Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 871, 364, 364, 366.315, 2.315, 13312, 0, 366.315, 369.5, 3.185, 1301, 369.5, 370.335, 0.835, 13312, 0,     6.335,
 362, 871, 363, 363, 365.428, 2.428, 16384, 0, 365.428, 369.551, 4.123, 1621, 369.551, 371.359, 1.808, 16384, 0,     8.359,
 364, 871, 365, 365, 367.203, 2.203, 13312, 0, 367.203, 371.365, 4.162, 1396, 371.365, 372.199, 0.834, 13312, 0,     7.199,
 365, 871, 366, 366, 368.158, 2.158, 14336, 0, 368.158, 371.479, 3.321, 1442, 371.479, 373.095, 1.615, 14336, 0,     7.095,
 366, 871, 367, 367, 369.046, 2.046, 13312, 0, 369.046, 373.192, 4.146, 1369, 373.192, 374.028, 0.836, 13312, 0,     7.028,
 367, 871, 368, 368, 370.077, 2.077, 15360, 0, 370.077, 373.503, 3.427, 1519, 373.503, 374.99, 1.486, 15360, 0,     6.990,
 368, 871, 369, 369, 370.972, 1.972, 13312, 0, 370.972, 374.991, 4.019, 1345, 374.991, 375.825, 0.834, 13312, 0,     6.825,
 369, 871, 370, 370, 371.859, 1.859, 13312, 0, 371.859, 375.276, 3.417, 1325, 375.276, 376.66, 1.384, 13312, 0,     6.660,
 370, 871, 371, 371, 372.815, 1.815, 14336, 0, 372.815, 376.873, 4.058, 1412, 376.873, 377.771, 0.898, 14336, 0,     6.771,
 371, 871, 372, 372, 373.634, 1.634, 12288, 0, 373.634, 376.933, 3.298, 1230, 376.933, 378.539, 1.606, 12288, 0,     6.539,
 372, 871, 373, 373, 374.454, 1.454, 12288, 0, 374.454, 378.485, 4.031, 1210, 378.485, 379.306, 0.822, 12288, 0,     6.306,
 373, 871, 374, 374, 375.546, 1.546, 16384, 0, 375.546, 379.17, 3.624, 1678, 379.17, 380.33, 1.161, 16384, 0,     6.330,
 374, 871, 375, 375, 376.365, 1.365, 12288, 0, 376.365, 380.212, 3.847, 1291, 380.212, 381.1, 0.888, 12288, 0,     6.100,
 375, 871, 376, 376, 377.525, 1.525, 17408, 0, 377.525, 381.509, 3.984, 1752, 381.509, 382.599, 1.09, 17408, 0,     6.599,
 376, 871, 377, 377, 378.413, 1.413, 13312, 0, 378.413, 381.992, 3.58, 1336, 381.992, 383.431, 1.439, 13312, 0,     6.431,
 377, 871, 378, 378, 379.306, 1.306, 13312, 0, 379.306, 383.308, 4.002, 1344, 383.308, 384.265, 0.957, 13312, 0,     6.265,
 378, 871, 379, 379, 380.262, 1.262, 14336, 0, 380.262, 383.886, 3.624, 1420, 383.886, 385.17, 1.284, 14336, 0,     6.170,
 379, 871, 380, 380, 381.087, 1.087, 12288, 0, 381.087, 385.033, 3.946, 1287, 385.033, 385.94, 0.907, 12288, 0,     5.940,
 380, 871, 381, 381, 381.906, 0.906, 12288, 0, 381.906, 385.53, 3.624, 1232, 385.53, 386.713, 1.182, 12288, 0,     5.713,
 381, 871, 382, 382, 383.032, 1.032, 15360, 0, 383.032, 387.067, 4.034, 1526, 387.067, 388.031, 0.964, 15360, 0,     6.031,
 382, 871, 383, 383, 384.193, 1.193, 17408, 0, 384.193, 387.895, 3.702, 1774, 387.895, 389.119, 1.224, 17408, 0,     6.119,
 383, 871, 384, 384, 385.353, 1.353, 17408, 0, 385.353, 389.406, 4.052, 1755, 389.406, 390.495, 1.09, 17408, 0,     6.495,
 384, 871, 385, 385, 386.173, 1.173, 12288, 0, 386.173, 389.557, 3.384, 1239, 389.557, 391.263, 1.706, 12288, 0,     6.263,
 385, 871, 386, 386, 387.128, 1.128, 14336, 0, 387.128, 391.371, 4.243, 1468, 391.371, 392.269, 0.898, 14336, 0,     6.269,
 386, 871, 387, 387, 388.289, 1.289, 17408, 0, 388.289, 391.864, 3.576, 1720, 391.864, 393.363, 1.498, 17408, 0,     6.363,
 387, 871, 388, 388, 389.176, 1.176, 13312, 0, 389.176, 393.209, 4.032, 1376, 393.209, 394.195, 0.987, 13312, 0,     6.195,
 388, 871, 389, 389, 390.269, 1.269, 16384, 0, 390.269, 394.017, 3.749, 1606, 394.017, 395.22, 1.202, 16384, 0,     6.220,
 389, 871, 390, 390, 391.361, 1.361, 16384, 0, 391.361, 395.449, 4.087, 1674, 395.449, 396.475, 1.026, 16384, 0,     6.475,
 390, 871, 391, 391, 392.18, 1.18, 12288, 0, 392.18, 395.748, 3.568, 1295, 395.748, 397.243, 1.494, 12288, 0,     6.243,
 392, 871, 393, 393, 394.229, 1.229, 13312, 0, 394.229, 397.538, 3.309, 1340, 397.538, 398.372, 0.834, 13312, 0,     5.372,
 391, 871, 392, 392, 393.341, 1.341, 17408, 0, 393.341, 397.745, 4.404, 1721, 397.745, 399.46, 1.715, 17408, 0,     7.460,
 393, 871, 394, 394, 395.12, 1.12, 13312, 0, 395.12, 399.329, 4.208, 1331, 399.329, 400.292, 0.963, 13312, 0,     6.292,
 394, 871, 395, 395, 396.008, 1.008, 13312, 0, 396.008, 399.535, 3.527, 1335, 399.535, 401.124, 1.589, 13312, 0,     6.124,
 395, 871, 396, 396, 397.1, 1.1, 16384, 0, 397.1, 401.524, 4.425, 1647, 401.524, 402.555, 1.03, 16384, 0,     6.555,
 396, 871, 397, 397, 398.124, 1.124, 15360, 0, 398.124, 401.614, 3.49, 1560, 401.614, 403.515, 1.901, 15360, 0,     6.515,
 398, 871, 399, 399, 400.172, 1.172, 13312, 0, 400.172, 403.417, 3.246, 1344, 403.417, 404.351, 0.933, 13312, 0,     5.351,
 397, 871, 398, 398, 399.284, 1.284, 17408, 0, 399.284, 403.883, 4.598, 1763, 403.883, 405.448, 1.566, 17408, 0,     7.448,
 399, 871, 400, 400, 401.264, 1.264, 16384, 0, 401.264, 405.586, 4.322, 1627, 405.586, 406.619, 1.032, 16384, 0,     6.619,
 400, 871, 402, 402, 403.167, 1.167, 17408, 0, 403.167, 406.279, 3.112, 1791, 406.279, 407.707, 1.428, 17408, 0,     5.707,
 401, 871, 403, 403, 404.054, 1.054, 13312, 0, 404.054, 407.424, 3.37, 1378, 407.424, 408.539, 1.115, 13312, 0,     5.539,
 402, 871, 404, 404, 405.01, 1.01, 14336, 0, 405.01, 408.234, 3.224, 1467, 408.234, 409.435, 1.202, 14336, 0,     5.435,
 403, 871, 405, 405, 406.04, 1.04, 15360, 0, 406.04, 409.533, 3.493, 1576, 409.533, 410.495, 0.962, 15360, 0,     5.495,
 404, 871, 406, 406, 406.927, 0.927, 13312, 0, 406.927, 410.06, 3.133, 1365, 410.06, 411.329, 1.269, 13312, 0,     5.329,
 405, 871, 407, 407, 407.825, 0.825, 12288, 0, 407.825, 411.245, 3.419, 1282, 411.245, 412.098, 0.854, 12288, 0,     5.098,
 406, 871, 408, 408, 408.899, 0.899, 13312, 0, 408.899, 411.796, 2.897, 1302, 411.796, 412.939, 1.144, 13312, 0,     4.939,
 407, 871, 409, 409, 409.965, 0.965, 14336, 0, 409.965, 413.149, 3.185, 1422, 413.149, 414.053, 0.904, 14336, 0,     5.053,
 408, 871, 410, 410, 410.962, 0.962, 14336, 0, 410.962, 413.681, 2.719, 1403, 413.681, 414.95, 1.269, 14336, 0,     4.950,
 409, 871, 411, 411, 412.167, 1.167, 17408, 0, 412.167, 415.431, 3.264, 1712, 415.431, 416.526, 1.095, 17408, 0,     5.526,
 410, 871, 412, 412, 413.328, 1.328, 17408, 0, 413.328, 416.062, 2.734, 1786, 416.062, 417.624, 1.562, 17408, 0,     5.624,
 411, 871, 413, 413, 414.49, 1.49, 17408, 0, 414.49, 417.799, 3.308, 1763, 417.799, 418.889, 1.09, 17408, 0,     5.889,
 412, 871, 414, 414, 415.378, 1.378, 13312, 0, 415.378, 417.887, 2.509, 1369, 417.887, 419.721, 1.835, 13312, 0,     5.721,
 413, 871, 415, 415, 416.197, 1.197, 12288, 0, 416.197, 419.522, 3.325, 1286, 419.522, 420.499, 0.977, 12288, 0,     5.499,
 414, 871, 416, 416, 417.299, 1.299, 16384, 0, 417.299, 420.058, 2.759, 1628, 420.058, 421.523, 1.465, 16384, 0,     5.523,
 415, 871, 417, 417, 418.187, 1.187, 13312, 0, 418.187, 421.332, 3.145, 1358, 421.332, 422.355, 1.023, 13312, 0,     5.355,
 416, 871, 418, 418, 419.347, 1.347, 17408, 0, 419.347, 422.396, 3.048, 1754, 422.396, 423.49, 1.094, 17408, 0,     5.490,
 417, 871, 419, 419, 420.305, 1.305, 14336, 0, 420.305, 423.261, 2.955, 1445, 423.261, 424.389, 1.129, 14336, 0,     5.389,
 418, 871, 420, 420, 421.193, 1.193, 13312, 0, 421.193, 424.168, 2.975, 1330, 424.168, 425.227, 1.059, 13312, 0,     5.227,
 419, 871, 421, 421, 422.293, 1.293, 16384, 0, 422.293, 425.466, 3.173, 1654, 425.466, 426.502, 1.035, 16384, 0,     5.502,
 420, 871, 422, 422, 423.386, 1.386, 16384, 0, 423.386, 426.425, 3.039, 1693, 426.425, 427.526, 1.101, 16384, 0,     5.526,
 421, 871, 423, 423, 424.483, 1.483, 16384, 0, 424.483, 427.743, 3.26, 1696, 427.743, 428.773, 1.03, 16384, 0,     5.773,
 422, 871, 424, 424, 425.371, 1.371, 13312, 0, 425.371, 428.213, 2.842, 1342, 428.213, 429.605, 1.392, 13312, 0,     5.605,
 423, 871, 425, 425, 426.191, 1.191, 12288, 0, 426.191, 429.359, 3.168, 1202, 429.359, 430.373, 1.015, 12288, 0,     5.373,
 424, 871, 426, 426, 427.146, 1.146, 14336, 0, 427.146, 430.11, 2.963, 1423, 430.11, 431.269, 1.16, 14336, 0,     5.269,
 425, 871, 427, 427, 428.17, 1.17, 15360, 0, 428.17, 431.436, 3.266, 1559, 431.436, 432.398, 0.962, 15360, 0,     5.398,
 426, 871, 428, 428, 429.126, 1.126, 14336, 0, 429.126, 432.049, 2.922, 1449, 432.049, 433.296, 1.248, 14336, 0,     5.296,
 427, 871, 429, 429, 430.088, 1.088, 14336, 0, 430.088, 433.363, 3.275, 1446, 433.363, 434.261, 0.898, 14336, 0,     5.261,
 428, 871, 430, 430, 430.976, 0.976, 13312, 0, 430.976, 433.824, 2.848, 1332, 433.824, 435.097, 1.273, 13312, 0,     5.097,
 429, 871, 431, 431, 431.962, 0.962, 14336, 0, 431.962, 435.376, 3.414, 1497, 435.376, 436.28, 0.904, 14336, 0,     5.280,
 430, 871, 432, 432, 433.03, 1.03, 15360, 0, 433.03, 435.865, 2.835, 1521, 435.865, 437.24, 1.375, 15360, 0,     5.240,
 431, 871, 433, 433, 434.054, 1.054, 15360, 0, 434.054, 437.469, 3.415, 1568, 437.469, 438.431, 0.962, 15360, 0,     5.431,
 432, 871, 434, 434, 435.078, 1.078, 15360, 0, 435.078, 437.979, 2.901, 1586, 437.979, 439.391, 1.412, 15360, 0,     5.391,
 433, 871, 435, 435, 436.174, 1.174, 16384, 0, 436.174, 439.731, 3.556, 1697, 439.731, 440.757, 1.026, 16384, 0,     5.757,
 434, 871, 436, 436, 437.07, 1.07, 13312, 0, 437.07, 439.835, 2.765, 1388, 439.835, 441.597, 1.761, 13312, 0,     5.597,
 435, 871, 437, 437, 437.889, 0.889, 12288, 0, 437.889, 441.434, 3.545, 1270, 441.434, 442.365, 0.93, 12288, 0,     5.365,
 436, 871, 438, 438, 438.825, 0.825, 12288, 0, 438.825, 441.532, 2.707, 1273, 441.532, 443.133, 1.6, 12288, 0,     5.133,
 437, 871, 439, 439, 439.835, 0.835, 12288, 0, 439.835, 443.04, 3.205, 1203, 443.04, 443.901, 0.861, 12288, 0,     4.901,
 438, 871, 440, 440, 441.04, 1.04, 15360, 0, 441.04, 443.56, 2.52, 1519, 443.56, 444.861, 1.302, 15360, 0,     4.861,
 439, 871, 441, 441, 441.927, 0.927, 13312, 0, 441.927, 444.801, 2.874, 1319, 444.801, 445.699, 0.898, 13312, 0,     4.699,
 440, 871, 442, 442, 443.03, 1.03, 15360, 0, 443.03, 445.631, 2.601, 1551, 445.631, 446.659, 1.029, 15360, 0,     4.659,
 441, 871, 443, 443, 444.054, 1.054, 15360, 0, 444.054, 446.923, 2.869, 1592, 446.923, 447.885, 0.962, 15360, 0,     4.885,
 442, 871, 444, 444, 445.01, 1.01, 14336, 0, 445.01, 447.582, 2.572, 1462, 447.582, 448.781, 1.199, 14336, 0,     4.781,
 443, 871, 445, 445, 445.966, 0.966, 14336, 0, 445.966, 448.922, 2.957, 1488, 448.922, 449.826, 0.904, 14336, 0,     4.826,
 444, 871, 446, 446, 447.098, 1.098, 16384, 0, 447.098, 449.749, 2.651, 1620, 449.749, 450.85, 1.101, 16384, 0,     4.850,
 445, 871, 447, 447, 447.917, 0.917, 12288, 0, 447.917, 450.654, 2.736, 1299, 450.654, 451.618, 0.965, 12288, 0,     4.618,
 446, 871, 448, 448, 449.098, 1.098, 16384, 0, 449.098, 451.999, 2.9, 1683, 451.999, 453.025, 1.026, 16384, 0,     5.025,
 447, 871, 449, 449, 450.122, 1.122, 15360, 0, 450.122, 452.759, 2.636, 1578, 452.759, 453.985, 1.226, 15360, 0,     4.985,
 448, 871, 450, 450, 451.01, 1.01, 13312, 0, 451.01, 453.798, 2.788, 1338, 453.798, 454.817, 1.019, 13312, 0,     4.817,
 449, 871, 451, 451, 451.897, 0.897, 13312, 0, 451.897, 454.566, 2.668, 1352, 454.566, 455.655, 1.089, 13312, 0,     4.655,
 450, 871, 452, 452, 452.835, 0.835, 12288, 0, 452.835, 455.431, 2.596, 1222, 455.431, 456.423, 0.992, 12288, 0,     4.423,
 451, 871, 453, 453, 453.965, 0.965, 14336, 0, 453.965, 456.452, 2.487, 1415, 456.452, 457.35, 0.898, 14336, 0,     4.350,
 452, 871, 454, 454, 454.964, 0.964, 14336, 0, 454.964, 457.385, 2.421, 1461, 457.385, 458.289, 0.903, 14336, 0,     4.289,
 453, 871, 455, 455, 455.893, 0.893, 13312, 0, 455.893, 458.314, 2.42, 1395, 458.314, 459.154, 0.841, 13312, 0,     4.154,
 454, 871, 456, 456, 457.098, 1.098, 16384, 0, 457.098, 459.65, 2.552, 1695, 459.65, 460.679, 1.029, 16384, 0,     4.679,
 455, 871, 457, 457, 457.921, 0.921, 12288, 0, 457.921, 459.996, 2.075, 1254, 459.996, 461.447, 1.451, 12288, 0,     4.447,
 456, 871, 458, 458, 458.965, 0.965, 14336, 0, 458.965, 461.657, 2.692, 1494, 461.657, 462.555, 0.898, 14336, 0,     4.555,
 457, 871, 459, 459, 460.098, 1.098, 16384, 0, 460.098, 462.274, 2.176, 1631, 462.274, 463.579, 1.304, 16384, 0,     4.579,
 458, 871, 460, 460, 461.122, 1.122, 15360, 0, 461.122, 463.67, 2.547, 1508, 463.67, 464.632, 0.962, 15360, 0,     4.632,
 459, 871, 461, 461, 462.078, 1.078, 14336, 0, 462.078, 464.147, 2.069, 1405, 464.147, 465.527, 1.38, 14336, 0,     4.527,
 460, 871, 462, 462, 463.04, 1.04, 14336, 0, 463.04, 465.59, 2.55, 1441, 465.59, 466.49, 0.9, 14336, 0,     4.490,
 461, 871, 463, 463, 464.209, 1.209, 17408, 0, 464.209, 466.51, 2.302, 1714, 466.51, 467.609, 1.099, 17408, 0,     4.609,
 462, 871, 464, 464, 465.028, 1.028, 12288, 0, 465.028, 467.223, 2.195, 1226, 467.223, 468.377, 1.154, 12288, 0,     4.377,
 463, 871, 465, 465, 465.991, 0.991, 14336, 0, 465.991, 468.442, 2.451, 1443, 468.442, 469.34, 0.898, 14336, 0,     4.340,
 464, 871, 466, 466, 466.894, 0.894, 13312, 0, 466.894, 468.981, 2.088, 1319, 468.981, 470.172, 1.19, 13312, 0,     4.172,
 465, 871, 467, 467, 468.03, 1.03, 15360, 0, 468.03, 470.516, 2.486, 1545, 470.516, 471.477, 0.962, 15360, 0,     4.477,
 466, 871, 468, 468, 469.122, 1.122, 16384, 0, 469.122, 471.324, 2.201, 1656, 471.324, 472.501, 1.178, 16384, 0,     4.501,
 467, 871, 469, 469, 470.215, 1.215, 16384, 0, 470.215, 472.653, 2.438, 1602, 472.653, 473.68, 1.027, 16384, 0,     4.680,
 468, 871, 470, 470, 471.375, 1.375, 17408, 0, 471.375, 473.658, 2.283, 1712, 473.658, 474.778, 1.12, 17408, 0,     4.778,
 469, 871, 471, 471, 472.536, 1.536, 17408, 0, 472.536, 475.049, 2.513, 1795, 475.049, 476.139, 1.09, 17408, 0,     5.139,
 470, 871, 472, 472, 473.355, 1.355, 12288, 0, 473.355, 475.339, 1.985, 1262, 475.339, 476.911, 1.571, 12288, 0,     4.911,
 471, 871, 473, 473, 474.515, 1.515, 17408, 0, 474.515, 477.372, 2.857, 1743, 477.372, 478.469, 1.097, 17408, 0,     5.469,
 472, 871, 474, 474, 475.676, 1.676, 17408, 0, 475.676, 478.079, 2.403, 1795, 478.079, 479.557, 1.478, 17408, 0,     5.557,
 473, 871, 475, 475, 476.836, 1.836, 17408, 0, 476.836, 479.662, 2.826, 1717, 479.662, 480.757, 1.095, 17408, 0,     5.757,
 474, 871, 476, 476, 477.661, 1.661, 12288, 0, 477.661, 479.744, 2.083, 1249, 479.744, 481.531, 1.787, 12288, 0,     5.531,
 475, 871, 477, 477, 478.821, 1.821, 17408, 0, 478.821, 481.994, 3.173, 1750, 481.994, 483.088, 1.094, 17408, 0,     6.088,
 476, 871, 478, 478, 479.919, 1.919, 16384, 0, 479.919, 482.114, 2.195, 1647, 482.114, 484.112, 1.998, 16384, 0,     6.112,
 478, 871, 480, 480, 482.118, 2.118, 15360, 0, 482.118, 484.225, 2.107, 1584, 484.225, 485.187, 0.962, 15360, 0,     5.187,
 477, 871, 479, 479, 481.086, 2.086, 17408, 0, 481.086, 484.326, 3.24, 1750, 484.326, 486.283, 1.956, 17408, 0,     7.283,
 479, 871, 481, 481, 483.142, 2.142, 15360, 0, 483.142, 486.248, 3.106, 1518, 486.248, 487.243, 0.996, 15360, 0,     6.243,
 480, 871, 482, 482, 484.169, 2.169, 15360, 0, 484.169, 486.344, 2.175, 1512, 486.344, 488.207, 1.864, 15360, 0,     6.207,
 481, 871, 483, 483, 485.33, 2.33, 17408, 0, 485.33, 488.567, 3.237, 1740, 488.567, 489.657, 1.09, 17408, 0,     6.657,
 482, 871, 484, 484, 486.49, 2.49, 17408, 0, 486.49, 488.837, 2.347, 1759, 488.837, 490.745, 1.908, 17408, 0,     6.745,
 483, 871, 485, 485, 487.309, 2.309, 12288, 0, 487.309, 490.275, 2.966, 1282, 490.275, 491.519, 1.243, 12288, 0,     6.519,
 484, 871, 486, 486, 488.333, 2.333, 15360, 0, 488.333, 490.912, 2.579, 1549, 490.912, 492.479, 1.566, 15360, 0,     6.479,
 485, 871, 487, 487, 489.161, 2.161, 12288, 0, 489.161, 491.916, 2.754, 1226, 491.916, 493.247, 1.331, 12288, 0,     6.247,
 486, 871, 488, 488, 489.981, 1.981, 12288, 0, 489.981, 492.641, 2.66, 1294, 492.641, 494.017, 1.376, 12288, 0,     6.017,
 487, 871, 489, 489, 491.006, 2.006, 15360, 0, 491.006, 493.926, 2.92, 1508, 493.926, 494.977, 1.052, 15360, 0,     5.977,
 488, 871, 490, 490, 491.835, 1.835, 12288, 0, 491.835, 494.308, 2.473, 1251, 494.308, 495.745, 1.437, 12288, 0,     5.745,
 489, 871, 491, 491, 492.859, 1.859, 15360, 0, 492.859, 496.02, 3.161, 1571, 496.02, 496.992, 0.972, 15360, 0,     5.992,
 490, 871, 492, 492, 493.883, 1.883, 15360, 0, 493.883, 496.358, 2.475, 1524, 496.358, 497.952, 1.594, 15360, 0,     5.952,
 492, 871, 494, 494, 495.799, 1.799, 12288, 0, 495.799, 498.056, 2.257, 1274, 498.056, 498.826, 0.77, 12288, 0,     4.826,
 491, 871, 493, 493, 494.98, 1.98, 16384, 0, 494.98, 498.191, 3.212, 1629, 498.191, 499.85, 1.659, 16384, 0,     6.850,
 494, 871, 496, 496, 497.854, 1.854, 14336, 0, 497.854, 500.168, 2.314, 1480, 500.168, 501.066, 0.898, 14336, 0,     5.066,
 493, 871, 495, 495, 496.894, 1.894, 16384, 0, 496.894, 500.238, 3.344, 1631, 500.238, 502.09, 1.852, 16384, 0,     7.090,
 495, 871, 497, 497, 498.878, 1.878, 15360, 0, 498.878, 502.202, 3.325, 1524, 502.202, 503.165, 0.963, 15360, 0,     6.165,
 496, 871, 498, 498, 499.902, 1.902, 15360, 0, 499.902, 502.277, 2.376, 1519, 502.277, 504.126, 1.848, 15360, 0,     6.126,
 498, 871, 500, 500, 501.745, 1.745, 13312, 0, 501.745, 504.063, 2.318, 1340, 504.063, 504.958, 0.895, 13312, 0,     4.958,
 497, 871, 499, 499, 500.858, 1.858, 14336, 0, 500.858, 504.096, 3.238, 1417, 504.096, 505.854, 1.758, 14336, 0,     6.854,
 500, 871, 502, 502, 503.734, 1.734, 12288, 0, 503.734, 505.791, 2.057, 1270, 505.791, 506.622, 0.831, 12288, 0,     4.622,
 499, 871, 501, 501, 502.915, 1.915, 17408, 0, 502.915, 506.385, 3.47, 1742, 506.385, 507.71, 1.325, 17408, 0,     6.710,
 501, 871, 503, 503, 504.835, 1.835, 16384, 0, 504.835, 507.947, 3.112, 1604, 507.947, 508.973, 1.026, 16384, 0,     5.973,
 502, 871, 504, 504, 505.791, 1.791, 14336, 0, 505.791, 508.278, 2.487, 1415, 508.278, 509.869, 1.591, 14336, 0,     5.869,
 503, 871, 505, 505, 506.61, 1.61, 12288, 0, 506.61, 509.624, 3.013, 1251, 509.624, 510.637, 1.014, 12288, 0,     5.637,
 504, 871, 506, 506, 507.706, 1.706, 16384, 0, 507.706, 510.533, 2.827, 1682, 510.533, 511.661, 1.128, 16384, 0,     5.661,
 505, 871, 507, 507, 508.594, 1.594, 13312, 0, 508.594, 511.448, 2.854, 1360, 511.448, 512.493, 1.045, 13312, 0,     5.493,
 506, 871, 508, 508, 509.481, 1.481, 13312, 0, 509.481, 512.353, 2.872, 1365, 512.353, 513.328, 0.975, 13312, 0,     5.328,
 507, 871, 509, 509, 510.369, 1.369, 13312, 0, 510.369, 513.299, 2.931, 1383, 513.299, 514.165, 0.865, 13312, 0,     5.165,
 508, 871, 510, 510, 511.188, 1.188, 12288, 0, 511.188, 514.023, 2.835, 1253, 514.023, 514.933, 0.91, 12288, 0,     4.933,
 509, 871, 511, 511, 512.075, 1.075, 13312, 0, 512.075, 515.155, 3.08, 1389, 515.155, 515.989, 0.834, 13312, 0,     4.989,
 510, 871, 512, 512, 513.239, 1.239, 17408, 0, 513.239, 516.311, 3.072, 1717, 516.311, 517.401, 1.09, 17408, 0,     5.401,
 511, 871, 513, 513, 514.331, 1.331, 16384, 0, 514.331, 517.345, 3.014, 1643, 517.345, 518.425, 1.08, 16384, 0,     5.425,
 512, 871, 514, 514, 515.289, 1.289, 14336, 0, 515.289, 518.272, 2.983, 1459, 518.272, 519.331, 1.059, 14336, 0,     5.331,
 513, 871, 515, 515, 516.108, 1.108, 12288, 0, 516.108, 519.073, 2.965, 1290, 519.073, 520.103, 1.03, 12288, 0,     5.103,
 514, 871, 516, 516, 517.141, 1.141, 15360, 0, 517.141, 520.355, 3.215, 1557, 520.355, 521.317, 0.962, 15360, 0,     5.317,
 515, 871, 517, 517, 518.101, 1.101, 14336, 0, 518.101, 521.031, 2.931, 1466, 521.031, 522.213, 1.182, 14336, 0,     5.213,
 516, 871, 518, 518, 519.063, 1.063, 14336, 0, 519.063, 522.25, 3.187, 1417, 522.25, 523.148, 0.898, 14336, 0,     5.148,
 517, 871, 519, 519, 520.022, 1.022, 14336, 0, 520.022, 522.995, 2.973, 1473, 522.995, 524.053, 1.058, 14336, 0,     5.053,
 518, 871, 520, 520, 521.114, 1.114, 16384, 0, 521.114, 524.501, 3.387, 1689, 524.501, 525.527, 1.026, 16384, 0,     5.527,
 519, 871, 521, 521, 522.274, 1.274, 17408, 0, 522.274, 525.385, 3.111, 1786, 525.385, 526.615, 1.229, 17408, 0,     5.615,
 520, 871, 522, 522, 523.094, 1.094, 12288, 0, 523.094, 526.207, 3.113, 1280, 526.207, 527.383, 1.176, 12288, 0,     5.383,
 521, 871, 523, 523, 524.125, 1.125, 15360, 0, 524.125, 527.481, 3.356, 1566, 527.481, 528.443, 0.962, 15360, 0,     5.443,
 522, 871, 524, 524, 525.081, 1.081, 14336, 0, 525.081, 528.115, 3.034, 1432, 528.115, 529.339, 1.223, 14336, 0,     5.339,
 523, 871, 525, 525, 525.9, 0.9, 12288, 0, 525.9, 529.192, 3.291, 1284, 529.192, 530.107, 0.915, 12288, 0,     5.107,
 524, 871, 526, 526, 527.098, 1.098, 16384, 0, 527.098, 530.37, 3.272, 1692, 530.37, 531.396, 1.026, 16384, 0,     5.396,
 525, 871, 527, 527, 527.926, 0.926, 12288, 0, 527.926, 530.809, 2.883, 1214, 530.809, 532.164, 1.355, 12288, 0,     5.164,
 526, 871, 528, 528, 529.098, 1.098, 16384, 0, 529.098, 532.58, 3.482, 1652, 532.58, 533.613, 1.034, 16384, 0,     5.613,
 527, 871, 529, 529, 530.128, 1.128, 15360, 0, 530.128, 532.909, 2.78, 1573, 532.909, 534.574, 1.665, 15360, 0,     5.574,
 528, 871, 530, 530, 531.159, 1.159, 15360, 0, 531.159, 534.623, 3.464, 1533, 534.623, 535.59, 0.967, 15360, 0,     5.590,
 529, 871, 531, 531, 532.252, 1.252, 16384, 0, 532.252, 535.153, 2.901, 1683, 535.153, 536.62, 1.467, 16384, 0,     5.620,
 530, 871, 532, 532, 533.072, 1.072, 12288, 0, 533.072, 536.227, 3.155, 1203, 536.227, 537.392, 1.165, 12288, 0,     5.392,
 531, 871, 533, 533, 533.966, 0.966, 13312, 0, 533.966, 536.978, 3.012, 1361, 536.978, 538.229, 1.251, 13312, 0,     5.229,
 532, 871, 534, 534, 534.962, 0.962, 14336, 0, 534.962, 538.214, 3.252, 1488, 538.214, 539.135, 0.921, 14336, 0,     5.135,
 533, 871, 535, 535, 536.035, 1.035, 15360, 0, 536.035, 539.017, 2.982, 1518, 539.017, 540.101, 1.085, 15360, 0,     5.101,
 534, 871, 536, 536, 536.922, 0.922, 13312, 0, 536.922, 540.015, 3.093, 1345, 540.015, 540.933, 0.918, 13312, 0,     4.933,
 535, 871, 537, 537, 537.962, 0.962, 14336, 0, 537.962, 540.984, 3.022, 1469, 540.984, 541.89, 0.906, 14336, 0,     4.890,
 536, 871, 538, 538, 539.039, 1.039, 15360, 0, 539.039, 542.047, 3.009, 1523, 542.047, 543.01, 0.962, 15360, 0,     5.010,
 537, 871, 539, 539, 540.199, 1.199, 17408, 0, 540.199, 543.393, 3.194, 1798, 543.393, 544.483, 1.09, 17408, 0,     5.483,
 538, 871, 540, 540, 541.3, 1.3, 16384, 0, 541.3, 544.312, 3.012, 1690, 544.312, 545.509, 1.197, 16384, 0,     5.509,
 539, 871, 541, 541, 542.125, 1.125, 12288, 0, 542.125, 545.064, 2.94, 1254, 545.064, 546.278, 1.213, 12288, 0,     5.278,
 540, 871, 542, 542, 543.087, 1.087, 14336, 0, 543.087, 546.263, 3.176, 1456, 546.263, 547.175, 0.912, 14336, 0,     5.175,
 541, 871, 543, 543, 544.114, 1.114, 15360, 0, 544.114, 547.14, 3.026, 1553, 547.14, 548.144, 1.004, 15360, 0,     5.144,
 542, 871, 544, 544, 544.934, 0.934, 12288, 0, 544.934, 547.869, 2.936, 1203, 547.869, 548.912, 1.043, 12288, 0,     4.912,
 543, 871, 545, 545, 545.825, 0.825, 12288, 0, 545.825, 548.793, 2.968, 1241, 548.793, 549.68, 0.887, 12288, 0,     4.680,
