Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 881, 508, 508, 509.039, 1.039, 8192, 0, 509.039, 512.031, 2.992, 1327, 512.031, 513.724, 1.693, 6144, 0, 513.724, 515.191, 1.467, 900, 515.191, 515.875, 0.685, 8192, 0,     7.875,
 505, 881, 507, 507, 508.294, 1.294, 12288, 0, 508.294, 512.011, 3.716, 1881, 512.011, 513.041, 1.03, 9216, 0, 513.041, 515.225, 2.184, 1350, 515.225, 516.899, 1.674, 12288, 0,     9.899,
 507, 881, 509, 509, 509.97, 0.97, 10240, 0, 509.97, 513.858, 3.889, 1525, 513.858, 514.661, 0.802, 7168, 0, 514.661, 516.888, 2.228, 1050, 516.888, 517.667, 0.779, 9216, 0,     8.667,
 508, 881, 510, 510, 511.026, 1.026, 11264, 0, 511.026, 514.19, 3.164, 1782, 514.19, 515.577, 1.387, 8192, 0, 515.577, 517.517, 1.94, 1200, 517.517, 518.52, 1.003, 10240, 0,     8.520,
 509, 881, 511, 511, 512.053, 1.053, 11264, 0, 512.053, 516.029, 3.977, 1792, 516.029, 516.945, 0.916, 8192, 0, 516.945, 518.886, 1.94, 1200, 518.886, 519.741, 0.855, 10240, 0,     8.741,
 510, 881, 512, 512, 513.087, 1.087, 11264, 0, 513.087, 516.35, 3.264, 1783, 516.35, 517.856, 1.506, 8192, 0, 517.856, 519.798, 1.942, 1200, 519.798, 520.654, 0.856, 10240, 0,     8.654,
 511, 881, 513, 513, 514.209, 1.209, 12288, 0, 514.209, 518.21, 4.001, 1800, 518.21, 519.24, 1.03, 9216, 0, 519.24, 521.419, 2.179, 1350, 521.419, 522.445, 1.026, 12288, 0,     9.445,
 512, 881, 514, 514, 515.14, 1.14, 10240, 0, 515.14, 518.268, 3.128, 1583, 518.268, 520.042, 1.774, 7168, 0, 520.042, 521.745, 1.703, 1050, 521.745, 523.221, 1.476, 9216, 0,     9.221,
 514, 881, 516, 516, 517.107, 1.107, 9216, 0, 517.107, 519.934, 2.827, 1375, 519.934, 520.724, 0.791, 6144, 0, 520.724, 522.875, 2.15, 900, 522.875, 523.904, 1.029, 8192, 0,     7.904,
 513, 881, 515, 515, 516.265, 1.265, 12288, 0, 516.265, 520.56, 4.295, 1939, 520.56, 521.748, 1.189, 9216, 0, 521.748, 523.938, 2.19, 1350, 523.938, 524.964, 1.026, 12288, 0,     9.964,
 515, 881, 517, 517, 518.225, 1.225, 12288, 0, 518.225, 522.228, 4.002, 1893, 522.228, 523.26, 1.032, 9216, 0, 523.26, 525.443, 2.183, 1350, 525.443, 526.469, 1.026, 12288, 0,     9.469,
 516, 881, 518, 518, 519.347, 1.347, 12288, 0, 519.347, 522.903, 3.556, 1934, 522.903, 524.284, 1.381, 9216, 0, 524.284, 526.466, 2.183, 1350, 526.466, 527.493, 1.026, 12288, 0,     9.493,
 517, 881, 519, 519, 520.371, 1.371, 11264, 0, 520.371, 524.416, 4.045, 1793, 524.416, 525.332, 0.916, 8192, 0, 525.332, 527.384, 2.052, 1200, 527.384, 528.352, 0.968, 10240, 0,     9.352,
 518, 881, 520, 520, 521.488, 1.488, 12288, 0, 521.488, 525.102, 3.613, 1815, 525.102, 526.356, 1.254, 9216, 0, 526.356, 528.666, 2.309, 1350, 528.666, 529.691, 1.026, 12288, 0,     9.691,
 519, 881, 521, 521, 522.419, 1.419, 10240, 0, 522.419, 526.264, 3.845, 1526, 526.264, 527.159, 0.895, 7168, 0, 527.159, 529.082, 1.923, 1050, 529.082, 530.459, 1.377, 9216, 0,     9.459,
 520, 881, 522, 522, 523.443, 1.443, 11264, 0, 523.443, 527.261, 3.818, 1782, 527.261, 528.177, 0.916, 8192, 0, 528.177, 530.606, 2.429, 1200, 530.606, 531.47, 0.864, 10240, 0,     9.470,
 521, 881, 523, 523, 524.376, 1.376, 10240, 0, 524.376, 528.203, 3.827, 1586, 528.203, 529.005, 0.802, 7168, 0, 529.005, 530.794, 1.788, 1050, 530.794, 532.238, 1.444, 9216, 0,     9.238,
 522, 881, 524, 524, 525.121, 1.121, 8192, 0, 525.121, 528.883, 3.762, 1339, 528.883, 529.694, 0.811, 6144, 0, 529.694, 532.064, 2.37, 900, 532.064, 532.921, 0.856, 8192, 0,     8.921,
 523, 881, 525, 525, 525.962, 0.962, 9216, 0, 525.962, 529.844, 3.882, 1354, 529.844, 530.532, 0.689, 6144, 0, 530.532, 532.264, 1.732, 900, 532.264, 533.603, 1.339, 8192, 0,     8.603,
 525, 881, 527, 527, 527.849, 0.849, 9216, 0, 527.849, 531.497, 3.649, 1365, 531.497, 532.186, 0.689, 6144, 0, 532.186, 533.737, 1.551, 900, 533.737, 534.429, 0.692, 8192, 0,     7.429,
 524, 881, 526, 526, 526.84, 0.84, 9216, 0, 526.84, 530.611, 3.772, 1427, 530.611, 531.423, 0.811, 7168, 0, 531.423, 533.777, 2.354, 1050, 533.777, 535.197, 1.42, 9216, 0,     9.197,
 526, 881, 528, 528, 529.124, 1.124, 12288, 0, 529.124, 532.916, 3.792, 1902, 532.916, 533.946, 1.03, 9216, 0, 533.946, 536.139, 2.193, 1350, 536.139, 537.167, 1.028, 12288, 0,     9.167,
 527, 881, 529, 529, 530.246, 1.246, 12288, 0, 530.246, 533.81, 3.563, 1908, 533.81, 534.972, 1.162, 9216, 0, 534.972, 537.157, 2.185, 1350, 537.157, 538.191, 1.034, 12288, 0,     9.191,
 528, 881, 530, 530, 531.27, 1.27, 11264, 0, 531.27, 534.915, 3.645, 1650, 534.915, 535.882, 0.967, 8192, 0, 535.882, 538.096, 2.214, 1200, 538.096, 539.044, 0.948, 10240, 0,     9.044,
 529, 881, 531, 531, 532.201, 1.201, 10240, 0, 532.201, 535.777, 3.576, 1624, 535.777, 536.792, 1.015, 8192, 0, 536.792, 539.1, 2.307, 1200, 539.1, 539.955, 0.855, 10240, 0,     8.955,
 530, 881, 532, 532, 533.32, 1.32, 12288, 0, 533.32, 537.245, 3.925, 1910, 537.245, 538.28, 1.035, 9216, 0, 538.28, 540.477, 2.198, 1350, 540.477, 541.507, 1.03, 12288, 0,     9.507,
 531, 881, 533, 533, 534.158, 1.158, 9216, 0, 534.158, 537.442, 3.284, 1374, 537.442, 538.962, 1.52, 6144, 0, 538.962, 540.556, 1.594, 900, 540.556, 542.19, 1.634, 8192, 0,     9.190,
 533, 881, 535, 535, 536.125, 1.125, 10240, 0, 536.125, 539.272, 3.147, 1510, 539.272, 540.074, 0.802, 7168, 0, 540.074, 542.188, 2.114, 1050, 542.188, 542.958, 0.77, 9216, 0,     7.958,
 532, 881, 534, 534, 535.189, 1.189, 11264, 0, 535.189, 539.32, 4.132, 1713, 539.32, 540.984, 1.664, 8192, 0, 540.984, 542.925, 1.941, 1200, 542.925, 543.815, 0.89, 10240, 0,     9.815,
 534, 881, 536, 536, 537.056, 1.056, 10240, 0, 537.056, 541.172, 4.117, 1569, 541.172, 541.975, 0.802, 7168, 0, 541.975, 543.899, 1.924, 1050, 543.899, 544.669, 0.77, 9216, 0,     8.669,
 535, 881, 537, 537, 538.266, 1.266, 13312, 0, 538.266, 541.705, 3.439, 1968, 541.705, 542.999, 1.294, 9216, 0, 542.999, 545.189, 2.191, 1350, 545.189, 546.216, 1.026, 12288, 0,     9.216,
 537, 881, 539, 539, 540.225, 1.225, 8192, 0, 540.225, 543.337, 3.112, 1347, 543.337, 544.025, 0.689, 6144, 0, 544.025, 545.48, 1.455, 900, 545.48, 546.902, 1.422, 8192, 0,     7.902,
 536, 881, 538, 538, 539.48, 1.48, 13312, 0, 539.48, 543.565, 4.085, 1964, 543.565, 545.049, 1.484, 9216, 0, 545.049, 547.373, 2.324, 1350, 547.373, 548.399, 1.026, 12288, 0,    10.399,
 538, 881, 540, 540, 541.063, 1.063, 9216, 0, 541.063, 545.138, 4.076, 1487, 545.138, 545.941, 0.802, 7168, 0, 545.941, 547.647, 1.706, 1050, 547.647, 549.167, 1.52, 9216, 0,     9.167,
 539, 881, 541, 541, 541.9, 0.9, 9216, 0, 541.9, 545.337, 3.437, 1463, 545.337, 546.737, 1.4, 7168, 0, 546.737, 549.081, 2.344, 1050, 549.081, 549.935, 0.854, 9216, 0,     8.935,
 540, 881, 542, 542, 542.933, 0.933, 10240, 0, 542.933, 547.056, 4.123, 1583, 547.056, 547.859, 0.803, 7168, 0, 547.859, 549.575, 1.716, 1050, 549.575, 550.703, 1.128, 9216, 0,     8.703,
 541, 881, 543, 543, 544.12, 1.12, 12288, 0, 544.12, 547.633, 3.513, 1895, 547.633, 548.893, 1.26, 9216, 0, 548.893, 551.272, 2.379, 1350, 551.272, 552.3, 1.028, 12288, 0,     9.300,
 542, 881, 544, 544, 545.237, 1.237, 12288, 0, 545.237, 549.38, 4.143, 1918, 549.38, 550.41, 1.03, 9216, 0, 550.41, 552.594, 2.184, 1350, 552.594, 553.62, 1.026, 12288, 0,     9.620,
 543, 881, 545, 545, 546.354, 1.354, 12288, 0, 546.354, 549.943, 3.588, 1906, 549.943, 551.434, 1.492, 9216, 0, 551.434, 553.61, 2.176, 1350, 553.61, 554.644, 1.034, 12288, 0,     9.644,
 544, 881, 546, 546, 547.379, 1.379, 11264, 0, 547.379, 551.539, 4.16, 1782, 551.539, 552.455, 0.916, 8192, 0, 552.455, 554.536, 2.081, 1200, 554.536, 555.498, 0.962, 10240, 0,     9.498,
 545, 881, 547, 547, 548.496, 1.496, 12288, 0, 548.496, 552.148, 3.653, 1812, 552.148, 553.479, 1.331, 9216, 0, 553.479, 555.806, 2.327, 1350, 555.806, 556.832, 1.026, 12288, 0,     9.832,
 546, 881, 548, 548, 549.62, 1.62, 12288, 0, 549.62, 553.876, 4.256, 1929, 553.876, 554.906, 1.03, 9216, 0, 554.906, 557.089, 2.183, 1350, 557.089, 558.116, 1.026, 12288, 0,    10.116,
 547, 881, 549, 549, 550.46, 1.46, 9216, 0, 550.46, 553.915, 3.455, 1458, 553.915, 555.702, 1.788, 7168, 0, 555.702, 557.505, 1.803, 1050, 557.505, 558.89, 1.385, 9216, 0,     9.890,
 549, 881, 551, 551, 552.517, 1.517, 11264, 0, 552.517, 555.994, 3.477, 1716, 555.994, 556.91, 0.916, 8192, 0, 556.91, 559.03, 2.12, 1200, 559.03, 559.885, 0.855, 10240, 0,     8.885,
 548, 881, 550, 550, 551.484, 1.484, 11264, 0, 551.484, 556.043, 4.559, 1788, 556.043, 557.82, 1.777, 8192, 0, 557.82, 559.768, 1.948, 1200, 559.768, 560.741, 0.973, 10240, 0,    10.741,
 551, 881, 553, 553, 554.662, 1.662, 10240, 0, 554.662, 557.921, 3.259, 1540, 557.921, 558.724, 0.803, 7168, 0, 558.724, 560.73, 2.006, 1050, 560.73, 561.517, 0.787, 9216, 0,     8.517,
 550, 881, 552, 552, 553.731, 1.731, 13312, 0, 553.731, 558.386, 4.654, 1974, 558.386, 559.748, 1.363, 9216, 0, 559.748, 561.957, 2.209, 1350, 561.957, 562.983, 1.026, 12288, 0,    10.983,
 552, 881, 554, 554, 555.779, 1.779, 12288, 0, 555.779, 560.172, 4.393, 1858, 560.172, 561.202, 1.03, 9216, 0, 561.202, 563.385, 2.183, 1350, 563.385, 564.411, 1.026, 12288, 0,    10.411,
 553, 881, 555, 555, 556.896, 1.896, 12288, 0, 556.896, 560.627, 3.732, 1850, 560.627, 562.226, 1.599, 9216, 0, 562.226, 564.423, 2.196, 1350, 564.423, 565.448, 1.026, 12288, 0,    10.448,
 554, 881, 556, 556, 557.734, 1.734, 9216, 0, 557.734, 561.942, 4.208, 1461, 561.942, 563.03, 1.088, 7168, 0, 563.03, 565.083, 2.053, 1050, 565.083, 566.216, 1.133, 9216, 0,    10.216,
 555, 881, 557, 557, 558.944, 1.944, 13312, 0, 558.944, 563.024, 4.08, 1978, 563.024, 564.058, 1.034, 9216, 0, 564.058, 566.607, 2.549, 1350, 566.607, 567.633, 1.026, 12288, 0,    10.633,
 556, 881, 558, 558, 559.875, 1.875, 10240, 0, 559.875, 563.937, 4.062, 1638, 563.937, 564.968, 1.032, 8192, 0, 564.968, 567.03, 2.062, 1200, 567.03, 568.486, 1.456, 10240, 0,    10.486,
 558, 881, 560, 560, 561.742, 1.742, 8192, 0, 561.742, 565.565, 3.823, 1344, 565.565, 567.058, 1.494, 6144, 0, 567.058, 568.505, 1.447, 900, 568.505, 569.19, 0.684, 8192, 0,     9.190,
 557, 881, 559, 559, 560.992, 1.992, 12288, 0, 560.992, 565.345, 4.353, 1916, 565.345, 566.375, 1.03, 9216, 0, 566.375, 568.792, 2.417, 1350, 568.792, 570.218, 1.425, 12288, 0,    11.218,
 559, 881, 561, 561, 562.487, 1.487, 8192, 0, 562.487, 566.971, 4.484, 1342, 566.971, 567.741, 0.77, 6144, 0, 567.741, 569.966, 2.225, 900, 569.966, 570.901, 0.935, 8192, 0,     9.901,
 560, 881, 562, 562, 563.604, 1.604, 12288, 0, 563.604, 567.814, 4.21, 1856, 567.814, 568.844, 1.03, 9216, 0, 568.844, 571.027, 2.183, 1350, 571.027, 572.057, 1.03, 12288, 0,    10.057,
 561, 881, 563, 563, 564.355, 1.355, 8192, 0, 564.355, 568.588, 4.233, 1334, 568.588, 569.526, 0.939, 6144, 0, 569.526, 571.423, 1.897, 900, 571.423, 572.749, 1.327, 8192, 0,     9.749,
 562, 881, 564, 564, 565.193, 1.193, 9216, 0, 565.193, 569.517, 4.324, 1406, 569.517, 570.323, 0.805, 7168, 0, 570.323, 572.729, 2.406, 1050, 572.729, 573.522, 0.793, 9216, 0,     9.522,
 563, 881, 565, 565, 566.033, 1.033, 9216, 0, 566.033, 570.259, 4.227, 1380, 570.259, 571.006, 0.746, 6144, 0, 571.006, 572.883, 1.877, 900, 572.883, 574.207, 1.324, 8192, 0,     9.207,
 565, 881, 567, 567, 567.747, 0.747, 8192, 0, 567.747, 571.866, 4.119, 1326, 571.866, 572.729, 0.864, 6144, 0, 572.729, 574.344, 1.615, 900, 574.344, 575.036, 0.692, 8192, 0,     8.036,
 564, 881, 566, 566, 566.87, 0.87, 9216, 0, 566.87, 571.244, 4.374, 1425, 571.244, 572.046, 0.802, 7168, 0, 572.046, 574.443, 2.397, 1050, 574.443, 575.804, 1.36, 9216, 0,     9.804,
 566, 881, 568, 568, 568.747, 0.747, 8192, 0, 568.747, 572.872, 4.126, 1344, 572.872, 573.561, 0.689, 6144, 0, 573.561, 575.799, 2.238, 900, 575.799, 576.493, 0.694, 8192, 0,     8.493,
 567, 881, 569, 569, 569.942, 0.942, 10240, 0, 569.942, 573.698, 3.756, 1513, 573.698, 574.501, 0.803, 7168, 0, 574.501, 576.192, 1.692, 1050, 576.192, 577.263, 1.07, 9216, 0,     8.263,
 568, 881, 570, 570, 571.036, 1.036, 11264, 0, 571.036, 574.961, 3.925, 1724, 574.961, 575.882, 0.921, 8192, 0, 575.882, 577.831, 1.949, 1200, 577.831, 578.688, 0.857, 10240, 0,     8.688,
 569, 881, 571, 571, 572.062, 1.062, 11264, 0, 572.062, 575.838, 3.776, 1766, 575.838, 576.792, 0.954, 8192, 0, 576.792, 578.743, 1.951, 1200, 578.743, 579.599, 0.855, 10240, 0,     8.599,
 570, 881, 572, 572, 572.993, 0.993, 10240, 0, 572.993, 576.856, 3.863, 1564, 576.856, 577.658, 0.802, 7168, 0, 577.658, 579.544, 1.886, 1050, 579.544, 580.367, 0.823, 9216, 0,     8.367,
 571, 881, 573, 573, 574.119, 1.119, 12288, 0, 574.119, 578.036, 3.917, 1806, 578.036, 579.076, 1.04, 9216, 0, 579.076, 581.257, 2.182, 1350, 581.257, 582.291, 1.034, 12288, 0,     9.291,
 572, 881, 574, 574, 575.05, 1.05, 10240, 0, 575.05, 578.76, 3.71, 1572, 578.76, 579.872, 1.112, 7168, 0, 579.872, 581.576, 1.704, 1050, 581.576, 583.059, 1.483, 9216, 0,     9.059,
 573, 881, 575, 575, 576.168, 1.168, 12288, 0, 576.168, 580.344, 4.177, 1905, 580.344, 581.374, 1.03, 9216, 0, 581.374, 583.563, 2.189, 1350, 583.563, 584.594, 1.031, 12288, 0,     9.594,
 574, 881, 576, 576, 577.005, 1.005, 9216, 0, 577.005, 580.505, 3.5, 1429, 580.505, 582.176, 1.671, 7168, 0, 582.176, 583.872, 1.696, 1050, 583.872, 585.365, 1.493, 9216, 0,     9.365,
 575, 881, 577, 577, 578.036, 1.036, 11264, 0, 578.036, 582.458, 4.422, 1745, 582.458, 583.378, 0.919, 8192, 0, 583.378, 585.503, 2.126, 1200, 585.503, 586.359, 0.855, 10240, 0,     9.359,
 576, 881, 578, 578, 579.062, 1.062, 11264, 0, 579.062, 582.599, 3.537, 1716, 582.599, 584.288, 1.689, 8192, 0, 584.288, 586.234, 1.946, 1200, 586.234, 587.212, 0.978, 10240, 0,     9.212,
 577, 881, 579, 579, 579.993, 0.993, 10240, 0, 579.993, 584.291, 4.299, 1513, 584.291, 585.094, 0.802, 7168, 0, 585.094, 587.221, 2.127, 1050, 587.221, 587.996, 0.776, 9216, 0,     8.996,
 578, 881, 580, 580, 581.221, 1.221, 13312, 0, 581.221, 584.992, 3.771, 1975, 584.992, 586.118, 1.125, 9216, 0, 586.118, 588.418, 2.301, 1350, 588.418, 589.444, 1.026, 12288, 0,     9.444,
 579, 881, 581, 581, 582.152, 1.152, 10240, 0, 582.152, 586.266, 4.114, 1619, 586.266, 587.189, 0.924, 8192, 0, 587.189, 589.176, 1.987, 1200, 589.176, 590.298, 1.121, 10240, 0,     9.298,
 580, 881, 582, 582, 582.994, 0.994, 9216, 0, 582.994, 586.765, 3.77, 1462, 586.765, 587.986, 1.221, 7168, 0, 587.986, 590.116, 2.13, 1050, 590.116, 591.066, 0.95, 9216, 0,     9.066,
 582, 881, 584, 584, 584.957, 0.957, 9216, 0, 584.957, 588.435, 3.478, 1363, 588.435, 589.125, 0.691, 6144, 0, 589.125, 590.633, 1.508, 900, 590.633, 591.753, 1.12, 8192, 0,     7.753,
 583, 881, 585, 585, 585.841, 0.841, 9216, 0, 585.841, 590.11, 4.269, 1383, 590.11, 590.841, 0.731, 6144, 0, 590.841, 592.297, 1.455, 900, 592.297, 592.991, 0.694, 8192, 0,     7.991,
 581, 881, 583, 583, 584.119, 1.119, 12288, 0, 584.119, 588.624, 4.505, 1946, 588.624, 590.149, 1.525, 9216, 0, 590.149, 592.333, 2.183, 1350, 592.333, 594.017, 1.684, 12288, 0,    11.017,
 584, 881, 586, 586, 587.026, 1.026, 11264, 0, 587.026, 590.741, 3.715, 1747, 590.741, 591.752, 1.01, 8192, 0, 591.752, 594.237, 2.486, 1200, 594.237, 595.093, 0.855, 10240, 0,     9.093,
 585, 881, 587, 587, 587.865, 0.865, 9216, 0, 587.865, 591.868, 4.003, 1451, 591.868, 592.671, 0.802, 7168, 0, 592.671, 594.363, 1.692, 1050, 594.363, 595.861, 1.498, 9216, 0,     8.861,
 586, 881, 588, 588, 589.121, 1.121, 12288, 0, 589.121, 592.998, 3.877, 1863, 592.998, 594.029, 1.03, 9216, 0, 594.029, 596.421, 2.392, 1350, 596.421, 597.453, 1.032, 12288, 0,     9.453,
 587, 881, 589, 589, 590.238, 1.238, 12288, 0, 590.238, 594.068, 3.83, 1813, 594.068, 595.103, 1.035, 9216, 0, 595.103, 597.302, 2.199, 1350, 597.302, 598.482, 1.18, 12288, 0,     9.482,
 588, 881, 590, 590, 591.169, 1.169, 10240, 0, 591.169, 594.918, 3.749, 1584, 594.918, 595.9, 0.982, 7168, 0, 595.9, 598.12, 2.221, 1050, 598.12, 599.25, 1.13, 9216, 0,     9.250,
 589, 881, 591, 591, 592.286, 1.286, 12288, 0, 592.286, 596.361, 4.075, 1892, 596.361, 597.391, 1.03, 9216, 0, 597.391, 599.577, 2.186, 1350, 599.577, 600.613, 1.036, 12288, 0,     9.613,
 590, 881, 592, 592, 593.22, 1.22, 10240, 0, 593.22, 596.916, 3.696, 1649, 596.916, 598.302, 1.385, 8192, 0, 598.302, 600.246, 1.944, 1200, 600.246, 601.466, 1.22, 10240, 0,     9.466,
 591, 881, 593, 593, 594.058, 1.058, 9216, 0, 594.058, 598.173, 4.115, 1496, 598.173, 599.1, 0.927, 7168, 0, 599.1, 601.281, 2.18, 1050, 601.281, 602.234, 0.954, 9216, 0,     9.234,
 592, 881, 594, 594, 594.989, 0.989, 10240, 0, 594.989, 598.806, 3.817, 1554, 598.806, 599.9, 1.094, 7168, 0, 599.9, 601.953, 2.053, 1050, 601.953, 603.002, 1.049, 9216, 0,     9.002,
 594, 881, 596, 596, 596.959, 0.959, 9216, 0, 596.959, 600.491, 3.531, 1382, 600.491, 602.132, 1.642, 6144, 0, 602.132, 603.604, 1.471, 900, 603.604, 604.289, 0.685, 8192, 0,     8.289,
 593, 881, 595, 595, 596.121, 1.121, 12288, 0, 596.121, 600.42, 4.298, 1854, 600.42, 601.45, 1.03, 9216, 0, 601.45, 603.644, 2.194, 1350, 603.644, 605.313, 1.669, 12288, 0,    10.313,
 595, 881, 597, 597, 598.126, 1.126, 12288, 0, 598.126, 602.7, 4.574, 1882, 602.7, 603.731, 1.031, 9216, 0, 603.731, 605.929, 2.198, 1350, 605.929, 606.956, 1.026, 12288, 0,     9.956,
 596, 881, 598, 598, 599.341, 1.341, 13312, 0, 599.341, 602.862, 3.521, 1957, 602.862, 604.765, 1.904, 9216, 0, 604.765, 606.957, 2.192, 1350, 606.957, 607.983, 1.026, 12288, 0,     9.983,
 597, 881, 599, 599, 600.179, 1.179, 9216, 0, 600.179, 604.481, 4.302, 1470, 604.481, 605.562, 1.08, 7168, 0, 605.562, 607.645, 2.084, 1050, 607.645, 608.751, 1.105, 9216, 0,     9.751,
 598, 881, 600, 600, 601.203, 1.203, 11264, 0, 601.203, 604.928, 3.724, 1699, 604.928, 606.472, 1.544, 8192, 0, 606.472, 608.897, 2.425, 1200, 608.897, 609.753, 0.855, 10240, 0,     9.753,
 599, 881, 601, 601, 602.32, 1.32, 12288, 0, 602.32, 606.763, 4.443, 1883, 606.763, 607.793, 1.03, 9216, 0, 607.793, 609.995, 2.202, 1350, 609.995, 611.032, 1.036, 12288, 0,    10.032,
 600, 881, 603, 603, 604.121, 1.121, 12288, 0, 604.121, 607.147, 3.025, 1822, 607.147, 608.817, 1.67, 9216, 0, 608.817, 611.08, 2.263, 1350, 611.08, 612.107, 1.027, 12288, 0,     9.107,
 601, 881, 604, 604, 605.238, 1.238, 12288, 0, 605.238, 608.978, 3.74, 1828, 608.978, 610.008, 1.03, 9216, 0, 610.008, 612.2, 2.192, 1350, 612.2, 613.226, 1.026, 12288, 0,     9.226,
 602, 881, 605, 605, 606.174, 1.174, 10240, 0, 606.174, 609.05, 2.875, 1563, 609.05, 610.805, 1.755, 7168, 0, 610.805, 612.778, 1.973, 1050, 612.778, 613.994, 1.216, 9216, 0,     8.994,
 603, 881, 606, 606, 607.014, 1.014, 9216, 0, 607.014, 610.707, 3.693, 1414, 610.707, 611.609, 0.902, 7168, 0, 611.609, 613.899, 2.29, 1050, 613.899, 614.762, 0.863, 9216, 0,     8.762,
 604, 881, 607, 607, 607.951, 0.951, 10240, 0, 607.951, 611.046, 3.095, 1647, 611.046, 612.519, 1.473, 8192, 0, 612.519, 614.738, 2.218, 1200, 614.738, 615.616, 0.878, 10240, 0,     8.616,
 605, 881, 608, 608, 608.934, 0.934, 10240, 0, 608.934, 612.696, 3.763, 1642, 612.696, 613.612, 0.916, 8192, 0, 613.612, 615.842, 2.23, 1200, 615.842, 616.706, 0.864, 10240, 0,     8.706,
 606, 881, 609, 609, 609.84, 0.84, 9216, 0, 609.84, 612.765, 2.926, 1419, 612.765, 614.409, 1.643, 7168, 0, 614.409, 616.447, 2.038, 1050, 616.447, 617.474, 1.027, 9216, 0,     8.474,
 608, 881, 611, 611, 611.864, 0.864, 9216, 0, 611.864, 614.438, 2.575, 1381, 614.438, 615.134, 0.695, 6144, 0, 615.134, 617.297, 2.164, 900, 617.297, 618.156, 0.859, 8192, 0,     7.156,
 607, 881, 610, 610, 611.026, 1.026, 11264, 0, 611.026, 614.709, 3.683, 1661, 614.709, 616.05, 1.341, 8192, 0, 616.05, 618.392, 2.342, 1200, 618.392, 619.248, 0.855, 10240, 0,     9.248,
 609, 881, 612, 612, 612.84, 0.84, 9216, 0, 612.84, 616.151, 3.312, 1414, 616.151, 616.954, 0.803, 7168, 0, 616.954, 618.995, 2.041, 1050, 618.995, 620.015, 1.02, 9216, 0,     8.015,
 610, 881, 613, 613, 613.84, 0.84, 9216, 0, 613.84, 616.358, 2.518, 1361, 616.358, 617.647, 1.289, 6144, 0, 617.647, 619.855, 2.209, 900, 619.855, 620.698, 0.843, 8192, 0,     7.698,
 612, 881, 615, 615, 616.056, 1.056, 10240, 0, 616.056, 618.332, 2.275, 1629, 618.332, 619.248, 0.916, 8192, 0, 619.248, 621.188, 1.941, 1200, 621.188, 622.046, 0.857, 10240, 0,     7.046,
 611, 881, 614, 614, 615.12, 1.12, 12288, 0, 615.12, 618.51, 3.39, 1931, 618.51, 620.272, 1.762, 9216, 0, 620.272, 622.445, 2.173, 1350, 622.445, 623.471, 1.026, 12288, 0,     9.471,
 614, 881, 617, 617, 618.011, 1.011, 9216, 0, 618.011, 620.208, 2.198, 1402, 620.208, 621.069, 0.86, 7168, 0, 621.069, 622.889, 1.821, 1050, 622.889, 624.239, 1.35, 9216, 0,     7.239,
 615, 881, 618, 618, 618.942, 0.942, 10240, 0, 618.942, 622.036, 3.094, 1506, 622.036, 622.889, 0.854, 7168, 0, 622.889, 624.596, 1.706, 1050, 624.596, 625.366, 0.77, 9216, 0,     7.366,
 613, 881, 616, 616, 617.173, 1.173, 12288, 0, 617.173, 620.677, 3.504, 1920, 620.677, 622.093, 1.416, 9216, 0, 622.093, 624.629, 2.536, 1350, 624.629, 626.39, 1.761, 12288, 0,    10.390,
 617, 881, 620, 620, 620.84, 0.84, 9216, 0, 620.84, 623.799, 2.959, 1455, 623.799, 624.601, 0.803, 7168, 0, 624.601, 626.345, 1.744, 1050, 626.345, 627.158, 0.813, 9216, 0,     7.158,
 616, 881, 619, 619, 619.934, 0.934, 10240, 0, 619.934, 622.654, 2.721, 1632, 622.654, 623.799, 1.145, 8192, 0, 623.799, 626.537, 2.737, 1200, 626.537, 628.016, 1.479, 10240, 0,     9.016,
 618, 881, 621, 621, 622.212, 1.212, 13312, 0, 622.212, 625.028, 2.816, 1959, 625.028, 626.058, 1.03, 9216, 0, 626.058, 628.528, 2.47, 1350, 628.528, 629.554, 1.026, 12288, 0,     8.554,
 619, 881, 622, 622, 623.329, 1.329, 12288, 0, 623.329, 626.033, 2.703, 1844, 626.033, 627.082, 1.049, 9216, 0, 627.082, 629.265, 2.183, 1350, 629.265, 630.586, 1.321, 12288, 0,     8.586,
 620, 881, 623, 623, 624.453, 1.453, 12288, 0, 624.453, 627.219, 2.765, 1805, 627.219, 628.249, 1.03, 9216, 0, 628.249, 630.716, 2.467, 1350, 630.716, 631.742, 1.026, 12288, 0,     8.742,
 621, 881, 624, 624, 625.292, 1.292, 9216, 0, 625.292, 627.679, 2.387, 1359, 627.679, 628.937, 1.258, 6144, 0, 628.937, 630.726, 1.789, 900, 630.726, 632.425, 1.699, 8192, 0,     8.425,
