Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 87, 505, 505, 507.106, 2.106, 10240, 0, 507.106, 510.465, 3.358, 1590, 510.465, 511.694, 1.229, 7168, 0, 511.694, 513.674, 1.98, 1050, 513.674, 514.8, 1.126, 9216, 0,     9.800,
 504, 87, 506, 506, 508.138, 2.138, 13312, 0, 508.138, 511.224, 3.086, 1979, 511.224, 512.615, 1.391, 9216, 0, 512.615, 514.892, 2.277, 1350, 514.892, 515.771, 0.88, 12288, 0,     9.771,
 505, 87, 507, 507, 508.934, 1.934, 10240, 0, 508.934, 512.074, 3.139, 1569, 512.074, 513.332, 1.258, 7168, 0, 513.332, 515.11, 1.778, 1050, 515.11, 516.43, 1.32, 9216, 0,     9.430,
 507, 87, 509, 509, 510.746, 1.746, 10240, 0, 510.746, 513.715, 2.969, 1593, 513.715, 515.11, 1.395, 7168, 0, 515.11, 516.558, 1.448, 1050, 516.558, 517.22, 0.663, 9216, 0,     8.220,
 506, 87, 508, 508, 509.959, 1.959, 13312, 0, 509.959, 513.363, 3.405, 2086, 513.363, 514.393, 1.03, 10240, 0, 514.393, 516.943, 2.55, 1500, 516.943, 518.171, 1.228, 13312, 0,    10.171,
 508, 87, 510, 510, 511.613, 1.613, 11264, 0, 511.613, 515.196, 3.584, 1788, 515.196, 516.022, 0.825, 8192, 0, 516.022, 518.208, 2.186, 1200, 518.208, 518.941, 0.733, 10240, 0,     8.941,
 509, 87, 511, 511, 512.636, 1.636, 13312, 0, 512.636, 515.74, 3.104, 1959, 515.74, 516.943, 1.203, 9216, 0, 516.943, 518.806, 1.863, 1350, 518.806, 519.819, 1.013, 12288, 0,     8.819,
 510, 87, 512, 512, 513.739, 1.739, 14336, 0, 513.739, 517.44, 3.701, 2188, 517.44, 518.47, 1.03, 10240, 0, 518.47, 520.525, 2.055, 1500, 520.525, 521.485, 0.96, 13312, 0,     9.485,
 511, 87, 513, 513, 514.763, 1.763, 13312, 0, 514.763, 517.864, 3.101, 2060, 517.864, 519.494, 1.63, 10240, 0, 519.494, 521.543, 2.049, 1500, 521.543, 522.499, 0.956, 13312, 0,     9.499,
 512, 87, 514, 514, 515.629, 1.629, 11264, 0, 515.629, 519.207, 3.577, 1723, 519.207, 520.313, 1.106, 8192, 0, 520.313, 522.165, 1.852, 1200, 522.165, 523.232, 1.066, 10240, 0,     9.232,
 513, 87, 515, 515, 516.574, 1.574, 12288, 0, 516.574, 519.844, 3.27, 1932, 519.844, 521.235, 1.39, 9216, 0, 521.235, 523.39, 2.155, 1350, 523.39, 524.269, 0.88, 12288, 0,     9.269,
 514, 87, 516, 516, 517.677, 1.677, 14336, 0, 517.677, 521.412, 3.735, 2150, 521.412, 522.442, 1.03, 10240, 0, 522.442, 524.5, 2.058, 1500, 524.5, 525.454, 0.954, 13312, 0,     9.454,
 515, 87, 517, 517, 518.544, 1.544, 11264, 0, 518.544, 521.672, 3.128, 1778, 521.672, 523.261, 1.589, 8192, 0, 523.261, 525.03, 1.769, 1200, 525.03, 526.185, 1.155, 10240, 0,     9.185,
 516, 87, 518, 518, 519.411, 1.411, 11264, 0, 519.411, 523.25, 3.839, 1793, 523.25, 524.089, 0.839, 8192, 0, 524.089, 526.146, 2.057, 1200, 526.146, 526.917, 0.771, 10240, 0,     8.917,
 517, 87, 519, 519, 520.513, 1.513, 14336, 0, 520.513, 523.937, 3.424, 2209, 523.937, 525.219, 1.282, 11264, 0, 525.219, 527.476, 2.257, 1650, 527.476, 528.502, 1.026, 14336, 0,     9.502,
 518, 87, 520, 520, 521.695, 1.695, 15360, 0, 521.695, 525.584, 3.889, 2277, 525.584, 526.717, 1.132, 11264, 0, 526.717, 528.971, 2.254, 1650, 528.971, 529.997, 1.026, 14336, 0,     9.997,
 519, 87, 521, 521, 522.719, 1.719, 13312, 0, 522.719, 526.063, 3.344, 2073, 526.063, 527.743, 1.68, 10240, 0, 527.743, 529.795, 2.052, 1500, 529.795, 530.948, 1.153, 13312, 0,     9.948,
 520, 87, 522, 522, 523.902, 1.902, 15360, 0, 523.902, 527.958, 4.056, 2315, 527.958, 529.09, 1.132, 11264, 0, 529.09, 531.35, 2.26, 1650, 531.35, 532.376, 1.026, 14336, 0,    10.376,
 521, 87, 523, 523, 525.086, 2.086, 15360, 0, 525.086, 528.415, 3.329, 2276, 528.415, 530.225, 1.81, 11264, 0, 530.225, 532.487, 2.262, 1650, 532.487, 533.518, 1.03, 14336, 0,    10.518,
 522, 87, 524, 524, 526.036, 2.036, 12288, 0, 526.036, 529.942, 3.906, 1916, 529.942, 531.147, 1.205, 9216, 0, 531.147, 533.203, 2.056, 1350, 533.203, 534.403, 1.2, 12288, 0,    10.403,
 523, 87, 525, 525, 526.903, 1.903, 11264, 0, 526.903, 530.173, 3.271, 1715, 530.173, 531.966, 1.793, 8192, 0, 531.966, 534.13, 2.164, 1200, 534.13, 535.135, 1.004, 10240, 0,    10.135,
 524, 87, 526, 526, 528.006, 2.006, 14336, 0, 528.006, 532.216, 4.21, 2212, 532.216, 533.354, 1.138, 11264, 0, 533.354, 535.613, 2.259, 1650, 535.613, 536.639, 1.026, 14336, 0,    10.639,
 525, 87, 527, 527, 529.197, 2.197, 15360, 0, 529.197, 532.566, 3.369, 2334, 532.566, 534.484, 1.918, 11264, 0, 534.484, 536.745, 2.261, 1650, 536.745, 537.781, 1.036, 14336, 0,    10.781,
 526, 87, 528, 528, 530.063, 2.063, 11264, 0, 530.063, 534.039, 3.976, 1779, 534.039, 535.304, 1.264, 8192, 0, 535.304, 537.263, 1.959, 1200, 537.263, 538.515, 1.252, 10240, 0,    10.515,
 527, 87, 529, 529, 530.93, 1.93, 11264, 0, 530.93, 534.348, 3.418, 1738, 534.348, 536.123, 1.775, 8192, 0, 536.123, 538.386, 2.263, 1200, 538.386, 539.246, 0.86, 10240, 0,    10.246,
 528, 87, 530, 530, 531.796, 1.796, 11264, 0, 531.796, 535.874, 4.078, 1790, 535.874, 536.947, 1.073, 8192, 0, 536.947, 538.908, 1.961, 1200, 538.908, 539.982, 1.074, 10240, 0,     9.982,
 529, 87, 531, 531, 532.663, 1.663, 11264, 0, 532.663, 536.12, 3.457, 1728, 536.12, 537.776, 1.657, 8192, 0, 537.776, 540.027, 2.251, 1200, 540.027, 540.77, 0.743, 10240, 0,     9.770,
 531, 87, 533, 533, 534.563, 1.563, 11264, 0, 534.563, 537.948, 3.385, 1783, 537.948, 538.773, 0.825, 8192, 0, 538.773, 540.549, 1.776, 1200, 540.549, 541.507, 0.959, 10240, 0,     8.507,
 532, 87, 534, 534, 535.361, 1.361, 10240, 0, 535.361, 539.583, 4.222, 1595, 539.583, 540.517, 0.934, 7168, 0, 540.517, 541.985, 1.468, 1050, 541.985, 542.645, 0.66, 9216, 0,     8.645,
 530, 87, 532, 532, 533.697, 1.697, 13312, 0, 533.697, 537.968, 4.271, 2029, 537.968, 539.797, 1.829, 10240, 0, 539.797, 542.08, 2.283, 1500, 542.08, 543.596, 1.516, 13312, 0,    11.596,
 533, 87, 535, 535, 536.227, 1.227, 11264, 0, 536.227, 539.772, 3.545, 1760, 539.772, 541.336, 1.563, 8192, 0, 541.336, 543.626, 2.29, 1200, 543.626, 544.36, 0.735, 10240, 0,     9.360,
 535, 87, 537, 537, 538.362, 1.362, 12288, 0, 538.362, 541.753, 3.391, 1913, 541.753, 542.681, 0.928, 9216, 0, 542.681, 544.533, 1.853, 1350, 544.533, 545.423, 0.89, 12288, 0,     8.423,
 534, 87, 536, 536, 537.41, 1.41, 15360, 0, 537.41, 541.934, 4.524, 2274, 541.934, 543.807, 1.873, 11264, 0, 543.807, 546.063, 2.256, 1650, 546.063, 547.093, 1.03, 14336, 0,    11.093,
 537, 87, 539, 539, 540.489, 1.489, 13312, 0, 540.489, 543.97, 3.481, 1986, 543.97, 544.898, 0.928, 9216, 0, 544.898, 546.743, 1.845, 1350, 546.743, 547.978, 1.235, 12288, 0,     8.978,
 536, 87, 538, 538, 539.465, 1.465, 14336, 0, 539.465, 543.99, 4.525, 2172, 543.99, 545.928, 1.938, 10240, 0, 545.928, 548.114, 2.187, 1500, 548.114, 549.067, 0.953, 13312, 0,    11.067,
 538, 87, 540, 540, 541.359, 1.359, 11264, 0, 541.359, 545.742, 4.382, 1728, 545.742, 546.757, 1.015, 8192, 0, 546.757, 548.398, 1.641, 1200, 548.398, 549.798, 1.401, 10240, 0,     9.798,
 539, 87, 541, 541, 542.462, 1.462, 14336, 0, 542.462, 546.228, 3.766, 2183, 546.228, 547.781, 1.552, 10240, 0, 547.781, 550.185, 2.404, 1500, 550.185, 551.137, 0.953, 13312, 0,    10.137,
 540, 87, 542, 542, 543.407, 1.407, 12288, 0, 543.407, 547.637, 4.23, 1849, 547.637, 548.702, 1.065, 9216, 0, 548.702, 550.565, 1.863, 1350, 550.565, 552.015, 1.45, 12288, 0,    10.015,
 541, 87, 543, 543, 544.352, 1.352, 12288, 0, 544.352, 548.112, 3.759, 1837, 548.112, 549.624, 1.512, 9216, 0, 549.624, 552.035, 2.411, 1350, 552.035, 552.915, 0.88, 12288, 0,     9.915,
 542, 87, 544, 544, 545.376, 1.376, 13312, 0, 545.376, 549.64, 4.264, 1953, 549.64, 550.567, 0.928, 9216, 0, 550.567, 552.429, 1.861, 1350, 552.429, 553.793, 1.364, 12288, 0,     9.793,
 543, 87, 545, 545, 546.489, 1.489, 14336, 0, 546.489, 550.302, 3.813, 2136, 550.302, 551.591, 1.289, 10240, 0, 551.591, 554.09, 2.499, 1500, 554.09, 555.049, 0.959, 13312, 0,    10.049,
 544, 87, 546, 546, 547.67, 1.67, 15360, 0, 547.67, 551.988, 4.317, 2290, 551.988, 553.128, 1.14, 11264, 0, 553.128, 555.384, 2.257, 1650, 555.384, 556.42, 1.036, 14336, 0,    10.420,
 545, 87, 547, 547, 548.625, 1.625, 12288, 0, 548.625, 552.168, 3.542, 1820, 552.168, 554.05, 1.882, 9216, 0, 554.05, 555.937, 1.887, 1350, 555.937, 557.298, 1.361, 12288, 0,    10.298,
 547, 87, 549, 549, 550.686, 1.686, 12288, 0, 550.686, 554.08, 3.394, 1865, 554.08, 555.007, 0.928, 9216, 0, 555.007, 557.239, 2.232, 1350, 557.239, 558.175, 0.936, 12288, 0,     9.175,
 546, 87, 548, 548, 549.733, 1.733, 14336, 0, 549.733, 554.2, 4.467, 2158, 554.2, 556.04, 1.84, 10240, 0, 556.04, 558.1, 2.06, 1500, 558.1, 559.126, 1.026, 13312, 0,    11.126,
 548, 87, 550, 550, 551.552, 1.552, 11264, 0, 551.552, 555.803, 4.25, 1664, 555.803, 556.859, 1.057, 8192, 0, 556.859, 558.88, 2.021, 1200, 558.88, 559.858, 0.978, 10240, 0,     9.858,
 549, 87, 551, 551, 552.655, 1.655, 14336, 0, 552.655, 556.494, 3.839, 2237, 556.494, 557.986, 1.492, 11264, 0, 557.986, 560.358, 2.372, 1650, 560.358, 561.388, 1.03, 14336, 0,    10.388,
 550, 87, 552, 552, 553.443, 1.443, 10240, 0, 553.443, 557.491, 4.048, 1647, 557.491, 558.805, 1.314, 8192, 0, 558.805, 560.523, 1.718, 1200, 560.523, 562.125, 1.602, 10240, 0,    10.125,
 551, 87, 553, 553, 554.546, 1.546, 14336, 0, 554.546, 558.76, 4.215, 2210, 558.76, 559.937, 1.177, 11264, 0, 559.937, 562.614, 2.677, 1650, 562.614, 563.641, 1.027, 14336, 0,    10.641,
 552, 87, 554, 554, 555.57, 1.57, 13312, 0, 555.57, 559.496, 3.926, 1955, 559.496, 560.864, 1.368, 9216, 0, 560.864, 562.717, 1.854, 1350, 562.717, 564.519, 1.802, 12288, 0,    10.519,
 554, 87, 556, 556, 557.381, 1.381, 10240, 0, 557.381, 561.112, 3.731, 1565, 561.112, 562.635, 1.523, 7168, 0, 562.635, 564.16, 1.525, 1050, 564.16, 565.178, 1.018, 9216, 0,     9.178,
 553, 87, 555, 555, 556.594, 1.594, 13312, 0, 556.594, 560.887, 4.293, 2074, 560.887, 561.918, 1.031, 10240, 0, 561.918, 564.672, 2.754, 1500, 564.672, 566.133, 1.461, 13312, 0,    11.133,
 555, 87, 557, 557, 558.405, 1.405, 13312, 0, 558.405, 562.997, 4.591, 2058, 562.997, 564.027, 1.03, 10240, 0, 564.027, 566.211, 2.184, 1500, 566.211, 567.164, 0.953, 13312, 0,    10.164,
 556, 87, 558, 558, 559.587, 1.587, 15360, 0, 559.587, 563.474, 3.887, 2304, 563.474, 565.153, 1.679, 11264, 0, 565.153, 567.411, 2.258, 1650, 567.411, 568.445, 1.034, 14336, 0,    10.445,
 557, 87, 559, 559, 560.532, 1.532, 12288, 0, 560.532, 564.986, 4.454, 1940, 564.986, 566.08, 1.094, 9216, 0, 566.08, 568.061, 1.981, 1350, 568.061, 569.323, 1.262, 12288, 0,    10.323,
 558, 87, 560, 560, 561.714, 1.714, 15360, 0, 561.714, 565.81, 4.096, 2278, 565.81, 567.206, 1.396, 11264, 0, 567.206, 569.677, 2.47, 1650, 569.677, 570.702, 1.026, 14336, 0,    10.702,
 559, 87, 561, 561, 562.817, 1.817, 14336, 0, 562.817, 567.189, 4.372, 2145, 567.189, 568.23, 1.041, 10240, 0, 568.23, 570.288, 2.057, 1500, 570.288, 571.653, 1.366, 13312, 0,    10.653,
 560, 87, 562, 562, 563.998, 1.998, 15360, 0, 563.998, 568.171, 4.173, 2303, 568.171, 569.36, 1.188, 11264, 0, 569.36, 571.938, 2.578, 1650, 571.938, 572.974, 1.036, 14336, 0,    10.974,
 561, 87, 563, 563, 565.18, 2.18, 15360, 0, 565.18, 569.503, 4.323, 2257, 569.503, 570.635, 1.132, 11264, 0, 570.635, 572.892, 2.257, 1650, 572.892, 573.998, 1.106, 14336, 0,    10.998,
 562, 87, 564, 564, 566.204, 2.204, 13312, 0, 566.204, 570.235, 4.031, 2013, 570.235, 571.662, 1.427, 10240, 0, 571.662, 573.999, 2.337, 1500, 573.999, 574.952, 0.953, 13312, 0,    10.952,
 563, 87, 565, 565, 567.149, 2.149, 12288, 0, 567.149, 571.468, 4.319, 1916, 571.468, 572.584, 1.116, 9216, 0, 572.584, 574.739, 2.155, 1350, 574.739, 575.83, 1.091, 12288, 0,    10.830,
 564, 87, 566, 566, 567.937, 1.937, 10240, 0, 567.937, 571.894, 3.957, 1601, 571.894, 573.403, 1.509, 8192, 0, 573.403, 575.639, 2.236, 1200, 575.639, 576.561, 0.922, 10240, 0,    10.561,
 565, 87, 567, 567, 568.809, 1.809, 11264, 0, 568.809, 573.296, 4.487, 1783, 573.296, 574.224, 0.929, 8192, 0, 574.224, 576.38, 2.156, 1200, 576.38, 577.293, 0.913, 10240, 0,    10.293,
 566, 87, 568, 568, 569.833, 1.833, 13312, 0, 569.833, 573.98, 4.147, 2035, 573.98, 575.251, 1.271, 10240, 0, 575.251, 577.69, 2.439, 1500, 577.69, 578.649, 0.959, 13312, 0,    10.649,
 567, 87, 569, 569, 570.943, 1.943, 14336, 0, 570.943, 575.524, 4.581, 2174, 575.524, 576.554, 1.03, 10240, 0, 576.554, 578.596, 2.042, 1500, 578.596, 579.606, 1.01, 13312, 0,    10.606,
 568, 87, 570, 570, 571.896, 1.896, 12288, 0, 571.896, 575.904, 4.009, 1876, 575.904, 577.476, 1.571, 9216, 0, 577.476, 579.542, 2.066, 1350, 579.542, 580.484, 0.942, 12288, 0,    10.484,
 569, 87, 571, 571, 573.001, 2.001, 14336, 0, 573.001, 577.774, 4.773, 2194, 577.774, 578.804, 1.03, 10240, 0, 578.804, 580.868, 2.064, 1500, 580.868, 581.821, 0.953, 13312, 0,    10.821,
 570, 87, 572, 572, 574.025, 2.025, 13312, 0, 574.025, 577.974, 3.95, 2019, 577.974, 579.831, 1.856, 10240, 0, 579.831, 581.884, 2.054, 1500, 581.884, 582.837, 0.953, 13312, 0,    10.837,
 571, 87, 573, 573, 575.127, 2.127, 14336, 0, 575.127, 579.958, 4.831, 2131, 579.958, 580.989, 1.031, 10240, 0, 580.989, 583.04, 2.051, 1500, 583.04, 584.002, 0.962, 13312, 0,    11.002,
 572, 87, 574, 574, 576.234, 2.234, 14336, 0, 576.234, 580.277, 4.043, 2246, 580.277, 582.125, 1.848, 11264, 0, 582.125, 584.379, 2.254, 1650, 584.379, 585.406, 1.026, 14336, 0,    11.406,
 573, 87, 575, 575, 577.024, 2.024, 10240, 0, 577.024, 581.587, 4.564, 1589, 581.587, 582.842, 1.255, 7168, 0, 582.842, 584.475, 1.633, 1050, 584.475, 586.064, 1.589, 9216, 0,    11.064,
 574, 87, 576, 576, 578.126, 2.126, 14336, 0, 578.126, 582.473, 4.346, 2142, 582.473, 583.869, 1.396, 10240, 0, 583.869, 586.43, 2.561, 1500, 586.43, 587.383, 0.953, 13312, 0,    11.383,
 575, 87, 577, 577, 579.316, 2.316, 15360, 0, 579.316, 583.981, 4.665, 2335, 583.981, 585.116, 1.135, 11264, 0, 585.116, 587.373, 2.257, 1650, 587.373, 588.407, 1.034, 14336, 0,    11.407,
 576, 87, 578, 578, 580.183, 2.183, 11264, 0, 580.183, 584.29, 4.108, 1773, 584.29, 585.936, 1.645, 8192, 0, 585.936, 588.071, 2.135, 1200, 588.071, 589.146, 1.075, 10240, 0,    11.146,
 577, 87, 579, 579, 581.372, 2.372, 15360, 0, 581.372, 586.374, 5.001, 2324, 586.374, 587.506, 1.132, 11264, 0, 587.506, 589.756, 2.25, 1650, 589.756, 590.782, 1.026, 14336, 0,    11.782,
 578, 87, 580, 580, 582.475, 2.475, 14336, 0, 582.475, 586.499, 4.024, 2142, 586.499, 588.53, 2.031, 10240, 0, 588.53, 590.599, 2.069, 1500, 590.599, 591.733, 1.134, 13312, 0,    11.733,
 579, 87, 581, 581, 583.263, 2.263, 10240, 0, 583.263, 587.994, 4.731, 1581, 587.994, 589.247, 1.252, 7168, 0, 589.247, 591.192, 1.945, 1050, 591.192, 592.397, 1.205, 9216, 0,    11.397,
 580, 87, 582, 582, 584.209, 2.209, 12288, 0, 584.209, 588.366, 4.157, 1821, 588.366, 590.176, 1.81, 9216, 0, 590.176, 592.456, 2.28, 1350, 592.456, 593.336, 0.88, 12288, 0,    11.336,
 581, 87, 583, 583, 585.076, 2.076, 11264, 0, 585.076, 589.779, 4.703, 1741, 589.779, 590.999, 1.22, 8192, 0, 590.999, 592.835, 1.836, 1200, 592.835, 594.069, 1.233, 10240, 0,    11.069,
 583, 87, 585, 585, 587.124, 2.124, 11264, 0, 587.124, 591.608, 4.484, 1784, 591.608, 592.945, 1.337, 8192, 0, 592.945, 594.581, 1.636, 1200, 594.581, 595.318, 0.737, 10240, 0,    10.318,
 582, 87, 584, 584, 586.257, 2.257, 15360, 0, 586.257, 590.755, 4.498, 2328, 590.755, 592.126, 1.371, 11264, 0, 592.126, 594.712, 2.586, 1650, 594.712, 596.342, 1.63, 14336, 0,    12.342,
 584, 87, 586, 586, 588.148, 2.148, 13312, 0, 588.148, 592.795, 4.648, 1990, 592.795, 593.869, 1.074, 9216, 0, 593.869, 596.435, 2.566, 1350, 596.435, 597.317, 0.882, 12288, 0,    11.317,
 585, 87, 587, 587, 589.101, 2.101, 12288, 0, 589.101, 593.605, 4.504, 1936, 593.605, 594.795, 1.191, 9216, 0, 594.795, 596.642, 1.847, 1350, 596.642, 598.202, 1.561, 12288, 0,    11.202,
 586, 87, 588, 588, 590.289, 2.289, 15360, 0, 590.289, 595.11, 4.821, 2257, 595.11, 596.242, 1.132, 11264, 0, 596.242, 598.698, 2.456, 1650, 598.698, 599.729, 1.031, 14336, 0,    11.729,
 587, 87, 589, 589, 591.392, 2.392, 14336, 0, 591.392, 595.797, 4.405, 2139, 595.797, 597.266, 1.469, 10240, 0, 597.266, 599.324, 2.058, 1500, 599.324, 600.689, 1.365, 13312, 0,    11.689,
 589, 87, 591, 591, 593.362, 2.362, 10240, 0, 593.362, 597.471, 4.109, 1627, 597.471, 598.296, 0.825, 8192, 0, 598.296, 600.344, 2.048, 1200, 600.344, 601.423, 1.08, 10240, 0,    10.423,
 588, 87, 590, 590, 592.574, 2.574, 15360, 0, 592.574, 597.499, 4.925, 2330, 597.499, 599.423, 1.924, 11264, 0, 599.423, 601.68, 2.257, 1650, 601.68, 602.706, 1.026, 14336, 0,    12.706,
 590, 87, 592, 592, 594.307, 2.307, 12288, 0, 594.307, 599.403, 5.097, 1885, 599.403, 600.344, 0.941, 9216, 0, 600.344, 602.191, 1.846, 1350, 602.191, 603.584, 1.393, 12288, 0,    11.584,
 591, 87, 593, 593, 595.331, 2.331, 13312, 0, 595.331, 599.599, 4.268, 2048, 599.599, 601.37, 1.771, 10240, 0, 601.37, 603.732, 2.361, 1500, 603.732, 604.692, 0.96, 13312, 0,    11.692,
 593, 87, 595, 595, 597.221, 2.221, 11264, 0, 597.221, 601.429, 4.208, 1785, 601.429, 602.262, 0.833, 8192, 0, 602.262, 603.904, 1.643, 1200, 603.904, 605.43, 1.525, 10240, 0,    10.430,
 592, 87, 594, 594, 596.355, 2.355, 13312, 0, 596.355, 601.449, 5.094, 1989, 601.449, 603.183, 1.735, 9216, 0, 603.183, 605.58, 2.396, 1350, 605.58, 606.46, 0.88, 12288, 0,    12.460,
 595, 87, 597, 597, 599.203, 2.203, 12288, 0, 599.203, 603.429, 4.225, 1931, 603.429, 604.356, 0.928, 9216, 0, 604.356, 606.201, 1.844, 1350, 606.201, 607.34, 1.139, 12288, 0,    10.340,
 594, 87, 596, 596, 598.255, 2.255, 13312, 0, 598.255, 603.565, 5.311, 2084, 603.565, 605.38, 1.815, 10240, 0, 605.38, 607.649, 2.269, 1500, 607.649, 608.602, 0.953, 13312, 0,    12.602,
 596, 87, 598, 598, 600.07, 2.07, 11264, 0, 600.07, 605.214, 5.145, 1742, 605.214, 606.201, 0.986, 8192, 0, 606.201, 607.855, 1.654, 1200, 607.855, 609.334, 1.478, 10240, 0,    11.334,
 597, 87, 599, 599, 601.094, 2.094, 13312, 0, 601.094, 605.612, 4.518, 1996, 605.612, 607.125, 1.514, 9216, 0, 607.125, 609.496, 2.37, 1350, 609.496, 610.378, 0.882, 12288, 0,    11.378,
 598, 87, 600, 600, 602.196, 2.196, 14336, 0, 602.196, 607.446, 5.249, 2176, 607.446, 608.476, 1.03, 10240, 0, 608.476, 610.534, 2.058, 1500, 610.534, 611.486, 0.953, 13312, 0,    11.486,
 599, 87, 601, 601, 603.299, 2.299, 14336, 0, 603.299, 607.788, 4.489, 2123, 607.788, 609.499, 1.711, 10240, 0, 609.499, 611.565, 2.066, 1500, 611.565, 612.518, 0.953, 13312, 0,    11.518,
 600, 87, 603, 603, 604.323, 1.323, 13312, 0, 604.323, 609.576, 5.253, 2078, 609.576, 610.606, 1.03, 10240, 0, 610.606, 612.657, 2.051, 1500, 612.657, 613.611, 0.954, 13312, 0,    10.611,
 601, 87, 604, 604, 605.434, 1.434, 14336, 0, 605.434, 610.043, 4.609, 2199, 610.043, 611.63, 1.587, 10240, 0, 611.63, 613.688, 2.058, 1500, 613.688, 614.641, 0.953, 13312, 0,    10.641,
 602, 87, 605, 605, 606.379, 1.379, 12288, 0, 606.379, 611.483, 5.104, 1860, 611.483, 612.552, 1.069, 9216, 0, 612.552, 614.507, 1.955, 1350, 614.507, 615.518, 1.011, 12288, 0,    10.518,
 603, 87, 606, 606, 607.482, 1.482, 14336, 0, 607.482, 612.323, 4.842, 2224, 612.323, 613.678, 1.355, 11264, 0, 613.678, 615.944, 2.266, 1650, 615.944, 616.97, 1.026, 14336, 0,    10.970,
 604, 87, 607, 607, 608.348, 1.348, 11264, 0, 608.348, 613.261, 4.914, 1735, 613.261, 614.497, 1.236, 8192, 0, 614.497, 616.147, 1.65, 1200, 616.147, 617.707, 1.559, 10240, 0,    10.707,
 605, 87, 608, 608, 609.529, 1.529, 15360, 0, 609.529, 614.693, 5.164, 2293, 614.693, 615.825, 1.132, 11264, 0, 615.825, 618.201, 2.376, 1650, 618.201, 619.234, 1.032, 14336, 0,    11.234,
 606, 87, 609, 609, 610.477, 1.477, 12288, 0, 610.477, 615.152, 4.675, 1844, 615.152, 616.75, 1.597, 9216, 0, 616.75, 618.6, 1.851, 1350, 618.6, 620.111, 1.511, 12288, 0,    11.111,
 607, 87, 610, 610, 611.66, 1.66, 15360, 0, 611.66, 617.029, 5.369, 2278, 617.029, 618.161, 1.132, 11264, 0, 618.161, 620.457, 2.297, 1650, 620.457, 621.483, 1.026, 14336, 0,    11.483,
 608, 87, 611, 611, 612.684, 1.684, 13312, 0, 612.684, 617.17, 4.486, 1968, 617.17, 619.083, 1.913, 9216, 0, 619.083, 620.937, 1.854, 1350, 620.937, 622.364, 1.427, 12288, 0,    11.364,
 610, 87, 613, 613, 614.653, 1.653, 12288, 0, 614.653, 619.074, 4.421, 1841, 619.074, 620.006, 0.932, 9216, 0, 620.006, 622.303, 2.297, 1350, 622.303, 623.242, 0.939, 12288, 0,    10.242,
 609, 87, 612, 612, 613.708, 1.708, 13312, 0, 613.708, 619.168, 5.46, 2087, 619.168, 621.034, 1.865, 10240, 0, 621.034, 623.092, 2.058, 1500, 623.092, 624.193, 1.101, 13312, 0,    12.193,
 611, 87, 614, 614, 615.519, 1.519, 11264, 0, 615.519, 620.897, 5.377, 1778, 620.897, 621.854, 0.957, 8192, 0, 621.854, 623.944, 2.09, 1200, 623.944, 624.924, 0.98, 10240, 0,    10.924,
 612, 87, 615, 615, 616.622, 1.622, 14336, 0, 616.622, 621.42, 4.797, 2196, 621.42, 622.878, 1.458, 10240, 0, 622.878, 625.143, 2.265, 1500, 625.143, 626.102, 0.96, 13312, 0,    11.102,
 613, 87, 616, 616, 617.804, 1.804, 15360, 0, 617.804, 623.22, 5.416, 2261, 623.22, 624.354, 1.135, 11264, 0, 624.354, 626.611, 2.257, 1650, 626.611, 627.637, 1.026, 14336, 0,    11.637,
 614, 87, 617, 617, 618.749, 1.749, 12288, 0, 618.749, 623.349, 4.6, 1870, 623.349, 625.277, 1.928, 9216, 0, 625.277, 627.131, 1.853, 1350, 627.131, 628.523, 1.392, 12288, 0,    11.523,
 616, 87, 619, 619, 620.879, 1.879, 12288, 0, 620.879, 625.271, 4.393, 1875, 625.271, 626.199, 0.928, 9216, 0, 626.199, 628.472, 2.273, 1350, 628.472, 629.401, 0.929, 12288, 0,    10.401,
 615, 87, 618, 618, 619.933, 1.933, 15360, 0, 619.933, 625.53, 5.597, 2254, 625.53, 627.326, 1.795, 11264, 0, 627.326, 629.583, 2.257, 1650, 629.583, 630.61, 1.027, 14336, 0,    12.610,
 617, 87, 620, 620, 621.824, 1.824, 12288, 0, 621.824, 627.19, 5.366, 1871, 627.19, 628.247, 1.057, 9216, 0, 628.247, 630.33, 2.083, 1350, 630.33, 631.487, 1.157, 12288, 0,    11.487,
 618, 87, 621, 621, 622.69, 1.69, 11264, 0, 622.69, 627.324, 4.634, 1750, 627.324, 629.069, 1.745, 8192, 0, 629.069, 631.23, 2.161, 1200, 631.23, 632.219, 0.988, 10240, 0,    11.219,
 620, 87, 623, 623, 624.502, 1.502, 10240, 0, 624.502, 628.925, 4.423, 1562, 628.925, 629.786, 0.861, 7168, 0, 629.786, 631.771, 1.985, 1050, 631.771, 632.877, 1.106, 9216, 0,     9.877,
