Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 77, 365, 365, 366.139, 1.139, 11264, 0, 366.139, 371.491, 5.352, 1196, 371.491, 372.517, 1.026, 11264, 0,     7.517,
 365, 77, 366, 366, 366.958, 0.958, 8192, 0, 366.958, 372.322, 5.364, 880, 372.322, 373.263, 0.941, 8192, 0,     7.263,
 366, 77, 367, 367, 367.928, 0.928, 9216, 0, 367.928, 373.495, 5.567, 997, 373.495, 374.34, 0.845, 9216, 0,     7.340,
 367, 77, 368, 368, 369.03, 1.03, 10240, 0, 369.03, 374.447, 5.417, 1063, 374.447, 375.38, 0.933, 10240, 0,     7.380,
 368, 77, 369, 369, 369.849, 0.849, 8192, 0, 369.849, 375.172, 5.323, 832, 375.172, 376.125, 0.953, 8192, 0,     7.125,
 369, 77, 370, 370, 370.825, 0.825, 8192, 0, 370.825, 376.207, 5.382, 876, 376.207, 376.954, 0.747, 8192, 0,     6.954,
 370, 77, 371, 371, 372.133, 1.133, 11264, 0, 372.133, 377.435, 5.301, 1132, 377.435, 378.461, 1.026, 11264, 0,     7.461,
 371, 77, 372, 372, 373.259, 1.259, 11264, 0, 373.259, 378.433, 5.173, 1111, 378.433, 379.484, 1.052, 11264, 0,     7.484,
 372, 77, 373, 373, 374.283, 1.283, 10240, 0, 374.283, 379.621, 5.338, 1094, 379.621, 380.554, 0.933, 10240, 0,     7.554,
 373, 77, 374, 374, 375.313, 1.313, 10240, 0, 375.313, 380.441, 5.127, 1005, 380.441, 381.493, 1.053, 10240, 0,     7.493,
 374, 77, 375, 375, 376.235, 1.235, 9216, 0, 376.235, 381.607, 5.372, 994, 381.607, 382.456, 0.848, 9216, 0,     7.456,
 375, 77, 376, 376, 377.057, 1.057, 8192, 0, 377.057, 382.084, 5.027, 814, 382.084, 383.201, 1.117, 8192, 0,     7.201,
 376, 77, 377, 377, 378.183, 1.183, 11264, 0, 378.183, 383.954, 5.771, 1167, 383.954, 384.981, 1.027, 11264, 0,     7.981,
 377, 77, 378, 378, 379.207, 1.207, 10240, 0, 379.207, 384.228, 5.02, 1069, 384.228, 385.914, 1.686, 10240, 0,     7.914,
 378, 77, 379, 379, 380.129, 1.129, 9216, 0, 380.129, 385.926, 5.797, 984, 385.926, 386.767, 0.842, 9216, 0,     7.767,
 379, 77, 380, 380, 381.163, 1.163, 10240, 0, 381.163, 386.244, 5.081, 1005, 386.244, 387.698, 1.454, 10240, 0,     7.698,
 380, 77, 381, 381, 381.982, 0.982, 8192, 0, 381.982, 387.697, 5.715, 880, 387.697, 388.446, 0.75, 8192, 0,     7.446,
 381, 77, 382, 382, 383.039, 1.039, 10240, 0, 383.039, 388.355, 5.316, 1051, 388.355, 389.381, 1.026, 10240, 0,     7.381,
 382, 77, 383, 383, 383.961, 0.961, 9216, 0, 383.961, 389.704, 5.742, 996, 389.704, 390.549, 0.846, 9216, 0,     7.549,
 383, 77, 384, 384, 385.142, 1.142, 11264, 0, 385.142, 390.743, 5.601, 1195, 390.743, 391.769, 1.026, 11264, 0,     7.769,
 384, 77, 385, 385, 386.277, 1.277, 11264, 0, 386.277, 392.083, 5.806, 1185, 392.083, 393.109, 1.026, 11264, 0,     8.109,
 385, 77, 386, 386, 387.104, 1.104, 8192, 0, 387.104, 392.537, 5.433, 892, 392.537, 393.854, 1.316, 8192, 0,     7.854,
 386, 77, 387, 387, 388.231, 1.231, 11264, 0, 388.231, 394.49, 6.26, 1199, 394.49, 395.524, 1.034, 11264, 0,     8.524,
 387, 77, 388, 388, 389.255, 1.255, 10240, 0, 389.255, 394.611, 5.356, 1037, 394.611, 396.455, 1.844, 10240, 0,     8.455,
 388, 77, 389, 389, 390.39, 1.39, 11264, 0, 390.39, 396.715, 6.324, 1111, 396.715, 397.741, 1.026, 11264, 0,     8.741,
 389, 77, 390, 390, 391.516, 1.516, 11264, 0, 391.516, 396.943, 5.427, 1167, 396.943, 398.764, 1.821, 11264, 0,     8.764,
 391, 77, 392, 392, 393.673, 1.673, 10240, 0, 393.673, 399.014, 5.34, 1036, 399.014, 399.951, 0.937, 10240, 0,     7.951,
 390, 77, 391, 391, 392.643, 1.643, 11264, 0, 392.643, 399.048, 6.405, 1167, 399.048, 400.975, 1.927, 11264, 0,     9.975,
 393, 77, 394, 394, 395.414, 1.414, 8192, 0, 395.414, 400.834, 5.42, 890, 400.834, 401.72, 0.886, 8192, 0,     7.720,
 392, 77, 393, 393, 394.595, 1.595, 9216, 0, 394.595, 400.965, 6.37, 967, 400.965, 402.558, 1.592, 9216, 0,     9.558,
 395, 77, 396, 396, 397.257, 1.257, 8192, 0, 397.257, 402.61, 5.352, 823, 402.61, 403.362, 0.753, 8192, 0,     7.362,
 394, 77, 395, 395, 396.438, 1.438, 10240, 0, 396.438, 402.909, 6.471, 1035, 402.909, 404.298, 1.389, 10240, 0,     9.298,
 396, 77, 397, 397, 398.179, 1.179, 9216, 0, 398.179, 404.427, 6.248, 908, 404.427, 405.267, 0.84, 9216, 0,     8.267,
 397, 77, 398, 398, 399.305, 1.305, 11264, 0, 399.305, 405.173, 5.868, 1128, 405.173, 406.292, 1.12, 11264, 0,     8.292,
 398, 77, 399, 399, 400.329, 1.329, 10240, 0, 400.329, 406.472, 6.143, 1023, 406.472, 407.405, 0.933, 10240, 0,     8.405,
 399, 77, 400, 400, 401.156, 1.156, 8192, 0, 401.156, 406.823, 5.667, 820, 406.823, 408.156, 1.333, 8192, 0,     8.156,
 401, 77, 403, 403, 403.958, 0.958, 8192, 0, 403.958, 408.568, 4.611, 867, 408.568, 409.32, 0.752, 8192, 0,     6.320,
 400, 77, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 408.742, 5.604, 1136, 408.742, 410.353, 1.61, 11264, 0,     8.353,
 402, 77, 404, 404, 405.132, 1.132, 11264, 0, 405.132, 410.971, 5.839, 1195, 410.971, 411.997, 1.026, 11264, 0,     7.997,
 403, 77, 405, 405, 406.259, 1.259, 11264, 0, 406.259, 411.126, 4.867, 1192, 411.126, 413.021, 1.895, 11264, 0,     8.021,
 404, 77, 406, 406, 407.285, 1.285, 10240, 0, 407.285, 413.055, 5.77, 1042, 413.055, 413.988, 0.933, 10240, 0,     7.988,
 405, 77, 407, 407, 408.309, 1.309, 10240, 0, 408.309, 413.196, 4.887, 1035, 413.196, 414.919, 1.723, 10240, 0,     7.919,
 406, 77, 408, 408, 409.435, 1.435, 11264, 0, 409.435, 415.331, 5.896, 1139, 415.331, 416.357, 1.026, 11264, 0,     8.357,
 407, 77, 409, 409, 410.562, 1.562, 11264, 0, 410.562, 415.526, 4.964, 1159, 415.526, 417.381, 1.855, 11264, 0,     8.381,
 408, 77, 410, 410, 411.492, 1.492, 9216, 0, 411.492, 417.317, 5.824, 992, 417.317, 418.227, 0.91, 9216, 0,     8.227,
 409, 77, 411, 411, 412.414, 1.414, 9216, 0, 412.414, 417.434, 5.021, 955, 417.434, 419.065, 1.63, 9216, 0,     8.065,
 410, 77, 412, 412, 413.233, 1.233, 8192, 0, 413.233, 418.937, 5.704, 806, 418.937, 419.809, 0.872, 8192, 0,     7.809,
 411, 77, 413, 413, 414.365, 1.365, 11264, 0, 414.365, 419.663, 5.297, 1109, 419.663, 420.833, 1.171, 11264, 0,     7.833,
 412, 77, 414, 414, 415.492, 1.492, 11264, 0, 415.492, 421.347, 5.855, 1199, 421.347, 422.373, 1.026, 11264, 0,     8.373,
 413, 77, 415, 415, 416.618, 1.618, 11264, 0, 416.618, 421.997, 5.379, 1162, 421.997, 423.404, 1.406, 11264, 0,     8.404,
 414, 77, 416, 416, 417.437, 1.437, 8192, 0, 417.437, 423.074, 5.636, 857, 423.074, 424.148, 1.075, 8192, 0,     8.148,
 415, 77, 417, 417, 418.358, 1.358, 9216, 0, 418.358, 423.915, 5.556, 957, 423.915, 424.986, 1.071, 9216, 0,     7.986,
 416, 77, 418, 418, 419.181, 1.181, 8192, 0, 419.181, 424.705, 5.524, 807, 424.705, 425.731, 1.026, 8192, 0,     7.731,
 417, 77, 419, 419, 420.102, 1.102, 9216, 0, 420.102, 425.72, 5.617, 900, 425.72, 426.569, 0.849, 9216, 0,     7.569,
 418, 77, 420, 420, 421.126, 1.126, 10240, 0, 421.126, 426.886, 5.759, 1085, 426.886, 427.819, 0.933, 10240, 0,     7.819,
 419, 77, 421, 421, 421.947, 0.947, 8192, 0, 421.947, 427.475, 5.528, 878, 427.475, 428.569, 1.094, 8192, 0,     7.569,
 420, 77, 422, 422, 423.03, 1.03, 10240, 0, 423.03, 428.968, 5.938, 1042, 428.968, 429.904, 0.936, 10240, 0,     7.904,
 421, 77, 423, 423, 424.061, 1.061, 10240, 0, 424.061, 429.653, 5.592, 1081, 429.653, 430.839, 1.186, 10240, 0,     7.839,
 422, 77, 424, 424, 424.88, 0.88, 8192, 0, 424.88, 430.629, 5.749, 831, 430.629, 431.584, 0.955, 8192, 0,     7.584,
 423, 77, 425, 425, 426.03, 1.03, 10240, 0, 426.03, 431.707, 5.677, 1024, 431.707, 432.64, 0.933, 10240, 0,     7.640,
 424, 77, 426, 426, 426.952, 0.952, 9216, 0, 426.952, 432.466, 5.514, 919, 432.466, 433.479, 1.013, 9216, 0,     7.479,
 425, 77, 427, 427, 427.928, 0.928, 9216, 0, 427.928, 433.63, 5.702, 962, 433.63, 434.469, 0.84, 9216, 0,     7.469,
 426, 77, 428, 428, 429.034, 1.034, 10240, 0, 429.034, 434.532, 5.498, 1034, 434.532, 435.465, 0.933, 10240, 0,     7.465,
 427, 77, 429, 429, 430.064, 1.064, 10240, 0, 430.064, 435.757, 5.693, 1062, 435.757, 436.698, 0.941, 10240, 0,     7.698,
 428, 77, 430, 430, 430.992, 0.992, 9216, 0, 430.992, 436.424, 5.433, 947, 436.424, 437.536, 1.111, 9216, 0,     7.536,
 429, 77, 431, 431, 432.04, 1.04, 10240, 0, 432.04, 437.824, 5.784, 1029, 437.824, 438.758, 0.934, 10240, 0,     7.758,
 430, 77, 432, 432, 433.166, 1.166, 11264, 0, 433.166, 438.72, 5.553, 1142, 438.72, 439.782, 1.062, 11264, 0,     7.782,
 431, 77, 433, 433, 433.985, 0.985, 8192, 0, 433.985, 439.464, 5.479, 821, 439.464, 440.526, 1.062, 8192, 0,     7.526,
 432, 77, 434, 434, 435.134, 1.134, 11264, 0, 435.134, 440.945, 5.811, 1110, 440.945, 441.977, 1.032, 11264, 0,     7.977,
 433, 77, 435, 435, 436.26, 1.26, 11264, 0, 436.26, 441.747, 5.486, 1135, 441.747, 443.002, 1.255, 11264, 0,     8.002,
 434, 77, 436, 436, 437.087, 1.087, 8192, 0, 437.087, 442.594, 5.507, 816, 442.594, 443.747, 1.152, 8192, 0,     7.747,
 435, 77, 437, 437, 438.214, 1.214, 11264, 0, 438.214, 444.121, 5.908, 1188, 444.121, 445.147, 1.026, 11264, 0,     8.147,
 436, 77, 438, 438, 439.039, 1.039, 8192, 0, 439.039, 444.321, 5.282, 861, 444.321, 445.892, 1.571, 8192, 0,     7.892,
 437, 77, 439, 439, 439.865, 0.865, 8192, 0, 439.865, 445.725, 5.86, 803, 445.725, 446.637, 0.911, 8192, 0,     7.637,
 438, 77, 440, 440, 440.83, 0.83, 8192, 0, 440.83, 446.064, 5.234, 867, 446.064, 447.381, 1.317, 8192, 0,     7.381,
 439, 77, 441, 441, 441.825, 0.825, 8192, 0, 441.825, 447.522, 5.696, 899, 447.522, 448.27, 0.748, 8192, 0,     7.270,
 440, 77, 442, 442, 443.132, 1.132, 11264, 0, 443.132, 448.32, 5.187, 1120, 448.32, 449.346, 1.026, 11264, 0,     7.346,
 441, 77, 443, 443, 443.951, 0.951, 8192, 0, 443.951, 449.298, 5.347, 889, 449.298, 450.091, 0.793, 8192, 0,     7.091,
 442, 77, 444, 444, 445.132, 1.132, 11264, 0, 445.132, 450.571, 5.438, 1124, 450.571, 451.605, 1.034, 11264, 0,     7.605,
 443, 77, 445, 445, 446.259, 1.259, 11264, 0, 446.259, 451.54, 5.281, 1120, 451.54, 452.634, 1.094, 11264, 0,     7.634,
 444, 77, 446, 446, 447.078, 1.078, 8192, 0, 447.078, 452.239, 5.161, 831, 452.239, 453.379, 1.14, 8192, 0,     7.379,
 445, 77, 447, 447, 447.999, 0.999, 9216, 0, 447.999, 453.462, 5.462, 960, 453.462, 454.301, 0.84, 9216, 0,     7.301,
 446, 77, 448, 448, 449.033, 1.033, 10240, 0, 449.033, 454.303, 5.27, 1033, 454.303, 455.236, 0.933, 10240, 0,     7.236,
 447, 77, 449, 449, 449.852, 0.852, 8192, 0, 449.852, 455.189, 5.337, 862, 455.189, 455.981, 0.792, 8192, 0,     6.981,
 448, 77, 450, 450, 450.928, 0.928, 9216, 0, 450.928, 456.254, 5.326, 975, 456.254, 457.094, 0.84, 9216, 0,     7.094,
 449, 77, 451, 451, 451.825, 0.825, 8192, 0, 451.825, 456.817, 4.992, 806, 456.817, 457.839, 1.022, 8192, 0,     6.839,
 450, 77, 452, 452, 453.034, 1.034, 10240, 0, 453.034, 458.337, 5.303, 1042, 458.337, 459.275, 0.938, 10240, 0,     7.275,
 451, 77, 453, 453, 454.058, 1.058, 10240, 0, 454.058, 458.955, 4.898, 1070, 458.955, 460.211, 1.256, 10240, 0,     7.211,
 452, 77, 454, 454, 454.979, 0.979, 9216, 0, 454.979, 460.347, 5.367, 999, 460.347, 461.186, 0.84, 9216, 0,     7.186,
 453, 77, 455, 455, 456.14, 1.14, 11264, 0, 456.14, 461.223, 5.083, 1132, 461.223, 462.254, 1.031, 11264, 0,     7.254,
 454, 77, 456, 456, 457.173, 1.173, 10240, 0, 457.173, 462.498, 5.325, 1076, 462.498, 463.441, 0.943, 10240, 0,     7.441,
 455, 77, 457, 457, 457.991, 0.991, 8192, 0, 457.991, 462.882, 4.89, 824, 462.882, 464.194, 1.312, 8192, 0,     7.194,
 456, 77, 458, 458, 459.132, 1.132, 11264, 0, 459.132, 464.795, 5.663, 1143, 464.795, 465.821, 1.026, 11264, 0,     7.821,
 457, 77, 459, 459, 460.161, 1.161, 10240, 0, 460.161, 465.085, 4.924, 1098, 465.085, 466.755, 1.67, 10240, 0,     7.755,
 458, 77, 460, 460, 461.092, 1.092, 9216, 0, 461.092, 466.718, 5.626, 954, 466.718, 467.599, 0.881, 9216, 0,     7.599,
 459, 77, 461, 461, 461.911, 0.911, 8192, 0, 461.911, 466.795, 4.885, 855, 466.795, 468.343, 1.548, 8192, 0,     7.343,
 460, 77, 462, 462, 463.14, 1.14, 11264, 0, 463.14, 469.015, 5.875, 1146, 469.015, 470.041, 1.026, 11264, 0,     8.041,
 461, 77, 463, 463, 464.266, 1.266, 11264, 0, 464.266, 469.025, 4.759, 1114, 469.025, 471.064, 2.04, 11264, 0,     8.064,
 462, 77, 464, 464, 465.29, 1.29, 10240, 0, 465.29, 471.113, 5.823, 1046, 471.113, 472.047, 0.934, 10240, 0,     8.047,
 463, 77, 465, 465, 466.314, 1.314, 10240, 0, 466.314, 471.196, 4.882, 1085, 471.196, 472.978, 1.782, 10240, 0,     7.978,
 464, 77, 466, 466, 467.236, 1.236, 9216, 0, 467.236, 473.101, 5.865, 995, 473.101, 473.942, 0.841, 9216, 0,     7.942,
 465, 77, 467, 467, 468.159, 1.159, 9216, 0, 468.159, 473.147, 4.988, 970, 473.147, 474.786, 1.639, 9216, 0,     7.786,
 467, 77, 469, 469, 470.118, 1.118, 9216, 0, 470.118, 475.026, 4.908, 933, 475.026, 475.866, 0.84, 9216, 0,     6.866,
 466, 77, 468, 468, 469.193, 1.193, 10240, 0, 469.193, 475.144, 5.95, 1013, 475.144, 476.796, 1.653, 10240, 0,     8.796,
 468, 77, 470, 470, 471.244, 1.244, 11264, 0, 471.244, 477.269, 6.025, 1118, 477.269, 478.295, 1.026, 11264, 0,     8.295,
 469, 77, 471, 471, 472.371, 1.371, 11264, 0, 472.371, 477.446, 5.076, 1145, 477.446, 479.326, 1.879, 11264, 0,     8.326,
 470, 77, 472, 472, 473.292, 1.292, 9216, 0, 473.292, 479.211, 5.919, 967, 479.211, 480.163, 0.953, 9216, 0,     8.163,
 471, 77, 473, 473, 474.419, 1.419, 11264, 0, 474.419, 479.708, 5.289, 1128, 479.708, 481.188, 1.48, 11264, 0,     8.188,
 472, 77, 474, 474, 475.341, 1.341, 9216, 0, 475.341, 481.027, 5.686, 907, 481.027, 482.025, 0.999, 9216, 0,     8.025,
 473, 77, 475, 475, 476.263, 1.263, 9216, 0, 476.263, 481.714, 5.451, 996, 481.714, 482.863, 1.149, 9216, 0,     7.863,
 474, 77, 476, 476, 477.083, 1.083, 8192, 0, 477.083, 482.651, 5.568, 813, 482.651, 483.608, 0.957, 8192, 0,     7.608,
 475, 77, 477, 477, 477.902, 0.902, 8192, 0, 477.902, 483.319, 5.417, 803, 483.319, 484.358, 1.039, 8192, 0,     7.358,
 476, 77, 478, 478, 478.831, 0.831, 8192, 0, 478.831, 484.423, 5.592, 880, 484.423, 485.17, 0.747, 8192, 0,     7.170,
 477, 77, 479, 479, 480.034, 1.034, 10240, 0, 480.034, 485.396, 5.362, 1035, 485.396, 486.329, 0.933, 10240, 0,     7.329,
 478, 77, 480, 480, 481.058, 1.058, 10240, 0, 481.058, 486.47, 5.413, 1024, 486.47, 487.403, 0.933, 10240, 0,     7.403,
 479, 77, 481, 481, 481.983, 0.983, 9216, 0, 481.983, 487.228, 5.245, 917, 487.228, 488.247, 1.019, 9216, 0,     7.247,
 480, 77, 482, 482, 483.136, 1.136, 11264, 0, 483.136, 488.816, 5.68, 1173, 488.816, 489.842, 1.026, 11264, 0,     7.842,
 481, 77, 483, 483, 484.058, 1.058, 9216, 0, 484.058, 489.158, 5.099, 965, 489.158, 490.682, 1.524, 9216, 0,     7.682,
 482, 77, 484, 484, 484.887, 0.887, 8192, 0, 484.887, 490.472, 5.586, 825, 490.472, 491.427, 0.955, 8192, 0,     7.427,
 483, 77, 485, 485, 485.825, 0.825, 8192, 0, 485.825, 490.858, 5.033, 842, 490.858, 492.172, 1.314, 8192, 0,     7.172,
 484, 77, 486, 486, 486.825, 0.825, 8192, 0, 486.825, 492.26, 5.435, 893, 492.26, 493.011, 0.751, 8192, 0,     7.011,
 485, 77, 487, 487, 488.03, 1.03, 10240, 0, 488.03, 493.027, 4.997, 1081, 493.027, 493.961, 0.934, 10240, 0,     6.961,
 486, 77, 488, 488, 489.158, 1.158, 11264, 0, 489.158, 494.611, 5.453, 1170, 494.611, 495.642, 1.031, 11264, 0,     7.642,
 487, 77, 489, 489, 490.182, 1.182, 10240, 0, 490.182, 495.166, 4.985, 1068, 495.166, 496.58, 1.414, 10240, 0,     7.580,
 488, 77, 490, 490, 491.205, 1.205, 10240, 0, 491.205, 496.717, 5.511, 1050, 496.717, 497.65, 0.933, 10240, 0,     7.650,
 489, 77, 491, 491, 492.025, 1.025, 8192, 0, 492.025, 496.959, 4.935, 888, 496.959, 498.395, 1.435, 8192, 0,     7.395,
 490, 77, 492, 492, 492.955, 0.955, 9216, 0, 492.955, 498.603, 5.648, 940, 498.603, 499.446, 0.843, 9216, 0,     7.446,
 491, 77, 493, 493, 494.03, 1.03, 10240, 0, 494.03, 499.065, 5.035, 1053, 499.065, 500.377, 1.312, 10240, 0,     7.377,
 492, 77, 494, 494, 495.156, 1.156, 11264, 0, 495.156, 500.869, 5.713, 1134, 500.869, 501.895, 1.026, 11264, 0,     7.895,
 493, 77, 495, 495, 496.18, 1.18, 10240, 0, 496.18, 501.248, 5.067, 1092, 501.248, 502.826, 1.578, 10240, 0,     7.826,
 495, 77, 497, 497, 498.229, 1.229, 9216, 0, 498.229, 503.103, 4.874, 924, 503.103, 503.944, 0.842, 9216, 0,     6.944,
 494, 77, 496, 496, 497.307, 1.307, 11264, 0, 497.307, 503.186, 5.879, 1159, 503.186, 504.968, 1.782, 11264, 0,     8.968,
 496, 77, 498, 498, 499.253, 1.253, 10240, 0, 499.253, 505.136, 5.882, 1010, 505.136, 506.068, 0.933, 10240, 0,     8.068,
 497, 77, 499, 499, 500.277, 1.277, 10240, 0, 500.277, 505.348, 5.071, 1073, 505.348, 506.999, 1.651, 10240, 0,     7.999,
 498, 77, 500, 500, 501.096, 1.096, 8192, 0, 501.096, 506.805, 5.709, 826, 506.805, 507.749, 0.944, 8192, 0,     7.749,
 499, 77, 501, 501, 502.12, 1.12, 10240, 0, 502.12, 507.493, 5.372, 1070, 507.493, 508.68, 1.187, 10240, 0,     7.680,
 500, 77, 502, 502, 503.25, 1.25, 11264, 0, 503.25, 509.04, 5.79, 1112, 509.04, 510.066, 1.026, 11264, 0,     8.066,
 501, 77, 503, 503, 504.377, 1.377, 11264, 0, 504.377, 509.773, 5.396, 1140, 509.773, 511.1, 1.327, 11264, 0,     8.100,
 502, 77, 504, 504, 505.302, 1.302, 9216, 0, 505.302, 510.846, 5.544, 904, 510.846, 511.948, 1.102, 9216, 0,     7.948,
 503, 77, 505, 505, 506.333, 1.333, 10240, 0, 506.333, 511.898, 5.565, 1063, 511.898, 512.885, 0.988, 10240, 0,     7.885,
 504, 77, 506, 506, 507.357, 1.357, 10240, 0, 507.357, 512.945, 5.588, 1044, 512.945, 513.887, 0.942, 10240, 0,     7.887,
 505, 77, 507, 507, 508.283, 1.283, 9216, 0, 508.283, 513.801, 5.518, 946, 513.801, 514.725, 0.924, 9216, 0,     7.725,
 506, 77, 508, 508, 509.102, 1.102, 8192, 0, 509.102, 514.569, 5.467, 804, 514.569, 515.47, 0.901, 8192, 0,     7.470,
 507, 77, 509, 509, 510.229, 1.229, 11264, 0, 510.229, 516.095, 5.866, 1146, 516.095, 517.121, 1.026, 11264, 0,     8.121,
 508, 77, 510, 510, 511.362, 1.362, 11264, 0, 511.362, 516.786, 5.424, 1108, 516.786, 518.148, 1.362, 11264, 0,     8.148,
 509, 77, 511, 511, 512.489, 1.489, 11264, 0, 512.489, 518.489, 6.001, 1198, 518.489, 519.516, 1.026, 11264, 0,     8.516,
 510, 77, 512, 512, 513.41, 1.41, 9216, 0, 513.41, 518.621, 5.211, 918, 518.621, 520.353, 1.732, 9216, 0,     8.353,
 511, 77, 513, 513, 514.434, 1.434, 10240, 0, 514.434, 520.625, 6.191, 1064, 520.625, 521.563, 0.938, 10240, 0,     8.563,
 512, 77, 514, 514, 515.458, 1.458, 10240, 0, 515.458, 520.695, 5.237, 1038, 520.695, 522.494, 1.799, 10240, 0,     8.494,
 513, 77, 515, 515, 516.588, 1.588, 11264, 0, 516.588, 522.948, 6.359, 1154, 522.948, 523.974, 1.026, 11264, 0,     8.974,
 514, 77, 516, 516, 517.715, 1.715, 11264, 0, 517.715, 523.078, 5.363, 1192, 523.078, 524.998, 1.92, 11264, 0,     8.998,
 516, 77, 518, 518, 519.763, 1.763, 9216, 0, 519.763, 524.985, 5.222, 952, 524.985, 525.836, 0.852, 9216, 0,     7.836,
 515, 77, 517, 517, 518.841, 1.841, 11264, 0, 518.841, 525.229, 6.388, 1137, 525.229, 526.86, 1.631, 11264, 0,     9.860,
 517, 77, 519, 519, 520.585, 1.585, 8192, 0, 520.585, 526.661, 6.076, 830, 526.661, 527.611, 0.95, 8192, 0,     8.611,
 518, 77, 520, 520, 521.408, 1.408, 8192, 0, 521.408, 526.88, 5.472, 826, 526.88, 528.355, 1.475, 8192, 0,     8.355,
 519, 77, 521, 521, 522.227, 1.227, 8192, 0, 522.227, 528.447, 6.22, 894, 528.447, 529.194, 0.747, 8192, 0,     8.194,
 520, 77, 522, 522, 523.054, 1.054, 8192, 0, 523.054, 528.673, 5.619, 888, 528.673, 529.94, 1.267, 8192, 0,     7.940,
 521, 77, 523, 523, 523.873, 0.873, 8192, 0, 523.873, 530.099, 6.226, 821, 530.099, 530.846, 0.747, 8192, 0,     7.846,
 522, 77, 524, 524, 525.132, 1.132, 11264, 0, 525.132, 530.914, 5.782, 1121, 530.914, 531.94, 1.026, 11264, 0,     7.940,
 523, 77, 525, 525, 526.164, 1.164, 10240, 0, 526.164, 532.205, 6.041, 1051, 532.205, 533.138, 0.933, 10240, 0,     8.138,
 524, 77, 526, 526, 527.092, 1.092, 9216, 0, 527.092, 532.733, 5.641, 903, 532.733, 533.976, 1.243, 9216, 0,     7.976,
 525, 77, 527, 527, 528.02, 1.02, 9216, 0, 528.02, 534.069, 6.049, 931, 534.069, 534.911, 0.842, 9216, 0,     7.911,
 526, 77, 528, 528, 528.839, 0.839, 8192, 0, 528.839, 534.463, 5.624, 866, 534.463, 535.655, 1.192, 8192, 0,     7.655,
 527, 77, 529, 529, 530.133, 1.133, 11264, 0, 530.133, 536.447, 6.314, 1190, 536.447, 537.473, 1.026, 11264, 0,     8.473,
 528, 77, 530, 530, 531.263, 1.263, 11264, 0, 531.263, 536.664, 5.401, 1101, 536.664, 538.498, 1.834, 11264, 0,     8.498,
 529, 77, 531, 531, 532.292, 1.292, 10240, 0, 532.292, 538.498, 6.207, 1026, 538.498, 539.436, 0.937, 10240, 0,     8.436,
 530, 77, 532, 532, 533.324, 1.324, 10240, 0, 533.324, 538.723, 5.399, 1023, 538.723, 540.374, 1.651, 10240, 0,     8.374,
 531, 77, 533, 533, 534.348, 1.348, 10240, 0, 534.348, 540.697, 6.349, 1097, 540.697, 541.63, 0.933, 10240, 0,     8.630,
 532, 77, 534, 534, 535.375, 1.375, 10240, 0, 535.375, 540.908, 5.534, 1090, 540.908, 542.564, 1.655, 10240, 0,     8.564,
 533, 77, 535, 535, 536.305, 1.305, 9216, 0, 536.305, 542.633, 6.327, 966, 542.633, 543.472, 0.84, 9216, 0,     8.472,
 534, 77, 536, 536, 537.128, 1.128, 8192, 0, 537.128, 542.633, 5.505, 859, 542.633, 544.217, 1.585, 8192, 0,     8.217,
 536, 77, 538, 538, 539.176, 1.176, 9216, 0, 539.176, 544.593, 5.418, 972, 544.593, 545.433, 0.84, 9216, 0,     7.433,
 535, 77, 537, 537, 538.254, 1.254, 11264, 0, 538.254, 544.948, 6.694, 1154, 544.948, 546.457, 1.509, 11264, 0,     9.457,
 537, 77, 539, 539, 540.097, 1.097, 9216, 0, 540.097, 546.553, 6.456, 981, 546.553, 547.393, 0.84, 9216, 0,     8.393,
 538, 77, 540, 540, 540.926, 0.926, 8192, 0, 540.926, 546.656, 5.73, 853, 546.656, 548.147, 1.491, 8192, 0,     8.147,
 539, 77, 541, 541, 541.825, 0.825, 8192, 0, 541.825, 548.232, 6.406, 835, 548.232, 548.981, 0.749, 8192, 0,     7.981,
 540, 77, 542, 542, 543.03, 1.03, 10240, 0, 543.03, 548.775, 5.745, 1060, 548.775, 549.911, 1.136, 10240, 0,     7.911,
 541, 77, 543, 543, 543.849, 0.849, 8192, 0, 543.849, 549.875, 6.026, 818, 549.875, 550.657, 0.782, 8192, 0,     7.657,
 542, 77, 544, 544, 545.133, 1.133, 11264, 0, 545.133, 551.094, 5.96, 1160, 551.094, 552.12, 1.026, 11264, 0,     8.120,
 543, 77, 545, 545, 546.26, 1.26, 11264, 0, 546.26, 552.228, 5.968, 1168, 552.228, 553.259, 1.032, 11264, 0,     8.259,
 544, 77, 546, 546, 547.181, 1.181, 9216, 0, 547.181, 552.959, 5.778, 932, 552.959, 554.097, 1.138, 9216, 0,     8.097,
 545, 77, 547, 547, 548.308, 1.308, 11264, 0, 548.308, 554.501, 6.193, 1137, 554.501, 555.53, 1.029, 11264, 0,     8.530,
 546, 77, 548, 548, 549.441, 1.441, 11264, 0, 549.441, 555.311, 5.87, 1174, 555.311, 556.559, 1.248, 11264, 0,     8.559,
