Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 78, 363, 363, 364.235, 1.235, 14336, 0, 364.235, 370.135, 5.901, 1435, 370.135, 371.244, 1.109, 14336, 0,     8.244,
 363, 78, 364, 364, 365.345, 1.345, 13312, 0, 365.345, 371.281, 5.935, 1370, 371.281, 372.312, 1.032, 13312, 0,     8.312,
 364, 78, 365, 365, 366.284, 1.284, 11264, 0, 366.284, 371.994, 5.71, 1115, 371.994, 373.179, 1.184, 11264, 0,     8.179,
 365, 78, 366, 366, 367.144, 1.144, 10240, 0, 367.144, 373.066, 5.922, 1072, 373.066, 373.966, 0.9, 10240, 0,     7.966,
 366, 78, 367, 367, 367.912, 0.912, 9216, 0, 367.912, 373.669, 5.757, 999, 373.669, 374.68, 1.01, 9216, 0,     7.680,
 367, 78, 368, 368, 368.945, 0.945, 11264, 0, 368.945, 375.011, 6.066, 1165, 375.011, 375.88, 0.868, 11264, 0,     7.880,
 368, 78, 369, 369, 369.859, 0.859, 10240, 0, 369.859, 375.353, 5.494, 1001, 375.353, 376.667, 1.314, 10240, 0,     7.667,
 369, 78, 370, 370, 371.118, 1.118, 13312, 0, 371.118, 377.289, 6.171, 1365, 377.289, 378.323, 1.034, 13312, 0,     8.323,
 370, 78, 371, 371, 372.321, 1.321, 14336, 0, 372.321, 377.711, 5.389, 1407, 377.711, 379.43, 1.719, 14336, 0,     8.430,
 371, 78, 372, 372, 373.352, 1.352, 12288, 0, 373.352, 379.334, 5.982, 1227, 379.334, 380.375, 1.041, 12288, 0,     8.375,
 372, 78, 373, 373, 374.465, 1.465, 13312, 0, 374.465, 380.041, 5.576, 1397, 380.041, 381.407, 1.366, 13312, 0,     8.407,
 373, 78, 374, 374, 375.662, 1.662, 14336, 0, 375.662, 381.73, 6.068, 1433, 381.73, 382.835, 1.105, 14336, 0,     8.835,
 374, 78, 375, 375, 376.515, 1.515, 10240, 0, 376.515, 381.788, 5.273, 1043, 381.788, 383.622, 1.834, 10240, 0,     8.622,
 375, 78, 376, 376, 377.541, 1.541, 12288, 0, 377.541, 383.817, 6.276, 1252, 383.817, 384.77, 0.953, 12288, 0,     8.770,
 376, 78, 377, 377, 378.65, 1.65, 13312, 0, 378.65, 384.118, 5.468, 1398, 384.118, 385.794, 1.676, 13312, 0,     8.794,
 377, 78, 378, 378, 379.844, 1.844, 14336, 0, 379.844, 386.16, 6.316, 1406, 386.16, 387.265, 1.105, 14336, 0,     9.265,
 378, 78, 379, 379, 380.954, 1.954, 13312, 0, 380.954, 386.4, 5.446, 1370, 386.4, 388.292, 1.892, 13312, 0,     9.292,
 379, 78, 380, 380, 382.064, 2.064, 13312, 0, 382.064, 388.4, 6.336, 1344, 388.4, 389.427, 1.026, 13312, 0,     9.427,
 380, 78, 381, 381, 383.258, 2.258, 14336, 0, 383.258, 388.792, 5.533, 1436, 388.792, 390.529, 1.738, 14336, 0,     9.529,
 381, 78, 382, 382, 384.197, 2.197, 11264, 0, 384.197, 390.271, 6.074, 1113, 390.271, 391.402, 1.131, 11264, 0,     9.402,
 382, 78, 383, 383, 385.142, 2.142, 11264, 0, 385.142, 390.743, 5.601, 1172, 390.743, 392.269, 1.526, 11264, 0,     9.269,
 383, 78, 384, 384, 385.996, 1.996, 10240, 0, 385.996, 391.975, 5.979, 1023, 391.975, 393.065, 1.09, 10240, 0,     9.065,
 384, 78, 385, 385, 386.934, 1.934, 11264, 0, 386.934, 392.694, 5.76, 1171, 392.694, 393.931, 1.237, 11264, 0,     8.931,
 385, 78, 386, 386, 387.96, 1.96, 12288, 0, 387.96, 394.039, 6.079, 1233, 394.039, 394.986, 0.947, 12288, 0,     8.986,
 386, 78, 387, 387, 389.069, 2.069, 13312, 0, 389.069, 394.994, 5.925, 1381, 394.994, 396.023, 1.029, 13312, 0,     9.023,
 387, 78, 388, 388, 390.008, 2.008, 11264, 0, 390.008, 396.044, 6.036, 1197, 396.044, 396.912, 0.868, 11264, 0,     8.912,
 388, 78, 389, 389, 390.869, 1.869, 10240, 0, 390.869, 396.705, 5.836, 1025, 396.705, 397.7, 0.995, 10240, 0,     8.700,
 389, 78, 390, 390, 391.893, 1.893, 12288, 0, 391.893, 398.132, 6.239, 1254, 398.132, 399.079, 0.947, 12288, 0,     9.079,
 390, 78, 391, 391, 392.661, 1.661, 9216, 0, 392.661, 398.337, 5.677, 973, 398.337, 399.788, 1.451, 9216, 0,     8.788,
 391, 78, 392, 392, 393.684, 1.684, 12288, 0, 393.684, 400.139, 6.454, 1202, 400.139, 401.086, 0.947, 12288, 0,     9.086,
 392, 78, 393, 393, 394.804, 1.804, 13312, 0, 394.804, 400.603, 5.8, 1360, 400.603, 402.11, 1.507, 13312, 0,     9.110,
 393, 78, 394, 394, 395.913, 1.913, 13312, 0, 395.913, 402.413, 6.5, 1361, 402.413, 403.445, 1.032, 13312, 0,     9.445,
 394, 78, 395, 395, 396.854, 1.854, 11264, 0, 396.854, 402.5, 5.647, 1139, 402.5, 404.318, 1.818, 11264, 0,     9.318,
 395, 78, 396, 396, 397.792, 1.792, 11264, 0, 397.792, 404.341, 6.549, 1157, 404.341, 405.215, 0.874, 11264, 0,     9.215,
 396, 78, 397, 397, 398.731, 1.731, 11264, 0, 398.731, 404.361, 5.63, 1112, 404.361, 406.082, 1.721, 11264, 0,     9.082,
 398, 78, 399, 399, 400.609, 1.609, 10240, 0, 400.609, 406.176, 5.568, 1090, 406.176, 406.974, 0.798, 10240, 0,     7.974,
 397, 78, 398, 398, 399.755, 1.755, 12288, 0, 399.755, 406.472, 6.717, 1277, 406.472, 407.919, 1.447, 12288, 0,     9.919,
 399, 78, 400, 400, 401.55, 1.55, 11264, 0, 401.55, 408.093, 6.543, 1146, 408.093, 408.962, 0.868, 11264, 0,     8.962,
 400, 78, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 408.169, 5.31, 1010, 408.169, 409.75, 1.581, 10240, 0,     7.750,
 401, 78, 403, 403, 403.774, 0.774, 9216, 0, 403.774, 409.71, 5.936, 971, 409.71, 410.461, 0.751, 9216, 0,     7.461,
 402, 78, 404, 404, 404.86, 0.86, 10240, 0, 404.86, 409.85, 4.991, 1001, 409.85, 411.25, 1.4, 10240, 0,     7.250,
 403, 78, 405, 405, 405.945, 0.945, 11264, 0, 405.945, 411.7, 5.755, 1194, 411.7, 412.576, 0.877, 11264, 0,     7.576,
 404, 78, 406, 406, 407.115, 1.115, 13312, 0, 407.115, 412.116, 5, 1356, 412.116, 413.601, 1.485, 13312, 0,     7.601,
 405, 78, 407, 407, 408.139, 1.139, 12288, 0, 408.139, 413.777, 5.638, 1247, 413.777, 414.724, 0.947, 12288, 0,     7.724,
 406, 78, 408, 408, 409.249, 1.249, 13312, 0, 409.249, 414.312, 5.063, 1318, 414.312, 415.748, 1.436, 13312, 0,     7.748,
 407, 78, 409, 409, 410.451, 1.451, 14336, 0, 410.451, 416.175, 5.724, 1438, 416.175, 417.285, 1.11, 14336, 0,     8.285,
 408, 78, 410, 410, 411.56, 1.56, 13312, 0, 411.56, 416.511, 4.952, 1320, 416.511, 418.309, 1.797, 13312, 0,     8.309,
 409, 78, 411, 411, 412.679, 1.679, 13312, 0, 412.679, 418.378, 5.699, 1320, 418.378, 419.41, 1.032, 13312, 0,     8.410,
 410, 78, 412, 412, 413.788, 1.788, 13312, 0, 413.788, 418.795, 5.007, 1369, 418.795, 420.434, 1.639, 13312, 0,     8.434,
 411, 78, 413, 413, 414.897, 1.897, 13312, 0, 414.897, 420.635, 5.738, 1354, 420.635, 421.661, 1.026, 13312, 0,     8.661,
 412, 78, 414, 414, 415.836, 1.836, 11264, 0, 415.836, 420.725, 4.889, 1157, 420.725, 422.527, 1.802, 11264, 0,     8.527,
 413, 78, 415, 415, 416.78, 1.78, 11264, 0, 416.78, 422.5, 5.72, 1116, 422.5, 423.394, 0.893, 11264, 0,     8.394,
 414, 78, 416, 416, 417.72, 1.72, 11264, 0, 417.72, 422.617, 4.896, 1136, 422.617, 424.262, 1.645, 11264, 0,     8.262,
 416, 78, 418, 418, 419.772, 1.772, 11264, 0, 419.772, 424.472, 4.7, 1114, 424.472, 425.34, 0.869, 11264, 0,     7.340,
 415, 78, 417, 417, 418.833, 1.833, 13312, 0, 418.833, 424.776, 5.943, 1366, 424.776, 426.364, 1.589, 13312, 0,     9.364,
 417, 78, 419, 419, 420.625, 1.625, 10240, 0, 420.625, 426.258, 5.633, 1061, 426.258, 427.155, 0.896, 10240, 0,     8.155,
 418, 78, 420, 420, 421.649, 1.649, 12288, 0, 421.649, 426.847, 5.198, 1242, 426.847, 428.108, 1.261, 12288, 0,     8.108,
 419, 78, 421, 421, 422.588, 1.588, 11264, 0, 422.588, 428.167, 5.579, 1142, 428.167, 429.042, 0.876, 11264, 0,     8.042,
 420, 78, 422, 422, 423.612, 1.612, 12288, 0, 423.612, 428.978, 5.366, 1276, 428.978, 429.988, 1.01, 12288, 0,     7.988,
 421, 78, 423, 423, 424.721, 1.721, 13312, 0, 424.721, 430.461, 5.74, 1373, 430.461, 431.491, 1.03, 13312, 0,     8.491,
 422, 78, 424, 424, 425.574, 1.574, 10240, 0, 425.574, 430.754, 5.179, 1066, 430.754, 432.279, 1.525, 10240, 0,     8.279,
 423, 78, 425, 425, 426.434, 1.434, 10240, 0, 426.434, 432.155, 5.721, 1011, 432.155, 433.07, 0.915, 10240, 0,     8.070,
 424, 78, 426, 426, 427.373, 1.373, 11264, 0, 427.373, 432.587, 5.214, 1101, 432.587, 433.936, 1.349, 11264, 0,     7.936,
 425, 78, 427, 427, 428.311, 1.311, 11264, 0, 428.311, 434.125, 5.814, 1179, 434.125, 434.994, 0.869, 11264, 0,     7.994,
 426, 78, 428, 428, 429.25, 1.25, 11264, 0, 429.25, 434.441, 5.191, 1111, 434.441, 435.86, 1.42, 11264, 0,     7.860,
 427, 78, 429, 429, 430.018, 1.018, 9216, 0, 430.018, 435.767, 5.749, 983, 435.767, 436.574, 0.807, 9216, 0,     7.574,
 428, 78, 430, 430, 430.786, 0.786, 9216, 0, 430.786, 436.07, 5.284, 978, 436.07, 437.283, 1.213, 9216, 0,     7.283,
 429, 78, 431, 431, 432.04, 1.04, 12288, 0, 432.04, 437.935, 5.895, 1293, 437.935, 438.883, 0.947, 12288, 0,     7.883,
 430, 78, 432, 432, 433.064, 1.064, 12288, 0, 433.064, 438.096, 5.032, 1217, 438.096, 439.828, 1.731, 12288, 0,     7.828,
 432, 78, 434, 434, 435.114, 1.114, 11264, 0, 435.114, 439.979, 4.865, 1125, 439.979, 440.847, 0.868, 11264, 0,     6.847,
 431, 78, 433, 433, 434.173, 1.173, 13312, 0, 434.173, 440.137, 5.964, 1314, 440.137, 441.876, 1.739, 13312, 0,     8.876,
 433, 78, 435, 435, 435.972, 0.972, 10240, 0, 435.972, 441.806, 5.834, 1090, 441.806, 442.664, 0.858, 10240, 0,     7.664,
 434, 78, 436, 436, 436.945, 0.945, 11264, 0, 436.945, 442.021, 5.076, 1127, 442.021, 443.538, 1.517, 11264, 0,     7.538,
 435, 78, 437, 437, 438.03, 1.03, 12288, 0, 438.03, 443.939, 5.909, 1281, 443.939, 444.891, 0.951, 12288, 0,     7.891,
 436, 78, 438, 438, 439.054, 1.054, 12288, 0, 439.054, 444.18, 5.126, 1292, 444.18, 445.836, 1.656, 12288, 0,     7.836,
 438, 78, 440, 440, 441.102, 1.102, 11264, 0, 441.102, 446.138, 5.036, 1175, 446.138, 447.008, 0.87, 11264, 0,     7.008,
 437, 78, 439, 439, 440.164, 1.164, 13312, 0, 440.164, 446.155, 5.991, 1322, 446.155, 448.042, 1.887, 13312, 0,     9.042,
 439, 78, 441, 441, 442.046, 1.046, 11264, 0, 442.046, 447.996, 5.95, 1115, 447.996, 448.909, 0.913, 11264, 0,     7.909,
 440, 78, 442, 442, 442.985, 0.985, 11264, 0, 442.985, 448.05, 5.065, 1133, 448.05, 449.775, 1.725, 11264, 0,     7.775,
 442, 78, 444, 444, 445.225, 1.225, 12288, 0, 445.225, 450.146, 4.921, 1252, 450.146, 451.1, 0.954, 12288, 0,     7.100,
 441, 78, 443, 443, 444.201, 1.201, 14336, 0, 444.201, 450.361, 6.16, 1420, 450.361, 452.203, 1.841, 14336, 0,     9.203,
 443, 78, 445, 445, 445.993, 0.993, 9216, 0, 445.993, 451.763, 5.77, 971, 451.763, 452.911, 1.148, 9216, 0,     7.911,
 444, 78, 446, 446, 446.944, 0.944, 11264, 0, 446.944, 452.199, 5.254, 1102, 452.199, 453.781, 1.583, 11264, 0,     7.781,
 445, 78, 447, 447, 447.774, 0.774, 9216, 0, 447.774, 453.415, 5.641, 992, 453.415, 454.49, 1.075, 9216, 0,     7.490,
 446, 78, 448, 448, 449.115, 1.115, 13312, 0, 449.115, 454.403, 5.287, 1319, 454.403, 455.514, 1.112, 13312, 0,     7.514,
 447, 78, 449, 449, 450.225, 1.225, 13312, 0, 450.225, 455.7, 5.475, 1366, 455.7, 456.73, 1.03, 13312, 0,     7.730,
 448, 78, 450, 450, 451.253, 1.253, 12288, 0, 451.253, 456.423, 5.17, 1206, 456.423, 457.675, 1.251, 12288, 0,     7.675,
 449, 78, 451, 451, 452.363, 1.363, 13312, 0, 452.363, 457.952, 5.589, 1344, 457.952, 458.984, 1.033, 13312, 0,     7.984,
 450, 78, 452, 452, 453.301, 1.301, 11264, 0, 453.301, 458.379, 5.078, 1173, 458.379, 459.851, 1.471, 11264, 0,     7.851,
 451, 78, 453, 453, 454.329, 1.329, 12288, 0, 454.329, 460.04, 5.711, 1248, 460.04, 460.987, 0.947, 12288, 0,     7.987,
 452, 78, 454, 454, 455.105, 1.105, 9216, 0, 455.105, 460.04, 4.934, 991, 460.04, 461.704, 1.664, 9216, 0,     7.704,
 454, 78, 456, 456, 457.329, 1.329, 12288, 0, 457.329, 462.063, 4.734, 1215, 462.063, 463.01, 0.947, 12288, 0,     7.010,
 453, 78, 455, 455, 456.305, 1.305, 14336, 0, 456.305, 462.415, 6.11, 1426, 462.415, 464.118, 1.703, 14336, 0,     9.118,
 455, 78, 457, 457, 458.359, 1.359, 12288, 0, 458.359, 464.129, 5.769, 1230, 464.129, 465.086, 0.957, 12288, 0,     8.086,
 456, 78, 458, 458, 459.383, 1.383, 12288, 0, 459.383, 464.516, 5.132, 1250, 464.516, 466.031, 1.515, 12288, 0,     8.031,
 457, 78, 459, 459, 460.151, 1.151, 9216, 0, 460.151, 465.759, 5.608, 972, 465.759, 466.742, 0.983, 9216, 0,     7.742,
 458, 78, 460, 460, 461.183, 1.183, 12288, 0, 461.183, 466.531, 5.348, 1210, 466.531, 467.687, 1.156, 12288, 0,     7.687,
 459, 78, 461, 461, 462.384, 1.384, 14336, 0, 462.384, 468.13, 5.747, 1418, 468.13, 469.241, 1.11, 14336, 0,     8.241,
 460, 78, 462, 462, 463.16, 1.16, 9216, 0, 463.16, 468.17, 5.011, 979, 468.17, 469.949, 1.779, 9216, 0,     7.949,
 462, 78, 464, 464, 464.878, 0.878, 10240, 0, 464.878, 469.864, 4.986, 1017, 469.864, 470.737, 0.873, 10240, 0,     6.737,
 461, 78, 463, 463, 464.017, 1.017, 10240, 0, 464.017, 469.886, 5.869, 1054, 469.886, 471.525, 1.639, 10240, 0,     8.525,
 463, 78, 465, 465, 465.869, 0.869, 10240, 0, 465.869, 471.565, 5.695, 1021, 471.565, 472.354, 0.79, 10240, 0,     7.354,
 464, 78, 466, 466, 467.115, 1.115, 13312, 0, 467.115, 472.186, 5.071, 1372, 472.186, 473.378, 1.192, 13312, 0,     7.378,
 465, 78, 467, 467, 468.313, 1.313, 14336, 0, 468.313, 473.95, 5.637, 1431, 473.95, 475.056, 1.106, 14336, 0,     8.056,
 466, 78, 468, 468, 469.166, 1.166, 10240, 0, 469.166, 473.99, 4.824, 1080, 473.99, 475.843, 1.854, 10240, 0,     7.843,
 468, 78, 470, 470, 471.132, 1.132, 10240, 0, 471.132, 475.716, 4.584, 1033, 475.716, 476.635, 0.919, 10240, 0,     6.635,
 467, 78, 469, 469, 470.275, 1.275, 13312, 0, 470.275, 476.283, 6.008, 1392, 476.283, 477.659, 1.376, 13312, 0,     8.659,
 469, 78, 471, 471, 471.986, 0.986, 10240, 0, 471.986, 477.479, 5.494, 1054, 477.479, 478.447, 0.967, 10240, 0,     7.447,
 470, 78, 472, 472, 472.774, 0.774, 9216, 0, 472.774, 477.902, 5.128, 970, 477.902, 479.165, 1.264, 9216, 0,     7.165,
 471, 78, 473, 473, 474.03, 1.03, 12288, 0, 474.03, 479.579, 5.549, 1260, 479.579, 480.526, 0.947, 12288, 0,     7.526,
 472, 78, 474, 474, 475.06, 1.06, 12288, 0, 475.06, 479.928, 4.868, 1216, 479.928, 481.473, 1.545, 12288, 0,     7.473,
 473, 78, 475, 475, 476.001, 1.001, 11264, 0, 476.001, 481.494, 5.493, 1150, 481.494, 482.363, 0.869, 11264, 0,     7.363,
 474, 78, 476, 476, 477.03, 1.03, 12288, 0, 477.03, 482.05, 5.02, 1274, 482.05, 483.308, 1.258, 12288, 0,     7.308,
 475, 78, 477, 477, 478.147, 1.147, 13312, 0, 478.147, 483.823, 5.676, 1393, 483.823, 484.856, 1.033, 13312, 0,     7.856,
 476, 78, 478, 478, 479.171, 1.171, 12288, 0, 479.171, 484.117, 4.947, 1241, 484.117, 485.801, 1.684, 12288, 0,     7.801,
 477, 78, 479, 479, 480.024, 1.024, 10240, 0, 480.024, 485.609, 5.585, 1072, 485.609, 486.589, 0.98, 10240, 0,     7.589,
 478, 78, 480, 480, 481.221, 1.221, 14336, 0, 481.221, 486.451, 5.23, 1401, 486.451, 487.699, 1.248, 14336, 0,     7.699,
 479, 78, 481, 481, 482.333, 1.333, 13312, 0, 482.333, 487.919, 5.586, 1384, 487.919, 488.945, 1.026, 13312, 0,     7.945,
 480, 78, 482, 482, 483.187, 1.187, 10240, 0, 483.187, 488.25, 5.063, 1079, 488.25, 489.733, 1.483, 10240, 0,     7.733,
 481, 78, 483, 483, 484.133, 1.133, 11264, 0, 484.133, 489.904, 5.771, 1189, 489.904, 490.776, 0.873, 11264, 0,     7.776,
 482, 78, 484, 484, 484.988, 0.988, 10240, 0, 484.988, 490.02, 5.032, 1052, 490.02, 491.564, 1.544, 10240, 0,     7.564,
 483, 78, 485, 485, 486.03, 1.03, 12288, 0, 486.03, 492, 5.97, 1257, 492, 492.947, 0.947, 12288, 0,     7.947,
 484, 78, 486, 486, 487.145, 1.145, 13312, 0, 487.145, 492.328, 5.183, 1375, 492.328, 493.971, 1.643, 13312, 0,     7.971,
 485, 78, 487, 487, 487.921, 0.921, 9216, 0, 487.921, 493.652, 5.731, 991, 493.652, 494.68, 1.028, 9216, 0,     7.680,
 486, 78, 488, 488, 489.201, 1.201, 14336, 0, 489.201, 494.699, 5.498, 1418, 494.699, 495.804, 1.105, 14336, 0,     7.804,
 487, 78, 489, 489, 490.054, 1.054, 10240, 0, 490.054, 495.395, 5.341, 1040, 495.395, 496.6, 1.205, 10240, 0,     7.600,
 488, 78, 490, 490, 491.078, 1.078, 12288, 0, 491.078, 496.833, 5.755, 1280, 496.833, 497.78, 0.947, 12288, 0,     7.780,
 489, 78, 491, 491, 491.931, 0.931, 10240, 0, 491.931, 497.154, 5.223, 1056, 497.154, 498.569, 1.415, 10240, 0,     7.569,
 490, 78, 492, 492, 492.945, 0.945, 11264, 0, 492.945, 498.774, 5.829, 1160, 498.774, 499.642, 0.868, 11264, 0,     7.642,
 491, 78, 493, 493, 493.948, 0.948, 11264, 0, 493.948, 499.108, 5.16, 1171, 499.108, 500.517, 1.409, 11264, 0,     7.517,
 492, 78, 494, 494, 494.95, 0.95, 11264, 0, 494.95, 500.687, 5.738, 1141, 500.687, 501.556, 0.868, 11264, 0,     7.556,
 493, 78, 495, 495, 495.947, 0.947, 11264, 0, 495.947, 500.995, 5.048, 1123, 500.995, 502.422, 1.427, 11264, 0,     7.422,
 494, 78, 496, 496, 497.116, 1.116, 13312, 0, 497.116, 502.987, 5.871, 1375, 502.987, 504.013, 1.026, 13312, 0,     8.013,
 495, 78, 497, 497, 498.316, 1.316, 14336, 0, 498.316, 503.401, 5.086, 1439, 503.401, 505.116, 1.714, 14336, 0,     8.116,
 496, 78, 498, 498, 499.088, 1.088, 9216, 0, 499.088, 504.636, 5.549, 990, 504.636, 505.824, 1.188, 9216, 0,     7.824,
 497, 78, 499, 499, 500.111, 1.111, 12288, 0, 500.111, 505.498, 5.387, 1256, 505.498, 506.77, 1.271, 12288, 0,     7.770,
 498, 78, 500, 500, 501.136, 1.136, 12288, 0, 501.136, 506.727, 5.591, 1250, 506.727, 507.715, 0.988, 12288, 0,     7.715,
 499, 78, 501, 501, 502.331, 1.331, 14336, 0, 502.331, 507.85, 5.519, 1402, 507.85, 508.955, 1.105, 14336, 0,     7.955,
 500, 78, 502, 502, 503.27, 1.27, 11264, 0, 503.27, 508.6, 5.329, 1125, 508.6, 509.821, 1.222, 11264, 0,     7.821,
 501, 78, 503, 503, 504.124, 1.124, 10240, 0, 504.124, 509.668, 5.545, 1092, 509.668, 510.61, 0.941, 10240, 0,     7.610,
 502, 78, 504, 504, 505.069, 1.069, 11264, 0, 505.069, 510.608, 5.538, 1197, 510.608, 511.476, 0.869, 11264, 0,     7.476,
 503, 78, 505, 505, 506.008, 1.008, 11264, 0, 506.008, 511.595, 5.587, 1157, 511.595, 512.463, 0.868, 11264, 0,     7.463,
 504, 78, 506, 506, 507.206, 1.206, 14336, 0, 507.206, 512.98, 5.773, 1416, 512.98, 514.086, 1.107, 14336, 0,     8.086,
 505, 78, 507, 507, 508.152, 1.152, 11264, 0, 508.152, 513.513, 5.361, 1151, 513.513, 514.953, 1.44, 11264, 0,     7.953,
 506, 78, 508, 508, 509.262, 1.262, 13312, 0, 509.262, 515.239, 5.977, 1346, 515.239, 516.265, 1.026, 13312, 0,     8.265,
 507, 78, 509, 509, 510.293, 1.293, 12288, 0, 510.293, 515.625, 5.332, 1256, 515.625, 517.21, 1.585, 12288, 0,     8.210,
 508, 78, 510, 510, 511.402, 1.402, 13312, 0, 511.402, 517.49, 6.088, 1343, 517.49, 518.526, 1.036, 13312, 0,     8.526,
 509, 78, 511, 511, 512.512, 1.512, 13312, 0, 512.512, 517.814, 5.302, 1314, 517.814, 519.55, 1.736, 13312, 0,     8.550,
 510, 78, 512, 512, 513.536, 1.536, 12288, 0, 513.536, 519.623, 6.087, 1279, 519.623, 520.571, 0.948, 12288, 0,     8.571,
 511, 78, 513, 513, 514.474, 1.474, 11264, 0, 514.474, 519.754, 5.279, 1161, 519.754, 521.441, 1.688, 11264, 0,     8.441,
 512, 78, 514, 514, 515.498, 1.498, 12288, 0, 515.498, 521.749, 6.251, 1271, 521.749, 522.697, 0.947, 12288, 0,     8.697,
 513, 78, 515, 515, 516.608, 1.608, 13312, 0, 516.608, 521.963, 5.355, 1316, 521.963, 523.722, 1.759, 13312, 0,     8.722,
 514, 78, 516, 516, 517.556, 1.556, 11264, 0, 517.556, 523.658, 6.102, 1146, 523.658, 524.589, 0.931, 11264, 0,     8.589,
 515, 78, 517, 517, 518.674, 1.674, 13312, 0, 518.674, 524.288, 5.614, 1390, 524.288, 525.613, 1.325, 13312, 0,     8.613,
 516, 78, 518, 518, 519.613, 1.613, 11264, 0, 519.613, 525.623, 6.01, 1180, 525.623, 526.494, 0.871, 11264, 0,     8.494,
 517, 78, 519, 519, 520.383, 1.383, 9216, 0, 520.383, 525.894, 5.512, 964, 525.894, 527.206, 1.312, 9216, 0,     8.206,
 518, 78, 520, 520, 521.245, 1.245, 10240, 0, 521.245, 527.32, 6.075, 1019, 527.32, 528.11, 0.79, 10240, 0,     8.110,
 519, 78, 521, 521, 522.442, 1.442, 14336, 0, 522.442, 528.239, 5.797, 1400, 528.239, 529.346, 1.107, 14336, 0,     8.346,
 520, 78, 522, 522, 523.551, 1.551, 13312, 0, 523.551, 529.61, 6.059, 1374, 529.61, 530.636, 1.026, 13312, 0,     8.636,
 521, 78, 523, 523, 524.575, 1.575, 12288, 0, 524.575, 530.297, 5.722, 1235, 530.297, 531.581, 1.284, 12288, 0,     8.581,
 523, 78, 525, 525, 526.547, 1.547, 9216, 0, 526.547, 531.946, 5.399, 990, 531.946, 532.66, 0.714, 9216, 0,     7.660,
 522, 78, 524, 524, 525.769, 1.769, 14336, 0, 525.769, 531.966, 6.196, 1409, 531.966, 533.763, 1.797, 14336, 0,     9.763,
 524, 78, 526, 526, 527.571, 1.571, 12288, 0, 527.571, 534.069, 6.498, 1268, 534.069, 535.016, 0.947, 12288, 0,     9.016,
 525, 78, 527, 527, 528.596, 1.596, 12288, 0, 528.596, 534.11, 5.514, 1283, 534.11, 535.962, 1.852, 12288, 0,     8.962,
 527, 78, 529, 529, 530.481, 1.481, 9216, 0, 530.481, 535.731, 5.25, 973, 535.731, 536.674, 0.943, 9216, 0,     7.674,
 526, 78, 528, 528, 529.705, 1.705, 13312, 0, 529.705, 536.241, 6.536, 1300, 536.241, 537.698, 1.457, 13312, 0,     9.698,
 528, 78, 530, 530, 531.505, 1.505, 12288, 0, 531.505, 537.767, 6.261, 1222, 537.767, 538.714, 0.947, 12288, 0,     8.714,
 529, 78, 531, 531, 532.615, 1.615, 13312, 0, 532.615, 538.408, 5.793, 1301, 538.408, 539.738, 1.33, 13312, 0,     8.738,
 530, 78, 532, 532, 533.553, 1.553, 11264, 0, 533.553, 539.623, 6.07, 1112, 539.623, 540.605, 0.982, 11264, 0,     8.605,
 531, 78, 533, 533, 534.587, 1.587, 12288, 0, 534.587, 540.589, 6.002, 1298, 540.589, 541.55, 0.961, 12288, 0,     8.550,
 532, 78, 534, 534, 535.696, 1.696, 13312, 0, 535.696, 541.804, 6.107, 1304, 541.804, 542.83, 1.026, 13312, 0,     8.830,
 533, 78, 535, 535, 536.635, 1.635, 11264, 0, 536.635, 542.491, 5.856, 1142, 542.491, 543.696, 1.205, 11264, 0,     8.696,
 534, 78, 536, 536, 537.582, 1.582, 11264, 0, 537.582, 543.637, 6.055, 1101, 543.637, 544.563, 0.925, 11264, 0,     8.563,
 535, 78, 537, 537, 538.691, 1.691, 13312, 0, 538.691, 544.767, 6.076, 1357, 544.767, 545.793, 1.026, 13312, 0,     8.793,
 536, 78, 538, 538, 539.807, 1.807, 13312, 0, 539.807, 545.836, 6.029, 1320, 545.836, 546.863, 1.027, 13312, 0,     8.863,
 537, 78, 539, 539, 540.661, 1.661, 10240, 0, 540.661, 546.57, 5.91, 1082, 546.57, 547.65, 1.08, 10240, 0,     8.650,
 538, 78, 540, 540, 541.514, 1.514, 10240, 0, 541.514, 547.58, 6.066, 1041, 547.58, 548.438, 0.858, 10240, 0,     8.438,
 539, 78, 541, 541, 542.633, 1.633, 13312, 0, 542.633, 548.869, 6.237, 1377, 548.869, 549.895, 1.026, 13312, 0,     8.895,
 540, 78, 542, 542, 543.571, 1.571, 11264, 0, 543.571, 549.479, 5.907, 1137, 549.479, 550.762, 1.283, 11264, 0,     8.762,
 541, 78, 543, 543, 544.595, 1.595, 12288, 0, 544.595, 551.011, 6.416, 1286, 551.011, 551.958, 0.947, 12288, 0,     8.958,
 542, 78, 544, 544, 545.448, 1.448, 10240, 0, 545.448, 551.301, 5.852, 1094, 551.301, 552.746, 1.445, 10240, 0,     8.746,
 543, 78, 545, 545, 546.302, 1.302, 10240, 0, 546.302, 552.738, 6.436, 1037, 552.738, 553.534, 0.795, 10240, 0,     8.534,
