Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 876, 507, 507, 508.047, 1.047, 12288, 0, 508.047, 512.25, 4.203, 1829, 512.25, 513.597, 1.347, 9216, 0, 513.597, 515.482, 1.885, 1350, 515.482, 516.652, 1.17, 12288, 0,     9.652,
 506, 876, 508, 508, 509.071, 1.071, 14336, 0, 509.071, 512.993, 3.923, 2214, 512.993, 514.621, 1.627, 11264, 0, 514.621, 516.965, 2.345, 1650, 516.965, 517.923, 0.958, 14336, 0,     9.923,
 507, 876, 509, 509, 509.958, 0.958, 12288, 0, 509.958, 514.408, 4.45, 1876, 514.408, 515.459, 1.051, 9216, 0, 515.459, 517.196, 1.737, 1350, 517.196, 518.742, 1.546, 12288, 0,     9.742,
 509, 876, 511, 511, 511.809, 0.809, 11264, 0, 511.809, 515.453, 3.645, 1722, 515.453, 517.141, 1.687, 8192, 0, 517.141, 518.72, 1.58, 1200, 518.72, 519.425, 0.705, 10240, 0,     8.425,
 508, 876, 510, 510, 510.953, 0.953, 13312, 0, 510.953, 515.196, 4.243, 2063, 515.196, 516.39, 1.195, 10240, 0, 516.39, 518.886, 2.495, 1500, 518.886, 520.314, 1.429, 13312, 0,    10.314,
 510, 876, 512, 512, 513.026, 1.026, 14336, 0, 513.026, 517.572, 4.546, 2215, 517.572, 518.602, 1.03, 11264, 0, 518.602, 520.82, 2.218, 1650, 520.82, 521.777, 0.958, 14336, 0,     9.777,
 511, 876, 513, 513, 514.059, 1.059, 14336, 0, 514.059, 518.333, 4.273, 2197, 518.333, 519.534, 1.201, 10240, 0, 519.534, 521.439, 1.905, 1500, 521.439, 522.675, 1.236, 13312, 0,     9.675,
 512, 876, 514, 514, 515.157, 1.157, 15360, 0, 515.157, 518.668, 3.511, 2251, 518.668, 520.559, 1.891, 11264, 0, 520.559, 522.916, 2.357, 1650, 522.916, 523.881, 0.965, 14336, 0,     9.881,
 513, 876, 515, 515, 516.181, 1.181, 14336, 0, 516.181, 520.586, 4.405, 2104, 520.586, 521.523, 0.937, 10240, 0, 521.523, 523.438, 1.916, 1500, 523.438, 524.769, 1.33, 13312, 0,     9.769,
 514, 876, 516, 516, 517.137, 1.137, 13312, 0, 517.137, 521.239, 4.102, 2034, 521.239, 522.454, 1.215, 10240, 0, 522.454, 524.825, 2.371, 1500, 524.825, 525.718, 0.893, 13312, 0,     9.718,
 515, 876, 517, 517, 518.235, 1.235, 15360, 0, 518.235, 521.933, 3.698, 2278, 521.933, 523.477, 1.544, 11264, 0, 523.477, 525.574, 2.096, 1650, 525.574, 526.682, 1.108, 14336, 0,     9.682,
 516, 876, 518, 518, 519.406, 1.406, 16384, 0, 519.406, 524.026, 4.62, 2409, 524.026, 525.155, 1.129, 12288, 0, 525.155, 527.451, 2.296, 1800, 527.451, 528.546, 1.094, 16384, 0,    10.546,
 517, 876, 519, 519, 520.576, 1.576, 16384, 0, 520.576, 524.8, 4.224, 2494, 524.8, 526.272, 1.472, 12288, 0, 526.272, 528.559, 2.287, 1800, 528.559, 529.654, 1.094, 16384, 0,    10.654,
 518, 876, 520, 520, 521.601, 1.601, 14336, 0, 521.601, 524.976, 3.374, 2130, 524.976, 527.207, 2.232, 10240, 0, 527.207, 529.372, 2.164, 1500, 529.372, 530.548, 1.176, 13312, 0,    10.548,
 519, 876, 521, 521, 522.552, 1.552, 13312, 0, 522.552, 526.969, 4.417, 2061, 526.969, 528.142, 1.173, 10240, 0, 528.142, 530.471, 2.329, 1500, 530.471, 531.436, 0.965, 13312, 0,    10.436,
 521, 876, 523, 523, 524.527, 1.527, 12288, 0, 524.527, 527.673, 3.146, 1888, 527.673, 528.98, 1.307, 9216, 0, 528.98, 531.089, 2.109, 1350, 531.089, 532.258, 1.169, 12288, 0,     9.258,
 520, 876, 522, 522, 523.649, 1.649, 15360, 0, 523.649, 528.127, 4.478, 2329, 528.127, 530.004, 1.877, 11264, 0, 530.004, 532.58, 2.576, 1650, 532.58, 533.541, 0.961, 14336, 0,    11.541,
 522, 876, 524, 524, 525.338, 1.338, 11264, 0, 525.338, 529.449, 4.111, 1737, 529.449, 530.759, 1.309, 8192, 0, 530.759, 532.616, 1.858, 1200, 532.616, 534.232, 1.616, 10240, 0,    10.232,
 523, 876, 525, 525, 526.435, 1.435, 15360, 0, 526.435, 530.955, 4.52, 2292, 530.955, 531.985, 1.03, 11264, 0, 531.985, 534.687, 2.702, 1650, 534.687, 535.645, 0.958, 14336, 0,    10.645,
 524, 876, 526, 526, 527.606, 1.606, 16384, 0, 527.606, 531.659, 4.053, 2473, 531.659, 533.102, 1.443, 12288, 0, 533.102, 535.395, 2.293, 1800, 535.395, 536.737, 1.342, 16384, 0,    10.737,
 525, 876, 527, 527, 528.556, 1.556, 13312, 0, 528.556, 532.398, 3.842, 2065, 532.398, 534.037, 1.638, 10240, 0, 534.037, 536.6, 2.563, 1500, 536.6, 537.631, 1.032, 13312, 0,    10.631,
 526, 876, 528, 528, 529.434, 1.434, 12288, 0, 529.434, 533.732, 4.298, 1933, 533.732, 534.88, 1.148, 9216, 0, 534.88, 537.109, 2.229, 1350, 537.109, 538.452, 1.343, 12288, 0,    10.452,
 527, 876, 529, 529, 530.385, 1.385, 13312, 0, 530.385, 534.478, 4.094, 1974, 534.478, 535.718, 1.24, 9216, 0, 535.718, 538.314, 2.596, 1350, 538.314, 539.271, 0.957, 12288, 0,    10.271,
 528, 876, 530, 530, 531.409, 1.409, 14336, 0, 531.409, 535.594, 4.186, 2238, 535.594, 536.742, 1.148, 11264, 0, 536.742, 539.224, 2.482, 1650, 539.224, 540.236, 1.012, 14336, 0,    10.236,
 529, 876, 531, 531, 532.362, 1.362, 13312, 0, 532.362, 536.528, 4.166, 1958, 536.528, 537.58, 1.053, 9216, 0, 537.58, 540.035, 2.455, 1350, 540.035, 541.064, 1.029, 12288, 0,    10.064,
 530, 876, 532, 532, 533.459, 1.459, 15360, 0, 533.459, 537.749, 4.29, 2290, 537.749, 538.78, 1.031, 11264, 0, 538.78, 541.32, 2.54, 1650, 541.32, 542.278, 0.958, 14336, 0,    10.278,
 531, 876, 533, 533, 534.556, 1.556, 15360, 0, 534.556, 538.936, 4.38, 2340, 538.936, 539.966, 1.03, 11264, 0, 539.966, 542.135, 2.169, 1650, 542.135, 543.234, 1.099, 14336, 0,    10.234,
 532, 876, 534, 534, 535.434, 1.434, 12288, 0, 535.434, 539.257, 3.823, 1911, 539.257, 540.804, 1.547, 9216, 0, 540.804, 543.05, 2.246, 1350, 543.05, 544.053, 1.003, 12288, 0,    10.053,
 533, 876, 535, 535, 536.388, 1.388, 13312, 0, 536.388, 540.565, 4.177, 1972, 540.565, 541.647, 1.082, 9216, 0, 541.647, 543.851, 2.205, 1350, 543.851, 544.874, 1.023, 12288, 0,     9.874,
 534, 876, 536, 536, 537.192, 1.192, 11264, 0, 537.192, 541.455, 4.262, 1764, 541.455, 542.391, 0.937, 8192, 0, 542.391, 544.585, 2.193, 1200, 544.585, 545.557, 0.972, 10240, 0,     9.557,
 535, 876, 537, 537, 538.143, 1.143, 13312, 0, 538.143, 542.111, 3.967, 1996, 542.111, 543.229, 1.119, 9216, 0, 543.229, 545.566, 2.337, 1350, 545.566, 546.387, 0.821, 12288, 0,     9.387,
 536, 876, 538, 538, 539.24, 1.24, 15360, 0, 539.24, 543.979, 4.739, 2390, 543.979, 545.012, 1.033, 11264, 0, 545.012, 547.099, 2.087, 1650, 547.099, 548.063, 0.964, 14336, 0,    10.063,
 537, 876, 539, 539, 540.274, 1.274, 14336, 0, 540.274, 544.462, 4.188, 2103, 544.462, 545.951, 1.489, 10240, 0, 545.951, 547.859, 1.908, 1500, 547.859, 548.952, 1.093, 13312, 0,     9.952,
 538, 876, 540, 540, 541.306, 1.306, 14336, 0, 541.306, 545.236, 3.929, 2188, 545.236, 546.885, 1.65, 10240, 0, 546.885, 549.013, 2.127, 1500, 549.013, 549.902, 0.889, 13312, 0,     9.902,
 539, 876, 541, 541, 542.111, 1.111, 11264, 0, 542.111, 546.484, 4.373, 1754, 546.484, 547.63, 1.146, 8192, 0, 547.63, 549.383, 1.753, 1200, 549.383, 550.585, 1.202, 10240, 0,     9.585,
 540, 876, 542, 542, 543.208, 1.208, 15360, 0, 543.208, 547.702, 4.494, 2256, 547.702, 548.732, 1.03, 11264, 0, 548.732, 551.108, 2.376, 1650, 551.108, 552.066, 0.958, 14336, 0,    10.066,
 541, 876, 543, 543, 544.382, 1.382, 16384, 0, 544.382, 548.719, 4.337, 2439, 548.719, 549.859, 1.14, 12288, 0, 549.859, 552.153, 2.294, 1800, 552.153, 553.248, 1.095, 16384, 0,    10.248,
 542, 876, 544, 544, 545.554, 1.554, 16384, 0, 545.554, 550.02, 4.466, 2463, 550.02, 551.145, 1.125, 12288, 0, 551.145, 553.437, 2.292, 1800, 553.437, 554.532, 1.094, 16384, 0,    10.532,
 543, 876, 545, 545, 546.578, 1.578, 14336, 0, 546.578, 550.776, 4.197, 2152, 550.776, 552.076, 1.301, 10240, 0, 552.076, 554.06, 1.983, 1500, 554.06, 555.419, 1.359, 13312, 0,    10.419,
 544, 876, 546, 546, 547.466, 1.466, 12288, 0, 547.466, 551.481, 4.015, 1926, 551.481, 552.914, 1.434, 9216, 0, 552.914, 555.151, 2.237, 1350, 555.151, 556.238, 1.087, 12288, 0,    10.238,
 545, 876, 547, 547, 548.343, 1.343, 12288, 0, 548.343, 552.756, 4.413, 1916, 552.756, 553.752, 0.996, 9216, 0, 553.752, 555.786, 2.034, 1350, 555.786, 557.062, 1.276, 12288, 0,    10.062,
 546, 876, 548, 548, 549.15, 1.15, 11264, 0, 549.15, 553.229, 4.079, 1718, 553.229, 554.498, 1.269, 8192, 0, 554.498, 556.678, 2.18, 1200, 556.678, 557.745, 1.066, 10240, 0,     9.745,
 547, 876, 549, 549, 550.32, 1.32, 16384, 0, 550.32, 555.048, 4.728, 2498, 555.048, 556.177, 1.128, 12288, 0, 556.177, 558.462, 2.285, 1800, 558.462, 559.566, 1.104, 16384, 0,    10.566,
 548, 876, 550, 550, 551.28, 1.28, 13312, 0, 551.28, 555.73, 4.45, 2083, 555.73, 557.107, 1.377, 10240, 0, 557.107, 559.012, 1.905, 1500, 559.012, 560.461, 1.449, 13312, 0,    10.461,
 549, 876, 551, 551, 552.092, 1.092, 11264, 0, 552.092, 555.75, 3.658, 1752, 555.75, 557.852, 2.102, 8192, 0, 557.852, 559.986, 2.133, 1200, 559.986, 561.154, 1.168, 10240, 0,    10.154,
 550, 876, 552, 552, 553.126, 1.126, 14336, 0, 553.126, 558.067, 4.94, 2114, 558.067, 559.004, 0.937, 10240, 0, 559.004, 560.917, 1.914, 1500, 560.917, 562.042, 1.125, 13312, 0,    10.042,
 552, 876, 554, 554, 555.174, 1.174, 12288, 0, 555.174, 558.518, 3.343, 1938, 558.518, 559.845, 1.327, 9216, 0, 559.845, 561.704, 1.859, 1350, 561.704, 562.861, 1.157, 12288, 0,     8.861,
 551, 876, 553, 553, 554.297, 1.297, 16384, 0, 554.297, 559.275, 4.978, 2471, 559.275, 560.962, 1.687, 12288, 0, 560.962, 563.246, 2.284, 1800, 563.246, 564.34, 1.094, 16384, 0,    11.340,
 554, 876, 556, 556, 557.227, 1.227, 12288, 0, 557.227, 561.244, 4.017, 1909, 561.244, 562.088, 0.844, 9216, 0, 562.088, 563.803, 1.715, 1350, 563.803, 565.163, 1.36, 12288, 0,     9.163,
 555, 876, 557, 557, 558.036, 1.036, 11264, 0, 558.036, 561.696, 3.66, 1682, 561.696, 563.96, 2.264, 8192, 0, 563.96, 565.485, 1.525, 1200, 565.485, 566.17, 0.685, 10240, 0,     9.170,
 553, 876, 555, 555, 556.347, 1.347, 16384, 0, 556.347, 561.606, 5.258, 2478, 561.606, 563.212, 1.606, 12288, 0, 563.212, 565.535, 2.323, 1800, 565.535, 567.262, 1.727, 16384, 0,    12.262,
 557, 876, 559, 559, 560.021, 1.021, 12288, 0, 560.021, 564.299, 4.278, 1886, 564.299, 565.143, 0.845, 9216, 0, 565.143, 567.203, 2.06, 1350, 567.203, 568.081, 0.878, 12288, 0,     9.081,
 556, 876, 558, 558, 559.133, 1.133, 15360, 0, 559.133, 564.483, 5.35, 2268, 564.483, 566.17, 1.687, 11264, 0, 566.17, 568.274, 2.105, 1650, 568.274, 569.232, 0.958, 14336, 0,    11.232,
 558, 876, 560, 560, 561.118, 1.118, 15360, 0, 561.118, 564.919, 3.801, 2257, 564.919, 567.193, 2.274, 11264, 0, 567.193, 569.299, 2.106, 1650, 569.299, 570.258, 0.959, 14336, 0,    10.258,
 559, 876, 561, 561, 562.069, 1.069, 13312, 0, 562.069, 567.096, 5.027, 1959, 567.096, 568.04, 0.944, 9216, 0, 568.04, 569.996, 1.956, 1350, 569.996, 571.077, 1.082, 12288, 0,    10.077,
 560, 876, 562, 562, 563.093, 1.093, 14336, 0, 563.093, 567.541, 4.448, 2130, 567.541, 568.971, 1.429, 10240, 0, 568.971, 571.219, 2.248, 1500, 571.219, 572.108, 0.889, 13312, 0,    10.108,
 561, 876, 563, 563, 564.044, 1.044, 13312, 0, 564.044, 567.834, 3.79, 2035, 567.834, 569.908, 2.074, 10240, 0, 569.908, 571.901, 1.993, 1500, 571.901, 572.996, 1.095, 13312, 0,     9.996,
 562, 876, 564, 564, 564.922, 0.922, 12288, 0, 564.922, 569.782, 4.861, 1881, 569.782, 570.746, 0.963, 9216, 0, 570.746, 572.948, 2.202, 1350, 572.948, 573.815, 0.867, 12288, 0,     9.815,
 563, 876, 565, 565, 566.033, 1.033, 14336, 0, 566.033, 570.618, 4.586, 2155, 570.618, 571.677, 1.058, 10240, 0, 571.677, 573.814, 2.137, 1500, 573.814, 574.703, 0.889, 13312, 0,     9.703,
 564, 876, 566, 566, 567.064, 1.064, 14336, 0, 567.064, 570.897, 3.833, 2145, 570.897, 572.616, 1.719, 10240, 0, 572.616, 574.858, 2.242, 1500, 574.858, 575.748, 0.89, 13312, 0,     9.748,
 565, 876, 567, 567, 568.238, 1.238, 16384, 0, 568.238, 573.212, 4.974, 2402, 573.212, 574.344, 1.132, 12288, 0, 574.344, 576.63, 2.286, 1800, 576.63, 577.726, 1.096, 16384, 0,    10.726,
 566, 876, 568, 568, 569.264, 1.264, 14336, 0, 569.264, 573.794, 4.53, 2224, 573.794, 575.368, 1.574, 11264, 0, 575.368, 577.464, 2.096, 1650, 577.464, 578.682, 1.218, 14336, 0,    10.682,
 567, 876, 569, 569, 570.365, 1.365, 15360, 0, 570.365, 574.112, 3.747, 2251, 574.112, 576.392, 2.28, 11264, 0, 576.392, 578.743, 2.351, 1650, 578.743, 579.701, 0.958, 14336, 0,    10.701,
 568, 876, 570, 570, 571.399, 1.399, 14336, 0, 571.399, 576.398, 4.999, 2224, 576.398, 577.437, 1.039, 11264, 0, 577.437, 579.564, 2.127, 1650, 579.564, 580.657, 1.093, 14336, 0,    10.657,
 570, 876, 572, 572, 573.456, 1.456, 13312, 0, 573.456, 577.02, 3.564, 2024, 577.02, 578.368, 1.348, 10240, 0, 578.368, 580.655, 2.287, 1500, 580.655, 581.545, 0.889, 13312, 0,     9.545,
 569, 876, 571, 571, 572.496, 1.496, 15360, 0, 572.496, 577.04, 4.544, 2264, 577.04, 579.392, 2.352, 11264, 0, 579.392, 581.66, 2.268, 1650, 581.66, 582.617, 0.958, 14336, 0,    11.617,
 571, 876, 573, 573, 574.406, 1.406, 13312, 0, 574.406, 579.317, 4.911, 2044, 579.317, 580.329, 1.012, 10240, 0, 580.329, 582.56, 2.232, 1500, 582.56, 583.505, 0.945, 13312, 0,    10.505,
 573, 876, 575, 575, 576.238, 1.238, 11264, 0, 576.238, 579.487, 3.249, 1703, 579.487, 581.073, 1.586, 8192, 0, 581.073, 583.183, 2.11, 1200, 583.183, 584.189, 1.005, 10240, 0,     9.189,
 572, 876, 574, 574, 575.431, 1.431, 14336, 0, 575.431, 580.046, 4.615, 2119, 580.046, 582.004, 1.958, 10240, 0, 582.004, 584.465, 2.461, 1500, 584.465, 585.355, 0.89, 13312, 0,    11.355,
 574, 876, 576, 576, 577.116, 1.116, 12288, 0, 577.116, 581.949, 4.833, 1843, 581.949, 582.842, 0.893, 9216, 0, 582.842, 584.898, 2.056, 1350, 584.898, 586.184, 1.286, 12288, 0,    10.184,
 575, 876, 577, 577, 578.073, 1.073, 13312, 0, 578.073, 582.354, 4.281, 2008, 582.354, 583.773, 1.419, 10240, 0, 583.773, 586.371, 2.598, 1500, 586.371, 587.261, 0.89, 13312, 0,    10.261,
 576, 876, 578, 578, 578.953, 0.953, 12288, 0, 578.953, 582.786, 3.832, 1919, 582.786, 584.611, 1.825, 9216, 0, 584.611, 586.612, 2.002, 1350, 586.612, 588.08, 1.468, 12288, 0,    10.080,
 577, 876, 579, 579, 580.026, 1.026, 14336, 0, 580.026, 585.055, 5.029, 2175, 585.055, 585.992, 0.937, 10240, 0, 585.992, 588.283, 2.291, 1500, 588.283, 589.178, 0.895, 13312, 0,    10.178,
 578, 876, 580, 580, 581.056, 1.056, 14336, 0, 581.056, 585.504, 4.448, 2206, 585.504, 587.016, 1.512, 11264, 0, 587.016, 589.112, 2.096, 1650, 589.112, 590.133, 1.022, 14336, 0,    10.133,
 579, 876, 581, 581, 582.01, 1.01, 13312, 0, 582.01, 585.675, 3.665, 2020, 585.675, 587.947, 2.272, 10240, 0, 587.947, 590.189, 2.242, 1500, 590.189, 591.084, 0.895, 13312, 0,    10.084,
 580, 876, 582, 582, 582.97, 0.97, 13312, 0, 582.97, 588.041, 5.071, 2079, 588.041, 588.978, 0.937, 10240, 0, 588.978, 591.017, 2.039, 1500, 591.017, 591.981, 0.964, 13312, 0,     9.981,
 581, 876, 583, 583, 583.88, 0.88, 12288, 0, 583.88, 588.095, 4.215, 1812, 588.095, 589.816, 1.722, 9216, 0, 589.816, 591.909, 2.093, 1350, 591.909, 592.8, 0.891, 12288, 0,     9.800,
 582, 876, 584, 584, 585.172, 1.172, 16384, 0, 585.172, 589.141, 3.969, 2416, 589.141, 590.933, 1.792, 12288, 0, 590.933, 593.316, 2.383, 1800, 593.316, 594.41, 1.094, 16384, 0,    10.410,
 583, 876, 585, 585, 586.06, 1.06, 12288, 0, 586.06, 590.709, 4.649, 1868, 590.709, 591.772, 1.063, 9216, 0, 591.772, 593.628, 1.856, 1350, 593.628, 595.23, 1.602, 12288, 0,    10.230,
 584, 876, 586, 586, 586.938, 0.938, 12288, 0, 586.938, 590.82, 3.883, 1899, 590.82, 592.609, 1.789, 9216, 0, 592.609, 595.04, 2.431, 1350, 595.04, 596.049, 1.009, 12288, 0,    10.049,
 585, 876, 587, 587, 588.099, 1.099, 15360, 0, 588.099, 592.505, 4.406, 2355, 592.505, 593.633, 1.128, 11264, 0, 593.633, 595.723, 2.09, 1650, 595.723, 597.005, 1.282, 14336, 0,    10.005,
 587, 876, 589, 589, 590.375, 1.375, 15360, 0, 590.375, 594.204, 3.83, 2369, 594.204, 595.234, 1.03, 11264, 0, 595.234, 597.33, 2.096, 1650, 597.33, 598.29, 0.96, 14336, 0,     9.290,
 586, 876, 588, 588, 589.277, 1.277, 16384, 0, 589.277, 594.259, 4.982, 2483, 594.259, 596.352, 2.093, 12288, 0, 596.352, 598.649, 2.297, 1800, 598.649, 599.745, 1.096, 16384, 0,    11.745,
 588, 876, 590, 590, 591.472, 1.472, 15360, 0, 591.472, 595.919, 4.447, 2390, 595.919, 597.38, 1.461, 11264, 0, 597.38, 599.476, 2.096, 1650, 599.476, 600.7, 1.224, 14336, 0,    10.700,
 589, 876, 591, 591, 592.35, 1.35, 12288, 0, 592.35, 596.858, 4.508, 1858, 596.858, 598.218, 1.36, 9216, 0, 598.218, 600.371, 2.153, 1350, 600.371, 601.525, 1.154, 12288, 0,    10.525,
 590, 876, 592, 592, 593.52, 1.52, 16384, 0, 593.52, 597.753, 4.233, 2433, 597.753, 599.335, 1.582, 12288, 0, 599.335, 601.762, 2.428, 1800, 601.762, 602.86, 1.097, 16384, 0,    10.860,
 591, 876, 593, 593, 594.692, 1.692, 16384, 0, 594.692, 599.46, 4.768, 2480, 599.46, 600.585, 1.125, 12288, 0, 600.585, 602.872, 2.287, 1800, 602.872, 603.967, 1.094, 16384, 0,    10.967,
 592, 876, 594, 594, 595.79, 1.79, 15360, 0, 595.79, 600.275, 4.485, 2384, 600.275, 601.609, 1.334, 11264, 0, 601.609, 603.858, 2.248, 1650, 603.858, 604.931, 1.073, 14336, 0,    10.931,
 593, 876, 595, 595, 596.668, 1.668, 12288, 0, 596.668, 600.538, 3.87, 1939, 600.538, 602.447, 1.909, 9216, 0, 602.447, 604.587, 2.139, 1350, 604.587, 605.75, 1.163, 12288, 0,    10.750,
 595, 876, 597, 597, 598.642, 1.642, 11264, 0, 598.642, 602.794, 4.151, 1764, 602.794, 603.545, 0.751, 8192, 0, 603.545, 605.382, 1.837, 1200, 605.382, 606.434, 1.053, 10240, 0,     9.434,
 594, 876, 596, 596, 597.838, 1.838, 16384, 0, 597.838, 603.053, 5.215, 2516, 603.053, 604.661, 1.608, 12288, 0, 604.661, 606.957, 2.295, 1800, 606.957, 608.051, 1.094, 16384, 0,    12.051,
 596, 876, 598, 598, 599.666, 1.666, 14336, 0, 599.666, 603.618, 3.952, 2157, 603.618, 605.592, 1.974, 10240, 0, 605.592, 607.494, 1.902, 1500, 607.494, 608.938, 1.444, 13312, 0,    10.938,
 598, 876, 600, 600, 601.865, 1.865, 14336, 0, 601.865, 606.265, 4.399, 2249, 606.265, 607.295, 1.03, 11264, 0, 607.295, 609.4, 2.106, 1650, 609.4, 610.358, 0.958, 14336, 0,    10.358,
 597, 876, 599, 599, 600.837, 1.837, 16384, 0, 600.837, 606.39, 5.554, 2518, 606.39, 608.414, 2.024, 12288, 0, 608.414, 610.713, 2.299, 1800, 610.713, 611.808, 1.094, 16384, 0,    12.808,
 599, 876, 601, 601, 602.82, 1.82, 13312, 0, 602.82, 606.492, 3.672, 2010, 606.492, 609.346, 2.854, 10240, 0, 609.346, 611.306, 1.96, 1500, 611.306, 612.698, 1.393, 13312, 0,    11.698,
 600, 876, 603, 603, 603.88, 0.88, 12288, 0, 603.88, 609.03, 5.15, 1936, 609.03, 610.184, 1.154, 9216, 0, 610.184, 612.428, 2.244, 1350, 612.428, 613.524, 1.097, 12288, 0,    10.524,
 602, 876, 605, 605, 606.123, 1.123, 13312, 0, 606.123, 609.419, 3.296, 2050, 609.419, 611.115, 1.696, 10240, 0, 611.115, 613.211, 2.096, 1500, 613.211, 614.421, 1.21, 13312, 0,     9.421,
 601, 876, 604, 604, 605.172, 1.172, 16384, 0, 605.172, 609.818, 4.646, 2400, 609.818, 612.232, 2.414, 12288, 0, 612.232, 614.718, 2.486, 1800, 614.718, 615.812, 1.094, 16384, 0,    11.812,
 603, 876, 606, 606, 607.074, 1.074, 13312, 0, 607.074, 611.935, 4.861, 2035, 611.935, 613.169, 1.234, 10240, 0, 613.169, 615.134, 1.965, 1500, 615.134, 616.706, 1.572, 13312, 0,    10.706,
 605, 876, 608, 608, 609.272, 1.272, 14336, 0, 609.272, 612.872, 3.6, 2127, 612.872, 614.1, 1.228, 10240, 0, 614.1, 616.623, 2.523, 1500, 616.623, 617.593, 0.971, 13312, 0,     9.593,
 604, 876, 607, 607, 608.248, 1.248, 16384, 0, 608.248, 612.913, 4.665, 2446, 612.913, 615.217, 2.303, 12288, 0, 615.217, 617.496, 2.279, 1800, 617.496, 618.691, 1.195, 16384, 0,    11.691,
 606, 876, 609, 609, 610.077, 1.077, 11264, 0, 610.077, 614.412, 4.335, 1734, 614.412, 615.961, 1.549, 8192, 0, 615.961, 618.148, 2.187, 1200, 618.148, 619.374, 1.226, 10240, 0,    10.374,
 608, 876, 611, 611, 611.841, 0.841, 11264, 0, 611.841, 615.425, 3.584, 1759, 615.425, 616.706, 1.281, 8192, 0, 616.706, 619.029, 2.323, 1200, 619.029, 620.066, 1.037, 10240, 0,     9.066,
 607, 876, 610, 610, 611.036, 1.036, 13312, 0, 611.036, 615.766, 4.73, 2026, 615.766, 617.637, 1.871, 10240, 0, 617.637, 620.053, 2.416, 1500, 620.053, 620.954, 0.901, 13312, 0,    10.954,
 609, 876, 612, 612, 613.099, 1.099, 15360, 0, 613.099, 617.678, 4.579, 2287, 617.678, 618.708, 1.03, 11264, 0, 618.708, 621.129, 2.421, 1650, 621.129, 622.087, 0.958, 14336, 0,    10.087,
 610, 876, 613, 613, 614.196, 1.196, 15360, 0, 614.196, 618.703, 4.507, 2282, 618.703, 619.733, 1.03, 11264, 0, 619.733, 622.162, 2.429, 1650, 622.162, 623.123, 0.961, 14336, 0,    10.123,
 611, 876, 614, 614, 615.376, 1.376, 16384, 0, 615.376, 619.355, 3.978, 2513, 619.355, 620.854, 1.499, 12288, 0, 620.854, 623.425, 2.571, 1800, 623.425, 624.525, 1.101, 16384, 0,    10.525,
 612, 876, 615, 615, 616.327, 1.327, 13312, 0, 616.327, 620.573, 4.246, 2019, 620.573, 621.785, 1.211, 10240, 0, 621.785, 624.074, 2.289, 1500, 624.074, 625.413, 1.339, 13312, 0,    10.413,
 614, 876, 617, 617, 618.307, 1.307, 11264, 0, 618.307, 621.793, 3.486, 1707, 621.793, 622.545, 0.752, 8192, 0, 622.545, 624.949, 2.404, 1200, 624.949, 626.095, 1.146, 10240, 0,     9.095,
 613, 876, 616, 616, 617.497, 1.497, 16384, 0, 617.497, 622.189, 4.691, 2441, 622.189, 623.665, 1.476, 12288, 0, 623.665, 626.36, 2.695, 1800, 626.36, 627.457, 1.097, 16384, 0,    11.457,
 615, 876, 618, 618, 619.477, 1.477, 16384, 0, 619.477, 624.156, 4.679, 2509, 624.156, 625.286, 1.13, 12288, 0, 625.286, 627.579, 2.293, 1800, 627.579, 628.678, 1.099, 16384, 0,    10.678,
 616, 876, 619, 619, 620.288, 1.288, 11264, 0, 620.288, 624.349, 4.061, 1790, 624.349, 626.039, 1.69, 8192, 0, 626.039, 627.902, 1.864, 1200, 627.902, 629.364, 1.462, 10240, 0,    10.364,
 617, 876, 620, 620, 621.239, 1.239, 13312, 0, 621.239, 625.14, 3.902, 2067, 625.14, 626.97, 1.829, 10240, 0, 626.97, 629.484, 2.515, 1500, 629.484, 630.379, 0.894, 13312, 0,    10.379,
 618, 876, 621, 621, 622.119, 1.119, 12288, 0, 622.119, 626.778, 4.659, 1824, 626.778, 627.808, 1.029, 9216, 0, 627.808, 629.635, 1.827, 1350, 629.635, 631.198, 1.563, 12288, 0,    10.198,
 620, 876, 623, 623, 624.021, 1.021, 11264, 0, 624.021, 627.699, 3.678, 1781, 627.699, 629.58, 1.881, 8192, 0, 629.58, 631.174, 1.594, 1200, 631.174, 631.883, 0.71, 10240, 0,     8.883,
 619, 876, 622, 622, 623.216, 1.216, 15360, 0, 623.216, 627.606, 4.39, 2281, 627.606, 628.835, 1.229, 11264, 0, 628.835, 631.592, 2.757, 1650, 631.592, 632.841, 1.249, 14336, 0,    10.841,
 621, 876, 624, 624, 624.979, 0.979, 13312, 0, 624.979, 629.681, 4.702, 2033, 629.681, 630.618, 0.937, 10240, 0, 630.618, 633.094, 2.476, 1500, 633.094, 633.984, 0.89, 13312, 0,     9.984,
