Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 92, 364, 364, 365.555, 1.555, 13312, 0, 365.555, 374.569, 9.014, 1321, 374.569, 375.463, 0.893, 13312, 0,    11.463,
 362, 92, 363, 363, 364.604, 1.604, 16384, 0, 364.604, 374.823, 10.219, 1673, 374.823, 376.555, 1.732, 16384, 0,    13.555,
 364, 92, 365, 365, 366.359, 1.359, 11264, 0, 366.359, 376.245, 9.886, 1168, 376.245, 377.306, 1.061, 11264, 0,    12.306,
 365, 92, 366, 366, 367.53, 1.53, 16384, 0, 367.53, 377.195, 9.665, 1657, 377.195, 378.403, 1.208, 16384, 0,    12.403,
 366, 92, 367, 367, 368.553, 1.553, 14336, 0, 368.553, 378.379, 9.826, 1486, 378.379, 379.364, 0.985, 14336, 0,    12.364,
 367, 92, 368, 368, 369.724, 1.724, 16384, 0, 369.724, 379.546, 9.822, 1647, 379.546, 380.638, 1.092, 16384, 0,    12.638,
 368, 92, 369, 369, 370.675, 1.675, 13312, 0, 370.675, 380.271, 9.596, 1321, 380.271, 381.533, 1.263, 13312, 0,    12.533,
 369, 92, 370, 370, 371.699, 1.699, 14336, 0, 371.699, 381.647, 9.948, 1462, 381.647, 382.608, 0.96, 14336, 0,    12.608,
 370, 92, 371, 371, 372.65, 1.65, 13312, 0, 372.65, 382.132, 9.482, 1304, 382.132, 383.495, 1.363, 13312, 0,    12.495,
 371, 92, 372, 372, 373.68, 1.68, 14336, 0, 373.68, 383.802, 10.122, 1496, 383.802, 384.758, 0.956, 14336, 0,    12.758,
 372, 92, 373, 373, 374.558, 1.558, 12288, 0, 374.558, 383.854, 9.296, 1200, 383.854, 385.577, 1.723, 12288, 0,    12.577,
 373, 92, 374, 374, 375.585, 1.585, 14336, 0, 375.585, 385.886, 10.301, 1453, 385.886, 386.841, 0.956, 14336, 0,    12.841,
 374, 92, 375, 375, 376.682, 1.682, 15360, 0, 376.682, 386.14, 9.458, 1599, 386.14, 387.865, 1.726, 15360, 0,    12.865,
 375, 92, 376, 376, 377.565, 1.565, 12288, 0, 377.565, 387.697, 10.132, 1260, 387.697, 388.69, 0.994, 12288, 0,    12.690,
 376, 92, 377, 377, 378.452, 1.452, 12288, 0, 378.452, 387.991, 9.539, 1297, 387.991, 389.512, 1.52, 12288, 0,    12.512,
 378, 92, 379, 379, 380.5, 1.5, 13312, 0, 380.5, 389.878, 9.378, 1311, 389.878, 390.765, 0.888, 13312, 0,    11.765,
 377, 92, 378, 378, 379.549, 1.549, 15360, 0, 379.549, 389.974, 10.424, 1594, 389.974, 391.789, 1.816, 15360, 0,    13.789,
 379, 92, 380, 380, 381.305, 1.305, 11264, 0, 381.305, 391.547, 10.242, 1169, 391.547, 392.54, 0.994, 11264, 0,    12.540,
 380, 92, 381, 381, 382.186, 1.186, 12288, 0, 382.186, 391.785, 9.599, 1269, 391.785, 393.36, 1.574, 12288, 0,    12.360,
 382, 92, 383, 383, 384.238, 1.238, 12288, 0, 384.238, 393.613, 9.375, 1272, 393.613, 394.436, 0.823, 12288, 0,    11.436,
 381, 92, 382, 382, 383.356, 1.356, 16384, 0, 383.356, 393.906, 10.55, 1647, 393.906, 395.532, 1.626, 16384, 0,    13.532,
 384, 92, 385, 385, 386.14, 1.14, 11264, 0, 386.14, 395.534, 9.394, 1132, 395.534, 396.285, 0.751, 11264, 0,    11.285,
 383, 92, 384, 384, 385.335, 1.335, 15360, 0, 385.335, 395.824, 10.489, 1546, 395.824, 397.31, 1.486, 15360, 0,    13.310,
 385, 92, 386, 386, 387.172, 1.172, 14336, 0, 387.172, 397.673, 10.5, 1498, 397.673, 398.628, 0.956, 14336, 0,    12.628,
 386, 92, 387, 387, 388.128, 1.128, 13312, 0, 388.128, 397.821, 9.693, 1398, 397.821, 399.516, 1.695, 13312, 0,    12.516,
 387, 92, 388, 388, 389.015, 1.015, 12288, 0, 389.015, 399.514, 10.498, 1281, 399.514, 400.337, 0.823, 12288, 0,    12.337,
 388, 92, 389, 389, 390.04, 1.04, 14336, 0, 390.04, 399.951, 9.912, 1492, 399.951, 401.292, 1.341, 14336, 0,    12.292,
 390, 92, 391, 391, 391.941, 0.941, 11264, 0, 391.941, 401.579, 9.638, 1140, 401.579, 402.33, 0.751, 11264, 0,    11.330,
 389, 92, 390, 390, 391.137, 1.137, 15360, 0, 391.137, 401.71, 10.573, 1534, 401.71, 403.354, 1.644, 15360, 0,    13.354,
 391, 92, 392, 392, 393.103, 1.103, 15360, 0, 393.103, 403.8, 10.696, 1555, 403.8, 404.824, 1.024, 15360, 0,    12.824,
 392, 92, 393, 393, 394.278, 1.278, 16384, 0, 394.278, 404.059, 9.781, 1644, 404.059, 405.918, 1.859, 16384, 0,    12.918,
 393, 92, 394, 394, 395.302, 1.302, 14336, 0, 395.302, 405.928, 10.626, 1484, 405.928, 406.884, 0.956, 14336, 0,    12.884,
 394, 92, 395, 395, 396.473, 1.473, 16384, 0, 396.473, 406.43, 9.957, 1651, 406.43, 407.986, 1.556, 16384, 0,    12.986,
 395, 92, 396, 396, 397.65, 1.65, 16384, 0, 397.65, 408.258, 10.608, 1631, 408.258, 409.359, 1.101, 16384, 0,    13.359,
 396, 92, 397, 397, 398.528, 1.528, 12288, 0, 398.528, 408.268, 9.741, 1288, 408.268, 410.178, 1.91, 12288, 0,    13.178,
 397, 92, 398, 398, 399.411, 1.411, 12288, 0, 399.411, 410.002, 10.591, 1221, 410.002, 410.997, 0.995, 12288, 0,    12.997,
 398, 92, 399, 399, 400.508, 1.508, 15360, 0, 400.508, 410.461, 9.953, 1533, 410.461, 412.025, 1.565, 15360, 0,    13.025,
 399, 92, 400, 400, 401.315, 1.315, 11264, 0, 401.315, 411.7, 10.385, 1183, 411.7, 412.776, 1.077, 11264, 0,    12.776,
 400, 92, 402, 402, 403.108, 1.108, 15360, 0, 403.108, 412.663, 9.555, 1534, 412.663, 413.801, 1.137, 15360, 0,    11.801,
 401, 92, 403, 403, 403.913, 0.913, 11264, 0, 403.913, 413.386, 9.473, 1177, 413.386, 414.557, 1.172, 11264, 0,    11.557,
 402, 92, 404, 404, 405.108, 1.108, 15360, 0, 405.108, 414.937, 9.829, 1591, 414.937, 415.962, 1.024, 15360, 0,    11.962,
 403, 92, 405, 405, 406.279, 1.279, 16384, 0, 406.279, 415.687, 9.408, 1605, 415.687, 417.054, 1.367, 16384, 0,    12.054,
 404, 92, 406, 406, 407.376, 1.376, 15360, 0, 407.376, 417.191, 9.815, 1576, 417.191, 418.215, 1.024, 15360, 0,    12.215,
 405, 92, 407, 407, 408.327, 1.327, 13312, 0, 408.327, 417.609, 9.282, 1346, 417.609, 419.109, 1.5, 13312, 0,    12.109,
 406, 92, 408, 408, 409.424, 1.424, 15360, 0, 409.424, 419.378, 9.954, 1525, 419.378, 420.405, 1.027, 15360, 0,    12.405,
 407, 92, 409, 409, 410.521, 1.521, 15360, 0, 410.521, 419.859, 9.338, 1570, 419.859, 421.433, 1.574, 15360, 0,    12.433,
 408, 92, 410, 410, 411.326, 1.326, 11264, 0, 411.326, 421.026, 9.7, 1150, 421.026, 422.184, 1.158, 11264, 0,    12.184,
 409, 92, 411, 411, 412.496, 1.496, 16384, 0, 412.496, 422.212, 9.716, 1644, 422.212, 423.305, 1.092, 16384, 0,    12.305,
 410, 92, 412, 412, 413.593, 1.593, 15360, 0, 413.593, 423.215, 9.621, 1529, 423.215, 424.338, 1.123, 15360, 0,    12.338,
 411, 92, 413, 413, 414.398, 1.398, 11264, 0, 414.398, 423.817, 9.419, 1124, 423.817, 425.09, 1.272, 11264, 0,    12.090,
 412, 92, 414, 414, 415.422, 1.422, 14336, 0, 415.422, 425.31, 9.889, 1467, 425.31, 426.266, 0.956, 14336, 0,    12.266,
 413, 92, 415, 415, 416.226, 1.226, 11264, 0, 416.226, 425.529, 9.303, 1199, 425.529, 427.023, 1.494, 11264, 0,    12.023,
 414, 92, 416, 416, 417.185, 1.185, 13312, 0, 417.185, 427.275, 10.091, 1374, 427.275, 428.167, 0.892, 13312, 0,    12.167,
 415, 92, 417, 417, 418.209, 1.209, 14336, 0, 418.209, 427.674, 9.465, 1493, 427.674, 429.123, 1.449, 14336, 0,    12.123,
 416, 92, 418, 418, 419.087, 1.087, 12288, 0, 419.087, 429.094, 10.007, 1273, 429.094, 429.942, 0.848, 12288, 0,    11.942,
 417, 92, 419, 419, 420.044, 1.044, 13312, 0, 420.044, 429.548, 9.504, 1308, 429.548, 430.829, 1.281, 13312, 0,    11.829,
 418, 92, 420, 420, 421.214, 1.214, 16384, 0, 421.214, 431.428, 10.214, 1635, 431.428, 432.52, 1.092, 16384, 0,    12.520,
 419, 92, 421, 421, 422.175, 1.175, 13312, 0, 422.175, 431.554, 9.379, 1394, 431.554, 433.408, 1.854, 13312, 0,    12.408,
 420, 92, 422, 422, 423.272, 1.272, 15360, 0, 423.272, 433.708, 10.436, 1596, 433.708, 434.741, 1.033, 15360, 0,    12.741,
 421, 92, 423, 423, 424.372, 1.372, 15360, 0, 424.372, 433.721, 9.349, 1516, 433.721, 435.765, 2.044, 15360, 0,    12.765,
 422, 92, 424, 424, 425.33, 1.33, 13312, 0, 425.33, 435.588, 10.258, 1317, 435.588, 436.653, 1.064, 13312, 0,    12.653,
 423, 92, 425, 425, 426.36, 1.36, 14336, 0, 426.36, 435.847, 9.487, 1489, 435.847, 437.611, 1.764, 14336, 0,    12.611,
 424, 92, 426, 426, 427.311, 1.311, 13312, 0, 427.311, 437.564, 10.252, 1384, 437.564, 438.498, 0.934, 13312, 0,    12.498,
 425, 92, 427, 427, 428.409, 1.409, 15360, 0, 428.409, 438, 9.591, 1506, 438, 439.522, 1.522, 15360, 0,    12.522,
 426, 92, 428, 428, 429.29, 1.29, 12288, 0, 429.29, 439.314, 10.024, 1219, 439.314, 440.341, 1.028, 12288, 0,    12.341,
 427, 92, 429, 429, 430.461, 1.461, 16384, 0, 430.461, 440.3, 9.839, 1602, 440.3, 441.434, 1.134, 16384, 0,    12.434,
 428, 92, 430, 430, 431.485, 1.485, 14336, 0, 431.485, 441.392, 9.907, 1451, 441.392, 442.39, 0.997, 14336, 0,    12.390,
 429, 92, 431, 431, 432.436, 1.436, 13312, 0, 432.436, 442.245, 9.809, 1359, 442.245, 443.277, 1.032, 13312, 0,    12.277,
 430, 92, 432, 432, 433.387, 1.387, 13312, 0, 433.387, 443.387, 10.001, 1396, 443.387, 444.279, 0.892, 13312, 0,    12.279,
 431, 92, 433, 433, 434.345, 1.345, 13312, 0, 434.345, 444.137, 9.792, 1325, 444.137, 445.166, 1.029, 13312, 0,    12.166,
 432, 92, 434, 434, 435.369, 1.369, 14336, 0, 435.369, 445.471, 10.101, 1459, 445.471, 446.426, 0.956, 14336, 0,    12.426,
 433, 92, 435, 435, 436.32, 1.32, 13312, 0, 436.32, 446.001, 9.681, 1301, 446.001, 447.316, 1.314, 13312, 0,    12.316,
 434, 92, 436, 436, 437.417, 1.417, 15360, 0, 437.417, 447.612, 10.195, 1500, 447.612, 448.638, 1.026, 15360, 0,    12.638,
 435, 92, 437, 437, 438.368, 1.368, 13312, 0, 438.368, 447.962, 9.594, 1372, 447.962, 449.531, 1.568, 13312, 0,    12.531,
 436, 92, 438, 438, 439.245, 1.245, 12288, 0, 439.245, 449.462, 10.216, 1282, 449.462, 450.35, 0.888, 12288, 0,    12.350,
 437, 92, 439, 439, 440.05, 1.05, 11264, 0, 440.05, 449.605, 9.555, 1150, 449.605, 451.108, 1.503, 11264, 0,    12.108,
 438, 92, 440, 440, 440.935, 0.935, 12288, 0, 440.935, 451.288, 10.353, 1279, 451.288, 452.107, 0.819, 12288, 0,    12.107,
 439, 92, 441, 441, 441.957, 0.957, 13312, 0, 441.957, 451.56, 9.603, 1369, 451.56, 452.994, 1.434, 13312, 0,    11.994,
 440, 92, 442, 442, 443.112, 1.112, 15360, 0, 443.112, 453.431, 10.319, 1501, 453.431, 454.455, 1.024, 15360, 0,    12.455,
 441, 92, 443, 443, 444.291, 1.291, 16384, 0, 444.291, 453.912, 9.621, 1647, 453.912, 455.547, 1.635, 16384, 0,    12.547,
 442, 92, 444, 444, 445.095, 1.095, 11264, 0, 445.095, 455.059, 9.964, 1135, 455.059, 456.298, 1.239, 11264, 0,    12.298,
 443, 92, 445, 445, 446.269, 1.269, 16384, 0, 446.269, 456.244, 9.975, 1630, 456.244, 457.39, 1.146, 16384, 0,    12.390,
 444, 92, 446, 446, 447.22, 1.22, 13312, 0, 447.22, 456.938, 9.717, 1304, 456.938, 458.286, 1.349, 13312, 0,    12.286,
 445, 92, 447, 447, 448.395, 1.395, 16384, 0, 448.395, 458.639, 10.244, 1668, 458.639, 459.731, 1.092, 16384, 0,    12.731,
 446, 92, 448, 448, 449.272, 1.272, 12288, 0, 449.272, 458.666, 9.394, 1210, 458.666, 460.56, 1.894, 12288, 0,    12.560,
 447, 92, 449, 449, 450.298, 1.298, 14336, 0, 450.298, 460.759, 10.461, 1484, 460.759, 461.722, 0.963, 14336, 0,    12.722,
 448, 92, 450, 450, 451.395, 1.395, 15360, 0, 451.395, 460.913, 9.518, 1562, 460.913, 462.746, 1.833, 15360, 0,    12.746,
 449, 92, 451, 451, 452.346, 1.346, 13312, 0, 452.346, 462.753, 10.407, 1397, 462.753, 463.641, 0.888, 13312, 0,    12.641,
 450, 92, 452, 452, 453.37, 1.37, 14336, 0, 453.37, 462.953, 9.583, 1424, 462.953, 464.596, 1.643, 14336, 0,    12.596,
 451, 92, 453, 453, 454.248, 1.248, 12288, 0, 454.248, 464.548, 10.301, 1254, 464.548, 465.416, 0.868, 12288, 0,    12.416,
 452, 92, 454, 454, 455.418, 1.418, 16384, 0, 455.418, 465.264, 9.846, 1609, 465.264, 466.508, 1.244, 16384, 0,    12.508,
 453, 92, 455, 455, 456.295, 1.295, 12288, 0, 456.295, 466.369, 10.074, 1274, 466.369, 467.327, 0.958, 12288, 0,    12.327,
 454, 92, 456, 456, 457.466, 1.466, 16384, 0, 457.466, 467.623, 10.158, 1651, 467.623, 468.722, 1.099, 16384, 0,    12.722,
 455, 92, 457, 457, 458.349, 1.349, 12288, 0, 458.349, 468.15, 9.801, 1243, 468.15, 469.541, 1.391, 12288, 0,    12.541,
 456, 92, 458, 458, 459.227, 1.227, 12288, 0, 459.227, 469.347, 10.12, 1206, 469.347, 470.364, 1.017, 12288, 0,    12.364,
 457, 92, 459, 459, 460.33, 1.33, 15360, 0, 460.33, 470.342, 10.012, 1533, 470.342, 471.388, 1.046, 15360, 0,    12.388,
 458, 92, 460, 460, 461.138, 1.138, 11264, 0, 461.138, 471.013, 9.875, 1167, 471.013, 472.143, 1.13, 11264, 0,    12.143,
 459, 92, 461, 461, 462.236, 1.236, 15360, 0, 462.236, 472.501, 10.265, 1512, 472.501, 473.525, 1.024, 15360, 0,    12.525,
 460, 92, 462, 462, 463.269, 1.269, 14336, 0, 463.269, 473.101, 9.832, 1457, 473.101, 474.486, 1.385, 14336, 0,    12.486,
 461, 92, 463, 463, 464.44, 1.44, 16384, 0, 464.44, 474.825, 10.386, 1628, 474.825, 475.92, 1.094, 16384, 0,    12.920,
 462, 92, 464, 464, 465.39, 1.39, 13312, 0, 465.39, 475.078, 9.687, 1376, 475.078, 476.815, 1.737, 13312, 0,    12.815,
 463, 92, 465, 465, 466.561, 1.561, 16384, 0, 466.561, 477.185, 10.624, 1650, 477.185, 478.283, 1.098, 16384, 0,    13.283,
 464, 92, 466, 466, 467.658, 1.658, 15360, 0, 467.658, 477.285, 9.627, 1536, 477.285, 479.314, 2.028, 15360, 0,    13.314,
 465, 92, 467, 467, 468.463, 1.463, 11264, 0, 468.463, 478.814, 10.351, 1130, 478.814, 480.065, 1.251, 11264, 0,    13.065,
 466, 92, 468, 468, 469.487, 1.487, 14336, 0, 469.487, 479.403, 9.916, 1477, 479.403, 481.025, 1.622, 14336, 0,    13.025,
 467, 92, 469, 469, 470.511, 1.511, 14336, 0, 470.511, 480.926, 10.415, 1472, 480.926, 481.981, 1.055, 14336, 0,    12.981,
 468, 92, 470, 470, 471.535, 1.535, 14336, 0, 471.535, 481.494, 9.96, 1463, 481.494, 482.936, 1.442, 14336, 0,    12.936,
 469, 92, 471, 471, 472.705, 1.705, 16384, 0, 472.705, 483.217, 10.512, 1603, 483.217, 484.309, 1.092, 16384, 0,    13.309,
 470, 92, 472, 472, 473.729, 1.729, 14336, 0, 473.729, 483.586, 9.857, 1465, 483.586, 485.271, 1.685, 14336, 0,    13.271,
 471, 92, 473, 473, 474.753, 1.753, 14336, 0, 474.753, 485.34, 10.587, 1487, 485.34, 486.296, 0.956, 14336, 0,    13.296,
 472, 92, 474, 474, 475.85, 1.85, 15360, 0, 475.85, 485.789, 9.939, 1543, 485.789, 487.32, 1.53, 15360, 0,    13.320,
 473, 92, 475, 475, 476.655, 1.655, 11264, 0, 476.655, 487.02, 10.365, 1165, 487.02, 488.074, 1.054, 11264, 0,    13.074,
 474, 92, 476, 476, 477.825, 1.825, 16384, 0, 477.825, 488.078, 10.253, 1603, 488.078, 489.171, 1.093, 16384, 0,    13.171,
 475, 92, 477, 477, 478.784, 1.784, 13312, 0, 478.784, 488.926, 10.142, 1334, 488.926, 490.062, 1.137, 13312, 0,    13.062,
 476, 92, 478, 478, 479.735, 1.735, 13312, 0, 479.735, 489.948, 10.213, 1301, 489.948, 490.95, 1.002, 13312, 0,    12.950,
 477, 92, 479, 479, 480.539, 1.539, 11264, 0, 480.539, 490.601, 10.062, 1163, 490.601, 491.701, 1.1, 11264, 0,    12.701,
 478, 92, 480, 480, 481.637, 1.637, 15360, 0, 481.637, 492.099, 10.462, 1506, 492.099, 493.123, 1.024, 15360, 0,    13.123,
 479, 92, 481, 481, 482.807, 1.807, 16384, 0, 482.807, 492.955, 10.148, 1647, 492.955, 494.219, 1.265, 16384, 0,    13.219,
 480, 92, 482, 482, 483.758, 1.758, 13312, 0, 483.758, 494.019, 10.261, 1345, 494.019, 495.107, 1.088, 13312, 0,    13.107,
 481, 92, 483, 483, 484.635, 1.635, 12288, 0, 484.635, 494.699, 10.064, 1215, 494.699, 495.926, 1.227, 12288, 0,    12.926,
 482, 92, 484, 484, 485.659, 1.659, 14336, 0, 485.659, 496.059, 10.4, 1429, 496.059, 497.025, 0.966, 14336, 0,    13.025,
 483, 92, 485, 485, 486.835, 1.835, 16384, 0, 486.835, 496.995, 10.16, 1608, 496.995, 498.117, 1.123, 16384, 0,    13.117,
 484, 92, 486, 486, 487.64, 1.64, 11264, 0, 487.64, 497.7, 10.06, 1149, 497.7, 498.871, 1.172, 11264, 0,    12.871,
 485, 92, 487, 487, 488.737, 1.737, 15360, 0, 488.737, 499.175, 10.438, 1527, 499.175, 500.203, 1.028, 15360, 0,    13.203,
 486, 92, 488, 488, 489.541, 1.541, 11264, 0, 489.541, 499.363, 9.821, 1165, 499.363, 500.954, 1.591, 11264, 0,    12.954,
 488, 92, 490, 490, 491.601, 1.601, 13312, 0, 491.601, 501.294, 9.693, 1349, 501.294, 502.181, 0.888, 13312, 0,    12.181,
 487, 92, 489, 489, 490.645, 1.645, 15360, 0, 490.645, 501.433, 10.788, 1581, 501.433, 503.205, 1.772, 15360, 0,    14.205,
 489, 92, 491, 491, 492.698, 1.698, 15360, 0, 492.698, 503.438, 10.74, 1502, 503.438, 504.462, 1.024, 15360, 0,    13.462,
 490, 92, 492, 492, 493.878, 1.878, 16384, 0, 493.878, 503.827, 9.95, 1674, 503.827, 505.555, 1.727, 16384, 0,    13.555,
 491, 92, 493, 493, 494.91, 1.91, 14336, 0, 494.91, 505.551, 10.641, 1480, 505.551, 506.51, 0.959, 14336, 0,    13.510,
 492, 92, 494, 494, 496.08, 2.08, 16384, 0, 496.08, 506.115, 10.034, 1602, 506.115, 507.605, 1.49, 16384, 0,    13.605,
 493, 92, 495, 495, 497.177, 2.177, 15360, 0, 497.177, 507.79, 10.613, 1563, 507.79, 508.814, 1.024, 15360, 0,    13.814,
 494, 92, 496, 496, 498.055, 2.055, 12288, 0, 498.055, 507.83, 9.775, 1201, 507.83, 509.634, 1.804, 12288, 0,    13.634,
 495, 92, 497, 497, 499.088, 2.088, 14336, 0, 499.088, 509.893, 10.805, 1468, 509.893, 510.852, 0.959, 14336, 0,    13.852,
 496, 92, 498, 498, 500.121, 2.121, 14336, 0, 500.121, 509.923, 9.801, 1463, 509.923, 511.808, 1.885, 14336, 0,    13.808,
 497, 92, 499, 499, 501.218, 2.218, 15360, 0, 501.218, 512.096, 10.878, 1537, 512.096, 513.121, 1.024, 15360, 0,    14.121,
 498, 92, 500, 500, 502.389, 2.389, 16384, 0, 502.389, 512.322, 9.933, 1670, 512.322, 514.214, 1.892, 16384, 0,    14.214,
 499, 92, 501, 501, 503.347, 2.347, 13312, 0, 503.347, 514.001, 10.654, 1328, 514.001, 515.102, 1.101, 13312, 0,    14.102,
 500, 92, 502, 502, 504.154, 2.154, 11264, 0, 504.154, 514.001, 9.847, 1176, 514.001, 515.857, 1.856, 11264, 0,    13.857,
 501, 92, 503, 503, 505.183, 2.183, 14336, 0, 505.183, 516.072, 10.888, 1449, 516.072, 517.033, 0.962, 14336, 0,    14.033,
 502, 92, 504, 504, 506.354, 2.354, 16384, 0, 506.354, 516.297, 9.943, 1608, 516.297, 518.126, 1.829, 16384, 0,    14.126,
 503, 92, 505, 505, 507.378, 2.378, 14336, 0, 507.378, 518.208, 10.83, 1496, 518.208, 519.164, 0.956, 14336, 0,    14.164,
 504, 92, 506, 506, 508.336, 2.336, 13312, 0, 508.336, 518.289, 9.953, 1395, 518.289, 520.06, 1.771, 13312, 0,    14.060,
 506, 92, 508, 508, 510.315, 2.315, 13312, 0, 510.315, 520.161, 9.846, 1302, 520.161, 521.048, 0.888, 13312, 0,    13.048,
 505, 92, 507, 507, 509.36, 2.36, 14336, 0, 509.36, 520.261, 10.9, 1431, 520.261, 522.004, 1.743, 14336, 0,    15.004,
 507, 92, 509, 509, 511.265, 2.265, 13312, 0, 511.265, 522.131, 10.866, 1372, 522.131, 523.024, 0.892, 13312, 0,    14.024,
 508, 92, 510, 510, 512.29, 2.29, 14336, 0, 512.29, 522.299, 10.009, 1422, 522.299, 523.982, 1.684, 14336, 0,    13.982,
 510, 92, 512, 512, 514.191, 2.191, 12288, 0, 514.191, 524.099, 9.908, 1261, 524.099, 524.927, 0.829, 12288, 0,    12.927,
 509, 92, 511, 511, 513.313, 2.313, 14336, 0, 513.313, 524.179, 10.865, 1429, 524.179, 525.883, 1.705, 14336, 0,    14.883,
 511, 92, 513, 513, 515.142, 2.142, 13312, 0, 515.142, 526.087, 10.945, 1383, 526.087, 526.975, 0.887, 13312, 0,    13.975,
 512, 92, 514, 514, 516.247, 2.247, 15360, 0, 516.247, 526.383, 10.136, 1544, 526.383, 527.999, 1.615, 15360, 0,    13.999,
 513, 92, 515, 515, 517.2, 2.2, 13312, 0, 517.2, 527.993, 10.792, 1324, 527.993, 528.886, 0.893, 13312, 0,    13.886,
 514, 92, 516, 516, 518.371, 2.371, 16384, 0, 518.371, 528.781, 10.41, 1679, 528.781, 529.978, 1.197, 16384, 0,    13.978,
 515, 92, 517, 517, 519.541, 2.541, 16384, 0, 519.541, 530.327, 10.786, 1627, 530.327, 531.42, 1.092, 16384, 0,    14.420,
 516, 92, 518, 518, 520.419, 2.419, 12288, 0, 520.419, 530.618, 10.199, 1287, 530.618, 532.24, 1.622, 12288, 0,    14.240,
 517, 92, 519, 519, 521.297, 2.297, 12288, 0, 521.297, 532.072, 10.775, 1211, 532.072, 533.069, 0.997, 12288, 0,    14.069,
 518, 92, 520, 520, 522.101, 2.101, 11264, 0, 522.101, 532.24, 10.139, 1130, 532.24, 533.82, 1.58, 11264, 0,    13.820,
 519, 92, 521, 521, 523.271, 2.271, 16384, 0, 523.271, 534.433, 11.162, 1643, 534.433, 535.529, 1.096, 16384, 0,    14.529,
 520, 92, 522, 522, 524.441, 2.441, 16384, 0, 524.441, 534.538, 10.097, 1603, 534.538, 536.624, 2.086, 16384, 0,    14.624,
 521, 92, 523, 523, 525.246, 2.246, 11264, 0, 525.246, 536.138, 10.892, 1194, 536.138, 537.375, 1.237, 11264, 0,    14.375,
 522, 92, 524, 524, 526.343, 2.343, 15360, 0, 526.343, 536.745, 10.403, 1546, 536.745, 538.405, 1.659, 15360, 0,    14.405,
 523, 92, 525, 525, 527.228, 2.228, 12288, 0, 527.228, 537.884, 10.655, 1221, 537.884, 539.224, 1.34, 12288, 0,    14.224,
 524, 92, 526, 526, 528.033, 2.033, 11264, 0, 528.033, 538.356, 10.323, 1128, 538.356, 539.981, 1.624, 11264, 0,    13.981,
 525, 92, 527, 527, 528.911, 1.911, 12288, 0, 528.911, 539.748, 10.837, 1296, 539.748, 540.8, 1.051, 12288, 0,    13.800,
 526, 92, 528, 528, 529.715, 1.715, 11264, 0, 529.715, 539.998, 10.283, 1149, 539.998, 541.558, 1.56, 11264, 0,    13.558,
 527, 92, 529, 529, 530.52, 1.52, 11264, 0, 530.52, 541.415, 10.895, 1164, 541.415, 542.316, 0.901, 11264, 0,    13.316,
 528, 92, 530, 530, 531.471, 1.471, 13312, 0, 531.471, 541.91, 10.439, 1336, 541.91, 543.203, 1.293, 13312, 0,    13.203,
 529, 92, 531, 531, 532.422, 1.422, 13312, 0, 532.422, 543.415, 10.994, 1389, 543.415, 544.303, 0.887, 13312, 0,    13.303,
 530, 92, 532, 532, 533.445, 1.445, 14336, 0, 533.445, 543.987, 10.542, 1449, 543.987, 545.263, 1.276, 14336, 0,    13.263,
 531, 92, 533, 533, 534.396, 1.396, 13312, 0, 534.396, 545.364, 10.968, 1356, 545.364, 546.259, 0.895, 13312, 0,    13.259,
 532, 92, 534, 534, 535.503, 1.503, 15360, 0, 535.503, 546.144, 10.641, 1511, 546.144, 547.283, 1.138, 15360, 0,    13.283,
 533, 92, 535, 535, 536.38, 1.38, 12288, 0, 536.38, 547.22, 10.84, 1289, 547.22, 548.102, 0.882, 12288, 0,    13.102,
 534, 92, 536, 536, 537.404, 1.404, 14336, 0, 537.404, 548.232, 10.827, 1458, 548.232, 549.187, 0.956, 14336, 0,    13.187,
 535, 92, 537, 537, 538.356, 1.356, 13312, 0, 538.356, 549.155, 10.799, 1345, 549.155, 550.085, 0.93, 13312, 0,    13.085,
 536, 92, 538, 538, 539.453, 1.453, 15360, 0, 539.453, 550.456, 11.003, 1558, 550.456, 551.48, 1.024, 15360, 0,    13.480,
 537, 92, 539, 539, 540.331, 1.331, 12288, 0, 540.331, 550.905, 10.574, 1225, 550.905, 552.3, 1.395, 12288, 0,    13.300,
 538, 92, 540, 540, 541.355, 1.355, 14336, 0, 541.355, 552.509, 11.154, 1437, 552.509, 553.465, 0.956, 14336, 0,    13.465,
 539, 92, 541, 541, 542.379, 1.379, 14336, 0, 542.379, 552.922, 10.544, 1413, 552.922, 554.428, 1.505, 14336, 0,    13.428,
 540, 92, 542, 542, 543.183, 1.183, 11264, 0, 543.183, 554.11, 10.926, 1121, 554.11, 555.179, 1.069, 11264, 0,    13.179,
 541, 92, 543, 543, 544.061, 1.061, 12288, 0, 544.061, 554.699, 10.637, 1244, 554.699, 555.998, 1.299, 12288, 0,    12.998,
 542, 92, 544, 544, 544.866, 0.866, 11264, 0, 544.866, 555.756, 10.89, 1141, 555.756, 556.753, 0.997, 11264, 0,    12.753,
 543, 92, 545, 545, 546.176, 1.176, 16384, 0, 546.176, 557.042, 10.866, 1637, 557.042, 558.135, 1.093, 16384, 0,    13.135,
