Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 86, 501, 501, 502.564, 1.564, 15360, 0, 502.564, 506.608, 4.044, 2364, 506.608, 507.644, 1.036, 11264, 0, 507.644, 510.02, 2.376, 1650, 510.02, 510.978, 0.958, 14336, 0,     9.978,
 500, 86, 502, 502, 503.661, 1.661, 15360, 0, 503.661, 508.148, 4.487, 2374, 508.148, 509.183, 1.035, 11264, 0, 509.183, 511.281, 2.098, 1650, 511.281, 512.24, 0.958, 14336, 0,    10.240,
 501, 86, 503, 503, 504.758, 1.758, 15360, 0, 504.758, 508.914, 4.155, 2352, 508.914, 510.207, 1.294, 11264, 0, 510.207, 512.302, 2.095, 1650, 512.302, 513.26, 0.958, 14336, 0,    10.260,
 502, 86, 504, 504, 505.861, 1.861, 15360, 0, 505.861, 509.923, 4.061, 2321, 509.923, 511.235, 1.313, 11264, 0, 511.235, 513.378, 2.143, 1650, 513.378, 514.341, 0.964, 14336, 0,    10.341,
 504, 86, 506, 506, 507.91, 1.91, 12288, 0, 507.91, 511.554, 3.643, 1849, 511.554, 512.398, 0.844, 9216, 0, 512.398, 514.115, 1.717, 1350, 514.115, 515.164, 1.049, 12288, 0,     9.164,
 505, 86, 507, 507, 508.715, 1.715, 11264, 0, 508.715, 512.371, 3.656, 1714, 512.371, 514.259, 1.889, 8192, 0, 514.259, 515.788, 1.529, 1200, 515.788, 516.476, 0.688, 10240, 0,     9.476,
 503, 86, 505, 505, 507.031, 2.031, 16384, 0, 507.031, 511.672, 4.641, 2467, 511.672, 513.515, 1.842, 12288, 0, 513.515, 515.808, 2.293, 1800, 515.808, 517.574, 1.766, 16384, 0,    12.574,
 506, 86, 508, 508, 509.52, 1.52, 11264, 0, 509.52, 514.02, 4.5, 1715, 514.02, 515.004, 0.984, 8192, 0, 515.004, 517.312, 2.308, 1200, 517.312, 518.257, 0.945, 10240, 0,    10.257,
 507, 86, 509, 509, 510.544, 1.544, 14336, 0, 510.544, 514.736, 4.192, 2145, 514.736, 515.938, 1.201, 10240, 0, 515.938, 517.838, 1.901, 1500, 517.838, 519.15, 1.312, 13312, 0,    10.150,
 508, 86, 510, 510, 511.348, 1.348, 11264, 0, 511.348, 514.935, 3.587, 1796, 514.935, 516.682, 1.747, 8192, 0, 516.682, 518.855, 2.173, 1200, 518.855, 519.833, 0.978, 10240, 0,     9.833,
 509, 86, 511, 511, 512.299, 1.299, 13312, 0, 512.299, 516.841, 4.542, 1963, 516.841, 517.691, 0.85, 9216, 0, 517.691, 519.561, 1.87, 1350, 519.561, 520.652, 1.091, 12288, 0,     9.652,
 511, 86, 513, 513, 514.42, 1.42, 14336, 0, 514.42, 517.959, 3.538, 2117, 517.959, 518.895, 0.937, 10240, 0, 518.895, 520.794, 1.899, 1500, 520.794, 521.684, 0.889, 13312, 0,     8.684,
 510, 86, 512, 512, 513.396, 1.396, 15360, 0, 513.396, 517.979, 4.582, 2261, 517.979, 519.928, 1.949, 11264, 0, 519.928, 522.035, 2.107, 1650, 522.035, 522.992, 0.958, 14336, 0,    10.992,
 512, 86, 514, 514, 515.225, 1.225, 11264, 0, 515.225, 519.377, 4.152, 1775, 519.377, 520.673, 1.296, 8192, 0, 520.673, 522.319, 1.646, 1200, 522.319, 523.68, 1.361, 10240, 0,     9.680,
 513, 86, 515, 515, 516.253, 1.253, 14336, 0, 516.253, 521.05, 4.797, 2165, 521.05, 521.992, 0.941, 10240, 0, 521.992, 523.94, 1.948, 1500, 523.94, 524.83, 0.89, 13312, 0,     9.830,
 514, 86, 516, 516, 517.35, 1.35, 15360, 0, 517.35, 521.332, 3.981, 2346, 521.332, 523.016, 1.684, 11264, 0, 523.016, 525.112, 2.096, 1650, 525.112, 526.07, 0.958, 14336, 0,    10.070,
 515, 86, 517, 517, 518.377, 1.377, 14336, 0, 518.377, 522.427, 4.05, 2124, 522.427, 523.955, 1.528, 10240, 0, 523.955, 525.871, 1.916, 1500, 525.871, 526.957, 1.086, 13312, 0,     9.957,
 516, 86, 518, 518, 519.401, 1.401, 14336, 0, 519.401, 524.102, 4.702, 2137, 524.102, 525.04, 0.938, 10240, 0, 525.04, 527.03, 1.99, 1500, 527.03, 527.919, 0.889, 13312, 0,     9.919,
 517, 86, 519, 519, 520.425, 1.425, 14336, 0, 520.425, 524.437, 4.012, 2174, 524.437, 525.976, 1.539, 10240, 0, 525.976, 527.884, 1.908, 1500, 527.884, 528.811, 0.927, 13312, 0,     9.811,
 518, 86, 520, 520, 521.376, 1.376, 13312, 0, 521.376, 525.249, 3.874, 1965, 525.249, 526.814, 1.564, 9216, 0, 526.814, 528.747, 1.933, 1350, 528.747, 529.63, 0.883, 12288, 0,     9.630,
 520, 86, 522, 522, 523.35, 1.35, 12288, 0, 523.35, 527.129, 3.779, 1883, 527.129, 527.973, 0.844, 9216, 0, 527.973, 529.687, 1.714, 1350, 529.687, 530.508, 0.821, 12288, 0,     8.508,
 519, 86, 521, 521, 522.473, 1.473, 15360, 0, 522.473, 527.404, 4.931, 2312, 527.404, 528.997, 1.594, 11264, 0, 528.997, 531.106, 2.109, 1650, 531.106, 532.064, 0.958, 14336, 0,    11.064,
 521, 86, 523, 523, 524.301, 1.301, 13312, 0, 524.301, 528.155, 3.854, 2023, 528.155, 529.936, 1.78, 10240, 0, 529.936, 531.841, 1.905, 1500, 531.841, 532.955, 1.115, 13312, 0,     9.955,
 522, 86, 524, 524, 525.398, 1.398, 15360, 0, 525.398, 530.418, 5.019, 2303, 530.418, 531.447, 1.03, 11264, 0, 531.447, 533.543, 2.096, 1650, 533.543, 534.507, 0.964, 14336, 0,    10.507,
 523, 86, 525, 525, 526.568, 1.568, 16384, 0, 526.568, 530.948, 4.38, 2481, 530.948, 532.564, 1.616, 12288, 0, 532.564, 534.849, 2.285, 1800, 534.849, 535.943, 1.094, 16384, 0,    10.943,
 524, 86, 526, 526, 527.665, 1.665, 15360, 0, 527.665, 531.412, 3.747, 2280, 531.412, 533.59, 2.178, 11264, 0, 533.59, 535.692, 2.102, 1650, 535.692, 536.904, 1.212, 14336, 0,    10.904,
 525, 86, 527, 527, 528.763, 1.763, 15360, 0, 528.763, 533.75, 4.987, 2333, 533.75, 534.779, 1.03, 11264, 0, 534.779, 536.947, 2.168, 1650, 536.947, 537.905, 0.958, 14336, 0,    10.905,
 526, 86, 528, 528, 529.865, 1.865, 15360, 0, 529.865, 534.231, 4.365, 2299, 534.231, 535.803, 1.573, 11264, 0, 535.803, 537.915, 2.112, 1650, 537.915, 538.875, 0.959, 14336, 0,    10.875,
 527, 86, 529, 529, 530.899, 1.899, 14336, 0, 530.899, 534.561, 3.661, 2205, 534.561, 536.827, 2.267, 11264, 0, 536.827, 539.044, 2.216, 1650, 539.044, 540.001, 0.958, 14336, 0,    11.001,
 528, 86, 530, 530, 531.704, 1.704, 11264, 0, 531.704, 536.31, 4.606, 1793, 536.31, 537.572, 1.262, 8192, 0, 537.572, 539.439, 1.867, 1200, 539.439, 540.687, 1.248, 10240, 0,    10.687,
 529, 86, 531, 531, 532.875, 1.875, 16384, 0, 532.875, 537.687, 4.811, 2420, 537.687, 538.817, 1.13, 12288, 0, 538.817, 541.336, 2.519, 1800, 541.336, 542.43, 1.094, 16384, 0,    11.430,
 530, 86, 532, 532, 533.976, 1.976, 15360, 0, 533.976, 537.988, 4.012, 2386, 537.988, 539.841, 1.853, 11264, 0, 539.841, 541.935, 2.094, 1650, 541.935, 543.386, 1.451, 14336, 0,    11.386,
 531, 86, 533, 533, 535.002, 2.002, 14336, 0, 535.002, 539.386, 4.384, 2154, 539.386, 540.772, 1.386, 10240, 0, 540.772, 543.253, 2.481, 1500, 543.253, 544.273, 1.02, 13312, 0,    11.273,
 532, 86, 534, 534, 536.026, 2.026, 14336, 0, 536.026, 540.763, 4.737, 2154, 540.763, 541.703, 0.94, 10240, 0, 541.703, 543.841, 2.138, 1500, 543.841, 545.161, 1.32, 13312, 0,    11.161,
 533, 86, 535, 535, 537.05, 2.05, 14336, 0, 537.05, 541.016, 3.966, 2120, 541.016, 542.643, 1.627, 10240, 0, 542.643, 545.167, 2.524, 1500, 545.167, 546.056, 0.89, 13312, 0,    11.056,
 534, 86, 536, 536, 538.002, 2.002, 13312, 0, 538.002, 542.215, 4.213, 1981, 542.215, 543.486, 1.271, 9216, 0, 543.486, 545.561, 2.075, 1350, 545.561, 546.883, 1.322, 12288, 0,    10.883,
 536, 86, 538, 538, 540.139, 2.139, 13312, 0, 540.139, 543.916, 3.777, 2031, 543.916, 544.854, 0.937, 10240, 0, 544.854, 547.086, 2.232, 1500, 547.086, 547.978, 0.892, 13312, 0,     9.978,
 535, 86, 537, 537, 539.182, 2.182, 16384, 0, 539.182, 544.294, 5.112, 2472, 544.294, 545.972, 1.678, 12288, 0, 545.972, 548.262, 2.29, 1800, 548.262, 549.356, 1.094, 16384, 0,    12.356,
 537, 86, 539, 539, 541.309, 2.309, 16384, 0, 541.309, 545.722, 4.412, 2455, 545.722, 547.089, 1.367, 12288, 0, 547.089, 549.376, 2.288, 1800, 549.376, 550.471, 1.094, 16384, 0,    11.471,
 538, 86, 540, 540, 542.118, 2.118, 11264, 0, 542.118, 546.374, 4.256, 1719, 546.374, 547.839, 1.465, 8192, 0, 547.839, 549.8, 1.961, 1200, 549.8, 551.157, 1.357, 10240, 0,    11.157,
 539, 86, 541, 541, 543.216, 2.216, 15360, 0, 543.216, 547.62, 4.404, 2319, 547.62, 548.869, 1.249, 11264, 0, 548.869, 551.472, 2.603, 1650, 551.472, 552.43, 0.958, 14336, 0,    11.430,
 540, 86, 542, 542, 544.167, 2.167, 13312, 0, 544.167, 548.523, 4.356, 1961, 548.523, 549.707, 1.185, 9216, 0, 549.707, 551.526, 1.818, 1350, 551.526, 553.249, 1.724, 12288, 0,    11.249,
 542, 86, 544, 544, 545.85, 1.85, 11264, 0, 545.85, 550.079, 4.229, 1722, 550.079, 551.29, 1.211, 8192, 0, 551.29, 553.064, 1.774, 1200, 553.064, 553.932, 0.868, 10240, 0,     9.932,
 541, 86, 543, 543, 545.046, 2.046, 12288, 0, 545.046, 549.023, 3.977, 1855, 549.023, 550.545, 1.522, 9216, 0, 550.545, 553.201, 2.656, 1350, 553.201, 554.752, 1.551, 12288, 0,    11.752,
 543, 86, 545, 545, 546.801, 1.801, 13312, 0, 546.801, 551.419, 4.617, 2028, 551.419, 552.355, 0.937, 10240, 0, 552.355, 554.975, 2.619, 1500, 554.975, 555.873, 0.899, 13312, 0,    10.873,
 544, 86, 546, 546, 547.825, 1.825, 14336, 0, 547.825, 552.068, 4.243, 2132, 552.068, 553.286, 1.218, 10240, 0, 553.286, 555.192, 1.906, 1500, 555.192, 556.765, 1.573, 13312, 0,    10.765,
 545, 86, 547, 547, 548.923, 1.923, 15360, 0, 548.923, 553.318, 4.394, 2268, 553.318, 554.348, 1.03, 11264, 0, 554.348, 557.084, 2.736, 1650, 557.084, 558.042, 0.958, 14336, 0,    11.042,
 546, 86, 548, 548, 549.948, 1.948, 14336, 0, 549.948, 554.445, 4.497, 2110, 554.445, 555.382, 0.937, 10240, 0, 555.382, 557.279, 1.897, 1500, 557.279, 558.929, 1.65, 13312, 0,    10.929,
 547, 86, 549, 549, 550.898, 1.898, 13312, 0, 550.898, 554.934, 4.035, 1994, 554.934, 556.22, 1.286, 9216, 0, 556.22, 558.798, 2.579, 1350, 558.798, 559.749, 0.951, 12288, 0,    10.749,
 548, 86, 550, 550, 551.996, 1.996, 15360, 0, 551.996, 556.581, 4.586, 2285, 556.581, 557.611, 1.03, 11264, 0, 557.611, 559.718, 2.107, 1650, 559.718, 560.713, 0.995, 14336, 0,    10.713,
 550, 86, 552, 552, 553.981, 1.981, 12288, 0, 553.981, 557.504, 3.523, 1800, 557.504, 558.456, 0.952, 9216, 0, 558.456, 560.512, 2.056, 1350, 560.512, 561.533, 1.021, 12288, 0,     9.533,
 549, 86, 551, 551, 553.094, 2.094, 15360, 0, 553.094, 557.868, 4.774, 2397, 557.868, 559.48, 1.613, 11264, 0, 559.48, 561.825, 2.345, 1650, 561.825, 562.783, 0.958, 14336, 0,    11.783,
 551, 86, 553, 553, 554.859, 1.859, 12288, 0, 554.859, 559.267, 4.408, 1879, 559.267, 560.318, 1.051, 9216, 0, 560.318, 562.227, 1.908, 1350, 562.227, 563.611, 1.385, 12288, 0,    10.611,
 553, 86, 555, 555, 556.687, 1.687, 11264, 0, 556.687, 560.355, 3.668, 1741, 560.355, 561.113, 0.758, 8192, 0, 561.113, 563.354, 2.24, 1200, 563.354, 564.295, 0.942, 10240, 0,     9.295,
 552, 86, 554, 554, 555.883, 1.883, 14336, 0, 555.883, 560.652, 4.769, 2204, 560.652, 562.137, 1.485, 11264, 0, 562.137, 564.328, 2.191, 1650, 564.328, 565.286, 0.958, 14336, 0,    11.286,
 554, 86, 556, 556, 557.638, 1.638, 13312, 0, 557.638, 562.234, 4.596, 2077, 562.234, 563.17, 0.937, 10240, 0, 563.17, 565.259, 2.088, 1500, 565.259, 566.174, 0.915, 13312, 0,    10.174,
 555, 86, 557, 557, 558.442, 1.442, 11264, 0, 558.442, 562.782, 4.34, 1700, 562.782, 563.915, 1.133, 8192, 0, 563.915, 565.859, 1.944, 1200, 565.859, 566.856, 0.997, 10240, 0,     9.856,
 556, 86, 558, 558, 559.326, 1.326, 12288, 0, 559.326, 563.309, 3.983, 1848, 563.309, 564.753, 1.444, 9216, 0, 564.753, 566.985, 2.232, 1350, 566.985, 567.807, 0.821, 12288, 0,     9.807,
 558, 86, 560, 560, 561.228, 1.228, 11264, 0, 561.228, 565.313, 4.085, 1772, 565.313, 566.07, 0.757, 8192, 0, 566.07, 567.611, 1.541, 1200, 567.611, 568.496, 0.885, 10240, 0,     8.496,
 557, 86, 559, 559, 560.423, 1.423, 15360, 0, 560.423, 565.557, 5.134, 2327, 565.557, 567.104, 1.546, 11264, 0, 567.104, 569.199, 2.095, 1650, 569.199, 570.157, 0.958, 14336, 0,    11.157,
 559, 86, 561, 561, 562.325, 1.325, 15360, 0, 562.325, 566.701, 4.376, 2362, 566.701, 568.128, 1.426, 11264, 0, 568.128, 570.216, 2.088, 1650, 570.216, 571.173, 0.958, 14336, 0,    10.173,
 560, 86, 562, 562, 563.276, 1.276, 13312, 0, 563.276, 568.136, 4.86, 1977, 568.136, 568.979, 0.844, 9216, 0, 568.979, 570.915, 1.936, 1350, 570.915, 571.993, 1.078, 12288, 0,     9.993,
 561, 86, 563, 563, 564.227, 1.227, 13312, 0, 564.227, 568.535, 4.308, 2085, 568.535, 569.91, 1.375, 10240, 0, 569.91, 572.121, 2.211, 1500, 572.121, 573.01, 0.89, 13312, 0,    10.010,
 562, 86, 564, 564, 565.251, 1.251, 14336, 0, 565.251, 569.806, 4.555, 2165, 569.806, 570.845, 1.039, 10240, 0, 570.845, 572.82, 1.975, 1500, 572.82, 573.898, 1.077, 13312, 0,     9.898,
 563, 86, 565, 565, 566.348, 1.348, 15360, 0, 566.348, 571.531, 5.183, 2378, 571.531, 572.561, 1.03, 11264, 0, 572.561, 574.657, 2.096, 1650, 574.657, 575.619, 0.962, 14336, 0,    10.619,
 564, 86, 566, 566, 567.518, 1.518, 16384, 0, 567.518, 572.031, 4.513, 2448, 572.031, 573.679, 1.648, 12288, 0, 573.679, 575.967, 2.288, 1800, 575.967, 577.061, 1.094, 16384, 0,    11.061,
 565, 86, 567, 567, 568.469, 1.469, 13312, 0, 568.469, 572.716, 4.247, 2038, 572.716, 574.609, 1.893, 10240, 0, 574.609, 576.562, 1.953, 1500, 576.562, 577.948, 1.386, 13312, 0,    10.948,
 567, 86, 569, 569, 570.453, 1.453, 11264, 0, 570.453, 574.509, 4.056, 1735, 574.509, 575.364, 0.855, 8192, 0, 575.364, 577.491, 2.127, 1200, 577.491, 578.639, 1.148, 10240, 0,     9.639,
 566, 86, 568, 568, 569.648, 1.648, 16384, 0, 569.648, 574.977, 5.329, 2413, 574.977, 576.481, 1.504, 12288, 0, 576.481, 578.849, 2.368, 1800, 578.849, 579.949, 1.1, 16384, 0,    11.949,
 568, 86, 570, 570, 571.33, 1.33, 12288, 0, 571.33, 575.49, 4.16, 1942, 575.49, 577.322, 1.832, 9216, 0, 577.322, 579.207, 1.885, 1350, 579.207, 580.769, 1.561, 12288, 0,    10.769,
 569, 86, 571, 571, 572.213, 1.213, 12288, 0, 572.213, 577.122, 4.909, 1822, 577.122, 578.166, 1.044, 9216, 0, 578.166, 580.563, 2.397, 1350, 580.563, 581.588, 1.025, 12288, 0,    10.588,
 570, 86, 572, 572, 573.313, 1.313, 15360, 0, 573.313, 578.342, 5.029, 2356, 578.342, 579.372, 1.03, 11264, 0, 579.372, 581.481, 2.109, 1650, 581.481, 582.545, 1.064, 14336, 0,    10.545,
 571, 86, 573, 573, 574.337, 1.337, 14336, 0, 574.337, 578.636, 4.299, 2203, 578.636, 580.4, 1.764, 11264, 0, 580.4, 582.669, 2.269, 1650, 582.669, 583.636, 0.967, 14336, 0,    10.636,
 572, 86, 574, 574, 575.436, 1.436, 15360, 0, 575.436, 580.359, 4.923, 2267, 580.359, 581.429, 1.07, 11264, 0, 581.429, 583.587, 2.158, 1650, 583.587, 584.592, 1.005, 14336, 0,    10.592,
 573, 86, 575, 575, 576.244, 1.244, 11264, 0, 576.244, 580.882, 4.638, 1779, 580.882, 582.176, 1.294, 8192, 0, 582.176, 584.194, 2.017, 1200, 584.194, 585.274, 1.081, 10240, 0,    10.274,
 574, 86, 576, 576, 577.272, 1.272, 14336, 0, 577.272, 581.702, 4.43, 2146, 581.702, 583.108, 1.406, 10240, 0, 583.108, 585.492, 2.384, 1500, 585.492, 586.381, 0.889, 13312, 0,    10.381,
 575, 86, 577, 577, 578.442, 1.442, 16384, 0, 578.442, 583.805, 5.363, 2413, 583.805, 584.933, 1.127, 12288, 0, 584.933, 587.224, 2.291, 1800, 587.224, 588.318, 1.094, 16384, 0,    11.318,
 576, 86, 578, 578, 579.466, 1.466, 14336, 0, 579.466, 584.001, 4.535, 2182, 584.001, 585.869, 1.868, 10240, 0, 585.869, 587.781, 1.912, 1500, 587.781, 589.21, 1.429, 13312, 0,    11.210,
 577, 86, 579, 579, 580.563, 1.563, 15360, 0, 580.563, 584.927, 4.363, 2258, 584.927, 586.893, 1.967, 11264, 0, 586.893, 589.334, 2.441, 1650, 589.334, 590.292, 0.958, 14336, 0,    11.292,
 578, 86, 580, 580, 581.734, 1.734, 16384, 0, 581.734, 587.301, 5.567, 2448, 587.301, 588.424, 1.123, 12288, 0, 588.424, 590.704, 2.28, 1800, 590.704, 591.798, 1.094, 16384, 0,    11.798,
 579, 86, 581, 581, 582.904, 1.904, 16384, 0, 582.904, 587.537, 4.633, 2464, 587.537, 589.542, 2.004, 12288, 0, 589.542, 591.836, 2.294, 1800, 591.836, 592.94, 1.104, 16384, 0,    11.940,
 580, 86, 582, 582, 584.001, 2.001, 15360, 0, 584.001, 588.294, 4.293, 2358, 588.294, 590.566, 2.272, 11264, 0, 590.566, 592.811, 2.245, 1650, 592.811, 593.895, 1.084, 14336, 0,    11.895,
 581, 86, 583, 583, 584.879, 1.879, 12288, 0, 584.879, 589.98, 5.101, 1876, 589.98, 591.406, 1.426, 9216, 0, 591.406, 593.55, 2.144, 1350, 593.55, 594.714, 1.164, 12288, 0,    11.714,
 582, 86, 584, 584, 585.835, 1.835, 13312, 0, 585.835, 590.324, 4.489, 1951, 590.324, 592.244, 1.921, 9216, 0, 592.244, 594.526, 2.282, 1350, 594.526, 595.535, 1.009, 12288, 0,    11.535,
 583, 86, 585, 585, 586.713, 1.713, 12288, 0, 586.713, 590.885, 4.172, 1814, 590.885, 593.082, 2.197, 9216, 0, 593.082, 595.274, 2.192, 1350, 595.274, 596.355, 1.081, 12288, 0,    11.355,
 584, 86, 586, 586, 587.81, 1.81, 15360, 0, 587.81, 593.247, 5.437, 2288, 593.247, 594.277, 1.03, 11264, 0, 594.277, 596.624, 2.346, 1650, 596.624, 597.582, 0.958, 14336, 0,    11.582,
 585, 86, 587, 587, 588.907, 1.907, 15360, 0, 588.907, 593.75, 4.843, 2399, 593.75, 595.302, 1.551, 11264, 0, 595.302, 597.398, 2.096, 1650, 597.398, 598.538, 1.14, 14336, 0,    11.538,
 586, 86, 588, 588, 590.078, 2.078, 16384, 0, 590.078, 594.367, 4.289, 2430, 594.367, 596.419, 2.052, 12288, 0, 596.419, 598.911, 2.493, 1800, 598.911, 600.015, 1.104, 16384, 0,    12.015,
 587, 86, 589, 589, 590.956, 1.956, 12288, 0, 590.956, 595.838, 4.882, 1805, 595.838, 597.256, 1.418, 9216, 0, 597.256, 599.112, 1.855, 1350, 599.112, 600.835, 1.723, 12288, 0,    11.835,
 588, 86, 590, 590, 592.132, 2.132, 16384, 0, 592.132, 597.344, 5.212, 2508, 597.344, 598.471, 1.127, 12288, 0, 598.471, 601.207, 2.737, 1800, 601.207, 602.301, 1.094, 16384, 0,    12.301,
 589, 86, 591, 591, 593.302, 2.302, 16384, 0, 593.302, 597.947, 4.645, 2507, 597.947, 599.588, 1.641, 12288, 0, 599.588, 601.874, 2.286, 1800, 601.874, 603.398, 1.524, 16384, 0,    12.398,
 590, 86, 592, 592, 594.399, 2.399, 15360, 0, 594.399, 599.148, 4.749, 2308, 599.148, 600.621, 1.473, 11264, 0, 600.621, 603.31, 2.69, 1650, 603.31, 604.354, 1.043, 14336, 0,    12.354,
 591, 86, 593, 593, 595.569, 2.569, 16384, 0, 595.569, 600.809, 5.239, 2423, 600.809, 601.938, 1.129, 12288, 0, 601.938, 604.224, 2.286, 1800, 604.224, 605.446, 1.223, 16384, 0,    12.446,
 592, 86, 594, 594, 596.593, 2.593, 14336, 0, 596.593, 601.02, 4.427, 2142, 601.02, 602.868, 1.848, 10240, 0, 602.868, 605.225, 2.356, 1500, 605.225, 606.334, 1.109, 13312, 0,    12.334,
 593, 86, 595, 595, 597.471, 2.471, 12288, 0, 597.471, 601.915, 4.444, 1937, 601.915, 603.714, 1.799, 9216, 0, 603.714, 605.945, 2.231, 1350, 605.945, 607.153, 1.209, 12288, 0,    12.153,
 594, 86, 596, 596, 598.577, 2.577, 15360, 0, 598.577, 604.037, 5.459, 2260, 604.037, 605.074, 1.037, 11264, 0, 605.074, 607.328, 2.254, 1650, 607.328, 608.29, 0.962, 14336, 0,    12.290,
 595, 86, 597, 597, 599.676, 2.676, 15360, 0, 599.676, 604.37, 4.694, 2346, 604.37, 606.098, 1.728, 11264, 0, 606.098, 608.193, 2.096, 1650, 608.193, 609.246, 1.053, 14336, 0,    12.246,
 596, 86, 598, 598, 600.48, 2.48, 11264, 0, 600.48, 604.425, 3.944, 1755, 604.425, 606.849, 2.425, 8192, 0, 606.849, 608.852, 2.002, 1200, 608.852, 609.929, 1.077, 10240, 0,    11.929,
 597, 86, 599, 599, 601.366, 2.366, 12288, 0, 601.366, 606.613, 5.246, 1804, 606.613, 607.687, 1.074, 9216, 0, 607.687, 609.909, 2.222, 1350, 609.909, 610.748, 0.839, 12288, 0,    11.748,
 598, 86, 600, 600, 602.32, 2.32, 13312, 0, 602.32, 607.213, 4.893, 1991, 607.213, 608.533, 1.319, 9216, 0, 608.533, 610.577, 2.044, 1350, 610.577, 611.567, 0.991, 12288, 0,    11.567,
 599, 86, 601, 601, 603.417, 2.417, 15360, 0, 603.417, 607.741, 4.324, 2322, 607.741, 609.557, 1.816, 11264, 0, 609.557, 612.013, 2.457, 1650, 612.013, 612.98, 0.967, 14336, 0,    11.980,
 600, 86, 603, 603, 604.295, 1.295, 12288, 0, 604.295, 609.289, 4.994, 1861, 609.289, 610.395, 1.106, 9216, 0, 610.395, 612.304, 1.909, 1350, 612.304, 613.807, 1.503, 12288, 0,    10.807,
 601, 86, 604, 604, 605.256, 1.256, 13312, 0, 605.256, 610.147, 4.891, 2054, 610.147, 611.325, 1.179, 10240, 0, 611.325, 613.925, 2.599, 1500, 613.925, 614.814, 0.889, 13312, 0,    10.814,
 602, 86, 605, 605, 606.143, 1.143, 12288, 0, 606.143, 610.379, 4.236, 1847, 610.379, 612.163, 1.784, 9216, 0, 612.163, 614.02, 1.857, 1350, 614.02, 615.633, 1.613, 12288, 0,    10.633,
 603, 86, 606, 606, 607.314, 1.314, 16384, 0, 607.314, 612.857, 5.543, 2490, 612.857, 613.98, 1.123, 12288, 0, 613.98, 616.267, 2.286, 1800, 616.267, 617.367, 1.1, 16384, 0,    11.367,
 605, 86, 608, 608, 609.153, 1.153, 12288, 0, 609.153, 613.061, 3.908, 1878, 613.061, 614.818, 1.757, 9216, 0, 614.818, 616.534, 1.716, 1350, 616.534, 618.186, 1.652, 12288, 0,    10.186,
 606, 86, 609, 609, 609.957, 0.957, 11264, 0, 609.957, 615.318, 5.361, 1713, 615.318, 616.494, 1.175, 8192, 0, 616.494, 618.073, 1.579, 1200, 618.073, 618.869, 0.796, 10240, 0,     9.869,
 604, 86, 607, 607, 608.267, 1.267, 13312, 0, 608.267, 613.116, 4.849, 2079, 613.116, 615.749, 2.633, 10240, 0, 615.749, 618.181, 2.432, 1500, 618.181, 619.757, 1.576, 13312, 0,    12.757,
 608, 86, 611, 611, 612.131, 1.131, 13312, 0, 612.131, 615.972, 3.841, 2000, 615.972, 617.425, 1.453, 10240, 0, 617.425, 619.987, 2.562, 1500, 619.987, 620.876, 0.889, 13312, 0,     9.876,
 607, 86, 610, 610, 611.18, 1.18, 16384, 0, 611.18, 616.491, 5.311, 2402, 616.491, 618.543, 2.052, 12288, 0, 618.543, 620.84, 2.298, 1800, 620.84, 621.978, 1.138, 16384, 0,    11.978,
 609, 86, 612, 612, 613.018, 1.018, 12288, 0, 613.018, 617.951, 4.933, 1832, 617.951, 619.381, 1.43, 9216, 0, 619.381, 621.705, 2.325, 1350, 621.705, 622.801, 1.095, 12288, 0,    10.801,
 611, 86, 614, 614, 615.002, 1.002, 12288, 0, 615.002, 619.231, 4.229, 1911, 619.231, 620.226, 0.995, 9216, 0, 620.226, 622.562, 2.336, 1350, 622.562, 623.625, 1.063, 12288, 0,     9.625,
 610, 86, 613, 613, 614.121, 1.121, 15360, 0, 614.121, 619.384, 5.262, 2389, 619.384, 621.25, 1.866, 11264, 0, 621.25, 623.801, 2.551, 1650, 623.801, 624.759, 0.958, 14336, 0,    11.759,
 612, 86, 615, 615, 615.88, 0.88, 12288, 0, 615.88, 620.563, 4.683, 1829, 620.563, 622.092, 1.529, 9216, 0, 622.092, 624.286, 2.194, 1350, 624.286, 625.582, 1.296, 12288, 0,    10.582,
 613, 86, 616, 616, 616.813, 0.813, 11264, 0, 616.813, 621.784, 4.971, 1788, 621.784, 622.837, 1.053, 8192, 0, 622.837, 625.325, 2.488, 1200, 625.325, 626.265, 0.94, 10240, 0,    10.265,
 614, 86, 617, 617, 618.036, 1.036, 14336, 0, 618.036, 622.578, 4.542, 2226, 622.578, 623.861, 1.283, 11264, 0, 623.861, 626.383, 2.522, 1650, 626.383, 627.342, 0.959, 14336, 0,    10.342,
 615, 86, 618, 618, 618.987, 0.987, 13312, 0, 618.987, 623.431, 4.444, 2008, 623.431, 624.792, 1.361, 10240, 0, 624.792, 627.23, 2.438, 1500, 627.23, 628.23, 1, 13312, 0,    10.230,
