Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 75, 363, 363, 364.253, 1.253, 14336, 0, 364.253, 367.844, 3.59, 1413, 367.844, 368.807, 0.964, 14336, 0,     5.807,
 363, 75, 364, 364, 365.428, 1.428, 16384, 0, 365.428, 368.536, 3.107, 1633, 368.536, 369.909, 1.373, 16384, 0,     5.909,
 364, 75, 365, 365, 366.453, 1.453, 14336, 0, 366.453, 369.889, 3.437, 1432, 369.889, 370.865, 0.976, 14336, 0,     5.865,
 365, 75, 366, 366, 367.257, 1.257, 11264, 0, 367.257, 370.196, 2.939, 1162, 370.196, 371.616, 1.42, 11264, 0,     5.616,
 366, 75, 367, 367, 368.062, 1.062, 11264, 0, 368.062, 371.551, 3.49, 1155, 371.551, 372.367, 0.815, 11264, 0,     5.367,
 367, 75, 368, 368, 369.167, 1.167, 15360, 0, 369.167, 372.451, 3.285, 1569, 372.451, 373.481, 1.029, 15360, 0,     5.481,
 368, 75, 369, 369, 369.981, 0.981, 11264, 0, 369.981, 373.173, 3.192, 1134, 373.173, 374.231, 1.058, 11264, 0,     5.231,
 369, 75, 370, 370, 370.884, 0.884, 12288, 0, 370.884, 374.274, 3.39, 1276, 374.274, 375.099, 0.825, 12288, 0,     5.099,
 370, 75, 371, 371, 372.176, 1.176, 16384, 0, 372.176, 375.476, 3.3, 1602, 375.476, 376.577, 1.101, 16384, 0,     5.577,
 371, 75, 372, 372, 373.133, 1.133, 13312, 0, 373.133, 376.161, 3.028, 1314, 376.161, 377.464, 1.304, 13312, 0,     5.464,
 373, 75, 374, 374, 375.108, 1.108, 11264, 0, 375.108, 377.856, 2.748, 1178, 377.856, 378.609, 0.753, 11264, 0,     4.609,
 372, 75, 373, 373, 374.303, 1.303, 16384, 0, 374.303, 377.876, 3.573, 1674, 377.876, 379.701, 1.825, 16384, 0,     6.701,
 374, 75, 375, 375, 375.986, 0.986, 12288, 0, 375.986, 379.664, 3.678, 1265, 379.664, 380.52, 0.856, 12288, 0,     5.520,
 375, 75, 376, 376, 377.103, 1.103, 15360, 0, 377.103, 380.103, 3, 1556, 380.103, 381.545, 1.442, 15360, 0,     5.545,
 376, 75, 377, 377, 377.908, 0.908, 11264, 0, 377.908, 381.315, 3.407, 1149, 381.315, 382.296, 0.982, 11264, 0,     5.296,
 377, 75, 378, 378, 378.811, 0.811, 11264, 0, 378.811, 381.799, 2.989, 1188, 381.799, 383.051, 1.251, 11264, 0,     5.051,
 378, 75, 379, 379, 380.103, 1.103, 15360, 0, 380.103, 383.569, 3.466, 1578, 383.569, 384.595, 1.026, 15360, 0,     5.595,
 379, 75, 380, 380, 381.054, 1.054, 13312, 0, 381.054, 383.73, 2.676, 1345, 383.73, 385.483, 1.752, 13312, 0,     5.483,
 381, 75, 382, 382, 383.029, 1.029, 12288, 0, 383.029, 385.523, 2.494, 1249, 385.523, 386.348, 0.825, 12288, 0,     4.348,
 380, 75, 381, 381, 382.151, 1.151, 15360, 0, 382.151, 385.773, 3.622, 1543, 385.773, 387.382, 1.609, 15360, 0,     6.382,
 382, 75, 383, 383, 383.98, 0.98, 13312, 0, 383.98, 387.481, 3.501, 1363, 387.481, 388.37, 0.89, 13312, 0,     5.370,
 383, 75, 384, 384, 385.03, 1.03, 14336, 0, 385.03, 387.898, 2.868, 1482, 387.898, 389.331, 1.433, 14336, 0,     5.331,
 384, 75, 385, 385, 385.836, 0.836, 11264, 0, 385.836, 389.116, 3.281, 1142, 389.116, 390.082, 0.966, 11264, 0,     5.082,
 385, 75, 386, 386, 386.957, 0.957, 13312, 0, 386.957, 389.791, 2.834, 1325, 389.791, 390.978, 1.187, 13312, 0,     4.978,
 386, 75, 387, 387, 387.96, 0.96, 13312, 0, 387.96, 391.113, 3.154, 1387, 391.113, 392.005, 0.891, 13312, 0,     5.005,
 387, 75, 388, 388, 388.884, 0.884, 12288, 0, 388.884, 391.587, 2.703, 1249, 391.587, 392.824, 1.238, 12288, 0,     4.824,
 388, 75, 389, 389, 390.04, 1.04, 14336, 0, 390.04, 393.133, 3.093, 1413, 393.133, 394.095, 0.962, 14336, 0,     5.095,
 389, 75, 390, 390, 391.137, 1.137, 15360, 0, 391.137, 393.837, 2.7, 1576, 393.837, 395.119, 1.282, 15360, 0,     5.119,
 390, 75, 391, 391, 392.237, 1.237, 15360, 0, 392.237, 395.29, 3.053, 1507, 395.29, 396.316, 1.026, 15360, 0,     5.316,
 391, 75, 392, 392, 393.041, 1.041, 11264, 0, 393.041, 395.453, 2.411, 1132, 395.453, 397.077, 1.624, 11264, 0,     5.077,
 392, 75, 393, 393, 393.992, 0.992, 13312, 0, 393.992, 397.146, 3.154, 1300, 397.146, 398.035, 0.89, 13312, 0,     5.035,
 393, 75, 394, 394, 394.884, 0.884, 12288, 0, 394.884, 397.232, 2.348, 1246, 397.232, 398.855, 1.623, 12288, 0,     4.855,
 394, 75, 395, 395, 395.814, 0.814, 11264, 0, 395.814, 398.821, 3.007, 1167, 398.821, 399.607, 0.786, 11264, 0,     4.607,
 395, 75, 396, 396, 397.032, 1.032, 14336, 0, 397.032, 399.297, 2.265, 1446, 399.297, 400.564, 1.267, 14336, 0,     4.564,
 396, 75, 397, 397, 397.836, 0.836, 11264, 0, 397.836, 400.479, 2.643, 1159, 400.479, 401.315, 0.836, 11264, 0,     4.315,
 397, 75, 398, 398, 398.811, 0.811, 11264, 0, 398.811, 400.922, 2.112, 1135, 400.922, 402.066, 1.144, 11264, 0,     4.066,
 398, 75, 399, 399, 399.961, 0.961, 13312, 0, 399.961, 402.393, 2.432, 1338, 402.393, 403.288, 0.894, 13312, 0,     4.288,
 399, 75, 400, 400, 401.103, 1.103, 15360, 0, 401.103, 403.328, 2.225, 1560, 403.328, 404.354, 1.026, 15360, 0,     4.354,
 400, 75, 402, 402, 403.108, 1.108, 15360, 0, 403.108, 405.35, 2.242, 1570, 405.35, 406.376, 1.026, 15360, 0,     4.376,
 401, 75, 403, 403, 404.138, 1.138, 14336, 0, 404.138, 406.146, 2.008, 1403, 406.146, 407.332, 1.186, 14336, 0,     4.332,
 402, 75, 404, 404, 405.163, 1.163, 14336, 0, 405.163, 407.415, 2.252, 1445, 407.415, 408.373, 0.958, 14336, 0,     4.373,
 403, 75, 405, 405, 406.269, 1.269, 15360, 0, 406.269, 408.492, 2.223, 1557, 408.492, 409.518, 1.026, 15360, 0,     4.518,
 404, 75, 406, 406, 407.073, 1.073, 11264, 0, 407.073, 409.134, 2.061, 1194, 409.134, 410.268, 1.134, 11264, 0,     4.268,
 405, 75, 407, 407, 408.177, 1.177, 15360, 0, 408.177, 410.763, 2.586, 1591, 410.763, 411.789, 1.026, 15360, 0,     4.789,
 406, 75, 408, 408, 409.059, 1.059, 12288, 0, 409.059, 410.893, 1.834, 1224, 410.893, 412.608, 1.715, 12288, 0,     4.608,
 407, 75, 409, 409, 409.863, 0.863, 11264, 0, 409.863, 412.405, 2.541, 1142, 412.405, 413.365, 0.96, 11264, 0,     4.365,
 408, 75, 410, 410, 411.04, 1.04, 14336, 0, 411.04, 413.095, 2.055, 1443, 413.095, 414.321, 1.226, 14336, 0,     4.321,
 409, 75, 411, 411, 412.14, 1.14, 15360, 0, 412.14, 414.692, 2.551, 1591, 414.692, 415.726, 1.035, 15360, 0,     4.726,
 410, 75, 412, 412, 412.945, 0.945, 11264, 0, 412.945, 414.794, 1.849, 1177, 414.794, 416.48, 1.686, 11264, 0,     4.480,
 411, 75, 413, 413, 414.103, 1.103, 15360, 0, 414.103, 416.977, 2.874, 1596, 416.977, 418.004, 1.027, 15360, 0,     5.004,
 412, 75, 414, 414, 415.273, 1.273, 16384, 0, 415.273, 417.661, 2.388, 1674, 417.661, 419.101, 1.44, 16384, 0,     5.101,
 413, 75, 415, 415, 416.373, 1.373, 15360, 0, 416.373, 419.181, 2.808, 1540, 419.181, 420.207, 1.026, 15360, 0,     5.207,
 414, 75, 416, 416, 417.47, 1.47, 15360, 0, 417.47, 419.859, 2.389, 1539, 419.859, 421.231, 1.372, 15360, 0,     5.231,
 415, 75, 417, 417, 418.421, 1.421, 13312, 0, 418.421, 421.155, 2.734, 1382, 421.155, 422.121, 0.966, 13312, 0,     5.121,
 416, 75, 418, 418, 419.445, 1.445, 14336, 0, 419.445, 421.977, 2.532, 1471, 421.977, 423.081, 1.104, 14336, 0,     5.081,
 417, 75, 419, 419, 420.542, 1.542, 15360, 0, 420.542, 423.428, 2.885, 1588, 423.428, 424.46, 1.033, 15360, 0,     5.460,
 418, 75, 420, 420, 421.347, 1.347, 11264, 0, 421.347, 423.679, 2.332, 1192, 423.679, 425.211, 1.532, 11264, 0,     5.211,
 420, 75, 422, 422, 423.468, 1.468, 13312, 0, 423.468, 425.584, 2.117, 1333, 425.584, 426.474, 0.89, 13312, 0,     4.474,
 419, 75, 421, 421, 422.517, 1.517, 16384, 0, 422.517, 425.784, 3.267, 1647, 425.784, 427.566, 1.782, 16384, 0,     6.566,
 421, 75, 423, 423, 424.565, 1.565, 15360, 0, 424.565, 427.782, 3.217, 1533, 427.782, 428.808, 1.026, 15360, 0,     5.808,
 422, 75, 424, 424, 425.735, 1.735, 16384, 0, 425.735, 428.111, 2.376, 1630, 428.111, 429.904, 1.792, 16384, 0,     5.904,
 423, 75, 425, 425, 426.54, 1.54, 11264, 0, 426.54, 429.445, 2.906, 1156, 429.445, 430.654, 1.209, 11264, 0,     5.654,
 424, 75, 426, 426, 427.417, 1.417, 12288, 0, 427.417, 429.883, 2.465, 1234, 429.883, 431.481, 1.598, 12288, 0,     5.481,
 426, 75, 428, 428, 429.327, 1.327, 11264, 0, 429.327, 431.499, 2.172, 1120, 431.499, 432.252, 0.753, 11264, 0,     4.252,
 425, 75, 427, 427, 428.514, 1.514, 15360, 0, 428.514, 431.656, 3.141, 1548, 431.656, 433.277, 1.621, 15360, 0,     6.277,
 427, 75, 429, 429, 430.204, 1.204, 12288, 0, 430.204, 433.226, 3.022, 1201, 433.226, 434.1, 0.873, 12288, 0,     5.100,
 428, 75, 430, 430, 431.232, 1.232, 14336, 0, 431.232, 433.683, 2.451, 1420, 433.683, 435.055, 1.372, 14336, 0,     5.055,
 429, 75, 431, 431, 432.04, 1.04, 11264, 0, 432.04, 434.868, 2.828, 1149, 434.868, 435.806, 0.939, 11264, 0,     4.806,
 430, 75, 432, 432, 432.991, 0.991, 13312, 0, 432.991, 435.541, 2.55, 1300, 435.541, 436.698, 1.157, 13312, 0,     4.698,
 431, 75, 433, 433, 433.884, 0.884, 12288, 0, 433.884, 436.627, 2.743, 1222, 436.627, 437.523, 0.896, 12288, 0,     4.523,
 432, 75, 434, 434, 434.884, 0.884, 12288, 0, 434.884, 437.318, 2.434, 1238, 437.318, 438.343, 1.025, 12288, 0,     4.343,
 433, 75, 435, 435, 436.18, 1.18, 16384, 0, 436.18, 438.975, 2.795, 1644, 438.975, 440.069, 1.094, 16384, 0,     5.069,
 434, 75, 436, 436, 437.131, 1.131, 13312, 0, 437.131, 439.181, 2.051, 1305, 439.181, 440.957, 1.776, 13312, 0,     4.957,
 436, 75, 438, 438, 439.186, 1.186, 13312, 0, 439.186, 441.04, 1.855, 1301, 441.04, 441.93, 0.89, 13312, 0,     3.930,
 435, 75, 437, 437, 438.234, 1.234, 15360, 0, 438.234, 441.234, 3, 1582, 441.234, 442.954, 1.72, 15360, 0,     5.954,
 437, 75, 439, 439, 440.07, 1.07, 12288, 0, 440.07, 442.76, 2.69, 1204, 442.76, 443.773, 1.013, 12288, 0,     4.773,
 438, 75, 440, 440, 440.875, 0.875, 11264, 0, 440.875, 442.896, 2.021, 1158, 442.896, 444.524, 1.628, 11264, 0,     4.524,
 440, 75, 442, 442, 442.841, 0.841, 11264, 0, 442.841, 444.588, 1.747, 1185, 444.588, 445.341, 0.753, 11264, 0,     3.341,
 439, 75, 441, 441, 442.036, 1.036, 14336, 0, 442.036, 444.803, 2.767, 1428, 444.803, 446.302, 1.499, 14336, 0,     5.302,
 441, 75, 443, 443, 444.11, 1.11, 15360, 0, 444.11, 446.8, 2.689, 1549, 446.8, 447.826, 1.026, 15360, 0,     4.826,
 442, 75, 444, 444, 444.988, 0.988, 12288, 0, 444.988, 446.8, 1.812, 1258, 446.8, 448.65, 1.85, 12288, 0,     4.650,
 444, 75, 446, 446, 447.054, 1.054, 12288, 0, 447.054, 448.895, 1.841, 1279, 448.895, 449.716, 0.821, 12288, 0,     3.716,
 443, 75, 445, 445, 446.176, 1.176, 16384, 0, 446.176, 449.174, 2.998, 1663, 449.174, 450.808, 1.634, 16384, 0,     5.808,
 445, 75, 447, 447, 448.078, 1.078, 14336, 0, 448.078, 450.97, 2.891, 1450, 450.97, 451.927, 0.958, 14336, 0,     4.927,
 446, 75, 448, 448, 449.175, 1.175, 15360, 0, 449.175, 451.447, 2.272, 1592, 451.447, 452.959, 1.511, 15360, 0,     4.959,
 447, 75, 449, 449, 450.132, 1.132, 13312, 0, 450.132, 452.959, 2.827, 1392, 452.959, 453.856, 0.898, 13312, 0,     4.856,
 448, 75, 450, 450, 450.938, 0.938, 11264, 0, 450.938, 453.07, 2.132, 1136, 453.07, 454.607, 1.537, 11264, 0,     4.607,
 450, 75, 452, 452, 452.983, 0.983, 11264, 0, 452.983, 454.762, 1.779, 1185, 454.762, 455.524, 0.762, 11264, 0,     3.524,
 449, 75, 451, 451, 452.179, 1.179, 16384, 0, 452.179, 455.293, 3.115, 1635, 455.293, 456.617, 1.323, 16384, 0,     5.617,
 451, 75, 453, 453, 454.038, 1.038, 14336, 0, 454.038, 456.772, 2.733, 1400, 456.772, 457.73, 0.958, 14336, 0,     4.730,
 452, 75, 454, 454, 455.063, 1.063, 14336, 0, 455.063, 457.315, 2.252, 1405, 457.315, 458.688, 1.373, 14336, 0,     4.688,
 454, 75, 456, 456, 457.041, 1.041, 11264, 0, 457.041, 458.983, 1.942, 1167, 458.983, 459.743, 0.761, 11264, 0,     3.743,
 453, 75, 455, 455, 456.234, 1.234, 16384, 0, 456.234, 459.081, 2.847, 1604, 459.081, 460.835, 1.754, 16384, 0,     5.835,
 455, 75, 457, 457, 458.001, 1.001, 13312, 0, 458.001, 460.871, 2.869, 1322, 460.871, 461.763, 0.892, 13312, 0,     4.763,
 456, 75, 458, 458, 459.04, 1.04, 14336, 0, 459.04, 461.112, 2.072, 1419, 461.112, 462.72, 1.608, 14336, 0,     4.720,
 457, 75, 459, 459, 460.21, 1.21, 16384, 0, 460.21, 463.18, 2.97, 1614, 463.18, 464.274, 1.094, 16384, 0,     5.274,
 458, 75, 460, 460, 461.234, 1.234, 14336, 0, 461.234, 463.299, 2.065, 1446, 463.299, 465.23, 1.93, 14336, 0,     5.230,
 459, 75, 461, 461, 462.112, 1.112, 12288, 0, 462.112, 465, 2.888, 1266, 465, 466.049, 1.049, 12288, 0,     5.049,
 460, 75, 462, 462, 463.282, 1.282, 16384, 0, 463.282, 465.691, 2.409, 1675, 465.691, 467.149, 1.458, 16384, 0,     5.149,
 461, 75, 463, 463, 464.452, 1.452, 16384, 0, 464.452, 467.332, 2.879, 1633, 467.332, 468.431, 1.099, 16384, 0,     5.431,
 462, 75, 464, 464, 465.403, 1.403, 13312, 0, 465.403, 467.643, 2.24, 1360, 467.643, 469.318, 1.675, 13312, 0,     5.318,
 464, 75, 466, 466, 467.378, 1.378, 12288, 0, 467.378, 469.387, 2.008, 1219, 469.387, 470.216, 0.83, 12288, 0,     4.216,
 463, 75, 465, 465, 466.501, 1.501, 15360, 0, 466.501, 469.5, 3, 1518, 469.5, 471.242, 1.741, 15360, 0,     6.242,
 465, 75, 467, 467, 468.552, 1.552, 16384, 0, 468.552, 471.741, 3.189, 1648, 471.741, 472.835, 1.094, 16384, 0,     5.835,
 466, 75, 468, 468, 469.649, 1.649, 15360, 0, 469.649, 471.806, 2.156, 1508, 471.806, 473.86, 2.054, 15360, 0,     5.860,
 467, 75, 469, 469, 470.527, 1.527, 12288, 0, 470.527, 473.507, 2.98, 1235, 473.507, 474.679, 1.172, 12288, 0,     5.679,
 468, 75, 470, 470, 471.478, 1.478, 13312, 0, 471.478, 473.682, 2.204, 1309, 473.682, 475.571, 1.889, 13312, 0,     5.571,
 469, 75, 471, 471, 472.502, 1.502, 14336, 0, 472.502, 475.539, 3.037, 1422, 475.539, 476.534, 0.995, 14336, 0,     5.534,
 470, 75, 472, 472, 473.672, 1.672, 16384, 0, 473.672, 476.084, 2.412, 1671, 476.084, 477.626, 1.542, 16384, 0,     5.626,
 471, 75, 473, 473, 474.623, 1.623, 13312, 0, 474.623, 477.426, 2.803, 1314, 477.426, 478.513, 1.087, 13312, 0,     5.513,
 472, 75, 474, 474, 475.72, 1.72, 15360, 0, 475.72, 478.249, 2.528, 1516, 478.249, 479.537, 1.288, 15360, 0,     5.537,
 473, 75, 475, 475, 476.817, 1.817, 15360, 0, 476.817, 479.688, 2.871, 1584, 479.688, 480.714, 1.026, 15360, 0,     5.714,
 474, 75, 476, 476, 477.622, 1.622, 11264, 0, 477.622, 479.863, 2.241, 1130, 479.863, 481.473, 1.61, 11264, 0,     5.473,
 475, 75, 477, 477, 478.427, 1.427, 11264, 0, 478.427, 481.328, 2.901, 1135, 481.328, 482.227, 0.899, 11264, 0,     5.227,
 476, 75, 478, 478, 479.451, 1.451, 14336, 0, 479.451, 481.885, 2.435, 1416, 481.885, 483.183, 1.298, 14336, 0,     5.183,
 477, 75, 479, 479, 480.401, 1.401, 13312, 0, 480.401, 483.217, 2.815, 1320, 483.217, 484.106, 0.89, 13312, 0,     5.106,
 478, 75, 480, 480, 481.499, 1.499, 15360, 0, 481.499, 484.153, 2.654, 1576, 484.153, 485.18, 1.027, 15360, 0,     5.180,
 479, 75, 481, 481, 482.303, 1.303, 11264, 0, 482.303, 484.834, 2.531, 1133, 484.834, 485.934, 1.099, 11264, 0,     4.934,
 480, 75, 482, 482, 483.4, 1.4, 15360, 0, 483.4, 486.353, 2.953, 1541, 486.353, 487.379, 1.026, 15360, 0,     5.379,
 481, 75, 483, 483, 484.211, 1.211, 11264, 0, 484.211, 486.451, 2.24, 1122, 486.451, 488.13, 1.679, 11264, 0,     5.130,
 483, 75, 485, 485, 486.26, 1.26, 13312, 0, 486.26, 488.419, 2.159, 1378, 488.419, 489.309, 0.89, 13312, 0,     4.309,
 482, 75, 484, 484, 485.309, 1.309, 15360, 0, 485.309, 488.566, 3.256, 1549, 488.566, 490.333, 1.768, 15360, 0,     6.333,
 484, 75, 486, 486, 487.284, 1.284, 14336, 0, 487.284, 490.571, 3.286, 1497, 490.571, 491.528, 0.958, 14336, 0,     5.528,
 485, 75, 487, 487, 488.311, 1.311, 14336, 0, 488.311, 490.582, 2.272, 1411, 490.582, 492.484, 1.902, 14336, 0,     5.484,
 487, 75, 489, 489, 490.139, 1.139, 12288, 0, 490.139, 492.439, 2.3, 1294, 492.439, 493.311, 0.872, 12288, 0,     4.311,
 486, 75, 488, 488, 489.261, 1.261, 13312, 0, 489.261, 492.534, 3.273, 1375, 492.534, 494.2, 1.666, 13312, 0,     6.200,
 488, 75, 490, 490, 491.09, 1.09, 13312, 0, 491.09, 494.384, 3.294, 1362, 494.384, 495.273, 0.889, 13312, 0,     5.273,
 489, 75, 491, 491, 492.045, 1.045, 13312, 0, 492.045, 494.416, 2.371, 1314, 494.416, 496.161, 1.745, 13312, 0,     5.161,
 491, 75, 493, 493, 493.958, 0.958, 12288, 0, 493.958, 496.222, 2.264, 1261, 496.222, 497.047, 0.825, 12288, 0,     4.047,
 490, 75, 492, 492, 493.079, 1.079, 14336, 0, 493.079, 496.514, 3.436, 1492, 496.514, 498.003, 1.488, 14336, 0,     6.003,
 492, 75, 494, 494, 495.176, 1.176, 16384, 0, 495.176, 498.603, 3.427, 1659, 498.603, 499.697, 1.094, 16384, 0,     5.697,
 493, 75, 495, 495, 496.273, 1.273, 15360, 0, 496.273, 498.701, 2.428, 1531, 498.701, 500.721, 2.02, 15360, 0,     5.721,
 495, 75, 497, 497, 498.248, 1.248, 13312, 0, 498.248, 500.63, 2.382, 1351, 500.63, 501.609, 0.979, 13312, 0,     4.609,
 494, 75, 496, 496, 497.297, 1.297, 14336, 0, 497.297, 500.67, 3.373, 1438, 500.67, 502.568, 1.898, 14336, 0,     6.568,
 496, 75, 498, 498, 499.053, 1.053, 11264, 0, 499.053, 502.289, 3.236, 1162, 502.289, 503.319, 1.031, 11264, 0,     5.319,
 497, 75, 499, 499, 499.937, 0.937, 12288, 0, 499.937, 502.436, 2.499, 1233, 502.436, 504.138, 1.702, 12288, 0,     5.138,
 499, 75, 501, 501, 502.059, 1.059, 13312, 0, 502.059, 504.392, 2.333, 1370, 504.392, 505.282, 0.889, 13312, 0,     4.282,
 498, 75, 500, 500, 501.106, 1.106, 15360, 0, 501.106, 504.45, 3.344, 1503, 504.45, 506.306, 1.855, 15360, 0,     6.306,
 501, 75, 503, 503, 503.971, 0.971, 12288, 0, 503.971, 506.192, 2.221, 1220, 506.192, 507.133, 0.941, 12288, 0,     4.133,
 500, 75, 502, 502, 503.093, 1.093, 14336, 0, 503.093, 506.393, 3.3, 1400, 506.393, 508.088, 1.696, 14336, 0,     6.088,
 502, 75, 504, 504, 505.04, 1.04, 14336, 0, 505.04, 508.336, 3.296, 1495, 508.336, 509.303, 0.967, 14336, 0,     5.303,
 503, 75, 505, 505, 506.064, 1.064, 14336, 0, 506.064, 508.406, 2.342, 1405, 508.406, 510.259, 1.853, 14336, 0,     5.259,
 504, 75, 506, 506, 506.869, 0.869, 11264, 0, 506.869, 509.97, 3.101, 1144, 509.97, 511.01, 1.04, 11264, 0,     5.010,
 505, 75, 507, 507, 508.176, 1.176, 16384, 0, 508.176, 510.701, 2.525, 1606, 510.701, 512.107, 1.405, 16384, 0,     5.107,
 506, 75, 508, 508, 509.064, 1.064, 12288, 0, 509.064, 511.784, 2.72, 1265, 511.784, 512.926, 1.142, 12288, 0,     4.926,
 507, 75, 509, 509, 509.942, 0.942, 12288, 0, 509.942, 512.459, 2.517, 1230, 512.459, 513.748, 1.289, 12288, 0,     4.748,
 508, 75, 510, 510, 510.884, 0.884, 12288, 0, 510.884, 513.564, 2.68, 1240, 513.564, 514.571, 1.007, 12288, 0,     4.571,
 509, 75, 511, 511, 511.957, 0.957, 13312, 0, 511.957, 514.444, 2.488, 1390, 514.444, 515.458, 1.014, 13312, 0,     4.458,
 510, 75, 512, 512, 513.04, 1.04, 14336, 0, 513.04, 515.645, 2.605, 1444, 515.645, 516.61, 0.965, 14336, 0,     4.610,
 511, 75, 513, 513, 513.991, 0.991, 13312, 0, 513.991, 516.425, 2.434, 1387, 516.425, 517.502, 1.077, 13312, 0,     4.502,
 512, 75, 514, 514, 514.889, 0.889, 12288, 0, 514.889, 517.458, 2.569, 1270, 517.458, 518.321, 0.863, 12288, 0,     4.321,
 513, 75, 515, 515, 515.884, 0.884, 12288, 0, 515.884, 518.179, 2.295, 1228, 518.179, 519.14, 0.961, 12288, 0,     4.140,
 514, 75, 516, 516, 516.957, 0.957, 13312, 0, 516.957, 519.385, 2.428, 1340, 519.385, 520.274, 0.889, 13312, 0,     4.274,
 515, 75, 517, 517, 518.106, 1.106, 15360, 0, 518.106, 520.432, 2.326, 1578, 520.432, 521.465, 1.033, 15360, 0,     4.465,
 516, 75, 518, 518, 519.203, 1.203, 15360, 0, 519.203, 521.658, 2.454, 1592, 521.658, 522.684, 1.026, 15360, 0,     4.684,
 517, 75, 519, 519, 520.301, 1.301, 15360, 0, 520.301, 522.652, 2.352, 1553, 522.652, 523.714, 1.062, 15360, 0,     4.714,
 518, 75, 520, 520, 521.398, 1.398, 15360, 0, 521.398, 523.828, 2.43, 1520, 523.828, 524.854, 1.026, 15360, 0,     4.854,
 519, 75, 521, 521, 522.422, 1.422, 14336, 0, 522.422, 524.753, 2.331, 1462, 524.753, 525.81, 1.057, 14336, 0,     4.810,
 520, 75, 522, 522, 523.23, 1.23, 11264, 0, 523.23, 525.477, 2.247, 1154, 525.477, 526.561, 1.084, 11264, 0,     4.561,
 521, 75, 523, 523, 524.254, 1.254, 14336, 0, 524.254, 526.77, 2.516, 1413, 526.77, 527.728, 0.957, 14336, 0,     4.728,
 522, 75, 524, 524, 525.209, 1.209, 13312, 0, 525.209, 527.434, 2.225, 1363, 527.434, 528.618, 1.184, 13312, 0,     4.618,
 523, 75, 525, 525, 526.315, 1.315, 15360, 0, 526.315, 529.017, 2.701, 1573, 529.017, 530.043, 1.026, 15360, 0,     5.043,
 524, 75, 526, 526, 527.485, 1.485, 16384, 0, 527.485, 529.879, 2.393, 1675, 529.879, 531.143, 1.265, 16384, 0,     5.143,
 525, 75, 527, 527, 528.363, 1.363, 12288, 0, 528.363, 530.796, 2.433, 1239, 530.796, 531.963, 1.167, 12288, 0,     4.963,
 526, 75, 528, 528, 529.241, 1.241, 12288, 0, 529.241, 531.618, 2.377, 1214, 531.618, 532.783, 1.165, 12288, 0,     4.783,
 527, 75, 529, 529, 530.05, 1.05, 11264, 0, 530.05, 532.431, 2.381, 1145, 532.431, 533.534, 1.103, 11264, 0,     4.534,
 528, 75, 530, 530, 531.001, 1.001, 13312, 0, 531.001, 533.48, 2.479, 1304, 533.48, 534.423, 0.943, 13312, 0,     4.423,
 529, 75, 531, 531, 531.811, 0.811, 11264, 0, 531.811, 534.09, 2.28, 1162, 534.09, 535.176, 1.086, 11264, 0,     4.176,
 530, 75, 532, 532, 532.889, 0.889, 12288, 0, 532.889, 535.313, 2.424, 1282, 535.313, 536.14, 0.826, 12288, 0,     4.140,
 531, 75, 533, 533, 534.184, 1.184, 16384, 0, 534.184, 536.484, 2.299, 1613, 536.484, 537.578, 1.094, 16384, 0,     4.578,
 532, 75, 534, 534, 535.355, 1.355, 16384, 0, 535.355, 537.644, 2.289, 1600, 537.644, 538.738, 1.094, 16384, 0,     4.738,
 533, 75, 535, 535, 536.305, 1.305, 13312, 0, 536.305, 538.356, 2.051, 1302, 538.356, 539.625, 1.269, 13312, 0,     4.625,
 534, 75, 536, 536, 537.256, 1.256, 13312, 0, 537.256, 539.643, 2.387, 1395, 539.643, 540.532, 0.889, 13312, 0,     4.532,
 535, 75, 537, 537, 538.211, 1.211, 13312, 0, 538.211, 540.247, 2.036, 1319, 540.247, 541.42, 1.173, 13312, 0,     4.420,
 536, 75, 538, 538, 539.308, 1.308, 15360, 0, 539.308, 541.93, 2.622, 1589, 541.93, 542.96, 1.029, 15360, 0,     4.960,
 537, 75, 539, 539, 540.259, 1.259, 13312, 0, 540.259, 542.152, 1.893, 1321, 542.152, 543.847, 1.695, 13312, 0,     4.847,
 538, 75, 540, 540, 541.21, 1.21, 13312, 0, 541.21, 543.911, 2.701, 1380, 543.911, 544.805, 0.894, 13312, 0,     4.805,
 539, 75, 541, 541, 542.234, 1.234, 14336, 0, 542.234, 544.274, 2.04, 1429, 544.274, 545.761, 1.487, 14336, 0,     4.761,
 540, 75, 542, 542, 543.331, 1.331, 15360, 0, 543.331, 546.176, 2.845, 1582, 546.176, 547.203, 1.027, 15360, 0,     5.203,
 541, 75, 543, 543, 544.434, 1.434, 15360, 0, 544.434, 546.636, 2.202, 1542, 546.636, 548.227, 1.591, 15360, 0,     5.227,
 542, 75, 544, 544, 545.458, 1.458, 14336, 0, 545.458, 548.252, 2.793, 1447, 548.252, 549.209, 0.958, 14336, 0,     5.209,
 543, 75, 545, 545, 546.483, 1.483, 14336, 0, 546.483, 548.666, 2.183, 1421, 548.666, 550.175, 1.509, 14336, 0,     5.175,
