Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 490, 859, 492, 492, 493.378, 1.378, 11264, 0, 493.378, 496.722, 3.345, 1133, 496.722, 498.454, 1.731, 11264, 0, 498.454, 500.289, 1.835, 1650, 500.289, 501.497, 1.208, 8192, 0, 501.497, 503.282, 1.785, 1200, 503.282, 504.427, 1.145, 10240, 0,    12.427,
 492, 859, 494, 494, 495.262, 1.262, 10240, 0, 495.262, 498.535, 3.273, 1088, 498.535, 499.325, 0.79, 10240, 0, 499.325, 501.428, 2.103, 1500, 501.428, 502.214, 0.785, 7168, 0, 502.214, 504.255, 2.042, 1050, 504.255, 505.135, 0.88, 9216, 0,    11.135,
 491, 859, 493, 493, 494.402, 1.402, 12288, 0, 494.402, 498.661, 4.259, 1256, 498.661, 500.276, 1.615, 12288, 0, 500.276, 502.289, 2.013, 1800, 502.289, 503.212, 0.924, 9216, 0, 503.212, 505.281, 2.068, 1350, 505.281, 506.228, 0.947, 12288, 0,    13.228,
 493, 859, 495, 495, 496.115, 1.115, 10240, 0, 496.115, 500.279, 4.164, 1044, 500.279, 501.076, 0.797, 10240, 0, 501.076, 503.098, 2.022, 1500, 503.098, 503.931, 0.834, 7168, 0, 503.931, 505.826, 1.894, 1050, 505.826, 506.937, 1.111, 9216, 0,    11.937,
 494, 859, 496, 496, 497.054, 1.054, 11264, 0, 497.054, 500.664, 3.611, 1194, 500.664, 501.946, 1.282, 11264, 0, 501.946, 504.125, 2.179, 1650, 504.125, 504.947, 0.821, 8192, 0, 504.947, 507.075, 2.129, 1200, 507.075, 507.867, 0.792, 10240, 0,    11.867,
 495, 859, 497, 497, 498.078, 1.078, 12288, 0, 498.078, 502.396, 4.319, 1260, 502.396, 503.344, 0.948, 12288, 0, 503.344, 505.347, 2.003, 1800, 505.347, 506.271, 0.924, 9216, 0, 506.271, 508.278, 2.007, 1350, 508.278, 509.226, 0.947, 12288, 0,    12.226,
 496, 859, 498, 498, 499.102, 1.102, 12288, 0, 499.102, 502.807, 3.705, 1285, 502.807, 504.289, 1.482, 12288, 0, 504.289, 506.282, 1.993, 1800, 506.282, 507.205, 0.923, 9216, 0, 507.205, 509.202, 1.997, 1350, 509.202, 510.171, 0.969, 12288, 0,    12.171,
 497, 859, 499, 499, 499.879, 0.879, 9216, 0, 499.879, 504.023, 4.145, 976, 504.023, 504.998, 0.974, 9216, 0, 504.998, 506.846, 1.849, 1350, 506.846, 507.827, 0.98, 6144, 0, 507.827, 509.624, 1.797, 900, 509.624, 510.801, 1.177, 8192, 0,    11.801,
 498, 859, 500, 500, 500.868, 0.868, 10240, 0, 500.868, 504.577, 3.71, 1063, 504.577, 505.786, 1.208, 10240, 0, 505.786, 507.947, 2.162, 1500, 507.947, 508.668, 0.721, 7168, 0, 508.668, 510.762, 2.093, 1050, 510.762, 511.51, 0.748, 9216, 0,    11.510,
 499, 859, 501, 501, 501.859, 0.859, 10240, 0, 501.859, 505.854, 3.995, 1095, 505.854, 506.644, 0.789, 10240, 0, 506.644, 508.52, 1.877, 1500, 508.52, 509.385, 0.865, 7168, 0, 509.385, 511.179, 1.793, 1050, 511.179, 512.218, 1.04, 9216, 0,    11.218,
 500, 859, 502, 502, 502.947, 0.947, 11264, 0, 502.947, 506.453, 3.505, 1126, 506.453, 507.51, 1.058, 11264, 0, 507.51, 509.787, 2.277, 1650, 509.787, 510.609, 0.821, 8192, 0, 510.609, 512.539, 1.93, 1200, 512.539, 513.331, 0.792, 10240, 0,    11.331,
 501, 859, 503, 503, 503.949, 0.949, 11264, 0, 503.949, 507.767, 3.818, 1143, 507.767, 508.636, 0.869, 11264, 0, 508.636, 510.469, 1.833, 1650, 510.469, 511.428, 0.959, 8192, 0, 511.428, 513.211, 1.783, 1200, 513.211, 514.124, 0.913, 10240, 0,    11.124,
 502, 859, 504, 504, 505.119, 1.119, 13312, 0, 505.119, 508.762, 3.643, 1386, 508.762, 509.787, 1.026, 13312, 0, 509.787, 511.957, 2.169, 1950, 511.957, 512.881, 0.924, 9216, 0, 512.881, 514.883, 2.002, 1350, 514.883, 515.836, 0.954, 12288, 0,    11.836,
 503, 859, 505, 505, 506.228, 1.228, 13312, 0, 506.228, 510.064, 3.836, 1376, 510.064, 511.09, 1.026, 13312, 0, 511.09, 513.259, 2.169, 1950, 513.259, 514.183, 0.924, 9216, 0, 514.183, 516.188, 2.005, 1350, 516.188, 517.136, 0.948, 12288, 0,    12.136,
 504, 859, 506, 506, 507.337, 1.337, 13312, 0, 507.337, 510.975, 3.638, 1325, 510.975, 512.119, 1.144, 13312, 0, 512.119, 514.285, 2.166, 1950, 514.285, 515.212, 0.927, 9216, 0, 515.212, 517.212, 2, 1350, 517.212, 518.161, 0.949, 12288, 0,    12.161,
 505, 859, 507, 507, 508.278, 1.278, 11264, 0, 508.278, 511.974, 3.696, 1146, 511.974, 512.985, 1.011, 11264, 0, 512.985, 515.104, 2.119, 1650, 515.104, 516.039, 0.935, 8192, 0, 516.039, 517.967, 1.928, 1200, 517.967, 518.949, 0.982, 10240, 0,    11.949,
 506, 859, 508, 508, 509.312, 1.312, 12288, 0, 509.312, 513.117, 3.804, 1286, 513.117, 514.074, 0.957, 12288, 0, 514.074, 516.288, 2.214, 1800, 516.288, 517.212, 0.923, 9216, 0, 517.212, 519.211, 1.999, 1350, 519.211, 520.158, 0.947, 12288, 0,    12.158,
 507, 859, 509, 509, 510.336, 1.336, 12288, 0, 510.336, 514.094, 3.758, 1268, 514.094, 515.041, 0.947, 12288, 0, 515.041, 517.111, 2.069, 1800, 517.111, 518.134, 1.023, 9216, 0, 518.134, 520.132, 1.998, 1350, 520.132, 521.109, 0.977, 12288, 0,    12.109,
 508, 859, 510, 510, 511.198, 1.198, 10240, 0, 511.198, 514.783, 3.585, 1000, 514.783, 515.836, 1.053, 10240, 0, 515.836, 517.957, 2.121, 1500, 517.957, 518.855, 0.898, 7168, 0, 518.855, 520.776, 1.921, 1050, 520.776, 521.818, 1.042, 9216, 0,    11.818,
 509, 859, 511, 511, 512.051, 1.051, 10240, 0, 512.051, 515.938, 3.887, 1099, 515.938, 516.727, 0.79, 10240, 0, 516.727, 518.79, 2.063, 1500, 518.79, 519.572, 0.782, 7168, 0, 519.572, 521.687, 2.116, 1050, 521.687, 522.527, 0.84, 9216, 0,    11.527,
 510, 859, 512, 512, 513.16, 1.16, 13312, 0, 513.16, 517.101, 3.94, 1391, 517.101, 518.131, 1.03, 13312, 0, 518.131, 520.299, 2.168, 1950, 520.299, 521.223, 0.924, 9216, 0, 521.223, 523.24, 2.017, 1350, 523.24, 524.187, 0.948, 12288, 0,    12.187,
 511, 859, 513, 513, 514.27, 1.27, 13312, 0, 514.27, 518.272, 4.002, 1393, 518.272, 519.298, 1.026, 13312, 0, 519.298, 521.462, 2.164, 1950, 521.462, 522.385, 0.924, 9216, 0, 522.385, 524.39, 2.005, 1350, 524.39, 525.337, 0.947, 12288, 0,    12.337,
 512, 859, 514, 514, 515.379, 1.379, 13312, 0, 515.379, 519.341, 3.962, 1342, 519.341, 520.367, 1.026, 13312, 0, 520.367, 522.532, 2.165, 1950, 522.532, 523.455, 0.924, 9216, 0, 523.455, 525.462, 2.007, 1350, 525.462, 526.409, 0.947, 12288, 0,    12.409,
 513, 859, 515, 515, 516.234, 1.234, 10240, 0, 516.234, 520.012, 3.778, 1045, 520.012, 521.155, 1.143, 10240, 0, 521.155, 523.136, 1.981, 1500, 523.136, 524.177, 1.041, 7168, 0, 524.177, 525.945, 1.768, 1050, 525.945, 527.118, 1.173, 9216, 0,    12.118,
 514, 859, 516, 516, 517.258, 1.258, 12288, 0, 517.258, 521.376, 4.118, 1222, 521.376, 522.323, 0.947, 12288, 0, 522.323, 524.541, 2.218, 1800, 524.541, 525.465, 0.924, 9216, 0, 525.465, 527.461, 1.997, 1350, 527.461, 528.41, 0.948, 12288, 0,    12.410,
 515, 859, 517, 517, 518.112, 1.112, 10240, 0, 518.112, 521.814, 3.702, 1082, 521.814, 523.111, 1.297, 10240, 0, 523.111, 524.808, 1.698, 1500, 524.808, 526.181, 1.373, 7168, 0, 526.181, 527.751, 1.569, 1050, 527.751, 529.127, 1.376, 9216, 0,    12.127,
 516, 859, 518, 518, 519.053, 1.053, 11264, 0, 519.053, 523.356, 4.304, 1188, 523.356, 524.225, 0.868, 11264, 0, 524.225, 526.373, 2.148, 1650, 526.373, 527.194, 0.821, 8192, 0, 527.194, 529.247, 2.053, 1200, 529.247, 530.037, 0.79, 10240, 0,    12.037,
 517, 859, 519, 519, 519.992, 0.992, 11264, 0, 519.992, 523.775, 3.784, 1177, 523.775, 525.091, 1.316, 11264, 0, 525.091, 526.924, 1.832, 1650, 526.924, 528.015, 1.091, 8192, 0, 528.015, 529.789, 1.774, 1200, 529.789, 530.824, 1.035, 10240, 0,    11.824,
 518, 859, 520, 520, 520.859, 0.859, 10240, 0, 520.859, 525.155, 4.296, 1075, 525.155, 525.945, 0.79, 10240, 0, 525.945, 528.039, 2.094, 1500, 528.039, 528.757, 0.719, 7168, 0, 528.757, 530.809, 2.052, 1050, 530.809, 531.533, 0.724, 9216, 0,    11.533,
 519, 859, 521, 521, 521.859, 0.859, 10240, 0, 521.859, 525.506, 3.646, 1028, 525.506, 526.733, 1.227, 10240, 0, 526.733, 528.593, 1.861, 1500, 528.593, 529.474, 0.881, 7168, 0, 529.474, 531.344, 1.87, 1050, 531.344, 532.246, 0.902, 9216, 0,    11.246,
 520, 859, 522, 522, 522.776, 0.776, 9216, 0, 522.776, 526.796, 4.019, 985, 526.796, 527.513, 0.717, 9216, 0, 527.513, 529.549, 2.036, 1350, 529.549, 530.165, 0.617, 6144, 0, 530.165, 532.156, 1.991, 900, 532.156, 532.877, 0.72, 8192, 0,    10.877,
 521, 859, 523, 523, 524.115, 1.115, 13312, 0, 524.115, 527.711, 3.596, 1324, 527.711, 528.737, 1.026, 13312, 0, 528.737, 530.913, 2.177, 1950, 530.913, 531.837, 0.924, 9216, 0, 531.837, 533.845, 2.008, 1350, 533.845, 534.798, 0.953, 12288, 0,    11.798,
 522, 859, 524, 524, 525.31, 1.31, 14336, 0, 525.31, 529.128, 3.818, 1400, 529.128, 530.233, 1.105, 14336, 0, 530.233, 532.58, 2.347, 2100, 532.58, 533.613, 1.034, 10240, 0, 533.613, 535.829, 2.216, 1500, 535.829, 536.855, 1.026, 13312, 0,    12.855,
 523, 859, 525, 525, 526.249, 1.249, 11264, 0, 526.249, 529.681, 3.433, 1179, 529.681, 531.107, 1.426, 11264, 0, 531.107, 532.949, 1.841, 1650, 532.949, 534.435, 1.486, 8192, 0, 534.435, 536.217, 1.782, 1200, 536.217, 537.643, 1.426, 10240, 0,    12.643,
 525, 859, 527, 527, 527.955, 0.955, 9216, 0, 527.955, 531.364, 3.409, 999, 531.364, 532.683, 1.319, 9216, 0, 532.683, 534.449, 1.766, 1350, 534.449, 535.868, 1.42, 6144, 0, 535.868, 537.549, 1.681, 900, 537.549, 538.282, 0.733, 8192, 0,    11.282,
 524, 859, 526, 526, 527.187, 1.187, 11264, 0, 527.187, 530.992, 3.804, 1111, 530.992, 531.974, 0.982, 11264, 0, 531.974, 534.413, 2.439, 1650, 534.413, 535.254, 0.841, 8192, 0, 535.254, 537.606, 2.352, 1200, 537.606, 539.07, 1.464, 10240, 0,    13.070,
 526, 859, 528, 528, 529.206, 1.206, 14336, 0, 529.206, 533.364, 4.158, 1424, 533.364, 534.469, 1.105, 14336, 0, 534.469, 536.812, 2.344, 2100, 536.812, 537.838, 1.026, 10240, 0, 537.838, 540.065, 2.226, 1500, 540.065, 541.091, 1.026, 13312, 0,    13.091,
 527, 859, 529, 529, 530.316, 1.316, 13312, 0, 530.316, 533.66, 3.344, 1378, 533.66, 535.492, 1.832, 13312, 0, 535.492, 537.675, 2.182, 1950, 537.675, 538.76, 1.086, 9216, 0, 538.76, 540.759, 1.999, 1350, 540.759, 542.036, 1.277, 12288, 0,    13.036,
 528, 859, 530, 530, 531.264, 1.264, 11264, 0, 531.264, 535.33, 4.065, 1180, 535.33, 536.359, 1.029, 11264, 0, 536.359, 538.664, 2.305, 1650, 538.664, 539.58, 0.916, 8192, 0, 539.58, 541.841, 2.261, 1200, 541.841, 542.827, 0.986, 10240, 0,    12.827,
 529, 859, 531, 531, 532.123, 1.123, 10240, 0, 532.123, 535.368, 3.245, 1025, 535.368, 537.147, 1.779, 10240, 0, 537.147, 539.34, 2.193, 1500, 539.34, 540.3, 0.959, 7168, 0, 540.3, 542.326, 2.027, 1050, 542.326, 543.536, 1.209, 9216, 0,    12.536,
 530, 859, 532, 532, 533.062, 1.062, 11264, 0, 533.062, 537.294, 4.232, 1171, 537.294, 538.163, 0.868, 11264, 0, 538.163, 540.497, 2.334, 1650, 540.497, 541.322, 0.826, 8192, 0, 541.322, 543.618, 2.295, 1200, 543.618, 544.414, 0.797, 10240, 0,    12.414,
 531, 859, 533, 533, 534.172, 1.172, 13312, 0, 534.172, 537.695, 3.523, 1394, 537.695, 539.187, 1.492, 13312, 0, 539.187, 541.517, 2.331, 1950, 541.517, 542.441, 0.924, 9216, 0, 542.441, 544.44, 1.999, 1350, 544.44, 545.396, 0.956, 12288, 0,    12.396,
 532, 859, 534, 534, 535.113, 1.113, 11264, 0, 535.113, 539.288, 4.174, 1196, 539.288, 540.156, 0.868, 11264, 0, 540.156, 542.346, 2.19, 1650, 542.346, 543.26, 0.914, 8192, 0, 543.26, 545.396, 2.136, 1200, 545.396, 546.186, 0.79, 10240, 0,    12.186,
 533, 859, 535, 535, 535.967, 0.967, 10240, 0, 535.967, 539.525, 3.558, 1091, 539.525, 540.953, 1.428, 10240, 0, 540.953, 543.185, 2.231, 1500, 543.185, 543.977, 0.793, 7168, 0, 543.977, 545.995, 2.018, 1050, 545.995, 546.894, 0.899, 9216, 0,    11.894,
 534, 859, 536, 536, 536.859, 0.859, 10240, 0, 536.859, 541.014, 4.154, 1032, 541.014, 541.811, 0.797, 10240, 0, 541.811, 544.013, 2.202, 1500, 544.013, 544.732, 0.719, 7168, 0, 544.732, 546.951, 2.22, 1050, 546.951, 547.667, 0.715, 9216, 0,    11.667,
 535, 859, 537, 537, 538.039, 1.039, 12288, 0, 538.039, 541.647, 3.607, 1269, 541.647, 542.756, 1.109, 12288, 0, 542.756, 545.189, 2.433, 1800, 545.189, 546.117, 0.927, 9216, 0, 546.117, 548.129, 2.013, 1350, 548.129, 549.081, 0.952, 12288, 0,    12.081,
 536, 859, 538, 538, 539.069, 1.069, 12288, 0, 539.069, 543.09, 4.021, 1245, 543.09, 544.037, 0.947, 12288, 0, 544.037, 546.034, 1.997, 1800, 546.034, 547.039, 1.005, 9216, 0, 547.039, 549.04, 2.001, 1350, 549.04, 550.035, 0.995, 12288, 0,    12.035,
 537, 859, 539, 539, 540.185, 1.185, 13312, 0, 540.185, 543.912, 3.727, 1360, 543.912, 545.066, 1.154, 13312, 0, 545.066, 547.363, 2.297, 1950, 547.363, 548.287, 0.924, 9216, 0, 548.287, 550.29, 2.004, 1350, 550.29, 551.238, 0.947, 12288, 0,    12.238,
 538, 859, 540, 540, 541.213, 1.213, 12288, 0, 541.213, 545.149, 3.936, 1233, 545.149, 546.097, 0.947, 12288, 0, 546.097, 548.109, 2.013, 1800, 548.109, 549.208, 1.099, 9216, 0, 549.208, 551.212, 2.003, 1350, 551.212, 552.183, 0.971, 12288, 0,    12.183,
 539, 859, 541, 541, 542.073, 1.073, 10240, 0, 542.073, 545.737, 3.664, 1090, 545.737, 546.884, 1.147, 10240, 0, 546.884, 549.03, 2.146, 1500, 549.03, 549.925, 0.895, 7168, 0, 549.925, 551.858, 1.933, 1050, 551.858, 552.892, 1.034, 9216, 0,    11.892,
 540, 859, 542, 542, 543.185, 1.185, 13312, 0, 543.185, 547.346, 4.162, 1319, 547.346, 548.373, 1.026, 13312, 0, 548.373, 550.536, 2.163, 1950, 550.536, 551.459, 0.924, 9216, 0, 551.459, 553.464, 2.005, 1350, 553.464, 554.42, 0.956, 12288, 0,    12.420,
 541, 859, 543, 543, 544.3, 1.3, 13312, 0, 544.3, 547.955, 3.655, 1329, 547.955, 549.405, 1.449, 13312, 0, 549.405, 551.569, 2.165, 1950, 551.569, 552.493, 0.924, 9216, 0, 552.493, 554.496, 2.003, 1350, 554.496, 555.447, 0.951, 12288, 0,    12.447,
 542, 859, 544, 544, 545.153, 1.153, 10240, 0, 545.153, 549.135, 3.981, 1073, 549.135, 550.192, 1.058, 10240, 0, 550.192, 552.202, 2.01, 1500, 552.202, 553.212, 1.01, 7168, 0, 553.212, 555.024, 1.812, 1050, 555.024, 556.156, 1.132, 9216, 0,    12.156,
 543, 859, 545, 545, 546.007, 1.007, 10240, 0, 546.007, 549.794, 3.787, 1096, 549.794, 550.986, 1.192, 10240, 0, 550.986, 553.24, 2.254, 1500, 553.24, 553.96, 0.72, 7168, 0, 553.96, 556.05, 2.09, 1050, 556.05, 556.865, 0.815, 9216, 0,    11.865,
 544, 859, 546, 546, 546.865, 0.865, 10240, 0, 546.865, 550.927, 4.062, 1072, 550.927, 551.774, 0.847, 10240, 0, 551.774, 553.869, 2.096, 1500, 553.869, 554.677, 0.808, 7168, 0, 554.677, 556.584, 1.907, 1050, 556.584, 557.581, 0.996, 9216, 0,    11.581,
 545, 859, 547, 547, 548.03, 1.03, 12288, 0, 548.03, 551.838, 3.808, 1227, 551.838, 552.788, 0.95, 12288, 0, 552.788, 555.252, 2.464, 1800, 555.252, 556.175, 0.923, 9216, 0, 556.175, 558.188, 2.013, 1350, 558.188, 559.135, 0.947, 12288, 0,    12.135,
 546, 859, 548, 548, 548.883, 0.883, 10240, 0, 548.883, 552.659, 3.776, 1029, 552.659, 553.576, 0.917, 10240, 0, 553.576, 555.542, 1.966, 1500, 555.542, 556.898, 1.356, 7168, 0, 556.898, 558.462, 1.564, 1050, 558.462, 559.844, 1.382, 9216, 0,    11.844,
 547, 859, 549, 549, 549.869, 0.869, 10240, 0, 549.869, 553.517, 3.648, 1008, 553.517, 554.363, 0.847, 10240, 0, 554.363, 556.928, 2.564, 1500, 556.928, 557.646, 0.719, 7168, 0, 557.646, 559.748, 2.102, 1050, 559.748, 560.553, 0.805, 9216, 0,    11.553,
 548, 859, 550, 550, 551.115, 1.115, 13312, 0, 551.115, 554.975, 3.859, 1387, 554.975, 556.002, 1.027, 13312, 0, 556.002, 558.161, 2.159, 1950, 558.161, 559.084, 0.924, 9216, 0, 559.084, 561.099, 2.015, 1350, 561.099, 562.052, 0.953, 12288, 0,    12.052,
 549, 859, 551, 551, 551.977, 0.977, 10240, 0, 551.977, 555.348, 3.371, 1093, 555.348, 556.799, 1.451, 10240, 0, 556.799, 558.604, 1.805, 1500, 558.604, 559.801, 1.197, 7168, 0, 559.801, 561.353, 1.552, 1050, 561.353, 562.763, 1.409, 9216, 0,    11.763,
 550, 859, 552, 552, 552.859, 0.859, 10240, 0, 552.859, 556.698, 3.839, 1031, 556.698, 557.591, 0.892, 10240, 0, 557.591, 559.835, 2.244, 1500, 559.835, 560.563, 0.728, 7168, 0, 560.563, 562.671, 2.108, 1050, 562.671, 563.471, 0.801, 9216, 0,    11.471,
 551, 859, 553, 553, 553.859, 0.859, 10240, 0, 553.859, 557.149, 3.29, 1082, 557.149, 558.381, 1.232, 10240, 0, 558.381, 560.27, 1.889, 1500, 560.27, 561.28, 1.009, 7168, 0, 561.28, 562.917, 1.638, 1050, 562.917, 564.18, 1.263, 9216, 0,    11.180,
 552, 859, 554, 554, 555.201, 1.201, 14336, 0, 555.201, 559.046, 3.846, 1409, 559.046, 560.161, 1.114, 14336, 0, 560.161, 562.51, 2.35, 2100, 562.51, 563.536, 1.026, 10240, 0, 563.536, 565.754, 2.217, 1500, 565.754, 566.78, 1.026, 13312, 0,    12.780,
 553, 859, 555, 555, 556.311, 1.311, 13312, 0, 556.311, 559.46, 3.149, 1381, 559.46, 561.185, 1.724, 13312, 0, 561.185, 563.343, 2.158, 1950, 563.343, 564.463, 1.12, 9216, 0, 564.463, 566.469, 2.006, 1350, 566.469, 567.725, 1.256, 12288, 0,    12.725,
 554, 859, 556, 556, 557.164, 1.164, 10240, 0, 557.164, 560.837, 3.673, 1067, 560.837, 561.973, 1.135, 10240, 0, 561.973, 564.182, 2.209, 1500, 564.182, 565.179, 0.998, 7168, 0, 565.179, 567.309, 2.129, 1050, 567.309, 568.434, 1.125, 9216, 0,    12.434,
 555, 859, 557, 557, 558.188, 1.188, 12288, 0, 558.188, 561.6, 3.411, 1284, 561.6, 562.917, 1.318, 12288, 0, 562.917, 565.342, 2.425, 1800, 565.342, 566.273, 0.931, 9216, 0, 566.273, 568.477, 2.204, 1350, 568.477, 569.424, 0.947, 12288, 0,    12.424,
 556, 859, 558, 558, 559.212, 1.212, 12288, 0, 559.212, 562.957, 3.745, 1272, 562.957, 563.908, 0.95, 12288, 0, 563.908, 566.19, 2.282, 1800, 566.19, 567.195, 1.005, 9216, 0, 567.195, 569.31, 2.115, 1350, 569.31, 570.371, 1.061, 12288, 0,    12.371,
 557, 859, 559, 559, 560.321, 1.321, 13312, 0, 560.321, 563.783, 3.462, 1311, 563.783, 564.932, 1.149, 13312, 0, 564.932, 567.512, 2.58, 1950, 567.512, 568.444, 0.932, 9216, 0, 568.444, 570.489, 2.045, 1350, 570.489, 571.436, 0.947, 12288, 0,    12.436,
 558, 859, 560, 560, 561.516, 1.516, 14336, 0, 561.516, 565.319, 3.803, 1417, 565.319, 566.424, 1.105, 14336, 0, 566.424, 568.772, 2.349, 2100, 568.772, 569.798, 1.026, 10240, 0, 569.798, 572.02, 2.221, 1500, 572.02, 573.048, 1.028, 13312, 0,    13.048,
 559, 859, 561, 561, 562.711, 1.711, 14336, 0, 562.711, 566.17, 3.459, 1429, 566.17, 567.526, 1.357, 14336, 0, 567.526, 569.859, 2.333, 2100, 569.859, 570.893, 1.034, 10240, 0, 570.893, 573.11, 2.217, 1500, 573.11, 574.142, 1.032, 13312, 0,    13.142,
 560, 859, 562, 562, 563.735, 1.735, 12288, 0, 563.735, 567.409, 3.675, 1253, 567.409, 568.474, 1.065, 12288, 0, 568.474, 570.771, 2.298, 1800, 570.771, 571.821, 1.05, 9216, 0, 571.821, 574.019, 2.198, 1350, 574.019, 575.087, 1.068, 12288, 0,    13.087,
 561, 859, 563, 563, 564.673, 1.673, 11264, 0, 564.673, 568.055, 3.382, 1132, 568.055, 569.34, 1.285, 11264, 0, 569.34, 571.692, 2.351, 1650, 571.692, 572.64, 0.949, 8192, 0, 572.64, 574.898, 2.258, 1200, 574.898, 575.874, 0.976, 10240, 0,    12.874,
 562, 859, 564, 564, 565.869, 1.869, 14336, 0, 565.869, 569.762, 3.893, 1408, 569.762, 570.873, 1.111, 14336, 0, 570.873, 573.202, 2.329, 2100, 573.202, 574.228, 1.026, 10240, 0, 574.228, 576.442, 2.214, 1500, 576.442, 577.468, 1.026, 13312, 0,    13.468,
 563, 859, 565, 565, 566.979, 1.979, 13312, 0, 566.979, 570.268, 3.29, 1325, 570.268, 571.902, 1.633, 13312, 0, 571.902, 574.073, 2.171, 1950, 574.073, 575.149, 1.077, 9216, 0, 575.149, 577.152, 2.003, 1350, 577.152, 578.413, 1.26, 12288, 0,    13.413,
 564, 859, 566, 566, 567.751, 1.751, 9216, 0, 567.751, 571.383, 3.632, 970, 571.383, 572.611, 1.228, 9216, 0, 572.611, 574.719, 2.108, 1350, 574.719, 575.769, 1.05, 6144, 0, 575.769, 577.788, 2.018, 900, 577.788, 579.043, 1.255, 8192, 0,    13.043,
 565, 859, 567, 567, 568.604, 1.604, 10240, 0, 568.604, 571.954, 3.35, 1012, 571.954, 573.399, 1.445, 10240, 0, 573.399, 575.738, 2.339, 1500, 575.738, 576.493, 0.754, 7168, 0, 576.493, 578.723, 2.231, 1050, 578.723, 579.752, 1.028, 9216, 0,    12.752,
 566, 859, 568, 568, 569.457, 1.457, 10240, 0, 569.457, 573.222, 3.765, 1099, 573.222, 574.187, 0.965, 10240, 0, 574.187, 576.392, 2.206, 1500, 576.392, 577.209, 0.817, 7168, 0, 577.209, 579.342, 2.133, 1050, 579.342, 580.461, 1.119, 9216, 0,    12.461,
 567, 859, 569, 569, 570.566, 1.566, 13312, 0, 570.566, 574.289, 3.722, 1394, 574.289, 575.325, 1.036, 13312, 0, 575.325, 577.911, 2.586, 1950, 577.911, 578.837, 0.926, 9216, 0, 578.837, 580.845, 2.008, 1350, 580.845, 581.792, 0.947, 12288, 0,    12.792,
 568, 859, 570, 570, 571.423, 1.423, 10240, 0, 571.423, 575.047, 3.624, 1095, 575.047, 576.112, 1.065, 10240, 0, 576.112, 578.066, 1.954, 1500, 578.066, 579.553, 1.487, 7168, 0, 579.553, 581.104, 1.551, 1050, 581.104, 582.501, 1.397, 9216, 0,    12.501,
 569, 859, 571, 571, 572.276, 1.276, 10240, 0, 572.276, 576.061, 3.785, 1064, 576.061, 576.901, 0.841, 10240, 0, 576.901, 579.577, 2.676, 1500, 579.577, 580.296, 0.719, 7168, 0, 580.296, 582.413, 2.117, 1050, 582.413, 583.214, 0.801, 9216, 0,    12.214,
 570, 859, 572, 572, 573.3, 1.3, 12288, 0, 573.3, 577.142, 3.842, 1253, 577.142, 578.096, 0.953, 12288, 0, 578.096, 580.11, 2.014, 1800, 580.11, 581.218, 1.107, 9216, 0, 581.218, 583.212, 1.995, 1350, 583.212, 584.159, 0.947, 12288, 0,    12.159,
 571, 859, 573, 573, 574.154, 1.154, 10240, 0, 574.154, 577.861, 3.707, 1076, 577.861, 578.883, 1.022, 10240, 0, 578.883, 581.247, 2.364, 1500, 581.247, 581.966, 0.719, 7168, 0, 581.966, 583.971, 2.004, 1050, 583.971, 584.868, 0.897, 9216, 0,    11.868,
 572, 859, 574, 574, 575.007, 1.007, 10240, 0, 575.007, 578.967, 3.961, 1091, 578.967, 579.762, 0.794, 10240, 0, 579.762, 581.782, 2.021, 1500, 581.782, 582.69, 0.908, 7168, 0, 582.69, 584.779, 2.089, 1050, 584.779, 585.577, 0.798, 9216, 0,    11.577,
 573, 859, 575, 575, 575.947, 0.947, 11264, 0, 575.947, 579.74, 3.792, 1128, 579.74, 580.635, 0.896, 11264, 0, 580.635, 583.082, 2.447, 1650, 583.082, 583.905, 0.823, 8192, 0, 583.905, 585.749, 1.844, 1200, 585.749, 586.539, 0.79, 10240, 0,    11.539,
 574, 859, 576, 576, 577.033, 1.033, 12288, 0, 577.033, 581.132, 4.099, 1299, 581.132, 582.079, 0.947, 12288, 0, 582.079, 584.069, 1.99, 1800, 584.069, 584.993, 0.924, 9216, 0, 584.993, 586.992, 1.999, 1350, 586.992, 587.939, 0.947, 12288, 0,    11.939,
 575, 859, 577, 577, 577.801, 0.801, 9216, 0, 577.801, 581.343, 3.542, 960, 581.343, 582.788, 1.446, 9216, 0, 582.788, 584.582, 1.793, 1350, 584.582, 585.617, 1.035, 6144, 0, 585.617, 587.098, 1.481, 900, 587.098, 588.569, 1.471, 8192, 0,    11.569,
