Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 858, 546, 546, 547.224, 1.224, 11264, 0, 547.224, 551.915, 4.69, 1105, 551.915, 553.168, 1.254, 11264, 0,     7.168,
 545, 858, 547, 547, 548.163, 1.163, 11264, 0, 548.163, 553.464, 5.302, 1179, 553.464, 554.332, 0.868, 11264, 0,     7.332,
 546, 858, 548, 548, 549.016, 1.016, 10240, 0, 549.016, 553.596, 4.58, 1002, 553.596, 555.126, 1.53, 10240, 0,     7.126,
 548, 858, 550, 550, 550.859, 0.859, 10240, 0, 550.859, 555.348, 4.488, 1047, 555.348, 556.14, 0.793, 10240, 0,     6.140,
 547, 858, 549, 549, 549.957, 0.957, 11264, 0, 549.957, 555.368, 5.411, 1143, 555.368, 557.01, 1.642, 11264, 0,     8.010,
 549, 858, 551, 551, 551.945, 0.945, 11264, 0, 551.945, 557.251, 5.306, 1140, 557.251, 558.126, 0.875, 11264, 0,     7.126,
 550, 858, 552, 552, 553.2, 1.2, 14336, 0, 553.2, 557.748, 4.547, 1424, 557.748, 559.228, 1.48, 14336, 0,     7.228,
 551, 858, 553, 553, 554.224, 1.224, 12288, 0, 554.224, 559.369, 5.144, 1268, 559.369, 560.316, 0.947, 12288, 0,     7.316,
 552, 858, 554, 554, 555.425, 1.425, 14336, 0, 555.425, 560.08, 4.655, 1400, 560.08, 561.419, 1.339, 14336, 0,     7.419,
 553, 858, 555, 555, 556.449, 1.449, 12288, 0, 556.449, 561.404, 4.955, 1221, 561.404, 562.364, 0.96, 12288, 0,     7.364,
 554, 858, 556, 556, 557.473, 1.473, 12288, 0, 557.473, 562.118, 4.644, 1222, 562.118, 563.309, 1.192, 12288, 0,     7.309,
 555, 858, 557, 557, 558.327, 1.327, 10240, 0, 558.327, 563.222, 4.895, 1091, 563.222, 564.105, 0.883, 10240, 0,     7.105,
 556, 858, 558, 558, 559.521, 1.521, 14336, 0, 559.521, 564.473, 4.952, 1409, 564.473, 565.578, 1.105, 14336, 0,     7.578,
 557, 858, 559, 559, 560.545, 1.545, 12288, 0, 560.545, 565.258, 4.713, 1218, 565.258, 566.523, 1.265, 12288, 0,     7.523,
 558, 858, 560, 560, 561.654, 1.654, 13312, 0, 561.654, 566.791, 5.137, 1385, 566.791, 567.817, 1.026, 13312, 0,     7.817,
 559, 858, 561, 561, 562.593, 1.593, 11264, 0, 562.593, 567.135, 4.542, 1124, 567.135, 568.684, 1.548, 11264, 0,     7.684,
 560, 858, 562, 562, 563.618, 1.618, 12288, 0, 563.618, 568.829, 5.211, 1223, 568.829, 569.782, 0.953, 12288, 0,     7.782,
 561, 858, 563, 563, 564.557, 1.557, 11264, 0, 564.557, 569.131, 4.575, 1196, 569.131, 570.653, 1.522, 11264, 0,     7.653,
 562, 858, 564, 564, 565.581, 1.581, 12288, 0, 565.581, 570.949, 5.369, 1273, 570.949, 571.902, 0.952, 12288, 0,     7.902,
 563, 858, 565, 565, 566.519, 1.519, 11264, 0, 566.519, 571.067, 4.547, 1162, 571.067, 572.769, 1.703, 11264, 0,     7.769,
 564, 858, 566, 566, 567.373, 1.373, 10240, 0, 567.373, 572.7, 5.327, 1051, 572.7, 573.557, 0.858, 10240, 0,     7.557,
 565, 858, 567, 567, 568.226, 1.226, 10240, 0, 568.226, 572.786, 4.56, 1032, 572.786, 574.346, 1.56, 10240, 0,     7.346,
 567, 858, 569, 569, 570.359, 1.359, 12288, 0, 570.359, 574.823, 4.464, 1223, 574.823, 575.779, 0.956, 12288, 0,     6.779,
 566, 858, 568, 568, 569.335, 1.335, 13312, 0, 569.335, 574.898, 5.563, 1313, 574.898, 576.803, 1.905, 13312, 0,     8.803,
 569, 858, 571, 571, 572.236, 1.236, 10240, 0, 572.236, 576.597, 4.361, 1020, 576.597, 577.591, 0.994, 10240, 0,     6.591,
 568, 858, 570, 570, 571.383, 1.383, 12288, 0, 571.383, 576.957, 5.574, 1274, 576.957, 578.536, 1.579, 12288, 0,     8.536,
 570, 858, 572, 572, 573.26, 1.26, 12288, 0, 573.26, 578.743, 5.483, 1283, 578.743, 579.691, 0.947, 12288, 0,     7.691,
 571, 858, 573, 573, 574.455, 1.455, 14336, 0, 574.455, 579.342, 4.887, 1432, 579.342, 580.795, 1.453, 14336, 0,     7.795,
 572, 858, 574, 574, 575.394, 1.394, 11264, 0, 575.394, 580.708, 5.315, 1172, 580.708, 581.662, 0.953, 11264, 0,     7.662,
 573, 858, 575, 575, 576.162, 1.162, 9216, 0, 576.162, 580.98, 4.818, 982, 580.98, 582.378, 1.398, 9216, 0,     7.378,
 574, 858, 576, 576, 577.186, 1.186, 12288, 0, 577.186, 582.804, 5.618, 1258, 582.804, 583.751, 0.947, 12288, 0,     7.751,
 575, 858, 577, 577, 578.209, 1.209, 12288, 0, 578.209, 583.062, 4.853, 1248, 583.062, 584.696, 1.633, 12288, 0,     7.696,
 577, 858, 579, 579, 580.09, 1.09, 9216, 0, 580.09, 584.668, 4.578, 964, 584.668, 585.412, 0.744, 9216, 0,     6.412,
 576, 858, 578, 578, 579.322, 1.322, 13312, 0, 579.322, 585.015, 5.693, 1324, 585.015, 586.437, 1.422, 13312, 0,     8.437,
 578, 858, 580, 580, 580.943, 0.943, 10240, 0, 580.943, 586.409, 5.466, 1045, 586.409, 587.225, 0.816, 10240, 0,     7.225,
 579, 858, 581, 581, 582.03, 1.03, 12288, 0, 582.03, 587.098, 5.068, 1246, 587.098, 588.176, 1.078, 12288, 0,     7.176,
 580, 858, 582, 582, 582.883, 0.883, 10240, 0, 582.883, 588.197, 5.314, 1072, 588.197, 588.986, 0.79, 10240, 0,     6.986,
 581, 858, 583, 583, 583.783, 0.783, 9216, 0, 583.783, 588.775, 4.992, 998, 588.775, 589.696, 0.921, 9216, 0,     6.696,
 583, 858, 585, 585, 586.054, 1.054, 10240, 0, 586.054, 590.458, 4.404, 1006, 590.458, 591.255, 0.797, 10240, 0,     6.255,
 582, 858, 584, 584, 585.201, 1.201, 14336, 0, 585.201, 590.534, 5.334, 1401, 590.534, 592.365, 1.831, 14336, 0,     8.365,
 585, 858, 587, 587, 587.774, 0.774, 9216, 0, 587.774, 592.14, 4.366, 964, 592.14, 593.084, 0.945, 9216, 0,     6.084,
 584, 858, 586, 586, 586.993, 0.993, 11264, 0, 586.993, 592.391, 5.399, 1160, 592.391, 593.951, 1.56, 11264, 0,     7.951,
 586, 858, 588, 588, 588.945, 0.945, 11264, 0, 588.945, 594.094, 5.149, 1169, 594.094, 594.962, 0.868, 11264, 0,     6.962,
 587, 858, 589, 589, 590.04, 1.04, 12288, 0, 590.04, 594.461, 4.422, 1238, 594.461, 595.908, 1.446, 12288, 0,     6.908,
 588, 858, 590, 590, 590.893, 0.893, 10240, 0, 590.893, 595.852, 4.959, 1055, 595.852, 596.701, 0.849, 10240, 0,     6.701,
 589, 858, 591, 591, 591.945, 0.945, 11264, 0, 591.945, 596.383, 4.438, 1145, 596.383, 597.576, 1.193, 11264, 0,     6.576,
 590, 858, 592, 592, 592.869, 0.869, 10240, 0, 592.869, 597.68, 4.811, 1097, 597.68, 598.472, 0.792, 10240, 0,     6.472,
 591, 858, 593, 593, 593.859, 0.859, 10240, 0, 593.859, 598.084, 4.224, 1021, 598.084, 599.26, 1.176, 10240, 0,     6.260,
 592, 858, 594, 594, 594.945, 0.945, 11264, 0, 594.945, 599.577, 4.633, 1136, 599.577, 600.453, 0.876, 11264, 0,     6.453,
 593, 858, 595, 595, 596.115, 1.115, 13312, 0, 596.115, 600.31, 4.194, 1334, 600.31, 601.477, 1.167, 13312, 0,     6.477,
 594, 858, 596, 596, 597.312, 1.312, 14336, 0, 597.312, 601.943, 4.631, 1416, 601.943, 603.048, 1.105, 14336, 0,     7.048,
 595, 858, 597, 597, 598.251, 1.251, 11264, 0, 598.251, 602.299, 4.049, 1194, 602.299, 603.918, 1.618, 11264, 0,     6.918,
 596, 858, 598, 598, 599.189, 1.189, 11264, 0, 599.189, 603.905, 4.716, 1178, 603.905, 604.784, 0.879, 11264, 0,     6.784,
 597, 858, 599, 599, 600.3, 1.3, 13312, 0, 600.3, 604.519, 4.22, 1328, 604.519, 605.808, 1.289, 13312, 0,     6.808,
 598, 858, 600, 600, 601.238, 1.238, 11264, 0, 601.238, 605.76, 4.522, 1114, 605.76, 606.677, 0.917, 11264, 0,     6.677,
 599, 858, 601, 601, 602.181, 1.181, 11264, 0, 602.181, 606.381, 4.2, 1110, 606.381, 607.543, 1.162, 11264, 0,     6.543,
 600, 858, 603, 603, 603.945, 0.945, 11264, 0, 603.945, 607.74, 3.795, 1182, 607.74, 608.617, 0.878, 11264, 0,     5.617,
 601, 858, 604, 604, 604.947, 0.947, 11264, 0, 604.947, 608.238, 3.292, 1109, 608.238, 609.484, 1.245, 11264, 0,     5.484,
 602, 858, 605, 605, 605.945, 0.945, 11264, 0, 605.945, 609.623, 3.678, 1121, 609.623, 610.495, 0.872, 11264, 0,     5.495,
 603, 858, 606, 606, 606.774, 0.774, 9216, 0, 606.774, 609.894, 3.12, 994, 609.894, 611.203, 1.31, 9216, 0,     5.203,
 604, 858, 607, 607, 608.04, 1.04, 12288, 0, 608.04, 611.768, 3.728, 1280, 611.768, 612.715, 0.947, 12288, 0,     5.715,
 605, 858, 608, 608, 609.157, 1.157, 13312, 0, 609.157, 612.184, 3.027, 1375, 612.184, 613.739, 1.555, 13312, 0,     5.739,
 606, 858, 609, 609, 609.925, 0.925, 9216, 0, 609.925, 613.386, 3.461, 961, 613.386, 614.448, 1.062, 9216, 0,     5.448,
 607, 858, 610, 610, 611.125, 1.125, 13312, 0, 611.125, 614.431, 3.306, 1341, 614.431, 615.472, 1.042, 13312, 0,     5.472,
 608, 858, 611, 611, 612.157, 1.157, 12288, 0, 612.157, 615.519, 3.363, 1272, 615.519, 616.467, 0.947, 12288, 0,     5.467,
 609, 858, 612, 612, 613.181, 1.181, 12288, 0, 613.181, 616.567, 3.387, 1278, 616.567, 617.518, 0.951, 12288, 0,     5.518,
 610, 858, 613, 613, 614.043, 1.043, 10240, 0, 614.043, 617.34, 3.297, 1091, 617.34, 618.307, 0.967, 10240, 0,     5.307,
 611, 858, 614, 614, 615.077, 1.077, 12288, 0, 615.077, 618.589, 3.513, 1205, 618.589, 619.543, 0.953, 12288, 0,     5.543,
 612, 858, 615, 615, 615.93, 0.93, 10240, 0, 615.93, 619.069, 3.139, 1037, 619.069, 620.331, 1.262, 10240, 0,     5.331,
 613, 858, 616, 616, 617.201, 1.201, 14336, 0, 617.201, 620.942, 3.741, 1403, 620.942, 622.056, 1.114, 14336, 0,     6.056,
 614, 858, 617, 617, 618.395, 1.395, 14336, 0, 618.395, 621.47, 3.075, 1439, 621.47, 623.165, 1.695, 14336, 0,     6.165,
 615, 858, 618, 618, 619.258, 1.258, 10240, 0, 619.258, 622.733, 3.476, 1072, 622.733, 623.962, 1.229, 10240, 0,     5.962,
 616, 858, 619, 619, 620.111, 1.111, 10240, 0, 620.111, 623.291, 3.181, 1088, 623.291, 624.75, 1.459, 10240, 0,     5.750,
 617, 858, 620, 620, 621.306, 1.306, 14336, 0, 621.306, 625.122, 3.816, 1429, 625.122, 626.226, 1.105, 14336, 0,     6.226,
 618, 858, 621, 621, 622.244, 1.244, 11264, 0, 622.244, 625.217, 2.973, 1154, 625.217, 627.093, 1.875, 11264, 0,     6.093,
 620, 858, 623, 623, 623.951, 0.951, 10240, 0, 623.951, 626.895, 2.944, 1003, 626.895, 627.88, 0.985, 10240, 0,     4.880,
 619, 858, 622, 622, 623.097, 1.097, 10240, 0, 623.097, 626.905, 3.808, 1069, 626.905, 628.668, 1.763, 10240, 0,     6.668,
 622, 858, 625, 625, 625.969, 0.969, 11264, 0, 625.969, 628.772, 2.803, 1121, 628.772, 629.643, 0.871, 11264, 0,     4.643,
 621, 858, 624, 624, 625.03, 1.03, 12288, 0, 625.03, 628.927, 3.897, 1212, 628.927, 630.588, 1.661, 12288, 0,     6.588,
 624, 858, 627, 627, 627.784, 0.784, 9216, 0, 627.784, 630.564, 2.78, 983, 630.564, 631.297, 0.733, 9216, 0,     4.297,
 623, 858, 626, 626, 626.859, 0.859, 10240, 0, 626.859, 630.586, 3.727, 1084, 630.586, 632.085, 1.499, 10240, 0,     6.085,
 625, 858, 628, 628, 628.859, 0.859, 10240, 0, 628.859, 632.308, 3.449, 1047, 632.308, 633.104, 0.796, 10240, 0,     5.104,
 626, 858, 629, 629, 630.115, 1.115, 13312, 0, 630.115, 632.869, 2.754, 1365, 632.869, 634.128, 1.259, 13312, 0,     5.128,
 627, 858, 630, 630, 631.058, 1.058, 11264, 0, 631.058, 634.232, 3.175, 1155, 634.232, 635.105, 0.873, 11264, 0,     5.105,
 628, 858, 631, 631, 632.002, 1.002, 11264, 0, 632.002, 634.825, 2.823, 1171, 634.825, 635.971, 1.146, 11264, 0,     4.971,
 629, 858, 632, 632, 633.201, 1.201, 14336, 0, 633.201, 636.617, 3.416, 1431, 636.617, 637.721, 1.105, 14336, 0,     5.721,
 630, 858, 633, 633, 634.142, 1.142, 11264, 0, 634.142, 636.682, 2.539, 1103, 636.682, 638.589, 1.908, 11264, 0,     5.589,
 632, 858, 635, 635, 636.283, 1.283, 12288, 0, 636.283, 638.759, 2.476, 1247, 638.759, 639.706, 0.947, 12288, 0,     4.706,
 631, 858, 634, 634, 635.252, 1.252, 13312, 0, 635.252, 638.845, 3.593, 1334, 638.845, 640.731, 1.886, 13312, 0,     6.731,
 634, 858, 637, 637, 638, 1, 9216, 0, 638, 640.483, 2.483, 974, 640.483, 641.44, 0.957, 9216, 0,     4.440,
 633, 858, 636, 636, 637.23, 1.23, 11264, 0, 637.23, 640.698, 3.468, 1160, 640.698, 642.309, 1.61, 11264, 0,     6.309,
 636, 858, 639, 639, 639.968, 0.968, 10240, 0, 639.968, 642.475, 2.506, 1055, 642.475, 643.273, 0.798, 10240, 0,     4.273,
 635, 858, 638, 638, 639.115, 1.115, 13312, 0, 639.115, 642.709, 3.593, 1328, 642.709, 644.297, 1.588, 13312, 0,     6.297,
 637, 858, 640, 640, 640.864, 0.864, 10240, 0, 640.864, 644.28, 3.417, 1084, 644.28, 645.084, 0.804, 10240, 0,     5.084,
 638, 858, 641, 641, 642.03, 1.03, 12288, 0, 642.03, 644.812, 2.783, 1260, 644.812, 646.036, 1.224, 12288, 0,     5.036,
 639, 858, 642, 642, 642.969, 0.969, 11264, 0, 642.969, 646.233, 3.264, 1165, 646.233, 647.105, 0.872, 11264, 0,     5.105,
 640, 858, 643, 643, 643.945, 0.945, 11264, 0, 643.945, 646.685, 2.74, 1119, 646.685, 647.974, 1.289, 11264, 0,     4.974,
 641, 858, 644, 644, 644.782, 0.782, 9216, 0, 644.782, 647.845, 3.063, 965, 647.845, 648.683, 0.838, 9216, 0,     4.683,
 642, 858, 645, 645, 646.203, 1.203, 14336, 0, 646.203, 649.05, 2.847, 1420, 649.05, 650.164, 1.114, 14336, 0,     5.164,
 643, 858, 646, 646, 647.235, 1.235, 12288, 0, 647.235, 649.932, 2.697, 1253, 649.932, 651.114, 1.182, 12288, 0,     5.114,
 644, 858, 647, 647, 648.344, 1.344, 13312, 0, 648.344, 651.361, 3.017, 1382, 651.361, 652.39, 1.029, 13312, 0,     5.390,
 645, 858, 648, 648, 649.454, 1.454, 13312, 0, 649.454, 652.241, 2.788, 1386, 652.241, 653.415, 1.174, 13312, 0,     5.415,
 646, 858, 649, 649, 650.483, 1.483, 12288, 0, 650.483, 653.424, 2.941, 1237, 653.424, 654.372, 0.947, 12288, 0,     5.372,
 647, 858, 650, 650, 651.516, 1.516, 12288, 0, 651.516, 654.373, 2.858, 1280, 654.373, 655.324, 0.95, 12288, 0,     5.324,
 648, 858, 651, 651, 652.292, 1.292, 9216, 0, 652.292, 655.028, 2.736, 963, 655.028, 656.032, 1.004, 9216, 0,     5.032,
 649, 858, 652, 652, 653.401, 1.401, 13312, 0, 653.401, 656.635, 3.234, 1353, 656.635, 657.661, 1.026, 13312, 0,     5.661,
 650, 858, 653, 653, 654.343, 1.343, 11264, 0, 654.343, 656.883, 2.54, 1113, 656.883, 658.532, 1.649, 11264, 0,     5.532,
 652, 858, 655, 655, 656.314, 1.314, 10240, 0, 656.314, 658.559, 2.245, 1006, 658.559, 659.348, 0.79, 10240, 0,     4.348,
 651, 858, 654, 654, 655.452, 1.452, 13312, 0, 655.452, 658.913, 3.46, 1363, 658.913, 660.379, 1.466, 13312, 0,     6.379,
 653, 858, 656, 656, 657.518, 1.518, 14336, 0, 657.518, 660.957, 3.439, 1437, 660.957, 662.062, 1.105, 14336, 0,     6.062,
 654, 858, 657, 657, 658.627, 1.627, 13312, 0, 658.627, 661.177, 2.55, 1354, 661.177, 663.094, 1.917, 13312, 0,     6.094,
 656, 858, 659, 659, 660.51, 1.51, 9216, 0, 660.51, 662.839, 2.329, 998, 662.839, 663.803, 0.964, 9216, 0,     4.803,
 655, 858, 658, 658, 659.742, 1.742, 13312, 0, 659.742, 663.226, 3.483, 1361, 663.226, 664.837, 1.611, 13312, 0,     6.837,
 657, 858, 660, 660, 661.363, 1.363, 10240, 0, 661.363, 664.531, 3.168, 1016, 664.531, 665.625, 1.093, 10240, 0,     5.625,
 658, 858, 661, 661, 662.217, 1.217, 10240, 0, 662.217, 664.994, 2.777, 1057, 664.994, 666.415, 1.421, 10240, 0,     5.415,
 659, 858, 662, 662, 663.156, 1.156, 11264, 0, 663.156, 666.45, 3.294, 1151, 666.45, 667.326, 0.877, 11264, 0,     5.326,
 660, 858, 663, 663, 664.269, 1.269, 13312, 0, 664.269, 667.216, 2.947, 1334, 667.216, 668.352, 1.136, 13312, 0,     5.352,
 661, 858, 664, 664, 665.293, 1.293, 12288, 0, 665.293, 668.605, 3.312, 1293, 668.605, 669.553, 0.947, 12288, 0,     5.553,
 662, 858, 665, 665, 666.403, 1.403, 13312, 0, 666.403, 669.382, 2.979, 1300, 669.382, 670.584, 1.202, 13312, 0,     5.584,
 663, 858, 666, 666, 667.171, 1.171, 9216, 0, 667.171, 670.254, 3.083, 990, 670.254, 671.303, 1.049, 9216, 0,     5.303,
 664, 858, 667, 667, 668.024, 1.024, 10240, 0, 668.024, 671.06, 3.035, 1007, 671.06, 672.091, 1.031, 10240, 0,     5.091,
 665, 858, 668, 668, 669.054, 1.054, 12288, 0, 669.054, 672.414, 3.361, 1287, 672.414, 673.362, 0.947, 12288, 0,     5.362,
 666, 858, 669, 669, 670.084, 1.084, 12288, 0, 670.084, 673.136, 3.052, 1246, 673.136, 674.307, 1.171, 12288, 0,     5.307,
 667, 858, 670, 670, 671.279, 1.279, 14336, 0, 671.279, 674.78, 3.501, 1420, 674.78, 675.891, 1.111, 14336, 0,     5.891,
 668, 858, 671, 671, 672.226, 1.226, 11264, 0, 672.226, 674.987, 2.76, 1110, 674.987, 676.766, 1.78, 11264, 0,     5.766,
 669, 858, 672, 672, 673.084, 1.084, 10240, 0, 673.084, 676.496, 3.412, 1027, 676.496, 677.554, 1.058, 10240, 0,     5.554,
 670, 858, 673, 673, 673.855, 0.855, 9216, 0, 673.855, 676.594, 2.739, 963, 676.594, 678.271, 1.677, 9216, 0,     5.271,
 672, 858, 675, 675, 675.891, 0.891, 9216, 0, 675.891, 678.255, 2.364, 992, 678.255, 678.984, 0.729, 9216, 0,     3.984,
 671, 858, 674, 674, 675.123, 1.123, 13312, 0, 675.123, 678.812, 3.689, 1386, 678.812, 680.018, 1.206, 13312, 0,     6.018,
 673, 858, 676, 676, 676.859, 0.859, 10240, 0, 676.859, 680.026, 3.166, 1063, 680.026, 680.818, 0.792, 10240, 0,     4.818,
 674, 858, 677, 677, 678.201, 1.201, 14336, 0, 678.201, 681.183, 2.982, 1416, 681.183, 682.287, 1.105, 14336, 0,     5.287,
 675, 858, 678, 678, 679.313, 1.313, 13312, 0, 679.313, 682.205, 2.892, 1308, 682.205, 683.321, 1.116, 13312, 0,     5.321,
 676, 858, 679, 679, 680.508, 1.508, 14336, 0, 680.508, 683.534, 3.026, 1401, 683.534, 684.642, 1.108, 14336, 0,     5.642,
 677, 858, 680, 680, 681.617, 1.617, 13312, 0, 681.617, 684.53, 2.913, 1385, 684.53, 685.666, 1.135, 13312, 0,     5.666,
 678, 858, 681, 681, 682.564, 1.564, 11264, 0, 682.564, 685.512, 2.949, 1188, 685.512, 686.532, 1.02, 11264, 0,     5.532,
 679, 858, 682, 682, 683.673, 1.673, 13312, 0, 683.673, 686.804, 3.131, 1361, 686.804, 687.833, 1.029, 13312, 0,     5.833,
 680, 858, 683, 683, 684.782, 1.782, 13312, 0, 684.782, 687.828, 3.045, 1390, 687.828, 688.861, 1.034, 13312, 0,     5.861,
 681, 858, 684, 684, 685.891, 1.891, 13312, 0, 685.891, 689.04, 3.149, 1335, 689.04, 690.067, 1.027, 13312, 0,     6.067,
 682, 858, 685, 685, 686.745, 1.745, 10240, 0, 686.745, 689.547, 2.802, 1028, 689.547, 690.858, 1.311, 10240, 0,     5.858,
 683, 858, 686, 686, 687.598, 1.598, 10240, 0, 687.598, 690.823, 3.225, 1065, 690.823, 691.646, 0.822, 10240, 0,     5.646,
 684, 858, 687, 687, 688.793, 1.793, 14336, 0, 688.793, 691.894, 3.102, 1403, 691.894, 692.999, 1.105, 14336, 0,     5.999,
 685, 858, 688, 688, 689.902, 1.902, 13312, 0, 689.902, 693.16, 3.258, 1397, 693.16, 694.188, 1.028, 13312, 0,     6.188,
 686, 858, 689, 689, 690.926, 1.926, 12288, 0, 690.926, 693.922, 2.996, 1217, 693.922, 695.135, 1.213, 12288, 0,     6.135,
 687, 858, 690, 690, 691.864, 1.864, 11264, 0, 691.864, 695.02, 3.156, 1117, 695.02, 696.003, 0.983, 11264, 0,     6.003,
 688, 858, 691, 691, 692.974, 1.974, 13312, 0, 692.974, 696.14, 3.166, 1323, 696.14, 697.17, 1.031, 13312, 0,     6.170,
 689, 858, 692, 692, 694.006, 2.006, 12288, 0, 694.006, 697.075, 3.069, 1233, 697.075, 698.116, 1.041, 12288, 0,     6.116,
 690, 858, 693, 693, 694.864, 1.864, 10240, 0, 694.864, 697.92, 3.056, 1069, 697.92, 698.904, 0.983, 10240, 0,     5.904,
 691, 858, 694, 694, 695.975, 1.975, 13312, 0, 695.975, 699.36, 3.386, 1372, 699.36, 700.386, 1.026, 13312, 0,     6.386,
 692, 858, 695, 695, 697.169, 2.169, 14336, 0, 697.169, 700.286, 3.116, 1411, 700.286, 701.497, 1.211, 14336, 0,     6.497,
 693, 858, 696, 696, 698.113, 2.113, 11264, 0, 698.113, 701.221, 3.108, 1106, 701.221, 702.364, 1.142, 11264, 0,     6.364,
 694, 858, 697, 697, 699.222, 2.222, 13312, 0, 699.222, 702.546, 3.324, 1357, 702.546, 703.572, 1.026, 13312, 0,     6.572,
 695, 858, 698, 698, 700.332, 2.332, 13312, 0, 700.332, 703.56, 3.228, 1397, 703.56, 704.597, 1.037, 13312, 0,     6.597,
 696, 858, 699, 699, 701.36, 2.36, 12288, 0, 701.36, 704.576, 3.217, 1217, 704.576, 705.542, 0.966, 12288, 0,     6.542,
 697, 858, 700, 700, 702.383, 2.383, 12288, 0, 702.383, 705.682, 3.299, 1274, 705.682, 706.63, 0.947, 12288, 0,     6.630,
 698, 858, 701, 701, 703.241, 2.241, 10240, 0, 703.241, 706.281, 3.04, 1018, 706.281, 707.423, 1.142, 10240, 0,     6.423,
 699, 858, 702, 702, 704.265, 2.265, 12288, 0, 704.265, 707.801, 3.536, 1265, 707.801, 708.748, 0.947, 12288, 0,     6.748,
 700, 858, 703, 703, 705.289, 2.289, 12288, 0, 705.289, 708.345, 3.056, 1239, 708.345, 709.694, 1.349, 12288, 0,     6.694,
 701, 858, 704, 704, 706.319, 2.319, 12288, 0, 706.319, 709.914, 3.595, 1268, 709.914, 710.861, 0.948, 12288, 0,     6.861,
 702, 858, 705, 705, 707.177, 2.177, 10240, 0, 707.177, 710.09, 2.913, 1043, 710.09, 711.649, 1.559, 10240, 0,     6.649,
 703, 858, 706, 706, 708.201, 2.201, 12288, 0, 708.201, 711.926, 3.725, 1208, 711.926, 712.878, 0.952, 12288, 0,     6.878,
 704, 858, 707, 707, 709.225, 2.225, 12288, 0, 709.225, 712.191, 2.966, 1259, 712.191, 713.824, 1.632, 12288, 0,     6.824,
 705, 858, 708, 708, 710.164, 2.164, 11264, 0, 710.164, 713.791, 3.627, 1113, 713.791, 714.69, 0.899, 11264, 0,     6.690,
 706, 858, 709, 709, 711.195, 2.195, 12288, 0, 711.195, 714.255, 3.061, 1234, 714.255, 715.635, 1.38, 12288, 0,     6.635,
 707, 858, 710, 710, 711.963, 1.963, 9216, 0, 711.963, 715.395, 3.432, 962, 715.395, 716.344, 0.949, 9216, 0,     6.344,
 708, 858, 711, 711, 713.074, 2.074, 13312, 0, 713.074, 716.558, 3.484, 1382, 716.558, 717.593, 1.036, 13312, 0,     6.593,
 709, 858, 712, 712, 714.013, 2.013, 11264, 0, 714.013, 717.331, 3.318, 1162, 717.331, 718.46, 1.129, 11264, 0,     6.460,
 710, 858, 713, 713, 715.208, 2.208, 14336, 0, 715.208, 718.905, 3.698, 1409, 718.905, 720.01, 1.105, 14336, 0,     7.010,
 711, 858, 714, 714, 715.976, 1.976, 9216, 0, 715.976, 718.989, 3.013, 994, 718.989, 720.727, 1.738, 9216, 0,     6.727,
 712, 858, 715, 715, 717.006, 2.006, 12288, 0, 717.006, 721.05, 4.044, 1280, 721.05, 721.997, 0.947, 12288, 0,     6.997,
 713, 858, 716, 716, 718.115, 2.115, 13312, 0, 718.115, 721.239, 3.124, 1351, 721.239, 723.028, 1.789, 13312, 0,     7.028,
 714, 858, 717, 717, 719.226, 2.226, 13312, 0, 719.226, 723.251, 4.025, 1315, 723.251, 724.277, 1.026, 13312, 0,     7.277,
 715, 858, 718, 718, 720.25, 2.25, 12288, 0, 720.25, 723.301, 3.051, 1237, 723.301, 725.228, 1.927, 12288, 0,     7.228,
 716, 858, 719, 719, 721.191, 2.191, 11264, 0, 721.191, 725.194, 4.003, 1167, 725.194, 726.094, 0.9, 11264, 0,     7.094,
 717, 858, 720, 720, 722.3, 2.3, 13312, 0, 722.3, 725.527, 3.227, 1335, 725.527, 727.118, 1.591, 13312, 0,     7.118,
 718, 858, 721, 721, 723.412, 2.412, 13312, 0, 723.412, 727.474, 4.062, 1368, 727.474, 728.5, 1.026, 13312, 0,     7.500,
 719, 858, 722, 722, 724.436, 2.436, 12288, 0, 724.436, 727.611, 3.174, 1250, 727.611, 729.446, 1.835, 12288, 0,     7.446,
 721, 858, 724, 724, 726.577, 2.577, 11264, 0, 726.577, 729.591, 3.014, 1189, 729.591, 730.46, 0.868, 11264, 0,     6.460,
 720, 858, 723, 723, 725.639, 2.639, 14336, 0, 725.639, 729.855, 4.217, 1424, 729.855, 731.563, 1.707, 14336, 0,     8.563,
 722, 858, 725, 725, 727.431, 2.431, 10240, 0, 727.431, 731.341, 3.911, 1044, 731.341, 732.35, 1.009, 10240, 0,     7.350,
 723, 858, 726, 726, 728.369, 2.369, 11264, 0, 728.369, 731.82, 3.45, 1173, 731.82, 733.217, 1.397, 11264, 0,     7.217,
 724, 858, 727, 727, 729.393, 2.393, 12288, 0, 729.393, 733.452, 4.058, 1267, 733.452, 734.409, 0.957, 12288, 0,     7.409,
 725, 858, 728, 728, 730.25, 2.25, 10240, 0, 730.25, 733.59, 3.34, 1059, 733.59, 735.197, 1.606, 10240, 0,     7.197,
