Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 870, 508, 508, 508.763, 0.763, 8192, 0, 508.763, 510.887, 2.124, 1345, 510.887, 511.576, 0.689, 6144, 0, 511.576, 513.429, 1.853, 900, 513.429, 514.363, 0.933, 8192, 0,     6.363,
 505, 870, 507, 507, 508.018, 1.018, 10240, 0, 508.018, 511.019, 3, 1567, 511.019, 512.374, 1.356, 7168, 0, 512.374, 514.441, 2.066, 1050, 514.441, 515.212, 0.771, 9216, 0,     8.212,
 507, 870, 509, 509, 510.117, 1.117, 12288, 0, 510.117, 513.173, 3.056, 1886, 513.173, 514.203, 1.03, 9216, 0, 514.203, 516.379, 2.176, 1350, 516.379, 517.41, 1.031, 12288, 0,     8.410,
 508, 870, 510, 510, 511.238, 1.238, 12288, 0, 511.238, 513.429, 2.191, 1808, 513.429, 515.227, 1.798, 9216, 0, 515.227, 517.408, 2.182, 1350, 517.408, 518.435, 1.026, 12288, 0,     8.435,
 509, 870, 511, 511, 512.169, 1.169, 10240, 0, 512.169, 515.168, 2.999, 1647, 515.168, 516.138, 0.97, 8192, 0, 516.138, 518.33, 2.191, 1200, 518.33, 519.297, 0.967, 10240, 0,     8.297,
 510, 870, 512, 512, 513.193, 1.193, 11264, 0, 513.193, 515.562, 2.368, 1760, 515.562, 517.048, 1.487, 8192, 0, 517.048, 519.361, 2.312, 1200, 519.361, 520.216, 0.855, 10240, 0,     8.216,
 511, 870, 513, 513, 514.038, 1.038, 9216, 0, 514.038, 516.906, 2.868, 1434, 516.906, 517.845, 0.939, 7168, 0, 517.845, 520.028, 2.183, 1050, 520.028, 520.984, 0.956, 9216, 0,     7.984,
 512, 870, 514, 514, 514.875, 0.875, 9216, 0, 514.875, 517.34, 2.465, 1468, 517.34, 518.642, 1.301, 7168, 0, 518.642, 521.071, 2.429, 1050, 521.071, 521.841, 0.77, 9216, 0,     7.841,
 514, 870, 516, 516, 516.961, 0.961, 9216, 0, 516.961, 519.099, 2.138, 1440, 519.099, 519.907, 0.808, 7168, 0, 519.907, 521.731, 1.824, 1050, 521.731, 522.613, 0.882, 9216, 0,     6.613,
 513, 870, 515, 515, 516.122, 1.122, 12288, 0, 516.122, 519.246, 3.124, 1931, 519.246, 520.931, 1.685, 9216, 0, 520.931, 523.26, 2.328, 1350, 523.26, 524.285, 1.026, 12288, 0,     9.285,
 515, 870, 517, 517, 517.931, 0.931, 10240, 0, 517.931, 520.924, 2.993, 1506, 520.924, 521.731, 0.807, 7168, 0, 521.731, 523.438, 1.707, 1050, 523.438, 525.054, 1.616, 9216, 0,     8.054,
 516, 870, 518, 518, 518.931, 0.931, 10240, 0, 518.931, 521.259, 2.328, 1649, 521.259, 522.641, 1.383, 8192, 0, 522.641, 525.201, 2.56, 1200, 525.201, 526.056, 0.855, 10240, 0,     8.056,
 518, 870, 520, 520, 520.864, 0.864, 9216, 0, 520.864, 522.962, 2.098, 1406, 522.962, 523.765, 0.803, 7168, 0, 523.765, 525.462, 1.698, 1050, 525.462, 526.83, 1.368, 9216, 0,     6.830,
 517, 870, 519, 519, 520.026, 1.026, 11264, 0, 520.026, 522.99, 2.964, 1705, 522.99, 524.675, 1.685, 8192, 0, 524.675, 527.149, 2.474, 1200, 527.149, 528.005, 0.855, 10240, 0,     9.005,
 519, 870, 521, 521, 522.025, 1.025, 11264, 0, 522.025, 525.034, 3.009, 1710, 525.034, 525.955, 0.921, 8192, 0, 525.955, 527.898, 1.943, 1200, 527.898, 528.858, 0.96, 10240, 0,     7.858,
 520, 870, 522, 522, 523.15, 1.15, 12288, 0, 523.15, 525.373, 2.223, 1835, 525.373, 526.982, 1.609, 9216, 0, 526.982, 529.352, 2.37, 1350, 529.352, 530.38, 1.028, 12288, 0,     8.380,
 521, 870, 523, 523, 523.988, 0.988, 9216, 0, 523.988, 526.763, 2.776, 1427, 526.763, 527.784, 1.021, 7168, 0, 527.784, 529.596, 1.812, 1050, 529.596, 531.148, 1.552, 9216, 0,     8.148,
 522, 870, 524, 524, 525.024, 1.024, 11264, 0, 525.024, 527.393, 2.369, 1667, 527.393, 528.694, 1.301, 8192, 0, 528.694, 531.292, 2.597, 1200, 531.292, 532.147, 0.856, 10240, 0,     8.147,
 523, 870, 525, 525, 526.141, 1.141, 12288, 0, 526.141, 529.028, 2.886, 1869, 529.028, 530.061, 1.034, 9216, 0, 530.061, 532.244, 2.183, 1350, 532.244, 533.27, 1.026, 12288, 0,     8.270,
 524, 870, 526, 526, 527.072, 1.072, 10240, 0, 527.072, 529.341, 2.269, 1608, 529.341, 530.972, 1.63, 8192, 0, 530.972, 533.236, 2.265, 1200, 533.236, 534.124, 0.888, 10240, 0,     8.124,
 525, 870, 527, 527, 527.91, 0.91, 9216, 0, 527.91, 530.709, 2.799, 1388, 530.709, 531.654, 0.945, 6144, 0, 531.654, 533.717, 2.063, 900, 533.717, 534.811, 1.094, 8192, 0,     7.811,
 526, 870, 528, 528, 528.745, 0.745, 8192, 0, 528.745, 530.944, 2.199, 1323, 530.944, 532.337, 1.393, 6144, 0, 532.337, 534.707, 2.37, 900, 534.707, 535.502, 0.796, 8192, 0,     7.502,
 527, 870, 529, 529, 530.123, 1.123, 12288, 0, 530.123, 532.997, 2.874, 1888, 532.997, 534.027, 1.03, 9216, 0, 534.027, 536.217, 2.19, 1350, 536.217, 537.248, 1.031, 12288, 0,     8.248,
 528, 870, 530, 530, 531.333, 1.333, 13312, 0, 531.333, 533.699, 2.366, 1953, 533.699, 535.051, 1.352, 9216, 0, 535.051, 537.236, 2.185, 1350, 537.236, 538.272, 1.036, 12288, 0,     8.272,
 529, 870, 531, 531, 532.45, 1.45, 12288, 0, 532.45, 535.295, 2.845, 1885, 535.295, 536.325, 1.03, 9216, 0, 536.325, 538.528, 2.203, 1350, 538.528, 539.554, 1.026, 12288, 0,     8.554,
 530, 870, 532, 532, 533.381, 1.381, 10240, 0, 533.381, 535.679, 2.299, 1634, 535.679, 537.236, 1.556, 8192, 0, 537.236, 539.176, 1.941, 1200, 539.176, 540.407, 1.231, 10240, 0,     8.407,
 531, 870, 533, 533, 534.318, 1.318, 10240, 0, 534.318, 537.277, 2.959, 1636, 537.277, 538.193, 0.916, 8192, 0, 538.193, 540.477, 2.284, 1200, 540.477, 541.338, 0.86, 10240, 0,     8.338,
 532, 870, 534, 534, 535.157, 1.157, 9216, 0, 535.157, 537.42, 2.263, 1437, 537.42, 538.995, 1.575, 7168, 0, 538.995, 540.88, 1.885, 1050, 540.88, 542.106, 1.226, 9216, 0,     8.106,
 533, 870, 535, 535, 535.996, 0.996, 9216, 0, 535.996, 538.967, 2.971, 1395, 538.967, 539.678, 0.711, 6144, 0, 539.678, 541.932, 2.255, 900, 541.932, 542.789, 0.857, 8192, 0,     7.789,
 534, 870, 536, 536, 537.211, 1.211, 13312, 0, 537.211, 539.808, 2.598, 1971, 539.808, 540.84, 1.032, 9216, 0, 540.84, 543.07, 2.23, 1350, 543.07, 544.096, 1.026, 12288, 0,     8.096,
 535, 870, 537, 537, 538.048, 1.048, 9216, 0, 538.048, 540.778, 2.73, 1495, 540.778, 541.637, 0.859, 7168, 0, 541.637, 543.631, 1.994, 1050, 543.631, 544.864, 1.233, 9216, 0,     7.864,
 536, 870, 538, 538, 538.979, 0.979, 10240, 0, 538.979, 541.732, 2.753, 1586, 541.732, 542.534, 0.802, 7168, 0, 542.534, 544.771, 2.237, 1050, 544.771, 545.638, 0.867, 9216, 0,     7.638,
 537, 870, 539, 539, 540.125, 1.125, 12288, 0, 540.125, 543.066, 2.942, 1889, 543.066, 544.104, 1.038, 9216, 0, 544.104, 546.296, 2.191, 1350, 546.296, 547.326, 1.031, 12288, 0,     8.326,
 538, 870, 540, 540, 541.149, 1.149, 11264, 0, 541.149, 543.758, 2.61, 1673, 543.758, 545.022, 1.264, 8192, 0, 545.022, 546.971, 1.949, 1200, 546.971, 548.184, 1.213, 10240, 0,     8.184,
 539, 870, 541, 541, 541.986, 0.986, 9216, 0, 541.986, 544.754, 2.768, 1393, 544.754, 545.704, 0.95, 6144, 0, 545.704, 547.754, 2.049, 900, 547.754, 548.871, 1.118, 8192, 0,     7.871,
 540, 870, 542, 542, 543.034, 1.034, 11264, 0, 543.034, 545.877, 2.843, 1749, 545.877, 546.795, 0.918, 8192, 0, 546.795, 548.913, 2.118, 1200, 548.913, 549.768, 0.855, 10240, 0,     7.768,
 541, 870, 543, 543, 544.058, 1.058, 11264, 0, 544.058, 546.896, 2.839, 1768, 546.896, 547.813, 0.916, 8192, 0, 547.813, 549.753, 1.94, 1200, 549.753, 550.622, 0.869, 10240, 0,     7.622,
 542, 870, 544, 544, 545.081, 1.081, 11264, 0, 545.081, 547.949, 2.868, 1710, 547.949, 548.869, 0.92, 8192, 0, 548.869, 550.855, 1.986, 1200, 550.855, 551.71, 0.855, 10240, 0,     7.710,
 543, 870, 545, 545, 546.207, 1.207, 12288, 0, 546.207, 549.247, 3.04, 1940, 549.247, 550.28, 1.033, 9216, 0, 550.28, 552.475, 2.195, 1350, 552.475, 553.509, 1.033, 12288, 0,     8.509,
 544, 870, 546, 546, 547.045, 1.045, 9216, 0, 547.045, 549.741, 2.696, 1478, 549.741, 551.077, 1.336, 7168, 0, 551.077, 552.786, 1.709, 1050, 552.786, 554.277, 1.491, 9216, 0,     8.277,
 545, 870, 547, 547, 547.883, 0.883, 9216, 0, 547.883, 550.886, 3.003, 1353, 550.886, 551.759, 0.874, 6144, 0, 551.759, 553.931, 2.171, 900, 553.931, 554.959, 1.029, 8192, 0,     7.959,
 546, 870, 548, 548, 549.034, 1.034, 11264, 0, 549.034, 551.79, 2.756, 1691, 551.79, 552.706, 0.917, 8192, 0, 552.706, 554.743, 2.036, 1200, 554.743, 555.813, 1.07, 10240, 0,     7.813,
 547, 870, 549, 549, 550.058, 1.058, 11264, 0, 550.058, 552.978, 2.92, 1727, 552.978, 553.903, 0.925, 8192, 0, 553.903, 555.871, 1.968, 1200, 555.871, 556.727, 0.855, 10240, 0,     7.727,
 548, 870, 550, 550, 551.175, 1.175, 12288, 0, 551.175, 553.994, 2.819, 1804, 553.994, 555.024, 1.03, 9216, 0, 555.024, 557.211, 2.187, 1350, 557.211, 558.242, 1.031, 12288, 0,     8.242,
 549, 870, 551, 551, 552.293, 1.293, 12288, 0, 552.293, 555.241, 2.949, 1868, 555.241, 556.271, 1.03, 9216, 0, 556.271, 558.462, 2.191, 1350, 558.462, 559.49, 1.028, 12288, 0,     8.490,
 550, 870, 552, 552, 553.503, 1.503, 13312, 0, 553.503, 556.38, 2.877, 1955, 556.38, 557.41, 1.03, 9216, 0, 557.41, 559.602, 2.192, 1350, 559.602, 560.628, 1.026, 12288, 0,     8.628,
 551, 870, 553, 553, 554.434, 1.434, 10240, 0, 554.434, 557.19, 2.757, 1593, 557.19, 558.206, 1.016, 7168, 0, 558.206, 560.16, 1.953, 1050, 560.16, 561.396, 1.236, 9216, 0,     8.396,
 552, 870, 554, 554, 555.458, 1.458, 11264, 0, 555.458, 558.409, 2.952, 1675, 558.409, 559.331, 0.922, 8192, 0, 559.331, 561.555, 2.224, 1200, 561.555, 562.41, 0.855, 10240, 0,     8.410,
 553, 870, 555, 555, 556.295, 1.295, 9216, 0, 556.295, 558.972, 2.677, 1471, 558.972, 560.128, 1.155, 7168, 0, 560.128, 561.858, 1.73, 1050, 561.858, 563.178, 1.321, 9216, 0,     8.178,
 554, 870, 556, 556, 557.235, 1.235, 10240, 0, 557.235, 560.382, 3.147, 1628, 560.382, 561.298, 0.916, 8192, 0, 561.298, 563.501, 2.203, 1200, 563.501, 564.36, 0.859, 10240, 0,     8.360,
 555, 870, 557, 557, 558.073, 1.073, 9216, 0, 558.073, 560.788, 2.715, 1490, 560.788, 562.098, 1.309, 7168, 0, 562.098, 563.803, 1.705, 1050, 563.803, 565.128, 1.325, 9216, 0,     8.128,
 556, 870, 558, 558, 559.008, 1.008, 10240, 0, 559.008, 562.218, 3.21, 1515, 562.218, 563.02, 0.802, 7168, 0, 563.02, 565.199, 2.179, 1050, 565.199, 565.969, 0.77, 9216, 0,     7.969,
 557, 870, 559, 559, 560.039, 1.039, 11264, 0, 560.039, 562.953, 2.914, 1777, 562.953, 563.931, 0.977, 8192, 0, 563.931, 565.869, 1.939, 1200, 565.869, 566.823, 0.953, 10240, 0,     7.823,
 558, 870, 560, 560, 560.97, 0.97, 10240, 0, 560.97, 564.138, 3.168, 1585, 564.138, 564.946, 0.808, 7168, 0, 564.946, 566.91, 1.964, 1050, 566.91, 567.686, 0.776, 9216, 0,     7.686,
 559, 870, 561, 561, 561.931, 0.931, 10240, 0, 561.931, 564.809, 2.878, 1531, 564.809, 565.745, 0.936, 7168, 0, 565.745, 567.568, 1.823, 1050, 567.568, 568.464, 0.896, 9216, 0,     7.464,
 560, 870, 562, 562, 563.124, 1.124, 12288, 0, 563.124, 566.466, 3.342, 1921, 566.466, 567.496, 1.03, 9216, 0, 567.496, 569.686, 2.19, 1350, 569.686, 570.716, 1.03, 12288, 0,     8.716,
 561, 870, 563, 563, 564.062, 1.062, 10240, 0, 564.062, 566.741, 2.679, 1595, 566.741, 568.292, 1.551, 7168, 0, 568.292, 569.996, 1.704, 1050, 569.996, 571.484, 1.488, 9216, 0,     8.484,
 563, 870, 565, 565, 566.298, 1.298, 11264, 0, 566.298, 568.773, 2.475, 1677, 568.773, 569.689, 0.916, 8192, 0, 569.689, 571.626, 1.937, 1200, 571.626, 572.481, 0.855, 10240, 0,     7.481,
 562, 870, 564, 564, 565.272, 1.272, 13312, 0, 565.272, 568.828, 3.556, 1950, 568.828, 570.714, 1.885, 9216, 0, 570.714, 572.895, 2.181, 1350, 572.895, 573.92, 1.026, 12288, 0,     9.920,
 564, 870, 566, 566, 567.322, 1.322, 11264, 0, 567.322, 570.944, 3.622, 1792, 570.944, 571.861, 0.916, 8192, 0, 571.861, 573.804, 1.943, 1200, 573.804, 574.774, 0.97, 10240, 0,     8.774,
 565, 870, 567, 567, 568.439, 1.439, 12288, 0, 568.439, 571.101, 2.662, 1876, 571.101, 572.885, 1.783, 9216, 0, 572.885, 575.087, 2.202, 1350, 575.087, 576.122, 1.035, 12288, 0,     9.122,
 566, 870, 568, 568, 569.37, 1.37, 10240, 0, 569.37, 572.888, 3.518, 1604, 572.888, 573.804, 0.916, 8192, 0, 573.804, 575.755, 1.951, 1200, 575.755, 576.981, 1.226, 10240, 0,     8.981,
 567, 870, 569, 569, 570.487, 1.487, 12288, 0, 570.487, 573.4, 2.913, 1897, 573.4, 574.828, 1.428, 9216, 0, 574.828, 577.27, 2.442, 1350, 577.27, 578.296, 1.026, 12288, 0,     9.296,
 568, 870, 570, 570, 571.604, 1.604, 12288, 0, 571.604, 575.192, 3.588, 1889, 575.192, 576.222, 1.03, 9216, 0, 576.222, 578.422, 2.199, 1350, 578.422, 579.448, 1.026, 12288, 0,     9.448,
 569, 870, 571, 571, 572.63, 1.63, 11264, 0, 572.63, 575.555, 2.925, 1778, 575.555, 577.132, 1.578, 8192, 0, 577.132, 579.219, 2.087, 1200, 579.219, 580.306, 1.087, 10240, 0,     9.306,
 570, 870, 572, 572, 573.654, 1.654, 11264, 0, 573.654, 577.219, 3.565, 1673, 577.219, 578.135, 0.916, 8192, 0, 578.135, 580.363, 2.228, 1200, 580.363, 581.228, 0.865, 10240, 0,     9.228,
 571, 870, 573, 573, 574.772, 1.772, 12288, 0, 574.772, 577.857, 3.086, 1900, 577.857, 579.159, 1.302, 9216, 0, 579.159, 581.402, 2.243, 1350, 581.402, 582.428, 1.026, 12288, 0,     9.428,
 572, 870, 574, 574, 575.609, 1.609, 9216, 0, 575.609, 578.855, 3.245, 1350, 578.855, 579.845, 0.991, 6144, 0, 579.845, 581.819, 1.973, 900, 581.819, 583.111, 1.292, 8192, 0,     9.111,
 573, 870, 575, 575, 576.727, 1.727, 12288, 0, 576.727, 580.185, 3.458, 1921, 580.185, 581.215, 1.03, 9216, 0, 581.215, 583.603, 2.388, 1350, 583.603, 584.629, 1.026, 12288, 0,     9.629,
 574, 870, 576, 576, 577.751, 1.751, 11264, 0, 577.751, 581.013, 3.262, 1781, 581.013, 582.127, 1.114, 8192, 0, 582.127, 584.069, 1.942, 1200, 584.069, 585.482, 1.414, 10240, 0,     9.482,
 575, 870, 577, 577, 578.775, 1.775, 11264, 0, 578.775, 582.279, 3.504, 1728, 582.279, 583.2, 0.922, 8192, 0, 583.2, 585.544, 2.343, 1200, 585.544, 586.399, 0.855, 10240, 0,     9.399,
 576, 870, 578, 578, 579.798, 1.798, 11264, 0, 579.798, 583.101, 3.302, 1723, 583.101, 584.111, 1.01, 8192, 0, 584.111, 586.054, 1.943, 1200, 586.054, 587.252, 1.198, 10240, 0,     9.252,
 577, 870, 579, 579, 581.008, 2.008, 13312, 0, 581.008, 584.669, 3.661, 1973, 584.669, 585.699, 1.03, 9216, 0, 585.699, 587.879, 2.18, 1350, 587.879, 588.913, 1.034, 12288, 0,     9.913,
 578, 870, 580, 580, 582.131, 2.131, 12288, 0, 582.131, 585.341, 3.21, 1849, 585.341, 586.727, 1.386, 9216, 0, 586.727, 588.902, 2.175, 1350, 588.902, 589.937, 1.036, 12288, 0,     9.937,
 579, 870, 581, 581, 583.155, 2.155, 11264, 0, 583.155, 586.74, 3.585, 1709, 586.74, 587.656, 0.916, 8192, 0, 587.656, 589.826, 2.17, 1200, 589.826, 590.792, 0.966, 10240, 0,     9.792,
 580, 870, 582, 582, 584.272, 2.272, 12288, 0, 584.272, 587.694, 3.422, 1942, 587.694, 588.724, 1.03, 9216, 0, 588.724, 591.102, 2.378, 1350, 591.102, 592.128, 1.026, 12288, 0,    10.128,
 581, 870, 583, 583, 585.296, 2.296, 11264, 0, 585.296, 588.902, 3.606, 1784, 588.902, 589.826, 0.924, 8192, 0, 589.826, 591.772, 1.946, 1200, 591.772, 592.981, 1.21, 10240, 0,     9.981,
 582, 870, 584, 584, 586.413, 2.413, 12288, 0, 586.413, 589.88, 3.466, 1804, 589.88, 590.909, 1.03, 9216, 0, 590.909, 593.296, 2.387, 1350, 593.296, 594.325, 1.029, 12288, 0,    10.325,
 583, 870, 585, 585, 587.437, 2.437, 11264, 0, 587.437, 591, 3.563, 1732, 591, 591.916, 0.916, 8192, 0, 591.916, 593.856, 1.94, 1200, 593.856, 595.179, 1.323, 10240, 0,    10.179,
 584, 870, 586, 586, 588.554, 2.554, 12288, 0, 588.554, 592.21, 3.656, 1923, 592.21, 593.24, 1.03, 9216, 0, 593.24, 595.486, 2.246, 1350, 595.486, 596.519, 1.033, 12288, 0,    10.519,
 585, 870, 587, 587, 589.671, 2.671, 12288, 0, 589.671, 593.353, 3.682, 1942, 593.353, 594.388, 1.034, 9216, 0, 594.388, 596.576, 2.188, 1350, 596.576, 597.602, 1.026, 12288, 0,    10.602,
 586, 870, 588, 588, 590.518, 2.518, 9216, 0, 590.518, 593.845, 3.327, 1350, 593.845, 595.075, 1.229, 6144, 0, 595.075, 596.951, 1.876, 900, 596.951, 598.29, 1.339, 8192, 0,    10.290,
 587, 870, 589, 589, 591.542, 2.542, 11264, 0, 591.542, 595.42, 3.877, 1705, 595.42, 596.336, 0.916, 8192, 0, 596.336, 598.535, 2.199, 1200, 598.535, 599.39, 0.855, 10240, 0,    10.390,
 588, 870, 590, 590, 592.753, 2.753, 13312, 0, 592.753, 596.23, 3.478, 1968, 596.23, 597.36, 1.13, 9216, 0, 597.36, 599.544, 2.183, 1350, 599.544, 600.572, 1.029, 12288, 0,    10.572,
 589, 870, 591, 591, 593.783, 2.783, 11264, 0, 593.783, 597.573, 3.791, 1766, 597.573, 598.49, 0.916, 8192, 0, 598.49, 600.489, 1.999, 1200, 600.489, 601.426, 0.937, 10240, 0,    10.426,
 590, 870, 592, 592, 594.997, 2.997, 13312, 0, 594.997, 598.618, 3.621, 1970, 598.618, 599.648, 1.03, 9216, 0, 599.648, 601.834, 2.186, 1350, 601.834, 602.87, 1.035, 12288, 0,    10.870,
 591, 870, 593, 593, 595.742, 2.742, 8192, 0, 595.742, 599.194, 3.452, 1338, 599.194, 600.331, 1.136, 6144, 0, 600.331, 601.953, 1.623, 900, 601.953, 603.553, 1.599, 8192, 0,    10.553,
 592, 870, 594, 594, 596.859, 2.859, 12288, 0, 596.859, 600.914, 4.054, 1895, 600.914, 601.943, 1.03, 9216, 0, 601.943, 604.126, 2.183, 1350, 604.126, 605.152, 1.026, 12288, 0,    11.152,
 593, 870, 595, 595, 597.883, 2.883, 11264, 0, 597.883, 601.322, 3.439, 1756, 601.322, 602.861, 1.539, 8192, 0, 602.861, 604.801, 1.94, 1200, 604.801, 606.005, 1.204, 10240, 0,    11.005,
 594, 870, 596, 596, 598.907, 2.907, 11264, 0, 598.907, 603.053, 4.146, 1766, 603.053, 603.969, 0.916, 8192, 0, 603.969, 606.066, 2.097, 1200, 606.066, 606.922, 0.855, 10240, 0,    10.922,
 595, 870, 597, 597, 599.745, 2.745, 9216, 0, 599.745, 603.14, 3.395, 1496, 603.14, 604.775, 1.636, 7168, 0, 604.775, 606.499, 1.723, 1050, 606.499, 607.697, 1.198, 9216, 0,    10.697,
 596, 870, 598, 598, 600.491, 2.491, 8192, 0, 600.491, 604.678, 4.187, 1341, 604.678, 605.46, 0.782, 6144, 0, 605.46, 607.522, 2.061, 900, 607.522, 608.384, 0.862, 8192, 0,    10.384,
 597, 870, 599, 599, 601.614, 2.614, 12288, 0, 601.614, 605.343, 3.729, 1818, 605.343, 606.484, 1.142, 9216, 0, 606.484, 608.681, 2.197, 1350, 608.681, 609.708, 1.026, 12288, 0,    10.708,
 598, 870, 600, 600, 602.358, 2.358, 8192, 0, 602.358, 606.278, 3.92, 1321, 606.278, 607.176, 0.898, 6144, 0, 607.176, 608.976, 1.8, 900, 608.976, 610.39, 1.414, 8192, 0,    10.390,
 599, 870, 601, 601, 603.475, 2.475, 12288, 0, 603.475, 607.58, 4.105, 1847, 607.58, 608.61, 1.03, 9216, 0, 608.61, 610.865, 2.255, 1350, 610.865, 611.891, 1.026, 12288, 0,    10.891,
 600, 870, 603, 603, 604.503, 1.503, 11264, 0, 604.503, 608.42, 3.917, 1766, 608.42, 609.528, 1.107, 8192, 0, 609.528, 611.468, 1.94, 1200, 611.468, 612.744, 1.276, 10240, 0,     9.744,
 601, 870, 604, 604, 605.434, 1.434, 10240, 0, 605.434, 609.435, 4.001, 1531, 609.435, 610.326, 0.891, 7168, 0, 610.326, 612.563, 2.237, 1050, 612.563, 613.514, 0.951, 9216, 0,     9.514,
 602, 870, 605, 605, 606.552, 1.552, 12288, 0, 606.552, 610.668, 4.117, 1855, 610.668, 611.699, 1.03, 9216, 0, 611.699, 613.889, 2.191, 1350, 613.889, 614.915, 1.026, 12288, 0,     9.915,
 603, 870, 606, 606, 607.482, 1.482, 10240, 0, 607.482, 611.395, 3.913, 1618, 611.395, 612.609, 1.213, 8192, 0, 612.609, 614.556, 1.947, 1200, 614.556, 615.768, 1.212, 10240, 0,     9.768,
 604, 870, 607, 607, 608.506, 1.506, 11264, 0, 608.506, 612.805, 4.298, 1763, 612.805, 613.72, 0.916, 8192, 0, 613.72, 615.831, 2.11, 1200, 615.831, 616.686, 0.855, 10240, 0,     9.686,
 605, 870, 608, 608, 609.35, 1.35, 9216, 0, 609.35, 613.194, 3.844, 1485, 613.194, 614.517, 1.322, 7168, 0, 614.517, 616.257, 1.74, 1050, 616.257, 617.454, 1.197, 9216, 0,     9.454,
 606, 870, 609, 609, 610.188, 1.188, 9216, 0, 610.188, 614.558, 4.37, 1447, 614.558, 615.36, 0.802, 7168, 0, 615.36, 617.528, 2.168, 1050, 617.528, 618.307, 0.778, 9216, 0,     9.307,
 607, 870, 610, 610, 611.034, 1.034, 9216, 0, 611.034, 614.881, 3.847, 1392, 614.881, 616.05, 1.169, 6144, 0, 616.05, 617.728, 1.678, 900, 617.728, 618.989, 1.261, 8192, 0,     8.989,
 609, 870, 612, 612, 612.901, 0.901, 9216, 0, 612.901, 616.591, 3.69, 1402, 616.591, 617.394, 0.803, 7168, 0, 617.394, 619.226, 1.833, 1050, 619.226, 620, 0.774, 9216, 0,     8.000,
 608, 870, 611, 611, 612.058, 1.058, 11264, 0, 612.058, 616.611, 4.553, 1690, 616.611, 618.304, 1.693, 8192, 0, 618.304, 620.242, 1.938, 1200, 620.242, 621.101, 0.859, 10240, 0,    10.101,
 611, 870, 614, 614, 614.958, 0.958, 10240, 0, 614.958, 618.49, 3.532, 1551, 618.49, 619.292, 0.803, 7168, 0, 619.292, 620.999, 1.707, 1050, 620.999, 621.868, 0.869, 9216, 0,     7.868,
 610, 870, 613, 613, 614.027, 1.027, 11264, 0, 614.027, 618.683, 4.656, 1718, 618.683, 620.206, 1.523, 8192, 0, 620.206, 622.186, 1.981, 1200, 622.186, 623.042, 0.855, 10240, 0,    10.042,
 612, 870, 615, 615, 615.838, 0.838, 9216, 0, 615.838, 620.14, 4.302, 1357, 620.14, 620.888, 0.748, 6144, 0, 620.888, 622.465, 1.577, 900, 622.465, 623.724, 1.259, 8192, 0,     8.724,
 613, 870, 616, 616, 616.931, 0.931, 10240, 0, 616.931, 620.593, 3.662, 1575, 620.593, 621.685, 1.091, 7168, 0, 621.685, 623.888, 2.203, 1050, 623.888, 624.658, 0.77, 9216, 0,     8.658,
 615, 870, 618, 618, 618.862, 0.862, 9216, 0, 618.862, 622.272, 3.411, 1386, 622.272, 622.961, 0.689, 6144, 0, 622.961, 624.416, 1.455, 900, 624.416, 625.341, 0.925, 8192, 0,     7.341,
 614, 870, 617, 617, 618.024, 1.024, 11264, 0, 618.024, 622.332, 4.308, 1794, 622.332, 623.878, 1.546, 8192, 0, 623.878, 625.829, 1.951, 1200, 625.829, 626.689, 0.86, 10240, 0,     9.689,
 617, 870, 620, 620, 620.838, 0.838, 9216, 0, 620.838, 623.967, 3.129, 1350, 623.967, 624.656, 0.689, 6144, 0, 624.656, 626.102, 1.446, 900, 626.102, 627.378, 1.276, 8192, 0,     7.378,
 616, 870, 619, 619, 619.932, 0.932, 10240, 0, 619.932, 624.192, 4.26, 1584, 624.192, 625.452, 1.261, 7168, 0, 625.452, 627.529, 2.077, 1050, 627.529, 628.298, 0.77, 9216, 0,     9.298,
 618, 870, 621, 621, 621.838, 0.838, 9216, 0, 621.838, 625.67, 3.832, 1406, 625.67, 626.477, 0.807, 7168, 0, 626.477, 628.176, 1.699, 1050, 628.176, 629.066, 0.89, 9216, 0,     8.066,
 620, 870, 623, 623, 623.862, 0.862, 8192, 0, 623.862, 627.295, 3.432, 1341, 627.295, 628.192, 0.897, 6144, 0, 628.192, 629.655, 1.463, 900, 629.655, 630.346, 0.691, 8192, 0,     7.346,
 619, 870, 622, 622, 623.118, 1.118, 12288, 0, 623.118, 626.433, 3.315, 1850, 626.433, 627.509, 1.076, 9216, 0, 627.509, 629.719, 2.211, 1350, 629.719, 631.37, 1.65, 12288, 0,     9.370,
 621, 870, 624, 624, 624.932, 0.932, 10240, 0, 624.932, 628.321, 3.389, 1549, 628.321, 629.123, 0.803, 7168, 0, 629.123, 631.368, 2.245, 1050, 631.368, 632.143, 0.774, 9216, 0,     8.143,
