Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 82, 500, 500, 502.055, 2.055, 14336, 0, 502.055, 505.738, 3.683, 2193, 505.738, 507.493, 1.755, 10240, 0, 507.493, 509.752, 2.259, 1500, 509.752, 510.705, 0.953, 13312, 0,    10.705,
 500, 82, 502, 502, 503.953, 1.953, 13312, 0, 503.953, 507.379, 3.426, 2007, 507.379, 508.517, 1.137, 10240, 0, 508.517, 510.568, 2.051, 1500, 510.568, 511.656, 1.088, 13312, 0,     9.656,
 501, 82, 503, 503, 505.065, 2.065, 14336, 0, 505.065, 507.949, 2.884, 2157, 507.949, 509.541, 1.591, 10240, 0, 509.541, 511.808, 2.267, 1500, 511.808, 512.761, 0.953, 13312, 0,     9.761,
 502, 82, 504, 504, 505.861, 1.861, 10240, 0, 505.861, 508.998, 3.137, 1579, 508.998, 510.258, 1.26, 7168, 0, 510.258, 512.02, 1.762, 1050, 512.02, 513.419, 1.399, 9216, 0,     9.419,
 503, 82, 505, 505, 506.885, 1.885, 13312, 0, 506.885, 510.042, 3.157, 2041, 510.042, 511.281, 1.24, 10240, 0, 511.281, 513.873, 2.592, 1500, 513.873, 514.826, 0.953, 13312, 0,     9.826,
 504, 82, 506, 506, 507.988, 1.988, 14336, 0, 507.988, 511.258, 3.27, 2204, 511.258, 512.408, 1.15, 11264, 0, 512.408, 514.667, 2.259, 1650, 514.667, 515.859, 1.192, 14336, 0,     9.859,
 505, 82, 507, 507, 508.854, 1.854, 11264, 0, 508.854, 511.831, 2.976, 1745, 511.831, 513.227, 1.396, 8192, 0, 513.227, 515.529, 2.302, 1200, 515.529, 516.59, 1.06, 10240, 0,     9.590,
 506, 82, 508, 508, 509.959, 1.959, 14336, 0, 509.959, 513.527, 3.569, 2214, 513.527, 514.66, 1.132, 11264, 0, 514.66, 516.94, 2.281, 1650, 516.94, 517.967, 1.026, 14336, 0,     9.967,
 507, 82, 509, 509, 510.908, 1.908, 12288, 0, 510.908, 513.698, 2.79, 1821, 513.698, 515.582, 1.884, 9216, 0, 515.582, 517.423, 1.841, 1350, 517.423, 518.845, 1.422, 12288, 0,     9.845,
 508, 82, 510, 510, 512.011, 2.011, 14336, 0, 512.011, 515.7, 3.689, 2119, 515.7, 516.736, 1.036, 10240, 0, 516.736, 518.992, 2.256, 1500, 518.992, 519.945, 0.953, 13312, 0,     9.945,
 509, 82, 511, 511, 513.036, 2.036, 13312, 0, 513.036, 515.72, 2.684, 1963, 515.72, 517.658, 1.938, 9216, 0, 517.658, 519.511, 1.854, 1350, 519.511, 520.822, 1.311, 12288, 0,     9.822,
 510, 82, 512, 512, 514.06, 2.06, 13312, 0, 514.06, 517.737, 3.677, 1987, 517.737, 518.664, 0.927, 9216, 0, 518.664, 520.838, 2.174, 1350, 520.838, 521.718, 0.88, 12288, 0,     9.718,
 511, 82, 513, 513, 515.241, 2.241, 15360, 0, 515.241, 518.089, 2.848, 2298, 518.089, 519.791, 1.701, 11264, 0, 519.791, 522.048, 2.258, 1650, 522.048, 523.075, 1.026, 14336, 0,    10.075,
 512, 82, 514, 514, 516.344, 2.344, 14336, 0, 516.344, 519.964, 3.62, 2172, 519.964, 520.994, 1.03, 10240, 0, 520.994, 523.042, 2.048, 1500, 523.042, 524.033, 0.992, 13312, 0,    10.033,
 513, 82, 515, 515, 517.447, 2.447, 14336, 0, 517.447, 520.276, 2.829, 2133, 520.276, 522.02, 1.744, 10240, 0, 522.02, 524.109, 2.089, 1500, 524.109, 525.061, 0.953, 13312, 0,    10.061,
 514, 82, 516, 516, 518.476, 2.476, 13312, 0, 518.476, 522.026, 3.55, 2007, 522.026, 523.064, 1.038, 10240, 0, 523.064, 525.132, 2.068, 1500, 525.132, 526.085, 0.953, 13312, 0,    10.085,
 515, 82, 517, 517, 519.5, 2.5, 13312, 0, 519.5, 522.337, 2.837, 1993, 522.337, 523.995, 1.658, 9216, 0, 523.995, 525.955, 1.96, 1350, 525.955, 526.967, 1.012, 12288, 0,     9.967,
 516, 82, 518, 518, 520.445, 2.445, 12288, 0, 520.445, 523.922, 3.477, 1839, 523.922, 524.917, 0.994, 9216, 0, 524.917, 526.985, 2.068, 1350, 526.985, 527.87, 0.885, 12288, 0,     9.870,
 517, 82, 519, 519, 521.627, 2.627, 15360, 0, 521.627, 524.654, 3.027, 2259, 524.654, 526.05, 1.396, 11264, 0, 526.05, 528.304, 2.254, 1650, 528.304, 529.336, 1.032, 14336, 0,    10.336,
 518, 82, 520, 520, 522.73, 2.73, 14336, 0, 522.73, 526.145, 3.416, 2168, 526.145, 527.175, 1.03, 10240, 0, 527.175, 529.23, 2.056, 1500, 529.23, 530.287, 1.057, 13312, 0,    10.287,
 519, 82, 521, 521, 523.754, 2.754, 13312, 0, 523.754, 526.745, 2.991, 2040, 526.745, 528.199, 1.454, 10240, 0, 528.199, 530.367, 2.168, 1500, 530.367, 531.32, 0.953, 13312, 0,    10.320,
 520, 82, 522, 522, 524.863, 2.863, 14336, 0, 524.863, 528.396, 3.533, 2195, 528.396, 529.426, 1.03, 10240, 0, 529.426, 531.483, 2.057, 1500, 531.483, 532.436, 0.953, 13312, 0,    10.436,
 521, 82, 523, 523, 525.734, 2.734, 11264, 0, 525.734, 528.467, 2.733, 1679, 528.467, 530.245, 1.778, 8192, 0, 530.245, 532.01, 1.765, 1200, 532.01, 533.167, 1.157, 10240, 0,    10.167,
 522, 82, 524, 524, 526.6, 2.6, 11264, 0, 526.6, 530.109, 3.508, 1671, 530.109, 531.064, 0.956, 8192, 0, 531.064, 533.13, 2.066, 1200, 533.13, 533.905, 0.775, 10240, 0,     9.905,
 523, 82, 525, 525, 527.624, 2.624, 13312, 0, 527.624, 530.558, 2.934, 2040, 530.558, 532.089, 1.53, 10240, 0, 532.089, 534.14, 2.052, 1500, 534.14, 535.093, 0.953, 13312, 0,    10.093,
 524, 82, 526, 526, 528.733, 2.733, 14336, 0, 528.733, 532.305, 3.572, 2142, 532.305, 533.344, 1.039, 10240, 0, 533.344, 535.395, 2.051, 1500, 535.395, 536.347, 0.953, 13312, 0,    10.347,
 525, 82, 527, 527, 529.922, 2.922, 15360, 0, 529.922, 532.954, 3.032, 2336, 532.954, 534.474, 1.52, 11264, 0, 534.474, 536.73, 2.256, 1650, 536.73, 537.756, 1.026, 14336, 0,    10.756,
 526, 82, 528, 528, 531.024, 3.024, 14336, 0, 531.024, 534.606, 3.581, 2244, 534.606, 535.738, 1.133, 11264, 0, 535.738, 537.998, 2.259, 1650, 537.998, 539.024, 1.026, 14336, 0,    11.024,
 527, 82, 529, 529, 532.216, 3.216, 15360, 0, 532.216, 535.307, 3.092, 2287, 535.307, 536.869, 1.562, 11264, 0, 536.869, 539.127, 2.258, 1650, 539.127, 540.153, 1.026, 14336, 0,    11.153,
 528, 82, 530, 530, 533.169, 3.169, 12288, 0, 533.169, 536.591, 3.421, 1936, 536.591, 537.791, 1.2, 9216, 0, 537.791, 539.853, 2.062, 1350, 539.853, 541.031, 1.178, 12288, 0,    11.031,
 529, 82, 531, 531, 534.354, 3.354, 15360, 0, 534.354, 537.656, 3.302, 2290, 537.656, 538.92, 1.264, 11264, 0, 538.92, 541.383, 2.463, 1650, 541.383, 542.409, 1.026, 14336, 0,    11.409,
 530, 82, 532, 532, 535.381, 3.381, 13312, 0, 535.381, 538.649, 3.269, 2008, 538.649, 539.945, 1.295, 10240, 0, 539.945, 542.005, 2.06, 1500, 542.005, 543.367, 1.363, 13312, 0,    11.367,
 531, 82, 533, 533, 536.483, 3.483, 14336, 0, 536.483, 539.853, 3.37, 2143, 539.853, 540.968, 1.115, 10240, 0, 540.968, 543.439, 2.471, 1500, 543.439, 544.392, 0.953, 13312, 0,    11.392,
 532, 82, 534, 534, 537.43, 3.43, 12288, 0, 537.43, 540.612, 3.182, 1914, 540.612, 541.89, 1.278, 9216, 0, 541.89, 543.858, 1.968, 1350, 543.858, 545.275, 1.417, 12288, 0,    11.275,
 533, 82, 535, 535, 538.454, 3.454, 13312, 0, 538.454, 541.88, 3.425, 1959, 541.88, 542.812, 0.932, 9216, 0, 542.812, 545.288, 2.476, 1350, 545.288, 546.168, 0.88, 12288, 0,    11.168,
 534, 82, 536, 536, 539.636, 3.636, 15360, 0, 539.636, 542.973, 3.337, 2292, 542.973, 544.105, 1.132, 11264, 0, 544.105, 546.38, 2.275, 1650, 546.38, 547.406, 1.026, 14336, 0,    11.406,
 535, 82, 537, 537, 540.503, 3.503, 11264, 0, 540.503, 543.695, 3.192, 1770, 543.695, 544.928, 1.233, 8192, 0, 544.928, 546.936, 2.009, 1200, 546.936, 548.147, 1.211, 10240, 0,    11.147,
 536, 82, 538, 538, 541.371, 3.371, 11264, 0, 541.371, 544.804, 3.433, 1786, 544.804, 545.748, 0.944, 8192, 0, 545.748, 548.021, 2.274, 1200, 548.021, 548.878, 0.857, 10240, 0,    10.878,
 537, 82, 539, 539, 542.402, 3.402, 13312, 0, 542.402, 545.755, 3.354, 2009, 545.755, 546.785, 1.03, 10240, 0, 546.785, 549, 2.215, 1500, 549, 549.953, 0.953, 13312, 0,    10.953,
 538, 82, 540, 540, 543.426, 3.426, 13312, 0, 543.426, 546.914, 3.488, 2043, 546.914, 547.944, 1.03, 10240, 0, 547.944, 550.072, 2.128, 1500, 550.072, 551.027, 0.955, 13312, 0,    11.027,
 539, 82, 541, 541, 544.528, 3.528, 14336, 0, 544.528, 548.033, 3.504, 2221, 548.033, 549.174, 1.142, 11264, 0, 549.174, 551.431, 2.256, 1650, 551.431, 552.457, 1.026, 14336, 0,    11.457,
 540, 82, 542, 542, 545.552, 3.552, 13312, 0, 545.552, 549.034, 3.481, 2067, 549.034, 550.198, 1.165, 10240, 0, 550.198, 552.249, 2.051, 1500, 552.249, 553.408, 1.159, 13312, 0,    11.408,
 541, 82, 543, 543, 546.58, 3.58, 13312, 0, 546.58, 550.111, 3.531, 2026, 550.111, 551.222, 1.112, 10240, 0, 551.222, 553.482, 2.26, 1500, 553.482, 554.44, 0.957, 13312, 0,    11.440,
 542, 82, 544, 544, 547.525, 3.525, 12288, 0, 547.525, 550.982, 3.457, 1901, 550.982, 552.152, 1.17, 9216, 0, 552.152, 554.1, 1.948, 1350, 554.1, 555.317, 1.218, 12288, 0,    11.317,
 543, 82, 545, 545, 548.549, 3.549, 13312, 0, 548.549, 552.197, 3.648, 2035, 552.197, 553.227, 1.03, 10240, 0, 553.227, 555.533, 2.306, 1500, 555.533, 556.49, 0.957, 13312, 0,    11.490,
 544, 82, 546, 546, 549.652, 3.652, 14336, 0, 549.652, 553.236, 3.584, 2198, 553.236, 554.266, 1.03, 10240, 0, 554.266, 556.32, 2.054, 1500, 556.32, 557.441, 1.121, 13312, 0,    11.441,
 545, 82, 547, 547, 550.676, 3.676, 13312, 0, 550.676, 554.281, 3.605, 2032, 554.281, 555.311, 1.03, 10240, 0, 555.311, 557.595, 2.284, 1500, 557.595, 558.548, 0.953, 13312, 0,    11.548,
 546, 82, 548, 548, 551.7, 3.7, 13312, 0, 551.7, 555.388, 3.688, 2099, 555.388, 556.423, 1.035, 10240, 0, 556.423, 558.476, 2.053, 1500, 558.476, 559.507, 1.032, 13312, 0,    11.507,
 547, 82, 549, 549, 552.488, 3.488, 10240, 0, 552.488, 555.912, 3.424, 1591, 555.912, 557.149, 1.237, 7168, 0, 557.149, 559.04, 1.89, 1050, 559.04, 560.166, 1.126, 9216, 0,    11.166,
 548, 82, 550, 550, 553.512, 3.512, 13312, 0, 553.512, 557.407, 3.895, 1969, 557.407, 558.344, 0.937, 9216, 0, 558.344, 560.328, 1.985, 1350, 560.328, 561.208, 0.88, 12288, 0,    11.208,
 549, 82, 551, 551, 554.378, 3.378, 11264, 0, 554.378, 557.658, 3.28, 1702, 557.658, 559.163, 1.505, 8192, 0, 559.163, 560.802, 1.64, 1200, 560.802, 561.945, 1.142, 10240, 0,    10.945,
 550, 82, 552, 552, 555.245, 3.245, 11264, 0, 555.245, 559.15, 3.905, 1700, 559.15, 559.982, 0.832, 8192, 0, 559.982, 561.97, 1.988, 1200, 561.97, 562.703, 0.733, 10240, 0,    10.703,
 551, 82, 553, 553, 556.355, 3.355, 14336, 0, 556.355, 559.942, 3.587, 2228, 559.942, 561.113, 1.171, 11264, 0, 561.113, 563.367, 2.254, 1650, 563.367, 564.4, 1.032, 14336, 0,    11.400,
 552, 82, 554, 554, 557.227, 3.227, 11264, 0, 557.227, 560.957, 3.731, 1763, 560.957, 561.935, 0.977, 8192, 0, 561.935, 563.611, 1.677, 1200, 563.611, 565.131, 1.52, 10240, 0,    11.131,
 553, 82, 555, 555, 558.33, 3.33, 14336, 0, 558.33, 562.179, 3.849, 2181, 562.179, 563.211, 1.032, 10240, 0, 563.211, 565.419, 2.207, 1500, 565.419, 566.372, 0.953, 13312, 0,    11.372,
 554, 82, 556, 556, 559.354, 3.354, 13312, 0, 559.354, 562.997, 3.643, 1983, 562.997, 564.134, 1.137, 9216, 0, 564.134, 565.976, 1.842, 1350, 565.976, 567.249, 1.274, 12288, 0,    11.249,
 555, 82, 557, 557, 560.299, 3.299, 12288, 0, 560.299, 564.053, 3.754, 1816, 564.053, 565.065, 1.012, 9216, 0, 565.065, 567.265, 2.2, 1350, 567.265, 568.148, 0.883, 12288, 0,    11.148,
 556, 82, 558, 558, 561.323, 3.323, 13312, 0, 561.323, 565.015, 3.692, 1968, 565.015, 565.986, 0.971, 9216, 0, 565.986, 567.833, 1.847, 1350, 567.833, 569.026, 1.193, 12288, 0,    11.026,
 557, 82, 559, 559, 562.347, 3.347, 13312, 0, 562.347, 566.177, 3.83, 2072, 566.177, 567.216, 1.039, 10240, 0, 567.216, 569.315, 2.099, 1500, 569.315, 570.273, 0.957, 13312, 0,    11.273,
 558, 82, 560, 560, 563.45, 3.45, 14336, 0, 563.45, 567.252, 3.802, 2182, 567.252, 568.292, 1.04, 10240, 0, 568.292, 570.342, 2.051, 1500, 570.342, 571.295, 0.953, 13312, 0,    11.295,
 559, 82, 561, 561, 564.474, 3.474, 13312, 0, 564.474, 568.256, 3.782, 2009, 568.256, 569.315, 1.059, 10240, 0, 569.315, 571.366, 2.051, 1500, 571.366, 572.319, 0.953, 13312, 0,    11.319,
 560, 82, 562, 562, 565.655, 3.655, 15360, 0, 565.655, 569.594, 3.939, 2268, 569.594, 570.731, 1.137, 11264, 0, 570.731, 573, 2.269, 1650, 573, 574.032, 1.032, 14336, 0,    12.032,
 561, 82, 563, 563, 566.683, 3.683, 13312, 0, 566.683, 570.292, 3.608, 1985, 570.292, 571.652, 1.36, 9216, 0, 571.652, 573.498, 1.846, 1350, 573.498, 574.909, 1.411, 12288, 0,    11.909,
 562, 82, 564, 564, 567.471, 3.471, 10240, 0, 567.471, 571.251, 3.78, 1617, 571.251, 572.471, 1.22, 8192, 0, 572.471, 574.647, 2.176, 1200, 574.647, 575.641, 0.994, 10240, 0,    11.641,
 563, 82, 565, 565, 568.417, 3.417, 12288, 0, 568.417, 572.284, 3.868, 1943, 572.284, 573.393, 1.109, 9216, 0, 573.393, 575.358, 1.965, 1350, 575.358, 576.519, 1.16, 12288, 0,    11.519,
 564, 82, 566, 566, 569.441, 3.441, 13312, 0, 569.441, 573.272, 3.831, 1971, 573.272, 574.315, 1.043, 9216, 0, 574.315, 576.493, 2.178, 1350, 576.493, 577.396, 0.904, 12288, 0,    11.396,
 565, 82, 567, 567, 570.473, 3.473, 13312, 0, 570.473, 574.37, 3.897, 2034, 574.37, 575.4, 1.03, 10240, 0, 575.4, 577.463, 2.062, 1500, 577.463, 578.422, 0.959, 13312, 0,    11.422,
 566, 82, 568, 568, 571.497, 3.497, 13312, 0, 571.497, 575.394, 3.898, 2070, 575.394, 576.424, 1.03, 10240, 0, 576.424, 578.563, 2.138, 1500, 578.563, 579.524, 0.961, 13312, 0,    11.524,
 567, 82, 569, 569, 572.678, 3.678, 15360, 0, 572.678, 576.757, 4.078, 2328, 576.757, 577.889, 1.132, 11264, 0, 577.889, 580.146, 2.257, 1650, 580.146, 581.172, 1.026, 14336, 0,    12.172,
 568, 82, 570, 570, 573.702, 3.702, 13312, 0, 573.702, 577.453, 3.751, 2008, 577.453, 578.913, 1.459, 10240, 0, 578.913, 580.957, 2.044, 1500, 580.957, 582.125, 1.168, 13312, 0,    12.125,
 569, 82, 571, 571, 574.889, 3.889, 15360, 0, 574.889, 579.092, 4.203, 2270, 579.092, 580.233, 1.142, 11264, 0, 580.233, 582.49, 2.256, 1650, 582.49, 583.516, 1.026, 14336, 0,    12.516,
 570, 82, 572, 572, 576.001, 4.001, 14336, 0, 576.001, 579.693, 3.692, 2184, 579.693, 581.266, 1.573, 10240, 0, 581.266, 583.317, 2.051, 1500, 583.317, 584.467, 1.149, 13312, 0,    12.467,
 571, 82, 573, 573, 576.951, 3.951, 12288, 0, 576.951, 580.967, 4.016, 1829, 580.967, 582.196, 1.229, 9216, 0, 582.196, 584.336, 2.14, 1350, 584.336, 585.344, 1.009, 12288, 0,    12.344,
 572, 82, 574, 574, 577.738, 3.738, 10240, 0, 577.738, 581.324, 3.585, 1591, 581.324, 582.918, 1.594, 7168, 0, 582.918, 584.761, 1.844, 1050, 584.761, 586.008, 1.247, 9216, 0,    12.008,
 573, 82, 575, 575, 578.92, 3.92, 15360, 0, 578.92, 583.287, 4.366, 2263, 583.287, 584.419, 1.132, 11264, 0, 584.419, 586.688, 2.269, 1650, 586.688, 587.714, 1.026, 14336, 0,    12.714,
 574, 82, 576, 576, 580.023, 4.023, 14336, 0, 580.023, 583.511, 3.488, 2134, 583.511, 585.443, 1.932, 10240, 0, 585.443, 587.5, 2.057, 1500, 587.5, 588.674, 1.174, 13312, 0,    12.674,
 576, 82, 578, 578, 582.235, 4.235, 13312, 0, 582.235, 585.604, 3.369, 2041, 585.604, 586.634, 1.03, 10240, 0, 586.634, 588.751, 2.117, 1500, 588.751, 589.704, 0.953, 13312, 0,    11.704,
 575, 82, 577, 577, 581.211, 4.211, 15360, 0, 581.211, 585.678, 4.467, 2331, 585.678, 587.76, 2.082, 11264, 0, 587.76, 590.019, 2.259, 1650, 590.019, 591.045, 1.026, 14336, 0,    14.045,
 578, 82, 580, 580, 584.52, 4.52, 14336, 0, 584.52, 587.906, 3.386, 2173, 587.906, 588.936, 1.03, 10240, 0, 588.936, 590.98, 2.044, 1500, 590.98, 591.996, 1.016, 13312, 0,    11.996,
 577, 82, 579, 579, 583.417, 4.417, 15360, 0, 583.417, 587.952, 4.535, 2290, 587.952, 590.067, 2.115, 11264, 0, 590.067, 592.318, 2.251, 1650, 592.318, 593.345, 1.026, 14336, 0,    14.345,
 579, 82, 581, 581, 585.469, 4.469, 12288, 0, 585.469, 589.789, 4.32, 1828, 589.789, 590.989, 1.2, 9216, 0, 590.989, 592.825, 1.836, 1350, 592.825, 594.223, 1.397, 12288, 0,    13.223,
 580, 82, 582, 582, 586.336, 4.336, 11264, 0, 586.336, 589.789, 3.454, 1786, 589.789, 591.808, 2.019, 8192, 0, 591.808, 593.965, 2.157, 1200, 593.965, 594.956, 0.991, 10240, 0,    12.956,
 582, 82, 584, 584, 588.62, 4.62, 14336, 0, 588.62, 592.007, 3.387, 2163, 592.007, 593.037, 1.03, 10240, 0, 593.037, 595.093, 2.056, 1500, 595.093, 596.046, 0.953, 13312, 0,    12.046,
 581, 82, 583, 583, 587.517, 4.517, 15360, 0, 587.517, 592.167, 4.65, 2319, 592.167, 594.172, 2.005, 11264, 0, 594.172, 596.425, 2.253, 1650, 596.425, 597.451, 1.026, 14336, 0,    14.451,
 583, 82, 585, 585, 589.407, 4.407, 10240, 0, 589.407, 593.652, 4.244, 1604, 593.652, 594.993, 1.342, 8192, 0, 594.993, 596.743, 1.749, 1200, 596.743, 598.182, 1.44, 10240, 0,    13.182,
 584, 82, 586, 586, 590.589, 4.589, 15360, 0, 590.589, 594.54, 3.951, 2314, 594.54, 596.125, 1.585, 11264, 0, 596.125, 598.683, 2.558, 1650, 598.683, 599.709, 1.026, 14336, 0,    13.709,
 585, 82, 587, 587, 591.613, 4.613, 13312, 0, 591.613, 595.748, 4.135, 2045, 595.748, 597.149, 1.401, 10240, 0, 597.149, 599.218, 2.068, 1500, 599.218, 600.662, 1.444, 13312, 0,    13.662,
 586, 82, 588, 588, 592.486, 4.486, 11264, 0, 592.486, 596.373, 3.887, 1788, 596.373, 597.974, 1.601, 8192, 0, 597.974, 600.334, 2.36, 1200, 600.334, 601.393, 1.06, 10240, 0,    13.393,
 587, 82, 589, 589, 593.431, 4.431, 12288, 0, 593.431, 597.602, 4.171, 1808, 597.602, 598.902, 1.3, 9216, 0, 598.902, 601.07, 2.168, 1350, 601.07, 602.275, 1.205, 12288, 0,    13.275,
 588, 82, 590, 590, 594.542, 4.542, 14336, 0, 594.542, 598.652, 4.111, 2223, 598.652, 600.028, 1.376, 11264, 0, 600.028, 602.59, 2.562, 1650, 602.59, 603.616, 1.026, 14336, 0,    13.616,
 589, 82, 591, 591, 595.487, 4.487, 12288, 0, 595.487, 599.543, 4.056, 1893, 599.543, 600.958, 1.415, 9216, 0, 600.958, 602.916, 1.958, 1350, 602.916, 604.494, 1.578, 12288, 0,    13.494,
 590, 82, 592, 592, 596.511, 4.511, 13312, 0, 596.511, 600.798, 4.287, 2093, 600.798, 601.982, 1.184, 10240, 0, 601.982, 604.642, 2.66, 1500, 604.642, 605.595, 0.953, 13312, 0,    13.595,
 591, 82, 593, 593, 597.615, 4.615, 14336, 0, 597.615, 601.764, 4.149, 2166, 601.764, 603.006, 1.242, 10240, 0, 603.006, 605.064, 2.058, 1500, 605.064, 606.546, 1.482, 13312, 0,    13.546,
 592, 82, 594, 594, 598.567, 4.567, 12288, 0, 598.567, 602.714, 4.147, 1853, 602.714, 603.927, 1.213, 9216, 0, 603.927, 606.503, 2.576, 1350, 606.503, 607.423, 0.92, 12288, 0,    13.423,
 593, 82, 595, 595, 599.676, 4.676, 14336, 0, 599.676, 603.922, 4.246, 2105, 603.922, 604.957, 1.035, 10240, 0, 604.957, 607.114, 2.158, 1500, 607.114, 608.374, 1.26, 13312, 0,    13.374,
 594, 82, 596, 596, 600.627, 4.627, 12288, 0, 600.627, 604.661, 4.034, 1899, 604.661, 605.878, 1.217, 9216, 0, 605.878, 608.361, 2.483, 1350, 608.361, 609.256, 0.895, 12288, 0,    13.256,
 595, 82, 597, 597, 601.814, 4.814, 15360, 0, 601.814, 606.314, 4.5, 2328, 606.314, 607.446, 1.132, 11264, 0, 607.446, 609.702, 2.256, 1650, 609.702, 610.728, 1.026, 14336, 0,    13.728,
 596, 82, 598, 598, 602.68, 4.68, 11264, 0, 602.68, 606.469, 3.789, 1760, 606.469, 608.271, 1.803, 8192, 0, 608.271, 610.02, 1.749, 1200, 610.02, 611.469, 1.449, 10240, 0,    13.469,
 598, 82, 600, 600, 604.413, 4.413, 10240, 0, 604.413, 608.154, 3.741, 1644, 608.154, 609.1, 0.946, 8192, 0, 609.1, 611.342, 2.242, 1200, 611.342, 612.2, 0.858, 10240, 0,    12.200,
 597, 82, 599, 599, 603.625, 4.625, 12288, 0, 603.625, 608.266, 4.641, 1904, 608.266, 610.022, 1.756, 9216, 0, 610.022, 611.875, 1.853, 1350, 611.875, 613.078, 1.203, 12288, 0,    14.078,
 600, 82, 603, 603, 606.304, 3.304, 10240, 0, 606.304, 609.87, 3.567, 1565, 609.87, 610.739, 0.868, 7168, 0, 610.739, 612.787, 2.048, 1050, 612.787, 613.736, 0.95, 9216, 0,    10.736,
 599, 82, 601, 601, 605.516, 4.516, 14336, 0, 605.516, 610.45, 4.934, 2239, 610.45, 611.865, 1.415, 11264, 0, 611.865, 614.131, 2.266, 1650, 614.131, 615.159, 1.027, 14336, 0,    14.159,
 601, 82, 604, 604, 607.249, 3.249, 12288, 0, 607.249, 611.777, 4.528, 1842, 611.777, 612.787, 1.01, 9216, 0, 612.787, 614.633, 1.846, 1350, 614.633, 616.036, 1.403, 12288, 0,    12.036,
 602, 82, 605, 605, 608.43, 3.43, 15360, 0, 608.43, 612.779, 4.349, 2259, 612.779, 613.913, 1.134, 11264, 0, 613.913, 616.388, 2.475, 1650, 616.388, 617.414, 1.026, 14336, 0,    12.414,
 603, 82, 606, 606, 609.454, 3.454, 13312, 0, 609.454, 613.864, 4.41, 2022, 613.864, 614.938, 1.073, 10240, 0, 614.938, 617, 2.062, 1500, 617, 618.37, 1.37, 13312, 0,    12.370,
 604, 82, 607, 607, 610.401, 3.401, 12288, 0, 610.401, 614.707, 4.306, 1880, 614.707, 615.859, 1.152, 9216, 0, 615.859, 618.234, 2.375, 1350, 618.234, 619.248, 1.014, 12288, 0,    12.248,
 605, 82, 608, 608, 611.269, 3.269, 11264, 0, 611.269, 615.612, 4.343, 1705, 615.612, 616.686, 1.074, 8192, 0, 616.686, 618.653, 1.967, 1200, 618.653, 619.987, 1.334, 10240, 0,    11.987,
 606, 82, 609, 609, 612.141, 3.141, 11264, 0, 612.141, 616.551, 4.409, 1799, 616.551, 617.508, 0.958, 8192, 0, 617.508, 619.875, 2.367, 1200, 619.875, 620.72, 0.845, 10240, 0,    11.720,
 607, 82, 610, 610, 613.008, 3.008, 11264, 0, 613.008, 617.372, 4.364, 1717, 617.372, 618.328, 0.956, 8192, 0, 618.328, 620.304, 1.976, 1200, 620.304, 621.46, 1.157, 10240, 0,    11.460,
 608, 82, 611, 611, 614.036, 3.036, 13312, 0, 614.036, 618.623, 4.587, 2021, 618.623, 619.653, 1.03, 10240, 0, 619.653, 621.93, 2.277, 1500, 621.93, 622.883, 0.953, 13312, 0,    11.883,
 609, 82, 612, 612, 614.902, 2.902, 11264, 0, 614.902, 619.211, 4.309, 1794, 619.211, 620.472, 1.261, 8192, 0, 620.472, 622.113, 1.64, 1200, 622.113, 623.615, 1.502, 10240, 0,    11.615,
 610, 82, 613, 613, 615.926, 2.926, 13312, 0, 615.926, 620.683, 4.756, 2009, 620.683, 621.713, 1.03, 10240, 0, 621.713, 623.984, 2.271, 1500, 623.984, 624.936, 0.953, 13312, 0,    11.936,
 611, 82, 614, 614, 616.793, 2.793, 11264, 0, 616.793, 621.05, 4.257, 1793, 621.05, 622.532, 1.482, 8192, 0, 622.532, 624.172, 1.64, 1200, 624.172, 625.668, 1.495, 10240, 0,    11.668,
 612, 82, 615, 615, 617.581, 2.581, 10240, 0, 617.581, 622.332, 4.752, 1609, 622.332, 623.351, 1.019, 8192, 0, 623.351, 625.624, 2.273, 1200, 625.624, 626.401, 0.777, 10240, 0,    11.401,
 613, 82, 616, 616, 618.526, 2.526, 12288, 0, 618.526, 623.041, 4.515, 1942, 623.041, 624.276, 1.235, 9216, 0, 624.276, 626.121, 1.845, 1350, 626.121, 627.279, 1.158, 12288, 0,    11.279,
 614, 82, 617, 617, 619.317, 2.317, 10240, 0, 619.317, 623.994, 4.678, 1621, 623.994, 625.101, 1.107, 8192, 0, 625.101, 627.265, 2.164, 1200, 627.265, 628.01, 0.745, 10240, 0,    11.010,
 615, 82, 618, 618, 620.19, 2.19, 11264, 0, 620.19, 624.823, 4.633, 1739, 624.823, 625.92, 1.097, 8192, 0, 625.92, 627.766, 1.846, 1200, 627.766, 628.742, 0.975, 10240, 0,    10.742,
