Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 489, 861, 491, 491, 492.415, 1.415, 13312, 0, 492.415, 496.047, 3.632, 1362, 496.047, 497.002, 0.955, 13312, 0, 497.002, 499.2, 2.198, 1950, 499.2, 500.124, 0.924, 9216, 0, 500.124, 502.162, 2.038, 1350, 502.162, 503.042, 0.88, 12288, 0,    12.042,
 490, 861, 492, 492, 493.445, 1.445, 13312, 0, 493.445, 496.678, 3.233, 1344, 496.678, 497.961, 1.282, 13312, 0, 497.961, 499.958, 1.997, 1950, 499.958, 501.053, 1.094, 9216, 0, 501.053, 502.903, 1.85, 1350, 502.903, 503.921, 1.019, 12288, 0,    11.921,
 491, 861, 493, 493, 494.548, 1.548, 14336, 0, 494.548, 498.289, 3.741, 1455, 498.289, 499.315, 1.026, 14336, 0, 499.315, 501.468, 2.153, 2100, 501.468, 502.494, 1.026, 10240, 0, 502.494, 504.551, 2.056, 1500, 504.551, 505.504, 0.953, 13312, 0,    12.504,
 492, 861, 494, 494, 495.572, 1.572, 13312, 0, 495.572, 498.769, 3.197, 1353, 498.769, 500.266, 1.497, 13312, 0, 500.266, 502.257, 1.992, 1950, 502.257, 503.416, 1.159, 9216, 0, 503.416, 505.262, 1.846, 1350, 505.262, 506.387, 1.125, 12288, 0,    12.387,
 493, 861, 495, 495, 496.517, 1.517, 12288, 0, 496.517, 500.279, 3.762, 1292, 500.279, 501.159, 0.88, 12288, 0, 501.159, 503.322, 2.163, 1800, 503.322, 504.338, 1.016, 9216, 0, 504.338, 506.4, 2.062, 1350, 506.4, 507.28, 0.88, 12288, 0,    12.280,
 494, 861, 496, 496, 497.384, 1.384, 11264, 0, 497.384, 500.58, 3.196, 1178, 500.58, 501.965, 1.385, 11264, 0, 501.965, 503.949, 1.984, 1650, 503.949, 505.157, 1.208, 8192, 0, 505.157, 506.918, 1.762, 1200, 506.918, 508.021, 1.103, 10240, 0,    12.021,
 495, 861, 497, 497, 498.487, 1.487, 14336, 0, 498.487, 502.491, 4.005, 1439, 502.491, 503.517, 1.026, 14336, 0, 503.517, 505.667, 2.149, 2100, 505.667, 506.693, 1.026, 10240, 0, 506.693, 508.742, 2.05, 1500, 508.742, 509.695, 0.953, 13312, 0,    12.695,
 496, 861, 498, 498, 499.597, 1.597, 14336, 0, 499.597, 502.827, 3.23, 1454, 502.827, 504.551, 1.725, 14336, 0, 504.551, 506.704, 2.153, 2100, 506.704, 507.73, 1.026, 10240, 0, 507.73, 509.787, 2.057, 1500, 509.787, 510.75, 0.963, 13312, 0,    12.750,
 497, 861, 499, 499, 500.463, 1.463, 11264, 0, 500.463, 504.297, 3.834, 1169, 504.297, 505.366, 1.069, 11264, 0, 505.366, 507.358, 1.992, 1650, 507.358, 508.55, 1.191, 8192, 0, 508.55, 510.386, 1.837, 1200, 510.386, 511.485, 1.099, 10240, 0,    12.485,
 498, 861, 500, 500, 501.251, 1.251, 10240, 0, 501.251, 504.455, 3.204, 1050, 504.455, 506.097, 1.643, 10240, 0, 506.097, 508.242, 2.144, 1500, 508.242, 509.267, 1.025, 7168, 0, 509.267, 511.223, 1.957, 1050, 511.223, 512.144, 0.921, 9216, 0,    12.144,
 499, 861, 501, 501, 502.436, 1.436, 15360, 0, 502.436, 506.672, 4.236, 1541, 506.672, 507.771, 1.099, 15360, 0, 507.771, 510.084, 2.313, 2250, 510.084, 511.212, 1.128, 11264, 0, 511.212, 513.483, 2.27, 1650, 513.483, 514.508, 1.026, 14336, 0,    13.508,
 500, 861, 502, 502, 503.539, 1.539, 14336, 0, 503.539, 506.76, 3.222, 1495, 506.76, 508.803, 2.043, 14336, 0, 508.803, 510.965, 2.162, 2100, 510.965, 512.242, 1.277, 10240, 0, 512.242, 514.295, 2.053, 1500, 514.295, 515.464, 1.168, 13312, 0,    13.464,
 501, 861, 503, 503, 504.409, 1.409, 11264, 0, 504.409, 508.441, 4.032, 1150, 508.441, 509.608, 1.167, 11264, 0, 509.608, 511.776, 2.168, 1650, 511.776, 513.062, 1.286, 8192, 0, 513.062, 515.135, 2.074, 1200, 515.135, 516.195, 1.06, 10240, 0,    13.195,
 502, 861, 504, 504, 505.433, 1.433, 13312, 0, 505.433, 508.892, 3.459, 1382, 508.892, 510.567, 1.675, 13312, 0, 510.567, 512.98, 2.414, 1950, 512.98, 513.984, 1.003, 9216, 0, 513.984, 516.148, 2.165, 1350, 516.148, 517.081, 0.933, 12288, 0,    13.081,
 503, 861, 505, 505, 506.536, 1.536, 14336, 0, 506.536, 510.678, 4.143, 1453, 510.678, 511.704, 1.026, 14336, 0, 511.704, 513.929, 2.225, 2100, 513.929, 515.007, 1.078, 10240, 0, 515.007, 517.186, 2.179, 1500, 517.186, 518.141, 0.955, 13312, 0,    13.141,
 504, 861, 506, 506, 507.402, 1.402, 11264, 0, 507.402, 510.698, 3.296, 1172, 510.698, 512.513, 1.815, 11264, 0, 512.513, 514.672, 2.159, 1650, 514.672, 515.836, 1.164, 8192, 0, 515.836, 517.789, 1.952, 1200, 517.789, 518.875, 1.086, 10240, 0,    12.875,
 505, 861, 507, 507, 508.268, 1.268, 11264, 0, 508.268, 512.499, 4.231, 1173, 512.499, 513.318, 0.819, 11264, 0, 513.318, 515.634, 2.316, 1650, 515.634, 516.662, 1.028, 8192, 0, 516.662, 518.841, 2.179, 1200, 518.841, 519.609, 0.768, 10240, 0,    12.609,
 506, 861, 508, 508, 509.292, 1.292, 13312, 0, 509.292, 512.759, 3.467, 1338, 512.759, 514.268, 1.51, 13312, 0, 514.268, 516.672, 2.404, 1950, 516.672, 517.596, 0.924, 9216, 0, 517.596, 519.635, 2.039, 1350, 519.635, 520.514, 0.88, 12288, 0,    12.514,
 507, 861, 509, 509, 510.395, 1.395, 14336, 0, 510.395, 514.718, 4.323, 1437, 514.718, 515.744, 1.026, 14336, 0, 515.744, 517.897, 2.153, 2100, 517.897, 518.923, 1.026, 10240, 0, 518.923, 520.981, 2.059, 1500, 520.981, 521.944, 0.963, 13312, 0,    12.944,
 508, 861, 510, 510, 511.498, 1.498, 14336, 0, 511.498, 515.018, 3.52, 1465, 515.018, 516.768, 1.75, 14336, 0, 516.768, 518.923, 2.155, 2100, 518.923, 519.956, 1.033, 10240, 0, 519.956, 522.016, 2.059, 1500, 522.016, 522.976, 0.96, 13312, 0,    12.976,
 509, 861, 511, 511, 512.364, 1.364, 11264, 0, 512.364, 516.499, 4.134, 1158, 516.499, 517.575, 1.076, 11264, 0, 517.575, 519.588, 2.013, 1650, 519.588, 520.776, 1.188, 8192, 0, 520.776, 522.639, 1.863, 1200, 522.639, 523.707, 1.068, 10240, 0,    12.707,
 510, 861, 512, 512, 513.467, 1.467, 14336, 0, 513.467, 517.321, 3.854, 1494, 517.321, 518.599, 1.278, 14336, 0, 518.599, 521.081, 2.482, 2100, 521.081, 522.107, 1.026, 10240, 0, 522.107, 524.162, 2.055, 1500, 524.162, 525.115, 0.953, 13312, 0,    13.115,
 511, 861, 513, 513, 514.491, 1.491, 13312, 0, 514.491, 518.639, 4.148, 1392, 518.639, 519.599, 0.96, 13312, 0, 519.599, 521.605, 2.006, 1950, 521.605, 523.028, 1.423, 9216, 0, 523.028, 524.88, 1.852, 1350, 524.88, 525.993, 1.113, 12288, 0,    12.993,
 512, 861, 514, 514, 515.279, 1.279, 10240, 0, 515.279, 518.983, 3.704, 1077, 518.983, 520.331, 1.348, 10240, 0, 520.331, 522.619, 2.288, 1500, 522.619, 523.746, 1.127, 7168, 0, 523.746, 525.597, 1.851, 1050, 525.597, 526.653, 1.056, 9216, 0,    12.653,
 513, 861, 515, 515, 516.224, 1.224, 12288, 0, 516.224, 520.584, 4.36, 1265, 520.584, 521.464, 0.88, 12288, 0, 521.464, 523.451, 1.988, 1800, 523.451, 524.667, 1.216, 9216, 0, 524.667, 526.726, 2.059, 1350, 526.726, 527.615, 0.889, 12288, 0,    12.615,
 514, 861, 516, 516, 517.091, 1.091, 11264, 0, 517.091, 520.805, 3.715, 1185, 520.805, 522.268, 1.463, 11264, 0, 522.268, 524.31, 2.042, 1650, 524.31, 525.487, 1.176, 8192, 0, 525.487, 527.252, 1.766, 1200, 527.252, 528.352, 1.1, 10240, 0,    12.352,
 515, 861, 517, 517, 518.122, 1.122, 13312, 0, 518.122, 522.712, 4.59, 1378, 522.712, 523.665, 0.953, 13312, 0, 523.665, 525.663, 1.998, 1950, 525.663, 526.589, 0.926, 9216, 0, 526.589, 528.572, 1.983, 1350, 528.572, 529.452, 0.88, 12288, 0,    12.452,
 516, 861, 518, 518, 519.225, 1.225, 14336, 0, 519.225, 523.08, 3.854, 1475, 523.08, 524.689, 1.609, 14336, 0, 524.689, 526.854, 2.165, 2100, 526.854, 527.888, 1.034, 10240, 0, 527.888, 529.937, 2.049, 1500, 529.937, 530.895, 0.957, 13312, 0,    12.895,
 517, 861, 519, 519, 520.178, 1.178, 12288, 0, 520.178, 524.601, 4.423, 1222, 524.601, 525.567, 0.966, 12288, 0, 525.567, 527.513, 1.946, 1800, 527.513, 528.81, 1.297, 9216, 0, 528.81, 530.663, 1.853, 1350, 530.663, 531.778, 1.115, 12288, 0,    12.778,
 518, 861, 520, 520, 521.124, 1.124, 12288, 0, 521.124, 525.035, 3.911, 1266, 525.035, 526.452, 1.417, 12288, 0, 526.452, 528.706, 2.254, 1800, 528.706, 529.731, 1.025, 9216, 0, 529.731, 531.783, 2.052, 1350, 531.783, 532.663, 0.88, 12288, 0,    12.663,
 519, 861, 521, 521, 522.23, 1.23, 14336, 0, 522.23, 526.885, 4.655, 1485, 526.885, 527.92, 1.035, 14336, 0, 527.92, 530.071, 2.152, 2100, 530.071, 531.097, 1.026, 10240, 0, 531.097, 533.157, 2.06, 1500, 533.157, 534.11, 0.953, 13312, 0,    13.110,
 520, 861, 522, 522, 523.175, 1.175, 12288, 0, 523.175, 527.012, 3.837, 1280, 527.012, 528.797, 1.786, 12288, 0, 528.797, 530.643, 1.845, 1800, 530.643, 532.019, 1.376, 9216, 0, 532.019, 533.865, 1.846, 1350, 533.865, 534.987, 1.122, 12288, 0,    12.987,
 522, 861, 524, 524, 525.145, 1.145, 10240, 0, 525.145, 528.666, 3.52, 1069, 528.666, 529.529, 0.863, 10240, 0, 529.529, 531.618, 2.089, 1500, 531.618, 532.737, 1.119, 7168, 0, 532.737, 534.599, 1.862, 1050, 534.599, 535.648, 1.049, 9216, 0,    11.648,
 521, 861, 523, 523, 524.357, 1.357, 15360, 0, 524.357, 529.259, 4.902, 1543, 529.259, 530.628, 1.369, 15360, 0, 530.628, 532.959, 2.331, 2250, 532.959, 534.091, 1.132, 11264, 0, 534.091, 536.355, 2.265, 1650, 536.355, 537.382, 1.026, 14336, 0,    14.382,
 523, 861, 525, 525, 526.092, 1.092, 12288, 0, 526.092, 530.626, 4.533, 1269, 530.626, 531.506, 0.88, 12288, 0, 531.506, 533.468, 1.962, 1800, 533.468, 535.018, 1.551, 9216, 0, 535.018, 536.869, 1.851, 1350, 536.869, 538.259, 1.39, 12288, 0,    13.259,
 524, 861, 526, 526, 527.197, 1.197, 14336, 0, 527.197, 531.53, 4.333, 1477, 531.53, 532.56, 1.03, 14336, 0, 532.56, 535.113, 2.553, 2100, 535.113, 536.139, 1.026, 10240, 0, 536.139, 538.406, 2.267, 1500, 538.406, 539.36, 0.953, 13312, 0,    13.360,
 525, 861, 527, 527, 528.071, 1.071, 11264, 0, 528.071, 532.33, 4.26, 1103, 532.33, 533.364, 1.034, 11264, 0, 533.364, 535.163, 1.798, 1650, 535.163, 536.958, 1.796, 8192, 0, 536.958, 538.6, 1.641, 1200, 538.6, 540.091, 1.491, 10240, 0,    13.091,
 526, 861, 528, 528, 529.016, 1.016, 12288, 0, 529.016, 533.5, 4.485, 1280, 533.5, 534.38, 0.88, 12288, 0, 534.38, 536.958, 2.578, 1800, 536.958, 537.882, 0.924, 9216, 0, 537.882, 540.258, 2.376, 1350, 540.258, 541.144, 0.886, 12288, 0,    13.144,
 527, 861, 529, 529, 530.118, 1.118, 14336, 0, 530.118, 534.578, 4.459, 1462, 534.578, 535.604, 1.026, 14336, 0, 535.604, 537.757, 2.153, 2100, 537.757, 538.906, 1.149, 10240, 0, 538.906, 540.952, 2.046, 1500, 540.952, 542.095, 1.143, 13312, 0,    13.095,
 528, 861, 530, 530, 531.149, 1.149, 13312, 0, 531.149, 535.564, 4.415, 1338, 535.564, 536.56, 0.996, 13312, 0, 536.56, 538.965, 2.405, 1950, 538.965, 539.889, 0.924, 9216, 0, 539.889, 542.104, 2.216, 1350, 542.104, 542.984, 0.88, 12288, 0,    12.984,
 529, 861, 531, 531, 532.176, 1.176, 13312, 0, 532.176, 536.704, 4.527, 1370, 536.704, 537.657, 0.953, 13312, 0, 537.657, 539.757, 2.1, 1950, 539.757, 540.81, 1.054, 9216, 0, 540.81, 542.798, 1.988, 1350, 542.798, 543.862, 1.064, 12288, 0,    12.862,
 530, 861, 532, 532, 533.279, 1.279, 14336, 0, 533.279, 537.824, 4.545, 1470, 537.824, 538.85, 1.026, 14336, 0, 538.85, 541.121, 2.271, 2100, 541.121, 542.147, 1.026, 10240, 0, 542.147, 544.196, 2.049, 1500, 544.196, 545.149, 0.953, 13312, 0,    13.149,
 531, 861, 533, 533, 534.23, 1.23, 12288, 0, 534.23, 538.694, 4.464, 1294, 538.694, 539.728, 1.034, 12288, 0, 539.728, 541.602, 1.874, 1800, 541.602, 543.072, 1.47, 9216, 0, 543.072, 544.916, 1.844, 1350, 544.916, 546.026, 1.11, 12288, 0,    13.026,
 532, 861, 534, 534, 535.183, 1.183, 12288, 0, 535.183, 539.805, 4.622, 1286, 539.805, 540.684, 0.88, 12288, 0, 540.684, 542.973, 2.289, 1800, 542.973, 543.994, 1.02, 9216, 0, 543.994, 546.045, 2.051, 1350, 546.045, 546.932, 0.887, 12288, 0,    12.932,
 533, 861, 535, 535, 536.207, 1.207, 13312, 0, 536.207, 540.814, 4.607, 1376, 540.814, 541.767, 0.953, 13312, 0, 541.767, 543.779, 2.012, 1950, 543.779, 544.918, 1.139, 9216, 0, 544.918, 546.77, 1.852, 1350, 546.77, 547.81, 1.041, 12288, 0,    12.810,
 534, 861, 536, 536, 537.073, 1.073, 11264, 0, 537.073, 541.537, 4.464, 1127, 541.537, 542.572, 1.034, 11264, 0, 542.572, 544.666, 2.094, 1650, 544.666, 545.737, 1.072, 8192, 0, 545.737, 547.685, 1.948, 1200, 547.685, 548.542, 0.856, 10240, 0,    12.542,
 535, 861, 537, 537, 538.019, 1.019, 12288, 0, 538.019, 542.713, 4.693, 1235, 542.713, 543.601, 0.889, 12288, 0, 543.601, 545.625, 2.024, 1800, 545.625, 546.661, 1.036, 9216, 0, 546.661, 548.616, 1.955, 1350, 548.616, 549.496, 0.88, 12288, 0,    12.496,
 536, 861, 538, 538, 539.124, 1.124, 14336, 0, 539.124, 543.749, 4.625, 1438, 543.749, 544.78, 1.031, 14336, 0, 544.78, 546.931, 2.151, 2100, 546.931, 547.966, 1.035, 10240, 0, 547.966, 550.023, 2.057, 1500, 550.023, 550.976, 0.953, 13312, 0,    12.976,
 537, 861, 539, 539, 540.158, 1.158, 13312, 0, 540.158, 544.865, 4.707, 1396, 544.865, 545.818, 0.953, 13312, 0, 545.818, 547.812, 1.994, 1950, 547.812, 548.888, 1.076, 9216, 0, 548.888, 550.734, 1.847, 1350, 550.734, 551.854, 1.12, 12288, 0,    12.854,
 538, 861, 540, 540, 541.111, 1.111, 12288, 0, 541.111, 545.704, 4.593, 1271, 545.704, 546.697, 0.993, 12288, 0, 546.697, 548.776, 2.08, 1800, 548.776, 549.813, 1.036, 9216, 0, 549.813, 551.874, 2.061, 1350, 551.874, 552.754, 0.88, 12288, 0,    12.754,
 539, 861, 541, 541, 542.063, 1.063, 12288, 0, 542.063, 546.83, 4.766, 1274, 546.83, 547.719, 0.89, 12288, 0, 547.719, 549.658, 1.938, 1800, 549.658, 550.734, 1.076, 9216, 0, 550.734, 552.58, 1.846, 1350, 552.58, 553.631, 1.051, 12288, 0,    12.631,
 540, 861, 542, 542, 543.009, 1.009, 12288, 0, 543.009, 547.591, 4.583, 1215, 547.591, 548.602, 1.011, 12288, 0, 548.602, 550.638, 2.036, 1800, 550.638, 551.656, 1.017, 9216, 0, 551.656, 553.725, 2.069, 1350, 553.725, 554.605, 0.88, 12288, 0,    12.605,
 541, 861, 543, 543, 544.114, 1.114, 14336, 0, 544.114, 549.081, 4.967, 1453, 549.081, 550.108, 1.027, 14336, 0, 550.108, 552.258, 2.15, 2100, 552.258, 553.284, 1.026, 10240, 0, 553.284, 555.335, 2.051, 1500, 555.335, 556.288, 0.953, 13312, 0,    13.288,
 542, 861, 544, 544, 545.303, 1.303, 15360, 0, 545.303, 549.944, 4.642, 1530, 549.944, 551.213, 1.269, 15360, 0, 551.213, 553.535, 2.322, 2250, 553.535, 554.664, 1.13, 11264, 0, 554.664, 556.928, 2.263, 1650, 556.928, 557.954, 1.026, 14336, 0,    13.954,
 543, 861, 545, 545, 546.327, 1.327, 13312, 0, 546.327, 551.125, 4.799, 1320, 551.125, 552.164, 1.039, 13312, 0, 552.164, 554.257, 2.093, 1950, 554.257, 555.586, 1.328, 9216, 0, 555.586, 557.439, 1.853, 1350, 557.439, 558.834, 1.395, 12288, 0,    13.834,
 544, 861, 546, 546, 547.272, 1.272, 12288, 0, 547.272, 551.926, 4.654, 1289, 551.926, 553.044, 1.118, 12288, 0, 553.044, 555.38, 2.336, 1800, 555.38, 556.507, 1.127, 9216, 0, 556.507, 558.774, 2.267, 1350, 558.774, 559.719, 0.945, 12288, 0,    13.719,
 545, 861, 547, 547, 548.305, 1.305, 13312, 0, 548.305, 553.21, 4.906, 1356, 553.21, 554.168, 0.958, 13312, 0, 554.168, 556.264, 2.095, 1950, 556.264, 557.429, 1.165, 9216, 0, 557.429, 559.285, 1.856, 1350, 559.285, 560.596, 1.312, 12288, 0,    13.596,
 546, 861, 548, 548, 549.25, 1.25, 12288, 0, 549.25, 553.869, 4.619, 1258, 553.869, 555.05, 1.181, 12288, 0, 555.05, 557.231, 2.18, 1800, 557.231, 558.358, 1.128, 9216, 0, 558.358, 560.634, 2.275, 1350, 560.634, 561.517, 0.884, 12288, 0,    13.517,
 547, 861, 549, 549, 550.117, 1.117, 11264, 0, 550.117, 554.926, 4.81, 1116, 554.926, 555.861, 0.935, 11264, 0, 555.861, 557.964, 2.104, 1650, 557.964, 559.179, 1.214, 8192, 0, 559.179, 560.927, 1.749, 1200, 560.927, 562.258, 1.33, 10240, 0,    13.258,
 548, 861, 550, 550, 550.991, 0.991, 11264, 0, 550.991, 555.57, 4.579, 1106, 555.57, 556.668, 1.099, 11264, 0, 556.668, 558.928, 2.26, 1650, 558.928, 560.001, 1.073, 8192, 0, 560.001, 562.275, 2.273, 1200, 562.275, 563.013, 0.738, 10240, 0,    13.013,
 549, 861, 551, 551, 551.874, 0.874, 11264, 0, 551.874, 556.668, 4.794, 1131, 556.668, 557.475, 0.807, 11264, 0, 557.475, 559.656, 2.181, 1650, 559.656, 560.82, 1.164, 8192, 0, 560.82, 562.571, 1.75, 1200, 562.571, 563.746, 1.176, 10240, 0,    12.746,
 550, 861, 552, 552, 552.872, 0.872, 11264, 0, 552.872, 557.337, 4.465, 1147, 557.337, 558.28, 0.943, 11264, 0, 558.28, 560.634, 2.354, 1650, 560.634, 561.639, 1.006, 8192, 0, 561.639, 563.923, 2.283, 1200, 563.923, 564.656, 0.734, 10240, 0,    12.656,
 551, 861, 553, 553, 553.951, 0.951, 12288, 0, 553.951, 558.516, 4.564, 1201, 558.516, 559.402, 0.887, 12288, 0, 559.402, 561.501, 2.099, 1800, 561.501, 562.561, 1.059, 9216, 0, 562.561, 564.423, 1.862, 1350, 564.423, 565.534, 1.111, 12288, 0,    12.534,
 552, 861, 554, 554, 554.955, 0.955, 12288, 0, 554.955, 559.301, 4.347, 1277, 559.301, 560.28, 0.979, 12288, 0, 560.28, 562.49, 2.211, 1800, 562.49, 563.483, 0.993, 9216, 0, 563.483, 565.774, 2.29, 1350, 565.774, 566.653, 0.88, 12288, 0,    12.653,
 553, 861, 555, 555, 556.109, 1.109, 14336, 0, 556.109, 560.781, 4.672, 1465, 560.781, 561.807, 1.026, 14336, 0, 561.807, 563.972, 2.165, 2100, 563.972, 565.002, 1.03, 10240, 0, 565.002, 567.067, 2.065, 1500, 567.067, 568.026, 0.959, 13312, 0,    13.026,
 554, 861, 556, 556, 556.976, 0.976, 11264, 0, 556.976, 561.116, 4.14, 1172, 561.116, 562.612, 1.496, 11264, 0, 562.612, 564.295, 1.683, 1650, 564.295, 565.821, 1.526, 8192, 0, 565.821, 567.475, 1.653, 1200, 567.475, 568.757, 1.283, 10240, 0,    12.757,
 555, 861, 557, 557, 557.951, 0.951, 12288, 0, 557.951, 562.765, 4.814, 1286, 562.765, 563.645, 0.88, 12288, 0, 563.645, 565.821, 2.177, 1800, 565.821, 566.754, 0.932, 9216, 0, 566.754, 568.921, 2.167, 1350, 568.921, 569.808, 0.887, 12288, 0,    12.808,
 556, 861, 558, 558, 559.187, 1.187, 15360, 0, 559.187, 563.466, 4.278, 1520, 563.466, 564.742, 1.276, 15360, 0, 564.742, 567.05, 2.308, 2250, 567.05, 568.178, 1.128, 11264, 0, 568.178, 570.432, 2.254, 1650, 570.432, 571.458, 1.026, 14336, 0,    13.458,
 557, 861, 559, 559, 560.055, 1.055, 11264, 0, 560.055, 564.473, 4.418, 1105, 564.473, 565.546, 1.074, 11264, 0, 565.546, 567.522, 1.976, 1650, 567.522, 568.997, 1.475, 8192, 0, 568.997, 570.637, 1.64, 1200, 570.637, 572.19, 1.553, 10240, 0,    13.190,
 558, 861, 560, 560, 561.079, 1.079, 13312, 0, 561.079, 565.535, 4.456, 1344, 565.535, 566.497, 0.962, 13312, 0, 566.497, 569.055, 2.557, 1950, 569.055, 569.988, 0.933, 9216, 0, 569.988, 572.295, 2.307, 1350, 572.295, 573.175, 0.88, 12288, 0,    13.175,
 559, 861, 561, 561, 562.108, 1.108, 13312, 0, 562.108, 566.531, 4.423, 1334, 566.531, 567.492, 0.961, 13312, 0, 567.492, 569.526, 2.034, 1950, 569.526, 570.911, 1.384, 9216, 0, 570.911, 572.759, 1.849, 1350, 572.759, 574.063, 1.303, 12288, 0,    13.063,
 560, 861, 562, 562, 563.058, 1.058, 12288, 0, 563.058, 567.429, 4.371, 1224, 567.429, 568.37, 0.941, 12288, 0, 568.37, 570.909, 2.539, 1800, 570.909, 571.832, 0.924, 9216, 0, 571.832, 574.146, 2.314, 1350, 574.146, 575.026, 0.88, 12288, 0,    13.026,
 561, 861, 563, 563, 564.003, 1.003, 12288, 0, 564.003, 568.518, 4.515, 1285, 568.518, 569.398, 0.879, 12288, 0, 569.398, 571.371, 1.974, 1800, 571.371, 572.759, 1.388, 9216, 0, 572.759, 574.623, 1.864, 1350, 574.623, 575.903, 1.28, 12288, 0,    12.903,
 562, 861, 564, 564, 565.04, 1.04, 13312, 0, 565.04, 569.568, 4.528, 1391, 569.568, 570.522, 0.954, 13312, 0, 570.522, 572.908, 2.386, 1950, 572.908, 573.831, 0.923, 9216, 0, 573.831, 575.997, 2.166, 1350, 575.997, 576.877, 0.88, 12288, 0,    12.877,
 563, 861, 565, 565, 565.916, 0.916, 11264, 0, 565.916, 570.316, 4.4, 1169, 570.316, 571.327, 1.011, 11264, 0, 571.327, 573.076, 1.749, 1650, 573.076, 574.651, 1.575, 8192, 0, 574.651, 576.31, 1.659, 1200, 576.31, 577.614, 1.304, 10240, 0,    12.614,
 564, 861, 566, 566, 567.03, 1.03, 13312, 0, 567.03, 571.703, 4.673, 1388, 571.703, 572.656, 0.953, 13312, 0, 572.656, 574.918, 2.262, 1950, 574.918, 575.842, 0.924, 9216, 0, 575.842, 577.851, 2.009, 1350, 577.851, 578.731, 0.88, 12288, 0,    12.731,
 565, 861, 567, 567, 568.133, 1.133, 14336, 0, 568.133, 572.557, 4.424, 1447, 572.557, 573.684, 1.127, 14336, 0, 573.684, 575.856, 2.172, 2100, 575.856, 576.887, 1.031, 10240, 0, 576.887, 578.947, 2.06, 1500, 578.947, 579.91, 0.962, 13312, 0,    12.910,
 566, 861, 568, 568, 568.921, 0.921, 10240, 0, 568.921, 573.32, 4.399, 1042, 573.32, 574.416, 1.095, 10240, 0, 574.416, 576.456, 2.04, 1500, 576.456, 577.604, 1.148, 7168, 0, 577.604, 579.292, 1.688, 1050, 579.292, 580.568, 1.276, 9216, 0,    12.568,
 567, 861, 569, 569, 570.038, 1.038, 13312, 0, 570.038, 574.576, 4.537, 1313, 574.576, 575.531, 0.955, 13312, 0, 575.531, 577.861, 2.33, 1950, 577.861, 578.793, 0.932, 9216, 0, 578.793, 580.793, 2, 1350, 580.793, 581.673, 0.88, 12288, 0,    12.673,
 568, 861, 570, 570, 570.835, 0.835, 10240, 0, 570.835, 574.961, 4.126, 1063, 574.961, 576.262, 1.301, 10240, 0, 576.262, 578, 1.738, 1500, 578, 579.509, 1.509, 7168, 0, 579.509, 580.957, 1.448, 1050, 580.957, 582.331, 1.374, 9216, 0,    12.331,
 569, 861, 571, 571, 572.109, 1.109, 14336, 0, 572.109, 576.86, 4.751, 1485, 576.86, 577.886, 1.026, 14336, 0, 577.886, 580.051, 2.165, 2100, 580.051, 581.079, 1.029, 10240, 0, 581.079, 583.133, 2.053, 1500, 583.133, 584.095, 0.963, 13312, 0,    13.095,
 570, 861, 572, 572, 573.212, 1.212, 14336, 0, 573.212, 577.206, 3.994, 1460, 577.206, 578.91, 1.704, 14336, 0, 578.91, 581.07, 2.16, 2100, 581.07, 582.103, 1.033, 10240, 0, 582.103, 584.167, 2.064, 1500, 584.167, 585.119, 0.953, 13312, 0,    13.119,
 571, 861, 573, 573, 574, 1, 10240, 0, 574, 578.502, 4.502, 1059, 578.502, 579.642, 1.14, 10240, 0, 579.642, 581.596, 1.955, 1500, 581.596, 582.819, 1.223, 7168, 0, 582.819, 584.568, 1.749, 1050, 584.568, 585.783, 1.214, 9216, 0,    12.783,
 572, 861, 574, 574, 574.961, 0.961, 12288, 0, 574.961, 579.148, 4.187, 1259, 579.148, 580.527, 1.38, 12288, 0, 580.527, 582.931, 2.404, 1800, 582.931, 583.855, 0.924, 9216, 0, 583.855, 586.03, 2.175, 1350, 586.03, 586.91, 0.88, 12288, 0,    12.910,
 573, 861, 575, 575, 575.872, 0.872, 11264, 0, 575.872, 580.339, 4.466, 1190, 580.339, 581.335, 0.996, 11264, 0, 581.335, 583.288, 1.953, 1650, 583.288, 584.674, 1.386, 8192, 0, 584.674, 586.322, 1.648, 1200, 586.322, 587.641, 1.319, 10240, 0,    12.641,
 574, 861, 576, 576, 576.873, 0.873, 11264, 0, 576.873, 580.867, 3.995, 1112, 580.867, 582.149, 1.282, 11264, 0, 582.149, 584.627, 2.478, 1650, 584.627, 585.493, 0.866, 8192, 0, 585.493, 587.671, 2.178, 1200, 587.671, 588.405, 0.734, 10240, 0,    12.405,
