Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 84, 362, 362, 363.078, 1.078, 12288, 0, 363.078, 374.328, 11.251, 1256, 374.328, 375.985, 1.656, 12288, 0,    13.985,
 363, 84, 364, 364, 364.962, 0.962, 11264, 0, 364.962, 376.017, 11.055, 1102, 376.017, 376.883, 0.867, 11264, 0,    12.883,
 364, 84, 365, 365, 366.03, 1.03, 12288, 0, 366.03, 376.454, 10.424, 1276, 376.454, 377.828, 1.375, 12288, 0,    12.828,
 365, 84, 366, 366, 366.969, 0.969, 11264, 0, 366.969, 377.947, 10.978, 1159, 377.947, 378.813, 0.867, 11264, 0,    12.813,
 366, 84, 367, 367, 368.122, 1.122, 13312, 0, 368.122, 378.67, 10.548, 1322, 378.67, 379.837, 1.167, 13312, 0,    12.837,
 367, 84, 368, 368, 369.146, 1.146, 12288, 0, 369.146, 380.106, 10.961, 1292, 380.106, 381.052, 0.945, 12288, 0,    13.052,
 368, 84, 369, 369, 370.002, 1.002, 10240, 0, 370.002, 380.481, 10.479, 1082, 380.481, 381.839, 1.359, 10240, 0,    12.839,
 369, 84, 370, 370, 371.118, 1.118, 13312, 0, 371.118, 382.272, 11.154, 1300, 382.272, 383.296, 1.024, 13312, 0,    13.296,
 370, 84, 371, 371, 372.235, 1.235, 13312, 0, 372.235, 382.752, 10.516, 1363, 382.752, 384.32, 1.568, 13312, 0,    13.320,
 371, 84, 372, 372, 373.174, 1.174, 11264, 0, 373.174, 384.113, 10.939, 1105, 384.113, 385.188, 1.075, 11264, 0,    13.188,
 372, 84, 373, 373, 373.942, 0.942, 9216, 0, 373.942, 384.404, 10.462, 986, 384.404, 385.902, 1.498, 9216, 0,    12.902,
 373, 84, 374, 374, 374.859, 0.859, 10240, 0, 374.859, 385.866, 11.006, 1052, 385.866, 386.691, 0.825, 10240, 0,    12.691,
 374, 84, 375, 375, 375.947, 0.947, 11264, 0, 375.947, 386.337, 10.39, 1160, 386.337, 387.557, 1.22, 11264, 0,    12.557,
 375, 84, 376, 376, 377.201, 1.201, 14336, 0, 377.201, 388.27, 11.069, 1437, 388.27, 389.373, 1.103, 14336, 0,    13.373,
 376, 84, 377, 377, 378.147, 1.147, 11264, 0, 378.147, 388.335, 10.188, 1196, 388.335, 390.239, 1.904, 11264, 0,    13.239,
 377, 84, 378, 378, 379.171, 1.171, 12288, 0, 379.171, 390.427, 11.257, 1291, 390.427, 391.372, 0.945, 12288, 0,    13.372,
 378, 84, 379, 379, 380.365, 1.365, 14336, 0, 380.365, 390.702, 10.336, 1421, 390.702, 392.475, 1.774, 14336, 0,    13.475,
 379, 84, 380, 380, 381.219, 1.219, 10240, 0, 381.219, 392.247, 11.028, 1089, 392.247, 393.263, 1.016, 10240, 0,    13.263,
 380, 84, 381, 381, 381.992, 0.992, 9216, 0, 381.992, 392.302, 10.31, 960, 392.302, 393.972, 1.67, 9216, 0,    12.972,
 382, 84, 383, 383, 384.238, 1.238, 12288, 0, 384.238, 394.361, 10.123, 1233, 394.361, 395.311, 0.951, 12288, 0,    12.311,
 381, 84, 382, 382, 383.21, 1.21, 14336, 0, 383.21, 394.651, 11.44, 1433, 394.651, 396.416, 1.765, 14336, 0,    14.416,
 383, 84, 384, 384, 385.262, 1.262, 12288, 0, 385.262, 396.511, 11.249, 1291, 396.511, 397.456, 0.945, 12288, 0,    13.456,
 384, 84, 385, 385, 386.287, 1.287, 12288, 0, 386.287, 396.685, 10.398, 1218, 396.685, 398.401, 1.717, 12288, 0,    13.401,
 385, 84, 386, 386, 387.142, 1.142, 10240, 0, 387.142, 398.337, 11.195, 1088, 398.337, 399.189, 0.852, 10240, 0,    13.189,
 386, 84, 387, 387, 387.918, 0.918, 9216, 0, 387.918, 398.357, 10.439, 993, 398.357, 399.898, 1.54, 9216, 0,    12.898,
 387, 84, 388, 388, 388.859, 0.859, 10240, 0, 388.859, 400.169, 11.31, 1099, 400.169, 400.958, 0.789, 10240, 0,    12.958,
 388, 84, 389, 389, 390.115, 1.115, 13312, 0, 390.115, 400.661, 10.545, 1377, 400.661, 401.984, 1.323, 13312, 0,    12.984,
 389, 84, 390, 390, 390.969, 0.969, 10240, 0, 390.969, 401.876, 10.907, 1017, 401.876, 402.774, 0.899, 10240, 0,    12.774,
 390, 84, 391, 391, 392.2, 1.2, 14336, 0, 392.2, 403.048, 10.847, 1432, 403.048, 404.151, 1.103, 14336, 0,    13.151,
 391, 84, 392, 392, 393.224, 1.224, 12288, 0, 393.224, 404.012, 10.788, 1281, 404.012, 405.097, 1.084, 12288, 0,    13.097,
 392, 84, 393, 393, 394.334, 1.334, 13312, 0, 394.334, 405.295, 10.961, 1349, 405.295, 406.323, 1.028, 13312, 0,    13.323,
 393, 84, 394, 394, 395.187, 1.187, 10240, 0, 395.187, 405.805, 10.618, 1067, 405.805, 407.111, 1.306, 10240, 0,    13.111,
 394, 84, 395, 395, 396.128, 1.128, 11264, 0, 396.128, 407.183, 11.055, 1125, 407.183, 408.049, 0.867, 11264, 0,    13.049,
 395, 84, 396, 396, 396.986, 0.986, 10240, 0, 396.986, 407.56, 10.574, 1042, 407.56, 408.847, 1.287, 10240, 0,    12.847,
 396, 84, 397, 397, 397.947, 0.947, 11264, 0, 397.947, 409.156, 11.209, 1184, 409.156, 410.026, 0.87, 11264, 0,    13.026,
 397, 84, 398, 398, 399.115, 1.115, 13312, 0, 399.115, 409.88, 10.765, 1393, 409.88, 411.057, 1.177, 13312, 0,    13.057,
 398, 84, 399, 399, 400.056, 1.056, 11264, 0, 400.056, 411.085, 11.029, 1158, 411.085, 411.952, 0.867, 11264, 0,    12.952,
 399, 84, 400, 400, 401.001, 1.001, 11264, 0, 401.001, 411.732, 10.731, 1104, 411.732, 412.818, 1.086, 11264, 0,    12.818,
 400, 84, 402, 402, 402.948, 0.948, 11264, 0, 402.948, 413.075, 10.127, 1186, 413.075, 413.941, 0.867, 11264, 0,    11.941,
 401, 84, 403, 403, 403.859, 0.859, 10240, 0, 403.859, 413.488, 9.629, 1049, 413.488, 414.732, 1.244, 10240, 0,    11.732,
 402, 84, 404, 404, 404.948, 0.948, 11264, 0, 404.948, 415.06, 10.112, 1181, 415.06, 415.926, 0.866, 11264, 0,    11.926,
 403, 84, 405, 405, 405.859, 0.859, 10240, 0, 405.859, 415.271, 9.411, 1070, 415.271, 416.721, 1.451, 10240, 0,    11.721,
 404, 84, 406, 406, 407.03, 1.03, 12288, 0, 407.03, 417.12, 10.09, 1235, 417.12, 418.065, 0.945, 12288, 0,    12.065,
 405, 84, 407, 407, 408.139, 1.139, 13312, 0, 408.139, 417.519, 9.38, 1346, 417.519, 419.089, 1.57, 13312, 0,    12.089,
 406, 84, 408, 408, 409.249, 1.249, 13312, 0, 409.249, 419.317, 10.068, 1319, 419.317, 420.341, 1.024, 13312, 0,    12.341,
 407, 84, 409, 409, 410.187, 1.187, 11264, 0, 410.187, 419.461, 9.273, 1160, 419.461, 421.216, 1.756, 11264, 0,    12.216,
 408, 84, 410, 410, 411.05, 1.05, 10240, 0, 411.05, 421.013, 9.963, 1018, 421.013, 422.004, 0.991, 10240, 0,    12.004,
 409, 84, 411, 411, 412.159, 1.159, 13312, 0, 412.159, 421.667, 9.508, 1325, 421.667, 423.03, 1.363, 13312, 0,    12.030,
 410, 84, 412, 412, 413.186, 1.186, 12288, 0, 413.186, 423.032, 9.846, 1210, 423.032, 423.981, 0.95, 12288, 0,    11.981,
 411, 84, 413, 413, 414.295, 1.295, 13312, 0, 414.295, 423.905, 9.609, 1342, 423.905, 425.006, 1.101, 13312, 0,    12.006,
 412, 84, 414, 414, 415.405, 1.405, 13312, 0, 415.405, 425.252, 9.847, 1330, 425.252, 426.276, 1.024, 13312, 0,    12.276,
 413, 84, 415, 415, 416.343, 1.343, 11264, 0, 416.343, 425.755, 9.411, 1111, 425.755, 427.143, 1.388, 11264, 0,    12.143,
 415, 84, 417, 417, 418.221, 1.221, 9216, 0, 418.221, 427.356, 9.135, 962, 427.356, 428.07, 0.714, 9216, 0,    11.070,
 414, 84, 416, 416, 417.453, 1.453, 13312, 0, 417.453, 427.455, 10.002, 1321, 427.455, 429.094, 1.639, 13312, 0,    13.094,
 417, 84, 419, 419, 420.269, 1.269, 10240, 0, 420.269, 429.163, 8.894, 1023, 429.163, 429.952, 0.789, 10240, 0,    10.952,
 416, 84, 418, 418, 419.416, 1.416, 14336, 0, 419.416, 429.749, 10.334, 1431, 429.749, 431.059, 1.31, 14336, 0,    13.059,
 418, 84, 420, 420, 421.04, 1.04, 9216, 0, 421.04, 430.802, 9.763, 978, 430.802, 431.768, 0.966, 9216, 0,    11.768,
 419, 84, 421, 421, 422.15, 1.15, 13312, 0, 422.15, 432.003, 9.853, 1353, 432.003, 433.027, 1.024, 13312, 0,    12.027,
 420, 84, 422, 422, 423.345, 1.345, 14336, 0, 423.345, 433.161, 9.816, 1409, 433.161, 434.265, 1.104, 14336, 0,    12.265,
 421, 84, 423, 423, 424.287, 1.287, 11264, 0, 424.287, 433.975, 9.689, 1184, 433.975, 435.14, 1.165, 11264, 0,    12.140,
 422, 84, 424, 424, 425.483, 1.483, 14336, 0, 425.483, 435.528, 10.045, 1421, 435.528, 436.636, 1.109, 14336, 0,    12.636,
 423, 84, 425, 425, 426.678, 1.678, 14336, 0, 426.678, 436.333, 9.655, 1415, 436.333, 437.742, 1.41, 14336, 0,    12.742,
 424, 84, 426, 426, 427.787, 1.787, 13312, 0, 427.787, 437.81, 10.023, 1370, 437.81, 438.834, 1.024, 13312, 0,    12.834,
 425, 84, 427, 427, 428.641, 1.641, 10240, 0, 428.641, 438.082, 9.441, 1047, 438.082, 439.628, 1.546, 10240, 0,    12.628,
 426, 84, 428, 428, 429.494, 1.494, 10240, 0, 429.494, 439.584, 10.09, 1060, 439.584, 440.415, 0.831, 10240, 0,    12.415,
 427, 84, 429, 429, 430.44, 1.44, 11264, 0, 430.44, 439.961, 9.521, 1128, 439.961, 441.282, 1.321, 11264, 0,    12.282,
 428, 84, 430, 430, 431.302, 1.302, 10240, 0, 431.302, 441.356, 10.054, 1064, 441.356, 442.146, 0.79, 10240, 0,    12.146,
 429, 84, 431, 431, 432.156, 1.156, 10240, 0, 432.156, 441.715, 9.559, 1047, 441.715, 442.941, 1.227, 10240, 0,    11.941,
 431, 84, 433, 433, 434.207, 1.207, 10240, 0, 434.207, 443.548, 9.341, 1095, 443.548, 444.344, 0.796, 10240, 0,    11.344,
 430, 84, 432, 432, 433.354, 1.354, 14336, 0, 433.354, 443.747, 10.394, 1435, 443.747, 445.447, 1.7, 14336, 0,    13.447,
 433, 84, 435, 435, 436.17, 1.17, 10240, 0, 436.17, 445.537, 9.367, 1069, 445.537, 446.325, 0.788, 10240, 0,    11.325,
 432, 84, 434, 434, 435.316, 1.316, 13312, 0, 435.316, 445.783, 10.467, 1339, 445.783, 447.349, 1.566, 13312, 0,    13.349,
 434, 84, 436, 436, 437.033, 1.033, 10240, 0, 437.033, 447.23, 10.197, 1012, 447.23, 448.144, 0.914, 10240, 0,    12.144,
 435, 84, 437, 437, 437.972, 0.972, 11264, 0, 437.972, 447.667, 9.695, 1130, 447.667, 449.01, 1.343, 11264, 0,    12.010,
 436, 84, 438, 438, 438.774, 0.774, 9216, 0, 438.774, 448.876, 10.102, 981, 448.876, 449.724, 0.848, 9216, 0,    11.724,
 437, 84, 439, 439, 439.774, 0.774, 9216, 0, 439.774, 449.298, 9.524, 974, 449.298, 450.433, 1.135, 9216, 0,    11.433,
 438, 84, 440, 440, 440.859, 0.859, 10240, 0, 440.859, 450.581, 9.721, 1021, 450.581, 451.372, 0.792, 10240, 0,    11.372,
 439, 84, 441, 441, 441.859, 0.859, 10240, 0, 441.859, 451.07, 9.211, 1058, 451.07, 452.16, 1.09, 10240, 0,    11.160,
 440, 84, 442, 442, 442.945, 0.945, 11264, 0, 442.945, 452.443, 9.498, 1118, 452.443, 453.309, 0.866, 11264, 0,    11.309,
 441, 84, 443, 443, 443.866, 0.866, 10240, 0, 443.866, 452.794, 8.927, 1034, 452.794, 454.097, 1.303, 10240, 0,    11.097,
 442, 84, 444, 444, 445.04, 1.04, 12288, 0, 445.04, 454.556, 9.516, 1269, 454.556, 455.502, 0.945, 12288, 0,    11.502,
 443, 84, 445, 445, 445.979, 0.979, 11264, 0, 445.979, 454.762, 8.783, 1177, 454.762, 456.368, 1.606, 11264, 0,    11.368,
 444, 84, 446, 446, 446.944, 0.944, 11264, 0, 446.944, 456.403, 9.459, 1103, 456.403, 457.27, 0.866, 11264, 0,    11.270,
 445, 84, 447, 447, 448.04, 1.04, 12288, 0, 448.04, 456.817, 8.777, 1225, 456.817, 458.221, 1.404, 12288, 0,    11.221,
 446, 84, 448, 448, 449.064, 1.064, 12288, 0, 449.064, 458.576, 9.512, 1293, 458.576, 459.531, 0.955, 12288, 0,    11.531,
 447, 84, 449, 449, 450.088, 1.088, 12288, 0, 450.088, 458.921, 8.833, 1263, 458.921, 460.476, 1.555, 12288, 0,    11.476,
 448, 84, 450, 450, 451.112, 1.112, 12288, 0, 451.112, 460.618, 9.506, 1221, 460.618, 461.564, 0.945, 12288, 0,    11.564,
 449, 84, 451, 451, 452.051, 1.051, 11264, 0, 452.051, 460.871, 8.82, 1169, 460.871, 462.43, 1.559, 11264, 0,    11.430,
 450, 84, 452, 452, 452.819, 0.819, 9216, 0, 452.819, 462.232, 9.413, 969, 462.232, 463.141, 0.909, 9216, 0,    11.141,
 451, 84, 453, 453, 453.945, 0.945, 11264, 0, 453.945, 462.862, 8.917, 1195, 462.862, 464.007, 1.146, 11264, 0,    11.007,
 452, 84, 454, 454, 454.859, 0.859, 10240, 0, 454.859, 463.999, 9.14, 1052, 463.999, 464.795, 0.796, 10240, 0,    10.795,
 453, 84, 455, 455, 456.03, 1.03, 12288, 0, 456.03, 464.984, 8.954, 1266, 464.984, 465.929, 0.945, 12288, 0,    10.929,
 454, 84, 456, 456, 456.884, 0.884, 10240, 0, 456.884, 465.776, 8.893, 1066, 465.776, 466.717, 0.94, 10240, 0,    10.717,
 455, 84, 457, 457, 458.03, 1.03, 12288, 0, 458.03, 466.987, 8.957, 1203, 466.987, 467.932, 0.945, 12288, 0,    10.932,
 456, 84, 458, 458, 458.798, 0.798, 9216, 0, 458.798, 467.427, 8.629, 983, 467.427, 468.641, 1.215, 9216, 0,    10.641,
 457, 84, 459, 459, 460.117, 1.117, 13312, 0, 460.117, 469.287, 9.17, 1369, 469.287, 470.311, 1.024, 13312, 0,    11.311,
 458, 84, 460, 460, 461.056, 1.056, 11264, 0, 461.056, 469.377, 8.321, 1169, 469.377, 471.186, 1.809, 11264, 0,    11.186,
 460, 84, 462, 462, 463.193, 1.193, 12288, 0, 463.193, 471.397, 8.204, 1206, 471.397, 472.343, 0.945, 12288, 0,    10.343,
 459, 84, 461, 461, 462.165, 1.165, 13312, 0, 462.165, 471.605, 9.44, 1380, 471.605, 473.366, 1.762, 13312, 0,    12.366,
 462, 84, 464, 464, 464.9, 0.9, 9216, 0, 464.9, 473.259, 8.359, 983, 473.259, 474.078, 0.82, 9216, 0,    10.078,
 461, 84, 463, 463, 464.132, 1.132, 11264, 0, 464.132, 473.328, 9.197, 1159, 473.328, 474.945, 1.617, 11264, 0,    11.945,
 463, 84, 465, 465, 465.945, 0.945, 11264, 0, 465.945, 475.212, 9.267, 1169, 475.212, 476.079, 0.867, 11264, 0,    11.079,
 464, 84, 466, 466, 467.205, 1.205, 14336, 0, 467.205, 475.693, 8.488, 1417, 475.693, 477.181, 1.488, 14336, 0,    11.181,
 465, 84, 467, 467, 468.4, 1.4, 14336, 0, 468.4, 477.583, 9.183, 1420, 477.583, 478.685, 1.103, 14336, 0,    11.685,
 466, 84, 468, 468, 469.347, 1.347, 11264, 0, 469.347, 477.681, 8.334, 1192, 477.681, 479.555, 1.875, 11264, 0,    11.555,
 467, 84, 469, 469, 470.371, 1.371, 12288, 0, 470.371, 479.708, 9.337, 1268, 479.708, 480.653, 0.945, 12288, 0,    11.653,
 468, 84, 470, 470, 471.4, 1.4, 12288, 0, 471.4, 479.853, 8.453, 1298, 479.853, 481.607, 1.754, 12288, 0,    11.607,
 469, 84, 471, 471, 472.253, 1.253, 10240, 0, 472.253, 481.474, 9.221, 1055, 481.474, 482.394, 0.92, 10240, 0,    11.394,
 470, 84, 472, 472, 473.107, 1.107, 10240, 0, 473.107, 481.57, 8.463, 1022, 481.57, 483.191, 1.621, 10240, 0,    11.191,
 472, 84, 474, 474, 474.903, 0.903, 10240, 0, 474.903, 483.294, 8.391, 1033, 483.294, 484.082, 0.788, 10240, 0,    10.082,
 471, 84, 473, 473, 474.05, 1.05, 11264, 0, 474.05, 483.394, 9.344, 1152, 483.394, 484.948, 1.554, 11264, 0,    11.948,
 473, 84, 475, 475, 475.945, 0.945, 11264, 0, 475.945, 485.141, 9.196, 1109, 485.141, 486.008, 0.867, 11264, 0,    11.008,
 474, 84, 476, 476, 476.945, 0.945, 11264, 0, 476.945, 485.277, 8.332, 1130, 485.277, 486.874, 1.598, 11264, 0,    10.874,
 476, 84, 478, 478, 479.06, 1.06, 11264, 0, 479.06, 487.205, 8.145, 1157, 487.205, 488.074, 0.869, 11264, 0,    10.074,
 475, 84, 477, 477, 478.117, 1.117, 13312, 0, 478.117, 487.366, 9.25, 1336, 487.366, 489.098, 1.731, 13312, 0,    12.098,
 477, 84, 479, 479, 479.918, 0.918, 10240, 0, 479.918, 489.011, 9.093, 1084, 489.011, 489.886, 0.875, 10240, 0,    10.886,
 478, 84, 480, 480, 480.859, 0.859, 10240, 0, 480.859, 489.12, 8.26, 1049, 489.12, 490.68, 1.56, 10240, 0,    10.680,
 479, 84, 481, 481, 481.774, 0.774, 9216, 0, 481.774, 490.683, 8.909, 999, 490.683, 491.395, 0.712, 9216, 0,    10.395,
 480, 84, 482, 482, 483.04, 1.04, 12288, 0, 483.04, 491.276, 8.236, 1284, 491.276, 492.34, 1.064, 12288, 0,    10.340,
 481, 84, 483, 483, 484.153, 1.153, 13312, 0, 484.153, 492.879, 8.726, 1317, 492.879, 493.903, 1.024, 13312, 0,    10.903,
 482, 84, 484, 484, 485.006, 1.006, 10240, 0, 485.006, 493.119, 8.113, 1096, 493.119, 494.691, 1.572, 10240, 0,    10.691,
 483, 84, 485, 485, 485.86, 0.86, 10240, 0, 485.86, 494.611, 8.751, 1028, 494.611, 495.479, 0.868, 10240, 0,    10.479,
 484, 84, 486, 486, 486.859, 0.859, 10240, 0, 486.859, 494.88, 8.02, 1057, 494.88, 496.267, 1.387, 10240, 0,    10.267,
 485, 84, 487, 487, 487.951, 0.951, 11264, 0, 487.951, 496.483, 8.532, 1121, 496.483, 497.35, 0.867, 11264, 0,    10.350,
 486, 84, 488, 488, 489.038, 1.038, 12288, 0, 489.038, 496.911, 7.874, 1212, 496.911, 498.295, 1.383, 12288, 0,    10.295,
 487, 84, 489, 489, 489.891, 0.891, 10240, 0, 489.891, 498.293, 8.402, 1087, 498.293, 499.083, 0.789, 10240, 0,    10.083,
 488, 84, 490, 490, 490.774, 0.774, 9216, 0, 490.774, 498.536, 7.763, 976, 498.536, 499.798, 1.261, 9216, 0,     9.798,
 490, 84, 492, 492, 492.975, 0.975, 10240, 0, 492.975, 500.345, 7.37, 1086, 500.345, 501.133, 0.788, 10240, 0,     9.133,
 489, 84, 491, 491, 492.116, 1.116, 13312, 0, 492.116, 500.515, 8.399, 1328, 500.515, 502.157, 1.642, 13312, 0,    11.157,
 491, 84, 493, 493, 493.776, 0.776, 9216, 0, 493.776, 501.945, 8.169, 960, 501.945, 502.865, 0.92, 9216, 0,     9.865,
 492, 84, 494, 494, 495.03, 1.03, 12288, 0, 495.03, 502.541, 7.51, 1216, 502.541, 503.815, 1.275, 12288, 0,     9.815,
 493, 84, 495, 495, 495.977, 0.977, 11264, 0, 495.977, 503.911, 7.934, 1169, 503.911, 504.778, 0.867, 11264, 0,     9.778,
 494, 84, 496, 496, 496.774, 0.774, 9216, 0, 496.774, 504.154, 7.38, 968, 504.154, 505.487, 1.333, 9216, 0,     9.487,
 495, 84, 497, 497, 497.774, 0.774, 9216, 0, 497.774, 505.551, 7.777, 982, 505.551, 506.26, 0.709, 9216, 0,     9.260,
 496, 84, 498, 498, 498.774, 0.774, 9216, 0, 498.774, 505.788, 7.014, 978, 505.788, 506.969, 1.181, 9216, 0,     8.969,
 498, 84, 500, 500, 500.894, 0.894, 10240, 0, 500.894, 507.548, 6.654, 1053, 507.548, 508.336, 0.788, 10240, 0,     8.336,
 497, 84, 499, 499, 500.04, 1.04, 12288, 0, 500.04, 507.682, 7.643, 1279, 507.682, 509.281, 1.599, 12288, 0,    10.281,
 499, 84, 501, 501, 501.95, 0.95, 11264, 0, 501.95, 509.537, 7.587, 1193, 509.537, 510.403, 0.867, 11264, 0,     9.403,
 500, 84, 502, 502, 502.947, 0.947, 11264, 0, 502.947, 509.651, 6.704, 1182, 509.651, 511.27, 1.619, 11264, 0,     9.270,
 501, 84, 503, 503, 503.859, 0.859, 10240, 0, 503.859, 511.355, 7.496, 1085, 511.355, 512.15, 0.795, 10240, 0,     9.150,
 502, 84, 504, 504, 504.863, 0.863, 10240, 0, 504.863, 511.476, 6.613, 1088, 511.476, 512.937, 1.462, 10240, 0,     8.937,
 503, 84, 505, 505, 506.115, 1.115, 13312, 0, 506.115, 513.536, 7.42, 1303, 513.536, 514.56, 1.024, 13312, 0,     9.560,
 504, 84, 506, 506, 507.139, 1.139, 12288, 0, 507.139, 513.624, 6.485, 1287, 513.624, 515.507, 1.883, 12288, 0,     9.507,
 505, 84, 507, 507, 507.914, 0.914, 9216, 0, 507.914, 515.17, 7.256, 981, 515.17, 516.216, 1.046, 9216, 0,     9.216,
 506, 84, 508, 508, 509.115, 1.115, 13312, 0, 509.115, 515.892, 6.777, 1361, 515.892, 517.24, 1.348, 13312, 0,     9.240,
 507, 84, 509, 509, 510.31, 1.31, 14336, 0, 510.31, 517.574, 7.264, 1438, 517.574, 518.676, 1.103, 14336, 0,     9.676,
 508, 84, 510, 510, 511.166, 1.166, 10240, 0, 511.166, 517.65, 6.483, 1052, 517.65, 519.469, 1.82, 10240, 0,     9.469,
 510, 84, 512, 512, 513.142, 1.142, 11264, 0, 513.142, 519.611, 6.469, 1177, 519.611, 520.487, 0.876, 11264, 0,     8.487,
 509, 84, 511, 511, 512.196, 1.196, 12288, 0, 512.196, 519.686, 7.489, 1268, 519.686, 521.439, 1.754, 12288, 0,    10.439,
 511, 84, 513, 513, 514.001, 1.001, 10240, 0, 514.001, 521.364, 7.364, 1053, 521.364, 522.227, 0.863, 10240, 0,     9.227,
 512, 84, 514, 514, 515.12, 1.12, 13312, 0, 515.12, 522.016, 6.896, 1395, 522.016, 523.251, 1.234, 13312, 0,     9.251,
 513, 84, 515, 515, 516.062, 1.062, 11264, 0, 516.062, 523.31, 7.248, 1168, 523.31, 524.179, 0.869, 11264, 0,     9.179,
 514, 84, 516, 516, 516.835, 0.835, 9216, 0, 516.835, 523.678, 6.843, 991, 523.678, 524.894, 1.216, 9216, 0,     8.894,
 516, 84, 518, 518, 519.054, 1.054, 10240, 0, 519.054, 525.408, 6.354, 1031, 525.408, 526.203, 0.795, 10240, 0,     8.203,
 515, 84, 517, 517, 518.201, 1.201, 14336, 0, 518.201, 525.656, 7.456, 1408, 525.656, 527.306, 1.65, 14336, 0,    10.306,
 517, 84, 519, 519, 519.993, 0.993, 11264, 0, 519.993, 527.334, 7.341, 1153, 527.334, 528.2, 0.867, 11264, 0,     9.200,
 518, 84, 520, 520, 520.859, 0.859, 10240, 0, 520.859, 527.384, 6.525, 1028, 527.384, 528.995, 1.61, 10240, 0,     8.995,
 519, 84, 521, 521, 521.859, 0.859, 10240, 0, 521.859, 529.079, 7.22, 1038, 529.079, 529.867, 0.788, 10240, 0,     8.867,
 520, 84, 522, 522, 523.115, 1.115, 13312, 0, 523.115, 529.664, 6.549, 1368, 529.664, 530.895, 1.231, 13312, 0,     8.895,
 521, 84, 523, 523, 524.228, 1.228, 13312, 0, 524.228, 531.35, 7.123, 1363, 531.35, 532.378, 1.028, 13312, 0,     9.378,
 522, 84, 524, 524, 525.255, 1.255, 12288, 0, 525.255, 531.788, 6.533, 1265, 531.788, 533.326, 1.538, 12288, 0,     9.326,
 523, 84, 525, 525, 526.288, 1.288, 12288, 0, 526.288, 533.462, 7.174, 1268, 533.462, 534.411, 0.949, 12288, 0,     9.411,
 524, 84, 526, 526, 527.228, 1.228, 11264, 0, 527.228, 533.756, 6.527, 1172, 533.756, 535.283, 1.527, 11264, 0,     9.283,
 526, 84, 528, 528, 529.11, 1.11, 9216, 0, 529.11, 535.415, 6.304, 994, 535.415, 536.128, 0.713, 9216, 0,     8.128,
 525, 84, 527, 527, 528.338, 1.338, 13312, 0, 528.338, 535.731, 7.394, 1357, 535.731, 537.152, 1.42, 13312, 0,    10.152,
 527, 84, 529, 529, 529.964, 0.964, 10240, 0, 529.964, 537.228, 7.264, 1089, 537.228, 538.016, 0.788, 10240, 0,     9.016,
 528, 84, 530, 530, 530.954, 0.954, 11264, 0, 530.954, 537.654, 6.701, 1154, 537.654, 538.883, 1.228, 11264, 0,     8.883,
 529, 84, 531, 531, 531.859, 0.859, 10240, 0, 531.859, 538.955, 7.095, 1035, 538.955, 539.746, 0.792, 10240, 0,     8.746,
 530, 84, 532, 532, 532.945, 0.945, 11264, 0, 532.945, 539.663, 6.718, 1199, 539.663, 540.613, 0.95, 11264, 0,     8.613,
 531, 84, 533, 533, 534.115, 1.115, 13312, 0, 534.115, 541.173, 7.058, 1323, 541.173, 542.197, 1.024, 13312, 0,     9.197,
 532, 84, 534, 534, 534.883, 0.883, 9216, 0, 534.883, 541.293, 6.41, 976, 541.293, 542.906, 1.613, 9216, 0,     8.906,
 533, 84, 535, 535, 535.774, 0.774, 9216, 0, 535.774, 542.8, 7.026, 977, 542.8, 543.624, 0.824, 9216, 0,     8.624,
 534, 84, 536, 536, 536.859, 0.859, 10240, 0, 536.859, 543.093, 6.234, 1081, 543.093, 544.42, 1.327, 10240, 0,     8.420,
 535, 84, 537, 537, 537.859, 0.859, 10240, 0, 537.859, 544.513, 6.654, 1020, 544.513, 545.304, 0.79, 10240, 0,     8.304,
 536, 84, 538, 538, 538.945, 0.945, 11264, 0, 538.945, 545.05, 6.105, 1164, 545.05, 546.176, 1.126, 11264, 0,     8.176,
 537, 84, 539, 539, 540.038, 1.038, 12288, 0, 540.038, 546.666, 6.629, 1291, 546.666, 547.611, 0.945, 12288, 0,     8.611,
 538, 84, 540, 540, 540.891, 0.891, 10240, 0, 540.891, 546.849, 5.958, 1076, 546.849, 548.399, 1.55, 10240, 0,     8.399,
 539, 84, 541, 541, 541.945, 0.945, 11264, 0, 541.945, 548.655, 6.711, 1194, 548.655, 549.522, 0.867, 11264, 0,     8.522,
 540, 84, 542, 542, 542.947, 0.947, 11264, 0, 542.947, 548.845, 5.898, 1198, 548.845, 550.388, 1.543, 11264, 0,     8.388,
 541, 84, 543, 543, 544.03, 1.03, 12288, 0, 544.03, 550.785, 6.756, 1278, 550.785, 551.731, 0.945, 12288, 0,     8.731,
 542, 84, 544, 544, 544.969, 0.969, 11264, 0, 544.969, 550.805, 5.837, 1172, 550.805, 552.597, 1.792, 11264, 0,     8.597,
 543, 84, 545, 545, 545.952, 0.952, 11264, 0, 545.952, 552.677, 6.725, 1135, 552.677, 553.543, 0.867, 11264, 0,     8.543,
