Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 99, 500, 500, 501.046, 1.046, 14336, 0, 501.046, 505.048, 4.002, 2119, 505.048, 505.913, 0.864, 10240, 0, 505.913, 508.219, 2.306, 1500, 508.219, 509.068, 0.85, 13312, 0,     9.068,
 499, 99, 501, 501, 501.936, 0.936, 13312, 0, 501.936, 505.686, 3.75, 2065, 505.686, 506.766, 1.08, 10240, 0, 506.766, 508.775, 2.009, 1500, 508.775, 509.908, 1.132, 13312, 0,     8.908,
 500, 99, 502, 502, 502.821, 0.821, 12288, 0, 502.821, 505.697, 2.876, 1895, 505.697, 507.538, 1.841, 9216, 0, 507.538, 509.838, 2.3, 1350, 509.838, 510.676, 0.838, 12288, 0,     8.676,
 501, 99, 503, 503, 503.831, 0.831, 12288, 0, 503.831, 507.507, 3.676, 1845, 507.507, 508.306, 0.799, 9216, 0, 508.306, 510.384, 2.078, 1350, 510.384, 511.449, 1.065, 12288, 0,     8.449,
 503, 99, 505, 505, 505.851, 0.851, 12288, 0, 505.851, 508.42, 2.569, 1927, 508.42, 509.197, 0.777, 9216, 0, 509.197, 511.456, 2.259, 1350, 511.456, 512.23, 0.774, 12288, 0,     7.230,
 502, 99, 504, 504, 505.026, 1.026, 15360, 0, 505.026, 508.884, 3.858, 2399, 508.884, 510.143, 1.259, 11264, 0, 510.143, 512.341, 2.198, 1650, 512.341, 513.238, 0.898, 14336, 0,     9.238,
 504, 99, 506, 506, 506.821, 0.821, 12288, 0, 506.821, 509.991, 3.169, 1863, 509.991, 510.912, 0.921, 9216, 0, 510.912, 513.072, 2.16, 1350, 513.072, 514.007, 0.934, 12288, 0,     8.007,
 505, 99, 507, 507, 507.889, 0.889, 13312, 0, 507.889, 511.022, 3.132, 1952, 511.022, 511.798, 0.776, 9216, 0, 511.798, 513.947, 2.149, 1350, 513.947, 514.775, 0.828, 12288, 0,     7.775,
 507, 99, 509, 509, 509.982, 0.982, 12288, 0, 509.982, 512.417, 2.436, 1821, 512.417, 513.191, 0.774, 9216, 0, 513.191, 514.795, 1.603, 1350, 514.795, 515.571, 0.777, 12288, 0,     6.571,
 506, 99, 508, 508, 509.163, 1.163, 17408, 0, 509.163, 512.584, 3.421, 2570, 512.584, 514.215, 1.631, 12288, 0, 514.215, 516.349, 2.133, 1800, 516.349, 517.375, 1.026, 16384, 0,     9.375,
 508, 99, 510, 510, 510.89, 0.89, 13312, 0, 510.89, 513.735, 2.845, 2027, 513.735, 515.069, 1.333, 10240, 0, 515.069, 516.855, 1.787, 1500, 516.855, 518.207, 1.352, 13312, 0,     8.207,
 509, 99, 511, 511, 511.891, 0.891, 13312, 0, 511.891, 515.103, 3.212, 2009, 515.103, 515.962, 0.859, 10240, 0, 515.962, 518.136, 2.174, 1500, 518.136, 519.039, 0.903, 13312, 0,     8.039,
 510, 99, 512, 512, 512.966, 0.966, 14336, 0, 512.966, 515.8, 2.834, 2126, 515.8, 516.815, 1.015, 10240, 0, 516.815, 518.641, 1.826, 1500, 518.641, 519.871, 1.23, 13312, 0,     7.871,
 511, 99, 513, 513, 513.963, 0.963, 14336, 0, 513.963, 516.774, 2.811, 2109, 516.774, 517.669, 0.895, 10240, 0, 517.669, 519.915, 2.246, 1500, 519.915, 520.749, 0.834, 13312, 0,     7.749,
 512, 99, 514, 514, 515.026, 1.026, 15360, 0, 515.026, 518.189, 3.163, 2309, 518.189, 519.14, 0.951, 11264, 0, 519.14, 521.097, 1.957, 1650, 521.097, 521.995, 0.898, 14336, 0,     7.995,
 513, 99, 515, 515, 515.982, 0.982, 14336, 0, 515.982, 518.954, 2.972, 2230, 518.954, 520.079, 1.124, 11264, 0, 520.079, 522.035, 1.956, 1650, 522.035, 522.933, 0.898, 14336, 0,     7.933,
 514, 99, 516, 516, 516.821, 0.821, 12288, 0, 516.821, 519.377, 2.555, 1917, 519.377, 520.847, 1.47, 9216, 0, 520.847, 522.714, 1.867, 1350, 522.714, 523.702, 0.989, 12288, 0,     7.702,
 515, 99, 517, 517, 517.827, 0.827, 12288, 0, 517.827, 520.778, 2.952, 1943, 520.778, 521.619, 0.841, 9216, 0, 521.619, 523.635, 2.016, 1350, 523.635, 524.479, 0.844, 12288, 0,     7.479,
 516, 99, 518, 518, 518.821, 0.821, 12288, 0, 518.821, 521.513, 2.692, 1920, 521.513, 522.387, 0.874, 9216, 0, 522.387, 524.328, 1.941, 1350, 524.328, 525.247, 0.919, 12288, 0,     7.247,
 517, 99, 519, 519, 519.821, 0.821, 12288, 0, 519.821, 522.317, 2.496, 1872, 522.317, 523.157, 0.84, 9216, 0, 523.157, 525.239, 2.082, 1350, 525.239, 526.022, 0.783, 12288, 0,     7.022,
 518, 99, 520, 520, 521.094, 1.094, 16384, 0, 521.094, 524.396, 3.302, 2477, 524.396, 525.426, 1.03, 12288, 0, 525.426, 527.563, 2.137, 1800, 527.563, 528.598, 1.035, 16384, 0,     8.598,
 519, 99, 521, 521, 521.988, 0.988, 13312, 0, 521.988, 524.592, 2.605, 1954, 524.592, 526.194, 1.601, 9216, 0, 526.194, 527.794, 1.6, 1350, 527.794, 529.366, 1.572, 12288, 0,     8.366,
 520, 99, 522, 522, 522.889, 0.889, 13312, 0, 522.889, 525.544, 2.655, 1992, 525.544, 526.965, 1.42, 9216, 0, 526.965, 529.175, 2.211, 1350, 529.175, 530.134, 0.959, 12288, 0,     8.134,
 521, 99, 523, 523, 523.821, 0.821, 12288, 0, 523.821, 526.83, 3.009, 1826, 526.83, 527.733, 0.902, 9216, 0, 527.733, 529.414, 1.681, 1350, 529.414, 530.907, 1.493, 12288, 0,     7.907,
 522, 99, 524, 524, 524.89, 0.89, 13312, 0, 524.89, 527.677, 2.788, 2091, 527.677, 528.586, 0.909, 10240, 0, 528.586, 530.972, 2.386, 1500, 530.972, 531.806, 0.834, 13312, 0,     7.806,
 523, 99, 525, 525, 525.821, 0.821, 12288, 0, 525.821, 528.415, 2.594, 1946, 528.415, 529.354, 0.939, 9216, 0, 529.354, 531.021, 1.667, 1350, 531.021, 532.574, 1.553, 12288, 0,     7.574,
 524, 99, 526, 526, 526.889, 0.889, 13312, 0, 526.889, 529.612, 2.723, 2043, 529.612, 530.471, 0.859, 10240, 0, 530.471, 532.753, 2.281, 1500, 532.753, 533.587, 0.834, 13312, 0,     7.587,
 525, 99, 527, 527, 527.958, 0.958, 14336, 0, 527.958, 530.81, 2.852, 2140, 530.81, 531.67, 0.859, 10240, 0, 531.67, 533.462, 1.792, 1500, 533.462, 534.423, 0.961, 13312, 0,     7.423,
 526, 99, 528, 528, 529.096, 1.096, 16384, 0, 529.096, 532.362, 3.265, 2450, 532.362, 533.392, 1.03, 12288, 0, 533.392, 535.541, 2.149, 1800, 535.541, 536.567, 1.026, 16384, 0,     8.567,
 527, 99, 529, 529, 529.984, 0.984, 13312, 0, 529.984, 532.737, 2.753, 2067, 532.737, 534.253, 1.516, 10240, 0, 534.253, 536.051, 1.798, 1500, 536.051, 537.399, 1.349, 13312, 0,     8.399,
 528, 99, 530, 530, 530.889, 0.889, 13312, 0, 530.889, 533.696, 2.806, 2092, 533.696, 535.113, 1.417, 10240, 0, 535.113, 537.32, 2.206, 1500, 537.32, 538.231, 0.911, 13312, 0,     8.231,
 529, 99, 531, 531, 532.026, 1.026, 15360, 0, 532.026, 535.552, 3.526, 2393, 535.552, 536.497, 0.946, 11264, 0, 536.497, 538.467, 1.969, 1650, 538.467, 539.365, 0.898, 14336, 0,     8.365,
 530, 99, 532, 532, 533.051, 1.051, 15360, 0, 533.051, 536.2, 3.149, 2362, 536.2, 537.444, 1.245, 11264, 0, 537.444, 539.409, 1.965, 1650, 539.409, 540.307, 0.898, 14336, 0,     8.307,
 531, 99, 533, 533, 533.87, 0.87, 12288, 0, 533.87, 536.386, 2.516, 1879, 536.386, 538.221, 1.834, 9216, 0, 538.221, 540.067, 1.846, 1350, 540.067, 541.075, 1.008, 12288, 0,     8.075,
 532, 99, 534, 534, 534.821, 0.821, 12288, 0, 534.821, 538.081, 3.26, 1898, 538.081, 538.989, 0.908, 9216, 0, 538.989, 541.021, 2.032, 1350, 541.021, 541.843, 0.823, 12288, 0,     7.843,
 533, 99, 535, 535, 536.036, 1.036, 15360, 0, 536.036, 539.359, 3.323, 2370, 539.359, 540.303, 0.944, 11264, 0, 540.303, 542.265, 1.961, 1650, 542.265, 543.163, 0.898, 14336, 0,     8.163,
 534, 99, 536, 536, 536.923, 0.923, 13312, 0, 536.923, 539.66, 2.737, 2053, 539.66, 541.157, 1.497, 10240, 0, 541.157, 542.947, 1.79, 1500, 542.947, 543.997, 1.05, 13312, 0,     7.997,
 535, 99, 537, 537, 537.889, 0.889, 13312, 0, 537.889, 540.811, 2.922, 2048, 540.811, 542.01, 1.199, 10240, 0, 542.01, 544.044, 2.033, 1500, 544.044, 544.88, 0.836, 13312, 0,     7.880,
 536, 99, 538, 538, 539.103, 1.103, 16384, 0, 539.103, 542.672, 3.569, 2476, 542.672, 543.701, 1.03, 12288, 0, 543.701, 545.836, 2.135, 1800, 545.836, 546.863, 1.027, 16384, 0,     8.863,
 537, 99, 539, 539, 540.129, 1.129, 15360, 0, 540.129, 543.216, 3.087, 2315, 543.216, 544.64, 1.424, 11264, 0, 544.64, 546.606, 1.966, 1650, 546.606, 547.76, 1.154, 14336, 0,     8.760,
 538, 99, 540, 540, 541.299, 1.299, 17408, 0, 541.299, 544.873, 3.574, 2681, 544.873, 545.99, 1.118, 13312, 0, 545.99, 548.295, 2.304, 1950, 548.295, 549.386, 1.092, 17408, 0,     9.386,
 539, 99, 541, 541, 542.392, 1.392, 16384, 0, 542.392, 545.984, 3.593, 2485, 545.984, 547.025, 1.04, 12288, 0, 547.025, 549.155, 2.13, 1800, 549.155, 550.411, 1.256, 16384, 0,     9.411,
 540, 99, 542, 542, 543.347, 1.347, 14336, 0, 543.347, 546.175, 2.827, 2121, 546.175, 547.878, 1.703, 10240, 0, 547.878, 550.092, 2.214, 1500, 550.092, 551.242, 1.151, 13312, 0,     9.242,
 541, 99, 543, 543, 544.44, 1.44, 16384, 0, 544.44, 548.157, 3.717, 2464, 548.157, 549.194, 1.037, 12288, 0, 549.194, 551.341, 2.146, 1800, 551.341, 552.367, 1.026, 16384, 0,     9.367,
 543, 99, 545, 545, 546.354, 1.354, 12288, 0, 546.354, 548.771, 2.416, 1813, 548.771, 549.962, 1.192, 9216, 0, 549.962, 551.693, 1.731, 1350, 551.693, 553.135, 1.442, 12288, 0,     8.135,
 542, 99, 544, 544, 545.533, 1.533, 16384, 0, 545.533, 549.276, 3.744, 2470, 549.276, 550.986, 1.71, 12288, 0, 550.986, 553.482, 2.496, 1800, 553.482, 554.518, 1.036, 16384, 0,    10.518,
 544, 99, 546, 546, 547.447, 1.447, 16384, 0, 547.447, 551.484, 4.037, 2496, 551.484, 552.514, 1.03, 12288, 0, 552.514, 554.659, 2.144, 1800, 554.659, 555.684, 1.026, 16384, 0,     9.684,
 545, 99, 547, 547, 548.539, 1.539, 16384, 0, 548.539, 552.051, 3.512, 2447, 552.051, 553.538, 1.487, 12288, 0, 553.538, 555.667, 2.129, 1800, 555.667, 556.708, 1.042, 16384, 0,     9.708,
 546, 99, 548, 548, 549.427, 1.427, 13312, 0, 549.427, 552.129, 2.702, 2027, 552.129, 554.392, 2.264, 10240, 0, 554.392, 556.444, 2.051, 1500, 556.444, 557.546, 1.103, 13312, 0,     9.546,
 547, 99, 549, 549, 550.246, 1.246, 12288, 0, 550.246, 554.016, 3.77, 1900, 554.016, 555.169, 1.153, 9216, 0, 555.169, 557.267, 2.098, 1350, 557.267, 558.314, 1.047, 12288, 0,     9.314,
 549, 99, 551, 551, 552.021, 1.021, 12288, 0, 552.021, 554.557, 2.536, 1822, 554.557, 555.937, 1.38, 9216, 0, 555.937, 558.052, 2.114, 1350, 558.052, 559.082, 1.03, 12288, 0,     8.082,
 548, 99, 550, 550, 551.202, 1.202, 14336, 0, 551.202, 554.914, 3.712, 2148, 554.914, 556.791, 1.877, 10240, 0, 556.791, 559.06, 2.269, 1500, 559.06, 559.914, 0.854, 13312, 0,     9.914,
 550, 99, 552, 552, 552.978, 0.978, 14336, 0, 552.978, 556.891, 3.913, 2157, 556.891, 557.752, 0.861, 10240, 0, 557.752, 559.835, 2.083, 1500, 559.835, 560.755, 0.92, 13312, 0,     8.755,
 551, 99, 553, 553, 553.889, 0.889, 13312, 0, 553.889, 557.194, 3.304, 1978, 557.194, 558.52, 1.327, 9216, 0, 558.52, 560.677, 2.156, 1350, 560.677, 561.523, 0.847, 12288, 0,     8.523,
 552, 99, 554, 554, 554.894, 0.894, 13312, 0, 554.894, 557.658, 2.764, 2047, 557.658, 559.378, 1.72, 10240, 0, 559.378, 561.622, 2.244, 1500, 561.622, 562.456, 0.834, 13312, 0,     8.456,
 553, 99, 555, 555, 556.163, 1.163, 17408, 0, 556.163, 560.46, 4.298, 2678, 560.46, 561.576, 1.115, 13312, 0, 561.576, 563.889, 2.313, 1950, 563.889, 564.979, 1.09, 17408, 0,     9.979,
 554, 99, 556, 556, 557.323, 1.323, 17408, 0, 557.323, 560.773, 3.449, 2588, 560.773, 562.604, 1.832, 12288, 0, 562.604, 564.739, 2.134, 1800, 564.739, 566.003, 1.264, 16384, 0,    10.003,
 555, 99, 557, 557, 558.416, 1.416, 16384, 0, 558.416, 561.63, 3.215, 2412, 561.63, 563.628, 1.998, 12288, 0, 563.628, 566.024, 2.395, 1800, 566.024, 567.05, 1.026, 16384, 0,    10.050,
 556, 99, 558, 558, 559.374, 1.374, 14336, 0, 559.374, 563.289, 3.916, 2122, 563.289, 564.488, 1.198, 10240, 0, 564.488, 566.522, 2.034, 1500, 566.522, 567.882, 1.36, 13312, 0,     9.882,
 557, 99, 559, 559, 560.397, 1.397, 15360, 0, 560.397, 563.969, 3.571, 2390, 563.969, 565.427, 1.458, 11264, 0, 565.427, 567.986, 2.559, 1650, 567.986, 568.89, 0.904, 14336, 0,     9.890,
 558, 99, 560, 560, 561.5, 1.5, 16384, 0, 561.5, 564.963, 3.464, 2488, 564.963, 566.451, 1.487, 12288, 0, 566.451, 568.656, 2.205, 1800, 568.656, 569.923, 1.267, 16384, 0,     9.923,
 559, 99, 561, 561, 562.46, 1.46, 14336, 0, 562.46, 566.214, 3.754, 2192, 566.214, 567.304, 1.09, 10240, 0, 567.304, 569.777, 2.473, 1500, 569.777, 570.755, 0.978, 13312, 0,     9.755,
 560, 99, 562, 562, 563.347, 1.347, 13312, 0, 563.347, 566.681, 3.334, 2035, 566.681, 568.157, 1.475, 10240, 0, 568.157, 570.442, 2.285, 1500, 570.442, 571.594, 1.152, 13312, 0,     9.594,
 561, 99, 563, 563, 564.51, 1.51, 17408, 0, 564.51, 568.551, 4.041, 2691, 568.551, 569.667, 1.115, 13312, 0, 569.667, 572.092, 2.426, 1950, 572.092, 573.185, 1.093, 17408, 0,    10.185,
 562, 99, 564, 564, 565.671, 1.671, 17408, 0, 565.671, 569.806, 4.135, 2695, 569.806, 570.921, 1.115, 13312, 0, 570.921, 573.229, 2.308, 1950, 573.229, 574.327, 1.097, 17408, 0,    10.327,
 563, 99, 565, 565, 566.763, 1.763, 16384, 0, 566.763, 569.981, 3.218, 2414, 569.981, 571.946, 1.965, 12288, 0, 571.946, 574.234, 2.289, 1800, 574.234, 575.358, 1.124, 16384, 0,    10.358,
 564, 99, 566, 566, 567.654, 1.654, 13312, 0, 567.654, 571.268, 3.614, 2038, 571.268, 572.799, 1.531, 10240, 0, 572.799, 575.009, 2.21, 1500, 575.009, 576.19, 1.182, 13312, 0,    10.190,
 566, 99, 568, 568, 569.638, 1.638, 12288, 0, 569.638, 572.418, 2.78, 1829, 572.418, 573.567, 1.148, 9216, 0, 573.567, 575.843, 2.276, 1350, 575.843, 576.958, 1.115, 12288, 0,     8.958,
 565, 99, 567, 567, 568.819, 1.819, 17408, 0, 568.819, 573.329, 4.51, 2643, 573.329, 574.676, 1.347, 13312, 0, 574.676, 577.322, 2.646, 1950, 577.322, 578.412, 1.09, 17408, 0,    11.412,
 567, 99, 569, 569, 570.463, 1.463, 12288, 0, 570.463, 573.81, 3.347, 1907, 573.81, 575.45, 1.64, 9216, 0, 575.45, 577.444, 1.994, 1350, 577.444, 579.18, 1.736, 12288, 0,    10.180,
 568, 99, 570, 570, 571.282, 1.282, 12288, 0, 571.282, 574.91, 3.628, 1870, 574.91, 576.218, 1.308, 9216, 0, 576.218, 578.925, 2.707, 1350, 578.925, 579.949, 1.024, 12288, 0,     9.949,
 569, 99, 571, 571, 572.172, 1.172, 13312, 0, 572.172, 575.999, 3.827, 2003, 575.999, 577.072, 1.073, 10240, 0, 577.072, 579.227, 2.156, 1500, 579.227, 580.789, 1.561, 13312, 0,     9.789,
 570, 99, 572, 572, 573.333, 1.333, 17408, 0, 573.333, 577.401, 4.069, 2694, 577.401, 578.517, 1.115, 13312, 0, 578.517, 581.245, 2.728, 1950, 581.245, 582.339, 1.094, 17408, 0,    10.339,
 571, 99, 573, 573, 574.357, 1.357, 15360, 0, 574.357, 578.045, 3.688, 2352, 578.045, 579.455, 1.41, 11264, 0, 579.455, 581.407, 1.951, 1650, 581.407, 583.235, 1.829, 14336, 0,    10.235,
 572, 99, 574, 574, 575.381, 1.381, 15360, 0, 575.381, 579.152, 3.771, 2366, 579.152, 580.4, 1.248, 11264, 0, 580.4, 583.216, 2.816, 1650, 583.216, 584.131, 0.915, 14336, 0,    10.131,
 573, 99, 575, 575, 576.405, 1.405, 15360, 0, 576.405, 580.472, 4.066, 2290, 580.472, 581.419, 0.948, 11264, 0, 581.419, 583.379, 1.96, 1650, 583.379, 585.028, 1.648, 14336, 0,    10.028,
 575, 99, 577, 577, 578.385, 1.385, 13312, 0, 578.385, 581.751, 3.366, 1950, 581.751, 583.22, 1.469, 9216, 0, 583.22, 584.98, 1.76, 1350, 584.98, 585.796, 0.816, 12288, 0,     8.796,
 574, 99, 576, 576, 577.498, 1.498, 16384, 0, 577.498, 581.396, 3.898, 2514, 581.396, 582.443, 1.047, 12288, 0, 582.443, 585.35, 2.907, 1800, 585.35, 586.822, 1.471, 16384, 0,    10.822,
 576, 99, 578, 578, 579.409, 1.409, 15360, 0, 579.409, 583.653, 4.244, 2387, 583.653, 584.605, 0.951, 11264, 0, 584.605, 586.948, 2.343, 1650, 586.948, 587.846, 0.898, 14336, 0,     9.846,
 577, 99, 579, 579, 580.502, 1.502, 16384, 0, 580.502, 584.639, 4.138, 2433, 584.639, 585.669, 1.03, 12288, 0, 585.669, 587.808, 2.139, 1800, 587.808, 588.87, 1.062, 16384, 0,     9.870,
 578, 99, 580, 580, 581.457, 1.457, 14336, 0, 581.457, 584.702, 3.244, 2213, 584.702, 586.608, 1.906, 11264, 0, 586.608, 588.909, 2.301, 1650, 588.909, 589.807, 0.898, 14336, 0,     9.807,
 579, 99, 581, 581, 582.485, 1.485, 15360, 0, 582.485, 586.702, 4.217, 2287, 586.702, 587.656, 0.954, 11264, 0, 587.656, 589.774, 2.118, 1650, 589.774, 590.703, 0.929, 14336, 0,     9.703,
 580, 99, 582, 582, 583.577, 1.577, 16384, 0, 583.577, 587.923, 4.346, 2464, 587.923, 588.956, 1.032, 12288, 0, 588.956, 591.09, 2.134, 1800, 591.09, 592.116, 1.026, 16384, 0,    10.116,
 581, 99, 583, 583, 584.67, 1.67, 16384, 0, 584.67, 588.014, 3.345, 2471, 588.014, 589.986, 1.972, 12288, 0, 589.986, 592.126, 2.14, 1800, 592.126, 593.161, 1.036, 16384, 0,    10.161,
 582, 99, 584, 584, 585.557, 1.557, 13312, 0, 585.557, 589.388, 3.832, 2016, 589.388, 590.839, 1.451, 10240, 0, 590.839, 592.869, 2.03, 1500, 592.869, 593.993, 1.124, 13312, 0,     9.993,
 583, 99, 585, 585, 586.512, 1.512, 14336, 0, 586.512, 590.755, 4.242, 2121, 590.755, 591.701, 0.946, 10240, 0, 591.701, 593.904, 2.203, 1500, 593.904, 594.827, 0.923, 13312, 0,     9.827,
 584, 99, 586, 586, 587.605, 1.605, 16384, 0, 587.605, 591.392, 3.787, 2534, 591.392, 592.725, 1.333, 12288, 0, 592.725, 595.004, 2.278, 1800, 595.004, 596.029, 1.026, 16384, 0,    10.029,
 585, 99, 587, 587, 588.697, 1.697, 16384, 0, 588.697, 592.765, 4.068, 2521, 592.765, 593.799, 1.034, 12288, 0, 593.799, 596.05, 2.251, 1800, 596.05, 597.076, 1.026, 16384, 0,    10.076,
 586, 99, 588, 588, 589.789, 1.789, 16384, 0, 589.789, 594.135, 4.346, 2536, 594.135, 595.165, 1.03, 12288, 0, 595.165, 597.306, 2.141, 1800, 597.306, 598.332, 1.026, 16384, 0,    10.332,
 587, 99, 589, 589, 590.745, 1.745, 14336, 0, 590.745, 594.231, 3.486, 2130, 594.231, 596.018, 1.787, 10240, 0, 596.018, 597.835, 1.817, 1500, 597.835, 599.164, 1.329, 13312, 0,    10.164,
 588, 99, 590, 590, 591.564, 1.564, 12288, 0, 591.564, 595.207, 3.643, 1833, 595.207, 596.786, 1.579, 9216, 0, 596.786, 598.911, 2.125, 1350, 598.911, 599.941, 1.029, 12288, 0,     9.941,
 589, 99, 591, 591, 592.452, 1.452, 13312, 0, 592.452, 596.925, 4.473, 2082, 596.925, 597.785, 0.859, 10240, 0, 597.785, 599.628, 1.843, 1500, 599.628, 600.773, 1.145, 13312, 0,     9.773,
 590, 99, 592, 592, 593.476, 1.476, 15360, 0, 593.476, 597.41, 3.934, 2385, 597.41, 598.724, 1.314, 11264, 0, 598.724, 600.881, 2.158, 1650, 600.881, 601.779, 0.898, 14336, 0,     9.779,
 591, 99, 593, 593, 594.637, 1.637, 17408, 0, 594.637, 598.623, 3.986, 2562, 598.623, 599.753, 1.131, 12288, 0, 599.753, 601.89, 2.137, 1800, 601.89, 602.916, 1.026, 16384, 0,     9.916,
 593, 99, 595, 595, 596.484, 1.484, 12288, 0, 596.484, 599.913, 3.429, 1867, 599.913, 600.687, 0.774, 9216, 0, 600.687, 602.482, 1.795, 1350, 602.482, 603.684, 1.202, 12288, 0,     8.684,
 592, 99, 594, 594, 595.661, 1.661, 15360, 0, 595.661, 600.098, 4.437, 2380, 600.098, 601.631, 1.533, 11264, 0, 601.631, 603.854, 2.223, 1650, 603.854, 604.753, 0.898, 14336, 0,    10.753,
 594, 99, 596, 596, 597.371, 1.371, 13312, 0, 597.371, 601.412, 4.041, 2093, 601.412, 602.485, 1.072, 10240, 0, 602.485, 604.262, 1.777, 1500, 604.262, 605.584, 1.322, 13312, 0,     9.584,
 595, 99, 597, 597, 598.327, 1.327, 14336, 0, 598.327, 602.91, 4.583, 2248, 602.91, 603.854, 0.945, 11264, 0, 603.854, 605.811, 1.956, 1650, 605.811, 606.709, 0.898, 14336, 0,     9.709,
 596, 99, 598, 598, 599.429, 1.429, 16384, 0, 599.429, 603.363, 3.935, 2450, 603.363, 604.878, 1.515, 12288, 0, 604.878, 607.013, 2.134, 1800, 607.013, 608.039, 1.026, 16384, 0,    10.039,
 597, 99, 599, 599, 600.521, 1.521, 16384, 0, 600.521, 604.681, 4.16, 2442, 604.681, 605.902, 1.221, 12288, 0, 605.902, 608.04, 2.137, 1800, 608.04, 609.066, 1.026, 16384, 0,    10.066,
 598, 99, 600, 600, 601.617, 1.617, 16384, 0, 601.617, 606.278, 4.661, 2527, 606.278, 607.308, 1.03, 12288, 0, 607.308, 609.443, 2.135, 1800, 609.443, 610.469, 1.026, 16384, 0,    10.469,
 599, 99, 601, 601, 602.778, 1.778, 17408, 0, 602.778, 606.944, 4.166, 2686, 606.944, 608.423, 1.479, 13312, 0, 608.423, 610.736, 2.313, 1950, 610.736, 611.826, 1.09, 17408, 0,    10.826,
 600, 99, 603, 603, 604.026, 1.026, 15360, 0, 604.026, 607.771, 3.745, 2318, 607.771, 609.362, 1.591, 11264, 0, 609.362, 611.399, 2.037, 1650, 611.399, 612.722, 1.323, 14336, 0,     9.722,
 601, 99, 604, 604, 604.845, 0.845, 12288, 0, 604.845, 608.842, 3.997, 1924, 608.842, 610.13, 1.288, 9216, 0, 610.13, 612.337, 2.207, 1350, 612.337, 613.493, 1.157, 12288, 0,     9.493,
 602, 99, 605, 605, 606.163, 1.163, 17408, 0, 606.163, 610.355, 4.191, 2559, 610.355, 611.387, 1.032, 12288, 0, 611.387, 613.533, 2.146, 1800, 613.533, 614.559, 1.026, 16384, 0,     9.559,
 603, 99, 606, 606, 607.193, 1.193, 15360, 0, 607.193, 610.852, 3.659, 2312, 610.852, 612.326, 1.474, 11264, 0, 612.326, 614.297, 1.971, 1650, 614.297, 615.459, 1.162, 14336, 0,     9.459,
 604, 99, 607, 607, 608.358, 1.358, 17408, 0, 608.358, 612.313, 3.955, 2604, 612.313, 613.435, 1.122, 13312, 0, 613.435, 615.846, 2.411, 1950, 615.846, 616.936, 1.09, 17408, 0,     9.936,
 605, 99, 608, 608, 609.519, 1.519, 17408, 0, 609.519, 613.889, 4.371, 2652, 613.889, 615.006, 1.117, 13312, 0, 615.006, 617.315, 2.309, 1950, 617.315, 618.405, 1.09, 17408, 0,    10.405,
 606, 99, 609, 609, 610.543, 1.543, 15360, 0, 610.543, 613.909, 3.367, 2284, 613.909, 615.95, 2.041, 11264, 0, 615.95, 617.904, 1.953, 1650, 617.904, 619.301, 1.398, 14336, 0,    10.301,
 607, 99, 610, 610, 611.43, 1.43, 13312, 0, 611.43, 615.05, 3.62, 2054, 615.05, 616.807, 1.757, 10240, 0, 616.807, 619.093, 2.286, 1500, 619.093, 620.133, 1.04, 13312, 0,    10.133,
 608, 99, 611, 611, 612.454, 1.454, 15360, 0, 612.454, 617.043, 4.589, 2362, 617.043, 617.988, 0.945, 11264, 0, 617.988, 619.944, 1.956, 1650, 619.944, 621.029, 1.085, 14336, 0,    10.029,
 609, 99, 612, 612, 613.615, 1.615, 17408, 0, 613.615, 617.451, 3.836, 2657, 617.451, 619.097, 1.646, 13312, 0, 619.097, 621.411, 2.314, 1950, 621.411, 622.502, 1.09, 17408, 0,    10.502,
 610, 99, 613, 613, 614.503, 1.503, 13312, 0, 614.503, 617.689, 3.186, 1972, 617.689, 619.865, 2.176, 9216, 0, 619.865, 621.555, 1.69, 1350, 621.555, 623.275, 1.72, 12288, 0,    10.275,
 612, 99, 615, 615, 616.551, 1.551, 13312, 0, 616.551, 620.164, 3.613, 2036, 620.164, 621.024, 0.86, 10240, 0, 621.024, 623.194, 2.17, 1500, 623.194, 624.109, 0.915, 13312, 0,     9.109,
 611, 99, 614, 614, 615.664, 1.664, 17408, 0, 615.664, 620.603, 4.94, 2667, 620.603, 622.14, 1.536, 13312, 0, 622.14, 624.454, 2.315, 1950, 624.454, 625.546, 1.092, 17408, 0,    11.546,
 613, 99, 616, 616, 617.644, 1.644, 16384, 0, 617.644, 620.978, 3.334, 2467, 620.978, 623.164, 2.186, 12288, 0, 623.164, 625.345, 2.181, 1800, 625.345, 626.57, 1.225, 16384, 0,    10.570,
 615, 99, 618, 618, 619.76, 1.76, 14336, 0, 619.76, 623.45, 3.69, 2136, 623.45, 624.311, 0.86, 10240, 0, 624.311, 626.249, 1.939, 1500, 626.249, 627.407, 1.158, 13312, 0,     9.407,
