Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 100, 502, 502, 503.176, 1.176, 10240, 0, 503.176, 505.601, 2.424, 1559, 505.601, 506.731, 1.131, 7168, 0, 506.731, 508.6, 1.869, 1050, 508.6, 509.736, 1.136, 9216, 0,     7.736,
 501, 100, 503, 503, 504.302, 1.302, 11264, 0, 504.302, 507.051, 2.749, 1677, 507.051, 508.081, 1.03, 8192, 0, 508.081, 510.227, 2.145, 1200, 510.227, 511.16, 0.933, 10240, 0,     8.160,
 502, 100, 504, 504, 505.226, 1.226, 9216, 0, 505.226, 507.598, 2.373, 1499, 507.598, 508.977, 1.379, 7168, 0, 508.977, 510.835, 1.858, 1050, 510.835, 511.998, 1.162, 9216, 0,     7.998,
 504, 100, 506, 506, 507.182, 1.182, 8192, 0, 507.182, 509.215, 2.033, 1201, 509.215, 509.996, 0.781, 6144, 0, 509.996, 511.828, 1.832, 900, 511.828, 512.742, 0.914, 8192, 0,     6.742,
 503, 100, 505, 505, 506.36, 1.36, 11264, 0, 506.36, 509.409, 3.05, 1769, 509.409, 511.02, 1.611, 8192, 0, 511.02, 513.162, 2.142, 1200, 513.162, 514.096, 0.934, 10240, 0,     9.096,
 505, 100, 507, 507, 508.002, 1.002, 8192, 0, 508.002, 510.906, 2.904, 1269, 510.906, 511.788, 0.882, 6144, 0, 511.788, 513.43, 1.643, 900, 513.43, 514.846, 1.416, 8192, 0,     7.846,
 506, 100, 508, 508, 508.821, 0.821, 8192, 0, 508.821, 511.203, 2.382, 1346, 511.203, 512.556, 1.353, 6144, 0, 512.556, 514.772, 2.216, 900, 514.772, 515.591, 0.819, 8192, 0,     7.591,
 507, 100, 509, 509, 509.924, 0.924, 9216, 0, 509.924, 512.853, 2.929, 1461, 512.853, 513.755, 0.902, 7168, 0, 513.755, 515.625, 1.87, 1050, 515.625, 516.466, 0.841, 9216, 0,     7.466,
 508, 100, 510, 510, 510.821, 0.821, 8192, 0, 510.821, 512.881, 2.06, 1259, 512.881, 514.523, 1.642, 6144, 0, 514.523, 516.381, 1.858, 900, 516.381, 517.22, 0.839, 8192, 0,     7.220,
 509, 100, 511, 511, 511.924, 0.924, 9216, 0, 511.924, 514.8, 2.877, 1461, 514.8, 515.702, 0.902, 7168, 0, 515.702, 517.564, 1.861, 1050, 517.564, 518.403, 0.84, 9216, 0,     7.403,
 510, 100, 512, 512, 513.128, 1.128, 11264, 0, 513.128, 515.518, 2.39, 1779, 515.518, 516.726, 1.208, 8192, 0, 516.726, 518.873, 2.147, 1200, 518.873, 519.806, 0.933, 10240, 0,     7.806,
 511, 100, 513, 513, 513.951, 0.951, 8192, 0, 513.951, 516.495, 2.544, 1272, 516.495, 517.494, 0.999, 6144, 0, 517.494, 519.165, 1.67, 900, 519.165, 520.551, 1.386, 8192, 0,     7.551,
 512, 100, 514, 514, 515.138, 1.138, 11264, 0, 515.138, 517.844, 2.705, 1745, 517.844, 518.873, 1.03, 8192, 0, 518.873, 521.008, 2.134, 1200, 521.008, 521.941, 0.933, 10240, 0,     7.941,
 513, 100, 515, 515, 516.265, 1.265, 11264, 0, 516.265, 518.86, 2.595, 1774, 518.86, 519.9, 1.041, 8192, 0, 519.9, 522.035, 2.135, 1200, 522.035, 522.968, 0.933, 10240, 0,     7.968,
 514, 100, 516, 516, 517.186, 1.186, 9216, 0, 517.186, 519.797, 2.61, 1465, 519.797, 520.796, 0.999, 7168, 0, 520.796, 522.876, 2.08, 1050, 522.876, 523.806, 0.93, 9216, 0,     7.806,
 515, 100, 517, 517, 518.316, 1.316, 11264, 0, 518.316, 521.173, 2.857, 1736, 521.173, 522.203, 1.031, 8192, 0, 522.203, 524.338, 2.135, 1200, 524.338, 525.271, 0.933, 10240, 0,     8.271,
 516, 100, 518, 518, 519.345, 1.345, 10240, 0, 519.345, 521.928, 2.583, 1590, 521.928, 523.099, 1.172, 7168, 0, 523.099, 524.965, 1.865, 1050, 524.965, 526.117, 1.153, 9216, 0,     8.117,
 517, 100, 519, 519, 520.369, 1.369, 10240, 0, 520.369, 523.185, 2.817, 1510, 523.185, 524.089, 0.903, 7168, 0, 524.089, 526.215, 2.126, 1050, 526.215, 527.055, 0.84, 9216, 0,     8.055,
 518, 100, 520, 520, 521.192, 1.192, 8192, 0, 521.192, 523.648, 2.456, 1276, 523.648, 524.857, 1.209, 6144, 0, 524.857, 526.571, 1.714, 900, 526.571, 527.799, 1.228, 8192, 0,     7.799,
 519, 100, 521, 521, 522.016, 1.016, 8192, 0, 522.016, 524.954, 2.938, 1318, 524.954, 525.738, 0.784, 6144, 0, 525.738, 527.817, 2.079, 900, 527.817, 528.563, 0.747, 8192, 0,     7.563,
 520, 100, 522, 522, 523.04, 1.04, 10240, 0, 523.04, 525.791, 2.751, 1608, 525.791, 526.824, 1.033, 8192, 0, 526.824, 528.961, 2.137, 1200, 528.961, 529.899, 0.938, 10240, 0,     7.899,
 521, 100, 523, 523, 523.962, 0.962, 9216, 0, 523.962, 526.928, 2.966, 1481, 526.928, 527.83, 0.902, 7168, 0, 527.83, 529.698, 1.868, 1050, 529.698, 530.737, 1.039, 9216, 0,     7.737,
 522, 100, 524, 524, 524.923, 0.923, 9216, 0, 524.923, 527.691, 2.768, 1426, 527.691, 528.727, 1.036, 7168, 0, 528.727, 530.828, 2.101, 1050, 530.828, 531.668, 0.84, 9216, 0,     7.668,
 523, 100, 525, 525, 526.128, 1.128, 11264, 0, 526.128, 529.14, 3.012, 1660, 529.14, 530.173, 1.033, 8192, 0, 530.173, 532.312, 2.138, 1200, 532.312, 533.245, 0.933, 10240, 0,     8.245,
 524, 100, 526, 526, 527.05, 1.05, 9216, 0, 527.05, 529.571, 2.521, 1410, 529.571, 531.074, 1.503, 7168, 0, 531.074, 532.945, 1.87, 1050, 532.945, 534.083, 1.138, 9216, 0,     8.083,
 525, 100, 527, 527, 528.176, 1.176, 11264, 0, 528.176, 531.378, 3.201, 1679, 531.378, 532.408, 1.03, 8192, 0, 532.408, 534.548, 2.14, 1200, 534.548, 535.481, 0.933, 10240, 0,     8.481,
 526, 100, 528, 528, 529.207, 1.207, 10240, 0, 529.207, 531.636, 2.429, 1549, 531.636, 533.304, 1.668, 7168, 0, 533.304, 535.179, 1.875, 1050, 535.179, 536.326, 1.147, 9216, 0,     8.326,
 527, 100, 529, 529, 530.231, 1.231, 10240, 0, 530.231, 533.562, 3.331, 1639, 533.562, 534.597, 1.035, 8192, 0, 534.597, 536.745, 2.148, 1200, 536.745, 537.688, 0.942, 10240, 0,     8.688,
 528, 100, 530, 530, 531.153, 1.153, 9216, 0, 531.153, 533.599, 2.447, 1473, 533.599, 535.493, 1.894, 7168, 0, 535.493, 537.355, 1.862, 1050, 537.355, 538.53, 1.175, 9216, 0,     8.530,
 530, 100, 532, 532, 532.895, 0.895, 8192, 0, 532.895, 535.307, 2.412, 1269, 535.307, 536.265, 0.958, 6144, 0, 536.265, 538.346, 2.081, 900, 538.346, 539.282, 0.936, 8192, 0,     7.282,
 529, 100, 531, 531, 532.075, 1.075, 9216, 0, 532.075, 535.471, 3.396, 1422, 535.471, 537.161, 1.691, 7168, 0, 537.161, 539.225, 2.064, 1050, 539.225, 540.122, 0.897, 9216, 0,     9.122,
 531, 100, 533, 533, 533.924, 0.924, 9216, 0, 533.924, 537.257, 3.333, 1463, 537.257, 538.159, 0.902, 7168, 0, 538.159, 540.217, 2.058, 1050, 540.217, 541.057, 0.84, 9216, 0,     8.057,
 532, 100, 534, 534, 535.026, 1.026, 10240, 0, 535.026, 537.478, 2.452, 1506, 537.478, 539.057, 1.579, 7168, 0, 539.057, 541.11, 2.053, 1050, 541.11, 541.95, 0.84, 9216, 0,     7.950,
 533, 100, 535, 535, 535.845, 0.845, 8192, 0, 535.845, 539.027, 3.182, 1329, 539.027, 539.825, 0.798, 6144, 0, 539.825, 541.824, 1.998, 900, 541.824, 542.695, 0.871, 8192, 0,     7.695,
 534, 100, 536, 536, 537.032, 1.032, 10240, 0, 537.032, 539.635, 2.602, 1618, 539.635, 540.855, 1.221, 8192, 0, 540.855, 543.253, 2.398, 1200, 543.253, 544.186, 0.933, 10240, 0,     8.186,
 535, 100, 537, 537, 538.165, 1.165, 11264, 0, 538.165, 541.329, 3.165, 1723, 541.329, 542.359, 1.03, 8192, 0, 542.359, 544.493, 2.134, 1200, 544.493, 545.433, 0.94, 10240, 0,     8.433,
 536, 100, 538, 538, 539.093, 1.093, 9216, 0, 539.093, 541.494, 2.401, 1381, 541.494, 543.13, 1.637, 6144, 0, 543.13, 544.854, 1.723, 900, 544.854, 546.178, 1.325, 8192, 0,     8.178,
 538, 100, 540, 540, 541.243, 1.243, 10240, 0, 541.243, 543.531, 2.288, 1524, 543.531, 544.434, 0.903, 7168, 0, 544.434, 546.36, 1.926, 1050, 546.36, 547.2, 0.84, 9216, 0,     7.200,
 537, 100, 539, 539, 540.219, 1.219, 11264, 0, 540.219, 543.631, 3.412, 1727, 543.631, 545.458, 1.827, 8192, 0, 545.458, 547.595, 2.137, 1200, 547.595, 548.53, 0.935, 10240, 0,     9.530,
 539, 100, 541, 541, 542.063, 1.063, 8192, 0, 542.063, 545.139, 3.077, 1201, 545.139, 546.226, 1.087, 6144, 0, 546.226, 547.966, 1.74, 900, 547.966, 549.275, 1.309, 8192, 0,     8.275,
 540, 100, 542, 542, 543.086, 1.086, 10240, 0, 543.086, 545.645, 2.558, 1511, 545.645, 547.125, 1.481, 7168, 0, 547.125, 549.463, 2.337, 1050, 549.463, 550.302, 0.84, 9216, 0,     8.302,
 541, 100, 543, 543, 544.111, 1.111, 10240, 0, 544.111, 547.332, 3.22, 1645, 547.332, 548.362, 1.03, 8192, 0, 548.362, 550.496, 2.135, 1200, 550.496, 551.433, 0.937, 10240, 0,     8.433,
 542, 100, 544, 544, 544.934, 0.934, 8192, 0, 544.934, 547.406, 2.472, 1309, 547.406, 549.13, 1.723, 6144, 0, 549.13, 551.071, 1.941, 900, 551.071, 552.177, 1.107, 8192, 0,     8.177,
 544, 100, 546, 546, 547.066, 1.066, 9216, 0, 547.066, 549.382, 2.315, 1475, 549.382, 550.284, 0.902, 7168, 0, 550.284, 552.375, 2.092, 1050, 552.375, 553.215, 0.84, 9216, 0,     7.215,
 543, 100, 545, 545, 546.135, 1.135, 11264, 0, 546.135, 549.583, 3.448, 1689, 549.583, 551.308, 1.725, 8192, 0, 551.308, 553.435, 2.127, 1200, 553.435, 554.368, 0.933, 10240, 0,     9.368,
 546, 100, 548, 548, 548.913, 0.913, 8192, 0, 548.913, 551.194, 2.28, 1209, 551.194, 552.076, 0.882, 6144, 0, 552.076, 553.975, 1.9, 900, 553.975, 555.118, 1.143, 8192, 0,     7.118,
 545, 100, 547, 547, 548.09, 1.09, 10240, 0, 548.09, 551.497, 3.407, 1578, 551.497, 552.972, 1.474, 7168, 0, 552.972, 555.311, 2.34, 1050, 555.311, 556.16, 0.849, 9216, 0,     9.160,
 547, 100, 549, 549, 549.924, 0.924, 9216, 0, 549.924, 553.18, 3.256, 1490, 553.18, 554.086, 0.906, 7168, 0, 554.086, 555.957, 1.872, 1050, 555.957, 556.998, 1.04, 9216, 0,     7.998,
 548, 100, 550, 550, 550.924, 0.924, 9216, 0, 550.924, 553.398, 2.474, 1426, 553.398, 554.988, 1.591, 7168, 0, 554.988, 557.179, 2.191, 1050, 557.179, 558.019, 0.84, 9216, 0,     8.019,
 550, 100, 552, 552, 552.955, 0.955, 9216, 0, 552.955, 555.208, 2.252, 1358, 555.208, 555.988, 0.781, 6144, 0, 555.988, 557.595, 1.606, 900, 557.595, 558.764, 1.169, 8192, 0,     6.764,
 549, 100, 551, 551, 552.031, 1.031, 10240, 0, 552.031, 555.288, 3.257, 1582, 555.288, 556.884, 1.596, 7168, 0, 556.884, 559.06, 2.176, 1050, 559.06, 559.9, 0.84, 9216, 0,     8.900,
 551, 100, 553, 553, 553.821, 0.821, 8192, 0, 553.821, 556.979, 3.158, 1329, 556.979, 557.761, 0.782, 6144, 0, 557.761, 559.351, 1.59, 900, 559.351, 560.644, 1.293, 8192, 0,     7.644,
 552, 100, 554, 554, 555.036, 1.036, 10240, 0, 555.036, 557.36, 2.324, 1555, 557.36, 558.657, 1.296, 7168, 0, 558.657, 560.938, 2.281, 1050, 560.938, 561.779, 0.842, 9216, 0,     7.779,
 553, 100, 555, 555, 555.855, 0.855, 8192, 0, 555.855, 558.596, 2.741, 1214, 558.596, 559.425, 0.828, 6144, 0, 559.425, 561.025, 1.6, 900, 561.025, 562.524, 1.499, 8192, 0,     7.524,
 554, 100, 556, 556, 556.924, 0.924, 9216, 0, 556.924, 559.374, 2.45, 1499, 559.374, 560.328, 0.955, 7168, 0, 560.328, 562.805, 2.477, 1050, 562.805, 563.651, 0.847, 9216, 0,     7.651,
 555, 100, 557, 557, 558.031, 1.031, 10240, 0, 558.031, 560.702, 2.671, 1580, 560.702, 561.604, 0.902, 7168, 0, 561.604, 563.47, 1.867, 1050, 563.47, 564.489, 1.019, 9216, 0,     7.489,
 556, 100, 558, 558, 558.955, 0.955, 9216, 0, 558.955, 561.365, 2.409, 1494, 561.365, 562.5, 1.135, 7168, 0, 562.5, 564.672, 2.172, 1050, 564.672, 565.52, 0.848, 9216, 0,     7.520,
 557, 100, 559, 559, 560.026, 1.026, 10240, 0, 560.026, 562.837, 2.811, 1590, 562.837, 563.739, 0.902, 7168, 0, 563.739, 565.606, 1.867, 1050, 565.606, 566.445, 0.84, 9216, 0,     7.445,
 558, 100, 560, 560, 560.85, 0.85, 8192, 0, 560.85, 563.031, 2.182, 1242, 563.031, 564.514, 1.483, 6144, 0, 564.514, 566.272, 1.758, 900, 566.272, 567.193, 0.922, 8192, 0,     7.193,
 559, 100, 561, 561, 561.821, 0.821, 8192, 0, 561.821, 564.594, 2.773, 1319, 564.594, 565.368, 0.774, 6144, 0, 565.368, 567.206, 1.838, 900, 567.206, 567.953, 0.747, 8192, 0,     6.953,
 560, 100, 562, 562, 563.033, 1.033, 10240, 0, 563.033, 565.227, 2.193, 1638, 565.227, 566.393, 1.166, 8192, 0, 566.393, 568.53, 2.138, 1200, 568.53, 569.463, 0.933, 10240, 0,     7.463,
 561, 100, 563, 563, 564.16, 1.16, 11264, 0, 564.16, 566.99, 2.83, 1798, 566.99, 568.021, 1.031, 8192, 0, 568.021, 570.155, 2.134, 1200, 570.155, 571.098, 0.942, 10240, 0,     8.098,
 562, 100, 564, 564, 565.286, 1.286, 11264, 0, 565.286, 567.62, 2.334, 1751, 567.62, 569.051, 1.431, 8192, 0, 569.051, 571.193, 2.141, 1200, 571.193, 572.132, 0.94, 10240, 0,     8.132,
 563, 100, 565, 565, 566.214, 1.214, 9216, 0, 566.214, 568.857, 2.643, 1401, 568.857, 569.953, 1.096, 7168, 0, 569.953, 572.03, 2.077, 1050, 572.03, 572.974, 0.944, 9216, 0,     7.974,
 564, 100, 566, 566, 567.135, 1.135, 9216, 0, 567.135, 569.574, 2.438, 1466, 569.574, 570.855, 1.281, 7168, 0, 570.855, 573.07, 2.215, 1050, 573.07, 573.91, 0.84, 9216, 0,     7.910,
 565, 100, 567, 567, 568.066, 1.066, 9216, 0, 568.066, 570.842, 2.777, 1490, 570.842, 571.752, 0.909, 7168, 0, 571.752, 573.9, 2.149, 1050, 573.9, 574.748, 0.848, 9216, 0,     7.748,
 566, 100, 568, 568, 569.193, 1.193, 11264, 0, 569.193, 571.854, 2.661, 1711, 571.854, 572.892, 1.038, 8192, 0, 572.892, 575.205, 2.312, 1200, 575.205, 576.137, 0.933, 10240, 0,     8.137,
 567, 100, 569, 569, 570.114, 1.114, 9216, 0, 570.114, 572.756, 2.642, 1436, 572.756, 573.788, 1.032, 7168, 0, 573.788, 575.769, 1.981, 1050, 575.769, 576.975, 1.206, 9216, 0,     7.975,
 568, 100, 570, 570, 570.933, 0.933, 8192, 0, 570.933, 573.613, 2.68, 1320, 573.613, 574.556, 0.943, 6144, 0, 574.556, 576.805, 2.249, 900, 576.805, 577.72, 0.914, 8192, 0,     7.720,
 569, 100, 571, 571, 571.821, 0.821, 8192, 0, 571.821, 574.529, 2.708, 1321, 574.529, 575.324, 0.795, 6144, 0, 575.324, 577.37, 2.046, 900, 577.37, 578.464, 1.094, 8192, 0,     7.464,
 570, 100, 572, 572, 573.129, 1.129, 11264, 0, 573.129, 575.846, 2.718, 1675, 575.846, 576.879, 1.032, 8192, 0, 576.879, 579.006, 2.128, 1200, 579.006, 579.939, 0.933, 10240, 0,     7.939,
 571, 100, 573, 573, 574.155, 1.155, 10240, 0, 574.155, 576.582, 2.427, 1541, 576.582, 577.775, 1.193, 7168, 0, 577.775, 579.636, 1.861, 1050, 579.636, 580.779, 1.142, 9216, 0,     7.779,
 572, 100, 574, 574, 574.977, 0.977, 8192, 0, 574.977, 577.641, 2.664, 1347, 577.641, 578.543, 0.902, 6144, 0, 578.543, 580.611, 2.068, 900, 580.611, 581.523, 0.913, 8192, 0,     7.523,
 573, 100, 575, 575, 576.136, 1.136, 11264, 0, 576.136, 578.79, 2.655, 1657, 578.79, 579.821, 1.03, 8192, 0, 579.821, 581.962, 2.142, 1200, 581.962, 582.9, 0.938, 10240, 0,     7.900,
 574, 100, 576, 576, 577.262, 1.262, 11264, 0, 577.262, 580.033, 2.771, 1793, 580.033, 581.067, 1.034, 8192, 0, 581.067, 583.201, 2.134, 1200, 583.201, 584.141, 0.941, 10240, 0,     8.141,
 575, 100, 577, 577, 578.395, 1.395, 11264, 0, 578.395, 581.128, 2.733, 1754, 581.128, 582.166, 1.038, 8192, 0, 582.166, 584.3, 2.134, 1200, 584.3, 585.233, 0.933, 10240, 0,     8.233,
 576, 100, 578, 578, 579.419, 1.419, 10240, 0, 579.419, 582.087, 2.667, 1541, 582.087, 583.064, 0.977, 7168, 0, 583.064, 585.068, 2.004, 1050, 585.068, 586.074, 1.006, 9216, 0,     8.074,
 577, 100, 579, 579, 580.239, 1.239, 8192, 0, 580.239, 582.781, 2.542, 1240, 582.781, 583.832, 1.051, 6144, 0, 583.832, 585.899, 2.067, 900, 585.899, 586.822, 0.922, 8192, 0,     7.822,
 578, 100, 580, 580, 581.168, 1.168, 9216, 0, 581.168, 584.086, 2.918, 1492, 584.086, 584.991, 0.905, 7168, 0, 584.991, 586.948, 1.957, 1050, 586.948, 587.788, 0.84, 9216, 0,     7.788,
 579, 100, 581, 581, 582.295, 1.295, 11264, 0, 582.295, 585.063, 2.769, 1712, 585.063, 586.093, 1.03, 8192, 0, 586.093, 588.23, 2.137, 1200, 588.23, 589.168, 0.937, 10240, 0,     8.168,
 580, 100, 582, 582, 583.319, 1.319, 10240, 0, 583.319, 586.228, 2.909, 1607, 586.228, 587.258, 1.03, 8192, 0, 587.258, 589.401, 2.144, 1200, 589.401, 590.334, 0.933, 10240, 0,     8.334,
 581, 100, 583, 583, 584.138, 1.138, 8192, 0, 584.138, 586.68, 2.542, 1213, 586.68, 588.03, 1.35, 6144, 0, 588.03, 589.83, 1.8, 900, 589.83, 591.084, 1.254, 8192, 0,     8.084,
 582, 100, 584, 584, 585.162, 1.162, 10240, 0, 585.162, 588.406, 3.244, 1627, 588.406, 589.436, 1.03, 8192, 0, 589.436, 591.565, 2.129, 1200, 591.565, 592.498, 0.933, 10240, 0,     8.498,
 583, 100, 585, 585, 586.288, 1.288, 11264, 0, 586.288, 588.935, 2.647, 1692, 588.935, 590.46, 1.525, 8192, 0, 590.46, 592.591, 2.131, 1200, 592.591, 593.524, 0.933, 10240, 0,     8.524,
 584, 100, 586, 586, 587.21, 1.21, 9216, 0, 587.21, 590.225, 3.015, 1365, 590.225, 591.231, 1.006, 6144, 0, 591.231, 593.165, 1.934, 900, 593.165, 594.269, 1.104, 8192, 0,     8.269,
 585, 100, 587, 587, 588.131, 1.131, 9216, 0, 588.131, 590.913, 2.781, 1484, 590.913, 592.136, 1.223, 7168, 0, 592.136, 594.458, 2.322, 1050, 594.458, 595.298, 0.84, 9216, 0,     8.298,
 586, 100, 588, 588, 589.258, 1.258, 11264, 0, 589.258, 592.574, 3.316, 1754, 592.574, 593.611, 1.037, 8192, 0, 593.611, 595.754, 2.144, 1200, 595.754, 596.687, 0.933, 10240, 0,     8.687,
 587, 100, 589, 589, 590.182, 1.182, 9216, 0, 590.182, 592.85, 2.667, 1453, 592.85, 594.506, 1.656, 7168, 0, 594.506, 596.377, 1.871, 1050, 596.377, 597.525, 1.148, 9216, 0,     8.525,
 588, 100, 590, 590, 591.104, 1.104, 9216, 0, 591.104, 594.446, 3.342, 1405, 594.446, 595.402, 0.956, 7168, 0, 595.402, 597.639, 2.237, 1050, 597.639, 598.479, 0.84, 9216, 0,     8.479,
 589, 100, 591, 591, 592.132, 1.132, 10240, 0, 592.132, 594.999, 2.867, 1601, 594.999, 596.429, 1.429, 8192, 0, 596.429, 598.564, 2.135, 1200, 598.564, 599.497, 0.933, 10240, 0,     8.497,
 590, 100, 592, 592, 592.951, 0.951, 8192, 0, 592.951, 596.103, 3.152, 1244, 596.103, 597.196, 1.093, 6144, 0, 597.196, 599.258, 2.062, 900, 599.258, 600.241, 0.983, 8192, 0,     8.241,
 591, 100, 593, 593, 593.821, 0.821, 8192, 0, 593.821, 596.76, 2.938, 1321, 596.76, 597.964, 1.204, 6144, 0, 597.964, 600.177, 2.213, 900, 600.177, 600.993, 0.816, 8192, 0,     7.993,
 592, 100, 594, 594, 595.135, 1.135, 11264, 0, 595.135, 598.485, 3.349, 1784, 598.485, 599.514, 1.03, 8192, 0, 599.514, 601.651, 2.137, 1200, 601.651, 602.591, 0.94, 10240, 0,     8.591,
 593, 100, 595, 595, 596.162, 1.162, 10240, 0, 596.162, 598.806, 2.644, 1535, 598.806, 600.41, 1.605, 7168, 0, 600.41, 602.282, 1.871, 1050, 602.282, 603.429, 1.147, 9216, 0,     8.429,
 594, 100, 596, 596, 596.982, 0.982, 8192, 0, 596.982, 600.217, 3.235, 1300, 600.217, 601.187, 0.971, 6144, 0, 601.187, 603.26, 2.073, 900, 603.26, 604.179, 0.918, 8192, 0,     8.179,
 595, 100, 597, 597, 597.821, 0.821, 8192, 0, 597.821, 600.541, 2.72, 1302, 600.541, 601.958, 1.417, 6144, 0, 601.958, 603.884, 1.927, 900, 603.884, 604.925, 1.04, 8192, 0,     7.925,
 596, 100, 598, 598, 599.128, 1.128, 11264, 0, 599.128, 602.418, 3.29, 1652, 602.418, 603.448, 1.03, 8192, 0, 603.448, 605.59, 2.142, 1200, 605.59, 606.526, 0.937, 10240, 0,     8.526,
 597, 100, 599, 599, 600.265, 1.265, 11264, 0, 600.265, 602.81, 2.545, 1702, 602.81, 604.472, 1.663, 8192, 0, 604.472, 606.607, 2.135, 1200, 606.607, 607.54, 0.933, 10240, 0,     8.540,
 598, 100, 600, 600, 601.084, 1.084, 8192, 0, 601.084, 604.151, 3.067, 1300, 604.151, 605.24, 1.089, 6144, 0, 605.24, 607.196, 1.956, 900, 607.196, 608.29, 1.094, 8192, 0,     8.290,
 599, 100, 601, 601, 601.903, 0.903, 8192, 0, 601.903, 604.425, 2.522, 1200, 604.425, 606.01, 1.585, 6144, 0, 606.01, 608.207, 2.197, 900, 608.207, 609.035, 0.828, 8192, 0,     8.035,
 600, 100, 603, 603, 604.131, 1.131, 11264, 0, 604.131, 606.469, 2.337, 1737, 606.469, 607.499, 1.03, 8192, 0, 607.499, 609.623, 2.125, 1200, 609.623, 610.556, 0.933, 10240, 0,     7.556,
 601, 100, 604, 604, 605.266, 1.266, 11264, 0, 605.266, 607.61, 2.344, 1759, 607.61, 608.64, 1.03, 8192, 0, 608.64, 610.774, 2.134, 1200, 610.774, 611.707, 0.933, 10240, 0,     7.707,
 602, 100, 605, 605, 606.197, 1.197, 9216, 0, 606.197, 608.347, 2.151, 1410, 608.347, 609.543, 1.196, 7168, 0, 609.543, 611.491, 1.947, 1050, 611.491, 612.545, 1.054, 9216, 0,     7.545,
 603, 100, 606, 606, 607.324, 1.324, 11264, 0, 607.324, 609.837, 2.513, 1671, 609.837, 610.869, 1.033, 8192, 0, 610.869, 613.012, 2.142, 1200, 613.012, 613.945, 0.933, 10240, 0,     7.945,
 604, 100, 607, 607, 608.45, 1.45, 11264, 0, 608.45, 610.686, 2.236, 1678, 610.686, 611.893, 1.207, 8192, 0, 611.893, 614.03, 2.137, 1200, 614.03, 614.963, 0.933, 10240, 0,     7.963,
 605, 100, 608, 608, 609.483, 1.483, 10240, 0, 609.483, 612.011, 2.527, 1631, 612.011, 613.042, 1.031, 8192, 0, 613.042, 615.177, 2.135, 1200, 615.177, 616.109, 0.933, 10240, 0,     8.109,
 606, 100, 609, 609, 610.312, 1.312, 8192, 0, 610.312, 612.323, 2.011, 1222, 612.323, 613.81, 1.486, 6144, 0, 613.81, 615.63, 1.82, 900, 615.63, 616.854, 1.224, 8192, 0,     7.854,
 607, 100, 610, 610, 611.131, 1.131, 8192, 0, 611.131, 613.752, 2.62, 1306, 613.752, 614.58, 0.828, 6144, 0, 614.58, 616.776, 2.197, 900, 616.776, 617.599, 0.822, 8192, 0,     7.599,
 608, 100, 611, 611, 612.054, 1.054, 9216, 0, 612.054, 614.219, 2.165, 1422, 614.219, 615.475, 1.257, 7168, 0, 615.475, 617.505, 2.03, 1050, 617.505, 618.441, 0.936, 9216, 0,     7.441,
 609, 100, 612, 612, 612.873, 0.873, 8192, 0, 612.873, 615.41, 2.537, 1244, 615.41, 616.243, 0.833, 6144, 0, 616.243, 618.381, 2.138, 900, 618.381, 619.194, 0.813, 8192, 0,     7.194,
 610, 100, 613, 613, 614.026, 1.026, 10240, 0, 614.026, 616.288, 2.262, 1553, 616.288, 617.19, 0.902, 7168, 0, 617.19, 619.372, 2.182, 1050, 619.372, 620.212, 0.84, 9216, 0,     7.212,
 611, 100, 614, 614, 614.85, 0.85, 8192, 0, 614.85, 617.043, 2.193, 1225, 617.043, 617.958, 0.915, 6144, 0, 617.958, 619.987, 2.028, 900, 619.987, 620.956, 0.97, 8192, 0,     6.956,
 612, 100, 615, 615, 616.128, 1.128, 11264, 0, 616.128, 618.642, 2.513, 1766, 618.642, 619.671, 1.03, 8192, 0, 619.671, 621.817, 2.145, 1200, 621.817, 622.75, 0.933, 10240, 0,     7.750,
 613, 100, 616, 616, 617.254, 1.254, 11264, 0, 617.254, 619.589, 2.334, 1751, 619.589, 620.695, 1.107, 8192, 0, 620.695, 622.822, 2.127, 1200, 622.822, 623.755, 0.933, 10240, 0,     7.755,
 614, 100, 617, 617, 618.177, 1.177, 9216, 0, 618.177, 620.603, 2.426, 1463, 620.603, 621.597, 0.994, 7168, 0, 621.597, 623.684, 2.087, 1050, 623.684, 624.593, 0.908, 9216, 0,     7.593,
 615, 100, 618, 618, 618.997, 0.997, 8192, 0, 618.997, 621.331, 2.335, 1308, 621.331, 622.373, 1.042, 6144, 0, 622.373, 624.434, 2.061, 900, 624.434, 625.338, 0.903, 8192, 0,     7.338,
 616, 100, 619, 619, 619.821, 0.821, 8192, 0, 619.821, 622.411, 2.59, 1348, 622.411, 623.194, 0.782, 6144, 0, 623.194, 625.285, 2.091, 900, 625.285, 626.082, 0.797, 8192, 0,     7.082,
