Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 874, 363, 363, 363.925, 0.925, 9216, 0, 363.925, 368.389, 4.464, 990, 368.389, 369.348, 0.959, 9216, 0,     6.348,
 363, 874, 364, 364, 365.04, 1.04, 12288, 0, 365.04, 369.266, 4.226, 1297, 369.266, 370.293, 1.027, 12288, 0,     6.293,
 364, 874, 365, 365, 366.069, 1.069, 12288, 0, 366.069, 370.501, 4.431, 1263, 370.501, 371.457, 0.957, 12288, 0,     6.457,
 365, 874, 366, 366, 366.837, 0.837, 9216, 0, 366.837, 370.926, 4.089, 997, 370.926, 372.166, 1.24, 9216, 0,     6.166,
 366, 874, 367, 367, 367.859, 0.859, 10240, 0, 367.859, 372.231, 4.371, 1039, 372.231, 373.02, 0.79, 10240, 0,     6.020,
 367, 874, 368, 368, 368.859, 0.859, 10240, 0, 368.859, 372.736, 3.877, 1086, 372.736, 373.81, 1.074, 10240, 0,     5.810,
 368, 874, 369, 369, 369.945, 0.945, 11264, 0, 369.945, 374.124, 4.179, 1133, 374.124, 374.993, 0.869, 11264, 0,     5.993,
 369, 874, 370, 370, 370.945, 0.945, 11264, 0, 370.945, 374.598, 3.654, 1118, 374.598, 375.865, 1.267, 11264, 0,     5.865,
 370, 874, 371, 371, 371.859, 0.859, 10240, 0, 371.859, 375.934, 4.075, 1087, 375.934, 376.732, 0.798, 10240, 0,     5.732,
 371, 874, 372, 372, 372.947, 0.947, 11264, 0, 372.947, 376.463, 3.516, 1114, 376.463, 377.603, 1.14, 11264, 0,     5.603,
 372, 874, 373, 373, 374.115, 1.115, 13312, 0, 374.115, 378.267, 4.151, 1398, 378.267, 379.293, 1.026, 13312, 0,     6.293,
 373, 874, 374, 374, 375.229, 1.229, 13312, 0, 375.229, 378.735, 3.505, 1363, 378.735, 380.317, 1.582, 13312, 0,     6.317,
 374, 874, 375, 375, 376.34, 1.34, 13312, 0, 376.34, 380.491, 4.152, 1324, 380.491, 381.517, 1.026, 13312, 0,     6.517,
 375, 874, 376, 376, 377.451, 1.451, 13312, 0, 377.451, 380.95, 3.498, 1330, 380.95, 382.541, 1.591, 13312, 0,     6.541,
 376, 874, 377, 377, 378.39, 1.39, 11264, 0, 378.39, 382.372, 3.982, 1129, 382.372, 383.407, 1.035, 11264, 0,     6.407,
 377, 874, 378, 378, 379.337, 1.337, 11264, 0, 379.337, 382.942, 3.605, 1194, 382.942, 384.275, 1.333, 11264, 0,     6.275,
 378, 874, 379, 379, 380.276, 1.276, 11264, 0, 380.276, 384.291, 4.015, 1147, 384.291, 385.16, 0.868, 11264, 0,     6.160,
 379, 874, 380, 380, 381.302, 1.302, 12288, 0, 381.302, 385.056, 3.754, 1269, 385.056, 386.105, 1.049, 12288, 0,     6.105,
 380, 874, 381, 381, 382.497, 1.497, 14336, 0, 382.497, 386.651, 4.155, 1417, 386.651, 387.756, 1.105, 14336, 0,     6.756,
 381, 874, 382, 382, 383.435, 1.435, 11264, 0, 383.435, 386.982, 3.546, 1156, 386.982, 388.623, 1.641, 11264, 0,     6.623,
 382, 874, 383, 383, 384.213, 1.213, 9216, 0, 384.213, 388.265, 4.052, 969, 388.265, 389.332, 1.067, 9216, 0,     6.332,
 383, 874, 384, 384, 385.33, 1.33, 13312, 0, 385.33, 389.292, 3.962, 1387, 389.292, 390.356, 1.063, 13312, 0,     6.356,
 384, 874, 385, 385, 386.183, 1.183, 10240, 0, 386.183, 390.071, 3.888, 1074, 390.071, 391.147, 1.076, 10240, 0,     6.147,
 385, 874, 386, 386, 387.302, 1.302, 13312, 0, 387.302, 391.532, 4.23, 1338, 391.532, 392.558, 1.026, 13312, 0,     6.558,
 386, 874, 387, 387, 388.155, 1.155, 10240, 0, 388.155, 391.807, 3.652, 1035, 391.807, 393.353, 1.545, 10240, 0,     6.353,
 387, 874, 388, 388, 388.924, 0.924, 9216, 0, 388.924, 393.165, 4.241, 977, 393.165, 394.061, 0.897, 9216, 0,     6.061,
 388, 874, 389, 389, 390.115, 1.115, 13312, 0, 390.115, 394.037, 3.922, 1328, 394.037, 395.085, 1.048, 13312, 0,     6.085,
 389, 874, 390, 390, 391.14, 1.14, 12288, 0, 391.14, 395.293, 4.153, 1272, 395.293, 396.24, 0.947, 12288, 0,     6.240,
 390, 874, 391, 391, 392.163, 1.163, 12288, 0, 392.163, 396.048, 3.884, 1205, 396.048, 397.185, 1.137, 12288, 0,     6.185,
 391, 874, 392, 392, 393.102, 1.102, 11264, 0, 393.102, 397.181, 4.079, 1124, 397.181, 398.052, 0.871, 11264, 0,     6.052,
 392, 874, 393, 393, 394.126, 1.126, 12288, 0, 394.126, 398.113, 3.987, 1231, 398.113, 399.07, 0.957, 12288, 0,     6.070,
 393, 874, 394, 394, 395.074, 1.074, 11264, 0, 395.074, 399.048, 3.974, 1117, 399.048, 399.939, 0.891, 11264, 0,     5.939,
 394, 874, 395, 395, 396.018, 1.018, 11264, 0, 396.018, 400.091, 4.073, 1187, 400.091, 400.96, 0.868, 11264, 0,     5.960,
 395, 874, 396, 396, 396.786, 0.786, 9216, 0, 396.786, 400.683, 3.898, 972, 400.683, 401.675, 0.992, 9216, 0,     5.675,
 396, 874, 397, 397, 398.03, 1.03, 12288, 0, 398.03, 402.239, 4.209, 1289, 402.239, 403.186, 0.947, 12288, 0,     6.186,
 397, 874, 398, 398, 398.971, 0.971, 11264, 0, 398.971, 402.605, 3.634, 1152, 402.605, 404.052, 1.448, 11264, 0,     6.052,
 398, 874, 399, 399, 399.948, 0.948, 11264, 0, 399.948, 404.122, 4.174, 1124, 404.122, 404.99, 0.868, 11264, 0,     5.990,
 399, 874, 400, 400, 400.859, 0.859, 10240, 0, 400.859, 404.362, 3.502, 1055, 404.362, 405.787, 1.426, 10240, 0,     5.787,
 400, 874, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 405.957, 3.098, 1097, 405.957, 406.747, 0.79, 10240, 0,     4.747,
 401, 874, 403, 403, 403.945, 0.945, 11264, 0, 403.945, 406.362, 2.418, 1196, 406.362, 407.613, 1.251, 11264, 0,     4.613,
 402, 874, 404, 404, 404.859, 0.859, 10240, 0, 404.859, 407.726, 2.867, 1057, 407.726, 408.521, 0.794, 10240, 0,     4.521,
 403, 874, 405, 405, 405.862, 0.862, 10240, 0, 405.862, 408.057, 2.195, 1017, 408.057, 409.308, 1.252, 10240, 0,     4.308,
 405, 874, 407, 407, 407.883, 0.883, 10240, 0, 407.883, 409.747, 1.864, 1006, 409.747, 410.536, 0.789, 10240, 0,     3.536,
 404, 874, 406, 406, 407.03, 1.03, 12288, 0, 407.03, 409.83, 2.8, 1252, 409.83, 411.488, 1.658, 12288, 0,     5.488,
 406, 874, 408, 408, 408.869, 0.869, 10240, 0, 408.869, 411.469, 2.6, 1027, 411.469, 412.279, 0.81, 10240, 0,     4.279,
 407, 874, 409, 409, 410.03, 1.03, 12288, 0, 410.03, 412.107, 2.077, 1240, 412.107, 413.231, 1.125, 12288, 0,     4.231,
 408, 874, 410, 410, 410.883, 0.883, 10240, 0, 410.883, 413.287, 2.404, 1088, 413.287, 414.077, 0.79, 10240, 0,     4.077,
 409, 874, 411, 411, 411.945, 0.945, 11264, 0, 411.945, 413.943, 1.999, 1102, 413.943, 414.948, 1.005, 11264, 0,     3.948,
 410, 874, 412, 412, 413.206, 1.206, 14336, 0, 413.206, 415.658, 2.452, 1423, 415.658, 416.766, 1.107, 14336, 0,     4.766,
 411, 874, 413, 413, 414.145, 1.145, 11264, 0, 414.145, 415.995, 1.85, 1110, 415.995, 417.634, 1.639, 11264, 0,     4.634,
 412, 874, 414, 414, 415.088, 1.088, 11264, 0, 415.088, 417.544, 2.456, 1132, 417.544, 418.5, 0.956, 11264, 0,     4.500,
 413, 874, 415, 415, 416.207, 1.207, 13312, 0, 416.207, 418.515, 2.308, 1386, 418.515, 419.541, 1.026, 13312, 0,     4.541,
 414, 874, 416, 416, 417.065, 1.065, 10240, 0, 417.065, 419.297, 2.232, 1047, 419.297, 420.329, 1.033, 10240, 0,     4.329,
 415, 874, 417, 417, 418.175, 1.175, 13312, 0, 418.175, 420.75, 2.576, 1341, 420.75, 421.776, 1.026, 13312, 0,     4.776,
 416, 874, 418, 418, 419.284, 1.284, 13312, 0, 419.284, 421.49, 2.206, 1311, 421.49, 422.8, 1.31, 13312, 0,     4.800,
 417, 874, 419, 419, 420.052, 1.052, 9216, 0, 420.052, 422.407, 2.355, 995, 422.407, 423.519, 1.112, 9216, 0,     4.519,
 418, 874, 420, 420, 420.991, 0.991, 11264, 0, 420.991, 423.459, 2.469, 1182, 423.459, 424.386, 0.926, 11264, 0,     4.386,
 419, 874, 421, 421, 422.204, 1.204, 14336, 0, 422.204, 424.779, 2.575, 1415, 424.779, 425.883, 1.105, 14336, 0,     4.883,
 420, 874, 422, 422, 423.231, 1.231, 12288, 0, 423.231, 425.476, 2.246, 1209, 425.476, 426.828, 1.352, 12288, 0,     4.828,
 421, 874, 423, 423, 424.347, 1.347, 13312, 0, 424.347, 427.02, 2.673, 1345, 427.02, 428.046, 1.026, 13312, 0,     5.046,
 422, 874, 424, 424, 425.456, 1.456, 13312, 0, 425.456, 427.819, 2.363, 1397, 427.819, 429.07, 1.251, 13312, 0,     5.070,
 423, 874, 425, 425, 426.31, 1.31, 10240, 0, 426.31, 428.763, 2.453, 1044, 428.763, 429.858, 1.095, 10240, 0,     4.858,
 424, 874, 426, 426, 427.252, 1.252, 11264, 0, 427.252, 429.748, 2.495, 1158, 429.748, 430.725, 0.977, 11264, 0,     4.725,
 425, 874, 427, 427, 428.106, 1.106, 10240, 0, 428.106, 430.466, 2.36, 1018, 430.466, 431.52, 1.055, 10240, 0,     4.520,
 426, 874, 428, 428, 429.136, 1.136, 12288, 0, 429.136, 431.797, 2.661, 1219, 431.797, 432.744, 0.947, 12288, 0,     4.744,
 427, 874, 429, 429, 430.246, 1.246, 13312, 0, 430.246, 432.778, 2.532, 1388, 432.778, 433.804, 1.026, 13312, 0,     4.804,
 428, 874, 430, 430, 431.44, 1.44, 14336, 0, 431.44, 434.184, 2.743, 1431, 434.184, 435.296, 1.112, 14336, 0,     5.296,
 429, 874, 431, 431, 432.55, 1.55, 13312, 0, 432.55, 435.012, 2.462, 1337, 435.012, 436.32, 1.308, 13312, 0,     5.320,
 430, 874, 432, 432, 433.403, 1.403, 10240, 0, 433.403, 435.905, 2.502, 1030, 435.905, 437.107, 1.203, 10240, 0,     5.107,
 431, 874, 433, 433, 434.342, 1.342, 11264, 0, 434.342, 436.914, 2.572, 1142, 436.914, 437.974, 1.06, 11264, 0,     4.974,
 432, 874, 434, 434, 435.285, 1.285, 11264, 0, 435.285, 437.759, 2.474, 1113, 437.759, 438.84, 1.081, 11264, 0,     4.840,
 433, 874, 435, 435, 436.053, 1.053, 9216, 0, 436.053, 438.522, 2.469, 965, 438.522, 439.549, 1.027, 9216, 0,     4.549,
 434, 874, 436, 436, 437.162, 1.162, 13312, 0, 437.162, 439.974, 2.811, 1325, 439.974, 441.002, 1.028, 13312, 0,     5.002,
 435, 874, 437, 437, 438.101, 1.101, 11264, 0, 438.101, 440.522, 2.421, 1190, 440.522, 441.871, 1.349, 11264, 0,     4.871,
 436, 874, 438, 438, 439.04, 1.04, 11264, 0, 439.04, 441.887, 2.847, 1142, 441.887, 442.756, 0.869, 11264, 0,     4.756,
 437, 874, 439, 439, 439.893, 0.893, 10240, 0, 439.893, 442.259, 2.366, 1043, 442.259, 443.544, 1.285, 10240, 0,     4.544,
 438, 874, 440, 440, 441.03, 1.03, 12288, 0, 441.03, 443.945, 2.915, 1235, 443.945, 444.892, 0.947, 12288, 0,     4.892,
 439, 874, 441, 441, 441.887, 0.887, 10240, 0, 441.887, 444.064, 2.177, 1082, 444.064, 445.679, 1.616, 10240, 0,     4.679,
 440, 874, 442, 442, 443.12, 1.12, 13312, 0, 443.12, 446.165, 3.045, 1329, 446.165, 447.192, 1.026, 13312, 0,     5.192,
 441, 874, 443, 443, 444.229, 1.229, 13312, 0, 444.229, 446.481, 2.251, 1351, 446.481, 448.224, 1.743, 13312, 0,     5.224,
 442, 874, 444, 444, 445.168, 1.168, 11264, 0, 445.168, 448.012, 2.844, 1105, 448.012, 449.091, 1.079, 11264, 0,     5.091,
 443, 874, 445, 445, 446.021, 1.021, 10240, 0, 446.021, 448.157, 2.135, 1000, 448.157, 449.878, 1.721, 10240, 0,     4.878,
 444, 874, 446, 446, 446.96, 0.96, 11264, 0, 446.96, 449.966, 3.006, 1170, 449.966, 450.835, 0.868, 11264, 0,     4.835,
 445, 874, 447, 447, 447.945, 0.945, 11264, 0, 447.945, 450.091, 2.146, 1159, 450.091, 451.701, 1.61, 11264, 0,     4.701,
 447, 874, 449, 449, 450.054, 1.054, 11264, 0, 450.054, 451.949, 1.894, 1114, 451.949, 452.817, 0.868, 11264, 0,     3.817,
 446, 874, 448, 448, 449.115, 1.115, 13312, 0, 449.115, 452.265, 3.15, 1379, 452.265, 453.844, 1.578, 13312, 0,     5.844,
 448, 874, 450, 450, 451, 1, 11264, 0, 451, 453.903, 2.903, 1162, 453.903, 454.772, 0.869, 11264, 0,     4.772,
 449, 874, 451, 451, 452.03, 1.03, 12288, 0, 452.03, 454.311, 2.281, 1220, 454.311, 455.717, 1.406, 12288, 0,     4.717,
 450, 874, 452, 452, 453.054, 1.054, 12288, 0, 453.054, 455.945, 2.891, 1219, 455.945, 456.898, 0.953, 12288, 0,     4.898,
 451, 874, 453, 453, 453.993, 0.993, 11264, 0, 453.993, 456.256, 2.264, 1161, 456.256, 457.772, 1.516, 11264, 0,     4.772,
 452, 874, 454, 454, 454.944, 0.944, 11264, 0, 454.944, 457.945, 3.001, 1199, 457.945, 458.814, 0.868, 11264, 0,     4.814,
 453, 874, 455, 455, 455.862, 0.862, 10240, 0, 455.862, 457.961, 2.099, 1018, 457.961, 459.601, 1.64, 10240, 0,     4.601,
 454, 874, 456, 456, 457.039, 1.039, 12288, 0, 457.039, 460.011, 2.973, 1240, 460.011, 460.958, 0.947, 12288, 0,     4.958,
 455, 874, 457, 457, 458.157, 1.157, 13312, 0, 458.157, 460.4, 2.243, 1347, 460.4, 461.986, 1.586, 13312, 0,     4.986,
 456, 874, 458, 458, 459.01, 1.01, 10240, 0, 459.01, 461.68, 2.67, 1002, 461.68, 462.773, 1.093, 10240, 0,     4.773,
 457, 874, 459, 459, 460.044, 1.044, 12288, 0, 460.044, 462.46, 2.416, 1235, 462.46, 463.727, 1.267, 12288, 0,     4.727,
 458, 874, 460, 460, 460.897, 0.897, 10240, 0, 460.897, 463.436, 2.539, 1047, 463.436, 464.515, 1.079, 10240, 0,     4.515,
 459, 874, 461, 461, 461.859, 0.859, 10240, 0, 461.859, 464.137, 2.277, 1007, 464.137, 465.303, 1.166, 10240, 0,     4.303,
 460, 874, 462, 462, 463.04, 1.04, 12288, 0, 463.04, 465.533, 2.493, 1251, 465.533, 466.48, 0.947, 12288, 0,     4.480,
 461, 874, 463, 463, 463.895, 0.895, 10240, 0, 463.895, 465.955, 2.06, 1092, 465.955, 467.268, 1.312, 10240, 0,     4.268,
 463, 874, 465, 465, 465.969, 0.969, 9216, 0, 465.969, 467.626, 1.657, 995, 467.626, 468.345, 0.719, 9216, 0,     3.345,
 462, 874, 464, 464, 465.201, 1.201, 14336, 0, 465.201, 467.931, 2.73, 1430, 467.931, 469.448, 1.518, 14336, 0,     5.448,
 464, 874, 466, 466, 467.117, 1.117, 13312, 0, 467.117, 469.87, 2.753, 1347, 469.87, 470.896, 1.026, 13312, 0,     4.896,
 465, 874, 467, 467, 468.314, 1.314, 14336, 0, 468.314, 470.65, 2.335, 1402, 470.65, 471.999, 1.349, 14336, 0,     4.999,
 466, 874, 468, 468, 469.345, 1.345, 12288, 0, 469.345, 472.013, 2.668, 1286, 472.013, 472.96, 0.947, 12288, 0,     4.960,
 467, 874, 469, 469, 470.287, 1.287, 11264, 0, 470.287, 472.605, 2.318, 1168, 472.605, 473.829, 1.224, 11264, 0,     4.829,
 468, 874, 470, 470, 471.232, 1.232, 11264, 0, 471.232, 473.901, 2.67, 1130, 473.901, 474.778, 0.877, 11264, 0,     4.778,
 469, 874, 471, 471, 472.17, 1.17, 11264, 0, 472.17, 474.602, 2.432, 1199, 474.602, 475.645, 1.042, 11264, 0,     4.645,
 470, 874, 472, 472, 473.194, 1.194, 12288, 0, 473.194, 475.995, 2.801, 1252, 475.995, 476.942, 0.947, 12288, 0,     4.942,
 471, 874, 473, 473, 474.05, 1.05, 10240, 0, 474.05, 476.363, 2.313, 1056, 476.363, 477.73, 1.367, 10240, 0,     4.730,
 472, 874, 474, 474, 474.989, 0.989, 11264, 0, 474.989, 477.908, 2.92, 1149, 477.908, 478.785, 0.877, 11264, 0,     4.785,
 473, 874, 475, 475, 475.775, 0.775, 9216, 0, 475.775, 478.034, 2.259, 993, 478.034, 479.494, 1.46, 9216, 0,     4.494,
 475, 874, 477, 477, 478.059, 1.059, 10240, 0, 478.059, 479.89, 1.831, 1094, 479.89, 480.68, 0.79, 10240, 0,     3.680,
 474, 874, 476, 476, 477.205, 1.205, 14336, 0, 477.205, 480.287, 3.083, 1428, 480.287, 481.79, 1.502, 14336, 0,     5.790,
 476, 874, 478, 478, 479.168, 1.168, 13312, 0, 479.168, 482.066, 2.898, 1306, 482.066, 483.098, 1.032, 13312, 0,     5.098,
 477, 874, 479, 479, 480.192, 1.192, 12288, 0, 480.192, 482.366, 2.174, 1248, 482.366, 484.043, 1.677, 12288, 0,     5.043,
 478, 874, 480, 480, 480.961, 0.961, 9216, 0, 480.961, 483.718, 2.757, 986, 483.718, 484.752, 1.034, 9216, 0,     4.752,
 479, 874, 481, 481, 482.04, 1.04, 12288, 0, 482.04, 484.378, 2.338, 1208, 484.378, 485.702, 1.323, 12288, 0,     4.702,
 480, 874, 482, 482, 482.808, 0.808, 9216, 0, 482.808, 485.351, 2.542, 980, 485.351, 486.41, 1.06, 9216, 0,     4.410,
 481, 874, 483, 483, 484.201, 1.201, 14336, 0, 484.201, 486.772, 2.571, 1436, 486.772, 487.88, 1.108, 14336, 0,     4.880,
 482, 874, 484, 484, 485.225, 1.225, 12288, 0, 485.225, 487.527, 2.302, 1296, 487.527, 488.827, 1.3, 12288, 0,     4.827,
 483, 874, 485, 485, 486.249, 1.249, 12288, 0, 486.249, 488.874, 2.625, 1260, 488.874, 489.821, 0.947, 12288, 0,     4.821,
 484, 874, 486, 486, 487.187, 1.187, 11264, 0, 487.187, 489.429, 2.241, 1142, 489.429, 490.693, 1.265, 11264, 0,     4.693,
 485, 874, 487, 487, 488.211, 1.211, 12288, 0, 488.211, 491.05, 2.839, 1297, 491.05, 491.997, 0.947, 12288, 0,     4.997,
 486, 874, 488, 488, 489.327, 1.327, 13312, 0, 489.327, 491.62, 2.293, 1306, 491.62, 493.021, 1.402, 13312, 0,     5.021,
 487, 874, 489, 489, 490.265, 1.265, 11264, 0, 490.265, 492.955, 2.689, 1140, 492.955, 493.888, 0.933, 11264, 0,     4.888,
 488, 874, 490, 490, 491.375, 1.375, 13312, 0, 491.375, 493.82, 2.445, 1321, 493.82, 494.911, 1.091, 13312, 0,     4.911,
 489, 874, 491, 491, 492.317, 1.317, 11264, 0, 492.317, 494.919, 2.602, 1179, 494.919, 495.787, 0.869, 11264, 0,     4.787,
 490, 874, 492, 492, 493.511, 1.511, 14336, 0, 493.511, 496.22, 2.709, 1439, 496.22, 497.333, 1.113, 14336, 0,     5.333,
 491, 874, 493, 493, 494.62, 1.62, 13312, 0, 494.62, 497.239, 2.619, 1384, 497.239, 498.366, 1.127, 13312, 0,     5.366,
 492, 874, 494, 494, 495.559, 1.559, 11264, 0, 495.559, 498.157, 2.598, 1163, 498.157, 499.232, 1.076, 11264, 0,     5.232,
 493, 874, 495, 495, 496.412, 1.412, 10240, 0, 496.412, 499.06, 2.647, 1089, 499.06, 500.02, 0.96, 10240, 0,     5.020,
 494, 874, 496, 496, 497.521, 1.521, 13312, 0, 497.521, 500.348, 2.827, 1310, 500.348, 501.379, 1.031, 13312, 0,     5.379,
 495, 874, 497, 497, 498.631, 1.631, 13312, 0, 498.631, 501.301, 2.67, 1340, 501.301, 502.403, 1.102, 13312, 0,     5.403,
 496, 874, 498, 498, 499.744, 1.744, 13312, 0, 499.744, 502.557, 2.813, 1326, 502.557, 503.583, 1.026, 13312, 0,     5.583,
 497, 874, 499, 499, 500.599, 1.599, 10240, 0, 500.599, 503.06, 2.461, 1050, 503.06, 504.371, 1.311, 10240, 0,     5.371,
 498, 874, 500, 500, 501.545, 1.545, 11264, 0, 501.545, 504.455, 2.909, 1139, 504.455, 505.323, 0.868, 11264, 0,     5.323,
 499, 874, 501, 501, 502.484, 1.484, 11264, 0, 502.484, 504.971, 2.487, 1147, 504.971, 506.189, 1.219, 11264, 0,     5.189,
 500, 874, 502, 502, 503.423, 1.423, 11264, 0, 503.423, 506.371, 2.948, 1151, 506.371, 507.244, 0.873, 11264, 0,     5.244,
 501, 874, 503, 503, 504.533, 1.533, 13312, 0, 504.533, 507.272, 2.739, 1372, 507.272, 508.298, 1.026, 13312, 0,     5.298,
 502, 874, 504, 504, 505.301, 1.301, 9216, 0, 505.301, 507.999, 2.699, 967, 507.999, 509.007, 1.007, 9216, 0,     5.007,
 503, 874, 505, 505, 506.33, 1.33, 12288, 0, 506.33, 509.312, 2.983, 1221, 509.312, 510.261, 0.949, 12288, 0,     5.261,
 504, 874, 506, 506, 507.533, 1.533, 14336, 0, 507.533, 510.366, 2.833, 1421, 510.366, 511.475, 1.109, 14336, 0,     5.475,
 505, 874, 507, 507, 508.391, 1.391, 10240, 0, 508.391, 511.053, 2.662, 1045, 511.053, 512.263, 1.21, 10240, 0,     5.263,
 506, 874, 508, 508, 509.244, 1.244, 10240, 0, 509.244, 512.129, 2.884, 1055, 512.129, 513.051, 0.922, 10240, 0,     5.051,
 507, 874, 509, 509, 510.098, 1.098, 10240, 0, 510.098, 512.759, 2.661, 1017, 512.759, 513.848, 1.089, 10240, 0,     4.848,
 508, 874, 510, 510, 511.208, 1.208, 13312, 0, 511.208, 514.352, 3.144, 1330, 514.352, 515.384, 1.032, 13312, 0,     5.384,
 509, 874, 511, 511, 511.98, 0.98, 9216, 0, 511.98, 514.372, 2.391, 964, 514.372, 516.093, 1.721, 9216, 0,     5.093,
 510, 874, 512, 512, 512.859, 0.859, 10240, 0, 512.859, 516.128, 3.269, 1066, 516.128, 516.918, 0.79, 10240, 0,     4.918,
 511, 874, 513, 513, 513.859, 0.859, 10240, 0, 513.859, 516.128, 2.269, 1050, 516.128, 517.71, 1.581, 10240, 0,     4.710,
 513, 874, 515, 515, 515.784, 0.784, 9216, 0, 515.784, 517.757, 1.973, 972, 517.757, 518.468, 0.711, 9216, 0,     3.468,
 512, 874, 514, 514, 514.863, 0.863, 10240, 0, 514.863, 517.924, 3.061, 1078, 517.924, 519.256, 1.333, 10240, 0,     5.256,
 514, 874, 516, 516, 517.121, 1.121, 13312, 0, 517.121, 519.927, 2.807, 1302, 519.927, 520.956, 1.029, 13312, 0,     4.956,
 515, 874, 517, 517, 518.317, 1.317, 14336, 0, 518.317, 520.694, 2.377, 1425, 520.694, 522.059, 1.365, 14336, 0,     5.059,
 516, 874, 518, 518, 519.341, 1.341, 12288, 0, 519.341, 522.066, 2.725, 1281, 522.066, 523.014, 0.949, 12288, 0,     5.014,
 517, 874, 519, 519, 520.365, 1.365, 12288, 0, 520.365, 522.752, 2.387, 1226, 522.752, 523.96, 1.208, 12288, 0,     4.960,
 518, 874, 520, 520, 521.475, 1.475, 13312, 0, 521.475, 524.243, 2.768, 1307, 524.243, 525.269, 1.026, 13312, 0,     5.269,
 519, 874, 521, 521, 522.502, 1.502, 12288, 0, 522.502, 524.848, 2.347, 1258, 524.848, 526.214, 1.366, 12288, 0,     5.214,
 520, 874, 522, 522, 523.356, 1.356, 10240, 0, 523.356, 526.007, 2.65, 1059, 526.007, 527.002, 0.995, 10240, 0,     5.002,
 521, 874, 523, 523, 524.21, 1.21, 10240, 0, 524.21, 526.651, 2.441, 1082, 526.651, 527.796, 1.145, 10240, 0,     4.796,
 522, 874, 524, 524, 525.404, 1.404, 14336, 0, 525.404, 528.393, 2.989, 1433, 528.393, 529.498, 1.105, 14336, 0,     5.498,
 523, 874, 525, 525, 526.343, 1.343, 11264, 0, 526.343, 528.613, 2.27, 1172, 528.613, 530.37, 1.757, 11264, 0,     5.370,
 524, 874, 526, 526, 527.197, 1.197, 10240, 0, 527.197, 530.175, 2.978, 1068, 530.175, 531.158, 0.982, 10240, 0,     5.158,
 525, 874, 527, 527, 528.051, 1.051, 10240, 0, 528.051, 530.341, 2.291, 1037, 530.341, 531.945, 1.604, 10240, 0,     4.945,
 526, 874, 528, 528, 528.99, 0.99, 11264, 0, 528.99, 532.064, 3.074, 1123, 532.064, 532.933, 0.868, 11264, 0,     4.933,
 527, 874, 529, 529, 530.03, 1.03, 12288, 0, 530.03, 532.366, 2.336, 1215, 532.366, 533.878, 1.512, 12288, 0,     4.878,
 529, 874, 531, 531, 531.995, 0.995, 10240, 0, 531.995, 534.068, 2.073, 1022, 534.068, 534.861, 0.793, 10240, 0,     3.861,
 528, 874, 530, 530, 531.139, 1.139, 13312, 0, 531.139, 534.308, 3.169, 1347, 534.308, 535.888, 1.58, 13312, 0,     5.888,
 530, 874, 532, 532, 532.774, 0.774, 9216, 0, 532.774, 535.728, 2.954, 995, 535.728, 536.597, 0.869, 9216, 0,     4.597,
 531, 874, 533, 533, 534.115, 1.115, 13312, 0, 534.115, 536.517, 2.401, 1325, 536.517, 537.621, 1.105, 13312, 0,     4.621,
 532, 874, 534, 534, 535.061, 1.061, 11264, 0, 535.061, 537.655, 2.594, 1146, 537.655, 538.523, 0.869, 11264, 0,     4.523,
 533, 874, 535, 535, 536.172, 1.172, 13312, 0, 536.172, 538.78, 2.609, 1348, 538.78, 539.806, 1.026, 13312, 0,     4.806,
 534, 874, 536, 536, 537.025, 1.025, 10240, 0, 537.025, 539.36, 2.335, 1021, 539.36, 540.594, 1.234, 10240, 0,     4.594,
 535, 874, 537, 537, 537.971, 0.971, 11264, 0, 537.971, 540.642, 2.671, 1118, 540.642, 541.517, 0.875, 11264, 0,     4.517,
 536, 874, 538, 538, 539.039, 1.039, 12288, 0, 539.039, 541.428, 2.39, 1241, 541.428, 542.462, 1.034, 12288, 0,     4.462,
 537, 874, 539, 539, 540.148, 1.148, 13312, 0, 540.148, 542.937, 2.789, 1373, 542.937, 543.967, 1.03, 13312, 0,     4.967,
 538, 874, 540, 540, 541.005, 1.005, 10240, 0, 541.005, 543.155, 2.15, 1028, 543.155, 544.758, 1.604, 10240, 0,     4.758,
 539, 874, 541, 541, 541.774, 0.774, 9216, 0, 541.774, 544.585, 2.811, 978, 544.585, 545.47, 0.885, 9216, 0,     4.470,
 540, 874, 542, 542, 543.117, 1.117, 13312, 0, 543.117, 545.365, 2.248, 1327, 545.365, 546.497, 1.132, 13312, 0,     4.497,
 541, 874, 543, 543, 543.97, 0.97, 10240, 0, 543.97, 546.276, 2.305, 1014, 546.276, 547.294, 1.019, 10240, 0,     4.294,
 542, 874, 544, 544, 545.032, 1.032, 12288, 0, 545.032, 547.383, 2.351, 1208, 547.383, 548.33, 0.947, 12288, 0,     4.330,
 543, 874, 545, 545, 545.8, 0.8, 9216, 0, 545.8, 547.939, 2.139, 999, 547.939, 549.042, 1.103, 9216, 0,     4.042,
