Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 90, 505, 505, 506.148, 1.148, 11264, 0, 506.148, 509.177, 3.029, 1740, 509.177, 510.098, 0.921, 8192, 0, 510.098, 512.057, 1.959, 1200, 512.057, 512.96, 0.903, 10240, 0,     7.960,
 504, 90, 506, 506, 507.079, 1.079, 10240, 0, 507.079, 509.312, 2.233, 1514, 509.312, 510.904, 1.592, 7168, 0, 510.904, 512.785, 1.881, 1050, 512.785, 513.728, 0.943, 9216, 0,     7.728,
 506, 90, 508, 508, 508.756, 0.756, 8192, 0, 508.756, 510.941, 2.185, 1345, 510.941, 511.63, 0.689, 6144, 0, 511.63, 513.513, 1.883, 900, 513.513, 514.411, 0.897, 8192, 0,     6.411,
 505, 90, 507, 507, 508.012, 1.012, 10240, 0, 508.012, 511.076, 3.065, 1567, 511.076, 512.428, 1.351, 7168, 0, 512.428, 514.484, 2.057, 1050, 514.484, 515.254, 0.77, 9216, 0,     8.254,
 507, 90, 509, 509, 510.119, 1.119, 12288, 0, 510.119, 513.24, 3.121, 1886, 513.24, 514.279, 1.039, 9216, 0, 514.279, 516.466, 2.187, 1350, 516.466, 517.492, 1.026, 12288, 0,     8.492,
 508, 90, 510, 510, 511.241, 1.241, 12288, 0, 511.241, 513.432, 2.191, 1808, 513.432, 515.303, 1.871, 9216, 0, 515.303, 517.49, 2.187, 1350, 517.49, 518.516, 1.026, 12288, 0,     8.516,
 509, 90, 511, 511, 512.172, 1.172, 10240, 0, 512.172, 515.236, 3.064, 1647, 515.236, 516.217, 0.981, 8192, 0, 516.217, 518.407, 2.19, 1200, 518.407, 519.375, 0.968, 10240, 0,     8.375,
 510, 90, 512, 512, 513.197, 1.197, 11264, 0, 513.197, 515.565, 2.368, 1760, 515.565, 517.135, 1.57, 8192, 0, 517.135, 519.431, 2.296, 1200, 519.431, 520.287, 0.855, 10240, 0,     8.287,
 511, 90, 513, 513, 514.036, 1.036, 9216, 0, 514.036, 516.974, 2.938, 1434, 516.974, 517.939, 0.965, 7168, 0, 517.939, 520.112, 2.173, 1050, 520.112, 521.06, 0.948, 9216, 0,     8.060,
 512, 90, 514, 514, 514.875, 0.875, 9216, 0, 514.875, 517.344, 2.468, 1468, 517.344, 518.735, 1.392, 7168, 0, 518.735, 521.133, 2.397, 1050, 521.133, 521.904, 0.772, 9216, 0,     7.904,
 514, 90, 516, 516, 516.963, 0.963, 9216, 0, 516.963, 519.088, 2.125, 1440, 519.088, 519.89, 0.802, 7168, 0, 519.89, 521.825, 1.935, 1050, 521.825, 522.672, 0.847, 9216, 0,     6.672,
 513, 90, 515, 515, 516.119, 1.119, 12288, 0, 516.119, 519.314, 3.194, 1931, 519.314, 520.92, 1.607, 9216, 0, 520.92, 523.328, 2.408, 1350, 523.328, 524.354, 1.026, 12288, 0,     9.354,
 515, 90, 517, 517, 517.935, 0.935, 10240, 0, 517.935, 520.926, 2.991, 1506, 520.926, 521.729, 0.803, 7168, 0, 521.729, 523.523, 1.794, 1050, 523.523, 525.122, 1.599, 9216, 0,     8.122,
 516, 90, 518, 518, 518.933, 0.933, 10240, 0, 518.933, 521.312, 2.379, 1649, 521.312, 522.648, 1.336, 8192, 0, 522.648, 525.268, 2.621, 1200, 525.268, 526.127, 0.859, 10240, 0,     8.127,
 517, 90, 519, 519, 520.029, 1.029, 11264, 0, 520.029, 522.992, 2.963, 1705, 522.992, 523.916, 0.924, 8192, 0, 523.916, 525.851, 1.935, 1200, 525.851, 526.987, 1.136, 10240, 0,     7.987,
 518, 90, 520, 520, 520.867, 0.867, 9216, 0, 520.867, 523.015, 2.148, 1406, 523.015, 524.713, 1.698, 7168, 0, 524.713, 526.975, 2.262, 1050, 526.975, 527.755, 0.78, 9216, 0,     7.755,
 519, 90, 521, 521, 522.026, 1.026, 11264, 0, 522.026, 525.064, 3.038, 1710, 525.064, 525.986, 0.922, 8192, 0, 525.986, 527.926, 1.94, 1200, 527.926, 528.783, 0.856, 10240, 0,     7.783,
 520, 90, 522, 522, 523.143, 1.143, 12288, 0, 523.143, 525.385, 2.242, 1835, 525.385, 527.01, 1.625, 9216, 0, 527.01, 529.195, 2.185, 1350, 529.195, 530.227, 1.032, 12288, 0,     8.227,
 521, 90, 523, 523, 523.981, 0.981, 9216, 0, 523.981, 526.805, 2.824, 1427, 526.805, 527.807, 1.002, 7168, 0, 527.807, 529.624, 1.818, 1050, 529.624, 530.995, 1.371, 9216, 0,     7.995,
 522, 90, 524, 524, 525.026, 1.026, 11264, 0, 525.026, 527.424, 2.398, 1667, 527.424, 528.717, 1.293, 8192, 0, 528.717, 531.147, 2.43, 1200, 531.147, 532.01, 0.863, 10240, 0,     8.010,
 523, 90, 525, 525, 526.147, 1.147, 12288, 0, 526.147, 529.069, 2.922, 1869, 529.069, 530.099, 1.03, 9216, 0, 530.099, 532.292, 2.192, 1350, 532.292, 533.317, 1.026, 12288, 0,     8.317,
 524, 90, 526, 526, 527.078, 1.078, 10240, 0, 527.078, 529.372, 2.295, 1608, 529.372, 531.011, 1.638, 8192, 0, 531.011, 533.09, 2.079, 1200, 533.09, 534.171, 1.08, 10240, 0,     8.171,
 525, 90, 527, 527, 527.916, 0.916, 9216, 0, 527.916, 530.752, 2.836, 1388, 530.752, 531.693, 0.942, 6144, 0, 531.693, 533.756, 2.063, 900, 533.756, 534.853, 1.097, 8192, 0,     7.853,
 526, 90, 528, 528, 528.747, 0.747, 8192, 0, 528.747, 530.976, 2.229, 1323, 530.976, 532.378, 1.402, 6144, 0, 532.378, 534.548, 2.17, 900, 534.548, 535.541, 0.993, 8192, 0,     7.541,
 527, 90, 529, 529, 530.119, 1.119, 12288, 0, 530.119, 533.039, 2.92, 1888, 533.039, 534.069, 1.03, 9216, 0, 534.069, 536.252, 2.183, 1350, 536.252, 537.288, 1.036, 12288, 0,     8.288,
 528, 90, 530, 530, 531.329, 1.329, 13312, 0, 531.329, 533.696, 2.367, 1953, 533.696, 535.093, 1.397, 9216, 0, 535.093, 537.275, 2.181, 1350, 537.275, 538.314, 1.039, 12288, 0,     8.314,
 529, 90, 531, 531, 532.446, 1.446, 12288, 0, 532.446, 535.323, 2.876, 1885, 535.323, 536.353, 1.03, 9216, 0, 536.353, 538.553, 2.201, 1350, 538.553, 539.579, 1.026, 12288, 0,     8.579,
 530, 90, 532, 532, 533.377, 1.377, 10240, 0, 533.377, 535.676, 2.299, 1634, 535.676, 537.263, 1.587, 8192, 0, 537.263, 539.225, 1.962, 1200, 539.225, 540.432, 1.207, 10240, 0,     8.432,
 531, 90, 533, 533, 534.308, 1.308, 10240, 0, 534.308, 537.305, 2.997, 1636, 537.305, 538.231, 0.926, 8192, 0, 538.231, 540.494, 2.263, 1200, 540.494, 541.349, 0.855, 10240, 0,     8.349,
 532, 90, 534, 534, 535.155, 1.155, 9216, 0, 535.155, 537.422, 2.267, 1437, 537.422, 539.027, 1.605, 7168, 0, 539.027, 540.923, 1.896, 1050, 540.923, 542.123, 1.2, 9216, 0,     8.123,
 533, 90, 535, 535, 535.993, 0.993, 9216, 0, 535.993, 539.005, 3.012, 1395, 539.005, 539.71, 0.705, 6144, 0, 539.71, 541.955, 2.245, 900, 541.955, 542.81, 0.855, 8192, 0,     7.810,
 534, 90, 536, 536, 537.216, 1.216, 13312, 0, 537.216, 539.811, 2.595, 1971, 539.811, 540.845, 1.034, 9216, 0, 540.845, 543.106, 2.261, 1350, 543.106, 544.132, 1.026, 12288, 0,     8.132,
 535, 90, 537, 537, 538.059, 1.059, 9216, 0, 538.059, 540.831, 2.772, 1495, 540.831, 541.642, 0.811, 7168, 0, 541.642, 543.669, 2.027, 1050, 543.669, 544.908, 1.238, 9216, 0,     7.908,
 536, 90, 538, 538, 538.995, 0.995, 10240, 0, 538.995, 541.733, 2.739, 1586, 541.733, 542.536, 0.803, 7168, 0, 542.536, 544.805, 2.269, 1050, 544.805, 545.675, 0.871, 9216, 0,     7.675,
 537, 90, 539, 539, 540.119, 1.119, 12288, 0, 540.119, 543.12, 3.001, 1889, 543.12, 544.153, 1.033, 9216, 0, 544.153, 546.337, 2.184, 1350, 546.337, 547.363, 1.026, 12288, 0,     8.363,
 538, 90, 540, 540, 541.143, 1.143, 11264, 0, 541.143, 543.76, 2.617, 1673, 543.76, 545.063, 1.303, 8192, 0, 545.063, 547.006, 1.943, 1200, 547.006, 548.216, 1.21, 10240, 0,     8.216,
 539, 90, 541, 541, 541.981, 0.981, 9216, 0, 541.981, 544.824, 2.843, 1393, 544.824, 545.745, 0.921, 6144, 0, 545.745, 547.792, 2.047, 900, 547.792, 548.899, 1.107, 8192, 0,     7.899,
 540, 90, 542, 542, 543.036, 1.036, 11264, 0, 543.036, 545.879, 2.843, 1749, 545.879, 546.795, 0.916, 8192, 0, 546.795, 548.947, 2.151, 1200, 548.947, 549.802, 0.856, 10240, 0,     7.802,
 541, 90, 543, 543, 544.067, 1.067, 11264, 0, 544.067, 546.966, 2.899, 1768, 546.966, 547.888, 0.922, 8192, 0, 547.888, 549.829, 1.941, 1200, 549.829, 550.692, 0.864, 10240, 0,     7.692,
 542, 90, 544, 544, 545.091, 1.091, 11264, 0, 545.091, 547.951, 2.86, 1710, 547.951, 548.869, 0.918, 8192, 0, 548.869, 550.905, 2.035, 1200, 550.905, 551.762, 0.858, 10240, 0,     7.762,
 543, 90, 545, 545, 546.209, 1.209, 12288, 0, 546.209, 549.317, 3.108, 1940, 549.317, 550.352, 1.036, 9216, 0, 550.352, 552.554, 2.202, 1350, 552.554, 553.582, 1.028, 12288, 0,     8.582,
 544, 90, 546, 546, 547.046, 1.046, 9216, 0, 547.046, 549.753, 2.707, 1478, 549.753, 551.148, 1.396, 7168, 0, 551.148, 552.851, 1.702, 1050, 552.851, 554.352, 1.502, 9216, 0,     8.352,
 545, 90, 547, 547, 547.886, 0.886, 9216, 0, 547.886, 550.956, 3.07, 1353, 550.956, 551.831, 0.875, 6144, 0, 551.831, 554.019, 2.187, 900, 554.019, 555.039, 1.02, 8192, 0,     8.039,
 546, 90, 548, 548, 549.026, 1.026, 11264, 0, 549.026, 551.802, 2.776, 1691, 551.802, 552.742, 0.94, 8192, 0, 552.742, 554.791, 2.049, 1200, 554.791, 555.893, 1.102, 10240, 0,     7.893,
 547, 90, 549, 549, 550.05, 1.05, 11264, 0, 550.05, 553.048, 2.998, 1727, 553.048, 553.964, 0.916, 8192, 0, 553.964, 555.977, 2.013, 1200, 555.977, 556.834, 0.856, 10240, 0,     7.834,
 548, 90, 550, 550, 551.167, 1.167, 12288, 0, 551.167, 554, 2.833, 1804, 554, 555.03, 1.03, 9216, 0, 555.03, 557.219, 2.189, 1350, 557.219, 558.255, 1.035, 12288, 0,     8.255,
 549, 90, 551, 551, 552.284, 1.284, 12288, 0, 552.284, 555.311, 3.027, 1868, 555.311, 556.349, 1.038, 9216, 0, 556.349, 558.53, 2.181, 1350, 558.53, 559.556, 1.026, 12288, 0,     8.556,
 550, 90, 552, 552, 553.494, 1.494, 13312, 0, 553.494, 556.369, 2.875, 1955, 556.369, 557.399, 1.03, 9216, 0, 557.399, 559.584, 2.185, 1350, 559.584, 560.61, 1.026, 12288, 0,     8.610,
 551, 90, 553, 553, 554.425, 1.425, 10240, 0, 554.425, 557.241, 2.816, 1593, 557.241, 558.198, 0.957, 7168, 0, 558.198, 560.246, 2.048, 1050, 560.246, 561.378, 1.133, 9216, 0,     8.378,
 552, 90, 554, 554, 555.449, 1.449, 11264, 0, 555.449, 558.398, 2.949, 1675, 558.398, 559.32, 0.922, 8192, 0, 559.32, 561.543, 2.223, 1200, 561.543, 562.398, 0.855, 10240, 0,     8.398,
 553, 90, 555, 555, 556.29, 1.29, 9216, 0, 556.29, 559.023, 2.733, 1471, 559.023, 560.117, 1.094, 7168, 0, 560.117, 561.955, 1.838, 1050, 561.955, 563.166, 1.212, 9216, 0,     8.166,
 554, 90, 556, 556, 557.227, 1.227, 10240, 0, 557.227, 560.372, 3.145, 1628, 560.372, 561.288, 0.916, 8192, 0, 561.288, 563.49, 2.202, 1200, 563.49, 564.351, 0.861, 10240, 0,     8.351,
 555, 90, 557, 557, 558.064, 1.064, 9216, 0, 558.064, 560.828, 2.764, 1490, 560.828, 562.094, 1.266, 7168, 0, 562.094, 563.799, 1.704, 1050, 563.799, 565.12, 1.321, 9216, 0,     8.120,
 556, 90, 558, 558, 558.997, 0.997, 10240, 0, 558.997, 562.207, 3.209, 1515, 562.207, 563.009, 0.803, 7168, 0, 563.009, 565.188, 2.179, 1050, 565.188, 565.958, 0.77, 9216, 0,     7.958,
 557, 90, 559, 559, 560.036, 1.036, 11264, 0, 560.036, 562.982, 2.946, 1777, 562.982, 563.922, 0.941, 8192, 0, 563.922, 565.879, 1.957, 1200, 565.879, 566.811, 0.932, 10240, 0,     7.811,
 558, 90, 560, 560, 560.967, 0.967, 10240, 0, 560.967, 564.128, 3.161, 1585, 564.128, 564.937, 0.81, 7168, 0, 564.937, 566.895, 1.958, 1050, 566.895, 567.671, 0.776, 9216, 0,     7.671,
 559, 90, 561, 561, 561.941, 0.941, 10240, 0, 561.941, 564.837, 2.896, 1531, 564.837, 565.734, 0.897, 7168, 0, 565.734, 567.591, 1.857, 1050, 567.591, 568.445, 0.854, 9216, 0,     7.445,
 560, 90, 562, 562, 563.119, 1.119, 12288, 0, 563.119, 566.455, 3.336, 1921, 566.455, 567.485, 1.03, 9216, 0, 567.485, 569.677, 2.191, 1350, 569.677, 570.707, 1.031, 12288, 0,     8.707,
 561, 90, 563, 563, 564.053, 1.053, 10240, 0, 564.053, 566.783, 2.73, 1595, 566.783, 568.282, 1.498, 7168, 0, 568.282, 569.978, 1.697, 1050, 569.978, 571.475, 1.497, 9216, 0,     8.475,
 562, 90, 564, 564, 565.263, 1.263, 13312, 0, 565.263, 568.819, 3.556, 1950, 568.819, 569.849, 1.03, 9216, 0, 569.849, 572.042, 2.193, 1350, 572.042, 573.068, 1.026, 12288, 0,     9.068,
 563, 90, 565, 565, 566.287, 1.287, 11264, 0, 566.287, 568.819, 2.532, 1677, 568.819, 570.759, 1.94, 8192, 0, 570.759, 572.712, 1.953, 1200, 572.712, 573.922, 1.21, 10240, 0,     8.922,
 564, 90, 566, 566, 567.311, 1.311, 11264, 0, 567.311, 571, 3.689, 1792, 571, 571.916, 0.916, 8192, 0, 571.916, 573.983, 2.067, 1200, 573.983, 574.839, 0.856, 10240, 0,     8.839,
 565, 90, 567, 567, 568.428, 1.428, 12288, 0, 568.428, 571.092, 2.664, 1876, 571.092, 572.94, 1.848, 9216, 0, 572.94, 575.127, 2.188, 1350, 575.127, 576.157, 1.03, 12288, 0,     9.157,
 566, 90, 568, 568, 569.366, 1.366, 10240, 0, 569.366, 572.943, 3.577, 1604, 572.943, 573.859, 0.916, 8192, 0, 573.859, 575.927, 2.068, 1200, 575.927, 577.01, 1.084, 10240, 0,     9.010,
 567, 90, 569, 569, 570.483, 1.483, 12288, 0, 570.483, 573.391, 2.908, 1897, 573.391, 574.883, 1.492, 9216, 0, 574.883, 577.311, 2.428, 1350, 577.311, 578.337, 1.026, 12288, 0,     9.337,
 568, 90, 570, 570, 571.6, 1.6, 12288, 0, 571.6, 575.232, 3.632, 1889, 575.232, 576.262, 1.03, 9216, 0, 576.262, 578.454, 2.192, 1350, 578.454, 579.482, 1.028, 12288, 0,     9.482,
 569, 90, 571, 571, 572.624, 1.624, 11264, 0, 572.624, 575.545, 2.921, 1778, 575.545, 577.172, 1.627, 8192, 0, 577.172, 579.257, 2.085, 1200, 579.257, 580.335, 1.078, 10240, 0,     9.335,
 570, 90, 572, 572, 573.648, 1.648, 11264, 0, 573.648, 577.259, 3.611, 1673, 577.259, 578.176, 0.917, 8192, 0, 578.176, 580.4, 2.225, 1200, 580.4, 581.259, 0.859, 10240, 0,     9.259,
 571, 90, 573, 573, 574.765, 1.765, 12288, 0, 574.765, 577.848, 3.083, 1900, 577.848, 579.207, 1.36, 9216, 0, 579.207, 581.441, 2.233, 1350, 581.441, 582.466, 1.026, 12288, 0,     9.466,
 572, 90, 574, 574, 575.603, 1.603, 9216, 0, 575.603, 578.894, 3.291, 1350, 578.894, 579.89, 0.996, 6144, 0, 579.89, 581.864, 1.974, 900, 581.864, 583.149, 1.285, 8192, 0,     9.149,
 573, 90, 575, 575, 576.72, 1.72, 12288, 0, 576.72, 580.175, 3.455, 1921, 580.175, 581.205, 1.03, 9216, 0, 581.205, 583.625, 2.419, 1350, 583.625, 584.657, 1.032, 12288, 0,     9.657,
 574, 90, 576, 576, 577.748, 1.748, 11264, 0, 577.748, 581.052, 3.303, 1781, 581.052, 582.115, 1.064, 8192, 0, 582.115, 584.054, 1.938, 1200, 584.054, 585.51, 1.456, 10240, 0,     9.510,
 575, 90, 577, 577, 578.775, 1.775, 11264, 0, 578.775, 582.268, 3.493, 1728, 582.268, 583.184, 0.916, 8192, 0, 583.184, 585.573, 2.389, 1200, 585.573, 586.429, 0.855, 10240, 0,     9.429,
 576, 90, 578, 578, 579.799, 1.799, 11264, 0, 579.799, 583.139, 3.34, 1723, 583.139, 584.098, 0.959, 8192, 0, 584.098, 586.038, 1.94, 1200, 586.038, 587.286, 1.248, 10240, 0,     9.286,
 577, 90, 579, 579, 581.009, 2.009, 13312, 0, 581.009, 584.659, 3.65, 1973, 584.659, 585.689, 1.03, 9216, 0, 585.689, 587.873, 2.184, 1350, 587.873, 588.899, 1.026, 12288, 0,     9.899,
 578, 90, 580, 580, 582.131, 2.131, 12288, 0, 582.131, 585.379, 3.248, 1849, 585.379, 586.717, 1.337, 9216, 0, 586.717, 588.909, 2.192, 1350, 588.909, 589.935, 1.026, 12288, 0,     9.935,
 579, 90, 581, 581, 583.155, 2.155, 11264, 0, 583.155, 586.73, 3.575, 1709, 586.73, 587.646, 0.916, 8192, 0, 587.646, 589.817, 2.171, 1200, 589.817, 590.792, 0.975, 10240, 0,     9.792,
 580, 90, 582, 582, 584.272, 2.272, 12288, 0, 584.272, 587.732, 3.46, 1942, 587.732, 588.762, 1.03, 9216, 0, 588.762, 591.11, 2.348, 1350, 591.11, 592.136, 1.026, 12288, 0,    10.136,
 581, 90, 583, 583, 585.296, 2.296, 11264, 0, 585.296, 588.891, 3.595, 1784, 588.891, 589.807, 0.916, 8192, 0, 589.807, 591.772, 1.965, 1200, 591.772, 592.99, 1.217, 10240, 0,     9.990,
 582, 90, 584, 584, 586.413, 2.413, 12288, 0, 586.413, 589.918, 3.504, 1804, 589.918, 590.948, 1.03, 9216, 0, 590.948, 593.298, 2.351, 1350, 593.298, 594.324, 1.026, 12288, 0,    10.324,
 583, 90, 585, 585, 587.438, 2.438, 11264, 0, 587.438, 590.99, 3.551, 1732, 590.99, 591.906, 0.916, 8192, 0, 591.906, 593.844, 1.938, 1200, 593.844, 595.179, 1.335, 10240, 0,    10.179,
 584, 90, 586, 586, 588.556, 2.556, 12288, 0, 588.556, 592.248, 3.693, 1923, 592.248, 593.288, 1.04, 9216, 0, 593.288, 595.484, 2.196, 1350, 595.484, 596.51, 1.026, 12288, 0,    10.510,
 585, 90, 587, 587, 589.673, 2.673, 12288, 0, 589.673, 593.342, 3.669, 1942, 593.342, 594.372, 1.03, 9216, 0, 594.372, 596.575, 2.203, 1350, 596.575, 597.607, 1.032, 12288, 0,    10.607,
 586, 90, 588, 588, 590.511, 2.511, 9216, 0, 590.511, 593.895, 3.385, 1350, 593.895, 595.063, 1.167, 6144, 0, 595.063, 596.94, 1.877, 900, 596.94, 598.292, 1.352, 8192, 0,    10.292,
 587, 90, 589, 589, 591.535, 2.535, 11264, 0, 591.535, 595.408, 3.873, 1705, 595.408, 596.327, 0.919, 8192, 0, 596.327, 598.524, 2.197, 1200, 598.524, 599.38, 0.856, 10240, 0,    10.380,
 588, 90, 590, 590, 592.745, 2.745, 13312, 0, 592.745, 596.28, 3.535, 1968, 596.28, 597.354, 1.074, 9216, 0, 597.354, 599.534, 2.181, 1350, 599.534, 600.567, 1.033, 12288, 0,    10.567,
 589, 90, 591, 591, 593.769, 2.769, 11264, 0, 593.769, 597.548, 3.779, 1766, 597.548, 598.464, 0.916, 8192, 0, 598.464, 600.469, 2.005, 1200, 600.469, 601.423, 0.954, 10240, 0,    10.423,
 590, 90, 592, 592, 594.979, 2.979, 13312, 0, 594.979, 598.667, 3.688, 1970, 598.667, 599.697, 1.03, 9216, 0, 599.697, 601.89, 2.193, 1350, 601.89, 602.918, 1.028, 12288, 0,    10.918,
 591, 90, 593, 593, 595.724, 2.724, 8192, 0, 595.724, 599.169, 3.445, 1338, 599.169, 600.38, 1.211, 6144, 0, 600.38, 601.928, 1.547, 900, 601.928, 603.604, 1.676, 8192, 0,    10.604,
 592, 90, 594, 594, 596.841, 2.841, 12288, 0, 596.841, 600.963, 4.122, 1895, 600.963, 601.993, 1.03, 9216, 0, 601.993, 604.177, 2.183, 1350, 604.177, 605.203, 1.026, 12288, 0,    11.203,
 593, 90, 595, 595, 597.865, 2.865, 11264, 0, 597.865, 601.296, 3.431, 1756, 601.296, 602.903, 1.607, 8192, 0, 602.903, 604.846, 1.942, 1200, 604.846, 606.056, 1.21, 10240, 0,    11.056,
 594, 90, 596, 596, 598.898, 2.898, 11264, 0, 598.898, 603.103, 4.205, 1766, 603.103, 604.019, 0.916, 8192, 0, 604.019, 606.118, 2.099, 1200, 606.118, 606.979, 0.86, 10240, 0,    10.979,
 595, 90, 597, 597, 599.739, 2.739, 9216, 0, 599.739, 603.123, 3.384, 1496, 603.123, 604.816, 1.693, 7168, 0, 604.816, 606.544, 1.728, 1050, 606.544, 607.747, 1.203, 9216, 0,    10.747,
 596, 90, 598, 598, 600.49, 2.49, 8192, 0, 600.49, 604.728, 4.238, 1341, 604.728, 605.498, 0.771, 6144, 0, 605.498, 607.592, 2.094, 900, 607.592, 608.429, 0.837, 8192, 0,    10.429,
 597, 90, 599, 599, 601.607, 2.607, 12288, 0, 601.607, 605.325, 3.718, 1818, 605.325, 606.522, 1.197, 9216, 0, 606.522, 608.727, 2.205, 1350, 608.727, 609.753, 1.026, 12288, 0,    10.753,
 598, 90, 600, 600, 602.352, 2.352, 8192, 0, 602.352, 606.334, 3.982, 1321, 606.334, 607.207, 0.874, 6144, 0, 607.207, 609.048, 1.841, 900, 609.048, 610.436, 1.388, 8192, 0,    10.436,
 599, 90, 601, 601, 603.469, 2.469, 12288, 0, 603.469, 607.563, 4.095, 1847, 607.563, 608.594, 1.03, 9216, 0, 608.594, 610.919, 2.326, 1350, 610.919, 611.945, 1.026, 12288, 0,    10.945,
 600, 90, 603, 603, 604.493, 1.493, 11264, 0, 604.493, 608.473, 3.98, 1766, 608.473, 609.509, 1.036, 8192, 0, 609.509, 611.45, 1.941, 1200, 611.45, 612.799, 1.348, 10240, 0,     9.799,
 601, 90, 604, 604, 605.424, 1.424, 10240, 0, 605.424, 609.418, 3.995, 1531, 609.418, 610.306, 0.888, 7168, 0, 610.306, 612.617, 2.311, 1050, 612.617, 613.57, 0.953, 9216, 0,     9.570,
 602, 90, 605, 605, 606.541, 1.541, 12288, 0, 606.541, 610.72, 4.18, 1855, 610.72, 611.75, 1.03, 9216, 0, 611.75, 613.945, 2.195, 1350, 613.945, 614.971, 1.027, 12288, 0,     9.971,
 603, 90, 606, 606, 607.471, 1.471, 10240, 0, 607.471, 611.378, 3.907, 1618, 611.378, 612.66, 1.282, 8192, 0, 612.66, 614.613, 1.953, 1200, 614.613, 615.825, 1.212, 10240, 0,     9.825,
 604, 90, 607, 607, 608.495, 1.495, 11264, 0, 608.495, 612.857, 4.362, 1763, 612.857, 613.773, 0.916, 8192, 0, 613.773, 615.894, 2.121, 1200, 615.894, 616.75, 0.855, 10240, 0,     9.750,
 605, 90, 608, 608, 609.341, 1.341, 9216, 0, 609.341, 613.177, 3.837, 1485, 613.177, 614.57, 1.392, 7168, 0, 614.57, 616.323, 1.754, 1050, 616.323, 617.518, 1.194, 9216, 0,     9.518,
 606, 90, 609, 609, 610.179, 1.179, 9216, 0, 610.179, 614.611, 4.432, 1447, 614.611, 615.413, 0.802, 7168, 0, 615.413, 617.592, 2.179, 1050, 617.592, 618.362, 0.77, 9216, 0,     9.362,
 607, 90, 610, 610, 611.02, 1.02, 9216, 0, 611.02, 614.864, 3.844, 1392, 614.864, 616.095, 1.232, 6144, 0, 616.095, 617.785, 1.69, 900, 617.785, 619.045, 1.26, 8192, 0,     9.045,
 609, 90, 612, 612, 612.883, 0.883, 9216, 0, 612.883, 616.562, 3.679, 1402, 616.562, 617.365, 0.803, 7168, 0, 617.365, 619.29, 1.926, 1050, 619.29, 620.062, 0.771, 9216, 0,     8.062,
 608, 90, 611, 611, 612.044, 1.044, 11264, 0, 612.044, 616.658, 4.614, 1690, 616.658, 618.275, 1.617, 8192, 0, 618.275, 620.216, 1.941, 1200, 620.216, 621.072, 0.856, 10240, 0,    10.072,
 611, 90, 614, 614, 614.967, 0.967, 10240, 0, 614.967, 618.537, 3.57, 1551, 618.537, 619.341, 0.804, 7168, 0, 619.341, 621.044, 1.703, 1050, 621.044, 621.85, 0.806, 9216, 0,     7.850,
 610, 90, 613, 613, 614.036, 1.036, 11264, 0, 614.036, 618.662, 4.626, 1718, 618.662, 620.251, 1.59, 8192, 0, 620.251, 622.201, 1.95, 1200, 622.201, 623.056, 0.855, 10240, 0,    10.056,
 612, 90, 615, 615, 615.84, 0.84, 9216, 0, 615.84, 620.19, 4.35, 1357, 620.19, 620.937, 0.747, 6144, 0, 620.937, 622.515, 1.578, 900, 622.515, 623.739, 1.224, 8192, 0,     8.739,
 613, 90, 616, 616, 616.933, 0.933, 10240, 0, 616.933, 620.583, 3.65, 1575, 620.583, 621.743, 1.16, 7168, 0, 621.743, 623.899, 2.156, 1050, 623.899, 624.669, 0.77, 9216, 0,     8.669,
 615, 90, 618, 618, 618.864, 0.864, 9216, 0, 618.864, 622.275, 3.411, 1386, 622.275, 622.963, 0.689, 6144, 0, 622.963, 624.414, 1.451, 900, 624.414, 625.351, 0.937, 8192, 0,     7.351,
 614, 90, 617, 617, 618.026, 1.026, 11264, 0, 618.026, 622.371, 4.345, 1794, 622.371, 623.881, 1.51, 8192, 0, 623.881, 625.847, 1.966, 1200, 625.847, 626.702, 0.856, 10240, 0,     9.702,
 617, 90, 620, 620, 620.846, 0.846, 9216, 0, 620.846, 624.007, 3.16, 1350, 624.007, 624.695, 0.689, 6144, 0, 624.695, 626.153, 1.457, 900, 626.153, 627.385, 1.232, 8192, 0,     7.385,
 616, 90, 619, 619, 619.933, 0.933, 10240, 0, 619.933, 624.194, 4.261, 1584, 624.194, 625.492, 1.297, 7168, 0, 625.492, 627.545, 2.053, 1050, 627.545, 628.315, 0.77, 9216, 0,     9.315,
 618, 90, 621, 621, 621.84, 0.84, 9216, 0, 621.84, 625.71, 3.871, 1406, 625.71, 626.521, 0.811, 7168, 0, 626.521, 628.221, 1.7, 1050, 628.221, 629.083, 0.862, 9216, 0,     8.083,
 620, 90, 623, 623, 623.867, 0.867, 8192, 0, 623.867, 627.342, 3.475, 1341, 627.342, 628.235, 0.893, 6144, 0, 628.235, 629.686, 1.451, 900, 629.686, 630.371, 0.685, 8192, 0,     7.371,
