Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 97, 501, 501, 501.934, 0.934, 10240, 0, 501.934, 503.801, 1.867, 1541, 503.801, 504.604, 0.802, 7168, 0, 504.604, 506.859, 2.256, 1050, 506.859, 507.629, 0.77, 9216, 0,     6.629,
 500, 97, 502, 502, 503.119, 1.119, 12288, 0, 503.119, 505.325, 2.205, 1820, 505.325, 506.364, 1.039, 9216, 0, 506.364, 508.564, 2.2, 1350, 508.564, 509.59, 1.026, 12288, 0,     7.590,
 501, 97, 503, 503, 504.05, 1.05, 10240, 0, 504.05, 505.942, 1.892, 1561, 505.942, 507.166, 1.225, 7168, 0, 507.166, 508.864, 1.698, 1050, 508.864, 510.358, 1.494, 9216, 0,     7.358,
 503, 97, 505, 505, 506.012, 1.012, 9216, 0, 506.012, 507.659, 1.647, 1359, 507.659, 509.246, 1.587, 6144, 0, 509.246, 510.701, 1.455, 900, 510.701, 511.388, 0.686, 8192, 0,     6.388,
 502, 97, 504, 504, 505.167, 1.167, 12288, 0, 505.167, 507.533, 2.366, 1823, 507.533, 508.564, 1.03, 9216, 0, 508.564, 510.749, 2.185, 1350, 510.749, 512.412, 1.663, 12288, 0,     8.412,
 505, 97, 507, 507, 507.877, 0.877, 9216, 0, 507.877, 509.622, 1.745, 1440, 509.622, 510.425, 0.803, 7168, 0, 510.425, 512.408, 1.983, 1050, 512.408, 513.187, 0.779, 9216, 0,     6.187,
 504, 97, 506, 506, 507.04, 1.04, 11264, 0, 507.04, 509.642, 2.602, 1740, 509.642, 511.335, 1.693, 8192, 0, 511.335, 513.276, 1.941, 1200, 513.276, 514.132, 0.855, 10240, 0,     8.132,
 506, 97, 508, 508, 508.838, 0.838, 9216, 0, 508.838, 511.436, 2.598, 1497, 511.436, 512.248, 0.812, 7168, 0, 512.248, 514.105, 1.858, 1050, 514.105, 514.909, 0.804, 9216, 0,     6.909,
 507, 97, 509, 509, 510.117, 1.117, 12288, 0, 510.117, 512.383, 2.266, 1870, 512.383, 513.42, 1.037, 9216, 0, 513.42, 515.605, 2.184, 1350, 515.605, 516.631, 1.026, 12288, 0,     7.631,
 508, 97, 510, 510, 510.961, 0.961, 9216, 0, 510.961, 513.152, 2.191, 1417, 513.152, 514.225, 1.073, 7168, 0, 514.225, 515.923, 1.698, 1050, 515.923, 517.399, 1.476, 9216, 0,     7.399,
 509, 97, 511, 511, 511.838, 0.838, 9216, 0, 511.838, 514.08, 2.242, 1393, 514.08, 514.908, 0.828, 6144, 0, 514.908, 517.061, 2.153, 900, 517.061, 518.081, 1.02, 8192, 0,     7.081,
 510, 97, 512, 512, 513.024, 1.024, 11264, 0, 513.024, 515.291, 2.267, 1765, 515.291, 516.207, 0.916, 8192, 0, 516.207, 518.146, 1.939, 1200, 518.146, 519.001, 0.855, 10240, 0,     7.001,
 511, 97, 513, 513, 514.048, 1.048, 11264, 0, 514.048, 516.241, 2.193, 1784, 516.241, 517.165, 0.924, 8192, 0, 517.165, 519.106, 1.941, 1200, 519.106, 519.961, 0.856, 10240, 0,     6.961,
 512, 97, 514, 514, 515.073, 1.073, 11264, 0, 515.073, 517.425, 2.352, 1761, 517.425, 518.341, 0.917, 8192, 0, 518.341, 520.282, 1.94, 1200, 520.282, 521.137, 0.855, 10240, 0,     7.137,
 513, 97, 515, 515, 515.911, 0.911, 9216, 0, 515.911, 517.907, 1.997, 1375, 517.907, 519.024, 1.117, 6144, 0, 519.024, 520.575, 1.551, 900, 520.575, 521.82, 1.245, 8192, 0,     6.820,
 515, 97, 517, 517, 517.864, 0.864, 8192, 0, 517.864, 519.51, 1.646, 1323, 519.51, 520.199, 0.689, 6144, 0, 520.199, 521.749, 1.551, 900, 521.749, 522.504, 0.755, 8192, 0,     5.504,
 514, 97, 516, 516, 517.119, 1.119, 12288, 0, 517.119, 519.682, 2.563, 1863, 519.682, 521.223, 1.541, 9216, 0, 521.223, 523.406, 2.183, 1350, 523.406, 524.44, 1.034, 12288, 0,     8.440,
 516, 97, 518, 518, 518.931, 0.931, 10240, 0, 518.931, 521.456, 2.525, 1606, 521.456, 522.372, 0.916, 8192, 0, 522.372, 524.308, 1.936, 1200, 524.308, 525.294, 0.986, 10240, 0,     7.294,
 517, 97, 519, 519, 520.027, 1.027, 11264, 0, 520.027, 522.037, 2.01, 1665, 522.037, 523.282, 1.246, 8192, 0, 523.282, 525.359, 2.077, 1200, 525.359, 526.215, 0.856, 10240, 0,     7.215,
 518, 97, 520, 520, 520.865, 0.865, 9216, 0, 520.865, 523.168, 2.303, 1413, 523.168, 524.079, 0.911, 7168, 0, 524.079, 526.02, 1.941, 1050, 526.02, 526.987, 0.967, 9216, 0,     6.987,
 519, 97, 521, 521, 521.931, 0.931, 10240, 0, 521.931, 523.957, 2.026, 1570, 523.957, 524.877, 0.919, 7168, 0, 524.877, 527.07, 2.193, 1050, 527.07, 527.849, 0.779, 9216, 0,     6.849,
 520, 97, 522, 522, 523.119, 1.119, 12288, 0, 523.119, 525.507, 2.388, 1931, 525.507, 526.537, 1.03, 9216, 0, 526.537, 528.717, 2.18, 1350, 528.717, 529.743, 1.026, 12288, 0,     7.743,
 521, 97, 523, 523, 524.05, 1.05, 10240, 0, 524.05, 525.941, 1.891, 1565, 525.941, 527.344, 1.403, 7168, 0, 527.344, 529.042, 1.698, 1050, 529.042, 530.518, 1.477, 9216, 0,     7.518,
 522, 97, 524, 524, 524.981, 0.981, 10240, 0, 524.981, 527.459, 2.477, 1611, 527.459, 528.375, 0.916, 8192, 0, 528.375, 530.658, 2.283, 1200, 530.658, 531.514, 0.856, 10240, 0,     7.514,
 523, 97, 525, 525, 525.838, 0.838, 9216, 0, 525.838, 527.665, 1.828, 1421, 527.665, 529.181, 1.516, 7168, 0, 529.181, 530.888, 1.707, 1050, 530.888, 532.283, 1.395, 9216, 0,     7.283,
 524, 97, 526, 526, 527.117, 1.117, 12288, 0, 527.117, 529.767, 2.65, 1905, 529.767, 530.797, 1.03, 9216, 0, 530.797, 532.997, 2.201, 1350, 532.997, 534.032, 1.035, 12288, 0,     8.032,
 525, 97, 527, 527, 528.048, 1.048, 10240, 0, 528.048, 529.982, 1.934, 1596, 529.982, 531.593, 1.611, 7168, 0, 531.593, 533.286, 1.693, 1050, 533.286, 534.8, 1.515, 9216, 0,     7.800,
 527, 97, 529, 529, 529.91, 0.91, 8192, 0, 529.91, 531.593, 1.683, 1330, 531.593, 532.282, 0.689, 6144, 0, 532.282, 534.463, 2.181, 900, 534.463, 535.49, 1.027, 8192, 0,     6.490,
 526, 97, 528, 528, 529.165, 1.165, 12288, 0, 529.165, 531.964, 2.799, 1814, 531.964, 533.314, 1.349, 9216, 0, 533.314, 535.503, 2.189, 1350, 535.503, 536.529, 1.026, 12288, 0,     8.529,
 528, 97, 530, 530, 530.938, 0.938, 10240, 0, 530.938, 533.548, 2.61, 1614, 533.548, 534.464, 0.916, 8192, 0, 534.464, 536.41, 1.946, 1200, 536.41, 537.387, 0.977, 10240, 0,     7.387,
 529, 97, 531, 531, 531.838, 0.838, 9216, 0, 531.838, 533.648, 1.81, 1389, 533.648, 535.149, 1.501, 6144, 0, 535.149, 536.967, 1.818, 900, 536.967, 538.069, 1.102, 8192, 0,     7.069,
 530, 97, 532, 532, 532.838, 0.838, 9216, 0, 532.838, 535.323, 2.485, 1456, 535.323, 536.126, 0.803, 7168, 0, 536.126, 538.108, 1.982, 1050, 538.108, 538.879, 0.771, 9216, 0,     6.879,
 532, 97, 534, 534, 534.864, 0.864, 8192, 0, 534.864, 536.935, 2.07, 1326, 536.935, 538.138, 1.204, 6144, 0, 538.138, 539.603, 1.464, 900, 539.603, 540.287, 0.685, 8192, 0,     6.287,
 531, 97, 533, 533, 534.119, 1.119, 12288, 0, 534.119, 536.421, 2.302, 1885, 536.421, 537.454, 1.033, 9216, 0, 537.454, 539.643, 2.188, 1350, 539.643, 541.311, 1.669, 12288, 0,     8.311,
 533, 97, 535, 535, 535.745, 0.745, 8192, 0, 535.745, 538.042, 2.298, 1338, 538.042, 538.827, 0.785, 6144, 0, 538.827, 541.07, 2.243, 900, 541.07, 541.999, 0.929, 8192, 0,     6.999,
 534, 97, 536, 536, 537.122, 1.122, 12288, 0, 537.122, 539.318, 2.196, 1819, 539.318, 540.348, 1.03, 9216, 0, 540.348, 542.528, 2.181, 1350, 542.528, 543.554, 1.026, 12288, 0,     7.554,
 535, 97, 537, 537, 538.057, 1.057, 10240, 0, 538.057, 540.032, 1.975, 1623, 540.032, 541.258, 1.226, 8192, 0, 541.258, 543.198, 1.94, 1200, 543.198, 544.412, 1.214, 10240, 0,     7.412,
 536, 97, 538, 538, 539.091, 1.091, 11264, 0, 539.091, 541.357, 2.266, 1683, 541.357, 542.274, 0.917, 8192, 0, 542.274, 544.479, 2.205, 1200, 544.479, 545.334, 0.855, 10240, 0,     7.334,
 537, 97, 539, 539, 540.022, 1.022, 10240, 0, 540.022, 541.88, 1.858, 1520, 541.88, 543.078, 1.198, 7168, 0, 543.078, 544.897, 1.819, 1050, 544.897, 546.102, 1.205, 9216, 0,     7.102,
 538, 97, 540, 540, 541.054, 1.054, 11264, 0, 541.054, 543.511, 2.457, 1778, 543.511, 544.434, 0.923, 8192, 0, 544.434, 546.436, 2.002, 1200, 546.436, 547.295, 0.858, 10240, 0,     7.295,
 539, 97, 541, 541, 542.081, 1.081, 11264, 0, 542.081, 544.224, 2.143, 1769, 544.224, 545.344, 1.121, 8192, 0, 545.344, 547.285, 1.941, 1200, 547.285, 548.151, 0.866, 10240, 0,     7.151,
 540, 97, 542, 542, 543.291, 1.291, 13312, 0, 543.291, 545.902, 2.611, 1973, 545.902, 546.936, 1.035, 9216, 0, 546.936, 549.124, 2.187, 1350, 549.124, 550.152, 1.029, 12288, 0,     8.152,
 541, 97, 543, 543, 544.408, 1.408, 12288, 0, 544.408, 546.74, 2.332, 1924, 546.74, 547.966, 1.226, 9216, 0, 547.966, 550.15, 2.184, 1350, 550.15, 551.176, 1.026, 12288, 0,     8.176,
 542, 97, 544, 544, 545.348, 1.348, 10240, 0, 545.348, 547.884, 2.535, 1636, 547.884, 548.879, 0.995, 8192, 0, 548.879, 551.071, 2.192, 1200, 551.071, 552.029, 0.958, 10240, 0,     8.029,
 543, 97, 545, 545, 546.186, 1.186, 9216, 0, 546.186, 548.498, 2.312, 1451, 548.498, 549.676, 1.177, 7168, 0, 549.676, 551.865, 2.189, 1050, 551.865, 552.802, 0.937, 9216, 0,     7.802,
 544, 97, 546, 546, 547.12, 1.12, 10240, 0, 547.12, 549.823, 2.704, 1601, 549.823, 550.739, 0.916, 8192, 0, 550.739, 553.012, 2.272, 1200, 553.012, 553.873, 0.862, 10240, 0,     7.873,
 545, 97, 547, 547, 548.237, 1.237, 12288, 0, 548.237, 550.7, 2.463, 1817, 550.7, 551.763, 1.063, 9216, 0, 551.763, 554.05, 2.287, 1350, 554.05, 555.076, 1.026, 12288, 0,     8.076,
 546, 97, 548, 548, 549.168, 1.168, 10240, 0, 549.168, 551.649, 2.481, 1507, 551.649, 552.56, 0.91, 7168, 0, 552.56, 554.719, 2.159, 1050, 554.719, 555.853, 1.135, 9216, 0,     7.853,
 547, 97, 549, 549, 550.202, 1.202, 11264, 0, 550.202, 552.858, 2.655, 1781, 552.858, 553.774, 0.916, 8192, 0, 553.774, 555.998, 2.224, 1200, 555.998, 556.854, 0.855, 10240, 0,     7.854,
 548, 97, 550, 550, 551.044, 1.044, 9216, 0, 551.044, 553.354, 2.31, 1393, 553.354, 554.456, 1.103, 6144, 0, 554.456, 556.187, 1.73, 900, 556.187, 557.536, 1.35, 8192, 0,     7.536,
 549, 97, 551, 551, 551.887, 0.887, 9216, 0, 551.887, 554.686, 2.799, 1493, 554.686, 555.488, 0.802, 7168, 0, 555.488, 557.712, 2.224, 1050, 557.712, 558.482, 0.77, 9216, 0,     7.482,
 550, 97, 552, 552, 552.838, 0.838, 9216, 0, 552.838, 555.109, 2.271, 1449, 555.109, 556.284, 1.175, 7168, 0, 556.284, 557.986, 1.702, 1050, 557.986, 559.254, 1.268, 9216, 0,     7.254,
 551, 97, 553, 553, 553.838, 0.838, 9216, 0, 553.838, 556.369, 2.531, 1385, 556.369, 557.064, 0.695, 6144, 0, 557.064, 559.185, 2.12, 900, 559.185, 559.936, 0.752, 8192, 0,     6.936,
 552, 97, 554, 554, 555.024, 1.024, 11264, 0, 555.024, 557.278, 2.254, 1790, 557.278, 558.198, 0.919, 8192, 0, 558.198, 560.13, 1.933, 1200, 560.13, 560.996, 0.865, 10240, 0,     6.996,
 553, 97, 555, 555, 555.955, 0.955, 10240, 0, 555.955, 558.322, 2.367, 1612, 558.322, 559.239, 0.917, 8192, 0, 559.239, 561.179, 1.94, 1200, 561.179, 562.042, 0.863, 10240, 0,     7.042,
 554, 97, 556, 556, 556.932, 0.932, 10240, 0, 556.932, 559.205, 2.273, 1590, 559.205, 560.04, 0.835, 7168, 0, 560.04, 561.845, 1.805, 1050, 561.845, 562.816, 0.971, 9216, 0,     6.816,
 555, 97, 557, 557, 557.932, 0.932, 10240, 0, 557.932, 560.256, 2.324, 1596, 560.256, 561.064, 0.808, 7168, 0, 561.064, 562.876, 1.812, 1050, 562.876, 563.651, 0.775, 9216, 0,     6.651,
 556, 97, 558, 558, 558.933, 0.933, 10240, 0, 558.933, 561.112, 2.179, 1574, 561.112, 561.915, 0.802, 7168, 0, 561.915, 563.611, 1.697, 1050, 563.611, 564.421, 0.809, 9216, 0,     6.421,
 557, 97, 559, 559, 559.839, 0.839, 9216, 0, 559.839, 561.959, 2.12, 1406, 561.959, 562.765, 0.805, 7168, 0, 562.765, 564.574, 1.809, 1050, 564.574, 565.344, 0.77, 9216, 0,     6.344,
 558, 97, 560, 560, 560.848, 0.848, 9216, 0, 560.848, 562.857, 2.009, 1440, 562.857, 563.66, 0.802, 7168, 0, 563.66, 565.353, 1.693, 1050, 565.353, 566.123, 0.77, 9216, 0,     6.123,
 559, 97, 561, 561, 561.939, 0.939, 10240, 0, 561.939, 563.949, 2.01, 1642, 563.949, 564.865, 0.917, 8192, 0, 564.865, 566.805, 1.94, 1200, 566.805, 567.661, 0.855, 10240, 0,     6.661,
 560, 97, 562, 562, 562.932, 0.932, 10240, 0, 562.932, 564.881, 1.949, 1609, 564.881, 565.797, 0.916, 8192, 0, 565.797, 567.745, 1.948, 1200, 567.745, 568.6, 0.855, 10240, 0,     6.600,
 561, 97, 563, 563, 563.931, 0.931, 10240, 0, 563.931, 565.869, 1.938, 1584, 565.869, 566.679, 0.811, 7168, 0, 566.679, 568.51, 1.831, 1050, 568.51, 569.368, 0.858, 9216, 0,     6.368,
 562, 97, 564, 564, 565.117, 1.117, 12288, 0, 565.117, 567.331, 2.214, 1815, 567.331, 568.361, 1.03, 9216, 0, 568.361, 570.558, 2.197, 1350, 570.558, 571.584, 1.026, 12288, 0,     7.584,
 563, 97, 565, 565, 566.234, 1.234, 12288, 0, 566.234, 568.551, 2.317, 1905, 568.551, 569.581, 1.03, 9216, 0, 569.581, 571.762, 2.181, 1350, 571.762, 572.788, 1.026, 12288, 0,     7.788,
 564, 97, 566, 566, 567.268, 1.268, 11264, 0, 567.268, 569.4, 2.132, 1708, 569.4, 570.497, 1.096, 8192, 0, 570.497, 572.499, 2.002, 1200, 572.499, 573.642, 1.143, 10240, 0,     7.642,
 565, 97, 567, 567, 568.199, 1.199, 10240, 0, 568.199, 570.391, 2.192, 1519, 570.391, 571.296, 0.905, 7168, 0, 571.296, 573.471, 2.175, 1050, 573.471, 574.41, 0.939, 9216, 0,     7.410,
 566, 97, 568, 568, 569.045, 1.045, 9216, 0, 569.045, 571.148, 2.103, 1431, 571.148, 572.092, 0.944, 7168, 0, 572.092, 574.196, 2.104, 1050, 574.196, 575.178, 0.981, 9216, 0,     7.178,
 567, 97, 569, 569, 570.069, 1.069, 11264, 0, 570.069, 572.567, 2.498, 1796, 572.567, 573.483, 0.916, 8192, 0, 573.483, 575.424, 1.94, 1200, 575.424, 576.279, 0.855, 10240, 0,     7.279,
 568, 97, 570, 570, 571.187, 1.187, 12288, 0, 571.187, 573.411, 2.224, 1826, 573.411, 574.507, 1.096, 9216, 0, 574.507, 576.703, 2.196, 1350, 576.703, 577.73, 1.026, 12288, 0,     7.730,
 569, 97, 571, 571, 572.304, 1.304, 12288, 0, 572.304, 574.934, 2.631, 1948, 574.934, 575.967, 1.032, 9216, 0, 575.967, 578.156, 2.189, 1350, 578.156, 579.19, 1.034, 12288, 0,     8.190,
 570, 97, 572, 572, 573.421, 1.421, 12288, 0, 573.421, 575.78, 2.359, 1946, 575.78, 576.991, 1.211, 9216, 0, 576.991, 579.177, 2.186, 1350, 579.177, 580.214, 1.037, 12288, 0,     8.214,
 571, 97, 573, 573, 574.355, 1.355, 10240, 0, 574.355, 576.757, 2.401, 1504, 576.757, 577.787, 1.031, 7168, 0, 577.787, 579.861, 2.073, 1050, 579.861, 580.982, 1.121, 9216, 0,     7.982,
 572, 97, 574, 574, 575.193, 1.193, 9216, 0, 575.193, 577.528, 2.335, 1443, 577.528, 578.584, 1.056, 7168, 0, 578.584, 580.888, 2.304, 1050, 580.888, 581.757, 0.87, 9216, 0,     7.757,
 573, 97, 575, 575, 576.124, 1.124, 10240, 0, 576.124, 578.615, 2.491, 1533, 578.615, 579.423, 0.809, 7168, 0, 579.423, 581.576, 2.153, 1050, 581.576, 582.525, 0.949, 9216, 0,     7.525,
 574, 97, 576, 576, 576.966, 0.966, 9216, 0, 576.966, 579.341, 2.375, 1497, 579.341, 580.223, 0.882, 7168, 0, 580.223, 582.595, 2.372, 1050, 582.595, 583.365, 0.77, 9216, 0,     7.365,
 575, 97, 577, 577, 577.931, 0.931, 10240, 0, 577.931, 580.577, 2.646, 1620, 580.577, 581.494, 0.917, 8192, 0, 581.494, 583.524, 2.03, 1200, 583.524, 584.38, 0.855, 10240, 0,     7.380,
 576, 97, 578, 578, 579.117, 1.117, 12288, 0, 579.117, 581.682, 2.565, 1932, 581.682, 582.712, 1.03, 9216, 0, 582.712, 584.895, 2.184, 1350, 584.895, 585.928, 1.032, 12288, 0,     7.928,
 577, 97, 579, 579, 580.15, 1.15, 11264, 0, 580.15, 582.741, 2.591, 1786, 582.741, 583.658, 0.916, 8192, 0, 583.658, 585.613, 1.956, 1200, 585.613, 586.781, 1.168, 10240, 0,     7.781,
 579, 97, 581, 581, 582.2, 1.2, 9216, 0, 582.2, 584.381, 2.18, 1353, 584.381, 585.789, 1.409, 6144, 0, 585.789, 587.241, 1.452, 900, 587.241, 587.933, 0.692, 8192, 0,     6.933,
 578, 97, 580, 580, 581.36, 1.36, 13312, 0, 581.36, 584.066, 2.706, 1968, 584.066, 585.097, 1.03, 9216, 0, 585.097, 587.287, 2.19, 1350, 587.287, 588.958, 1.671, 12288, 0,     8.958,
 580, 97, 582, 582, 583.327, 1.327, 12288, 0, 583.327, 586.257, 2.93, 1808, 586.257, 587.287, 1.03, 9216, 0, 587.287, 589.467, 2.18, 1350, 589.467, 590.493, 1.026, 12288, 0,     8.493,
 581, 97, 583, 583, 584.258, 1.258, 10240, 0, 584.258, 586.355, 2.097, 1629, 586.355, 588.2, 1.845, 8192, 0, 588.2, 590.141, 1.941, 1200, 590.141, 591.351, 1.21, 10240, 0,     8.351,
 582, 97, 584, 584, 585.191, 1.191, 10240, 0, 585.191, 588.115, 2.925, 1534, 588.115, 588.997, 0.881, 7168, 0, 588.997, 591.164, 2.168, 1050, 591.164, 592.126, 0.962, 9216, 0,     8.126,
 583, 97, 585, 585, 586.215, 1.215, 11264, 0, 586.215, 588.424, 2.209, 1707, 588.424, 589.907, 1.483, 8192, 0, 589.907, 592.082, 2.175, 1200, 592.082, 592.98, 0.898, 10240, 0,     7.980,
 584, 97, 586, 586, 587.239, 1.239, 11264, 0, 587.239, 590.13, 2.892, 1663, 590.13, 591.046, 0.916, 8192, 0, 591.046, 593.105, 2.059, 1200, 593.105, 593.965, 0.86, 10240, 0,     7.965,
 585, 97, 587, 587, 588.356, 1.356, 12288, 0, 588.356, 590.755, 2.399, 1923, 590.755, 592.07, 1.315, 9216, 0, 592.07, 594.273, 2.203, 1350, 594.273, 595.308, 1.035, 12288, 0,     8.308,
 586, 97, 588, 588, 589.292, 1.292, 10240, 0, 589.292, 591.98, 2.688, 1527, 591.98, 592.87, 0.89, 7168, 0, 592.87, 594.805, 1.935, 1050, 594.805, 596.076, 1.27, 9216, 0,     8.076,
 587, 97, 589, 589, 590.409, 1.409, 12288, 0, 590.409, 593, 2.591, 1853, 593, 594.03, 1.03, 9216, 0, 594.03, 596.456, 2.426, 1350, 596.456, 597.482, 1.026, 12288, 0,     8.482,
 588, 97, 590, 590, 591.345, 1.345, 10240, 0, 591.345, 593.875, 2.53, 1564, 593.875, 594.826, 0.951, 7168, 0, 594.826, 596.525, 1.699, 1050, 596.525, 598.25, 1.725, 9216, 0,     8.250,
 589, 97, 591, 591, 592.561, 1.561, 13312, 0, 592.561, 595.375, 2.814, 1960, 595.375, 596.405, 1.03, 9216, 0, 596.405, 598.643, 2.238, 1350, 598.643, 599.669, 1.026, 12288, 0,     8.669,
 590, 97, 592, 592, 593.585, 1.585, 11264, 0, 593.585, 595.919, 2.335, 1687, 595.919, 597.32, 1.401, 8192, 0, 597.32, 599.258, 1.938, 1200, 599.258, 600.523, 1.265, 10240, 0,     8.523,
 591, 97, 593, 593, 594.423, 1.423, 9216, 0, 594.423, 597.018, 2.595, 1356, 597.018, 598.003, 0.985, 6144, 0, 598.003, 600.098, 2.095, 900, 600.098, 601.205, 1.107, 8192, 0,     8.205,
 592, 97, 594, 594, 595.266, 1.266, 9216, 0, 595.266, 597.698, 2.432, 1468, 597.698, 598.799, 1.101, 7168, 0, 598.799, 600.958, 2.158, 1050, 600.958, 601.973, 1.015, 9216, 0,     7.973,
 593, 97, 595, 595, 596.197, 1.197, 10240, 0, 596.197, 598.921, 2.724, 1571, 598.921, 599.723, 0.802, 7168, 0, 599.723, 601.808, 2.084, 1050, 601.808, 602.741, 0.934, 9216, 0,     7.741,
 594, 97, 596, 596, 597.324, 1.324, 12288, 0, 597.324, 599.88, 2.556, 1801, 599.88, 600.91, 1.03, 9216, 0, 600.91, 603.15, 2.24, 1350, 603.15, 604.179, 1.028, 12288, 0,     8.179,
 595, 97, 597, 597, 598.263, 1.263, 10240, 0, 598.263, 600.809, 2.546, 1558, 600.809, 601.707, 0.898, 7168, 0, 601.707, 603.506, 1.799, 1050, 603.506, 604.947, 1.441, 9216, 0,     7.947,
 596, 97, 598, 598, 599.38, 1.38, 12288, 0, 599.38, 602.217, 2.837, 1929, 602.217, 603.247, 1.03, 9216, 0, 603.247, 605.437, 2.19, 1350, 605.437, 606.47, 1.032, 12288, 0,     8.470,
 597, 97, 599, 599, 600.217, 1.217, 9216, 0, 600.217, 602.529, 2.311, 1419, 602.529, 604.05, 1.521, 7168, 0, 604.05, 605.761, 1.711, 1050, 605.761, 607.237, 1.476, 9216, 0,     8.237,
 599, 97, 601, 601, 602.175, 1.175, 9216, 0, 602.175, 604.323, 2.148, 1481, 604.323, 605.127, 0.804, 7168, 0, 605.127, 607.135, 2.008, 1050, 607.135, 608.014, 0.879, 9216, 0,     7.014,
 598, 97, 600, 600, 601.334, 1.334, 12288, 0, 601.334, 604.475, 3.14, 1859, 604.475, 606.157, 1.683, 9216, 0, 606.157, 608.341, 2.184, 1350, 608.341, 609.367, 1.026, 12288, 0,     9.367,
 600, 97, 603, 603, 604.119, 1.119, 12288, 0, 604.119, 606.525, 2.406, 1818, 606.525, 607.555, 1.03, 9216, 0, 607.555, 609.737, 2.182, 1350, 609.737, 610.763, 1.026, 12288, 0,     7.763,
 601, 97, 604, 604, 605.151, 1.151, 11264, 0, 605.151, 607.279, 2.128, 1756, 607.279, 608.466, 1.187, 8192, 0, 608.466, 610.404, 1.938, 1200, 610.404, 611.616, 1.212, 10240, 0,     7.616,
 602, 97, 605, 605, 606.175, 1.175, 11264, 0, 606.175, 608.693, 2.518, 1789, 608.693, 609.61, 0.917, 8192, 0, 609.61, 611.697, 2.087, 1200, 611.697, 612.555, 0.858, 10240, 0,     7.555,
 603, 97, 606, 606, 607.292, 1.292, 12288, 0, 607.292, 609.652, 2.361, 1948, 609.652, 610.683, 1.03, 9216, 0, 610.683, 612.856, 2.173, 1350, 612.856, 613.882, 1.026, 12288, 0,     7.882,
 604, 97, 607, 607, 608.417, 1.417, 12288, 0, 608.417, 610.988, 2.57, 1894, 610.988, 612.018, 1.03, 9216, 0, 612.018, 614.197, 2.179, 1350, 614.197, 615.227, 1.03, 12288, 0,     8.227,
 605, 97, 608, 608, 609.162, 1.162, 8192, 0, 609.162, 611.289, 2.127, 1339, 611.289, 612.7, 1.411, 6144, 0, 612.7, 614.311, 1.611, 900, 614.311, 615.91, 1.599, 8192, 0,     7.910,
 607, 97, 610, 610, 610.838, 0.838, 9216, 0, 610.838, 612.974, 2.136, 1391, 612.974, 614.266, 1.292, 6144, 0, 614.266, 615.767, 1.501, 900, 615.767, 616.593, 0.826, 8192, 0,     6.593,
 606, 97, 609, 609, 610, 1, 9216, 0, 610, 612.779, 2.779, 1463, 612.779, 613.581, 0.803, 7168, 0, 613.581, 615.894, 2.313, 1050, 615.894, 617.361, 1.466, 9216, 0,     8.361,
 608, 97, 611, 611, 612.12, 1.12, 12288, 0, 612.12, 615.07, 2.95, 1882, 615.07, 616.105, 1.036, 9216, 0, 616.105, 618.295, 2.19, 1350, 618.295, 619.321, 1.026, 12288, 0,     8.321,
 609, 97, 612, 612, 613.151, 1.151, 11264, 0, 613.151, 615.218, 2.067, 1706, 615.218, 617.016, 1.798, 8192, 0, 617.016, 618.972, 1.956, 1200, 618.972, 620.174, 1.202, 10240, 0,     8.174,
 610, 97, 613, 613, 613.896, 0.896, 8192, 0, 613.896, 616.68, 2.784, 1329, 616.68, 617.699, 1.019, 6144, 0, 617.699, 619.75, 2.051, 900, 619.75, 620.857, 1.107, 8192, 0,     7.857,
 611, 97, 614, 614, 614.838, 0.838, 9216, 0, 614.838, 616.902, 2.064, 1390, 616.902, 618.381, 1.479, 6144, 0, 618.381, 620.444, 2.063, 900, 620.444, 621.54, 1.096, 8192, 0,     7.540,
 612, 97, 615, 615, 615.935, 0.935, 10240, 0, 615.935, 618.561, 2.626, 1553, 618.561, 619.363, 0.802, 7168, 0, 619.363, 621.459, 2.096, 1050, 621.459, 622.312, 0.853, 9216, 0,     7.312,
 613, 97, 616, 616, 616.931, 0.931, 10240, 0, 616.931, 618.864, 1.932, 1595, 618.864, 620.16, 1.296, 7168, 0, 620.16, 622.151, 1.991, 1050, 622.151, 623.08, 0.929, 9216, 0,     7.080,
 614, 97, 617, 617, 617.931, 0.931, 10240, 0, 617.931, 620.451, 2.52, 1560, 620.451, 621.26, 0.81, 7168, 0, 621.26, 623.157, 1.897, 1050, 623.157, 623.927, 0.77, 9216, 0,     6.927,
 615, 97, 618, 618, 619.032, 1.032, 11264, 0, 619.032, 621.148, 2.116, 1742, 621.148, 622.174, 1.026, 8192, 0, 622.174, 624.119, 1.945, 1200, 624.119, 624.974, 0.855, 10240, 0,     6.974,
