Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 85, 254, 254, 255.193, 1.193, 10240, 0, 255.193, 260.396, 5.202, 1529, 260.396, 261.304, 0.908, 7168, 0, 261.304, 263.172, 1.868, 1050, 263.172, 264.173, 1, 9216, 0,    10.173,
 254, 85, 255, 255, 256.115, 1.115, 9216, 0, 256.115, 260.687, 4.572, 1457, 260.687, 262.2, 1.513, 7168, 0, 262.2, 264.281, 2.081, 1050, 264.281, 265.121, 0.84, 9216, 0,    10.121,
 255, 85, 256, 256, 257.146, 1.146, 10240, 0, 257.146, 262.526, 5.38, 1598, 262.526, 263.432, 0.906, 7168, 0, 263.432, 265.299, 1.867, 1050, 265.299, 266.139, 0.84, 9216, 0,    10.139,
 256, 85, 257, 257, 258.073, 1.073, 9216, 0, 258.073, 262.685, 4.611, 1499, 262.685, 264.328, 1.643, 7168, 0, 264.328, 266.197, 1.869, 1050, 266.197, 267.037, 0.84, 9216, 0,    10.037,
 258, 85, 259, 259, 259.917, 0.917, 8192, 0, 259.917, 264.373, 4.456, 1267, 264.373, 265.148, 0.775, 6144, 0, 265.148, 266.916, 1.769, 900, 266.916, 267.782, 0.866, 8192, 0,     8.782,
 257, 85, 258, 258, 259.097, 1.097, 10240, 0, 259.097, 264.633, 5.535, 1581, 264.633, 266.05, 1.417, 7168, 0, 266.05, 268.07, 2.02, 1050, 268.07, 268.911, 0.841, 9216, 0,    10.911,
 259, 85, 260, 260, 260.927, 0.927, 9216, 0, 260.927, 266.301, 5.374, 1447, 266.301, 267.203, 0.902, 7168, 0, 267.203, 269.07, 1.867, 1050, 269.07, 269.909, 0.84, 9216, 0,     9.909,
 260, 85, 261, 261, 262.026, 1.026, 10240, 0, 262.026, 266.709, 4.683, 1545, 266.709, 268.099, 1.39, 7168, 0, 268.099, 269.961, 1.862, 1050, 269.961, 270.801, 0.84, 9216, 0,     9.801,
 261, 85, 262, 262, 262.85, 0.85, 8192, 0, 262.85, 267.928, 5.078, 1221, 267.928, 268.867, 0.939, 6144, 0, 268.867, 270.673, 1.806, 900, 270.673, 271.549, 0.876, 8192, 0,     9.549,
 262, 85, 263, 263, 263.923, 0.923, 9216, 0, 263.923, 268.567, 4.644, 1394, 268.567, 269.635, 1.068, 6144, 0, 269.635, 271.574, 1.939, 900, 271.574, 272.324, 0.75, 8192, 0,     9.324,
 263, 85, 264, 264, 264.924, 0.924, 9216, 0, 264.924, 269.741, 4.818, 1361, 269.741, 270.516, 0.774, 6144, 0, 270.516, 272.28, 1.764, 900, 272.28, 273.072, 0.792, 8192, 0,     9.072,
 264, 85, 265, 265, 266.036, 1.036, 10240, 0, 266.036, 270.761, 4.726, 1636, 270.761, 271.791, 1.03, 8192, 0, 271.791, 273.919, 2.127, 1200, 273.919, 274.852, 0.933, 10240, 0,     9.852,
 265, 85, 266, 266, 267.162, 1.162, 11264, 0, 267.162, 272.043, 4.881, 1727, 272.043, 273.073, 1.03, 8192, 0, 273.073, 275.207, 2.134, 1200, 275.207, 276.14, 0.933, 10240, 0,    10.140,
 266, 85, 267, 267, 268.289, 1.289, 11264, 0, 268.289, 273.103, 4.814, 1748, 273.103, 274.137, 1.034, 8192, 0, 274.137, 276.284, 2.147, 1200, 276.284, 277.223, 0.939, 10240, 0,    10.223,
 267, 85, 268, 268, 269.415, 1.415, 11264, 0, 269.415, 274.353, 4.938, 1733, 274.353, 275.382, 1.03, 8192, 0, 275.382, 277.528, 2.145, 1200, 277.528, 278.465, 0.938, 10240, 0,    10.465,
 268, 85, 269, 269, 270.441, 1.441, 10240, 0, 270.441, 275.276, 4.835, 1630, 275.276, 276.406, 1.13, 8192, 0, 276.406, 278.551, 2.145, 1200, 278.551, 279.484, 0.933, 10240, 0,    10.484,
 269, 85, 270, 270, 271.465, 1.465, 10240, 0, 271.465, 276.394, 4.929, 1532, 276.394, 277.302, 0.908, 7168, 0, 277.302, 279.395, 2.092, 1050, 279.395, 280.329, 0.935, 9216, 0,    10.329,
 270, 85, 271, 271, 272.288, 1.288, 8192, 0, 272.288, 276.931, 4.644, 1242, 276.931, 278.07, 1.139, 6144, 0, 278.07, 280.152, 2.081, 900, 280.152, 281.074, 0.922, 8192, 0,    10.074,
 271, 85, 272, 272, 273.414, 1.414, 11264, 0, 273.414, 278.81, 5.396, 1799, 278.81, 279.84, 1.03, 8192, 0, 279.84, 281.97, 2.13, 1200, 281.97, 282.912, 0.941, 10240, 0,    10.912,
 272, 85, 273, 273, 274.441, 1.441, 10240, 0, 274.441, 278.996, 4.556, 1549, 278.996, 280.736, 1.739, 7168, 0, 280.736, 282.603, 1.868, 1050, 282.603, 283.75, 1.146, 9216, 0,    10.750,
 273, 85, 274, 274, 275.465, 1.465, 10240, 0, 275.465, 280.906, 5.441, 1573, 280.906, 281.815, 0.909, 7168, 0, 281.815, 283.845, 2.03, 1050, 283.845, 284.685, 0.84, 9216, 0,    10.685,
 274, 85, 275, 275, 276.491, 1.491, 10240, 0, 276.491, 281.022, 4.531, 1520, 281.022, 282.711, 1.689, 7168, 0, 282.711, 284.587, 1.876, 1050, 284.587, 285.523, 0.936, 9216, 0,    10.523,
 275, 85, 276, 276, 277.31, 1.31, 8192, 0, 277.31, 282.646, 5.335, 1299, 282.646, 283.479, 0.834, 6144, 0, 283.479, 285.447, 1.967, 900, 285.447, 286.268, 0.821, 8192, 0,    10.268,
 276, 85, 277, 277, 278.336, 1.336, 10240, 0, 278.336, 283.057, 4.721, 1527, 283.057, 284.375, 1.318, 7168, 0, 284.375, 286.471, 2.095, 1050, 286.471, 287.311, 0.84, 9216, 0,    10.311,
 278, 85, 279, 279, 280.287, 1.287, 8192, 0, 280.287, 284.783, 4.496, 1295, 284.783, 285.556, 0.774, 6144, 0, 285.556, 287.153, 1.596, 900, 287.153, 288.065, 0.913, 8192, 0,     9.065,
 277, 85, 278, 278, 279.468, 1.468, 11264, 0, 279.468, 284.884, 5.416, 1665, 284.884, 286.58, 1.696, 8192, 0, 286.58, 288.726, 2.145, 1200, 288.726, 289.659, 0.933, 10240, 0,    11.659,
 279, 85, 280, 280, 281.208, 1.208, 9216, 0, 281.208, 286.729, 5.521, 1460, 286.729, 287.631, 0.902, 7168, 0, 287.631, 289.502, 1.871, 1050, 289.502, 290.498, 0.995, 9216, 0,    10.498,
 280, 85, 281, 281, 282.13, 1.13, 9216, 0, 282.13, 286.786, 4.656, 1422, 286.786, 288.527, 1.741, 7168, 0, 288.527, 290.593, 2.066, 1050, 290.593, 291.433, 0.84, 9216, 0,    10.433,
 281, 85, 282, 282, 283.059, 1.059, 9216, 0, 283.059, 288.566, 5.507, 1378, 288.566, 289.34, 0.774, 6144, 0, 289.34, 291.102, 1.762, 900, 291.102, 292.178, 1.075, 8192, 0,    10.178,
 282, 85, 283, 283, 284.186, 1.186, 11264, 0, 284.186, 289.166, 4.98, 1786, 289.166, 290.367, 1.202, 8192, 0, 290.367, 292.735, 2.368, 1200, 292.735, 293.668, 0.933, 10240, 0,    10.668,
 283, 85, 284, 284, 285.312, 1.312, 11264, 0, 285.312, 290.867, 5.555, 1727, 290.867, 291.904, 1.036, 8192, 0, 291.904, 294.04, 2.136, 1200, 294.04, 294.973, 0.933, 10240, 0,    10.973,
 284, 85, 285, 285, 286.447, 1.447, 11264, 0, 286.447, 291.385, 4.938, 1665, 291.385, 292.928, 1.543, 8192, 0, 292.928, 295.061, 2.134, 1200, 295.061, 295.995, 0.933, 10240, 0,    10.995,
 285, 85, 286, 286, 287.378, 1.378, 9216, 0, 287.378, 292.676, 5.298, 1357, 292.676, 293.696, 1.02, 6144, 0, 293.696, 295.646, 1.951, 900, 295.646, 296.74, 1.094, 8192, 0,    10.740,
 286, 85, 287, 287, 288.197, 1.197, 8192, 0, 288.197, 293.05, 4.854, 1250, 293.05, 294.463, 1.413, 6144, 0, 294.463, 296.666, 2.203, 900, 296.666, 297.485, 0.819, 8192, 0,    10.485,
 287, 85, 288, 288, 289.121, 1.121, 9216, 0, 289.121, 294.543, 5.422, 1401, 294.543, 295.452, 0.909, 7168, 0, 295.452, 297.513, 2.061, 1050, 297.513, 298.357, 0.843, 9216, 0,    10.357,
 288, 85, 289, 289, 290.248, 1.248, 11264, 0, 290.248, 295.372, 5.124, 1742, 295.372, 296.477, 1.105, 8192, 0, 296.477, 298.805, 2.329, 1200, 298.805, 299.738, 0.933, 10240, 0,    10.738,
 289, 85, 290, 290, 291.173, 1.173, 9216, 0, 291.173, 296.462, 5.289, 1440, 296.462, 297.382, 0.92, 7168, 0, 297.382, 299.381, 1.999, 1050, 299.381, 300.585, 1.204, 9216, 0,    10.585,
 290, 85, 291, 291, 292.095, 1.095, 9216, 0, 292.095, 297.268, 5.174, 1423, 297.268, 298.281, 1.013, 7168, 0, 298.281, 300.676, 2.394, 1050, 300.676, 301.516, 0.84, 9216, 0,    10.516,
 291, 85, 292, 292, 292.914, 0.914, 8192, 0, 292.914, 298.225, 5.311, 1323, 298.225, 299.05, 0.825, 6144, 0, 299.05, 300.982, 1.932, 900, 300.982, 302.26, 1.278, 8192, 0,    10.260,
 292, 85, 293, 293, 294.128, 1.128, 11264, 0, 294.128, 299.647, 5.519, 1785, 299.647, 300.677, 1.03, 8192, 0, 300.677, 302.811, 2.133, 1200, 302.811, 303.753, 0.943, 10240, 0,    10.753,
 293, 85, 294, 294, 294.954, 0.954, 8192, 0, 294.954, 299.905, 4.951, 1261, 299.905, 301.445, 1.54, 6144, 0, 301.445, 303.05, 1.605, 900, 303.05, 304.498, 1.448, 8192, 0,    10.498,
 294, 85, 295, 295, 296.035, 1.035, 10240, 0, 296.035, 301.722, 5.687, 1557, 301.722, 302.624, 0.902, 7168, 0, 302.624, 304.682, 2.058, 1050, 304.682, 305.522, 0.84, 9216, 0,    10.522,
 295, 85, 296, 296, 296.957, 0.957, 9216, 0, 296.957, 301.824, 4.867, 1440, 301.824, 303.52, 1.696, 7168, 0, 303.52, 305.401, 1.881, 1050, 305.401, 306.36, 0.96, 9216, 0,    10.360,
 297, 85, 298, 298, 299.056, 1.056, 9216, 0, 299.056, 303.809, 4.753, 1489, 303.809, 304.711, 0.902, 7168, 0, 304.711, 306.593, 1.883, 1050, 306.593, 307.433, 0.84, 9216, 0,     9.433,
 296, 85, 297, 297, 298.128, 1.128, 11264, 0, 298.128, 304.1, 5.971, 1783, 304.1, 305.735, 1.635, 8192, 0, 305.735, 307.869, 2.135, 1200, 307.869, 308.803, 0.934, 10240, 0,    11.803,
 299, 85, 300, 300, 301.11, 1.11, 9216, 0, 301.11, 306.026, 4.916, 1442, 306.026, 306.928, 0.902, 7168, 0, 306.928, 308.801, 1.874, 1050, 308.801, 309.646, 0.845, 9216, 0,     9.646,
 298, 85, 299, 299, 300.182, 1.182, 11264, 0, 300.182, 306.148, 5.965, 1751, 306.148, 307.961, 1.813, 8192, 0, 307.961, 310.103, 2.142, 1200, 310.103, 311.035, 0.933, 10240, 0,    12.035,
 301, 85, 302, 302, 303.056, 1.056, 9216, 0, 303.056, 308.11, 5.055, 1471, 308.11, 309.012, 0.902, 7168, 0, 309.012, 310.881, 1.868, 1050, 310.881, 311.873, 0.992, 9216, 0,     9.873,
 300, 85, 301, 301, 302.134, 1.134, 10240, 0, 302.134, 308.189, 6.054, 1616, 308.189, 310.039, 1.85, 8192, 0, 310.039, 312.252, 2.213, 1200, 312.252, 313.185, 0.933, 10240, 0,    12.185,
 302, 85, 303, 303, 304.08, 1.08, 10240, 0, 304.08, 310.26, 6.181, 1604, 310.26, 311.29, 1.03, 8192, 0, 311.29, 313.425, 2.135, 1200, 313.425, 314.358, 0.933, 10240, 0,    11.358,
 303, 85, 304, 304, 305.206, 1.206, 11264, 0, 305.206, 310.527, 5.321, 1755, 310.527, 312.314, 1.787, 8192, 0, 312.314, 314.456, 2.142, 1200, 314.456, 315.396, 0.94, 10240, 0,    11.396,
 304, 85, 305, 305, 306.231, 1.231, 10240, 0, 306.231, 312.333, 6.102, 1555, 312.333, 313.235, 0.902, 7168, 0, 313.235, 315.303, 2.068, 1050, 315.303, 316.233, 0.93, 9216, 0,    11.233,
 305, 85, 306, 306, 307.153, 1.153, 9216, 0, 307.153, 312.534, 5.381, 1492, 312.534, 314.138, 1.604, 7168, 0, 314.138, 316.324, 2.186, 1050, 316.324, 317.163, 0.84, 9216, 0,    11.163,
 306, 85, 307, 307, 308.179, 1.179, 10240, 0, 308.179, 314.412, 6.233, 1560, 314.412, 315.314, 0.902, 7168, 0, 315.314, 317.187, 1.872, 1050, 317.187, 318.026, 0.84, 9216, 0,    11.026,
 307, 85, 308, 308, 309.309, 1.309, 11264, 0, 309.309, 314.889, 5.58, 1758, 314.889, 316.338, 1.449, 8192, 0, 316.338, 318.472, 2.134, 1200, 318.472, 319.406, 0.934, 10240, 0,    11.406,
 308, 85, 309, 309, 310.435, 1.435, 11264, 0, 310.435, 316.733, 6.297, 1741, 316.733, 317.762, 1.03, 8192, 0, 317.762, 319.897, 2.134, 1200, 319.897, 320.83, 0.933, 10240, 0,    11.830,
 309, 85, 310, 310, 311.357, 1.357, 9216, 0, 311.357, 316.806, 5.449, 1438, 316.806, 318.665, 1.859, 7168, 0, 318.665, 320.538, 1.874, 1050, 320.538, 321.672, 1.134, 9216, 0,    11.672,
 310, 85, 311, 311, 312.288, 1.288, 9216, 0, 312.288, 318.541, 6.253, 1357, 318.541, 319.432, 0.891, 6144, 0, 319.432, 321.511, 2.079, 900, 321.511, 322.417, 0.906, 8192, 0,    11.417,
 311, 85, 312, 312, 313.218, 1.218, 9216, 0, 313.218, 318.734, 5.516, 1447, 318.734, 320.328, 1.594, 7168, 0, 320.328, 322.405, 2.077, 1050, 322.405, 323.255, 0.85, 9216, 0,    11.255,
 312, 85, 313, 313, 314.042, 1.042, 8192, 0, 314.042, 320.152, 6.11, 1209, 320.152, 321.097, 0.945, 6144, 0, 321.097, 323.129, 2.033, 900, 323.129, 324.002, 0.873, 8192, 0,    11.002,
 313, 85, 314, 314, 314.973, 0.973, 9216, 0, 314.973, 320.707, 5.734, 1480, 320.707, 321.993, 1.285, 7168, 0, 321.993, 324.274, 2.281, 1050, 324.274, 325.114, 0.84, 9216, 0,    11.114,
 314, 85, 315, 315, 316.036, 1.036, 10240, 0, 316.036, 322.168, 6.132, 1509, 322.168, 323.074, 0.905, 7168, 0, 323.074, 324.996, 1.922, 1050, 324.996, 325.951, 0.955, 9216, 0,    10.951,
 315, 85, 316, 316, 316.86, 0.86, 8192, 0, 316.86, 322.394, 5.533, 1265, 322.394, 323.848, 1.454, 6144, 0, 323.848, 325.881, 2.033, 900, 325.881, 326.696, 0.815, 8192, 0,    10.696,
 317, 85, 318, 318, 319.061, 1.061, 9216, 0, 319.061, 324.231, 5.169, 1368, 324.231, 325.006, 0.775, 6144, 0, 325.006, 326.609, 1.603, 900, 326.609, 327.441, 0.831, 8192, 0,     9.441,
 316, 85, 317, 317, 318.135, 1.135, 11264, 0, 318.135, 324.379, 6.244, 1659, 324.379, 326.03, 1.651, 8192, 0, 326.03, 328.165, 2.135, 1200, 328.165, 329.098, 0.933, 10240, 0,    12.098,
 319, 85, 320, 320, 321.212, 1.212, 10240, 0, 321.212, 326.502, 5.29, 1593, 326.502, 327.404, 0.902, 7168, 0, 327.404, 329.265, 1.861, 1050, 329.265, 330.105, 0.841, 9216, 0,    10.105,
 318, 85, 319, 319, 320.188, 1.188, 11264, 0, 320.188, 326.607, 6.42, 1783, 326.607, 328.428, 1.82, 8192, 0, 328.428, 330.563, 2.135, 1200, 330.563, 331.495, 0.933, 10240, 0,    12.495,
 320, 85, 321, 321, 322.138, 1.138, 9216, 0, 322.138, 328.323, 6.185, 1367, 328.323, 329.196, 0.872, 6144, 0, 329.196, 330.866, 1.671, 900, 330.866, 332.24, 1.374, 8192, 0,    11.240,
 321, 85, 322, 322, 323.06, 1.06, 9216, 0, 323.06, 328.541, 5.481, 1450, 328.541, 330.093, 1.553, 7168, 0, 330.093, 332.436, 2.342, 1050, 332.436, 333.283, 0.847, 9216, 0,    11.283,
 322, 85, 323, 323, 324.084, 1.084, 10240, 0, 324.084, 330.324, 6.24, 1501, 330.324, 331.233, 0.909, 7168, 0, 331.233, 333.102, 1.869, 1050, 333.102, 334.121, 1.019, 9216, 0,    11.121,
 323, 85, 324, 324, 325.012, 1.012, 9216, 0, 325.012, 330.51, 5.498, 1478, 330.51, 332.133, 1.623, 7168, 0, 332.133, 334.304, 2.171, 1050, 334.304, 335.144, 0.84, 9216, 0,    11.144,
 324, 85, 325, 325, 326.036, 1.036, 10240, 0, 326.036, 332.404, 6.368, 1561, 332.404, 333.313, 0.909, 7168, 0, 333.313, 335.186, 1.873, 1050, 335.186, 336.032, 0.845, 9216, 0,    11.032,
 325, 85, 326, 326, 327.07, 1.07, 10240, 0, 327.07, 332.617, 5.547, 1581, 332.617, 334.214, 1.597, 7168, 0, 334.214, 336.176, 1.962, 1050, 336.176, 337.02, 0.844, 9216, 0,    11.020,
 326, 85, 327, 327, 327.995, 0.995, 9216, 0, 327.995, 334.389, 6.394, 1490, 334.389, 335.291, 0.902, 7168, 0, 335.291, 337.165, 1.874, 1050, 337.165, 338.012, 0.847, 9216, 0,    11.012,
 327, 85, 328, 328, 328.932, 0.932, 9216, 0, 328.932, 334.443, 5.511, 1367, 334.443, 336.062, 1.62, 6144, 0, 336.062, 337.776, 1.714, 900, 337.776, 338.76, 0.984, 8192, 0,    10.760,
 328, 85, 329, 329, 329.924, 0.924, 9216, 0, 329.924, 336.24, 6.317, 1389, 336.24, 337.015, 0.774, 6144, 0, 337.015, 338.781, 1.766, 900, 338.781, 339.528, 0.747, 8192, 0,    10.528,
 329, 85, 330, 330, 331.128, 1.128, 11264, 0, 331.128, 336.788, 5.66, 1760, 336.788, 338.04, 1.252, 8192, 0, 338.04, 340.166, 2.126, 1200, 340.166, 341.099, 0.933, 10240, 0,    11.099,
 330, 85, 331, 331, 332.255, 1.255, 11264, 0, 332.255, 338.464, 6.209, 1668, 338.464, 339.493, 1.03, 8192, 0, 339.493, 341.622, 2.129, 1200, 341.622, 342.556, 0.933, 10240, 0,    11.556,
 331, 85, 332, 332, 333.381, 1.381, 11264, 0, 333.381, 339.158, 5.777, 1778, 339.158, 340.517, 1.359, 8192, 0, 340.517, 342.653, 2.136, 1200, 342.653, 343.586, 0.933, 10240, 0,    11.586,
 332, 85, 333, 333, 334.2, 1.2, 8192, 0, 334.2, 340.157, 5.957, 1270, 340.157, 341.287, 1.13, 6144, 0, 341.287, 343.222, 1.936, 900, 343.222, 344.331, 1.109, 8192, 0,    11.331,
 333, 85, 334, 334, 335.224, 1.224, 10240, 0, 335.224, 341.294, 6.07, 1603, 341.294, 342.324, 1.03, 8192, 0, 342.324, 344.788, 2.464, 1200, 344.788, 345.722, 0.934, 10240, 0,    11.722,
 334, 85, 335, 335, 336.351, 1.351, 11264, 0, 336.351, 342.553, 6.202, 1789, 342.553, 343.583, 1.03, 8192, 0, 343.583, 345.716, 2.134, 1200, 345.716, 346.653, 0.937, 10240, 0,    11.653,
 335, 85, 336, 336, 337.376, 1.376, 10240, 0, 337.376, 343.376, 6, 1562, 343.376, 344.489, 1.112, 7168, 0, 344.489, 346.655, 2.167, 1050, 346.655, 347.495, 0.84, 9216, 0,    11.495,
 336, 85, 337, 337, 338.195, 1.195, 8192, 0, 338.195, 344.173, 5.978, 1216, 344.173, 345.256, 1.083, 6144, 0, 345.256, 347.316, 2.06, 900, 347.316, 348.245, 0.929, 8192, 0,    11.245,
 337, 85, 338, 338, 339.121, 1.121, 9216, 0, 339.121, 345.323, 6.202, 1461, 345.323, 346.225, 0.902, 7168, 0, 346.225, 348.522, 2.298, 1050, 348.522, 349.371, 0.849, 9216, 0,    11.371,
 338, 85, 339, 339, 340.248, 1.248, 11264, 0, 340.248, 346.509, 6.261, 1753, 346.509, 347.539, 1.03, 8192, 0, 347.539, 349.684, 2.145, 1200, 349.684, 350.616, 0.933, 10240, 0,    11.616,
 339, 85, 340, 340, 341.17, 1.17, 9216, 0, 341.17, 347.165, 5.994, 1382, 347.165, 348.31, 1.145, 6144, 0, 348.31, 350.125, 1.816, 900, 350.125, 351.361, 1.235, 8192, 0,    11.361,
 340, 85, 341, 341, 342.297, 1.297, 11264, 0, 342.297, 348.76, 6.463, 1689, 348.76, 349.789, 1.03, 8192, 0, 349.789, 351.926, 2.136, 1200, 351.926, 352.861, 0.935, 10240, 0,    11.861,
 341, 85, 342, 342, 343.123, 1.123, 8192, 0, 343.123, 348.793, 5.67, 1222, 348.793, 350.557, 1.764, 6144, 0, 350.557, 352.157, 1.6, 900, 352.157, 353.606, 1.449, 8192, 0,    11.606,
 342, 85, 343, 343, 344.147, 1.147, 10240, 0, 344.147, 350.931, 6.784, 1629, 350.931, 351.962, 1.03, 8192, 0, 351.962, 354.096, 2.134, 1200, 354.096, 355.037, 0.942, 10240, 0,    12.037,
 343, 85, 344, 344, 345.274, 1.274, 11264, 0, 345.274, 351.094, 5.821, 1722, 351.094, 352.986, 1.891, 8192, 0, 352.986, 355.118, 2.132, 1200, 355.118, 356.051, 0.933, 10240, 0,    12.051,
 344, 85, 345, 345, 346.401, 1.401, 11264, 0, 346.401, 353.149, 6.749, 1664, 353.149, 354.179, 1.03, 8192, 0, 354.179, 356.312, 2.133, 1200, 356.312, 357.245, 0.934, 10240, 0,    12.245,
 345, 85, 346, 346, 347.425, 1.425, 10240, 0, 347.425, 353.169, 5.745, 1553, 353.169, 355.075, 1.906, 7168, 0, 355.075, 357, 1.925, 1050, 357, 358.084, 1.084, 9216, 0,    12.084,
 347, 85, 348, 348, 349.37, 1.37, 8192, 0, 349.37, 354.923, 5.553, 1316, 354.923, 355.846, 0.924, 6144, 0, 355.846, 357.912, 2.065, 900, 357.912, 358.83, 0.918, 8192, 0,    10.830,
 346, 85, 347, 347, 348.551, 1.551, 11264, 0, 348.551, 355.504, 6.953, 1767, 355.504, 356.87, 1.366, 8192, 0, 356.87, 359.142, 2.272, 1200, 359.142, 360.075, 0.933, 10240, 0,    13.075,
 348, 85, 349, 349, 350.394, 1.394, 10240, 0, 350.394, 356.93, 6.536, 1506, 356.93, 357.832, 0.902, 7168, 0, 357.832, 359.779, 1.947, 1050, 359.779, 360.913, 1.134, 9216, 0,    11.913,
 349, 85, 350, 350, 351.324, 1.324, 9216, 0, 351.324, 357.386, 6.062, 1412, 357.386, 358.727, 1.341, 7168, 0, 358.727, 361.01, 2.283, 1050, 361.01, 361.852, 0.842, 9216, 0,    11.852,
 350, 85, 351, 351, 352.349, 1.349, 10240, 0, 352.349, 358.973, 6.624, 1533, 358.973, 359.875, 0.902, 7168, 0, 359.875, 361.735, 1.86, 1050, 361.735, 362.69, 0.955, 9216, 0,    11.690,
 351, 85, 352, 352, 353.482, 1.482, 11264, 0, 353.482, 359.735, 6.254, 1762, 359.735, 360.899, 1.164, 8192, 0, 360.899, 363.151, 2.252, 1200, 363.151, 364.086, 0.935, 10240, 0,    12.086,
 352, 85, 353, 353, 354.608, 1.608, 11264, 0, 354.608, 361.301, 6.693, 1747, 361.301, 362.331, 1.03, 8192, 0, 362.331, 364.475, 2.144, 1200, 364.475, 365.411, 0.936, 10240, 0,    12.411,
 353, 85, 354, 354, 355.427, 1.427, 8192, 0, 355.427, 361.426, 5.999, 1269, 361.426, 363.099, 1.673, 6144, 0, 363.099, 364.751, 1.652, 900, 364.751, 366.16, 1.409, 8192, 0,    12.160,
 354, 85, 355, 355, 356.349, 1.349, 9216, 0, 356.349, 363.275, 6.926, 1481, 363.275, 364.177, 0.902, 7168, 0, 364.177, 366.35, 2.173, 1050, 366.35, 367.195, 0.845, 9216, 0,    12.195,
 355, 85, 356, 356, 357.271, 1.271, 9216, 0, 357.271, 363.371, 6.1, 1459, 363.371, 365.073, 1.702, 7168, 0, 365.073, 366.933, 1.86, 1050, 366.933, 368.033, 1.099, 9216, 0,    12.033,
 357, 85, 358, 358, 359.323, 1.323, 9216, 0, 359.323, 365.254, 5.931, 1413, 365.254, 366.159, 0.905, 7168, 0, 366.159, 368.219, 2.06, 1050, 368.219, 369.06, 0.841, 9216, 0,    11.060,
 356, 85, 357, 357, 358.397, 1.397, 11264, 0, 358.397, 365.546, 7.15, 1704, 365.546, 367.183, 1.636, 8192, 0, 367.183, 369.309, 2.126, 1200, 369.309, 370.249, 0.94, 10240, 0,    13.249,
 358, 85, 359, 359, 360.142, 1.142, 8192, 0, 360.142, 367.014, 6.872, 1321, 367.014, 367.951, 0.937, 6144, 0, 367.951, 369.825, 1.874, 900, 369.825, 370.994, 1.169, 8192, 0,    11.994,
 359, 85, 360, 360, 360.961, 0.961, 8192, 0, 360.961, 367.16, 6.199, 1203, 367.16, 368.721, 1.561, 6144, 0, 368.721, 370.914, 2.194, 900, 370.914, 371.74, 0.825, 8192, 0,    11.740,
 360, 85, 361, 361, 361.924, 0.924, 9216, 0, 361.924, 368.933, 7.01, 1440, 368.933, 369.835, 0.902, 7168, 0, 369.835, 371.699, 1.865, 1050, 371.699, 372.58, 0.881, 9216, 0,    11.580,
 361, 85, 362, 362, 363.137, 1.137, 11264, 0, 363.137, 369.545, 6.408, 1789, 369.545, 370.858, 1.313, 8192, 0, 370.858, 373.049, 2.191, 1200, 373.049, 373.982, 0.933, 10240, 0,    11.982,
 362, 85, 363, 363, 363.956, 0.956, 8192, 0, 363.956, 370.622, 6.665, 1256, 370.622, 371.626, 1.005, 6144, 0, 371.626, 373.299, 1.673, 900, 373.299, 374.731, 1.432, 8192, 0,    11.731,
 364, 85, 365, 365, 365.952, 0.952, 9216, 0, 365.952, 372.467, 6.515, 1384, 372.467, 373.299, 0.832, 6144, 0, 373.299, 374.91, 1.611, 900, 374.91, 375.657, 0.747, 8192, 0,    10.657,
 363, 85, 364, 364, 365.026, 1.026, 10240, 0, 365.026, 371.551, 6.525, 1505, 371.551, 372.527, 0.976, 7168, 0, 372.527, 374.927, 2.401, 1050, 374.927, 376.495, 1.568, 9216, 0,    12.495,
 366, 85, 367, 367, 367.924, 0.924, 9216, 0, 367.924, 374.316, 6.393, 1388, 374.316, 375.154, 0.837, 6144, 0, 375.154, 376.766, 1.612, 900, 376.766, 377.518, 0.753, 8192, 0,    10.518,
 365, 85, 366, 366, 366.924, 0.924, 9216, 0, 366.924, 373.484, 6.56, 1451, 373.484, 374.386, 0.902, 7168, 0, 374.386, 376.785, 2.399, 1050, 376.785, 378.356, 1.571, 9216, 0,    12.356,
 367, 85, 368, 368, 369.129, 1.129, 11264, 0, 369.129, 375.85, 6.72, 1775, 375.85, 376.889, 1.039, 8192, 0, 376.889, 379.033, 2.144, 1200, 379.033, 379.974, 0.941, 10240, 0,    11.974,
 368, 85, 369, 369, 369.951, 0.951, 8192, 0, 369.951, 375.921, 5.97, 1204, 375.921, 377.657, 1.736, 6144, 0, 377.657, 379.257, 1.6, 900, 379.257, 380.719, 1.462, 8192, 0,    11.719,
 370, 85, 371, 371, 371.851, 0.851, 8192, 0, 371.851, 377.64, 5.788, 1290, 377.64, 378.428, 0.788, 6144, 0, 378.428, 380.635, 2.206, 900, 380.635, 381.463, 0.829, 8192, 0,    10.463,
