Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 94, 363, 363, 363.911, 0.911, 9216, 0, 363.911, 368.421, 4.51, 990, 368.421, 369.37, 0.948, 9216, 0,     6.370,
 363, 94, 364, 364, 365.04, 1.04, 12288, 0, 365.04, 369.259, 4.22, 1297, 369.259, 370.315, 1.055, 12288, 0,     6.315,
 364, 94, 365, 365, 366.064, 1.064, 12288, 0, 366.064, 370.539, 4.475, 1263, 370.539, 371.486, 0.947, 12288, 0,     6.486,
 365, 94, 366, 366, 366.832, 0.832, 9216, 0, 366.832, 370.924, 4.093, 997, 370.924, 372.196, 1.271, 9216, 0,     6.196,
 366, 94, 367, 367, 367.859, 0.859, 10240, 0, 367.859, 372.269, 4.41, 1039, 372.269, 373.059, 0.79, 10240, 0,     6.059,
 367, 94, 368, 368, 368.859, 0.859, 10240, 0, 368.859, 372.733, 3.874, 1086, 372.733, 373.849, 1.116, 10240, 0,     5.849,
 368, 94, 369, 369, 369.945, 0.945, 11264, 0, 369.945, 374.163, 4.219, 1133, 374.163, 375.032, 0.868, 11264, 0,     6.032,
 369, 94, 370, 370, 370.945, 0.945, 11264, 0, 370.945, 374.599, 3.654, 1118, 374.599, 375.898, 1.299, 11264, 0,     5.898,
 370, 94, 371, 371, 371.865, 0.865, 10240, 0, 371.865, 375.985, 4.12, 1087, 375.985, 376.775, 0.79, 10240, 0,     5.775,
 371, 94, 372, 372, 372.947, 0.947, 11264, 0, 372.947, 376.466, 3.519, 1114, 376.466, 377.647, 1.181, 11264, 0,     5.647,
 372, 94, 373, 373, 374.123, 1.123, 13312, 0, 374.123, 378.333, 4.21, 1398, 378.333, 379.359, 1.026, 13312, 0,     6.359,
 373, 94, 374, 374, 375.233, 1.233, 13312, 0, 375.233, 378.753, 3.52, 1363, 378.753, 380.385, 1.632, 13312, 0,     6.385,
 374, 94, 375, 375, 376.342, 1.342, 13312, 0, 376.342, 380.538, 4.196, 1324, 380.538, 381.565, 1.027, 13312, 0,     6.565,
 375, 94, 376, 376, 377.457, 1.457, 13312, 0, 377.457, 380.974, 3.516, 1330, 380.974, 382.59, 1.616, 13312, 0,     6.590,
 376, 94, 377, 377, 378.403, 1.403, 11264, 0, 378.403, 382.418, 4.016, 1129, 382.418, 383.456, 1.038, 11264, 0,     6.456,
 377, 94, 378, 378, 379.344, 1.344, 11264, 0, 379.344, 382.965, 3.62, 1194, 382.965, 384.328, 1.363, 11264, 0,     6.328,
 378, 94, 379, 379, 380.283, 1.283, 11264, 0, 380.283, 384.346, 4.063, 1147, 384.346, 385.214, 0.868, 11264, 0,     6.214,
 379, 94, 380, 380, 381.315, 1.315, 12288, 0, 381.315, 385.078, 3.763, 1269, 385.078, 386.162, 1.085, 12288, 0,     6.162,
 380, 94, 381, 381, 382.512, 1.512, 14336, 0, 382.512, 386.72, 4.209, 1417, 386.72, 387.826, 1.106, 14336, 0,     6.826,
 381, 94, 382, 382, 383.454, 1.454, 11264, 0, 383.454, 387.02, 3.566, 1156, 387.02, 388.698, 1.678, 11264, 0,     6.698,
 382, 94, 383, 383, 384.228, 1.228, 9216, 0, 384.228, 388.335, 4.107, 969, 388.335, 389.417, 1.081, 9216, 0,     6.417,
 383, 94, 384, 384, 385.34, 1.34, 13312, 0, 385.34, 389.343, 4.003, 1387, 389.343, 390.441, 1.098, 13312, 0,     6.441,
 384, 94, 385, 385, 386.193, 1.193, 10240, 0, 386.193, 390.13, 3.937, 1074, 390.13, 391.228, 1.098, 10240, 0,     6.228,
 385, 94, 386, 386, 387.302, 1.302, 13312, 0, 387.302, 391.587, 4.285, 1338, 391.587, 392.619, 1.032, 13312, 0,     6.619,
 386, 94, 387, 387, 388.158, 1.158, 10240, 0, 388.158, 391.855, 3.697, 1035, 391.855, 393.414, 1.559, 10240, 0,     6.414,
 387, 94, 388, 388, 388.927, 0.927, 9216, 0, 388.927, 393.224, 4.298, 977, 393.224, 394.125, 0.901, 9216, 0,     6.125,
 388, 94, 389, 389, 390.115, 1.115, 13312, 0, 390.115, 394.079, 3.964, 1328, 394.079, 395.149, 1.069, 13312, 0,     6.149,
 389, 94, 390, 390, 391.147, 1.147, 12288, 0, 391.147, 395.35, 4.203, 1272, 395.35, 396.297, 0.947, 12288, 0,     6.297,
 390, 94, 391, 391, 392.17, 1.17, 12288, 0, 392.17, 396.094, 3.924, 1205, 396.094, 397.242, 1.148, 12288, 0,     6.242,
 391, 94, 392, 392, 393.113, 1.113, 11264, 0, 393.113, 397.232, 4.118, 1124, 397.232, 398.115, 0.883, 11264, 0,     6.115,
 392, 94, 393, 393, 394.143, 1.143, 12288, 0, 394.143, 398.145, 4.003, 1231, 398.145, 399.099, 0.954, 12288, 0,     6.099,
 393, 94, 394, 394, 395.081, 1.081, 11264, 0, 395.081, 399.109, 4.028, 1117, 399.109, 399.982, 0.873, 11264, 0,     5.982,
 394, 94, 395, 395, 396.02, 1.02, 11264, 0, 396.02, 400.129, 4.109, 1187, 400.129, 400.997, 0.868, 11264, 0,     5.997,
 395, 94, 396, 396, 396.788, 0.788, 9216, 0, 396.788, 400.747, 3.959, 972, 400.747, 401.706, 0.96, 9216, 0,     5.706,
 396, 94, 397, 397, 398.03, 1.03, 12288, 0, 398.03, 402.276, 4.246, 1289, 402.276, 403.223, 0.947, 12288, 0,     6.223,
 397, 94, 398, 398, 398.972, 0.972, 11264, 0, 398.972, 402.681, 3.709, 1152, 402.681, 404.094, 1.413, 11264, 0,     6.094,
 398, 94, 399, 399, 399.951, 0.951, 11264, 0, 399.951, 404.149, 4.197, 1124, 404.149, 405.027, 0.878, 11264, 0,     6.027,
 399, 94, 400, 400, 400.859, 0.859, 10240, 0, 400.859, 404.445, 3.585, 1055, 404.445, 405.815, 1.37, 10240, 0,     5.815,
 400, 94, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 405.991, 3.131, 1097, 405.991, 406.783, 0.792, 10240, 0,     4.783,
 401, 94, 403, 403, 403.948, 0.948, 11264, 0, 403.948, 406.45, 2.502, 1196, 406.45, 407.653, 1.203, 11264, 0,     4.653,
 402, 94, 404, 404, 404.86, 0.86, 10240, 0, 404.86, 407.752, 2.893, 1057, 407.752, 408.542, 0.79, 10240, 0,     4.542,
 403, 94, 405, 405, 405.859, 0.859, 10240, 0, 405.859, 408.154, 2.294, 1017, 408.154, 409.33, 1.176, 10240, 0,     4.330,
 405, 94, 407, 407, 407.883, 0.883, 10240, 0, 407.883, 409.83, 1.947, 1006, 409.83, 410.62, 0.79, 10240, 0,     3.620,
 404, 94, 406, 406, 407.03, 1.03, 12288, 0, 407.03, 409.85, 2.82, 1252, 409.85, 411.57, 1.72, 12288, 0,     5.570,
 406, 94, 408, 408, 408.864, 0.864, 10240, 0, 408.864, 411.542, 2.678, 1027, 411.542, 412.358, 0.815, 10240, 0,     4.358,
 407, 94, 409, 409, 410.04, 1.04, 12288, 0, 410.04, 412.105, 2.065, 1240, 412.105, 413.311, 1.206, 12288, 0,     4.311,
 408, 94, 410, 410, 410.893, 0.893, 10240, 0, 410.893, 413.355, 2.461, 1088, 413.355, 414.144, 0.79, 10240, 0,     4.144,
 409, 94, 411, 411, 411.945, 0.945, 11264, 0, 411.945, 413.945, 2.001, 1102, 413.945, 415.01, 1.065, 11264, 0,     4.010,
 410, 94, 412, 412, 413.206, 1.206, 14336, 0, 413.206, 415.726, 2.52, 1423, 415.726, 416.831, 1.105, 14336, 0,     4.831,
 411, 94, 413, 413, 414.145, 1.145, 11264, 0, 414.145, 415.991, 1.847, 1110, 415.991, 417.699, 1.708, 11264, 0,     4.699,
 412, 94, 414, 414, 415.092, 1.092, 11264, 0, 415.092, 417.629, 2.536, 1132, 417.629, 418.566, 0.937, 11264, 0,     4.566,
 413, 94, 415, 415, 416.208, 1.208, 13312, 0, 416.208, 418.529, 2.32, 1386, 418.529, 419.599, 1.071, 13312, 0,     4.599,
 414, 94, 416, 416, 417.064, 1.064, 10240, 0, 417.064, 419.378, 2.314, 1047, 419.378, 420.387, 1.009, 10240, 0,     4.387,
 415, 94, 417, 417, 418.173, 1.173, 13312, 0, 418.173, 420.771, 2.598, 1341, 420.771, 421.797, 1.026, 13312, 0,     4.797,
 416, 94, 418, 418, 419.283, 1.283, 13312, 0, 419.283, 421.574, 2.291, 1311, 421.574, 422.821, 1.247, 13312, 0,     4.821,
 417, 94, 419, 419, 420.054, 1.054, 9216, 0, 420.054, 422.428, 2.374, 995, 422.428, 423.53, 1.102, 9216, 0,     4.530,
 418, 94, 420, 420, 420.993, 0.993, 11264, 0, 420.993, 423.561, 2.568, 1182, 423.561, 424.429, 0.868, 11264, 0,     4.429,
 419, 94, 421, 421, 422.211, 1.211, 14336, 0, 422.211, 424.79, 2.579, 1415, 424.79, 425.894, 1.105, 14336, 0,     4.894,
 420, 94, 422, 422, 423.235, 1.235, 12288, 0, 423.235, 425.574, 2.34, 1209, 425.574, 426.84, 1.266, 12288, 0,     4.840,
 421, 94, 423, 423, 424.344, 1.344, 13312, 0, 424.344, 427.04, 2.696, 1345, 427.04, 428.072, 1.032, 13312, 0,     5.072,
 422, 94, 424, 424, 425.453, 1.453, 13312, 0, 425.453, 427.901, 2.448, 1397, 427.901, 429.096, 1.195, 13312, 0,     5.096,
 423, 94, 425, 425, 426.306, 1.306, 10240, 0, 426.306, 428.787, 2.481, 1044, 428.787, 429.884, 1.097, 10240, 0,     4.884,
 424, 94, 426, 426, 427.245, 1.245, 11264, 0, 427.245, 429.831, 2.586, 1158, 429.831, 430.75, 0.919, 11264, 0,     4.750,
 425, 94, 427, 427, 428.099, 1.099, 10240, 0, 428.099, 430.491, 2.392, 1018, 430.491, 431.538, 1.047, 10240, 0,     4.538,
 426, 94, 428, 428, 429.123, 1.123, 12288, 0, 429.123, 431.873, 2.75, 1219, 431.873, 432.82, 0.947, 12288, 0,     4.820,
 427, 94, 429, 429, 430.232, 1.232, 13312, 0, 430.232, 432.821, 2.589, 1388, 432.821, 433.847, 1.026, 13312, 0,     4.847,
 428, 94, 430, 430, 431.427, 1.427, 14336, 0, 431.427, 434.257, 2.83, 1431, 434.257, 435.362, 1.105, 14336, 0,     5.362,
 429, 94, 431, 431, 432.536, 1.536, 13312, 0, 432.536, 435.061, 2.524, 1337, 435.061, 436.386, 1.325, 13312, 0,     5.386,
 430, 94, 432, 432, 433.397, 1.397, 10240, 0, 433.397, 435.982, 2.585, 1030, 435.982, 437.173, 1.191, 10240, 0,     5.173,
 431, 94, 433, 433, 434.335, 1.335, 11264, 0, 434.335, 436.965, 2.63, 1142, 436.965, 438.047, 1.082, 11264, 0,     5.047,
 432, 94, 434, 434, 435.274, 1.274, 11264, 0, 435.274, 437.844, 2.57, 1113, 437.844, 438.914, 1.07, 11264, 0,     4.914,
 433, 94, 435, 435, 436.042, 1.042, 9216, 0, 436.042, 438.584, 2.542, 965, 438.584, 439.63, 1.046, 9216, 0,     4.630,
 434, 94, 436, 436, 437.152, 1.152, 13312, 0, 437.152, 440.06, 2.909, 1325, 440.06, 441.092, 1.032, 13312, 0,     5.092,
 435, 94, 437, 437, 438.09, 1.09, 11264, 0, 438.09, 440.566, 2.476, 1190, 440.566, 441.967, 1.4, 11264, 0,     4.967,
 436, 94, 438, 438, 439.029, 1.029, 11264, 0, 439.029, 441.977, 2.948, 1142, 441.977, 442.847, 0.87, 11264, 0,     4.847,
 437, 94, 439, 439, 439.885, 0.885, 10240, 0, 439.885, 442.309, 2.424, 1043, 442.309, 443.635, 1.326, 10240, 0,     4.635,
 438, 94, 440, 440, 441.03, 1.03, 12288, 0, 441.03, 444.045, 3.015, 1235, 444.045, 444.992, 0.947, 12288, 0,     4.992,
 439, 94, 441, 441, 441.883, 0.883, 10240, 0, 441.883, 444.121, 2.238, 1082, 444.121, 445.779, 1.658, 10240, 0,     4.779,
 440, 94, 442, 442, 443.122, 1.122, 13312, 0, 443.122, 446.262, 3.14, 1329, 446.262, 447.288, 1.026, 13312, 0,     5.288,
 441, 94, 443, 443, 444.232, 1.232, 13312, 0, 444.232, 446.481, 2.25, 1351, 446.481, 448.312, 1.83, 13312, 0,     5.312,
 442, 94, 444, 444, 445.171, 1.171, 11264, 0, 445.171, 448.117, 2.946, 1105, 448.117, 449.178, 1.061, 11264, 0,     5.178,
 443, 94, 445, 445, 446.024, 1.024, 10240, 0, 446.024, 448.147, 2.123, 1000, 448.147, 449.97, 1.823, 10240, 0,     4.970,
 444, 94, 446, 446, 446.962, 0.962, 11264, 0, 446.962, 450.081, 3.119, 1170, 450.081, 450.95, 0.868, 11264, 0,     4.950,
 445, 94, 447, 447, 447.945, 0.945, 11264, 0, 447.945, 450.081, 2.136, 1159, 450.081, 451.816, 1.735, 11264, 0,     4.816,
 447, 94, 449, 449, 450.054, 1.054, 11264, 0, 450.054, 451.937, 1.884, 1114, 451.937, 452.808, 0.871, 11264, 0,     3.808,
 446, 94, 448, 448, 449.115, 1.115, 13312, 0, 449.115, 452.38, 3.265, 1379, 452.38, 453.832, 1.452, 13312, 0,     5.832,
 448, 94, 450, 450, 450.999, 0.999, 11264, 0, 450.999, 453.883, 2.884, 1162, 453.883, 454.752, 0.869, 11264, 0,     4.752,
 449, 94, 451, 451, 452.04, 1.04, 12288, 0, 452.04, 454.413, 2.373, 1220, 454.413, 455.697, 1.285, 12288, 0,     4.697,
 450, 94, 452, 452, 453.07, 1.07, 12288, 0, 453.07, 455.916, 2.846, 1219, 455.916, 456.87, 0.954, 12288, 0,     4.870,
 451, 94, 453, 453, 454.008, 1.008, 11264, 0, 454.008, 456.35, 2.342, 1161, 456.35, 457.74, 1.389, 11264, 0,     4.740,
 452, 94, 454, 454, 454.947, 0.947, 11264, 0, 454.947, 457.918, 2.971, 1199, 457.918, 458.786, 0.868, 11264, 0,     4.786,
 453, 94, 455, 455, 455.863, 0.863, 10240, 0, 455.863, 458.045, 2.182, 1018, 458.045, 459.576, 1.531, 10240, 0,     4.576,
 454, 94, 456, 456, 457.031, 1.031, 12288, 0, 457.031, 459.993, 2.962, 1240, 459.993, 460.94, 0.947, 12288, 0,     4.940,
 455, 94, 457, 457, 458.143, 1.143, 13312, 0, 458.143, 460.4, 2.257, 1347, 460.4, 461.964, 1.564, 13312, 0,     4.964,
 456, 94, 458, 458, 459.005, 1.005, 10240, 0, 459.005, 461.673, 2.668, 1002, 461.673, 462.755, 1.082, 10240, 0,     4.755,
 457, 94, 459, 459, 460.04, 1.04, 12288, 0, 460.04, 462.458, 2.418, 1235, 462.458, 463.7, 1.243, 12288, 0,     4.700,
 458, 94, 460, 460, 460.893, 0.893, 10240, 0, 460.893, 463.417, 2.524, 1047, 463.417, 464.488, 1.071, 10240, 0,     4.488,
 459, 94, 461, 461, 461.859, 0.859, 10240, 0, 461.859, 464.149, 2.289, 1007, 464.149, 465.277, 1.128, 10240, 0,     4.277,
 460, 94, 462, 462, 463.03, 1.03, 12288, 0, 463.03, 465.501, 2.47, 1251, 465.501, 466.448, 0.947, 12288, 0,     4.448,
 461, 94, 463, 463, 463.888, 0.888, 10240, 0, 463.888, 465.978, 2.09, 1092, 465.978, 467.239, 1.261, 10240, 0,     4.239,
 463, 94, 465, 465, 465.979, 0.979, 9216, 0, 465.979, 467.643, 1.664, 995, 467.643, 468.354, 0.711, 9216, 0,     3.354,
 462, 94, 464, 464, 465.211, 1.211, 14336, 0, 465.211, 467.883, 2.672, 1430, 467.883, 469.457, 1.574, 14336, 0,     5.457,
 464, 94, 466, 466, 467.115, 1.115, 13312, 0, 467.115, 469.902, 2.787, 1347, 469.902, 470.934, 1.032, 13312, 0,     4.934,
 465, 94, 467, 467, 468.313, 1.313, 14336, 0, 468.313, 470.65, 2.337, 1402, 470.65, 472.037, 1.387, 14336, 0,     5.037,
 466, 94, 468, 468, 469.337, 1.337, 12288, 0, 469.337, 472.051, 2.714, 1286, 472.051, 472.998, 0.947, 12288, 0,     4.998,
 467, 94, 469, 469, 470.283, 1.283, 11264, 0, 470.283, 472.609, 2.326, 1168, 472.609, 473.87, 1.261, 11264, 0,     4.870,
 468, 94, 470, 470, 471.221, 1.221, 11264, 0, 471.221, 473.94, 2.718, 1130, 473.94, 474.811, 0.871, 11264, 0,     4.811,
 469, 94, 471, 471, 472.166, 1.166, 11264, 0, 472.166, 474.607, 2.44, 1199, 474.607, 475.678, 1.071, 11264, 0,     4.678,
 470, 94, 472, 472, 473.19, 1.19, 12288, 0, 473.19, 476.026, 2.836, 1252, 476.026, 476.975, 0.949, 12288, 0,     4.975,
 471, 94, 473, 473, 474.05, 1.05, 10240, 0, 474.05, 476.374, 2.324, 1056, 476.374, 477.762, 1.388, 10240, 0,     4.762,
 472, 94, 474, 474, 474.988, 0.988, 11264, 0, 474.988, 477.94, 2.952, 1149, 477.94, 478.813, 0.872, 11264, 0,     4.813,
 473, 94, 475, 475, 475.774, 0.774, 9216, 0, 475.774, 478.037, 2.263, 993, 478.037, 479.522, 1.485, 9216, 0,     4.522,
 475, 94, 477, 477, 478.064, 1.064, 10240, 0, 478.064, 479.88, 1.816, 1094, 479.88, 480.675, 0.795, 10240, 0,     3.675,
 474, 94, 476, 476, 477.205, 1.205, 14336, 0, 477.205, 480.327, 3.122, 1428, 480.327, 481.778, 1.45, 14336, 0,     5.778,
 476, 94, 478, 478, 479.181, 1.181, 13312, 0, 479.181, 482.07, 2.89, 1306, 482.07, 483.096, 1.026, 13312, 0,     5.096,
 477, 94, 479, 479, 480.205, 1.205, 12288, 0, 480.205, 482.406, 2.201, 1248, 482.406, 484.049, 1.643, 12288, 0,     5.049,
 478, 94, 480, 480, 480.973, 0.973, 9216, 0, 480.973, 483.713, 2.741, 986, 483.713, 484.758, 1.044, 9216, 0,     4.758,
 479, 94, 481, 481, 482.04, 1.04, 12288, 0, 482.04, 484.423, 2.383, 1208, 484.423, 485.703, 1.28, 12288, 0,     4.703,
 480, 94, 482, 482, 482.817, 0.817, 9216, 0, 482.817, 485.35, 2.533, 980, 485.35, 486.412, 1.061, 9216, 0,     4.412,
 481, 94, 483, 483, 484.201, 1.201, 14336, 0, 484.201, 486.815, 2.614, 1436, 486.815, 487.921, 1.106, 14336, 0,     4.921,
 482, 94, 484, 484, 485.225, 1.225, 12288, 0, 485.225, 487.509, 2.284, 1296, 487.509, 488.866, 1.357, 12288, 0,     4.866,
 483, 94, 485, 485, 486.249, 1.249, 12288, 0, 486.249, 488.914, 2.665, 1260, 488.914, 489.861, 0.947, 12288, 0,     4.861,
 484, 94, 486, 486, 487.188, 1.188, 11264, 0, 487.188, 489.423, 2.235, 1142, 489.423, 490.727, 1.304, 11264, 0,     4.727,
 485, 94, 487, 487, 488.212, 1.212, 12288, 0, 488.212, 491.074, 2.862, 1297, 491.074, 492.03, 0.956, 12288, 0,     5.030,
 486, 94, 488, 488, 489.321, 1.321, 13312, 0, 489.321, 491.601, 2.279, 1306, 491.601, 493.054, 1.454, 13312, 0,     5.054,
 487, 94, 489, 489, 490.26, 1.26, 11264, 0, 490.26, 492.975, 2.715, 1140, 492.975, 493.921, 0.946, 11264, 0,     4.921,
 488, 94, 490, 490, 491.369, 1.369, 13312, 0, 491.369, 493.806, 2.437, 1321, 493.806, 494.945, 1.139, 13312, 0,     4.945,
 489, 94, 491, 491, 492.308, 1.308, 11264, 0, 492.308, 494.945, 2.637, 1179, 494.945, 495.814, 0.869, 11264, 0,     4.814,
 490, 94, 492, 492, 493.503, 1.503, 14336, 0, 493.503, 496.212, 2.709, 1439, 496.212, 497.319, 1.107, 14336, 0,     5.319,
 491, 94, 493, 493, 494.612, 1.612, 13312, 0, 494.612, 497.251, 2.638, 1384, 497.251, 498.343, 1.092, 13312, 0,     5.343,
 492, 94, 494, 494, 495.551, 1.551, 11264, 0, 495.551, 498.149, 2.598, 1163, 498.149, 499.21, 1.061, 11264, 0,     5.210,
 493, 94, 495, 495, 496.407, 1.407, 10240, 0, 496.407, 499.065, 2.658, 1089, 499.065, 500.002, 0.937, 10240, 0,     5.002,
 494, 94, 496, 496, 497.516, 1.516, 13312, 0, 497.516, 500.331, 2.815, 1310, 500.331, 501.358, 1.026, 13312, 0,     5.358,
 495, 94, 497, 497, 498.625, 1.625, 13312, 0, 498.625, 501.304, 2.678, 1340, 501.304, 502.382, 1.078, 13312, 0,     5.382,
 496, 94, 498, 498, 499.744, 1.744, 13312, 0, 499.744, 502.541, 2.797, 1326, 502.541, 503.566, 1.026, 13312, 0,     5.566,
 497, 94, 499, 499, 500.597, 1.597, 10240, 0, 500.597, 503.053, 2.455, 1050, 503.053, 504.361, 1.309, 10240, 0,     5.361,
 498, 94, 500, 500, 501.536, 1.536, 11264, 0, 501.536, 504.45, 2.914, 1139, 504.45, 505.328, 0.878, 11264, 0,     5.328,
 499, 94, 501, 501, 502.484, 1.484, 11264, 0, 502.484, 504.964, 2.48, 1147, 504.964, 506.195, 1.231, 11264, 0,     5.195,
 500, 94, 502, 502, 503.423, 1.423, 11264, 0, 503.423, 506.373, 2.95, 1151, 506.373, 507.248, 0.876, 11264, 0,     5.248,
 501, 94, 503, 503, 504.532, 1.532, 13312, 0, 504.532, 507.25, 2.717, 1372, 507.25, 508.285, 1.035, 13312, 0,     5.285,
 502, 94, 504, 504, 505.302, 1.302, 9216, 0, 505.302, 507.984, 2.683, 967, 507.984, 508.994, 1.01, 9216, 0,     4.994,
 503, 94, 505, 505, 506.333, 1.333, 12288, 0, 506.333, 509.283, 2.95, 1221, 509.283, 510.23, 0.947, 12288, 0,     5.230,
 504, 94, 506, 506, 507.528, 1.528, 14336, 0, 507.528, 510.352, 2.824, 1421, 510.352, 511.458, 1.106, 14336, 0,     5.458,
 505, 94, 507, 507, 508.382, 1.382, 10240, 0, 508.382, 511.04, 2.658, 1045, 511.04, 512.25, 1.21, 10240, 0,     5.250,
 506, 94, 508, 508, 509.235, 1.235, 10240, 0, 509.235, 512.11, 2.875, 1055, 512.11, 513.039, 0.929, 10240, 0,     5.039,
 507, 94, 509, 509, 510.088, 1.088, 10240, 0, 510.088, 512.734, 2.646, 1017, 512.734, 513.835, 1.101, 10240, 0,     4.835,
 508, 94, 510, 510, 511.203, 1.203, 13312, 0, 511.203, 514.325, 3.122, 1330, 514.325, 515.353, 1.027, 13312, 0,     5.353,
 509, 94, 511, 511, 511.971, 0.971, 9216, 0, 511.971, 514.345, 2.374, 964, 514.345, 516.061, 1.716, 9216, 0,     5.061,
 511, 94, 513, 513, 513.859, 0.859, 10240, 0, 513.859, 516.095, 2.236, 1050, 516.095, 516.891, 0.797, 10240, 0,     3.891,
 510, 94, 512, 512, 512.859, 0.859, 10240, 0, 512.859, 516.115, 3.255, 1066, 516.115, 517.679, 1.564, 10240, 0,     5.679,
 513, 94, 515, 515, 515.774, 0.774, 9216, 0, 515.774, 517.734, 1.96, 972, 517.734, 518.445, 0.711, 9216, 0,     3.445,
 512, 94, 514, 514, 514.869, 0.869, 10240, 0, 514.869, 517.902, 3.033, 1078, 517.902, 519.235, 1.333, 10240, 0,     5.235,
 514, 94, 516, 516, 517.115, 1.115, 13312, 0, 517.115, 519.915, 2.8, 1302, 519.915, 520.941, 1.026, 13312, 0,     4.941,
 515, 94, 517, 517, 518.31, 1.31, 14336, 0, 518.31, 520.684, 2.374, 1425, 520.684, 522.044, 1.36, 14336, 0,     5.044,
 516, 94, 518, 518, 519.339, 1.339, 12288, 0, 519.339, 522.068, 2.73, 1281, 522.068, 523.016, 0.947, 12288, 0,     5.016,
 517, 94, 519, 519, 520.363, 1.363, 12288, 0, 520.363, 522.733, 2.37, 1226, 522.733, 523.961, 1.228, 12288, 0,     4.961,
 518, 94, 520, 520, 521.48, 1.48, 13312, 0, 521.48, 524.254, 2.774, 1307, 524.254, 525.281, 1.027, 13312, 0,     5.281,
 519, 94, 521, 521, 522.504, 1.504, 12288, 0, 522.504, 524.84, 2.336, 1258, 524.84, 526.227, 1.387, 12288, 0,     5.227,
 520, 94, 522, 522, 523.364, 1.364, 10240, 0, 523.364, 526.02, 2.656, 1059, 526.02, 527.014, 0.994, 10240, 0,     5.014,
 521, 94, 523, 523, 524.218, 1.218, 10240, 0, 524.218, 526.642, 2.425, 1082, 526.642, 527.806, 1.164, 10240, 0,     4.806,
 522, 94, 524, 524, 525.412, 1.412, 14336, 0, 525.412, 528.407, 2.995, 1433, 528.407, 529.512, 1.105, 14336, 0,     5.512,
 523, 94, 525, 525, 526.353, 1.353, 11264, 0, 526.353, 528.596, 2.243, 1172, 528.596, 530.378, 1.782, 11264, 0,     5.378,
 524, 94, 526, 526, 527.206, 1.206, 10240, 0, 527.206, 530.185, 2.979, 1068, 530.185, 531.166, 0.981, 10240, 0,     5.166,
 525, 94, 527, 527, 528.064, 1.064, 10240, 0, 528.064, 530.327, 2.263, 1037, 530.327, 531.953, 1.626, 10240, 0,     4.953,
 526, 94, 528, 528, 529.006, 1.006, 11264, 0, 529.006, 532.072, 3.066, 1123, 532.072, 532.945, 0.873, 11264, 0,     4.945,
 527, 94, 529, 529, 530.04, 1.04, 12288, 0, 530.04, 532.352, 2.312, 1215, 532.352, 533.895, 1.543, 12288, 0,     4.895,
 529, 94, 531, 531, 532.01, 1.01, 10240, 0, 532.01, 534.053, 2.043, 1022, 534.053, 534.843, 0.79, 10240, 0,     3.843,
 528, 94, 530, 530, 531.157, 1.157, 13312, 0, 531.157, 534.333, 3.176, 1347, 534.333, 535.867, 1.534, 13312, 0,     5.867,
 530, 94, 532, 532, 532.778, 0.778, 9216, 0, 532.778, 535.711, 2.933, 995, 535.711, 536.577, 0.866, 9216, 0,     4.577,
 531, 94, 533, 533, 534.115, 1.115, 13312, 0, 534.115, 536.54, 2.425, 1325, 536.54, 537.601, 1.061, 13312, 0,     4.601,
 532, 94, 534, 534, 535.054, 1.054, 11264, 0, 535.054, 537.62, 2.566, 1146, 537.62, 538.488, 0.868, 11264, 0,     4.488,
 533, 94, 535, 535, 536.173, 1.173, 13312, 0, 536.173, 538.793, 2.62, 1348, 538.793, 539.819, 1.026, 13312, 0,     4.819,
 534, 94, 536, 536, 537.026, 1.026, 10240, 0, 537.026, 539.328, 2.302, 1021, 539.328, 540.611, 1.283, 10240, 0,     4.611,
 535, 94, 537, 537, 537.972, 0.972, 11264, 0, 537.972, 540.661, 2.689, 1118, 540.661, 541.529, 0.869, 11264, 0,     4.529,
 536, 94, 538, 538, 539.033, 1.033, 12288, 0, 539.033, 541.395, 2.361, 1241, 541.395, 542.475, 1.08, 12288, 0,     4.475,
 537, 94, 539, 539, 540.143, 1.143, 13312, 0, 540.143, 542.967, 2.824, 1373, 542.967, 543.997, 1.03, 13312, 0,     4.997,
 538, 94, 540, 540, 541.006, 1.006, 10240, 0, 541.006, 543.12, 2.115, 1028, 543.12, 544.785, 1.664, 10240, 0,     4.785,
 539, 94, 541, 541, 541.779, 0.779, 9216, 0, 541.779, 544.605, 2.826, 978, 544.605, 545.494, 0.889, 9216, 0,     4.494,
 540, 94, 542, 542, 543.12, 1.12, 13312, 0, 543.12, 545.344, 2.224, 1327, 545.344, 546.518, 1.174, 13312, 0,     4.518,
 541, 94, 543, 543, 543.974, 0.974, 10240, 0, 543.974, 546.298, 2.324, 1014, 546.298, 547.305, 1.007, 10240, 0,     4.305,
 542, 94, 544, 544, 545.038, 1.038, 12288, 0, 545.038, 547.365, 2.327, 1208, 547.365, 548.312, 0.947, 12288, 0,     4.312,
 543, 94, 545, 545, 545.816, 0.816, 9216, 0, 545.816, 547.966, 2.15, 999, 547.966, 549.021, 1.055, 9216, 0,     4.021,
