Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 486, 88, 488, 488, 489.386, 1.386, 11264, 0, 489.386, 493.568, 4.182, 1127, 493.568, 494.441, 0.873, 11264, 0, 494.441, 496.851, 2.411, 1650, 496.851, 497.748, 0.897, 8192, 0, 497.748, 499.95, 2.202, 1200, 499.95, 500.746, 0.795, 10240, 0,    12.746,
 487, 88, 489, 489, 490.41, 1.41, 12288, 0, 490.41, 494.47, 4.06, 1262, 494.47, 495.421, 0.951, 12288, 0, 495.421, 498.122, 2.701, 1800, 498.122, 499.046, 0.924, 9216, 0, 499.046, 501.074, 2.029, 1350, 501.074, 502.022, 0.947, 12288, 0,    13.022,
 488, 88, 490, 490, 491.44, 1.44, 12288, 0, 491.44, 495.591, 4.151, 1212, 495.591, 496.538, 0.947, 12288, 0, 496.538, 498.862, 2.323, 1800, 498.862, 499.968, 1.106, 9216, 0, 499.968, 501.985, 2.017, 1350, 501.985, 502.967, 0.982, 12288, 0,    12.967,
 489, 88, 491, 491, 492.55, 1.55, 13312, 0, 492.55, 496.705, 4.155, 1336, 496.705, 497.731, 1.026, 13312, 0, 497.731, 500.295, 2.564, 1950, 500.295, 501.219, 0.924, 9216, 0, 501.219, 503.217, 1.999, 1350, 503.217, 504.165, 0.947, 12288, 0,    13.165,
 490, 88, 492, 492, 493.403, 1.403, 10240, 0, 493.403, 497.339, 3.936, 1040, 497.339, 498.529, 1.19, 10240, 0, 498.529, 500.535, 2.006, 1500, 500.535, 501.935, 1.4, 7168, 0, 501.935, 503.54, 1.605, 1050, 503.54, 504.874, 1.333, 9216, 0,    12.874,
 491, 88, 493, 493, 494.257, 1.257, 10240, 0, 494.257, 498.43, 4.174, 1034, 498.43, 499.319, 0.889, 10240, 0, 499.319, 501.965, 2.647, 1500, 501.965, 502.691, 0.726, 7168, 0, 502.691, 504.78, 2.089, 1050, 504.78, 505.583, 0.802, 9216, 0,    12.583,
 492, 88, 494, 494, 495.196, 1.196, 11264, 0, 495.196, 499.191, 3.995, 1112, 499.191, 500.185, 0.994, 11264, 0, 500.185, 502.367, 2.182, 1650, 502.367, 503.515, 1.148, 8192, 0, 503.515, 505.328, 1.813, 1200, 505.328, 506.375, 1.046, 10240, 0,    12.375,
 493, 88, 495, 495, 496.222, 1.222, 12288, 0, 496.222, 500.503, 4.281, 1244, 500.503, 501.45, 0.947, 12288, 0, 501.45, 503.964, 2.514, 1800, 503.964, 504.894, 0.929, 9216, 0, 504.894, 506.897, 2.003, 1350, 506.897, 507.846, 0.949, 12288, 0,    12.846,
 494, 88, 496, 496, 497.08, 1.08, 10240, 0, 497.08, 500.964, 3.885, 1065, 500.964, 502.237, 1.273, 10240, 0, 502.237, 504.033, 1.796, 1500, 504.033, 505.61, 1.577, 7168, 0, 505.61, 507.166, 1.556, 1050, 507.166, 508.554, 1.388, 9216, 0,    12.554,
 495, 88, 497, 497, 498.103, 1.103, 12288, 0, 498.103, 502.558, 4.454, 1225, 502.558, 503.505, 0.947, 12288, 0, 503.505, 505.973, 2.468, 1800, 505.973, 506.897, 0.924, 9216, 0, 506.897, 508.896, 1.999, 1350, 508.896, 509.843, 0.947, 12288, 0,    12.843,
 496, 88, 498, 498, 499.128, 1.128, 12288, 0, 499.128, 502.977, 3.849, 1208, 502.977, 504.45, 1.474, 12288, 0, 504.45, 506.46, 2.01, 1800, 506.46, 507.819, 1.358, 9216, 0, 507.819, 509.818, 1.999, 1350, 509.818, 510.789, 0.971, 12288, 0,    12.789,
 497, 88, 499, 499, 500.237, 1.237, 13312, 0, 500.237, 504.74, 4.503, 1310, 504.74, 505.768, 1.028, 13312, 0, 505.768, 508.152, 2.385, 1950, 508.152, 509.078, 0.926, 9216, 0, 509.078, 511.077, 1.999, 1350, 511.077, 512.028, 0.951, 12288, 0,    13.028,
 498, 88, 500, 500, 501.176, 1.176, 11264, 0, 501.176, 504.873, 3.697, 1138, 504.873, 506.637, 1.765, 11264, 0, 506.637, 508.463, 1.825, 1650, 508.463, 509.898, 1.435, 8192, 0, 509.898, 511.669, 1.772, 1200, 511.669, 512.815, 1.146, 10240, 0,    12.815,
 499, 88, 501, 501, 502.292, 1.292, 13312, 0, 502.292, 506.919, 4.627, 1303, 506.919, 507.945, 1.026, 13312, 0, 507.945, 510.33, 2.385, 1950, 510.33, 511.257, 0.927, 9216, 0, 511.257, 513.261, 2.004, 1350, 513.261, 514.209, 0.947, 12288, 0,    13.209,
 500, 88, 502, 502, 503.401, 1.401, 13312, 0, 503.401, 507.088, 3.686, 1327, 507.088, 508.975, 1.887, 13312, 0, 508.975, 511.135, 2.16, 1950, 511.135, 512.179, 1.044, 9216, 0, 512.179, 514.19, 2.011, 1350, 514.19, 515.154, 0.964, 12288, 0,    13.154,
 501, 88, 503, 503, 504.261, 1.261, 10240, 0, 504.261, 508.63, 4.369, 1025, 508.63, 509.763, 1.133, 10240, 0, 509.763, 512, 2.237, 1500, 512, 512.905, 0.905, 7168, 0, 512.905, 514.817, 1.911, 1050, 514.817, 515.869, 1.052, 9216, 0,    12.869,
 502, 88, 504, 504, 505.203, 1.203, 11264, 0, 505.203, 509.06, 3.857, 1178, 509.06, 510.629, 1.569, 11264, 0, 510.629, 512.98, 2.35, 1650, 512.98, 513.801, 0.821, 8192, 0, 513.801, 515.982, 2.181, 1200, 515.982, 516.772, 0.79, 10240, 0,    12.772,
 503, 88, 505, 505, 506.142, 1.142, 11264, 0, 506.142, 510.509, 4.367, 1121, 510.509, 511.496, 0.987, 11264, 0, 511.496, 513.833, 2.337, 1650, 513.833, 514.655, 0.822, 8192, 0, 514.655, 516.608, 1.952, 1200, 516.608, 517.564, 0.956, 10240, 0,    12.564,
 504, 88, 506, 506, 507.344, 1.344, 14336, 0, 507.344, 511.422, 4.078, 1409, 511.422, 512.599, 1.177, 14336, 0, 512.599, 515.313, 2.714, 2100, 515.313, 516.339, 1.026, 10240, 0, 516.339, 518.553, 2.214, 1500, 518.553, 519.584, 1.031, 13312, 0,    13.584,
 505, 88, 507, 507, 508.368, 1.368, 12288, 0, 508.368, 512.537, 4.168, 1217, 512.537, 513.554, 1.017, 12288, 0, 513.554, 515.845, 2.291, 1800, 515.845, 517.261, 1.416, 9216, 0, 517.261, 519.263, 2.002, 1350, 519.263, 520.529, 1.267, 12288, 0,    13.529,
 506, 88, 508, 508, 509.221, 1.221, 10240, 0, 509.221, 513.189, 3.967, 1061, 513.189, 514.347, 1.159, 10240, 0, 514.347, 516.998, 2.651, 1500, 516.998, 517.978, 0.98, 7168, 0, 517.978, 520.112, 2.134, 1050, 520.112, 521.247, 1.135, 9216, 0,    13.247,
 507, 88, 509, 509, 510.075, 1.075, 10240, 0, 510.075, 514.305, 4.231, 1058, 514.305, 515.144, 0.839, 10240, 0, 515.144, 517.524, 2.38, 1500, 517.524, 518.695, 1.171, 7168, 0, 518.695, 520.818, 2.124, 1050, 520.818, 521.956, 1.137, 9216, 0,    12.956,
 508, 88, 510, 510, 511.193, 1.193, 13312, 0, 511.193, 515.423, 4.23, 1341, 515.423, 516.456, 1.033, 13312, 0, 516.456, 519.165, 2.708, 1950, 519.165, 520.092, 0.927, 9216, 0, 520.092, 522.111, 2.019, 1350, 522.111, 523.06, 0.949, 12288, 0,    13.060,
 509, 88, 511, 511, 512.218, 1.218, 12288, 0, 512.218, 516.332, 4.115, 1212, 516.332, 517.409, 1.076, 12288, 0, 517.409, 519.526, 2.117, 1800, 519.526, 521.013, 1.487, 9216, 0, 521.013, 523.016, 2.002, 1350, 523.016, 524.005, 0.99, 12288, 0,    13.005,
 510, 88, 512, 512, 512.986, 0.986, 9216, 0, 512.986, 517.04, 4.054, 969, 517.04, 518.118, 1.078, 9216, 0, 518.118, 520.664, 2.546, 1350, 520.664, 521.628, 0.964, 6144, 0, 521.628, 523.444, 1.816, 900, 523.444, 524.636, 1.192, 8192, 0,    12.636,
 511, 88, 513, 513, 514.115, 1.115, 13312, 0, 514.115, 518.621, 4.506, 1373, 518.621, 519.647, 1.026, 13312, 0, 519.647, 521.805, 2.158, 1950, 521.805, 522.733, 0.928, 9216, 0, 522.733, 525.014, 2.281, 1350, 525.014, 525.969, 0.955, 12288, 0,    12.969,
 512, 88, 514, 514, 515.054, 1.054, 11264, 0, 515.054, 518.992, 3.938, 1172, 518.992, 520.514, 1.522, 11264, 0, 520.514, 522.497, 1.983, 1650, 522.497, 523.552, 1.055, 8192, 0, 523.552, 525.339, 1.787, 1200, 525.339, 526.757, 1.418, 10240, 0,    12.757,
 513, 88, 515, 515, 515.996, 0.996, 11264, 0, 515.996, 520.615, 4.619, 1197, 520.615, 521.485, 0.87, 11264, 0, 521.485, 523.647, 2.162, 1650, 523.647, 524.469, 0.822, 8192, 0, 524.469, 526.801, 2.332, 1200, 526.801, 527.591, 0.79, 10240, 0,    12.591,
 514, 88, 516, 516, 517.03, 1.03, 12288, 0, 517.03, 521.048, 4.018, 1234, 521.048, 522.434, 1.386, 12288, 0, 522.434, 524.5, 2.066, 1800, 524.5, 525.424, 0.924, 9216, 0, 525.424, 527.434, 2.01, 1350, 527.434, 528.536, 1.102, 12288, 0,    12.536,
 515, 88, 517, 517, 517.883, 0.883, 10240, 0, 517.883, 522.299, 4.415, 1006, 522.299, 523.229, 0.931, 10240, 0, 523.229, 525.32, 2.091, 1500, 525.32, 526.14, 0.82, 7168, 0, 526.14, 528.355, 2.214, 1050, 528.355, 529.245, 0.89, 9216, 0,    12.245,
 516, 88, 518, 518, 518.947, 0.947, 11264, 0, 518.947, 522.963, 4.016, 1150, 522.963, 524.096, 1.133, 11264, 0, 524.096, 526.332, 2.236, 1650, 526.332, 527.154, 0.821, 8192, 0, 527.154, 529.211, 2.057, 1200, 529.211, 530.033, 0.822, 10240, 0,    12.033,
 517, 88, 519, 519, 519.945, 0.945, 11264, 0, 519.945, 524.288, 4.343, 1194, 524.288, 525.156, 0.868, 11264, 0, 525.156, 527.153, 1.997, 1650, 527.153, 527.974, 0.821, 8192, 0, 527.974, 530.132, 2.157, 1200, 530.132, 530.922, 0.79, 10240, 0,    11.922,
 518, 88, 520, 520, 521.038, 1.038, 12288, 0, 521.038, 525.06, 4.022, 1250, 525.06, 526.107, 1.047, 12288, 0, 526.107, 528.334, 2.227, 1800, 528.334, 529.258, 0.924, 9216, 0, 529.258, 531.263, 2.005, 1350, 531.263, 532.21, 0.947, 12288, 0,    12.210,
 519, 88, 521, 521, 521.808, 0.808, 9216, 0, 521.808, 525.894, 4.087, 960, 525.894, 526.817, 0.923, 9216, 0, 526.817, 528.653, 1.835, 1350, 528.653, 529.879, 1.226, 6144, 0, 529.879, 531.464, 1.585, 900, 531.464, 532.842, 1.378, 8192, 0,    11.842,
 520, 88, 522, 522, 522.859, 0.859, 10240, 0, 522.859, 526.77, 3.911, 1027, 526.77, 527.611, 0.84, 10240, 0, 527.611, 530, 2.389, 1500, 530, 530.725, 0.725, 7168, 0, 530.725, 532.818, 2.093, 1050, 532.818, 533.555, 0.737, 9216, 0,    11.555,
 521, 88, 523, 523, 523.945, 0.945, 11264, 0, 523.945, 527.763, 3.818, 1122, 527.763, 528.635, 0.872, 11264, 0, 528.635, 530.491, 1.856, 1650, 530.491, 531.548, 1.057, 8192, 0, 531.548, 533.334, 1.786, 1200, 533.334, 534.343, 1.009, 10240, 0,    11.343,
 522, 88, 524, 524, 524.948, 0.948, 11264, 0, 524.948, 528.673, 3.725, 1136, 528.673, 529.541, 0.869, 11264, 0, 529.541, 531.841, 2.299, 1650, 531.841, 532.67, 0.829, 8192, 0, 532.67, 534.597, 1.927, 1200, 534.597, 535.387, 0.79, 10240, 0,    11.387,
 523, 88, 525, 525, 526.116, 1.116, 13312, 0, 526.116, 530.026, 3.91, 1358, 530.026, 531.057, 1.032, 13312, 0, 531.057, 533.236, 2.179, 1950, 533.236, 534.16, 0.924, 9216, 0, 534.16, 536.159, 1.999, 1350, 536.159, 537.106, 0.947, 12288, 0,    12.106,
 524, 88, 526, 526, 527.143, 1.143, 12288, 0, 527.143, 530.776, 3.633, 1254, 530.776, 532.01, 1.234, 12288, 0, 532.01, 534.02, 2.01, 1800, 534.02, 535.081, 1.061, 9216, 0, 535.081, 537.084, 2.003, 1350, 537.084, 538.051, 0.966, 12288, 0,    12.051,
 525, 88, 527, 527, 527.996, 0.996, 10240, 0, 527.996, 531.788, 3.792, 1058, 531.788, 532.798, 1.01, 10240, 0, 532.798, 534.903, 2.106, 1500, 534.903, 535.798, 0.895, 7168, 0, 535.798, 537.717, 1.919, 1050, 537.717, 538.76, 1.043, 9216, 0,    11.760,
 526, 88, 528, 528, 528.945, 0.945, 11264, 0, 528.945, 532.698, 3.753, 1154, 532.698, 533.668, 0.97, 11264, 0, 533.668, 535.859, 2.191, 1650, 535.859, 536.684, 0.825, 8192, 0, 536.684, 538.877, 2.193, 1200, 538.877, 539.667, 0.79, 10240, 0,    11.667,
 527, 88, 529, 529, 529.859, 0.859, 10240, 0, 529.859, 533.543, 3.684, 1054, 533.543, 534.463, 0.92, 10240, 0, 534.463, 536.569, 2.106, 1500, 536.569, 537.409, 0.84, 7168, 0, 537.409, 539.282, 1.873, 1050, 539.282, 540.384, 1.102, 9216, 0,    11.384,
 528, 88, 530, 530, 531.201, 1.201, 14336, 0, 531.201, 535.081, 3.881, 1425, 535.081, 536.186, 1.105, 14336, 0, 536.186, 538.533, 2.347, 2100, 538.533, 539.559, 1.026, 10240, 0, 539.559, 541.774, 2.214, 1500, 541.774, 542.8, 1.026, 13312, 0,    12.800,
 529, 88, 531, 531, 532.31, 1.31, 13312, 0, 532.31, 535.774, 3.464, 1339, 535.774, 537.21, 1.436, 13312, 0, 537.21, 539.376, 2.166, 1950, 539.376, 540.481, 1.105, 9216, 0, 540.481, 542.48, 1.999, 1350, 542.48, 543.745, 1.265, 12288, 0,    12.745,
 530, 88, 532, 532, 533.163, 1.163, 10240, 0, 533.163, 536.807, 3.644, 1025, 536.807, 537.998, 1.19, 10240, 0, 537.998, 540.207, 2.209, 1500, 540.207, 541.198, 0.991, 7168, 0, 541.198, 543.341, 2.144, 1050, 543.341, 544.458, 1.116, 9216, 0,    12.458,
 531, 88, 533, 533, 534.194, 1.194, 12288, 0, 534.194, 537.84, 3.645, 1232, 537.84, 538.946, 1.106, 12288, 0, 538.946, 541.383, 2.437, 1800, 541.383, 542.308, 0.925, 9216, 0, 542.308, 544.479, 2.171, 1350, 544.479, 545.433, 0.955, 12288, 0,    12.433,
 532, 88, 534, 534, 535.395, 1.395, 14336, 0, 535.395, 539.21, 3.815, 1435, 539.21, 540.317, 1.107, 14336, 0, 540.317, 542.653, 2.335, 2100, 542.653, 543.679, 1.026, 10240, 0, 543.679, 545.89, 2.212, 1500, 545.89, 546.917, 1.027, 13312, 0,    12.917,
 533, 88, 535, 535, 536.593, 1.593, 14336, 0, 536.593, 540.237, 3.644, 1438, 540.237, 541.43, 1.193, 14336, 0, 541.43, 543.772, 2.343, 2100, 543.772, 544.805, 1.032, 10240, 0, 544.805, 547.026, 2.221, 1500, 547.026, 548.058, 1.032, 13312, 0,    13.058,
 534, 88, 536, 536, 537.454, 1.454, 10240, 0, 537.454, 540.891, 3.436, 1009, 540.891, 542.218, 1.327, 10240, 0, 542.218, 544.318, 2.101, 1500, 544.318, 545.522, 1.203, 7168, 0, 545.522, 547.445, 1.923, 1050, 547.445, 548.767, 1.322, 9216, 0,    12.767,
 535, 88, 537, 537, 538.478, 1.478, 12288, 0, 538.478, 542.245, 3.766, 1200, 542.245, 543.192, 0.947, 12288, 0, 543.192, 545.772, 2.58, 1800, 545.772, 546.695, 0.924, 9216, 0, 546.695, 549.025, 2.329, 1350, 549.025, 549.977, 0.953, 12288, 0,    12.977,
 536, 88, 538, 538, 539.417, 1.417, 11264, 0, 539.417, 542.825, 3.408, 1154, 542.825, 544.059, 1.233, 11264, 0, 544.059, 546.164, 2.106, 1650, 546.164, 547.514, 1.35, 8192, 0, 547.514, 549.291, 1.777, 1200, 549.291, 550.767, 1.476, 10240, 0,    12.767,
 537, 88, 539, 539, 540.527, 1.527, 13312, 0, 540.527, 544.573, 4.047, 1397, 544.573, 545.599, 1.026, 13312, 0, 545.599, 547.944, 2.345, 1950, 547.944, 548.867, 0.923, 9216, 0, 548.867, 551.025, 2.158, 1350, 551.025, 551.972, 0.947, 12288, 0,    12.972,
 538, 88, 540, 540, 541.385, 1.385, 10240, 0, 541.385, 544.64, 3.255, 1080, 544.64, 546.394, 1.755, 10240, 0, 546.394, 548.064, 1.67, 1500, 548.064, 549.584, 1.52, 7168, 0, 549.584, 551.145, 1.561, 1050, 551.145, 552.681, 1.536, 9216, 0,    12.681,
 539, 88, 541, 541, 542.153, 1.153, 9216, 0, 542.153, 546.187, 4.034, 969, 546.187, 547.103, 0.916, 9216, 0, 547.103, 549.451, 2.347, 1350, 549.451, 550.2, 0.749, 6144, 0, 550.2, 552.375, 2.175, 900, 552.375, 553.311, 0.936, 8192, 0,    12.311,
 540, 88, 542, 542, 543.1, 1.1, 11264, 0, 543.1, 546.636, 3.536, 1195, 546.636, 547.97, 1.333, 11264, 0, 547.97, 549.905, 1.935, 1650, 549.905, 551.02, 1.115, 8192, 0, 551.02, 552.922, 1.903, 1200, 552.922, 554.102, 1.179, 10240, 0,    12.102,
 541, 88, 543, 543, 543.868, 0.868, 9216, 0, 543.868, 547.822, 3.954, 981, 547.822, 548.684, 0.862, 9216, 0, 548.684, 550.95, 2.266, 1350, 550.95, 551.634, 0.684, 6144, 0, 551.634, 553.708, 2.074, 900, 553.708, 554.732, 1.024, 8192, 0,    11.732,
 542, 88, 544, 544, 544.948, 0.948, 11264, 0, 544.948, 548.593, 3.645, 1175, 548.593, 549.557, 0.964, 11264, 0, 549.557, 551.737, 2.18, 1650, 551.737, 552.559, 0.821, 8192, 0, 552.559, 554.709, 2.15, 1200, 554.709, 555.52, 0.811, 10240, 0,    11.520,
 543, 88, 545, 545, 546.117, 1.117, 13312, 0, 546.117, 550.092, 3.975, 1360, 550.092, 551.118, 1.026, 13312, 0, 551.118, 553.276, 2.158, 1950, 553.276, 554.2, 0.924, 9216, 0, 554.2, 556.199, 1.999, 1350, 556.199, 557.146, 0.947, 12288, 0,    12.146,
 544, 88, 546, 546, 547.145, 1.145, 12288, 0, 547.145, 550.592, 3.446, 1200, 550.592, 552.063, 1.471, 12288, 0, 552.063, 554.06, 1.997, 1800, 554.06, 555.128, 1.068, 9216, 0, 555.128, 557.127, 1.999, 1350, 557.127, 558.091, 0.964, 12288, 0,    12.091,
 545, 88, 547, 547, 548.255, 1.255, 13312, 0, 548.255, 552.409, 4.154, 1391, 552.409, 553.435, 1.026, 13312, 0, 553.435, 555.6, 2.166, 1950, 555.6, 556.524, 0.924, 9216, 0, 556.524, 558.53, 2.006, 1350, 558.53, 559.477, 0.947, 12288, 0,    12.477,
 546, 88, 548, 548, 549.364, 1.364, 13312, 0, 549.364, 552.882, 3.518, 1375, 552.882, 554.459, 1.576, 13312, 0, 554.459, 556.617, 2.158, 1950, 556.617, 557.546, 0.93, 9216, 0, 557.546, 559.564, 2.018, 1350, 559.564, 560.512, 0.947, 12288, 0,    12.512,
 547, 88, 549, 549, 550.482, 1.482, 13312, 0, 550.482, 554.689, 4.207, 1365, 554.689, 555.724, 1.036, 13312, 0, 555.724, 557.89, 2.166, 1950, 557.89, 558.818, 0.928, 9216, 0, 558.818, 560.822, 2.004, 1350, 560.822, 561.769, 0.947, 12288, 0,    12.769,
 548, 88, 550, 550, 551.506, 1.506, 12288, 0, 551.506, 554.898, 3.393, 1208, 554.898, 556.67, 1.771, 12288, 0, 556.67, 558.672, 2.002, 1800, 558.672, 559.747, 1.076, 9216, 0, 559.747, 561.747, 2, 1350, 561.747, 562.719, 0.972, 12288, 0,    12.719,
 549, 88, 551, 551, 552.534, 1.534, 12288, 0, 552.534, 556.846, 4.312, 1295, 556.846, 557.793, 0.947, 12288, 0, 557.793, 559.89, 2.097, 1800, 559.89, 560.813, 0.923, 9216, 0, 560.813, 562.825, 2.012, 1350, 562.825, 563.772, 0.947, 12288, 0,    12.772,
 550, 88, 552, 552, 553.729, 1.729, 14336, 0, 553.729, 557.267, 3.539, 1422, 557.267, 558.895, 1.628, 14336, 0, 558.895, 561.228, 2.332, 2100, 561.228, 562.254, 1.026, 10240, 0, 562.254, 564.481, 2.227, 1500, 564.481, 565.51, 1.029, 13312, 0,    13.510,
 551, 88, 553, 553, 554.582, 1.582, 10240, 0, 554.582, 558.692, 4.11, 1097, 558.692, 559.69, 0.998, 10240, 0, 559.69, 561.556, 1.866, 1500, 561.556, 562.977, 1.422, 7168, 0, 562.977, 564.532, 1.555, 1050, 564.532, 566.218, 1.687, 9216, 0,    13.218,
 552, 88, 554, 554, 555.435, 1.435, 10240, 0, 555.435, 559.08, 3.644, 1080, 559.08, 560.481, 1.402, 10240, 0, 560.481, 562.896, 2.415, 1500, 562.896, 563.694, 0.798, 7168, 0, 563.694, 566.036, 2.342, 1050, 566.036, 566.927, 0.891, 9216, 0,    12.927,
 553, 88, 555, 555, 556.294, 1.294, 10240, 0, 556.294, 560.404, 4.11, 1018, 560.404, 561.269, 0.865, 10240, 0, 561.269, 563.222, 1.952, 1500, 563.222, 564.411, 1.189, 7168, 0, 564.411, 566.09, 1.679, 1050, 566.09, 567.636, 1.546, 9216, 0,    12.636,
 554, 88, 556, 556, 557.149, 1.149, 10240, 0, 557.149, 560.883, 3.734, 1080, 560.883, 562.062, 1.178, 10240, 0, 562.062, 564.574, 2.513, 1500, 564.574, 565.296, 0.722, 7168, 0, 565.296, 567.591, 2.295, 1050, 567.591, 568.345, 0.754, 9216, 0,    12.345,
 555, 88, 557, 557, 558.174, 1.174, 12288, 0, 558.174, 562.534, 4.361, 1272, 562.534, 563.482, 0.948, 12288, 0, 563.482, 565.498, 2.016, 1800, 565.498, 566.422, 0.924, 9216, 0, 566.422, 568.423, 2.001, 1350, 568.423, 569.378, 0.955, 12288, 0,    12.378,
 556, 88, 558, 558, 559.198, 1.198, 12288, 0, 559.198, 562.938, 3.741, 1233, 562.938, 564.431, 1.492, 12288, 0, 564.431, 566.577, 2.146, 1800, 566.577, 567.501, 0.924, 9216, 0, 567.501, 569.59, 2.089, 1350, 569.59, 570.537, 0.947, 12288, 0,    12.537,
 557, 88, 559, 559, 560.142, 1.142, 11264, 0, 560.142, 564.491, 4.349, 1174, 564.491, 565.364, 0.874, 11264, 0, 565.364, 567.344, 1.979, 1650, 567.344, 568.32, 0.976, 8192, 0, 568.32, 570.216, 1.896, 1200, 570.216, 571.326, 1.11, 10240, 0,    12.326,
 558, 88, 560, 560, 561.252, 1.252, 13312, 0, 561.252, 565.216, 3.965, 1367, 565.216, 566.388, 1.172, 13312, 0, 566.388, 568.748, 2.36, 1950, 568.748, 569.671, 0.923, 9216, 0, 569.671, 571.672, 2.001, 1350, 571.672, 572.627, 0.955, 12288, 0,    12.627,
 559, 88, 561, 561, 562.361, 1.361, 13312, 0, 562.361, 566.719, 4.358, 1330, 566.719, 567.745, 1.026, 13312, 0, 567.745, 569.93, 2.185, 1950, 569.93, 570.859, 0.929, 9216, 0, 570.859, 572.854, 1.995, 1350, 572.854, 573.807, 0.953, 12288, 0,    12.807,
 560, 88, 562, 562, 563.47, 1.47, 13312, 0, 563.47, 567.433, 3.962, 1330, 567.433, 568.769, 1.336, 13312, 0, 568.769, 570.935, 2.166, 1950, 570.935, 571.859, 0.924, 9216, 0, 571.859, 573.85, 1.992, 1350, 573.85, 574.798, 0.947, 12288, 0,    12.798,
 561, 88, 563, 563, 564.409, 1.409, 11264, 0, 564.409, 568.696, 4.287, 1177, 568.696, 569.639, 0.943, 11264, 0, 569.639, 571.772, 2.133, 1650, 571.772, 572.678, 0.906, 8192, 0, 572.678, 574.637, 1.959, 1200, 574.637, 575.585, 0.948, 10240, 0,    12.585,
 562, 88, 564, 564, 565.518, 1.518, 13312, 0, 565.518, 569.697, 4.178, 1355, 569.697, 570.732, 1.036, 13312, 0, 570.732, 573.105, 2.372, 1950, 573.105, 574.032, 0.927, 9216, 0, 574.032, 576.04, 2.009, 1350, 576.04, 576.995, 0.955, 12288, 0,    12.995,
 563, 88, 565, 565, 566.461, 1.461, 11264, 0, 566.461, 570.654, 4.194, 1175, 570.654, 571.6, 0.945, 11264, 0, 571.6, 573.62, 2.02, 1650, 573.62, 574.854, 1.234, 8192, 0, 574.854, 576.643, 1.789, 1200, 576.643, 577.783, 1.14, 10240, 0,    12.783,
 564, 88, 566, 566, 567.401, 1.401, 11264, 0, 567.401, 571.692, 4.291, 1193, 571.692, 572.561, 0.868, 11264, 0, 572.561, 574.938, 2.377, 1650, 574.938, 575.759, 0.821, 8192, 0, 575.759, 577.831, 2.072, 1200, 577.831, 578.629, 0.798, 10240, 0,    12.629,
 565, 88, 567, 567, 568.51, 1.51, 13312, 0, 568.51, 572.984, 4.473, 1389, 572.984, 574.01, 1.026, 13312, 0, 574.01, 576.175, 2.166, 1950, 576.175, 577.099, 0.924, 9216, 0, 577.099, 579.106, 2.007, 1350, 579.106, 580.056, 0.95, 12288, 0,    13.056,
 566, 88, 568, 568, 569.62, 1.62, 13312, 0, 569.62, 574.03, 4.41, 1399, 574.03, 575.056, 1.026, 13312, 0, 575.056, 577.222, 2.166, 1950, 577.222, 578.146, 0.924, 9216, 0, 578.146, 580.146, 2, 1350, 580.146, 581.093, 0.947, 12288, 0,    13.093,
 567, 88, 569, 569, 570.477, 1.477, 10240, 0, 570.477, 574.759, 4.282, 1056, 574.759, 575.843, 1.085, 10240, 0, 575.843, 577.851, 2.008, 1500, 577.851, 578.863, 1.011, 7168, 0, 578.863, 580.676, 1.813, 1050, 580.676, 581.806, 1.131, 9216, 0,    12.806,
 568, 88, 570, 570, 571.415, 1.415, 11264, 0, 571.415, 575.927, 4.511, 1133, 575.927, 576.795, 0.868, 11264, 0, 576.795, 579.055, 2.26, 1650, 579.055, 579.878, 0.823, 8192, 0, 579.878, 581.923, 2.044, 1200, 581.923, 582.712, 0.79, 10240, 0,    12.712,
 569, 88, 571, 571, 572.439, 1.439, 12288, 0, 572.439, 576.922, 4.483, 1293, 576.922, 577.869, 0.947, 12288, 0, 577.869, 579.861, 1.991, 1800, 579.861, 580.8, 0.939, 9216, 0, 580.8, 582.805, 2.005, 1350, 582.805, 583.752, 0.947, 12288, 0,    12.752,
 570, 88, 572, 572, 573.378, 1.378, 11264, 0, 573.378, 577.795, 4.417, 1122, 577.795, 578.738, 0.943, 11264, 0, 578.738, 580.888, 2.15, 1650, 580.888, 581.709, 0.821, 8192, 0, 581.709, 583.703, 1.994, 1200, 583.703, 584.54, 0.837, 10240, 0,    12.540,
 571, 88, 573, 573, 574.496, 1.496, 13312, 0, 574.496, 579.247, 4.751, 1391, 579.247, 580.273, 1.026, 13312, 0, 580.273, 582.456, 2.183, 1950, 582.456, 583.379, 0.923, 9216, 0, 583.379, 585.384, 2.004, 1350, 585.384, 586.331, 0.947, 12288, 0,    13.331,
