Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 884, 507, 507, 508.203, 1.203, 10240, 0, 508.203, 512.051, 3.848, 1543, 512.051, 512.961, 0.911, 7168, 0, 512.961, 514.838, 1.877, 1050, 514.838, 515.676, 0.838, 9216, 0,     8.676,
 506, 884, 508, 508, 509.329, 1.329, 11264, 0, 509.329, 512.646, 3.317, 1766, 512.646, 513.991, 1.344, 8192, 0, 513.991, 516.128, 2.137, 1200, 516.128, 517.059, 0.931, 10240, 0,     9.059,
 507, 884, 509, 509, 510.252, 1.252, 9216, 0, 510.252, 513.974, 3.723, 1443, 513.974, 514.891, 0.917, 7168, 0, 514.891, 516.75, 1.859, 1050, 516.75, 517.897, 1.147, 9216, 0,     8.897,
 508, 884, 510, 510, 511.276, 1.276, 10240, 0, 511.276, 514.649, 3.374, 1503, 514.649, 515.794, 1.145, 7168, 0, 515.794, 517.995, 2.201, 1050, 517.995, 518.841, 0.846, 9216, 0,     8.841,
 509, 884, 511, 511, 512.201, 1.201, 9216, 0, 512.201, 515.962, 3.76, 1491, 515.962, 516.864, 0.902, 7168, 0, 516.864, 518.731, 1.867, 1050, 518.731, 519.679, 0.949, 9216, 0,     8.679,
 510, 884, 512, 512, 513.225, 1.225, 10240, 0, 513.225, 516.664, 3.439, 1512, 516.664, 517.76, 1.095, 7168, 0, 517.76, 519.863, 2.104, 1050, 519.863, 520.709, 0.846, 9216, 0,     8.709,
 511, 884, 513, 513, 514.049, 1.049, 8192, 0, 514.049, 517.673, 3.624, 1284, 517.673, 518.528, 0.855, 6144, 0, 518.528, 520.331, 1.803, 900, 520.331, 521.453, 1.123, 8192, 0,     8.453,
 512, 884, 514, 514, 515.079, 1.079, 10240, 0, 515.079, 518.736, 3.656, 1543, 518.736, 519.638, 0.902, 7168, 0, 519.638, 521.745, 2.107, 1050, 521.745, 522.583, 0.838, 9216, 0,     8.583,
 513, 884, 515, 515, 516.207, 1.207, 11264, 0, 516.207, 519.971, 3.764, 1722, 519.971, 521.001, 1.03, 8192, 0, 521.001, 523.126, 2.125, 1200, 523.126, 524.062, 0.936, 10240, 0,     9.062,
 514, 884, 516, 516, 517.236, 1.236, 10240, 0, 517.236, 520.834, 3.598, 1575, 520.834, 521.897, 1.062, 7168, 0, 521.897, 523.765, 1.868, 1050, 523.765, 524.899, 1.135, 9216, 0,     8.899,
 515, 884, 517, 517, 518.158, 1.158, 9216, 0, 518.158, 521.834, 3.676, 1398, 521.834, 522.665, 0.831, 6144, 0, 522.665, 524.726, 2.061, 900, 524.726, 525.644, 0.918, 8192, 0,     8.644,
 516, 884, 518, 518, 519.079, 1.079, 9216, 0, 519.079, 522.761, 3.682, 1434, 522.761, 523.663, 0.902, 7168, 0, 523.663, 525.632, 1.969, 1050, 525.632, 526.482, 0.85, 9216, 0,     8.482,
 517, 884, 519, 519, 520.002, 1.002, 9216, 0, 520.002, 523.669, 3.667, 1368, 523.669, 524.444, 0.774, 6144, 0, 524.444, 526.341, 1.898, 900, 526.341, 527.226, 0.885, 8192, 0,     8.226,
 518, 884, 520, 520, 521.13, 1.13, 11264, 0, 521.13, 525.053, 3.923, 1719, 525.053, 526.082, 1.03, 8192, 0, 526.082, 528.221, 2.139, 1200, 528.221, 529.152, 0.931, 10240, 0,     9.152,
 519, 884, 521, 521, 521.953, 0.953, 8192, 0, 521.953, 525.271, 3.318, 1202, 525.271, 526.854, 1.583, 6144, 0, 526.854, 528.455, 1.601, 900, 528.455, 529.897, 1.442, 8192, 0,     8.897,
 520, 884, 522, 522, 522.831, 0.831, 8192, 0, 522.831, 526.783, 3.952, 1293, 526.783, 527.622, 0.838, 6144, 0, 527.622, 529.821, 2.2, 900, 529.821, 530.643, 0.822, 8192, 0,     8.643,
 521, 884, 523, 523, 524.131, 1.131, 11264, 0, 524.131, 527.512, 3.381, 1681, 527.512, 528.646, 1.134, 8192, 0, 528.646, 530.78, 2.134, 1200, 530.78, 531.71, 0.931, 10240, 0,     8.710,
 522, 884, 524, 524, 525.053, 1.053, 9216, 0, 525.053, 528.654, 3.601, 1403, 528.654, 529.566, 0.912, 7168, 0, 529.566, 531.688, 2.122, 1050, 531.688, 532.548, 0.86, 9216, 0,     8.548,
 523, 884, 525, 525, 525.974, 0.974, 9216, 0, 525.974, 529.368, 3.394, 1393, 529.368, 530.333, 0.965, 6144, 0, 530.333, 532.379, 2.046, 900, 532.379, 533.294, 0.915, 8192, 0,     8.294,
 524, 884, 526, 526, 527.133, 1.133, 11264, 0, 527.133, 530.955, 3.823, 1721, 530.955, 531.995, 1.04, 8192, 0, 531.995, 534.135, 2.14, 1200, 534.135, 535.066, 0.931, 10240, 0,     9.066,
 525, 884, 527, 527, 528.057, 1.057, 9216, 0, 528.057, 531.28, 3.224, 1432, 531.28, 532.899, 1.618, 7168, 0, 532.899, 534.768, 1.869, 1050, 534.768, 535.906, 1.138, 9216, 0,     8.906,
 526, 884, 528, 528, 529.192, 1.192, 11264, 0, 529.192, 533.234, 4.042, 1710, 533.234, 534.264, 1.03, 8192, 0, 534.264, 536.398, 2.134, 1200, 536.398, 537.329, 0.931, 10240, 0,     9.329,
 527, 884, 529, 529, 530.226, 1.226, 10240, 0, 530.226, 533.34, 3.114, 1532, 533.34, 535.163, 1.823, 7168, 0, 535.163, 537.037, 1.874, 1050, 537.037, 538.171, 1.134, 9216, 0,     9.171,
 528, 884, 530, 530, 531.25, 1.25, 10240, 0, 531.25, 535.305, 4.055, 1554, 535.305, 536.217, 0.911, 7168, 0, 536.217, 538.265, 2.048, 1050, 538.265, 539.103, 0.838, 9216, 0,     9.103,
 529, 884, 531, 531, 532.274, 1.274, 10240, 0, 532.274, 535.454, 3.18, 1572, 535.454, 537.119, 1.665, 7168, 0, 537.119, 538.986, 1.867, 1050, 538.986, 539.942, 0.956, 9216, 0,     8.942,
 530, 884, 532, 532, 533.203, 1.203, 9216, 0, 533.203, 537.175, 3.971, 1402, 537.175, 538.076, 0.902, 7168, 0, 538.076, 540.146, 2.069, 1050, 540.146, 540.983, 0.838, 9216, 0,     8.983,
 531, 884, 533, 533, 534.33, 1.33, 11264, 0, 534.33, 537.769, 3.439, 1728, 537.769, 539.103, 1.334, 8192, 0, 539.103, 541.233, 2.131, 1200, 541.233, 542.164, 0.931, 10240, 0,     9.164,
 532, 884, 534, 534, 535.252, 1.252, 9216, 0, 535.252, 538.979, 3.727, 1352, 538.979, 539.871, 0.892, 6144, 0, 539.871, 541.746, 1.875, 900, 541.746, 542.909, 1.162, 8192, 0,     8.909,
 533, 884, 535, 535, 536.378, 1.378, 11264, 0, 536.378, 540.071, 3.693, 1727, 540.071, 541.101, 1.03, 8192, 0, 541.101, 543.379, 2.278, 1200, 543.379, 544.31, 0.931, 10240, 0,     9.310,
 534, 884, 536, 536, 537.3, 1.3, 9216, 0, 537.3, 540.871, 3.572, 1420, 540.871, 542.002, 1.131, 7168, 0, 542.002, 543.865, 1.863, 1050, 543.865, 545.149, 1.284, 9216, 0,     9.149,
 535, 884, 537, 537, 538.119, 1.119, 8192, 0, 538.119, 541.675, 3.556, 1203, 541.675, 542.77, 1.096, 6144, 0, 542.77, 544.984, 2.214, 900, 544.984, 545.894, 0.91, 8192, 0,     8.894,
 536, 884, 538, 538, 539.045, 1.045, 9216, 0, 539.045, 542.86, 3.815, 1492, 542.86, 543.761, 0.902, 7168, 0, 543.761, 545.737, 1.976, 1050, 545.737, 546.732, 0.995, 9216, 0,     8.732,
 537, 884, 539, 539, 540.171, 1.171, 11264, 0, 540.171, 543.949, 3.778, 1706, 543.949, 544.984, 1.035, 8192, 0, 544.984, 547.12, 2.136, 1200, 547.12, 548.051, 0.931, 10240, 0,     9.051,
 538, 884, 540, 540, 540.991, 0.991, 8192, 0, 540.991, 544.495, 3.504, 1227, 544.495, 545.752, 1.257, 6144, 0, 545.752, 547.363, 1.611, 900, 547.363, 548.796, 1.433, 8192, 0,     8.796,
 539, 884, 541, 541, 542.033, 1.033, 10240, 0, 542.033, 545.965, 3.931, 1513, 545.965, 546.875, 0.91, 7168, 0, 546.875, 548.986, 2.111, 1050, 548.986, 549.824, 0.838, 9216, 0,     8.824,
 540, 884, 542, 542, 543.161, 1.161, 11264, 0, 543.161, 546.709, 3.549, 1662, 546.709, 547.899, 1.19, 8192, 0, 547.899, 550.033, 2.134, 1200, 550.033, 550.964, 0.931, 10240, 0,     8.964,
 541, 884, 543, 543, 544.09, 1.09, 9216, 0, 544.09, 547.905, 3.815, 1456, 547.905, 548.807, 0.902, 7168, 0, 548.807, 550.855, 2.048, 1050, 550.855, 551.802, 0.947, 9216, 0,     8.802,
 542, 884, 544, 544, 545.217, 1.217, 11264, 0, 545.217, 549.077, 3.86, 1776, 549.077, 550.107, 1.03, 8192, 0, 550.107, 552.238, 2.132, 1200, 552.238, 553.176, 0.938, 10240, 0,     9.176,
 543, 884, 545, 545, 546.138, 1.138, 9216, 0, 546.138, 549.721, 3.582, 1362, 549.721, 550.879, 1.159, 6144, 0, 550.879, 552.493, 1.613, 900, 552.493, 553.928, 1.435, 8192, 0,     8.928,
 544, 884, 546, 546, 547.067, 1.067, 9216, 0, 547.067, 551.066, 4, 1493, 551.066, 551.977, 0.911, 7168, 0, 551.977, 554.106, 2.129, 1050, 554.106, 554.944, 0.838, 9216, 0,     8.944,
 545, 884, 547, 547, 547.988, 0.988, 9216, 0, 547.988, 551.559, 3.571, 1366, 551.559, 552.745, 1.186, 6144, 0, 552.745, 554.336, 1.591, 900, 554.336, 555.688, 1.352, 8192, 0,     8.688,
 546, 884, 548, 548, 549.129, 1.129, 11264, 0, 549.129, 553.458, 4.33, 1790, 553.458, 554.488, 1.03, 8192, 0, 554.488, 556.62, 2.132, 1200, 556.62, 557.551, 0.931, 10240, 0,     9.551,
 547, 884, 549, 549, 550.152, 1.152, 10240, 0, 550.152, 553.693, 3.541, 1601, 553.693, 555.512, 1.819, 8192, 0, 555.512, 557.646, 2.134, 1200, 557.646, 558.578, 0.932, 10240, 0,     9.578,
 548, 884, 550, 550, 551.083, 1.083, 9216, 0, 551.083, 555.364, 4.281, 1430, 555.364, 556.408, 1.044, 7168, 0, 556.408, 558.487, 2.079, 1050, 558.487, 559.416, 0.929, 9216, 0,     9.416,
 549, 884, 551, 551, 552.209, 1.209, 11264, 0, 552.209, 555.909, 3.701, 1651, 555.909, 557.432, 1.522, 8192, 0, 557.432, 559.788, 2.357, 1200, 559.788, 560.719, 0.931, 10240, 0,     9.719,
 550, 884, 552, 552, 553.339, 1.339, 11264, 0, 553.339, 557.749, 4.41, 1790, 557.749, 558.78, 1.03, 8192, 0, 558.78, 560.917, 2.138, 1200, 560.917, 561.849, 0.931, 10240, 0,     9.849,
 551, 884, 553, 553, 554.466, 1.466, 11264, 0, 554.466, 558.235, 3.769, 1744, 558.235, 559.804, 1.569, 8192, 0, 559.804, 561.941, 2.137, 1200, 561.941, 562.872, 0.931, 10240, 0,     9.872,
 552, 884, 554, 554, 555.49, 1.49, 10240, 0, 555.49, 559.861, 4.37, 1583, 559.861, 560.763, 0.902, 7168, 0, 560.763, 562.798, 2.036, 1050, 562.798, 563.714, 0.916, 9216, 0,     9.714,
 553, 884, 555, 555, 556.515, 1.515, 10240, 0, 556.515, 560.297, 3.782, 1547, 560.297, 561.664, 1.367, 7168, 0, 561.664, 563.818, 2.154, 1050, 563.818, 564.664, 0.846, 9216, 0,     9.664,
 554, 884, 556, 556, 557.539, 1.539, 10240, 0, 557.539, 562.02, 4.481, 1608, 562.02, 563.05, 1.03, 8192, 0, 563.05, 565.199, 2.149, 1200, 565.199, 566.13, 0.931, 10240, 0,    10.130,
 555, 884, 557, 557, 558.358, 1.358, 8192, 0, 558.358, 562.06, 3.702, 1323, 562.06, 563.818, 1.758, 6144, 0, 563.818, 565.425, 1.607, 900, 565.425, 566.875, 1.451, 8192, 0,     9.875,
 556, 884, 558, 558, 559.28, 1.28, 9216, 0, 559.28, 563.937, 4.657, 1438, 563.937, 564.839, 0.902, 7168, 0, 564.839, 567.067, 2.228, 1050, 567.067, 567.905, 0.838, 9216, 0,     9.905,
 557, 884, 559, 559, 560.206, 1.206, 9216, 0, 560.206, 564.044, 3.838, 1487, 564.044, 565.735, 1.691, 7168, 0, 565.735, 567.616, 1.881, 1050, 567.616, 568.743, 1.127, 9216, 0,     9.743,
 558, 884, 560, 560, 561.128, 1.128, 9216, 0, 561.128, 565.87, 4.742, 1451, 565.87, 566.772, 0.902, 7168, 0, 566.772, 568.941, 2.169, 1050, 568.941, 569.78, 0.839, 9216, 0,     9.780,
 559, 884, 561, 561, 562.152, 1.152, 10240, 0, 562.152, 566.156, 4.004, 1585, 566.156, 567.668, 1.512, 7168, 0, 567.668, 569.546, 1.878, 1050, 569.546, 570.622, 1.075, 9216, 0,     9.622,
 560, 884, 562, 562, 563.176, 1.176, 10240, 0, 563.176, 568.036, 4.86, 1625, 568.036, 569.066, 1.03, 8192, 0, 569.066, 571.199, 2.133, 1200, 571.199, 572.13, 0.931, 10240, 0,    10.130,
 561, 884, 563, 563, 564.098, 1.098, 9216, 0, 564.098, 568.071, 3.974, 1437, 568.071, 569.966, 1.894, 7168, 0, 569.966, 571.831, 1.866, 1050, 571.831, 572.968, 1.137, 9216, 0,     9.968,
 563, 884, 565, 565, 565.949, 0.949, 8192, 0, 565.949, 569.727, 3.778, 1242, 569.727, 570.734, 1.007, 6144, 0, 570.734, 572.806, 2.072, 900, 572.806, 573.712, 0.906, 8192, 0,     8.712,
 562, 884, 564, 564, 565.129, 1.129, 10240, 0, 565.129, 570.143, 5.014, 1574, 570.143, 571.63, 1.486, 7168, 0, 571.63, 573.699, 2.07, 1050, 573.699, 574.55, 0.851, 9216, 0,    10.550,
 564, 884, 566, 566, 566.821, 0.821, 8192, 0, 566.821, 571.419, 4.598, 1258, 571.419, 572.398, 0.979, 6144, 0, 572.398, 574.406, 2.009, 900, 574.406, 575.295, 0.889, 8192, 0,     9.295,
 565, 884, 567, 567, 568.026, 1.026, 10240, 0, 568.026, 572.267, 4.241, 1594, 572.267, 573.3, 1.033, 7168, 0, 573.3, 575.584, 2.284, 1050, 575.584, 576.422, 0.838, 9216, 0,     9.422,
 566, 884, 568, 568, 568.85, 0.85, 8192, 0, 568.85, 573.077, 4.227, 1244, 573.077, 574.075, 0.998, 6144, 0, 574.075, 576.007, 1.933, 900, 576.007, 577.166, 1.159, 8192, 0,     9.166,
 567, 884, 569, 569, 569.821, 0.821, 8192, 0, 569.821, 573.866, 4.045, 1200, 573.866, 574.848, 0.982, 6144, 0, 574.848, 577.184, 2.335, 900, 577.184, 577.93, 0.747, 8192, 0,     8.930,
 568, 884, 570, 570, 571.026, 1.026, 10240, 0, 571.026, 575.225, 4.199, 1599, 575.225, 576.127, 0.902, 7168, 0, 576.127, 577.988, 1.862, 1050, 577.988, 578.826, 0.838, 9216, 0,     8.826,
 569, 884, 571, 571, 572.052, 1.052, 10240, 0, 572.052, 575.977, 3.925, 1584, 575.977, 577.023, 1.045, 7168, 0, 577.023, 579.068, 2.045, 1050, 579.068, 579.908, 0.84, 9216, 0,     8.908,
 570, 884, 572, 572, 573.079, 1.079, 10240, 0, 573.079, 577.358, 4.279, 1596, 577.358, 578.26, 0.902, 7168, 0, 578.26, 580.127, 1.867, 1050, 580.127, 580.964, 0.838, 9216, 0,     8.964,
 571, 884, 573, 573, 573.898, 0.898, 8192, 0, 573.898, 577.743, 3.845, 1325, 577.743, 579.028, 1.285, 6144, 0, 579.028, 580.668, 1.64, 900, 580.668, 581.709, 1.041, 8192, 0,     8.709,
 573, 884, 575, 575, 575.953, 0.953, 8192, 0, 575.953, 579.446, 3.492, 1278, 579.446, 580.223, 0.778, 6144, 0, 580.223, 581.839, 1.615, 900, 581.839, 582.584, 0.745, 8192, 0,     7.584,
 572, 884, 574, 574, 575.133, 1.133, 11264, 0, 575.133, 579.727, 4.594, 1777, 579.727, 581.247, 1.521, 8192, 0, 581.247, 583.398, 2.15, 1200, 583.398, 584.329, 0.931, 10240, 0,    10.329,
 574, 884, 576, 576, 576.924, 0.924, 9216, 0, 576.924, 581.365, 4.441, 1440, 581.365, 582.271, 0.906, 7168, 0, 582.271, 584.15, 1.879, 1050, 584.15, 585.167, 1.017, 9216, 0,     9.167,
 575, 884, 577, 577, 578.026, 1.026, 10240, 0, 578.026, 581.768, 3.742, 1531, 581.768, 583.171, 1.403, 7168, 0, 583.171, 585.279, 2.108, 1050, 585.279, 586.117, 0.838, 9216, 0,     9.117,
 576, 884, 578, 578, 578.953, 0.953, 9216, 0, 578.953, 583.314, 4.361, 1463, 583.314, 584.217, 0.902, 7168, 0, 584.217, 586.093, 1.876, 1050, 586.093, 586.955, 0.862, 9216, 0,     8.955,
 577, 884, 579, 579, 579.924, 0.924, 9216, 0, 579.924, 583.659, 3.736, 1418, 583.659, 585.114, 1.454, 7168, 0, 585.114, 587.152, 2.038, 1050, 587.152, 587.995, 0.843, 9216, 0,     8.995,
 578, 884, 580, 580, 581.128, 1.128, 11264, 0, 581.128, 585.655, 4.527, 1756, 585.655, 586.685, 1.03, 8192, 0, 586.685, 588.835, 2.15, 1200, 588.835, 589.766, 0.931, 10240, 0,     9.766,
 579, 884, 581, 581, 582.162, 1.162, 10240, 0, 582.162, 585.748, 3.586, 1567, 585.748, 587.581, 1.832, 7168, 0, 587.581, 589.465, 1.884, 1050, 589.465, 590.604, 1.139, 9216, 0,     9.604,
 580, 884, 582, 582, 583.186, 1.186, 10240, 0, 583.186, 587.826, 4.64, 1629, 587.826, 588.858, 1.032, 8192, 0, 588.858, 590.992, 2.134, 1200, 590.992, 591.923, 0.931, 10240, 0,     9.923,
 581, 884, 583, 583, 584.313, 1.313, 11264, 0, 584.313, 588.075, 3.762, 1740, 588.075, 589.882, 1.807, 8192, 0, 589.882, 592.016, 2.134, 1200, 592.016, 592.947, 0.931, 10240, 0,     9.947,
 582, 884, 584, 584, 585.446, 1.446, 11264, 0, 585.446, 590.04, 4.594, 1661, 590.04, 591.07, 1.03, 8192, 0, 591.07, 593.21, 2.14, 1200, 593.21, 594.142, 0.932, 10240, 0,    10.142,
 583, 884, 585, 585, 586.479, 1.479, 10240, 0, 586.479, 590.186, 3.706, 1584, 590.186, 591.966, 1.78, 7168, 0, 591.966, 593.884, 1.918, 1050, 593.884, 594.98, 1.096, 9216, 0,     9.980,
 584, 884, 586, 586, 587.606, 1.606, 11264, 0, 587.606, 592.343, 4.737, 1728, 592.343, 593.373, 1.03, 8192, 0, 593.373, 595.516, 2.143, 1200, 595.516, 596.447, 0.931, 10240, 0,    10.447,
 585, 884, 587, 587, 588.732, 1.732, 11264, 0, 588.732, 592.489, 3.756, 1728, 592.489, 594.398, 1.909, 8192, 0, 594.398, 596.54, 2.142, 1200, 596.54, 597.471, 0.931, 10240, 0,    10.471,
 586, 884, 588, 588, 589.654, 1.654, 9216, 0, 589.654, 594.189, 4.535, 1385, 594.189, 595.165, 0.977, 6144, 0, 595.165, 597.117, 1.952, 900, 597.117, 598.216, 1.098, 8192, 0,    10.216,
 587, 884, 589, 589, 590.78, 1.78, 11264, 0, 590.78, 594.69, 3.91, 1652, 594.69, 596.189, 1.499, 8192, 0, 596.189, 598.689, 2.499, 1200, 598.689, 599.626, 0.937, 10240, 0,    10.626,
 588, 884, 590, 590, 591.804, 1.804, 10240, 0, 591.804, 596.194, 4.39, 1505, 596.194, 597.096, 0.902, 7168, 0, 597.096, 598.984, 1.888, 1050, 598.984, 600.469, 1.485, 9216, 0,    10.469,
 589, 884, 591, 591, 592.94, 1.94, 11264, 0, 592.94, 596.936, 3.996, 1674, 596.936, 598.12, 1.184, 8192, 0, 598.12, 600.822, 2.702, 1200, 600.822, 601.753, 0.931, 10240, 0,    10.753,
 590, 884, 592, 592, 594.068, 2.068, 11264, 0, 594.068, 598.482, 4.414, 1717, 598.482, 599.512, 1.03, 8192, 0, 599.512, 601.646, 2.134, 1200, 601.646, 602.684, 1.039, 10240, 0,    10.684,
 591, 884, 593, 593, 594.999, 1.999, 9216, 0, 594.999, 598.766, 3.767, 1373, 598.766, 600.28, 1.513, 6144, 0, 600.28, 602.422, 2.142, 900, 602.422, 603.429, 1.007, 8192, 0,    10.429,
 592, 884, 594, 594, 595.818, 1.818, 8192, 0, 595.818, 600.245, 4.427, 1323, 600.245, 601.052, 0.808, 6144, 0, 601.052, 603.251, 2.198, 900, 603.251, 604.174, 0.923, 8192, 0,    10.174,
 593, 884, 595, 595, 596.637, 1.637, 8192, 0, 596.637, 600.538, 3.901, 1326, 600.538, 601.82, 1.282, 6144, 0, 601.82, 604.023, 2.202, 900, 604.023, 604.919, 0.896, 8192, 0,     9.919,
 594, 884, 596, 596, 597.457, 1.457, 8192, 0, 597.457, 601.922, 4.465, 1259, 601.922, 602.696, 0.774, 6144, 0, 602.696, 604.855, 2.159, 900, 604.855, 605.663, 0.808, 8192, 0,     9.663,
 595, 884, 597, 597, 598.591, 1.591, 11264, 0, 598.591, 602.765, 4.175, 1671, 602.765, 603.795, 1.03, 8192, 0, 603.795, 606.158, 2.363, 1200, 606.158, 607.09, 0.931, 10240, 0,    10.090,
 596, 884, 598, 598, 599.617, 1.617, 10240, 0, 599.617, 604.094, 4.477, 1630, 604.094, 605.124, 1.03, 8192, 0, 605.124, 607.259, 2.134, 1200, 607.259, 608.19, 0.931, 10240, 0,    10.190,
 597, 884, 599, 599, 600.743, 1.743, 11264, 0, 600.743, 605.056, 4.313, 1719, 605.056, 606.148, 1.092, 8192, 0, 606.148, 608.292, 2.144, 1200, 608.292, 609.223, 0.931, 10240, 0,    10.223,
 598, 884, 600, 600, 601.875, 1.875, 11264, 0, 601.875, 606.492, 4.617, 1787, 606.492, 607.525, 1.033, 8192, 0, 607.525, 609.656, 2.131, 1200, 609.656, 610.587, 0.931, 10240, 0,    10.587,
 599, 884, 601, 601, 602.9, 1.9, 10240, 0, 602.9, 607.207, 4.307, 1614, 607.207, 608.558, 1.352, 8192, 0, 608.558, 610.696, 2.138, 1200, 610.696, 611.627, 0.931, 10240, 0,    10.627,
 600, 884, 603, 603, 604.131, 1.131, 11264, 0, 604.131, 608.816, 4.684, 1743, 608.816, 609.854, 1.038, 8192, 0, 609.854, 611.995, 2.141, 1200, 611.995, 612.926, 0.931, 10240, 0,     9.926,
 601, 884, 604, 604, 604.953, 0.953, 8192, 0, 604.953, 608.836, 3.883, 1218, 608.836, 610.622, 1.786, 6144, 0, 610.622, 612.302, 1.681, 900, 612.302, 613.67, 1.368, 8192, 0,     9.670,
 603, 884, 606, 606, 607.055, 1.055, 9216, 0, 607.055, 610.649, 3.595, 1361, 610.649, 611.424, 0.774, 6144, 0, 611.424, 613.596, 2.173, 900, 613.596, 614.419, 0.822, 8192, 0,     8.419,
 602, 884, 605, 605, 606.133, 1.133, 11264, 0, 606.133, 611.066, 4.933, 1684, 611.066, 612.448, 1.382, 8192, 0, 612.448, 614.583, 2.136, 1200, 614.583, 615.514, 0.931, 10240, 0,    10.514,
 604, 884, 607, 607, 607.977, 0.977, 9216, 0, 607.977, 612.639, 4.662, 1493, 612.639, 613.547, 0.908, 7168, 0, 613.547, 615.463, 1.917, 1050, 615.463, 616.352, 0.888, 9216, 0,     9.352,
 605, 884, 608, 608, 608.924, 0.924, 9216, 0, 608.924, 613.029, 4.105, 1465, 613.029, 614.443, 1.414, 7168, 0, 614.443, 616.462, 2.019, 1050, 616.462, 617.3, 0.838, 9216, 0,     9.300,
 606, 884, 609, 609, 610.026, 1.026, 10240, 0, 610.026, 614.685, 4.659, 1535, 614.685, 615.589, 0.904, 7168, 0, 615.589, 617.46, 1.872, 1050, 617.46, 618.305, 0.845, 9216, 0,     9.305,
 607, 884, 610, 610, 611.05, 1.05, 10240, 0, 611.05, 615.148, 4.098, 1590, 615.148, 616.487, 1.339, 7168, 0, 616.487, 618.366, 1.878, 1050, 618.366, 619.213, 0.847, 9216, 0,     9.213,
 608, 884, 611, 611, 611.981, 0.981, 9216, 0, 611.981, 616.543, 4.562, 1394, 616.543, 617.32, 0.776, 6144, 0, 617.32, 619.069, 1.749, 900, 619.069, 619.957, 0.888, 8192, 0,     8.957,
 609, 884, 612, 612, 612.821, 0.821, 8192, 0, 612.821, 616.851, 4.03, 1278, 616.851, 618.088, 1.237, 6144, 0, 618.088, 619.968, 1.88, 900, 619.968, 620.712, 0.745, 8192, 0,     8.712,
 610, 884, 613, 613, 613.924, 0.924, 9216, 0, 613.924, 618.362, 4.439, 1365, 618.362, 619.136, 0.774, 6144, 0, 619.136, 620.737, 1.601, 900, 620.737, 621.482, 0.745, 8192, 0,     8.482,
 611, 884, 614, 614, 614.924, 0.924, 9216, 0, 614.924, 618.814, 3.89, 1472, 618.814, 620.035, 1.221, 7168, 0, 620.035, 621.896, 1.862, 1050, 621.896, 622.734, 0.838, 9216, 0,     8.734,
 612, 884, 615, 615, 616.129, 1.129, 11264, 0, 616.129, 620.621, 4.492, 1695, 620.621, 621.651, 1.03, 8192, 0, 621.651, 623.776, 2.125, 1200, 623.776, 624.707, 0.931, 10240, 0,     9.707,
 613, 884, 616, 616, 617.05, 1.05, 9216, 0, 617.05, 620.697, 3.647, 1408, 620.697, 622.555, 1.858, 7168, 0, 622.555, 624.426, 1.871, 1050, 624.426, 625.545, 1.119, 9216, 0,     9.545,
 615, 884, 618, 618, 618.997, 0.997, 8192, 0, 618.997, 622.312, 3.315, 1212, 622.312, 623.323, 1.011, 6144, 0, 623.323, 625.376, 2.054, 900, 625.376, 626.298, 0.922, 8192, 0,     8.298,
 614, 884, 617, 617, 618.176, 1.176, 11264, 0, 618.176, 622.858, 4.682, 1679, 622.858, 624.346, 1.488, 8192, 0, 624.346, 626.567, 2.221, 1200, 626.567, 627.498, 0.931, 10240, 0,    10.498,
 616, 884, 619, 619, 620.13, 1.13, 11264, 0, 620.13, 624.709, 4.579, 1799, 624.709, 625.739, 1.03, 8192, 0, 625.739, 627.882, 2.143, 1200, 627.882, 628.814, 0.931, 10240, 0,     9.814,
 617, 884, 620, 620, 621.154, 1.154, 10240, 0, 621.154, 624.937, 3.783, 1560, 624.937, 626.635, 1.698, 7168, 0, 626.635, 628.508, 1.873, 1050, 628.508, 629.651, 1.143, 9216, 0,     9.651,
 618, 884, 621, 621, 622.076, 1.076, 9216, 0, 622.076, 626.584, 4.508, 1407, 626.584, 627.531, 0.947, 7168, 0, 627.531, 629.759, 2.228, 1050, 629.759, 630.604, 0.845, 9216, 0,     9.604,
 619, 884, 622, 622, 622.997, 0.997, 9216, 0, 622.997, 626.831, 3.834, 1421, 626.831, 628.428, 1.597, 7168, 0, 628.428, 630.389, 1.96, 1050, 630.389, 631.445, 1.056, 9216, 0,     9.445,
 620, 884, 623, 623, 624.128, 1.128, 11264, 0, 624.128, 628.855, 4.727, 1704, 628.855, 629.885, 1.03, 8192, 0, 629.885, 632.019, 2.134, 1200, 632.019, 632.949, 0.931, 10240, 0,     9.949,
 621, 884, 624, 624, 625.255, 1.255, 11264, 0, 625.255, 629.237, 3.983, 1794, 629.237, 630.909, 1.672, 8192, 0, 630.909, 633.053, 2.143, 1200, 633.053, 633.992, 0.94, 10240, 0,     9.992,
