Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 866, 502, 502, 503.657, 1.657, 15360, 0, 503.657, 508.186, 4.529, 2374, 508.186, 509.222, 1.036, 11264, 0, 509.222, 511.309, 2.088, 1650, 511.309, 512.272, 0.963, 14336, 0,    10.272,
 501, 866, 503, 503, 504.754, 1.754, 15360, 0, 504.754, 508.896, 4.141, 2352, 508.896, 510.246, 1.35, 11264, 0, 510.246, 512.341, 2.096, 1650, 512.341, 513.301, 0.96, 14336, 0,    10.301,
 502, 866, 504, 504, 505.86, 1.86, 15360, 0, 505.86, 509.89, 4.03, 2321, 509.89, 511.27, 1.379, 11264, 0, 511.27, 513.415, 2.146, 1650, 513.415, 514.373, 0.958, 14336, 0,    10.373,
 504, 866, 506, 506, 507.91, 1.91, 12288, 0, 507.91, 511.536, 3.626, 1849, 511.536, 512.384, 0.849, 9216, 0, 512.384, 514.104, 1.72, 1350, 514.104, 515.193, 1.089, 12288, 0,     9.193,
 505, 866, 507, 507, 508.714, 1.714, 11264, 0, 508.714, 512.338, 3.624, 1714, 512.338, 514.253, 1.915, 8192, 0, 514.253, 515.784, 1.531, 1200, 515.784, 516.472, 0.688, 10240, 0,     9.472,
 503, 866, 505, 505, 507.031, 2.031, 16384, 0, 507.031, 511.709, 4.678, 2467, 511.709, 513.502, 1.793, 12288, 0, 513.502, 515.794, 2.293, 1800, 515.794, 517.565, 1.771, 16384, 0,    12.565,
 506, 866, 508, 508, 509.523, 1.523, 11264, 0, 509.523, 513.985, 4.462, 1715, 513.985, 514.998, 1.012, 8192, 0, 514.998, 517.308, 2.31, 1200, 517.308, 518.254, 0.946, 10240, 0,    10.254,
 507, 866, 509, 509, 510.547, 1.547, 14336, 0, 510.547, 514.772, 4.225, 2145, 514.772, 515.938, 1.166, 10240, 0, 515.938, 517.849, 1.911, 1500, 517.849, 519.147, 1.298, 13312, 0,    10.147,
 508, 866, 510, 510, 511.353, 1.353, 11264, 0, 511.353, 514.903, 3.55, 1796, 514.903, 516.682, 1.78, 8192, 0, 516.682, 518.841, 2.159, 1200, 518.841, 519.829, 0.988, 10240, 0,     9.829,
 509, 866, 511, 511, 512.304, 1.304, 13312, 0, 512.304, 516.789, 4.485, 1963, 516.789, 517.632, 0.844, 9216, 0, 517.632, 519.564, 1.931, 1350, 519.564, 520.648, 1.085, 12288, 0,     9.648,
 511, 866, 513, 513, 514.427, 1.427, 14336, 0, 514.427, 517.926, 3.5, 2117, 517.926, 518.863, 0.937, 10240, 0, 518.863, 520.76, 1.897, 1500, 520.76, 521.65, 0.89, 13312, 0,     8.650,
 510, 866, 512, 512, 513.403, 1.403, 15360, 0, 513.403, 518.02, 4.617, 2261, 518.02, 519.887, 1.868, 11264, 0, 519.887, 521.979, 2.092, 1650, 521.979, 522.937, 0.958, 14336, 0,    10.937,
 512, 866, 514, 514, 515.233, 1.233, 11264, 0, 515.233, 519.323, 4.091, 1775, 519.323, 520.632, 1.309, 8192, 0, 520.632, 522.302, 1.67, 1200, 522.302, 523.619, 1.317, 10240, 0,     9.619,
 513, 866, 515, 515, 516.265, 1.265, 14336, 0, 516.265, 521.018, 4.753, 2165, 521.018, 521.957, 0.939, 10240, 0, 521.957, 523.884, 1.927, 1500, 523.884, 524.775, 0.891, 13312, 0,     9.775,
 514, 866, 516, 516, 517.362, 1.362, 15360, 0, 517.362, 521.37, 4.008, 2346, 521.37, 522.981, 1.611, 11264, 0, 522.981, 525.078, 2.098, 1650, 525.078, 526.036, 0.958, 14336, 0,    10.036,
 515, 866, 517, 517, 518.386, 1.386, 14336, 0, 518.386, 522.356, 3.97, 2124, 522.356, 523.911, 1.555, 10240, 0, 523.911, 525.816, 1.905, 1500, 525.816, 526.926, 1.109, 13312, 0,     9.926,
 516, 866, 518, 518, 519.416, 1.416, 14336, 0, 519.416, 524.07, 4.654, 2137, 524.07, 525.015, 0.945, 10240, 0, 525.015, 526.992, 1.977, 1500, 526.992, 527.888, 0.896, 13312, 0,     9.888,
 517, 866, 519, 519, 520.44, 1.44, 14336, 0, 520.44, 524.474, 4.035, 2174, 524.474, 525.946, 1.471, 10240, 0, 525.946, 527.85, 1.904, 1500, 527.85, 528.776, 0.926, 13312, 0,     9.776,
 518, 866, 520, 520, 521.391, 1.391, 13312, 0, 521.391, 525.181, 3.791, 1965, 525.181, 526.784, 1.602, 9216, 0, 526.784, 528.716, 1.932, 1350, 528.716, 529.595, 0.879, 12288, 0,     9.595,
 520, 866, 522, 522, 523.365, 1.365, 12288, 0, 523.365, 527.163, 3.798, 1883, 527.163, 528.012, 0.849, 9216, 0, 528.012, 529.727, 1.715, 1350, 529.727, 530.548, 0.821, 12288, 0,     8.548,
 519, 866, 521, 521, 522.488, 1.488, 15360, 0, 522.488, 527.372, 4.884, 2312, 527.372, 529.036, 1.664, 11264, 0, 529.036, 531.139, 2.104, 1650, 531.139, 532.097, 0.958, 14336, 0,    11.097,
 521, 866, 523, 523, 524.316, 1.316, 13312, 0, 524.316, 528.07, 3.754, 2023, 528.07, 529.971, 1.901, 10240, 0, 529.971, 531.873, 1.901, 1500, 531.873, 532.984, 1.112, 13312, 0,     9.984,
 522, 866, 524, 524, 525.413, 1.413, 15360, 0, 525.413, 530.452, 5.039, 2303, 530.452, 531.489, 1.037, 11264, 0, 531.489, 533.588, 2.099, 1650, 533.588, 534.546, 0.958, 14336, 0,    10.546,
 523, 866, 525, 525, 526.584, 1.584, 16384, 0, 526.584, 530.915, 4.331, 2481, 530.915, 532.606, 1.692, 12288, 0, 532.606, 534.885, 2.279, 1800, 534.885, 535.979, 1.094, 16384, 0,    10.979,
 524, 866, 526, 526, 527.681, 1.681, 15360, 0, 527.681, 531.333, 3.652, 2280, 531.333, 533.63, 2.297, 11264, 0, 533.63, 535.728, 2.098, 1650, 535.728, 536.941, 1.212, 14336, 0,    10.941,
 525, 866, 527, 527, 528.778, 1.778, 15360, 0, 528.778, 533.784, 5.007, 2333, 533.784, 534.824, 1.04, 11264, 0, 534.824, 536.998, 2.174, 1650, 536.998, 537.961, 0.962, 14336, 0,    10.961,
 526, 866, 528, 528, 529.875, 1.875, 15360, 0, 529.875, 534.198, 4.322, 2299, 534.198, 535.849, 1.651, 11264, 0, 535.849, 537.937, 2.089, 1650, 537.937, 538.916, 0.979, 14336, 0,    10.916,
 527, 866, 529, 529, 530.9, 1.9, 14336, 0, 530.9, 534.498, 3.599, 2205, 534.498, 536.879, 2.381, 11264, 0, 536.879, 539.1, 2.22, 1650, 539.1, 540.067, 0.967, 14336, 0,    11.067,
 528, 866, 530, 530, 531.704, 1.704, 11264, 0, 531.704, 536.345, 4.64, 1793, 536.345, 537.624, 1.28, 8192, 0, 537.624, 539.461, 1.837, 1200, 539.461, 540.753, 1.291, 10240, 0,    10.753,
 529, 866, 531, 531, 532.875, 1.875, 16384, 0, 532.875, 537.654, 4.779, 2420, 537.654, 538.78, 1.127, 12288, 0, 538.78, 541.396, 2.616, 1800, 541.396, 542.497, 1.101, 16384, 0,    11.497,
 530, 866, 532, 532, 533.972, 1.972, 15360, 0, 533.972, 537.906, 3.934, 2386, 537.906, 539.805, 1.898, 11264, 0, 539.805, 541.9, 2.096, 1650, 541.9, 543.453, 1.553, 14336, 0,    11.453,
 531, 866, 533, 533, 534.997, 1.997, 14336, 0, 534.997, 539.421, 4.424, 2154, 539.421, 540.736, 1.315, 10240, 0, 540.736, 543.301, 2.566, 1500, 543.301, 544.341, 1.039, 13312, 0,    11.341,
 532, 866, 534, 534, 536.021, 2.021, 14336, 0, 536.021, 540.729, 4.709, 2154, 540.729, 541.667, 0.937, 10240, 0, 541.667, 543.806, 2.139, 1500, 543.806, 545.228, 1.422, 13312, 0,    11.228,
 533, 866, 535, 535, 537.045, 2.045, 14336, 0, 537.045, 540.934, 3.89, 2120, 540.934, 542.598, 1.663, 10240, 0, 542.598, 545.209, 2.612, 1500, 545.209, 546.117, 0.907, 13312, 0,    11.117,
 534, 866, 536, 536, 537.995, 1.995, 13312, 0, 537.995, 542.249, 4.254, 1981, 542.249, 543.435, 1.186, 9216, 0, 543.435, 545.521, 2.086, 1350, 545.521, 546.942, 1.422, 12288, 0,    10.942,
 536, 866, 538, 538, 540.117, 2.117, 13312, 0, 540.117, 543.834, 3.718, 2031, 543.834, 544.771, 0.937, 10240, 0, 544.771, 547.12, 2.349, 1500, 547.12, 548.009, 0.89, 13312, 0,    10.009,
 535, 866, 537, 537, 539.166, 2.166, 16384, 0, 539.166, 544.26, 5.094, 2472, 544.26, 545.888, 1.629, 12288, 0, 545.888, 548.173, 2.284, 1800, 548.173, 549.267, 1.094, 16384, 0,    12.267,
 537, 866, 539, 539, 541.296, 2.296, 16384, 0, 541.296, 545.755, 4.459, 2455, 545.755, 547.005, 1.25, 12288, 0, 547.005, 549.421, 2.416, 1800, 549.421, 550.516, 1.094, 16384, 0,    11.516,
 538, 866, 540, 540, 542.101, 2.101, 11264, 0, 542.101, 546.29, 4.189, 1719, 546.29, 547.754, 1.464, 8192, 0, 547.754, 549.7, 1.946, 1200, 549.7, 551.203, 1.503, 10240, 0,    11.203,
 540, 866, 542, 542, 544.148, 2.148, 13312, 0, 544.148, 548.556, 4.407, 1961, 548.556, 549.616, 1.06, 9216, 0, 549.616, 551.416, 1.801, 1350, 551.416, 552.237, 0.821, 12288, 0,    10.237,
 539, 866, 541, 541, 543.198, 2.198, 15360, 0, 543.198, 547.571, 4.373, 2319, 547.571, 548.778, 1.207, 11264, 0, 548.778, 551.521, 2.743, 1650, 551.521, 553.198, 1.677, 14336, 0,    12.198,
 542, 866, 544, 544, 545.833, 1.833, 11264, 0, 545.833, 550.03, 4.198, 1722, 550.03, 551.202, 1.171, 8192, 0, 551.202, 553.054, 1.852, 1200, 553.054, 553.881, 0.827, 10240, 0,     9.881,
 541, 866, 543, 543, 545.028, 2.028, 12288, 0, 545.028, 548.939, 3.911, 1855, 548.939, 550.454, 1.515, 9216, 0, 550.454, 553.14, 2.687, 1350, 553.14, 554.7, 1.56, 12288, 0,    11.700,
 543, 866, 545, 545, 546.791, 1.791, 13312, 0, 546.791, 551.465, 4.674, 2028, 551.465, 552.402, 0.937, 10240, 0, 552.402, 554.965, 2.562, 1500, 554.965, 555.861, 0.896, 13312, 0,    10.861,
 544, 866, 546, 546, 547.819, 1.819, 14336, 0, 547.819, 551.991, 4.172, 2132, 551.991, 553.333, 1.342, 10240, 0, 553.333, 555.252, 1.919, 1500, 555.252, 556.753, 1.501, 13312, 0,    10.753,
 545, 866, 547, 547, 548.919, 1.919, 15360, 0, 548.919, 553.269, 4.35, 2268, 553.269, 554.357, 1.088, 11264, 0, 554.357, 557.061, 2.704, 1650, 557.061, 558.019, 0.958, 14336, 0,    11.019,
 546, 866, 548, 548, 549.943, 1.943, 14336, 0, 549.943, 554.478, 4.535, 2110, 554.478, 555.415, 0.937, 10240, 0, 555.415, 557.324, 1.909, 1500, 557.324, 558.913, 1.589, 13312, 0,    10.913,
 547, 866, 549, 549, 550.894, 1.894, 13312, 0, 550.894, 554.85, 3.956, 1994, 554.85, 556.253, 1.403, 9216, 0, 556.253, 558.784, 2.532, 1350, 558.784, 559.732, 0.948, 12288, 0,    10.732,
 548, 866, 550, 550, 551.991, 1.991, 15360, 0, 551.991, 556.532, 4.541, 2285, 556.532, 557.562, 1.03, 11264, 0, 557.562, 559.669, 2.107, 1650, 559.669, 560.688, 1.019, 14336, 0,    10.688,
 550, 866, 552, 552, 553.974, 1.974, 12288, 0, 553.974, 557.42, 3.446, 1800, 557.42, 558.405, 0.985, 9216, 0, 558.405, 560.516, 2.11, 1350, 560.516, 561.507, 0.992, 12288, 0,     9.507,
 549, 866, 551, 551, 553.096, 2.096, 15360, 0, 553.096, 557.901, 4.805, 2397, 557.901, 559.429, 1.528, 11264, 0, 559.429, 561.77, 2.34, 1650, 561.77, 562.727, 0.958, 14336, 0,    11.727,
 551, 866, 553, 553, 554.852, 1.852, 12288, 0, 554.852, 559.216, 4.364, 1879, 559.216, 560.267, 1.051, 9216, 0, 560.267, 562.231, 1.964, 1350, 562.231, 563.548, 1.318, 12288, 0,    10.548,
 553, 866, 555, 555, 556.683, 1.683, 11264, 0, 556.683, 560.399, 3.715, 1741, 560.399, 561.157, 0.758, 8192, 0, 561.157, 563.312, 2.156, 1200, 563.312, 564.231, 0.919, 10240, 0,     9.231,
 552, 866, 554, 554, 555.876, 1.876, 14336, 0, 555.876, 560.568, 4.692, 2204, 560.568, 562.181, 1.613, 11264, 0, 562.181, 564.326, 2.145, 1650, 564.326, 565.284, 0.958, 14336, 0,    11.284,
 554, 866, 556, 556, 557.634, 1.634, 13312, 0, 557.634, 562.183, 4.548, 2077, 562.183, 563.12, 0.937, 10240, 0, 563.12, 565.219, 2.1, 1500, 565.219, 566.172, 0.952, 13312, 0,    10.172,
 555, 866, 557, 557, 558.439, 1.439, 11264, 0, 558.439, 562.826, 4.387, 1700, 562.826, 563.865, 1.038, 8192, 0, 563.865, 565.859, 1.995, 1200, 565.859, 566.861, 1.002, 10240, 0,     9.861,
 556, 866, 558, 558, 559.317, 1.317, 12288, 0, 559.317, 563.207, 3.89, 1848, 563.207, 564.703, 1.495, 9216, 0, 564.703, 566.945, 2.242, 1350, 566.945, 567.766, 0.821, 12288, 0,     9.766,
 558, 866, 560, 560, 561.228, 1.228, 11264, 0, 561.228, 565.357, 4.128, 1772, 565.357, 566.107, 0.751, 8192, 0, 566.107, 567.632, 1.524, 1200, 567.632, 568.454, 0.822, 10240, 0,     8.454,
 557, 866, 559, 559, 560.414, 1.414, 15360, 0, 560.414, 565.507, 5.093, 2327, 565.507, 567.135, 1.629, 11264, 0, 567.135, 569.24, 2.105, 1650, 569.24, 570.208, 0.968, 14336, 0,    11.208,
 559, 866, 561, 561, 562.325, 1.325, 15360, 0, 562.325, 566.581, 4.256, 2362, 566.581, 568.165, 1.584, 11264, 0, 568.165, 570.268, 2.103, 1650, 570.268, 571.226, 0.958, 14336, 0,    10.226,
 560, 866, 562, 562, 563.276, 1.276, 13312, 0, 563.276, 568.18, 4.903, 1977, 568.18, 569.025, 0.845, 9216, 0, 569.025, 570.959, 1.935, 1350, 570.959, 572.047, 1.087, 12288, 0,    10.047,
 561, 866, 563, 563, 564.227, 1.227, 13312, 0, 564.227, 568.484, 4.257, 2085, 568.484, 569.956, 1.472, 10240, 0, 569.956, 572.174, 2.218, 1500, 572.174, 573.068, 0.894, 13312, 0,    10.068,
 562, 866, 564, 564, 565.254, 1.254, 14336, 0, 565.254, 569.674, 4.42, 2165, 569.674, 570.887, 1.213, 10240, 0, 570.887, 572.865, 1.978, 1500, 572.865, 573.964, 1.099, 13312, 0,     9.964,
 563, 866, 565, 565, 566.351, 1.351, 15360, 0, 566.351, 571.576, 5.225, 2378, 571.576, 572.606, 1.03, 11264, 0, 572.606, 574.699, 2.093, 1650, 574.699, 575.657, 0.958, 14336, 0,    10.657,
 564, 866, 566, 566, 567.521, 1.521, 16384, 0, 567.521, 571.98, 4.459, 2448, 571.98, 573.725, 1.745, 12288, 0, 573.725, 576.017, 2.293, 1800, 576.017, 577.112, 1.094, 16384, 0,    11.112,
 565, 866, 567, 567, 568.472, 1.472, 13312, 0, 568.472, 572.595, 4.123, 2038, 572.595, 574.656, 2.061, 10240, 0, 574.656, 576.608, 1.952, 1500, 576.608, 577.999, 1.391, 13312, 0,    10.999,
 567, 866, 569, 569, 570.451, 1.451, 11264, 0, 570.451, 574.457, 4.006, 1735, 574.457, 575.404, 0.946, 8192, 0, 575.404, 577.542, 2.138, 1200, 577.542, 578.688, 1.147, 10240, 0,     9.688,
 566, 866, 568, 568, 569.642, 1.642, 16384, 0, 569.642, 575.022, 5.38, 2413, 575.022, 576.521, 1.498, 12288, 0, 576.521, 578.895, 2.374, 1800, 578.895, 579.996, 1.101, 16384, 0,    11.996,
 568, 866, 570, 570, 571.33, 1.33, 12288, 0, 571.33, 575.369, 4.039, 1942, 575.369, 577.359, 1.99, 9216, 0, 577.359, 579.256, 1.897, 1350, 579.256, 580.815, 1.559, 12288, 0,    10.815,
 569, 866, 571, 571, 572.208, 1.208, 12288, 0, 572.208, 577.06, 4.852, 1822, 577.06, 578.199, 1.139, 9216, 0, 578.199, 580.623, 2.424, 1350, 580.623, 581.64, 1.016, 12288, 0,    10.640,
 570, 866, 572, 572, 573.306, 1.306, 15360, 0, 573.306, 578.388, 5.082, 2356, 578.388, 579.426, 1.038, 11264, 0, 579.426, 581.515, 2.089, 1650, 581.515, 582.595, 1.08, 14336, 0,    10.595,
 571, 866, 573, 573, 574.33, 1.33, 14336, 0, 574.33, 578.515, 4.185, 2203, 578.515, 580.45, 1.935, 11264, 0, 580.45, 582.724, 2.275, 1650, 582.724, 583.682, 0.958, 14336, 0,    10.682,
 572, 866, 574, 574, 575.431, 1.431, 15360, 0, 575.431, 580.297, 4.866, 2267, 580.297, 581.474, 1.177, 11264, 0, 581.474, 583.623, 2.149, 1650, 583.623, 584.647, 1.024, 14336, 0,    10.647,
 573, 866, 575, 575, 576.238, 1.238, 11264, 0, 576.238, 580.945, 4.707, 1779, 580.945, 582.219, 1.274, 8192, 0, 582.219, 584.261, 2.042, 1200, 584.261, 585.33, 1.069, 10240, 0,    10.330,
 574, 866, 576, 576, 577.269, 1.269, 14336, 0, 577.269, 581.599, 4.33, 2146, 581.599, 583.15, 1.551, 10240, 0, 583.15, 585.528, 2.378, 1500, 585.528, 586.417, 0.89, 13312, 0,    10.417,
 575, 866, 577, 577, 578.443, 1.443, 16384, 0, 578.443, 583.743, 5.3, 2413, 583.743, 584.866, 1.123, 12288, 0, 584.866, 587.152, 2.286, 1800, 587.152, 588.246, 1.095, 16384, 0,    11.246,
 576, 866, 578, 578, 579.467, 1.467, 14336, 0, 579.467, 584.061, 4.594, 2182, 584.061, 585.806, 1.745, 10240, 0, 585.806, 587.712, 1.906, 1500, 587.712, 589.136, 1.424, 13312, 0,    11.136,
 577, 866, 579, 579, 580.564, 1.564, 15360, 0, 580.564, 584.823, 4.259, 2258, 584.823, 586.836, 2.012, 11264, 0, 586.836, 589.247, 2.412, 1650, 589.247, 590.205, 0.958, 14336, 0,    11.205,
 578, 866, 580, 580, 581.734, 1.734, 16384, 0, 581.734, 587.25, 5.516, 2448, 587.25, 588.373, 1.123, 12288, 0, 588.373, 590.659, 2.286, 1800, 590.659, 591.763, 1.104, 16384, 0,    11.763,
 579, 866, 581, 581, 582.905, 1.905, 16384, 0, 582.905, 587.58, 4.676, 2464, 587.58, 589.49, 1.91, 12288, 0, 589.49, 591.772, 2.281, 1800, 591.772, 592.866, 1.094, 16384, 0,    11.866,
 580, 866, 582, 582, 584.002, 2.002, 15360, 0, 584.002, 588.191, 4.189, 2358, 588.191, 590.514, 2.323, 11264, 0, 590.514, 592.755, 2.241, 1650, 592.755, 593.822, 1.066, 14336, 0,    11.822,
 581, 866, 583, 583, 584.88, 1.88, 12288, 0, 584.88, 589.93, 5.05, 1876, 589.93, 591.359, 1.429, 9216, 0, 591.359, 593.494, 2.135, 1350, 593.494, 594.641, 1.147, 12288, 0,    11.641,
 582, 866, 584, 584, 585.831, 1.831, 13312, 0, 585.831, 590.366, 4.535, 1951, 590.366, 592.205, 1.838, 9216, 0, 592.205, 594.475, 2.271, 1350, 594.475, 595.46, 0.985, 12288, 0,    11.460,
 583, 866, 585, 585, 586.713, 1.713, 12288, 0, 586.713, 590.8, 4.088, 1814, 590.8, 593.043, 2.242, 9216, 0, 593.043, 595.209, 2.166, 1350, 595.209, 596.28, 1.071, 12288, 0,    11.280,
 584, 866, 586, 586, 587.81, 1.81, 15360, 0, 587.81, 593.197, 5.388, 2288, 593.197, 594.227, 1.03, 11264, 0, 594.227, 596.576, 2.349, 1650, 596.576, 597.534, 0.958, 14336, 0,    11.534,
 585, 866, 587, 587, 588.907, 1.907, 15360, 0, 588.907, 593.793, 4.886, 2399, 593.793, 595.254, 1.461, 11264, 0, 595.254, 597.36, 2.106, 1650, 597.36, 598.492, 1.132, 14336, 0,    11.492,
 586, 866, 588, 588, 590.087, 2.087, 16384, 0, 590.087, 594.279, 4.192, 2430, 594.279, 596.372, 2.093, 12288, 0, 596.372, 598.869, 2.498, 1800, 598.869, 599.973, 1.104, 16384, 0,    11.973,
 587, 866, 589, 589, 590.965, 1.965, 12288, 0, 590.965, 595.788, 4.823, 1805, 595.788, 597.21, 1.422, 9216, 0, 597.21, 599.08, 1.871, 1350, 599.08, 600.792, 1.712, 12288, 0,    11.792,
 588, 866, 590, 590, 592.144, 2.144, 16384, 0, 592.144, 597.375, 5.23, 2508, 597.375, 598.5, 1.125, 12288, 0, 598.5, 601.164, 2.664, 1800, 601.164, 602.258, 1.094, 16384, 0,    12.258,
 589, 866, 591, 591, 593.315, 2.315, 16384, 0, 593.315, 597.859, 4.545, 2507, 597.859, 599.621, 1.761, 12288, 0, 599.621, 601.914, 2.293, 1800, 601.914, 603.357, 1.443, 16384, 0,    12.357,
 590, 866, 592, 592, 594.412, 2.412, 15360, 0, 594.412, 599.084, 4.672, 2308, 599.084, 600.645, 1.561, 11264, 0, 600.645, 603.261, 2.616, 1650, 603.261, 604.313, 1.052, 14336, 0,    12.313,
 591, 866, 593, 593, 595.582, 2.582, 16384, 0, 595.582, 600.835, 5.253, 2423, 600.835, 601.963, 1.128, 12288, 0, 601.963, 604.25, 2.287, 1800, 604.25, 605.405, 1.155, 16384, 0,    12.405,
 592, 866, 594, 594, 596.606, 2.606, 14336, 0, 596.606, 600.934, 4.327, 2142, 600.934, 602.894, 1.961, 10240, 0, 602.894, 605.174, 2.28, 1500, 605.174, 606.293, 1.118, 13312, 0,    12.293,
 593, 866, 595, 595, 597.484, 2.484, 12288, 0, 597.484, 601.85, 4.367, 1937, 601.85, 603.741, 1.891, 9216, 0, 603.741, 605.965, 2.224, 1350, 605.965, 607.116, 1.151, 12288, 0,    12.116,
 594, 866, 596, 596, 598.581, 2.581, 15360, 0, 598.581, 604.062, 5.481, 2260, 604.062, 605.092, 1.03, 11264, 0, 605.092, 607.27, 2.178, 1650, 607.27, 608.238, 0.967, 14336, 0,    12.238,
 595, 866, 597, 597, 599.678, 2.678, 15360, 0, 599.678, 604.284, 4.606, 2346, 604.284, 606.116, 1.832, 11264, 0, 606.116, 608.212, 2.096, 1650, 608.212, 609.193, 0.982, 14336, 0,    12.193,
 596, 866, 598, 598, 600.482, 2.482, 11264, 0, 600.482, 604.357, 3.874, 1755, 604.357, 606.869, 2.512, 8192, 0, 606.869, 608.794, 1.925, 1200, 608.794, 609.876, 1.082, 10240, 0,    11.876,
 597, 866, 599, 599, 601.369, 2.369, 12288, 0, 601.369, 606.638, 5.269, 1804, 606.638, 607.707, 1.069, 9216, 0, 607.707, 609.934, 2.227, 1350, 609.934, 610.755, 0.821, 12288, 0,    11.755,
 598, 866, 600, 600, 602.32, 2.32, 13312, 0, 602.32, 607.127, 4.806, 1991, 607.127, 608.548, 1.422, 9216, 0, 608.548, 610.513, 1.964, 1350, 610.513, 611.574, 1.062, 12288, 0,    11.574,
 599, 866, 601, 601, 603.418, 2.418, 15360, 0, 603.418, 607.673, 4.255, 2322, 607.673, 609.572, 1.899, 11264, 0, 609.572, 612.029, 2.457, 1650, 612.029, 612.995, 0.965, 14336, 0,    11.995,
 600, 866, 603, 603, 604.295, 1.295, 12288, 0, 604.295, 609.296, 5, 1861, 609.296, 610.41, 1.114, 9216, 0, 610.41, 612.23, 1.82, 1350, 612.23, 613.814, 1.584, 12288, 0,    10.814,
 601, 866, 604, 604, 605.248, 1.248, 13312, 0, 605.248, 610.06, 4.812, 2054, 610.06, 611.35, 1.29, 10240, 0, 611.35, 613.939, 2.589, 1500, 613.939, 614.828, 0.889, 13312, 0,    10.828,
 602, 866, 605, 605, 606.133, 1.133, 12288, 0, 606.133, 610.31, 4.177, 1847, 610.31, 612.188, 1.877, 9216, 0, 612.188, 613.949, 1.761, 1350, 613.949, 615.648, 1.699, 12288, 0,    10.648,
 603, 866, 606, 606, 607.311, 1.311, 16384, 0, 607.311, 612.852, 5.541, 2490, 612.852, 613.978, 1.126, 12288, 0, 613.978, 616.267, 2.289, 1800, 616.267, 617.362, 1.094, 16384, 0,    11.362,
 605, 866, 608, 608, 609.153, 1.153, 12288, 0, 609.153, 612.993, 3.84, 1878, 612.993, 614.816, 1.823, 9216, 0, 614.816, 616.537, 1.722, 1350, 616.537, 618.181, 1.644, 12288, 0,    10.181,
 606, 866, 609, 609, 609.958, 0.958, 11264, 0, 609.958, 615.298, 5.34, 1713, 615.298, 616.497, 1.2, 8192, 0, 616.497, 618.062, 1.565, 1200, 618.062, 618.864, 0.802, 10240, 0,     9.864,
 604, 866, 607, 607, 608.268, 1.268, 13312, 0, 608.268, 613.029, 4.761, 2079, 613.029, 615.746, 2.718, 10240, 0, 615.746, 618.189, 2.442, 1500, 618.189, 619.751, 1.562, 13312, 0,    12.751,
 608, 866, 611, 611, 612.133, 1.133, 13312, 0, 612.133, 615.89, 3.757, 2000, 615.89, 617.428, 1.539, 10240, 0, 617.428, 619.968, 2.54, 1500, 619.968, 620.863, 0.895, 13312, 0,     9.863,
 607, 866, 610, 610, 611.182, 1.182, 16384, 0, 611.182, 616.423, 5.241, 2402, 616.423, 618.545, 2.122, 12288, 0, 618.545, 620.831, 2.286, 1800, 620.831, 621.955, 1.124, 16384, 0,    11.955,
 609, 866, 612, 612, 613.01, 1.01, 12288, 0, 613.01, 617.914, 4.903, 1832, 617.914, 619.388, 1.474, 9216, 0, 619.388, 621.682, 2.294, 1350, 621.682, 622.783, 1.1, 12288, 0,    10.783,
 611, 866, 614, 614, 614.985, 0.985, 12288, 0, 614.985, 619.152, 4.167, 1911, 619.152, 620.232, 1.08, 9216, 0, 620.232, 622.555, 2.323, 1350, 622.555, 623.602, 1.047, 12288, 0,     9.602,
 610, 866, 613, 613, 614.107, 1.107, 15360, 0, 614.107, 619.319, 5.211, 2389, 619.319, 621.256, 1.937, 11264, 0, 621.256, 623.796, 2.54, 1650, 623.796, 624.76, 0.964, 14336, 0,    11.760,
 612, 866, 615, 615, 615.88, 0.88, 12288, 0, 615.88, 620.526, 4.647, 1829, 620.526, 622.103, 1.576, 9216, 0, 622.103, 624.27, 2.167, 1350, 624.27, 625.587, 1.317, 12288, 0,    10.587,
 613, 866, 616, 616, 616.807, 0.807, 11264, 0, 616.807, 621.705, 4.899, 1788, 621.705, 622.858, 1.152, 8192, 0, 622.858, 625.326, 2.468, 1200, 625.326, 626.27, 0.944, 10240, 0,    10.270,
 614, 866, 617, 617, 618.036, 1.036, 14336, 0, 618.036, 622.498, 4.463, 2226, 622.498, 623.888, 1.39, 11264, 0, 623.888, 626.38, 2.492, 1650, 626.38, 627.338, 0.958, 14336, 0,    10.338,
 615, 866, 618, 618, 618.987, 0.987, 13312, 0, 618.987, 623.394, 4.407, 2008, 623.394, 624.819, 1.425, 10240, 0, 624.819, 627.231, 2.412, 1500, 627.231, 628.225, 0.994, 13312, 0,    10.225,
 616, 866, 619, 619, 620.031, 1.031, 14336, 0, 620.031, 624.879, 4.849, 2222, 624.879, 625.912, 1.032, 11264, 0, 625.912, 628.478, 2.567, 1650, 628.478, 629.436, 0.958, 14336, 0,    10.436,
