Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 496, 879, 498, 498, 499.261, 1.261, 16384, 0, 499.261, 502.934, 3.673, 2445, 502.934, 504.255, 1.321, 12288, 0, 504.255, 506.4, 2.144, 1800, 506.4, 507.426, 1.026, 16384, 0,     9.426,
 497, 879, 499, 499, 500.08, 1.08, 12288, 0, 500.08, 503.119, 3.038, 1923, 503.119, 505.027, 1.908, 9216, 0, 505.027, 506.968, 1.942, 1350, 506.968, 508.194, 1.226, 12288, 0,     9.194,
 498, 879, 500, 500, 501.036, 1.036, 14336, 0, 501.036, 505.033, 3.997, 2119, 505.033, 505.892, 0.86, 10240, 0, 505.892, 508.187, 2.295, 1500, 508.187, 509.026, 0.839, 13312, 0,     9.026,
 500, 879, 502, 502, 502.821, 0.821, 12288, 0, 502.821, 505.645, 2.824, 1895, 505.645, 506.66, 1.015, 9216, 0, 506.66, 508.583, 1.922, 1350, 508.583, 509.797, 1.215, 12288, 0,     7.797,
 499, 879, 501, 501, 501.933, 0.933, 13312, 0, 501.933, 505.693, 3.759, 2065, 505.693, 507.513, 1.821, 10240, 0, 507.513, 509.972, 2.458, 1500, 509.972, 510.811, 0.839, 13312, 0,     9.811,
 501, 879, 503, 503, 503.821, 0.821, 12288, 0, 503.821, 507.492, 3.671, 1845, 507.492, 508.288, 0.796, 9216, 0, 508.288, 510.195, 1.907, 1350, 510.195, 511.579, 1.384, 12288, 0,     8.579,
 503, 879, 505, 505, 505.86, 0.86, 12288, 0, 505.86, 508.43, 2.569, 1927, 508.43, 509.204, 0.774, 9216, 0, 509.204, 511.578, 2.374, 1350, 511.578, 512.348, 0.77, 12288, 0,     7.348,
 502, 879, 504, 504, 505.033, 1.033, 15360, 0, 505.033, 508.844, 3.811, 2399, 508.844, 510.143, 1.3, 11264, 0, 510.143, 512.159, 2.016, 1650, 512.159, 513.244, 1.085, 14336, 0,     9.244,
 504, 879, 506, 506, 506.821, 0.821, 12288, 0, 506.821, 509.98, 3.159, 1863, 509.98, 510.911, 0.931, 9216, 0, 510.911, 513.18, 2.269, 1350, 513.18, 514.012, 0.832, 12288, 0,     8.012,
 505, 879, 507, 507, 507.89, 0.89, 13312, 0, 507.89, 511.031, 3.141, 1952, 511.031, 511.805, 0.774, 9216, 0, 511.805, 513.765, 1.96, 1350, 513.765, 514.782, 1.018, 12288, 0,     7.782,
 507, 879, 509, 509, 509.982, 0.982, 12288, 0, 509.982, 512.407, 2.425, 1821, 512.407, 513.181, 0.774, 9216, 0, 513.181, 514.783, 1.602, 1350, 514.783, 515.553, 0.77, 12288, 0,     6.553,
 506, 879, 508, 508, 509.163, 1.163, 17408, 0, 509.163, 512.588, 3.425, 2570, 512.588, 514.213, 1.625, 12288, 0, 514.213, 516.348, 2.135, 1800, 516.348, 517.382, 1.034, 16384, 0,     9.382,
 508, 879, 510, 510, 510.89, 0.89, 13312, 0, 510.89, 513.733, 2.843, 2027, 513.733, 515.074, 1.341, 10240, 0, 515.074, 516.853, 1.779, 1500, 516.853, 518.214, 1.361, 13312, 0,     8.214,
 509, 879, 511, 511, 511.893, 0.893, 13312, 0, 511.893, 515.09, 3.197, 2009, 515.09, 515.95, 0.86, 10240, 0, 515.95, 518.132, 2.182, 1500, 518.132, 519.051, 0.919, 13312, 0,     8.051,
 510, 879, 512, 512, 512.967, 0.967, 14336, 0, 512.967, 515.802, 2.835, 2126, 515.802, 516.813, 1.011, 10240, 0, 516.813, 518.639, 1.826, 1500, 518.639, 519.882, 1.244, 13312, 0,     7.882,
 511, 879, 513, 513, 513.962, 0.962, 14336, 0, 513.962, 516.774, 2.812, 2109, 516.774, 517.666, 0.893, 10240, 0, 517.666, 519.917, 2.251, 1500, 519.917, 520.753, 0.836, 13312, 0,     7.753,
 512, 879, 514, 514, 515.026, 1.026, 15360, 0, 515.026, 518.168, 3.142, 2309, 518.168, 519.112, 0.945, 11264, 0, 519.112, 521.071, 1.959, 1650, 521.071, 521.971, 0.9, 14336, 0,     7.971,
 513, 879, 515, 515, 515.982, 0.982, 14336, 0, 515.982, 518.954, 2.972, 2230, 518.954, 520.052, 1.098, 11264, 0, 520.052, 522.016, 1.964, 1650, 522.016, 522.914, 0.898, 14336, 0,     7.914,
 514, 879, 516, 516, 516.829, 0.829, 12288, 0, 516.829, 519.384, 2.555, 1917, 519.384, 520.82, 1.436, 9216, 0, 520.82, 522.675, 1.855, 1350, 522.675, 523.682, 1.007, 12288, 0,     7.682,
 515, 879, 517, 517, 517.821, 0.821, 12288, 0, 517.821, 520.757, 2.936, 1943, 520.757, 521.595, 0.838, 9216, 0, 521.595, 523.616, 2.021, 1350, 523.616, 524.45, 0.834, 12288, 0,     7.450,
 516, 879, 518, 518, 518.821, 0.821, 12288, 0, 518.821, 521.513, 2.692, 1920, 521.513, 522.372, 0.859, 9216, 0, 522.372, 524.284, 1.912, 1350, 524.284, 525.22, 0.936, 12288, 0,     7.220,
 517, 879, 519, 519, 519.821, 0.821, 12288, 0, 519.821, 522.316, 2.495, 1872, 522.316, 523.146, 0.829, 9216, 0, 523.146, 525.22, 2.074, 1350, 525.22, 525.993, 0.774, 12288, 0,     6.993,
 518, 879, 520, 520, 521.094, 1.094, 16384, 0, 521.094, 524.396, 3.301, 2477, 524.396, 525.427, 1.031, 12288, 0, 525.427, 527.553, 2.126, 1800, 527.553, 528.581, 1.028, 16384, 0,     8.581,
 519, 879, 521, 521, 521.982, 0.982, 13312, 0, 521.982, 524.586, 2.605, 1954, 524.586, 526.195, 1.609, 9216, 0, 526.195, 527.796, 1.601, 1350, 527.796, 529.349, 1.553, 12288, 0,     8.349,
 520, 879, 522, 522, 522.889, 0.889, 13312, 0, 522.889, 525.544, 2.655, 1992, 525.544, 526.972, 1.428, 9216, 0, 526.972, 529.154, 2.182, 1350, 529.154, 530.117, 0.963, 12288, 0,     8.117,
 521, 879, 523, 523, 523.821, 0.821, 12288, 0, 523.821, 526.83, 3.009, 1826, 526.83, 527.74, 0.91, 9216, 0, 527.74, 529.397, 1.657, 1350, 529.397, 530.885, 1.488, 12288, 0,     7.885,
 522, 879, 524, 524, 524.889, 0.889, 13312, 0, 524.889, 527.693, 2.803, 2091, 527.693, 528.593, 0.9, 10240, 0, 528.593, 530.933, 2.34, 1500, 530.933, 531.768, 0.834, 13312, 0,     7.768,
 523, 879, 525, 525, 525.821, 0.821, 12288, 0, 525.821, 528.432, 2.611, 1946, 528.432, 529.361, 0.929, 9216, 0, 529.361, 531.006, 1.645, 1350, 531.006, 532.539, 1.533, 12288, 0,     7.539,
 524, 879, 526, 526, 526.889, 0.889, 13312, 0, 526.889, 529.612, 2.723, 2043, 529.612, 530.481, 0.869, 10240, 0, 530.481, 532.713, 2.231, 1500, 532.713, 533.551, 0.838, 13312, 0,     7.551,
 525, 879, 527, 527, 527.961, 0.961, 14336, 0, 527.961, 530.813, 2.852, 2140, 530.813, 531.673, 0.859, 10240, 0, 531.673, 533.448, 1.775, 1500, 533.448, 534.39, 0.942, 13312, 0,     7.390,
 526, 879, 528, 528, 529.094, 1.094, 16384, 0, 529.094, 532.36, 3.266, 2450, 532.36, 533.396, 1.037, 12288, 0, 533.396, 535.524, 2.128, 1800, 535.524, 536.55, 1.026, 16384, 0,     8.550,
 527, 879, 529, 529, 529.981, 0.981, 13312, 0, 529.981, 532.737, 2.755, 2067, 532.737, 534.25, 1.513, 10240, 0, 534.25, 536.026, 1.776, 1500, 536.026, 537.392, 1.366, 13312, 0,     8.392,
 528, 879, 530, 530, 530.89, 0.89, 13312, 0, 530.89, 533.678, 2.789, 2092, 533.678, 535.103, 1.425, 10240, 0, 535.103, 537.314, 2.211, 1500, 537.314, 538.229, 0.915, 13312, 0,     8.229,
 529, 879, 531, 531, 532.036, 1.036, 15360, 0, 532.036, 535.55, 3.514, 2393, 535.55, 536.495, 0.945, 11264, 0, 536.495, 538.452, 1.957, 1650, 538.452, 539.35, 0.898, 14336, 0,     8.350,
 530, 879, 532, 532, 533.068, 1.068, 15360, 0, 533.068, 536.217, 3.149, 2362, 536.217, 537.436, 1.219, 11264, 0, 537.436, 539.396, 1.96, 1650, 539.396, 540.3, 0.904, 14336, 0,     8.300,
 531, 879, 533, 533, 533.897, 0.897, 12288, 0, 533.897, 536.402, 2.505, 1879, 536.402, 538.204, 1.802, 9216, 0, 538.204, 540.055, 1.851, 1350, 540.055, 541.074, 1.019, 12288, 0,     8.074,
 532, 879, 534, 534, 534.83, 0.83, 12288, 0, 534.83, 538.08, 3.25, 1898, 538.08, 538.972, 0.892, 9216, 0, 538.972, 540.997, 2.025, 1350, 540.997, 541.842, 0.845, 12288, 0,     7.842,
 533, 879, 535, 535, 536.031, 1.031, 15360, 0, 536.031, 539.376, 3.346, 2370, 539.376, 540.321, 0.944, 11264, 0, 540.321, 542.283, 1.963, 1650, 542.283, 543.181, 0.898, 14336, 0,     8.181,
 534, 879, 536, 536, 536.918, 0.918, 13312, 0, 536.918, 539.659, 2.741, 2053, 539.659, 541.174, 1.515, 10240, 0, 541.174, 542.953, 1.779, 1500, 542.953, 544.014, 1.06, 13312, 0,     8.014,
 535, 879, 537, 537, 537.89, 0.89, 13312, 0, 537.89, 540.81, 2.92, 2048, 540.81, 542.027, 1.218, 10240, 0, 542.027, 544.061, 2.034, 1500, 544.061, 544.895, 0.834, 13312, 0,     7.895,
 536, 879, 538, 538, 539.099, 1.099, 16384, 0, 539.099, 542.677, 3.578, 2476, 542.677, 543.707, 1.03, 12288, 0, 543.707, 545.837, 2.13, 1800, 545.837, 546.863, 1.026, 16384, 0,     8.863,
 537, 879, 539, 539, 540.127, 1.127, 15360, 0, 540.127, 543.218, 3.091, 2315, 543.218, 544.646, 1.428, 11264, 0, 544.646, 546.604, 1.958, 1650, 546.604, 547.759, 1.155, 14336, 0,     8.759,
 538, 879, 540, 540, 541.296, 1.296, 17408, 0, 541.296, 544.87, 3.573, 2681, 544.87, 545.985, 1.115, 13312, 0, 545.985, 548.305, 2.32, 1950, 548.305, 549.395, 1.09, 17408, 0,     9.395,
 539, 879, 541, 541, 542.397, 1.397, 16384, 0, 542.397, 545.99, 3.592, 2485, 545.99, 547.02, 1.03, 12288, 0, 547.02, 549.15, 2.13, 1800, 549.15, 550.418, 1.268, 16384, 0,     9.418,
 540, 879, 542, 542, 543.355, 1.355, 14336, 0, 543.355, 546.182, 2.827, 2121, 546.182, 547.879, 1.697, 10240, 0, 547.879, 550.083, 2.204, 1500, 550.083, 551.25, 1.167, 13312, 0,     9.250,
 541, 879, 543, 543, 544.452, 1.452, 16384, 0, 544.452, 548.154, 3.702, 2464, 548.154, 549.184, 1.03, 12288, 0, 549.184, 551.322, 2.138, 1800, 551.322, 552.348, 1.026, 16384, 0,     9.348,
 543, 879, 545, 545, 546.364, 1.364, 12288, 0, 546.364, 548.78, 2.416, 1813, 548.78, 549.957, 1.177, 9216, 0, 549.957, 551.684, 1.727, 1350, 551.684, 553.116, 1.432, 12288, 0,     8.116,
 542, 879, 544, 544, 545.544, 1.544, 16384, 0, 545.544, 549.282, 3.737, 2470, 549.282, 550.981, 1.699, 12288, 0, 550.981, 553.464, 2.483, 1800, 553.464, 554.496, 1.032, 16384, 0,    10.496,
 544, 879, 546, 546, 547.466, 1.466, 16384, 0, 547.466, 551.481, 4.015, 2496, 551.481, 552.511, 1.03, 12288, 0, 552.511, 554.645, 2.134, 1800, 554.645, 555.671, 1.026, 16384, 0,     9.671,
 545, 879, 547, 547, 548.558, 1.558, 16384, 0, 548.558, 552.046, 3.488, 2447, 552.046, 553.535, 1.489, 12288, 0, 553.535, 555.669, 2.135, 1800, 555.669, 556.695, 1.026, 16384, 0,     9.695,
 546, 879, 548, 548, 549.447, 1.447, 13312, 0, 549.447, 552.148, 2.701, 2027, 552.148, 554.388, 2.239, 10240, 0, 554.388, 556.424, 2.036, 1500, 556.424, 557.527, 1.104, 13312, 0,     9.527,
 547, 879, 549, 549, 550.266, 1.266, 12288, 0, 550.266, 554.013, 3.747, 1900, 554.013, 555.156, 1.142, 9216, 0, 555.156, 557.271, 2.115, 1350, 557.271, 558.295, 1.024, 12288, 0,     9.295,
 549, 879, 551, 551, 552.046, 1.046, 12288, 0, 552.046, 554.591, 2.545, 1822, 554.591, 555.924, 1.333, 9216, 0, 555.924, 558.03, 2.106, 1350, 558.03, 559.063, 1.033, 12288, 0,     8.063,
 548, 879, 550, 550, 551.222, 1.222, 14336, 0, 551.222, 554.909, 3.687, 2148, 554.909, 556.777, 1.869, 10240, 0, 556.777, 559.066, 2.289, 1500, 559.066, 559.9, 0.834, 13312, 0,     9.900,
 550, 879, 552, 552, 553.002, 1.002, 14336, 0, 553.002, 556.888, 3.886, 2157, 556.888, 557.748, 0.859, 10240, 0, 557.748, 559.808, 2.061, 1500, 559.808, 560.741, 0.933, 13312, 0,     8.741,
 551, 879, 553, 553, 553.889, 0.889, 13312, 0, 553.889, 557.247, 3.357, 1978, 557.247, 558.516, 1.269, 9216, 0, 558.516, 560.667, 2.151, 1350, 560.667, 561.517, 0.851, 12288, 0,     8.517,
 552, 879, 554, 554, 554.889, 0.889, 13312, 0, 554.889, 557.654, 2.765, 2047, 557.654, 559.369, 1.715, 10240, 0, 559.369, 561.59, 2.221, 1500, 561.59, 562.424, 0.834, 13312, 0,     8.424,
 553, 879, 555, 555, 556.163, 1.163, 17408, 0, 556.163, 560.458, 4.296, 2678, 560.458, 561.58, 1.122, 13312, 0, 561.58, 563.892, 2.312, 1950, 563.892, 564.99, 1.099, 17408, 0,     9.990,
 554, 879, 556, 556, 557.323, 1.323, 17408, 0, 557.323, 560.768, 3.445, 2588, 560.768, 562.604, 1.836, 12288, 0, 562.604, 564.738, 2.134, 1800, 564.738, 566.015, 1.277, 16384, 0,    10.015,
 555, 879, 557, 557, 558.416, 1.416, 16384, 0, 558.416, 561.624, 3.208, 2412, 561.624, 563.628, 2.004, 12288, 0, 563.628, 566.026, 2.398, 1800, 566.026, 567.052, 1.026, 16384, 0,    10.052,
 556, 879, 558, 558, 559.375, 1.375, 14336, 0, 559.375, 563.286, 3.912, 2122, 563.286, 564.481, 1.195, 10240, 0, 564.481, 566.531, 2.05, 1500, 566.531, 567.89, 1.36, 13312, 0,     9.890,
 557, 879, 559, 559, 560.399, 1.399, 15360, 0, 560.399, 563.954, 3.555, 2390, 563.954, 565.425, 1.471, 11264, 0, 565.425, 567.991, 2.566, 1650, 567.991, 568.888, 0.898, 14336, 0,     9.888,
 558, 879, 560, 560, 561.491, 1.491, 16384, 0, 561.491, 564.952, 3.461, 2488, 564.952, 566.449, 1.497, 12288, 0, 566.449, 568.665, 2.217, 1800, 568.665, 569.914, 1.249, 16384, 0,     9.914,
 559, 879, 561, 561, 562.446, 1.446, 14336, 0, 562.446, 566.226, 3.78, 2192, 566.226, 567.302, 1.076, 10240, 0, 567.302, 569.782, 2.48, 1500, 569.782, 570.752, 0.97, 13312, 0,     9.752,
 560, 879, 562, 562, 563.334, 1.334, 13312, 0, 563.334, 566.666, 3.332, 2035, 566.666, 568.155, 1.489, 10240, 0, 568.155, 570.452, 2.297, 1500, 570.452, 571.584, 1.132, 13312, 0,     9.584,
 561, 879, 563, 563, 564.495, 1.495, 17408, 0, 564.495, 568.539, 4.044, 2691, 568.539, 569.656, 1.118, 13312, 0, 569.656, 572.096, 2.439, 1950, 572.096, 573.186, 1.09, 17408, 0,    10.186,
 562, 879, 564, 564, 565.655, 1.655, 17408, 0, 565.655, 569.818, 4.163, 2695, 569.818, 570.936, 1.118, 13312, 0, 570.936, 573.254, 2.318, 1950, 573.254, 574.344, 1.09, 17408, 0,    10.344,
 563, 879, 565, 565, 566.748, 1.748, 16384, 0, 566.748, 569.96, 3.212, 2414, 569.96, 571.96, 2, 12288, 0, 571.96, 574.231, 2.271, 1800, 574.231, 575.368, 1.137, 16384, 0,    10.368,
 564, 879, 566, 566, 567.635, 1.635, 13312, 0, 567.635, 571.255, 3.621, 2038, 571.255, 572.813, 1.558, 10240, 0, 572.813, 575.037, 2.224, 1500, 575.037, 576.2, 1.163, 13312, 0,    10.200,
 566, 879, 568, 568, 569.622, 1.622, 12288, 0, 569.622, 572.397, 2.775, 1829, 572.397, 573.581, 1.184, 9216, 0, 573.581, 575.836, 2.255, 1350, 575.836, 576.971, 1.135, 12288, 0,     8.971,
 565, 879, 567, 567, 568.796, 1.796, 17408, 0, 568.796, 573.355, 4.559, 2643, 573.355, 574.691, 1.336, 13312, 0, 574.691, 577.349, 2.658, 1950, 577.349, 578.447, 1.098, 17408, 0,    11.447,
 567, 879, 569, 569, 570.441, 1.441, 12288, 0, 570.441, 573.814, 3.373, 1907, 573.814, 575.463, 1.649, 9216, 0, 575.463, 577.437, 1.974, 1350, 577.437, 579.221, 1.784, 12288, 0,    10.221,
 568, 879, 570, 570, 571.26, 1.26, 12288, 0, 571.26, 574.89, 3.63, 1870, 574.89, 576.232, 1.342, 9216, 0, 576.232, 578.957, 2.725, 1350, 578.957, 579.996, 1.038, 12288, 0,     9.996,
 569, 879, 571, 571, 572.15, 1.15, 13312, 0, 572.15, 576.025, 3.875, 2003, 576.025, 577.086, 1.061, 10240, 0, 577.086, 579.219, 2.134, 1500, 579.219, 580.835, 1.616, 13312, 0,     9.835,
 570, 879, 572, 572, 573.316, 1.316, 17408, 0, 573.316, 577.405, 4.089, 2694, 577.405, 578.52, 1.115, 13312, 0, 578.52, 581.277, 2.757, 1950, 581.277, 582.368, 1.09, 17408, 0,    10.368,
 571, 879, 573, 573, 574.35, 1.35, 15360, 0, 574.35, 578.025, 3.675, 2352, 578.025, 579.459, 1.434, 11264, 0, 579.459, 581.423, 1.964, 1650, 581.423, 583.263, 1.84, 14336, 0,    10.263,
 572, 879, 574, 574, 575.374, 1.374, 15360, 0, 575.374, 579.179, 3.804, 2366, 579.179, 580.405, 1.226, 11264, 0, 580.405, 583.242, 2.837, 1650, 583.242, 584.169, 0.926, 14336, 0,    10.169,
 573, 879, 575, 575, 576.398, 1.398, 15360, 0, 576.398, 580.458, 4.059, 2290, 580.458, 581.402, 0.945, 11264, 0, 581.402, 583.398, 1.996, 1650, 583.398, 585.064, 1.667, 14336, 0,    10.064,
 575, 879, 577, 577, 578.378, 1.378, 13312, 0, 578.378, 581.778, 3.4, 1950, 581.778, 583.2, 1.422, 9216, 0, 583.2, 585.005, 1.804, 1350, 585.005, 585.843, 0.838, 12288, 0,     8.843,
 574, 879, 576, 576, 577.49, 1.49, 16384, 0, 577.49, 581.376, 3.885, 2514, 581.376, 582.426, 1.051, 12288, 0, 582.426, 585.384, 2.958, 1800, 585.384, 586.867, 1.483, 16384, 0,    10.867,
 576, 879, 578, 578, 579.402, 1.402, 15360, 0, 579.402, 583.639, 4.237, 2387, 583.639, 584.584, 0.944, 11264, 0, 584.584, 586.961, 2.378, 1650, 586.961, 587.859, 0.898, 14336, 0,     9.859,
 577, 879, 579, 579, 580.494, 1.494, 16384, 0, 580.494, 584.619, 4.125, 2433, 584.619, 585.65, 1.03, 12288, 0, 585.65, 587.794, 2.144, 1800, 587.794, 588.883, 1.089, 16384, 0,     9.883,
 578, 879, 580, 580, 581.45, 1.45, 14336, 0, 581.45, 584.728, 3.278, 2213, 584.728, 586.588, 1.86, 11264, 0, 586.588, 588.922, 2.334, 1650, 588.922, 589.82, 0.898, 14336, 0,     9.820,
 579, 879, 581, 581, 582.474, 1.474, 15360, 0, 582.474, 586.688, 4.214, 2287, 586.688, 587.633, 0.945, 11264, 0, 587.633, 589.756, 2.123, 1650, 589.756, 590.716, 0.96, 14336, 0,     9.716,
 580, 879, 582, 582, 583.566, 1.566, 16384, 0, 583.566, 587.904, 4.338, 2464, 587.904, 588.934, 1.03, 12288, 0, 588.934, 591.068, 2.134, 1800, 591.068, 592.094, 1.026, 16384, 0,    10.094,
 581, 879, 583, 583, 584.658, 1.658, 16384, 0, 584.658, 588.021, 3.363, 2471, 588.021, 589.958, 1.937, 12288, 0, 589.958, 592.105, 2.147, 1800, 592.105, 593.131, 1.026, 16384, 0,    10.131,
 582, 879, 584, 584, 585.546, 1.546, 13312, 0, 585.546, 589.375, 3.83, 2016, 589.375, 590.811, 1.436, 10240, 0, 590.811, 592.85, 2.038, 1500, 592.85, 593.963, 1.113, 13312, 0,     9.963,
 583, 879, 585, 585, 586.502, 1.502, 14336, 0, 586.502, 590.736, 4.234, 2121, 590.736, 591.669, 0.934, 10240, 0, 591.669, 593.884, 2.215, 1500, 593.884, 594.799, 0.915, 13312, 0,     9.799,
 584, 879, 586, 586, 587.594, 1.594, 16384, 0, 587.594, 591.399, 3.806, 2534, 591.399, 592.693, 1.294, 12288, 0, 592.693, 594.996, 2.303, 1800, 594.996, 596.022, 1.026, 16384, 0,    10.022,
 585, 879, 587, 587, 588.688, 1.688, 16384, 0, 588.688, 592.748, 4.061, 2521, 592.748, 593.779, 1.03, 12288, 0, 593.779, 596.018, 2.24, 1800, 596.018, 597.046, 1.027, 16384, 0,    10.046,
 586, 879, 588, 588, 589.78, 1.78, 16384, 0, 589.78, 594.116, 4.336, 2536, 594.116, 595.152, 1.036, 12288, 0, 595.152, 597.302, 2.15, 1800, 597.302, 598.332, 1.03, 16384, 0,    10.332,
 587, 879, 589, 589, 590.736, 1.736, 14336, 0, 590.736, 594.239, 3.503, 2130, 594.239, 596.005, 1.766, 10240, 0, 596.005, 597.807, 1.802, 1500, 597.807, 599.164, 1.357, 13312, 0,    10.164,
 588, 879, 590, 590, 591.555, 1.555, 12288, 0, 591.555, 595.191, 3.636, 1833, 595.191, 596.773, 1.582, 9216, 0, 596.773, 598.914, 2.141, 1350, 598.914, 599.932, 1.017, 12288, 0,     9.932,
 589, 879, 591, 591, 592.452, 1.452, 13312, 0, 592.452, 596.891, 4.439, 2082, 596.891, 597.75, 0.859, 10240, 0, 597.75, 599.597, 1.847, 1500, 599.597, 600.764, 1.167, 13312, 0,     9.764,
 590, 879, 592, 592, 593.476, 1.476, 15360, 0, 593.476, 597.419, 3.943, 2385, 597.419, 598.689, 1.27, 11264, 0, 598.689, 600.886, 2.198, 1650, 600.886, 601.787, 0.901, 14336, 0,     9.787,
 591, 879, 593, 593, 594.637, 1.637, 17408, 0, 594.637, 598.606, 3.969, 2562, 598.606, 599.713, 1.107, 12288, 0, 599.713, 601.859, 2.147, 1800, 601.859, 602.894, 1.034, 16384, 0,     9.894,
 593, 879, 595, 595, 596.486, 1.486, 12288, 0, 596.486, 599.926, 3.44, 1867, 599.926, 600.703, 0.778, 9216, 0, 600.703, 602.487, 1.783, 1350, 602.487, 603.663, 1.176, 12288, 0,     8.663,
 592, 879, 594, 594, 595.661, 1.661, 15360, 0, 595.661, 600.063, 4.403, 2380, 600.063, 601.646, 1.583, 11264, 0, 601.646, 603.816, 2.17, 1650, 603.816, 604.72, 0.904, 14336, 0,    10.720,
 594, 879, 596, 596, 597.376, 1.376, 13312, 0, 597.376, 601.396, 4.02, 2093, 601.396, 602.499, 1.103, 10240, 0, 602.499, 604.277, 1.778, 1500, 604.277, 605.552, 1.274, 13312, 0,     9.552,
 595, 879, 597, 597, 598.332, 1.332, 14336, 0, 598.332, 602.922, 4.59, 2248, 602.922, 603.869, 0.947, 11264, 0, 603.869, 605.829, 1.96, 1650, 605.829, 606.727, 0.898, 14336, 0,     9.727,
 596, 879, 598, 598, 599.424, 1.424, 16384, 0, 599.424, 603.329, 3.905, 2450, 603.329, 604.894, 1.565, 12288, 0, 604.894, 607.03, 2.136, 1800, 607.03, 608.059, 1.029, 16384, 0,    10.059,
 597, 879, 599, 599, 600.518, 1.518, 16384, 0, 600.518, 604.651, 4.133, 2442, 604.651, 605.918, 1.266, 12288, 0, 605.918, 608.05, 2.132, 1800, 608.05, 609.086, 1.036, 16384, 0,    10.086,
 598, 879, 600, 600, 601.615, 1.615, 16384, 0, 601.615, 606.29, 4.675, 2527, 606.29, 607.325, 1.034, 12288, 0, 607.325, 609.459, 2.134, 1800, 609.459, 610.485, 1.026, 16384, 0,    10.485,
 599, 879, 601, 601, 602.776, 1.776, 17408, 0, 602.776, 606.91, 4.134, 2686, 606.91, 608.434, 1.524, 13312, 0, 608.434, 610.744, 2.309, 1950, 610.744, 611.834, 1.09, 17408, 0,    10.834,
 600, 879, 603, 603, 604.026, 1.026, 15360, 0, 604.026, 607.741, 3.715, 2318, 607.741, 609.38, 1.639, 11264, 0, 609.38, 611.415, 2.035, 1650, 611.415, 612.73, 1.315, 14336, 0,     9.730,
 601, 879, 604, 604, 604.845, 0.845, 12288, 0, 604.845, 608.856, 4.011, 1924, 608.856, 610.152, 1.296, 9216, 0, 610.152, 612.345, 2.193, 1350, 612.345, 613.504, 1.16, 12288, 0,     9.504,
 602, 879, 605, 605, 606.164, 1.164, 17408, 0, 606.164, 610.322, 4.157, 2559, 610.322, 611.36, 1.038, 12288, 0, 611.36, 613.557, 2.197, 1800, 613.557, 614.583, 1.026, 16384, 0,     9.583,
 603, 879, 606, 606, 607.192, 1.192, 15360, 0, 607.192, 610.823, 3.63, 2312, 610.823, 612.302, 1.48, 11264, 0, 612.302, 614.311, 2.009, 1650, 614.311, 615.482, 1.171, 14336, 0,     9.482,
 604, 879, 607, 607, 608.353, 1.353, 17408, 0, 608.353, 612.328, 3.974, 2604, 612.328, 613.443, 1.115, 13312, 0, 613.443, 615.882, 2.439, 1950, 615.882, 616.972, 1.09, 17408, 0,     9.972,
 605, 879, 608, 608, 609.514, 1.514, 17408, 0, 609.514, 613.857, 4.343, 2652, 613.857, 614.974, 1.117, 13312, 0, 614.974, 617.284, 2.31, 1950, 617.284, 618.374, 1.09, 17408, 0,    10.374,
 606, 879, 609, 609, 610.547, 1.547, 15360, 0, 610.547, 613.877, 3.33, 2284, 613.877, 615.913, 2.036, 11264, 0, 615.913, 617.868, 1.956, 1650, 617.868, 619.27, 1.401, 14336, 0,    10.270,
 607, 879, 610, 610, 611.434, 1.434, 13312, 0, 611.434, 615.083, 3.649, 2054, 615.083, 616.766, 1.683, 10240, 0, 616.766, 619.069, 2.303, 1500, 619.069, 620.102, 1.033, 13312, 0,    10.102,
 608, 879, 611, 611, 612.458, 1.458, 15360, 0, 612.458, 617.005, 4.547, 2362, 617.005, 617.949, 0.945, 11264, 0, 617.949, 619.915, 1.966, 1650, 619.915, 621.001, 1.087, 14336, 0,    10.001,
 609, 879, 612, 612, 613.628, 1.628, 17408, 0, 613.628, 617.418, 3.79, 2657, 617.418, 619.059, 1.641, 13312, 0, 619.059, 621.399, 2.34, 1950, 621.399, 622.494, 1.096, 17408, 0,    10.494,
 610, 879, 613, 613, 614.523, 1.523, 13312, 0, 614.523, 617.711, 3.189, 1972, 617.711, 619.835, 2.124, 9216, 0, 619.835, 621.516, 1.681, 1350, 621.516, 623.263, 1.747, 12288, 0,    10.263,
 612, 879, 615, 615, 616.571, 1.571, 13312, 0, 616.571, 620.14, 3.569, 2036, 620.14, 620.999, 0.859, 10240, 0, 620.999, 623.177, 2.178, 1500, 623.177, 624.101, 0.924, 13312, 0,     9.101,
 611, 879, 614, 614, 615.683, 1.683, 17408, 0, 615.683, 620.56, 4.876, 2667, 620.56, 622.113, 1.553, 13312, 0, 622.113, 624.426, 2.313, 1950, 624.426, 625.519, 1.093, 17408, 0,    11.519,
