Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 487, 89, 489, 489, 489.774, 0.774, 9216, 0, 489.774, 491.467, 1.693, 982, 491.467, 493.001, 1.534, 9216, 0, 493.001, 494.679, 1.678, 1350, 494.679, 495.738, 1.059, 6144, 0, 495.738, 497.268, 1.53, 900, 497.268, 498.652, 1.384, 8192, 0,     9.652,
 488, 89, 490, 490, 490.947, 0.947, 11264, 0, 490.947, 493.312, 2.364, 1110, 493.312, 494.18, 0.868, 11264, 0, 494.18, 496.232, 2.052, 1650, 496.232, 497.057, 0.825, 8192, 0, 497.057, 499, 1.943, 1200, 499, 499.79, 0.79, 10240, 0,     9.790,
 489, 89, 491, 491, 491.945, 0.945, 11264, 0, 491.945, 493.826, 1.881, 1131, 493.826, 495.047, 1.22, 11264, 0, 495.047, 496.891, 1.845, 1650, 496.891, 497.879, 0.988, 8192, 0, 497.879, 499.657, 1.778, 1200, 499.657, 500.577, 0.92, 10240, 0,     9.577,
 490, 89, 492, 492, 492.859, 0.859, 10240, 0, 492.859, 495.145, 2.285, 1098, 495.145, 495.938, 0.793, 10240, 0, 495.938, 497.898, 1.96, 1500, 497.898, 498.616, 0.719, 7168, 0, 498.616, 500.561, 1.944, 1050, 500.561, 501.295, 0.734, 9216, 0,     9.295,
 492, 89, 494, 494, 494.89, 0.89, 9216, 0, 494.89, 496.768, 1.878, 965, 496.768, 498.169, 1.401, 9216, 0, 498.169, 499.669, 1.5, 1350, 499.669, 501.165, 1.496, 6144, 0, 501.165, 502.504, 1.339, 900, 502.504, 503.136, 0.632, 8192, 0,     9.136,
 491, 89, 493, 493, 494.122, 1.122, 13312, 0, 494.122, 496.432, 2.31, 1386, 496.432, 497.458, 1.026, 13312, 0, 497.458, 499.627, 2.17, 1950, 499.627, 500.551, 0.923, 9216, 0, 500.551, 502.558, 2.007, 1350, 502.558, 504.081, 1.523, 12288, 0,    11.081,
 494, 89, 496, 496, 496.972, 0.972, 9216, 0, 496.972, 498.636, 1.664, 990, 498.636, 499.347, 0.711, 9216, 0, 499.347, 501.126, 1.779, 1350, 501.126, 501.779, 0.653, 6144, 0, 501.779, 503.837, 2.058, 900, 503.837, 504.711, 0.874, 8192, 0,     8.711,
 493, 89, 495, 495, 496.202, 1.202, 14336, 0, 496.202, 498.806, 2.604, 1425, 498.806, 500.451, 1.645, 14336, 0, 500.451, 502.796, 2.345, 2100, 502.796, 503.827, 1.031, 10240, 0, 503.827, 506.052, 2.224, 1500, 506.052, 507.078, 1.026, 13312, 0,    12.078,
 495, 89, 497, 497, 498.201, 1.201, 14336, 0, 498.201, 501.015, 2.814, 1418, 501.015, 502.12, 1.105, 14336, 0, 502.12, 504.47, 2.351, 2100, 504.47, 505.498, 1.028, 10240, 0, 505.498, 507.72, 2.222, 1500, 507.72, 508.746, 1.026, 13312, 0,    11.746,
 496, 89, 498, 498, 499.312, 1.312, 13312, 0, 499.312, 501.561, 2.249, 1341, 501.561, 503.146, 1.585, 13312, 0, 503.146, 505.328, 2.183, 1950, 505.328, 506.42, 1.092, 9216, 0, 506.42, 508.426, 2.006, 1350, 508.426, 509.692, 1.266, 12288, 0,    11.692,
 497, 89, 499, 499, 500.08, 1.08, 9216, 0, 500.08, 502.646, 2.567, 979, 502.646, 503.855, 1.209, 9216, 0, 503.855, 505.973, 2.118, 1350, 505.973, 507.035, 1.062, 6144, 0, 507.035, 509.06, 2.025, 900, 509.06, 510.328, 1.268, 8192, 0,    11.328,
 498, 89, 500, 500, 501.196, 1.196, 13312, 0, 501.196, 503.755, 2.559, 1310, 503.755, 504.884, 1.129, 13312, 0, 504.884, 507.503, 2.619, 1950, 507.503, 508.427, 0.924, 9216, 0, 508.427, 510.425, 1.998, 1350, 510.425, 511.378, 0.953, 12288, 0,    11.378,
 499, 89, 501, 501, 502.049, 1.049, 10240, 0, 502.049, 504.342, 2.293, 1018, 504.342, 505.671, 1.329, 10240, 0, 505.671, 507.639, 1.968, 1500, 507.639, 509.143, 1.504, 7168, 0, 509.143, 510.69, 1.546, 1050, 510.69, 512.087, 1.397, 9216, 0,    11.087,
 500, 89, 502, 502, 503.073, 1.073, 12288, 0, 503.073, 505.838, 2.765, 1246, 505.838, 506.785, 0.947, 12288, 0, 506.785, 509.517, 2.732, 1800, 509.517, 510.44, 0.924, 9216, 0, 510.44, 512.439, 1.999, 1350, 512.439, 513.386, 0.947, 12288, 0,    11.386,
 501, 89, 503, 503, 504.182, 1.182, 13312, 0, 504.182, 506.526, 2.344, 1307, 506.526, 507.819, 1.293, 13312, 0, 507.819, 509.984, 2.166, 1950, 509.984, 511.368, 1.384, 9216, 0, 511.368, 513.378, 2.01, 1350, 513.378, 514.331, 0.954, 12288, 0,    11.331,
 502, 89, 504, 504, 505.292, 1.292, 13312, 0, 505.292, 508.068, 2.776, 1339, 508.068, 509.094, 1.026, 13312, 0, 509.094, 511.692, 2.598, 1950, 511.692, 512.616, 0.924, 9216, 0, 512.616, 514.614, 1.998, 1350, 514.614, 515.561, 0.947, 12288, 0,    11.561,
 503, 89, 505, 505, 506.235, 1.235, 11264, 0, 506.235, 508.516, 2.282, 1191, 508.516, 509.961, 1.444, 11264, 0, 509.961, 511.818, 1.857, 1650, 511.818, 513.435, 1.617, 8192, 0, 513.435, 515.219, 1.784, 1200, 515.219, 516.349, 1.13, 10240, 0,    11.349,
 504, 89, 506, 506, 507.093, 1.093, 10240, 0, 507.093, 509.858, 2.765, 1067, 509.858, 510.749, 0.891, 10240, 0, 510.749, 513.358, 2.609, 1500, 513.358, 514.152, 0.794, 7168, 0, 514.152, 516.168, 2.016, 1050, 516.168, 517.058, 0.89, 9216, 0,    11.058,
 505, 89, 507, 507, 507.946, 0.946, 10240, 0, 507.946, 510.207, 2.26, 1015, 510.207, 511.541, 1.334, 10240, 0, 511.541, 513.501, 1.96, 1500, 513.501, 514.873, 1.372, 7168, 0, 514.873, 516.776, 1.903, 1050, 516.776, 517.777, 1.001, 9216, 0,    10.777,
 507, 89, 509, 509, 509.781, 0.781, 9216, 0, 509.781, 511.828, 2.047, 968, 511.828, 513.289, 1.461, 9216, 0, 513.289, 515.004, 1.715, 1350, 515.004, 515.627, 0.623, 6144, 0, 515.627, 517.51, 1.883, 900, 517.51, 518.409, 0.899, 8192, 0,     9.409,
 506, 89, 508, 508, 508.948, 0.948, 11264, 0, 508.948, 511.702, 2.754, 1107, 511.702, 512.57, 0.868, 11264, 0, 512.57, 515.199, 2.629, 1650, 515.199, 516.446, 1.247, 8192, 0, 516.446, 518.553, 2.107, 1200, 518.553, 519.343, 0.79, 10240, 0,    11.343,
 509, 89, 511, 511, 511.86, 0.86, 10240, 0, 511.86, 513.624, 1.764, 1054, 513.624, 514.421, 0.797, 10240, 0, 514.421, 516.682, 2.262, 1500, 516.682, 517.409, 0.726, 7168, 0, 517.409, 519.064, 1.656, 1050, 519.064, 520.062, 0.998, 9216, 0,     9.062,
 508, 89, 510, 510, 510.945, 0.945, 11264, 0, 510.945, 513.654, 2.709, 1172, 513.654, 515.287, 1.633, 11264, 0, 515.287, 517.13, 1.843, 1650, 517.13, 518.228, 1.098, 8192, 0, 518.228, 520.333, 2.105, 1200, 520.333, 521.123, 0.79, 10240, 0,    11.123,
 510, 89, 512, 512, 513.201, 1.201, 14336, 0, 513.201, 515.982, 2.781, 1405, 515.982, 517.088, 1.106, 14336, 0, 517.088, 519.421, 2.333, 2100, 519.421, 520.447, 1.026, 10240, 0, 520.447, 522.668, 2.221, 1500, 522.668, 523.694, 1.027, 13312, 0,    11.694,
 511, 89, 513, 513, 514.225, 1.225, 12288, 0, 514.225, 516.365, 2.14, 1281, 516.365, 518.033, 1.668, 12288, 0, 518.033, 520.043, 2.01, 1800, 520.043, 521.378, 1.336, 9216, 0, 521.378, 523.377, 1.999, 1350, 523.377, 524.646, 1.269, 12288, 0,    11.646,
 512, 89, 514, 514, 515.255, 1.255, 12288, 0, 515.255, 518.126, 2.871, 1286, 518.126, 519.073, 0.947, 12288, 0, 519.073, 521.42, 2.346, 1800, 521.42, 522.346, 0.926, 9216, 0, 522.346, 524.679, 2.333, 1350, 524.679, 525.626, 0.947, 12288, 0,    11.626,
 513, 89, 515, 515, 516.365, 1.365, 13312, 0, 516.365, 518.684, 2.319, 1392, 518.684, 520.102, 1.418, 13312, 0, 520.102, 522.279, 2.177, 1950, 522.279, 523.268, 0.989, 9216, 0, 523.268, 525.376, 2.108, 1350, 525.376, 526.573, 1.197, 12288, 0,    11.573,
 514, 89, 516, 516, 517.222, 1.222, 10240, 0, 517.222, 519.882, 2.66, 1054, 519.882, 520.89, 1.007, 10240, 0, 520.89, 523.098, 2.208, 1500, 523.098, 523.994, 0.896, 7168, 0, 523.994, 526.235, 2.24, 1050, 526.235, 527.282, 1.047, 9216, 0,    11.282,
 515, 89, 517, 517, 518.331, 1.331, 13312, 0, 518.331, 520.99, 2.659, 1384, 520.99, 522.016, 1.026, 13312, 0, 522.016, 524.451, 2.435, 1950, 524.451, 525.378, 0.927, 9216, 0, 525.378, 527.384, 2.006, 1350, 527.384, 528.332, 0.947, 12288, 0,    11.332,
 516, 89, 518, 518, 519.526, 1.526, 14336, 0, 519.526, 522.223, 2.697, 1405, 522.223, 523.328, 1.105, 14336, 0, 523.328, 525.674, 2.346, 2100, 525.674, 526.7, 1.026, 10240, 0, 526.7, 528.921, 2.221, 1500, 528.921, 529.95, 1.029, 13312, 0,    11.950,
 517, 89, 519, 519, 520.465, 1.465, 11264, 0, 520.465, 522.824, 2.359, 1101, 522.824, 524.196, 1.372, 11264, 0, 524.196, 526.288, 2.091, 1650, 526.288, 527.522, 1.234, 8192, 0, 527.522, 529.297, 1.776, 1200, 529.297, 530.747, 1.45, 10240, 0,    11.747,
 519, 89, 521, 521, 522.432, 1.432, 9216, 0, 522.432, 524.466, 2.034, 986, 524.466, 525.176, 0.711, 9216, 0, 525.176, 527.174, 1.997, 1350, 527.174, 528.136, 0.962, 6144, 0, 528.136, 530.255, 2.119, 900, 530.255, 531.377, 1.122, 8192, 0,    10.377,
 520, 89, 522, 522, 523.2, 1.2, 9216, 0, 523.2, 526.106, 2.906, 977, 526.106, 526.997, 0.891, 9216, 0, 526.997, 528.674, 1.677, 1350, 528.674, 530.267, 1.593, 6144, 0, 530.267, 531.598, 1.331, 900, 531.598, 532.23, 0.632, 8192, 0,    10.230,
 518, 89, 520, 520, 521.66, 1.66, 14336, 0, 521.66, 524.574, 2.915, 1405, 524.574, 526.279, 1.705, 14336, 0, 526.279, 528.626, 2.347, 2100, 528.626, 529.652, 1.026, 10240, 0, 529.652, 531.879, 2.227, 1500, 531.879, 533.255, 1.375, 13312, 0,    13.255,
 522, 89, 524, 524, 524.997, 0.997, 10240, 0, 524.997, 527.884, 2.887, 1061, 527.884, 528.674, 0.79, 10240, 0, 528.674, 530.347, 1.673, 1500, 530.347, 531.067, 0.72, 7168, 0, 531.067, 533.152, 2.085, 1050, 533.152, 533.964, 0.811, 9216, 0,     9.964,
 521, 89, 523, 523, 524.142, 1.142, 11264, 0, 524.142, 526.515, 2.372, 1165, 526.515, 527.87, 1.355, 11264, 0, 527.87, 530.471, 2.602, 1650, 530.471, 531.891, 1.42, 8192, 0, 531.891, 533.666, 1.774, 1200, 533.666, 534.751, 1.086, 10240, 0,    11.751,
 523, 89, 525, 525, 525.859, 0.859, 10240, 0, 525.859, 528.254, 2.395, 1041, 528.254, 529.462, 1.208, 10240, 0, 529.462, 532.02, 2.557, 1500, 532.02, 532.739, 0.719, 7168, 0, 532.739, 534.707, 1.968, 1050, 534.707, 535.46, 0.753, 9216, 0,    10.460,
 524, 89, 526, 526, 526.945, 0.945, 11264, 0, 526.945, 529.839, 2.895, 1174, 529.839, 530.715, 0.876, 11264, 0, 530.715, 532.548, 1.832, 1650, 532.548, 533.565, 1.018, 8192, 0, 533.565, 535.447, 1.882, 1200, 535.447, 536.248, 0.801, 10240, 0,    10.248,
 525, 89, 527, 527, 527.774, 0.774, 9216, 0, 527.774, 529.924, 2.15, 991, 529.924, 531.431, 1.507, 9216, 0, 531.431, 533.519, 2.088, 1350, 533.519, 534.181, 0.661, 6144, 0, 534.181, 536.051, 1.87, 900, 536.051, 536.884, 0.834, 8192, 0,     9.884,
 527, 89, 529, 529, 529.974, 0.974, 10240, 0, 529.974, 531.658, 1.684, 1007, 531.658, 532.448, 0.79, 10240, 0, 532.448, 534.227, 1.78, 1500, 534.227, 534.946, 0.719, 7168, 0, 534.946, 537.007, 2.061, 1050, 537.007, 537.718, 0.711, 9216, 0,     8.718,
 526, 89, 528, 528, 529.12, 1.12, 13312, 0, 529.12, 532.02, 2.899, 1304, 532.02, 533.482, 1.462, 13312, 0, 533.482, 535.692, 2.211, 1950, 535.692, 536.616, 0.924, 9216, 0, 536.616, 538.616, 2, 1350, 538.616, 539.569, 0.953, 12288, 0,    11.569,
 528, 89, 530, 530, 531.115, 1.115, 13312, 0, 531.115, 533.834, 2.718, 1306, 533.834, 534.863, 1.03, 13312, 0, 534.863, 537.037, 2.174, 1950, 537.037, 537.961, 0.924, 9216, 0, 537.961, 539.96, 1.999, 1350, 539.96, 540.91, 0.95, 12288, 0,    10.910,
 529, 89, 531, 531, 532.23, 1.23, 13312, 0, 532.23, 534.548, 2.318, 1386, 534.548, 535.891, 1.343, 13312, 0, 535.891, 538.051, 2.16, 1950, 538.051, 538.983, 0.933, 9216, 0, 538.983, 540.974, 1.991, 1350, 540.974, 541.922, 0.947, 12288, 0,    10.922,
 530, 89, 532, 532, 533.254, 1.254, 12288, 0, 533.254, 536, 2.746, 1295, 536, 536.947, 0.947, 12288, 0, 536.947, 539.044, 2.096, 1800, 539.044, 539.972, 0.929, 9216, 0, 539.972, 541.975, 2.002, 1350, 541.975, 542.928, 0.954, 12288, 0,    10.928,
 531, 89, 533, 533, 534.368, 1.368, 13312, 0, 534.368, 536.807, 2.44, 1350, 536.807, 537.971, 1.164, 13312, 0, 537.971, 540.217, 2.245, 1950, 540.217, 541.14, 0.924, 9216, 0, 541.14, 543.13, 1.99, 1350, 543.13, 544.079, 0.948, 12288, 0,    11.079,
 532, 89, 534, 534, 535.477, 1.477, 13312, 0, 535.477, 538.2, 2.723, 1311, 538.2, 539.227, 1.027, 13312, 0, 539.227, 541.395, 2.168, 1950, 541.395, 542.328, 0.933, 9216, 0, 542.328, 544.338, 2.011, 1350, 544.338, 545.286, 0.947, 12288, 0,    11.286,
 533, 89, 535, 535, 536.331, 1.331, 10240, 0, 536.331, 538.636, 2.305, 1088, 538.636, 540.015, 1.379, 10240, 0, 540.015, 541.89, 1.876, 1500, 541.89, 543.052, 1.162, 7168, 0, 543.052, 544.685, 1.633, 1050, 544.685, 546.002, 1.317, 9216, 0,    11.002,
 534, 89, 536, 536, 537.276, 1.276, 11264, 0, 537.276, 540.187, 2.91, 1181, 540.187, 541.057, 0.87, 11264, 0, 541.057, 543.227, 2.17, 1650, 543.227, 544.049, 0.821, 8192, 0, 544.049, 546.117, 2.069, 1200, 546.117, 546.907, 0.79, 10240, 0,    10.907,
 535, 89, 537, 537, 538.221, 1.221, 11264, 0, 538.221, 540.514, 2.293, 1117, 540.514, 541.932, 1.418, 11264, 0, 541.932, 543.772, 1.841, 1650, 543.772, 544.868, 1.096, 8192, 0, 544.868, 546.646, 1.778, 1200, 546.646, 547.702, 1.056, 10240, 0,    10.702,
 537, 89, 539, 539, 540.107, 1.107, 9216, 0, 540.107, 542.132, 2.025, 964, 542.132, 542.85, 0.717, 9216, 0, 542.85, 544.727, 1.877, 1350, 544.727, 545.483, 0.755, 6144, 0, 545.483, 547.465, 1.982, 900, 547.465, 548.341, 0.876, 8192, 0,     9.341,
 536, 89, 538, 538, 539.33, 1.33, 13312, 0, 539.33, 542.392, 3.062, 1324, 542.392, 543.88, 1.488, 13312, 0, 543.88, 546.046, 2.166, 1950, 546.046, 546.975, 0.93, 9216, 0, 546.975, 548.967, 1.991, 1350, 548.967, 549.921, 0.955, 12288, 0,    11.921,
 539, 89, 541, 541, 542.077, 1.077, 10240, 0, 542.077, 544.173, 2.096, 1060, 544.173, 544.963, 0.79, 10240, 0, 544.963, 546.626, 1.664, 1500, 546.626, 547.692, 1.066, 7168, 0, 547.692, 549.259, 1.567, 1050, 549.259, 550.63, 1.371, 9216, 0,     9.630,
 538, 89, 540, 540, 541.22, 1.22, 13312, 0, 541.22, 544.382, 3.162, 1350, 544.382, 545.994, 1.612, 13312, 0, 545.994, 548.212, 2.218, 1950, 548.212, 549.135, 0.923, 9216, 0, 549.135, 551.135, 2, 1350, 551.135, 552.083, 0.948, 12288, 0,    12.083,
 540, 89, 542, 542, 543.11, 1.11, 12288, 0, 543.11, 546.267, 3.156, 1257, 546.267, 547.22, 0.953, 12288, 0, 547.22, 549.239, 2.019, 1800, 549.239, 550.165, 0.926, 9216, 0, 550.165, 552.164, 1.999, 1350, 552.164, 553.111, 0.947, 12288, 0,    11.111,
 541, 89, 543, 543, 544.05, 1.05, 11264, 0, 544.05, 546.287, 2.237, 1135, 546.287, 548.093, 1.807, 11264, 0, 548.093, 550.05, 1.957, 1650, 550.05, 550.984, 0.934, 8192, 0, 550.984, 552.922, 1.939, 1200, 552.922, 553.903, 0.981, 10240, 0,    10.903,
 542, 89, 544, 544, 544.818, 0.818, 9216, 0, 544.818, 547.909, 3.091, 986, 547.909, 548.802, 0.893, 9216, 0, 548.802, 550.739, 1.937, 1350, 550.739, 551.598, 0.86, 6144, 0, 551.598, 553.502, 1.904, 900, 553.502, 554.534, 1.031, 8192, 0,    10.534,
 543, 89, 545, 545, 545.952, 0.952, 11264, 0, 545.952, 548.284, 2.332, 1199, 548.284, 549.67, 1.386, 11264, 0, 549.67, 551.882, 2.212, 1650, 551.882, 552.704, 0.821, 8192, 0, 552.704, 554.709, 2.005, 1200, 554.709, 555.498, 0.79, 10240, 0,    10.498,
 544, 89, 546, 546, 547.115, 1.115, 13312, 0, 547.115, 550.092, 2.976, 1302, 550.092, 551.118, 1.026, 13312, 0, 551.118, 553.276, 2.158, 1950, 553.276, 554.2, 0.924, 9216, 0, 554.2, 556.199, 1.999, 1350, 556.199, 557.146, 0.947, 12288, 0,    11.146,
 545, 89, 547, 547, 548.054, 1.054, 11264, 0, 548.054, 550.27, 2.216, 1190, 550.27, 551.984, 1.714, 11264, 0, 551.984, 553.813, 1.828, 1650, 553.813, 555.019, 1.206, 8192, 0, 555.019, 556.81, 1.792, 1200, 556.81, 557.94, 1.13, 10240, 0,    10.940,
 546, 89, 548, 548, 548.907, 0.907, 10240, 0, 548.907, 551.795, 2.888, 1020, 551.795, 552.772, 0.977, 10240, 0, 552.772, 554.943, 2.171, 1500, 554.943, 555.736, 0.793, 7168, 0, 555.736, 557.772, 2.036, 1050, 557.772, 558.649, 0.877, 9216, 0,    10.649,
 547, 89, 549, 549, 549.78, 0.78, 9216, 0, 549.78, 551.882, 2.102, 964, 551.882, 553.484, 1.602, 9216, 0, 553.484, 555.323, 1.839, 1350, 555.323, 556.35, 1.027, 6144, 0, 556.35, 558.15, 1.8, 900, 558.15, 559.281, 1.131, 8192, 0,    10.281,
 549, 89, 551, 551, 551.893, 0.893, 10240, 0, 551.893, 553.696, 1.804, 1083, 553.696, 554.486, 0.79, 10240, 0, 554.486, 556.617, 2.131, 1500, 556.617, 557.336, 0.719, 7168, 0, 557.336, 559.329, 1.993, 1050, 559.329, 560.04, 0.711, 9216, 0,     9.040,
 548, 89, 550, 550, 551.03, 1.03, 12288, 0, 551.03, 553.884, 2.854, 1250, 553.884, 555.438, 1.554, 12288, 0, 555.438, 557.435, 1.996, 1800, 557.435, 558.358, 0.923, 9216, 0, 558.358, 560.358, 2, 1350, 560.358, 561.305, 0.947, 12288, 0,    11.305,
 550, 89, 552, 552, 552.774, 0.774, 9216, 0, 552.774, 555.311, 2.537, 964, 555.311, 556.15, 0.839, 9216, 0, 556.15, 558.12, 1.97, 1350, 558.12, 558.972, 0.852, 6144, 0, 558.972, 560.677, 1.704, 900, 560.677, 561.935, 1.259, 8192, 0,     9.935,
 551, 89, 553, 553, 553.864, 0.864, 10240, 0, 553.864, 555.626, 1.762, 1043, 555.626, 556.937, 1.311, 10240, 0, 556.937, 559.114, 2.176, 1500, 559.114, 559.833, 0.719, 7168, 0, 559.833, 561.912, 2.08, 1050, 561.912, 562.644, 0.732, 9216, 0,     9.644,
 552, 89, 554, 554, 554.945, 0.945, 11264, 0, 554.945, 557.199, 2.255, 1130, 557.199, 558.068, 0.868, 11264, 0, 558.068, 559.971, 1.903, 1650, 559.971, 560.792, 0.821, 8192, 0, 560.792, 562.577, 1.785, 1200, 562.577, 563.44, 0.863, 10240, 0,     9.440,
 553, 89, 555, 555, 556.03, 1.03, 12288, 0, 556.03, 558.18, 2.15, 1290, 558.18, 559.136, 0.956, 12288, 0, 559.136, 561.133, 1.997, 1800, 561.133, 562.062, 0.928, 9216, 0, 562.062, 564.057, 1.995, 1350, 564.057, 565.004, 0.947, 12288, 0,    10.004,
 554, 89, 556, 556, 557.139, 1.139, 13312, 0, 557.139, 559.445, 2.305, 1337, 559.445, 560.471, 1.027, 13312, 0, 560.471, 562.648, 2.177, 1950, 562.648, 563.572, 0.924, 9216, 0, 563.572, 565.571, 1.999, 1350, 565.571, 566.518, 0.947, 12288, 0,    10.518,
 555, 89, 557, 557, 557.996, 0.996, 10240, 0, 557.996, 559.865, 1.869, 1008, 559.865, 561.259, 1.394, 10240, 0, 561.259, 562.927, 1.668, 1500, 562.927, 564.295, 1.369, 7168, 0, 564.295, 565.859, 1.564, 1050, 565.859, 567.235, 1.376, 9216, 0,    10.235,
 556, 89, 558, 558, 558.949, 0.949, 11264, 0, 558.949, 561.412, 2.463, 1181, 561.412, 562.281, 0.868, 11264, 0, 562.281, 564.481, 2.2, 1650, 564.481, 565.306, 0.825, 8192, 0, 565.306, 567.362, 2.056, 1200, 567.362, 568.154, 0.792, 10240, 0,    10.154,
 557, 89, 559, 559, 560.201, 1.201, 14336, 0, 560.201, 562.546, 2.345, 1412, 562.546, 563.651, 1.106, 14336, 0, 563.651, 565.986, 2.335, 2100, 565.986, 567.012, 1.026, 10240, 0, 567.012, 569.237, 2.225, 1500, 569.237, 570.263, 1.026, 13312, 0,    11.263,
 558, 89, 560, 560, 561.054, 1.054, 10240, 0, 561.054, 563.237, 2.183, 1093, 563.237, 564.441, 1.204, 10240, 0, 564.441, 566.156, 1.716, 1500, 566.156, 567.729, 1.573, 7168, 0, 567.729, 569.286, 1.557, 1050, 569.286, 570.972, 1.686, 9216, 0,    10.972,
 559, 89, 561, 561, 562.167, 1.167, 13312, 0, 562.167, 564.773, 2.606, 1326, 564.773, 565.803, 1.03, 13312, 0, 565.803, 568.152, 2.349, 1950, 568.152, 569.077, 0.925, 9216, 0, 569.077, 571.254, 2.177, 1350, 571.254, 572.202, 0.947, 12288, 0,    11.202,
 560, 89, 562, 562, 563.362, 1.362, 14336, 0, 563.362, 565.713, 2.351, 1416, 565.713, 566.905, 1.192, 14336, 0, 566.905, 569.257, 2.352, 2100, 569.257, 570.283, 1.026, 10240, 0, 570.283, 572.499, 2.216, 1500, 572.499, 573.524, 1.026, 13312, 0,    11.524,
 561, 89, 563, 563, 564.13, 1.13, 9216, 0, 564.13, 566.38, 2.25, 965, 566.38, 567.614, 1.234, 9216, 0, 567.614, 569.667, 2.052, 1350, 569.667, 570.897, 1.23, 6144, 0, 570.897, 572.594, 1.697, 900, 572.594, 574.157, 1.563, 8192, 0,    11.157,
 562, 89, 564, 564, 565.245, 1.245, 13312, 0, 565.245, 568.041, 2.796, 1395, 568.041, 569.067, 1.026, 13312, 0, 569.067, 571.43, 2.363, 1950, 571.43, 572.353, 0.924, 9216, 0, 572.353, 574.507, 2.153, 1350, 574.507, 575.454, 0.947, 12288, 0,    11.454,
 563, 89, 565, 565, 566.184, 1.184, 11264, 0, 566.184, 568.33, 2.146, 1165, 568.33, 569.934, 1.604, 11264, 0, 569.934, 571.772, 1.839, 1650, 571.772, 573.175, 1.403, 8192, 0, 573.175, 574.971, 1.796, 1200, 574.971, 576.243, 1.272, 10240, 0,    11.243,
 564, 89, 566, 566, 567.123, 1.123, 11264, 0, 567.123, 569.93, 2.808, 1132, 569.93, 570.801, 0.871, 11264, 0, 570.801, 573.272, 2.47, 1650, 573.272, 574.093, 0.821, 8192, 0, 574.093, 576.284, 2.191, 1200, 576.284, 577.073, 0.79, 10240, 0,    11.073,
 565, 89, 567, 567, 568.318, 1.318, 14336, 0, 568.318, 570.705, 2.387, 1418, 570.705, 571.908, 1.203, 14336, 0, 571.908, 574.244, 2.336, 2100, 574.244, 575.273, 1.029, 10240, 0, 575.273, 577.511, 2.238, 1500, 577.511, 578.537, 1.026, 13312, 0,    11.537,
 566, 89, 568, 568, 569.257, 1.257, 11264, 0, 569.257, 571.831, 2.574, 1134, 571.831, 572.776, 0.946, 11264, 0, 572.776, 575.107, 2.331, 1650, 575.107, 576.093, 0.985, 8192, 0, 576.093, 578.075, 1.982, 1200, 578.075, 579.332, 1.257, 10240, 0,    11.332,
 567, 89, 569, 569, 570.196, 1.196, 11264, 0, 570.196, 572.627, 2.431, 1142, 572.627, 573.652, 1.025, 11264, 0, 573.652, 576.085, 2.433, 1650, 576.085, 576.912, 0.827, 8192, 0, 576.912, 579.288, 2.376, 1200, 579.288, 580.12, 0.832, 10240, 0,    11.120,
 568, 89, 570, 570, 571.142, 1.142, 11264, 0, 571.142, 573.738, 2.596, 1137, 573.738, 574.607, 0.868, 11264, 0, 574.607, 576.94, 2.333, 1650, 576.94, 577.77, 0.829, 8192, 0, 577.77, 579.861, 2.091, 1200, 579.861, 580.908, 1.047, 10240, 0,    10.908,
 569, 89, 571, 571, 572.251, 1.251, 13312, 0, 572.251, 574.951, 2.7, 1390, 574.951, 575.977, 1.026, 13312, 0, 575.977, 578.256, 2.279, 1950, 578.256, 579.19, 0.934, 9216, 0, 579.19, 581.296, 2.106, 1350, 581.296, 582.243, 0.947, 12288, 0,    11.243,
 570, 89, 572, 572, 573.105, 1.105, 10240, 0, 573.105, 575.533, 2.429, 1078, 575.533, 576.765, 1.231, 10240, 0, 576.765, 578.608, 1.843, 1500, 578.608, 579.907, 1.299, 7168, 0, 579.907, 581.461, 1.554, 1050, 581.461, 582.952, 1.49, 9216, 0,    10.952,
 571, 89, 573, 573, 574.214, 1.214, 13312, 0, 574.214, 577.182, 2.968, 1338, 577.182, 578.208, 1.026, 13312, 0, 578.208, 580.423, 2.215, 1950, 580.423, 581.346, 0.924, 9216, 0, 581.346, 583.345, 1.999, 1350, 583.345, 584.293, 0.947, 12288, 0,    11.293,
 572, 89, 574, 574, 575.41, 1.41, 14336, 0, 575.41, 577.869, 2.459, 1400, 577.869, 579.311, 1.441, 14336, 0, 579.311, 581.652, 2.341, 2100, 581.652, 582.679, 1.028, 10240, 0, 582.679, 584.915, 2.236, 1500, 584.915, 585.941, 1.026, 13312, 0,    11.941,
