Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 93, 512, 512, 513.364, 1.364, 11264, 0, 513.364, 516.498, 3.134, 1142, 516.498, 517.524, 1.026, 11264, 0, 517.524, 519.734, 2.21, 1650, 519.734, 520.767, 1.033, 8192, 0, 520.767, 522.914, 2.147, 1200, 522.914, 523.847, 0.933, 10240, 0,    11.847,
 511, 93, 513, 513, 514.49, 1.49, 11264, 0, 514.49, 517.63, 3.139, 1159, 517.63, 518.656, 1.026, 11264, 0, 518.656, 520.858, 2.203, 1650, 520.858, 521.884, 1.026, 8192, 0, 521.884, 524.016, 2.131, 1200, 524.016, 524.949, 0.934, 10240, 0,    11.949,
 512, 93, 514, 514, 515.412, 1.412, 9216, 0, 515.412, 518.445, 3.034, 974, 518.445, 519.494, 1.048, 9216, 0, 519.494, 521.538, 2.044, 1350, 521.538, 522.652, 1.114, 6144, 0, 522.652, 524.52, 1.868, 900, 524.52, 525.697, 1.178, 8192, 0,    11.697,
 513, 93, 515, 515, 516.436, 1.436, 10240, 0, 516.436, 519.754, 3.318, 1059, 519.754, 520.686, 0.933, 10240, 0, 520.686, 522.859, 2.173, 1500, 522.859, 523.757, 0.898, 7168, 0, 523.757, 525.882, 2.125, 1050, 525.882, 526.724, 0.841, 9216, 0,    11.724,
 514, 93, 516, 516, 517.261, 1.261, 8192, 0, 517.261, 520.241, 2.98, 894, 520.241, 521.431, 1.19, 8192, 0, 521.431, 523.145, 1.714, 1200, 523.145, 524.525, 1.38, 6144, 0, 524.525, 526.126, 1.601, 900, 526.126, 527.478, 1.353, 8192, 0,    11.478,
 515, 93, 517, 517, 518.183, 1.183, 9216, 0, 518.183, 521.645, 3.462, 946, 521.645, 522.484, 0.84, 9216, 0, 522.484, 524.659, 2.175, 1350, 524.659, 525.434, 0.775, 6144, 0, 525.434, 527.485, 2.052, 900, 527.485, 528.232, 0.746, 8192, 0,    11.232,
 516, 93, 518, 518, 519.002, 1.002, 8192, 0, 519.002, 521.845, 2.843, 800, 521.845, 523.229, 1.384, 8192, 0, 523.229, 524.825, 1.596, 1200, 524.825, 526.205, 1.38, 6144, 0, 526.205, 527.804, 1.599, 900, 527.804, 528.977, 1.172, 8192, 0,    10.977,
 517, 93, 519, 519, 520.132, 1.132, 11264, 0, 520.132, 524.005, 3.873, 1179, 524.005, 525.031, 1.026, 11264, 0, 525.031, 527.238, 2.207, 1650, 527.238, 528.264, 1.026, 8192, 0, 528.264, 530.398, 2.134, 1200, 530.398, 531.332, 0.934, 10240, 0,    12.332,
 518, 93, 520, 520, 521.163, 1.163, 10240, 0, 521.163, 524.036, 2.873, 1094, 524.036, 525.969, 1.934, 10240, 0, 525.969, 527.973, 2.003, 1500, 527.973, 529.162, 1.189, 7168, 0, 529.162, 531.031, 1.869, 1050, 531.031, 532.17, 1.139, 9216, 0,    12.170,
 519, 93, 521, 521, 521.982, 0.982, 8192, 0, 521.982, 525.623, 3.642, 806, 525.623, 526.714, 1.09, 8192, 0, 526.714, 528.838, 2.124, 1200, 528.838, 529.93, 1.092, 6144, 0, 529.93, 532, 2.07, 900, 532, 532.915, 0.915, 8192, 0,    11.915,
 520, 93, 522, 522, 522.928, 0.928, 9216, 0, 522.928, 525.986, 3.058, 969, 525.986, 527.553, 1.567, 9216, 0, 527.553, 529.775, 2.222, 1350, 529.775, 530.705, 0.93, 6144, 0, 530.705, 532.634, 1.929, 900, 532.634, 533.66, 1.025, 8192, 0,    11.660,
 521, 93, 523, 523, 523.835, 0.835, 8192, 0, 523.835, 527.248, 3.413, 812, 527.248, 528.304, 1.056, 8192, 0, 528.304, 530.453, 2.149, 1200, 530.453, 531.473, 1.02, 6144, 0, 531.473, 533.6, 2.127, 900, 533.6, 534.413, 0.813, 8192, 0,    11.413,
 522, 93, 524, 524, 524.825, 0.825, 8192, 0, 524.825, 527.743, 2.918, 879, 527.743, 529.049, 1.306, 8192, 0, 529.049, 531.374, 2.325, 1200, 531.374, 532.24, 0.867, 6144, 0, 532.24, 534.239, 1.999, 900, 534.239, 535.166, 0.927, 8192, 0,    11.166,
 523, 93, 525, 525, 526.03, 1.03, 10240, 0, 526.03, 529.374, 3.344, 1055, 529.374, 530.307, 0.933, 10240, 0, 530.307, 532.468, 2.16, 1500, 532.468, 533.366, 0.898, 7168, 0, 533.366, 535.467, 2.101, 1050, 535.467, 536.306, 0.84, 9216, 0,    11.306,
 524, 93, 526, 526, 526.955, 0.955, 9216, 0, 526.955, 529.735, 2.78, 997, 529.735, 531.149, 1.414, 9216, 0, 531.149, 533.183, 2.034, 1350, 533.183, 534.142, 0.959, 6144, 0, 534.142, 535.839, 1.697, 900, 535.839, 537.051, 1.212, 8192, 0,    11.051,
 525, 93, 527, 527, 528.136, 1.136, 11264, 0, 528.136, 531.598, 3.462, 1109, 531.598, 532.624, 1.026, 11264, 0, 532.624, 534.823, 2.199, 1650, 534.823, 535.849, 1.026, 8192, 0, 535.849, 537.983, 2.134, 1200, 537.983, 538.916, 0.933, 10240, 0,    11.916,
 526, 93, 528, 528, 529.262, 1.262, 11264, 0, 529.262, 532.052, 2.79, 1159, 532.052, 533.648, 1.596, 11264, 0, 533.648, 535.839, 2.191, 1650, 535.839, 536.874, 1.035, 8192, 0, 536.874, 539.005, 2.13, 1200, 539.005, 539.938, 0.933, 10240, 0,    11.938,
 527, 93, 529, 529, 530.081, 1.081, 8192, 0, 530.081, 533.366, 3.284, 884, 533.366, 534.393, 1.027, 8192, 0, 534.393, 536.426, 2.033, 1200, 536.426, 537.644, 1.217, 6144, 0, 537.644, 539.583, 1.939, 900, 539.583, 540.687, 1.104, 8192, 0,    11.687,
 528, 93, 530, 530, 531.006, 1.006, 9216, 0, 531.006, 533.888, 2.882, 918, 533.888, 535.231, 1.343, 9216, 0, 535.231, 537.638, 2.408, 1350, 537.638, 538.417, 0.779, 6144, 0, 538.417, 540.609, 2.192, 900, 540.609, 541.44, 0.831, 8192, 0,    11.440,
 529, 93, 531, 531, 532.04, 1.04, 10240, 0, 532.04, 535.521, 3.481, 1073, 535.521, 536.454, 0.933, 10240, 0, 536.454, 538.447, 1.993, 1500, 538.447, 539.344, 0.898, 7168, 0, 539.344, 541.45, 2.106, 1050, 541.45, 542.298, 0.847, 9216, 0,    11.298,
 530, 93, 532, 532, 532.859, 0.859, 8192, 0, 532.859, 535.593, 2.734, 853, 535.593, 537.198, 1.605, 8192, 0, 537.198, 539.245, 2.047, 1200, 539.245, 540.112, 0.867, 6144, 0, 540.112, 542.212, 2.1, 900, 542.212, 543.042, 0.83, 8192, 0,    11.042,
 532, 93, 534, 534, 535.064, 1.064, 9216, 0, 535.064, 537.464, 2.401, 933, 537.464, 538.304, 0.84, 9216, 0, 538.304, 540.247, 1.943, 1350, 540.247, 541.021, 0.774, 6144, 0, 541.021, 543.06, 2.039, 900, 543.06, 543.807, 0.747, 8192, 0,     9.807,
 531, 93, 533, 533, 534.135, 1.135, 11264, 0, 534.135, 537.8, 3.664, 1140, 537.8, 539.328, 1.528, 11264, 0, 539.328, 541.528, 2.2, 1650, 541.528, 542.554, 1.026, 8192, 0, 542.554, 544.705, 2.151, 1200, 544.705, 545.64, 0.935, 10240, 0,    12.640,
 533, 93, 535, 535, 535.986, 0.986, 9216, 0, 535.986, 539.318, 3.332, 927, 539.318, 540.173, 0.855, 9216, 0, 540.173, 542.05, 1.877, 1350, 542.05, 543.321, 1.272, 6144, 0, 543.321, 544.928, 1.606, 900, 544.928, 546.394, 1.467, 8192, 0,    11.394,
 534, 93, 536, 536, 536.937, 0.937, 9216, 0, 536.937, 539.663, 2.726, 925, 539.663, 541.011, 1.348, 9216, 0, 541.011, 543.341, 2.331, 1350, 543.341, 544.111, 0.77, 6144, 0, 544.111, 546.318, 2.207, 900, 546.318, 547.139, 0.821, 8192, 0,    11.139,
 535, 93, 537, 537, 537.825, 0.825, 8192, 0, 537.825, 541.11, 3.285, 890, 541.11, 541.857, 0.747, 8192, 0, 541.857, 543.649, 1.792, 1200, 543.649, 544.88, 1.23, 6144, 0, 544.88, 546.527, 1.648, 900, 546.527, 547.884, 1.356, 8192, 0,    10.884,
 536, 93, 538, 538, 538.827, 0.827, 8192, 0, 538.827, 541.366, 2.539, 852, 541.366, 542.602, 1.236, 8192, 0, 542.602, 544.948, 2.346, 1200, 544.948, 545.718, 0.77, 6144, 0, 545.718, 547.929, 2.211, 900, 547.929, 548.684, 0.755, 8192, 0,    10.684,
 537, 93, 539, 539, 539.928, 0.928, 9216, 0, 539.928, 543.03, 3.102, 958, 543.03, 543.87, 0.84, 9216, 0, 543.87, 545.684, 1.814, 1350, 545.684, 546.486, 0.802, 6144, 0, 546.486, 548.132, 1.646, 900, 548.132, 549.428, 1.296, 8192, 0,    10.428,
 538, 93, 540, 540, 540.936, 0.936, 9216, 0, 540.936, 543.289, 2.353, 955, 543.289, 544.708, 1.419, 9216, 0, 544.708, 546.757, 2.049, 1350, 546.757, 547.527, 0.77, 6144, 0, 547.527, 549.528, 2.001, 900, 549.528, 550.275, 0.747, 8192, 0,    10.275,
 540, 93, 542, 542, 543.054, 1.054, 9216, 0, 543.054, 545.112, 2.058, 907, 545.112, 545.951, 0.84, 9216, 0, 545.951, 547.75, 1.799, 1350, 547.75, 548.52, 0.77, 6144, 0, 548.52, 550.129, 1.609, 900, 550.129, 551.027, 0.898, 8192, 0,     9.027,
 539, 93, 541, 541, 542.132, 1.132, 11264, 0, 542.132, 545.324, 3.192, 1148, 545.324, 546.978, 1.654, 11264, 0, 546.978, 549.184, 2.206, 1650, 549.184, 550.217, 1.033, 8192, 0, 550.217, 552.342, 2.125, 1200, 552.342, 553.274, 0.933, 10240, 0,    12.274,
 542, 93, 544, 544, 544.908, 0.908, 8192, 0, 544.908, 546.986, 2.079, 831, 546.986, 547.733, 0.747, 8192, 0, 547.733, 549.35, 1.617, 1200, 549.35, 550.994, 1.644, 6144, 0, 550.994, 552.595, 1.601, 900, 552.595, 554.021, 1.425, 8192, 0,    10.021,
 541, 93, 543, 543, 544.081, 1.081, 10240, 0, 544.081, 547.201, 3.12, 1036, 547.201, 548.668, 1.466, 10240, 0, 548.668, 551.183, 2.516, 1500, 551.183, 552.083, 0.9, 7168, 0, 552.083, 554.21, 2.127, 1050, 554.21, 555.059, 0.849, 9216, 0,    12.059,
 544, 93, 546, 546, 546.849, 0.849, 8192, 0, 546.849, 548.869, 2.02, 834, 548.869, 549.616, 0.747, 8192, 0, 549.616, 551.222, 1.606, 1200, 551.222, 552.851, 1.628, 6144, 0, 552.851, 554.451, 1.6, 900, 554.451, 555.804, 1.353, 8192, 0,     9.804,
 543, 93, 545, 545, 546.03, 1.03, 10240, 0, 546.03, 549.104, 3.073, 1059, 549.104, 550.547, 1.443, 10240, 0, 550.547, 553.182, 2.635, 1500, 553.182, 554.08, 0.898, 7168, 0, 554.08, 556.077, 1.997, 1050, 556.077, 556.917, 0.84, 9216, 0,    11.917,
 546, 93, 548, 548, 549.164, 1.164, 10240, 0, 549.164, 551.203, 2.039, 1019, 551.203, 552.136, 0.933, 10240, 0, 552.136, 554.13, 1.994, 1500, 554.13, 555.029, 0.899, 7168, 0, 555.029, 556.904, 1.875, 1050, 556.904, 557.754, 0.85, 9216, 0,     9.754,
 545, 93, 547, 547, 548.132, 1.132, 11264, 0, 548.132, 551.256, 3.123, 1190, 551.256, 553.16, 1.904, 11264, 0, 553.16, 555.384, 2.224, 1650, 555.384, 556.41, 1.026, 8192, 0, 556.41, 558.55, 2.14, 1200, 558.55, 559.487, 0.937, 10240, 0,    12.487,
 547, 93, 549, 549, 550.294, 1.294, 11264, 0, 550.294, 553.482, 3.189, 1139, 553.482, 554.508, 1.026, 11264, 0, 554.508, 556.712, 2.203, 1650, 556.712, 557.737, 1.026, 8192, 0, 557.737, 559.865, 2.128, 1200, 559.865, 560.802, 0.937, 10240, 0,    11.802,
 548, 93, 550, 550, 551.425, 1.425, 11264, 0, 551.425, 553.684, 2.26, 1135, 553.684, 555.535, 1.851, 11264, 0, 555.535, 557.752, 2.216, 1650, 557.752, 558.784, 1.032, 8192, 0, 558.784, 560.918, 2.134, 1200, 560.918, 561.851, 0.933, 10240, 0,    11.851,
 549, 93, 551, 551, 552.449, 1.449, 10240, 0, 552.449, 555.611, 3.163, 1065, 555.611, 556.549, 0.938, 10240, 0, 556.549, 558.724, 2.175, 1500, 558.724, 559.68, 0.956, 7168, 0, 559.68, 561.747, 2.067, 1050, 561.747, 562.693, 0.946, 9216, 0,    11.693,
 550, 93, 552, 552, 553.472, 1.472, 10240, 0, 553.472, 555.812, 2.34, 1063, 555.812, 557.48, 1.667, 10240, 0, 557.48, 559.765, 2.285, 1500, 559.765, 560.663, 0.898, 7168, 0, 560.663, 562.785, 2.122, 1050, 562.785, 563.631, 0.847, 9216, 0,    11.631,
 552, 93, 554, 554, 555.323, 1.323, 8192, 0, 555.323, 557.465, 2.141, 827, 557.465, 558.225, 0.76, 8192, 0, 558.225, 560.328, 2.104, 1200, 560.328, 561.431, 1.103, 6144, 0, 561.431, 563.354, 1.922, 900, 563.354, 564.38, 1.026, 8192, 0,    10.380,
 551, 93, 553, 553, 554.504, 1.504, 10240, 0, 554.504, 557.732, 3.228, 1055, 557.732, 559.156, 1.424, 10240, 0, 559.156, 561.765, 2.609, 1500, 561.765, 562.663, 0.898, 7168, 0, 562.663, 564.654, 1.991, 1050, 564.654, 565.5, 0.846, 9216, 0,    12.500,
 554, 93, 556, 556, 557.271, 1.271, 9216, 0, 557.271, 559.544, 2.274, 907, 559.544, 560.384, 0.84, 9216, 0, 560.384, 562.187, 1.803, 1350, 562.187, 563.43, 1.243, 6144, 0, 563.43, 565.04, 1.609, 900, 565.04, 566.252, 1.212, 8192, 0,    10.252,
 553, 93, 555, 555, 556.349, 1.349, 10240, 0, 556.349, 559.658, 3.309, 1097, 559.658, 561.315, 1.657, 10240, 0, 561.315, 563.763, 2.448, 1500, 563.763, 564.662, 0.898, 7168, 0, 564.662, 566.522, 1.86, 1050, 566.522, 567.361, 0.84, 9216, 0,    12.361,
 555, 93, 557, 557, 558.09, 1.09, 8192, 0, 558.09, 561.148, 3.058, 802, 561.148, 562.062, 0.914, 8192, 0, 562.062, 563.799, 1.737, 1200, 563.799, 565.429, 1.63, 6144, 0, 565.429, 567.032, 1.603, 900, 567.032, 568.108, 1.076, 8192, 0,    11.108,
 556, 93, 558, 558, 558.909, 0.909, 8192, 0, 558.909, 561.412, 2.503, 878, 561.412, 562.806, 1.394, 8192, 0, 562.806, 565.363, 2.557, 1200, 565.363, 566.197, 0.834, 6144, 0, 566.197, 568.128, 1.931, 900, 568.128, 568.883, 0.755, 8192, 0,    10.883,
 557, 93, 559, 559, 559.825, 0.825, 8192, 0, 559.825, 562.907, 3.082, 878, 562.907, 563.661, 0.755, 8192, 0, 563.661, 565.398, 1.737, 1200, 565.398, 566.965, 1.567, 6144, 0, 566.965, 568.634, 1.668, 900, 568.634, 569.629, 0.995, 8192, 0,    10.629,
 558, 93, 560, 560, 561.03, 1.03, 10240, 0, 561.03, 563.44, 2.411, 1012, 563.44, 564.592, 1.152, 10240, 0, 564.592, 567.362, 2.77, 1500, 567.362, 568.26, 0.898, 7168, 0, 568.26, 570.117, 1.857, 1050, 570.117, 570.957, 0.84, 9216, 0,    10.957,
 559, 93, 561, 561, 562.157, 1.157, 11264, 0, 562.157, 565.216, 3.059, 1152, 565.216, 566.242, 1.026, 11264, 0, 566.242, 568.443, 2.201, 1650, 568.443, 569.473, 1.03, 8192, 0, 569.473, 571.61, 2.137, 1200, 571.61, 572.549, 0.939, 10240, 0,    11.549,
 560, 93, 562, 562, 563.29, 1.29, 11264, 0, 563.29, 565.687, 2.397, 1117, 565.687, 567.267, 1.58, 11264, 0, 567.267, 569.578, 2.312, 1650, 569.578, 570.604, 1.026, 8192, 0, 570.604, 572.75, 2.146, 1200, 572.75, 573.689, 0.939, 10240, 0,    11.689,
 561, 93, 563, 563, 564.211, 1.211, 9216, 0, 564.211, 567.032, 2.82, 907, 567.032, 568.108, 1.076, 9216, 0, 568.108, 570.242, 2.135, 1350, 570.242, 571.383, 1.14, 6144, 0, 571.383, 573.21, 1.827, 900, 573.21, 574.44, 1.23, 8192, 0,    11.440,
 562, 93, 564, 564, 565.235, 1.235, 10240, 0, 565.235, 567.873, 2.637, 1088, 567.873, 569.039, 1.166, 10240, 0, 569.039, 571.578, 2.539, 1500, 571.578, 572.475, 0.898, 7168, 0, 572.475, 574.617, 2.141, 1050, 574.617, 575.464, 0.847, 9216, 0,    11.464,
 563, 93, 565, 565, 566.157, 1.157, 9216, 0, 566.157, 568.945, 2.788, 954, 568.945, 569.877, 0.932, 9216, 0, 569.877, 572.042, 2.165, 1350, 572.042, 573.244, 1.201, 6144, 0, 573.244, 574.847, 1.604, 900, 574.847, 576.208, 1.361, 8192, 0,    11.208,
 564, 93, 566, 566, 567.084, 1.084, 9216, 0, 567.084, 569.737, 2.653, 926, 569.737, 570.722, 0.985, 9216, 0, 570.722, 573.377, 2.654, 1350, 573.377, 574.147, 0.77, 6144, 0, 574.147, 576.234, 2.087, 900, 576.234, 576.985, 0.751, 8192, 0,    10.985,
 565, 93, 567, 567, 568.108, 1.108, 10240, 0, 568.108, 570.955, 2.848, 1002, 570.955, 571.888, 0.933, 10240, 0, 571.888, 574.042, 2.154, 1500, 574.042, 575.043, 1.001, 7168, 0, 575.043, 576.91, 1.867, 1050, 576.91, 577.828, 0.918, 9216, 0,    10.828,
 566, 93, 568, 568, 569.031, 1.031, 9216, 0, 569.031, 571.631, 2.6, 948, 571.631, 572.73, 1.099, 9216, 0, 572.73, 575.176, 2.446, 1350, 575.176, 575.949, 0.773, 6144, 0, 575.949, 577.851, 1.903, 900, 577.851, 578.598, 0.747, 8192, 0,    10.598,
 567, 93, 569, 569, 569.953, 0.953, 9216, 0, 569.953, 572.924, 2.971, 985, 572.924, 573.764, 0.84, 9216, 0, 573.764, 575.843, 2.079, 1350, 575.843, 576.721, 0.878, 6144, 0, 576.721, 578.511, 1.789, 900, 578.511, 579.342, 0.832, 8192, 0,    10.342,
 568, 93, 570, 570, 570.825, 0.825, 8192, 0, 570.825, 573.339, 2.514, 855, 573.339, 574.509, 1.169, 8192, 0, 574.509, 576.775, 2.266, 1200, 576.775, 577.555, 0.78, 6144, 0, 577.555, 579.47, 1.915, 900, 579.47, 580.224, 0.754, 8192, 0,    10.224,
 569, 93, 571, 571, 572.03, 1.03, 10240, 0, 572.03, 575.107, 3.078, 1088, 575.107, 576.04, 0.933, 10240, 0, 576.04, 578.039, 1.999, 1500, 578.039, 578.937, 0.898, 7168, 0, 578.937, 580.819, 1.882, 1050, 580.819, 581.658, 0.84, 9216, 0,    10.658,
 570, 93, 572, 572, 572.951, 0.951, 9216, 0, 572.951, 575.321, 2.369, 991, 575.321, 576.878, 1.558, 9216, 0, 576.878, 578.691, 1.813, 1350, 578.691, 579.705, 1.014, 6144, 0, 579.705, 581.306, 1.601, 900, 581.306, 582.403, 1.097, 8192, 0,    10.403,
 571, 93, 573, 573, 573.928, 0.928, 9216, 0, 573.928, 576.922, 2.994, 906, 576.922, 577.77, 0.848, 9216, 0, 577.77, 579.841, 2.071, 1350, 579.841, 580.611, 0.77, 6144, 0, 580.611, 582.422, 1.811, 900, 582.422, 583.168, 0.747, 8192, 0,    10.168,
 572, 93, 574, 574, 574.928, 0.928, 9216, 0, 574.928, 577.322, 2.394, 997, 577.322, 578.608, 1.286, 9216, 0, 578.608, 580.49, 1.882, 1350, 580.49, 581.383, 0.893, 6144, 0, 581.383, 582.989, 1.607, 900, 582.989, 583.913, 0.924, 8192, 0,     9.913,
 573, 93, 575, 575, 575.937, 0.937, 9216, 0, 575.937, 578.751, 2.814, 912, 578.751, 579.596, 0.845, 9216, 0, 579.596, 581.652, 2.056, 1350, 581.652, 582.422, 0.77, 6144, 0, 582.422, 584.023, 1.601, 900, 584.023, 584.77, 0.747, 8192, 0,     9.770,
 574, 93, 576, 576, 577.132, 1.132, 11264, 0, 577.132, 579.524, 2.392, 1102, 579.524, 580.621, 1.096, 11264, 0, 580.621, 582.825, 2.204, 1650, 582.825, 583.851, 1.026, 8192, 0, 583.851, 585.989, 2.138, 1200, 585.989, 586.93, 0.94, 10240, 0,    10.930,
 575, 93, 577, 577, 578.156, 1.156, 10240, 0, 578.156, 580.868, 2.712, 1053, 580.868, 581.801, 0.933, 10240, 0, 581.801, 583.791, 1.99, 1500, 583.791, 584.751, 0.96, 7168, 0, 584.751, 586.634, 1.882, 1050, 586.634, 587.768, 1.134, 9216, 0,    10.768,
 576, 93, 578, 578, 579.187, 1.187, 10240, 0, 579.187, 581.632, 2.445, 1047, 581.632, 582.732, 1.1, 10240, 0, 582.732, 584.824, 2.092, 1500, 584.824, 585.722, 0.898, 7168, 0, 585.722, 587.873, 2.151, 1050, 587.873, 588.713, 0.84, 9216, 0,    10.713,
 577, 93, 579, 579, 580.213, 1.213, 10240, 0, 580.213, 583.06, 2.847, 1097, 583.06, 583.993, 0.933, 10240, 0, 583.993, 585.989, 1.997, 1500, 585.989, 586.888, 0.898, 7168, 0, 586.888, 588.762, 1.874, 1050, 588.762, 589.602, 0.84, 9216, 0,    10.602,
 578, 93, 580, 580, 581.142, 1.142, 9216, 0, 581.142, 583.575, 2.432, 972, 583.575, 584.83, 1.256, 9216, 0, 584.83, 586.634, 1.803, 1350, 586.634, 587.656, 1.022, 6144, 0, 587.656, 589.477, 1.821, 900, 589.477, 590.347, 0.87, 8192, 0,    10.347,
 579, 93, 581, 581, 582.176, 1.176, 10240, 0, 582.176, 585.107, 2.93, 1024, 585.107, 586.04, 0.933, 10240, 0, 586.04, 588.05, 2.01, 1500, 588.05, 588.948, 0.898, 7168, 0, 588.948, 590.812, 1.864, 1050, 590.812, 591.652, 0.84, 9216, 0,    10.652,
 580, 93, 582, 582, 583.098, 1.098, 9216, 0, 583.098, 585.456, 2.359, 941, 585.456, 586.878, 1.421, 9216, 0, 586.878, 588.677, 1.799, 1350, 588.677, 589.724, 1.047, 6144, 0, 589.724, 591.324, 1.601, 900, 591.324, 592.397, 1.073, 8192, 0,    10.397,
 581, 93, 583, 583, 583.917, 0.917, 8192, 0, 583.917, 586.822, 2.905, 858, 586.822, 587.623, 0.801, 8192, 0, 587.623, 589.663, 2.04, 1200, 589.663, 590.492, 0.829, 6144, 0, 590.492, 592.412, 1.92, 900, 592.412, 593.161, 0.749, 8192, 0,    10.161,
 582, 93, 584, 584, 585.04, 1.04, 10240, 0, 585.04, 587.516, 2.476, 1026, 587.516, 588.554, 1.038, 10240, 0, 588.554, 590.676, 2.123, 1500, 590.676, 591.574, 0.898, 7168, 0, 591.574, 593.448, 1.874, 1050, 593.448, 594.288, 0.84, 9216, 0,    10.288,
 583, 93, 585, 585, 585.859, 0.859, 8192, 0, 585.859, 588.438, 2.579, 801, 588.438, 589.298, 0.86, 8192, 0, 589.298, 591.261, 1.963, 1200, 591.261, 592.343, 1.081, 6144, 0, 592.343, 594.012, 1.669, 900, 594.012, 595.033, 1.021, 8192, 0,    10.033,
 584, 93, 586, 586, 587.03, 1.03, 10240, 0, 587.03, 589.603, 2.573, 1044, 589.603, 590.536, 0.933, 10240, 0, 590.536, 592.693, 2.157, 1500, 592.693, 593.591, 0.898, 7168, 0, 593.591, 595.464, 1.873, 1050, 595.464, 596.304, 0.84, 9216, 0,    10.304,
 585, 93, 587, 587, 588.054, 1.054, 10240, 0, 588.054, 590.599, 2.545, 1072, 590.599, 591.532, 0.933, 10240, 0, 591.532, 593.532, 2, 1500, 593.532, 594.487, 0.955, 7168, 0, 594.487, 596.357, 1.87, 1050, 596.357, 597.197, 0.84, 9216, 0,    10.197,
 586, 93, 588, 588, 588.981, 0.981, 9216, 0, 588.981, 591.477, 2.496, 936, 591.477, 592.37, 0.893, 9216, 0, 592.37, 594.506, 2.136, 1350, 594.506, 595.284, 0.778, 6144, 0, 595.284, 597.064, 1.78, 900, 597.064, 597.948, 0.884, 8192, 0,     9.948,
 587, 93, 589, 589, 589.928, 0.928, 9216, 0, 589.928, 592.578, 2.65, 990, 592.578, 593.418, 0.84, 9216, 0, 593.418, 595.331, 1.913, 1350, 595.331, 596.107, 0.776, 6144, 0, 596.107, 597.958, 1.851, 900, 597.958, 598.708, 0.75, 8192, 0,     9.708,
 588, 93, 590, 590, 590.825, 0.825, 8192, 0, 590.825, 593.185, 2.36, 852, 593.185, 594.163, 0.978, 8192, 0, 594.163, 596.105, 1.942, 1200, 596.105, 596.875, 0.77, 6144, 0, 596.875, 598.666, 1.791, 900, 598.666, 599.452, 0.786, 8192, 0,     9.452,
 589, 93, 591, 591, 591.828, 0.828, 8192, 0, 591.828, 594.342, 2.513, 882, 594.342, 595.089, 0.747, 8192, 0, 595.089, 596.929, 1.841, 1200, 596.929, 597.699, 0.77, 6144, 0, 597.699, 599.558, 1.858, 900, 599.558, 600.311, 0.754, 8192, 0,     9.311,
 590, 93, 592, 592, 592.825, 0.825, 8192, 0, 592.825, 594.825, 2, 821, 594.825, 595.833, 1.008, 8192, 0, 595.833, 597.709, 1.876, 1200, 597.709, 598.486, 0.777, 6144, 0, 598.486, 600.267, 1.781, 900, 600.267, 601.056, 0.789, 8192, 0,     9.056,
 591, 93, 593, 593, 594.04, 1.04, 10240, 0, 594.04, 596.508, 2.468, 1084, 596.508, 597.441, 0.933, 10240, 0, 597.441, 599.435, 1.995, 1500, 599.435, 600.336, 0.9, 7168, 0, 600.336, 602.201, 1.865, 1050, 602.201, 603.04, 0.84, 9216, 0,    10.040,
 592, 93, 594, 594, 594.859, 0.859, 8192, 0, 594.859, 596.525, 1.666, 838, 596.525, 598.192, 1.667, 8192, 0, 598.192, 599.792, 1.6, 1200, 599.792, 601.104, 1.312, 6144, 0, 601.104, 602.714, 1.61, 900, 602.714, 603.785, 1.071, 8192, 0,     9.785,
 593, 93, 595, 595, 596.03, 1.03, 10240, 0, 596.03, 598.544, 2.514, 1019, 598.544, 599.477, 0.933, 10240, 0, 599.477, 601.476, 1.999, 1500, 601.476, 602.373, 0.898, 7168, 0, 602.373, 604.244, 1.87, 1050, 604.244, 605.086, 0.842, 9216, 0,    10.086,
 594, 93, 596, 596, 597.054, 1.054, 10240, 0, 597.054, 599.172, 2.118, 1054, 599.172, 600.408, 1.236, 10240, 0, 600.408, 602.41, 2.002, 1500, 602.41, 603.31, 0.9, 7168, 0, 603.31, 605.177, 1.867, 1050, 605.177, 606.016, 0.84, 9216, 0,    10.016,
 595, 93, 597, 597, 598.18, 1.18, 11264, 0, 598.18, 600.841, 2.661, 1149, 600.841, 601.867, 1.026, 11264, 0, 601.867, 604.06, 2.193, 1650, 604.06, 605.091, 1.031, 8192, 0, 605.091, 607.218, 2.126, 1200, 607.218, 608.151, 0.933, 10240, 0,    11.151,
 596, 93, 598, 598, 599.207, 1.207, 10240, 0, 599.207, 601.303, 2.095, 1044, 601.303, 602.808, 1.505, 10240, 0, 602.808, 604.816, 2.008, 1500, 604.816, 605.991, 1.176, 7168, 0, 605.991, 607.875, 1.884, 1050, 607.875, 608.988, 1.113, 9216, 0,    10.988,
