#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 524, 79, 526, 526, 639.941, 113.941, 11000, 0, 639.941, 644.386, 4.445, 1162, 644.386, 645.781, 1.395, 11000, 0, 645.781, 647.989, 2.208, 1650, 647.989, 649.89, 1.901, 8000, 0, 649.89, 652.698, 2.808, 1200, 652.698, 653.655, 0.957, 10000, 0,    12.757,
 535, 79, 537, 537, 653.999, 116.999, 12000, 0, 653.999, 653.999, 0, 1293,TimeOut
 527, 79, 529, 529, 643.752, 114.752, 10000, 0, 643.752, 646.362, 2.61, 1041, 646.362, 647.83, 1.468, 10000, 0, 647.83, 649.586, 1.756, 1500, 649.586, 650.812, 1.226, 7000, 0, 650.812, 653.107, 2.295, 1050, 653.107, 654.436, 1.329, 9000, 0,     9.354,
 526, 79, 528, 528, 642.773, 114.773, 13000, 0, 642.773, 645.165, 2.392, 1356, 645.165, 646.901, 1.737, 13000, 0, 646.901, 649.825, 2.923, 1950, 649.825, 651.911, 2.086, 9000, 0, 651.911, 655.346, 3.435, 1350, 655.346, 656.447, 1.101, 12000, 0,    12.572,
 528, 79, 530, 530, 645.197, 115.197, 14000, 0, 645.197, 648.385, 3.188, 1418, 648.385, 649.692, 1.307, 14000, 0, 649.692, 651.393, 1.701, 2100, 651.393, 653.281, 1.887, 10000, 0, 653.281, 656.173, 2.892, 1500, 656.173, 657.749, 1.576, 13000, 0,    10.975,
 529, 79, 531, 531, 646.725, 115.725, 14000, 0, 646.725, 649.226, 2.501, 1457, 649.226, 651.044, 1.818, 14000, 0, 651.044, 653.028, 1.984, 2100, 653.028, 654.533, 1.505, 10000, 0, 654.533, 657.207, 2.675, 1500, 657.207, 658.899, 1.692, 13000, 0,    10.482,
 530, 79, 532, 532, 648.069, 116.069, 14000, 0, 648.069, 650.591, 2.523, 1408, 650.591, 652.401, 1.81, 14000, 0, 652.401, 655.074, 2.672, 2100, 655.074, 656.427, 1.353, 10000, 0, 656.427, 658.429, 2.002, 1500, 658.429, 660.005, 1.576, 13000, 0,    10.360,
 531, 79, 533, 533, 649.316, 116.316, 12000, 0, 649.316, 650.994, 1.677, 1258, 650.994, 653.432, 2.438, 12000, 0, 653.432, 655.77, 2.338, 1800, 655.77, 657.52, 1.75, 9000, 0, 657.52, 659.595, 2.075, 1350, 659.595, 661.077, 1.482, 12000, 0,    10.278,
 533, 79, 535, 535, 651.531, 116.531, 10000, 0, 651.531, 654.659, 3.128, 1092, 654.659, 656.397, 1.738, 10000, 0, 656.397, 657.928, 1.531, 1500, 657.928, 658.78, 0.852, 7000, 0, 658.78, 660.404, 1.624, 1050, 660.404, 661.853, 1.448, 9000, 0,     8.873,
 532, 79, 534, 534, 650.684, 116.684, 14000, 0, 650.684, 654.039, 3.355, 1435, 654.039, 655.515, 1.476, 14000, 0, 655.515, 658.504, 2.989, 2100, 658.504, 659.963, 1.459, 10000, 0, 659.963, 661.511, 1.548, 1500, 661.511, 662.992, 1.481, 13000, 0,    10.827,
 534, 79, 536, 536, 652.855, 116.855, 14000, 0, 652.855, 656.514, 3.659, 1410, 656.514, 657.83, 1.315, 14000, 0, 657.83, 660.533, 2.703, 2100, 660.533, 661.961, 1.429, 10000, 0, 661.961, 663.426, 1.464, 1500, 663.426, 664.63, 1.204, 13000, 0,    10.570,
 536, 79, 538, 538, 655.208, 117.208, 14000, 0, 655.208, 657.368, 2.16, 1409, 657.368, 659.036, 1.668, 14000, 0, 659.036, 661.542, 2.506, 2100, 661.542, 663.214, 1.672, 10000, 0, 663.214, 665.213, 1.999, 1500, 665.213, 666.386, 1.174, 13000, 0,    10.004,
 537, 79, 539, 539, 656.378, 117.378, 12000, 0, 656.378, 659.275, 2.897, 1220, 659.275, 660.351, 1.076, 12000, 0, 660.351, 662.538, 2.187, 1800, 662.538, 664.206, 1.669, 9000, 0, 664.206, 666.487, 2.281, 1350, 666.487, 667.586, 1.099, 12000, 0,    10.109,
 538, 79, 540, 540, 657.394, 117.394, 10000, 0, 657.394, 659.831, 2.438, 1070, 659.831, 661.282, 1.451, 10000, 0, 661.282, 663.047, 1.765, 1500, 663.047, 665.048, 2.001, 7000, 0, 665.048, 666.793, 1.744, 1050, 666.793, 668.391, 1.599, 9000, 0,     9.399,
 548, 79, 550, 550, 670.363, 120.363, 13000, 0, 670.363, 670.363, 0, 1339,TimeOut
 539, 79, 541, 541, 658.854, 117.854, 13000, 0, 658.854, 661.119, 2.265, 1307, 661.119, 662.511, 1.392, 13000, 0, 662.511, 664.661, 2.15, 1950, 664.661, 666.24, 1.58, 9000, 0, 666.24, 669.585, 3.344, 1350, 669.585, 670.627, 1.043, 12000, 0,    10.731,
 540, 79, 542, 542, 660.127, 118.127, 13000, 0, 660.127, 662.265, 2.138, 1353, 662.265, 663.739, 1.474, 13000, 0, 663.739, 665.957, 2.219, 1950, 665.957, 667.408, 1.451, 9000, 0, 667.408, 671.063, 3.655, 1350, 671.063, 672.169, 1.105, 12000, 0,    10.937,
 541, 79, 543, 543, 661.411, 118.411, 13000, 0, 661.411, 664.101, 2.69, 1381, 664.101, 665.313, 1.211, 13000, 0, 665.313, 667.039, 1.727, 1950, 667.039, 668.485, 1.445, 9000, 0, 668.485, 672.246, 3.762, 1350, 672.246, 673.278, 1.032, 12000, 0,    10.835,
 542, 79, 544, 544, 662.43, 118.43, 11000, 0, 662.43, 664.49, 2.06, 1104, 664.49, 666.354, 1.864, 11000, 0, 666.354, 667.982, 1.627, 1650, 667.982, 669.545, 1.563, 8000, 0, 669.545, 672.909, 3.365, 1200, 672.909, 674.235, 1.326, 10000, 0,    10.479,
 543, 79, 545, 545, 663.905, 118.905, 15000, 0, 663.905, 667.186, 3.281, 1534, 667.186, 668.483, 1.297, 15000, 0, 668.483, 670.541, 2.058, 2250, 670.541, 671.965, 1.424, 11000, 0, 671.965, 674.819, 2.855, 1650, 674.819, 676.118, 1.299, 14000, 0,    10.914,
 544, 79, 546, 546, 665.129, 119.129, 12000, 0, 665.129, 667.767, 2.638, 1226, 667.767, 669.565, 1.798, 12000, 0, 669.565, 671.133, 1.569, 1800, 671.133, 673.115, 1.981, 9000, 0, 673.115, 675.144, 2.029, 1350, 675.144, 677.134, 1.991, 12000, 0,    10.015,
 545, 79, 547, 547, 666.569, 119.569, 15000, 0, 666.569, 670.659, 4.09, 1529, 670.659, 671.942, 1.283, 15000, 0, 671.942, 674.545, 2.603, 2250, 674.545, 675.85, 1.305, 11000, 0, 675.85, 677.575, 1.725, 1650, 677.575, 678.77, 1.195, 14000, 0,    11.005,
 546, 79, 548, 548, 667.872, 119.872, 12000, 0, 667.872, 670.788, 2.916, 1274, 670.788, 673.085, 2.297, 12000, 0, 673.085, 675.079, 1.993, 1800, 675.079, 676.944, 1.866, 9000, 0, 676.944, 678.969, 2.025, 1350, 678.969, 680.045, 1.075, 12000, 0,    11.097,
 547, 79, 549, 549, 669.069, 120.069, 13000, 0, 669.069, 672.874, 3.805, 1301, 672.874, 674.26, 1.387, 13000, 0, 674.26, 676.855, 2.595, 1950, 676.855, 678.04, 1.184, 9000, 0, 678.04, 680.046, 2.006, 1350, 680.046, 681.065, 1.019, 12000, 0,    10.977,
 557, 79, 559, 559, 681.304, 122.304, 14000, 0, 681.304, 681.304, 0, 1467,TimeOut
 549, 79, 551, 551, 671.478, 120.478, 10000, 0, 671.478, 673.49, 2.011, 1074, 673.49, 675.182, 1.692, 10000, 0, 675.182, 677.597, 2.415, 1500, 677.597, 678.863, 1.265, 7000, 0, 678.863, 680.434, 1.571, 1050, 680.434, 681.916, 1.482, 9000, 0,     8.955,
 550, 79, 552, 552, 672.726, 120.726, 12000, 0, 672.726, 674.868, 2.142, 1271, 674.868, 676.192, 1.324, 12000, 0, 676.192, 679.098, 2.906, 1800, 679.098, 680.184, 1.086, 9000, 0, 680.184, 682.429, 2.245, 1350, 682.429, 683.481, 1.052, 12000, 0,     9.703,
 551, 79, 553, 553, 673.762, 120.762, 11000, 0, 673.762, 676.56, 2.798, 1114, 676.56, 677.54, 0.98, 11000, 0, 677.54, 679.259, 1.719, 1650, 679.259, 681.119, 1.86, 8000, 0, 681.119, 682.685, 1.566, 1200, 682.685, 684.371, 1.686, 10000, 0,     8.923,
 552, 79, 554, 554, 675.18, 121.18, 13000, 0, 675.18, 678.732, 3.552, 1371, 678.732, 679.874, 1.142, 13000, 0, 679.874, 681.541, 1.667, 1950, 681.541, 682.677, 1.136, 9000, 0, 682.677, 684.626, 1.949, 1350, 684.626, 685.789, 1.163, 12000, 0,     9.447,
 558, 79, 560, 560, 682.357, 122.357, 10000, 0, 682.357, 684.4, 2.043, 1072, 684.4, 686.869, 2.469, 10000, 0, 686.869, 686.869, 0, 1500,TimeOut
 553, 79, 555, 555, 676.293, 121.293, 12000, 0, 676.293, 679.149, 2.855, 1254, 679.149, 680.938, 1.79, 12000, 0, 680.938, 682.735, 1.796, 1800, 682.735, 683.895, 1.161, 9000, 0, 683.895, 685.411, 1.516, 1350, 685.411, 686.962, 1.551, 12000, 0,     9.118,
 563, 79, 565, 565, 688.106, 123.106, 10000, 0, 688.106, 688.106, 0, 1082,TimeOut
 554, 79, 556, 556, 677.662, 121.662, 15000, 0, 677.662, 682.357, 4.695, 1508, 682.357, 683.688, 1.331, 15000, 0, 683.688, 686.909, 3.221, 2250, 686.909, 688.245, 1.336, 11000, 0, 688.245, 690.26, 2.015, 1650, 690.26, 691.519, 1.258, 14000, 0,    12.599,
 567, 79, 569, 569, 692.709, 123.709, 14000, 0, 692.709, 692.709, 0, 1470,TimeOut
 555, 79, 557, 557, 678.895, 121.895, 14000, 0, 678.895, 682.579, 3.684, 1470, 682.579, 685.008, 2.43, 14000, 0, 685.008, 687.535, 2.527, 2100, 687.535, 689.5, 1.965, 10000, 0, 689.5, 691.893, 2.393, 1500, 691.893, 693.142, 1.249, 13000, 0,    12.998,
 556, 79, 558, 558, 680.005, 122.005, 11000, 0, 680.005, 684.141, 4.136, 1114, 684.141, 685.967, 1.825, 11000, 0, 685.967, 688.519, 2.552, 1650, 688.519, 690.517, 1.999, 8000, 0, 690.517, 692.662, 2.145, 1200, 692.662, 694.002, 1.34, 10000, 0,    12.657,
 564, 79, 566, 566, 689.361, 123.361, 13000, 0, 689.361, 692.99, 3.63, 1370, 692.99, 694.181, 1.191, 13000, 0, 694.181, 695.793, 1.611, 1950, 695.793, 696.993, 1.201, 9000, 0, 696.993, 696.993, 0, 1350,TimeOut
 559, 79, 561, 561, 683.567, 122.567, 13000, 0, 683.567, 688.209, 4.643, 1372, 688.209, 689.36, 1.15, 13000, 0, 689.36, 691.404, 2.044, 1950, 691.404, 692.475, 1.071, 9000, 0, 692.475, 696.643, 4.168, 1350, 696.643, 697.742, 1.099, 12000, 0,    13.076,
 560, 79, 562, 562, 684.819, 122.819, 12000, 0, 684.819, 688.484, 3.665, 1297, 688.484, 690.44, 1.955, 12000, 0, 690.44, 692.11, 1.67, 1800, 692.11, 693.546, 1.437, 9000, 0, 693.546, 697.788, 4.242, 1350, 697.788, 698.953, 1.165, 12000, 0,    12.969,
 561, 79, 563, 563, 685.807, 122.807, 10000, 0, 685.807, 690.062, 4.255, 1067, 690.062, 691.348, 1.286, 10000, 0, 691.348, 692.642, 1.294, 1500, 692.642, 694.426, 1.784, 7000, 0, 694.426, 698.866, 4.44, 1050, 698.866, 699.847, 0.98, 9000, 0,    13.059,
 568, 79, 570, 570, 694.001, 124.001, 14000, 0, 694.001, 696.188, 2.186, 1459, 696.188, 697.931, 1.744, 14000, 0, 697.931, 699.738, 1.807, 2100, 699.738, 701.273, 1.535, 10000, 0, 701.273, 701.273, 0, 1500,TimeOut
 562, 79, 564, 564, 687.106, 123.106, 14000, 0, 687.106, 691.176, 4.07, 1437, 691.176, 692.65, 1.474, 14000, 0, 692.65, 694.392, 1.742, 2100, 694.392, 695.71, 1.318, 10000, 0, 695.71, 701.514, 5.804, 1500, 701.514, 702.723, 1.209, 13000, 0,    14.409,
 565, 79, 567, 567, 690.3, 123.3, 10000, 0, 690.3, 693.883, 3.582, 1062, 693.883, 695.065, 1.183, 10000, 0, 695.065, 696.471, 1.405, 1500, 696.471, 697.975, 1.504, 7000, 0, 697.975, 701.745, 3.77, 1050, 701.745, 703.576, 1.831, 9000, 0,    11.444,
 566, 79, 568, 568, 691.415, 123.415, 12000, 0, 691.415, 695.552, 4.138, 1276, 695.552, 696.716, 1.164, 12000, 0, 696.716, 698.778, 2.061, 1800, 698.778, 699.941, 1.163, 9000, 0, 699.941, 703.474, 3.533, 1350, 703.474, 704.643, 1.169, 12000, 0,    12.059,
 569, 79, 571, 571, 695.32, 124.32, 13000, 0, 695.32, 697.124, 1.804, 1314, 697.124, 699.184, 2.06, 13000, 0, 699.184, 700.617, 1.433, 1950, 700.617, 702.393, 1.776, 9000, 0, 702.393, 704.13, 1.737, 1350, 704.13, 705.712, 1.582, 12000, 0,     8.810,
 570, 79, 572, 572, 696.293, 124.293, 11000, 0, 696.293, 697.694, 1.401, 1102, 697.694, 700.207, 2.513, 11000, 0, 700.207, 702.162, 1.955, 1650, 702.162, 703.316, 1.154, 8000, 0, 703.316, 705.902, 2.587, 1200, 705.902, 706.834, 0.932, 10000, 0,     9.609,
 571, 79, 573, 573, 697.684, 124.684, 14000, 0, 697.684, 699.749, 2.065, 1469, 699.749, 701.543, 1.794, 14000, 0, 701.543, 704.025, 2.481, 2100, 704.025, 705.301, 1.277, 10000, 0, 705.301, 707.563, 2.261, 1500, 707.563, 708.678, 1.115, 13000, 0,     9.878,
 572, 79, 574, 574, 698.696, 124.696, 10000, 0, 698.696, 700.217, 1.521, 1091, 700.217, 702.447, 2.23, 10000, 0, 702.447, 704.097, 1.65, 1500, 704.097, 706.113, 2.016, 7000, 0, 706.113, 707.663, 1.549, 1050, 707.663, 709.55, 1.887, 9000, 0,     8.967,
 573, 79, 575, 575, 699.971, 124.971, 13000, 0, 699.971, 702.226, 2.255, 1373, 702.226, 703.694, 1.468, 13000, 0, 703.694, 706.111, 2.417, 1950, 706.111, 707.178, 1.067, 9000, 0, 707.178, 709.246, 2.068, 1350, 709.246, 710.642, 1.396, 12000, 0,     9.275,
 574, 79, 576, 576, 701.4, 125.4, 14000, 0, 701.4, 703.694, 2.294, 1430, 703.694, 705.07, 1.376, 14000, 0, 705.07, 707.233, 2.163, 2100, 707.233, 708.418, 1.184, 10000, 0, 708.418, 710.281, 1.864, 1500, 710.281, 711.722, 1.441, 13000, 0,     8.881,
 575, 79, 577, 577, 702.506, 125.506, 10000, 0, 702.506, 704.216, 1.71, 1053, 704.216, 705.981, 1.765, 10000, 0, 705.981, 707.531, 1.55, 1500, 707.531, 709.318, 1.787, 7000, 0, 709.318, 710.772, 1.454, 1050, 710.772, 712.471, 1.699, 9000, 0,     8.266,
 577, 79, 579, 579, 705.116, 126.116, 11000, 0, 705.116, 707.109, 1.993, 1183, 707.109, 708.929, 1.82, 11000, 0, 708.929, 710.556, 1.627, 1650, 710.556, 711.576, 1.02, 8000, 0, 711.576, 713.161, 1.585, 1200, 713.161, 714.111, 0.951, 10000, 0,     8.044,
 576, 79, 578, 578, 704.025, 126.025, 15000, 0, 704.025, 706.54, 2.515, 1521, 706.54, 707.949, 1.409, 15000, 0, 707.949, 710.716, 2.767, 2250, 710.716, 713.025, 2.309, 11000, 0, 713.025, 716.305, 3.28, 1650, 716.305, 717.594, 1.289, 14000, 0,    12.281,
 578, 79, 580, 580, 706.432, 126.432, 12000, 0, 706.432, 708.677, 2.245, 1207, 708.677, 710.028, 1.351, 12000, 0, 710.028, 711.995, 1.968, 1800, 711.995, 714.132, 2.136, 9000, 0, 714.132, 716.578, 2.446, 1350, 716.578, 718.663, 2.085, 12000, 0,    10.146,
 579, 79, 581, 581, 707.7, 126.7, 13000, 0, 707.7, 710.249, 2.55, 1378, 710.249, 711.419, 1.17, 13000, 0, 711.419, 713.298, 1.879, 1950, 713.298, 715.34, 2.042, 9000, 0, 715.34, 718.035, 2.695, 1350, 718.035, 719.722, 1.687, 12000, 0,    10.335,
 580, 79, 582, 582, 708.788, 126.788, 12000, 0, 708.788, 711.039, 2.25, 1233, 711.039, 712.572, 1.533, 12000, 0, 712.572, 714.566, 1.993, 1800, 714.566, 716.54, 1.974, 9000, 0, 716.54, 718.402, 1.862, 1350, 718.402, 720.797, 2.396, 12000, 0,     9.613,
 581, 79, 583, 583, 710.281, 127.281, 14000, 0, 710.281, 712.679, 2.398, 1471, 712.679, 713.921, 1.242, 14000, 0, 713.921, 716.284, 2.363, 2100, 716.284, 717.901, 1.617, 10000, 0, 717.901, 720.149, 2.248, 1500, 720.149, 721.986, 1.837, 13000, 0,     9.868,
 582, 79, 584, 584, 711.604, 127.604, 15000, 0, 711.604, 715.064, 3.46, 1551, 715.064, 716.343, 1.28, 15000, 0, 716.343, 718.562, 2.218, 2250, 718.562, 719.955, 1.394, 11000, 0, 719.955, 722.439, 2.484, 1650, 722.439, 723.711, 1.272, 14000, 0,    10.835,
 583, 79, 585, 585, 713.046, 128.046, 13000, 0, 713.046, 716.1, 3.054, 1366, 716.1, 717.539, 1.44, 13000, 0, 717.539, 719.325, 1.786, 1950, 719.325, 721.138, 1.813, 9000, 0, 721.138, 722.883, 1.746, 1350, 722.883, 724.763, 1.879, 12000, 0,     9.837,
 584, 79, 586, 586, 714.412, 128.412, 14000, 0, 714.412, 717.63, 3.218, 1419, 717.63, 718.943, 1.313, 14000, 0, 718.943, 721.079, 2.136, 2100, 721.079, 722.4, 1.321, 10000, 0, 722.4, 723.897, 1.497, 1500, 723.897, 726.003, 2.106, 13000, 0,     9.486,
 585, 79, 587, 587, 715.378, 128.378, 11000, 0, 715.378, 718.307, 2.929, 1149, 718.307, 719.922, 1.615, 11000, 0, 719.922, 721.873, 1.95, 1650, 721.873, 723.479, 1.606, 8000, 0, 723.479, 724.703, 1.225, 1200, 724.703, 726.879, 2.176, 10000, 0,     9.325,
 595, 79, 597, 597, 727.427, 130.427, 12000, 0, 727.427, 727.427, 0, 1247,TimeOut
 591, 79, 593, 593, 722.736, 129.736, 13000, 0, 722.736, 726.001, 3.266, 1367, 726.001, 727.929, 1.928, 13000, 0, 727.929, 727.929, 0, 1950,TimeOut
 586, 79, 588, 588, 716.714, 128.714, 15000, 0, 716.714, 720.345, 3.631, 1534, 720.345, 721.699, 1.354, 15000, 0, 721.699, 723.897, 2.199, 2250, 723.897, 725.292, 1.395, 11000, 0, 725.292, 727.063, 1.771, 1650, 727.063, 728.281, 1.219, 14000, 0,    10.349,
 587, 79, 589, 589, 717.796, 128.796, 12000, 0, 717.796, 720.765, 2.969, 1238, 720.765, 722.91, 2.145, 12000, 0, 722.91, 724.263, 1.353, 1800, 724.263, 726.401, 2.138, 9000, 0, 726.401, 727.961, 1.56, 1350, 727.961, 729.396, 1.435, 12000, 0,    10.165,
 588, 79, 590, 590, 719.211, 129.211, 14000, 0, 719.211, 723.642, 4.431, 1464, 723.642, 724.932, 1.29, 14000, 0, 724.932, 728.459, 3.527, 2100, 728.459, 729.641, 1.182, 10000, 0, 729.641, 732.387, 2.746, 1500, 732.387, 733.45, 1.063, 13000, 0,    13.176,
 589, 79, 591, 591, 720.514, 129.514, 13000, 0, 720.514, 723.758, 3.245, 1384, 723.758, 726.001, 2.243, 13000, 0, 726.001, 728.976, 2.974, 1950, 728.976, 730.784, 1.808, 9000, 0, 730.784, 732.954, 2.17, 1350, 732.954, 734.639, 1.685, 12000, 0,    12.440,
 590, 79, 592, 592, 721.515, 129.515, 10000, 0, 721.515, 725.332, 3.817, 1073, 725.332, 726.854, 1.522, 10000, 0, 726.854, 729.902, 3.048, 1500, 729.902, 731.627, 1.725, 7000, 0, 731.627, 733.428, 1.801, 1050, 733.428, 735.578, 2.15, 9000, 0,    11.914,
 592, 79, 594, 594, 723.971, 129.971, 12000, 0, 723.971, 727.64, 3.669, 1297, 727.64, 729.033, 1.394, 12000, 0, 729.033, 730.555, 1.522, 1800, 730.555, 732.74, 2.185, 9000, 0, 732.74, 734.605, 1.865, 1350, 734.605, 736.64, 2.035, 12000, 0,    10.634,
 593, 79, 595, 595, 724.976, 129.976, 10000, 0, 724.976, 727.84, 2.864, 1065, 727.84, 729.916, 2.076, 10000, 0, 729.916, 731.238, 1.322, 1500, 731.238, 733.621, 2.383, 7000, 0, 733.621, 736.724, 3.103, 1050, 736.724, 737.592, 0.867, 9000, 0,    11.748,
 594, 79, 596, 596, 726.289, 130.289, 13000, 0, 726.289, 730.277, 3.988, 1393, 730.277, 731.521, 1.244, 13000, 0, 731.521, 733.636, 2.115, 1950, 733.636, 734.685, 1.049, 9000, 0, 734.685, 738.189, 3.504, 1350, 738.189, 739.304, 1.115, 12000, 0,    11.900,
 596, 79, 598, 598, 728.529, 130.529, 12000, 0, 728.529, 730.607, 2.078, 1290, 730.607, 732.639, 2.032, 12000, 0, 732.639, 734.712, 2.073, 1800, 734.712, 735.906, 1.194, 9000, 0, 735.906, 738.605, 2.699, 1350, 738.605, 740.352, 1.746, 12000, 0,    10.076,
 602, 79, 605, 605, 736.337, 131.337, 13000, 0, 736.337, 738.635, 2.299, 1335, 738.635, 740.589, 1.954, 13000, 0, 740.589, 740.589, 0, 1950,TimeOut
 597, 79, 599, 599, 729.743, 130.743, 13000, 0, 729.743, 732.19, 2.447, 1319, 732.19, 733.83, 1.64, 13000, 0, 733.83, 736.437, 2.606, 1950, 736.437, 737.53, 1.093, 9000, 0, 737.53, 739.831, 2.301, 1350, 739.831, 741.467, 1.637, 12000, 0,    10.088,
 598, 79, 600, 600, 730.799, 130.799, 11000, 0, 730.799, 732.677, 1.878, 1130, 732.677, 734.766, 2.088, 11000, 0, 734.766, 736.724, 1.959, 1650, 736.724, 738.595, 1.871, 8000, 0, 738.595, 740.201, 1.605, 1200, 740.201, 742.369, 2.169, 10000, 0,     9.401,
 599, 79, 601, 601, 732.264, 131.264, 15000, 0, 732.264, 735.886, 3.622, 1504, 735.886, 737.238, 1.352, 15000, 0, 737.238, 740.669, 3.431, 2250, 740.669, 742.044, 1.375, 11000, 0, 742.044, 744.395, 2.351, 1650, 744.395, 745.664, 1.269, 14000, 0,    12.131,
 600, 79, 603, 603, 733.636, 130.636, 13000, 0, 733.636, 736.487, 2.85, 1357, 736.487, 738.326, 1.84, 13000, 0, 738.326, 740.777, 2.45, 1950, 740.777, 743.211, 2.434, 9000, 0, 743.211, 745.188, 1.978, 1350, 745.188, 746.726, 1.538, 12000, 0,    11.552,
 601, 79, 604, 604, 734.981, 130.981, 13000, 0, 734.981, 738.263, 3.283, 1378, 738.263, 739.412, 1.149, 13000, 0, 739.412, 742.88, 3.468, 1950, 742.88, 744.301, 1.421, 9000, 0, 744.301, 747.017, 2.716, 1350, 747.017, 748.077, 1.06, 12000, 0,    12.036,
 606, 79, 609, 609, 741.237, 132.237, 12000, 0, 741.237, 744.035, 2.797, 1299, 744.035, 745.953, 1.918, 12000, 0, 745.953, 747.83, 1.877, 1800, 747.83, 749.194, 1.364, 9000, 0, 749.194, 749.194, 0, 1350,TimeOut
 603, 79, 606, 606, 737.46, 131.46, 13000, 0, 737.46, 739.684, 2.224, 1314, 739.684, 741.772, 2.087, 13000, 0, 741.772, 744.209, 2.438, 1950, 744.209, 745.618, 1.409, 9000, 0, 745.618, 749.56, 3.942, 1350, 749.56, 750.685, 1.125, 12000, 0,    12.100,
 604, 79, 607, 607, 738.884, 131.884, 14000, 0, 738.884, 742.159, 3.275, 1453, 742.159, 743.396, 1.236, 14000, 0, 743.396, 745.464, 2.069, 2100, 745.464, 746.898, 1.434, 10000, 0, 746.898, 750.665, 3.767, 1500, 750.665, 751.858, 1.194, 13000, 0,    11.781,
 605, 79, 608, 608, 740.236, 132.236, 13000, 0, 740.236, 743.632, 3.396, 1342, 743.632, 744.805, 1.173, 13000, 0, 744.805, 746.957, 2.152, 1950, 746.957, 748.107, 1.15, 9000, 0, 748.107, 751.794, 3.687, 1350, 751.794, 752.889, 1.095, 12000, 0,    11.558,
 607, 79, 610, 610, 742.346, 132.346, 12000, 0, 742.346, 745.334, 2.989, 1204, 745.334, 747.128, 1.794, 12000, 0, 747.128, 748.756, 1.628, 1800, 748.756, 750.194, 1.437, 9000, 0, 750.194, 752.551, 2.358, 1350, 752.551, 753.945, 1.393, 12000, 0,    10.206,
 608, 79, 611, 611, 743.472, 132.472, 10000, 0, 743.472, 745.682, 2.21, 1051, 745.682, 748.055, 2.373, 10000, 0, 748.055, 749.47, 1.415, 1500, 749.47, 751.024, 1.554, 7000, 0, 751.024, 753.256, 2.232, 1050, 753.256, 754.812, 1.557, 9000, 0,     9.784,
 609, 79, 612, 612, 744.453, 132.453, 11000, 0, 744.453, 747.447, 2.995, 1160, 747.447, 749.005, 1.558, 11000, 0, 749.005, 750.665, 1.66, 1650, 750.665, 752.112, 1.447, 8000, 0, 752.112, 754.38, 2.269, 1200, 754.38, 755.621, 1.24, 10000, 0,     9.928,
 610, 79, 613, 613, 745.593, 132.593, 12000, 0, 745.593, 747.83, 2.237, 1293, 747.83, 750.15, 2.32, 12000, 0, 750.15, 752.211, 2.061, 1800, 752.211, 753.36, 1.149, 9000, 0, 753.36, 755.122, 1.762, 1350, 755.122, 756.71, 1.588, 12000, 0,     9.529,
 611, 79, 614, 614, 747.041, 133.041, 15000, 0, 747.041, 749.194, 2.153, 1517, 749.194, 751.609, 2.414, 15000, 0, 751.609, 754.157, 2.549, 2250, 754.157, 755.48, 1.323, 11000, 0, 755.48, 758.082, 2.601, 1650, 758.082, 759.386, 1.304, 14000, 0,    11.041,
 612, 79, 615, 615, 748.197, 133.197, 13000, 0, 748.197, 750.322, 2.124, 1398, 750.322, 752.607, 2.286, 13000, 0, 752.607, 754.56, 1.953, 1950, 754.56, 756.552, 1.991, 9000, 0, 756.552, 758.453, 1.901, 1350, 758.453, 760.43, 1.977, 12000, 0,    10.255,
 613, 79, 616, 616, 749.554, 133.554, 14000, 0, 749.554, 752.223, 2.669, 1498, 752.223, 753.903, 1.68, 14000, 0, 753.903, 756.485, 2.582, 2100, 756.485, 757.756, 1.271, 10000, 0, 757.756, 759.903, 2.147, 1500, 759.903, 761.691, 1.788, 13000, 0,    10.349,
 614, 79, 617, 617, 750.544, 133.544, 11000, 0, 750.544, 752.514, 1.97, 1184, 752.514, 754.821, 2.306, 11000, 0, 754.821, 756.82, 2, 1650, 756.82, 758.847, 2.026, 8000, 0, 758.847, 760.137, 1.29, 1200, 760.137, 762.698, 2.561, 10000, 0,     9.593,
 615, 79, 618, 618, 751.816, 133.816, 10000, 0, 751.816, 754.127, 2.311, 1075, 754.127, 755.684, 1.557, 10000, 0, 755.684, 758.114, 2.43, 1500, 758.114, 759.815, 1.701, 7000, 0, 759.815, 761.743, 1.929, 1050, 761.743, 763.534, 1.791, 9000, 0,     9.927,
 617, 79, 620, 620, 754.221, 134.221, 11000, 0, 754.221, 756.629, 2.408, 1126, 756.629, 758.218, 1.59, 11000, 0, 758.218, 760.618, 2.4, 1650, 760.618, 762.499, 1.881, 8000, 0, 762.499, 764.256, 1.757, 1200, 764.256, 765.152, 0.896, 10000, 0,    10.035,
