#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 108, 368, 368, 445.446, 77.446, 13000, 0, 445.446, 449.124, 3.678, 1362, 449.124, 450.567, 1.443, 13000, 0,     3.678,
 368, 108, 369, 369, 446.692, 77.692, 11000, 0, 446.692, 450.118, 3.426, 1177, 450.118, 451.768, 1.651, 11000, 0,     3.426,
 369, 108, 370, 370, 448.031, 78.031, 13000, 0, 448.031, 451.809, 3.778, 1366, 451.809, 453.041, 1.232, 13000, 0,     3.778,
 370, 108, 371, 371, 449.336, 78.336, 13000, 0, 449.336, 453.488, 4.152, 1312, 453.488, 454.685, 1.198, 13000, 0,     4.152,
 371, 108, 372, 372, 450.762, 78.762, 13000, 0, 450.762, 454.493, 3.731, 1307, 454.493, 455.942, 1.449, 13000, 0,     3.731,
 372, 108, 373, 373, 451.901, 78.901, 11000, 0, 451.901, 455.013, 3.111, 1121, 455.013, 456.99, 1.978, 11000, 0,     3.111,
 373, 108, 374, 374, 453.252, 79.252, 13000, 0, 453.252, 457.534, 4.281, 1378, 457.534, 458.735, 1.201, 13000, 0,     4.281,
 374, 108, 375, 375, 454.814, 79.814, 13000, 0, 454.814, 458.053, 3.239, 1386, 458.053, 459.931, 1.878, 13000, 0,     3.239,
 375, 108, 376, 376, 456.147, 80.147, 13000, 0, 456.147, 459.065, 2.919, 1301, 459.065, 461.132, 2.067, 13000, 0,     2.919,
 376, 108, 377, 377, 457.22, 80.22, 10000, 0, 457.22, 459.227, 2.007, 1017, 459.227, 462.036, 2.809, 10000, 0,     2.007,
 377, 108, 378, 378, 458.233, 80.233, 10000, 0, 458.233, 460.806, 2.572, 1064, 460.806, 462.983, 2.178, 10000, 0,     2.572,
 378, 108, 379, 379, 459.791, 80.791, 14000, 0, 459.791, 462.775, 2.984, 1413, 462.775, 464.306, 1.531, 14000, 0,     2.984,
 379, 108, 380, 380, 461.082, 81.082, 14000, 0, 461.082, 463.528, 2.446, 1435, 463.528, 465.689, 2.16, 14000, 0,     2.446,
 380, 108, 381, 381, 462.339, 81.339, 12000, 0, 462.339, 464.656, 2.317, 1250, 464.656, 466.763, 2.106, 12000, 0,     2.317,
 381, 108, 382, 382, 463.605, 81.605, 13000, 0, 463.605, 465.67, 2.064, 1342, 465.67, 468.065, 2.395, 13000, 0,     2.064,
 382, 108, 383, 383, 464.936, 81.936, 12000, 0, 464.936, 466.967, 2.031, 1255, 466.967, 469.115, 2.148, 12000, 0,     2.031,
 383, 108, 384, 384, 466.101, 82.101, 12000, 0, 466.101, 468.195, 2.094, 1298, 468.195, 470.291, 2.096, 12000, 0,     2.094,
 384, 108, 385, 385, 467.216, 82.216, 10000, 0, 467.216, 469.896, 2.679, 1042, 469.896, 471.308, 1.412, 10000, 0,     2.679,
 385, 108, 386, 386, 468.558, 82.558, 12000, 0, 468.558, 471.017, 2.459, 1237, 471.017, 472.477, 1.46, 12000, 0,     2.459,
 386, 108, 387, 387, 469.896, 82.896, 13000, 0, 469.896, 471.844, 1.948, 1307, 471.844, 473.817, 1.973, 13000, 0,     1.948,
 387, 108, 388, 388, 471.217, 83.217, 13000, 0, 471.217, 473.249, 2.032, 1395, 473.249, 475.258, 2.009, 13000, 0,     2.032,
 388, 108, 389, 389, 472.257, 83.257, 9000, 0, 472.257, 473.512, 1.254, 963, 473.512, 476.107, 2.595, 9000, 0,     1.254,
 389, 108, 390, 390, 473.403, 83.403, 11000, 0, 473.403, 476.304, 2.9, 1103, 476.304, 477.415, 1.112, 11000, 0,     2.900,
 390, 108, 391, 391, 474.506, 83.506, 12000, 0, 474.506, 477.778, 3.272, 1226, 477.778, 478.952, 1.174, 12000, 0,     3.272,
 391, 108, 392, 392, 475.608, 83.608, 12000, 0, 475.608, 479.32, 3.712, 1275, 479.32, 480.448, 1.128, 12000, 0,     3.712,
 392, 108, 393, 393, 476.887, 83.887, 13000, 0, 476.887, 480.916, 4.029, 1380, 480.916, 482.235, 1.319, 13000, 0,     4.029,
 393, 108, 394, 394, 478.266, 84.266, 13000, 0, 478.266, 481.881, 3.615, 1332, 481.881, 483.537, 1.655, 13000, 0,     3.615,
 394, 108, 395, 395, 479.464, 84.464, 12000, 0, 479.464, 482.733, 3.27, 1274, 482.733, 484.726, 1.993, 12000, 0,     3.270,
 395, 108, 396, 396, 480.451, 84.451, 10000, 0, 480.451, 483.217, 2.766, 1026, 483.217, 485.679, 2.462, 10000, 0,     2.766,
 396, 108, 397, 397, 481.6, 84.6, 11000, 0, 481.6, 485.373, 3.773, 1193, 485.373, 486.729, 1.357, 11000, 0,     3.773,
 397, 108, 398, 398, 482.783, 84.783, 11000, 0, 482.783, 486.628, 3.844, 1171, 486.628, 487.826, 1.198, 11000, 0,     3.844,
 402, 108, 404, 404, 488.459, 84.459, 10000, 0, 488.459, 488.459, 0, 1026,TimeOut
 398, 108, 399, 399, 483.761, 84.761, 9000, 0, 483.761, 488.936, 5.175, 993, 488.936, 489.891, 0.954, 9000, 0,     5.175,
 403, 108, 405, 405, 490.044, 85.044, 14000, 0, 490.044, 490.044, 0, 1400,TimeOut
 399, 108, 400, 400, 484.967, 84.967, 12000, 0, 484.967, 490.164, 5.196, 1276, 490.164, 491.395, 1.231, 12000, 0,     5.196,
 400, 108, 402, 402, 486.086, 84.086, 10000, 0, 486.086, 490.701, 4.614, 1009, 490.701, 492.365, 1.665, 10000, 0,     4.614,
 401, 108, 403, 403, 487.44, 84.44, 13000, 0, 487.44, 492.239, 4.799, 1355, 492.239, 493.646, 1.407, 13000, 0,     4.799,
 404, 108, 406, 406, 491.549, 85.549, 14000, 0, 491.549, 495.777, 4.228, 1416, 495.777, 497.151, 1.373, 14000, 0,     4.228,
 405, 108, 407, 407, 492.663, 85.663, 11000, 0, 492.663, 496.114, 3.452, 1187, 496.114, 498.147, 2.033, 11000, 0,     3.452,
 407, 108, 409, 409, 495.118, 86.118, 9000, 0, 495.118, 497.307, 2.189, 986, 497.307, 499.04, 1.732, 9000, 0,     2.189,
 406, 108, 408, 408, 494.105, 86.105, 13000, 0, 494.105, 497.378, 3.272, 1336, 497.378, 500.265, 2.888, 13000, 0,     3.272,
 408, 108, 410, 410, 496.406, 86.406, 11000, 0, 496.406, 498.676, 2.27, 1182, 498.676, 501.271, 2.595, 11000, 0,     2.270,
 409, 108, 411, 411, 497.74, 86.74, 12000, 0, 497.74, 499.273, 1.533, 1289, 499.273, 502.303, 3.03, 12000, 0,     1.533,
 410, 108, 412, 412, 498.855, 86.855, 10000, 0, 498.855, 501.723, 2.868, 1095, 501.723, 503.245, 1.522, 10000, 0,     2.868,
 411, 108, 413, 413, 500.304, 87.304, 14000, 0, 500.304, 503.341, 3.037, 1431, 503.341, 504.741, 1.4, 14000, 0,     3.037,
 412, 108, 414, 414, 501.582, 87.582, 13000, 0, 501.582, 503.863, 2.281, 1317, 503.863, 505.95, 2.087, 13000, 0,     2.281,
 413, 108, 415, 415, 502.909, 87.909, 12000, 0, 502.909, 506.114, 3.205, 1215, 506.114, 507.237, 1.123, 12000, 0,     3.205,
 418, 108, 420, 420, 508.603, 88.603, 9000, 0, 508.603, 508.603, 0, 960,TimeOut
 414, 108, 416, 416, 504.423, 88.423, 13000, 0, 504.423, 509.127, 4.704, 1305, 509.127, 510.384, 1.257, 13000, 0,     4.704,
 420, 108, 422, 422, 511.231, 89.231, 13000, 0, 511.231, 511.231, 0, 1381,TimeOut
 415, 108, 417, 417, 505.489, 88.489, 10000, 0, 505.489, 510.127, 4.638, 1015, 510.127, 511.386, 1.259, 10000, 0,     4.638,
 416, 108, 418, 418, 506.553, 88.553, 11000, 0, 506.553, 511.471, 4.918, 1190, 511.471, 512.508, 1.038, 11000, 0,     4.918,
 417, 108, 419, 419, 507.62, 88.62, 10000, 0, 507.62, 511.677, 4.057, 1046, 511.677, 513.526, 1.849, 10000, 0,     4.057,
 419, 108, 421, 421, 509.841, 88.841, 12000, 0, 509.841, 513.941, 4.099, 1218, 513.941, 515.147, 1.206, 12000, 0,     4.099,
 421, 108, 423, 423, 512.461, 89.461, 13000, 0, 512.461, 515.893, 3.432, 1347, 515.893, 517.137, 1.244, 13000, 0,     3.432,
 422, 108, 424, 424, 513.842, 89.842, 13000, 0, 513.842, 517.56, 3.718, 1365, 517.56, 518.746, 1.186, 13000, 0,     3.718,
 423, 108, 425, 425, 514.968, 89.968, 10000, 0, 514.968, 518.411, 3.443, 1090, 518.411, 519.715, 1.304, 10000, 0,     3.443,
 424, 108, 426, 426, 516.341, 90.341, 14000, 0, 516.341, 520.019, 3.678, 1406, 520.019, 521.367, 1.348, 14000, 0,     3.678,
 425, 108, 427, 427, 517.55, 90.55, 11000, 0, 517.55, 520.159, 2.609, 1138, 520.159, 522.435, 2.277, 11000, 0,     2.609,
 427, 108, 429, 429, 519.845, 90.845, 9000, 0, 519.845, 521.929, 2.084, 965, 521.929, 523.389, 1.46, 9000, 0,     2.084,
 426, 108, 428, 428, 518.837, 90.837, 13000, 0, 518.837, 522.326, 3.49, 1380, 522.326, 524.615, 2.288, 13000, 0,     3.490,
 428, 108, 430, 430, 521.382, 91.382, 14000, 0, 521.382, 523.868, 2.487, 1405, 523.868, 526.014, 2.145, 14000, 0,     2.487,
 429, 108, 431, 431, 522.731, 91.731, 12000, 0, 522.731, 524.64, 1.909, 1203, 524.64, 527.183, 2.543, 12000, 0,     1.909,
 430, 108, 432, 432, 523.915, 91.915, 11000, 0, 523.915, 527.055, 3.14, 1144, 527.055, 528.289, 1.233, 11000, 0,     3.140,
 431, 108, 433, 433, 524.865, 91.865, 9000, 0, 524.865, 527.696, 2.831, 977, 527.696, 529.209, 1.513, 9000, 0,     2.831,
 432, 108, 434, 434, 526.183, 92.183, 13000, 0, 526.183, 529.924, 3.741, 1304, 529.924, 531.139, 1.215, 13000, 0,     3.741,
 433, 108, 435, 435, 527.373, 92.373, 12000, 0, 527.373, 530.188, 2.815, 1207, 530.188, 532.246, 2.058, 12000, 0,     2.815,
 434, 108, 436, 436, 528.762, 92.762, 13000, 0, 528.762, 531.895, 3.133, 1389, 531.895, 533.504, 1.609, 13000, 0,     3.133,
 435, 108, 437, 437, 530.111, 93.111, 13000, 0, 530.111, 532.204, 2.093, 1323, 532.204, 534.752, 2.548, 13000, 0,     2.093,
 436, 108, 438, 438, 531.339, 93.339, 11000, 0, 531.339, 534.831, 3.492, 1171, 534.831, 535.935, 1.104, 11000, 0,     3.492,
 437, 108, 439, 439, 532.755, 93.755, 13000, 0, 532.755, 536.053, 3.298, 1392, 536.053, 537.251, 1.197, 13000, 0,     3.298,
 438, 108, 440, 440, 533.896, 93.896, 10000, 0, 533.896, 537.032, 3.136, 1001, 537.032, 538.216, 1.184, 10000, 0,     3.136,
 439, 108, 441, 441, 534.821, 93.821, 9000, 0, 534.821, 538.274, 3.454, 960, 538.274, 539.126, 0.852, 9000, 0,     3.454,
 440, 108, 442, 442, 536.147, 94.147, 12000, 0, 536.147, 539.073, 2.926, 1292, 539.073, 540.27, 1.196, 12000, 0,     2.926,
 441, 108, 443, 443, 537.589, 94.589, 13000, 0, 537.589, 539.913, 2.324, 1341, 539.913, 541.417, 1.504, 13000, 0,     2.324,
 442, 108, 444, 444, 538.918, 94.918, 13000, 0, 538.918, 540.755, 1.838, 1339, 540.755, 542.641, 1.885, 13000, 0,     1.838,
 443, 108, 445, 445, 540.067, 95.067, 10000, 0, 540.067, 541.481, 1.414, 1031, 541.481, 543.59, 2.109, 10000, 0,     1.414,
 444, 108, 446, 446, 540.924, 94.924, 10000, 0, 540.924, 543.183, 2.258, 1007, 543.183, 544.536, 1.353, 10000, 0,     2.258,
 445, 108, 447, 447, 541.822, 94.822, 9000, 0, 541.822, 544.062, 2.24, 972, 544.062, 545.459, 1.397, 9000, 0,     2.240,
 446, 108, 448, 448, 543.344, 95.344, 14000, 0, 543.344, 545.615, 2.271, 1437, 545.615, 546.83, 1.215, 14000, 0,     2.271,
 447, 108, 449, 449, 544.404, 95.404, 10000, 0, 544.404, 546.074, 1.67, 1021, 546.074, 547.802, 1.728, 10000, 0,     1.670,
 448, 108, 450, 450, 545.8, 95.8, 13000, 0, 545.8, 547.867, 2.068, 1302, 547.867, 549.128, 1.261, 13000, 0,     2.068,
 449, 108, 451, 451, 546.877, 95.877, 10000, 0, 546.877, 549.286, 2.409, 1082, 549.286, 550.185, 0.899, 10000, 0,     2.409,
 450, 108, 452, 452, 547.805, 95.805, 9000, 0, 547.805, 549.855, 2.049, 979, 549.855, 551.07, 1.215, 9000, 0,     2.049,
 451, 108, 453, 453, 549.006, 96.006, 11000, 0, 549.006, 551.369, 2.363, 1143, 551.369, 552.492, 1.123, 11000, 0,     2.363,
 452, 108, 454, 454, 549.931, 95.931, 10000, 0, 549.931, 551.826, 1.894, 1020, 551.826, 553.546, 1.721, 10000, 0,     1.894,
 453, 108, 455, 455, 551.028, 96.028, 10000, 0, 551.028, 553.39, 2.362, 1039, 553.39, 554.528, 1.138, 10000, 0,     2.362,
 454, 108, 456, 456, 552.286, 96.286, 11000, 0, 552.286, 554.605, 2.319, 1167, 554.605, 555.665, 1.06, 11000, 0,     2.319,
 455, 108, 457, 457, 553.688, 96.688, 13000, 0, 553.688, 555.446, 1.758, 1313, 555.446, 556.983, 1.537, 13000, 0,     1.758,
 456, 108, 458, 458, 554.949, 96.949, 11000, 0, 554.949, 556.457, 1.508, 1120, 556.457, 558.029, 1.572, 11000, 0,     1.508,
 457, 108, 459, 459, 556.381, 97.381, 12000, 0, 556.381, 558.547, 2.165, 1213, 558.547, 559.74, 1.194, 12000, 0,     2.165,
 458, 108, 460, 460, 557.723, 97.723, 13000, 0, 557.723, 559.66, 1.936, 1323, 559.66, 560.98, 1.321, 13000, 0,     1.936,
 459, 108, 461, 461, 559.018, 98.018, 13000, 0, 559.018, 560.602, 1.584, 1343, 560.602, 562.251, 1.649, 13000, 0,     1.584,
 460, 108, 462, 462, 559.985, 97.985, 10000, 0, 559.985, 561.214, 1.229, 1026, 561.214, 563.204, 1.99, 10000, 0,     1.229,
 461, 108, 463, 463, 561.538, 98.538, 14000, 0, 561.538, 564.081, 2.543, 1426, 564.081, 565.553, 1.472, 14000, 0,     2.543,
 462, 108, 464, 464, 562.957, 98.957, 13000, 0, 562.957, 564.978, 2.021, 1349, 564.978, 566.826, 1.847, 13000, 0,     2.021,
 463, 108, 465, 465, 564.387, 99.387, 14000, 0, 564.387, 567.146, 2.759, 1412, 567.146, 568.57, 1.424, 14000, 0,     2.759,
 464, 108, 466, 466, 565.373, 99.373, 9000, 0, 565.373, 567.225, 1.852, 978, 567.225, 569.438, 2.214, 9000, 0,     1.852,
 465, 108, 467, 467, 566.602, 99.602, 12000, 0, 566.602, 568.659, 2.057, 1227, 568.659, 570.583, 1.924, 12000, 0,     2.057,
 466, 108, 468, 468, 567.938, 99.938, 12000, 0, 567.938, 569.821, 1.883, 1287, 569.821, 571.709, 1.888, 12000, 0,     1.883,
 467, 108, 469, 469, 569.098, 100.098, 12000, 0, 569.098, 571.963, 2.865, 1252, 571.963, 573.023, 1.06, 12000, 0,     2.865,
 468, 108, 470, 470, 570.223, 100.223, 10000, 0, 570.223, 572.559, 2.336, 1022, 572.559, 574.06, 1.502, 10000, 0,     2.336,
 469, 108, 471, 471, 571.42, 100.42, 11000, 0, 571.42, 574.154, 2.734, 1165, 574.154, 575.175, 1.021, 11000, 0,     2.734,
 470, 108, 472, 472, 572.849, 100.849, 13000, 0, 572.849, 574.906, 2.057, 1335, 574.906, 576.442, 1.536, 13000, 0,     2.057,
 471, 108, 473, 473, 573.868, 100.868, 9000, 0, 573.868, 575.602, 1.734, 984, 575.602, 577.386, 1.785, 9000, 0,     1.734,
 472, 108, 474, 474, 575.122, 101.122, 11000, 0, 575.122, 576.599, 1.477, 1197, 576.599, 578.509, 1.909, 11000, 0,     1.477,
 473, 108, 475, 475, 576.489, 101.489, 12000, 0, 576.489, 579.303, 2.814, 1231, 579.303, 580.427, 1.124, 12000, 0,     2.814,
 474, 108, 476, 476, 577.535, 101.535, 10000, 0, 577.535, 580.389, 2.854, 1099, 580.389, 581.362, 0.973, 10000, 0,     2.854,
 475, 108, 477, 477, 578.566, 101.566, 10000, 0, 578.566, 581.565, 2.999, 1087, 581.565, 582.535, 0.97, 10000, 0,     2.999,
 476, 108, 478, 478, 579.98, 101.98, 13000, 0, 579.98, 582.996, 3.016, 1393, 582.996, 584.244, 1.248, 13000, 0,     3.016,
 477, 108, 479, 479, 581.375, 102.375, 14000, 0, 581.375, 584.172, 2.797, 1410, 584.172, 585.674, 1.502, 14000, 0,     2.797,
 478, 108, 480, 480, 582.371, 102.371, 10000, 0, 582.371, 585.017, 2.646, 1083, 585.017, 586.702, 1.685, 10000, 0,     2.646,
 479, 108, 481, 481, 583.472, 102.472, 11000, 0, 583.472, 586.923, 3.451, 1175, 586.923, 588.038, 1.115, 11000, 0,     3.451,
 480, 108, 482, 482, 584.438, 102.438, 10000, 0, 584.438, 587.303, 2.866, 1008, 587.303, 588.969, 1.666, 10000, 0,     2.866,
 481, 108, 483, 483, 585.664, 102.664, 11000, 0, 585.664, 588.707, 3.044, 1194, 588.707, 590.052, 1.345, 11000, 0,     3.044,
 482, 108, 484, 484, 587.024, 103.024, 13000, 0, 587.024, 589.918, 2.894, 1321, 589.918, 591.206, 1.288, 13000, 0,     2.894,
 483, 108, 485, 485, 588.101, 103.101, 10000, 0, 588.101, 591.416, 3.315, 1092, 591.416, 592.393, 0.977, 10000, 0,     3.315,
 484, 108, 486, 486, 589.364, 103.364, 12000, 0, 589.364, 592.524, 3.159, 1202, 592.524, 593.731, 1.207, 12000, 0,     3.159,
 485, 108, 487, 487, 590.34, 103.34, 9000, 0, 590.34, 593.719, 3.378, 989, 593.719, 594.63, 0.911, 9000, 0,     3.378,
 486, 108, 488, 488, 591.586, 103.586, 10000, 0, 591.586, 594.802, 3.216, 1031, 594.802, 595.815, 1.012, 10000, 0,     3.216,
 487, 108, 489, 489, 592.841, 103.841, 12000, 0, 592.841, 595.772, 2.931, 1210, 595.772, 597.034, 1.261, 12000, 0,     2.931,
 488, 108, 490, 490, 594.042, 104.042, 11000, 0, 594.042, 596.587, 2.545, 1127, 596.587, 597.964, 1.377, 11000, 0,     2.545,
 489, 108, 491, 491, 595.555, 104.555, 14000, 0, 595.555, 599.556, 4, 1430, 599.556, 600.913, 1.358, 14000, 0,     4.000,
 490, 108, 492, 492, 596.636, 104.636, 11000, 0, 596.636, 599.938, 3.302, 1159, 599.938, 601.988, 2.051, 11000, 0,     3.302,
 491, 108, 493, 493, 598.005, 105.005, 13000, 0, 598.005, 602.374, 4.369, 1302, 602.374, 603.706, 1.332, 13000, 0,     4.369,
 496, 108, 498, 498, 604.006, 106.006, 12000, 0, 604.006, 604.006, 0, 1201,TimeOut
 492, 108, 494, 494, 599.326, 105.326, 12000, 0, 599.326, 602.627, 3.301, 1237, 602.627, 604.815, 2.188, 12000, 0,     3.301,
 493, 108, 495, 495, 600.424, 105.424, 11000, 0, 600.424, 604.365, 3.941, 1184, 604.365, 605.82, 1.455, 11000, 0,     3.941,
 494, 108, 496, 496, 601.474, 105.474, 10000, 0, 601.474, 604.365, 2.891, 1021, 604.365, 606.757, 2.393, 10000, 0,     2.891,
 495, 108, 497, 497, 602.829, 105.829, 13000, 0, 602.829, 606.825, 3.997, 1373, 606.825, 608.174, 1.348, 13000, 0,     3.997,
 497, 108, 499, 499, 605.196, 106.196, 11000, 0, 605.196, 607.338, 2.142, 1185, 607.338, 609.311, 1.973, 11000, 0,     2.142,
 498, 108, 500, 500, 606.544, 106.544, 12000, 0, 606.544, 609.208, 2.663, 1205, 609.208, 610.459, 1.251, 12000, 0,     2.663,
 499, 108, 501, 501, 607.856, 106.856, 12000, 0, 607.856, 610.206, 2.35, 1282, 610.206, 611.592, 1.386, 12000, 0,     2.350,
 500, 108, 502, 502, 609.158, 107.158, 13000, 0, 609.158, 611.839, 2.681, 1355, 611.839, 613.033, 1.194, 13000, 0,     2.681,
 501, 108, 503, 503, 610.234, 107.234, 10000, 0, 610.234, 612.112, 1.878, 1085, 612.112, 613.971, 1.859, 10000, 0,     1.878,
 502, 108, 504, 504, 611.619, 107.619, 13000, 0, 611.619, 613.888, 2.269, 1398, 613.888, 615.253, 1.365, 13000, 0,     2.269,
 503, 108, 505, 505, 612.722, 107.722, 11000, 0, 612.722, 614.404, 1.681, 1176, 614.404, 616.343, 1.939, 11000, 0,     1.681,
 504, 108, 506, 506, 614.2, 108.2, 13000, 0, 614.2, 616, 1.8, 1361, 616, 617.535, 1.535, 13000, 0,     1.800,
 505, 108, 507, 507, 615.706, 108.706, 13000, 0, 615.706, 617.467, 1.761, 1321, 617.467, 618.871, 1.404, 13000, 0,     1.761,
 506, 108, 508, 508, 616.936, 108.936, 12000, 0, 616.936, 618.681, 1.745, 1201, 618.681, 620.022, 1.341, 12000, 0,     1.745,
 507, 108, 509, 509, 618.312, 109.312, 13000, 0, 618.312, 621.39, 3.078, 1349, 621.39, 622.78, 1.39, 13000, 0,     3.078,
 508, 108, 510, 510, 619.511, 109.511, 11000, 0, 619.511, 623.065, 3.555, 1196, 623.065, 624.179, 1.114, 11000, 0,     3.555,
 509, 108, 511, 511, 620.723, 109.723, 11000, 0, 620.723, 624.942, 4.219, 1114, 624.942, 626.04, 1.098, 11000, 0,     4.219,
 510, 108, 512, 512, 621.848, 109.848, 11000, 0, 621.848, 625.879, 4.031, 1136, 625.879, 627.05, 1.17, 11000, 0,     4.031,
 511, 108, 513, 513, 623.145, 110.145, 10000, 0, 623.145, 626.496, 3.351, 1005, 626.496, 628.05, 1.554, 10000, 0,     3.351,
 512, 108, 514, 514, 624.132, 110.132, 10000, 0, 624.132, 627.36, 3.228, 1020, 627.36, 629.096, 1.736, 10000, 0,     3.228,
 513, 108, 515, 515, 625.378, 110.378, 12000, 0, 625.378, 628.53, 3.153, 1283, 628.53, 630.287, 1.757, 12000, 0,     3.153,
 514, 108, 516, 516, 626.341, 110.341, 10000, 0, 626.341, 628.952, 2.61, 1056, 628.952, 631.12, 2.168, 10000, 0,     2.610,
 515, 108, 517, 517, 627.637, 110.637, 12000, 0, 627.637, 630.628, 2.991, 1237, 630.628, 632.28, 1.652, 12000, 0,     2.991,
 516, 108, 518, 518, 628.821, 110.821, 9000, 0, 628.821, 630.671, 1.85, 995, 630.671, 633.074, 2.403, 9000, 0,     1.850,
 517, 108, 519, 519, 630.246, 111.246, 14000, 0, 630.246, 633.086, 2.84, 1415, 633.086, 634.477, 1.391, 14000, 0,     2.840,
 518, 108, 520, 520, 631.697, 111.697, 13000, 0, 631.697, 633.982, 2.285, 1350, 633.982, 635.734, 1.752, 13000, 0,     2.285,
 519, 108, 521, 521, 632.792, 111.792, 11000, 0, 632.792, 634.921, 2.13, 1106, 634.921, 636.811, 1.889, 11000, 0,     2.130,
 520, 108, 522, 522, 633.876, 111.876, 10000, 0, 633.876, 635.594, 1.717, 1067, 635.594, 637.805, 2.212, 10000, 0,     1.717,
 521, 108, 523, 523, 635.168, 112.168, 12000, 0, 635.168, 637.502, 2.334, 1251, 637.502, 638.936, 1.433, 12000, 0,     2.334,
 522, 108, 524, 524, 636.311, 112.311, 12000, 0, 636.311, 640.16, 3.849, 1261, 640.16, 641.331, 1.171, 12000, 0,     3.849,
 523, 108, 525, 525, 637.41, 112.41, 10000, 0, 637.41, 641.316, 3.907, 1089, 641.316, 642.284, 0.968, 10000, 0,     3.907,
 524, 108, 526, 526, 638.617, 112.617, 12000, 0, 638.617, 642.524, 3.907, 1209, 642.524, 643.67, 1.146, 12000, 0,     3.907,
 525, 108, 527, 527, 639.671, 112.671, 11000, 0, 639.671, 643.322, 3.651, 1181, 643.322, 644.707, 1.385, 11000, 0,     3.651,
 526, 108, 528, 528, 641.035, 113.035, 13000, 0, 641.035, 644.496, 3.461, 1343, 644.496, 645.933, 1.437, 13000, 0,     3.461,
 527, 108, 529, 529, 642.103, 113.103, 11000, 0, 642.103, 644.831, 2.728, 1161, 644.831, 647.086, 2.255, 11000, 0,     2.728,
 528, 108, 530, 530, 643.203, 113.203, 10000, 0, 643.203, 646.115, 2.912, 1088, 646.115, 648.008, 1.893, 10000, 0,     2.912,
 529, 108, 531, 531, 644.252, 113.252, 9000, 0, 644.252, 646.362, 2.11, 982, 646.362, 648.966, 2.604, 9000, 0,     2.110,
 530, 108, 532, 532, 645.338, 113.338, 11000, 0, 645.338, 647.959, 2.62, 1131, 647.959, 649.984, 2.025, 11000, 0,     2.620,
 531, 108, 533, 533, 646.705, 113.705, 13000, 0, 646.705, 648.739, 2.034, 1357, 648.739, 651.303, 2.564, 13000, 0,     2.034,
 532, 108, 534, 534, 647.977, 113.977, 12000, 0, 647.977, 649.89, 1.913, 1264, 649.89, 652.563, 2.673, 12000, 0,     1.913,
 533, 108, 535, 535, 648.948, 113.948, 9000, 0, 648.948, 650.922, 1.973, 982, 650.922, 653.444, 2.522, 9000, 0,     1.973,
 534, 108, 536, 536, 650.389, 114.389, 13000, 0, 650.389, 653.32, 2.931, 1347, 653.32, 654.61, 1.291, 13000, 0,     2.931,
 535, 108, 537, 537, 651.753, 114.753, 13000, 0, 651.753, 653.884, 2.131, 1378, 653.884, 655.834, 1.95, 13000, 0,     2.131,
 536, 108, 538, 538, 652.79, 114.79, 10000, 0, 652.79, 654.855, 2.065, 1065, 654.855, 656.846, 1.991, 10000, 0,     2.065,
 537, 108, 539, 539, 654.056, 115.056, 13000, 0, 654.056, 655.893, 1.838, 1326, 655.893, 658.012, 2.118, 13000, 0,     1.838,
 538, 108, 540, 540, 654.9, 114.9, 9000, 0, 654.9, 656.544, 1.644, 965, 656.544, 658.907, 2.362, 9000, 0,     1.644,
 539, 108, 541, 541, 656.045, 115.045, 12000, 0, 656.045, 660.247, 4.201, 1269, 660.247, 661.491, 1.244, 12000, 0,     4.201,
 540, 108, 542, 542, 657.259, 115.259, 12000, 0, 657.259, 660.633, 3.374, 1259, 660.633, 662.701, 2.068, 12000, 0,     3.374,
 542, 108, 544, 544, 659.612, 115.612, 10000, 0, 659.612, 662.016, 2.405, 1030, 662.016, 663.592, 1.575, 10000, 0,     2.405,
 541, 108, 543, 543, 658.625, 115.625, 13000, 0, 658.625, 662.104, 3.479, 1371, 662.104, 664.8, 2.696, 13000, 0,     3.479,
 544, 108, 546, 546, 662.049, 116.049, 12000, 0, 662.049, 665.128, 3.079, 1201, 665.128, 666.254, 1.126, 12000, 0,     3.079,
 548, 108, 550, 550, 667.029, 117.029, 12000, 0, 667.029, 667.029, 0, 1285,TimeOut
 543, 108, 545, 545, 660.932, 115.932, 13000, 0, 660.932, 665.363, 4.43, 1301, 665.363, 667.531, 2.168, 13000, 0,     4.430,
 546, 108, 548, 548, 664.48, 116.48, 10000, 0, 664.48, 668.17, 3.69, 1023, 668.17, 669.102, 0.931, 10000, 0,     3.690,
 545, 108, 547, 547, 663.413, 116.413, 13000, 0, 663.413, 668.643, 5.23, 1330, 668.643, 670.402, 1.759, 13000, 0,     5.230,
 547, 108, 549, 549, 665.797, 116.797, 13000, 0, 665.797, 671.424, 5.627, 1395, 671.424, 672.71, 1.285, 13000, 0,     5.627,
 553, 108, 555, 555, 673.024, 118.024, 12000, 0, 673.024, 673.024, 0, 1257,TimeOut
 549, 108, 551, 551, 668.16, 117.16, 11000, 0, 668.16, 671.444, 3.284, 1147, 671.444, 673.833, 2.388, 11000, 0,     3.284,
