#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 93, 263, 263, 327.37, 64.37, 16000, 0, 327.37, 330.444, 3.074, 2484, 330.444, 331.668, 1.224, 12000, 0, 331.668, 333.463, 1.795, 1800, 333.463, 335.013, 1.551, 16000, 0,     6.093,
 268, 93, 269, 269, 335.104, 66.104, 17000, 0, 335.104, 335.104, 0, 2571,TimeOut
 263, 93, 264, 264, 328.78, 64.78, 16000, 0, 328.78, 331.919, 3.14, 2425, 331.919, 333.207, 1.287, 12000, 0, 333.207, 334.927, 1.721, 1800, 334.927, 336.315, 1.388, 16000, 0,     6.148,
 264, 93, 265, 265, 330.125, 65.125, 15000, 0, 330.125, 333.014, 2.889, 2316, 333.014, 334.337, 1.323, 11000, 0, 334.337, 336.748, 2.411, 1650, 336.748, 337.831, 1.082, 14000, 0,     6.623,
 265, 93, 266, 266, 331.527, 65.527, 16000, 0, 331.527, 334.466, 2.939, 2446, 334.466, 335.694, 1.227, 12000, 0, 335.694, 337.85, 2.156, 1800, 337.85, 339.074, 1.224, 16000, 0,     6.323,
 266, 93, 267, 267, 332.661, 65.661, 14000, 0, 332.661, 335.446, 2.786, 2191, 335.446, 336.71, 1.264, 10000, 0, 336.71, 338.311, 1.601, 1500, 338.311, 340.044, 1.733, 13000, 0,     5.651,
 267, 93, 268, 268, 333.685, 65.685, 12000, 0, 333.685, 336.126, 2.441, 1833, 336.126, 337.749, 1.623, 9000, 0, 337.749, 338.984, 1.235, 1350, 338.984, 341.087, 2.103, 12000, 0,     5.299,
 269, 93, 270, 270, 336.314, 66.314, 14000, 0, 336.314, 339.187, 2.873, 2177, 339.187, 340.217, 1.03, 10000, 0, 340.217, 341.872, 1.655, 1500, 341.872, 342.791, 0.919, 13000, 0,     5.558,
 270, 93, 271, 271, 337.421, 66.421, 12000, 0, 337.421, 339.964, 2.543, 1889, 339.964, 341.22, 1.256, 9000, 0, 341.22, 342.705, 1.486, 1350, 342.705, 343.701, 0.995, 12000, 0,     5.284,
 276, 93, 277, 277, 344.436, 67.436, 17000, 0, 344.436, 344.436, 0, 2617,TimeOut
 271, 93, 272, 272, 338.494, 66.494, 12000, 0, 338.494, 340.803, 2.308, 1849, 340.803, 342.216, 1.413, 9000, 0, 342.216, 343.911, 1.695, 1350, 343.911, 344.867, 0.956, 12000, 0,     5.417,
 272, 93, 273, 273, 339.561, 66.561, 12000, 0, 339.561, 341.928, 2.367, 1930, 341.928, 343.153, 1.225, 9000, 0, 343.153, 346.592, 3.438, 1350, 346.592, 347.516, 0.925, 12000, 0,     7.031,
 277, 93, 278, 278, 345.3, 67.3, 12000, 0, 345.3, 347.513, 2.213, 1834, 347.513, 348.381, 0.868, 9000, 0, 348.381, 348.381, 0, 1350,TimeOut
 273, 93, 274, 274, 340.696, 66.696, 15000, 0, 340.696, 343.647, 2.951, 2309, 343.647, 344.776, 1.129, 11000, 0, 344.776, 348.896, 4.12, 1650, 348.896, 349.904, 1.007, 14000, 0,     8.200,
 274, 93, 275, 275, 341.715, 66.715, 12000, 0, 341.715, 344.12, 2.404, 1877, 344.12, 345.726, 1.606, 9000, 0, 345.726, 349.137, 3.411, 1350, 349.137, 350.793, 1.656, 12000, 0,     7.421,
 275, 93, 276, 276, 342.934, 66.934, 14000, 0, 342.934, 345.72, 2.785, 2227, 345.72, 346.79, 1.07, 11000, 0, 346.79, 351.477, 4.687, 1650, 351.477, 352.622, 1.145, 14000, 0,     8.542,
 283, 93, 284, 284, 352.872, 68.872, 17000, 0, 352.872, 352.872, 0, 2612,TimeOut
 278, 93, 279, 279, 346.574, 67.574, 14000, 0, 346.574, 349.391, 2.817, 2214, 349.391, 350.617, 1.226, 11000, 0, 350.617, 352.709, 2.092, 1650, 352.709, 353.753, 1.043, 14000, 0,     6.136,
 279, 93, 280, 280, 347.94, 67.94, 16000, 0, 347.94, 351.075, 3.135, 2415, 351.075, 352.36, 1.285, 12000, 0, 352.36, 354.488, 2.128, 1800, 354.488, 355.763, 1.275, 16000, 0,     6.548,
 280, 93, 281, 281, 349.308, 68.308, 16000, 0, 349.308, 352.882, 3.575, 2506, 352.882, 354.159, 1.277, 12000, 0, 354.159, 355.993, 1.834, 1800, 355.993, 357.202, 1.209, 16000, 0,     6.685,
 281, 93, 282, 282, 350.374, 68.374, 13000, 0, 350.374, 353.698, 3.324, 2065, 353.698, 355.269, 1.571, 10000, 0, 355.269, 357.469, 2.2, 1500, 357.469, 358.453, 0.984, 13000, 0,     7.095,
 282, 93, 283, 283, 351.333, 68.333, 12000, 0, 351.333, 354.44, 3.107, 1922, 354.44, 356.186, 1.746, 9000, 0, 356.186, 358.356, 2.169, 1350, 358.356, 359.385, 1.029, 12000, 0,     7.022,
 284, 93, 285, 285, 353.926, 68.926, 12000, 0, 353.926, 356.282, 2.356, 1880, 356.282, 357.188, 0.906, 9000, 0, 357.188, 358.891, 1.703, 1350, 358.891, 360.303, 1.412, 12000, 0,     4.965,
 285, 93, 286, 286, 355.12, 69.12, 15000, 0, 355.12, 358.228, 3.108, 2399, 358.228, 359.421, 1.193, 11000, 0, 359.421, 362.051, 2.631, 1650, 362.051, 363.167, 1.116, 14000, 0,     6.931,
 286, 93, 287, 287, 356.599, 69.599, 16000, 0, 356.599, 359.501, 2.903, 2453, 359.501, 360.677, 1.176, 12000, 0, 360.677, 364.004, 3.327, 1800, 364.004, 365.281, 1.277, 16000, 0,     7.405,
 287, 93, 288, 288, 357.774, 69.774, 12000, 0, 357.774, 359.796, 2.022, 1819, 359.796, 361.56, 1.765, 9000, 0, 361.56, 365.074, 3.514, 1350, 365.074, 366.257, 1.184, 12000, 0,     7.300,
 288, 93, 289, 289, 358.84, 69.84, 13000, 0, 358.84, 361.599, 2.76, 2061, 361.599, 362.727, 1.128, 10000, 0, 362.727, 366.441, 3.714, 1500, 366.441, 367.483, 1.042, 13000, 0,     7.602,
 289, 93, 290, 290, 359.995, 69.995, 14000, 0, 359.995, 363.386, 3.391, 2222, 363.386, 364.571, 1.184, 11000, 0, 364.571, 367.177, 2.606, 1650, 367.177, 368.653, 1.477, 14000, 0,     7.181,
 290, 93, 291, 291, 361.263, 70.263, 14000, 0, 361.263, 364.8, 3.537, 2247, 364.8, 365.979, 1.179, 11000, 0, 365.979, 368.622, 2.643, 1650, 368.622, 369.676, 1.054, 14000, 0,     7.359,
 291, 93, 292, 292, 362.477, 70.477, 14000, 0, 362.477, 365.682, 3.205, 2185, 365.682, 366.897, 1.215, 10000, 0, 366.897, 369.118, 2.221, 1500, 369.118, 370.772, 1.654, 13000, 0,     6.641,
 292, 93, 293, 293, 363.67, 70.67, 15000, 0, 363.67, 366.831, 3.161, 2346, 366.831, 368.066, 1.235, 11000, 0, 368.066, 370.443, 2.377, 1650, 370.443, 371.871, 1.428, 14000, 0,     6.773,
 293, 93, 294, 294, 365.001, 71.001, 15000, 0, 365.001, 367.797, 2.796, 2369, 367.797, 369.316, 1.519, 11000, 0, 369.316, 371.182, 1.866, 1650, 371.182, 372.945, 1.762, 14000, 0,     6.181,
 294, 93, 295, 295, 366.537, 71.537, 17000, 0, 366.537, 369.532, 2.995, 2556, 369.532, 370.761, 1.229, 12000, 0, 370.761, 372.965, 2.204, 1800, 372.965, 374.244, 1.279, 16000, 0,     6.428,
 295, 93, 296, 296, 367.586, 71.586, 12000, 0, 367.586, 369.871, 2.285, 1841, 369.871, 371.63, 1.758, 9000, 0, 371.63, 373.445, 1.815, 1350, 373.445, 375.172, 1.727, 12000, 0,     5.858,
 296, 93, 297, 297, 368.629, 71.629, 13000, 0, 368.629, 371.584, 2.956, 1996, 371.584, 372.526, 0.942, 9000, 0, 372.526, 374.932, 2.407, 1350, 374.932, 376.095, 1.162, 12000, 0,     6.304,
 297, 93, 298, 298, 369.794, 71.794, 13000, 0, 369.794, 372.648, 2.854, 1980, 372.648, 373.74, 1.091, 9000, 0, 373.74, 375.339, 1.6, 1350, 375.339, 376.979, 1.639, 12000, 0,     5.545,
 298, 93, 299, 299, 370.893, 71.893, 13000, 0, 370.893, 373.597, 2.704, 2043, 373.597, 374.735, 1.138, 10000, 0, 374.735, 376.928, 2.193, 1500, 376.928, 377.983, 1.055, 13000, 0,     6.035,
 299, 93, 300, 300, 372.231, 72.231, 17000, 0, 372.231, 375.801, 3.57, 2552, 375.801, 377.048, 1.247, 12000, 0, 377.048, 379.052, 2.004, 1800, 379.052, 380.205, 1.153, 16000, 0,     6.821,
 300, 93, 301, 301, 373.21, 72.21, 12000, 0, 373.21, 375.922, 2.713, 1946, 375.922, 378.021, 2.098, 9000, 0, 378.021, 379.773, 1.753, 1350, 379.773, 381.117, 1.343, 12000, 0,     6.564,
 301, 93, 302, 302, 374.614, 72.614, 16000, 0, 374.614, 378.015, 3.4, 2453, 378.015, 379.209, 1.195, 12000, 0, 379.209, 381.146, 1.936, 1800, 381.146, 382.396, 1.25, 16000, 0,     6.531,
 302, 93, 303, 303, 375.738, 72.738, 12000, 0, 375.738, 378.323, 2.585, 1923, 378.323, 380.048, 1.725, 9000, 0, 380.048, 381.48, 1.432, 1350, 381.48, 383.295, 1.814, 12000, 0,     5.742,
 303, 93, 304, 304, 377.065, 73.065, 15000, 0, 377.065, 380.559, 3.494, 2383, 380.559, 381.801, 1.241, 11000, 0, 381.801, 383.768, 1.968, 1650, 383.768, 384.87, 1.101, 14000, 0,     6.703,
 304, 93, 305, 305, 378.194, 73.194, 14000, 0, 378.194, 381.429, 3.235, 2194, 381.429, 382.956, 1.527, 10000, 0, 382.956, 384.377, 1.421, 1500, 384.377, 385.909, 1.532, 13000, 0,     6.182,
 311, 93, 312, 312, 386.764, 74.764, 17000, 0, 386.764, 386.764, 0, 2635,TimeOut
 305, 93, 306, 306, 379.517, 73.517, 15000, 0, 379.517, 382.979, 3.462, 2268, 382.979, 384.134, 1.155, 11000, 0, 384.134, 386.458, 2.324, 1650, 386.458, 387.581, 1.123, 14000, 0,     6.941,
 312, 93, 313, 313, 388.187, 75.187, 17000, 0, 388.187, 388.187, 0, 2614,TimeOut
 306, 93, 307, 307, 380.513, 73.513, 12000, 0, 380.513, 383.309, 2.795, 1935, 383.309, 385.107, 1.799, 9000, 0, 385.107, 387.247, 2.14, 1350, 387.247, 388.506, 1.259, 12000, 0,     6.734,
 307, 93, 308, 308, 381.694, 73.694, 15000, 0, 381.694, 385.091, 3.397, 2399, 385.091, 386.285, 1.194, 11000, 0, 386.285, 388.332, 2.047, 1650, 388.332, 389.575, 1.243, 14000, 0,     6.638,
 308, 93, 309, 309, 382.922, 73.922, 16000, 0, 382.922, 385.976, 3.055, 2483, 385.976, 387.705, 1.728, 12000, 0, 387.705, 389.342, 1.637, 1800, 389.342, 390.969, 1.627, 16000, 0,     6.420,
 309, 93, 310, 310, 383.979, 73.979, 12000, 0, 383.979, 386.119, 2.14, 1838, 386.119, 388.606, 2.487, 9000, 0, 388.606, 389.74, 1.133, 1350, 389.74, 391.907, 2.168, 12000, 0,     5.760,
 315, 93, 316, 316, 392.135, 76.135, 17000, 0, 392.135, 392.135, 0, 2661,TimeOut
 310, 93, 311, 311, 385.287, 74.287, 15000, 0, 385.287, 387.805, 2.518, 2253, 387.805, 389.786, 1.981, 11000, 0, 389.786, 391.957, 2.171, 1650, 391.957, 393.063, 1.106, 14000, 0,     6.670,
 316, 93, 317, 317, 393.48, 76.48, 17000, 0, 393.48, 393.48, 0, 2695,TimeOut
 313, 93, 314, 314, 389.337, 75.337, 14000, 0, 389.337, 392.061, 2.724, 2214, 392.061, 393.169, 1.108, 11000, 0, 393.169, 395.744, 2.576, 1650, 395.744, 396.891, 1.147, 14000, 0,     6.407,
 314, 93, 315, 315, 390.703, 75.703, 15000, 0, 390.703, 393.725, 3.022, 2348, 393.725, 394.959, 1.234, 11000, 0, 394.959, 397.421, 2.462, 1650, 397.421, 398.597, 1.177, 14000, 0,     6.718,
 317, 93, 318, 318, 394.588, 76.588, 15000, 0, 394.588, 397.537, 2.949, 2383, 397.537, 398.709, 1.172, 11000, 0, 398.709, 400.953, 2.244, 1650, 400.953, 401.969, 1.016, 14000, 0,     6.365,
 324, 93, 325, 325, 402.925, 77.925, 17000, 0, 402.925, 402.925, 0, 2679,TimeOut
 318, 93, 319, 319, 395.73, 76.73, 13000, 0, 395.73, 398.61, 2.879, 2079, 398.61, 399.708, 1.099, 10000, 0, 399.708, 401.565, 1.856, 1500, 401.565, 403.04, 1.475, 13000, 0,     5.834,
 320, 93, 321, 321, 398.265, 77.265, 12000, 0, 398.265, 400.854, 2.589, 1869, 400.854, 401.816, 0.962, 9000, 0, 401.816, 403.525, 1.709, 1350, 403.525, 404.547, 1.022, 12000, 0,     5.260,
 319, 93, 320, 320, 397.359, 77.359, 16000, 0, 397.359, 401.038, 3.679, 2549, 401.038, 403.074, 2.036, 12000, 0, 403.074, 405.676, 2.601, 1800, 405.676, 407.006, 1.331, 16000, 0,     8.317,
 321, 93, 322, 322, 399.428, 77.428, 14000, 0, 399.428, 402.396, 2.967, 2202, 402.396, 404.198, 1.802, 11000, 0, 404.198, 406.996, 2.798, 1650, 406.996, 408.088, 1.092, 14000, 0,     7.568,
 322, 93, 323, 323, 400.488, 77.488, 13000, 0, 400.488, 403.409, 2.921, 2068, 403.409, 405.213, 1.804, 10000, 0, 405.213, 407.526, 2.313, 1500, 407.526, 409.165, 1.639, 13000, 0,     7.038,
 323, 93, 324, 324, 401.514, 77.514, 13000, 0, 401.514, 403.949, 2.435, 2033, 403.949, 406.376, 2.427, 10000, 0, 406.376, 408.895, 2.519, 1500, 408.895, 410.151, 1.256, 13000, 0,     7.382,
 325, 93, 326, 326, 403.992, 77.992, 13000, 0, 403.992, 406.772, 2.78, 2005, 406.772, 407.851, 1.078, 10000, 0, 407.851, 409.639, 1.788, 1500, 409.639, 411.239, 1.6, 13000, 0,     5.647,
 326, 93, 327, 327, 405.184, 78.184, 14000, 0, 405.184, 408.44, 3.257, 2180, 408.44, 409.462, 1.022, 10000, 0, 409.462, 410.97, 1.508, 1500, 410.97, 412.263, 1.293, 13000, 0,     5.786,
 327, 93, 328, 328, 406.346, 78.346, 14000, 0, 406.346, 409.561, 3.215, 2129, 409.561, 410.509, 0.948, 10000, 0, 410.509, 411.9, 1.391, 1500, 411.9, 413.215, 1.315, 13000, 0,     5.555,
 334, 93, 335, 335, 414.929, 79.929, 17000, 0, 414.929, 414.929, 0, 2640,TimeOut
 328, 93, 329, 329, 407.703, 78.703, 15000, 0, 407.703, 410.853, 3.15, 2264, 410.853, 411.994, 1.141, 11000, 0, 411.994, 413.886, 1.892, 1650, 413.886, 414.942, 1.056, 14000, 0,     6.183,
 329, 93, 330, 330, 408.759, 78.759, 13000, 0, 408.759, 411.389, 2.63, 1984, 411.389, 413.121, 1.732, 9000, 0, 413.121, 414.93, 1.809, 1350, 414.93, 415.829, 0.899, 12000, 0,     6.171,
 330, 93, 331, 331, 409.793, 78.793, 13000, 0, 409.793, 412.401, 2.608, 1960, 412.401, 414.032, 1.631, 9000, 0, 414.032, 416.588, 2.556, 1350, 416.588, 417.587, 0.999, 12000, 0,     6.796,
 331, 93, 332, 332, 411.034, 79.034, 12000, 0, 411.034, 413.697, 2.663, 1886, 413.697, 415.116, 1.419, 9000, 0, 415.116, 417.357, 2.241, 1350, 417.357, 418.552, 1.195, 12000, 0,     6.323,
 332, 93, 333, 333, 412.119, 79.119, 13000, 0, 412.119, 415.111, 2.991, 2028, 415.111, 416.29, 1.179, 10000, 0, 416.29, 418.358, 2.069, 1500, 418.358, 419.597, 1.238, 13000, 0,     6.239,
 333, 93, 334, 334, 413.478, 79.478, 16000, 0, 413.478, 417.151, 3.673, 2512, 417.151, 418.553, 1.402, 12000, 0, 418.553, 420.538, 1.985, 1800, 420.538, 421.805, 1.267, 16000, 0,     7.060,
 335, 93, 336, 336, 415.831, 79.831, 12000, 0, 415.831, 418.462, 2.631, 1819, 418.462, 419.518, 1.056, 9000, 0, 419.518, 420.96, 1.442, 1350, 420.96, 422.796, 1.835, 12000, 0,     5.129,
 336, 93, 337, 337, 416.94, 79.94, 14000, 0, 416.94, 420.235, 3.295, 2189, 420.235, 421.313, 1.078, 10000, 0, 421.313, 422.624, 1.311, 1500, 422.624, 423.869, 1.245, 13000, 0,     5.684,
 337, 93, 338, 338, 418.136, 80.136, 14000, 0, 418.136, 421.233, 3.097, 2110, 421.233, 422.293, 1.061, 10000, 0, 422.293, 424.554, 2.261, 1500, 424.554, 425.521, 0.966, 13000, 0,     6.418,
 338, 93, 339, 339, 419.116, 80.116, 12000, 0, 419.116, 421.721, 2.604, 1885, 421.721, 423.326, 1.605, 9000, 0, 423.326, 425.323, 1.997, 1350, 425.323, 426.415, 1.092, 12000, 0,     6.206,
 339, 93, 340, 340, 420.38, 80.38, 14000, 0, 420.38, 423.148, 2.769, 2163, 423.148, 424.43, 1.281, 10000, 0, 424.43, 426.904, 2.475, 1500, 426.904, 427.874, 0.97, 13000, 0,     6.525,
 340, 93, 341, 341, 421.823, 80.823, 17000, 0, 421.823, 424.76, 2.937, 2552, 424.76, 426.088, 1.327, 12000, 0, 426.088, 429.358, 3.271, 1800, 429.358, 430.655, 1.297, 16000, 0,     7.535,
 341, 93, 342, 342, 422.865, 80.865, 13000, 0, 422.865, 425.121, 2.256, 2040, 425.121, 427.189, 2.068, 10000, 0, 427.189, 429.851, 2.663, 1500, 429.851, 431.605, 1.753, 13000, 0,     6.986,
 342, 93, 343, 343, 424.385, 81.385, 16000, 0, 424.385, 427.929, 3.544, 2417, 427.929, 429.088, 1.159, 12000, 0, 429.088, 432.128, 3.04, 1800, 432.128, 433.421, 1.293, 16000, 0,     7.743,
 343, 93, 344, 344, 425.406, 81.406, 12000, 0, 425.406, 428.475, 3.068, 1908, 428.475, 430.101, 1.626, 9000, 0, 430.101, 432.277, 2.176, 1350, 432.277, 434.448, 2.171, 12000, 0,     6.870,
 344, 93, 345, 345, 426.787, 81.787, 15000, 0, 426.787, 430.016, 3.229, 2382, 430.016, 431.17, 1.155, 11000, 0, 431.17, 434.255, 3.085, 1650, 434.255, 435.51, 1.255, 14000, 0,     7.468,
 345, 93, 346, 346, 428.109, 82.109, 16000, 0, 428.109, 431.176, 3.066, 2463, 431.176, 432.356, 1.181, 12000, 0, 432.356, 434.799, 2.443, 1800, 434.799, 436.809, 2.01, 16000, 0,     6.690,
 346, 93, 347, 347, 429.223, 82.223, 14000, 0, 429.223, 431.813, 2.59, 2164, 431.813, 433.325, 1.512, 10000, 0, 433.325, 435.78, 2.454, 1500, 435.78, 437.91, 2.13, 13000, 0,     6.557,
 347, 93, 348, 348, 430.347, 82.347, 14000, 0, 430.347, 432.962, 2.615, 2117, 432.962, 434.41, 1.448, 10000, 0, 434.41, 436.17, 1.76, 1500, 436.17, 438.972, 2.802, 13000, 0,     5.823,
 348, 93, 349, 349, 431.391, 82.391, 13000, 0, 431.391, 434.139, 2.749, 1997, 434.139, 435.346, 1.207, 9000, 0, 435.346, 437.49, 2.143, 1350, 437.49, 439.978, 2.488, 12000, 0,     6.099,
 349, 93, 350, 350, 432.452, 82.452, 12000, 0, 432.452, 435.079, 2.627, 1888, 435.079, 436.303, 1.225, 9000, 0, 436.303, 438.216, 1.912, 1350, 438.216, 440.94, 2.724, 12000, 0,     5.764,
 350, 93, 351, 351, 433.475, 82.475, 13000, 0, 433.475, 436.349, 2.873, 2021, 436.349, 437.592, 1.244, 10000, 0, 437.592, 439.892, 2.3, 1500, 439.892, 442.069, 2.177, 13000, 0,     6.417,
 351, 93, 352, 352, 434.701, 82.701, 16000, 0, 434.701, 438.064, 3.363, 2480, 438.064, 439.408, 1.344, 12000, 0, 439.408, 441.61, 2.202, 1800, 441.61, 443.253, 1.644, 16000, 0,     6.909,
 352, 93, 353, 353, 436.073, 83.073, 16000, 0, 436.073, 439.238, 3.165, 2466, 439.238, 440.605, 1.367, 12000, 0, 440.605, 442.95, 2.345, 1800, 442.95, 444.382, 1.432, 16000, 0,     6.877,
 353, 93, 354, 354, 437.496, 83.496, 16000, 0, 437.496, 440.33, 2.835, 2421, 440.33, 441.703, 1.372, 12000, 0, 441.703, 443.997, 2.294, 1800, 443.997, 445.626, 1.629, 16000, 0,     6.501,
 360, 93, 361, 361, 446.169, 85.169, 17000, 0, 446.169, 446.169, 0, 2584,TimeOut
 354, 93, 355, 355, 438.658, 83.658, 14000, 0, 438.658, 441.213, 2.555, 2152, 441.213, 442.838, 1.625, 10000, 0, 442.838, 444.272, 1.434, 1500, 444.272, 446.736, 2.464, 13000, 0,     5.613,
 355, 93, 356, 356, 439.801, 83.801, 14000, 0, 439.801, 442.418, 2.617, 2182, 442.418, 443.864, 1.445, 10000, 0, 443.864, 445.743, 1.88, 1500, 445.743, 447.735, 1.992, 13000, 0,     5.942,
 356, 93, 357, 357, 441.054, 84.054, 15000, 0, 441.054, 443.987, 2.933, 2258, 443.987, 445.085, 1.099, 11000, 0, 445.085, 447.256, 2.17, 1650, 447.256, 448.903, 1.647, 14000, 0,     6.202,
 357, 93, 358, 358, 442.035, 84.035, 12000, 0, 442.035, 444.808, 2.773, 1927, 444.808, 446.046, 1.238, 9000, 0, 446.046, 447.622, 1.576, 1350, 447.622, 449.805, 2.183, 12000, 0,     5.587,
 358, 93, 359, 359, 443.329, 84.329, 16000, 0, 443.329, 446.892, 3.563, 2518, 446.892, 448.136, 1.244, 12000, 0, 448.136, 451.016, 2.88, 1800, 451.016, 452.278, 1.263, 16000, 0,     7.687,
 359, 93, 360, 360, 444.759, 84.759, 15000, 0, 444.759, 447.823, 3.064, 2362, 447.823, 449.346, 1.523, 11000, 0, 449.346, 451.494, 2.149, 1650, 451.494, 453.383, 1.889, 14000, 0,     6.735,
 361, 93, 362, 362, 447.332, 85.332, 14000, 0, 447.332, 450.02, 2.688, 2118, 450.02, 451.132, 1.112, 10000, 0, 451.132, 452.666, 1.533, 1500, 452.666, 454.387, 1.721, 13000, 0,     5.333,
 362, 93, 363, 363, 448.667, 85.667, 15000, 0, 448.667, 451.302, 2.635, 2288, 451.302, 452.33, 1.027, 11000, 0, 452.33, 453.78, 1.451, 1650, 453.78, 455.418, 1.638, 14000, 0,     5.113,
 363, 93, 364, 364, 449.875, 85.875, 14000, 0, 449.875, 452.531, 2.655, 2220, 452.531, 453.792, 1.261, 11000, 0, 453.792, 455.447, 1.655, 1650, 455.447, 456.662, 1.215, 14000, 0,     5.572,
 364, 93, 365, 365, 450.931, 85.931, 12000, 0, 450.931, 453.539, 2.608, 1942, 453.539, 454.698, 1.159, 9000, 0, 454.698, 456.183, 1.485, 1350, 456.183, 457.636, 1.453, 12000, 0,     5.252,
 365, 93, 366, 366, 451.927, 85.927, 12000, 0, 451.927, 454.349, 2.422, 1805, 454.349, 455.596, 1.247, 9000, 0, 455.596, 457.472, 1.876, 1350, 457.472, 458.576, 1.104, 12000, 0,     5.545,
 366, 93, 367, 367, 453.347, 86.347, 15000, 0, 453.347, 456.491, 3.143, 2328, 456.491, 457.722, 1.231, 11000, 0, 457.722, 459.922, 2.2, 1650, 459.922, 460.954, 1.032, 14000, 0,     6.574,
 367, 93, 368, 368, 454.376, 86.376, 12000, 0, 454.376, 456.915, 2.539, 1897, 456.915, 458.77, 1.855, 9000, 0, 458.77, 460.192, 1.422, 1350, 460.192, 461.875, 1.683, 12000, 0,     5.815,
 368, 93, 369, 369, 455.47, 86.47, 14000, 0, 455.47, 458.511, 3.041, 2156, 458.511, 459.791, 1.28, 10000, 0, 459.791, 461.708, 1.917, 1500, 461.708, 462.933, 1.226, 13000, 0,     6.238,
 369, 93, 370, 370, 456.699, 86.699, 14000, 0, 456.699, 459.668, 2.97, 2143, 459.668, 460.88, 1.212, 10000, 0, 460.88, 462.383, 1.502, 1500, 462.383, 464.07, 1.687, 13000, 0,     5.684,
 370, 93, 371, 371, 457.791, 86.791, 12000, 0, 457.791, 460.58, 2.788, 1883, 460.58, 461.709, 1.129, 9000, 0, 461.709, 463.469, 1.761, 1350, 463.469, 464.998, 1.529, 12000, 0,     5.678,
 376, 93, 377, 377, 465.173, 88.173, 17000, 0, 465.173, 465.173, 0, 2647,TimeOut
 371, 93, 372, 372, 459.135, 87.135, 16000, 0, 459.135, 462.952, 3.817, 2407, 462.952, 464.231, 1.279, 12000, 0, 464.231, 467.78, 3.55, 1800, 467.78, 468.968, 1.188, 16000, 0,     8.646,
 372, 93, 373, 373, 460.122, 87.122, 12000, 0, 460.122, 463.171, 3.049, 1905, 463.171, 465.177, 2.006, 9000, 0, 465.177, 467.813, 2.635, 1350, 467.813, 469.902, 2.089, 12000, 0,     7.691,
 373, 93, 374, 374, 461.426, 87.426, 14000, 0, 461.426, 464.679, 3.252, 2140, 464.679, 466.321, 1.643, 10000, 0, 466.321, 469.493, 3.172, 1500, 469.493, 471.043, 1.55, 13000, 0,     8.067,
 381, 93, 382, 382, 471.311, 89.311, 17000, 0, 471.311, 471.311, 0, 2589,TimeOut
 374, 93, 375, 375, 462.689, 87.689, 16000, 0, 462.689, 466.459, 3.771, 2461, 466.459, 467.844, 1.385, 12000, 0, 467.844, 469.936, 2.092, 1800, 469.936, 472.367, 2.431, 16000, 0,     7.247,
 375, 93, 376, 376, 463.851, 87.851, 14000, 0, 463.851, 466.956, 3.105, 2198, 466.956, 469.029, 2.074, 10000, 0, 469.029, 471.559, 2.53, 1500, 471.559, 473.421, 1.862, 13000, 0,     7.708,
 377, 93, 378, 378, 466.227, 88.227, 12000, 0, 466.227, 468.984, 2.757, 1944, 468.984, 469.886, 0.902, 9000, 0, 469.886, 471.757, 1.871, 1350, 471.757, 474.384, 2.627, 12000, 0,     5.530,
 384, 93, 385, 385, 474.736, 89.736, 17000, 0, 474.736, 474.736, 0, 2599,TimeOut
 378, 93, 379, 379, 467.4, 88.4, 13000, 0, 467.4, 470.165, 2.765, 2098, 470.165, 471.207, 1.042, 10000, 0, 471.207, 473.475, 2.268, 1500, 473.475, 475.34, 1.864, 13000, 0,     6.075,
 379, 93, 380, 380, 468.71, 88.71, 16000, 0, 468.71, 471.911, 3.201, 2408, 471.911, 473.175, 1.264, 12000, 0, 473.175, 475.625, 2.45, 1800, 475.625, 476.948, 1.322, 16000, 0,     6.915,
 380, 93, 381, 381, 469.939, 88.939, 15000, 0, 469.939, 472.99, 3.052, 2315, 472.99, 474.151, 1.16, 11000, 0, 474.151, 477.325, 3.174, 1650, 477.325, 478.577, 1.253, 14000, 0,     7.386,
 382, 93, 383, 383, 472.479, 89.479, 13000, 0, 472.479, 475.104, 2.625, 1989, 475.104, 476.026, 0.922, 9000, 0, 476.026, 478.595, 2.569, 1350, 478.595, 479.472, 0.877, 12000, 0,     6.117,
 388, 93, 389, 389, 479.727, 90.727, 17000, 0, 479.727, 479.727, 0, 2601,TimeOut
 383, 93, 384, 384, 473.478, 89.478, 12000, 0, 473.478, 476.139, 2.661, 1931, 476.139, 477.213, 1.073, 9000, 0, 477.213, 478.972, 1.759, 1350, 478.972, 480.38, 1.408, 12000, 0,     5.494,
 385, 93, 386, 386, 475.988, 89.988, 14000, 0, 475.988, 478.707, 2.719, 2144, 478.707, 479.804, 1.097, 10000, 0, 479.804, 481.298, 1.494, 1500, 481.298, 482.361, 1.063, 13000, 0,     5.309,
