#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 100, 512, 512, 624.277, 112.277, 13000, 0, 624.277, 626.538, 2.261, 2000, 626.538, 627.722, 1.184, 10000, 0, 627.722, 627.722, 0, 1500,TimeOut
 507, 100, 509, 509, 620.426, 111.426, 15000, 0, 620.426, 622.542, 2.116, 2280, 622.542, 623.989, 1.447, 11000, 0, 623.989, 627.927, 3.938, 1650, 627.927, 629.196, 1.269, 14000, 0,     7.501,
 512, 100, 514, 514, 626.496, 112.496, 11000, 0, 626.496, 628.402, 1.906, 1725, 628.402, 630.209, 1.807, 8000, 0, 630.209, 630.209, 0, 1200,TimeOut
 508, 100, 510, 510, 621.791, 111.791, 15000, 0, 621.791, 623.76, 1.969, 2264, 623.76, 625.276, 1.516, 11000, 0, 625.276, 631.201, 5.925, 1650, 631.201, 632.519, 1.318, 14000, 0,     9.410,
 509, 100, 511, 511, 622.945, 111.945, 11000, 0, 622.945, 624.688, 1.744, 1763, 624.688, 626.189, 1.5, 8000, 0, 626.189, 631.821, 5.633, 1200, 631.821, 633.414, 1.593, 10000, 0,     8.877,
 511, 100, 513, 513, 625.546, 112.546, 13000, 0, 625.546, 627.869, 2.322, 2031, 627.869, 629.119, 1.251, 10000, 0, 629.119, 633.506, 4.387, 1500, 633.506, 634.706, 1.2, 13000, 0,     7.960,
 513, 100, 515, 515, 627.768, 112.768, 13000, 0, 627.768, 629.901, 2.133, 2009, 629.901, 631.63, 1.728, 10000, 0, 631.63, 634.435, 2.805, 1500, 634.435, 635.882, 1.447, 13000, 0,     6.667,
 514, 100, 516, 516, 628.661, 112.661, 10000, 0, 628.661, 630.363, 1.702, 1573, 630.363, 632.584, 2.221, 7000, 0, 632.584, 635.422, 2.838, 1050, 635.422, 636.673, 1.252, 9000, 0,     6.761,
 515, 100, 517, 517, 629.636, 112.636, 10000, 0, 629.636, 631.592, 1.956, 1599, 631.592, 633.622, 2.03, 7000, 0, 633.622, 636.372, 2.75, 1050, 636.372, 637.581, 1.21, 9000, 0,     6.736,
 519, 100, 521, 521, 634.217, 113.217, 13000, 0, 634.217, 636.277, 2.06, 1970, 636.277, 638.353, 2.076, 9000, 0, 638.353, 638.353, 0, 1350,TimeOut
 516, 100, 518, 518, 630.706, 112.706, 11000, 0, 630.706, 632.435, 1.729, 1650, 632.435, 634.65, 2.215, 8000, 0, 634.65, 638.42, 3.77, 1200, 638.42, 639.343, 0.924, 10000, 0,     7.714,
 517, 100, 519, 519, 631.754, 112.754, 12000, 0, 631.754, 633.754, 1.999, 1863, 633.754, 635.87, 2.116, 9000, 0, 635.87, 639.603, 3.733, 1350, 639.603, 640.711, 1.108, 12000, 0,     7.849,
 518, 100, 520, 520, 633.075, 113.075, 13000, 0, 633.075, 635.224, 2.149, 2074, 635.224, 637.238, 2.014, 10000, 0, 637.238, 640.607, 3.368, 1500, 640.607, 641.883, 1.276, 13000, 0,     7.531,
 520, 100, 522, 522, 635.308, 113.308, 12000, 0, 635.308, 637.094, 1.786, 1837, 637.094, 639.573, 2.479, 9000, 0, 639.573, 641.151, 1.578, 1350, 641.151, 642.884, 1.733, 12000, 0,     5.843,
 521, 100, 523, 523, 636.738, 113.738, 14000, 0, 636.738, 638.86, 2.122, 2125, 638.86, 640.756, 1.896, 10000, 0, 640.756, 644.155, 3.399, 1500, 644.155, 645.319, 1.165, 13000, 0,     7.417,
 522, 100, 524, 524, 637.814, 113.814, 11000, 0, 637.814, 639.425, 1.611, 1727, 639.425, 641.647, 2.221, 8000, 0, 641.647, 644.376, 2.729, 1200, 644.376, 646.277, 1.901, 10000, 0,     6.562,
 523, 100, 525, 525, 638.955, 113.955, 11000, 0, 638.955, 640.608, 1.653, 1684, 640.608, 642.54, 1.932, 8000, 0, 642.54, 645.827, 3.287, 1200, 645.827, 647.235, 1.408, 10000, 0,     6.872,
 524, 100, 526, 526, 640.432, 114.432, 15000, 0, 640.432, 643.082, 2.65, 2318, 643.082, 644.517, 1.435, 11000, 0, 644.517, 647.282, 2.765, 1650, 647.282, 648.497, 1.215, 14000, 0,     6.850,
 525, 100, 527, 527, 641.884, 114.884, 14000, 0, 641.884, 644.334, 2.451, 2225, 644.334, 645.797, 1.463, 11000, 0, 645.797, 648.375, 2.578, 1650, 648.375, 649.775, 1.399, 14000, 0,     6.492,
 526, 100, 528, 528, 643.114, 115.114, 12000, 0, 643.114, 645.082, 1.968, 1933, 645.082, 647.034, 1.952, 9000, 0, 647.034, 648.858, 1.825, 1350, 648.858, 650.894, 2.035, 12000, 0,     5.744,
 527, 100, 529, 529, 644.362, 115.362, 13000, 0, 644.362, 646.509, 2.147, 2038, 646.509, 648.365, 1.856, 10000, 0, 648.365, 651.425, 3.06, 1500, 651.425, 652.515, 1.09, 13000, 0,     7.063,
 529, 100, 531, 531, 646.99, 115.99, 11000, 0, 646.99, 648.583, 1.593, 1711, 648.583, 650.951, 2.367, 8000, 0, 650.951, 653.645, 2.694, 1200, 653.645, 654.6, 0.956, 10000, 0,     6.655,
 528, 100, 530, 530, 645.773, 115.773, 15000, 0, 645.773, 648.012, 2.239, 2312, 648.012, 649.902, 1.89, 11000, 0, 649.902, 653.824, 3.922, 1650, 653.824, 655.796, 1.973, 14000, 0,     8.051,
 530, 100, 532, 532, 648.065, 116.065, 11000, 0, 648.065, 649.766, 1.701, 1767, 649.766, 651.949, 2.183, 8000, 0, 651.949, 655.242, 3.293, 1200, 655.242, 656.754, 1.512, 10000, 0,     7.177,
 531, 100, 533, 533, 649.272, 116.272, 12000, 0, 649.272, 651.263, 1.991, 1929, 651.263, 653.296, 2.033, 9000, 0, 653.296, 655.7, 2.404, 1350, 655.7, 657.852, 2.152, 12000, 0,     6.428,
 532, 100, 534, 534, 650.463, 116.463, 13000, 0, 650.463, 652.458, 1.995, 2067, 652.458, 654.417, 1.959, 10000, 0, 654.417, 657.479, 3.061, 1500, 657.479, 659.048, 1.569, 13000, 0,     7.016,
 533, 100, 535, 535, 651.579, 116.579, 13000, 0, 651.579, 653.778, 2.199, 2092, 653.778, 655.657, 1.879, 10000, 0, 655.657, 657.71, 2.053, 1500, 657.71, 660.2, 2.49, 13000, 0,     6.131,
 534, 100, 536, 536, 652.512, 116.512, 11000, 0, 652.512, 654.411, 1.899, 1773, 654.411, 656.636, 2.224, 8000, 0, 656.636, 658.62, 1.984, 1200, 658.62, 661.149, 2.529, 10000, 0,     6.107,
 535, 100, 537, 537, 653.539, 116.539, 12000, 0, 653.539, 655.532, 1.992, 1837, 655.532, 657.848, 2.316, 9000, 0, 657.848, 659.275, 1.428, 1350, 659.275, 662.367, 3.091, 12000, 0,     5.736,
 536, 100, 538, 538, 654.656, 116.656, 11000, 0, 654.656, 656.277, 1.621, 1687, 656.277, 659.041, 2.764, 8000, 0, 659.041, 661.302, 2.261, 1200, 661.302, 663.259, 1.957, 10000, 0,     6.646,
 537, 100, 539, 539, 655.939, 116.939, 13000, 0, 655.939, 657.928, 1.99, 2089, 657.928, 660.299, 2.371, 10000, 0, 660.299, 662.462, 2.163, 1500, 662.462, 664.366, 1.904, 13000, 0,     6.524,
 538, 100, 540, 540, 657.255, 117.255, 13000, 0, 657.255, 659.161, 1.906, 1985, 659.161, 661.401, 2.24, 9000, 0, 661.401, 662.978, 1.577, 1350, 662.978, 665.479, 2.501, 12000, 0,     5.723,
 539, 100, 541, 541, 658.736, 117.736, 15000, 0, 658.736, 661.155, 2.418, 2300, 661.155, 662.815, 1.661, 11000, 0, 662.815, 664.735, 1.92, 1650, 664.735, 666.75, 2.015, 14000, 0,     5.999,
 540, 100, 542, 542, 660.134, 118.134, 14000, 0, 660.134, 662.443, 2.309, 2216, 662.443, 664.263, 1.82, 11000, 0, 664.263, 666.12, 1.857, 1650, 666.12, 667.974, 1.853, 14000, 0,     5.987,
 541, 100, 543, 543, 661.492, 118.492, 15000, 0, 661.492, 663.847, 2.356, 2298, 663.847, 665.735, 1.888, 11000, 0, 665.735, 668.433, 2.698, 1650, 668.433, 669.766, 1.334, 14000, 0,     6.941,
 542, 100, 544, 544, 662.409, 118.409, 11000, 0, 662.409, 664.323, 1.914, 1788, 664.323, 666.849, 2.526, 8000, 0, 666.849, 670.279, 3.43, 1200, 670.279, 671.265, 0.986, 10000, 0,     7.870,
 543, 100, 545, 545, 663.791, 118.791, 13000, 0, 663.791, 665.862, 2.07, 2002, 665.862, 668.287, 2.425, 10000, 0, 668.287, 671.549, 3.263, 1500, 671.549, 672.612, 1.063, 13000, 0,     7.758,
 544, 100, 546, 546, 665.193, 119.193, 14000, 0, 665.193, 667.502, 2.308, 2167, 667.502, 669.634, 2.132, 10000, 0, 669.634, 672.458, 2.824, 1500, 672.458, 673.748, 1.289, 13000, 0,     7.265,
 545, 100, 547, 547, 666.565, 119.565, 14000, 0, 666.565, 668.879, 2.314, 2124, 668.879, 670.898, 2.019, 10000, 0, 670.898, 673.578, 2.679, 1500, 673.578, 674.975, 1.397, 13000, 0,     7.012,
 546, 100, 548, 548, 667.776, 119.776, 11000, 0, 667.776, 669.537, 1.761, 1752, 669.537, 671.939, 2.402, 8000, 0, 671.939, 674.158, 2.219, 1200, 674.158, 675.87, 1.711, 10000, 0,     6.382,
 547, 100, 549, 549, 668.935, 119.935, 11000, 0, 668.935, 670.872, 1.937, 1742, 670.872, 673.057, 2.185, 8000, 0, 673.057, 674.92, 1.863, 1200, 674.92, 676.692, 1.772, 10000, 0,     5.985,
 548, 100, 550, 550, 670.211, 120.211, 12000, 0, 670.211, 672.431, 2.221, 1901, 672.431, 674.393, 1.962, 9000, 0, 674.393, 676.047, 1.654, 1350, 676.047, 677.715, 1.667, 12000, 0,     5.836,
 549, 100, 551, 551, 671.298, 120.298, 12000, 0, 671.298, 673.532, 2.235, 1949, 673.532, 675.515, 1.982, 9000, 0, 675.515, 678.058, 2.543, 1350, 678.058, 679.175, 1.117, 12000, 0,     6.760,
 550, 100, 552, 552, 672.201, 120.201, 10000, 0, 672.201, 674.147, 1.946, 1582, 674.147, 676.389, 2.242, 7000, 0, 676.389, 678.306, 1.917, 1050, 678.306, 679.998, 1.692, 9000, 0,     6.105,
 551, 100, 553, 553, 673.382, 120.382, 13000, 0, 673.382, 675.575, 2.193, 2026, 675.575, 677.713, 2.138, 10000, 0, 677.713, 679.601, 1.888, 1500, 679.601, 681.225, 1.624, 13000, 0,     6.219,
 552, 100, 554, 554, 674.566, 120.566, 12000, 0, 674.566, 676.331, 1.765, 1829, 676.331, 678.949, 2.618, 9000, 0, 678.949, 681.306, 2.357, 1350, 681.306, 682.411, 1.105, 12000, 0,     6.740,
 553, 100, 555, 555, 675.913, 120.913, 12000, 0, 675.913, 677.739, 1.826, 1809, 677.739, 680.026, 2.287, 9000, 0, 680.026, 683.164, 3.138, 1350, 683.164, 684.199, 1.035, 12000, 0,     7.252,
 554, 100, 556, 556, 677.22, 121.22, 15000, 0, 677.22, 679.619, 2.399, 2329, 679.619, 681.246, 1.627, 11000, 0, 681.246, 683.758, 2.512, 1650, 683.758, 685.418, 1.66, 14000, 0,     6.538,
 555, 100, 557, 557, 678.758, 121.758, 14000, 0, 678.758, 680.993, 2.234, 2226, 680.993, 682.556, 1.563, 11000, 0, 682.556, 684.879, 2.324, 1650, 684.879, 686.729, 1.85, 14000, 0,     6.121,
 556, 100, 558, 558, 680.062, 122.062, 13000, 0, 680.062, 682.093, 2.031, 2021, 682.093, 683.758, 1.665, 10000, 0, 683.758, 685.584, 1.826, 1500, 685.584, 687.835, 2.25, 13000, 0,     5.522,
 557, 100, 559, 559, 681.022, 122.022, 11000, 0, 681.022, 682.782, 1.76, 1769, 682.782, 684.849, 2.067, 8000, 0, 684.849, 686.514, 1.665, 1200, 686.514, 688.873, 2.358, 10000, 0,     5.492,
 558, 100, 560, 560, 682.384, 122.384, 14000, 0, 682.384, 684.487, 2.103, 2100, 684.487, 686.178, 1.691, 10000, 0, 686.178, 687.821, 1.643, 1500, 687.821, 690.077, 2.256, 13000, 0,     5.437,
 559, 100, 561, 561, 683.543, 122.543, 11000, 0, 683.543, 685.268, 1.726, 1791, 685.268, 687.278, 2.01, 8000, 0, 687.278, 688.891, 1.613, 1200, 688.891, 691.063, 2.172, 10000, 0,     5.348,
 560, 100, 562, 562, 684.87, 122.87, 13000, 0, 684.87, 686.881, 2.011, 2027, 686.881, 688.471, 1.59, 10000, 0, 688.471, 691.673, 3.201, 1500, 691.673, 692.94, 1.268, 13000, 0,     6.802,
 561, 100, 563, 563, 686.261, 123.261, 14000, 0, 686.261, 688.719, 2.457, 2181, 688.719, 690.016, 1.297, 10000, 0, 690.016, 692.303, 2.287, 1500, 692.303, 694.025, 1.722, 13000, 0,     6.042,
 563, 100, 565, 565, 688.664, 123.664, 10000, 0, 688.664, 690.45, 1.786, 1568, 690.45, 692.421, 1.971, 7000, 0, 692.421, 693.823, 1.401, 1050, 693.823, 694.863, 1.041, 9000, 0,     5.158,
 562, 100, 564, 564, 687.69, 123.69, 15000, 0, 687.69, 690.211, 2.521, 2320, 690.211, 691.574, 1.363, 11000, 0, 691.574, 693.911, 2.338, 1650, 693.911, 696.208, 2.296, 14000, 0,     6.222,
 564, 100, 566, 566, 689.808, 123.808, 12000, 0, 689.808, 692.239, 2.431, 1908, 692.239, 693.673, 1.434, 9000, 0, 693.673, 695.508, 1.835, 1350, 695.508, 697.194, 1.686, 12000, 0,     5.700,
 565, 100, 567, 567, 691.084, 124.084, 13000, 0, 691.084, 693.063, 1.98, 1984, 693.063, 694.758, 1.694, 9000, 0, 694.758, 696.596, 1.839, 1350, 696.596, 698.241, 1.644, 12000, 0,     5.513,
 566, 100, 568, 568, 692.417, 124.417, 13000, 0, 692.417, 694.435, 2.017, 2052, 694.435, 695.905, 1.471, 10000, 0, 695.905, 697.883, 1.978, 1500, 697.883, 699.355, 1.472, 13000, 0,     5.466,
 567, 100, 569, 569, 693.679, 124.679, 14000, 0, 693.679, 695.985, 2.305, 2119, 695.985, 697.33, 1.346, 10000, 0, 697.33, 699.638, 2.307, 1500, 699.638, 700.842, 1.205, 13000, 0,     5.958,
 568, 100, 570, 570, 694.651, 124.651, 11000, 0, 694.651, 696.659, 2.008, 1787, 696.659, 698.368, 1.709, 8000, 0, 698.368, 700.483, 2.115, 1200, 700.483, 701.743, 1.26, 10000, 0,     5.832,
 569, 100, 571, 571, 695.637, 124.637, 11000, 0, 695.637, 697.741, 2.104, 1679, 697.741, 699.391, 1.65, 8000, 0, 699.391, 701.464, 2.073, 1200, 701.464, 702.617, 1.153, 10000, 0,     5.827,
 570, 100, 572, 572, 696.609, 124.609, 11000, 0, 696.609, 698.354, 1.746, 1677, 698.354, 700.408, 2.053, 8000, 0, 700.408, 702.151, 1.744, 1200, 702.151, 703.516, 1.365, 10000, 0,     5.542,
 571, 100, 573, 573, 697.619, 124.619, 11000, 0, 697.619, 699.215, 1.596, 1656, 699.215, 701.337, 2.122, 8000, 0, 701.337, 703.101, 1.764, 1200, 703.101, 704.354, 1.252, 10000, 0,     5.482,
 572, 100, 574, 574, 698.639, 124.639, 11000, 0, 698.639, 700.085, 1.446, 1661, 700.085, 702.384, 2.299, 8000, 0, 702.384, 704.425, 2.041, 1200, 704.425, 705.259, 0.834, 10000, 0,     5.786,
 573, 100, 575, 575, 700.026, 125.026, 14000, 0, 700.026, 702.33, 2.304, 2176, 702.33, 703.827, 1.497, 10000, 0, 703.827, 705.871, 2.044, 1500, 705.871, 706.927, 1.056, 13000, 0,     5.845,
 574, 100, 576, 576, 701.195, 125.195, 13000, 0, 701.195, 703.299, 2.104, 1964, 703.299, 704.921, 1.622, 9000, 0, 704.921, 706.466, 1.545, 1350, 706.466, 708.126, 1.66, 12000, 0,     5.271,
 575, 100, 577, 577, 702.38, 125.38, 12000, 0, 702.38, 704.406, 2.026, 1896, 704.406, 706.091, 1.685, 9000, 0, 706.091, 707.851, 1.759, 1350, 707.851, 709.176, 1.325, 12000, 0,     5.471,
 579, 100, 581, 581, 707.134, 126.134, 13000, 0, 707.134, 709.12, 1.986, 2072, 709.12, 710.816, 1.696, 10000, 0, 710.816, 710.816, 0, 1500,TimeOut
 576, 100, 578, 578, 703.674, 125.674, 14000, 0, 703.674, 705.934, 2.26, 2247, 705.934, 707.461, 1.527, 11000, 0, 707.461, 711.135, 3.674, 1650, 711.135, 712.509, 1.375, 14000, 0,     7.460,
 577, 100, 579, 579, 704.688, 125.688, 11000, 0, 704.688, 706.371, 1.682, 1682, 706.371, 708.42, 2.049, 8000, 0, 708.42, 711.292, 2.872, 1200, 711.292, 713.566, 2.275, 10000, 0,     6.603,
 578, 100, 580, 580, 705.734, 125.734, 11000, 0, 705.734, 707.595, 1.861, 1726, 707.595, 709.437, 1.843, 8000, 0, 709.437, 712.499, 3.062, 1200, 712.499, 714.501, 2.002, 10000, 0,     6.765,
 580, 100, 582, 582, 708.371, 126.371, 12000, 0, 708.371, 710.035, 1.664, 1839, 710.035, 712.005, 1.97, 9000, 0, 712.005, 713.616, 1.611, 1350, 713.616, 715.478, 1.862, 12000, 0,     5.245,
 581, 100, 583, 583, 709.588, 126.588, 13000, 0, 709.588, 711.723, 2.135, 2051, 711.723, 713.48, 1.757, 10000, 0, 713.48, 716.375, 2.896, 1500, 716.375, 717.605, 1.229, 13000, 0,     6.787,
 582, 100, 584, 584, 710.723, 126.723, 12000, 0, 710.723, 712.82, 2.098, 1908, 712.82, 714.425, 1.605, 9000, 0, 714.425, 716.498, 2.073, 1350, 716.498, 718.671, 2.173, 12000, 0,     5.775,
 583, 100, 585, 585, 711.708, 126.708, 12000, 0, 711.708, 713.682, 1.974, 1858, 713.682, 715.6, 1.918, 9000, 0, 715.6, 717.874, 2.274, 1350, 717.874, 719.685, 1.811, 12000, 0,     6.166,
 584, 100, 586, 586, 713.032, 127.032, 14000, 0, 713.032, 715.203, 2.171, 2140, 715.203, 716.791, 1.588, 10000, 0, 716.791, 718.786, 1.995, 1500, 718.786, 720.851, 2.065, 13000, 0,     5.754,
 585, 100, 587, 587, 714.21, 127.21, 13000, 0, 714.21, 716.135, 1.924, 2060, 716.135, 718.275, 2.14, 10000, 0, 718.275, 720.887, 2.612, 1500, 720.887, 721.986, 1.099, 13000, 0,     6.676,
 586, 100, 588, 588, 715.515, 127.515, 14000, 0, 715.515, 717.402, 1.888, 2141, 717.402, 719.452, 2.049, 10000, 0, 719.452, 722.079, 2.627, 1500, 722.079, 723.113, 1.034, 13000, 0,     6.565,
 587, 100, 589, 589, 716.74, 127.74, 12000, 0, 716.74, 718.464, 1.724, 1846, 718.464, 720.494, 2.03, 9000, 0, 720.494, 723.056, 2.562, 1350, 723.056, 724.129, 1.072, 12000, 0,     6.316,
 588, 100, 590, 590, 717.741, 127.741, 10000, 0, 717.741, 719.316, 1.575, 1568, 719.316, 721.386, 2.07, 7000, 0, 721.386, 723.712, 2.326, 1050, 723.712, 724.934, 1.222, 9000, 0,     5.971,
 589, 100, 591, 591, 718.972, 127.972, 12000, 0, 718.972, 720.928, 1.956, 1832, 720.928, 722.522, 1.594, 9000, 0, 722.522, 724.825, 2.303, 1350, 724.825, 726.007, 1.182, 12000, 0,     5.853,
 590, 100, 592, 592, 720.135, 128.135, 12000, 0, 720.135, 722.049, 1.915, 1898, 722.049, 723.672, 1.622, 9000, 0, 723.672, 725.854, 2.182, 1350, 725.854, 726.985, 1.13, 12000, 0,     5.719,
 591, 100, 593, 593, 721.511, 128.511, 13000, 0, 721.511, 723.55, 2.039, 2013, 723.55, 724.998, 1.448, 10000, 0, 724.998, 727.71, 2.712, 1500, 727.71, 728.793, 1.084, 13000, 0,     6.199,
 592, 100, 594, 594, 722.622, 128.622, 12000, 0, 722.622, 724.421, 1.8, 1916, 724.421, 726.054, 1.632, 9000, 0, 726.054, 728.176, 2.123, 1350, 728.176, 729.908, 1.732, 12000, 0,     5.555,
 593, 100, 595, 595, 724.038, 129.038, 13000, 0, 724.038, 726.129, 2.091, 1973, 726.129, 727.233, 1.104, 9000, 0, 727.233, 730.132, 2.899, 1350, 730.132, 731.108, 0.976, 12000, 0,     6.094,
 597, 100, 599, 599, 728.932, 129.932, 13000, 0, 728.932, 730.892, 1.96, 1980, 730.892, 732.254, 1.362, 9000, 0, 732.254, 732.254, 0, 1350,TimeOut
 594, 100, 596, 596, 725.455, 129.455, 14000, 0, 725.455, 727.431, 1.976, 2145, 727.431, 728.703, 1.272, 10000, 0, 728.703, 732.779, 4.076, 1500, 732.779, 733.893, 1.114, 13000, 0,     7.324,
 595, 100, 597, 597, 726.498, 129.498, 12000, 0, 726.498, 728.161, 1.662, 1898, 728.161, 729.831, 1.67, 9000, 0, 729.831, 733.498, 3.667, 1350, 733.498, 734.937, 1.439, 12000, 0,     7.000,
 596, 100, 598, 598, 727.69, 129.69, 14000, 0, 727.69, 729.848, 2.158, 2107, 729.848, 731.072, 1.224, 10000, 0, 731.072, 734.443, 3.371, 1500, 734.443, 736.147, 1.703, 13000, 0,     6.753,
 598, 100, 600, 600, 730.002, 130.002, 12000, 0, 730.002, 731.871, 1.869, 1908, 731.871, 733.183, 1.312, 9000, 0, 733.183, 734.752, 1.569, 1350, 734.752, 737.23, 2.478, 12000, 0,     4.750,
 599, 100, 601, 601, 731.197, 130.197, 12000, 0, 731.197, 732.984, 1.788, 1865, 732.984, 734.513, 1.529, 9000, 0, 734.513, 736.477, 1.963, 1350, 736.477, 738.224, 1.748, 12000, 0,     5.280,
 600, 100, 603, 603, 732.724, 129.724, 14000, 0, 732.724, 734.966, 2.241, 2167, 734.966, 736.265, 1.299, 10000, 0, 736.265, 738.222, 1.958, 1500, 738.222, 739.304, 1.081, 13000, 0,     5.498,
 601, 100, 604, 604, 733.887, 129.887, 12000, 0, 733.887, 735.911, 2.025, 1838, 735.911, 737.391, 1.479, 9000, 0, 737.391, 739.674, 2.284, 1350, 739.674, 740.767, 1.092, 12000, 0,     5.788,
 602, 100, 605, 605, 735.191, 130.191, 12000, 0, 735.191, 737.526, 2.336, 1902, 737.526, 738.635, 1.109, 9000, 0, 738.635, 740.717, 2.082, 1350, 740.717, 741.975, 1.258, 12000, 0,     5.526,
 603, 100, 606, 606, 736.38, 130.38, 12000, 0, 736.38, 738.445, 2.065, 1855, 738.445, 739.653, 1.207, 9000, 0, 739.653, 741.366, 1.713, 1350, 741.366, 743.171, 1.805, 12000, 0,     4.986,
 604, 100, 607, 607, 737.745, 130.745, 13000, 0, 737.745, 739.806, 2.061, 1960, 739.806, 740.96, 1.154, 9000, 0, 740.96, 742.77, 1.81, 1350, 742.77, 744.331, 1.561, 12000, 0,     5.025,
 605, 100, 608, 608, 739.074, 131.074, 13000, 0, 739.074, 741.134, 2.06, 1989, 741.134, 742.371, 1.237, 9000, 0, 742.371, 744.926, 2.555, 1350, 744.926, 745.965, 1.039, 12000, 0,     5.852,
 606, 100, 609, 609, 739.915, 130.915, 11000, 0, 739.915, 741.535, 1.62, 1674, 741.535, 743.417, 1.882, 8000, 0, 743.417, 745.636, 2.219, 1200, 745.636, 746.999, 1.363, 10000, 0,     5.721,
 607, 100, 610, 610, 740.859, 130.859, 10000, 0, 740.859, 742.79, 1.931, 1573, 742.79, 744.338, 1.548, 7000, 0, 744.338, 746.754, 2.416, 1050, 746.754, 747.785, 1.03, 9000, 0,     5.895,
 608, 100, 611, 611, 742.089, 131.089, 13000, 0, 742.089, 744.376, 2.287, 1983, 744.376, 745.538, 1.163, 9000, 0, 745.538, 747.588, 2.05, 1350, 747.588, 748.865, 1.277, 12000, 0,     5.499,
 609, 100, 612, 612, 743.175, 131.175, 11000, 0, 743.175, 744.988, 1.814, 1710, 744.988, 746.683, 1.695, 8000, 0, 746.683, 748.089, 1.406, 1200, 748.089, 749.761, 1.671, 10000, 0,     4.915,
 610, 100, 613, 613, 744.376, 131.376, 12000, 0, 744.376, 746.316, 1.941, 1895, 746.316, 747.85, 1.534, 9000, 0, 747.85, 750.952, 3.102, 1350, 750.952, 752.112, 1.16, 12000, 0,     6.576,
 611, 100, 614, 614, 745.534, 131.534, 11000, 0, 745.534, 747.378, 1.843, 1653, 747.378, 748.748, 1.37, 8000, 0, 748.748, 751.52, 2.772, 1200, 751.52, 753.007, 1.487, 10000, 0,     5.986,
 612, 100, 615, 615, 746.641, 131.641, 11000, 0, 746.641, 748.383, 1.742, 1689, 748.383, 749.786, 1.402, 8000, 0, 749.786, 752.77, 2.984, 1200, 752.77, 753.979, 1.21, 10000, 0,     6.129,
 613, 100, 616, 616, 747.826, 131.826, 12000, 0, 747.826, 749.85, 2.023, 1936, 749.85, 751.127, 1.278, 9000, 0, 751.127, 753.328, 2.201, 1350, 753.328, 755.104, 1.776, 12000, 0,     5.502,
 614, 100, 617, 617, 749.021, 132.021, 12000, 0, 749.021, 751.186, 2.165, 1941, 751.186, 752.27, 1.084, 9000, 0, 752.27, 754.68, 2.41, 1350, 754.68, 756.291, 1.611, 12000, 0,     5.660,
 615, 100, 618, 618, 750.086, 132.086, 11000, 0, 750.086, 751.831, 1.744, 1674, 751.831, 753.377, 1.547, 8000, 0, 753.377, 755.143, 1.766, 1200, 755.143, 757.211, 2.068, 10000, 0,     5.057,
 616, 100, 619, 619, 751.391, 132.391, 13000, 0, 751.391, 753.337, 1.946, 1957, 753.337, 754.437, 1.1, 9000, 0, 754.437, 756.89, 2.454, 1350, 756.89, 758.308, 1.418, 12000, 0,     5.499,
 617, 100, 620, 620, 752.768, 132.768, 14000, 0, 752.768, 755.113, 2.345, 2126, 755.113, 756.345, 1.233, 10000, 0, 756.345, 758.204, 1.858, 1500, 758.204, 759.451, 1.248, 13000, 0,     5.436,
 618, 100, 621, 621, 754.038, 133.038, 12000, 0, 754.038, 756.034, 1.996, 1872, 756.034, 757.427, 1.393, 9000, 0, 757.427, 759.266, 1.839, 1350, 759.266, 760.547, 1.281, 12000, 0,     5.228,
 619, 100, 622, 622, 755.135, 133.135, 12000, 0, 755.135, 757.058, 1.923, 1911, 757.058, 758.627, 1.569, 9000, 0, 758.627, 760.457, 1.83, 1350, 760.457, 761.691, 1.233, 12000, 0,     5.323,
 620, 100, 623, 623, 756.124, 133.124, 10000, 0, 756.124, 757.801, 1.677, 1572, 757.801, 759.49, 1.689, 7000, 0, 759.49, 760.588, 1.098, 1050, 760.588, 762.519, 1.931, 9000, 0,     4.464,
 621, 100, 624, 624, 757.194, 133.194, 12000, 0, 757.194, 759.067, 1.873, 1805, 759.067, 760.627, 1.56, 9000, 0, 760.627, 762.03, 1.403, 1350, 762.03, 763.624, 1.595, 12000, 0,     4.836,
 622, 100, 625, 625, 758.355, 133.355, 12000, 0, 758.355, 760.528, 2.173, 1885, 760.528, 761.719, 1.191, 9000, 0, 761.719, 763.368, 1.65, 1350, 763.368, 764.682, 1.314, 12000, 0,     5.013,
 626, 100, 629, 629, 763.945, 134.945, 14000, 0, 763.945, 766.316, 2.371, 2219, 766.316, 767.961, 1.645, 11000, 0, 767.961, 767.961, 0, 1650,TimeOut
 623, 100, 626, 626, 759.963, 133.963, 15000, 0, 759.963, 762.7, 2.737, 2250, 762.7, 764.18, 1.48, 11000, 0, 764.18, 768.152, 3.972, 1650, 768.152, 769.428, 1.275, 14000, 0,     8.189,
