#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 515, 70, 517, 517, 631.754, 114.754, 11000, 0, 631.754, 634.106, 2.352, 1774, 634.106, 636.311, 2.205, 8000, 0, 636.311, 637.923, 1.612, 1200, 637.923, 640.048, 2.126, 10000, 0,     6.169,
 516, 70, 518, 518, 632.836, 114.836, 12000, 0, 632.836, 635.265, 2.429, 1853, 635.265, 637.441, 2.176, 9000, 0, 637.441, 639.197, 1.755, 1350, 639.197, 641.054, 1.857, 12000, 0,     6.360,
 517, 70, 519, 519, 634.042, 115.042, 14000, 0, 634.042, 637.248, 3.207, 2211, 637.248, 638.516, 1.267, 11000, 0, 638.516, 640.289, 1.774, 1650, 640.289, 642.196, 1.907, 14000, 0,     6.247,
 518, 70, 520, 520, 635.265, 115.265, 12000, 0, 635.265, 638.273, 3.008, 1918, 638.273, 639.563, 1.29, 9000, 0, 639.563, 640.91, 1.348, 1350, 640.91, 643.175, 2.264, 12000, 0,     5.645,
 519, 70, 521, 521, 636.419, 115.419, 13000, 0, 636.419, 639.371, 2.952, 2062, 639.371, 640.593, 1.221, 10000, 0, 640.593, 642.404, 1.812, 1500, 642.404, 644.299, 1.895, 13000, 0,     5.985,
 520, 70, 522, 522, 637.5, 115.5, 12000, 0, 637.5, 640.147, 2.647, 1906, 640.147, 641.604, 1.457, 9000, 0, 641.604, 643.12, 1.516, 1350, 643.12, 645.256, 2.136, 12000, 0,     5.620,
 521, 70, 523, 523, 638.709, 115.709, 13000, 0, 638.709, 641.537, 2.828, 1996, 641.537, 642.726, 1.188, 9000, 0, 642.726, 644.452, 1.726, 1350, 644.452, 646.257, 1.805, 12000, 0,     5.742,
 522, 70, 524, 524, 640.147, 116.147, 16000, 0, 640.147, 643.702, 3.555, 2484, 643.702, 645.026, 1.324, 12000, 0, 645.026, 647.707, 2.681, 1800, 647.707, 649.152, 1.446, 16000, 0,     7.560,
 523, 70, 525, 525, 641.247, 116.247, 14000, 0, 641.247, 644.458, 3.211, 2185, 644.458, 646.145, 1.688, 10000, 0, 646.145, 648.134, 1.989, 1500, 648.134, 650.333, 2.199, 13000, 0,     6.887,
 524, 70, 526, 526, 642.238, 116.238, 12000, 0, 642.238, 645.062, 2.824, 1912, 645.062, 647.108, 2.046, 9000, 0, 647.108, 649.415, 2.307, 1350, 649.415, 651.356, 1.941, 12000, 0,     7.177,
 525, 70, 527, 527, 643.569, 116.569, 14000, 0, 643.569, 647.211, 3.642, 2243, 647.211, 648.501, 1.29, 11000, 0, 648.501, 650.467, 1.966, 1650, 650.467, 652.574, 2.107, 14000, 0,     6.898,
 526, 70, 528, 528, 644.609, 116.609, 11000, 0, 644.609, 647.297, 2.688, 1735, 647.297, 649.336, 2.039, 8000, 0, 649.336, 650.758, 1.422, 1200, 650.758, 653.496, 2.738, 10000, 0,     6.149,
 530, 70, 532, 532, 650.154, 118.154, 14000, 0, 650.154, 653.073, 2.919, 2196, 653.073, 654.563, 1.49, 10000, 0, 654.563, 654.563, 0, 1500,TimeOut
 527, 70, 529, 529, 646.196, 117.196, 16000, 0, 646.196, 649.805, 3.608, 2462, 649.805, 651.145, 1.341, 12000, 0, 651.145, 654.855, 3.71, 1800, 654.855, 656.29, 1.435, 16000, 0,     8.659,
 528, 70, 530, 530, 647.308, 117.308, 12000, 0, 647.308, 649.854, 2.546, 1857, 649.854, 652.266, 2.412, 9000, 0, 652.266, 655.632, 3.366, 1350, 655.632, 657.257, 1.625, 12000, 0,     8.324,
 529, 70, 531, 531, 648.643, 117.643, 14000, 0, 648.643, 651.386, 2.743, 2139, 651.386, 653.438, 2.051, 10000, 0, 653.438, 657, 3.562, 1500, 657, 658.333, 1.333, 13000, 0,     8.357,
 531, 70, 533, 533, 651.376, 118.376, 14000, 0, 651.376, 654.731, 3.355, 2223, 654.731, 655.896, 1.165, 11000, 0, 655.896, 658.065, 2.168, 1650, 658.065, 659.359, 1.294, 14000, 0,     6.688,
 535, 70, 537, 537, 655.745, 118.745, 12000, 0, 655.745, 659.141, 3.396, 1864, 659.141, 660.587, 1.446, 9000, 0, 660.587, 660.587, 0, 1350,TimeOut
 532, 70, 534, 534, 652.564, 118.564, 15000, 0, 652.564, 656.201, 3.637, 2262, 656.201, 657.483, 1.282, 11000, 0, 657.483, 661.677, 4.194, 1650, 661.677, 662.781, 1.104, 14000, 0,     9.113,
 533, 70, 535, 535, 653.662, 118.662, 11000, 0, 653.662, 656.444, 2.782, 1722, 656.444, 658.446, 2.002, 8000, 0, 658.446, 661.939, 3.493, 1200, 661.939, 663.606, 1.666, 10000, 0,     8.277,
 538, 70, 540, 540, 659.107, 119.107, 11000, 0, 659.107, 661.797, 2.69, 1784, 661.797, 663.821, 2.023, 8000, 0, 663.821, 663.821, 0, 1200,TimeOut
 534, 70, 536, 536, 654.702, 118.702, 12000, 0, 654.702, 657.599, 2.897, 1935, 657.599, 659.495, 1.896, 9000, 0, 659.495, 663.976, 4.481, 1350, 663.976, 664.992, 1.016, 12000, 0,     9.274,
 536, 70, 538, 538, 656.903, 118.903, 12000, 0, 656.903, 660.012, 3.109, 1884, 660.012, 661.707, 1.695, 9000, 0, 661.707, 664.171, 2.465, 1350, 664.171, 666.013, 1.841, 12000, 0,     7.268,
 537, 70, 539, 539, 658.081, 119.081, 13000, 0, 658.081, 661.51, 3.429, 2053, 661.51, 662.86, 1.351, 10000, 0, 662.86, 667.247, 4.387, 1500, 667.247, 668.373, 1.125, 13000, 0,     9.167,
 541, 70, 543, 543, 662.791, 119.791, 15000, 0, 662.791, 666.492, 3.7, 2379, 666.492, 668.74, 2.248, 11000, 0, 668.74, 668.74, 0, 1650,TimeOut
 539, 70, 541, 541, 660.469, 119.469, 15000, 0, 660.469, 663.911, 3.442, 2351, 663.911, 665.4, 1.489, 11000, 0, 665.4, 668.809, 3.409, 1650, 668.809, 670.033, 1.225, 14000, 0,     8.340,
 540, 70, 542, 542, 661.558, 119.558, 13000, 0, 661.558, 664.697, 3.139, 2037, 664.697, 666.693, 1.997, 10000, 0, 666.693, 669.858, 3.165, 1500, 669.858, 671.121, 1.263, 13000, 0,     8.300,
 542, 70, 544, 544, 663.751, 119.751, 11000, 0, 663.751, 666.441, 2.69, 1711, 666.441, 667.428, 0.986, 8000, 0, 667.428, 670.883, 3.455, 1200, 670.883, 671.992, 1.11, 10000, 0,     7.131,
 543, 70, 545, 545, 665.183, 120.183, 16000, 0, 665.183, 668.322, 3.138, 2409, 668.322, 670.249, 1.928, 12000, 0, 670.249, 672.137, 1.887, 1800, 672.137, 673.486, 1.349, 16000, 0,     6.953,
 544, 70, 546, 546, 666.21, 120.21, 12000, 0, 666.21, 668.695, 2.486, 1818, 668.695, 671.323, 2.628, 9000, 0, 671.323, 672.612, 1.289, 1350, 672.612, 674.529, 1.917, 12000, 0,     6.402,
 545, 70, 547, 547, 667.424, 120.424, 14000, 0, 667.424, 670.178, 2.754, 2125, 670.178, 672.342, 2.164, 10000, 0, 672.342, 675.038, 2.696, 1500, 675.038, 676.014, 0.977, 13000, 0,     7.614,
 546, 70, 548, 548, 668.355, 120.355, 11000, 0, 668.355, 671.047, 2.692, 1758, 671.047, 673.307, 2.26, 8000, 0, 673.307, 675.791, 2.484, 1200, 675.791, 676.889, 1.098, 10000, 0,     7.435,
 547, 70, 549, 549, 669.193, 120.193, 11000, 0, 669.193, 672.053, 2.86, 1755, 672.053, 674.248, 2.196, 8000, 0, 674.248, 676.625, 2.377, 1200, 676.625, 677.725, 1.1, 10000, 0,     7.432,
 548, 70, 550, 550, 670.66, 120.66, 14000, 0, 670.66, 673.89, 3.23, 2150, 673.89, 675.414, 1.525, 10000, 0, 675.414, 677.502, 2.087, 1500, 677.502, 678.961, 1.46, 13000, 0,     6.842,
 549, 70, 551, 551, 671.663, 120.663, 11000, 0, 671.663, 674.02, 2.357, 1758, 674.02, 676.283, 2.263, 8000, 0, 676.283, 677.968, 1.685, 1200, 677.968, 679.786, 1.818, 10000, 0,     6.305,
 550, 70, 552, 552, 672.812, 120.812, 13000, 0, 672.812, 675.708, 2.895, 2083, 675.708, 677.474, 1.767, 10000, 0, 677.474, 679.485, 2.01, 1500, 679.485, 680.919, 1.435, 13000, 0,     6.673,
 551, 70, 553, 553, 674.222, 121.222, 14000, 0, 674.222, 677.365, 3.143, 2221, 677.365, 678.692, 1.327, 11000, 0, 678.692, 681.226, 2.535, 1650, 681.226, 682.405, 1.179, 14000, 0,     7.004,
 552, 70, 554, 554, 675.521, 121.521, 15000, 0, 675.521, 678.855, 3.335, 2358, 678.855, 680.036, 1.181, 11000, 0, 680.036, 682.259, 2.223, 1650, 682.259, 683.56, 1.301, 14000, 0,     6.738,
 553, 70, 555, 555, 676.605, 121.605, 12000, 0, 676.605, 679.194, 2.589, 1925, 679.194, 681.153, 1.958, 9000, 0, 681.153, 683.214, 2.062, 1350, 683.214, 684.584, 1.37, 12000, 0,     6.609,
 554, 70, 556, 556, 677.719, 121.719, 12000, 0, 677.719, 680.348, 2.629, 1891, 680.348, 682.099, 1.751, 9000, 0, 682.099, 685.199, 3.1, 1350, 685.199, 686.234, 1.035, 12000, 0,     7.480,
 555, 70, 557, 557, 678.814, 121.814, 11000, 0, 678.814, 681.274, 2.46, 1785, 681.274, 682.943, 1.669, 8000, 0, 682.943, 685.877, 2.934, 1200, 685.877, 687.136, 1.259, 10000, 0,     7.063,
 556, 70, 558, 558, 680.123, 122.123, 14000, 0, 680.123, 683.25, 3.127, 2187, 683.25, 684.493, 1.243, 10000, 0, 684.493, 687.467, 2.973, 1500, 687.467, 688.521, 1.054, 13000, 0,     7.343,
 557, 70, 559, 559, 681.122, 122.122, 12000, 0, 681.122, 683.644, 2.522, 1807, 683.644, 685.588, 1.944, 9000, 0, 685.588, 688.484, 2.896, 1350, 688.484, 689.51, 1.026, 12000, 0,     7.362,
 561, 70, 563, 563, 685.744, 122.744, 11000, 0, 685.744, 688.389, 2.645, 1771, 688.389, 690.339, 1.95, 8000, 0, 690.339, 690.339, 0, 1200,TimeOut
 558, 70, 560, 560, 682.363, 122.363, 14000, 0, 682.363, 685.417, 3.054, 2132, 685.417, 686.772, 1.355, 10000, 0, 686.772, 691.094, 4.322, 1500, 691.094, 692.195, 1.101, 13000, 0,     8.731,
 559, 70, 561, 561, 683.543, 122.543, 15000, 0, 683.543, 687.225, 3.683, 2379, 687.225, 688.461, 1.236, 11000, 0, 688.461, 691.778, 3.316, 1650, 691.778, 693.332, 1.554, 14000, 0,     8.235,
 560, 70, 562, 562, 684.719, 122.719, 14000, 0, 684.719, 688.159, 3.44, 2177, 688.159, 689.434, 1.275, 10000, 0, 689.434, 693.214, 3.78, 1500, 693.214, 694.459, 1.245, 13000, 0,     8.495,
 562, 70, 564, 564, 687.254, 123.254, 16000, 0, 687.254, 690.673, 3.419, 2429, 690.673, 692.121, 1.448, 12000, 0, 692.121, 694.261, 2.14, 1800, 694.261, 695.897, 1.636, 16000, 0,     7.007,
 563, 70, 565, 565, 688.341, 123.341, 12000, 0, 688.341, 691.054, 2.712, 1899, 691.054, 693.088, 2.034, 9000, 0, 693.088, 694.757, 1.669, 1350, 694.757, 696.895, 2.138, 12000, 0,     6.416,
 564, 70, 566, 566, 689.717, 123.717, 15000, 0, 689.717, 693.27, 3.553, 2396, 693.27, 694.439, 1.169, 11000, 0, 694.439, 698.247, 3.808, 1650, 698.247, 699.476, 1.23, 14000, 0,     8.529,
 565, 70, 567, 567, 691.135, 124.135, 15000, 0, 691.135, 694.817, 3.683, 2290, 694.817, 696.141, 1.323, 11000, 0, 696.141, 698.996, 2.855, 1650, 698.996, 700.78, 1.784, 14000, 0,     7.861,
 566, 70, 568, 568, 692.065, 124.065, 11000, 0, 692.065, 695.133, 3.068, 1777, 695.133, 696.978, 1.845, 8000, 0, 696.978, 699.899, 2.921, 1200, 699.899, 701.684, 1.785, 10000, 0,     7.834,
 567, 70, 569, 569, 693.11, 124.11, 11000, 0, 693.11, 696.16, 3.05, 1681, 696.16, 697.801, 1.641, 8000, 0, 697.801, 700.948, 3.147, 1200, 700.948, 702.489, 1.541, 10000, 0,     7.838,
 568, 70, 570, 570, 694.15, 124.15, 11000, 0, 694.15, 697.554, 3.404, 1737, 697.554, 698.841, 1.287, 8000, 0, 698.841, 701.484, 2.643, 1200, 701.484, 703.339, 1.855, 10000, 0,     7.334,
 569, 70, 571, 571, 695.356, 124.356, 13000, 0, 695.356, 698.454, 3.098, 2094, 698.454, 700.071, 1.617, 10000, 0, 700.071, 703.29, 3.219, 1500, 703.29, 704.419, 1.13, 13000, 0,     7.934,
 570, 70, 572, 572, 696.691, 124.691, 14000, 0, 696.691, 699.865, 3.174, 2107, 699.865, 701.229, 1.364, 10000, 0, 701.229, 703.944, 2.715, 1500, 703.944, 705.468, 1.524, 13000, 0,     7.253,
 571, 70, 573, 573, 698.002, 125.002, 16000, 0, 698.002, 701.926, 3.924, 2487, 701.926, 703.305, 1.379, 12000, 0, 703.305, 705.594, 2.289, 1800, 705.594, 707.031, 1.438, 16000, 0,     7.592,
 572, 70, 574, 574, 699.437, 125.437, 16000, 0, 699.437, 703.244, 3.807, 2496, 703.244, 704.56, 1.315, 12000, 0, 704.56, 707.769, 3.21, 1800, 707.769, 709.108, 1.338, 16000, 0,     8.332,
 573, 70, 575, 575, 700.696, 125.696, 14000, 0, 700.696, 703.77, 3.074, 2185, 703.77, 705.685, 1.915, 10000, 0, 705.685, 708.971, 3.287, 1500, 708.971, 710.191, 1.22, 13000, 0,     8.275,
 577, 70, 579, 579, 705.826, 126.826, 13000, 0, 705.826, 708.471, 2.646, 1961, 708.471, 710.498, 2.027, 9000, 0, 710.498, 710.498, 0, 1350,TimeOut
 574, 70, 576, 576, 701.816, 125.816, 13000, 0, 701.816, 704.746, 2.93, 2014, 704.746, 706.934, 2.188, 10000, 0, 706.934, 710.812, 3.878, 1500, 710.812, 711.892, 1.08, 13000, 0,     8.995,
 575, 70, 577, 577, 703.397, 126.397, 16000, 0, 703.397, 707.061, 3.664, 2505, 707.061, 708.213, 1.152, 12000, 0, 708.213, 711.704, 3.491, 1800, 711.704, 713.3, 1.596, 16000, 0,     8.307,
 576, 70, 578, 578, 704.627, 126.627, 13000, 0, 704.627, 707.575, 2.948, 2057, 707.575, 709.404, 1.829, 10000, 0, 709.404, 712.479, 3.075, 1500, 712.479, 714.36, 1.881, 13000, 0,     7.852,
 578, 70, 580, 580, 706.828, 126.828, 12000, 0, 706.828, 709.772, 2.944, 1895, 709.772, 711.475, 1.704, 9000, 0, 711.475, 713.377, 1.902, 1350, 713.377, 715.396, 2.019, 12000, 0,     6.549,
 579, 70, 581, 581, 708.217, 127.217, 16000, 0, 708.217, 711.762, 3.546, 2412, 711.762, 713.224, 1.461, 12000, 0, 713.224, 714.917, 1.693, 1800, 714.917, 716.763, 1.846, 16000, 0,     6.700,
 580, 70, 582, 582, 709.338, 127.338, 11000, 0, 709.338, 711.98, 2.642, 1784, 711.98, 714.033, 2.053, 8000, 0, 714.033, 715.204, 1.171, 1200, 715.204, 717.642, 2.438, 10000, 0,     5.866,
 581, 70, 583, 583, 710.494, 127.494, 12000, 0, 710.494, 713.21, 2.716, 1827, 713.21, 714.991, 1.782, 9000, 0, 714.991, 717.104, 2.112, 1350, 717.104, 718.604, 1.5, 12000, 0,     6.610,
 582, 70, 584, 584, 711.97, 127.97, 16000, 0, 711.97, 715.431, 3.461, 2501, 715.431, 716.811, 1.38, 12000, 0, 716.811, 718.624, 1.813, 1800, 718.624, 719.955, 1.332, 16000, 0,     6.654,
 583, 70, 585, 585, 713.486, 128.486, 15000, 0, 713.486, 716.559, 3.073, 2355, 716.559, 718.066, 1.506, 11000, 0, 718.066, 720.575, 2.509, 1650, 720.575, 721.724, 1.149, 14000, 0,     7.089,
 584, 70, 586, 586, 714.732, 128.732, 15000, 0, 714.732, 717.751, 3.019, 2312, 717.751, 719.464, 1.713, 11000, 0, 719.464, 721.443, 1.979, 1650, 721.443, 722.87, 1.427, 14000, 0,     6.711,
 585, 70, 587, 587, 715.829, 128.829, 14000, 0, 715.829, 718.569, 2.739, 2127, 718.569, 720.657, 2.088, 10000, 0, 720.657, 722.345, 1.688, 1500, 722.345, 723.929, 1.584, 13000, 0,     6.516,
 586, 70, 588, 588, 716.807, 128.807, 12000, 0, 716.807, 719.156, 2.349, 1809, 719.156, 721.674, 2.518, 9000, 0, 721.674, 723.907, 2.233, 1350, 723.907, 724.916, 1.009, 12000, 0,     7.100,
 587, 70, 589, 589, 717.825, 128.825, 12000, 0, 717.825, 720.231, 2.406, 1803, 720.231, 722.626, 2.395, 9000, 0, 722.626, 724.839, 2.213, 1350, 724.839, 725.987, 1.148, 12000, 0,     7.014,
 588, 70, 590, 590, 718.841, 128.841, 11000, 0, 718.841, 721.423, 2.582, 1797, 721.423, 723.644, 2.221, 8000, 0, 723.644, 725.684, 2.039, 1200, 725.684, 726.869, 1.185, 10000, 0,     6.843,
 589, 70, 591, 591, 720.327, 129.327, 16000, 0, 720.327, 723.638, 3.311, 2507, 723.638, 725.006, 1.368, 12000, 0, 725.006, 727.313, 2.307, 1800, 727.313, 728.571, 1.258, 16000, 0,     6.986,
 590, 70, 592, 592, 721.636, 129.636, 15000, 0, 721.636, 724.616, 2.979, 2342, 724.616, 726.289, 1.673, 11000, 0, 726.289, 728.166, 1.877, 1650, 728.166, 729.75, 1.583, 14000, 0,     6.530,
 591, 70, 593, 593, 722.732, 129.732, 11000, 0, 722.732, 724.976, 2.244, 1757, 724.976, 727.327, 2.351, 8000, 0, 727.327, 728.67, 1.343, 1200, 728.67, 730.555, 1.885, 10000, 0,     5.938,
 592, 70, 594, 594, 723.894, 129.894, 14000, 0, 723.894, 727.11, 3.216, 2166, 727.11, 728.529, 1.419, 10000, 0, 728.529, 730.671, 2.142, 1500, 730.671, 731.776, 1.105, 13000, 0,     6.777,
 593, 70, 595, 595, 724.902, 129.902, 12000, 0, 724.902, 727.745, 2.843, 1880, 727.745, 729.72, 1.974, 9000, 0, 729.72, 731.551, 1.832, 1350, 731.551, 732.892, 1.34, 12000, 0,     6.649,
 594, 70, 596, 596, 726.131, 130.131, 13000, 0, 726.131, 728.799, 2.668, 1982, 728.799, 730.855, 2.056, 9000, 0, 730.855, 732.503, 1.648, 1350, 732.503, 733.913, 1.41, 12000, 0,     6.373,
 595, 70, 597, 597, 727.13, 130.13, 11000, 0, 727.13, 729.482, 2.352, 1796, 729.482, 731.685, 2.203, 8000, 0, 731.685, 732.912, 1.227, 1200, 732.912, 734.788, 1.876, 10000, 0,     5.782,
 596, 70, 598, 598, 728.361, 130.361, 13000, 0, 728.361, 731.254, 2.892, 2067, 731.254, 732.954, 1.7, 10000, 0, 732.954, 736.083, 3.13, 1500, 736.083, 737.135, 1.052, 13000, 0,     7.722,
 597, 70, 599, 599, 729.878, 130.878, 16000, 0, 729.878, 733.565, 3.687, 2480, 733.565, 735.059, 1.494, 12000, 0, 735.059, 738.332, 3.273, 1800, 738.332, 739.745, 1.414, 16000, 0,     8.453,
 598, 70, 600, 600, 731.271, 131.271, 14000, 0, 731.271, 734.58, 3.309, 2164, 734.58, 736.145, 1.565, 10000, 0, 736.145, 738.715, 2.57, 1500, 738.715, 740.737, 2.021, 13000, 0,     7.445,
 599, 70, 601, 601, 732.521, 131.521, 14000, 0, 732.521, 735.55, 3.028, 2135, 735.55, 737.307, 1.757, 10000, 0, 737.307, 740.3, 2.993, 1500, 740.3, 741.831, 1.532, 13000, 0,     7.778,
 600, 70, 603, 603, 733.757, 130.757, 15000, 0, 733.757, 737.36, 3.603, 2342, 737.36, 738.552, 1.192, 11000, 0, 738.552, 740.817, 2.265, 1650, 740.817, 742.948, 2.132, 14000, 0,     7.059,
 601, 70, 604, 604, 734.87, 130.87, 13000, 0, 734.87, 738.228, 3.358, 2044, 738.228, 739.653, 1.425, 10000, 0, 739.653, 742.169, 2.516, 1500, 742.169, 744.017, 1.848, 13000, 0,     7.299,
 602, 70, 605, 605, 735.838, 130.838, 11000, 0, 735.838, 738.737, 2.899, 1693, 738.737, 740.59, 1.853, 8000, 0, 740.59, 742.357, 1.767, 1200, 742.357, 744.848, 2.491, 10000, 0,     6.520,
 603, 70, 606, 606, 736.864, 130.864, 11000, 0, 736.864, 739.986, 3.122, 1797, 739.986, 741.619, 1.633, 8000, 0, 741.619, 744.53, 2.912, 1200, 744.53, 745.675, 1.144, 10000, 0,     7.667,
 604, 70, 607, 607, 737.872, 130.872, 11000, 0, 737.872, 740.525, 2.654, 1714, 740.525, 742.537, 2.011, 8000, 0, 742.537, 745.242, 2.706, 1200, 745.242, 746.611, 1.369, 10000, 0,     7.371,
 605, 70, 608, 608, 738.92, 130.92, 14000, 0, 738.92, 741.863, 2.943, 2185, 741.863, 743.621, 1.758, 10000, 0, 743.621, 747.007, 3.386, 1500, 747.007, 748.153, 1.146, 13000, 0,     8.087,
 606, 70, 609, 609, 740.329, 131.329, 16000, 0, 740.329, 743.511, 3.182, 2406, 743.511, 745.115, 1.604, 12000, 0, 745.115, 748.335, 3.22, 1800, 748.335, 749.658, 1.323, 16000, 0,     8.006,
 607, 70, 610, 610, 741.461, 131.461, 13000, 0, 741.461, 744.163, 2.702, 2096, 744.163, 746.372, 2.209, 10000, 0, 746.372, 749.334, 2.962, 1500, 749.334, 750.832, 1.498, 13000, 0,     7.873,
 608, 70, 611, 611, 742.503, 131.503, 11000, 0, 742.503, 744.67, 2.167, 1709, 744.67, 747.366, 2.696, 8000, 0, 747.366, 749.59, 2.224, 1200, 749.59, 751.774, 2.184, 10000, 0,     7.087,
 609, 70, 612, 612, 743.981, 131.981, 16000, 0, 743.981, 747.798, 3.816, 2476, 747.798, 749.31, 1.512, 12000, 0, 749.31, 751.597, 2.287, 1800, 751.597, 753.15, 1.554, 16000, 0,     7.615,
 610, 70, 613, 613, 745.322, 132.322, 14000, 0, 745.322, 748.631, 3.308, 2139, 748.631, 750.389, 1.758, 10000, 0, 750.389, 752.211, 1.822, 1500, 752.211, 754.243, 2.033, 13000, 0,     6.889,
 611, 70, 614, 614, 746.237, 132.237, 11000, 0, 746.237, 749.023, 2.786, 1791, 749.023, 751.177, 2.154, 8000, 0, 751.177, 752.69, 1.513, 1200, 752.69, 755.084, 2.394, 10000, 0,     6.453,
 612, 70, 615, 615, 747.554, 132.554, 14000, 0, 747.554, 751.293, 3.739, 2204, 751.293, 752.502, 1.209, 11000, 0, 752.502, 754.44, 1.939, 1650, 754.44, 756.213, 1.773, 14000, 0,     6.887,
 613, 70, 616, 616, 748.547, 132.547, 11000, 0, 748.547, 751.347, 2.799, 1751, 751.347, 753.496, 2.15, 8000, 0, 753.496, 755.258, 1.761, 1200, 755.258, 756.964, 1.707, 10000, 0,     6.710,
 614, 70, 617, 617, 749.875, 132.875, 14000, 0, 749.875, 753.237, 3.362, 2177, 753.237, 754.682, 1.445, 10000, 0, 754.682, 757.071, 2.389, 1500, 757.071, 758.288, 1.217, 13000, 0,     7.196,
 615, 70, 618, 618, 751.173, 133.173, 15000, 0, 751.173, 754.79, 3.617, 2309, 754.79, 756.108, 1.318, 11000, 0, 756.108, 759.304, 3.196, 1650, 759.304, 760.451, 1.147, 14000, 0,     8.131,
 616, 70, 619, 619, 752.231, 133.231, 11000, 0, 752.231, 754.824, 2.593, 1728, 754.824, 756.975, 2.151, 8000, 0, 756.975, 759.665, 2.69, 1200, 759.665, 761.277, 1.612, 10000, 0,     7.434,
 617, 70, 620, 620, 753.363, 133.363, 12000, 0, 753.363, 755.973, 2.609, 1853, 755.973, 758.052, 2.079, 9000, 0, 758.052, 760.845, 2.793, 1350, 760.845, 762.204, 1.359, 12000, 0,     7.482,
 618, 70, 621, 621, 754.658, 133.658, 15000, 0, 754.658, 758.17, 3.512, 2328, 758.17, 759.373, 1.202, 11000, 0, 759.373, 761.887, 2.515, 1650, 761.887, 763.465, 1.577, 14000, 0,     7.229,
 619, 70, 622, 622, 755.892, 133.892, 15000, 0, 755.892, 759.152, 3.26, 2290, 759.152, 760.503, 1.351, 11000, 0, 760.503, 762.916, 2.413, 1650, 762.916, 764.642, 1.726, 14000, 0,     7.024,
 620, 70, 623, 623, 756.849, 133.849, 11000, 0, 756.849, 759.27, 2.421, 1754, 759.27, 761.281, 2.012, 8000, 0, 761.281, 763.137, 1.855, 1200, 763.137, 765.442, 2.305, 10000, 0,     6.288,
 621, 70, 624, 624, 758.008, 134.008, 14000, 0, 758.008, 761.351, 3.343, 2129, 761.351, 762.53, 1.179, 10000, 0, 762.53, 765.1, 2.57, 1500, 765.1, 766.605, 1.505, 13000, 0,     7.092,
 622, 70, 625, 625, 759.379, 134.379, 15000, 0, 759.379, 762.772, 3.394, 2284, 762.772, 764.054, 1.281, 11000, 0, 764.054, 766.563, 2.509, 1650, 766.563, 767.802, 1.24, 14000, 0,     7.184,
 623, 70, 626, 626, 760.43, 134.43, 13000, 0, 760.43, 763.211, 2.781, 2019, 763.211, 765.209, 1.998, 10000, 0, 765.209, 767.54, 2.331, 1500, 767.54, 768.925, 1.385, 13000, 0,     7.110,
 624, 70, 627, 627, 761.956, 134.956, 16000, 0, 761.956, 765.29, 3.335, 2456, 765.29, 766.689, 1.398, 12000, 0, 766.689, 768.884, 2.195, 1800, 768.884, 770.262, 1.377, 16000, 0,     6.929,
 625, 70, 628, 628, 763.102, 135.102, 13000, 0, 763.102, 765.885, 2.783, 1974, 765.885, 767.711, 1.826, 9000, 0, 767.711, 769.275, 1.563, 1350, 769.275, 771.335, 2.06, 12000, 0,     6.172,
 626, 70, 629, 629, 764.311, 135.311, 13000, 0, 764.311, 767.267, 2.956, 1967, 767.267, 768.776, 1.509, 9000, 0, 768.776, 770.482, 1.706, 1350, 770.482, 772.405, 1.923, 12000, 0,     6.171,
 627, 70, 630, 630, 765.551, 135.551, 13000, 0, 765.551, 768.418, 2.867, 1971, 768.418, 769.808, 1.39, 9000, 0, 769.808, 771.951, 2.143, 1350, 771.951, 773.453, 1.502, 12000, 0,     6.400,
 628, 70, 631, 631, 766.866, 135.866, 15000, 0, 766.866, 770.149, 3.283, 2377, 770.149, 771.457, 1.308, 11000, 0, 771.457, 773.563, 2.106, 1650, 773.563, 774.77, 1.206, 14000, 0,     6.697,
 629, 70, 632, 632, 768.111, 136.111, 13000, 0, 768.111, 770.966, 2.854, 2005, 770.966, 772.469, 1.504, 10000, 0, 772.469, 774.176, 1.707, 1500, 774.176, 775.892, 1.716, 13000, 0,     6.065,
 630, 70, 633, 633, 769.222, 136.222, 12000, 0, 769.222, 771.996, 2.774, 1875, 771.996, 773.411, 1.415, 9000, 0, 773.411, 775.352, 1.941, 1350, 775.352, 776.848, 1.496, 12000, 0,     6.130,
 631, 70, 634, 634, 770.582, 136.582, 14000, 0, 770.582, 774.225, 3.644, 2200, 774.225, 775.515, 1.289, 11000, 0, 775.515, 778.473, 2.959, 1650, 778.473, 779.655, 1.182, 14000, 0,     7.892,
 632, 70, 635, 635, 771.735, 136.735, 13000, 0, 771.735, 774.976, 3.241, 1970, 774.976, 776.567, 1.591, 9000, 0, 776.567, 779.433, 2.866, 1350, 779.433, 780.715, 1.282, 12000, 0,     7.698,
