#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 183, 107, 183, 183, 224.638, 41.638, 9000, 0, 224.638, 228.221, 3.582, 995, 228.221, 229.146, 0.925, 9000, 0,     3.582,
 184, 107, 184, 184, 225.719, 41.719, 10000, 0, 225.719, 229.35, 3.631, 1099, 229.35, 230.431, 1.081, 10000, 0,     3.631,
 185, 107, 185, 185, 227.093, 42.093, 12000, 0, 227.093, 230.419, 3.325, 1228, 230.419, 231.854, 1.435, 12000, 0,     3.325,
 186, 107, 186, 186, 228.154, 42.154, 9000, 0, 228.154, 231.131, 2.977, 985, 231.131, 232.786, 1.655, 9000, 0,     2.977,
 187, 107, 187, 187, 229.401, 42.401, 10000, 0, 229.401, 232.222, 2.821, 1090, 232.222, 233.869, 1.647, 10000, 0,     2.821,
 188, 107, 188, 188, 230.655, 42.655, 11000, 0, 230.655, 233.013, 2.358, 1135, 233.013, 235.024, 2.011, 11000, 0,     2.358,
 189, 107, 189, 189, 231.802, 42.802, 10000, 0, 231.802, 233.794, 1.992, 1013, 233.794, 235.949, 2.156, 10000, 0,     1.992,
 190, 107, 190, 190, 233.013, 43.013, 12000, 0, 233.013, 236.245, 3.232, 1269, 236.245, 237.481, 1.236, 12000, 0,     3.232,
 191, 107, 191, 191, 234.466, 43.466, 12000, 0, 234.466, 237.715, 3.249, 1264, 237.715, 238.996, 1.281, 12000, 0,     3.249,
 192, 107, 192, 192, 235.404, 43.404, 9000, 0, 235.404, 238.21, 2.807, 967, 238.21, 239.951, 1.741, 9000, 0,     2.807,
 193, 107, 193, 193, 236.382, 43.382, 9000, 0, 236.382, 239.991, 3.61, 975, 239.991, 240.951, 0.96, 9000, 0,     3.610,
 194, 107, 194, 194, 237.983, 43.983, 12000, 0, 237.983, 240.782, 2.799, 1221, 240.782, 242.227, 1.445, 12000, 0,     2.799,
 195, 107, 195, 195, 239.14, 44.14, 10000, 0, 239.14, 242.225, 3.085, 1049, 242.225, 243.285, 1.06, 10000, 0,     3.085,
 196, 107, 196, 196, 240.615, 44.615, 12000, 0, 240.615, 243.714, 3.099, 1249, 243.714, 245.001, 1.286, 12000, 0,     3.099,
 197, 107, 197, 197, 241.658, 44.658, 9000, 0, 241.658, 244.106, 2.448, 962, 244.106, 245.953, 1.847, 9000, 0,     2.448,
 198, 107, 198, 198, 243.23, 45.23, 12000, 0, 243.23, 245.505, 2.275, 1286, 245.505, 247.242, 1.737, 12000, 0,     2.275,
 199, 107, 199, 199, 244.389, 45.389, 10000, 0, 244.389, 245.798, 1.409, 1008, 245.798, 248.282, 2.485, 10000, 0,     1.409,
 200, 107, 201, 201, 245.738, 44.738, 11000, 0, 245.738, 250.036, 4.298, 1184, 250.036, 251.179, 1.143, 11000, 0,     4.298,
 205, 107, 206, 206, 251.18, 45.18, 10000, 0, 251.18, 251.18, 0, 1056,TimeOut
 206, 107, 207, 207, 252.547, 45.547, 12000, 0, 252.547, 252.547, 0, 1274,TimeOut
 201, 107, 202, 202, 247.157, 45.157, 12000, 0, 247.157, 252.618, 5.461, 1292, 252.618, 253.782, 1.164, 12000, 0,     5.461,
 202, 107, 203, 203, 248.075, 45.075, 8000, 0, 248.075, 253.028, 4.952, 891, 253.028, 254.603, 1.575, 8000, 0,     4.952,
 203, 107, 204, 204, 249.024, 45.024, 9000, 0, 249.024, 254.407, 5.383, 937, 254.407, 255.437, 1.03, 9000, 0,     5.383,
 204, 107, 205, 205, 250.177, 45.177, 11000, 0, 250.177, 255.136, 4.959, 1142, 255.136, 256.55, 1.414, 11000, 0,     4.959,
 207, 107, 208, 208, 253.409, 45.409, 9000, 0, 253.409, 255.963, 2.554, 976, 255.963, 257.517, 1.554, 9000, 0,     2.554,
 208, 107, 209, 209, 254.639, 45.639, 12000, 0, 254.639, 256.712, 2.073, 1203, 256.712, 258.791, 2.079, 12000, 0,     2.073,
 209, 107, 210, 210, 256.016, 46.016, 12000, 0, 256.016, 258.321, 2.305, 1255, 258.321, 259.993, 1.672, 12000, 0,     2.305,
 210, 107, 211, 211, 257.023, 46.023, 9000, 0, 257.023, 258.959, 1.936, 964, 258.959, 261.053, 2.094, 9000, 0,     1.936,
 211, 107, 212, 212, 257.967, 45.967, 9000, 0, 257.967, 259.483, 1.516, 902, 259.483, 262.034, 2.551, 9000, 0,     1.516,
 212, 107, 213, 213, 259.017, 46.017, 9000, 0, 259.017, 260.202, 1.186, 916, 260.202, 262.996, 2.794, 9000, 0,     1.186,
 213, 107, 214, 214, 260.377, 46.377, 12000, 0, 260.377, 262.11, 1.733, 1264, 262.11, 264.218, 2.108, 12000, 0,     1.733,
 214, 107, 215, 215, 261.667, 46.667, 11000, 0, 261.667, 263.813, 2.146, 1122, 263.813, 265.461, 1.648, 11000, 0,     2.146,
 215, 107, 216, 216, 263.216, 47.216, 13000, 0, 263.216, 266.17, 2.954, 1309, 266.17, 267.629, 1.459, 13000, 0,     2.954,
 216, 107, 217, 217, 264.498, 47.498, 12000, 0, 264.498, 267.1, 2.603, 1257, 267.1, 268.914, 1.814, 12000, 0,     2.603,
 217, 107, 218, 218, 265.589, 47.589, 10000, 0, 265.589, 268.253, 2.664, 1011, 268.253, 269.991, 1.738, 10000, 0,     2.664,
 218, 107, 219, 219, 267.08, 48.08, 12000, 0, 267.08, 270.375, 3.294, 1203, 270.375, 271.59, 1.215, 12000, 0,     3.294,
 219, 107, 220, 220, 268.469, 48.469, 12000, 0, 268.469, 271.707, 3.237, 1232, 271.707, 272.854, 1.147, 12000, 0,     3.237,
 220, 107, 221, 221, 269.923, 48.923, 12000, 0, 269.923, 273.275, 3.352, 1221, 273.275, 274.656, 1.381, 12000, 0,     3.352,
 221, 107, 222, 222, 271.114, 49.114, 11000, 0, 271.114, 273.844, 2.73, 1136, 273.844, 275.797, 1.954, 11000, 0,     2.730,
 222, 107, 223, 223, 272.133, 49.133, 9000, 0, 272.133, 274.771, 2.638, 972, 274.771, 276.782, 2.011, 9000, 0,     2.638,
 223, 107, 224, 224, 273.435, 49.435, 11000, 0, 273.435, 276.439, 3.004, 1155, 276.439, 277.974, 1.535, 11000, 0,     3.004,
 224, 107, 225, 225, 274.712, 49.712, 12000, 0, 274.712, 277.432, 2.72, 1288, 277.432, 279.271, 1.839, 12000, 0,     2.720,
 225, 107, 226, 226, 276.074, 50.074, 11000, 0, 276.074, 278.259, 2.185, 1198, 278.259, 280.461, 2.202, 11000, 0,     2.185,
 226, 107, 227, 227, 277.043, 50.043, 8000, 0, 277.043, 279.262, 2.218, 893, 279.262, 281.282, 2.02, 8000, 0,     2.218,
 227, 107, 228, 228, 278.04, 50.04, 9000, 0, 278.04, 280.1, 2.06, 913, 280.1, 282.345, 2.246, 9000, 0,     2.060,
 228, 107, 229, 229, 279.165, 50.165, 9000, 0, 279.165, 280.839, 1.674, 925, 280.839, 283.307, 2.467, 9000, 0,     1.674,
 229, 107, 230, 230, 280.07, 50.07, 8000, 0, 280.07, 281.533, 1.463, 890, 281.533, 284.178, 2.645, 8000, 0,     1.463,
 230, 107, 231, 231, 281.316, 50.316, 12000, 0, 281.316, 282.87, 1.554, 1232, 282.87, 285.549, 2.679, 12000, 0,     1.554,
 231, 107, 232, 232, 282.489, 50.489, 11000, 0, 282.489, 284.246, 1.757, 1176, 284.246, 286.692, 2.446, 11000, 0,     1.757,
 232, 107, 233, 233, 283.523, 50.523, 9000, 0, 283.523, 284.974, 1.451, 969, 284.974, 287.67, 2.696, 9000, 0,     1.451,
 233, 107, 234, 234, 284.539, 50.539, 9000, 0, 284.539, 286.981, 2.443, 931, 286.981, 288.643, 1.662, 9000, 0,     2.443,
 234, 107, 235, 235, 285.499, 50.499, 9000, 0, 285.499, 290.097, 4.598, 986, 290.097, 291.131, 1.034, 9000, 0,     4.598,
 235, 107, 236, 236, 286.526, 50.526, 9000, 0, 286.526, 290.674, 4.148, 942, 290.674, 292.082, 1.407, 9000, 0,     4.148,
 236, 107, 237, 237, 287.747, 50.747, 11000, 0, 287.747, 291.823, 4.076, 1148, 291.823, 293.257, 1.434, 11000, 0,     4.076,
 237, 107, 238, 238, 288.993, 50.993, 11000, 0, 288.993, 292.29, 3.297, 1173, 292.29, 294.461, 2.17, 11000, 0,     3.297,
 238, 107, 239, 239, 290.193, 51.193, 11000, 0, 290.193, 294.009, 3.816, 1107, 294.009, 295.618, 1.609, 11000, 0,     3.816,
 239, 107, 240, 240, 291.673, 51.673, 12000, 0, 291.673, 294.721, 3.048, 1258, 294.721, 296.96, 2.238, 12000, 0,     3.048,
 240, 107, 241, 241, 293.051, 52.051, 12000, 0, 293.051, 295.758, 2.707, 1220, 295.758, 298.305, 2.547, 12000, 0,     2.707,
 241, 107, 242, 242, 294.041, 52.041, 10000, 0, 294.041, 296.296, 2.256, 1032, 296.296, 299.306, 3.009, 10000, 0,     2.256,
 242, 107, 243, 243, 295.051, 52.051, 9000, 0, 295.051, 298.059, 3.008, 974, 298.059, 300.307, 2.248, 9000, 0,     3.008,
 243, 107, 244, 244, 296.523, 52.523, 13000, 0, 296.523, 299.102, 2.579, 1311, 299.102, 301.823, 2.721, 13000, 0,     2.579,
 244, 107, 245, 245, 297.512, 52.512, 9000, 0, 297.512, 299.384, 1.871, 945, 299.384, 302.787, 3.403, 9000, 0,     1.871,
 245, 107, 246, 246, 298.864, 52.864, 12000, 0, 298.864, 301.492, 2.628, 1248, 301.492, 304.009, 2.517, 12000, 0,     2.628,
 246, 107, 247, 247, 299.968, 52.968, 9000, 0, 299.968, 302.034, 2.066, 913, 302.034, 305.067, 3.032, 9000, 0,     2.066,
 247, 107, 248, 248, 301.295, 53.295, 11000, 0, 301.295, 304.497, 3.202, 1177, 304.497, 306.359, 1.862, 11000, 0,     3.202,
 248, 107, 249, 249, 302.297, 53.297, 8000, 0, 302.297, 304.798, 2.501, 899, 304.798, 307.209, 2.411, 8000, 0,     2.501,
 249, 107, 250, 250, 303.517, 53.517, 11000, 0, 303.517, 307.345, 3.828, 1185, 307.345, 308.571, 1.226, 11000, 0,     3.828,
 250, 107, 251, 251, 304.581, 53.581, 10000, 0, 304.581, 307.84, 3.259, 1050, 307.84, 309.597, 1.758, 10000, 0,     3.259,
 255, 107, 256, 256, 311.048, 55.048, 11000, 0, 311.048, 311.048, 0, 1124,TimeOut
 251, 107, 252, 252, 305.929, 53.929, 11000, 0, 305.929, 311.415, 5.487, 1153, 311.415, 312.635, 1.22, 11000, 0,     5.487,
 252, 107, 253, 253, 307.265, 54.265, 11000, 0, 307.265, 311.576, 4.312, 1146, 311.576, 313.785, 2.209, 11000, 0,     4.312,
 253, 107, 254, 254, 308.331, 54.331, 10000, 0, 308.331, 313.273, 4.942, 1098, 313.273, 314.806, 1.533, 10000, 0,     4.942,
 254, 107, 255, 255, 309.597, 54.597, 11000, 0, 309.597, 313.413, 3.816, 1154, 313.413, 315.906, 2.493, 11000, 0,     3.816,
 256, 107, 257, 257, 312.283, 55.283, 11000, 0, 312.283, 316.635, 4.352, 1112, 316.635, 317.844, 1.209, 11000, 0,     4.352,
 257, 107, 258, 258, 313.508, 55.508, 10000, 0, 313.508, 316.987, 3.479, 1072, 316.987, 318.869, 1.881, 10000, 0,     3.479,
 262, 107, 263, 263, 319.606, 56.606, 11000, 0, 319.606, 319.606, 0, 1189,TimeOut
 263, 107, 264, 264, 320.729, 56.729, 9000, 0, 320.729, 320.729, 0, 954,TimeOut
 258, 107, 259, 259, 314.937, 55.937, 12000, 0, 314.937, 320.794, 5.857, 1219, 320.794, 322.177, 1.383, 12000, 0,     5.857,
 259, 107, 260, 260, 316.025, 56.025, 10000, 0, 316.025, 320.814, 4.789, 1097, 320.814, 323.187, 2.373, 10000, 0,     4.789,
 261, 107, 262, 262, 318.194, 56.194, 9000, 0, 318.194, 323.302, 5.107, 975, 323.302, 324.236, 0.934, 9000, 0,     5.107,
 260, 107, 261, 261, 317.14, 56.14, 11000, 0, 317.14, 324.229, 7.089, 1163, 324.229, 325.36, 1.131, 11000, 0,     7.089,
 264, 107, 265, 265, 321.986, 56.986, 11000, 0, 321.986, 326.4, 4.414, 1144, 326.4, 327.622, 1.222, 11000, 0,     4.414,
 265, 107, 266, 266, 323.491, 57.491, 12000, 0, 323.491, 327.146, 3.655, 1252, 327.146, 328.868, 1.723, 12000, 0,     3.655,
 267, 107, 268, 268, 325.998, 57.998, 9000, 0, 325.998, 329.146, 3.148, 924, 329.146, 330.067, 0.921, 9000, 0,     3.148,
 266, 107, 267, 267, 324.919, 57.919, 12000, 0, 324.919, 329.236, 4.317, 1255, 329.236, 331.343, 2.106, 12000, 0,     4.317,
 268, 107, 269, 269, 327.333, 58.333, 10000, 0, 327.333, 331.142, 3.809, 1032, 331.142, 332.323, 1.181, 10000, 0,     3.809,
 269, 107, 270, 270, 328.737, 58.737, 12000, 0, 328.737, 331.487, 2.749, 1227, 331.487, 333.606, 2.12, 12000, 0,     2.749,
 270, 107, 271, 271, 330.091, 59.091, 12000, 0, 330.091, 333.323, 3.232, 1296, 333.323, 334.849, 1.526, 12000, 0,     3.232,
 271, 107, 272, 272, 331.447, 59.447, 12000, 0, 331.447, 333.634, 2.188, 1285, 333.634, 336.071, 2.437, 12000, 0,     2.188,
 272, 107, 273, 273, 332.957, 59.957, 13000, 0, 332.957, 335.61, 2.652, 1309, 335.61, 337.368, 1.759, 13000, 0,     2.652,
 273, 107, 274, 274, 334.2, 60.2, 11000, 0, 334.2, 336.588, 2.387, 1189, 336.588, 338.46, 1.873, 11000, 0,     2.387,
 274, 107, 275, 275, 335.66, 60.66, 12000, 0, 335.66, 337.467, 1.807, 1207, 337.467, 339.587, 2.12, 12000, 0,     1.807,
 275, 107, 276, 276, 336.961, 60.961, 11000, 0, 336.961, 338.681, 1.72, 1140, 338.681, 340.784, 2.103, 11000, 0,     1.720,
 276, 107, 277, 277, 337.864, 60.864, 8000, 0, 337.864, 339.547, 1.683, 899, 339.547, 341.645, 2.098, 8000, 0,     1.683,
 277, 107, 278, 278, 339.18, 61.18, 12000, 0, 339.18, 341.892, 2.712, 1297, 341.892, 343.173, 1.281, 12000, 0,     2.712,
 278, 107, 279, 279, 340.337, 61.337, 10000, 0, 340.337, 342.467, 2.13, 1005, 342.467, 344.203, 1.736, 10000, 0,     2.130,
 279, 107, 280, 280, 341.876, 61.876, 12000, 0, 341.876, 344.59, 2.714, 1213, 344.59, 345.848, 1.258, 12000, 0,     2.714,
 280, 107, 281, 281, 342.847, 61.847, 9000, 0, 342.847, 345.061, 2.214, 986, 345.061, 346.73, 1.67, 9000, 0,     2.214,
 281, 107, 282, 282, 344.28, 62.28, 12000, 0, 344.28, 348.183, 3.903, 1275, 348.183, 349.416, 1.233, 12000, 0,     3.903,
 282, 107, 283, 283, 345.548, 62.548, 11000, 0, 345.548, 349.021, 3.473, 1117, 349.021, 350.63, 1.61, 11000, 0,     3.473,
 283, 107, 284, 284, 346.728, 62.728, 10000, 0, 346.728, 349.918, 3.19, 1076, 349.918, 351.689, 1.771, 10000, 0,     3.190,
 284, 107, 285, 285, 347.855, 62.855, 10000, 0, 347.855, 350.948, 3.092, 1038, 350.948, 352.777, 1.829, 10000, 0,     3.092,
 285, 107, 286, 286, 348.876, 62.876, 10000, 0, 348.876, 352.207, 3.331, 1066, 352.207, 353.844, 1.637, 10000, 0,     3.331,
 286, 107, 287, 287, 350.224, 63.224, 13000, 0, 350.224, 353.506, 3.282, 1316, 353.506, 355.279, 1.773, 13000, 0,     3.282,
 287, 107, 288, 288, 351.48, 63.48, 11000, 0, 351.48, 354.6, 3.121, 1157, 354.6, 356.562, 1.961, 11000, 0,     3.121,
 288, 107, 289, 289, 352.614, 63.614, 11000, 0, 352.614, 356.6, 3.986, 1171, 356.6, 357.843, 1.244, 11000, 0,     3.986,
 289, 107, 290, 290, 353.803, 63.803, 10000, 0, 353.803, 357.38, 3.577, 1055, 357.38, 358.834, 1.453, 10000, 0,     3.577,
 290, 107, 291, 291, 355.191, 64.191, 12000, 0, 355.191, 359.048, 3.858, 1282, 359.048, 360.251, 1.203, 12000, 0,     3.858,
 291, 107, 292, 292, 356.216, 64.216, 10000, 0, 356.216, 359.163, 2.947, 1012, 359.163, 361.354, 2.191, 10000, 0,     2.947,
 292, 107, 293, 293, 357.479, 64.479, 11000, 0, 357.479, 361.229, 3.749, 1178, 361.229, 362.53, 1.301, 11000, 0,     3.749,
 293, 107, 294, 294, 359.07, 65.07, 13000, 0, 359.07, 361.546, 2.476, 1302, 361.546, 364.016, 2.47, 13000, 0,     2.476,
 294, 107, 295, 295, 360.219, 65.219, 9000, 0, 360.219, 363.43, 3.211, 958, 363.43, 364.968, 1.537, 9000, 0,     3.211,
 295, 107, 296, 296, 361.466, 65.466, 10000, 0, 361.466, 363.767, 2.301, 1036, 363.767, 366.053, 2.285, 10000, 0,     2.301,
 296, 107, 297, 297, 362.691, 65.691, 10000, 0, 362.691, 366.166, 3.475, 1044, 366.166, 367.273, 1.107, 10000, 0,     3.475,
 297, 107, 298, 298, 363.994, 65.994, 11000, 0, 363.994, 367.085, 3.091, 1122, 367.085, 368.466, 1.381, 11000, 0,     3.091,
 298, 107, 299, 299, 365.054, 66.054, 10000, 0, 365.054, 368.248, 3.194, 1018, 368.248, 369.534, 1.286, 10000, 0,     3.194,
 299, 107, 300, 300, 366.233, 66.233, 10000, 0, 366.233, 369.15, 2.917, 1075, 369.15, 370.557, 1.407, 10000, 0,     2.917,
 300, 107, 301, 301, 367.316, 66.316, 10000, 0, 367.316, 370.107, 2.791, 1048, 370.107, 371.639, 1.533, 10000, 0,     2.791,
 301, 107, 302, 302, 368.663, 66.663, 11000, 0, 368.663, 370.834, 2.172, 1128, 370.834, 372.905, 2.071, 11000, 0,     2.172,
 302, 107, 303, 303, 369.983, 66.983, 12000, 0, 369.983, 372.306, 2.323, 1243, 372.306, 374.202, 1.896, 12000, 0,     2.323,
 303, 107, 304, 304, 370.917, 66.917, 8000, 0, 370.917, 372.765, 1.847, 891, 372.765, 375.067, 2.302, 8000, 0,     1.847,
 304, 107, 305, 305, 371.939, 66.939, 9000, 0, 371.939, 374.151, 2.212, 969, 374.151, 376.038, 1.888, 9000, 0,     2.212,
 305, 107, 306, 306, 373.34, 67.34, 12000, 0, 373.34, 376.016, 2.677, 1203, 376.016, 377.318, 1.301, 12000, 0,     2.677,
 306, 107, 307, 307, 374.788, 67.788, 12000, 0, 374.788, 377.539, 2.751, 1277, 377.539, 378.772, 1.233, 12000, 0,     2.751,
 307, 107, 308, 308, 375.846, 67.846, 9000, 0, 375.846, 377.858, 2.011, 913, 377.858, 379.675, 1.818, 9000, 0,     2.011,
 308, 107, 309, 309, 377.336, 68.336, 12000, 0, 377.336, 380.908, 3.572, 1248, 380.908, 382.34, 1.432, 12000, 0,     3.572,
 309, 107, 310, 310, 378.66, 68.66, 11000, 0, 378.66, 381.266, 2.606, 1186, 381.266, 383.517, 2.251, 11000, 0,     2.606,
 310, 107, 311, 311, 379.938, 68.938, 11000, 0, 379.938, 384.026, 4.088, 1175, 384.026, 385.247, 1.221, 11000, 0,     4.088,
 311, 107, 312, 312, 381.226, 69.226, 12000, 0, 381.226, 384.481, 3.255, 1214, 384.481, 386.543, 2.062, 12000, 0,     3.255,
 312, 107, 313, 313, 382.241, 69.241, 9000, 0, 382.241, 385.554, 3.313, 949, 385.554, 387.469, 1.915, 9000, 0,     3.313,
 313, 107, 314, 314, 383.479, 69.479, 10000, 0, 383.479, 386.312, 2.832, 1087, 386.312, 388.615, 2.303, 10000, 0,     2.832,
 314, 107, 315, 315, 384.648, 69.648, 11000, 0, 384.648, 388.625, 3.976, 1183, 388.625, 389.929, 1.304, 11000, 0,     3.976,
 315, 107, 316, 316, 386.05, 70.05, 12000, 0, 386.05, 389.691, 3.641, 1263, 389.691, 391.258, 1.567, 12000, 0,     3.641,
 316, 107, 317, 317, 387.117, 70.117, 9000, 0, 387.117, 390.407, 3.29, 991, 390.407, 392.218, 1.812, 9000, 0,     3.290,
 317, 107, 318, 318, 388.523, 70.523, 11000, 0, 388.523, 391.403, 2.88, 1186, 391.403, 393.291, 1.888, 11000, 0,     2.880,
 318, 107, 319, 319, 389.823, 70.823, 12000, 0, 389.823, 392.169, 2.346, 1296, 392.169, 394.61, 2.441, 12000, 0,     2.346,
 319, 107, 320, 320, 391.18, 71.18, 11000, 0, 391.18, 392.997, 1.817, 1155, 392.997, 395.816, 2.82, 11000, 0,     1.817,
 320, 107, 321, 321, 392.544, 71.544, 12000, 0, 392.544, 394.454, 1.91, 1221, 394.454, 397.045, 2.591, 12000, 0,     1.910,
 321, 107, 322, 322, 393.73, 71.73, 11000, 0, 393.73, 395.21, 1.479, 1113, 395.21, 398.3, 3.09, 11000, 0,     1.479,
 322, 107, 323, 323, 394.944, 71.944, 10000, 0, 394.944, 396.339, 1.394, 1003, 396.339, 399.371, 3.032, 10000, 0,     1.394,
 323, 107, 324, 324, 396.04, 72.04, 10000, 0, 396.04, 397.45, 1.41, 1094, 397.45, 400.426, 2.975, 10000, 0,     1.410,
 324, 107, 325, 325, 397.45, 72.45, 12000, 0, 397.45, 401.274, 3.823, 1294, 401.274, 402.529, 1.256, 12000, 0,     3.823,
 325, 107, 326, 326, 398.439, 72.439, 9000, 0, 398.439, 401.615, 3.176, 927, 401.615, 403.477, 1.862, 9000, 0,     3.176,
 330, 107, 331, 331, 404.886, 73.886, 9000, 0, 404.886, 404.886, 0, 979,TimeOut
 326, 107, 327, 327, 399.971, 72.971, 13000, 0, 399.971, 405.393, 5.422, 1316, 405.393, 406.695, 1.302, 13000, 0,     5.422,
 327, 107, 328, 328, 401.321, 73.321, 12000, 0, 401.321, 405.443, 4.122, 1233, 405.443, 408.068, 2.625, 12000, 0,     4.122,
 328, 107, 329, 329, 402.537, 73.537, 10000, 0, 402.537, 407.955, 5.418, 1055, 407.955, 409.028, 1.073, 10000, 0,     5.418,
 329, 107, 330, 330, 403.85, 73.85, 12000, 0, 403.85, 408.403, 4.553, 1250, 408.403, 410.241, 1.838, 12000, 0,     4.553,
 335, 107, 336, 336, 410.934, 74.934, 9000, 0, 410.934, 410.934, 0, 970,TimeOut
 331, 107, 332, 332, 406.171, 74.171, 10000, 0, 406.171, 410.99, 4.819, 1065, 410.99, 412.14, 1.15, 10000, 0,     4.819,
 332, 107, 333, 333, 407.472, 74.472, 10000, 0, 407.472, 412.074, 4.602, 1066, 412.074, 413.152, 1.078, 10000, 0,     4.602,
 333, 107, 334, 334, 408.508, 74.508, 9000, 0, 408.508, 414.093, 5.586, 913, 414.093, 414.975, 0.882, 9000, 0,     5.586,
 334, 107, 335, 335, 409.918, 74.918, 12000, 0, 409.918, 415.645, 5.727, 1269, 415.645, 416.893, 1.247, 12000, 0,     5.727,
 336, 107, 337, 337, 412.166, 75.166, 11000, 0, 412.166, 417.099, 4.933, 1162, 417.099, 418.241, 1.142, 11000, 0,     4.933,
 337, 107, 338, 338, 413.452, 75.452, 10000, 0, 413.452, 418.424, 4.972, 1085, 418.424, 419.563, 1.138, 10000, 0,     4.972,
 342, 107, 343, 343, 420.019, 77.019, 12000, 0, 420.019, 420.019, 0, 1214,TimeOut
 338, 107, 339, 339, 414.884, 75.884, 13000, 0, 414.884, 420.261, 5.377, 1308, 420.261, 421.647, 1.386, 13000, 0,     5.377,
 339, 107, 340, 340, 415.944, 75.944, 10000, 0, 415.944, 421.264, 5.321, 1066, 421.264, 422.816, 1.551, 10000, 0,     5.321,
 340, 107, 341, 341, 417.201, 76.201, 10000, 0, 417.201, 423.33, 6.129, 1058, 423.33, 424.366, 1.037, 10000, 0,     6.129,
 341, 107, 342, 342, 418.634, 76.634, 12000, 0, 418.634, 424.143, 5.509, 1272, 424.143, 425.511, 1.367, 12000, 0,     5.509,
 343, 107, 344, 344, 421.373, 77.373, 11000, 0, 421.373, 425.012, 3.639, 1105, 425.012, 426.828, 1.816, 11000, 0,     3.639,
 344, 107, 345, 345, 422.637, 77.637, 12000, 0, 422.637, 426.125, 3.488, 1255, 426.125, 428.084, 1.959, 12000, 0,     3.488,
 345, 107, 346, 346, 424.052, 78.052, 12000, 0, 424.052, 428.039, 3.987, 1212, 428.039, 429.34, 1.301, 12000, 0,     3.987,
 346, 107, 347, 347, 425.283, 78.283, 11000, 0, 425.283, 429.545, 4.262, 1178, 429.545, 430.58, 1.035, 11000, 0,     4.262,
 347, 107, 348, 348, 426.704, 78.704, 10000, 0, 426.704, 430.462, 3.758, 1008, 430.462, 431.625, 1.162, 10000, 0,     3.758,
 348, 107, 349, 349, 427.824, 78.824, 10000, 0, 427.824, 431.18, 3.356, 1022, 431.18, 432.717, 1.537, 10000, 0,     3.356,
 349, 107, 350, 350, 429.054, 79.054, 12000, 0, 429.054, 432.653, 3.598, 1279, 432.653, 434.048, 1.395, 12000, 0,     3.598,
 350, 107, 351, 351, 429.974, 78.974, 8000, 0, 429.974, 433.06, 3.086, 895, 433.06, 434.91, 1.851, 8000, 0,     3.086,
 351, 107, 352, 352, 431.246, 79.246, 12000, 0, 431.246, 435.993, 4.747, 1285, 435.993, 437.225, 1.232, 12000, 0,     4.747,
 352, 107, 353, 353, 432.409, 79.409, 12000, 0, 432.409, 436.283, 3.875, 1225, 436.283, 438.406, 2.123, 12000, 0,     3.875,
 353, 107, 354, 354, 433.707, 79.707, 11000, 0, 433.707, 438.278, 4.571, 1140, 438.278, 439.56, 1.282, 11000, 0,     4.571,
 354, 107, 355, 355, 434.884, 79.884, 10000, 0, 434.884, 438.306, 3.422, 1019, 438.306, 440.625, 2.319, 10000, 0,     3.422,
 356, 107, 357, 357, 437.592, 80.592, 11000, 0, 437.592, 440.48, 2.888, 1141, 440.48, 441.755, 1.275, 11000, 0,     2.888,
 355, 107, 356, 356, 436.303, 80.303, 11000, 0, 436.303, 440.531, 4.228, 1191, 440.531, 443.044, 2.513, 11000, 0,     4.228,
 358, 107, 359, 359, 439.902, 80.902, 9000, 0, 439.902, 442.373, 2.471, 939, 442.373, 444.023, 1.651, 9000, 0,     2.471,
 357, 107, 358, 358, 438.775, 80.775, 11000, 0, 438.775, 442.78, 4.005, 1173, 442.78, 445.262, 2.482, 11000, 0,     4.005,
 359, 107, 360, 360, 440.972, 80.972, 10000, 0, 440.972, 444.221, 3.249, 1042, 444.221, 446.268, 2.048, 10000, 0,     3.249,
 360, 107, 361, 361, 442.162, 81.162, 10000, 0, 442.162, 444.538, 2.376, 1057, 444.538, 447.331, 2.793, 10000, 0,     2.376,
 361, 107, 362, 362, 443.664, 81.664, 12000, 0, 443.664, 446.268, 2.605, 1219, 446.268, 448.57, 2.301, 12000, 0,     2.605,
 362, 107, 363, 363, 444.66, 81.66, 9000, 0, 444.66, 446.328, 1.668, 988, 446.328, 449.401, 3.073, 9000, 0,     1.668,
 363, 107, 364, 364, 445.693, 81.693, 10000, 0, 445.693, 448.921, 3.228, 1043, 448.921, 450.471, 1.55, 10000, 0,     3.228,
 364, 107, 365, 365, 446.849, 81.849, 11000, 0, 446.849, 449.528, 2.678, 1107, 449.528, 451.618, 2.09, 11000, 0,     2.678,
 365, 107, 366, 366, 447.749, 81.749, 8000, 0, 447.749, 450.661, 2.913, 883, 450.661, 452.43, 1.768, 8000, 0,     2.913,
 366, 107, 367, 367, 448.883, 81.883, 9000, 0, 448.883, 451.794, 2.911, 991, 451.794, 453.403, 1.609, 9000, 0,     2.911,
 367, 107, 368, 368, 450.068, 82.068, 10000, 0, 450.068, 452.881, 2.813, 1092, 452.881, 454.437, 1.556, 10000, 0,     2.813,
