#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 538, 97, 540, 540, 661.572, 121.572, 17000, 0, 661.572, 665.413, 3.841, 1752, 665.413, 666.793, 1.38, 17000, 0, 666.793, 669.796, 3.004, 2550, 669.796, 671.405, 1.608, 12000, 0, 671.405, 673.927, 2.522, 1800, 673.927, 675.803, 1.876, 16000, 0,    12.355,
 539, 97, 541, 541, 662.85, 121.85, 15000, 0, 662.85, 665.65, 2.8, 1522, 665.65, 667.926, 2.276, 15000, 0, 667.926, 670.715, 2.789, 2250, 670.715, 672.602, 1.887, 11000, 0, 672.602, 674.36, 1.758, 1650, 674.36, 676.954, 2.594, 14000, 0,    11.510,
 540, 97, 542, 542, 664.15, 122.15, 14000, 0, 664.15, 667.606, 3.456, 1492, 667.606, 669.12, 1.513, 14000, 0, 669.12, 672.013, 2.893, 2100, 672.013, 673.638, 1.625, 10000, 0, 673.638, 675.692, 2.054, 1500, 675.692, 677.98, 2.288, 13000, 0,    11.541,
 542, 97, 544, 544, 666.248, 122.248, 12000, 0, 666.248, 667.757, 1.509, 1260, 667.757, 670.053, 2.296, 12000, 0, 670.053, 672.679, 2.626, 1800, 672.679, 674.613, 1.935, 9000, 0, 674.613, 676.728, 2.115, 1350, 676.728, 678.863, 2.134, 12000, 0,    10.481,
 543, 97, 545, 545, 667.314, 122.314, 14000, 0, 667.314, 670.001, 2.687, 1497, 670.001, 671.173, 1.172, 14000, 0, 671.173, 674.18, 3.007, 2100, 674.18, 675.754, 1.574, 10000, 0, 675.754, 677.547, 1.793, 1500, 677.547, 679.856, 2.309, 13000, 0,    10.233,
 544, 97, 546, 546, 668.633, 122.633, 14000, 0, 668.633, 671.153, 2.52, 1468, 671.153, 672.279, 1.126, 14000, 0, 672.279, 675.134, 2.855, 2100, 675.134, 676.796, 1.663, 10000, 0, 676.796, 678.702, 1.905, 1500, 678.702, 680.94, 2.239, 13000, 0,    10.069,
 545, 97, 547, 547, 670.08, 123.08, 17000, 0, 670.08, 672.827, 2.746, 1776, 672.827, 674.117, 1.29, 17000, 0, 674.117, 678.028, 3.911, 2550, 678.028, 679.282, 1.254, 12000, 0, 679.282, 681.904, 2.621, 1800, 681.904, 683.302, 1.398, 16000, 0,    11.823,
 546, 97, 548, 548, 671.323, 123.323, 15000, 0, 671.323, 673.047, 1.723, 1519, 673.047, 675.426, 2.38, 15000, 0, 675.426, 678.861, 3.434, 2250, 678.861, 680.493, 1.633, 11000, 0, 680.493, 682.483, 1.99, 1650, 682.483, 684.402, 1.919, 14000, 0,    11.160,
 548, 97, 550, 550, 673.858, 123.858, 12000, 0, 673.858, 675.311, 1.454, 1272, 675.311, 677.647, 2.336, 12000, 0, 677.647, 680.414, 2.766, 1800, 680.414, 681.443, 1.029, 9000, 0, 681.443, 683.637, 2.193, 1350, 683.637, 685.391, 1.754, 12000, 0,     9.779,
 547, 97, 549, 549, 672.864, 123.864, 17000, 0, 672.864, 674.58, 1.717, 1790, 674.58, 676.762, 2.182, 17000, 0, 676.762, 680.444, 3.681, 2550, 680.444, 682.853, 2.409, 12000, 0, 682.853, 685.167, 2.315, 1800, 685.167, 686.619, 1.452, 16000, 0,    12.304,
 549, 97, 551, 551, 674.956, 123.956, 14000, 0, 674.956, 676.5, 1.544, 1467, 676.5, 678.768, 2.268, 14000, 0, 678.768, 682.249, 3.481, 2100, 682.249, 683.937, 1.688, 10000, 0, 683.937, 686.919, 2.982, 1500, 686.919, 687.965, 1.046, 13000, 0,    11.963,
 556, 97, 558, 558, 684.03, 126.03, 17000, 0, 684.03, 687.244, 3.215, 1770, 687.244, 688.861, 1.617, 17000, 0, 688.861, 688.861, 0, 2550,TimeOut
 551, 97, 553, 553, 677.268, 124.268, 14000, 0, 677.268, 678.768, 1.5, 1449, 678.768, 681.084, 2.316, 14000, 0, 681.084, 685.117, 4.033, 2100, 685.117, 687.324, 2.207, 10000, 0, 687.324, 689.582, 2.258, 1500, 689.582, 690.519, 0.937, 13000, 0,    12.314,
 562, 97, 564, 564, 691.417, 127.417, 14000, 0, 691.417, 691.417, 0, 1438,TimeOut
 550, 97, 552, 552, 676.232, 124.232, 16000, 0, 676.232, 678.182, 1.95, 1651, 678.182, 679.996, 1.814, 16000, 0, 679.996, 685.087, 5.091, 2400, 685.087, 686.278, 1.19, 12000, 0, 686.278, 689.758, 3.481, 1800, 689.758, 691.883, 2.125, 16000, 0,    13.526,
 552, 97, 554, 554, 678.762, 124.762, 17000, 0, 678.762, 682.086, 3.323, 1709, 682.086, 683.402, 1.316, 17000, 0, 683.402, 689.221, 5.82, 2550, 689.221, 690.442, 1.221, 12000, 0, 690.442, 693.088, 2.646, 1800, 693.088, 694.347, 1.259, 16000, 0,    14.325,
 554, 97, 556, 556, 681.246, 125.246, 12000, 0, 681.246, 684.4, 3.154, 1248, 684.4, 686.086, 1.686, 12000, 0, 686.086, 689.498, 3.412, 1800, 689.498, 691.396, 1.898, 9000, 0, 691.396, 693.414, 2.018, 1350, 693.414, 695.257, 1.843, 12000, 0,    12.168,
 553, 97, 555, 555, 680.193, 125.193, 16000, 0, 680.193, 683.798, 3.605, 1621, 683.798, 685.131, 1.333, 16000, 0, 685.131, 689.66, 4.528, 2400, 689.66, 692.652, 2.992, 12000, 0, 692.652, 695.405, 2.753, 1800, 695.405, 696.625, 1.22, 16000, 0,    15.212,
 555, 97, 557, 557, 682.546, 125.546, 15000, 0, 682.546, 686.128, 3.582, 1558, 686.128, 687.423, 1.295, 15000, 0, 687.423, 691.966, 4.544, 2250, 691.966, 693.808, 1.842, 11000, 0, 693.808, 696.01, 2.202, 1650, 696.01, 697.752, 1.743, 14000, 0,    13.464,
 560, 97, 562, 562, 689.161, 127.161, 12000, 0, 689.161, 692.243, 3.082, 1239, 692.243, 694.111, 1.868, 12000, 0, 694.111, 696.469, 2.357, 1800, 696.469, 698.63, 2.161, 9000, 0, 698.63, 698.63, 0, 1350,TimeOut
 557, 97, 559, 559, 685.486, 126.486, 15000, 0, 685.486, 689.062, 3.576, 1584, 689.062, 690.275, 1.213, 15000, 0, 690.275, 693.134, 2.859, 2250, 693.134, 694.873, 1.739, 11000, 0, 694.873, 698.643, 3.77, 1650, 698.643, 699.751, 1.108, 14000, 0,    13.157,
 558, 97, 560, 560, 686.732, 126.732, 15000, 0, 686.732, 689.881, 3.149, 1559, 689.881, 691.517, 1.636, 15000, 0, 691.517, 694.108, 2.591, 2250, 694.108, 695.937, 1.83, 11000, 0, 695.937, 698.996, 3.059, 1650, 698.996, 700.802, 1.806, 14000, 0,    12.264,
 559, 97, 561, 561, 688.087, 127.087, 16000, 0, 688.087, 691.924, 3.837, 1607, 691.924, 693.204, 1.28, 16000, 0, 693.204, 696.288, 3.083, 2400, 696.288, 697.563, 1.275, 12000, 0, 697.563, 701.324, 3.761, 1800, 701.324, 702.641, 1.318, 16000, 0,    13.237,
 561, 97, 563, 563, 690.27, 127.27, 13000, 0, 690.27, 693.626, 3.355, 1372, 693.626, 695.246, 1.62, 13000, 0, 695.246, 698.165, 2.919, 1950, 698.165, 699.538, 1.372, 9000, 0, 699.538, 701.729, 2.191, 1350, 701.729, 703.654, 1.925, 12000, 0,    11.459,
 563, 97, 565, 565, 692.729, 127.729, 16000, 0, 692.729, 694.324, 1.595, 1654, 694.324, 696.469, 2.145, 16000, 0, 696.469, 700.173, 3.704, 2400, 700.173, 701.545, 1.372, 12000, 0, 701.545, 703.574, 2.029, 1800, 703.574, 704.816, 1.242, 16000, 0,    10.845,
 564, 97, 566, 566, 693.833, 127.833, 13000, 0, 693.833, 695.138, 1.305, 1375, 695.138, 697.624, 2.486, 13000, 0, 697.624, 700.483, 2.859, 1950, 700.483, 702.641, 2.159, 9000, 0, 702.641, 704.13, 1.489, 1350, 704.13, 705.78, 1.65, 12000, 0,    10.297,
 571, 97, 573, 573, 702.506, 129.506, 12000, 0, 702.506, 704.535, 2.029, 1265, 704.535, 706, 1.465, 12000, 0, 706, 706, 0, 1800,TimeOut
 565, 97, 567, 567, 695.139, 128.139, 14000, 0, 695.139, 696.676, 1.538, 1498, 696.676, 698.793, 2.117, 14000, 0, 698.793, 701.273, 2.48, 2100, 701.273, 703.674, 2.401, 10000, 0, 703.674, 705.056, 1.382, 1500, 705.056, 706.813, 1.757, 13000, 0,     9.918,
 566, 97, 568, 568, 696.388, 128.388, 15000, 0, 696.388, 698.307, 1.919, 1536, 698.307, 700.01, 1.703, 15000, 0, 700.01, 703.054, 3.044, 2250, 703.054, 704.794, 1.74, 11000, 0, 704.794, 706.801, 2.008, 1650, 706.801, 707.882, 1.081, 14000, 0,    10.414,
 568, 97, 570, 570, 699.051, 129.051, 13000, 0, 699.051, 701.253, 2.201, 1377, 701.253, 702.76, 1.507, 13000, 0, 702.76, 706.151, 3.391, 1950, 706.151, 707.101, 0.95, 9000, 0, 707.101, 708.385, 1.284, 1350, 708.385, 709.483, 1.098, 12000, 0,     9.334,
 567, 97, 569, 569, 697.831, 128.831, 17000, 0, 697.831, 700.5, 2.67, 1750, 700.5, 701.835, 1.335, 17000, 0, 701.835, 706.199, 4.364, 2550, 706.199, 708.471, 2.272, 12000, 0, 708.471, 711.501, 3.03, 1800, 711.501, 712.789, 1.288, 16000, 0,    13.671,
 569, 97, 571, 571, 700.338, 129.338, 14000, 0, 700.338, 702.552, 2.215, 1458, 702.552, 703.843, 1.291, 14000, 0, 703.843, 707.032, 3.188, 2100, 707.032, 709.483, 2.452, 10000, 0, 709.483, 711.81, 2.327, 1500, 711.81, 713.853, 2.043, 13000, 0,    11.472,
 570, 97, 572, 572, 701.412, 129.412, 14000, 0, 701.412, 703.978, 2.566, 1420, 703.978, 705.04, 1.061, 14000, 0, 705.04, 710.64, 5.6, 2100, 710.64, 711.751, 1.111, 10000, 0, 711.751, 713.871, 2.12, 1500, 713.871, 714.864, 0.992, 13000, 0,    12.459,
 572, 97, 574, 574, 703.738, 129.738, 14000, 0, 703.738, 705.457, 1.72, 1429, 705.457, 707.059, 1.602, 14000, 0, 707.059, 711.437, 4.378, 2100, 711.437, 712.858, 1.42, 10000, 0, 712.858, 715.204, 2.347, 1500, 715.204, 716.345, 1.141, 13000, 0,    11.467,
 573, 97, 575, 575, 705.288, 130.288, 16000, 0, 705.288, 707.779, 2.492, 1611, 707.779, 708.949, 1.17, 16000, 0, 708.949, 712.723, 3.774, 2400, 712.723, 714.039, 1.316, 12000, 0, 714.039, 716.365, 2.326, 1800, 716.365, 717.668, 1.302, 16000, 0,    11.078,
 574, 97, 576, 576, 706.606, 130.606, 14000, 0, 706.606, 709.045, 2.439, 1437, 709.045, 710.058, 1.012, 14000, 0, 710.058, 713.151, 3.093, 2100, 713.151, 714.987, 1.836, 10000, 0, 714.987, 716.994, 2.007, 1500, 716.994, 718.687, 1.694, 13000, 0,    10.387,
 575, 97, 577, 577, 707.85, 130.85, 15000, 0, 707.85, 710.18, 2.33, 1548, 710.18, 711.378, 1.198, 15000, 0, 711.378, 714.536, 3.158, 2250, 714.536, 716.149, 1.613, 11000, 0, 716.149, 719.013, 2.864, 1650, 719.013, 720.002, 0.989, 14000, 0,    11.163,
 576, 97, 578, 578, 709.046, 131.046, 15000, 0, 709.046, 710.686, 1.64, 1543, 710.686, 712.477, 1.792, 15000, 0, 712.477, 715.693, 3.215, 2250, 715.693, 717.312, 1.619, 11000, 0, 717.312, 720.575, 3.263, 1650, 720.575, 721.713, 1.138, 14000, 0,    11.529,
 580, 97, 582, 582, 714.093, 132.093, 14000, 0, 714.093, 715.906, 1.813, 1459, 715.906, 717.605, 1.698, 14000, 0, 717.605, 720.076, 2.471, 2100, 720.076, 722.156, 2.08, 10000, 0, 722.156, 722.156, 0, 1500,TimeOut
 577, 97, 579, 579, 710.219, 131.219, 15000, 0, 710.219, 712.775, 2.556, 1564, 712.775, 713.893, 1.118, 15000, 0, 713.893, 717.054, 3.16, 2250, 717.054, 718.484, 1.43, 11000, 0, 718.484, 722.223, 3.739, 1650, 722.223, 723.266, 1.044, 14000, 0,    12.004,
 578, 97, 580, 580, 711.447, 131.447, 16000, 0, 711.447, 713.801, 2.355, 1687, 713.801, 715.127, 1.326, 16000, 0, 715.127, 718.258, 3.13, 2400, 718.258, 719.782, 1.525, 12000, 0, 719.782, 723.356, 3.574, 1800, 723.356, 724.783, 1.427, 16000, 0,    11.909,
 579, 97, 581, 581, 712.926, 131.926, 17000, 0, 712.926, 714.679, 1.754, 1717, 714.679, 716.568, 1.889, 17000, 0, 716.568, 719.891, 3.324, 2550, 719.891, 721.101, 1.209, 12000, 0, 721.101, 724.263, 3.162, 1800, 724.263, 726.017, 1.754, 16000, 0,    11.338,
 588, 97, 590, 590, 724.001, 134.001, 13000, 0, 724.001, 727.183, 3.182, 1322, 727.183, 728.126, 0.943, 13000, 0, 728.126, 728.126, 0, 1950,TimeOut
 581, 97, 583, 583, 715.426, 132.426, 15000, 0, 715.426, 717.809, 2.383, 1549, 717.809, 718.991, 1.182, 15000, 0, 718.991, 724.13, 5.139, 2250, 724.13, 725.404, 1.274, 11000, 0, 725.404, 727.881, 2.477, 1650, 727.881, 728.976, 1.094, 14000, 0,    12.455,
 592, 97, 594, 594, 729.134, 135.134, 17000, 0, 729.134, 729.134, 0, 1770,TimeOut
 583, 97, 585, 585, 717.637, 132.637, 12000, 0, 717.637, 719.365, 1.728, 1286, 719.365, 721.173, 1.808, 12000, 0, 721.173, 724.881, 3.709, 1800, 724.881, 726.338, 1.456, 9000, 0, 726.338, 728.346, 2.008, 1350, 728.346, 729.934, 1.588, 12000, 0,    10.709,
 582, 97, 584, 584, 716.676, 132.676, 16000, 0, 716.676, 718.836, 2.16, 1631, 718.836, 720.208, 1.372, 16000, 0, 720.208, 726.162, 5.954, 2400, 726.162, 727.52, 1.358, 12000, 0, 727.52, 729.681, 2.16, 1800, 729.681, 731.148, 1.467, 16000, 0,    13.005,
 595, 97, 597, 597, 732.677, 135.677, 13000, 0, 732.677, 732.677, 0, 1351,TimeOut
 584, 97, 586, 586, 719.155, 133.155, 17000, 0, 719.155, 722.204, 3.049, 1747, 722.204, 723.559, 1.356, 17000, 0, 723.559, 729.557, 5.998, 2550, 729.557, 730.774, 1.216, 12000, 0, 730.774, 733.135, 2.361, 1800, 733.135, 734.456, 1.32, 16000, 0,    13.980,
 585, 97, 587, 587, 720.524, 133.524, 15000, 0, 720.524, 723.624, 3.1, 1538, 723.624, 724.839, 1.215, 15000, 0, 724.839, 729.932, 5.093, 2250, 729.932, 731.887, 1.954, 11000, 0, 731.887, 734.029, 2.143, 1650, 734.029, 735.508, 1.479, 14000, 0,    13.505,
 586, 97, 588, 588, 721.772, 133.772, 15000, 0, 721.772, 724.669, 2.898, 1548, 724.669, 726.056, 1.386, 15000, 0, 726.056, 730.388, 4.332, 2250, 730.388, 733.069, 2.682, 11000, 0, 733.069, 734.742, 1.673, 1650, 734.742, 736.662, 1.919, 14000, 0,    12.970,
 587, 97, 589, 589, 722.944, 133.944, 14000, 0, 722.944, 725.995, 3.051, 1499, 725.995, 727.192, 1.197, 14000, 0, 727.192, 732.695, 5.503, 2100, 732.695, 734.041, 1.347, 10000, 0, 734.041, 735.334, 1.292, 1500, 735.334, 737.689, 2.355, 13000, 0,    12.390,
 589, 97, 591, 591, 725.124, 134.124, 14000, 0, 725.124, 729.619, 4.495, 1438, 729.619, 730.751, 1.132, 14000, 0, 730.751, 734.605, 3.853, 2100, 734.605, 735.621, 1.016, 10000, 0, 735.621, 737.495, 1.874, 1500, 737.495, 738.751, 1.256, 13000, 0,    12.371,
 601, 97, 604, 604, 740.124, 136.124, 15000, 0, 740.124, 740.124, 0, 1520,TimeOut
 591, 97, 593, 593, 727.775, 134.775, 12000, 0, 727.775, 732.978, 5.203, 1268, 732.978, 733.857, 0.879, 12000, 0, 733.857, 737.135, 3.278, 1800, 737.135, 738.137, 1.002, 9000, 0, 738.137, 740.044, 1.907, 1350, 740.044, 740.966, 0.922, 12000, 0,    12.269,
 590, 97, 592, 592, 726.707, 134.707, 17000, 0, 726.707, 731.39, 4.683, 1707, 731.39, 732.753, 1.363, 17000, 0, 732.753, 737.331, 4.578, 2550, 737.331, 739.374, 2.043, 12000, 0, 739.374, 742.159, 2.785, 1800, 742.159, 743.417, 1.258, 16000, 0,    15.452,
 593, 97, 595, 595, 730.338, 135.338, 15000, 0, 730.338, 734.907, 4.569, 1543, 734.907, 736.124, 1.217, 15000, 0, 736.124, 739.514, 3.39, 2250, 739.514, 740.737, 1.222, 11000, 0, 740.737, 743.237, 2.5, 1650, 743.237, 744.588, 1.351, 14000, 0,    12.899,
 594, 97, 596, 596, 731.616, 135.616, 15000, 0, 731.616, 736.026, 4.41, 1584, 736.026, 737.188, 1.162, 15000, 0, 737.188, 741.249, 4.062, 2250, 741.249, 742.402, 1.153, 11000, 0, 742.402, 744.638, 2.236, 1650, 744.638, 745.595, 0.957, 14000, 0,    13.023,
 596, 97, 598, 598, 734.057, 136.057, 16000, 0, 734.057, 737.038, 2.981, 1629, 737.038, 738.376, 1.338, 16000, 0, 738.376, 742.342, 3.966, 2400, 742.342, 743.652, 1.31, 12000, 0, 743.652, 745.314, 1.663, 1800, 745.314, 746.869, 1.555, 16000, 0,    11.258,
 597, 97, 599, 599, 735.205, 136.205, 15000, 0, 735.205, 737.482, 2.277, 1569, 737.482, 739.624, 2.143, 15000, 0, 739.624, 742.76, 3.136, 2250, 742.76, 744.897, 2.137, 11000, 0, 744.897, 747.105, 2.208, 1650, 747.105, 748.209, 1.104, 14000, 0,    11.900,
 608, 97, 611, 611, 748.861, 137.861, 13000, 0, 748.861, 748.861, 0, 1327,TimeOut
 598, 97, 600, 600, 736.543, 136.543, 15000, 0, 736.543, 740.715, 4.172, 1589, 740.715, 741.963, 1.248, 15000, 0, 741.963, 745.533, 3.57, 2250, 745.533, 746.818, 1.286, 11000, 0, 746.818, 749.115, 2.297, 1650, 749.115, 750.184, 1.069, 14000, 0,    12.572,
 599, 97, 601, 601, 737.683, 136.683, 14000, 0, 737.683, 742.109, 4.426, 1469, 742.109, 743.27, 1.161, 14000, 0, 743.27, 746.754, 3.484, 2100, 746.754, 747.927, 1.173, 10000, 0, 747.927, 749.51, 1.583, 1500, 749.51, 751.219, 1.709, 13000, 0,    11.827,
 600, 97, 603, 603, 738.904, 135.904, 14000, 0, 738.904, 743.067, 4.163, 1453, 743.067, 744.344, 1.277, 14000, 0, 744.344, 747.3, 2.956, 2100, 747.3, 748.957, 1.657, 10000, 0, 748.957, 750.745, 1.788, 1500, 750.745, 752.361, 1.616, 13000, 0,    11.841,
 602, 97, 605, 605, 741.541, 136.541, 17000, 0, 741.541, 744.598, 3.057, 1790, 744.598, 745.845, 1.247, 17000, 0, 745.845, 749.786, 3.941, 2550, 749.786, 751.078, 1.292, 12000, 0, 751.078, 754.36, 3.283, 1800, 754.36, 755.654, 1.293, 16000, 0,    12.819,
 603, 97, 606, 606, 742.975, 136.975, 17000, 0, 742.975, 745.424, 2.449, 1712, 745.424, 747.286, 1.862, 17000, 0, 747.286, 751.53, 4.244, 2550, 751.53, 752.869, 1.339, 12000, 0, 752.869, 755.112, 2.244, 1800, 755.112, 756.926, 1.814, 16000, 0,    12.137,
 604, 97, 607, 607, 744.428, 137.428, 16000, 0, 744.428, 747.313, 2.885, 1619, 747.313, 748.485, 1.173, 16000, 0, 748.485, 752.324, 3.839, 2400, 752.324, 754.109, 1.785, 12000, 0, 754.109, 756.975, 2.866, 1800, 756.975, 758.3, 1.325, 16000, 0,    12.547,
 609, 97, 612, 612, 750.147, 138.147, 14000, 0, 750.147, 751.777, 1.63, 1440, 751.777, 753.883, 2.105, 14000, 0, 753.883, 756.515, 2.632, 2100, 756.515, 758.496, 1.981, 10000, 0, 758.496, 758.496, 0, 1500,TimeOut
 605, 97, 608, 608, 745.751, 137.751, 16000, 0, 745.751, 749.436, 3.685, 1652, 749.436, 750.705, 1.269, 16000, 0, 750.705, 754.197, 3.492, 2400, 754.197, 755.42, 1.223, 12000, 0, 755.42, 758.588, 3.167, 1800, 758.588, 759.914, 1.327, 16000, 0,    12.837,
 606, 97, 609, 609, 746.81, 137.81, 14000, 0, 746.81, 749.86, 3.051, 1445, 749.86, 751.804, 1.944, 14000, 0, 751.804, 754.45, 2.646, 2100, 754.45, 756.475, 2.025, 10000, 0, 756.475, 759.61, 3.135, 1500, 759.61, 760.96, 1.35, 13000, 0,    12.800,
 607, 97, 610, 610, 747.742, 137.742, 12000, 0, 747.742, 750.982, 3.24, 1245, 750.982, 752.749, 1.767, 12000, 0, 752.749, 754.71, 1.962, 1800, 754.71, 757.374, 2.663, 9000, 0, 757.374, 760.364, 2.99, 1350, 760.364, 761.857, 1.493, 12000, 0,    12.622,
 610, 97, 613, 613, 751.351, 138.351, 14000, 0, 751.351, 752.951, 1.601, 1483, 752.951, 755.072, 2.121, 14000, 0, 755.072, 757.888, 2.815, 2100, 757.888, 759.645, 1.757, 10000, 0, 759.645, 761.465, 1.82, 1500, 761.465, 762.933, 1.468, 13000, 0,    10.115,
 611, 97, 614, 614, 752.426, 138.426, 13000, 0, 752.426, 754.137, 1.711, 1320, 754.137, 756.035, 1.898, 13000, 0, 756.035, 758.999, 2.964, 1950, 758.999, 760.59, 1.591, 9000, 0, 760.59, 762.164, 1.575, 1350, 762.164, 763.832, 1.668, 12000, 0,     9.738,
 612, 97, 615, 615, 753.387, 138.387, 12000, 0, 753.387, 755.019, 1.632, 1294, 755.019, 757.024, 2.005, 12000, 0, 757.024, 759.54, 2.515, 1800, 759.54, 761.506, 1.966, 9000, 0, 761.506, 764.213, 2.708, 1350, 764.213, 765.24, 1.027, 12000, 0,    10.826,
 613, 97, 616, 616, 754.662, 138.662, 17000, 0, 754.662, 756.281, 1.619, 1729, 756.281, 758.391, 2.11, 17000, 0, 758.391, 761.833, 3.442, 2550, 761.833, 763.051, 1.217, 12000, 0, 763.051, 765.44, 2.39, 1800, 765.44, 766.731, 1.291, 16000, 0,    10.778,
 614, 97, 617, 617, 755.839, 138.839, 14000, 0, 755.839, 757.085, 1.246, 1407, 757.085, 759.517, 2.432, 14000, 0, 759.517, 762.634, 3.117, 2100, 762.634, 764.161, 1.527, 10000, 0, 764.161, 765.739, 1.578, 1500, 765.739, 767.698, 1.959, 13000, 0,     9.900,
 615, 97, 618, 618, 756.965, 138.965, 14000, 0, 756.965, 758.908, 1.944, 1446, 758.908, 760.573, 1.664, 14000, 0, 760.573, 764.773, 4.2, 2100, 764.773, 765.947, 1.175, 10000, 0, 765.947, 767.941, 1.993, 1500, 767.941, 769.038, 1.097, 13000, 0,    10.976,
 616, 97, 619, 619, 758.183, 139.183, 14000, 0, 758.183, 760.097, 1.914, 1482, 760.097, 761.689, 1.592, 14000, 0, 761.689, 765.568, 3.88, 2100, 765.568, 766.968, 1.4, 10000, 0, 766.968, 769.365, 2.397, 1500, 769.365, 770.482, 1.117, 13000, 0,    11.182,
 617, 97, 620, 620, 759.148, 139.148, 12000, 0, 759.148, 762.07, 2.921, 1237, 762.07, 762.988, 0.918, 12000, 0, 762.988, 766.086, 3.099, 1800, 766.086, 767.963, 1.877, 9000, 0, 767.963, 769.756, 1.793, 1350, 769.756, 771.41, 1.654, 12000, 0,    10.608,
 618, 97, 621, 621, 760.18, 139.18, 13000, 0, 760.18, 762.611, 2.431, 1342, 762.611, 763.985, 1.374, 13000, 0, 763.985, 767.345, 3.36, 1950, 767.345, 768.884, 1.54, 9000, 0, 768.884, 770.724, 1.839, 1350, 770.724, 772.328, 1.604, 12000, 0,    10.544,
 619, 97, 622, 622, 761.364, 139.364, 14000, 0, 761.364, 763.463, 2.1, 1443, 763.463, 765.09, 1.627, 14000, 0, 765.09, 768.001, 2.911, 2100, 768.001, 770.037, 2.036, 10000, 0, 770.037, 771.758, 1.721, 1500, 771.758, 773.377, 1.619, 13000, 0,    10.395,
 620, 97, 623, 623, 762.53, 139.53, 14000, 0, 762.53, 764.009, 1.479, 1459, 764.009, 766.254, 2.245, 14000, 0, 766.254, 768.743, 2.489, 2100, 768.743, 771.002, 2.259, 10000, 0, 771.002, 772.599, 1.597, 1500, 772.599, 774.427, 1.827, 13000, 0,    10.069,
 621, 97, 624, 624, 763.648, 139.648, 12000, 0, 763.648, 764.997, 1.348, 1218, 764.997, 767.208, 2.211, 12000, 0, 767.208, 769.335, 2.127, 1800, 769.335, 771.941, 2.606, 9000, 0, 771.941, 774.048, 2.107, 1350, 774.048, 775.321, 1.273, 12000, 0,    10.399,
 622, 97, 625, 625, 764.861, 139.861, 15000, 0, 764.861, 767.941, 3.079, 1508, 767.941, 769.119, 1.178, 15000, 0, 769.119, 773.155, 4.036, 2250, 773.155, 774.296, 1.141, 11000, 0, 774.296, 776.022, 1.725, 1650, 776.022, 777.261, 1.239, 14000, 0,    11.161,
 623, 97, 626, 626, 766.247, 140.247, 16000, 0, 766.247, 768.896, 2.649, 1603, 768.896, 770.43, 1.534, 16000, 0, 770.43, 773.921, 3.491, 2400, 773.921, 775.58, 1.659, 12000, 0, 775.58, 777.305, 1.725, 1800, 777.305, 778.525, 1.22, 16000, 0,    11.059,
 624, 97, 627, 627, 767.568, 140.568, 17000, 0, 767.568, 770.217, 2.649, 1717, 770.217, 771.824, 1.608, 17000, 0, 771.824, 775.055, 3.231, 2550, 775.055, 776.938, 1.883, 12000, 0, 776.938, 778.911, 1.973, 1800, 778.911, 780.097, 1.187, 16000, 0,    11.343,
 625, 97, 628, 628, 768.776, 140.776, 15000, 0, 768.776, 771.267, 2.491, 1594, 771.267, 773.064, 1.797, 15000, 0, 773.064, 775.546, 2.482, 2250, 775.546, 778.081, 2.535, 11000, 0, 778.081, 780.52, 2.439, 1650, 780.52, 781.66, 1.14, 14000, 0,    11.744,
 626, 97, 629, 629, 769.988, 140.988, 14000, 0, 769.988, 772.058, 2.07, 1497, 772.058, 774.114, 2.056, 14000, 0, 774.114, 776.916, 2.802, 2100, 776.916, 779.116, 2.2, 10000, 0, 779.116, 781.039, 1.923, 1500, 781.039, 782.82, 1.781, 13000, 0,    11.051,
 627, 97, 630, 630, 771.046, 141.046, 12000, 0, 771.046, 772.569, 1.523, 1242, 772.569, 775.035, 2.466, 12000, 0, 775.035, 777.981, 2.945, 1800, 777.981, 780.058, 2.077, 9000, 0, 780.058, 781.867, 1.809, 1350, 781.867, 783.76, 1.893, 12000, 0,    10.821,
 628, 97, 631, 631, 772.058, 141.058, 12000, 0, 772.058, 773.748, 1.69, 1248, 773.748, 776.052, 2.304, 12000, 0, 776.052, 779.709, 3.656, 1800, 779.709, 780.957, 1.249, 9000, 0, 780.957, 782.729, 1.772, 1350, 782.729, 784.711, 1.982, 12000, 0,    10.671,
 629, 97, 632, 632, 773.265, 141.265, 15000, 0, 773.265, 775.972, 2.707, 1565, 775.972, 777.241, 1.269, 15000, 0, 777.241, 781.593, 4.353, 2250, 781.593, 782.79, 1.196, 11000, 0, 782.79, 784.894, 2.104, 1650, 784.894, 786, 1.106, 14000, 0,    11.629,
