#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 514, 96, 516, 516, 632.125, 116.125, 10000, 0, 632.125, 633.983, 1.858, 1527, 633.983, 634.809, 0.826, 7000, 0, 634.809, 636.194, 1.385, 1050, 636.194, 638.105, 1.91, 9000, 0,     4.069,
 515, 96, 517, 517, 633.467, 116.467, 13000, 0, 633.467, 635.913, 2.445, 2076, 635.913, 637.135, 1.222, 10000, 0, 637.135, 639.412, 2.277, 1500, 639.412, 640.643, 1.231, 13000, 0,     5.945,
 516, 96, 518, 518, 634.795, 116.795, 12000, 0, 634.795, 636.96, 2.165, 1832, 636.96, 638.227, 1.267, 9000, 0, 638.227, 639.817, 1.589, 1350, 639.817, 641.959, 2.143, 12000, 0,     5.021,
 517, 96, 519, 519, 635.942, 116.942, 10000, 0, 635.942, 637.852, 1.91, 1634, 637.852, 639.22, 1.368, 8000, 0, 639.22, 640.811, 1.592, 1200, 640.811, 642.973, 2.162, 10000, 0,     4.870,
 518, 96, 520, 520, 636.991, 116.991, 10000, 0, 636.991, 638.707, 1.716, 1586, 638.707, 640.06, 1.353, 7000, 0, 640.06, 641.602, 1.542, 1050, 641.602, 644.022, 2.421, 9000, 0,     4.610,
 519, 96, 521, 521, 638.393, 117.393, 14000, 0, 638.393, 640.598, 2.205, 2150, 640.598, 641.955, 1.357, 10000, 0, 641.955, 644.711, 2.756, 1500, 644.711, 645.995, 1.284, 13000, 0,     6.318,
 520, 96, 522, 522, 639.49, 117.49, 10000, 0, 639.49, 641.298, 1.808, 1624, 641.298, 642.931, 1.633, 8000, 0, 642.931, 646.145, 3.214, 1200, 646.145, 647.069, 0.924, 10000, 0,     6.655,
 521, 96, 523, 523, 640.713, 117.713, 11000, 0, 640.713, 642.524, 1.81, 1685, 642.524, 643.91, 1.386, 8000, 0, 643.91, 647.014, 3.104, 1200, 647.014, 647.998, 0.984, 10000, 0,     6.300,
 522, 96, 524, 524, 641.67, 117.67, 10000, 0, 641.67, 643.231, 1.561, 1578, 643.231, 644.862, 1.631, 7000, 0, 644.862, 647.435, 2.573, 1050, 647.435, 648.956, 1.521, 9000, 0,     5.765,
 523, 96, 525, 525, 642.958, 117.958, 13000, 0, 642.958, 645.23, 2.272, 1954, 645.23, 646.4, 1.17, 9000, 0, 646.4, 648.682, 2.282, 1350, 648.682, 650.09, 1.408, 12000, 0,     5.724,
 524, 96, 526, 526, 643.964, 117.964, 10000, 0, 643.964, 645.823, 1.859, 1601, 645.823, 647.312, 1.49, 8000, 0, 647.312, 648.898, 1.586, 1200, 648.898, 651.066, 2.168, 10000, 0,     4.934,
 525, 96, 527, 527, 645.369, 118.369, 13000, 0, 645.369, 647.266, 1.897, 1990, 647.266, 648.419, 1.153, 9000, 0, 648.419, 650.143, 1.724, 1350, 650.143, 652.266, 2.123, 12000, 0,     4.775,
 526, 96, 528, 528, 646.489, 118.489, 10000, 0, 646.489, 648.11, 1.621, 1573, 648.11, 649.316, 1.206, 7000, 0, 649.316, 650.516, 1.2, 1050, 650.516, 653.129, 2.612, 9000, 0,     4.027,
 527, 96, 529, 529, 647.529, 118.529, 11000, 0, 647.529, 649.336, 1.807, 1728, 649.336, 650.295, 0.959, 8000, 0, 650.295, 651.716, 1.421, 1200, 651.716, 654.012, 2.296, 10000, 0,     4.187,
 528, 96, 530, 530, 648.405, 118.405, 9000, 0, 648.405, 649.934, 1.529, 1478, 649.934, 651.107, 1.173, 7000, 0, 651.107, 652.302, 1.195, 1050, 652.302, 654.907, 2.605, 9000, 0,     3.897,
 529, 96, 531, 531, 649.621, 118.621, 11000, 0, 649.621, 651.47, 1.848, 1764, 651.47, 652.448, 0.978, 8000, 0, 652.448, 655.085, 2.637, 1200, 655.085, 655.967, 0.883, 10000, 0,     5.464,
 530, 96, 532, 532, 650.7, 118.7, 10000, 0, 650.7, 652.419, 1.719, 1606, 652.419, 653.448, 1.029, 8000, 0, 653.448, 655.75, 2.302, 1200, 655.75, 656.987, 1.237, 10000, 0,     5.050,
 531, 96, 533, 533, 652.117, 119.117, 13000, 0, 652.117, 654.535, 2.419, 1972, 654.535, 655.841, 1.306, 9000, 0, 655.841, 657.841, 2.001, 1350, 657.841, 659.08, 1.239, 12000, 0,     5.725,
 532, 96, 534, 534, 653.539, 119.539, 14000, 0, 653.539, 655.959, 2.419, 2126, 655.959, 657.348, 1.389, 10000, 0, 657.348, 659.173, 1.825, 1500, 659.173, 660.416, 1.244, 13000, 0,     5.633,
 533, 96, 535, 535, 655.04, 120.04, 14000, 0, 655.04, 657.477, 2.438, 2113, 657.477, 658.686, 1.209, 10000, 0, 658.686, 660.379, 1.693, 1500, 660.379, 661.647, 1.268, 13000, 0,     5.339,
 534, 96, 536, 536, 656.426, 120.426, 11000, 0, 656.426, 658.409, 1.983, 1728, 658.409, 659.67, 1.262, 8000, 0, 659.67, 661.322, 1.651, 1200, 661.322, 662.632, 1.31, 10000, 0,     4.896,
 535, 96, 537, 537, 657.67, 120.67, 12000, 0, 657.67, 659.426, 1.757, 1842, 659.426, 660.732, 1.306, 9000, 0, 660.732, 663.298, 2.565, 1350, 663.298, 664.522, 1.224, 12000, 0,     5.628,
 536, 96, 538, 538, 659.002, 121.002, 13000, 0, 659.002, 660.987, 1.985, 2056, 660.987, 662.235, 1.248, 10000, 0, 662.235, 665.095, 2.861, 1500, 665.095, 666.326, 1.231, 13000, 0,     6.093,
 537, 96, 539, 539, 660.366, 121.366, 13000, 0, 660.366, 662.524, 2.159, 2047, 662.524, 663.775, 1.251, 10000, 0, 663.775, 666.859, 3.083, 1500, 666.859, 668.117, 1.258, 13000, 0,     6.493,
 538, 96, 540, 540, 661.558, 121.558, 11000, 0, 661.558, 663.379, 1.821, 1699, 663.379, 664.835, 1.456, 8000, 0, 664.835, 667.307, 2.472, 1200, 667.307, 669.059, 1.752, 10000, 0,     5.749,
 539, 96, 541, 541, 662.826, 121.826, 11000, 0, 662.826, 664.635, 1.808, 1666, 664.635, 665.975, 1.34, 8000, 0, 665.975, 668.231, 2.256, 1200, 668.231, 670.013, 1.783, 10000, 0,     5.404,
 540, 96, 542, 542, 663.751, 121.751, 9000, 0, 663.751, 665.341, 1.59, 1473, 665.341, 666.849, 1.508, 7000, 0, 666.849, 668.453, 1.604, 1050, 668.453, 670.9, 2.448, 9000, 0,     4.702,
 542, 96, 544, 544, 666.565, 122.565, 11000, 0, 666.565, 668.424, 1.859, 1773, 668.424, 669.865, 1.442, 8000, 0, 669.865, 671.697, 1.831, 1200, 671.697, 672.631, 0.934, 10000, 0,     5.132,
 541, 96, 543, 543, 665.438, 122.438, 14000, 0, 665.438, 667.704, 2.266, 2130, 667.704, 668.77, 1.066, 10000, 0, 668.77, 671.828, 3.058, 1500, 671.828, 673.929, 2.101, 13000, 0,     6.390,
 543, 96, 545, 545, 667.733, 122.733, 13000, 0, 667.733, 669.985, 2.253, 2017, 669.985, 671.402, 1.417, 10000, 0, 671.402, 673.46, 2.058, 1500, 673.46, 675.164, 1.704, 13000, 0,     5.727,
 544, 96, 546, 546, 668.766, 122.766, 10000, 0, 668.766, 670.65, 1.884, 1581, 670.65, 672.292, 1.642, 7000, 0, 672.292, 673.49, 1.198, 1050, 673.49, 676.014, 2.525, 9000, 0,     4.724,
 545, 96, 547, 547, 669.97, 122.97, 12000, 0, 669.97, 672.239, 2.269, 1865, 672.239, 673.45, 1.211, 9000, 0, 673.45, 676.389, 2.94, 1350, 676.389, 677.562, 1.172, 12000, 0,     6.419,
 546, 96, 548, 548, 670.967, 122.967, 10000, 0, 670.967, 672.858, 1.891, 1619, 672.858, 674.473, 1.616, 8000, 0, 674.473, 677.597, 3.124, 1200, 677.597, 678.648, 1.051, 10000, 0,     6.630,
 547, 96, 549, 549, 672.491, 123.491, 13000, 0, 672.491, 674.639, 2.149, 2001, 674.639, 675.857, 1.218, 10000, 0, 675.857, 679.662, 3.805, 1500, 679.662, 680.885, 1.223, 13000, 0,     7.171,
 548, 96, 550, 550, 673.362, 123.362, 9000, 0, 673.362, 674.913, 1.551, 1470, 674.913, 676.679, 1.766, 7000, 0, 676.679, 679.815, 3.135, 1050, 679.815, 681.704, 1.889, 9000, 0,     6.453,
 549, 96, 551, 551, 674.659, 123.659, 11000, 0, 674.659, 676.511, 1.851, 1764, 676.511, 677.622, 1.111, 8000, 0, 677.622, 681.371, 3.749, 1200, 681.371, 682.644, 1.273, 10000, 0,     6.712,
 550, 96, 552, 552, 675.893, 123.893, 12000, 0, 675.893, 677.965, 2.072, 1930, 677.965, 679.006, 1.041, 9000, 0, 679.006, 681.617, 2.611, 1350, 681.617, 683.843, 2.226, 12000, 0,     5.724,
 551, 96, 553, 553, 676.866, 123.866, 10000, 0, 676.866, 678.633, 1.767, 1560, 678.633, 679.825, 1.191, 7000, 0, 679.825, 683.47, 3.645, 1050, 683.47, 684.741, 1.271, 9000, 0,     6.603,
 552, 96, 554, 554, 677.811, 123.811, 10000, 0, 677.811, 679.649, 1.838, 1553, 679.649, 680.685, 1.036, 7000, 0, 680.685, 683.826, 3.141, 1050, 683.826, 685.556, 1.73, 9000, 0,     6.015,
 556, 96, 558, 558, 683.053, 125.053, 11000, 0, 683.053, 685.112, 2.059, 1770, 685.112, 686.394, 1.282, 8000, 0, 686.394, 686.394, 0, 1200,TimeOut
 553, 96, 555, 555, 679.073, 124.073, 12000, 0, 679.073, 681.179, 2.105, 1940, 681.179, 682.357, 1.179, 9000, 0, 682.357, 686.59, 4.233, 1350, 686.59, 687.735, 1.145, 12000, 0,     7.517,
 554, 96, 556, 556, 680.4, 124.4, 13000, 0, 680.4, 682.566, 2.167, 2049, 682.566, 683.826, 1.26, 10000, 0, 683.826, 687.124, 3.298, 1500, 687.124, 688.989, 1.866, 13000, 0,     6.724,
 555, 96, 557, 557, 681.873, 124.873, 13000, 0, 681.873, 684.141, 2.268, 2076, 684.141, 685.329, 1.187, 10000, 0, 685.329, 689.802, 4.473, 1500, 689.802, 691.178, 1.376, 13000, 0,     7.929,
 557, 96, 559, 559, 684.174, 125.174, 10000, 0, 684.174, 685.972, 1.798, 1559, 685.972, 687.266, 1.293, 7000, 0, 687.266, 689.901, 2.635, 1050, 689.901, 692.112, 2.211, 9000, 0,     5.726,
 559, 96, 561, 561, 686.457, 125.457, 10000, 0, 686.457, 688.083, 1.626, 1541, 688.083, 689.669, 1.586, 7000, 0, 689.669, 692.121, 2.452, 1050, 692.121, 692.992, 0.871, 9000, 0,     5.665,
 558, 96, 560, 560, 685.472, 125.472, 12000, 0, 685.472, 687.666, 2.194, 1862, 687.666, 688.752, 1.086, 9000, 0, 688.752, 692.94, 4.188, 1350, 692.94, 694.123, 1.183, 12000, 0,     7.468,
 560, 96, 562, 562, 687.458, 125.458, 10000, 0, 687.458, 689.097, 1.639, 1517, 689.097, 690.565, 1.468, 7000, 0, 690.565, 694.055, 3.49, 1050, 694.055, 694.969, 0.914, 9000, 0,     6.597,
 561, 96, 563, 563, 688.617, 125.617, 11000, 0, 688.617, 690.538, 1.921, 1787, 690.538, 691.584, 1.046, 8000, 0, 691.584, 694.665, 3.081, 1200, 694.665, 695.967, 1.303, 10000, 0,     6.048,
 562, 96, 564, 564, 689.975, 125.975, 13000, 0, 689.975, 692.177, 2.202, 1984, 692.177, 693.338, 1.161, 9000, 0, 693.338, 696.656, 3.318, 1350, 696.656, 697.76, 1.103, 12000, 0,     6.681,
 563, 96, 565, 565, 691.211, 126.211, 12000, 0, 691.211, 693.13, 1.919, 1817, 693.13, 694.459, 1.329, 9000, 0, 694.459, 697.405, 2.946, 1350, 697.405, 699.017, 1.612, 12000, 0,     6.194,
 564, 96, 566, 566, 692.545, 126.545, 13000, 0, 692.545, 694.773, 2.228, 2066, 694.773, 696.073, 1.3, 10000, 0, 696.073, 698.743, 2.67, 1500, 698.743, 700.229, 1.486, 13000, 0,     6.198,
 565, 96, 567, 567, 693.809, 126.809, 13000, 0, 693.809, 695.775, 1.967, 1978, 695.775, 697.184, 1.409, 9000, 0, 697.184, 699.093, 1.909, 1350, 699.093, 701.506, 2.414, 12000, 0,     5.284,
 566, 96, 568, 568, 695.184, 127.184, 13000, 0, 695.184, 697.243, 2.059, 2050, 697.243, 698.523, 1.28, 10000, 0, 698.523, 701.273, 2.751, 1500, 701.273, 702.718, 1.445, 13000, 0,     6.089,
 567, 96, 569, 569, 696.374, 127.374, 11000, 0, 696.374, 698.294, 1.921, 1794, 698.294, 699.477, 1.182, 8000, 0, 699.477, 701.444, 1.968, 1200, 701.444, 703.644, 2.2, 10000, 0,     5.070,
 568, 96, 570, 570, 697.66, 127.66, 12000, 0, 697.66, 699.689, 2.029, 1835, 699.689, 700.787, 1.098, 9000, 0, 700.787, 703.27, 2.484, 1350, 703.27, 704.709, 1.438, 12000, 0,     5.610,
 569, 96, 571, 571, 698.837, 127.837, 12000, 0, 698.837, 700.881, 2.044, 1904, 700.881, 701.978, 1.097, 9000, 0, 701.978, 704.063, 2.085, 1350, 704.063, 705.712, 1.649, 12000, 0,     5.226,
 570, 96, 572, 572, 700.354, 128.354, 13000, 0, 700.354, 702.522, 2.168, 1969, 702.522, 703.664, 1.142, 9000, 0, 703.664, 705.752, 2.088, 1350, 705.752, 706.946, 1.194, 12000, 0,     5.398,
 571, 96, 573, 573, 701.313, 128.313, 9000, 0, 701.313, 702.927, 1.614, 1478, 702.927, 704.57, 1.643, 7000, 0, 704.57, 706.188, 1.618, 1050, 706.188, 707.882, 1.695, 9000, 0,     4.875,
 572, 96, 574, 574, 702.36, 128.36, 10000, 0, 702.36, 704.245, 1.885, 1613, 704.245, 705.597, 1.352, 8000, 0, 705.597, 707.673, 2.076, 1200, 707.673, 708.793, 1.12, 10000, 0,     5.313,
 573, 96, 575, 575, 703.75, 128.75, 13000, 0, 703.75, 706.125, 2.375, 2053, 706.125, 707.513, 1.388, 10000, 0, 707.513, 710.536, 3.023, 1500, 710.536, 711.81, 1.274, 13000, 0,     6.786,
 574, 96, 576, 576, 705.122, 129.122, 13000, 0, 705.122, 707.529, 2.407, 2094, 707.529, 708.69, 1.161, 10000, 0, 708.69, 712.085, 3.396, 1500, 712.085, 713.28, 1.195, 13000, 0,     6.963,
 575, 96, 577, 577, 706.418, 129.418, 12000, 0, 706.418, 708.508, 2.09, 1946, 708.508, 709.821, 1.313, 9000, 0, 709.821, 713.121, 3.3, 1350, 713.121, 714.488, 1.367, 12000, 0,     6.702,
 576, 96, 578, 578, 707.947, 129.947, 14000, 0, 707.947, 710.303, 2.356, 2148, 710.303, 711.63, 1.327, 10000, 0, 711.63, 714.536, 2.906, 1500, 714.536, 715.752, 1.216, 13000, 0,     6.589,
 577, 96, 579, 579, 709.234, 130.234, 14000, 0, 709.234, 711.524, 2.29, 2111, 711.524, 713.081, 1.556, 10000, 0, 713.081, 715.723, 2.642, 1500, 715.723, 717.013, 1.29, 13000, 0,     6.489,
 578, 96, 580, 580, 710.431, 130.431, 11000, 0, 710.431, 712.326, 1.895, 1681, 712.326, 714.093, 1.767, 8000, 0, 714.093, 717.456, 3.363, 1200, 717.456, 718.524, 1.068, 10000, 0,     7.025,
 579, 96, 581, 581, 711.511, 130.511, 11000, 0, 711.511, 713.786, 2.274, 1693, 713.786, 714.872, 1.086, 8000, 0, 714.872, 718.183, 3.311, 1200, 718.183, 719.465, 1.282, 10000, 0,     6.672,
 580, 96, 582, 582, 712.888, 130.888, 13000, 0, 712.888, 715.401, 2.513, 1996, 715.401, 716.642, 1.241, 9000, 0, 716.642, 719.414, 2.772, 1350, 719.414, 720.597, 1.183, 12000, 0,     6.526,
 581, 96, 583, 583, 714.442, 131.442, 14000, 0, 714.442, 716.849, 2.407, 2110, 716.849, 718.14, 1.291, 10000, 0, 718.14, 721.02, 2.88, 1500, 721.02, 722.223, 1.203, 13000, 0,     6.578,
 582, 96, 584, 584, 715.919, 131.919, 14000, 0, 715.919, 718.22, 2.301, 2122, 718.22, 719.536, 1.316, 10000, 0, 719.536, 722.766, 3.23, 1500, 722.766, 724.092, 1.326, 13000, 0,     6.847,
 583, 96, 585, 585, 717.068, 132.068, 10000, 0, 717.068, 718.911, 1.843, 1589, 718.911, 720.575, 1.664, 7000, 0, 720.575, 723.035, 2.46, 1050, 723.035, 724.864, 1.829, 9000, 0,     5.967,
 584, 96, 586, 586, 718.444, 132.444, 13000, 0, 718.444, 720.734, 2.29, 2030, 720.734, 722.124, 1.39, 10000, 0, 722.124, 725.394, 3.27, 1500, 725.394, 726.686, 1.292, 13000, 0,     6.950,
 585, 96, 587, 587, 719.57, 132.57, 12000, 0, 719.57, 721.579, 2.008, 1865, 721.579, 723.213, 1.634, 9000, 0, 723.213, 725.664, 2.451, 1350, 725.664, 727.75, 2.087, 12000, 0,     6.093,
 586, 96, 588, 588, 720.93, 132.93, 13000, 0, 720.93, 723.465, 2.535, 2042, 723.465, 724.761, 1.296, 10000, 0, 724.761, 726.983, 2.222, 1500, 726.983, 728.907, 1.924, 13000, 0,     6.053,
 587, 96, 589, 589, 722.397, 133.397, 13000, 0, 722.397, 724.863, 2.467, 1994, 724.863, 726.074, 1.21, 9000, 0, 726.074, 728.519, 2.445, 1350, 728.519, 730.124, 1.605, 12000, 0,     6.122,
 588, 96, 590, 590, 723.53, 133.53, 12000, 0, 723.53, 725.609, 2.079, 1806, 725.609, 727.173, 1.564, 9000, 0, 727.173, 730.451, 3.278, 1350, 730.451, 731.617, 1.166, 12000, 0,     6.921,
 589, 96, 591, 591, 724.551, 133.551, 10000, 0, 724.551, 726.475, 1.924, 1503, 726.475, 727.978, 1.503, 7000, 0, 727.978, 730.451, 2.473, 1050, 730.451, 732.579, 2.127, 9000, 0,     5.900,
 590, 96, 592, 592, 726.03, 134.03, 13000, 0, 726.03, 728.402, 2.372, 2005, 728.402, 729.773, 1.371, 10000, 0, 729.773, 733.055, 3.282, 1500, 733.055, 734.381, 1.327, 13000, 0,     7.025,
 591, 96, 593, 593, 727.433, 134.433, 13000, 0, 727.433, 729.727, 2.294, 2020, 729.727, 731.028, 1.301, 10000, 0, 731.028, 733.857, 2.829, 1500, 733.857, 735.588, 1.731, 13000, 0,     6.424,
 595, 96, 597, 597, 732.25, 135.25, 14000, 0, 732.25, 734.6, 2.35, 2107, 734.6, 735.842, 1.242, 10000, 0, 735.842, 735.842, 0, 1500,TimeOut
 592, 96, 594, 594, 728.392, 134.392, 10000, 0, 728.392, 730.152, 1.76, 1604, 730.152, 732.054, 1.903, 8000, 0, 732.054, 736.607, 4.552, 1200, 736.607, 737.618, 1.012, 10000, 0,     8.215,
 593, 96, 595, 595, 729.689, 134.689, 12000, 0, 729.689, 731.812, 2.123, 1802, 731.812, 733.256, 1.444, 9000, 0, 733.256, 737.59, 4.334, 1350, 737.59, 738.751, 1.161, 12000, 0,     7.901,
 594, 96, 596, 596, 730.735, 134.735, 11000, 0, 730.735, 732.738, 2.003, 1722, 732.738, 734.23, 1.492, 8000, 0, 734.23, 738.387, 4.157, 1200, 738.387, 739.766, 1.379, 10000, 0,     7.651,
 596, 96, 598, 598, 733.473, 135.473, 9000, 0, 733.473, 735.057, 1.584, 1477, 735.057, 736.93, 1.873, 7000, 0, 736.93, 738.761, 1.831, 1050, 738.761, 740.535, 1.774, 9000, 0,     5.288,
 597, 96, 599, 599, 734.68, 135.68, 12000, 0, 734.68, 736.834, 2.154, 1821, 736.834, 738.093, 1.259, 9000, 0, 738.093, 741.62, 3.527, 1350, 741.62, 742.865, 1.245, 12000, 0,     6.940,
 598, 96, 600, 600, 735.943, 135.943, 12000, 0, 735.943, 737.983, 2.039, 1845, 737.983, 739.331, 1.348, 9000, 0, 739.331, 742.666, 3.335, 1350, 742.666, 744.063, 1.398, 12000, 0,     6.722,
 599, 96, 601, 601, 737.337, 136.337, 13000, 0, 737.337, 739.54, 2.202, 2065, 739.54, 740.954, 1.414, 10000, 0, 740.954, 744.015, 3.061, 1500, 744.015, 745.326, 1.311, 13000, 0,     6.677,
 600, 96, 603, 603, 738.527, 135.527, 11000, 0, 738.527, 740.369, 1.842, 1656, 740.369, 741.938, 1.569, 8000, 0, 741.938, 746.129, 4.191, 1200, 746.129, 747.029, 0.9, 10000, 0,     7.602,
 601, 96, 604, 604, 739.771, 135.771, 13000, 0, 739.771, 742.271, 2.5, 2038, 742.271, 743.601, 1.33, 10000, 0, 743.601, 747.435, 3.834, 1500, 747.435, 748.551, 1.116, 13000, 0,     7.665,
 602, 96, 605, 605, 740.879, 135.879, 11000, 0, 740.879, 743.124, 2.244, 1654, 743.124, 744.688, 1.565, 8000, 0, 744.688, 747.819, 3.131, 1200, 747.819, 749.555, 1.736, 10000, 0,     6.940,
 603, 96, 606, 606, 741.849, 135.849, 10000, 0, 741.849, 744.364, 2.515, 1642, 744.364, 745.731, 1.367, 8000, 0, 745.731, 749.105, 3.374, 1200, 749.105, 750.461, 1.356, 10000, 0,     7.256,
 604, 96, 607, 607, 743.002, 136.002, 12000, 0, 743.002, 745.38, 2.378, 1901, 745.38, 746.947, 1.567, 9000, 0, 746.947, 749.889, 2.942, 1350, 749.889, 751.676, 1.787, 12000, 0,     6.887,
 605, 96, 608, 608, 744.239, 136.239, 12000, 0, 744.239, 746.577, 2.338, 1938, 746.577, 748.044, 1.467, 9000, 0, 748.044, 751.257, 3.213, 1350, 751.257, 752.809, 1.552, 12000, 0,     7.018,
 606, 96, 609, 609, 745.681, 136.681, 12000, 0, 745.681, 747.716, 2.035, 1913, 747.716, 749.145, 1.429, 9000, 0, 749.145, 751.847, 2.702, 1350, 751.847, 753.957, 2.109, 12000, 0,     6.166,
 607, 96, 610, 610, 746.943, 136.943, 11000, 0, 746.943, 748.847, 1.904, 1783, 748.847, 750.077, 1.23, 8000, 0, 750.077, 752.905, 2.828, 1200, 752.905, 754.917, 2.012, 10000, 0,     5.962,
 608, 96, 611, 611, 748.342, 137.342, 13000, 0, 748.342, 750.431, 2.089, 1950, 750.431, 751.487, 1.056, 9000, 0, 751.487, 754.177, 2.69, 1350, 754.177, 756.045, 1.868, 12000, 0,     5.835,
 609, 96, 612, 612, 749.496, 137.496, 12000, 0, 749.496, 751.453, 1.957, 1900, 751.453, 752.741, 1.287, 9000, 0, 752.741, 755.478, 2.738, 1350, 755.478, 757.191, 1.712, 12000, 0,     5.982,
 610, 96, 613, 613, 750.626, 137.626, 10000, 0, 750.626, 752.217, 1.591, 1609, 752.217, 753.852, 1.636, 8000, 0, 753.852, 756.661, 2.808, 1200, 756.661, 758.186, 1.525, 10000, 0,     6.035,
 611, 96, 614, 614, 752.029, 138.029, 13000, 0, 752.029, 754.396, 2.367, 2084, 754.396, 755.758, 1.362, 10000, 0, 755.758, 758.082, 2.324, 1500, 758.082, 759.461, 1.38, 13000, 0,     6.053,
 612, 96, 615, 615, 753.443, 138.443, 13000, 0, 753.443, 755.767, 2.324, 2010, 755.767, 757.094, 1.327, 10000, 0, 757.094, 759.5, 2.405, 1500, 759.5, 760.808, 1.309, 13000, 0,     6.056,
 613, 96, 616, 616, 754.739, 138.739, 13000, 0, 754.739, 757.278, 2.539, 2087, 757.278, 758.488, 1.209, 10000, 0, 758.488, 760.825, 2.337, 1500, 760.825, 762.088, 1.263, 13000, 0,     6.086,
 614, 96, 617, 617, 756.163, 139.163, 13000, 0, 756.163, 758.47, 2.307, 2036, 758.47, 759.897, 1.426, 10000, 0, 759.897, 761.557, 1.66, 1500, 761.557, 763.219, 1.663, 13000, 0,     5.393,
 615, 96, 618, 618, 757.268, 139.268, 11000, 0, 757.268, 759.02, 1.752, 1655, 759.02, 760.97, 1.95, 8000, 0, 760.97, 763.837, 2.867, 1200, 763.837, 764.733, 0.896, 10000, 0,     6.568,
 616, 96, 619, 619, 758.514, 139.514, 11000, 0, 758.514, 760.418, 1.905, 1674, 760.418, 761.882, 1.464, 8000, 0, 761.882, 764.823, 2.94, 1200, 764.823, 765.942, 1.12, 10000, 0,     6.309,
 617, 96, 620, 620, 759.73, 139.73, 10000, 0, 759.73, 761.625, 1.894, 1531, 761.625, 762.82, 1.195, 7000, 0, 762.82, 765.435, 2.615, 1050, 765.435, 766.919, 1.484, 9000, 0,     5.704,
 618, 96, 621, 621, 761.148, 140.148, 13000, 0, 761.148, 763.378, 2.23, 1958, 763.378, 764.379, 1.001, 9000, 0, 764.379, 766.829, 2.45, 1350, 766.829, 767.983, 1.154, 12000, 0,     5.681,
 619, 96, 622, 622, 762.408, 140.408, 11000, 0, 762.408, 764.445, 2.038, 1669, 764.445, 765.423, 0.977, 8000, 0, 765.423, 767.263, 1.84, 1200, 767.263, 769.018, 1.755, 10000, 0,     4.855,
 620, 96, 623, 623, 763.334, 140.334, 9000, 0, 763.334, 765.258, 1.923, 1480, 765.258, 766.364, 1.106, 7000, 0, 766.364, 768.806, 2.442, 1050, 768.806, 769.87, 1.064, 9000, 0,     5.472,
 621, 96, 624, 624, 764.311, 140.311, 9000, 0, 764.311, 766.37, 2.059, 1447, 766.37, 767.198, 0.827, 7000, 0, 767.198, 769.165, 1.967, 1050, 769.165, 770.784, 1.62, 9000, 0,     4.854,
 622, 96, 625, 625, 765.363, 140.363, 10000, 0, 765.363, 767.281, 1.918, 1520, 767.281, 768.245, 0.964, 7000, 0, 768.245, 770.932, 2.687, 1050, 770.932, 771.768, 0.836, 9000, 0,     5.569,
 623, 96, 626, 626, 766.665, 140.665, 11000, 0, 766.665, 768.513, 1.848, 1658, 768.513, 769.559, 1.047, 8000, 0, 769.559, 771.557, 1.997, 1200, 771.557, 772.673, 1.117, 10000, 0,     4.892,
 624, 96, 627, 627, 767.832, 140.832, 10000, 0, 767.832, 769.68, 1.848, 1630, 769.68, 770.747, 1.067, 8000, 0, 770.747, 772.782, 2.035, 1200, 772.782, 773.855, 1.073, 10000, 0,     4.950,
 625, 96, 628, 628, 768.888, 140.888, 10000, 0, 768.888, 770.398, 1.509, 1627, 770.398, 771.709, 1.311, 8000, 0, 771.709, 775.184, 3.475, 1200, 775.184, 776.212, 1.028, 10000, 0,     6.296,
 626, 96, 629, 629, 770.15, 141.15, 11000, 0, 770.15, 771.976, 1.826, 1688, 771.976, 773.031, 1.055, 8000, 0, 773.031, 776.28, 3.249, 1200, 776.28, 777.313, 1.032, 10000, 0,     6.130,
 627, 96, 630, 630, 771.528, 141.528, 13000, 0, 771.528, 774.02, 2.492, 2095, 774.02, 775.131, 1.111, 10000, 0, 775.131, 777.259, 2.128, 1500, 777.259, 778.55, 1.291, 13000, 0,     5.731,
 628, 96, 631, 631, 772.922, 141.922, 14000, 0, 772.922, 775.405, 2.483, 2111, 775.405, 776.607, 1.203, 10000, 0, 776.607, 778.892, 2.285, 1500, 778.892, 780.171, 1.279, 13000, 0,     5.970,
 629, 96, 632, 632, 774.139, 142.139, 12000, 0, 774.139, 776.414, 2.275, 1884, 776.414, 777.606, 1.192, 9000, 0, 777.606, 780.619, 3.013, 1350, 780.619, 781.913, 1.294, 12000, 0,     6.481,
 630, 96, 633, 633, 775.405, 142.405, 12000, 0, 775.405, 778.003, 2.598, 1948, 778.003, 779.17, 1.167, 9000, 0, 779.17, 781.968, 2.797, 1350, 781.968, 783.069, 1.102, 12000, 0,     6.563,
 631, 96, 634, 634, 776.638, 142.638, 14000, 0, 776.638, 779.346, 2.708, 2113, 779.346, 780.495, 1.149, 10000, 0, 780.495, 783.986, 3.49, 1500, 783.986, 785.21, 1.224, 13000, 0,     7.348,
