#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 513, 105, 515, 515, 625.305, 110.305, 11000, 0, 625.305, 627.364, 2.059, 1776, 627.364, 628.61, 1.245, 8000, 0, 628.61, 628.61, 0, 1200,TimeOut
 509, 105, 511, 511, 620.073, 109.073, 11000, 0, 620.073, 622.319, 2.246, 1734, 622.319, 623.969, 1.65, 8000, 0, 623.969, 628.652, 4.683, 1200, 628.652, 629.754, 1.101, 10000, 0,     8.580,
 510, 105, 512, 512, 621.207, 109.207, 9000, 0, 621.207, 622.928, 1.721, 1478, 622.928, 625.159, 2.231, 7000, 0, 625.159, 629.555, 4.395, 1050, 629.555, 630.818, 1.264, 9000, 0,     8.347,
 516, 105, 518, 518, 628.683, 110.683, 8000, 0, 628.683, 630.158, 1.475, 1219, 630.158, 631.63, 1.471, 6000, 0, 631.63, 631.63, 0, 900,TimeOut
 512, 105, 514, 514, 623.781, 109.781, 8000, 0, 623.781, 625.453, 1.672, 1330, 625.453, 627.361, 1.908, 6000, 0, 627.361, 632.33, 4.969, 900, 632.33, 633.245, 0.915, 8000, 0,     8.549,
 511, 105, 513, 513, 622.818, 109.818, 11000, 0, 622.818, 625.071, 2.253, 1793, 625.071, 626.341, 1.27, 8000, 0, 626.341, 632.539, 6.198, 1200, 632.539, 634.427, 1.888, 10000, 0,     9.721,
 515, 105, 517, 517, 627.494, 110.494, 8000, 0, 627.494, 629.136, 1.643, 1203, 629.136, 630.726, 1.59, 6000, 0, 630.726, 635.079, 4.353, 900, 635.079, 635.956, 0.877, 8000, 0,     7.585,
 514, 105, 516, 516, 626.486, 110.486, 9000, 0, 626.486, 628.321, 1.836, 1435, 628.321, 629.815, 1.493, 7000, 0, 629.815, 635.155, 5.34, 1050, 635.155, 637.05, 1.895, 9000, 0,     8.669,
 518, 105, 520, 520, 631.094, 111.094, 9000, 0, 631.094, 632.6, 1.506, 1429, 632.6, 634.709, 2.109, 7000, 0, 634.709, 636.532, 1.823, 1050, 636.532, 638.072, 1.54, 9000, 0,     5.438,
 517, 105, 519, 519, 630.091, 111.091, 11000, 0, 630.091, 632.222, 2.131, 1778, 632.222, 633.599, 1.377, 8000, 0, 633.599, 636.671, 3.072, 1200, 636.671, 639.235, 2.564, 10000, 0,     6.580,
 519, 105, 521, 521, 632.33, 111.33, 10000, 0, 632.33, 634.215, 1.885, 1523, 634.215, 635.842, 1.627, 7000, 0, 635.842, 637.882, 2.039, 1050, 637.882, 640.302, 2.42, 9000, 0,     5.552,
 520, 105, 522, 522, 633.678, 111.678, 11000, 0, 633.678, 635.913, 2.235, 1765, 635.913, 637.018, 1.105, 8000, 0, 637.018, 638.493, 1.476, 1200, 638.493, 641.478, 2.985, 10000, 0,     4.815,
 521, 105, 523, 523, 634.725, 111.725, 8000, 0, 634.725, 636.297, 1.572, 1296, 636.297, 638.145, 1.848, 6000, 0, 638.145, 639.332, 1.187, 900, 639.332, 642.386, 3.054, 8000, 0,     4.607,
 522, 105, 524, 524, 635.967, 111.967, 10000, 0, 635.967, 637.772, 1.805, 1534, 637.772, 639.23, 1.458, 7000, 0, 639.23, 642.144, 2.914, 1050, 642.144, 643.499, 1.355, 9000, 0,     6.177,
 523, 105, 525, 525, 637.077, 112.077, 9000, 0, 637.077, 638.97, 1.894, 1386, 638.97, 640.163, 1.192, 6000, 0, 640.163, 642.671, 2.509, 900, 642.671, 644.329, 1.658, 8000, 0,     5.595,
 524, 105, 526, 526, 638.487, 112.487, 11000, 0, 638.487, 640.872, 2.386, 1785, 640.872, 642.232, 1.36, 8000, 0, 642.232, 645.579, 3.347, 1200, 645.579, 646.735, 1.156, 10000, 0,     7.092,
 525, 105, 527, 527, 639.589, 112.589, 9000, 0, 639.589, 641.482, 1.893, 1483, 641.482, 643.251, 1.769, 7000, 0, 643.251, 646.435, 3.184, 1050, 646.435, 647.802, 1.367, 9000, 0,     6.847,
 526, 105, 528, 528, 640.789, 112.789, 10000, 0, 640.789, 642.819, 2.029, 1538, 642.819, 644.496, 1.677, 7000, 0, 644.496, 648.355, 3.859, 1050, 648.355, 649.493, 1.138, 9000, 0,     7.566,
 527, 105, 529, 529, 641.762, 112.762, 8000, 0, 641.762, 643.452, 1.69, 1231, 643.452, 645.432, 1.98, 6000, 0, 645.432, 648.739, 3.307, 900, 648.739, 650.385, 1.646, 8000, 0,     6.977,
 528, 105, 530, 530, 642.991, 112.991, 10000, 0, 642.991, 645.145, 2.154, 1646, 645.145, 646.82, 1.675, 8000, 0, 646.82, 650.912, 4.091, 1200, 650.912, 651.961, 1.049, 10000, 0,     7.921,
 529, 105, 531, 531, 644.492, 113.492, 11000, 0, 644.492, 646.555, 2.063, 1686, 646.555, 647.85, 1.295, 8000, 0, 647.85, 651.124, 3.274, 1200, 651.124, 653.085, 1.961, 10000, 0,     6.632,
 530, 105, 532, 532, 645.595, 113.595, 9000, 0, 645.595, 647.191, 1.596, 1374, 647.191, 648.816, 1.625, 6000, 0, 648.816, 653.468, 4.652, 900, 653.468, 654.448, 0.98, 8000, 0,     7.872,
 531, 105, 533, 533, 646.76, 113.76, 9000, 0, 646.76, 648.558, 1.797, 1468, 648.558, 649.88, 1.323, 7000, 0, 649.88, 654.436, 4.556, 1050, 654.436, 655.408, 0.972, 9000, 0,     7.676,
 532, 105, 534, 534, 648.179, 114.179, 11000, 0, 648.179, 650.52, 2.341, 1693, 650.52, 651.807, 1.287, 8000, 0, 651.807, 656.093, 4.285, 1200, 656.093, 657.197, 1.105, 10000, 0,     7.913,
 533, 105, 535, 535, 649.541, 114.541, 10000, 0, 649.541, 651.599, 2.058, 1595, 651.599, 652.949, 1.35, 7000, 0, 652.949, 656.335, 3.386, 1050, 656.335, 658.313, 1.978, 9000, 0,     6.794,
 534, 105, 536, 536, 650.566, 114.566, 8000, 0, 650.566, 652.151, 1.584, 1304, 652.151, 653.861, 1.711, 6000, 0, 653.861, 657.447, 3.586, 900, 657.447, 659.307, 1.86, 8000, 0,     6.881,
 535, 105, 537, 537, 651.65, 114.65, 8000, 0, 651.65, 653.133, 1.483, 1227, 653.133, 654.889, 1.756, 6000, 0, 654.889, 657.744, 2.855, 900, 657.744, 660.247, 2.502, 8000, 0,     6.094,
 537, 105, 539, 539, 654.241, 115.241, 8000, 0, 654.241, 655.897, 1.655, 1304, 655.897, 657.762, 1.865, 6000, 0, 657.762, 659.233, 1.471, 900, 659.233, 661.149, 1.915, 8000, 0,     4.992,
 536, 105, 538, 538, 653.243, 115.243, 11000, 0, 653.243, 655.394, 2.151, 1722, 655.394, 656.705, 1.312, 8000, 0, 656.705, 659.45, 2.745, 1200, 659.45, 662.287, 2.837, 10000, 0,     6.207,
 538, 105, 540, 540, 655.601, 115.601, 10000, 0, 655.601, 657.62, 2.019, 1536, 657.62, 658.76, 1.14, 7000, 0, 658.76, 661.062, 2.302, 1050, 661.062, 663.387, 2.325, 9000, 0,     5.461,
 539, 105, 541, 541, 656.913, 115.913, 10000, 0, 656.913, 658.775, 1.861, 1504, 658.775, 659.916, 1.142, 7000, 0, 659.916, 662.462, 2.546, 1050, 662.462, 664.444, 1.981, 9000, 0,     5.549,
 540, 105, 542, 542, 657.975, 115.975, 8000, 0, 657.975, 659.499, 1.524, 1200, 659.499, 660.932, 1.434, 6000, 0, 660.932, 663.162, 2.229, 900, 663.162, 665.318, 2.156, 8000, 0,     5.187,
 541, 105, 543, 543, 659.094, 116.094, 8000, 0, 659.094, 660.589, 1.495, 1244, 660.589, 661.919, 1.33, 6000, 0, 661.919, 663.712, 1.793, 900, 663.712, 666.142, 2.431, 8000, 0,     4.618,
 542, 105, 544, 544, 660.534, 116.534, 11000, 0, 660.534, 662.567, 2.033, 1696, 662.567, 663.692, 1.125, 8000, 0, 663.692, 666, 2.308, 1200, 666, 667.192, 1.192, 10000, 0,     5.466,
 543, 105, 545, 545, 661.742, 116.742, 9000, 0, 661.742, 663.545, 1.803, 1434, 663.545, 664.785, 1.24, 7000, 0, 664.785, 666.813, 2.028, 1050, 666.813, 668.349, 1.536, 9000, 0,     5.071,
 544, 105, 546, 546, 662.945, 116.945, 9000, 0, 662.945, 664.656, 1.711, 1378, 664.656, 665.769, 1.113, 6000, 0, 665.769, 667.403, 1.634, 900, 667.403, 669.269, 1.866, 8000, 0,     4.458,
 545, 105, 547, 547, 663.943, 116.943, 8000, 0, 663.943, 665.69, 1.747, 1292, 665.69, 666.731, 1.041, 6000, 0, 666.731, 667.982, 1.25, 900, 667.982, 670.2, 2.219, 8000, 0,     4.039,
 546, 105, 548, 548, 664.931, 116.931, 8000, 0, 664.931, 666.793, 1.862, 1250, 666.793, 667.81, 1.017, 6000, 0, 667.81, 669.207, 1.397, 900, 669.207, 671.078, 1.871, 8000, 0,     4.276,
 547, 105, 549, 549, 666.244, 117.244, 10000, 0, 666.244, 668.334, 2.09, 1614, 668.334, 669.532, 1.199, 8000, 0, 669.532, 672.058, 2.525, 1200, 672.058, 673.206, 1.148, 10000, 0,     5.814,
 548, 105, 550, 550, 667.557, 117.557, 10000, 0, 667.557, 669.42, 1.863, 1513, 669.42, 670.686, 1.265, 7000, 0, 670.686, 672.874, 2.188, 1050, 672.874, 674.225, 1.352, 9000, 0,     5.316,
 549, 105, 551, 551, 668.507, 117.507, 8000, 0, 668.507, 670.087, 1.58, 1248, 670.087, 671.424, 1.337, 6000, 0, 671.424, 673.856, 2.432, 900, 673.856, 675.134, 1.278, 8000, 0,     5.349,
 550, 105, 552, 552, 669.809, 117.809, 10000, 0, 669.809, 672.074, 2.265, 1636, 672.074, 673.583, 1.508, 8000, 0, 673.583, 675.057, 1.474, 1200, 675.057, 676.285, 1.228, 10000, 0,     5.247,
 551, 105, 553, 553, 670.894, 117.894, 9000, 0, 670.894, 673.018, 2.124, 1495, 673.018, 674.723, 1.705, 7000, 0, 674.723, 677.097, 2.374, 1050, 677.097, 678.03, 0.933, 9000, 0,     6.202,
 552, 105, 554, 554, 672.298, 118.298, 11000, 0, 672.298, 674.659, 2.361, 1701, 674.659, 675.932, 1.273, 8000, 0, 675.932, 679.191, 3.258, 1200, 679.191, 680.267, 1.077, 10000, 0,     6.893,
 553, 105, 555, 555, 673.303, 118.303, 8000, 0, 673.303, 675.077, 1.774, 1245, 675.077, 676.911, 1.834, 6000, 0, 676.911, 679.439, 2.528, 900, 679.439, 681.096, 1.657, 8000, 0,     6.136,
 554, 105, 556, 556, 674.431, 118.431, 9000, 0, 674.431, 676.57, 2.139, 1357, 676.57, 677.893, 1.322, 6000, 0, 677.893, 680.869, 2.976, 900, 680.869, 682.048, 1.179, 8000, 0,     6.438,
 555, 105, 557, 557, 675.853, 118.853, 11000, 0, 675.853, 678.233, 2.38, 1704, 678.233, 679.465, 1.233, 8000, 0, 679.465, 681.351, 1.886, 1200, 681.351, 683.108, 1.757, 10000, 0,     5.498,
 556, 105, 558, 558, 676.867, 118.867, 8000, 0, 676.867, 678.687, 1.82, 1290, 678.687, 680.46, 1.773, 6000, 0, 680.46, 682.168, 1.708, 900, 682.168, 683.987, 1.819, 8000, 0,     5.301,
 557, 105, 559, 559, 678.022, 119.022, 9000, 0, 678.022, 680.368, 2.346, 1430, 680.368, 681.617, 1.249, 7000, 0, 681.617, 684.061, 2.444, 1050, 684.061, 685.143, 1.083, 9000, 0,     6.039,
 558, 105, 560, 560, 679.291, 119.291, 10000, 0, 679.291, 681.336, 2.045, 1595, 681.336, 682.658, 1.322, 7000, 0, 682.658, 685.266, 2.608, 1050, 685.266, 686.278, 1.012, 9000, 0,     5.975,
 559, 105, 561, 561, 680.77, 119.77, 11000, 0, 680.77, 682.733, 1.963, 1776, 682.733, 684.105, 1.373, 8000, 0, 684.105, 686.504, 2.399, 1200, 686.504, 687.602, 1.097, 10000, 0,     5.734,
 560, 105, 562, 562, 682.185, 120.185, 11000, 0, 682.185, 684.576, 2.391, 1766, 684.576, 685.86, 1.284, 8000, 0, 685.86, 688.911, 3.051, 1200, 688.911, 690.038, 1.127, 10000, 0,     6.726,
 561, 105, 563, 563, 683.449, 120.449, 11000, 0, 683.449, 685.565, 2.116, 1669, 685.565, 687.158, 1.593, 8000, 0, 687.158, 690.146, 2.988, 1200, 690.146, 691.27, 1.123, 10000, 0,     6.697,
 562, 105, 564, 564, 684.771, 120.771, 11000, 0, 684.771, 686.806, 2.035, 1764, 686.806, 688.345, 1.54, 8000, 0, 688.345, 691.344, 2.999, 1200, 691.344, 692.56, 1.216, 10000, 0,     6.574,
 563, 105, 565, 565, 685.973, 120.973, 11000, 0, 685.973, 687.917, 1.944, 1684, 687.917, 689.649, 1.732, 8000, 0, 689.649, 692.233, 2.584, 1200, 692.233, 693.658, 1.425, 10000, 0,     6.260,
 564, 105, 566, 566, 687.384, 121.384, 11000, 0, 687.384, 689.546, 2.163, 1691, 689.546, 690.958, 1.411, 8000, 0, 690.958, 693.33, 2.372, 1200, 693.33, 694.853, 1.523, 10000, 0,     5.946,
 565, 105, 567, 567, 688.627, 121.627, 10000, 0, 688.627, 690.889, 2.262, 1648, 690.889, 692.173, 1.284, 8000, 0, 692.173, 694.79, 2.617, 1200, 694.79, 695.977, 1.187, 10000, 0,     6.163,
 566, 105, 568, 568, 689.863, 121.863, 9000, 0, 689.863, 692.338, 2.475, 1414, 692.338, 693.419, 1.081, 7000, 0, 693.419, 695.391, 1.973, 1050, 695.391, 696.945, 1.554, 9000, 0,     5.528,
 567, 105, 569, 569, 691.002, 122.002, 9000, 0, 691.002, 693.325, 2.323, 1449, 693.325, 694.55, 1.225, 7000, 0, 694.55, 696.161, 1.611, 1050, 696.161, 698.018, 1.857, 9000, 0,     5.159,
 568, 105, 570, 570, 692.117, 122.117, 9000, 0, 692.117, 694.265, 2.148, 1414, 694.265, 695.542, 1.277, 7000, 0, 695.542, 696.945, 1.403, 1050, 696.945, 699.076, 2.13, 9000, 0,     4.828,
 569, 105, 571, 571, 693.14, 122.14, 9000, 0, 693.14, 695.234, 2.094, 1386, 695.234, 696.491, 1.257, 6000, 0, 696.491, 697.614, 1.123, 900, 697.614, 699.889, 2.275, 8000, 0,     4.474,
 570, 105, 572, 572, 694.306, 122.306, 8000, 0, 694.306, 696.075, 1.769, 1326, 696.075, 697.389, 1.314, 6000, 0, 697.389, 698.497, 1.108, 900, 698.497, 700.78, 2.282, 8000, 0,     4.191,
 575, 105, 577, 577, 700.389, 123.389, 11000, 0, 700.389, 702.503, 2.114, 1787, 702.503, 703.738, 1.235, 8000, 0, 703.738, 703.738, 0, 1200,TimeOut
 571, 105, 573, 573, 695.438, 122.438, 10000, 0, 695.438, 697.68, 2.242, 1610, 697.68, 698.789, 1.109, 8000, 0, 698.789, 703.934, 5.145, 1200, 703.934, 705.142, 1.208, 10000, 0,     8.496,
 572, 105, 574, 574, 696.661, 122.661, 10000, 0, 696.661, 698.759, 2.098, 1625, 698.759, 700.189, 1.431, 8000, 0, 700.189, 704.765, 4.576, 1200, 704.765, 706.305, 1.54, 10000, 0,     8.104,
 573, 105, 575, 575, 697.68, 122.68, 8000, 0, 697.68, 699.237, 1.557, 1200, 699.237, 701.219, 1.983, 6000, 0, 701.219, 706.736, 5.517, 900, 706.736, 707.728, 0.992, 8000, 0,     9.056,
 579, 105, 581, 581, 704.887, 123.887, 10000, 0, 704.887, 706.961, 2.075, 1539, 706.961, 708.15, 1.189, 7000, 0, 708.15, 708.15, 0, 1050,TimeOut
 574, 105, 576, 576, 699.089, 123.089, 11000, 0, 699.089, 701.436, 2.348, 1749, 701.436, 702.575, 1.139, 8000, 0, 702.575, 708.175, 5.6, 1200, 708.175, 709.218, 1.043, 10000, 0,     9.087,
 576, 105, 578, 578, 701.302, 123.302, 8000, 0, 701.302, 703.053, 1.752, 1341, 703.053, 704.57, 1.516, 6000, 0, 704.57, 708.63, 4.06, 900, 708.63, 710.16, 1.53, 8000, 0,     7.329,
 577, 105, 579, 579, 702.551, 123.551, 9000, 0, 702.551, 704.601, 2.05, 1416, 704.601, 705.78, 1.179, 7000, 0, 705.78, 709.798, 4.018, 1050, 709.798, 711.172, 1.375, 9000, 0,     7.247,
 578, 105, 580, 580, 703.684, 123.684, 9000, 0, 703.684, 705.639, 1.955, 1415, 705.639, 706.784, 1.145, 7000, 0, 706.784, 710.498, 3.713, 1050, 710.498, 712.232, 1.734, 9000, 0,     6.814,
 580, 105, 582, 582, 706.097, 124.097, 10000, 0, 706.097, 708.217, 2.119, 1514, 708.217, 709.193, 0.976, 7000, 0, 709.193, 712.055, 2.863, 1050, 712.055, 713.237, 1.182, 9000, 0,     5.958,
 581, 105, 583, 583, 707.15, 124.15, 9000, 0, 707.15, 709.1, 1.95, 1444, 709.1, 710.239, 1.139, 7000, 0, 710.239, 712.519, 2.28, 1050, 712.519, 714.279, 1.759, 9000, 0,     5.369,
 582, 105, 584, 584, 708.293, 124.293, 9000, 0, 708.293, 710.162, 1.869, 1476, 710.162, 711.294, 1.131, 7000, 0, 711.294, 713.56, 2.267, 1050, 713.56, 715.244, 1.684, 9000, 0,     5.267,
 583, 105, 585, 585, 709.254, 124.254, 8000, 0, 709.254, 710.631, 1.376, 1208, 710.631, 712.151, 1.521, 6000, 0, 712.151, 713.721, 1.57, 900, 713.721, 716.12, 2.398, 8000, 0,     4.467,
 584, 105, 586, 586, 710.247, 124.247, 8000, 0, 710.247, 711.742, 1.495, 1295, 711.742, 713.115, 1.372, 6000, 0, 713.115, 715.926, 2.811, 900, 715.926, 717.013, 1.086, 8000, 0,     5.679,
 585, 105, 587, 587, 711.58, 124.58, 11000, 0, 711.58, 713.707, 2.127, 1688, 713.707, 715.064, 1.356, 8000, 0, 715.064, 717.31, 2.246, 1200, 717.31, 718.554, 1.244, 10000, 0,     5.730,
 586, 105, 588, 588, 713.022, 125.022, 11000, 0, 713.022, 715.576, 2.554, 1753, 715.576, 716.844, 1.268, 8000, 0, 716.844, 719.365, 2.521, 1200, 719.365, 720.507, 1.142, 10000, 0,     6.343,
 587, 105, 589, 589, 714.442, 125.442, 11000, 0, 714.442, 716.795, 2.354, 1779, 716.795, 718.127, 1.332, 8000, 0, 718.127, 720.937, 2.809, 1200, 720.937, 722.07, 1.133, 10000, 0,     6.495,
 588, 105, 590, 590, 715.576, 125.576, 9000, 0, 715.576, 717.538, 1.962, 1481, 717.538, 719.335, 1.797, 7000, 0, 719.335, 721.672, 2.337, 1050, 721.672, 723.055, 1.384, 9000, 0,     6.095,
 589, 105, 591, 591, 717.012, 126.012, 11000, 0, 717.012, 719.422, 2.41, 1748, 719.422, 720.852, 1.429, 8000, 0, 720.852, 722.702, 1.851, 1200, 722.702, 724.237, 1.535, 10000, 0,     5.690,
 590, 105, 592, 592, 718.244, 126.244, 10000, 0, 718.244, 720.445, 2.202, 1576, 720.445, 722.049, 1.604, 7000, 0, 722.049, 723.965, 1.916, 1050, 723.965, 725.322, 1.357, 9000, 0,     5.721,
 591, 105, 593, 593, 719.435, 126.435, 11000, 0, 719.435, 721.963, 2.527, 1791, 721.963, 723.494, 1.531, 8000, 0, 723.494, 726.336, 2.841, 1200, 726.336, 727.485, 1.149, 10000, 0,     6.900,
 592, 105, 594, 594, 720.663, 126.663, 9000, 0, 720.663, 722.516, 1.854, 1401, 722.516, 724.503, 1.987, 7000, 0, 724.503, 726.441, 1.938, 1050, 726.441, 728.511, 2.07, 9000, 0,     5.779,
 593, 105, 595, 595, 721.815, 126.815, 8000, 0, 721.815, 723.55, 1.735, 1305, 723.55, 725.484, 1.933, 6000, 0, 725.484, 728.066, 2.583, 900, 728.066, 729.496, 1.43, 8000, 0,     6.251,
 594, 105, 596, 596, 723.318, 127.318, 11000, 0, 723.318, 725.403, 2.085, 1764, 725.403, 726.771, 1.368, 8000, 0, 726.771, 729.066, 2.295, 1200, 729.066, 730.638, 1.572, 10000, 0,     5.748,
 595, 105, 597, 597, 724.541, 127.541, 9000, 0, 724.541, 726.406, 1.865, 1482, 726.406, 727.795, 1.389, 7000, 0, 727.795, 729.972, 2.177, 1050, 729.972, 731.701, 1.729, 9000, 0,     5.431,
 596, 105, 598, 598, 725.899, 127.899, 11000, 0, 725.899, 727.885, 1.987, 1663, 727.885, 729.037, 1.151, 8000, 0, 729.037, 731.198, 2.161, 1200, 731.198, 732.831, 1.633, 10000, 0,     5.299,
 597, 105, 599, 599, 727.143, 128.143, 11000, 0, 727.143, 729.091, 1.948, 1673, 729.091, 730.239, 1.148, 8000, 0, 730.239, 732.397, 2.158, 1200, 732.397, 733.946, 1.549, 10000, 0,     5.254,
 598, 105, 600, 600, 728.339, 128.339, 8000, 0, 728.339, 729.889, 1.55, 1213, 729.889, 731.062, 1.172, 6000, 0, 731.062, 733, 1.938, 900, 733, 734.937, 1.937, 8000, 0,     4.661,
 599, 105, 601, 601, 729.635, 128.635, 10000, 0, 729.635, 731.605, 1.969, 1575, 731.605, 732.695, 1.09, 7000, 0, 732.695, 734.534, 1.839, 1050, 734.534, 735.906, 1.372, 9000, 0,     4.899,
 600, 105, 603, 603, 731.139, 128.139, 11000, 0, 731.139, 733.272, 2.133, 1656, 733.272, 734.548, 1.276, 8000, 0, 734.548, 737.495, 2.946, 1200, 737.495, 738.731, 1.236, 10000, 0,     6.356,
 601, 105, 604, 604, 732.449, 128.449, 9000, 0, 732.449, 734.256, 1.807, 1411, 734.256, 735.546, 1.29, 7000, 0, 735.546, 738.52, 2.974, 1050, 738.52, 739.766, 1.246, 9000, 0,     6.071,
 602, 105, 605, 605, 733.705, 128.705, 9000, 0, 733.705, 736.017, 2.312, 1466, 736.017, 737.095, 1.078, 7000, 0, 737.095, 739.554, 2.459, 1050, 739.554, 740.874, 1.32, 9000, 0,     5.849,
 603, 105, 606, 606, 734.797, 128.797, 9000, 0, 734.797, 736.983, 2.185, 1355, 736.983, 738, 1.017, 6000, 0, 738, 739.978, 1.978, 900, 739.978, 741.798, 1.82, 8000, 0,     5.181,
 604, 105, 607, 607, 735.933, 128.933, 9000, 0, 735.933, 738.02, 2.087, 1418, 738.02, 739.161, 1.141, 7000, 0, 739.161, 741.863, 2.701, 1050, 741.863, 742.938, 1.076, 9000, 0,     5.929,
 605, 105, 608, 608, 737.012, 129.012, 8000, 0, 737.012, 738.804, 1.793, 1303, 738.804, 740.048, 1.243, 6000, 0, 740.048, 742.043, 1.995, 900, 742.043, 743.931, 1.888, 8000, 0,     5.031,
 606, 105, 609, 609, 738.297, 129.297, 9000, 0, 738.297, 740.23, 1.933, 1399, 740.23, 741.113, 0.884, 6000, 0, 741.113, 743.445, 2.331, 900, 743.445, 744.838, 1.394, 8000, 0,     5.148,
 607, 105, 610, 610, 739.303, 129.303, 8000, 0, 739.303, 741.195, 1.892, 1330, 741.195, 742.047, 0.852, 6000, 0, 742.047, 743.632, 1.584, 900, 743.632, 745.895, 2.263, 8000, 0,     4.329,
 608, 105, 611, 611, 740.272, 129.272, 8000, 0, 740.272, 742.155, 1.883, 1267, 742.155, 743.029, 0.874, 6000, 0, 743.029, 746.808, 3.779, 900, 746.808, 747.724, 0.916, 8000, 0,     6.536,
 609, 105, 612, 612, 741.799, 129.799, 11000, 0, 741.799, 743.92, 2.122, 1677, 743.92, 745.115, 1.195, 8000, 0, 745.115, 749.51, 4.394, 1200, 749.51, 750.613, 1.103, 10000, 0,     7.711,
 610, 105, 613, 613, 743.155, 130.155, 11000, 0, 743.155, 745.153, 1.998, 1697, 745.153, 746.382, 1.229, 8000, 0, 746.382, 750.083, 3.701, 1200, 750.083, 751.744, 1.661, 10000, 0,     6.928,
 611, 105, 614, 614, 744.195, 130.195, 8000, 0, 744.195, 746.012, 1.816, 1298, 746.012, 747.25, 1.238, 6000, 0, 747.25, 751.42, 4.17, 900, 751.42, 752.761, 1.34, 8000, 0,     7.225,
 612, 105, 615, 615, 745.36, 130.36, 9000, 0, 745.36, 747.36, 2, 1370, 747.36, 748.551, 1.191, 6000, 0, 748.551, 751.878, 3.327, 900, 751.878, 753.649, 1.771, 8000, 0,     6.518,
 613, 105, 616, 616, 746.296, 130.296, 8000, 0, 746.296, 747.991, 1.694, 1237, 747.991, 749.59, 1.6, 6000, 0, 749.59, 752.749, 3.158, 900, 752.749, 754.592, 1.844, 8000, 0,     6.452,
 614, 105, 617, 617, 747.574, 130.574, 11000, 0, 747.574, 749.79, 2.216, 1701, 749.79, 751.147, 1.357, 8000, 0, 751.147, 754.147, 3, 1200, 754.147, 755.748, 1.601, 10000, 0,     6.573,
 615, 105, 618, 618, 748.631, 130.631, 8000, 0, 748.631, 750.277, 1.646, 1274, 750.277, 752.191, 1.914, 6000, 0, 752.191, 754.46, 2.27, 900, 754.46, 756.668, 2.208, 8000, 0,     5.830,
 616, 105, 619, 619, 749.55, 130.55, 8000, 0, 749.55, 751.376, 1.826, 1201, 751.376, 753.184, 1.808, 6000, 0, 753.184, 755.336, 2.152, 900, 755.336, 757.553, 2.216, 8000, 0,     5.786,
 617, 105, 620, 620, 750.772, 130.772, 11000, 0, 750.772, 753.038, 2.265, 1728, 753.038, 754.48, 1.443, 8000, 0, 754.48, 756.318, 1.837, 1200, 756.318, 758.648, 2.331, 10000, 0,     5.545,
 618, 105, 621, 621, 752.187, 131.187, 10000, 0, 752.187, 754.213, 2.027, 1552, 754.213, 755.479, 1.266, 7000, 0, 755.479, 757.085, 1.606, 1050, 757.085, 759.666, 2.581, 9000, 0,     4.899,
 619, 105, 622, 622, 753.275, 131.275, 9000, 0, 753.275, 755.155, 1.88, 1364, 755.155, 756.461, 1.306, 6000, 0, 756.461, 758.035, 1.573, 900, 758.035, 760.687, 2.653, 8000, 0,     4.759,
 621, 105, 624, 624, 755.794, 131.794, 8000, 0, 755.794, 757.266, 1.473, 1205, 757.266, 759.224, 1.958, 6000, 0, 759.224, 762, 2.776, 900, 762, 762.869, 0.87, 8000, 0,     6.206,
 620, 105, 623, 623, 754.844, 131.844, 11000, 0, 754.844, 756.969, 2.126, 1739, 756.969, 758.256, 1.287, 8000, 0, 758.256, 762.357, 4.101, 1200, 762.357, 764.052, 1.695, 10000, 0,     7.513,
 623, 105, 626, 626, 758.135, 132.135, 9000, 0, 758.135, 759.919, 1.784, 1364, 759.919, 761.689, 1.77, 6000, 0, 761.689, 763.612, 1.924, 900, 763.612, 764.941, 1.329, 8000, 0,     5.478,
 622, 105, 625, 625, 756.994, 131.994, 11000, 0, 756.994, 759.302, 2.308, 1672, 759.302, 760.637, 1.335, 8000, 0, 760.637, 763.711, 3.074, 1200, 763.711, 766.083, 2.373, 10000, 0,     6.717,
 624, 105, 627, 627, 759.279, 132.279, 9000, 0, 759.279, 761.053, 1.774, 1470, 761.053, 762.863, 1.81, 7000, 0, 762.863, 764.997, 2.133, 1050, 764.997, 767.094, 2.097, 9000, 0,     5.718,
 625, 105, 628, 628, 760.579, 132.579, 11000, 0, 760.579, 762.896, 2.317, 1743, 762.896, 764.074, 1.178, 8000, 0, 764.074, 765.659, 1.585, 1200, 765.659, 768.252, 2.593, 10000, 0,     5.080,
 626, 105, 629, 629, 761.563, 132.563, 8000, 0, 761.563, 763.354, 1.791, 1201, 763.354, 765.032, 1.678, 6000, 0, 765.032, 766.244, 1.212, 900, 766.244, 769.111, 2.867, 8000, 0,     4.680,
