#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 63, 505, 505, 616.107, 111.107, 11000, 0, 616.107, 619.254, 3.147, 1163, 619.254, 620.759, 1.505, 11000, 0, 620.759, 624.038, 3.28, 1650, 624.038, 625.66, 1.621, 8000, 0, 625.66, 627.1, 1.44, 1200, 627.1, 628.949, 1.849, 10000, 0,    10.993,
 504, 63, 506, 506, 617.332, 111.332, 14000, 0, 617.332, 621.221, 3.889, 1495, 621.221, 622.323, 1.102, 14000, 0, 622.323, 625.537, 3.214, 2100, 625.537, 626.882, 1.345, 10000, 0, 626.882, 628.381, 1.498, 1500, 628.381, 630.055, 1.675, 13000, 0,    11.048,
 505, 63, 507, 507, 618.856, 111.856, 15000, 0, 618.856, 621.377, 2.521, 1507, 621.377, 623.491, 2.113, 15000, 0, 623.491, 626.169, 2.678, 2250, 626.169, 628.15, 1.982, 11000, 0, 628.15, 629.839, 1.689, 1650, 629.839, 631.238, 1.399, 14000, 0,    10.983,
 507, 63, 509, 509, 621.473, 112.473, 13000, 0, 621.473, 624.431, 2.958, 1356, 624.431, 625.434, 1.003, 13000, 0, 625.434, 628.236, 2.803, 1950, 628.236, 629.146, 0.91, 9000, 0, 629.146, 630.549, 1.403, 1350, 630.549, 632.202, 1.653, 12000, 0,     9.076,
 506, 63, 508, 508, 620.387, 112.387, 15000, 0, 620.387, 624.473, 4.087, 1525, 624.473, 626.605, 2.131, 15000, 0, 626.605, 629.674, 3.07, 2250, 629.674, 630.972, 1.298, 11000, 0, 630.972, 633.179, 2.207, 1650, 633.179, 634.437, 1.258, 14000, 0,    12.793,
 517, 63, 519, 519, 633.439, 114.439, 13000, 0, 633.439, 635.574, 2.135, 1396, 635.574, 637.14, 1.566, 13000, 0, 637.14, 637.14, 0, 1950,TimeOut
 508, 63, 510, 510, 622.737, 112.737, 15000, 0, 622.737, 627.776, 5.039, 1547, 627.776, 629.076, 1.3, 15000, 0, 629.076, 632.31, 3.234, 2250, 632.31, 633.671, 1.361, 11000, 0, 633.671, 637.048, 3.377, 1650, 637.048, 638.293, 1.245, 14000, 0,    14.311,
 519, 63, 521, 521, 635.74, 114.74, 12000, 0, 635.74, 637.795, 2.056, 1207, 637.795, 639.285, 1.489, 12000, 0, 639.285, 639.285, 0, 1800,TimeOut
 510, 63, 512, 512, 625.263, 113.263, 15000, 0, 625.263, 628.107, 2.844, 1593, 628.107, 630.239, 2.132, 15000, 0, 630.239, 633.779, 3.539, 2250, 633.779, 634.95, 1.171, 11000, 0, 634.95, 638.191, 3.241, 1650, 638.191, 639.468, 1.278, 14000, 0,    12.928,
 511, 63, 513, 513, 626.583, 113.583, 15000, 0, 626.583, 630.108, 3.525, 1567, 630.108, 631.489, 1.382, 15000, 0, 631.489, 634.596, 3.106, 2250, 634.596, 636.144, 1.548, 11000, 0, 636.144, 638.893, 2.749, 1650, 638.893, 640.643, 1.75, 14000, 0,    12.310,
 513, 63, 515, 515, 628.77, 113.77, 16000, 0, 628.77, 631.303, 2.533, 1617, 631.303, 632.914, 1.611, 16000, 0, 632.914, 637.228, 4.314, 2400, 637.228, 638.636, 1.408, 12000, 0, 638.636, 640.556, 1.92, 1800, 640.556, 642.018, 1.462, 16000, 0,    11.786,
 515, 63, 517, 517, 631.209, 114.209, 11000, 0, 631.209, 633.365, 2.156, 1141, 633.365, 635.071, 1.705, 11000, 0, 635.071, 639.392, 4.321, 1650, 639.392, 640.302, 0.91, 8000, 0, 640.302, 642.292, 1.991, 1200, 642.292, 643.185, 0.892, 10000, 0,    11.083,
 514, 63, 516, 516, 630.144, 114.144, 16000, 0, 630.144, 632.363, 2.218, 1635, 632.363, 634.183, 1.82, 16000, 0, 634.183, 639.593, 5.41, 2400, 639.593, 641.673, 2.08, 12000, 0, 641.673, 644.166, 2.493, 1800, 644.166, 645.546, 1.379, 16000, 0,    14.022,
 516, 63, 518, 518, 632.287, 114.287, 11000, 0, 632.287, 634.91, 2.623, 1130, 634.91, 635.99, 1.08, 11000, 0, 635.99, 641.999, 6.009, 1650, 641.999, 642.963, 0.964, 8000, 0, 642.963, 644.329, 1.366, 1200, 644.329, 646.315, 1.986, 10000, 0,    12.042,
 526, 63, 528, 528, 644.219, 116.219, 11000, 0, 644.219, 646.653, 2.435, 1154, 646.653, 648.673, 2.02, 11000, 0, 648.673, 648.673, 0, 1650,TimeOut
 520, 63, 522, 522, 636.713, 114.713, 11000, 0, 636.713, 639.086, 2.373, 1164, 639.086, 640.238, 1.153, 11000, 0, 640.238, 644.751, 4.513, 1650, 644.751, 646.685, 1.934, 8000, 0, 646.685, 649.597, 2.912, 1200, 649.597, 650.391, 0.794, 10000, 0,    12.884,
 518, 63, 520, 520, 634.64, 114.64, 14000, 0, 634.64, 636.943, 2.303, 1405, 636.943, 638.331, 1.388, 14000, 0, 638.331, 644.611, 6.279, 2100, 644.611, 645.803, 1.192, 10000, 0, 645.803, 649.704, 3.902, 1500, 649.704, 651.49, 1.786, 13000, 0,    15.065,
 521, 63, 523, 523, 638.006, 115.006, 14000, 0, 638.006, 641.002, 2.996, 1404, 641.002, 642.154, 1.152, 14000, 0, 642.154, 646.44, 4.286, 2100, 646.44, 647.959, 1.519, 10000, 0, 647.959, 651.104, 3.145, 1500, 651.104, 652.584, 1.481, 13000, 0,    13.098,
 530, 63, 532, 532, 648.739, 116.739, 13000, 0, 648.739, 651.872, 3.133, 1303, 651.872, 653.085, 1.213, 13000, 0, 653.085, 653.085, 0, 1950,TimeOut
 535, 63, 537, 537, 654.645, 117.645, 14000, 0, 654.645, 654.645, 0, 1457,TimeOut
 522, 63, 524, 524, 639.361, 115.361, 16000, 0, 639.361, 642.226, 2.864, 1640, 642.226, 643.642, 1.416, 16000, 0, 643.642, 649.288, 5.646, 2400, 649.288, 650.495, 1.206, 12000, 0, 650.495, 653.59, 3.096, 1800, 653.59, 654.976, 1.385, 16000, 0,    14.229,
 523, 63, 525, 525, 640.803, 115.803, 16000, 0, 640.803, 643.223, 2.419, 1656, 643.223, 644.91, 1.688, 16000, 0, 644.91, 649.586, 4.676, 2400, 649.586, 651.827, 2.241, 12000, 0, 651.827, 655.024, 3.197, 1800, 655.024, 656.497, 1.473, 16000, 0,    14.221,
 524, 63, 526, 526, 641.828, 115.828, 12000, 0, 641.828, 644.166, 2.338, 1226, 644.166, 645.829, 1.663, 12000, 0, 645.829, 650.516, 4.688, 1800, 650.516, 652.941, 2.424, 9000, 0, 652.941, 655.668, 2.727, 1350, 655.668, 657.538, 1.87, 12000, 0,    13.840,
 527, 63, 529, 529, 645.468, 116.468, 13000, 0, 645.468, 648.918, 3.45, 1358, 648.918, 649.88, 0.961, 13000, 0, 649.88, 654.053, 4.174, 1950, 654.053, 654.993, 0.94, 9000, 0, 654.993, 656.938, 1.945, 1350, 656.938, 658.515, 1.576, 12000, 0,    11.470,
 536, 63, 538, 538, 655.841, 117.841, 14000, 0, 655.841, 658.214, 2.373, 1432, 658.214, 659.82, 1.606, 14000, 0, 659.82, 659.82, 0, 2100,TimeOut
 525, 63, 527, 527, 643.271, 116.271, 15000, 0, 643.271, 646.475, 3.204, 1530, 646.475, 647.731, 1.256, 15000, 0, 647.731, 654.265, 6.534, 2250, 654.265, 656.335, 2.07, 11000, 0, 656.335, 659.575, 3.24, 1650, 659.575, 660.811, 1.236, 14000, 0,    16.304,
 528, 63, 530, 530, 646.629, 116.629, 14000, 0, 646.629, 649.16, 2.531, 1449, 649.16, 651.076, 1.916, 14000, 0, 651.076, 655.356, 4.28, 2100, 655.356, 657.51, 2.154, 10000, 0, 657.51, 661.358, 3.849, 1500, 661.358, 662.415, 1.057, 13000, 0,    14.729,
 529, 63, 531, 531, 647.721, 116.721, 12000, 0, 647.721, 650.516, 2.795, 1202, 650.516, 652.044, 1.528, 12000, 0, 652.044, 658.085, 6.041, 1800, 658.085, 659.055, 0.971, 9000, 0, 659.055, 662.193, 3.138, 1350, 662.193, 663.414, 1.221, 12000, 0,    14.472,
 531, 63, 533, 533, 650.037, 117.037, 14000, 0, 650.037, 654.456, 4.419, 1453, 654.456, 655.622, 1.166, 14000, 0, 655.622, 660.623, 5.001, 2100, 660.623, 661.899, 1.276, 10000, 0, 661.899, 663.712, 1.813, 1500, 663.712, 664.881, 1.17, 13000, 0,    13.675,
 545, 63, 547, 547, 666.569, 119.569, 14000, 0, 666.569, 666.569, 0, 1438,TimeOut
 532, 63, 534, 534, 651.265, 117.265, 14000, 0, 651.265, 654.889, 3.624, 1401, 654.889, 656.764, 1.875, 14000, 0, 656.764, 661.378, 4.614, 2100, 661.378, 662.963, 1.585, 10000, 0, 662.963, 666.142, 3.179, 1500, 666.142, 667.114, 0.972, 13000, 0,    14.877,
 533, 63, 535, 535, 652.385, 117.385, 12000, 0, 652.385, 656.465, 4.08, 1279, 656.465, 657.726, 1.261, 12000, 0, 657.726, 661.879, 4.153, 1800, 661.879, 664.011, 2.132, 9000, 0, 664.011, 666.731, 2.72, 1350, 666.731, 668.273, 1.541, 12000, 0,    14.346,
 534, 63, 536, 536, 653.31, 117.31, 11000, 0, 653.31, 656.623, 3.313, 1142, 656.623, 658.65, 2.027, 11000, 0, 658.65, 663.602, 4.952, 1650, 663.602, 664.974, 1.372, 8000, 0, 664.974, 667.295, 2.321, 1200, 667.295, 669.122, 1.827, 10000, 0,    13.985,
 537, 63, 539, 539, 657.066, 118.066, 13000, 0, 657.066, 658.504, 1.438, 1302, 658.504, 660.853, 2.349, 13000, 0, 660.853, 664.661, 3.808, 1950, 664.661, 665.937, 1.276, 9000, 0, 665.937, 668.271, 2.334, 1350, 668.271, 670.126, 1.855, 12000, 0,    11.205,
 538, 63, 540, 540, 658.224, 118.224, 12000, 0, 658.224, 660.234, 2.01, 1274, 660.234, 661.879, 1.645, 12000, 0, 661.879, 664.845, 2.966, 1800, 664.845, 666.928, 2.083, 9000, 0, 666.928, 668.917, 1.989, 1350, 668.917, 671.255, 2.339, 12000, 0,    10.693,
 539, 63, 541, 541, 659.286, 118.286, 12000, 0, 659.286, 661.119, 1.833, 1207, 661.119, 662.943, 1.824, 12000, 0, 662.943, 665.853, 2.91, 1800, 665.853, 667.898, 2.045, 9000, 0, 667.898, 670.75, 2.852, 1350, 670.75, 672.199, 1.449, 12000, 0,    11.464,
 540, 63, 542, 542, 660.607, 118.607, 14000, 0, 660.607, 662.295, 1.687, 1443, 662.295, 664.011, 1.716, 14000, 0, 664.011, 667.448, 3.437, 2100, 667.448, 669.135, 1.687, 10000, 0, 669.135, 672.367, 3.232, 1500, 672.367, 673.542, 1.175, 13000, 0,    11.759,
 541, 63, 543, 543, 662.099, 119.099, 16000, 0, 662.099, 665.313, 3.213, 1655, 665.313, 666.602, 1.289, 16000, 0, 666.602, 670.105, 3.503, 2400, 670.105, 671.551, 1.446, 12000, 0, 671.551, 673.384, 1.832, 1800, 673.384, 674.786, 1.403, 16000, 0,    11.284,
 543, 63, 545, 545, 664.313, 119.313, 11000, 0, 664.313, 668, 3.687, 1136, 668, 668.872, 0.872, 11000, 0, 668.872, 670.73, 1.857, 1650, 670.73, 672.514, 1.784, 8000, 0, 672.514, 674.504, 1.99, 1200, 674.504, 675.682, 1.178, 10000, 0,    10.191,
 542, 63, 544, 544, 663.302, 119.302, 14000, 0, 663.302, 666.762, 3.46, 1408, 666.762, 667.92, 1.157, 14000, 0, 667.92, 670.898, 2.979, 2100, 670.898, 673.608, 2.709, 10000, 0, 673.608, 675.954, 2.347, 1500, 675.954, 677.022, 1.067, 13000, 0,    12.652,
 551, 63, 553, 553, 673.998, 120.998, 11000, 0, 673.998, 675.661, 1.662, 1153, 675.661, 677.783, 2.123, 11000, 0, 677.783, 677.783, 0, 1650,TimeOut
 544, 63, 546, 546, 665.39, 119.39, 12000, 0, 665.39, 669.1, 3.71, 1288, 669.1, 670.17, 1.071, 12000, 0, 670.17, 672.077, 1.906, 1800, 672.077, 674.746, 2.67, 9000, 0, 674.746, 676.223, 1.477, 1350, 676.223, 678.01, 1.786, 12000, 0,    10.833,
 555, 63, 557, 557, 679.059, 122.059, 15000, 0, 679.059, 679.059, 0, 1506,TimeOut
 546, 63, 548, 548, 667.866, 119.866, 14000, 0, 667.866, 670.178, 2.312, 1434, 670.178, 671.365, 1.186, 14000, 0, 671.365, 674.127, 2.763, 2100, 674.127, 675.87, 1.742, 10000, 0, 675.87, 677.585, 1.715, 1500, 677.585, 679.115, 1.529, 13000, 0,     9.719,
 547, 63, 549, 549, 669.408, 120.408, 16000, 0, 669.408, 671.459, 2.052, 1625, 671.459, 672.819, 1.359, 16000, 0, 672.819, 679.014, 6.195, 2400, 679.014, 680.346, 1.332, 12000, 0, 680.346, 682.543, 2.197, 1800, 682.543, 683.865, 1.322, 16000, 0,    13.136,
 549, 63, 551, 551, 671.975, 120.975, 11000, 0, 671.975, 673.836, 1.861, 1142, 673.836, 675.803, 1.966, 11000, 0, 675.803, 680.612, 4.809, 1650, 680.612, 681.603, 0.991, 8000, 0, 681.603, 683.688, 2.085, 1200, 683.688, 684.616, 0.928, 10000, 0,    11.713,
 560, 63, 562, 562, 684.849, 122.849, 11000, 0, 684.849, 684.849, 0, 1148,TimeOut
 550, 63, 552, 552, 673.047, 121.047, 12000, 0, 673.047, 675.329, 2.282, 1240, 675.329, 676.879, 1.55, 12000, 0, 676.879, 681.894, 5.014, 1800, 681.894, 684.141, 2.248, 9000, 0, 684.141, 686.376, 2.235, 1350, 686.376, 687.405, 1.028, 12000, 0,    13.330,
 548, 63, 550, 550, 671.045, 121.045, 16000, 0, 671.045, 673.578, 2.533, 1659, 673.578, 674.92, 1.343, 16000, 0, 674.92, 680.675, 5.755, 2400, 680.675, 683.108, 2.433, 12000, 0, 683.108, 686.434, 3.326, 1800, 686.434, 688.713, 2.278, 16000, 0,    15.390,
 552, 63, 554, 554, 675.236, 121.236, 14000, 0, 675.236, 679.78, 4.545, 1498, 679.78, 680.875, 1.094, 14000, 0, 680.875, 684.795, 3.92, 2100, 684.795, 685.94, 1.146, 10000, 0, 685.94, 687.893, 1.953, 1500, 687.893, 689.831, 1.938, 13000, 0,    12.657,
 553, 63, 555, 555, 676.448, 121.448, 14000, 0, 676.448, 680.559, 4.111, 1412, 680.559, 682.001, 1.442, 14000, 0, 682.001, 685.967, 3.966, 2100, 685.967, 687.214, 1.248, 10000, 0, 687.214, 688.871, 1.656, 1500, 688.871, 690.952, 2.081, 13000, 0,    12.423,
 563, 63, 565, 565, 688.509, 123.509, 13000, 0, 688.509, 690.827, 2.318, 1354, 690.827, 692.272, 1.446, 13000, 0, 692.272, 692.272, 0, 1950,TimeOut
 554, 63, 556, 556, 677.774, 121.774, 16000, 0, 677.774, 682.15, 4.376, 1675, 682.15, 683.543, 1.394, 16000, 0, 683.543, 687.67, 4.126, 2400, 687.67, 689.108, 1.438, 12000, 0, 689.108, 692.078, 2.97, 1800, 692.078, 693.457, 1.379, 16000, 0,    14.304,
 564, 63, 566, 566, 689.582, 123.582, 13000, 0, 689.582, 691.693, 2.11, 1329, 691.693, 693.467, 1.775, 13000, 0, 693.467, 693.467, 0, 1950,TimeOut
 556, 63, 558, 558, 680.158, 122.158, 13000, 0, 680.158, 682.229, 2.071, 1302, 682.229, 684.647, 2.418, 13000, 0, 684.647, 688.209, 3.562, 1950, 688.209, 690.166, 1.956, 9000, 0, 690.166, 692.729, 2.563, 1350, 692.729, 694.459, 1.73, 12000, 0,    12.571,
 558, 63, 560, 560, 682.648, 122.648, 12000, 0, 682.648, 685.147, 2.499, 1244, 685.147, 686.146, 0.999, 12000, 0, 686.146, 688.951, 2.805, 1800, 688.951, 691.218, 2.267, 9000, 0, 691.218, 693.944, 2.727, 1350, 693.944, 695.477, 1.533, 12000, 0,    11.296,
 568, 63, 570, 570, 694.605, 124.605, 13000, 0, 694.605, 696.438, 1.833, 1345, 696.438, 698.059, 1.621, 13000, 0, 698.059, 698.059, 0, 1950,TimeOut
 557, 63, 559, 559, 681.63, 122.63, 16000, 0, 681.63, 685.394, 3.764, 1651, 685.394, 687.501, 2.108, 16000, 0, 687.501, 693.981, 6.48, 2400, 693.981, 695.427, 1.445, 12000, 0, 695.427, 697.966, 2.54, 1800, 697.966, 699.345, 1.379, 16000, 0,    16.336,
 559, 63, 561, 561, 683.937, 122.937, 14000, 0, 683.937, 687.208, 3.271, 1420, 687.208, 688.571, 1.363, 14000, 0, 688.571, 695.128, 6.557, 2100, 695.128, 696.461, 1.333, 10000, 0, 696.461, 698.608, 2.148, 1500, 698.608, 700.452, 1.844, 13000, 0,    14.671,
 562, 63, 564, 564, 687.336, 123.336, 12000, 0, 687.336, 688.772, 1.436, 1241, 688.772, 691.015, 2.242, 12000, 0, 691.015, 698.267, 7.252, 1800, 698.267, 699.315, 1.049, 9000, 0, 699.315, 701.504, 2.189, 1350, 701.504, 702.414, 0.91, 12000, 0,    14.168,
 561, 63, 563, 563, 686.292, 123.292, 16000, 0, 686.292, 688.529, 2.237, 1636, 688.529, 689.972, 1.443, 16000, 0, 689.972, 696.885, 6.913, 2400, 696.885, 698.351, 1.466, 12000, 0, 698.351, 701.745, 3.394, 1800, 701.745, 703.801, 2.057, 16000, 0,    15.453,
 566, 63, 568, 568, 692.228, 124.228, 11000, 0, 692.228, 693.545, 1.317, 1169, 693.545, 695.633, 2.088, 11000, 0, 695.633, 699.277, 3.644, 1650, 699.277, 701.611, 2.334, 8000, 0, 701.611, 703.444, 1.833, 1200, 703.444, 704.719, 1.275, 10000, 0,    11.215,
 565, 63, 567, 567, 691.078, 124.078, 15000, 0, 691.078, 693.164, 2.086, 1590, 693.164, 694.737, 1.573, 15000, 0, 694.737, 699.104, 4.367, 2250, 699.104, 700.729, 1.625, 11000, 0, 700.729, 703.776, 3.048, 1650, 703.776, 705.953, 2.177, 14000, 0,    12.699,
 567, 63, 569, 569, 693.472, 124.472, 14000, 0, 693.472, 695.755, 2.283, 1492, 695.755, 697.013, 1.259, 14000, 0, 697.013, 700.867, 3.853, 2100, 700.867, 702.906, 2.04, 10000, 0, 702.906, 705.563, 2.657, 1500, 705.563, 707.061, 1.498, 13000, 0,    12.091,
 569, 63, 571, 571, 696.131, 125.131, 16000, 0, 696.131, 698.145, 2.015, 1603, 698.145, 699.476, 1.331, 16000, 0, 699.476, 703.724, 4.247, 2400, 703.724, 705.171, 1.447, 12000, 0, 705.171, 708.29, 3.12, 1800, 708.29, 709.57, 1.28, 16000, 0,    12.159,
 570, 63, 572, 572, 697.439, 125.439, 14000, 0, 697.439, 699.206, 1.767, 1416, 699.206, 700.639, 1.433, 14000, 0, 700.639, 704.485, 3.846, 2100, 704.485, 706.446, 1.961, 10000, 0, 706.446, 708.63, 2.184, 1500, 708.63, 710.602, 1.971, 13000, 0,    11.191,
 571, 63, 573, 573, 698.663, 125.663, 12000, 0, 698.663, 700.312, 1.649, 1292, 700.312, 701.591, 1.279, 12000, 0, 701.591, 704.751, 3.159, 1800, 704.751, 707.502, 2.752, 9000, 0, 707.502, 710.291, 2.789, 1350, 710.291, 711.662, 1.37, 12000, 0,    11.628,
 572, 63, 574, 574, 699.728, 125.728, 12000, 0, 699.728, 703.168, 3.44, 1204, 703.168, 704.216, 1.047, 12000, 0, 704.216, 706.499, 2.283, 1800, 706.499, 708.579, 2.08, 9000, 0, 708.579, 710.716, 2.137, 1350, 710.716, 712.719, 2.003, 12000, 0,    10.988,
 579, 63, 581, 581, 709.362, 128.362, 14000, 0, 709.362, 711.86, 2.498, 1436, 711.86, 713.191, 1.331, 14000, 0, 713.191, 713.191, 0, 2100,TimeOut
 573, 63, 575, 575, 700.928, 125.928, 14000, 0, 700.928, 704.097, 3.169, 1435, 704.097, 705.458, 1.361, 14000, 0, 705.458, 710.6, 5.142, 2100, 710.6, 711.688, 1.088, 10000, 0, 711.688, 714.202, 2.514, 1500, 714.202, 715.296, 1.094, 13000, 0,    13.274,
 574, 63, 576, 576, 702.302, 126.302, 15000, 0, 702.302, 705.04, 2.738, 1539, 705.04, 706.653, 1.613, 15000, 0, 706.653, 711.935, 5.281, 2250, 711.935, 713.247, 1.313, 11000, 0, 713.247, 716.628, 3.381, 1650, 716.628, 717.821, 1.193, 14000, 0,    14.326,
 587, 63, 589, 589, 718.669, 129.669, 12000, 0, 718.669, 718.669, 0, 1257,TimeOut
 575, 63, 577, 577, 703.827, 126.827, 16000, 0, 703.827, 706.954, 3.127, 1624, 706.954, 708.29, 1.337, 16000, 0, 708.29, 713.604, 5.313, 2400, 713.604, 714.957, 1.353, 12000, 0, 714.957, 718.482, 3.525, 1800, 718.482, 719.863, 1.382, 16000, 0,    14.654,
 581, 63, 583, 583, 711.515, 128.515, 12000, 0, 711.515, 714.659, 3.144, 1207, 714.659, 715.69, 1.031, 12000, 0, 715.69, 719.749, 4.059, 1800, 719.749, 720.873, 1.124, 9000, 0, 720.873, 720.873, 0, 1350,TimeOut
 576, 63, 578, 578, 705.278, 127.278, 16000, 0, 705.278, 708.031, 2.753, 1670, 708.031, 709.58, 1.549, 16000, 0, 709.58, 714.556, 4.975, 2400, 714.556, 716.458, 1.902, 12000, 0, 716.458, 719.604, 3.147, 1800, 719.604, 721.281, 1.677, 16000, 0,    14.327,
 577, 63, 579, 579, 706.629, 127.629, 15000, 0, 706.629, 709.286, 2.657, 1530, 709.286, 710.833, 1.547, 15000, 0, 710.833, 715.34, 4.507, 2250, 715.34, 717.778, 2.439, 11000, 0, 717.778, 721.423, 3.644, 1650, 721.423, 722.512, 1.089, 14000, 0,    14.794,
 578, 63, 580, 580, 708.064, 128.064, 14000, 0, 708.064, 710.61, 2.546, 1456, 710.61, 711.986, 1.376, 14000, 0, 711.986, 716.518, 4.532, 2100, 716.518, 718.847, 2.329, 10000, 0, 718.847, 722.852, 4.005, 1500, 722.852, 723.998, 1.146, 13000, 0,    14.788,
 580, 63, 582, 582, 710.445, 128.445, 12000, 0, 710.445, 712.529, 2.084, 1220, 712.529, 714.164, 1.635, 12000, 0, 714.164, 717.531, 3.367, 1800, 717.531, 719.874, 2.343, 9000, 0, 719.874, 723.642, 3.768, 1350, 723.642, 724.964, 1.322, 12000, 0,    13.197,
 582, 63, 584, 584, 712.892, 128.892, 15000, 0, 712.892, 715.854, 2.962, 1536, 715.854, 717.066, 1.211, 15000, 0, 717.066, 721.496, 4.431, 2250, 721.496, 722.702, 1.206, 11000, 0, 722.702, 724.721, 2.018, 1650, 724.721, 726.135, 1.415, 14000, 0,    11.828,
 583, 63, 585, 585, 714.063, 129.063, 13000, 0, 714.063, 716.255, 2.192, 1336, 716.255, 718.193, 1.938, 13000, 0, 718.193, 721.555, 3.362, 1950, 721.555, 723.741, 2.187, 9000, 0, 723.741, 725.604, 1.862, 1350, 725.604, 727.184, 1.58, 12000, 0,    11.540,
 585, 63, 587, 587, 716.386, 129.386, 12000, 0, 716.386, 719.068, 2.682, 1260, 719.068, 721.258, 2.19, 12000, 0, 721.258, 724.1, 2.842, 1800, 724.1, 726.275, 2.175, 9000, 0, 726.275, 728.634, 2.358, 1350, 728.634, 729.641, 1.007, 12000, 0,    12.248,
 584, 63, 586, 586, 715.35, 129.35, 16000, 0, 715.35, 718.824, 3.474, 1618, 718.824, 720.23, 1.405, 16000, 0, 720.23, 723.827, 3.597, 2400, 723.827, 725.232, 1.405, 12000, 0, 725.232, 728.69, 3.458, 1800, 728.69, 730.922, 2.232, 16000, 0,    13.340,
 597, 63, 599, 599, 730.94, 131.94, 15000, 0, 730.94, 730.94, 0, 1547,TimeOut
 588, 63, 590, 590, 719.707, 129.707, 11000, 0, 719.707, 721.433, 1.726, 1137, 721.433, 723.246, 1.814, 11000, 0, 723.246, 726.973, 3.726, 1650, 726.973, 728.258, 1.286, 8000, 0, 728.258, 730.398, 2.139, 1200, 730.398, 731.701, 1.304, 10000, 0,    10.691,
 586, 63, 588, 588, 717.509, 129.509, 13000, 0, 717.509, 720.861, 3.352, 1338, 720.861, 722.317, 1.456, 13000, 0, 722.317, 725.414, 3.097, 1950, 725.414, 727.224, 1.81, 9000, 0, 727.224, 730.493, 3.269, 1350, 730.493, 732.771, 2.278, 12000, 0,    12.984,
 589, 63, 591, 591, 720.907, 129.907, 13000, 0, 720.907, 723.366, 2.46, 1362, 723.366, 724.525, 1.159, 13000, 0, 724.525, 728.216, 3.691, 1950, 728.216, 729.422, 1.206, 9000, 0, 729.422, 731.76, 2.337, 1350, 731.76, 733.711, 1.952, 12000, 0,    10.853,
 590, 63, 592, 592, 721.988, 129.988, 12000, 0, 721.988, 725.177, 3.189, 1293, 725.177, 726.218, 1.04, 12000, 0, 726.218, 729.337, 3.119, 1800, 729.337, 730.535, 1.198, 9000, 0, 730.535, 731.892, 1.357, 1350, 731.892, 734.732, 2.84, 12000, 0,     9.904,
 591, 63, 593, 593, 723.437, 130.437, 15000, 0, 723.437, 726.783, 3.346, 1526, 726.783, 728.02, 1.238, 15000, 0, 728.02, 732.18, 4.16, 2250, 732.18, 733.329, 1.148, 11000, 0, 733.329, 735.486, 2.158, 1650, 735.486, 736.662, 1.175, 14000, 0,    12.050,
 592, 63, 594, 594, 724.683, 130.683, 14000, 0, 724.683, 727.8, 3.117, 1464, 727.8, 729.154, 1.353, 14000, 0, 729.154, 733.78, 4.627, 2100, 733.78, 734.909, 1.129, 10000, 0, 734.909, 736.577, 1.667, 1500, 736.577, 737.843, 1.267, 13000, 0,    11.893,
 599, 63, 601, 601, 733.909, 132.909, 16000, 0, 733.909, 736.577, 2.668, 1643, 736.577, 738.072, 1.495, 16000, 0, 738.072, 738.072, 0, 2400,TimeOut
 600, 63, 603, 603, 735.287, 132.287, 16000, 0, 735.287, 737.901, 2.614, 1650, 737.901, 739.285, 1.383, 16000, 0, 739.285, 739.285, 0, 2400,TimeOut
 593, 63, 595, 595, 725.861, 130.861, 13000, 0, 725.861, 729.154, 3.293, 1355, 729.154, 730.338, 1.185, 13000, 0, 730.338, 736.407, 6.068, 1950, 736.407, 737.453, 1.047, 9000, 0, 737.453, 739.121, 1.667, 1350, 739.121, 740.081, 0.96, 12000, 0,    13.260,
 604, 63, 607, 607, 740.091, 133.091, 12000, 0, 740.091, 741.853, 1.761, 1279, 741.853, 743.684, 1.831, 12000, 0, 743.684, 743.684, 0, 1800,TimeOut
 594, 63, 596, 596, 727.317, 131.317, 16000, 0, 727.317, 731.39, 4.073, 1600, 731.39, 732.711, 1.321, 16000, 0, 732.711, 739.454, 6.743, 2400, 739.454, 740.844, 1.39, 12000, 0, 740.844, 743.394, 2.55, 1800, 743.394, 744.68, 1.286, 16000, 0,    16.077,
 606, 63, 609, 609, 742.416, 133.416, 13000, 0, 742.416, 744.344, 1.928, 1306, 744.344, 745.695, 1.351, 13000, 0, 745.695, 745.695, 0, 1950,TimeOut
 595, 63, 597, 597, 728.469, 131.469, 14000, 0, 728.469, 732.375, 3.906, 1486, 732.375, 733.951, 1.576, 14000, 0, 733.951, 739.624, 5.673, 2100, 739.624, 741.922, 2.298, 10000, 0, 741.922, 743.826, 1.903, 1500, 743.826, 745.82, 1.994, 13000, 0,    15.357,
