#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 519, 92, 521, 521, 637.391, 116.391, 12000, 0, 637.391, 642.588, 5.197, 1206, 642.588, 643.595, 1.007, 12000, 0, 643.595, 646.905, 3.31, 1800, 646.905, 648.424, 1.519, 9000, 0, 648.424, 649.667, 1.243, 1350, 649.667, 651.926, 2.26, 12000, 0,    12.275,
 522, 92, 524, 524, 641.381, 117.381, 17000, 0, 641.381, 643.949, 2.568, 1785, 643.949, 645.245, 1.296, 17000, 0, 645.245, 649.835, 4.59, 2550, 649.835, 651.135, 1.3, 12000, 0, 651.135, 653.656, 2.521, 1800, 653.656, 654.976, 1.319, 16000, 0,    12.275,
 523, 92, 525, 525, 642.713, 117.713, 16000, 0, 642.713, 645.307, 2.594, 1669, 645.307, 646.695, 1.388, 16000, 0, 646.695, 650.423, 3.728, 2400, 650.423, 652.383, 1.96, 12000, 0, 652.383, 655.024, 2.641, 1800, 655.024, 656.235, 1.211, 16000, 0,    12.311,
 524, 92, 526, 526, 644.209, 118.209, 16000, 0, 644.209, 646.755, 2.547, 1691, 646.755, 648.124, 1.368, 16000, 0, 648.124, 651.354, 3.231, 2400, 651.354, 653.56, 2.206, 12000, 0, 653.56, 656.073, 2.512, 1800, 656.073, 657.47, 1.397, 16000, 0,    11.864,
 525, 92, 527, 527, 645.599, 118.599, 15000, 0, 645.599, 648.094, 2.495, 1522, 648.094, 649.288, 1.194, 15000, 0, 649.288, 652.634, 3.346, 2250, 652.634, 654.818, 2.183, 11000, 0, 654.818, 656.922, 2.105, 1650, 656.922, 658.574, 1.652, 14000, 0,    11.323,
 526, 92, 528, 528, 646.886, 118.886, 16000, 0, 646.886, 649.521, 2.635, 1647, 649.521, 650.802, 1.28, 16000, 0, 650.802, 654.489, 3.687, 2400, 654.489, 656.133, 1.644, 12000, 0, 656.133, 658.385, 2.252, 1800, 658.385, 659.811, 1.426, 16000, 0,    11.499,
 527, 92, 529, 529, 648.129, 119.129, 17000, 0, 648.129, 651.044, 2.915, 1725, 651.044, 652.403, 1.359, 17000, 0, 652.403, 656.824, 4.421, 2550, 656.824, 658.117, 1.293, 12000, 0, 658.117, 660.543, 2.425, 1800, 660.543, 661.825, 1.282, 16000, 0,    12.414,
 528, 92, 530, 530, 649.226, 119.226, 13000, 0, 649.226, 652.401, 3.175, 1385, 652.401, 653.434, 1.032, 13000, 0, 653.434, 657.157, 3.723, 1950, 657.157, 659.002, 1.845, 9000, 0, 659.002, 661.459, 2.457, 1350, 661.459, 662.822, 1.363, 12000, 0,    12.233,
 529, 92, 531, 531, 650.818, 119.818, 16000, 0, 650.818, 653.914, 3.096, 1697, 653.914, 655.167, 1.253, 16000, 0, 655.167, 658.864, 3.697, 2400, 658.864, 660.222, 1.357, 12000, 0, 660.222, 663.576, 3.354, 1800, 663.576, 664.717, 1.141, 16000, 0,    12.758,
 530, 92, 532, 532, 652.176, 120.176, 16000, 0, 652.176, 655.165, 2.989, 1650, 655.165, 656.447, 1.282, 16000, 0, 656.447, 660.247, 3.8, 2400, 660.247, 661.544, 1.298, 12000, 0, 661.544, 664.171, 2.627, 1800, 664.171, 665.963, 1.792, 16000, 0,    11.995,
 531, 92, 533, 533, 653.388, 120.388, 15000, 0, 653.388, 656.269, 2.881, 1540, 656.269, 657.653, 1.384, 15000, 0, 657.653, 660.583, 2.929, 2250, 660.583, 662.611, 2.028, 11000, 0, 662.611, 665.233, 2.621, 1650, 665.233, 667.041, 1.809, 14000, 0,    11.845,
 532, 92, 534, 534, 654.563, 120.563, 15000, 0, 654.563, 657.437, 2.874, 1544, 657.437, 658.866, 1.429, 15000, 0, 658.866, 661.615, 2.749, 2250, 661.615, 663.771, 2.156, 11000, 0, 663.771, 665.797, 2.027, 1650, 665.797, 668.242, 2.445, 14000, 0,    11.234,
 533, 92, 535, 535, 655.943, 120.943, 17000, 0, 655.943, 658.832, 2.89, 1724, 658.832, 660.16, 1.327, 17000, 0, 660.16, 662.921, 2.762, 2550, 662.921, 665.038, 2.117, 12000, 0, 665.038, 667.737, 2.698, 1800, 667.737, 669.425, 1.689, 16000, 0,    11.794,
 534, 92, 536, 536, 657.066, 121.066, 12000, 0, 657.066, 659.16, 2.094, 1281, 659.16, 661.109, 1.949, 12000, 0, 661.109, 663.002, 1.894, 1800, 663.002, 665.959, 2.957, 9000, 0, 665.959, 668.048, 2.089, 1350, 668.048, 670.382, 2.333, 12000, 0,    10.982,
 535, 92, 537, 537, 658.435, 121.435, 16000, 0, 658.435, 661.332, 2.897, 1635, 661.332, 662.691, 1.358, 16000, 0, 662.691, 665.173, 2.482, 2400, 665.173, 667.284, 2.111, 12000, 0, 667.284, 669.808, 2.524, 1800, 669.808, 671.59, 1.782, 16000, 0,    11.372,
 536, 92, 538, 538, 659.549, 121.549, 14000, 0, 659.549, 661.717, 2.168, 1406, 661.717, 663.764, 2.047, 14000, 0, 663.764, 666.132, 2.368, 2100, 666.132, 668.413, 2.28, 10000, 0, 668.413, 670.105, 1.692, 1500, 670.105, 672.737, 2.632, 13000, 0,    10.556,
 537, 92, 539, 539, 660.901, 121.901, 15000, 0, 660.901, 664.081, 3.18, 1547, 664.081, 665.325, 1.243, 15000, 0, 665.325, 669.047, 3.722, 2250, 669.047, 670.22, 1.174, 11000, 0, 670.22, 672.387, 2.166, 1650, 672.387, 673.803, 1.416, 14000, 0,    11.485,
 538, 92, 540, 540, 662.049, 122.049, 12000, 0, 662.049, 664.577, 2.528, 1247, 664.577, 666.356, 1.779, 12000, 0, 666.356, 669.284, 2.928, 1800, 669.284, 671.225, 1.941, 9000, 0, 671.225, 672.992, 1.766, 1350, 672.992, 674.786, 1.795, 12000, 0,    10.943,
 539, 92, 541, 541, 663.085, 122.085, 12000, 0, 663.085, 665.977, 2.893, 1237, 665.977, 667.307, 1.329, 12000, 0, 667.307, 670.125, 2.818, 1800, 670.125, 672.189, 2.064, 9000, 0, 672.189, 673.955, 1.766, 1350, 673.955, 675.87, 1.915, 12000, 0,    10.870,
 540, 92, 542, 542, 664.106, 122.106, 12000, 0, 664.106, 666.354, 2.248, 1294, 666.354, 668.363, 2.008, 12000, 0, 668.363, 671.639, 3.276, 1800, 671.639, 673.087, 1.448, 9000, 0, 673.087, 674.44, 1.353, 1350, 674.44, 676.804, 2.364, 12000, 0,    10.334,
 541, 92, 543, 543, 665.129, 122.129, 12000, 0, 665.129, 667.268, 2.14, 1218, 667.268, 669.259, 1.99, 12000, 0, 669.259, 671.917, 2.658, 1800, 671.917, 673.957, 2.04, 9000, 0, 673.957, 675.361, 1.404, 1350, 675.361, 677.725, 2.364, 12000, 0,    10.232,
 542, 92, 544, 544, 666.447, 122.447, 16000, 0, 666.447, 668.957, 2.51, 1641, 668.957, 670.543, 1.586, 16000, 0, 670.543, 673.44, 2.897, 2400, 673.44, 675.235, 1.795, 12000, 0, 675.235, 677.502, 2.267, 1800, 677.502, 678.93, 1.428, 16000, 0,    11.054,
 543, 92, 545, 545, 667.533, 122.533, 13000, 0, 667.533, 669.716, 2.184, 1317, 669.716, 671.718, 2.002, 13000, 0, 671.718, 673.886, 2.168, 1950, 673.886, 676.207, 2.321, 9000, 0, 676.207, 678.262, 2.054, 1350, 678.262, 679.927, 1.665, 12000, 0,    10.729,
 544, 92, 546, 546, 668.671, 122.671, 14000, 0, 668.671, 670.823, 2.151, 1427, 670.823, 672.777, 1.954, 14000, 0, 672.777, 675.5, 2.724, 2100, 675.5, 677.301, 1.8, 10000, 0, 677.301, 679.305, 2.004, 1500, 679.305, 680.999, 1.694, 13000, 0,    10.633,
 545, 92, 547, 547, 669.771, 122.771, 13000, 0, 669.771, 671.408, 1.637, 1367, 671.408, 673.823, 2.415, 13000, 0, 673.823, 676.266, 2.443, 1950, 676.266, 678.288, 2.023, 9000, 0, 678.288, 679.705, 1.417, 1350, 679.705, 681.926, 2.22, 12000, 0,     9.935,
 546, 92, 548, 548, 670.797, 122.797, 13000, 0, 670.797, 672.708, 1.911, 1308, 672.708, 674.801, 2.093, 13000, 0, 674.801, 677.077, 2.275, 1950, 677.077, 679.261, 2.184, 9000, 0, 679.261, 681.191, 1.93, 1350, 681.191, 682.915, 1.724, 12000, 0,    10.394,
 547, 92, 549, 549, 672.157, 123.157, 15000, 0, 672.157, 674.244, 2.087, 1526, 674.244, 675.984, 1.74, 15000, 0, 675.984, 678.772, 2.787, 2250, 678.772, 680.436, 1.664, 11000, 0, 680.436, 682.209, 1.773, 1650, 682.209, 684.06, 1.851, 14000, 0,    10.052,
 548, 92, 550, 550, 673.631, 123.631, 15000, 0, 673.631, 675.424, 1.793, 1592, 675.424, 677.165, 1.741, 15000, 0, 677.165, 680.111, 2.946, 2250, 680.111, 681.669, 1.557, 11000, 0, 681.669, 683.368, 1.699, 1650, 683.368, 685.187, 1.819, 14000, 0,     9.737,
 549, 92, 551, 551, 674.966, 123.966, 14000, 0, 674.966, 676.977, 2.011, 1437, 676.977, 678.35, 1.373, 14000, 0, 678.35, 680.934, 2.584, 2100, 680.934, 682.771, 1.837, 10000, 0, 682.771, 684.548, 1.777, 1500, 684.548, 686.234, 1.686, 13000, 0,     9.582,
 550, 92, 552, 552, 676.254, 124.254, 15000, 0, 676.254, 678.108, 1.853, 1571, 678.108, 679.584, 1.476, 15000, 0, 679.584, 682.118, 2.534, 2250, 682.118, 683.905, 1.788, 11000, 0, 683.905, 686.57, 2.664, 1650, 686.57, 687.706, 1.137, 14000, 0,    10.315,
 551, 92, 553, 553, 677.387, 124.387, 13000, 0, 677.387, 678.949, 1.562, 1309, 678.949, 680.622, 1.673, 13000, 0, 680.622, 683.987, 3.365, 1950, 683.987, 684.96, 0.973, 9000, 0, 684.96, 687.007, 2.047, 1350, 687.007, 688.671, 1.664, 12000, 0,     9.620,
 552, 92, 554, 554, 678.639, 124.639, 15000, 0, 678.639, 680.111, 1.472, 1518, 680.111, 681.744, 1.632, 15000, 0, 681.744, 685.86, 4.116, 2250, 685.86, 686.997, 1.137, 11000, 0, 686.997, 689.465, 2.468, 1650, 689.465, 690.622, 1.157, 14000, 0,    10.826,
 553, 92, 555, 555, 679.705, 124.705, 14000, 0, 679.705, 681.08, 1.375, 1494, 681.08, 682.875, 1.794, 14000, 0, 682.875, 686.394, 3.52, 2100, 686.394, 688.032, 1.637, 10000, 0, 688.032, 691.258, 3.226, 1500, 691.258, 692.285, 1.027, 13000, 0,    11.552,
 554, 92, 556, 556, 681.056, 125.056, 17000, 0, 681.056, 683.637, 2.581, 1738, 683.637, 684.99, 1.354, 17000, 0, 684.99, 688.087, 3.097, 2550, 688.087, 689.263, 1.176, 12000, 0, 689.263, 692.386, 3.122, 1800, 692.386, 693.705, 1.319, 16000, 0,    11.330,
 555, 92, 557, 557, 682.253, 125.253, 13000, 0, 682.253, 684.468, 2.215, 1376, 684.468, 686.098, 1.63, 13000, 0, 686.098, 688.296, 2.199, 1950, 688.296, 690.214, 1.918, 9000, 0, 690.214, 692.603, 2.389, 1350, 692.603, 694.655, 2.052, 12000, 0,    10.350,
 556, 92, 558, 558, 683.721, 125.721, 16000, 0, 683.721, 686.982, 3.261, 1699, 686.982, 688.306, 1.324, 16000, 0, 688.306, 691.015, 2.708, 2400, 691.015, 692.21, 1.195, 12000, 0, 692.21, 694.941, 2.731, 1800, 694.941, 696.26, 1.319, 16000, 0,    11.220,
 557, 92, 559, 559, 684.654, 125.654, 12000, 0, 684.654, 687.428, 2.775, 1213, 687.428, 689.298, 1.87, 12000, 0, 689.298, 691.501, 2.202, 1800, 691.501, 693.186, 1.685, 9000, 0, 693.186, 696.676, 3.49, 1350, 696.676, 697.645, 0.969, 12000, 0,    12.023,
 561, 92, 563, 563, 689.339, 126.339, 17000, 0, 689.339, 691.81, 2.471, 1761, 691.81, 693.991, 2.181, 17000, 0, 693.991, 696.995, 3.004, 2550, 696.995, 698.821, 1.826, 12000, 0, 698.821, 698.821, 0, 1800,TimeOut
 558, 92, 560, 560, 685.658, 125.658, 13000, 0, 685.658, 688.691, 3.032, 1376, 688.691, 690.341, 1.651, 13000, 0, 690.341, 693.445, 3.104, 1950, 693.445, 694.381, 0.936, 9000, 0, 694.381, 698.866, 4.485, 1350, 698.866, 699.779, 0.912, 12000, 0,    13.208,
 559, 92, 561, 561, 686.986, 125.986, 16000, 0, 686.986, 689.384, 2.398, 1635, 689.384, 691.635, 2.251, 16000, 0, 691.635, 695.255, 3.62, 2400, 695.255, 696.523, 1.267, 12000, 0, 696.523, 700.101, 3.578, 1800, 700.101, 701.253, 1.152, 16000, 0,    13.115,
 560, 92, 562, 562, 687.997, 125.997, 13000, 0, 687.997, 690.41, 2.413, 1382, 690.41, 692.642, 2.232, 13000, 0, 692.642, 695.457, 2.815, 1950, 695.457, 697.541, 2.084, 9000, 0, 697.541, 700.5, 2.959, 1350, 700.5, 702.183, 1.683, 12000, 0,    12.503,
 562, 92, 564, 564, 690.28, 126.28, 12000, 0, 690.28, 692.233, 1.953, 1234, 692.233, 694.853, 2.62, 12000, 0, 694.853, 697.425, 2.571, 1800, 697.425, 699.777, 2.352, 9000, 0, 699.777, 701.781, 2.005, 1350, 701.781, 703.184, 1.402, 12000, 0,    11.501,
 563, 92, 565, 565, 691.519, 126.519, 14000, 0, 691.519, 693.733, 2.214, 1412, 693.733, 696.056, 2.323, 14000, 0, 696.056, 698.755, 2.699, 2100, 698.755, 700.822, 2.067, 10000, 0, 700.822, 702.644, 1.821, 1500, 702.644, 704.284, 1.64, 13000, 0,    11.125,
 564, 92, 566, 566, 692.793, 126.793, 17000, 0, 692.793, 695.955, 3.163, 1749, 695.955, 697.461, 1.506, 17000, 0, 697.461, 700.568, 3.107, 2550, 700.568, 702.118, 1.55, 12000, 0, 702.118, 704.271, 2.153, 1800, 704.271, 705.635, 1.364, 16000, 0,    11.478,
 565, 92, 567, 567, 694.011, 127.011, 12000, 0, 694.011, 696.438, 2.427, 1272, 696.438, 698.509, 2.071, 12000, 0, 698.509, 700.711, 2.202, 1800, 700.711, 703.141, 2.429, 9000, 0, 703.141, 704.877, 1.737, 1350, 704.877, 706.605, 1.728, 12000, 0,    10.866,
 566, 92, 568, 568, 695.33, 127.33, 16000, 0, 695.33, 698.628, 3.299, 1686, 698.628, 699.951, 1.322, 16000, 0, 699.951, 702.679, 2.729, 2400, 702.679, 704.452, 1.772, 12000, 0, 704.452, 706.51, 2.058, 1800, 706.51, 707.862, 1.353, 16000, 0,    11.180,
 567, 92, 569, 569, 696.623, 127.623, 14000, 0, 696.623, 698.866, 2.244, 1421, 698.866, 701.041, 2.175, 14000, 0, 701.041, 703.21, 2.169, 2100, 703.21, 705.508, 2.298, 10000, 0, 705.508, 707.372, 1.864, 1500, 707.372, 708.909, 1.537, 13000, 0,    10.749,
 568, 92, 570, 570, 697.704, 127.704, 12000, 0, 697.704, 700.042, 2.338, 1212, 700.042, 701.957, 1.915, 12000, 0, 701.957, 703.989, 2.032, 1800, 703.989, 706.376, 2.387, 9000, 0, 706.376, 708.771, 2.395, 1350, 708.771, 709.8, 1.029, 12000, 0,    11.067,
 569, 92, 571, 571, 698.893, 127.893, 14000, 0, 698.893, 701.253, 2.359, 1468, 701.253, 703.054, 1.802, 14000, 0, 703.054, 706.091, 3.037, 2100, 706.091, 707.385, 1.294, 10000, 0, 707.385, 709.455, 2.07, 1500, 709.455, 710.893, 1.437, 13000, 0,    10.562,
 570, 92, 572, 572, 700.348, 128.348, 17000, 0, 700.348, 703.636, 3.288, 1779, 703.636, 704.898, 1.262, 17000, 0, 704.898, 708.731, 3.833, 2550, 708.731, 710.107, 1.376, 12000, 0, 710.107, 712.346, 2.239, 1800, 712.346, 713.616, 1.27, 16000, 0,    11.998,
 571, 92, 573, 573, 701.787, 128.787, 17000, 0, 701.787, 704.364, 2.577, 1766, 704.364, 706.199, 1.836, 17000, 0, 706.199, 709.729, 3.53, 2550, 709.729, 711.347, 1.618, 12000, 0, 711.347, 713.141, 1.793, 1800, 713.141, 714.936, 1.796, 16000, 0,    11.354,
 572, 92, 574, 574, 702.862, 128.862, 13000, 0, 702.862, 705.12, 2.258, 1312, 705.12, 707.222, 2.102, 13000, 0, 707.222, 709.876, 2.654, 1950, 709.876, 712.261, 2.385, 9000, 0, 712.261, 713.643, 1.382, 1350, 713.643, 715.938, 2.296, 12000, 0,    10.780,
 573, 92, 575, 575, 704.322, 129.322, 17000, 0, 704.322, 706.432, 2.11, 1789, 706.432, 708.569, 2.137, 17000, 0, 708.569, 711.984, 3.415, 2550, 711.984, 713.54, 1.557, 12000, 0, 713.54, 716.508, 2.967, 1800, 716.508, 717.678, 1.17, 16000, 0,    12.186,
 574, 92, 576, 576, 705.487, 129.487, 13000, 0, 705.487, 707.069, 1.582, 1357, 707.069, 709.636, 2.567, 13000, 0, 709.636, 712.279, 2.642, 1950, 712.279, 714.557, 2.278, 9000, 0, 714.557, 716.668, 2.111, 1350, 716.668, 718.594, 1.926, 12000, 0,    11.181,
 578, 92, 580, 580, 710.357, 130.357, 12000, 0, 710.357, 711.915, 1.557, 1298, 711.915, 714.457, 2.543, 12000, 0, 714.457, 716.811, 2.353, 1800, 716.811, 718.913, 2.102, 9000, 0, 718.913, 718.913, 0, 1350,TimeOut
 575, 92, 577, 577, 706.924, 129.924, 15000, 0, 706.924, 709.176, 2.252, 1506, 709.176, 710.853, 1.677, 15000, 0, 710.853, 713.527, 2.675, 2250, 713.527, 715.735, 2.207, 11000, 0, 715.735, 719.464, 3.729, 1650, 719.464, 720.697, 1.233, 14000, 0,    12.540,
 576, 92, 578, 578, 708.117, 130.117, 15000, 0, 708.117, 710.17, 2.053, 1567, 710.17, 712.002, 1.832, 15000, 0, 712.002, 714.456, 2.454, 2250, 714.456, 716.803, 2.347, 11000, 0, 716.803, 720.046, 3.243, 1650, 720.046, 721.819, 1.773, 14000, 0,    11.929,
 577, 92, 579, 579, 709.477, 130.477, 17000, 0, 709.477, 711.515, 2.038, 1727, 711.515, 713.39, 1.875, 17000, 0, 713.39, 716.648, 3.257, 2550, 716.648, 718.015, 1.367, 12000, 0, 718.015, 722.192, 4.176, 1800, 722.192, 723.458, 1.266, 16000, 0,    12.714,
 579, 92, 581, 581, 711.862, 130.862, 17000, 0, 711.862, 713.761, 1.899, 1703, 713.761, 715.841, 2.08, 17000, 0, 715.841, 719.428, 3.587, 2550, 719.428, 720.677, 1.249, 12000, 0, 720.677, 723.266, 2.589, 1800, 723.266, 724.773, 1.507, 16000, 0,    11.404,
 580, 92, 582, 582, 712.993, 130.993, 14000, 0, 712.993, 714.818, 1.825, 1400, 714.818, 717.093, 2.275, 14000, 0, 717.093, 720.725, 3.632, 2100, 720.725, 721.819, 1.094, 10000, 0, 721.819, 724.37, 2.552, 1500, 724.37, 725.766, 1.395, 13000, 0,    11.378,
 581, 92, 583, 583, 714.023, 131.023, 12000, 0, 714.023, 715.804, 1.781, 1204, 715.804, 718.033, 2.229, 12000, 0, 718.033, 721.625, 3.592, 1800, 721.625, 722.812, 1.187, 9000, 0, 722.812, 724.927, 2.115, 1350, 724.927, 726.646, 1.719, 12000, 0,    10.904,
 582, 92, 584, 584, 715.159, 131.159, 13000, 0, 715.159, 717.373, 2.214, 1348, 717.373, 718.927, 1.554, 13000, 0, 718.927, 723.356, 4.43, 1950, 723.356, 724.294, 0.938, 9000, 0, 724.294, 725.684, 1.389, 1350, 725.684, 727.6, 1.916, 12000, 0,    10.525,
 592, 92, 594, 594, 728.142, 134.142, 13000, 0, 728.142, 728.142, 0, 1377,TimeOut
 583, 92, 585, 585, 716.285, 131.285, 14000, 0, 716.285, 718.703, 2.418, 1460, 718.703, 720.009, 1.306, 14000, 0, 720.009, 724.08, 4.071, 2100, 724.08, 725.216, 1.136, 10000, 0, 725.216, 726.587, 1.371, 1500, 726.587, 728.679, 2.092, 13000, 0,    10.302,
 584, 92, 586, 586, 717.489, 131.489, 16000, 0, 717.489, 719.619, 2.13, 1636, 719.619, 721.219, 1.6, 16000, 0, 721.219, 725.112, 3.893, 2400, 725.112, 726.535, 1.423, 12000, 0, 726.535, 728.944, 2.409, 1800, 728.944, 730.261, 1.317, 16000, 0,    11.455,
 585, 92, 587, 587, 718.871, 131.871, 15000, 0, 718.871, 720.605, 1.734, 1580, 720.605, 722.4, 1.795, 15000, 0, 722.4, 725.754, 3.353, 2250, 725.754, 727.76, 2.007, 11000, 0, 727.76, 729.942, 2.182, 1650, 729.942, 731.372, 1.43, 14000, 0,    11.071,
 586, 92, 588, 588, 720.214, 132.214, 17000, 0, 720.214, 722.72, 2.506, 1701, 722.72, 724.051, 1.331, 17000, 0, 724.051, 726.923, 2.872, 2550, 726.923, 728.966, 2.043, 12000, 0, 728.966, 730.661, 1.696, 1800, 730.661, 732.549, 1.888, 16000, 0,    10.447,
 587, 92, 589, 589, 721.684, 132.684, 16000, 0, 721.684, 724.217, 2.533, 1694, 724.217, 725.424, 1.207, 16000, 0, 725.424, 727.934, 2.51, 2400, 727.934, 730.222, 2.289, 12000, 0, 730.222, 732.387, 2.164, 1800, 732.387, 733.822, 1.435, 16000, 0,    10.703,
 588, 92, 590, 590, 722.855, 132.855, 14000, 0, 722.855, 724.744, 1.89, 1412, 724.744, 726.501, 1.757, 14000, 0, 726.501, 728.69, 2.188, 2100, 728.69, 731.19, 2.5, 10000, 0, 731.19, 733, 1.81, 1500, 733, 734.887, 1.887, 13000, 0,    10.145,
 589, 92, 591, 591, 724.086, 133.086, 15000, 0, 724.086, 728.186, 4.101, 1538, 728.186, 729.354, 1.168, 15000, 0, 729.354, 732.629, 3.275, 2250, 732.629, 733.812, 1.183, 11000, 0, 733.812, 736.006, 2.194, 1650, 736.006, 737.115, 1.109, 14000, 0,    11.920,
 590, 92, 592, 592, 725.505, 133.505, 16000, 0, 725.505, 729.264, 3.759, 1698, 729.264, 730.645, 1.381, 16000, 0, 730.645, 733.468, 2.823, 2400, 733.468, 735.191, 1.723, 12000, 0, 735.191, 737.58, 2.388, 1800, 737.58, 738.837, 1.257, 16000, 0,    12.075,
 591, 92, 593, 593, 727.065, 134.065, 17000, 0, 727.065, 730.629, 3.564, 1787, 730.629, 732.025, 1.396, 17000, 0, 732.025, 735.241, 3.216, 2550, 735.241, 736.539, 1.298, 12000, 0, 736.539, 738.655, 2.117, 1800, 738.655, 740.091, 1.435, 16000, 0,    11.590,
 593, 92, 595, 595, 729.557, 134.557, 16000, 0, 729.557, 732.17, 2.613, 1607, 732.17, 733.441, 1.271, 16000, 0, 733.441, 737.482, 4.04, 2400, 737.482, 738.751, 1.27, 12000, 0, 738.751, 740.553, 1.802, 1800, 740.553, 741.831, 1.279, 16000, 0,    10.995,
 595, 92, 597, 597, 731.954, 134.954, 13000, 0, 731.954, 733.901, 1.947, 1399, 733.901, 735.926, 2.026, 13000, 0, 735.926, 739.181, 3.254, 1950, 739.181, 740.081, 0.9, 9000, 0, 740.081, 741.787, 1.706, 1350, 741.787, 742.772, 0.985, 12000, 0,     9.833,
 594, 92, 596, 596, 731.037, 135.037, 17000, 0, 731.037, 733.706, 2.67, 1743, 733.706, 734.987, 1.28, 17000, 0, 734.987, 739.201, 4.214, 2550, 739.201, 741.337, 2.137, 12000, 0, 741.337, 743.14, 1.802, 1800, 743.14, 744.346, 1.206, 16000, 0,    12.103,
 596, 92, 598, 598, 733.161, 135.161, 15000, 0, 733.161, 735.606, 2.445, 1571, 735.606, 737.105, 1.499, 15000, 0, 737.105, 740.203, 3.098, 2250, 740.203, 742.496, 2.293, 11000, 0, 742.496, 744.015, 1.519, 1650, 744.015, 745.326, 1.311, 14000, 0,    10.854,
 597, 92, 599, 599, 734.21, 135.21, 12000, 0, 734.21, 735.886, 1.676, 1212, 735.886, 738.033, 2.147, 12000, 0, 738.033, 741.053, 3.02, 1800, 741.053, 743.463, 2.41, 9000, 0, 743.463, 745.573, 2.111, 1350, 745.573, 746.531, 0.957, 12000, 0,    11.363,
 598, 92, 600, 600, 735.366, 135.366, 15000, 0, 735.366, 737.452, 2.086, 1589, 737.452, 739.31, 1.858, 15000, 0, 739.31, 741.993, 2.682, 2250, 741.993, 744.588, 2.596, 11000, 0, 744.588, 746.392, 1.804, 1650, 746.392, 747.568, 1.177, 14000, 0,    11.026,
 599, 92, 601, 601, 736.684, 135.684, 17000, 0, 736.684, 739.151, 2.466, 1764, 739.151, 740.717, 1.566, 17000, 0, 740.717, 744.723, 4.006, 2550, 744.723, 746.046, 1.324, 12000, 0, 746.046, 747.536, 1.489, 1800, 747.536, 749.041, 1.505, 16000, 0,    10.851,
 600, 92, 603, 603, 738.222, 135.222, 17000, 0, 738.222, 741.064, 2.842, 1786, 741.064, 742.325, 1.261, 17000, 0, 742.325, 746.178, 3.853, 2550, 746.178, 747.514, 1.335, 12000, 0, 747.514, 749.736, 2.222, 1800, 749.736, 750.954, 1.218, 16000, 0,    11.514,
 611, 92, 614, 614, 752.456, 138.456, 16000, 0, 752.456, 752.456, 0, 1692,TimeOut
 601, 92, 604, 604, 739.663, 135.663, 17000, 0, 739.663, 742.109, 2.446, 1771, 742.109, 743.642, 1.533, 17000, 0, 743.642, 747.608, 3.966, 2550, 747.608, 748.777, 1.169, 12000, 0, 748.777, 753.735, 4.958, 1800, 753.735, 754.929, 1.194, 16000, 0,    14.073,
 602, 92, 605, 605, 740.934, 135.934, 16000, 0, 740.934, 742.93, 1.996, 1664, 742.93, 744.848, 1.918, 16000, 0, 744.848, 748.023, 3.175, 2400, 748.023, 750.102, 2.079, 12000, 0, 750.102, 754.815, 4.714, 1800, 754.815, 756.195, 1.38, 16000, 0,    13.882,
 603, 92, 606, 606, 742.269, 136.269, 16000, 0, 742.269, 745.115, 2.847, 1653, 745.115, 746.539, 1.423, 16000, 0, 746.539, 750.862, 4.323, 2400, 750.862, 752.122, 1.26, 12000, 0, 752.122, 756.7, 4.579, 1800, 756.7, 757.93, 1.23, 16000, 0,    14.432,
 605, 92, 608, 608, 744.802, 136.802, 15000, 0, 744.802, 747.772, 2.97, 1561, 747.772, 749.552, 1.78, 15000, 0, 749.552, 753.436, 3.884, 2250, 753.436, 754.708, 1.272, 11000, 0, 754.708, 757.385, 2.676, 1650, 757.385, 759.069, 1.684, 14000, 0,    12.582,
 604, 92, 607, 607, 743.56, 136.56, 17000, 0, 743.56, 747.085, 3.525, 1785, 747.085, 748.337, 1.252, 17000, 0, 748.337, 753.512, 5.175, 2550, 753.512, 755.975, 2.463, 12000, 0, 755.975, 758.806, 2.831, 1800, 758.806, 760.459, 1.653, 16000, 0,    15.246,
 607, 92, 610, 610, 747.26, 137.26, 12000, 0, 747.26, 749.695, 2.435, 1294, 749.695, 750.614, 0.919, 12000, 0, 750.614, 753.695, 3.081, 1800, 753.695, 756.964, 3.269, 9000, 0, 756.964, 758.838, 1.874, 1350, 758.838, 761.325, 2.487, 12000, 0,    11.579,
 618, 92, 621, 621, 761.491, 140.491, 17000, 0, 761.491, 761.491, 0, 1784,TimeOut
