#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 513, 82, 515, 515, 634.842, 119.842, 11000, 0, 634.842, 637.52, 2.678, 1765, 637.52, 640.09, 2.57, 8000, 0, 640.09, 642.951, 2.861, 1200, 642.951, 644.452, 1.501, 10000, 0,     8.109,
 514, 82, 516, 516, 635.786, 119.786, 12000, 0, 635.786, 638.753, 2.967, 1814, 638.753, 641.132, 2.379, 9000, 0, 641.132, 643.656, 2.523, 1350, 643.656, 645.478, 1.823, 12000, 0,     7.870,
 515, 82, 517, 517, 637.044, 120.044, 15000, 0, 637.044, 640.015, 2.971, 2370, 640.015, 642.442, 2.427, 11000, 0, 642.442, 644.452, 2.01, 1650, 644.452, 646.655, 2.203, 14000, 0,     7.408,
 516, 82, 518, 518, 638.151, 120.151, 12000, 0, 638.151, 640.528, 2.378, 1878, 640.528, 643.518, 2.99, 9000, 0, 643.518, 644.987, 1.468, 1350, 644.987, 647.683, 2.696, 12000, 0,     6.836,
 517, 82, 519, 519, 639.153, 120.153, 12000, 0, 639.153, 641.76, 2.608, 1927, 641.76, 644.555, 2.794, 9000, 0, 644.555, 645.941, 1.387, 1350, 645.941, 648.798, 2.857, 12000, 0,     6.789,
 518, 82, 520, 520, 640.202, 120.202, 12000, 0, 640.202, 642.884, 2.683, 1803, 642.884, 645.717, 2.833, 9000, 0, 645.717, 647.372, 1.655, 1350, 647.372, 649.745, 2.372, 12000, 0,     7.171,
 519, 82, 521, 521, 641.6, 120.6, 13000, 0, 641.6, 644.6, 2.999, 1985, 644.6, 646.83, 2.231, 9000, 0, 646.83, 648.287, 1.457, 1350, 648.287, 650.792, 2.505, 12000, 0,     6.687,
 520, 82, 522, 522, 642.848, 120.848, 15000, 0, 642.848, 646.529, 3.681, 2305, 646.529, 648.161, 1.632, 11000, 0, 648.161, 649.803, 1.642, 1650, 649.803, 651.971, 2.168, 14000, 0,     6.955,
 521, 82, 523, 523, 644.118, 121.118, 13000, 0, 644.118, 647.114, 2.995, 1984, 647.114, 649.226, 2.112, 9000, 0, 649.226, 650.738, 1.512, 1350, 650.738, 653.019, 2.281, 12000, 0,     6.620,
 522, 82, 524, 524, 645.193, 121.193, 11000, 0, 645.193, 647.518, 2.325, 1714, 647.518, 650.113, 2.595, 8000, 0, 650.113, 651.354, 1.241, 1200, 651.354, 653.868, 2.514, 10000, 0,     6.161,
 526, 82, 528, 528, 650.225, 122.225, 11000, 0, 650.225, 652.395, 2.17, 1740, 652.395, 654.476, 2.081, 8000, 0, 654.476, 654.476, 0, 1200,TimeOut
 523, 82, 525, 525, 646.721, 121.721, 14000, 0, 646.721, 649.586, 2.865, 2188, 649.586, 651.38, 1.794, 10000, 0, 651.38, 654.845, 3.465, 1500, 654.845, 655.834, 0.989, 13000, 0,     8.124,
 524, 82, 526, 526, 647.846, 121.846, 11000, 0, 647.846, 650.324, 2.478, 1753, 650.324, 652.358, 2.033, 8000, 0, 652.358, 655.201, 2.844, 1200, 655.201, 656.645, 1.443, 10000, 0,     7.355,
 525, 82, 527, 527, 649.19, 122.19, 15000, 0, 649.19, 652.219, 3.03, 2338, 652.219, 653.582, 1.362, 11000, 0, 653.582, 656.708, 3.126, 1650, 656.708, 657.842, 1.134, 14000, 0,     7.518,
 527, 82, 529, 529, 651.433, 122.433, 14000, 0, 651.433, 654.501, 3.068, 2205, 654.501, 655.873, 1.372, 11000, 0, 655.873, 657.724, 1.851, 1650, 657.724, 658.963, 1.239, 14000, 0,     6.291,
 528, 82, 530, 530, 652.69, 122.69, 14000, 0, 652.69, 656.266, 3.576, 2188, 656.266, 657.574, 1.308, 10000, 0, 657.574, 659.328, 1.753, 1500, 659.328, 660.506, 1.178, 13000, 0,     6.638,
 529, 82, 531, 531, 653.832, 122.832, 13000, 0, 653.832, 657.129, 3.297, 2051, 657.129, 658.76, 1.632, 10000, 0, 658.76, 660.683, 1.922, 1500, 660.683, 661.782, 1.099, 13000, 0,     6.851,
 530, 82, 532, 532, 655.102, 123.102, 14000, 0, 655.102, 658.582, 3.48, 2128, 658.582, 659.953, 1.371, 10000, 0, 659.953, 661.747, 1.794, 1500, 661.747, 662.889, 1.142, 13000, 0,     6.645,
 531, 82, 533, 533, 656.642, 123.642, 16000, 0, 656.642, 660.509, 3.867, 2480, 660.509, 661.85, 1.341, 12000, 0, 661.85, 664.101, 2.251, 1800, 664.101, 665.469, 1.368, 16000, 0,     7.459,
 532, 82, 534, 534, 657.905, 123.905, 14000, 0, 657.905, 661.239, 3.335, 2157, 661.239, 662.949, 1.709, 10000, 0, 662.949, 665.403, 2.454, 1500, 665.403, 666.549, 1.147, 13000, 0,     7.498,
 536, 82, 538, 538, 662.456, 124.456, 13000, 0, 662.456, 665.483, 3.028, 1962, 665.483, 667.206, 1.722, 9000, 0, 667.206, 667.206, 0, 1350,TimeOut
 533, 82, 535, 535, 659.002, 124.002, 12000, 0, 659.002, 661.866, 2.864, 1928, 661.866, 663.905, 2.039, 9000, 0, 663.905, 667.295, 3.39, 1350, 667.295, 668.363, 1.068, 12000, 0,     8.293,
 534, 82, 536, 536, 660.002, 124.002, 12000, 0, 660.002, 662.96, 2.958, 1828, 662.96, 664.785, 1.825, 9000, 0, 664.785, 668.19, 3.405, 1350, 668.19, 669.376, 1.186, 12000, 0,     8.188,
 539, 82, 541, 541, 666.198, 125.198, 15000, 0, 666.198, 669.642, 3.444, 2330, 669.642, 670.925, 1.283, 11000, 0, 670.925, 670.925, 0, 1650,TimeOut
 535, 82, 537, 537, 661.379, 124.379, 16000, 0, 661.379, 664.859, 3.481, 2403, 664.859, 666.164, 1.305, 12000, 0, 666.164, 671.073, 4.909, 1800, 671.073, 672.484, 1.41, 16000, 0,     9.695,
 537, 82, 539, 539, 663.639, 124.639, 15000, 0, 663.639, 667.058, 3.419, 2299, 667.058, 668.451, 1.394, 11000, 0, 668.451, 671.684, 3.233, 1650, 671.684, 673.608, 1.924, 14000, 0,     8.045,
 538, 82, 540, 540, 664.699, 124.699, 12000, 0, 664.699, 667.502, 2.803, 1841, 667.502, 669.482, 1.981, 9000, 0, 669.482, 672.58, 3.098, 1350, 672.58, 674.556, 1.976, 12000, 0,     7.882,
 540, 82, 542, 542, 667.368, 125.368, 14000, 0, 667.368, 670.42, 3.052, 2150, 670.42, 671.997, 1.577, 10000, 0, 671.997, 673.683, 1.686, 1500, 673.683, 675.53, 1.847, 13000, 0,     6.315,
 541, 82, 543, 543, 668.881, 125.881, 16000, 0, 668.881, 672.131, 3.25, 2428, 672.131, 673.507, 1.376, 12000, 0, 673.507, 676.237, 2.729, 1800, 676.237, 677.629, 1.393, 16000, 0,     7.355,
 542, 82, 544, 544, 670.337, 126.337, 15000, 0, 670.337, 673.382, 3.045, 2290, 673.382, 674.956, 1.574, 11000, 0, 674.956, 677.429, 2.474, 1650, 677.429, 678.714, 1.284, 14000, 0,     7.092,
 543, 82, 545, 545, 671.683, 126.683, 14000, 0, 671.683, 674.854, 3.171, 2238, 674.854, 676.162, 1.308, 11000, 0, 676.162, 678.722, 2.56, 1650, 678.722, 679.836, 1.114, 14000, 0,     7.039,
 544, 82, 546, 546, 672.746, 126.746, 13000, 0, 672.746, 675.61, 2.864, 1985, 675.61, 677.268, 1.658, 9000, 0, 677.268, 679.472, 2.204, 1350, 679.472, 680.787, 1.315, 12000, 0,     6.726,
 545, 82, 547, 547, 673.832, 126.832, 12000, 0, 673.832, 676.865, 3.033, 1868, 676.865, 678.252, 1.387, 9000, 0, 678.252, 680.661, 2.409, 1350, 680.661, 681.796, 1.135, 12000, 0,     6.829,
 546, 82, 548, 548, 675.064, 127.064, 13000, 0, 675.064, 678.397, 3.334, 1977, 678.397, 679.369, 0.972, 9000, 0, 679.369, 681.637, 2.267, 1350, 681.637, 682.761, 1.125, 12000, 0,     6.573,
 547, 82, 549, 549, 676.355, 127.355, 15000, 0, 676.355, 680.006, 3.65, 2277, 680.006, 681.185, 1.179, 11000, 0, 681.185, 684.435, 3.25, 1650, 684.435, 685.614, 1.179, 14000, 0,     8.079,
 548, 82, 550, 550, 677.924, 127.924, 16000, 0, 677.924, 681.447, 3.523, 2489, 681.447, 682.805, 1.358, 12000, 0, 682.805, 686.264, 3.459, 1800, 686.264, 687.659, 1.395, 16000, 0,     8.340,
 549, 82, 551, 551, 679.234, 128.234, 15000, 0, 679.234, 682.294, 3.06, 2257, 682.294, 684.127, 1.833, 11000, 0, 684.127, 687.273, 3.146, 1650, 687.273, 688.734, 1.461, 14000, 0,     8.039,
 550, 82, 552, 552, 680.289, 128.289, 11000, 0, 680.289, 682.624, 2.335, 1710, 682.624, 685.067, 2.443, 8000, 0, 685.067, 688.65, 3.583, 1200, 688.65, 689.557, 0.906, 10000, 0,     8.361,
 551, 82, 553, 553, 681.709, 128.709, 16000, 0, 681.709, 685.504, 3.796, 2405, 685.504, 686.926, 1.422, 12000, 0, 686.926, 690.27, 3.344, 1800, 690.27, 691.478, 1.208, 16000, 0,     8.562,
 552, 82, 554, 554, 682.911, 128.911, 13000, 0, 682.911, 685.951, 3.041, 2021, 685.951, 688.187, 2.236, 10000, 0, 688.187, 690.43, 2.242, 1500, 690.43, 692.447, 2.017, 13000, 0,     7.519,
 553, 82, 555, 555, 684.079, 129.079, 12000, 0, 684.079, 686.565, 2.486, 1865, 686.565, 689.241, 2.676, 9000, 0, 689.241, 692, 2.759, 1350, 692, 693.416, 1.416, 12000, 0,     7.921,
 554, 82, 556, 556, 685.435, 129.435, 15000, 0, 685.435, 688.781, 3.346, 2260, 688.781, 690.555, 1.774, 11000, 0, 690.555, 692.548, 1.993, 1650, 692.548, 694.715, 2.167, 14000, 0,     7.113,
 555, 82, 557, 557, 686.835, 129.835, 16000, 0, 686.835, 690.518, 3.683, 2459, 690.518, 691.929, 1.411, 12000, 0, 691.929, 694.695, 2.766, 1800, 694.695, 696.085, 1.39, 16000, 0,     7.860,
 556, 82, 558, 558, 688.03, 130.03, 14000, 0, 688.03, 691.133, 3.103, 2158, 691.133, 693.276, 2.143, 10000, 0, 693.276, 695.508, 2.232, 1500, 695.508, 697.153, 1.645, 13000, 0,     7.478,
 557, 82, 559, 559, 689.109, 130.109, 12000, 0, 689.109, 691.925, 2.816, 1878, 691.925, 694.233, 2.308, 9000, 0, 694.233, 695.875, 1.642, 1350, 695.875, 698.14, 2.265, 12000, 0,     6.767,
 558, 82, 560, 560, 690.397, 130.397, 13000, 0, 690.397, 693.523, 3.126, 1955, 693.523, 695.33, 1.807, 9000, 0, 695.33, 696.808, 1.478, 1350, 696.808, 699.156, 2.348, 12000, 0,     6.411,
 559, 82, 561, 561, 691.595, 130.595, 13000, 0, 691.595, 694.549, 2.953, 2035, 694.549, 696.481, 1.932, 10000, 0, 696.481, 698.548, 2.067, 1500, 698.548, 700.111, 1.563, 13000, 0,     6.953,
 560, 82, 562, 562, 692.912, 130.912, 13000, 0, 692.912, 695.795, 2.883, 2060, 695.795, 697.643, 1.848, 10000, 0, 697.643, 699.206, 1.563, 1500, 699.206, 701.283, 2.077, 13000, 0,     6.294,
 561, 82, 563, 563, 693.887, 130.887, 12000, 0, 693.887, 696.466, 2.579, 1895, 696.466, 698.696, 2.229, 9000, 0, 698.696, 700.089, 1.393, 1350, 700.089, 702.296, 2.208, 12000, 0,     6.202,
 562, 82, 564, 564, 695.316, 131.316, 15000, 0, 695.316, 698.204, 2.888, 2328, 698.204, 699.835, 1.631, 11000, 0, 699.835, 701.434, 1.599, 1650, 701.434, 703.44, 2.006, 14000, 0,     6.118,
 563, 82, 565, 565, 696.73, 131.73, 15000, 0, 696.73, 699.799, 3.069, 2293, 699.799, 701.049, 1.25, 11000, 0, 701.049, 704.13, 3.081, 1650, 704.13, 705.29, 1.16, 14000, 0,     7.400,
 564, 82, 566, 566, 698.131, 132.131, 15000, 0, 698.131, 701.516, 3.385, 2373, 701.516, 702.75, 1.233, 11000, 0, 702.75, 705.35, 2.6, 1650, 705.35, 706.605, 1.255, 14000, 0,     7.219,
 565, 82, 567, 567, 699.263, 132.263, 13000, 0, 699.263, 702.08, 2.817, 2040, 702.08, 703.796, 1.716, 10000, 0, 703.796, 706.111, 2.315, 1500, 706.111, 707.707, 1.596, 13000, 0,     6.848,
 566, 82, 568, 568, 700.547, 132.547, 14000, 0, 700.547, 703.732, 3.185, 2179, 703.732, 704.891, 1.159, 10000, 0, 704.891, 708.076, 3.185, 1500, 708.076, 709.186, 1.111, 13000, 0,     7.529,
 567, 82, 569, 569, 701.964, 132.964, 16000, 0, 701.964, 705.412, 3.448, 2413, 705.412, 706.761, 1.35, 12000, 0, 706.761, 710.02, 3.258, 1800, 710.02, 711.337, 1.318, 16000, 0,     8.056,
 568, 82, 570, 570, 703.277, 133.277, 13000, 0, 703.277, 706.243, 2.966, 2022, 706.243, 707.82, 1.577, 10000, 0, 707.82, 710.387, 2.567, 1500, 710.387, 712.499, 2.112, 13000, 0,     7.110,
 569, 82, 571, 571, 704.607, 133.607, 15000, 0, 704.607, 707.821, 3.214, 2294, 707.821, 709.176, 1.355, 11000, 0, 709.176, 712.842, 3.666, 1650, 712.842, 714.152, 1.31, 14000, 0,     8.235,
 570, 82, 572, 572, 705.993, 133.993, 15000, 0, 705.993, 709.438, 3.445, 2287, 709.438, 710.57, 1.132, 11000, 0, 710.57, 713.224, 2.654, 1650, 713.224, 715.416, 2.192, 14000, 0,     7.230,
 571, 82, 573, 573, 707.333, 134.333, 15000, 0, 707.333, 710.928, 3.595, 2315, 710.928, 712.191, 1.263, 11000, 0, 712.191, 714.576, 2.384, 1650, 714.576, 716.63, 2.054, 14000, 0,     7.242,
 572, 82, 574, 574, 708.696, 134.696, 16000, 0, 708.696, 712.561, 3.865, 2498, 712.561, 713.853, 1.292, 12000, 0, 713.853, 716.084, 2.231, 1800, 716.084, 717.985, 1.902, 16000, 0,     7.388,
 573, 82, 575, 575, 709.992, 134.992, 14000, 0, 709.992, 713.065, 3.073, 2133, 713.065, 714.991, 1.927, 10000, 0, 714.991, 717.236, 2.245, 1500, 717.236, 718.982, 1.746, 13000, 0,     7.244,
 574, 82, 576, 576, 711.543, 135.543, 16000, 0, 711.543, 714.898, 3.355, 2430, 714.898, 716.521, 1.623, 12000, 0, 716.521, 718.572, 2.05, 1800, 718.572, 720.387, 1.816, 16000, 0,     7.029,
 575, 82, 577, 577, 712.838, 135.838, 14000, 0, 712.838, 715.743, 2.905, 2214, 715.743, 717.809, 2.066, 11000, 0, 717.809, 719.942, 2.133, 1650, 719.942, 721.647, 1.705, 14000, 0,     7.104,
 576, 82, 578, 578, 714.21, 136.21, 14000, 0, 714.21, 717.199, 2.989, 2203, 717.199, 719.155, 1.956, 11000, 0, 719.155, 722.459, 3.304, 1650, 722.459, 723.609, 1.15, 14000, 0,     8.249,
 581, 82, 583, 583, 719.69, 136.69, 12000, 0, 719.69, 722.139, 2.449, 1818, 722.139, 724.184, 2.045, 9000, 0, 724.184, 724.184, 0, 1350,TimeOut
 577, 82, 579, 579, 715.402, 136.402, 13000, 0, 715.402, 718.08, 2.678, 1968, 718.08, 720.26, 2.18, 9000, 0, 720.26, 722.92, 2.66, 1350, 722.92, 724.646, 1.726, 12000, 0,     7.518,
 578, 82, 580, 580, 716.392, 136.392, 11000, 0, 716.392, 718.708, 2.316, 1694, 718.708, 721.069, 2.361, 8000, 0, 721.069, 724.37, 3.302, 1200, 724.37, 725.583, 1.213, 10000, 0,     7.979,
 579, 82, 581, 581, 717.612, 136.612, 12000, 0, 717.612, 720.211, 2.599, 1827, 720.211, 722.068, 1.857, 9000, 0, 722.068, 725.006, 2.938, 1350, 725.006, 726.491, 1.485, 12000, 0,     7.394,
 580, 82, 582, 582, 718.722, 136.722, 12000, 0, 718.722, 721.326, 2.604, 1876, 721.326, 723.099, 1.773, 9000, 0, 723.099, 725.764, 2.665, 1350, 725.764, 727.5, 1.737, 12000, 0,     7.042,
 582, 82, 584, 584, 721.033, 137.033, 14000, 0, 721.033, 723.625, 2.592, 2126, 723.625, 725.364, 1.74, 10000, 0, 725.364, 727.139, 1.775, 1500, 727.139, 728.598, 1.459, 13000, 0,     6.106,
 583, 82, 585, 585, 722.33, 137.33, 14000, 0, 722.33, 725.05, 2.72, 2162, 725.05, 726.541, 1.49, 10000, 0, 726.541, 729.317, 2.777, 1500, 729.317, 730.415, 1.098, 13000, 0,     6.987,
 584, 82, 586, 586, 723.718, 137.718, 16000, 0, 723.718, 727.207, 3.489, 2453, 727.207, 728.754, 1.547, 12000, 0, 728.754, 730.865, 2.111, 1800, 730.865, 732.231, 1.366, 16000, 0,     7.147,
 585, 82, 587, 587, 725.188, 138.188, 16000, 0, 725.188, 728.756, 3.568, 2407, 728.756, 730.375, 1.619, 12000, 0, 730.375, 732.387, 2.012, 1800, 732.387, 733.782, 1.395, 16000, 0,     7.199,
 586, 82, 588, 588, 726.371, 138.371, 13000, 0, 726.371, 729.452, 3.081, 2057, 729.452, 731.501, 2.049, 10000, 0, 731.501, 733.603, 2.102, 1500, 733.603, 734.907, 1.305, 13000, 0,     7.232,
 587, 82, 589, 589, 727.343, 138.343, 12000, 0, 727.343, 730.141, 2.798, 1908, 730.141, 732.525, 2.384, 9000, 0, 732.525, 734.279, 1.754, 1350, 734.279, 735.948, 1.669, 12000, 0,     6.936,
 588, 82, 590, 590, 728.699, 138.699, 16000, 0, 728.699, 732.348, 3.649, 2452, 732.348, 733.974, 1.626, 12000, 0, 733.974, 736.497, 2.523, 1800, 736.497, 737.754, 1.257, 16000, 0,     7.797,
 589, 82, 591, 591, 729.716, 138.716, 13000, 0, 729.716, 732.671, 2.956, 1974, 732.671, 735.026, 2.355, 9000, 0, 735.026, 736.627, 1.601, 1350, 736.627, 738.741, 2.114, 12000, 0,     6.911,
 590, 82, 592, 592, 731.033, 139.033, 14000, 0, 731.033, 734.151, 3.118, 2202, 734.151, 736.307, 2.156, 11000, 0, 736.307, 738.914, 2.607, 1650, 738.914, 739.958, 1.044, 14000, 0,     7.881,
 591, 82, 593, 593, 732.27, 139.27, 12000, 0, 732.27, 734.9, 2.629, 1910, 734.9, 737.297, 2.397, 9000, 0, 737.297, 740.181, 2.884, 1350, 740.181, 741.14, 0.959, 12000, 0,     7.910,
 592, 82, 594, 594, 733.788, 139.788, 16000, 0, 733.788, 736.864, 3.075, 2428, 736.864, 738.713, 1.849, 12000, 0, 738.713, 741.883, 3.17, 1800, 741.883, 743.257, 1.375, 16000, 0,     8.094,
 593, 82, 595, 595, 734.9, 139.9, 13000, 0, 734.9, 737.409, 2.509, 2037, 737.409, 739.872, 2.463, 10000, 0, 739.872, 742.129, 2.257, 1500, 742.129, 744.311, 2.182, 13000, 0,     7.229,
 594, 82, 596, 596, 736.072, 140.072, 13000, 0, 736.072, 738.554, 2.481, 2094, 738.554, 741.113, 2.56, 10000, 0, 741.113, 743.549, 2.436, 1500, 743.549, 745.493, 1.944, 13000, 0,     7.477,
 595, 82, 597, 597, 737.595, 140.595, 15000, 0, 737.595, 740.687, 3.092, 2391, 740.687, 742.346, 1.658, 11000, 0, 742.346, 744.177, 1.832, 1650, 744.177, 746.798, 2.621, 14000, 0,     6.582,
 596, 82, 598, 598, 738.737, 140.737, 13000, 0, 738.737, 741.288, 2.551, 1956, 741.288, 743.446, 2.157, 9000, 0, 743.446, 745, 1.554, 1350, 745, 747.745, 2.745, 12000, 0,     6.263,
 597, 82, 599, 599, 739.74, 140.74, 11000, 0, 739.74, 741.863, 2.123, 1757, 741.863, 744.326, 2.463, 8000, 0, 744.326, 745.662, 1.336, 1200, 745.662, 748.603, 2.941, 10000, 0,     5.922,
 598, 82, 600, 600, 740.94, 140.94, 11000, 0, 740.94, 743.194, 2.254, 1790, 743.194, 745.265, 2.072, 8000, 0, 745.265, 747.548, 2.282, 1200, 747.548, 749.425, 1.878, 10000, 0,     6.608,
 599, 82, 601, 601, 741.989, 140.989, 12000, 0, 741.989, 744.796, 2.807, 1934, 744.796, 746.422, 1.626, 9000, 0, 746.422, 749.307, 2.885, 1350, 749.307, 750.475, 1.169, 12000, 0,     7.317,
 600, 82, 603, 603, 742.971, 139.971, 12000, 0, 742.971, 745.777, 2.806, 1835, 745.777, 747.5, 1.723, 9000, 0, 747.5, 750.182, 2.681, 1350, 750.182, 751.538, 1.356, 12000, 0,     7.210,
 601, 82, 604, 604, 744.249, 140.249, 14000, 0, 744.249, 747.307, 3.058, 2111, 747.307, 748.561, 1.255, 10000, 0, 748.561, 751.49, 2.929, 1500, 751.49, 752.652, 1.162, 13000, 0,     7.241,
 602, 82, 605, 605, 745.589, 140.589, 14000, 0, 745.589, 748.716, 3.126, 2106, 748.716, 749.938, 1.222, 10000, 0, 749.938, 752.476, 2.539, 1500, 752.476, 753.735, 1.258, 13000, 0,     6.887,
 603, 82, 606, 606, 746.872, 140.872, 15000, 0, 746.872, 751.282, 4.41, 2338, 751.282, 752.721, 1.438, 11000, 0, 752.721, 754.907, 2.186, 1650, 754.907, 756.057, 1.151, 14000, 0,     8.034,
 604, 82, 607, 607, 747.971, 140.971, 12000, 0, 747.971, 751.941, 3.971, 1948, 751.941, 753.675, 1.734, 9000, 0, 753.675, 755.778, 2.103, 1350, 755.778, 757.08, 1.302, 12000, 0,     7.807,
 607, 82, 610, 610, 751.629, 141.629, 11000, 0, 751.629, 754.454, 2.826, 1699, 754.454, 755.888, 1.433, 8000, 0, 755.888, 757.921, 2.033, 1200, 757.921, 758.735, 0.814, 10000, 0,     6.292,
 605, 82, 608, 608, 749.442, 141.442, 16000, 0, 749.442, 753.635, 4.193, 2474, 753.635, 754.962, 1.327, 12000, 0, 754.962, 757.992, 3.03, 1800, 757.992, 760.109, 2.117, 16000, 0,     8.550,
 608, 82, 611, 611, 752.626, 141.626, 11000, 0, 752.626, 756.144, 3.518, 1759, 756.144, 758.062, 1.918, 8000, 0, 758.062, 759.665, 1.603, 1200, 759.665, 760.877, 1.212, 10000, 0,     7.039,
 606, 82, 609, 609, 750.636, 141.636, 13000, 0, 750.636, 754.493, 3.857, 2054, 754.493, 757.035, 2.542, 10000, 0, 757.035, 759.883, 2.848, 1500, 759.883, 761.962, 2.079, 13000, 0,     9.247,
 609, 82, 612, 612, 754.108, 142.108, 16000, 0, 754.108, 757.966, 3.858, 2493, 757.966, 759.448, 1.481, 12000, 0, 759.448, 761.929, 2.482, 1800, 761.929, 763.465, 1.535, 16000, 0,     7.821,
 613, 82, 616, 616, 758.899, 142.899, 12000, 0, 758.899, 761.545, 2.645, 1848, 761.545, 764.159, 2.615, 9000, 0, 764.159, 764.159, 0, 1350,TimeOut
 610, 82, 613, 613, 755.418, 142.418, 14000, 0, 755.418, 758.322, 2.905, 2127, 758.322, 760.665, 2.342, 10000, 0, 760.665, 764.256, 3.591, 1500, 764.256, 765.33, 1.074, 13000, 0,     8.838,
 611, 82, 614, 614, 756.511, 142.511, 13000, 0, 756.511, 759.418, 2.907, 2082, 759.418, 761.925, 2.507, 10000, 0, 761.925, 766.184, 4.259, 1500, 766.184, 767.285, 1.101, 13000, 0,     9.673,
 612, 82, 615, 615, 757.727, 142.727, 15000, 0, 757.727, 761.205, 3.478, 2328, 761.205, 763.178, 1.973, 11000, 0, 763.178, 766.923, 3.745, 1650, 766.923, 768.48, 1.558, 14000, 0,     9.196,
 614, 82, 617, 617, 760.002, 143.002, 12000, 0, 760.002, 763.117, 3.115, 1812, 763.117, 765.237, 2.121, 9000, 0, 765.237, 767.886, 2.649, 1350, 767.886, 769.57, 1.684, 12000, 0,     7.884,
 615, 82, 618, 618, 761.085, 143.085, 12000, 0, 761.085, 764.23, 3.145, 1817, 764.23, 766.318, 2.089, 9000, 0, 766.318, 768.882, 2.564, 1350, 768.882, 770.584, 1.701, 12000, 0,     7.797,
 616, 82, 619, 619, 762.516, 143.516, 15000, 0, 762.516, 765.94, 3.424, 2251, 765.94, 767.711, 1.771, 11000, 0, 767.711, 770.564, 2.853, 1650, 770.564, 771.708, 1.144, 14000, 0,     8.048,
 617, 82, 620, 620, 763.664, 143.664, 12000, 0, 763.664, 766.42, 2.755, 1871, 766.42, 768.723, 2.303, 9000, 0, 768.723, 771.076, 2.353, 1350, 771.076, 772.673, 1.597, 12000, 0,     7.412,
 618, 82, 621, 621, 764.909, 143.909, 13000, 0, 764.909, 767.895, 2.986, 2089, 767.895, 769.838, 1.943, 10000, 0, 769.838, 772.242, 2.404, 1500, 772.242, 773.764, 1.523, 13000, 0,     7.333,
 619, 82, 622, 622, 766.19, 144.19, 14000, 0, 766.19, 769.416, 3.226, 2242, 769.416, 771.087, 1.671, 11000, 0, 771.087, 772.684, 1.597, 1650, 772.684, 774.948, 2.264, 14000, 0,     6.494,
 620, 82, 623, 623, 767.335, 144.335, 14000, 0, 767.335, 770.636, 3.302, 2206, 770.636, 772.273, 1.637, 11000, 0, 772.273, 774.451, 2.178, 1650, 774.451, 776.192, 1.741, 14000, 0,     7.116,
 621, 82, 624, 624, 768.392, 144.392, 11000, 0, 768.392, 771.064, 2.672, 1776, 771.064, 773.346, 2.282, 8000, 0, 773.346, 775.223, 1.876, 1200, 775.223, 776.968, 1.745, 10000, 0,     6.831,
 622, 82, 625, 625, 769.366, 144.366, 11000, 0, 769.366, 771.816, 2.449, 1737, 771.816, 774.244, 2.429, 8000, 0, 774.244, 775.802, 1.558, 1200, 775.802, 777.941, 2.138, 10000, 0,     6.436,
 623, 82, 626, 626, 770.428, 144.428, 13000, 0, 770.428, 773.365, 2.936, 2057, 773.365, 775.449, 2.084, 10000, 0, 775.449, 778.434, 2.985, 1500, 778.434, 779.591, 1.157, 13000, 0,     8.005,
 628, 82, 631, 631, 776.822, 145.822, 11000, 0, 776.822, 779.419, 2.597, 1745, 779.419, 780.354, 0.935, 8000, 0, 780.354, 780.354, 0, 1200,TimeOut
 624, 82, 627, 627, 771.632, 144.632, 13000, 0, 771.632, 774.567, 2.935, 2015, 774.567, 776.675, 2.107, 10000, 0, 776.675, 780.394, 3.72, 1500, 780.394, 781.472, 1.078, 13000, 0,     8.762,
 625, 82, 628, 628, 772.778, 144.778, 11000, 0, 772.778, 775.393, 2.615, 1796, 775.393, 777.576, 2.183, 8000, 0, 777.576, 780.568, 2.992, 1200, 780.568, 782.338, 1.77, 10000, 0,     7.790,
 626, 82, 629, 629, 774.375, 145.375, 16000, 0, 774.375, 778.121, 3.746, 2499, 778.121, 779.413, 1.292, 12000, 0, 779.413, 782.401, 2.988, 1800, 782.401, 783.849, 1.448, 16000, 0,     8.026,
 627, 82, 630, 630, 775.835, 145.835, 16000, 0, 775.835, 779.461, 3.626, 2418, 779.461, 781.703, 2.242, 12000, 0, 781.703, 783.795, 2.091, 1800, 783.795, 785.218, 1.423, 16000, 0,     7.960,
 629, 82, 632, 632, 778.334, 146.334, 16000, 0, 778.334, 781.752, 3.418, 2455, 781.752, 783.048, 1.296, 12000, 0, 783.048, 785.224, 2.175, 1800, 785.224, 786.66, 1.436, 16000, 0,     6.890,
 630, 82, 633, 633, 779.409, 146.409, 11000, 0, 779.409, 781.914, 2.504, 1717, 781.914, 784.101, 2.187, 8000, 0, 784.101, 785.755, 1.654, 1200, 785.755, 787.427, 1.672, 10000, 0,     6.345,
