#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 74, 513, 513, 618.55, 105.55, 11000, 0, 618.55, 620.721, 2.17, 1777, 620.721, 622.055, 1.335, 8000, 0, 622.055, 624.702, 2.647, 1200, 624.702, 626.05, 1.348, 10000, 0,     6.152,
 512, 74, 514, 514, 620.083, 106.083, 11000, 0, 620.083, 622.203, 2.12, 1670, 622.203, 623.533, 1.33, 8000, 0, 623.533, 625.115, 1.582, 1200, 625.115, 627.218, 2.104, 10000, 0,     5.032,
 513, 74, 515, 515, 621.154, 106.154, 8000, 0, 621.154, 622.928, 1.775, 1289, 622.928, 624.559, 1.631, 6000, 0, 624.559, 625.869, 1.311, 900, 625.869, 628.092, 2.223, 8000, 0,     4.716,
 514, 74, 516, 516, 622.463, 106.463, 10000, 0, 622.463, 624.94, 2.477, 1595, 624.94, 626.064, 1.124, 7000, 0, 626.064, 627.723, 1.658, 1050, 627.723, 629.196, 1.474, 9000, 0,     5.259,
 515, 74, 517, 517, 623.849, 106.849, 10000, 0, 623.849, 626.083, 2.234, 1544, 626.083, 627.226, 1.143, 7000, 0, 627.226, 628.669, 1.443, 1050, 628.669, 630.199, 1.531, 9000, 0,     4.820,
 516, 74, 518, 518, 625.165, 107.165, 10000, 0, 625.165, 627.234, 2.069, 1536, 627.234, 628.29, 1.056, 7000, 0, 628.29, 631.201, 2.911, 1050, 631.201, 632.238, 1.037, 9000, 0,     6.036,
 517, 74, 519, 519, 626.519, 107.519, 11000, 0, 626.519, 628.681, 2.163, 1735, 628.681, 629.843, 1.161, 8000, 0, 629.843, 632.749, 2.907, 1200, 632.749, 633.932, 1.182, 10000, 0,     6.231,
 518, 74, 520, 520, 627.718, 107.718, 9000, 0, 627.718, 629.713, 1.995, 1465, 629.713, 630.964, 1.251, 7000, 0, 630.964, 633.235, 2.272, 1050, 633.235, 634.986, 1.751, 9000, 0,     5.517,
 519, 74, 521, 521, 629.078, 108.078, 11000, 0, 629.078, 631.513, 2.436, 1781, 631.513, 632.87, 1.357, 8000, 0, 632.87, 635.91, 3.039, 1200, 635.91, 636.927, 1.017, 10000, 0,     6.832,
 520, 74, 522, 522, 630.365, 108.365, 11000, 0, 630.365, 632.509, 2.144, 1762, 632.509, 634.112, 1.603, 8000, 0, 634.112, 637.082, 2.97, 1200, 637.082, 638.278, 1.196, 10000, 0,     6.717,
 521, 74, 523, 523, 631.451, 108.451, 8000, 0, 631.451, 633.097, 1.646, 1275, 633.097, 635.006, 1.909, 6000, 0, 635.006, 637.338, 2.332, 900, 637.338, 639.235, 1.897, 8000, 0,     5.887,
 522, 74, 524, 524, 632.856, 108.856, 11000, 0, 632.856, 635.085, 2.229, 1722, 635.085, 636.301, 1.216, 8000, 0, 636.301, 639.177, 2.876, 1200, 639.177, 640.374, 1.197, 10000, 0,     6.320,
 523, 74, 525, 525, 634.008, 109.008, 9000, 0, 634.008, 635.982, 1.974, 1437, 635.982, 637.456, 1.474, 7000, 0, 637.456, 639.207, 1.751, 1050, 639.207, 641.458, 2.251, 9000, 0,     5.199,
 524, 74, 526, 526, 634.982, 108.982, 8000, 0, 634.982, 636.989, 2.007, 1325, 636.989, 638.343, 1.354, 6000, 0, 638.343, 640.392, 2.049, 900, 640.392, 642.414, 2.023, 8000, 0,     5.409,
 525, 74, 527, 527, 636.037, 109.037, 8000, 0, 636.037, 637.607, 1.57, 1270, 637.607, 639.268, 1.66, 6000, 0, 639.268, 640.466, 1.198, 900, 640.466, 643.346, 2.879, 8000, 0,     4.429,
 526, 74, 528, 528, 637.371, 109.371, 11000, 0, 637.371, 639.32, 1.948, 1789, 639.32, 640.646, 1.327, 8000, 0, 640.646, 644.967, 4.32, 1200, 644.967, 646.092, 1.126, 10000, 0,     7.595,
 527, 74, 529, 529, 638.665, 109.665, 9000, 0, 638.665, 640.642, 1.977, 1491, 640.642, 641.723, 1.081, 7000, 0, 641.723, 645.266, 3.543, 1050, 645.266, 647.175, 1.909, 9000, 0,     6.601,
 529, 74, 531, 531, 641.377, 110.377, 8000, 0, 641.377, 643.307, 1.93, 1265, 643.307, 645.109, 1.802, 6000, 0, 645.109, 648, 2.891, 900, 648, 648.92, 0.92, 8000, 0,     6.623,
 528, 74, 530, 530, 640.202, 110.202, 11000, 0, 640.202, 642.958, 2.757, 1674, 642.958, 644.155, 1.196, 8000, 0, 644.155, 648.304, 4.15, 1200, 648.304, 650.063, 1.758, 10000, 0,     8.103,
 531, 74, 533, 533, 643.816, 110.816, 9000, 0, 643.816, 645.853, 2.037, 1381, 645.853, 647.302, 1.449, 6000, 0, 647.302, 650.591, 3.289, 900, 650.591, 651.51, 0.919, 8000, 0,     6.775,
 530, 74, 532, 532, 642.748, 110.748, 10000, 0, 642.748, 645.203, 2.455, 1615, 645.203, 646.43, 1.226, 8000, 0, 646.43, 650.822, 4.392, 1200, 650.822, 652.743, 1.921, 10000, 0,     8.073,
 536, 74, 538, 538, 649.518, 111.518, 8000, 0, 649.518, 651.535, 2.017, 1264, 651.535, 653.296, 1.761, 6000, 0, 653.296, 653.296, 0, 900,TimeOut
 533, 74, 535, 535, 646.206, 111.206, 9000, 0, 646.206, 648.371, 2.165, 1463, 648.371, 650.268, 1.897, 7000, 0, 650.268, 653.448, 3.18, 1050, 653.448, 654.482, 1.035, 9000, 0,     7.241,
 532, 74, 534, 534, 645.125, 111.125, 11000, 0, 645.125, 647.844, 2.719, 1657, 647.844, 649.16, 1.315, 8000, 0, 649.16, 653.498, 4.338, 1200, 653.498, 655.668, 2.17, 10000, 0,     8.372,
 535, 74, 537, 537, 648.415, 111.415, 9000, 0, 648.415, 650.197, 1.782, 1385, 650.197, 652.412, 2.215, 6000, 0, 652.412, 656.223, 3.811, 900, 656.223, 657.247, 1.025, 8000, 0,     7.807,
 534, 74, 536, 536, 647.329, 111.329, 10000, 0, 647.329, 649.948, 2.619, 1615, 649.948, 651.556, 1.607, 8000, 0, 651.556, 656.72, 5.165, 1200, 656.72, 658.385, 1.665, 10000, 0,     9.391,
 537, 74, 539, 539, 650.773, 111.773, 11000, 0, 650.773, 653.053, 2.28, 1782, 653.053, 654.497, 1.444, 8000, 0, 654.497, 658.493, 3.996, 1200, 658.493, 659.657, 1.164, 10000, 0,     7.720,
 538, 74, 540, 540, 651.869, 111.869, 9000, 0, 651.869, 653.921, 2.052, 1448, 653.921, 655.565, 1.644, 7000, 0, 655.565, 658.986, 3.421, 1050, 658.986, 660.776, 1.79, 9000, 0,     7.117,
 539, 74, 541, 541, 652.835, 111.835, 8000, 0, 652.835, 654.907, 2.072, 1245, 654.907, 656.479, 1.572, 6000, 0, 656.479, 661.139, 4.659, 900, 661.139, 662.104, 0.965, 8000, 0,     8.303,
 540, 74, 542, 542, 654.074, 112.074, 11000, 0, 654.074, 656.424, 2.35, 1672, 656.424, 657.674, 1.25, 8000, 0, 657.674, 661.827, 4.153, 1200, 661.827, 663.238, 1.411, 10000, 0,     7.753,
 541, 74, 543, 543, 655.218, 112.218, 10000, 0, 655.218, 657.285, 2.067, 1544, 657.285, 658.814, 1.529, 7000, 0, 658.814, 663.058, 4.244, 1050, 663.058, 664.248, 1.19, 9000, 0,     7.840,
 542, 74, 544, 544, 656.289, 112.289, 9000, 0, 656.289, 658.299, 2.01, 1439, 658.299, 659.834, 1.535, 7000, 0, 659.834, 663.732, 3.898, 1050, 663.732, 665.365, 1.633, 9000, 0,     7.443,
 543, 74, 545, 545, 657.748, 112.748, 11000, 0, 657.748, 659.966, 2.218, 1684, 659.966, 661.15, 1.185, 8000, 0, 661.15, 664.96, 3.809, 1200, 664.96, 666.442, 1.483, 10000, 0,     7.212,
 544, 74, 546, 546, 658.906, 112.906, 9000, 0, 658.906, 660.897, 1.991, 1421, 660.897, 662.215, 1.318, 7000, 0, 662.215, 665.343, 3.128, 1050, 665.343, 667.518, 2.176, 9000, 0,     6.436,
 546, 74, 548, 548, 661.315, 113.315, 8000, 0, 661.315, 662.996, 1.681, 1246, 662.996, 664.703, 1.706, 6000, 0, 664.703, 667.142, 2.44, 900, 667.142, 668.498, 1.356, 8000, 0,     5.827,
 545, 74, 547, 547, 660.295, 113.295, 11000, 0, 660.295, 662.592, 2.297, 1673, 662.592, 663.845, 1.253, 8000, 0, 663.845, 667.18, 3.335, 1200, 667.18, 669.666, 2.487, 10000, 0,     6.885,
 547, 74, 549, 549, 662.729, 113.729, 11000, 0, 662.729, 665.133, 2.404, 1732, 665.133, 666.34, 1.207, 8000, 0, 666.34, 669.545, 3.205, 1200, 669.545, 670.77, 1.225, 10000, 0,     6.816,
 548, 74, 550, 550, 663.953, 113.953, 10000, 0, 663.953, 665.911, 1.958, 1539, 665.911, 667.533, 1.622, 7000, 0, 667.533, 669.769, 2.236, 1050, 669.769, 671.728, 1.959, 9000, 0,     5.816,
 550, 74, 552, 552, 666.326, 114.326, 9000, 0, 666.326, 668.472, 2.146, 1405, 668.472, 669.726, 1.255, 7000, 0, 669.726, 671.203, 1.477, 1050, 671.203, 672.757, 1.553, 9000, 0,     4.878,
 549, 74, 551, 551, 665.305, 114.305, 11000, 0, 665.305, 667.38, 2.075, 1664, 667.38, 668.671, 1.291, 8000, 0, 668.671, 671.256, 2.585, 1200, 671.256, 673.896, 2.64, 10000, 0,     5.951,
 551, 74, 553, 553, 667.957, 114.957, 11000, 0, 667.957, 670.65, 2.693, 1686, 670.65, 671.763, 1.113, 8000, 0, 671.763, 673.752, 1.989, 1200, 673.752, 674.95, 1.198, 10000, 0,     5.794,
 552, 74, 554, 554, 669.096, 115.096, 9000, 0, 669.096, 671.235, 2.139, 1442, 671.235, 672.938, 1.703, 7000, 0, 672.938, 674.603, 1.665, 1050, 674.603, 676.002, 1.399, 9000, 0,     5.508,
 553, 74, 555, 555, 670.187, 115.187, 8000, 0, 670.187, 672.219, 2.032, 1232, 672.219, 674.032, 1.813, 6000, 0, 674.032, 675.579, 1.547, 900, 675.579, 676.918, 1.339, 8000, 0,     5.392,
 554, 74, 556, 556, 671.474, 115.474, 10000, 0, 671.474, 673.552, 2.078, 1629, 673.552, 675.329, 1.776, 8000, 0, 675.329, 678.028, 2.699, 1200, 678.028, 679.175, 1.147, 10000, 0,     6.553,
 555, 74, 557, 557, 672.491, 115.491, 8000, 0, 672.491, 674.081, 1.591, 1305, 674.081, 676.329, 2.248, 6000, 0, 676.329, 678.53, 2.201, 900, 678.53, 680.088, 1.557, 8000, 0,     6.040,
 556, 74, 558, 558, 673.446, 115.446, 8000, 0, 673.446, 675.03, 1.584, 1217, 675.03, 677.234, 2.204, 6000, 0, 677.234, 679.584, 2.35, 900, 679.584, 681.009, 1.425, 8000, 0,     6.138,
 557, 74, 559, 559, 674.682, 115.682, 11000, 0, 674.682, 676.511, 1.829, 1734, 676.511, 678.432, 1.921, 8000, 0, 678.432, 680.705, 2.273, 1200, 680.705, 682.196, 1.491, 10000, 0,     6.023,
 558, 74, 560, 560, 675.893, 115.893, 10000, 0, 675.893, 677.651, 1.758, 1591, 677.651, 679.506, 1.855, 7000, 0, 679.506, 681.954, 2.447, 1050, 681.954, 683.282, 1.328, 9000, 0,     6.061,
 559, 74, 561, 561, 677.24, 116.24, 10000, 0, 677.24, 679.659, 2.419, 1631, 679.659, 680.914, 1.255, 8000, 0, 680.914, 684.168, 3.254, 1200, 684.168, 685.341, 1.172, 10000, 0,     6.928,
 560, 74, 562, 562, 678.49, 116.49, 10000, 0, 678.49, 680.829, 2.338, 1507, 680.829, 681.867, 1.038, 7000, 0, 681.867, 684.784, 2.917, 1050, 684.784, 686.304, 1.52, 9000, 0,     6.294,
 561, 74, 563, 563, 679.472, 116.472, 8000, 0, 679.472, 681.402, 1.93, 1228, 681.402, 682.785, 1.383, 6000, 0, 682.785, 685.717, 2.932, 900, 685.717, 687.26, 1.543, 8000, 0,     6.245,
 562, 74, 564, 564, 680.348, 116.348, 8000, 0, 680.348, 682.451, 2.103, 1293, 682.451, 683.758, 1.307, 6000, 0, 683.758, 686.193, 2.435, 900, 686.193, 688.19, 1.997, 8000, 0,     5.845,
 563, 74, 565, 565, 681.873, 116.873, 11000, 0, 681.873, 684.024, 2.151, 1683, 684.024, 685.212, 1.188, 8000, 0, 685.212, 689.128, 3.916, 1200, 689.128, 690.244, 1.116, 10000, 0,     7.255,
 564, 74, 566, 566, 682.875, 116.875, 8000, 0, 682.875, 684.596, 1.721, 1273, 684.596, 686.03, 1.434, 6000, 0, 686.03, 689.191, 3.161, 900, 689.191, 691.198, 2.006, 8000, 0,     6.316,
 565, 74, 567, 567, 684.009, 117.009, 10000, 0, 684.009, 686.03, 2.021, 1561, 686.03, 686.996, 0.966, 7000, 0, 686.996, 690.667, 3.671, 1050, 690.667, 692.255, 1.588, 9000, 0,     6.658,
 566, 74, 568, 568, 685.397, 117.397, 11000, 0, 685.397, 687.666, 2.269, 1667, 687.666, 689.042, 1.376, 8000, 0, 689.042, 690.902, 1.86, 1200, 690.902, 693.407, 2.505, 10000, 0,     5.505,
 567, 74, 569, 569, 686.788, 117.788, 10000, 0, 686.788, 689.204, 2.416, 1645, 689.204, 690.501, 1.297, 8000, 0, 690.501, 693.088, 2.587, 1200, 693.088, 694.546, 1.458, 10000, 0,     6.300,
 568, 74, 570, 570, 687.928, 117.928, 10000, 0, 687.928, 689.952, 2.024, 1520, 689.952, 691.681, 1.729, 7000, 0, 691.681, 693.758, 2.077, 1050, 693.758, 695.487, 1.73, 9000, 0,     5.830,
 569, 74, 571, 571, 689.072, 118.072, 9000, 0, 689.072, 690.829, 1.758, 1361, 690.829, 692.949, 2.12, 6000, 0, 692.949, 694.626, 1.677, 900, 694.626, 696.286, 1.66, 8000, 0,     5.554,
 570, 74, 572, 572, 690.316, 118.316, 10000, 0, 690.316, 692.368, 2.052, 1582, 692.368, 694.065, 1.697, 7000, 0, 694.065, 696.332, 2.267, 1050, 696.332, 697.357, 1.025, 9000, 0,     6.016,
 571, 74, 573, 573, 691.431, 118.431, 9000, 0, 691.431, 693.305, 1.874, 1439, 693.305, 695.154, 1.849, 7000, 0, 695.154, 697.124, 1.97, 1050, 697.124, 698.489, 1.365, 9000, 0,     5.693,
 572, 74, 574, 574, 692.596, 118.596, 9000, 0, 692.596, 694.472, 1.876, 1461, 694.472, 696.18, 1.707, 7000, 0, 696.18, 697.869, 1.689, 1050, 697.869, 699.548, 1.679, 9000, 0,     5.272,
 573, 74, 575, 575, 693.776, 118.776, 9000, 0, 693.776, 695.825, 2.049, 1429, 695.825, 697.379, 1.554, 7000, 0, 697.379, 699.579, 2.2, 1050, 699.579, 700.655, 1.075, 9000, 0,     5.804,
 574, 74, 576, 576, 694.985, 118.985, 9000, 0, 694.985, 696.932, 1.947, 1411, 696.932, 698.558, 1.626, 7000, 0, 698.558, 701.24, 2.682, 1050, 701.24, 702.307, 1.067, 9000, 0,     6.255,
 575, 74, 577, 577, 696.197, 119.197, 10000, 0, 696.197, 698.191, 1.994, 1512, 698.191, 699.538, 1.346, 7000, 0, 699.538, 701.765, 2.227, 1050, 701.765, 703.329, 1.564, 9000, 0,     5.568,
 576, 74, 578, 578, 697.556, 119.556, 11000, 0, 697.556, 699.845, 2.289, 1792, 699.845, 701.306, 1.46, 8000, 0, 701.306, 703.514, 2.208, 1200, 703.514, 704.659, 1.145, 10000, 0,     5.958,
 577, 74, 579, 579, 699.047, 120.047, 11000, 0, 699.047, 701.098, 2.05, 1744, 701.098, 702.644, 1.546, 8000, 0, 702.644, 704.765, 2.122, 1200, 704.765, 705.943, 1.177, 10000, 0,     5.718,
 578, 74, 580, 580, 700.547, 120.547, 11000, 0, 700.547, 702.641, 2.095, 1724, 702.641, 703.978, 1.337, 8000, 0, 703.978, 705.66, 1.681, 1200, 705.66, 707.02, 1.36, 10000, 0,     5.113,
 579, 74, 581, 581, 701.884, 120.884, 10000, 0, 701.884, 704.011, 2.128, 1606, 704.011, 705.311, 1.3, 8000, 0, 705.311, 707.099, 1.788, 1200, 707.099, 708.218, 1.119, 10000, 0,     5.216,
 580, 74, 582, 582, 703.067, 121.067, 9000, 0, 703.067, 705.04, 1.973, 1362, 705.04, 706.281, 1.242, 6000, 0, 706.281, 707.663, 1.382, 900, 707.663, 709.094, 1.432, 8000, 0,     4.596,
 581, 74, 583, 583, 704.031, 121.031, 8000, 0, 704.031, 705.87, 1.839, 1325, 705.87, 707.245, 1.375, 6000, 0, 707.245, 710.439, 3.194, 900, 710.439, 711.359, 0.921, 8000, 0,     6.408,
 582, 74, 584, 584, 705.122, 121.122, 9000, 0, 705.122, 706.814, 1.691, 1391, 706.814, 708.135, 1.322, 6000, 0, 708.135, 711.059, 2.924, 900, 711.059, 712.281, 1.222, 8000, 0,     5.937,
 583, 74, 585, 585, 706.517, 121.517, 11000, 0, 706.517, 708.66, 2.143, 1693, 708.66, 710.053, 1.393, 8000, 0, 710.053, 712.588, 2.535, 1200, 712.588, 713.783, 1.195, 10000, 0,     6.071,
 584, 74, 586, 586, 707.823, 121.823, 11000, 0, 707.823, 709.73, 1.908, 1668, 709.73, 711.354, 1.623, 8000, 0, 711.354, 713.676, 2.322, 1200, 713.676, 714.947, 1.271, 10000, 0,     5.853,
 585, 74, 587, 587, 708.903, 121.903, 9000, 0, 708.903, 710.546, 1.643, 1380, 710.546, 712.295, 1.749, 6000, 0, 712.295, 714.162, 1.867, 900, 714.162, 715.821, 1.659, 8000, 0,     5.259,
 586, 74, 588, 588, 710.099, 122.099, 9000, 0, 710.099, 712.056, 1.957, 1445, 712.056, 713.359, 1.303, 7000, 0, 713.359, 716.216, 2.857, 1050, 716.216, 717.27, 1.053, 9000, 0,     6.118,
 587, 74, 589, 589, 711.32, 122.32, 9000, 0, 711.32, 713.258, 1.938, 1412, 713.258, 714.578, 1.32, 7000, 0, 714.578, 717.014, 2.436, 1050, 717.014, 718.32, 1.306, 9000, 0,     5.694,
 588, 74, 590, 590, 712.708, 122.708, 11000, 0, 712.708, 715.216, 2.507, 1779, 715.216, 716.521, 1.306, 8000, 0, 716.521, 719.414, 2.893, 1200, 719.414, 720.667, 1.253, 10000, 0,     6.706,
 589, 74, 591, 591, 713.849, 122.849, 9000, 0, 713.849, 715.829, 1.98, 1390, 715.829, 717.466, 1.637, 6000, 0, 717.466, 719.891, 2.426, 900, 719.891, 721.555, 1.664, 8000, 0,     6.043,
 590, 74, 592, 592, 715.06, 123.06, 10000, 0, 715.06, 717.825, 2.765, 1642, 717.825, 719.068, 1.244, 8000, 0, 719.068, 722.068, 3, 1200, 722.068, 723.256, 1.188, 10000, 0,     7.008,
 591, 74, 593, 593, 716.01, 123.01, 8000, 0, 716.01, 718.02, 2.01, 1311, 718.02, 720.046, 2.026, 6000, 0, 720.046, 722.172, 2.126, 900, 722.172, 724.207, 2.035, 8000, 0,     6.162,
 592, 74, 594, 594, 717.359, 123.359, 11000, 0, 717.359, 720.265, 2.907, 1784, 720.265, 721.662, 1.396, 8000, 0, 721.662, 725.076, 3.415, 1200, 725.076, 726.295, 1.219, 10000, 0,     7.718,
 593, 74, 595, 595, 718.655, 123.655, 10000, 0, 718.655, 720.764, 2.109, 1551, 720.764, 722.766, 2.002, 7000, 0, 722.766, 725.564, 2.798, 1050, 725.564, 727.335, 1.771, 9000, 0,     6.908,
 594, 74, 596, 596, 719.58, 123.58, 8000, 0, 719.58, 721.892, 2.311, 1221, 721.892, 723.797, 1.905, 6000, 0, 723.797, 726.379, 2.582, 900, 726.379, 728.198, 1.82, 8000, 0,     6.798,
 595, 74, 597, 597, 720.613, 123.613, 8000, 0, 720.613, 722.581, 1.968, 1337, 722.581, 724.778, 2.197, 6000, 0, 724.778, 726.773, 1.995, 900, 726.773, 729.116, 2.344, 8000, 0,     6.160,
 596, 74, 598, 598, 722.023, 124.023, 11000, 0, 722.023, 724.21, 2.186, 1661, 724.21, 726.004, 1.794, 8000, 0, 726.004, 729.114, 3.111, 1200, 729.114, 730.261, 1.147, 10000, 0,     7.091,
 597, 74, 599, 599, 723.163, 124.163, 9000, 0, 723.163, 724.785, 1.622, 1423, 724.785, 727, 2.216, 7000, 0, 727, 729.434, 2.434, 1050, 729.434, 731.21, 1.776, 9000, 0,     6.272,
 598, 74, 600, 600, 724.489, 124.489, 10000, 0, 724.489, 726.455, 1.966, 1628, 726.455, 728.273, 1.819, 8000, 0, 728.273, 731.601, 3.328, 1200, 731.601, 732.689, 1.088, 10000, 0,     7.112,
 599, 74, 601, 601, 725.716, 124.716, 10000, 0, 725.716, 727.662, 1.946, 1537, 727.662, 729.398, 1.736, 7000, 0, 729.398, 731.746, 2.348, 1050, 731.746, 733.647, 1.902, 9000, 0,     6.030,
 600, 74, 603, 603, 726.757, 123.757, 8000, 0, 726.757, 728.272, 1.515, 1323, 728.272, 730.358, 2.086, 6000, 0, 730.358, 732.9, 2.543, 900, 732.9, 734.533, 1.633, 8000, 0,     6.143,
 601, 74, 604, 604, 727.994, 123.994, 9000, 0, 727.994, 730.042, 2.047, 1412, 730.042, 731.47, 1.428, 7000, 0, 731.47, 733.369, 1.899, 1050, 733.369, 735.557, 2.188, 9000, 0,     5.374,
 602, 74, 605, 605, 729.14, 124.14, 9000, 0, 729.14, 731.378, 2.238, 1416, 731.378, 732.518, 1.139, 7000, 0, 732.518, 734.572, 2.054, 1050, 734.572, 736.579, 2.007, 9000, 0,     5.431,
 603, 74, 606, 606, 730.288, 124.288, 10000, 0, 730.288, 732.37, 2.081, 1518, 732.37, 733.685, 1.315, 7000, 0, 733.685, 735.416, 1.731, 1050, 735.416, 737.709, 2.293, 9000, 0,     5.128,
 604, 74, 607, 607, 731.456, 124.456, 9000, 0, 731.456, 733.315, 1.859, 1446, 733.315, 734.735, 1.42, 7000, 0, 734.735, 736.447, 1.712, 1050, 736.447, 738.717, 2.271, 9000, 0,     4.991,
 605, 74, 608, 608, 732.974, 124.974, 11000, 0, 732.974, 735.166, 2.192, 1727, 735.166, 736.394, 1.228, 8000, 0, 736.394, 740.201, 3.807, 1200, 740.201, 741.42, 1.22, 10000, 0,     7.226,
 606, 74, 609, 609, 734.236, 125.236, 11000, 0, 734.236, 736.461, 2.225, 1749, 736.461, 737.771, 1.31, 8000, 0, 737.771, 741.369, 3.598, 1200, 741.369, 742.558, 1.189, 10000, 0,     7.133,
 607, 74, 610, 610, 735.211, 125.211, 8000, 0, 735.211, 736.628, 1.417, 1240, 736.628, 738.751, 2.123, 6000, 0, 738.751, 741.943, 3.191, 900, 741.943, 743.549, 1.607, 8000, 0,     6.732,
 608, 74, 611, 611, 736.261, 125.261, 8000, 0, 736.261, 738.033, 1.772, 1281, 738.033, 739.546, 1.513, 6000, 0, 739.546, 742.84, 3.294, 900, 742.84, 744.477, 1.637, 8000, 0,     6.579,
 609, 74, 612, 612, 737.658, 125.658, 11000, 0, 737.658, 740.042, 2.383, 1685, 740.042, 741.277, 1.235, 8000, 0, 741.277, 744.116, 2.839, 1200, 744.116, 745.628, 1.512, 10000, 0,     6.458,
 610, 74, 613, 613, 738.944, 125.944, 10000, 0, 738.944, 741.471, 2.527, 1612, 741.471, 742.824, 1.353, 8000, 0, 742.824, 745.065, 2.241, 1200, 745.065, 746.771, 1.706, 10000, 0,     6.121,
 611, 74, 614, 614, 740.474, 126.474, 10000, 0, 740.474, 742.659, 2.185, 1563, 742.659, 744.157, 1.498, 7000, 0, 744.157, 745.908, 1.751, 1050, 745.908, 747.842, 1.934, 9000, 0,     5.434,
 612, 74, 615, 615, 741.655, 126.655, 9000, 0, 741.655, 743.556, 1.902, 1442, 743.556, 745.255, 1.699, 7000, 0, 745.255, 746.897, 1.642, 1050, 746.897, 748.944, 2.047, 9000, 0,     5.243,
 613, 74, 616, 616, 743.227, 127.227, 11000, 0, 743.227, 745.622, 2.394, 1722, 745.622, 746.839, 1.218, 8000, 0, 746.839, 748.359, 1.52, 1200, 748.359, 750.204, 1.844, 10000, 0,     5.132,
 614, 74, 617, 617, 744.388, 127.388, 10000, 0, 744.388, 746.597, 2.209, 1607, 746.597, 748.078, 1.481, 8000, 0, 748.078, 749.86, 1.782, 1200, 749.86, 751.307, 1.447, 10000, 0,     5.473,
 615, 74, 618, 618, 745.612, 127.612, 10000, 0, 745.612, 747.758, 2.146, 1547, 747.758, 749.213, 1.455, 7000, 0, 749.213, 751.197, 1.984, 1050, 751.197, 752.323, 1.126, 9000, 0,     5.585,
 616, 74, 619, 619, 746.985, 127.985, 10000, 0, 746.985, 749.351, 2.366, 1585, 749.351, 750.515, 1.164, 7000, 0, 750.515, 753.052, 2.537, 1050, 753.052, 754.097, 1.045, 9000, 0,     6.067,
 617, 74, 620, 620, 748.421, 128.421, 10000, 0, 748.421, 750.575, 2.155, 1534, 750.575, 751.65, 1.075, 7000, 0, 751.65, 754.177, 2.527, 1050, 754.177, 755.254, 1.077, 9000, 0,     5.757,
 618, 74, 621, 621, 749.399, 128.399, 8000, 0, 749.399, 751.143, 1.744, 1315, 751.143, 752.65, 1.507, 6000, 0, 752.65, 754.58, 1.931, 900, 754.58, 756.213, 1.633, 8000, 0,     5.182,
 619, 74, 622, 622, 750.337, 128.337, 8000, 0, 750.337, 752.409, 2.072, 1273, 752.409, 753.589, 1.18, 6000, 0, 753.589, 755.408, 1.819, 900, 755.408, 757.191, 1.782, 8000, 0,     5.071,
 620, 74, 623, 623, 751.143, 128.143, 8000, 0, 751.143, 752.995, 1.852, 1280, 752.995, 754.427, 1.432, 6000, 0, 754.427, 755.89, 1.463, 900, 755.89, 758.037, 2.147, 8000, 0,     4.747,
 621, 74, 624, 624, 752.197, 128.197, 8000, 0, 752.197, 754.213, 2.017, 1261, 754.213, 755.377, 1.164, 6000, 0, 755.377, 757.332, 1.955, 900, 757.332, 758.837, 1.505, 8000, 0,     5.135,
 622, 74, 625, 625, 753.625, 128.625, 11000, 0, 753.625, 755.7, 2.075, 1721, 755.7, 757.145, 1.445, 8000, 0, 757.145, 759.623, 2.478, 1200, 759.623, 760.687, 1.064, 10000, 0,     5.998,
 623, 74, 626, 626, 755.032, 129.032, 11000, 0, 755.032, 757.247, 2.215, 1789, 757.247, 758.704, 1.456, 8000, 0, 758.704, 760.247, 1.543, 1200, 760.247, 761.829, 1.582, 10000, 0,     5.215,
 624, 74, 627, 627, 756.555, 129.555, 11000, 0, 756.555, 758.887, 2.333, 1679, 758.887, 760.18, 1.293, 8000, 0, 760.18, 761.783, 1.604, 1200, 761.783, 762.85, 1.066, 10000, 0,     5.229,
 625, 74, 628, 628, 757.707, 129.707, 9000, 0, 757.707, 759.69, 1.984, 1474, 759.69, 761.374, 1.683, 7000, 0, 761.374, 762.674, 1.301, 1050, 762.674, 763.864, 1.189, 9000, 0,     4.968,
 626, 74, 629, 629, 759.179, 130.179, 11000, 0, 759.179, 761.304, 2.125, 1768, 761.304, 762.664, 1.36, 8000, 0, 762.664, 764.863, 2.198, 1200, 764.863, 766.083, 1.221, 10000, 0,     5.684,
 627, 74, 630, 630, 760.405, 130.405, 8000, 0, 760.405, 761.975, 1.57, 1302, 761.975, 763.572, 1.597, 6000, 0, 763.572, 765.435, 1.862, 900, 765.435, 767, 1.565, 8000, 0,     5.030,
 628, 74, 631, 631, 761.79, 130.79, 11000, 0, 761.79, 764.326, 2.536, 1682, 764.326, 765.611, 1.285, 8000, 0, 765.611, 768.551, 2.94, 1200, 768.551, 769.768, 1.217, 10000, 0,     6.760,
