#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 109, 368, 368, 449.899, 81.899, 14000, 0, 449.899, 451.835, 1.936, 1476, 451.835, 453.708, 1.873, 14000, 0,     1.936,
 368, 109, 369, 369, 451.098, 82.098, 14000, 0, 451.098, 452.698, 1.6, 1461, 452.698, 454.747, 2.049, 14000, 0,     1.600,
 369, 109, 370, 370, 451.995, 81.995, 12000, 0, 451.995, 453.339, 1.344, 1235, 453.339, 455.578, 2.239, 12000, 0,     1.344,
 370, 109, 371, 371, 453.019, 82.019, 13000, 0, 453.019, 454.444, 1.426, 1311, 454.444, 456.588, 2.144, 13000, 0,     1.426,
 371, 109, 372, 372, 453.982, 81.982, 12000, 0, 453.982, 455.855, 1.872, 1299, 455.855, 457.506, 1.651, 12000, 0,     1.872,
 372, 109, 373, 373, 455.177, 82.177, 14000, 0, 455.177, 456.792, 1.616, 1460, 456.792, 458.556, 1.764, 14000, 0,     1.616,
 373, 109, 374, 374, 456.634, 82.634, 17000, 0, 456.634, 458.566, 1.932, 1712, 458.566, 459.88, 1.314, 17000, 0,     1.932,
 374, 109, 375, 375, 457.774, 82.774, 13000, 0, 457.774, 459.639, 1.865, 1353, 459.639, 460.964, 1.325, 13000, 0,     1.865,
 375, 109, 376, 376, 459.307, 83.307, 17000, 0, 459.307, 461.611, 2.305, 1705, 461.611, 462.926, 1.315, 17000, 0,     2.305,
 376, 109, 377, 377, 460.341, 83.341, 12000, 0, 460.341, 462.517, 2.176, 1276, 462.517, 463.908, 1.391, 12000, 0,     2.176,
 380, 109, 381, 381, 465.512, 84.512, 12000, 0, 465.512, 465.512, 0, 1216,TimeOut
 377, 109, 378, 378, 461.671, 83.671, 16000, 0, 461.671, 465.926, 4.255, 1686, 465.926, 467.234, 1.307, 16000, 0,     4.255,
 378, 109, 379, 379, 463.337, 84.337, 17000, 0, 463.337, 466.955, 3.617, 1738, 466.955, 468.599, 1.644, 17000, 0,     3.617,
 379, 109, 380, 380, 464.479, 84.479, 16000, 0, 464.479, 468.424, 3.946, 1605, 468.424, 469.942, 1.518, 16000, 0,     3.946,
 384, 109, 385, 385, 470.343, 85.343, 14000, 0, 470.343, 470.343, 0, 1420,TimeOut
 381, 109, 382, 382, 466.642, 84.642, 14000, 0, 466.642, 470.866, 4.224, 1464, 470.866, 471.965, 1.099, 14000, 0,     4.224,
 386, 109, 387, 387, 472.829, 85.829, 14000, 0, 472.829, 472.829, 0, 1421,TimeOut
 382, 109, 383, 383, 468.074, 85.074, 17000, 0, 468.074, 472.946, 4.873, 1742, 472.946, 474.303, 1.357, 17000, 0,     4.873,
 383, 109, 384, 384, 469.264, 85.264, 13000, 0, 469.264, 473.389, 4.126, 1384, 473.389, 475.379, 1.989, 13000, 0,     4.126,
 385, 109, 386, 386, 471.661, 85.661, 16000, 0, 471.661, 474.936, 3.275, 1620, 474.936, 476.71, 1.774, 16000, 0,     3.275,
 387, 109, 388, 388, 474.237, 86.237, 16000, 0, 474.237, 477.513, 3.276, 1694, 477.513, 478.892, 1.379, 16000, 0,     3.276,
 388, 109, 389, 389, 475.618, 86.618, 17000, 0, 475.618, 478.708, 3.09, 1770, 478.708, 480.272, 1.564, 17000, 0,     3.090,
 389, 109, 390, 390, 476.929, 86.929, 15000, 0, 476.929, 479.684, 2.755, 1556, 479.684, 481.628, 1.944, 15000, 0,     2.755,
 393, 109, 394, 394, 481.76, 87.76, 14000, 0, 481.76, 481.76, 0, 1437,TimeOut
 390, 109, 391, 391, 478.144, 87.144, 15000, 0, 478.144, 482.043, 3.898, 1520, 482.043, 483.356, 1.313, 15000, 0,     3.898,
 391, 109, 392, 392, 479.229, 87.229, 13000, 0, 479.229, 482.598, 3.369, 1327, 482.598, 484.351, 1.753, 13000, 0,     3.369,
 392, 109, 393, 393, 480.628, 87.628, 15000, 0, 480.628, 484.582, 3.954, 1583, 484.582, 485.811, 1.23, 15000, 0,     3.954,
 394, 109, 395, 395, 482.972, 87.972, 14000, 0, 482.972, 485.463, 2.49, 1489, 485.463, 486.86, 1.398, 14000, 0,     2.490,
 395, 109, 396, 396, 484.25, 88.25, 15000, 0, 484.25, 486.332, 2.082, 1504, 486.332, 488.024, 1.693, 15000, 0,     2.082,
 396, 109, 397, 397, 485.393, 88.393, 13000, 0, 485.393, 487.177, 1.784, 1364, 487.177, 489.067, 1.89, 13000, 0,     1.784,
 397, 109, 398, 398, 486.656, 88.656, 15000, 0, 486.656, 489.303, 2.647, 1572, 489.303, 490.42, 1.117, 15000, 0,     2.647,
 398, 109, 399, 399, 488.159, 89.159, 17000, 0, 488.159, 490.536, 2.376, 1760, 490.536, 491.757, 1.222, 17000, 0,     2.376,
 399, 109, 400, 400, 489.396, 89.396, 14000, 0, 489.396, 491.127, 1.732, 1457, 491.127, 492.842, 1.715, 14000, 0,     1.732,
 400, 109, 402, 402, 490.558, 88.558, 14000, 0, 490.558, 492.154, 1.595, 1402, 492.154, 493.959, 1.806, 14000, 0,     1.595,
 401, 109, 403, 403, 491.744, 88.744, 15000, 0, 491.744, 493.349, 1.605, 1520, 493.349, 495.164, 1.814, 15000, 0,     1.605,
 402, 109, 404, 404, 493.295, 89.295, 17000, 0, 493.295, 495.674, 2.378, 1769, 495.674, 497.187, 1.514, 17000, 0,     2.378,
 403, 109, 405, 405, 494.758, 89.758, 17000, 0, 494.758, 496.814, 2.056, 1796, 496.814, 498.497, 1.683, 17000, 0,     2.056,
 404, 109, 406, 406, 495.992, 89.992, 13000, 0, 495.992, 497.36, 1.367, 1363, 497.36, 499.601, 2.242, 13000, 0,     1.367,
 405, 109, 407, 407, 497.309, 90.309, 16000, 0, 497.309, 498.895, 1.586, 1601, 498.895, 500.832, 1.937, 16000, 0,     1.586,
 406, 109, 408, 408, 498.765, 90.765, 16000, 0, 498.765, 501.12, 2.355, 1681, 501.12, 502.353, 1.233, 16000, 0,     2.355,
 407, 109, 409, 409, 499.844, 90.844, 13000, 0, 499.844, 501.492, 1.648, 1301, 501.492, 503.296, 1.804, 13000, 0,     1.648,
 408, 109, 410, 410, 500.98, 90.98, 13000, 0, 500.98, 503.391, 2.412, 1351, 503.391, 504.372, 0.981, 13000, 0,     2.412,
 409, 109, 411, 411, 502.328, 91.328, 16000, 0, 502.328, 505.504, 3.176, 1677, 505.504, 506.778, 1.274, 16000, 0,     3.176,
 410, 109, 412, 412, 503.511, 91.511, 12000, 0, 503.511, 505.564, 2.053, 1209, 505.564, 507.77, 2.205, 12000, 0,     2.053,
 412, 109, 414, 414, 505.972, 91.972, 12000, 0, 505.972, 507.321, 1.349, 1278, 507.321, 508.779, 1.458, 12000, 0,     1.349,
 411, 109, 413, 413, 504.841, 91.841, 17000, 0, 504.841, 507.374, 2.533, 1764, 507.374, 510.24, 2.866, 17000, 0,     2.533,
 413, 109, 415, 415, 507.325, 92.325, 16000, 0, 507.325, 509.366, 2.041, 1604, 509.366, 511.611, 2.245, 16000, 0,     2.041,
 414, 109, 416, 416, 508.407, 92.407, 12000, 0, 508.407, 510.137, 1.73, 1227, 510.137, 512.576, 2.439, 12000, 0,     1.730,
 415, 109, 417, 417, 509.725, 92.725, 15000, 0, 509.725, 511.335, 1.61, 1511, 511.335, 513.771, 2.435, 15000, 0,     1.610,
 416, 109, 418, 418, 510.732, 92.732, 12000, 0, 510.732, 511.925, 1.194, 1210, 511.925, 514.705, 2.779, 12000, 0,     1.194,
 417, 109, 419, 419, 511.803, 92.803, 12000, 0, 511.803, 514.74, 2.936, 1262, 514.74, 515.564, 0.824, 12000, 0,     2.936,
 418, 109, 420, 420, 513.109, 93.109, 16000, 0, 513.109, 516.156, 3.047, 1683, 516.156, 517.425, 1.269, 16000, 0,     3.047,
 419, 109, 421, 421, 514.205, 93.205, 13000, 0, 514.205, 516.692, 2.487, 1355, 516.692, 518.626, 1.933, 13000, 0,     2.487,
 420, 109, 422, 422, 515.252, 93.252, 12000, 0, 515.252, 518.369, 3.117, 1218, 518.369, 519.639, 1.27, 12000, 0,     3.117,
 421, 109, 423, 423, 516.341, 93.341, 12000, 0, 516.341, 518.727, 2.386, 1228, 518.727, 520.587, 1.86, 12000, 0,     2.386,
 422, 109, 424, 424, 517.7, 93.7, 16000, 0, 517.7, 520.771, 3.072, 1620, 520.771, 522.034, 1.263, 16000, 0,     3.072,
 423, 109, 425, 425, 518.79, 93.79, 14000, 0, 518.79, 521.23, 2.44, 1414, 521.23, 523.083, 1.852, 14000, 0,     2.440,
 424, 109, 426, 426, 520.066, 94.066, 15000, 0, 520.066, 522.941, 2.875, 1590, 522.941, 524.189, 1.247, 15000, 0,     2.875,
 425, 109, 427, 427, 521.277, 94.277, 14000, 0, 521.277, 523.027, 1.751, 1406, 523.027, 525.309, 2.282, 14000, 0,     1.751,
 426, 109, 428, 428, 522.404, 94.404, 14000, 0, 522.404, 524.64, 2.236, 1423, 524.64, 526.323, 1.683, 14000, 0,     2.236,
 427, 109, 429, 429, 523.874, 94.874, 16000, 0, 523.874, 525.774, 1.9, 1659, 525.774, 527.557, 1.783, 16000, 0,     1.900,
 428, 109, 430, 430, 525.063, 95.063, 14000, 0, 525.063, 526.853, 1.791, 1467, 526.853, 528.693, 1.84, 14000, 0,     1.791,
 429, 109, 431, 431, 526.256, 95.256, 14000, 0, 526.256, 529.509, 3.252, 1466, 529.509, 530.652, 1.143, 14000, 0,     3.252,
 430, 109, 432, 432, 527.522, 95.522, 15000, 0, 527.522, 530.617, 3.095, 1519, 530.617, 531.829, 1.212, 15000, 0,     3.095,
 431, 109, 433, 433, 528.902, 95.902, 17000, 0, 528.902, 531.845, 2.943, 1758, 531.845, 533.131, 1.286, 17000, 0,     2.943,
 432, 109, 434, 434, 530.388, 96.388, 17000, 0, 530.388, 533.164, 2.776, 1774, 533.164, 534.669, 1.505, 17000, 0,     2.776,
 433, 109, 435, 435, 531.527, 96.527, 12000, 0, 531.527, 533.768, 2.242, 1285, 533.768, 535.644, 1.875, 12000, 0,     2.242,
 434, 109, 436, 436, 532.8, 96.8, 15000, 0, 532.8, 535.421, 2.621, 1527, 535.421, 536.813, 1.392, 15000, 0,     2.621,
 435, 109, 437, 437, 533.979, 96.979, 13000, 0, 533.979, 535.762, 1.783, 1334, 535.762, 537.826, 2.063, 13000, 0,     1.783,
 436, 109, 438, 438, 535.418, 97.418, 17000, 0, 535.418, 537.862, 2.445, 1718, 537.862, 539.301, 1.438, 17000, 0,     2.445,
 437, 109, 439, 439, 536.687, 97.687, 14000, 0, 536.687, 540.053, 3.366, 1403, 540.053, 541.215, 1.162, 14000, 0,     3.366,
 438, 109, 440, 440, 538.016, 98.016, 16000, 0, 538.016, 541.127, 3.111, 1655, 541.127, 542.489, 1.362, 16000, 0,     3.111,
 439, 109, 441, 441, 539.335, 98.335, 15000, 0, 539.335, 542.229, 2.894, 1590, 542.229, 543.711, 1.482, 15000, 0,     2.894,
 440, 109, 442, 442, 540.522, 98.522, 15000, 0, 540.522, 543.118, 2.596, 1508, 543.118, 544.932, 1.814, 15000, 0,     2.596,
 441, 109, 443, 443, 541.999, 98.999, 17000, 0, 541.999, 545.182, 3.183, 1789, 545.182, 546.464, 1.282, 17000, 0,     3.183,
 442, 109, 444, 444, 542.952, 98.952, 12000, 0, 542.952, 545.914, 2.962, 1286, 545.914, 547.317, 1.403, 12000, 0,     2.962,
 443, 109, 445, 445, 543.944, 98.944, 12000, 0, 543.944, 547.489, 3.545, 1205, 547.489, 548.485, 0.996, 12000, 0,     3.545,
 444, 109, 446, 446, 545.267, 99.267, 15000, 0, 545.267, 548.201, 2.934, 1528, 548.201, 549.605, 1.404, 15000, 0,     2.934,
 445, 109, 447, 447, 546.795, 99.795, 16000, 0, 546.795, 550.024, 3.229, 1653, 550.024, 551.246, 1.222, 16000, 0,     3.229,
 446, 109, 448, 448, 548.175, 100.175, 15000, 0, 548.175, 550.726, 2.551, 1572, 550.726, 552.407, 1.681, 15000, 0,     2.551,
 447, 109, 449, 449, 549.274, 100.274, 13000, 0, 549.274, 551.538, 2.264, 1340, 551.538, 553.37, 1.833, 13000, 0,     2.264,
 448, 109, 450, 450, 550.414, 100.414, 13000, 0, 550.414, 552.265, 1.851, 1380, 552.265, 554.414, 2.149, 13000, 0,     1.851,
 449, 109, 451, 451, 551.661, 100.661, 15000, 0, 551.661, 553.688, 2.027, 1565, 553.688, 555.549, 1.861, 15000, 0,     2.027,
 450, 109, 452, 452, 552.879, 100.879, 13000, 0, 552.879, 554.526, 1.647, 1310, 554.526, 556.554, 2.028, 13000, 0,     1.647,
 451, 109, 453, 453, 554.163, 101.163, 13000, 0, 554.163, 556.776, 2.613, 1307, 556.776, 557.809, 1.033, 13000, 0,     2.613,
 452, 109, 454, 454, 555.206, 101.206, 14000, 0, 555.206, 557.438, 2.232, 1412, 557.438, 558.961, 1.522, 14000, 0,     2.232,
 453, 109, 455, 455, 556.428, 101.428, 15000, 0, 556.428, 558.649, 2.221, 1552, 558.649, 560.221, 1.571, 15000, 0,     2.221,
 454, 109, 456, 456, 557.713, 101.713, 15000, 0, 557.713, 559.818, 2.105, 1505, 559.818, 561.456, 1.638, 15000, 0,     2.105,
 455, 109, 457, 457, 558.791, 101.791, 15000, 0, 558.791, 561.344, 2.554, 1572, 561.344, 562.652, 1.308, 15000, 0,     2.554,
 456, 109, 458, 458, 559.828, 101.828, 14000, 0, 559.828, 562.864, 3.036, 1478, 562.864, 563.98, 1.116, 14000, 0,     3.036,
 457, 109, 459, 459, 560.945, 101.945, 13000, 0, 560.945, 564.133, 3.187, 1379, 564.133, 565.207, 1.074, 13000, 0,     3.187,
 461, 109, 463, 463, 565.431, 102.431, 14000, 0, 565.431, 565.431, 0, 1468,TimeOut
 458, 109, 460, 460, 562.066, 102.066, 15000, 0, 562.066, 565.431, 3.365, 1547, 565.431, 566.574, 1.143, 15000, 0,     3.365,
 459, 109, 461, 461, 563.243, 102.243, 13000, 0, 563.243, 567.1, 3.857, 1345, 567.1, 568.112, 1.012, 13000, 0,     3.857,
 460, 109, 462, 462, 564.284, 102.284, 14000, 0, 564.284, 568.26, 3.976, 1494, 568.26, 569.344, 1.085, 14000, 0,     3.976,
 462, 109, 464, 464, 566.824, 102.824, 15000, 0, 566.824, 568.927, 2.103, 1532, 568.927, 570.426, 1.498, 15000, 0,     2.103,
 463, 109, 465, 465, 568.137, 103.137, 15000, 0, 568.137, 570.35, 2.213, 1538, 570.35, 571.595, 1.245, 15000, 0,     2.213,
 467, 109, 469, 469, 572.63, 103.63, 13000, 0, 572.63, 572.63, 0, 1344,TimeOut
 464, 109, 466, 466, 569.164, 103.164, 14000, 0, 569.164, 572.642, 3.478, 1415, 572.642, 573.826, 1.184, 14000, 0,     3.478,
 465, 109, 467, 467, 570.255, 103.255, 14000, 0, 570.255, 574.182, 3.927, 1484, 574.182, 575.39, 1.208, 14000, 0,     3.927,
 466, 109, 468, 468, 571.549, 103.549, 15000, 0, 571.549, 575.537, 3.987, 1535, 575.537, 576.722, 1.185, 15000, 0,     3.987,
 471, 109, 473, 473, 577.034, 104.034, 12000, 0, 577.034, 577.034, 0, 1229,TimeOut
 468, 109, 470, 470, 573.685, 103.685, 13000, 0, 573.685, 577.589, 3.904, 1398, 577.589, 578.618, 1.029, 13000, 0,     3.904,
 469, 109, 471, 471, 574.749, 103.749, 14000, 0, 574.749, 578.989, 4.24, 1452, 578.989, 580.082, 1.093, 14000, 0,     4.240,
 470, 109, 472, 472, 576.198, 104.198, 17000, 0, 576.198, 579.923, 3.725, 1734, 579.923, 581.497, 1.574, 17000, 0,     3.725,
 472, 109, 474, 474, 578.332, 104.332, 17000, 0, 578.332, 581.209, 2.878, 1789, 581.209, 582.789, 1.579, 17000, 0,     2.878,
 473, 109, 475, 475, 579.58, 104.58, 16000, 0, 579.58, 582.964, 3.385, 1699, 582.964, 584.326, 1.362, 16000, 0,     3.385,
 478, 109, 480, 480, 584.825, 104.825, 15000, 0, 584.825, 584.825, 0, 1548,TimeOut
 474, 109, 476, 476, 580.686, 104.686, 13000, 0, 580.686, 583.438, 2.752, 1320, 583.438, 585.274, 1.837, 13000, 0,     2.752,
 475, 109, 477, 477, 581.641, 104.641, 12000, 0, 581.641, 585.941, 4.301, 1228, 585.941, 586.879, 0.937, 12000, 0,     4.301,
 476, 109, 478, 478, 582.701, 104.701, 12000, 0, 582.701, 586.642, 3.942, 1285, 586.642, 587.809, 1.166, 12000, 0,     3.942,
 477, 109, 479, 479, 583.683, 104.683, 12000, 0, 583.683, 587.509, 3.826, 1248, 587.509, 588.667, 1.159, 12000, 0,     3.826,
 479, 109, 481, 481, 585.999, 104.999, 13000, 0, 585.999, 588.134, 2.134, 1308, 588.134, 589.683, 1.549, 13000, 0,     2.134,
 480, 109, 482, 482, 587.37, 105.37, 17000, 0, 587.37, 589.858, 2.488, 1741, 589.858, 591.132, 1.275, 17000, 0,     2.488,
 481, 109, 483, 483, 588.668, 105.668, 15000, 0, 588.668, 591.382, 2.714, 1552, 591.382, 592.56, 1.177, 15000, 0,     2.714,
 485, 109, 487, 487, 593.817, 106.817, 13000, 0, 593.817, 593.817, 0, 1346,TimeOut
 486, 109, 488, 488, 594.898, 106.898, 13000, 0, 594.898, 594.898, 0, 1318,TimeOut
 482, 109, 484, 484, 590.153, 106.153, 17000, 0, 590.153, 595.595, 5.442, 1761, 595.595, 596.888, 1.293, 17000, 0,     5.442,
 483, 109, 485, 485, 591.392, 106.392, 14000, 0, 591.392, 596.334, 4.942, 1494, 596.334, 598.021, 1.687, 14000, 0,     4.942,
 484, 109, 486, 486, 592.624, 106.624, 14000, 0, 592.624, 597.924, 5.3, 1491, 597.924, 599.212, 1.288, 14000, 0,     5.300,
 490, 109, 492, 492, 600.042, 108.042, 17000, 0, 600.042, 600.042, 0, 1702,TimeOut
 487, 109, 489, 489, 596.23, 107.23, 17000, 0, 596.23, 600.048, 3.817, 1749, 600.048, 601.42, 1.373, 17000, 0,     3.817,
 488, 109, 490, 490, 597.67, 107.67, 17000, 0, 597.67, 601.443, 3.773, 1793, 601.443, 602.841, 1.397, 17000, 0,     3.773,
 489, 109, 491, 491, 598.704, 107.704, 13000, 0, 598.704, 601.773, 3.068, 1317, 601.773, 603.926, 2.154, 13000, 0,     3.068,
 491, 109, 493, 493, 601.405, 108.405, 17000, 0, 601.405, 604.102, 2.697, 1730, 604.102, 605.419, 1.317, 17000, 0,     2.697,
 495, 109, 497, 497, 606.544, 109.544, 16000, 0, 606.544, 606.544, 0, 1659,TimeOut
 492, 109, 494, 494, 602.829, 108.829, 17000, 0, 602.829, 606.825, 3.997, 1773, 606.825, 608.103, 1.277, 17000, 0,     3.997,
 493, 109, 495, 495, 604.219, 109.219, 16000, 0, 604.219, 608.593, 4.374, 1633, 608.593, 609.909, 1.316, 16000, 0,     4.374,
 494, 109, 496, 496, 605.226, 109.226, 12000, 0, 605.226, 609.268, 4.042, 1244, 609.268, 610.833, 1.565, 12000, 0,     4.042,
 496, 109, 498, 498, 607.769, 109.769, 14000, 0, 607.769, 611.031, 3.262, 1417, 611.031, 612.046, 1.014, 14000, 0,     3.262,
 497, 109, 499, 499, 608.802, 109.802, 14000, 0, 608.802, 611.664, 2.862, 1412, 611.664, 613.318, 1.654, 14000, 0,     2.862,
 498, 109, 500, 500, 609.805, 109.805, 13000, 0, 609.805, 613.823, 4.018, 1348, 613.823, 614.8, 0.977, 13000, 0,     4.018,
 502, 109, 504, 504, 614.909, 110.909, 13000, 0, 614.909, 614.909, 0, 1366,TimeOut
 499, 109, 501, 501, 611.22, 110.22, 16000, 0, 611.22, 614.949, 3.729, 1654, 614.949, 616.156, 1.207, 16000, 0,     3.729,
 500, 109, 502, 502, 612.411, 110.411, 14000, 0, 612.411, 615.546, 3.135, 1427, 615.546, 617.374, 1.828, 14000, 0,     3.135,
 501, 109, 503, 503, 613.832, 110.832, 15000, 0, 613.832, 616.986, 3.154, 1584, 616.986, 618.539, 1.553, 15000, 0,     3.154,
 503, 109, 505, 505, 615.946, 110.946, 12000, 0, 615.946, 617.944, 1.998, 1200, 617.944, 619.396, 1.452, 12000, 0,     1.998,
 504, 109, 506, 506, 617.342, 111.342, 15000, 0, 617.342, 619.583, 2.24, 1567, 619.583, 620.789, 1.206, 15000, 0,     2.240,
 505, 109, 507, 507, 618.702, 111.702, 16000, 0, 618.702, 620.686, 1.984, 1612, 620.686, 622.002, 1.316, 16000, 0,     1.984,
 506, 109, 508, 508, 620.161, 112.161, 17000, 0, 620.161, 622.708, 2.546, 1773, 622.708, 624.03, 1.322, 17000, 0,     2.546,
 507, 109, 509, 509, 621.181, 112.181, 12000, 0, 621.181, 623.275, 2.094, 1294, 623.275, 624.927, 1.652, 12000, 0,     2.094,
 508, 109, 510, 510, 622.588, 112.588, 17000, 0, 622.588, 624.804, 2.216, 1790, 624.804, 626.381, 1.576, 17000, 0,     2.216,
 509, 109, 511, 511, 623.873, 112.873, 16000, 0, 623.873, 626.44, 2.567, 1670, 626.44, 627.709, 1.269, 16000, 0,     2.567,
 510, 109, 512, 512, 625.208, 113.208, 17000, 0, 625.208, 628.669, 3.461, 1781, 628.669, 629.999, 1.331, 17000, 0,     3.461,
 511, 109, 513, 513, 626.307, 113.307, 12000, 0, 626.307, 628.821, 2.514, 1256, 628.821, 630.905, 2.084, 12000, 0,     2.514,
 512, 109, 514, 514, 627.528, 113.528, 14000, 0, 627.528, 630.424, 2.896, 1459, 630.424, 632.002, 1.578, 14000, 0,     2.896,
 513, 109, 515, 515, 629.014, 114.014, 17000, 0, 629.014, 631.411, 2.397, 1791, 631.411, 633.506, 2.095, 17000, 0,     2.397,
 514, 109, 516, 516, 630.235, 114.235, 13000, 0, 630.235, 632.402, 2.167, 1348, 632.402, 634.509, 2.107, 13000, 0,     2.167,
 515, 109, 517, 517, 631.411, 114.411, 15000, 0, 631.411, 633.458, 2.047, 1581, 633.458, 635.73, 2.272, 15000, 0,     2.047,
 516, 109, 518, 518, 632.83, 114.83, 14000, 0, 632.83, 634.435, 1.605, 1442, 634.435, 636.879, 2.444, 14000, 0,     1.605,
 517, 109, 519, 519, 633.9, 114.9, 13000, 0, 633.9, 635.178, 1.278, 1346, 635.178, 637.993, 2.816, 13000, 0,     1.278,
 518, 109, 520, 520, 635.089, 115.089, 14000, 0, 635.089, 636.692, 1.604, 1422, 636.692, 639.117, 2.424, 14000, 0,     1.604,
 519, 109, 521, 521, 636.463, 115.463, 16000, 0, 636.463, 639.071, 2.608, 1655, 639.071, 640.435, 1.364, 16000, 0,     2.608,
 520, 109, 522, 522, 637.696, 115.696, 15000, 0, 637.696, 640.266, 2.57, 1572, 640.266, 641.545, 1.279, 15000, 0,     2.570,
 521, 109, 523, 523, 639.029, 116.029, 14000, 0, 639.029, 641.436, 2.407, 1498, 641.436, 642.62, 1.184, 14000, 0,     2.407,
 522, 109, 524, 524, 640.041, 116.041, 12000, 0, 640.041, 642.414, 2.374, 1246, 642.414, 643.523, 1.109, 12000, 0,     2.374,
 523, 109, 525, 525, 641.316, 116.316, 14000, 0, 641.316, 644.206, 2.89, 1476, 644.206, 645.286, 1.08, 14000, 0,     2.890,
 524, 109, 526, 526, 642.484, 116.484, 14000, 0, 642.484, 645.452, 2.968, 1478, 645.452, 646.665, 1.213, 14000, 0,     2.968,
 525, 109, 527, 527, 643.83, 116.83, 15000, 0, 643.83, 647.034, 3.204, 1598, 647.034, 648.236, 1.202, 15000, 0,     3.204,
 526, 109, 528, 528, 645.016, 117.016, 14000, 0, 645.016, 647.687, 2.671, 1445, 647.687, 649.348, 1.661, 14000, 0,     2.671,
 527, 109, 529, 529, 646.125, 117.125, 13000, 0, 646.125, 649.825, 3.699, 1392, 649.825, 650.914, 1.089, 13000, 0,     3.699,
 528, 109, 530, 530, 647.496, 117.496, 17000, 0, 647.496, 650.591, 3.096, 1746, 650.591, 652.198, 1.607, 17000, 0,     3.096,
 529, 109, 531, 531, 648.719, 117.719, 15000, 0, 648.719, 651.698, 2.979, 1530, 651.698, 653.262, 1.564, 15000, 0,     2.979,
 530, 109, 532, 532, 650.133, 118.133, 17000, 0, 650.133, 652.783, 2.65, 1789, 652.783, 654.533, 1.75, 17000, 0,     2.650,
 531, 109, 533, 533, 651.593, 118.593, 15000, 0, 651.593, 653.627, 2.034, 1567, 653.627, 655.752, 2.125, 15000, 0,     2.034,
 532, 109, 534, 534, 652.763, 118.763, 14000, 0, 652.763, 654.436, 1.673, 1494, 654.436, 656.846, 2.41, 14000, 0,     1.673,
 533, 109, 535, 535, 653.976, 118.976, 15000, 0, 653.976, 656.298, 2.321, 1535, 656.298, 657.947, 1.649, 15000, 0,     2.321,
 534, 109, 536, 536, 655.482, 119.482, 17000, 0, 655.482, 658.555, 3.073, 1728, 658.555, 659.821, 1.266, 17000, 0,     3.073,
 535, 109, 537, 537, 656.81, 119.81, 16000, 0, 656.81, 659.16, 2.35, 1628, 659.16, 661.014, 1.855, 16000, 0,     2.350,
 536, 109, 538, 538, 658.065, 120.065, 16000, 0, 658.065, 661.002, 2.938, 1633, 661.002, 662.257, 1.254, 16000, 0,     2.938,
 537, 109, 539, 539, 659.45, 120.45, 17000, 0, 659.45, 662.17, 2.719, 1701, 662.17, 663.515, 1.346, 17000, 0,     2.719,
 538, 109, 540, 540, 660.912, 120.912, 16000, 0, 660.912, 663.225, 2.313, 1645, 663.225, 664.777, 1.551, 16000, 0,     2.313,
 539, 109, 541, 541, 661.951, 120.951, 12000, 0, 661.951, 663.742, 1.791, 1283, 663.742, 665.73, 1.988, 12000, 0,     1.791,
 540, 109, 542, 542, 663.142, 121.142, 14000, 0, 663.142, 664.98, 1.838, 1476, 664.98, 666.784, 1.805, 14000, 0,     1.838,
 541, 109, 543, 543, 664.431, 121.431, 13000, 0, 664.431, 666.447, 2.016, 1381, 666.447, 667.754, 1.307, 13000, 0,     2.016,
 542, 109, 544, 544, 665.665, 121.665, 14000, 0, 665.665, 667.509, 1.843, 1404, 667.509, 668.83, 1.322, 14000, 0,     1.843,
 543, 109, 545, 545, 666.863, 121.863, 15000, 0, 666.863, 670.654, 3.791, 1578, 670.654, 671.893, 1.239, 15000, 0,     3.791,
 544, 109, 546, 546, 668.13, 122.13, 16000, 0, 668.13, 671.296, 3.166, 1669, 671.296, 673.183, 1.887, 16000, 0,     3.166,
 545, 109, 547, 547, 669.318, 122.318, 14000, 0, 669.318, 672.29, 2.972, 1453, 672.29, 674.294, 2.004, 14000, 0,     2.972,
 546, 109, 548, 548, 670.686, 122.686, 15000, 0, 670.686, 674.41, 3.725, 1554, 674.41, 675.602, 1.192, 15000, 0,     3.725,
 547, 109, 549, 549, 672.104, 123.104, 16000, 0, 672.104, 675.381, 3.277, 1616, 675.381, 676.889, 1.508, 16000, 0,     3.277,
 548, 109, 550, 550, 673.317, 123.317, 17000, 0, 673.317, 676.46, 3.143, 1776, 676.46, 678.264, 1.804, 17000, 0,     3.143,
 549, 109, 551, 551, 674.847, 123.847, 17000, 0, 674.847, 677.301, 2.453, 1776, 677.301, 679.63, 2.329, 17000, 0,     2.453,
 550, 109, 552, 552, 676.337, 124.337, 17000, 0, 676.337, 678.542, 2.205, 1755, 678.542, 681.029, 2.487, 17000, 0,     2.205,
 551, 109, 553, 553, 677.464, 124.464, 14000, 0, 677.464, 679.271, 1.807, 1437, 679.271, 682.196, 2.925, 14000, 0,     1.807,
 552, 109, 554, 554, 678.959, 124.959, 17000, 0, 678.959, 681.266, 2.307, 1721, 681.266, 683.491, 2.225, 17000, 0,     2.307,
