#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 486, 62, 488, 488, 589.06, 101.06, 16000, 0, 589.06, 592.261, 3.201, 1672, 592.261, 593.59, 1.328, 16000, 0, 593.59, 597.914, 4.324, 2400, 597.914, 599.318, 1.405, 12000, 0, 599.318, 602.59, 3.272, 1800, 602.59, 603.896, 1.306, 16000, 0,    13.530,
 487, 62, 489, 489, 590.289, 101.289, 15000, 0, 590.289, 593.408, 3.119, 1587, 593.408, 594.834, 1.426, 15000, 0, 594.834, 598.781, 3.947, 2250, 598.781, 600.611, 1.83, 11000, 0, 600.611, 603.405, 2.794, 1650, 603.405, 605.126, 1.721, 14000, 0,    13.116,
 488, 62, 490, 490, 591.313, 101.313, 13000, 0, 591.313, 594.082, 2.769, 1334, 594.082, 595.856, 1.774, 13000, 0, 595.856, 598.967, 3.111, 1950, 598.967, 601.775, 2.807, 9000, 0, 601.775, 604.017, 2.242, 1350, 604.017, 606.153, 2.137, 12000, 0,    12.703,
 489, 62, 491, 491, 592.634, 101.634, 16000, 0, 592.634, 595.258, 2.624, 1601, 595.258, 597.146, 1.888, 16000, 0, 597.146, 601.359, 4.213, 2400, 601.359, 603.171, 1.812, 12000, 0, 603.171, 605.64, 2.469, 1800, 605.64, 607.406, 1.766, 16000, 0,    13.006,
 490, 62, 492, 492, 593.855, 101.855, 13000, 0, 593.855, 595.551, 1.696, 1341, 595.551, 598.226, 2.675, 13000, 0, 598.226, 601.753, 3.526, 1950, 601.753, 604.144, 2.391, 9000, 0, 604.144, 606.33, 2.185, 1350, 606.33, 608.406, 2.076, 12000, 0,    12.475,
 491, 62, 493, 493, 594.908, 101.908, 12000, 0, 594.908, 597.777, 2.869, 1212, 597.777, 599.348, 1.572, 12000, 0, 599.348, 602.518, 3.17, 1800, 602.518, 605.198, 2.68, 9000, 0, 605.198, 608.162, 2.963, 1350, 608.162, 609.4, 1.238, 12000, 0,    13.254,
 492, 62, 494, 494, 596.288, 102.288, 15000, 0, 596.288, 600.142, 3.854, 1504, 600.142, 601.41, 1.268, 15000, 0, 601.41, 604.648, 3.238, 2250, 604.648, 606.544, 1.896, 11000, 0, 606.544, 608.9, 2.356, 1650, 608.9, 610.472, 1.572, 14000, 0,    12.612,
 493, 62, 495, 495, 597.67, 102.67, 15000, 0, 597.67, 601.089, 3.419, 1568, 601.089, 602.663, 1.574, 15000, 0, 602.663, 605.114, 2.451, 2250, 605.114, 607.804, 2.69, 11000, 0, 607.804, 611.27, 3.466, 1650, 611.27, 612.515, 1.245, 14000, 0,    13.600,
 494, 62, 496, 496, 598.998, 102.998, 14000, 0, 598.998, 603.258, 4.26, 1410, 603.258, 604.428, 1.17, 14000, 0, 604.428, 607.02, 2.592, 2100, 607.02, 609.002, 1.982, 10000, 0, 609.002, 612.383, 3.381, 1500, 612.383, 613.645, 1.262, 13000, 0,    13.385,
 496, 62, 498, 498, 601.567, 103.567, 16000, 0, 601.567, 604.803, 3.236, 1655, 604.803, 606.113, 1.31, 16000, 0, 606.113, 609.021, 2.907, 2400, 609.021, 610.356, 1.336, 12000, 0, 610.356, 613.877, 3.52, 1800, 613.877, 615.239, 1.362, 16000, 0,    12.309,
 497, 62, 499, 499, 602.954, 103.954, 15000, 0, 602.954, 605.266, 2.312, 1534, 605.266, 607.348, 2.082, 15000, 0, 607.348, 610.166, 2.817, 2250, 610.166, 611.552, 1.386, 11000, 0, 611.552, 615.248, 3.696, 1650, 615.248, 616.486, 1.238, 14000, 0,    12.294,
 499, 62, 501, 501, 605.32, 104.32, 11000, 0, 605.32, 606.859, 1.539, 1183, 606.859, 608.337, 1.478, 11000, 0, 608.337, 610.459, 2.122, 1650, 610.459, 612.502, 2.043, 8000, 0, 612.502, 616.694, 4.192, 1200, 616.694, 617.495, 0.801, 10000, 0,    11.374,
 500, 62, 502, 502, 606.339, 104.339, 11000, 0, 606.339, 608.443, 2.103, 1174, 608.443, 610.571, 2.128, 11000, 0, 610.571, 614.09, 3.519, 1650, 614.09, 615.021, 0.931, 8000, 0, 615.021, 617.226, 2.205, 1200, 617.226, 618.249, 1.023, 10000, 0,    10.887,
 498, 62, 500, 500, 604.328, 104.328, 16000, 0, 604.328, 606.902, 2.574, 1634, 606.902, 609.663, 2.762, 16000, 0, 609.663, 614.414, 4.75, 2400, 614.414, 616.454, 2.041, 12000, 0, 616.454, 619.455, 3.001, 1800, 619.455, 620.81, 1.354, 16000, 0,    15.127,
 501, 62, 503, 503, 607.453, 104.453, 13000, 0, 607.453, 609.633, 2.179, 1391, 609.633, 611.582, 1.949, 13000, 0, 611.582, 614.969, 3.387, 1950, 614.969, 617.447, 2.478, 9000, 0, 617.447, 619.695, 2.248, 1350, 619.695, 621.854, 2.159, 12000, 0,    12.242,
 502, 62, 504, 504, 608.521, 104.521, 12000, 0, 608.521, 611.114, 2.593, 1264, 611.114, 612.488, 1.374, 12000, 0, 612.488, 617.226, 4.738, 1800, 617.226, 618.47, 1.244, 9000, 0, 618.47, 620.952, 2.482, 1350, 620.952, 622.995, 2.044, 12000, 0,    12.431,
 503, 62, 505, 505, 609.715, 104.715, 13000, 0, 609.715, 613.011, 3.297, 1302, 613.011, 614.121, 1.11, 13000, 0, 614.121, 618.659, 4.538, 1950, 618.659, 619.664, 1.005, 9000, 0, 619.664, 621.132, 1.468, 1350, 621.132, 624.04, 2.909, 12000, 0,    11.417,
 504, 62, 506, 506, 611.074, 105.074, 16000, 0, 611.074, 614.046, 2.972, 1654, 614.046, 615.488, 1.442, 16000, 0, 615.488, 619.918, 4.43, 2400, 619.918, 621.308, 1.39, 12000, 0, 621.308, 624.399, 3.091, 1800, 624.399, 625.677, 1.278, 16000, 0,    13.325,
 505, 62, 507, 507, 612.174, 105.174, 13000, 0, 612.174, 615.037, 2.863, 1362, 615.037, 616.574, 1.537, 13000, 0, 616.574, 620.21, 3.636, 1950, 620.21, 622.373, 2.163, 9000, 0, 622.373, 624.742, 2.37, 1350, 624.742, 626.724, 1.982, 12000, 0,    12.568,
 517, 62, 519, 519, 626.84, 107.84, 14000, 0, 626.84, 626.84, 0, 1474,TimeOut
 506, 62, 508, 508, 613.316, 105.316, 14000, 0, 613.316, 616.714, 3.398, 1443, 616.714, 617.793, 1.079, 14000, 0, 617.793, 621.239, 3.446, 2100, 621.239, 623.509, 2.271, 10000, 0, 623.509, 626.169, 2.659, 1500, 626.169, 627.798, 1.629, 13000, 0,    12.852,
 507, 62, 509, 509, 614.678, 105.678, 15000, 0, 614.678, 617.835, 3.158, 1593, 617.835, 619.145, 1.309, 15000, 0, 619.145, 624.272, 5.127, 2250, 624.272, 625.539, 1.268, 11000, 0, 625.539, 627.741, 2.201, 1650, 627.741, 629.086, 1.345, 14000, 0,    13.063,
 508, 62, 510, 510, 616.127, 106.127, 16000, 0, 616.127, 619.72, 3.593, 1637, 619.72, 621.014, 1.294, 16000, 0, 621.014, 625.577, 4.563, 2400, 625.577, 626.882, 1.305, 12000, 0, 626.882, 628.681, 1.798, 1800, 628.681, 630.597, 1.916, 16000, 0,    12.553,
 509, 62, 511, 511, 617.2, 106.2, 13000, 0, 617.2, 620.444, 3.244, 1312, 620.444, 622.222, 1.777, 13000, 0, 622.222, 625.749, 3.527, 1950, 625.749, 627.942, 2.193, 9000, 0, 627.942, 629.407, 1.466, 1350, 629.407, 631.621, 2.213, 12000, 0,    12.207,
 513, 62, 515, 515, 622.035, 107.035, 13000, 0, 622.035, 625.034, 2.999, 1344, 625.034, 626.852, 1.819, 13000, 0, 626.852, 630.108, 3.255, 1950, 630.108, 632.528, 2.42, 9000, 0, 632.528, 632.528, 0, 1350,TimeOut
 514, 62, 516, 516, 623.175, 107.175, 12000, 0, 623.175, 627.236, 4.061, 1232, 627.236, 628.258, 1.022, 12000, 0, 628.258, 630.549, 2.291, 1800, 630.549, 633.486, 2.938, 9000, 0, 633.486, 633.486, 0, 1350,TimeOut
 510, 62, 512, 512, 618.753, 106.753, 16000, 0, 618.753, 622.21, 3.457, 1630, 622.21, 623.55, 1.34, 16000, 0, 623.55, 627.226, 3.676, 2400, 627.226, 629.318, 2.092, 12000, 0, 629.318, 633.94, 4.622, 1800, 633.94, 635.322, 1.382, 16000, 0,    15.187,
 511, 62, 513, 513, 619.858, 106.858, 12000, 0, 619.858, 622.381, 2.522, 1284, 622.381, 624.571, 2.19, 12000, 0, 624.571, 627.796, 3.225, 1800, 627.796, 630.334, 2.538, 9000, 0, 630.334, 634.435, 4.101, 1350, 634.435, 636.333, 1.898, 12000, 0,    14.577,
 512, 62, 514, 514, 620.98, 106.98, 12000, 0, 620.98, 624.763, 3.783, 1201, 624.763, 625.718, 0.955, 12000, 0, 625.718, 628.14, 2.422, 1800, 628.14, 631.399, 3.259, 9000, 0, 631.399, 636.425, 5.026, 1350, 636.425, 637.482, 1.057, 12000, 0,    15.445,
 515, 62, 517, 517, 624.379, 107.379, 12000, 0, 624.379, 627.525, 3.146, 1292, 627.525, 629.261, 1.736, 12000, 0, 629.261, 631.169, 1.908, 1800, 631.169, 634.627, 3.458, 9000, 0, 634.627, 636.908, 2.281, 1350, 636.908, 638.43, 1.523, 12000, 0,    12.528,
 516, 62, 518, 518, 625.669, 107.669, 15000, 0, 625.669, 629.014, 3.345, 1557, 629.014, 630.575, 1.561, 15000, 0, 630.575, 634.106, 3.531, 2250, 634.106, 636.02, 1.914, 11000, 0, 636.02, 639.593, 3.573, 1650, 639.593, 640.753, 1.16, 14000, 0,    13.924,
 518, 62, 520, 520, 628.408, 108.408, 16000, 0, 628.408, 630.648, 2.24, 1658, 630.648, 631.963, 1.314, 16000, 0, 631.963, 636.064, 4.102, 2400, 636.064, 637.462, 1.397, 12000, 0, 637.462, 640.466, 3.005, 1800, 640.466, 642.174, 1.708, 16000, 0,    12.058,
 519, 62, 521, 521, 629.63, 108.63, 13000, 0, 629.63, 632.149, 2.52, 1336, 632.149, 633.255, 1.106, 13000, 0, 633.255, 636.532, 3.277, 1950, 636.532, 638.538, 2.006, 9000, 0, 638.538, 641.426, 2.889, 1350, 641.426, 643.251, 1.825, 12000, 0,    11.797,
 520, 62, 522, 522, 630.65, 108.65, 12000, 0, 630.65, 632.811, 2.161, 1237, 632.811, 634.255, 1.444, 12000, 0, 634.255, 637.238, 2.984, 1800, 637.238, 639.645, 2.406, 9000, 0, 639.645, 642.941, 3.296, 1350, 642.941, 644.309, 1.368, 12000, 0,    12.292,
 521, 62, 523, 523, 631.888, 108.888, 15000, 0, 631.888, 634.343, 2.455, 1570, 634.343, 635.574, 1.231, 15000, 0, 635.574, 640.696, 5.123, 2250, 640.696, 641.926, 1.23, 11000, 0, 641.926, 644.097, 2.171, 1650, 644.097, 645.546, 1.449, 14000, 0,    12.209,
 522, 62, 524, 524, 633.109, 109.109, 13000, 0, 633.109, 635.23, 2.121, 1335, 635.23, 636.714, 1.484, 13000, 0, 636.714, 640.696, 3.982, 1950, 640.696, 642.985, 2.288, 9000, 0, 642.985, 644.888, 1.904, 1350, 644.888, 646.572, 1.683, 12000, 0,    11.779,
 523, 62, 525, 525, 634.173, 109.173, 12000, 0, 634.173, 636.372, 2.199, 1298, 636.372, 637.744, 1.372, 12000, 0, 637.744, 641.351, 3.607, 1800, 641.351, 643.961, 2.609, 9000, 0, 643.961, 645.995, 2.034, 1350, 645.995, 647.594, 1.6, 12000, 0,    11.822,
 524, 62, 526, 526, 635.33, 109.33, 13000, 0, 635.33, 637.798, 2.467, 1325, 637.798, 638.856, 1.058, 13000, 0, 638.856, 643.348, 4.493, 1950, 643.348, 645.034, 1.686, 9000, 0, 645.034, 646.345, 1.31, 1350, 646.345, 648.622, 2.278, 12000, 0,    11.014,
 535, 62, 537, 537, 649.74, 112.74, 14000, 0, 649.74, 649.74, 0, 1447,TimeOut
 525, 62, 527, 527, 636.592, 109.592, 14000, 0, 636.592, 639.886, 3.294, 1407, 639.886, 641.134, 1.248, 14000, 0, 641.134, 643.991, 2.857, 2100, 643.991, 646.105, 2.115, 10000, 0, 646.105, 647.496, 1.39, 1500, 647.496, 649.755, 2.259, 13000, 0,    10.903,
 526, 62, 528, 528, 638.063, 110.063, 16000, 0, 638.063, 641.614, 3.551, 1652, 641.614, 642.905, 1.291, 16000, 0, 642.905, 647.16, 4.255, 2400, 647.16, 648.529, 1.369, 12000, 0, 648.529, 651.094, 2.565, 1800, 651.094, 652.458, 1.364, 16000, 0,    13.031,
 528, 62, 530, 530, 640.344, 110.344, 11000, 0, 640.344, 643.593, 3.249, 1124, 643.593, 645.266, 1.673, 11000, 0, 645.266, 647.792, 2.526, 1650, 647.792, 649.433, 1.641, 8000, 0, 649.433, 651.22, 1.787, 1200, 651.22, 653.38, 2.16, 10000, 0,    10.877,
 527, 62, 529, 529, 639.4, 110.4, 16000, 0, 639.4, 642.823, 3.423, 1617, 642.823, 644.346, 1.523, 16000, 0, 644.346, 648.496, 4.15, 2400, 648.496, 650.822, 2.326, 12000, 0, 650.822, 652.813, 1.991, 1800, 652.813, 654.672, 1.859, 16000, 0,    13.413,
 536, 62, 538, 538, 650.919, 112.919, 13000, 0, 650.919, 653.745, 2.827, 1348, 653.745, 654.847, 1.101, 13000, 0, 654.847, 654.847, 0, 1950,TimeOut
 529, 62, 531, 531, 641.788, 110.788, 16000, 0, 641.788, 645.599, 3.811, 1666, 645.599, 647.002, 1.403, 16000, 0, 647.002, 650.862, 3.86, 2400, 650.862, 652.304, 1.443, 12000, 0, 652.304, 654.371, 2.066, 1800, 654.371, 656.02, 1.649, 16000, 0,    12.583,
 530, 62, 532, 532, 643.231, 111.231, 16000, 0, 643.231, 646.019, 2.788, 1620, 646.019, 648.246, 2.227, 16000, 0, 648.246, 651.716, 3.47, 2400, 651.716, 653.675, 1.958, 12000, 0, 653.675, 656.708, 3.033, 1800, 656.708, 657.937, 1.229, 16000, 0,    13.477,
 533, 62, 535, 535, 647.292, 112.292, 11000, 0, 647.292, 651.2, 3.908, 1177, 651.2, 652.614, 1.414, 11000, 0, 652.614, 656.646, 4.032, 1650, 656.646, 657.643, 0.997, 8000, 0, 657.643, 659.831, 2.188, 1200, 659.831, 660.71, 0.879, 10000, 0,    12.539,
 531, 62, 533, 533, 644.722, 111.722, 16000, 0, 644.722, 648.475, 3.753, 1658, 648.475, 649.825, 1.35, 16000, 0, 649.825, 655.116, 5.291, 2400, 655.116, 656.477, 1.362, 12000, 0, 656.477, 660.099, 3.621, 1800, 660.099, 662.074, 1.975, 16000, 0,    15.377,
 538, 62, 540, 540, 653.32, 113.32, 14000, 0, 653.32, 656.327, 3.007, 1442, 656.327, 657.587, 1.26, 14000, 0, 657.587, 661.077, 3.49, 2100, 661.077, 662.415, 1.338, 10000, 0, 662.415, 662.415, 0, 1500,TimeOut
 546, 62, 548, 548, 663.132, 115.132, 12000, 0, 663.132, 663.132, 0, 1255,TimeOut
 534, 62, 536, 536, 648.419, 112.419, 13000, 0, 648.419, 652.351, 3.932, 1340, 652.351, 653.725, 1.374, 13000, 0, 653.725, 658.045, 4.319, 1950, 658.045, 660.2, 2.155, 9000, 0, 660.2, 662.751, 2.552, 1350, 662.751, 663.721, 0.969, 12000, 0,    14.332,
 532, 62, 534, 534, 646.2, 112.2, 16000, 0, 646.2, 650.353, 4.153, 1604, 650.353, 651.642, 1.289, 16000, 0, 651.642, 657.344, 5.702, 2400, 657.344, 659.055, 1.711, 12000, 0, 659.055, 663.002, 3.947, 1800, 663.002, 665.13, 2.127, 16000, 0,    16.802,
 537, 62, 539, 539, 651.949, 112.949, 12000, 0, 651.949, 654.245, 2.296, 1202, 654.245, 655.881, 1.636, 12000, 0, 655.881, 659.053, 3.172, 1800, 659.053, 661.207, 2.154, 9000, 0, 661.207, 664.354, 3.147, 1350, 664.354, 666.154, 1.8, 12000, 0,    12.406,
 539, 62, 541, 541, 654.456, 113.456, 12000, 0, 654.456, 656.646, 2.19, 1244, 656.646, 658.71, 2.064, 12000, 0, 658.71, 661.707, 2.997, 1800, 661.707, 663.515, 1.808, 9000, 0, 663.515, 665.59, 2.075, 1350, 665.59, 667.165, 1.575, 12000, 0,    11.134,
 540, 62, 542, 542, 655.575, 113.575, 13000, 0, 655.575, 658.395, 2.82, 1393, 658.395, 659.811, 1.416, 13000, 0, 659.811, 664.044, 4.232, 1950, 664.044, 665.173, 1.129, 9000, 0, 665.173, 666.704, 1.531, 1350, 666.704, 668.222, 1.519, 12000, 0,    11.129,
 541, 62, 543, 543, 656.815, 113.815, 13000, 0, 656.815, 658.917, 2.102, 1381, 658.917, 660.903, 1.985, 13000, 0, 660.903, 665.139, 4.236, 1950, 665.139, 666.219, 1.08, 9000, 0, 666.219, 668.623, 2.404, 1350, 668.623, 669.642, 1.019, 12000, 0,    11.808,
 542, 62, 544, 544, 658.214, 114.214, 15000, 0, 658.214, 660.274, 2.061, 1521, 660.274, 662.227, 1.953, 15000, 0, 662.227, 667.499, 5.271, 2250, 667.499, 668.76, 1.261, 11000, 0, 668.76, 671.366, 2.606, 1650, 671.366, 672.484, 1.117, 14000, 0,    13.153,
 543, 62, 545, 545, 659.626, 114.626, 15000, 0, 659.626, 663.225, 3.599, 1513, 663.225, 664.422, 1.196, 15000, 0, 664.422, 668.518, 4.096, 2250, 668.518, 670.085, 1.567, 11000, 0, 670.085, 672.474, 2.389, 1650, 672.474, 673.685, 1.212, 14000, 0,    12.847,
 544, 62, 546, 546, 660.891, 114.891, 13000, 0, 660.891, 664.5, 3.609, 1311, 664.5, 665.63, 1.13, 13000, 0, 665.63, 668.623, 2.992, 1950, 668.623, 671.078, 2.455, 9000, 0, 671.078, 673.48, 2.402, 1350, 673.48, 674.689, 1.21, 12000, 0,    12.588,
 545, 62, 547, 547, 662.079, 115.079, 13000, 0, 662.079, 665.797, 3.718, 1378, 665.797, 666.975, 1.177, 13000, 0, 666.975, 670.471, 3.496, 1950, 670.471, 672.209, 1.738, 9000, 0, 672.209, 674.42, 2.212, 1350, 674.42, 675.734, 1.314, 12000, 0,    12.341,
 547, 62, 549, 549, 664.442, 115.442, 14000, 0, 664.442, 667.489, 3.047, 1405, 667.489, 668.645, 1.156, 14000, 0, 668.645, 671.821, 3.177, 2100, 671.821, 673.258, 1.437, 10000, 0, 673.258, 676.086, 2.828, 1500, 676.086, 677.124, 1.038, 13000, 0,    11.644,
 548, 62, 550, 550, 665.695, 115.695, 15000, 0, 665.695, 669.12, 3.424, 1548, 669.12, 670.341, 1.221, 15000, 0, 670.341, 674.31, 3.969, 2250, 674.31, 675.49, 1.18, 11000, 0, 675.49, 677.491, 2.001, 1650, 677.491, 678.668, 1.177, 14000, 0,    11.796,
 549, 62, 551, 551, 666.775, 115.775, 13000, 0, 666.775, 669.604, 2.829, 1307, 669.604, 671.425, 1.821, 13000, 0, 671.425, 675.341, 3.916, 1950, 675.341, 676.647, 1.306, 9000, 0, 676.647, 678.209, 1.562, 1350, 678.209, 679.678, 1.469, 12000, 0,    11.434,
 550, 62, 552, 552, 667.83, 115.83, 12000, 0, 667.83, 670.997, 3.166, 1276, 670.997, 672.346, 1.349, 12000, 0, 672.346, 676.065, 3.719, 1800, 676.065, 677.629, 1.565, 9000, 0, 677.629, 679.282, 1.653, 1350, 679.282, 680.624, 1.342, 12000, 0,    11.452,
 561, 62, 563, 563, 681.396, 118.396, 15000, 0, 681.396, 681.396, 0, 1558,TimeOut
 551, 62, 553, 553, 668.929, 115.929, 12000, 0, 668.929, 671.316, 2.387, 1207, 671.316, 673.364, 2.047, 12000, 0, 673.364, 677.948, 4.584, 1800, 677.948, 678.971, 1.023, 9000, 0, 678.971, 680.685, 1.714, 1350, 680.685, 681.705, 1.019, 12000, 0,    11.756,
 552, 62, 554, 554, 669.932, 115.932, 11000, 0, 669.932, 673.48, 3.548, 1129, 673.48, 674.432, 0.953, 11000, 0, 674.432, 678.477, 4.044, 1650, 678.477, 679.836, 1.359, 8000, 0, 679.836, 681.191, 1.355, 1200, 681.191, 682.606, 1.415, 10000, 0,    11.259,
 562, 62, 564, 564, 682.859, 118.859, 16000, 0, 682.859, 682.859, 0, 1657,TimeOut
 553, 62, 555, 555, 671.334, 116.334, 15000, 0, 671.334, 674.679, 3.346, 1580, 674.679, 675.964, 1.285, 15000, 0, 675.964, 679.423, 3.459, 2250, 679.423, 681.045, 1.622, 11000, 0, 681.045, 683.657, 2.612, 1650, 683.657, 684.88, 1.224, 14000, 0,    12.323,
 554, 62, 556, 556, 672.75, 116.75, 16000, 0, 672.75, 676.096, 3.346, 1678, 676.096, 677.421, 1.325, 16000, 0, 677.421, 680.612, 3.191, 2400, 680.612, 682.341, 1.729, 12000, 0, 682.341, 684.831, 2.49, 1800, 684.831, 686.304, 1.473, 16000, 0,    12.081,
 566, 62, 568, 568, 688.034, 120.034, 15000, 0, 688.034, 688.034, 0, 1587,TimeOut
 555, 62, 557, 557, 674.258, 117.258, 16000, 0, 674.258, 677.065, 2.807, 1610, 677.065, 678.704, 1.639, 16000, 0, 678.704, 681.411, 2.707, 2400, 681.411, 683.8, 2.389, 12000, 0, 683.8, 686.899, 3.099, 1800, 686.899, 688.348, 1.449, 16000, 0,    12.641,
 556, 62, 558, 558, 675.498, 117.498, 14000, 0, 675.498, 678.89, 3.392, 1482, 678.89, 680.141, 1.251, 14000, 0, 680.141, 682.695, 2.554, 2100, 682.695, 684.88, 2.185, 10000, 0, 684.88, 687.273, 2.393, 1500, 687.273, 689.488, 2.215, 13000, 0,    11.775,
 557, 62, 559, 559, 676.575, 117.575, 13000, 0, 676.575, 679.725, 3.15, 1330, 679.725, 681.183, 1.457, 13000, 0, 681.183, 683.458, 2.275, 1950, 683.458, 685.877, 2.419, 9000, 0, 685.877, 689.989, 4.112, 1350, 689.989, 690.995, 1.006, 12000, 0,    13.414,
 558, 62, 560, 560, 677.958, 117.958, 15000, 0, 677.958, 682.883, 4.925, 1577, 682.883, 684.273, 1.391, 15000, 0, 684.273, 687.791, 3.518, 2250, 687.791, 689.002, 1.211, 11000, 0, 689.002, 691.424, 2.422, 1650, 691.424, 692.498, 1.074, 14000, 0,    13.466,
 559, 62, 561, 561, 679.127, 118.127, 14000, 0, 679.127, 683.418, 4.29, 1440, 683.418, 685.45, 2.032, 14000, 0, 685.45, 688.03, 2.58, 2100, 688.03, 690.102, 2.072, 10000, 0, 690.102, 691.758, 1.656, 1500, 691.758, 693.607, 1.849, 13000, 0,    12.630,
 571, 62, 573, 573, 694.233, 121.233, 15000, 0, 694.233, 694.233, 0, 1503,TimeOut
 560, 62, 562, 562, 680.147, 118.147, 11000, 0, 680.147, 686.611, 6.464, 1191, 686.611, 687.511, 0.9, 11000, 0, 687.511, 689.431, 1.92, 1650, 689.431, 691.083, 1.651, 8000, 0, 691.083, 692.59, 1.508, 1200, 692.59, 694.52, 1.93, 10000, 0,    12.443,
 563, 62, 565, 565, 684.31, 119.31, 15000, 0, 684.31, 689.106, 4.796, 1522, 689.106, 690.4, 1.294, 15000, 0, 690.4, 693.639, 3.24, 2250, 693.639, 694.913, 1.274, 11000, 0, 694.913, 697.643, 2.731, 1650, 697.643, 698.915, 1.271, 14000, 0,    13.334,
 564, 62, 566, 566, 685.638, 119.638, 14000, 0, 685.638, 689.901, 4.262, 1473, 689.901, 691.519, 1.618, 14000, 0, 691.519, 694.209, 2.69, 2100, 694.209, 696.085, 1.877, 10000, 0, 696.085, 697.946, 1.861, 1500, 697.946, 699.931, 1.985, 13000, 0,    12.308,
 565, 62, 567, 567, 686.732, 119.732, 12000, 0, 686.732, 691.584, 4.852, 1220, 691.584, 692.622, 1.038, 12000, 0, 692.622, 694.892, 2.27, 1800, 694.892, 697.071, 2.18, 9000, 0, 697.071, 698.924, 1.852, 1350, 698.924, 700.903, 1.98, 12000, 0,    12.192,
 567, 62, 569, 569, 689.394, 120.394, 15000, 0, 689.394, 693.79, 4.396, 1517, 693.79, 695.041, 1.251, 15000, 0, 695.041, 698.327, 3.286, 2250, 698.327, 699.601, 1.274, 11000, 0, 699.601, 701.198, 1.597, 1650, 701.198, 702.393, 1.195, 14000, 0,    11.804,
 568, 62, 570, 570, 690.521, 120.521, 13000, 0, 690.521, 694.484, 3.963, 1336, 694.484, 696.026, 1.542, 13000, 0, 696.026, 698.658, 2.632, 1950, 698.658, 700.625, 1.966, 9000, 0, 700.625, 701.982, 1.357, 1350, 701.982, 703.45, 1.468, 12000, 0,    11.460,
 569, 62, 571, 571, 691.619, 120.619, 12000, 0, 691.619, 695.196, 3.577, 1258, 695.196, 697.013, 1.817, 12000, 0, 697.013, 700.368, 3.354, 1800, 700.368, 701.684, 1.316, 9000, 0, 701.684, 704.011, 2.327, 1350, 704.011, 704.999, 0.988, 12000, 0,    12.392,
 570, 62, 572, 572, 692.816, 120.816, 11000, 0, 692.816, 695.851, 3.035, 1175, 695.851, 697.955, 2.104, 11000, 0, 697.955, 701.412, 3.458, 1650, 701.412, 702.582, 1.17, 8000, 0, 702.582, 704.545, 1.963, 1200, 704.545, 705.953, 1.408, 10000, 0,    11.729,
 572, 62, 574, 574, 695.281, 121.281, 12000, 0, 695.281, 697.966, 2.686, 1202, 697.966, 698.953, 0.986, 12000, 0, 698.953, 702.264, 3.311, 1800, 702.264, 703.714, 1.45, 9000, 0, 703.714, 705.614, 1.9, 1350, 705.614, 706.971, 1.357, 12000, 0,    10.333,
 573, 62, 575, 575, 696.521, 121.521, 12000, 0, 696.521, 699.016, 2.495, 1258, 699.016, 700.01, 0.994, 12000, 0, 700.01, 703.434, 3.423, 1800, 703.434, 704.719, 1.285, 9000, 0, 704.719, 707.265, 2.546, 1350, 707.265, 708.27, 1.005, 12000, 0,    10.744,
 574, 62, 576, 576, 697.743, 121.743, 15000, 0, 697.743, 700.312, 2.569, 1571, 700.312, 701.535, 1.223, 15000, 0, 701.535, 704.935, 3.399, 2250, 704.935, 706.239, 1.305, 11000, 0, 706.239, 709.206, 2.967, 1650, 709.206, 710.399, 1.193, 14000, 0,    11.463,
 575, 62, 577, 577, 699.051, 122.051, 14000, 0, 699.051, 702.213, 3.162, 1498, 702.213, 703.436, 1.223, 14000, 0, 703.436, 707.372, 3.936, 2100, 707.372, 708.491, 1.119, 10000, 0, 708.491, 710.792, 2.3, 1500, 710.792, 711.832, 1.04, 13000, 0,    11.740,
 576, 62, 578, 578, 700.285, 122.285, 13000, 0, 700.285, 702.77, 2.485, 1316, 702.77, 704.584, 1.814, 13000, 0, 704.584, 708.888, 4.303, 1950, 708.888, 709.832, 0.945, 9000, 0, 709.832, 711.724, 1.892, 1350, 711.724, 712.789, 1.065, 12000, 0,    11.439,
 577, 62, 579, 579, 701.424, 122.424, 13000, 0, 701.424, 703.856, 2.432, 1340, 703.856, 705.697, 1.84, 13000, 0, 705.697, 709.624, 3.928, 1950, 709.624, 710.813, 1.188, 9000, 0, 710.813, 712.459, 1.647, 1350, 712.459, 713.783, 1.324, 12000, 0,    11.035,
 578, 62, 580, 580, 702.701, 122.701, 14000, 0, 702.701, 704.695, 1.993, 1450, 704.695, 706.823, 2.129, 14000, 0, 706.823, 711.676, 4.853, 2100, 711.676, 712.985, 1.309, 10000, 0, 712.985, 714.784, 1.799, 1500, 714.784, 715.841, 1.057, 13000, 0,    12.083,
