#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 98, 547, 547, 666.59, 119.59, 16000, 0, 666.59, 669.318, 2.728, 1672, 669.318, 671.085, 1.767, 16000, 0, 671.085, 671.085, 0, 2400,TimeOut
 539, 98, 541, 541, 659.205, 118.205, 14000, 0, 659.205, 662.029, 2.824, 1495, 662.029, 663.903, 1.874, 14000, 0, 663.903, 667.386, 3.483, 2100, 667.386, 668.445, 1.058, 10000, 0, 668.445, 670.541, 2.096, 1500, 670.541, 671.537, 0.996, 13000, 0,    11.335,
 540, 98, 542, 542, 660.319, 118.319, 13000, 0, 660.319, 663.058, 2.739, 1321, 663.058, 664.864, 1.807, 13000, 0, 664.864, 668.907, 4.043, 1950, 668.907, 670.681, 1.774, 9000, 0, 670.681, 672.087, 1.406, 1350, 672.087, 672.972, 0.886, 12000, 0,    11.768,
 538, 98, 540, 540, 658.16, 118.16, 17000, 0, 658.16, 661.471, 3.311, 1745, 661.471, 662.848, 1.377, 17000, 0, 662.848, 667.469, 4.621, 2550, 667.469, 669.796, 2.328, 12000, 0, 669.796, 672.107, 2.31, 1800, 672.107, 674.225, 2.119, 16000, 0,    13.947,
 541, 98, 543, 543, 661.697, 118.697, 17000, 0, 661.697, 664.431, 2.734, 1768, 664.431, 666.189, 1.758, 17000, 0, 666.189, 671.488, 5.3, 2550, 671.488, 672.737, 1.248, 12000, 0, 672.737, 674.819, 2.082, 1800, 674.819, 676.164, 1.345, 16000, 0,    13.122,
 542, 98, 544, 544, 662.929, 118.929, 17000, 0, 662.929, 665.223, 2.294, 1745, 665.223, 667.518, 2.296, 17000, 0, 667.518, 671.598, 4.08, 2550, 671.598, 673.957, 2.359, 12000, 0, 673.957, 676.047, 2.09, 1800, 676.047, 677.358, 1.311, 16000, 0,    13.119,
 543, 98, 545, 545, 664.386, 119.386, 17000, 0, 664.386, 666.219, 1.833, 1761, 666.219, 668.907, 2.688, 17000, 0, 668.907, 671.993, 3.086, 2550, 671.993, 675.164, 3.171, 12000, 0, 675.164, 677.112, 1.948, 1800, 677.112, 678.611, 1.499, 16000, 0,    12.726,
 544, 98, 546, 546, 665.332, 119.332, 12000, 0, 665.332, 666.674, 1.342, 1239, 666.674, 669.86, 3.186, 12000, 0, 669.86, 673.54, 3.68, 1800, 673.54, 676.076, 2.536, 9000, 0, 676.076, 677.373, 1.297, 1350, 677.373, 679.508, 2.134, 12000, 0,    12.041,
 546, 98, 548, 548, 668.219, 120.219, 17000, 0, 668.219, 670.938, 2.719, 1709, 670.938, 672.524, 1.585, 17000, 0, 672.524, 675.134, 2.61, 2550, 675.134, 677.348, 2.215, 12000, 0, 677.348, 679.191, 1.842, 1800, 679.191, 680.745, 1.554, 16000, 0,    10.972,
 547, 98, 549, 549, 669.338, 120.338, 14000, 0, 669.338, 671.173, 1.835, 1448, 671.173, 673.578, 2.404, 14000, 0, 673.578, 675.558, 1.98, 2100, 675.558, 678.434, 2.876, 10000, 0, 678.434, 679.802, 1.368, 1500, 679.802, 681.896, 2.093, 13000, 0,    10.464,
 548, 98, 550, 550, 670.674, 120.674, 17000, 0, 670.674, 672.889, 2.215, 1739, 672.889, 674.854, 1.964, 17000, 0, 674.854, 678.732, 3.878, 2550, 678.732, 679.927, 1.195, 12000, 0, 679.927, 682.369, 2.442, 1800, 682.369, 683.65, 1.281, 16000, 0,    11.695,
 549, 98, 551, 551, 671.687, 120.687, 13000, 0, 671.687, 673.181, 1.494, 1343, 673.181, 675.916, 2.735, 13000, 0, 675.916, 679.026, 3.11, 1950, 679.026, 680.871, 1.845, 9000, 0, 680.871, 682.493, 1.622, 1350, 682.493, 684.627, 2.134, 12000, 0,    10.807,
 550, 98, 552, 552, 672.726, 120.726, 12000, 0, 672.726, 674.33, 1.604, 1271, 674.33, 676.954, 2.624, 12000, 0, 676.954, 679.389, 2.434, 1800, 679.389, 681.854, 2.465, 9000, 0, 681.854, 685.527, 3.674, 1350, 685.527, 686.56, 1.033, 12000, 0,    12.801,
 562, 98, 564, 564, 687.511, 123.511, 16000, 0, 687.511, 687.511, 0, 1646,TimeOut
 551, 98, 553, 553, 674.189, 121.189, 17000, 0, 674.189, 677.516, 3.328, 1771, 677.516, 678.9, 1.383, 17000, 0, 678.9, 682.785, 3.885, 2550, 682.785, 684.094, 1.309, 12000, 0, 684.094, 686.919, 2.825, 1800, 686.919, 688.245, 1.326, 16000, 0,    12.730,
 552, 98, 554, 554, 675.394, 121.394, 14000, 0, 675.394, 678.252, 2.857, 1450, 678.252, 680.035, 1.783, 14000, 0, 680.035, 683.074, 3.04, 2100, 683.074, 685.201, 2.127, 10000, 0, 685.201, 687.736, 2.535, 1500, 687.736, 689.288, 1.552, 13000, 0,    12.342,
 553, 98, 555, 555, 676.87, 121.87, 17000, 0, 676.87, 680.182, 3.312, 1797, 680.182, 681.514, 1.332, 17000, 0, 681.514, 685.658, 4.145, 2550, 685.658, 687.029, 1.371, 12000, 0, 687.029, 689.829, 2.8, 1800, 689.829, 691.178, 1.349, 16000, 0,    12.959,
 554, 98, 556, 556, 678.334, 122.334, 17000, 0, 678.334, 680.83, 2.496, 1700, 680.83, 682.787, 1.957, 17000, 0, 682.787, 686.737, 3.95, 2550, 686.737, 688.276, 1.539, 12000, 0, 688.276, 690.47, 2.193, 1800, 690.47, 692.388, 1.918, 16000, 0,    12.136,
 555, 98, 557, 557, 679.496, 122.496, 13000, 0, 679.496, 682.893, 3.397, 1347, 682.893, 683.885, 0.993, 13000, 0, 683.885, 686.996, 3.11, 1950, 686.996, 689.203, 2.207, 9000, 0, 689.203, 691.083, 1.879, 1350, 691.083, 693.401, 2.318, 12000, 0,    11.586,
 556, 98, 558, 558, 680.551, 122.551, 12000, 0, 680.551, 683.246, 2.695, 1214, 683.246, 684.786, 1.54, 12000, 0, 684.786, 687.755, 2.969, 1800, 687.755, 690.102, 2.347, 9000, 0, 690.102, 691.924, 1.823, 1350, 691.924, 694.314, 2.39, 12000, 0,    11.374,
 557, 98, 559, 559, 681.989, 122.989, 15000, 0, 681.989, 685.635, 3.647, 1524, 685.635, 686.769, 1.134, 15000, 0, 686.769, 689.241, 2.472, 2250, 689.241, 691.188, 1.947, 11000, 0, 691.188, 693.606, 2.418, 1650, 693.606, 695.477, 1.871, 14000, 0,    11.617,
 558, 98, 560, 560, 683.154, 123.154, 14000, 0, 683.154, 685.907, 2.752, 1463, 685.907, 687.895, 1.989, 14000, 0, 687.895, 691.228, 3.332, 2100, 691.228, 692.311, 1.083, 10000, 0, 692.311, 694.434, 2.124, 1500, 694.434, 696.493, 2.058, 13000, 0,    11.280,
 559, 98, 561, 561, 684.127, 123.127, 12000, 0, 684.127, 688.165, 4.039, 1226, 688.165, 689.064, 0.899, 12000, 0, 689.064, 692.02, 2.956, 1800, 692.02, 693.255, 1.235, 9000, 0, 693.255, 695.085, 1.83, 1350, 695.085, 697.471, 2.386, 12000, 0,    10.959,
 560, 98, 562, 562, 685.108, 123.108, 12000, 0, 685.108, 688.457, 3.349, 1278, 688.457, 690.128, 1.671, 12000, 0, 690.128, 692.603, 2.475, 1800, 692.603, 694.211, 1.607, 9000, 0, 694.211, 696.176, 1.965, 1350, 696.176, 698.437, 2.262, 12000, 0,    11.067,
 561, 98, 563, 563, 686.193, 123.193, 13000, 0, 686.193, 690.08, 3.887, 1386, 690.08, 691.228, 1.148, 13000, 0, 691.228, 694.04, 2.812, 1950, 694.04, 695.196, 1.157, 9000, 0, 695.196, 696.965, 1.769, 1350, 696.965, 699.397, 2.432, 12000, 0,    10.772,
 563, 98, 565, 565, 688.428, 123.428, 12000, 0, 688.428, 690.27, 1.842, 1254, 690.27, 692.21, 1.94, 12000, 0, 692.21, 695.528, 3.318, 1800, 695.528, 696.334, 0.806, 9000, 0, 696.334, 697.799, 1.465, 1350, 697.799, 700.372, 2.573, 12000, 0,     9.371,
 574, 98, 576, 576, 701.074, 125.074, 13000, 0, 701.074, 701.074, 0, 1334,TimeOut
 564, 98, 566, 566, 689.938, 123.938, 17000, 0, 689.938, 692.909, 2.971, 1762, 692.909, 694.249, 1.34, 17000, 0, 694.249, 698.403, 4.154, 2550, 698.403, 699.701, 1.297, 12000, 0, 699.701, 701.654, 1.953, 1800, 701.654, 702.983, 1.329, 16000, 0,    11.716,
 565, 98, 567, 567, 691.11, 124.11, 16000, 0, 691.11, 693.606, 2.495, 1618, 693.606, 695.514, 1.909, 16000, 0, 695.514, 698.789, 3.275, 2400, 698.789, 700.913, 2.124, 12000, 0, 700.913, 702.493, 1.58, 1800, 702.493, 704.216, 1.723, 16000, 0,    11.382,
 566, 98, 568, 568, 692.401, 124.401, 14000, 0, 692.401, 694.424, 2.023, 1425, 694.424, 696.718, 2.294, 14000, 0, 696.718, 699.315, 2.597, 2100, 699.315, 702.073, 2.758, 10000, 0, 702.073, 704.283, 2.21, 1500, 704.283, 705.392, 1.109, 13000, 0,    11.882,
 567, 98, 569, 569, 693.472, 124.472, 12000, 0, 693.472, 695.488, 2.016, 1291, 695.488, 697.665, 2.177, 12000, 0, 697.665, 700.43, 2.765, 1800, 700.43, 703.131, 2.701, 9000, 0, 703.131, 705.288, 2.157, 1350, 705.288, 706.346, 1.058, 12000, 0,    11.815,
 568, 98, 570, 570, 694.665, 124.665, 13000, 0, 694.665, 696.895, 2.231, 1358, 696.895, 698.6, 1.704, 13000, 0, 698.6, 702.045, 3.445, 1950, 702.045, 704.152, 2.107, 9000, 0, 704.152, 705.985, 1.833, 1350, 705.985, 707.32, 1.335, 12000, 0,    11.320,
 569, 98, 571, 571, 695.695, 124.695, 13000, 0, 695.695, 697.499, 1.804, 1348, 697.499, 699.671, 2.172, 13000, 0, 699.671, 703.054, 3.384, 1950, 703.054, 705.138, 2.084, 9000, 0, 705.138, 706.54, 1.402, 1350, 706.54, 708.272, 1.732, 12000, 0,    10.845,
 570, 98, 572, 572, 696.808, 124.808, 13000, 0, 696.808, 699.506, 2.698, 1316, 699.506, 700.709, 1.203, 13000, 0, 700.709, 703.796, 3.088, 1950, 703.796, 706.109, 2.313, 9000, 0, 706.109, 707.949, 1.84, 1350, 707.949, 709.242, 1.293, 12000, 0,    11.141,
 572, 98, 574, 574, 699.093, 125.093, 12000, 0, 699.093, 701.642, 2.55, 1209, 701.642, 702.617, 0.975, 12000, 0, 702.617, 704.794, 2.177, 1800, 704.794, 707.041, 2.247, 9000, 0, 707.041, 708.907, 1.866, 1350, 708.907, 710.13, 1.224, 12000, 0,     9.814,
 573, 98, 575, 575, 700.03, 125.03, 12000, 0, 700.03, 703.766, 3.736, 1263, 703.766, 704.982, 1.216, 12000, 0, 704.982, 707.603, 2.62, 1800, 707.603, 708.543, 0.941, 9000, 0, 708.543, 709.696, 1.152, 1350, 709.696, 711.041, 1.345, 12000, 0,     9.665,
 571, 98, 573, 573, 698.125, 125.125, 17000, 0, 698.125, 701.929, 3.804, 1793, 701.929, 703.989, 2.06, 17000, 0, 703.989, 707.623, 3.633, 2550, 707.623, 709.762, 2.14, 12000, 0, 709.762, 711.955, 2.192, 1800, 711.955, 713.237, 1.283, 16000, 0,    13.830,
 575, 98, 577, 577, 702.447, 125.447, 15000, 0, 702.447, 704.765, 2.318, 1540, 704.765, 706.153, 1.388, 15000, 0, 706.153, 709.44, 3.286, 2250, 709.44, 710.933, 1.493, 11000, 0, 710.933, 712.679, 1.747, 1650, 712.679, 714.395, 1.716, 14000, 0,    10.232,
 576, 98, 578, 578, 703.848, 125.848, 16000, 0, 703.848, 706.295, 2.447, 1668, 706.295, 707.605, 1.309, 16000, 0, 707.605, 711.145, 3.54, 2400, 711.145, 712.481, 1.337, 12000, 0, 712.481, 714.754, 2.273, 1800, 714.754, 716.11, 1.356, 16000, 0,    10.906,
 577, 98, 579, 579, 705.156, 126.156, 15000, 0, 705.156, 707.213, 2.058, 1551, 707.213, 708.815, 1.601, 15000, 0, 708.815, 711.81, 2.995, 2250, 711.81, 713.691, 1.881, 11000, 0, 713.691, 716.147, 2.456, 1650, 716.147, 717.187, 1.04, 14000, 0,    10.991,
 578, 98, 580, 580, 706.521, 126.521, 15000, 0, 706.521, 708.991, 2.47, 1532, 708.991, 710.16, 1.169, 15000, 0, 710.16, 713.871, 3.711, 2250, 713.871, 715.194, 1.323, 11000, 0, 715.194, 717.29, 2.095, 1650, 717.29, 718.352, 1.062, 14000, 0,    10.769,
 579, 98, 581, 581, 707.441, 126.441, 12000, 0, 707.441, 709.54, 2.099, 1245, 709.54, 711.172, 1.632, 12000, 0, 711.172, 714.319, 3.146, 1800, 714.319, 716.137, 1.818, 9000, 0, 716.137, 717.383, 1.246, 1350, 717.383, 719.273, 1.891, 12000, 0,     9.942,
 580, 98, 582, 582, 708.605, 126.605, 16000, 0, 708.605, 710.933, 2.328, 1636, 710.933, 712.439, 1.507, 16000, 0, 712.439, 716.147, 3.708, 2400, 716.147, 717.498, 1.351, 12000, 0, 717.498, 719.942, 2.444, 1800, 719.942, 721.199, 1.257, 16000, 0,    11.337,
 591, 98, 593, 593, 722.094, 129.094, 13000, 0, 722.094, 722.094, 0, 1325,TimeOut
 581, 98, 583, 583, 709.903, 126.903, 17000, 0, 709.903, 712.055, 2.152, 1761, 712.055, 713.721, 1.666, 17000, 0, 713.721, 717.247, 3.526, 2550, 717.247, 718.697, 1.45, 12000, 0, 718.697, 721.575, 2.878, 1800, 721.575, 722.842, 1.267, 16000, 0,    11.672,
 582, 98, 584, 584, 711.019, 127.019, 14000, 0, 711.019, 712.947, 1.928, 1496, 712.947, 714.854, 1.907, 14000, 0, 714.854, 717.771, 2.917, 2100, 717.771, 719.722, 1.951, 10000, 0, 719.722, 722.581, 2.86, 1500, 722.581, 723.943, 1.362, 13000, 0,    11.563,
 583, 98, 585, 585, 712.141, 127.141, 13000, 0, 712.141, 714.12, 1.979, 1387, 714.12, 715.826, 1.706, 13000, 0, 715.826, 719.345, 3.518, 1950, 719.345, 720.657, 1.313, 9000, 0, 720.657, 723.336, 2.679, 1350, 723.336, 724.883, 1.547, 12000, 0,    11.195,
 584, 98, 586, 586, 713.41, 127.41, 14000, 0, 713.41, 715.496, 2.087, 1496, 715.496, 716.873, 1.376, 14000, 0, 716.873, 720.785, 3.912, 2100, 720.785, 721.759, 0.974, 10000, 0, 721.759, 724.227, 2.468, 1500, 724.227, 725.84, 1.613, 13000, 0,    10.817,
 590, 98, 592, 592, 720.969, 128.969, 16000, 0, 720.969, 725.332, 4.363, 1657, 725.332, 726.369, 1.037, 16000, 0, 726.369, 726.369, 0, 2400,TimeOut
 585, 98, 587, 587, 714.649, 127.649, 15000, 0, 714.649, 716.668, 2.019, 1560, 716.668, 717.995, 1.327, 15000, 0, 717.995, 721.936, 3.941, 2250, 721.936, 723.113, 1.177, 11000, 0, 723.113, 725.459, 2.346, 1650, 725.459, 726.888, 1.429, 14000, 0,    10.810,
 592, 98, 594, 594, 723.302, 129.302, 15000, 0, 723.302, 725.714, 2.412, 1587, 725.714, 727.608, 1.895, 15000, 0, 727.608, 727.608, 0, 2250,TimeOut
 586, 98, 588, 588, 716.167, 128.167, 17000, 0, 716.167, 720.745, 4.578, 1785, 720.745, 722.016, 1.271, 17000, 0, 722.016, 728.096, 6.081, 2550, 728.096, 729.432, 1.336, 12000, 0, 729.432, 731.726, 2.293, 1800, 731.726, 733.034, 1.308, 16000, 0,    15.558,
 588, 98, 590, 590, 718.448, 128.448, 12000, 0, 718.448, 722.812, 4.364, 1281, 722.812, 723.975, 1.163, 12000, 0, 723.975, 728.529, 4.554, 1800, 728.529, 730.375, 1.846, 9000, 0, 730.375, 731.838, 1.464, 1350, 731.838, 733.946, 2.108, 12000, 0,    13.391,
 587, 98, 589, 589, 717.363, 128.363, 14000, 0, 717.363, 720.871, 3.509, 1439, 720.871, 723.071, 2.2, 14000, 0, 723.071, 728.539, 5.468, 2100, 728.539, 731.35, 2.811, 10000, 0, 731.35, 733.29, 1.94, 1500, 733.29, 734.97, 1.68, 13000, 0,    15.928,
 589, 98, 591, 591, 719.516, 128.516, 12000, 0, 719.516, 722.872, 3.356, 1225, 722.872, 724.861, 1.989, 12000, 0, 724.861, 731.188, 6.327, 1800, 731.188, 732.289, 1.101, 9000, 0, 732.289, 733.716, 1.428, 1350, 733.716, 735.876, 2.16, 12000, 0,    14.201,
 593, 98, 595, 595, 724.322, 129.322, 12000, 0, 724.322, 726.648, 2.326, 1206, 726.648, 728.466, 1.818, 12000, 0, 728.466, 731.641, 3.175, 1800, 731.641, 733.249, 1.608, 9000, 0, 733.249, 734.732, 1.483, 1350, 734.732, 736.851, 2.119, 12000, 0,    10.410,
 594, 98, 596, 596, 725.607, 129.607, 15000, 0, 725.607, 727.403, 1.795, 1539, 727.403, 729.708, 2.305, 15000, 0, 729.708, 733.268, 3.56, 2250, 733.268, 734.445, 1.177, 11000, 0, 734.445, 736.145, 1.7, 1650, 736.145, 737.985, 1.839, 14000, 0,    10.538,
 595, 98, 597, 597, 726.959, 129.959, 17000, 0, 726.959, 729.902, 2.942, 1772, 729.902, 731.178, 1.276, 17000, 0, 731.178, 734.127, 2.949, 2550, 734.127, 735.704, 1.577, 12000, 0, 735.704, 737.54, 1.836, 1800, 737.54, 739.354, 1.815, 16000, 0,    10.580,
 596, 98, 598, 598, 728.096, 130.096, 13000, 0, 728.096, 730.338, 2.242, 1300, 730.338, 732.247, 1.909, 13000, 0, 732.247, 734.534, 2.287, 1950, 734.534, 736.662, 2.128, 9000, 0, 736.662, 737.871, 1.21, 1350, 737.871, 740.423, 2.551, 12000, 0,     9.775,
 597, 98, 599, 599, 729.114, 130.114, 12000, 0, 729.114, 732.008, 2.893, 1246, 732.008, 733.195, 1.188, 12000, 0, 733.195, 736.246, 3.051, 1800, 736.246, 737.52, 1.274, 9000, 0, 737.52, 738.685, 1.166, 1350, 738.685, 741.41, 2.725, 12000, 0,     9.571,
 598, 98, 600, 600, 730.006, 130.006, 12000, 0, 730.006, 732.709, 2.703, 1249, 732.709, 734.099, 1.39, 12000, 0, 734.099, 737.56, 3.461, 1800, 737.56, 738.522, 0.963, 9000, 0, 738.522, 740.843, 2.321, 1350, 740.843, 742.325, 1.482, 12000, 0,    10.837,
 606, 98, 609, 609, 739.101, 130.101, 12000, 0, 739.101, 741.685, 2.584, 1205, 741.685, 742.917, 1.232, 12000, 0, 742.917, 742.917, 0, 1800,TimeOut
 600, 98, 603, 603, 732.443, 129.443, 13000, 0, 732.443, 734.167, 1.723, 1354, 734.167, 736.34, 2.174, 13000, 0, 736.34, 738.695, 2.355, 1950, 738.695, 739.686, 0.991, 9000, 0, 739.686, 743.002, 3.316, 1350, 743.002, 743.992, 0.99, 12000, 0,    10.559,
 599, 98, 601, 601, 731.327, 130.327, 17000, 0, 731.327, 734.117, 2.789, 1708, 734.117, 735.398, 1.282, 17000, 0, 735.398, 738.938, 3.54, 2550, 738.938, 741.064, 2.127, 12000, 0, 741.064, 744.086, 3.022, 1800, 744.086, 745.376, 1.29, 16000, 0,    12.759,
 601, 98, 604, 604, 733.433, 129.433, 13000, 0, 733.433, 736.477, 3.044, 1362, 736.477, 737.469, 0.992, 13000, 0, 737.469, 739.811, 2.342, 1950, 739.811, 742.079, 2.269, 9000, 0, 742.079, 744.96, 2.88, 1350, 744.96, 746.293, 1.333, 12000, 0,    11.527,
 602, 98, 605, 605, 734.674, 129.674, 15000, 0, 734.674, 737.58, 2.906, 1565, 737.58, 738.717, 1.138, 15000, 0, 738.717, 743.38, 4.663, 2250, 743.38, 744.532, 1.152, 11000, 0, 744.532, 746.347, 1.814, 1650, 746.347, 747.469, 1.123, 14000, 0,    11.673,
 603, 98, 606, 606, 735.862, 129.862, 13000, 0, 735.862, 738.469, 2.607, 1342, 738.469, 739.735, 1.266, 13000, 0, 739.735, 744.106, 4.371, 1950, 744.106, 745.555, 1.449, 9000, 0, 745.555, 747.027, 1.471, 1350, 747.027, 748.454, 1.427, 12000, 0,    11.165,
 604, 98, 607, 607, 737.038, 130.038, 14000, 0, 737.038, 739.574, 2.536, 1436, 739.574, 740.809, 1.234, 14000, 0, 740.809, 744.868, 4.059, 2100, 744.868, 746.716, 1.848, 10000, 0, 746.716, 749.837, 3.12, 1500, 749.837, 750.805, 0.968, 13000, 0,    12.799,
 605, 98, 608, 608, 738.035, 130.035, 13000, 0, 738.035, 740.631, 2.596, 1381, 740.631, 741.865, 1.233, 13000, 0, 741.865, 745.725, 3.86, 1950, 745.725, 747.62, 1.895, 9000, 0, 747.62, 750.476, 2.856, 1350, 750.476, 751.707, 1.231, 12000, 0,    12.441,
 607, 98, 610, 610, 740.427, 130.427, 16000, 0, 740.427, 743.169, 2.741, 1692, 743.169, 744.497, 1.328, 16000, 0, 744.497, 747.694, 3.197, 2400, 747.694, 748.994, 1.3, 12000, 0, 748.994, 751.722, 2.727, 1800, 751.722, 753.019, 1.297, 16000, 0,    11.294,
 608, 98, 611, 611, 741.366, 130.366, 12000, 0, 741.366, 743.27, 1.904, 1227, 743.27, 745.436, 2.166, 12000, 0, 745.436, 747.987, 2.551, 1800, 747.987, 749.92, 1.933, 9000, 0, 749.92, 751.804, 1.884, 1350, 751.804, 753.925, 2.121, 12000, 0,    10.438,
 609, 98, 612, 612, 742.941, 130.941, 17000, 0, 742.941, 745.879, 2.938, 1729, 745.879, 747.256, 1.377, 17000, 0, 747.256, 750.725, 3.469, 2550, 750.725, 751.9, 1.176, 12000, 0, 751.9, 754.6, 2.7, 1800, 754.6, 755.995, 1.395, 16000, 0,    11.660,
 610, 98, 613, 613, 743.914, 130.914, 12000, 0, 743.914, 746.04, 2.126, 1263, 746.04, 748.189, 2.149, 12000, 0, 748.189, 750.82, 2.631, 1800, 750.82, 752.869, 2.049, 9000, 0, 752.869, 754.795, 1.927, 1350, 754.795, 757.026, 2.231, 12000, 0,    10.881,
 611, 98, 614, 614, 744.953, 130.953, 14000, 0, 744.953, 747.352, 2.399, 1455, 747.352, 749.286, 1.934, 14000, 0, 749.286, 751.794, 2.508, 2100, 751.794, 753.873, 2.079, 10000, 0, 753.873, 756.086, 2.212, 1500, 756.086, 758.037, 1.951, 13000, 0,    11.133,
 612, 98, 615, 615, 746.169, 131.169, 15000, 0, 746.169, 748.127, 1.958, 1585, 748.127, 750.465, 2.338, 15000, 0, 750.465, 753.4, 2.935, 2250, 753.4, 754.98, 1.58, 11000, 0, 754.98, 756.85, 1.871, 1650, 756.85, 759.181, 2.331, 14000, 0,    10.681,
 613, 98, 616, 616, 747.714, 131.714, 16000, 0, 747.714, 750.362, 2.648, 1699, 750.362, 751.697, 1.336, 16000, 0, 751.697, 755.468, 3.771, 2400, 755.468, 756.732, 1.264, 12000, 0, 756.732, 759.283, 2.55, 1800, 759.283, 760.585, 1.302, 16000, 0,    11.569,
 614, 98, 617, 617, 749.005, 132.005, 16000, 0, 749.005, 751.365, 2.36, 1644, 751.365, 752.928, 1.563, 16000, 0, 752.928, 757.131, 4.203, 2400, 757.131, 758.403, 1.273, 12000, 0, 758.403, 759.957, 1.553, 1800, 759.957, 761.867, 1.911, 16000, 0,    10.952,
 616, 98, 619, 619, 751.381, 132.381, 13000, 0, 751.381, 753.512, 2.132, 1321, 753.512, 755.368, 1.856, 13000, 0, 755.368, 758.826, 3.458, 1950, 758.826, 759.815, 0.988, 9000, 0, 759.815, 761.036, 1.221, 1350, 761.036, 762.83, 1.794, 12000, 0,     9.655,
 615, 98, 618, 618, 750.283, 132.283, 16000, 0, 750.283, 753.072, 2.789, 1661, 753.072, 754.34, 1.269, 16000, 0, 754.34, 758.838, 4.498, 2400, 758.838, 761.028, 2.19, 12000, 0, 761.028, 763.123, 2.095, 1800, 763.123, 764.4, 1.277, 16000, 0,    12.840,
 617, 98, 620, 620, 752.359, 132.359, 12000, 0, 752.359, 754.917, 2.558, 1260, 754.917, 756.357, 1.441, 12000, 0, 756.357, 759.823, 3.466, 1800, 759.823, 762.002, 2.178, 9000, 0, 762.002, 763.778, 1.777, 1350, 763.778, 765.417, 1.639, 12000, 0,    11.419,
 629, 98, 632, 632, 766.277, 134.277, 13000, 0, 766.277, 766.277, 0, 1393,TimeOut
 618, 98, 621, 621, 753.318, 132.318, 12000, 0, 753.318, 756.086, 2.768, 1272, 756.086, 757.365, 1.279, 12000, 0, 757.365, 760.865, 3.5, 1800, 760.865, 762.943, 2.078, 9000, 0, 762.943, 764.997, 2.054, 1350, 764.997, 766.337, 1.34, 12000, 0,    11.679,
 620, 98, 623, 623, 755.748, 132.748, 12000, 0, 755.748, 758.114, 2.366, 1255, 758.114, 759.092, 0.978, 12000, 0, 759.092, 761.17, 2.078, 1800, 761.17, 763.874, 2.704, 9000, 0, 763.874, 765.659, 1.785, 1350, 765.659, 767.243, 1.584, 12000, 0,     9.911,
 619, 98, 622, 622, 754.692, 132.692, 16000, 0, 754.692, 758.124, 3.431, 1644, 758.124, 760.461, 2.337, 16000, 0, 760.461, 763.684, 3.223, 2400, 763.684, 765.172, 1.488, 12000, 0, 765.172, 767.836, 2.664, 1800, 767.836, 769.095, 1.259, 16000, 0,    13.144,
 632, 98, 635, 635, 769.945, 134.945, 14000, 0, 769.945, 769.945, 0, 1410,TimeOut
 621, 98, 624, 624, 756.985, 132.985, 15000, 0, 756.985, 759.903, 2.918, 1501, 759.903, 761.717, 1.814, 15000, 0, 761.717, 764.913, 3.196, 2250, 764.913, 766.327, 1.414, 11000, 0, 766.327, 768.551, 2.224, 1650, 768.551, 770.219, 1.668, 14000, 0,    11.566,
 622, 98, 625, 625, 758.339, 133.339, 15000, 0, 758.339, 760.293, 1.954, 1596, 760.293, 762.953, 2.66, 15000, 0, 762.953, 766.06, 3.107, 2250, 766.06, 767.489, 1.429, 11000, 0, 767.489, 769.235, 1.746, 1650, 769.235, 771.39, 2.156, 14000, 0,    10.896,
 623, 98, 626, 626, 759.683, 133.683, 15000, 0, 759.683, 762.724, 3.041, 1553, 762.724, 764.106, 1.382, 15000, 0, 764.106, 767.666, 3.559, 2250, 767.666, 768.915, 1.249, 11000, 0, 768.915, 770.807, 1.893, 1650, 770.807, 772.511, 1.704, 14000, 0,    11.124,
 624, 98, 627, 627, 760.732, 133.732, 13000, 0, 760.732, 763.163, 2.431, 1375, 763.163, 765.152, 1.989, 13000, 0, 765.152, 768.152, 3, 1950, 768.152, 769.788, 1.636, 9000, 0, 769.788, 771.398, 1.61, 1350, 771.398, 773.397, 1.999, 12000, 0,    10.666,
 625, 98, 628, 628, 761.882, 133.882, 13000, 0, 761.882, 764.483, 2.601, 1328, 764.483, 766.186, 1.703, 13000, 0, 766.186, 769.161, 2.975, 1950, 769.161, 770.712, 1.551, 9000, 0, 770.712, 772.991, 2.279, 1350, 772.991, 774.336, 1.346, 12000, 0,    11.109,
 626, 98, 629, 629, 763.096, 134.096, 15000, 0, 763.096, 766.923, 3.826, 1591, 766.923, 768.121, 1.198, 15000, 0, 768.121, 771.207, 3.087, 2250, 771.207, 772.354, 1.147, 11000, 0, 772.354, 774.757, 2.403, 1650, 774.757, 775.901, 1.144, 14000, 0,    11.661,
