#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 103, 372, 372, 453.391, 81.391, 12000, 0, 453.391, 455.645, 2.254, 1287, 455.645, 458.075, 2.43, 12000, 0,     2.254,
 372, 103, 373, 373, 454.354, 81.354, 9000, 0, 454.354, 456.415, 2.061, 998, 456.415, 458.913, 2.498, 9000, 0,     2.061,
 373, 103, 374, 374, 455.379, 81.379, 9000, 0, 455.379, 457.175, 1.796, 963, 457.175, 459.716, 2.541, 9000, 0,     1.796,
 374, 103, 375, 375, 456.44, 81.44, 11000, 0, 456.44, 461.667, 5.226, 1179, 461.667, 462.738, 1.071, 11000, 0,     5.226,
 379, 103, 380, 380, 463.057, 83.057, 13000, 0, 463.057, 463.057, 0, 1378,TimeOut
 375, 103, 376, 376, 457.828, 81.828, 13000, 0, 457.828, 462.507, 4.679, 1321, 462.507, 464.083, 1.576, 13000, 0,     4.679,
 376, 103, 377, 377, 459.097, 82.097, 13000, 0, 459.097, 463.862, 4.765, 1353, 463.862, 465.332, 1.47, 13000, 0,     4.765,
 377, 103, 378, 378, 460.351, 82.351, 11000, 0, 460.351, 465.816, 5.465, 1193, 465.816, 466.901, 1.085, 11000, 0,     5.465,
 378, 103, 379, 379, 461.789, 82.789, 13000, 0, 461.789, 467.067, 5.277, 1324, 467.067, 468.207, 1.14, 13000, 0,     5.277,
 380, 103, 381, 381, 464.27, 83.27, 11000, 0, 464.27, 467.509, 3.239, 1130, 467.509, 469.167, 1.658, 11000, 0,     3.239,
 381, 103, 382, 382, 465.343, 83.343, 10000, 0, 465.343, 468.757, 3.414, 1073, 468.757, 470.129, 1.372, 10000, 0,     3.414,
 382, 103, 383, 383, 466.894, 83.894, 14000, 0, 466.894, 469.731, 2.837, 1402, 469.731, 471.436, 1.705, 14000, 0,     2.837,
 383, 103, 384, 384, 468.22, 84.22, 14000, 0, 468.22, 470.792, 2.572, 1429, 470.792, 472.918, 2.126, 14000, 0,     2.572,
 384, 103, 385, 385, 469.577, 84.577, 13000, 0, 469.577, 471.453, 1.876, 1394, 471.453, 474.104, 2.651, 13000, 0,     1.876,
 385, 103, 386, 386, 470.917, 84.917, 12000, 0, 470.917, 472.751, 1.834, 1206, 472.751, 475.238, 2.487, 12000, 0,     1.834,
 386, 103, 387, 387, 472.366, 85.366, 14000, 0, 472.366, 474.841, 2.476, 1401, 474.841, 476.535, 1.694, 14000, 0,     2.476,
 387, 103, 388, 388, 473.413, 85.413, 9000, 0, 473.413, 475.276, 1.863, 976, 475.276, 477.337, 2.061, 9000, 0,     1.863,
 391, 103, 392, 392, 478.246, 86.246, 13000, 0, 478.246, 478.246, 0, 1324,TimeOut
 388, 103, 389, 389, 474.506, 85.506, 12000, 0, 474.506, 478.474, 3.967, 1210, 478.474, 479.632, 1.159, 12000, 0,     3.967,
 389, 103, 390, 390, 475.502, 85.502, 10000, 0, 475.502, 479.929, 4.427, 1039, 479.929, 480.898, 0.969, 10000, 0,     4.427,
 390, 103, 391, 391, 476.837, 85.837, 12000, 0, 476.837, 482.31, 5.473, 1243, 482.31, 483.49, 1.18, 12000, 0,     5.473,
 392, 103, 393, 393, 479.632, 86.632, 14000, 0, 479.632, 483.15, 3.518, 1430, 483.15, 484.935, 1.785, 14000, 0,     3.518,
 393, 103, 394, 394, 480.816, 86.816, 13000, 0, 480.816, 485.573, 4.757, 1367, 485.573, 486.864, 1.291, 13000, 0,     4.757,
 394, 103, 395, 395, 482.52, 87.52, 14000, 0, 482.52, 486.179, 3.66, 1400, 486.179, 488.124, 1.945, 14000, 0,     3.660,
 395, 103, 396, 396, 483.535, 87.535, 9000, 0, 483.535, 487.126, 3.591, 984, 487.126, 488.891, 1.765, 9000, 0,     3.591,
 396, 103, 397, 397, 484.883, 87.883, 12000, 0, 484.883, 488.805, 3.922, 1229, 488.805, 490.049, 1.244, 12000, 0,     3.922,
 397, 103, 398, 398, 485.97, 87.97, 11000, 0, 485.97, 489.458, 3.488, 1199, 489.458, 491.222, 1.764, 11000, 0,     3.488,
 398, 103, 399, 399, 487.258, 88.258, 13000, 0, 487.258, 490.781, 3.523, 1366, 490.781, 492.415, 1.634, 13000, 0,     3.523,
 399, 103, 400, 400, 488.374, 88.374, 10000, 0, 488.374, 490.997, 2.623, 1003, 490.997, 493.438, 2.441, 10000, 0,     2.623,
 400, 103, 402, 402, 489.489, 87.489, 10000, 0, 489.489, 492.209, 2.72, 1014, 492.209, 494.373, 2.164, 10000, 0,     2.720,
 401, 103, 403, 403, 490.325, 87.325, 9000, 0, 490.325, 492.514, 2.189, 995, 492.514, 495.234, 2.72, 9000, 0,     2.189,
 402, 103, 404, 404, 491.807, 87.807, 14000, 0, 491.807, 494.403, 2.596, 1417, 494.403, 496.593, 2.189, 14000, 0,     2.596,
 403, 103, 405, 405, 493.012, 88.012, 11000, 0, 493.012, 494.838, 1.826, 1126, 494.838, 497.673, 2.836, 11000, 0,     1.826,
 404, 103, 406, 406, 494.337, 88.337, 13000, 0, 494.337, 497.328, 2.991, 1354, 497.328, 498.926, 1.598, 13000, 0,     2.991,
 405, 103, 407, 407, 495.394, 88.394, 10000, 0, 495.394, 497.883, 2.489, 1005, 497.883, 499.891, 2.008, 10000, 0,     2.489,
 406, 103, 408, 408, 496.652, 88.652, 11000, 0, 496.652, 499.894, 3.242, 1138, 499.894, 500.983, 1.089, 11000, 0,     3.242,
 407, 103, 409, 409, 497.82, 88.82, 11000, 0, 497.82, 500.111, 2.291, 1108, 500.111, 502.137, 2.025, 11000, 0,     2.291,
 408, 103, 410, 410, 498.92, 88.92, 11000, 0, 498.92, 501.968, 3.048, 1191, 501.968, 503.255, 1.287, 11000, 0,     3.048,
 409, 103, 411, 411, 500.389, 89.389, 13000, 0, 500.389, 503.154, 2.765, 1373, 503.154, 504.535, 1.381, 13000, 0,     2.765,
 410, 103, 412, 412, 501.426, 89.426, 10000, 0, 501.426, 503.8, 2.373, 1029, 503.8, 505.586, 1.787, 10000, 0,     2.373,
 411, 103, 413, 413, 502.748, 89.748, 12000, 0, 502.748, 505.471, 2.723, 1265, 505.471, 506.688, 1.217, 12000, 0,     2.723,
 412, 103, 414, 414, 503.639, 89.639, 9000, 0, 503.639, 505.72, 2.081, 996, 505.72, 507.639, 1.919, 9000, 0,     2.081,
 413, 103, 415, 415, 504.881, 89.881, 10000, 0, 504.881, 506.908, 2.027, 1069, 506.908, 508.554, 1.646, 10000, 0,     2.027,
 414, 103, 416, 416, 505.919, 89.919, 10000, 0, 505.919, 507.58, 1.66, 1047, 507.58, 509.545, 1.965, 10000, 0,     1.660,
 415, 103, 417, 417, 507.027, 90.027, 10000, 0, 507.027, 508.787, 1.76, 1096, 508.787, 510.513, 1.726, 10000, 0,     1.760,
 416, 103, 418, 418, 508.004, 90.004, 10000, 0, 508.004, 509.336, 1.332, 1036, 509.336, 511.584, 2.248, 10000, 0,     1.332,
 417, 103, 419, 419, 508.934, 89.934, 10000, 0, 508.934, 510.217, 1.283, 1077, 510.217, 512.576, 2.359, 10000, 0,     1.283,
 418, 103, 420, 420, 510.084, 90.084, 12000, 0, 510.084, 511.883, 1.799, 1286, 511.883, 513.911, 2.029, 12000, 0,     1.799,
 419, 103, 421, 421, 511.231, 90.231, 11000, 0, 511.231, 512.82, 1.589, 1147, 512.82, 514.911, 2.091, 11000, 0,     1.589,
 420, 103, 422, 422, 512.234, 90.234, 10000, 0, 512.234, 513.632, 1.398, 1054, 513.632, 515.816, 2.183, 10000, 0,     1.398,
 421, 103, 423, 423, 513.381, 90.381, 11000, 0, 513.381, 515.429, 2.049, 1187, 515.429, 516.952, 1.523, 11000, 0,     2.049,
 422, 103, 424, 424, 514.592, 90.592, 10000, 0, 514.592, 516.176, 1.584, 1097, 516.176, 517.958, 1.783, 10000, 0,     1.584,
 423, 103, 425, 425, 515.849, 90.849, 12000, 0, 515.849, 517.636, 1.787, 1289, 517.636, 519.098, 1.462, 12000, 0,     1.787,
 424, 103, 426, 426, 516.915, 90.915, 11000, 0, 516.915, 518.79, 1.876, 1174, 518.79, 520.274, 1.483, 11000, 0,     1.876,
 425, 103, 427, 427, 518.391, 91.391, 12000, 0, 518.391, 519.981, 1.59, 1206, 519.981, 521.447, 1.466, 12000, 0,     1.590,
 426, 103, 428, 428, 519.513, 91.513, 11000, 0, 519.513, 521.352, 1.839, 1168, 521.352, 522.48, 1.128, 11000, 0,     1.839,
 427, 103, 429, 429, 520.565, 91.565, 10000, 0, 520.565, 522.378, 1.814, 1038, 522.378, 523.419, 1.041, 10000, 0,     1.814,
 428, 103, 430, 430, 521.795, 91.795, 13000, 0, 521.795, 524.144, 2.35, 1349, 524.144, 525.364, 1.22, 13000, 0,     2.350,
 429, 103, 431, 431, 523.033, 92.033, 12000, 0, 523.033, 524.949, 1.916, 1297, 524.949, 526.525, 1.575, 12000, 0,     1.916,
 430, 103, 432, 432, 524.407, 92.407, 13000, 0, 524.407, 526.375, 1.968, 1347, 526.375, 527.77, 1.395, 13000, 0,     1.968,
 431, 103, 433, 433, 525.911, 92.911, 14000, 0, 525.911, 528.997, 3.087, 1423, 528.997, 530.377, 1.38, 14000, 0,     3.087,
 432, 103, 434, 434, 527.307, 93.307, 12000, 0, 527.307, 530.867, 3.56, 1287, 530.867, 531.993, 1.126, 12000, 0,     3.560,
 433, 103, 435, 435, 528.436, 93.436, 10000, 0, 528.436, 531.835, 3.399, 1046, 531.835, 532.963, 1.128, 10000, 0,     3.399,
 434, 103, 436, 436, 529.59, 93.59, 10000, 0, 529.59, 532.404, 2.814, 1014, 532.404, 533.961, 1.557, 10000, 0,     2.814,
 435, 103, 437, 437, 530.914, 93.914, 13000, 0, 530.914, 534.461, 3.548, 1371, 534.461, 535.786, 1.325, 13000, 0,     3.548,
 436, 103, 438, 438, 532.335, 94.335, 12000, 0, 532.335, 534.751, 2.415, 1244, 534.751, 536.908, 2.157, 12000, 0,     2.415,
 437, 103, 439, 439, 533.586, 94.586, 12000, 0, 533.586, 537.042, 3.456, 1282, 537.042, 538.166, 1.124, 12000, 0,     3.456,
 438, 103, 440, 440, 535.026, 95.026, 13000, 0, 535.026, 537.956, 2.93, 1327, 537.956, 539.411, 1.455, 13000, 0,     2.930,
 439, 103, 441, 441, 536.21, 95.21, 11000, 0, 536.21, 539.013, 2.803, 1176, 539.013, 540.516, 1.503, 11000, 0,     2.803,
 440, 103, 442, 442, 537.569, 95.569, 13000, 0, 537.569, 539.833, 2.264, 1322, 539.833, 541.734, 1.901, 13000, 0,     2.264,
 441, 103, 443, 443, 538.938, 95.938, 13000, 0, 538.938, 541.043, 2.106, 1343, 541.043, 542.998, 1.955, 13000, 0,     2.106,
 442, 103, 444, 444, 539.873, 95.873, 9000, 0, 539.873, 541.697, 1.824, 979, 541.697, 543.857, 2.16, 9000, 0,     1.824,
 443, 103, 445, 445, 541.374, 96.374, 13000, 0, 541.374, 545.012, 3.638, 1359, 545.012, 546.284, 1.272, 13000, 0,     3.638,
 444, 103, 446, 446, 542.471, 96.471, 10000, 0, 542.471, 545.277, 2.805, 1023, 545.277, 547.209, 1.932, 10000, 0,     2.805,
 445, 103, 447, 447, 543.636, 96.636, 12000, 0, 543.636, 546.83, 3.194, 1225, 546.83, 548.342, 1.512, 12000, 0,     3.194,
 446, 103, 448, 448, 544.802, 96.802, 11000, 0, 544.802, 547.088, 2.286, 1137, 547.088, 549.378, 2.29, 11000, 0,     2.286,
 447, 103, 449, 449, 545.914, 96.914, 11000, 0, 545.914, 548.595, 2.681, 1155, 548.595, 550.595, 2, 11000, 0,     2.681,
 448, 103, 450, 450, 547.264, 97.264, 13000, 0, 547.264, 549.097, 1.834, 1395, 549.097, 551.899, 2.801, 13000, 0,     1.834,
 449, 103, 451, 451, 548.378, 97.378, 11000, 0, 548.378, 550.882, 2.504, 1192, 550.882, 552.931, 2.049, 11000, 0,     2.504,
 450, 103, 452, 452, 549.621, 97.621, 11000, 0, 549.621, 552.236, 2.615, 1151, 552.236, 553.982, 1.746, 11000, 0,     2.615,
 451, 103, 453, 453, 551.128, 98.128, 14000, 0, 551.128, 553.893, 2.765, 1428, 553.893, 555.302, 1.41, 14000, 0,     2.765,
 452, 103, 454, 454, 552.182, 98.182, 10000, 0, 552.182, 554.205, 2.024, 1083, 554.205, 556.233, 2.028, 10000, 0,     2.024,
 453, 103, 455, 455, 553.145, 98.145, 10000, 0, 553.145, 555.224, 2.079, 1044, 555.224, 557.157, 1.933, 10000, 0,     2.079,
 454, 103, 456, 456, 554.61, 98.61, 13000, 0, 554.61, 556.687, 2.077, 1306, 556.687, 558.352, 1.665, 13000, 0,     2.077,
 455, 103, 457, 457, 556.006, 99.006, 12000, 0, 556.006, 557.96, 1.954, 1267, 557.96, 559.513, 1.553, 12000, 0,     1.954,
 456, 103, 458, 458, 557.44, 99.44, 14000, 0, 557.44, 560.624, 3.184, 1417, 560.624, 562.059, 1.434, 14000, 0,     3.184,
 457, 103, 459, 459, 558.645, 99.645, 13000, 0, 558.645, 561.583, 2.938, 1391, 561.583, 563.275, 1.692, 13000, 0,     2.938,
 458, 103, 460, 460, 559.828, 99.828, 12000, 0, 559.828, 562.896, 3.068, 1256, 562.896, 564.472, 1.577, 12000, 0,     3.068,
 459, 103, 461, 461, 560.866, 99.866, 10000, 0, 560.866, 563.891, 3.025, 1073, 563.891, 565.347, 1.456, 10000, 0,     3.025,
 460, 103, 462, 462, 562.391, 100.391, 13000, 0, 562.391, 566.226, 3.835, 1332, 566.226, 567.505, 1.279, 13000, 0,     3.835,
 461, 103, 463, 463, 563.64, 100.64, 12000, 0, 563.64, 566.752, 3.113, 1293, 566.752, 568.581, 1.829, 12000, 0,     3.113,
 466, 103, 468, 468, 569.188, 101.188, 13000, 0, 569.188, 569.188, 0, 1355,TimeOut
 462, 103, 464, 464, 564.668, 100.668, 10000, 0, 564.668, 569.566, 4.898, 1039, 569.566, 570.523, 0.957, 10000, 0,     4.898,
 463, 103, 465, 465, 565.678, 100.678, 11000, 0, 565.678, 571.095, 5.418, 1196, 571.095, 572.186, 1.091, 11000, 0,     5.418,
 469, 103, 471, 471, 572.676, 101.676, 12000, 0, 572.676, 572.676, 0, 1242,TimeOut
 464, 103, 466, 466, 566.934, 100.934, 12000, 0, 566.934, 573.734, 6.8, 1283, 573.734, 574.825, 1.091, 12000, 0,     6.800,
 465, 103, 467, 467, 567.958, 100.958, 9000, 0, 567.958, 573.962, 6.003, 983, 573.962, 575.662, 1.7, 9000, 0,     6.003,
 468, 103, 470, 470, 571.485, 101.485, 10000, 0, 571.485, 575.401, 3.916, 1085, 575.401, 576.561, 1.16, 10000, 0,     3.916,
 467, 103, 469, 469, 570.567, 101.567, 13000, 0, 570.567, 576.432, 5.865, 1314, 576.432, 577.84, 1.408, 13000, 0,     5.865,
 471, 103, 473, 473, 575.043, 102.043, 11000, 0, 575.043, 578.265, 3.222, 1184, 578.265, 579.384, 1.119, 11000, 0,     3.222,
 470, 103, 472, 472, 574.033, 102.033, 13000, 0, 574.033, 578.361, 4.328, 1337, 578.361, 580.573, 2.212, 13000, 0,     4.328,
 472, 103, 474, 474, 576.124, 102.124, 11000, 0, 576.124, 579.886, 3.762, 1110, 579.886, 581.621, 1.736, 11000, 0,     3.762,
 473, 103, 475, 475, 577.21, 102.21, 11000, 0, 577.21, 580.022, 2.812, 1127, 580.022, 582.638, 2.616, 11000, 0,     2.812,
 475, 103, 477, 477, 579.948, 102.948, 11000, 0, 579.948, 582.768, 2.82, 1188, 582.768, 583.792, 1.025, 11000, 0,     2.820,
 474, 103, 476, 476, 578.668, 102.668, 14000, 0, 578.668, 582.944, 4.276, 1423, 582.944, 585.074, 2.129, 14000, 0,     4.276,
 476, 103, 478, 478, 581.181, 103.181, 12000, 0, 581.181, 584.337, 3.156, 1250, 584.337, 586.133, 1.796, 12000, 0,     3.156,
 477, 103, 479, 479, 582.575, 103.575, 13000, 0, 582.575, 584.728, 2.153, 1303, 584.728, 587.365, 2.637, 13000, 0,     2.153,
 478, 103, 480, 480, 583.921, 103.921, 13000, 0, 583.921, 587.883, 3.963, 1325, 587.883, 589.149, 1.266, 13000, 0,     3.963,
 479, 103, 481, 481, 585.362, 104.362, 13000, 0, 585.362, 588.927, 3.565, 1360, 588.927, 590.502, 1.575, 13000, 0,     3.565,
 480, 103, 482, 482, 586.599, 104.599, 11000, 0, 586.599, 589.682, 3.083, 1163, 589.682, 591.558, 1.876, 11000, 0,     3.083,
 481, 103, 483, 483, 587.887, 104.887, 12000, 0, 587.887, 590.37, 2.483, 1209, 590.37, 592.69, 2.32, 12000, 0,     2.483,
 482, 103, 484, 484, 589.33, 105.33, 13000, 0, 589.33, 591.912, 2.582, 1357, 591.912, 593.969, 2.057, 13000, 0,     2.582,
 483, 103, 485, 485, 590.41, 105.41, 10000, 0, 590.41, 592.779, 2.369, 1084, 592.779, 594.961, 2.181, 10000, 0,     2.369,
 484, 103, 486, 486, 591.605, 105.605, 11000, 0, 591.605, 595.046, 3.441, 1179, 595.046, 596.143, 1.098, 11000, 0,     3.441,
 485, 103, 487, 487, 593.061, 106.061, 13000, 0, 593.061, 595.948, 2.887, 1390, 595.948, 597.447, 1.499, 13000, 0,     2.887,
 486, 103, 488, 488, 594.346, 106.346, 13000, 0, 594.346, 597.066, 2.72, 1368, 597.066, 598.624, 1.558, 13000, 0,     2.720,
 487, 103, 489, 489, 595.846, 106.846, 14000, 0, 595.846, 598.246, 2.401, 1426, 598.246, 599.929, 1.682, 14000, 0,     2.401,
 488, 103, 490, 490, 596.996, 106.996, 10000, 0, 596.996, 598.862, 1.866, 1002, 598.862, 600.903, 2.042, 10000, 0,     1.866,
 489, 103, 491, 491, 597.924, 106.924, 10000, 0, 597.924, 599.948, 2.024, 1075, 599.948, 601.825, 1.877, 10000, 0,     2.024,
 490, 103, 492, 492, 599.018, 107.018, 11000, 0, 599.018, 600.689, 1.671, 1116, 600.689, 602.886, 2.197, 11000, 0,     1.671,
 491, 103, 493, 493, 600.303, 107.303, 13000, 0, 600.303, 602.884, 2.582, 1392, 602.884, 604.124, 1.24, 13000, 0,     2.582,
 495, 103, 497, 497, 604.982, 107.982, 13000, 0, 604.982, 604.982, 0, 1343,TimeOut
 492, 103, 494, 494, 601.547, 107.547, 12000, 0, 601.547, 605.061, 3.514, 1292, 605.061, 606.203, 1.142, 12000, 0,     3.514,
 493, 103, 495, 495, 602.526, 107.526, 9000, 0, 602.526, 605.79, 3.264, 989, 605.79, 607.082, 1.292, 9000, 0,     3.264,
 494, 103, 496, 496, 603.674, 107.674, 12000, 0, 603.674, 607.548, 3.874, 1280, 607.548, 608.715, 1.167, 12000, 0,     3.874,
 496, 103, 498, 498, 606.062, 108.062, 11000, 0, 606.062, 608.185, 2.123, 1134, 608.185, 609.879, 1.694, 11000, 0,     2.123,
 497, 103, 499, 499, 607.241, 108.241, 11000, 0, 607.241, 609.622, 2.381, 1140, 609.622, 611.016, 1.393, 11000, 0,     2.381,
 498, 103, 500, 500, 608.663, 108.663, 13000, 0, 608.663, 611.084, 2.421, 1313, 611.084, 612.371, 1.287, 13000, 0,     2.421,
 499, 103, 501, 501, 609.68, 108.68, 10000, 0, 609.68, 611.474, 1.794, 1052, 611.474, 613.411, 1.938, 10000, 0,     1.794,
 500, 103, 502, 502, 610.923, 108.923, 11000, 0, 610.923, 613.316, 2.393, 1179, 613.316, 614.497, 1.181, 11000, 0,     2.393,
 501, 103, 503, 503, 612.235, 109.235, 12000, 0, 612.235, 614.495, 2.259, 1274, 614.495, 615.668, 1.173, 12000, 0,     2.259,
 502, 103, 504, 504, 613.393, 109.393, 11000, 0, 613.393, 615.095, 1.701, 1122, 615.095, 616.786, 1.691, 11000, 0,     1.701,
 503, 103, 505, 505, 614.744, 109.744, 12000, 0, 614.744, 617.483, 2.739, 1240, 617.483, 618.681, 1.198, 12000, 0,     2.739,
 504, 103, 506, 506, 616.292, 110.292, 14000, 0, 616.292, 620.095, 3.802, 1417, 620.095, 621.421, 1.326, 14000, 0,     3.802,
 505, 103, 507, 507, 617.604, 110.604, 12000, 0, 617.604, 621.002, 3.398, 1288, 621.002, 622.577, 1.575, 12000, 0,     3.398,
 506, 103, 508, 508, 618.716, 110.716, 11000, 0, 618.716, 622.916, 4.2, 1109, 622.916, 623.888, 0.972, 11000, 0,     4.200,
 507, 103, 509, 509, 619.805, 110.805, 10000, 0, 619.805, 623.094, 3.289, 1003, 623.094, 624.917, 1.823, 10000, 0,     3.289,
 508, 103, 510, 510, 621.201, 111.201, 11000, 0, 621.201, 624.441, 3.24, 1129, 624.441, 625.995, 1.554, 11000, 0,     3.240,
 509, 103, 511, 511, 622.229, 111.229, 11000, 0, 622.229, 624.662, 2.433, 1136, 624.662, 627.019, 2.357, 11000, 0,     2.433,
 511, 103, 513, 513, 624.514, 111.514, 9000, 0, 624.514, 626.554, 2.04, 970, 626.554, 627.928, 1.374, 9000, 0,     2.040,
 510, 103, 512, 512, 623.589, 111.589, 13000, 0, 623.589, 627.08, 3.491, 1341, 627.08, 629.146, 2.066, 13000, 0,     3.491,
 513, 103, 515, 515, 626.732, 111.732, 10000, 0, 626.732, 629.454, 2.722, 1006, 629.454, 630.436, 0.982, 10000, 0,     2.722,
 512, 103, 514, 514, 625.649, 111.649, 12000, 0, 625.649, 629.475, 3.826, 1246, 629.475, 631.621, 2.146, 12000, 0,     3.826,
 515, 103, 517, 517, 629.309, 112.309, 11000, 0, 629.309, 631.288, 1.979, 1170, 631.288, 632.675, 1.387, 11000, 0,     1.979,
 514, 103, 516, 516, 628.236, 112.236, 13000, 0, 628.236, 631.569, 3.333, 1382, 631.569, 633.962, 2.392, 13000, 0,     3.333,
 516, 103, 518, 518, 630.292, 112.292, 9000, 0, 630.292, 632.693, 2.4, 986, 632.693, 634.904, 2.212, 9000, 0,     2.400,
 517, 103, 519, 519, 631.64, 112.64, 13000, 0, 631.64, 634.455, 2.815, 1365, 634.455, 636.206, 1.751, 13000, 0,     2.815,
 518, 103, 520, 520, 632.539, 112.539, 9000, 0, 632.539, 635.049, 2.51, 996, 635.049, 637.228, 2.18, 9000, 0,     2.510,
 519, 103, 521, 521, 634.002, 113.002, 13000, 0, 634.002, 637.14, 3.138, 1326, 637.14, 638.342, 1.202, 13000, 0,     3.138,
 520, 103, 522, 522, 634.931, 112.931, 10000, 0, 634.931, 637.278, 2.347, 1053, 637.278, 639.215, 1.937, 10000, 0,     2.347,
 521, 103, 523, 523, 636.114, 113.114, 11000, 0, 636.114, 639.966, 3.852, 1154, 639.966, 641.014, 1.047, 11000, 0,     3.852,
 522, 103, 524, 524, 637.375, 113.375, 12000, 0, 637.375, 640.25, 2.874, 1204, 640.25, 642.174, 1.924, 12000, 0,     2.874,
 523, 103, 525, 525, 638.299, 113.299, 9000, 0, 638.299, 641.634, 3.335, 967, 641.634, 643.058, 1.424, 9000, 0,     3.335,
 524, 103, 526, 526, 639.625, 113.625, 13000, 0, 639.625, 642.823, 3.198, 1398, 642.823, 644.245, 1.423, 13000, 0,     3.198,
 525, 103, 527, 527, 640.803, 113.803, 11000, 0, 640.803, 644.117, 3.313, 1157, 644.117, 645.308, 1.191, 11000, 0,     3.313,
 526, 103, 528, 528, 642.123, 114.123, 13000, 0, 642.123, 645.847, 3.724, 1392, 645.847, 647.056, 1.209, 13000, 0,     3.724,
 527, 103, 529, 529, 643.328, 114.328, 10000, 0, 643.328, 646.155, 2.827, 1097, 646.155, 648.061, 1.905, 10000, 0,     2.827,
 528, 103, 530, 530, 644.209, 114.209, 9000, 0, 644.209, 647.81, 3.602, 963, 647.81, 648.976, 1.166, 9000, 0,     3.602,
 529, 103, 531, 531, 645.521, 114.521, 12000, 0, 645.521, 648.539, 3.018, 1291, 648.539, 650.048, 1.508, 12000, 0,     3.018,
 530, 103, 532, 532, 646.856, 114.856, 13000, 0, 646.856, 649.765, 2.909, 1324, 649.765, 651.315, 1.55, 13000, 0,     2.909,
 531, 103, 533, 533, 648.315, 115.315, 13000, 0, 648.315, 651.034, 2.719, 1391, 651.034, 652.448, 1.414, 13000, 0,     2.719,
 532, 103, 534, 534, 649.522, 115.522, 11000, 0, 649.522, 652.216, 2.694, 1176, 652.216, 653.54, 1.324, 11000, 0,     2.694,
 533, 103, 535, 535, 650.878, 115.878, 13000, 0, 650.878, 653.914, 3.036, 1306, 653.914, 655.167, 1.253, 13000, 0,     3.036,
 534, 103, 536, 536, 652.176, 116.176, 13000, 0, 652.176, 654.708, 2.532, 1351, 654.708, 656.477, 1.769, 13000, 0,     2.532,
 535, 103, 537, 537, 653.582, 116.582, 13000, 0, 653.582, 656.298, 2.716, 1335, 656.298, 657.781, 1.484, 13000, 0,     2.716,
 536, 103, 538, 538, 654.824, 116.824, 12000, 0, 654.824, 658.135, 3.311, 1210, 658.135, 659.344, 1.209, 12000, 0,     3.311,
 537, 103, 539, 539, 655.933, 116.933, 10000, 0, 655.933, 659.185, 3.253, 1077, 659.185, 660.331, 1.146, 10000, 0,     3.253,
 538, 103, 540, 540, 657.135, 117.135, 11000, 0, 657.135, 659.983, 2.848, 1136, 659.983, 661.402, 1.419, 11000, 0,     2.848,
 539, 103, 541, 541, 658.542, 117.542, 13000, 0, 658.542, 661.511, 2.969, 1361, 661.511, 662.761, 1.251, 13000, 0,     2.969,
 540, 103, 542, 542, 659.612, 117.612, 10000, 0, 659.612, 662.751, 3.14, 1005, 662.751, 663.803, 1.052, 10000, 0,     3.140,
 541, 103, 543, 543, 660.528, 117.528, 9000, 0, 660.528, 663.865, 3.337, 960, 663.865, 664.717, 0.852, 9000, 0,     3.337,
 542, 103, 544, 544, 661.516, 117.516, 11000, 0, 661.516, 664.394, 2.879, 1110, 664.394, 665.799, 1.405, 11000, 0,     2.879,
 543, 103, 545, 545, 662.84, 117.84, 12000, 0, 662.84, 665.66, 2.82, 1292, 665.66, 666.986, 1.326, 12000, 0,     2.820,
 544, 103, 546, 546, 663.937, 117.937, 10000, 0, 663.937, 665.907, 1.97, 1049, 665.907, 667.94, 2.032, 10000, 0,     1.970,
 545, 103, 547, 547, 665.442, 118.442, 13000, 0, 665.442, 667.717, 2.275, 1389, 667.717, 669.179, 1.462, 13000, 0,     2.275,
 546, 103, 548, 548, 666.6, 118.6, 10000, 0, 666.6, 668.573, 1.972, 1041, 668.573, 670.065, 1.492, 10000, 0,     1.972,
 547, 103, 549, 549, 667.82, 118.82, 12000, 0, 667.82, 671.093, 3.273, 1298, 671.093, 672.376, 1.282, 12000, 0,     3.273,
 548, 103, 550, 550, 669.1, 119.1, 13000, 0, 669.1, 672.058, 2.958, 1355, 672.058, 673.628, 1.57, 13000, 0,     2.958,
 549, 103, 551, 551, 670.409, 119.409, 13000, 0, 670.409, 673.278, 2.869, 1346, 673.278, 674.93, 1.652, 13000, 0,     2.869,
 550, 103, 552, 552, 671.828, 119.828, 13000, 0, 671.828, 674.199, 2.371, 1309, 674.199, 676.086, 1.887, 13000, 0,     2.371,
 551, 103, 553, 553, 672.806, 119.806, 11000, 0, 672.806, 674.892, 2.086, 1105, 674.892, 677.124, 2.232, 11000, 0,     2.086,
 552, 103, 554, 554, 674.075, 120.075, 12000, 0, 674.075, 676.237, 2.161, 1222, 676.237, 678.254, 2.017, 12000, 0,     2.161,
 553, 103, 555, 555, 675.261, 120.261, 11000, 0, 675.261, 677.502, 2.24, 1114, 677.502, 679.241, 1.739, 11000, 0,     2.240,
