#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 261, 101, 262, 262, 321.466, 59.466, 12000, 0, 321.466, 323.7, 2.234, 1885, 323.7, 324.789, 1.089, 9000, 0, 324.789, 327.737, 2.949, 1350, 327.737, 328.947, 1.21, 12000, 0,     6.272,
 262, 101, 263, 263, 322.786, 59.786, 12000, 0, 322.786, 324.681, 1.895, 1824, 324.681, 325.896, 1.215, 9000, 0, 325.896, 329.236, 3.34, 1350, 329.236, 330.441, 1.205, 12000, 0,     6.450,
 263, 101, 264, 264, 323.992, 59.992, 11000, 0, 323.992, 325.89, 1.899, 1672, 325.89, 326.978, 1.088, 8000, 0, 326.978, 329.94, 2.962, 1200, 329.94, 331.408, 1.467, 10000, 0,     5.949,
 264, 101, 265, 265, 325.311, 60.311, 12000, 0, 325.311, 327.709, 2.398, 1928, 327.709, 328.925, 1.216, 9000, 0, 328.925, 331.507, 2.582, 1350, 331.507, 332.687, 1.181, 12000, 0,     6.196,
 265, 101, 266, 266, 326.568, 60.568, 13000, 0, 326.568, 328.956, 2.388, 1959, 328.956, 330.119, 1.163, 9000, 0, 330.119, 332.919, 2.8, 1350, 332.919, 334.051, 1.132, 12000, 0,     6.351,
 266, 101, 267, 267, 327.528, 60.528, 10000, 0, 327.528, 329.511, 1.983, 1570, 329.511, 331.026, 1.515, 7000, 0, 331.026, 333.614, 2.588, 1050, 333.614, 334.901, 1.286, 9000, 0,     6.086,
 270, 101, 271, 271, 332.651, 61.651, 13000, 0, 332.651, 335.03, 2.38, 2052, 335.03, 336.528, 1.497, 10000, 0, 336.528, 336.528, 0, 1500,TimeOut
 267, 101, 268, 268, 328.623, 60.623, 11000, 0, 328.623, 330.986, 2.363, 1764, 330.986, 332.383, 1.398, 8000, 0, 332.383, 336.882, 4.498, 1200, 336.882, 337.925, 1.043, 10000, 0,     8.259,
 268, 101, 269, 269, 329.785, 60.785, 12000, 0, 329.785, 332.172, 2.388, 1930, 332.172, 333.532, 1.36, 9000, 0, 333.532, 337.642, 4.11, 1350, 337.642, 339.063, 1.421, 12000, 0,     7.857,
 269, 101, 270, 270, 331.254, 61.254, 13000, 0, 331.254, 333.875, 2.621, 2086, 333.875, 335.222, 1.347, 10000, 0, 335.222, 339.527, 4.305, 1500, 339.527, 340.774, 1.247, 13000, 0,     8.274,
 271, 101, 272, 272, 333.877, 61.877, 12000, 0, 333.877, 335.882, 2.006, 1906, 335.882, 337.92, 2.038, 9000, 0, 337.92, 341.277, 3.357, 1350, 341.277, 342.425, 1.148, 12000, 0,     7.401,
 275, 101, 276, 276, 338.894, 62.894, 13000, 0, 338.894, 341.061, 2.167, 2093, 341.061, 342.705, 1.645, 10000, 0, 342.705, 342.705, 0, 1500,TimeOut
 272, 101, 273, 273, 335.176, 62.176, 14000, 0, 335.176, 337.676, 2.5, 2121, 337.676, 339.2, 1.524, 10000, 0, 339.2, 343.341, 4.141, 1500, 343.341, 344.623, 1.282, 13000, 0,     8.165,
 273, 101, 274, 274, 336.314, 62.314, 11000, 0, 336.314, 338.485, 2.171, 1783, 338.485, 340.182, 1.697, 8000, 0, 340.182, 344.61, 4.428, 1200, 344.61, 345.702, 1.091, 10000, 0,     8.296,
 274, 101, 275, 275, 337.449, 62.449, 12000, 0, 337.449, 339.601, 2.152, 1820, 339.601, 341.373, 1.772, 9000, 0, 341.373, 345.881, 4.507, 1350, 345.881, 347.079, 1.198, 12000, 0,     8.431,
 276, 101, 277, 277, 340.045, 63.045, 12000, 0, 340.045, 342.132, 2.087, 1886, 342.132, 343.861, 1.729, 9000, 0, 343.861, 346.704, 2.843, 1350, 346.704, 348.345, 1.641, 12000, 0,     6.659,
 280, 101, 281, 281, 345.278, 64.278, 13000, 0, 345.278, 347.875, 2.597, 2073, 347.875, 349.162, 1.287, 10000, 0, 349.162, 349.162, 0, 1500,TimeOut
 277, 101, 278, 278, 341.369, 63.369, 13000, 0, 341.369, 343.68, 2.311, 2034, 343.68, 345.124, 1.444, 10000, 0, 345.124, 349.293, 4.168, 1500, 349.293, 350.542, 1.25, 13000, 0,     7.923,
 278, 101, 279, 279, 342.521, 63.521, 12000, 0, 342.521, 344.628, 2.107, 1915, 344.628, 346.108, 1.48, 9000, 0, 346.108, 349.661, 3.552, 1350, 349.661, 351.719, 2.059, 12000, 0,     7.140,
 279, 101, 280, 280, 343.834, 63.834, 11000, 0, 343.834, 345.616, 1.783, 1701, 345.616, 347.149, 1.532, 8000, 0, 347.149, 351.953, 4.804, 1200, 351.953, 352.909, 0.956, 10000, 0,     8.120,
 281, 101, 282, 282, 346.168, 64.168, 9000, 0, 346.168, 348.041, 1.873, 1477, 348.041, 350.141, 2.1, 7000, 0, 350.141, 352.437, 2.295, 1050, 352.437, 353.705, 1.268, 9000, 0,     6.268,
 286, 101, 287, 287, 351.791, 64.791, 10000, 0, 351.791, 353.698, 1.907, 1643, 353.698, 355.257, 1.559, 8000, 0, 355.257, 355.257, 0, 1200,TimeOut
 282, 101, 283, 283, 347.117, 64.117, 9000, 0, 347.117, 349.64, 2.523, 1488, 349.64, 350.928, 1.288, 7000, 0, 350.928, 354.655, 3.727, 1050, 354.655, 355.461, 0.806, 9000, 0,     7.538,
 283, 101, 284, 284, 348.177, 64.177, 10000, 0, 348.177, 349.998, 1.821, 1536, 349.998, 351.885, 1.887, 7000, 0, 351.885, 355.526, 3.641, 1050, 355.526, 356.446, 0.92, 9000, 0,     7.348,
 284, 101, 285, 285, 349.215, 64.215, 10000, 0, 349.215, 351.313, 2.098, 1524, 351.313, 352.844, 1.531, 7000, 0, 352.844, 357.012, 4.168, 1050, 357.012, 357.941, 0.93, 9000, 0,     7.797,
 289, 101, 290, 290, 355.29, 65.29, 12000, 0, 355.29, 357.192, 1.902, 1857, 357.192, 358.708, 1.515, 9000, 0, 358.708, 358.708, 0, 1350,TimeOut
 285, 101, 286, 286, 350.688, 64.688, 13000, 0, 350.688, 352.958, 2.269, 2093, 352.958, 354.241, 1.284, 10000, 0, 354.241, 359.048, 4.807, 1500, 359.048, 360.323, 1.275, 13000, 0,     8.360,
 287, 101, 288, 288, 352.634, 64.634, 9000, 0, 352.634, 354.49, 1.856, 1467, 354.49, 356.206, 1.717, 7000, 0, 356.206, 359.476, 3.269, 1050, 359.476, 361.19, 1.715, 9000, 0,     6.842,
 288, 101, 289, 289, 354.188, 65.188, 14000, 0, 354.188, 356.212, 2.025, 2116, 356.212, 357.502, 1.289, 10000, 0, 357.502, 362.563, 5.061, 1500, 362.563, 363.75, 1.187, 13000, 0,     8.375,
 290, 101, 291, 291, 356.422, 65.422, 11000, 0, 356.422, 358.228, 1.806, 1701, 358.228, 359.915, 1.687, 8000, 0, 359.915, 363.06, 3.145, 1200, 363.06, 364.686, 1.627, 10000, 0,     6.638,
 292, 101, 293, 293, 358.628, 65.628, 10000, 0, 358.628, 360.252, 1.624, 1543, 360.252, 361.886, 1.634, 7000, 0, 361.886, 364.621, 2.735, 1050, 364.621, 365.54, 0.92, 9000, 0,     5.992,
 291, 101, 292, 292, 357.585, 65.585, 12000, 0, 357.585, 359.565, 1.98, 1859, 359.565, 360.932, 1.368, 9000, 0, 360.932, 364.704, 3.772, 1350, 364.704, 366.792, 2.088, 12000, 0,     7.119,
 293, 101, 294, 294, 359.639, 65.639, 10000, 0, 359.639, 361.296, 1.657, 1561, 361.296, 362.626, 1.33, 7000, 0, 362.626, 365.923, 3.297, 1050, 365.923, 367.651, 1.728, 9000, 0,     6.283,
 294, 101, 295, 295, 361.033, 66.033, 13000, 0, 361.033, 363.419, 2.387, 2094, 363.419, 364.644, 1.225, 10000, 0, 364.644, 366.496, 1.852, 1500, 366.496, 368.971, 2.475, 13000, 0,     5.464,
 295, 101, 296, 296, 362.192, 66.192, 11000, 0, 362.192, 364.238, 2.046, 1794, 364.238, 365.632, 1.394, 8000, 0, 365.632, 367.344, 1.712, 1200, 367.344, 370.017, 2.673, 10000, 0,     5.152,
 296, 101, 297, 297, 363.706, 66.706, 14000, 0, 363.706, 366.124, 2.418, 2115, 366.124, 367.452, 1.328, 10000, 0, 367.452, 369.423, 1.971, 1500, 369.423, 371.294, 1.871, 13000, 0,     5.717,
 297, 101, 298, 298, 364.65, 66.65, 9000, 0, 364.65, 366.359, 1.708, 1471, 366.359, 368.253, 1.895, 7000, 0, 368.253, 370.493, 2.24, 1050, 370.493, 372.126, 1.634, 9000, 0,     5.842,
 302, 101, 303, 303, 370.3, 67.3, 10000, 0, 370.3, 372.12, 1.821, 1624, 372.12, 374.159, 2.038, 8000, 0, 374.159, 374.159, 0, 1200,TimeOut
 298, 101, 299, 299, 365.715, 66.715, 11000, 0, 365.715, 368.197, 2.482, 1728, 368.197, 369.316, 1.119, 8000, 0, 369.316, 373.221, 3.905, 1200, 373.221, 374.169, 0.947, 10000, 0,     7.506,
 299, 101, 300, 300, 367.091, 67.091, 12000, 0, 367.091, 369.094, 2.003, 1876, 369.094, 370.481, 1.387, 9000, 0, 370.481, 374.159, 3.677, 1350, 374.159, 375.431, 1.272, 12000, 0,     7.068,
 300, 101, 301, 301, 367.967, 66.967, 9000, 0, 367.967, 369.851, 1.884, 1445, 369.851, 371.377, 1.526, 7000, 0, 371.377, 375.449, 4.072, 1050, 375.449, 376.405, 0.956, 9000, 0,     7.482,
 301, 101, 302, 302, 369.312, 67.312, 14000, 0, 369.312, 371.809, 2.496, 2149, 371.809, 373.095, 1.286, 10000, 0, 373.095, 376.737, 3.642, 1500, 376.737, 378.024, 1.287, 13000, 0,     7.424,
 303, 101, 304, 304, 371.689, 67.689, 12000, 0, 371.689, 373.907, 2.218, 1829, 373.907, 375.419, 1.512, 9000, 0, 375.419, 377.396, 1.977, 1350, 377.396, 379.109, 1.713, 12000, 0,     5.707,
 304, 101, 305, 305, 372.828, 67.828, 10000, 0, 372.828, 374.814, 1.986, 1631, 374.814, 376.414, 1.6, 8000, 0, 376.414, 378.097, 1.684, 1200, 378.097, 379.966, 1.868, 10000, 0,     5.269,
 305, 101, 306, 306, 373.778, 67.778, 9000, 0, 373.778, 375.784, 2.005, 1455, 375.784, 377.409, 1.625, 7000, 0, 377.409, 379.203, 1.794, 1050, 379.203, 380.78, 1.577, 9000, 0,     5.425,
 306, 101, 307, 307, 374.839, 67.839, 10000, 0, 374.839, 376.667, 1.828, 1546, 376.667, 378.298, 1.631, 7000, 0, 378.298, 380.139, 1.841, 1050, 380.139, 381.622, 1.483, 9000, 0,     5.300,
 307, 101, 308, 308, 376.073, 68.073, 11000, 0, 376.073, 377.655, 1.582, 1679, 377.655, 379.34, 1.685, 8000, 0, 379.34, 380.825, 1.485, 1200, 380.825, 382.52, 1.695, 10000, 0,     4.752,
 308, 101, 309, 309, 377.452, 68.452, 13000, 0, 377.452, 379.755, 2.303, 1998, 379.755, 381.023, 1.268, 9000, 0, 381.023, 383.04, 2.017, 1350, 383.04, 384.177, 1.138, 12000, 0,     5.588,
 309, 101, 310, 310, 378.833, 68.833, 14000, 0, 378.833, 381.326, 2.494, 2128, 381.326, 382.502, 1.175, 10000, 0, 382.502, 385.277, 2.775, 1500, 385.277, 386.552, 1.275, 13000, 0,     6.444,
 310, 101, 311, 311, 380.023, 69.023, 11000, 0, 380.023, 382.05, 2.027, 1759, 382.05, 383.505, 1.455, 8000, 0, 383.505, 386.179, 2.674, 1200, 386.179, 387.581, 1.402, 10000, 0,     6.156,
 311, 101, 312, 312, 381.431, 69.431, 13000, 0, 381.431, 383.683, 2.252, 1954, 383.683, 384.772, 1.089, 9000, 0, 384.772, 388.274, 3.502, 1350, 388.274, 389.383, 1.109, 12000, 0,     6.843,
 312, 101, 313, 313, 382.635, 69.635, 10000, 0, 382.635, 384.722, 2.087, 1649, 384.722, 385.879, 1.157, 8000, 0, 385.879, 388.485, 2.606, 1200, 388.485, 390.375, 1.891, 10000, 0,     5.850,
 314, 101, 315, 315, 384.893, 69.893, 10000, 0, 384.893, 386.496, 1.603, 1591, 386.496, 388.413, 1.917, 7000, 0, 388.413, 390.457, 2.044, 1050, 390.457, 391.361, 0.904, 9000, 0,     5.564,
 313, 101, 314, 314, 383.808, 69.808, 13000, 0, 383.808, 386.166, 2.358, 2077, 386.166, 387.437, 1.271, 10000, 0, 387.437, 391.22, 3.783, 1500, 391.22, 392.746, 1.526, 13000, 0,     7.412,
 315, 101, 316, 316, 386.095, 70.095, 12000, 0, 386.095, 388.261, 2.166, 1813, 388.261, 389.444, 1.183, 9000, 0, 389.444, 392.52, 3.076, 1350, 392.52, 394.043, 1.523, 12000, 0,     6.425,
 316, 101, 317, 317, 387.345, 70.345, 12000, 0, 387.345, 389.706, 2.36, 1939, 389.706, 390.774, 1.068, 9000, 0, 390.774, 392.827, 2.054, 1350, 392.827, 395.343, 2.515, 12000, 0,     5.482,
 317, 101, 318, 318, 388.44, 70.44, 10000, 0, 388.44, 390.434, 1.994, 1604, 390.434, 391.89, 1.456, 8000, 0, 391.89, 394.276, 2.387, 1200, 394.276, 396.329, 2.052, 10000, 0,     5.836,
 318, 101, 319, 319, 389.522, 70.522, 11000, 0, 389.522, 391.79, 2.269, 1683, 391.79, 392.827, 1.037, 8000, 0, 392.827, 394.558, 1.73, 1200, 394.558, 397.373, 2.815, 10000, 0,     5.036,
 319, 101, 320, 320, 390.937, 70.937, 12000, 0, 390.937, 393.258, 2.321, 1901, 393.258, 394.459, 1.201, 9000, 0, 394.459, 396.206, 1.747, 1350, 396.206, 398.567, 2.361, 12000, 0,     5.269,
 320, 101, 321, 321, 392.165, 71.165, 12000, 0, 392.165, 394.328, 2.164, 1902, 394.328, 395.501, 1.173, 9000, 0, 395.501, 398.018, 2.517, 1350, 398.018, 399.713, 1.695, 12000, 0,     5.853,
 321, 101, 322, 322, 393.248, 71.248, 10000, 0, 393.248, 394.96, 1.711, 1563, 394.96, 396.365, 1.406, 7000, 0, 396.365, 398.206, 1.841, 1050, 398.206, 400.587, 2.381, 9000, 0,     4.958,
 322, 101, 323, 323, 394.622, 71.622, 13000, 0, 394.622, 397, 2.378, 2046, 397, 398.279, 1.279, 10000, 0, 398.279, 400.3, 2.021, 1500, 400.3, 401.868, 1.568, 13000, 0,     5.678,
 323, 101, 324, 324, 395.752, 71.752, 11000, 0, 395.752, 397.826, 2.073, 1752, 397.826, 399.252, 1.427, 8000, 0, 399.252, 400.595, 1.343, 1200, 400.595, 402.958, 2.363, 10000, 0,     4.843,
 324, 101, 325, 325, 397.109, 72.109, 13000, 0, 397.109, 399.58, 2.471, 2066, 399.58, 400.86, 1.28, 10000, 0, 400.86, 402.922, 2.062, 1500, 402.922, 404.15, 1.228, 13000, 0,     5.813,
 325, 101, 326, 326, 398.499, 72.499, 13000, 0, 398.499, 400.908, 2.408, 2026, 400.908, 402.022, 1.114, 10000, 0, 402.022, 404.702, 2.681, 1500, 404.702, 405.967, 1.264, 13000, 0,     6.203,
 326, 101, 327, 327, 399.798, 72.798, 12000, 0, 399.798, 401.902, 2.105, 1803, 401.902, 403.227, 1.325, 9000, 0, 403.227, 405.818, 2.592, 1350, 405.818, 407.095, 1.276, 12000, 0,     6.021,
 327, 101, 328, 328, 401.169, 73.169, 13000, 0, 401.169, 403.2, 2.03, 1979, 403.2, 404.44, 1.24, 9000, 0, 404.44, 406.333, 1.893, 1350, 406.333, 408.261, 1.928, 12000, 0,     5.163,
 328, 101, 329, 329, 402.334, 73.334, 10000, 0, 402.334, 403.897, 1.563, 1537, 403.897, 405.303, 1.406, 7000, 0, 405.303, 407.526, 2.223, 1050, 407.526, 409.081, 1.555, 9000, 0,     5.192,
 329, 101, 330, 330, 403.44, 73.44, 10000, 0, 403.44, 405.079, 1.639, 1523, 405.079, 406.24, 1.161, 7000, 0, 406.24, 408.088, 1.848, 1050, 408.088, 410.034, 1.946, 9000, 0,     4.648,
 330, 101, 331, 331, 404.436, 73.436, 10000, 0, 404.436, 406.177, 1.741, 1575, 406.177, 407.151, 0.974, 7000, 0, 407.151, 408.738, 1.586, 1050, 408.738, 410.905, 2.167, 9000, 0,     4.301,
 331, 101, 332, 332, 405.595, 73.595, 12000, 0, 405.595, 407.591, 1.997, 1833, 407.591, 408.715, 1.123, 9000, 0, 408.715, 410.242, 1.527, 1350, 410.242, 411.952, 1.71, 12000, 0,     4.647,
 336, 101, 337, 337, 411.421, 74.421, 11000, 0, 411.421, 413.609, 2.187, 1798, 413.609, 414.536, 0.928, 8000, 0, 414.536, 414.536, 0, 1200,TimeOut
 333, 101, 334, 334, 408.109, 74.109, 10000, 0, 408.109, 410.203, 2.094, 1592, 410.203, 411.517, 1.313, 7000, 0, 411.517, 414.89, 3.374, 1050, 414.89, 415.808, 0.918, 9000, 0,     6.781,
 332, 101, 333, 333, 406.982, 73.982, 13000, 0, 406.982, 409.437, 2.455, 2067, 409.437, 410.703, 1.266, 10000, 0, 410.703, 415.206, 4.503, 1500, 415.206, 417.158, 1.952, 13000, 0,     8.224,
 334, 101, 335, 335, 409.258, 74.258, 11000, 0, 409.258, 411.467, 2.209, 1792, 411.467, 412.58, 1.113, 8000, 0, 412.58, 417.256, 4.676, 1200, 417.256, 418.233, 0.977, 10000, 0,     7.998,
 335, 101, 336, 336, 410.268, 74.268, 10000, 0, 410.268, 412.062, 1.794, 1634, 412.062, 413.482, 1.42, 8000, 0, 413.482, 417.636, 4.154, 1200, 417.636, 419.156, 1.52, 10000, 0,     7.368,
 337, 101, 338, 338, 412.425, 74.425, 9000, 0, 412.425, 414.117, 1.692, 1478, 414.117, 415.442, 1.325, 7000, 0, 415.442, 419.545, 4.102, 1050, 419.545, 420.425, 0.88, 9000, 0,     7.119,
 342, 101, 343, 343, 418.549, 75.549, 12000, 0, 418.549, 420.67, 2.122, 1832, 420.67, 421.941, 1.271, 9000, 0, 421.941, 421.941, 0, 1350,TimeOut
 338, 101, 339, 339, 413.733, 74.733, 13000, 0, 413.733, 415.971, 2.238, 2049, 415.971, 417.246, 1.275, 10000, 0, 417.246, 420.726, 3.48, 1500, 420.726, 422.014, 1.288, 13000, 0,     6.993,
 339, 101, 340, 340, 414.985, 74.985, 12000, 0, 414.985, 417.131, 2.146, 1850, 417.131, 418.446, 1.315, 9000, 0, 418.446, 422.081, 3.635, 1350, 422.081, 423.282, 1.2, 12000, 0,     7.096,
 340, 101, 341, 341, 416.019, 75.019, 11000, 0, 416.019, 418.048, 2.029, 1783, 418.048, 419.508, 1.46, 8000, 0, 419.508, 423.803, 4.294, 1200, 423.803, 424.72, 0.918, 10000, 0,     7.783,
 341, 101, 342, 342, 417.353, 75.353, 12000, 0, 417.353, 419.522, 2.169, 1861, 419.522, 420.777, 1.255, 9000, 0, 420.777, 424.885, 4.108, 1350, 424.885, 425.993, 1.108, 12000, 0,     7.532,
 343, 101, 344, 344, 419.705, 75.705, 11000, 0, 419.705, 421.496, 1.792, 1721, 421.496, 423.006, 1.51, 8000, 0, 423.006, 425.451, 2.445, 1200, 425.451, 426.936, 1.486, 10000, 0,     5.746,
 347, 101, 348, 348, 424.281, 76.281, 10000, 0, 424.281, 425.903, 1.622, 1600, 425.903, 427.546, 1.643, 8000, 0, 427.546, 427.546, 0, 1200,TimeOut
 344, 101, 345, 345, 420.67, 75.67, 10000, 0, 420.67, 422.433, 1.762, 1537, 422.433, 423.722, 1.289, 7000, 0, 423.722, 427.592, 3.87, 1050, 427.592, 428.379, 0.787, 9000, 0,     6.922,
 345, 101, 346, 346, 421.927, 75.927, 12000, 0, 421.927, 424.129, 2.202, 1861, 424.129, 425.303, 1.174, 9000, 0, 425.303, 428.308, 3.005, 1350, 428.308, 429.626, 1.318, 12000, 0,     6.380,
 346, 101, 347, 347, 423.202, 76.202, 13000, 0, 423.202, 425.253, 2.05, 2071, 425.253, 426.576, 1.323, 10000, 0, 426.576, 429.482, 2.906, 1500, 429.482, 430.859, 1.377, 13000, 0,     6.280,
 348, 101, 349, 349, 425.741, 76.741, 13000, 0, 425.741, 427.949, 2.208, 1955, 427.949, 429.136, 1.187, 9000, 0, 429.136, 432.028, 2.892, 1350, 432.028, 433.122, 1.094, 12000, 0,     6.287,
 349, 101, 350, 350, 427.244, 77.244, 14000, 0, 427.244, 429.859, 2.615, 2109, 429.859, 431.19, 1.332, 10000, 0, 431.19, 434.316, 3.126, 1500, 434.316, 435.483, 1.167, 13000, 0,     7.072,
 350, 101, 351, 351, 428.487, 77.487, 12000, 0, 428.487, 430.691, 2.204, 1878, 430.691, 432.285, 1.594, 9000, 0, 432.285, 434.846, 2.562, 1350, 434.846, 436.683, 1.836, 12000, 0,     6.360,
 352, 101, 353, 353, 430.693, 77.693, 9000, 0, 430.693, 432.165, 1.472, 1441, 432.165, 434.47, 2.305, 7000, 0, 434.47, 437.003, 2.533, 1050, 437.003, 437.925, 0.922, 9000, 0,     6.310,
 351, 101, 352, 352, 429.758, 77.758, 13000, 0, 429.758, 432.11, 2.352, 2086, 432.11, 433.627, 1.518, 10000, 0, 433.627, 437.058, 3.431, 1500, 437.058, 439.189, 2.131, 13000, 0,     7.301,
 353, 101, 354, 354, 431.819, 77.819, 9000, 0, 431.819, 433.77, 1.951, 1471, 433.77, 435.431, 1.661, 7000, 0, 435.431, 438.136, 2.706, 1050, 438.136, 440.166, 2.029, 9000, 0,     6.317,
 354, 101, 355, 355, 432.836, 77.836, 11000, 0, 432.836, 434.775, 1.939, 1735, 434.775, 436.505, 1.731, 8000, 0, 436.505, 438.358, 1.853, 1200, 438.358, 441.193, 2.835, 10000, 0,     5.523,
 355, 101, 356, 356, 433.867, 77.867, 9000, 0, 433.867, 435.601, 1.734, 1442, 435.601, 437.288, 1.687, 7000, 0, 437.288, 439.312, 2.024, 1050, 439.312, 442.131, 2.819, 9000, 0,     5.445,
 356, 101, 357, 357, 434.86, 77.86, 10000, 0, 434.86, 436.783, 1.923, 1576, 436.783, 438.126, 1.343, 7000, 0, 438.126, 439.558, 1.432, 1050, 439.558, 443.002, 3.443, 9000, 0,     4.698,
 357, 101, 358, 358, 436.354, 78.354, 14000, 0, 436.354, 438.506, 2.152, 2140, 438.506, 439.743, 1.237, 10000, 0, 439.743, 441.437, 1.694, 1500, 441.437, 444.233, 2.795, 13000, 0,     5.083,
 358, 101, 359, 359, 437.412, 78.412, 10000, 0, 437.412, 439.184, 1.772, 1625, 439.184, 440.706, 1.521, 8000, 0, 440.706, 442.83, 2.124, 1200, 442.83, 445.184, 2.354, 10000, 0,     5.417,
 359, 101, 360, 360, 438.456, 78.456, 12000, 0, 438.456, 440.755, 2.3, 1867, 440.755, 441.956, 1.201, 9000, 0, 441.956, 445.581, 3.624, 1350, 445.581, 446.809, 1.228, 12000, 0,     7.125,
 363, 101, 364, 364, 443.518, 79.518, 14000, 0, 443.518, 446.032, 2.514, 2151, 446.032, 447.391, 1.359, 10000, 0, 447.391, 447.391, 0, 1500,TimeOut
 360, 101, 361, 361, 439.739, 78.739, 13000, 0, 439.739, 441.982, 2.243, 2072, 441.982, 443.333, 1.35, 10000, 0, 443.333, 447.466, 4.133, 1500, 447.466, 448.799, 1.333, 13000, 0,     7.727,
 361, 101, 362, 362, 441.108, 79.108, 14000, 0, 441.108, 443.528, 2.42, 2119, 443.528, 444.733, 1.205, 10000, 0, 444.733, 449.265, 4.532, 1500, 449.265, 450.543, 1.278, 13000, 0,     8.157,
 362, 101, 363, 363, 442.045, 79.045, 10000, 0, 442.045, 443.967, 1.922, 1602, 443.967, 445.703, 1.736, 8000, 0, 445.703, 450.219, 4.515, 1200, 450.219, 451.456, 1.238, 10000, 0,     8.174,
 364, 101, 365, 365, 444.886, 79.886, 14000, 0, 444.886, 447.409, 2.523, 2135, 447.409, 448.733, 1.324, 10000, 0, 448.733, 452.18, 3.446, 1500, 452.18, 453.443, 1.264, 13000, 0,     7.293,
 369, 101, 370, 370, 451.022, 81.022, 12000, 0, 451.022, 452.992, 1.97, 1938, 452.992, 454.103, 1.111, 9000, 0, 454.103, 454.103, 0, 1350,TimeOut
 365, 101, 366, 366, 446.278, 80.278, 11000, 0, 446.278, 448.293, 2.014, 1795, 448.293, 449.824, 1.531, 8000, 0, 449.824, 452.21, 2.386, 1200, 452.21, 454.446, 2.237, 10000, 0,     5.931,
 366, 101, 367, 367, 447.367, 80.367, 11000, 0, 447.367, 449.255, 1.888, 1685, 449.255, 451.016, 1.761, 8000, 0, 451.016, 454.722, 3.707, 1200, 454.722, 455.657, 0.935, 10000, 0,     7.356,
 367, 101, 368, 368, 448.384, 80.384, 10000, 0, 448.384, 450.184, 1.8, 1645, 450.184, 451.931, 1.747, 8000, 0, 451.931, 454.735, 2.804, 1200, 454.735, 456.716, 1.981, 10000, 0,     6.351,
 368, 101, 369, 369, 449.713, 80.713, 12000, 0, 449.713, 451.831, 2.118, 1949, 451.831, 453.019, 1.187, 9000, 0, 453.019, 457.164, 4.145, 1350, 457.164, 458.359, 1.195, 12000, 0,     7.450,
 370, 101, 371, 371, 452.356, 81.356, 13000, 0, 452.356, 454.655, 2.298, 2087, 454.655, 455.825, 1.17, 10000, 0, 455.825, 459.191, 3.366, 1500, 459.191, 460.498, 1.307, 13000, 0,     6.835,
 371, 101, 372, 372, 453.397, 81.397, 10000, 0, 453.397, 455.268, 1.871, 1628, 455.268, 456.863, 1.595, 8000, 0, 456.863, 459.517, 2.654, 1200, 459.517, 461.464, 1.946, 10000, 0,     6.120,
 372, 101, 373, 373, 454.645, 81.645, 11000, 0, 454.645, 456.538, 1.893, 1736, 456.538, 457.931, 1.393, 8000, 0, 457.931, 461.744, 3.813, 1200, 461.744, 462.673, 0.929, 10000, 0,     7.100,
 373, 101, 374, 374, 455.877, 81.877, 11000, 0, 455.877, 457.416, 1.539, 1669, 457.416, 458.961, 1.545, 8000, 0, 458.961, 461.997, 3.036, 1200, 461.997, 463.669, 1.672, 10000, 0,     6.119,
 374, 101, 375, 375, 456.869, 81.869, 9000, 0, 456.869, 458.389, 1.52, 1458, 458.389, 459.912, 1.523, 7000, 0, 459.912, 464.146, 4.234, 1050, 464.146, 464.988, 0.842, 9000, 0,     7.277,
 375, 101, 376, 376, 457.76, 81.76, 9000, 0, 457.76, 459.58, 1.821, 1469, 459.58, 460.777, 1.197, 7000, 0, 460.777, 464.375, 3.598, 1050, 464.375, 465.986, 1.61, 9000, 0,     6.616,
 376, 101, 377, 377, 458.927, 81.927, 11000, 0, 458.927, 461.243, 2.316, 1795, 461.243, 462.186, 0.943, 8000, 0, 462.186, 465.557, 3.371, 1200, 465.557, 467.084, 1.527, 10000, 0,     6.630,
 377, 101, 378, 378, 459.98, 81.98, 10000, 0, 459.98, 461.936, 1.956, 1636, 461.936, 463.277, 1.34, 8000, 0, 463.277, 465.722, 2.446, 1200, 465.722, 468.075, 2.352, 10000, 0,     5.742,
 378, 101, 379, 379, 461.47, 82.47, 14000, 0, 461.47, 463.556, 2.085, 2121, 463.556, 464.875, 1.319, 10000, 0, 464.875, 467.695, 2.821, 1500, 467.695, 469.344, 1.649, 13000, 0,     6.225,
 379, 101, 380, 380, 462.788, 82.788, 13000, 0, 462.788, 464.803, 2.015, 1988, 464.803, 466.09, 1.287, 9000, 0, 466.09, 469.044, 2.954, 1350, 469.044, 470.411, 1.367, 12000, 0,     6.256,
 383, 101, 384, 384, 467.778, 83.778, 13000, 0, 467.778, 469.736, 1.957, 2024, 469.736, 470.987, 1.251, 10000, 0, 470.987, 470.987, 0, 1500,TimeOut
