#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 258, 112, 259, 259, 318.329, 59.329, 12000, 0, 318.329, 320.86, 2.53, 1908, 320.86, 322.845, 1.985, 9000, 0, 322.845, 325.365, 2.52, 1350, 325.365, 326.968, 1.603, 12000, 0,     7.036,
 259, 112, 260, 260, 319.693, 59.693, 17000, 0, 319.693, 322.885, 3.192, 2556, 322.885, 324.304, 1.419, 12000, 0, 324.304, 326.876, 2.572, 1800, 326.876, 328.282, 1.407, 16000, 0,     7.183,
 266, 112, 267, 267, 328.466, 61.466, 17000, 0, 328.466, 328.466, 0, 2695,TimeOut
 261, 112, 262, 262, 322.094, 60.094, 12000, 0, 322.094, 324.875, 2.781, 1818, 324.875, 325.697, 0.822, 9000, 0, 325.697, 327.116, 1.419, 1350, 327.116, 329.237, 2.121, 12000, 0,     5.022,
 262, 112, 263, 263, 323.215, 60.215, 13000, 0, 323.215, 326.029, 2.814, 2039, 326.029, 327.168, 1.139, 10000, 0, 327.168, 329.049, 1.881, 1500, 329.049, 330.31, 1.261, 13000, 0,     5.834,
 268, 112, 269, 269, 331.089, 62.089, 17000, 0, 331.089, 331.089, 0, 2589,TimeOut
 264, 112, 265, 265, 325.79, 60.79, 13000, 0, 325.79, 328.313, 2.524, 1972, 328.313, 329.326, 1.013, 9000, 0, 329.326, 330.748, 1.421, 1350, 330.748, 331.642, 0.895, 12000, 0,     4.958,
 265, 112, 266, 266, 327.074, 61.074, 14000, 0, 327.074, 329.699, 2.625, 2100, 329.699, 330.707, 1.008, 10000, 0, 330.707, 332.154, 1.446, 1500, 332.154, 333.143, 0.989, 13000, 0,     5.080,
 267, 112, 268, 268, 329.537, 61.537, 13000, 0, 329.537, 332.072, 2.534, 1983, 332.072, 333.04, 0.968, 9000, 0, 333.04, 334.67, 1.63, 1350, 334.67, 335.594, 0.924, 12000, 0,     5.132,
 269, 112, 270, 270, 332.231, 62.231, 15000, 0, 332.231, 335.216, 2.985, 2261, 335.216, 336.308, 1.091, 11000, 0, 336.308, 338.189, 1.882, 1650, 338.189, 339.363, 1.174, 14000, 0,     5.958,
 270, 112, 271, 271, 333.506, 62.506, 13000, 0, 333.506, 336.238, 2.733, 1984, 336.238, 337.308, 1.069, 9000, 0, 337.308, 339.034, 1.726, 1350, 339.034, 340.252, 1.219, 12000, 0,     5.528,
 271, 112, 272, 272, 334.497, 62.497, 13000, 0, 334.497, 337.353, 2.856, 2066, 337.353, 338.447, 1.095, 10000, 0, 338.447, 340.186, 1.738, 1500, 340.186, 341.204, 1.018, 13000, 0,     5.689,
 277, 112, 278, 278, 341.492, 63.492, 17000, 0, 341.492, 341.492, 0, 2563,TimeOut
 272, 112, 273, 273, 335.495, 62.495, 13000, 0, 335.495, 338.048, 2.554, 1968, 338.048, 339.437, 1.389, 9000, 0, 339.437, 340.975, 1.538, 1350, 340.975, 342.159, 1.184, 12000, 0,     5.481,
 273, 112, 274, 274, 336.592, 62.592, 13000, 0, 336.592, 338.961, 2.368, 1955, 338.961, 340.327, 1.366, 9000, 0, 340.327, 341.84, 1.513, 1350, 341.84, 343.193, 1.353, 12000, 0,     5.248,
 274, 112, 275, 275, 337.585, 62.585, 12000, 0, 337.585, 339.706, 2.121, 1826, 339.706, 341.266, 1.561, 9000, 0, 341.266, 342.612, 1.346, 1350, 342.612, 344.163, 1.551, 12000, 0,     5.027,
 279, 112, 280, 280, 344.235, 64.235, 17000, 0, 344.235, 344.235, 0, 2688,TimeOut
 275, 112, 276, 276, 338.74, 62.74, 15000, 0, 338.74, 341.682, 2.942, 2256, 341.682, 342.917, 1.236, 11000, 0, 342.917, 344.753, 1.835, 1650, 344.753, 345.823, 1.07, 14000, 0,     6.012,
 282, 112, 283, 283, 348.078, 65.078, 17000, 0, 348.078, 348.078, 0, 2692,TimeOut
 276, 112, 277, 277, 340.07, 63.07, 16000, 0, 340.07, 343.501, 3.43, 2479, 343.501, 344.706, 1.206, 12000, 0, 344.706, 346.958, 2.252, 1800, 346.958, 348.145, 1.187, 16000, 0,     6.888,
 283, 112, 284, 284, 349.629, 65.629, 17000, 0, 349.629, 349.629, 0, 2600,TimeOut
 278, 112, 279, 279, 342.686, 63.686, 15000, 0, 342.686, 345.924, 3.237, 2293, 345.924, 347.101, 1.177, 11000, 0, 347.101, 348.719, 1.618, 1650, 348.719, 349.843, 1.124, 14000, 0,     6.033,
 280, 112, 281, 281, 345.367, 64.367, 12000, 0, 345.367, 347.855, 2.488, 1936, 347.855, 348.896, 1.042, 9000, 0, 348.896, 351.429, 2.533, 1350, 351.429, 352.418, 0.989, 12000, 0,     6.062,
 281, 112, 282, 282, 346.43, 64.43, 14000, 0, 346.43, 349.051, 2.621, 2100, 349.051, 350.182, 1.131, 10000, 0, 350.182, 352.286, 2.104, 1500, 352.286, 353.467, 1.181, 13000, 0,     5.856,
 289, 112, 290, 290, 356.389, 66.389, 17000, 0, 356.389, 356.389, 0, 2610,TimeOut
 284, 112, 285, 285, 350.665, 65.665, 13000, 0, 350.665, 353.451, 2.786, 2084, 353.451, 354.495, 1.044, 10000, 0, 354.495, 356.413, 1.918, 1500, 356.413, 357.41, 0.998, 13000, 0,     5.748,
 285, 112, 286, 286, 351.747, 65.747, 13000, 0, 351.747, 354.513, 2.766, 2002, 354.513, 355.636, 1.122, 10000, 0, 355.636, 358.016, 2.38, 1500, 358.016, 359.012, 0.996, 13000, 0,     6.269,
 286, 112, 287, 287, 352.958, 65.958, 15000, 0, 352.958, 356.552, 3.594, 2355, 356.552, 357.833, 1.282, 11000, 0, 357.833, 359.627, 1.794, 1650, 359.627, 360.709, 1.082, 14000, 0,     6.670,
 287, 112, 288, 288, 353.837, 65.837, 12000, 0, 353.837, 356.724, 2.887, 1880, 356.724, 358.798, 2.074, 9000, 0, 358.798, 359.965, 1.167, 1350, 359.965, 361.694, 1.729, 12000, 0,     6.128,
 288, 112, 289, 289, 354.867, 65.867, 13000, 0, 354.867, 357.505, 2.638, 1977, 357.505, 359.7, 2.195, 9000, 0, 359.7, 360.832, 1.132, 1350, 360.832, 362.633, 1.802, 12000, 0,     5.965,
 290, 112, 291, 291, 357.507, 66.507, 12000, 0, 357.507, 359.898, 2.391, 1848, 359.898, 360.844, 0.946, 9000, 0, 360.844, 363.092, 2.248, 1350, 363.092, 364.083, 0.991, 12000, 0,     5.585,
 291, 112, 292, 292, 358.604, 66.604, 14000, 0, 358.604, 361.466, 2.862, 2177, 361.466, 362.563, 1.097, 10000, 0, 362.563, 364.183, 1.62, 1500, 364.183, 365.246, 1.063, 13000, 0,     5.579,
 297, 112, 298, 298, 366.209, 68.209, 17000, 0, 366.209, 366.209, 0, 2688,TimeOut
 292, 112, 293, 293, 360.057, 67.057, 17000, 0, 360.057, 363.406, 3.35, 2558, 363.406, 364.752, 1.346, 12000, 0, 364.752, 366.743, 1.991, 1800, 366.743, 368.031, 1.288, 16000, 0,     6.686,
 293, 112, 294, 294, 361.243, 67.243, 14000, 0, 361.243, 364.324, 3.081, 2221, 364.324, 365.842, 1.518, 11000, 0, 365.842, 367.68, 1.838, 1650, 367.68, 369.152, 1.471, 14000, 0,     6.437,
 294, 112, 295, 295, 362.54, 67.54, 15000, 0, 362.54, 365.901, 3.36, 2307, 365.901, 367.065, 1.164, 11000, 0, 367.065, 369.813, 2.748, 1650, 369.813, 370.874, 1.061, 14000, 0,     7.273,
 295, 112, 296, 296, 363.759, 67.759, 16000, 0, 363.759, 367.111, 3.352, 2413, 367.111, 368.253, 1.142, 12000, 0, 368.253, 370.771, 2.518, 1800, 370.771, 372.146, 1.376, 16000, 0,     7.012,
 296, 112, 297, 297, 364.808, 67.808, 13000, 0, 364.808, 367.584, 2.776, 2041, 367.584, 369.254, 1.67, 10000, 0, 369.254, 371.305, 2.05, 1500, 371.305, 373.316, 2.012, 13000, 0,     6.497,
 303, 112, 304, 304, 374.201, 70.201, 17000, 0, 374.201, 374.201, 0, 2572,TimeOut
 298, 112, 299, 299, 367.666, 68.666, 17000, 0, 367.666, 370.829, 3.163, 2560, 370.829, 372.25, 1.421, 12000, 0, 372.25, 374.435, 2.185, 1800, 374.435, 375.602, 1.168, 16000, 0,     6.768,
 299, 112, 300, 300, 368.945, 68.945, 16000, 0, 368.945, 371.963, 3.017, 2477, 371.963, 373.64, 1.678, 12000, 0, 373.64, 376.06, 2.42, 1800, 376.06, 377.244, 1.183, 16000, 0,     7.115,
 300, 112, 301, 301, 370.336, 69.336, 16000, 0, 370.336, 373.842, 3.506, 2521, 373.842, 375.316, 1.474, 12000, 0, 375.316, 377.336, 2.02, 1800, 377.336, 378.579, 1.244, 16000, 0,     6.999,
 307, 112, 308, 308, 379.169, 71.169, 17000, 0, 379.169, 379.169, 0, 2619,TimeOut
 301, 112, 302, 302, 371.735, 69.735, 16000, 0, 371.735, 375.074, 3.339, 2462, 375.074, 376.528, 1.455, 12000, 0, 376.528, 378.77, 2.242, 1800, 378.77, 380.082, 1.312, 16000, 0,     7.036,
 302, 112, 303, 303, 372.85, 69.85, 13000, 0, 372.85, 375.516, 2.666, 1988, 375.516, 377.433, 1.917, 9000, 0, 377.433, 379.683, 2.25, 1350, 379.683, 380.97, 1.286, 12000, 0,     6.833,
 304, 112, 305, 305, 375.607, 70.607, 16000, 0, 375.607, 378.967, 3.36, 2446, 378.967, 380.292, 1.325, 12000, 0, 380.292, 382.518, 2.226, 1800, 382.518, 383.818, 1.3, 16000, 0,     6.911,
 305, 112, 306, 306, 376.725, 70.725, 14000, 0, 376.725, 379.655, 2.929, 2240, 379.655, 381.415, 1.761, 11000, 0, 381.415, 382.953, 1.538, 1650, 382.953, 385.04, 2.086, 14000, 0,     6.228,
 306, 112, 307, 307, 377.838, 70.838, 12000, 0, 377.838, 380.327, 2.49, 1942, 380.327, 382.388, 2.061, 9000, 0, 382.388, 384.357, 1.969, 1350, 384.357, 385.868, 1.511, 12000, 0,     6.519,
 308, 112, 309, 309, 380.189, 71.189, 12000, 0, 380.189, 383.02, 2.831, 1830, 383.02, 383.834, 0.814, 9000, 0, 383.834, 385.482, 1.648, 1350, 385.482, 386.798, 1.316, 12000, 0,     5.293,
 312, 112, 313, 313, 385.058, 72.058, 15000, 0, 385.058, 388.185, 3.127, 2295, 388.185, 389.526, 1.341, 11000, 0, 389.526, 389.526, 0, 1650,TimeOut
 310, 112, 311, 311, 382.615, 71.615, 12000, 0, 382.615, 385.371, 2.756, 1843, 385.371, 387.383, 2.012, 9000, 0, 387.383, 390.395, 3.013, 1350, 390.395, 391.303, 0.907, 12000, 0,     7.780,
 309, 112, 310, 310, 381.466, 71.466, 16000, 0, 381.466, 385.337, 3.871, 2492, 385.337, 386.54, 1.203, 12000, 0, 386.54, 390.574, 4.033, 1800, 390.574, 392.679, 2.105, 16000, 0,     9.107,
 311, 112, 312, 312, 383.779, 71.779, 14000, 0, 383.779, 387.02, 3.241, 2244, 387.02, 388.392, 1.372, 11000, 0, 388.392, 392.35, 3.958, 1650, 392.35, 393.752, 1.402, 14000, 0,     8.571,
 313, 112, 314, 314, 386.146, 72.146, 14000, 0, 386.146, 388.8, 2.654, 2177, 388.8, 390.649, 1.849, 10000, 0, 390.649, 392.43, 1.781, 1500, 392.43, 394.741, 2.311, 13000, 0,     6.283,
 314, 112, 315, 315, 387.482, 72.482, 15000, 0, 387.482, 390.754, 3.272, 2382, 390.754, 392.001, 1.247, 11000, 0, 392.001, 394.366, 2.365, 1650, 394.366, 395.856, 1.49, 14000, 0,     6.884,
 315, 112, 316, 316, 388.429, 72.429, 12000, 0, 388.429, 391.194, 2.765, 1887, 391.194, 393.016, 1.822, 9000, 0, 393.016, 394.894, 1.878, 1350, 394.894, 396.925, 2.031, 12000, 0,     6.466,
 316, 112, 317, 317, 389.501, 72.501, 13000, 0, 389.501, 392.362, 2.861, 2041, 392.362, 394.104, 1.742, 10000, 0, 394.104, 396.692, 2.588, 1500, 396.692, 397.947, 1.255, 13000, 0,     7.191,
 317, 112, 318, 318, 390.977, 72.977, 16000, 0, 390.977, 394.182, 3.204, 2440, 394.182, 395.456, 1.274, 12000, 0, 395.456, 397.621, 2.165, 1800, 397.621, 399.154, 1.534, 16000, 0,     6.643,
 318, 112, 319, 319, 392.165, 73.165, 15000, 0, 392.165, 395.138, 2.973, 2279, 395.138, 396.757, 1.619, 11000, 0, 396.757, 398.206, 1.449, 1650, 398.206, 400.232, 2.025, 14000, 0,     6.041,
 319, 112, 320, 320, 393.278, 73.278, 13000, 0, 393.278, 395.937, 2.659, 2021, 395.937, 397.826, 1.889, 10000, 0, 397.826, 400.166, 2.34, 1500, 400.166, 401.354, 1.188, 13000, 0,     6.888,
 320, 112, 321, 321, 394.17, 73.17, 12000, 0, 394.17, 396.805, 2.635, 1916, 396.805, 398.911, 2.106, 9000, 0, 398.911, 400.978, 2.067, 1350, 400.978, 402.424, 1.446, 12000, 0,     6.808,
 321, 112, 322, 322, 395.363, 73.363, 14000, 0, 395.363, 398.196, 2.832, 2160, 398.196, 400.021, 1.825, 10000, 0, 400.021, 401.979, 1.958, 1500, 401.979, 403.412, 1.433, 13000, 0,     6.616,
 322, 112, 323, 323, 396.634, 73.634, 15000, 0, 396.634, 399.489, 2.856, 2396, 399.489, 401.163, 1.674, 11000, 0, 401.163, 402.937, 1.773, 1650, 402.937, 404.531, 1.594, 14000, 0,     6.303,
 323, 112, 324, 324, 397.862, 73.862, 16000, 0, 397.862, 400.763, 2.901, 2451, 400.763, 402.435, 1.672, 12000, 0, 402.435, 404.211, 1.776, 1800, 404.211, 405.84, 1.63, 16000, 0,     6.349,
 324, 112, 325, 325, 399.199, 74.199, 16000, 0, 399.199, 402.058, 2.86, 2400, 402.058, 403.645, 1.586, 12000, 0, 403.645, 405.586, 1.941, 1800, 405.586, 407.117, 1.531, 16000, 0,     6.387,
 325, 112, 326, 326, 400.341, 74.341, 14000, 0, 400.341, 402.891, 2.55, 2198, 402.891, 404.583, 1.692, 10000, 0, 404.583, 406.221, 1.639, 1500, 406.221, 408.281, 2.059, 13000, 0,     5.880,
 326, 112, 327, 327, 401.431, 74.431, 13000, 0, 401.431, 404.248, 2.817, 2042, 404.248, 405.646, 1.398, 10000, 0, 405.646, 407.149, 1.504, 1500, 407.149, 409.292, 2.143, 13000, 0,     5.718,
 330, 112, 331, 331, 406.346, 75.346, 15000, 0, 406.346, 409.222, 2.876, 2293, 409.222, 410.752, 1.53, 11000, 0, 410.752, 410.752, 0, 1650,TimeOut
 327, 112, 328, 328, 402.761, 74.761, 15000, 0, 402.761, 406.383, 3.622, 2290, 406.383, 407.557, 1.174, 11000, 0, 407.557, 410.903, 3.346, 1650, 410.903, 412.002, 1.099, 14000, 0,     8.141,
 328, 112, 329, 329, 404.059, 75.059, 15000, 0, 404.059, 407.551, 3.492, 2348, 407.551, 408.668, 1.117, 11000, 0, 408.668, 411.402, 2.734, 1650, 411.402, 413.121, 1.719, 14000, 0,     7.343,
 329, 112, 330, 330, 405.111, 75.111, 12000, 0, 405.111, 407.876, 2.764, 1905, 407.876, 409.684, 1.808, 9000, 0, 409.684, 413.13, 3.446, 1350, 413.13, 414.019, 0.889, 12000, 0,     8.019,
 337, 112, 338, 338, 415.092, 77.092, 17000, 0, 415.092, 415.092, 0, 2605,TimeOut
 331, 112, 332, 332, 407.351, 75.351, 12000, 0, 407.351, 409.914, 2.563, 1949, 409.914, 411.837, 1.924, 9000, 0, 411.837, 414.196, 2.359, 1350, 414.196, 415.298, 1.102, 12000, 0,     6.845,
 332, 112, 333, 333, 408.599, 75.599, 14000, 0, 408.599, 411.456, 2.857, 2193, 411.456, 412.873, 1.417, 10000, 0, 412.873, 415, 2.127, 1500, 415, 416.296, 1.296, 13000, 0,     6.401,
 333, 112, 334, 334, 410.087, 76.087, 16000, 0, 410.087, 413.375, 3.289, 2418, 413.375, 414.62, 1.245, 12000, 0, 414.62, 416.346, 1.725, 1800, 416.346, 417.616, 1.271, 16000, 0,     6.259,
 334, 112, 335, 335, 411.153, 76.153, 12000, 0, 411.153, 413.667, 2.514, 1821, 413.667, 415.523, 1.856, 9000, 0, 415.523, 416.777, 1.254, 1350, 416.777, 418.457, 1.68, 12000, 0,     5.624,
 335, 112, 336, 336, 412.456, 76.456, 16000, 0, 412.456, 415.82, 3.364, 2490, 415.82, 417.061, 1.241, 12000, 0, 417.061, 418.704, 1.643, 1800, 418.704, 419.777, 1.073, 16000, 0,     6.248,
 341, 112, 342, 342, 419.862, 77.862, 17000, 0, 419.862, 419.862, 0, 2658,TimeOut
 336, 112, 337, 337, 413.559, 76.559, 13000, 0, 413.559, 416.055, 2.496, 1957, 416.055, 417.83, 1.775, 9000, 0, 417.83, 419.136, 1.306, 1350, 419.136, 420.664, 1.528, 12000, 0,     5.577,
 338, 112, 339, 339, 416.168, 77.168, 12000, 0, 416.168, 418.482, 2.314, 1803, 418.482, 419.454, 0.972, 9000, 0, 419.454, 421.16, 1.706, 1350, 421.16, 422.033, 0.873, 12000, 0,     4.992,
 339, 112, 340, 340, 417.312, 77.312, 13000, 0, 417.312, 419.763, 2.451, 1962, 419.763, 420.619, 0.856, 9000, 0, 420.619, 422.143, 1.524, 1350, 422.143, 423.162, 1.019, 12000, 0,     4.830,
 340, 112, 341, 341, 418.518, 77.518, 14000, 0, 418.518, 421.378, 2.86, 2233, 421.378, 422.568, 1.191, 11000, 0, 422.568, 424.651, 2.082, 1650, 424.651, 425.627, 0.976, 14000, 0,     6.133,
 342, 112, 343, 343, 421.566, 78.566, 16000, 0, 421.566, 424.432, 2.866, 2408, 424.432, 425.745, 1.313, 12000, 0, 425.745, 427.654, 1.909, 1800, 427.654, 428.927, 1.273, 16000, 0,     6.088,
 343, 112, 344, 344, 422.725, 78.725, 13000, 0, 422.725, 425.287, 2.562, 2068, 425.287, 426.88, 1.592, 10000, 0, 426.88, 428.288, 1.408, 1500, 428.288, 429.954, 1.667, 13000, 0,     5.563,
 349, 112, 350, 350, 430.58, 80.58, 17000, 0, 430.58, 430.58, 0, 2676,TimeOut
 344, 112, 345, 345, 423.694, 78.694, 12000, 0, 423.694, 426.191, 2.497, 1860, 426.191, 427.731, 1.54, 9000, 0, 427.731, 428.925, 1.194, 1350, 428.925, 430.884, 1.959, 12000, 0,     5.232,
 350, 112, 351, 351, 431.922, 80.922, 17000, 0, 431.922, 431.922, 0, 2595,TimeOut
 345, 112, 346, 346, 425.097, 79.097, 16000, 0, 425.097, 428.624, 3.527, 2501, 428.624, 430.006, 1.382, 12000, 0, 430.006, 431.727, 1.721, 1800, 431.727, 432.944, 1.217, 16000, 0,     6.630,
 346, 112, 347, 347, 426.471, 79.471, 15000, 0, 426.471, 429.618, 3.147, 2335, 429.618, 431.105, 1.487, 11000, 0, 431.105, 433.784, 2.679, 1650, 433.784, 434.894, 1.111, 14000, 0,     7.313,
 347, 112, 348, 348, 427.65, 79.65, 14000, 0, 427.65, 430.446, 2.796, 2139, 430.446, 432.145, 1.699, 10000, 0, 432.145, 434.858, 2.713, 1500, 434.858, 435.899, 1.04, 13000, 0,     7.208,
 348, 112, 349, 349, 429.03, 80.03, 17000, 0, 429.03, 432.593, 3.563, 2551, 432.593, 433.925, 1.331, 12000, 0, 433.925, 436.503, 2.578, 1800, 436.503, 437.733, 1.231, 16000, 0,     7.473,
 351, 112, 352, 352, 433.048, 81.048, 13000, 0, 433.048, 435.614, 2.566, 2022, 435.614, 436.546, 0.932, 10000, 0, 436.546, 438.688, 2.142, 1500, 438.688, 439.743, 1.055, 13000, 0,     5.641,
 352, 112, 353, 353, 434.225, 81.225, 14000, 0, 434.225, 437.155, 2.93, 2221, 437.155, 438.591, 1.437, 11000, 0, 438.591, 441.05, 2.459, 1650, 441.05, 442.242, 1.192, 14000, 0,     6.825,
 353, 112, 354, 354, 435.308, 81.308, 13000, 0, 435.308, 438.202, 2.894, 2050, 438.202, 439.576, 1.374, 10000, 0, 439.576, 441.968, 2.392, 1500, 441.968, 443.328, 1.361, 13000, 0,     6.660,
 354, 112, 355, 355, 436.511, 81.511, 14000, 0, 436.511, 439.516, 3.005, 2106, 439.516, 440.595, 1.079, 10000, 0, 440.595, 443.171, 2.576, 1500, 443.171, 444.253, 1.081, 13000, 0,     6.660,
 355, 112, 356, 356, 437.53, 81.53, 12000, 0, 437.53, 440.113, 2.583, 1822, 440.113, 441.559, 1.446, 9000, 0, 441.559, 443.572, 2.013, 1350, 443.572, 445.206, 1.633, 12000, 0,     6.043,
 356, 112, 357, 357, 438.75, 81.75, 16000, 0, 438.75, 442, 3.25, 2407, 442, 443.131, 1.131, 12000, 0, 443.131, 445.604, 2.473, 1800, 445.604, 446.829, 1.225, 16000, 0,     6.855,
 363, 112, 364, 364, 447.47, 83.47, 17000, 0, 447.47, 447.47, 0, 2650,TimeOut
 357, 112, 358, 358, 439.749, 81.749, 12000, 0, 439.749, 442.227, 2.478, 1809, 442.227, 444.056, 1.829, 9000, 0, 444.056, 445.763, 1.707, 1350, 445.763, 447.787, 2.024, 12000, 0,     6.014,
 358, 112, 359, 359, 440.988, 81.988, 15000, 0, 440.988, 444.237, 3.249, 2296, 444.237, 445.387, 1.15, 11000, 0, 445.387, 447.622, 2.236, 1650, 447.622, 448.923, 1.3, 14000, 0,     6.634,
 359, 112, 360, 360, 442.265, 82.265, 15000, 0, 442.265, 445.44, 3.175, 2396, 445.44, 446.529, 1.089, 11000, 0, 446.529, 448.901, 2.372, 1650, 448.901, 450.016, 1.115, 14000, 0,     6.636,
 360, 112, 361, 361, 443.45, 82.45, 14000, 0, 443.45, 446.226, 2.776, 2157, 446.226, 447.484, 1.258, 10000, 0, 447.484, 449.528, 2.043, 1500, 449.528, 451.152, 1.624, 13000, 0,     6.078,
 366, 112, 367, 367, 451.23, 84.23, 17000, 0, 451.23, 451.23, 0, 2576,TimeOut
 361, 112, 362, 362, 444.719, 82.719, 15000, 0, 444.719, 447.803, 3.084, 2390, 447.803, 449.065, 1.263, 11000, 0, 449.065, 450.693, 1.628, 1650, 450.693, 452.212, 1.518, 14000, 0,     5.974,
 367, 112, 368, 368, 452.715, 84.715, 17000, 0, 452.715, 452.715, 0, 2635,TimeOut
 362, 112, 363, 363, 445.985, 82.985, 15000, 0, 445.985, 449.265, 3.28, 2367, 449.265, 450.341, 1.076, 11000, 0, 450.341, 452.447, 2.106, 1650, 452.447, 453.586, 1.139, 14000, 0,     6.462,
 364, 112, 365, 365, 448.488, 83.488, 12000, 0, 448.488, 450.982, 2.494, 1845, 450.982, 451.941, 0.959, 9000, 0, 451.941, 453.232, 1.291, 1350, 453.232, 454.511, 1.278, 12000, 0,     4.744,
 365, 112, 366, 366, 449.865, 83.865, 16000, 0, 449.865, 453.658, 3.793, 2506, 453.658, 454.795, 1.137, 12000, 0, 454.795, 456.648, 1.853, 1800, 456.648, 457.807, 1.159, 16000, 0,     6.783,
 368, 112, 369, 369, 453.988, 84.988, 16000, 0, 453.988, 457.416, 3.428, 2544, 457.416, 458.692, 1.276, 12000, 0, 458.692, 461.249, 2.557, 1800, 461.249, 462.499, 1.251, 16000, 0,     7.260,
 369, 112, 370, 370, 454.999, 84.999, 13000, 0, 454.999, 458.035, 3.036, 2087, 458.035, 459.674, 1.639, 10000, 0, 459.674, 462.329, 2.655, 1500, 462.329, 463.61, 1.281, 13000, 0,     7.330,
 370, 112, 371, 371, 456.054, 85.054, 13000, 0, 456.054, 459.02, 2.966, 2051, 459.02, 460.808, 1.788, 10000, 0, 460.808, 463.188, 2.38, 1500, 463.188, 464.601, 1.413, 13000, 0,     7.134,
 371, 112, 372, 372, 457.307, 85.307, 15000, 0, 457.307, 460.6, 3.292, 2252, 460.6, 462.149, 1.55, 11000, 0, 462.149, 464.088, 1.938, 1650, 464.088, 465.598, 1.511, 14000, 0,     6.780,
 372, 112, 373, 373, 458.688, 85.688, 16000, 0, 458.688, 462.26, 3.573, 2513, 462.26, 463.542, 1.281, 12000, 0, 463.542, 465.33, 1.788, 1800, 465.33, 466.819, 1.49, 16000, 0,     6.642,
 373, 112, 374, 374, 459.747, 85.747, 13000, 0, 459.747, 462.861, 3.114, 2055, 462.861, 464.575, 1.714, 10000, 0, 464.575, 466.633, 2.058, 1500, 466.633, 467.858, 1.225, 13000, 0,     6.886,
 374, 112, 375, 375, 460.94, 85.94, 15000, 0, 460.94, 464.254, 3.313, 2377, 464.254, 465.801, 1.547, 11000, 0, 465.801, 467.739, 1.939, 1650, 467.739, 468.893, 1.154, 14000, 0,     6.799,
 381, 112, 382, 382, 469.449, 87.449, 17000, 0, 469.449, 469.449, 0, 2642,TimeOut
 375, 112, 376, 376, 462.097, 86.097, 12000, 0, 462.097, 464.783, 2.686, 1928, 464.783, 466.802, 2.019, 9000, 0, 466.802, 468.074, 1.272, 1350, 468.074, 469.802, 1.728, 12000, 0,     5.977,
 376, 112, 377, 377, 463.111, 86.111, 13000, 0, 463.111, 465.702, 2.591, 2015, 465.702, 467.885, 2.182, 10000, 0, 467.885, 470.391, 2.506, 1500, 470.391, 471.495, 1.104, 13000, 0,     7.280,
 384, 112, 385, 385, 473.089, 88.089, 17000, 0, 473.089, 473.089, 0, 2574,TimeOut
 377, 112, 378, 378, 464.515, 86.515, 15000, 0, 464.515, 467.6, 3.085, 2347, 467.6, 469.063, 1.463, 11000, 0, 469.063, 472.093, 3.03, 1650, 472.093, 473.227, 1.133, 14000, 0,     7.578,
 382, 112, 383, 383, 470.523, 87.523, 13000, 0, 470.523, 473.326, 2.803, 2068, 473.326, 474.31, 0.984, 10000, 0, 474.31, 474.31, 0, 1500,TimeOut
 378, 112, 379, 379, 465.959, 86.959, 16000, 0, 465.959, 469.258, 3.299, 2415, 469.258, 470.605, 1.347, 12000, 0, 470.605, 474.374, 3.77, 1800, 474.374, 475.6, 1.225, 16000, 0,     8.415,
 379, 112, 380, 380, 467.069, 87.069, 14000, 0, 467.069, 470.062, 2.993, 2230, 470.062, 471.641, 1.579, 11000, 0, 471.641, 475.348, 3.707, 1650, 475.348, 476.737, 1.389, 14000, 0,     8.279,
 380, 112, 381, 381, 468.07, 87.07, 12000, 0, 468.07, 470.612, 2.542, 1908, 470.612, 472.558, 1.946, 9000, 0, 472.558, 476.085, 3.527, 1350, 476.085, 477.733, 1.649, 12000, 0,     8.015,
 383, 112, 384, 384, 471.637, 87.637, 13000, 0, 471.637, 474.563, 2.926, 2088, 474.563, 475.545, 0.982, 10000, 0, 475.545, 476.837, 1.291, 1500, 476.837, 478.738, 1.901, 13000, 0,     5.200,
 385, 112, 386, 386, 474.372, 88.372, 16000, 0, 474.372, 477.856, 3.484, 2437, 477.856, 479.121, 1.266, 12000, 0, 479.121, 481.806, 2.684, 1800, 481.806, 483.12, 1.315, 16000, 0,     7.433,
 392, 112, 393, 393, 483.223, 90.223, 17000, 0, 483.223, 483.223, 0, 2640,TimeOut
 386, 112, 387, 387, 475.665, 88.665, 15000, 0, 475.665, 478.687, 3.023, 2252, 478.687, 480.298, 1.61, 11000, 0, 480.298, 482.233, 1.935, 1650, 482.233, 484.25, 2.017, 14000, 0,     6.568,
 387, 112, 388, 388, 476.961, 88.961, 16000, 0, 476.961, 479.873, 2.912, 2401, 479.873, 481.652, 1.779, 12000, 0, 481.652, 484.289, 2.637, 1800, 484.289, 485.66, 1.371, 16000, 0,     7.328,
