#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 71, 514, 514, 623.469, 109.469, 13000, 0, 623.469, 625.809, 2.34, 2036, 625.809, 627.383, 1.574, 10000, 0, 627.383, 631.153, 3.77, 1500, 631.153, 632.433, 1.28, 13000, 0,     7.684,
 513, 71, 515, 515, 624.668, 109.668, 12000, 0, 624.668, 626.708, 2.039, 1824, 626.708, 628.788, 2.081, 9000, 0, 628.788, 631.727, 2.939, 1350, 631.727, 633.534, 1.807, 12000, 0,     7.058,
 514, 71, 516, 516, 626.002, 110.002, 13000, 0, 626.002, 628.661, 2.659, 2036, 628.661, 629.989, 1.328, 10000, 0, 629.989, 633.325, 3.336, 1500, 633.325, 634.82, 1.495, 13000, 0,     7.323,
 515, 71, 517, 517, 627.379, 110.379, 13000, 0, 627.379, 629.849, 2.47, 2043, 629.849, 631.27, 1.421, 10000, 0, 631.27, 634.435, 3.165, 1500, 634.435, 636.116, 1.681, 13000, 0,     7.056,
 516, 71, 518, 518, 628.714, 110.714, 12000, 0, 628.714, 630.844, 2.13, 1939, 630.844, 632.384, 1.54, 9000, 0, 632.384, 636.144, 3.76, 1350, 636.144, 637.268, 1.124, 12000, 0,     7.431,
 517, 71, 519, 519, 630.194, 111.194, 13000, 0, 630.194, 632.415, 2.221, 1992, 632.415, 633.525, 1.11, 9000, 0, 633.525, 637.821, 4.296, 1350, 637.821, 639.044, 1.223, 12000, 0,     7.627,
 522, 71, 524, 524, 635.866, 111.866, 11000, 0, 635.866, 637.936, 2.07, 1666, 637.936, 639.29, 1.355, 8000, 0, 639.29, 639.29, 0, 1200,TimeOut
 518, 71, 520, 520, 631.22, 111.22, 10000, 0, 631.22, 633.148, 1.928, 1522, 633.148, 634.464, 1.316, 7000, 0, 634.464, 639.412, 4.948, 1050, 639.412, 640.3, 0.888, 9000, 0,     8.192,
 519, 71, 521, 521, 632.647, 111.647, 14000, 0, 632.647, 634.969, 2.322, 2117, 634.969, 636.311, 1.342, 10000, 0, 636.311, 641.164, 4.853, 1500, 641.164, 642.422, 1.258, 13000, 0,     8.517,
 520, 71, 522, 522, 633.638, 111.638, 9000, 0, 633.638, 635.198, 1.56, 1447, 635.198, 637.275, 2.077, 7000, 0, 637.275, 641.331, 4.056, 1050, 641.331, 643.309, 1.978, 9000, 0,     7.693,
 521, 71, 523, 523, 634.705, 111.705, 10000, 0, 634.705, 636.653, 1.948, 1568, 636.653, 638.279, 1.626, 7000, 0, 638.279, 642.862, 4.584, 1050, 642.862, 644.142, 1.28, 9000, 0,     8.158,
 523, 71, 525, 525, 637.057, 112.057, 12000, 0, 637.057, 639.29, 2.233, 1930, 639.29, 640.509, 1.22, 9000, 0, 640.509, 644.012, 3.502, 1350, 644.012, 645.284, 1.272, 12000, 0,     6.955,
 524, 71, 526, 526, 638.105, 112.105, 10000, 0, 638.105, 639.762, 1.657, 1522, 639.762, 641.422, 1.66, 7000, 0, 641.422, 644.741, 3.319, 1050, 644.741, 646.08, 1.339, 9000, 0,     6.636,
 525, 71, 527, 527, 639.264, 112.264, 11000, 0, 639.264, 641.436, 2.172, 1794, 641.436, 642.53, 1.093, 8000, 0, 642.53, 645.356, 2.826, 1200, 645.356, 647.145, 1.79, 10000, 0,     6.092,
 526, 71, 528, 528, 640.778, 112.778, 14000, 0, 640.778, 643.197, 2.419, 2125, 643.197, 644.555, 1.358, 10000, 0, 644.555, 646.345, 1.79, 1500, 646.345, 648.353, 2.009, 13000, 0,     5.567,
 527, 71, 529, 529, 642.207, 113.207, 13000, 0, 642.207, 644.686, 2.478, 2043, 644.686, 645.95, 1.264, 10000, 0, 645.95, 647.625, 1.675, 1500, 647.625, 649.583, 1.958, 13000, 0,     5.417,
 528, 71, 530, 530, 643.514, 113.514, 14000, 0, 643.514, 646.182, 2.667, 2125, 646.182, 647.496, 1.314, 10000, 0, 647.496, 650.353, 2.858, 1500, 650.353, 651.601, 1.248, 13000, 0,     6.839,
 529, 71, 531, 531, 644.482, 113.482, 10000, 0, 644.482, 646.628, 2.146, 1542, 646.628, 648.335, 1.706, 7000, 0, 648.335, 650.447, 2.112, 1050, 650.447, 652.529, 2.082, 9000, 0,     5.965,
 530, 71, 532, 532, 645.575, 113.575, 11000, 0, 645.575, 648.145, 2.57, 1739, 648.145, 649.481, 1.336, 8000, 0, 649.481, 652.02, 2.539, 1200, 652.02, 653.468, 1.447, 10000, 0,     6.445,
 531, 71, 533, 533, 646.862, 113.862, 12000, 0, 646.862, 649.023, 2.161, 1936, 649.023, 650.674, 1.65, 9000, 0, 650.674, 652.363, 1.69, 1350, 652.363, 654.561, 2.197, 12000, 0,     5.501,
 532, 71, 534, 534, 648.035, 114.035, 11000, 0, 648.035, 650.309, 2.275, 1716, 650.309, 651.698, 1.389, 8000, 0, 651.698, 653.935, 2.236, 1200, 653.935, 655.574, 1.64, 10000, 0,     5.900,
 533, 71, 535, 535, 649.118, 114.118, 11000, 0, 649.118, 651.189, 2.071, 1695, 651.189, 652.728, 1.539, 8000, 0, 652.728, 655.155, 2.427, 1200, 655.155, 656.53, 1.375, 10000, 0,     6.037,
 537, 71, 539, 539, 654.337, 115.337, 13000, 0, 654.337, 656.488, 2.151, 1973, 656.488, 657.808, 1.32, 9000, 0, 657.808, 657.808, 0, 1350,TimeOut
 534, 71, 536, 536, 650.419, 114.419, 13000, 0, 650.419, 652.784, 2.365, 2071, 652.784, 654.098, 1.314, 10000, 0, 654.098, 657.831, 3.733, 1500, 657.831, 659.088, 1.257, 13000, 0,     7.412,
 535, 71, 537, 537, 651.904, 114.904, 13000, 0, 651.904, 654.304, 2.401, 2096, 654.304, 655.531, 1.227, 10000, 0, 655.531, 658.771, 3.24, 1500, 658.771, 660.415, 1.643, 13000, 0,     6.868,
 536, 71, 538, 538, 653.083, 115.083, 12000, 0, 653.083, 655.175, 2.092, 1887, 655.175, 656.676, 1.501, 9000, 0, 656.676, 660.289, 3.613, 1350, 660.289, 661.615, 1.326, 12000, 0,     7.206,
 538, 71, 540, 540, 655.7, 115.7, 14000, 0, 655.7, 658.038, 2.337, 2113, 658.038, 659.245, 1.207, 10000, 0, 659.245, 662.921, 3.676, 1500, 662.921, 664.215, 1.293, 13000, 0,     7.221,
 539, 71, 541, 541, 656.682, 115.682, 10000, 0, 656.682, 658.44, 1.758, 1608, 658.44, 660.262, 1.822, 8000, 0, 660.262, 662.99, 2.728, 1200, 662.99, 665.181, 2.19, 10000, 0,     6.308,
 540, 71, 542, 542, 657.58, 115.58, 9000, 0, 657.58, 659.777, 2.196, 1467, 659.777, 661.046, 1.27, 7000, 0, 661.046, 664.293, 3.247, 1050, 664.293, 666.072, 1.779, 9000, 0,     6.713,
 541, 71, 543, 543, 658.96, 115.96, 13000, 0, 658.96, 661.011, 2.051, 1972, 661.011, 662.271, 1.261, 9000, 0, 662.271, 664.87, 2.598, 1350, 664.87, 667.248, 2.378, 12000, 0,     5.910,
 542, 71, 544, 544, 660.315, 116.315, 13000, 0, 660.315, 662.537, 2.222, 2089, 662.537, 663.821, 1.283, 10000, 0, 663.821, 666.527, 2.707, 1500, 666.527, 668.516, 1.989, 13000, 0,     6.212,
 543, 71, 545, 545, 661.512, 116.512, 12000, 0, 661.512, 663.637, 2.126, 1908, 663.637, 665.021, 1.384, 9000, 0, 665.021, 667.009, 1.988, 1350, 667.009, 669.654, 2.645, 12000, 0,     5.498,
 544, 71, 546, 546, 662.866, 116.866, 13000, 0, 662.866, 664.994, 2.128, 2034, 664.994, 666.356, 1.362, 10000, 0, 666.356, 670.105, 3.749, 1500, 670.105, 671.383, 1.278, 13000, 0,     7.239,
 545, 71, 547, 547, 664.382, 117.382, 13000, 0, 664.382, 666.386, 2.004, 1956, 666.386, 667.523, 1.137, 9000, 0, 667.523, 671.113, 3.591, 1350, 671.113, 672.534, 1.42, 12000, 0,     6.731,
 550, 71, 552, 552, 669.809, 117.809, 11000, 0, 669.809, 671.768, 1.958, 1759, 671.768, 672.816, 1.048, 8000, 0, 672.816, 672.816, 0, 1200,TimeOut
 551, 71, 553, 553, 671.093, 118.093, 11000, 0, 671.093, 672.933, 1.84, 1763, 672.933, 673.915, 0.982, 8000, 0, 673.915, 673.915, 0, 1200,TimeOut
 546, 71, 548, 548, 665.701, 117.701, 12000, 0, 665.701, 667.625, 1.924, 1802, 667.625, 668.714, 1.089, 9000, 0, 668.714, 674.504, 5.79, 1350, 674.504, 675.651, 1.147, 12000, 0,     8.803,
 547, 71, 549, 549, 666.616, 117.616, 9000, 0, 666.616, 668.248, 1.632, 1465, 668.248, 669.562, 1.314, 7000, 0, 669.562, 674.853, 5.291, 1050, 674.853, 676.488, 1.635, 9000, 0,     8.237,
 549, 71, 551, 551, 668.71, 117.71, 10000, 0, 668.71, 670.521, 1.811, 1576, 670.521, 671.424, 0.903, 7000, 0, 671.424, 677.135, 5.71, 1050, 677.135, 678.078, 0.943, 9000, 0,     8.425,
 548, 71, 550, 550, 667.582, 117.582, 10000, 0, 667.582, 669.335, 1.753, 1612, 669.335, 670.599, 1.264, 8000, 0, 670.599, 677.217, 6.618, 1200, 677.217, 678.969, 1.752, 10000, 0,     9.635,
 556, 71, 558, 558, 676.365, 118.365, 11000, 0, 676.365, 678.253, 1.887, 1696, 678.253, 679.117, 0.865, 8000, 0, 679.117, 679.117, 0, 1200,TimeOut
 553, 71, 555, 555, 673.232, 118.232, 10000, 0, 673.232, 675.182, 1.95, 1538, 675.182, 676.047, 0.865, 7000, 0, 676.047, 679.695, 3.648, 1050, 679.695, 680.63, 0.935, 9000, 0,     6.464,
 552, 71, 554, 554, 672.251, 118.251, 11000, 0, 672.251, 674.194, 1.943, 1688, 674.194, 675.188, 0.994, 8000, 0, 675.188, 679.865, 4.676, 1200, 679.865, 681.561, 1.697, 10000, 0,     7.614,
 555, 71, 557, 557, 675.2, 118.2, 10000, 0, 675.2, 677.02, 1.82, 1558, 677.02, 678.272, 1.252, 7000, 0, 678.272, 681.814, 3.542, 1050, 681.814, 682.675, 0.861, 9000, 0,     6.613,
 554, 71, 556, 556, 674.244, 118.244, 11000, 0, 674.244, 676.315, 2.071, 1709, 676.315, 677.387, 1.072, 8000, 0, 677.387, 681.884, 4.496, 1200, 681.884, 683.669, 1.785, 10000, 0,     7.639,
 557, 71, 559, 559, 677.492, 118.492, 11000, 0, 677.492, 679.38, 1.889, 1797, 679.38, 680.503, 1.122, 8000, 0, 680.503, 684.784, 4.281, 1200, 684.784, 685.762, 0.978, 10000, 0,     7.292,
 558, 71, 560, 560, 678.635, 118.635, 11000, 0, 678.635, 680.486, 1.851, 1712, 680.486, 681.529, 1.043, 8000, 0, 681.529, 684.99, 3.461, 1200, 684.99, 686.728, 1.738, 10000, 0,     6.355,
 562, 71, 564, 564, 683.326, 119.326, 12000, 0, 683.326, 685.524, 2.198, 1821, 685.524, 686.742, 1.218, 9000, 0, 686.742, 686.742, 0, 1350,TimeOut
 560, 71, 562, 562, 680.829, 118.829, 10000, 0, 680.829, 682.465, 1.636, 1528, 682.465, 684.105, 1.64, 7000, 0, 684.105, 687.576, 3.471, 1050, 687.576, 688.38, 0.804, 9000, 0,     6.747,
 559, 71, 561, 561, 679.897, 118.897, 12000, 0, 679.897, 682.02, 2.123, 1901, 682.02, 683.213, 1.193, 9000, 0, 683.213, 688.066, 4.853, 1350, 688.066, 689.486, 1.42, 12000, 0,     8.169,
 561, 71, 563, 563, 682.047, 119.047, 12000, 0, 682.047, 683.997, 1.95, 1810, 683.997, 685.339, 1.341, 9000, 0, 685.339, 690.27, 4.932, 1350, 690.27, 691.394, 1.124, 12000, 0,     8.223,
 563, 71, 565, 565, 684.346, 119.346, 10000, 0, 684.346, 686.352, 2.006, 1601, 686.352, 687.791, 1.439, 8000, 0, 687.791, 690.382, 2.592, 1200, 690.382, 692.26, 1.878, 10000, 0,     6.037,
 564, 71, 566, 566, 685.445, 119.445, 11000, 0, 685.445, 687.436, 1.991, 1690, 687.436, 688.811, 1.375, 8000, 0, 688.811, 691.821, 3.01, 1200, 691.821, 693.164, 1.343, 10000, 0,     6.376,
 565, 71, 567, 567, 686.683, 119.683, 13000, 0, 686.683, 688.962, 2.279, 1963, 688.962, 690.052, 1.09, 9000, 0, 690.052, 692.131, 2.08, 1350, 692.131, 694.379, 2.248, 12000, 0,     5.449,
 566, 71, 568, 568, 687.848, 119.848, 12000, 0, 687.848, 689.893, 2.045, 1813, 689.893, 691.167, 1.274, 9000, 0, 691.167, 693.525, 2.358, 1350, 693.525, 695.569, 2.044, 12000, 0,     5.677,
 567, 71, 569, 569, 689.008, 120.008, 12000, 0, 689.008, 690.938, 1.93, 1897, 690.938, 692.311, 1.373, 9000, 0, 692.311, 694.484, 2.173, 1350, 694.484, 696.696, 2.212, 12000, 0,     5.476,
 568, 71, 570, 570, 690.112, 120.112, 10000, 0, 690.112, 691.712, 1.6, 1560, 691.712, 693.265, 1.553, 7000, 0, 693.265, 696.398, 3.133, 1050, 696.398, 697.596, 1.198, 9000, 0,     6.286,
 569, 71, 571, 571, 691.499, 120.499, 13000, 0, 691.499, 693.429, 1.93, 2025, 693.429, 694.722, 1.293, 10000, 0, 694.722, 697.435, 2.713, 1500, 697.435, 698.935, 1.5, 13000, 0,     5.936,
 570, 71, 572, 572, 692.725, 120.725, 11000, 0, 692.725, 694.231, 1.506, 1654, 694.231, 695.76, 1.529, 8000, 0, 695.76, 697.758, 1.998, 1200, 697.758, 699.897, 2.139, 10000, 0,     5.033,
 571, 71, 573, 573, 693.849, 120.849, 11000, 0, 693.849, 695.734, 1.886, 1726, 695.734, 696.705, 0.971, 8000, 0, 696.705, 698.996, 2.291, 1200, 698.996, 700.901, 1.905, 10000, 0,     5.147,
 572, 71, 574, 574, 695.12, 121.12, 12000, 0, 695.12, 697.311, 2.191, 1903, 697.311, 698.593, 1.282, 9000, 0, 698.593, 700.257, 1.664, 1350, 700.257, 702.138, 1.881, 12000, 0,     5.137,
 573, 71, 575, 575, 696.127, 121.127, 10000, 0, 696.127, 698.012, 1.885, 1520, 698.012, 699.559, 1.547, 7000, 0, 699.559, 701.152, 1.592, 1050, 701.152, 702.981, 1.829, 9000, 0,     5.025,
 574, 71, 576, 576, 697.395, 121.395, 11000, 0, 697.395, 699.588, 2.193, 1671, 699.588, 700.722, 1.134, 8000, 0, 700.722, 702.473, 1.751, 1200, 702.473, 703.902, 1.429, 10000, 0,     5.078,
 575, 71, 577, 577, 698.639, 121.639, 13000, 0, 698.639, 700.947, 2.308, 1961, 700.947, 702.086, 1.139, 9000, 0, 702.086, 703.544, 1.458, 1350, 703.544, 705.05, 1.506, 12000, 0,     4.905,
 576, 71, 578, 578, 699.691, 121.691, 10000, 0, 699.691, 701.536, 1.846, 1603, 701.536, 703.143, 1.607, 8000, 0, 703.143, 704.719, 1.575, 1200, 704.719, 706.052, 1.333, 10000, 0,     5.028,
 577, 71, 579, 579, 701.045, 122.045, 12000, 0, 701.045, 702.864, 1.819, 1825, 702.864, 704.205, 1.341, 9000, 0, 704.205, 706.683, 2.478, 1350, 706.683, 707.9, 1.217, 12000, 0,     5.638,
 578, 71, 580, 580, 702.135, 122.135, 10000, 0, 702.135, 703.658, 1.523, 1502, 703.658, 705.176, 1.518, 7000, 0, 705.176, 707.327, 2.151, 1050, 707.327, 708.703, 1.376, 9000, 0,     5.192,
 579, 71, 581, 581, 703.246, 122.246, 11000, 0, 703.246, 704.979, 1.732, 1693, 704.979, 706.281, 1.302, 8000, 0, 706.281, 709.236, 2.955, 1200, 709.236, 710.209, 0.974, 10000, 0,     5.989,
 580, 71, 582, 582, 704.617, 122.617, 12000, 0, 704.617, 706.941, 2.324, 1906, 706.941, 708.107, 1.166, 9000, 0, 708.107, 709.923, 1.816, 1350, 709.923, 711.476, 1.553, 12000, 0,     5.306,
 581, 71, 583, 583, 705.559, 122.559, 9000, 0, 705.559, 707.331, 1.772, 1469, 707.331, 709.116, 1.784, 7000, 0, 709.116, 710.367, 1.251, 1050, 710.367, 712.366, 1.998, 9000, 0,     4.808,
 582, 71, 584, 584, 706.747, 122.747, 11000, 0, 706.747, 708.923, 2.176, 1688, 708.923, 710.16, 1.237, 8000, 0, 710.16, 712.249, 2.089, 1200, 712.249, 713.318, 1.07, 10000, 0,     5.501,
 583, 71, 585, 585, 708.002, 123.002, 12000, 0, 708.002, 710.111, 2.109, 1880, 710.111, 711.294, 1.183, 9000, 0, 711.294, 713.141, 1.847, 1350, 713.141, 714.456, 1.315, 12000, 0,     5.139,
 584, 71, 586, 586, 709.368, 123.368, 13000, 0, 709.368, 711.68, 2.312, 2047, 711.68, 713.214, 1.534, 10000, 0, 713.214, 715.673, 2.459, 1500, 715.673, 717.031, 1.358, 13000, 0,     6.305,
 585, 71, 587, 587, 710.608, 123.608, 12000, 0, 710.608, 712.756, 2.148, 1836, 712.756, 714.325, 1.569, 9000, 0, 714.325, 717.205, 2.88, 1350, 717.205, 718.402, 1.197, 12000, 0,     6.597,
 590, 71, 592, 592, 716.74, 124.74, 11000, 0, 716.74, 718.521, 1.782, 1700, 718.521, 719.516, 0.995, 8000, 0, 719.516, 719.516, 0, 1200,TimeOut
 587, 71, 589, 589, 713.21, 124.21, 10000, 0, 713.21, 714.676, 1.466, 1517, 714.676, 716.461, 1.785, 7000, 0, 716.461, 719.841, 3.381, 1050, 719.841, 720.765, 0.924, 9000, 0,     6.631,
 586, 71, 588, 588, 712.157, 124.157, 14000, 0, 712.157, 714.377, 2.219, 2126, 714.377, 715.663, 1.286, 10000, 0, 715.663, 719.861, 4.199, 1500, 719.861, 721.968, 2.107, 13000, 0,     7.704,
 589, 71, 591, 591, 715.586, 124.586, 10000, 0, 715.586, 717.078, 1.492, 1553, 717.078, 718.338, 1.26, 7000, 0, 718.338, 721.741, 3.404, 1050, 721.741, 722.8, 1.058, 9000, 0,     6.155,
 588, 71, 590, 590, 714.497, 124.497, 11000, 0, 714.497, 716.18, 1.683, 1734, 716.18, 717.489, 1.31, 8000, 0, 717.489, 722.287, 4.798, 1200, 722.287, 723.719, 1.432, 10000, 0,     7.791,
 591, 71, 593, 593, 717.731, 124.731, 9000, 0, 717.731, 719.403, 1.672, 1476, 719.403, 720.363, 0.959, 7000, 0, 720.363, 723.4, 3.037, 1050, 723.4, 724.547, 1.147, 9000, 0,     5.669,
 592, 71, 594, 594, 719.044, 125.044, 13000, 0, 719.044, 721.201, 2.157, 2049, 721.201, 722.501, 1.3, 10000, 0, 722.501, 725.533, 3.032, 1500, 725.533, 726.783, 1.25, 13000, 0,     6.488,
 593, 71, 595, 595, 720.581, 125.581, 13000, 0, 720.581, 722.55, 1.969, 1967, 722.55, 723.642, 1.092, 9000, 0, 723.642, 726.205, 2.563, 1350, 726.205, 727.934, 1.729, 12000, 0,     5.624,
 594, 71, 596, 596, 721.619, 125.619, 10000, 0, 721.619, 723.297, 1.678, 1600, 723.297, 724.683, 1.386, 8000, 0, 724.683, 726.943, 2.26, 1200, 726.943, 728.848, 1.906, 10000, 0,     5.324,
 595, 71, 597, 597, 722.704, 125.704, 10000, 0, 722.704, 724.596, 1.892, 1627, 724.596, 725.761, 1.165, 8000, 0, 725.761, 728.196, 2.436, 1200, 728.196, 729.768, 1.571, 10000, 0,     5.493,
 596, 71, 598, 598, 723.688, 125.688, 9000, 0, 723.688, 725.515, 1.828, 1496, 725.515, 726.685, 1.17, 7000, 0, 726.685, 728.895, 2.21, 1050, 728.895, 730.595, 1.7, 9000, 0,     5.207,
 597, 71, 599, 599, 724.797, 125.797, 10000, 0, 724.797, 726.535, 1.738, 1574, 726.535, 727.491, 0.956, 7000, 0, 727.491, 729.629, 2.138, 1050, 729.629, 731.463, 1.833, 9000, 0,     4.833,
 598, 71, 600, 600, 726.01, 126.01, 12000, 0, 726.01, 727.9, 1.89, 1932, 727.9, 728.926, 1.026, 9000, 0, 728.926, 730.408, 1.481, 1350, 730.408, 732.677, 2.27, 12000, 0,     4.398,
 599, 71, 601, 601, 727.219, 126.219, 11000, 0, 727.219, 728.932, 1.714, 1719, 728.932, 729.969, 1.037, 8000, 0, 729.969, 731.41, 1.44, 1200, 731.41, 733.6, 2.19, 10000, 0,     4.191,
 600, 71, 603, 603, 728.442, 125.442, 11000, 0, 728.442, 730.302, 1.861, 1682, 730.302, 731.29, 0.988, 8000, 0, 731.29, 733.969, 2.679, 1200, 733.969, 735.019, 1.05, 10000, 0,     5.528,
 601, 71, 604, 604, 729.284, 125.284, 9000, 0, 729.284, 730.815, 1.531, 1464, 730.815, 732.185, 1.37, 7000, 0, 732.185, 734, 1.815, 1050, 734, 735.894, 1.894, 9000, 0,     4.716,
 602, 71, 605, 605, 730.437, 125.437, 11000, 0, 730.437, 732.519, 2.082, 1772, 732.519, 733.761, 1.242, 8000, 0, 733.761, 736.083, 2.322, 1200, 736.083, 737, 0.917, 10000, 0,     5.646,
 603, 71, 606, 606, 731.881, 125.881, 14000, 0, 731.881, 734.256, 2.375, 2105, 734.256, 735.366, 1.11, 10000, 0, 735.366, 737.56, 2.193, 1500, 737.56, 738.847, 1.287, 13000, 0,     5.679,
 604, 71, 607, 607, 732.994, 125.994, 10000, 0, 732.994, 734.58, 1.586, 1541, 734.58, 736.135, 1.555, 7000, 0, 736.135, 737.811, 1.676, 1050, 737.811, 739.684, 1.873, 9000, 0,     4.817,
 605, 71, 608, 608, 734.34, 126.34, 13000, 0, 734.34, 736.348, 2.008, 2049, 736.348, 737.576, 1.228, 10000, 0, 737.576, 739.584, 2.008, 1500, 739.584, 740.974, 1.389, 13000, 0,     5.245,
 606, 71, 609, 609, 735.644, 126.644, 12000, 0, 735.644, 737.594, 1.95, 1898, 737.594, 738.871, 1.277, 9000, 0, 738.871, 740.453, 1.581, 1350, 740.453, 742.221, 1.768, 12000, 0,     4.808,
 607, 71, 610, 610, 736.759, 126.759, 11000, 0, 736.759, 738.465, 1.706, 1726, 738.465, 739.765, 1.299, 8000, 0, 739.765, 741.596, 1.831, 1200, 741.596, 743.18, 1.584, 10000, 0,     4.837,
 608, 71, 611, 611, 737.903, 126.903, 10000, 0, 737.903, 739.76, 1.857, 1628, 739.76, 740.81, 1.05, 8000, 0, 740.81, 742.78, 1.97, 1200, 742.78, 744.21, 1.43, 10000, 0,     4.877,
 609, 71, 612, 612, 739.293, 127.293, 14000, 0, 739.293, 741.928, 2.634, 2100, 741.928, 743.179, 1.251, 10000, 0, 743.179, 745.178, 2, 1500, 745.178, 746.42, 1.241, 13000, 0,     5.885,
 610, 71, 613, 613, 740.282, 127.282, 10000, 0, 740.282, 742.365, 2.083, 1604, 742.365, 744.243, 1.878, 8000, 0, 744.243, 745.859, 1.616, 1200, 745.859, 747.403, 1.544, 10000, 0,     5.576,
 611, 71, 614, 614, 741.566, 127.566, 12000, 0, 741.566, 744.267, 2.701, 1943, 744.267, 745.315, 1.048, 9000, 0, 745.315, 748.335, 3.02, 1350, 748.335, 749.55, 1.215, 12000, 0,     6.769,
 612, 71, 615, 615, 742.604, 127.604, 10000, 0, 742.604, 744.477, 1.873, 1584, 744.477, 746.179, 1.702, 7000, 0, 746.179, 748.472, 2.293, 1050, 748.472, 750.443, 1.971, 9000, 0,     5.868,
 613, 71, 616, 616, 744.042, 128.042, 12000, 0, 744.042, 746.597, 2.555, 1922, 746.597, 747.732, 1.135, 9000, 0, 747.732, 750.262, 2.53, 1350, 750.262, 751.575, 1.313, 12000, 0,     6.219,
 614, 71, 617, 617, 745.37, 128.37, 13000, 0, 745.37, 747.9, 2.53, 2040, 747.9, 749.121, 1.221, 10000, 0, 749.121, 751.742, 2.621, 1500, 751.742, 753.117, 1.375, 13000, 0,     6.371,
 615, 71, 618, 618, 746.679, 128.679, 12000, 0, 746.679, 749, 2.321, 1826, 749, 750.283, 1.283, 9000, 0, 750.283, 752.551, 2.269, 1350, 752.551, 754.241, 1.69, 12000, 0,     5.872,
 616, 71, 619, 619, 747.971, 128.971, 11000, 0, 747.971, 749.745, 1.775, 1687, 749.745, 751.381, 1.635, 8000, 0, 751.381, 754.107, 2.727, 1200, 754.107, 755.122, 1.015, 10000, 0,     6.137,
 617, 71, 620, 620, 749.486, 129.486, 14000, 0, 749.486, 751.627, 2.141, 2111, 751.627, 752.803, 1.176, 10000, 0, 752.803, 756.641, 3.838, 1500, 756.641, 757.921, 1.281, 13000, 0,     7.155,
 618, 71, 621, 621, 750.415, 129.415, 9000, 0, 750.415, 751.941, 1.527, 1462, 751.941, 753.694, 1.753, 7000, 0, 753.694, 756.83, 3.136, 1050, 756.83, 758.743, 1.912, 9000, 0,     6.416,
 620, 71, 623, 623, 753.324, 130.324, 12000, 0, 753.324, 755.254, 1.93, 1870, 755.254, 756.773, 1.519, 9000, 0, 756.773, 758.848, 2.075, 1350, 758.848, 760.006, 1.158, 12000, 0,     5.525,
 619, 71, 622, 622, 752.069, 130.069, 14000, 0, 752.069, 754.319, 2.25, 2115, 754.319, 755.539, 1.22, 10000, 0, 755.539, 758.918, 3.379, 1500, 758.918, 761.21, 2.291, 13000, 0,     6.850,
 621, 71, 624, 624, 754.771, 130.771, 13000, 0, 754.771, 756.992, 2.22, 2023, 756.992, 758.163, 1.171, 10000, 0, 758.163, 761.313, 3.15, 1500, 761.313, 762.602, 1.289, 13000, 0,     6.541,
 622, 71, 625, 625, 756.267, 131.267, 13000, 0, 756.267, 758.449, 2.182, 1962, 758.449, 759.477, 1.028, 9000, 0, 759.477, 761.753, 2.276, 1350, 761.753, 763.731, 1.977, 12000, 0,     5.486,
 623, 71, 626, 626, 757.403, 131.403, 11000, 0, 757.403, 759.302, 1.899, 1731, 759.302, 760.513, 1.211, 8000, 0, 760.513, 762.704, 2.191, 1200, 762.704, 764.65, 1.946, 10000, 0,     5.302,
 624, 71, 627, 627, 758.474, 131.474, 11000, 0, 758.474, 760.464, 1.991, 1772, 760.464, 761.517, 1.052, 8000, 0, 761.517, 763.273, 1.757, 1200, 763.273, 765.627, 2.354, 10000, 0,     4.800,
 625, 71, 628, 628, 759.859, 131.859, 13000, 0, 759.859, 762.114, 2.255, 2096, 762.114, 763.373, 1.259, 10000, 0, 763.373, 765.689, 2.316, 1500, 765.689, 766.917, 1.228, 13000, 0,     5.830,
 626, 71, 629, 629, 761.267, 132.267, 12000, 0, 761.267, 763.334, 2.067, 1869, 763.334, 764.504, 1.169, 9000, 0, 764.504, 766.04, 1.537, 1350, 766.04, 768, 1.96, 12000, 0,     4.773,
 627, 71, 630, 630, 762.394, 132.394, 12000, 0, 762.394, 764.542, 2.148, 1924, 764.542, 765.629, 1.087, 9000, 0, 765.629, 767.866, 2.237, 1350, 767.866, 769.175, 1.309, 12000, 0,     5.472,
 628, 71, 631, 631, 763.538, 132.538, 12000, 0, 763.538, 765.794, 2.256, 1903, 765.794, 767.078, 1.284, 9000, 0, 767.078, 769.727, 2.648, 1350, 769.727, 770.86, 1.134, 12000, 0,     6.189,
 629, 71, 632, 632, 764.638, 132.638, 10000, 0, 764.638, 766.469, 1.831, 1515, 766.469, 767.911, 1.441, 7000, 0, 767.911, 770.035, 2.125, 1050, 770.035, 771.686, 1.651, 9000, 0,     5.398,
 630, 71, 633, 633, 765.625, 132.625, 10000, 0, 765.625, 767.586, 1.962, 1539, 767.586, 768.655, 1.069, 7000, 0, 768.655, 771.657, 3.001, 1050, 771.657, 772.479, 0.823, 9000, 0,     6.032,
