#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 64, 260, 260, 317.348, 57.348, 16000, 0, 317.348, 320.633, 3.285, 2535, 320.633, 321.886, 1.253, 12000, 0, 321.886, 324.248, 2.363, 1800, 324.248, 325.456, 1.208, 16000, 0,     6.900,
 260, 64, 261, 261, 318.583, 57.583, 14000, 0, 318.583, 321.37, 2.787, 2117, 321.37, 322.855, 1.485, 10000, 0, 322.855, 325.03, 2.175, 1500, 325.03, 326.47, 1.44, 13000, 0,     6.448,
 261, 64, 262, 262, 319.93, 57.93, 16000, 0, 319.93, 323.146, 3.216, 2493, 323.146, 324.596, 1.45, 12000, 0, 324.596, 326.836, 2.24, 1800, 326.836, 328.014, 1.178, 16000, 0,     6.906,
 262, 64, 263, 263, 321.164, 58.164, 14000, 0, 321.164, 323.832, 2.669, 2108, 323.832, 325.615, 1.783, 10000, 0, 325.615, 327.156, 1.54, 1500, 327.156, 329.094, 1.938, 13000, 0,     5.992,
 270, 64, 271, 271, 331.079, 60.079, 17000, 0, 331.079, 331.079, 0, 2587,TimeOut
 263, 64, 264, 264, 322.562, 58.562, 16000, 0, 322.562, 325.809, 3.247, 2454, 325.809, 327.016, 1.207, 12000, 0, 327.016, 330.499, 3.483, 1800, 330.499, 331.65, 1.151, 16000, 0,     7.937,
 264, 64, 265, 265, 323.792, 58.792, 14000, 0, 323.792, 326.821, 3.029, 2176, 326.821, 327.972, 1.151, 10000, 0, 327.972, 330.638, 2.666, 1500, 330.638, 332.665, 2.027, 13000, 0,     6.846,
 265, 64, 266, 266, 325.057, 59.057, 15000, 0, 325.057, 328.507, 3.45, 2346, 328.507, 329.649, 1.142, 11000, 0, 329.649, 332.234, 2.585, 1650, 332.234, 333.724, 1.491, 14000, 0,     7.177,
 266, 64, 267, 267, 326.328, 59.328, 16000, 0, 326.328, 329.643, 3.314, 2410, 329.643, 330.951, 1.308, 12000, 0, 330.951, 333.353, 2.402, 1800, 333.353, 335.092, 1.738, 16000, 0,     7.025,
 267, 64, 268, 268, 327.38, 59.38, 13000, 0, 327.38, 330.191, 2.812, 2056, 330.191, 332.061, 1.869, 10000, 0, 332.061, 334.754, 2.694, 1500, 334.754, 336.102, 1.347, 13000, 0,     7.375,
 268, 64, 269, 269, 328.519, 59.519, 13000, 0, 328.519, 331.199, 2.68, 2066, 331.199, 333.121, 1.922, 10000, 0, 333.121, 335.572, 2.451, 1500, 335.572, 337.091, 1.519, 13000, 0,     7.053,
 269, 64, 270, 270, 329.537, 59.537, 13000, 0, 329.537, 332.422, 2.884, 2028, 332.422, 334.27, 1.848, 10000, 0, 334.27, 337.223, 2.953, 1500, 337.223, 338.24, 1.016, 13000, 0,     7.686,
 271, 64, 272, 272, 332.271, 60.271, 14000, 0, 332.271, 335.205, 2.935, 2218, 335.205, 336.264, 1.059, 11000, 0, 336.264, 338.379, 2.114, 1650, 338.379, 339.477, 1.098, 14000, 0,     6.108,
 272, 64, 273, 273, 333.422, 60.422, 14000, 0, 333.422, 336.218, 2.796, 2121, 336.218, 337.361, 1.142, 10000, 0, 337.361, 338.994, 1.633, 1500, 338.994, 340.487, 1.493, 13000, 0,     5.571,
 273, 64, 274, 274, 334.597, 60.597, 14000, 0, 334.597, 337.516, 2.92, 2161, 337.516, 338.582, 1.066, 10000, 0, 338.582, 340.072, 1.49, 1500, 340.072, 341.523, 1.451, 13000, 0,     5.476,
 274, 64, 275, 275, 335.861, 60.861, 16000, 0, 335.861, 339.344, 3.483, 2435, 339.344, 340.767, 1.423, 12000, 0, 340.767, 342.899, 2.133, 1800, 342.899, 344.051, 1.152, 16000, 0,     7.038,
 275, 64, 276, 276, 336.99, 60.99, 13000, 0, 336.99, 339.812, 2.822, 2006, 339.812, 341.763, 1.951, 10000, 0, 341.763, 343.24, 1.477, 1500, 343.24, 345.061, 1.821, 13000, 0,     6.250,
 276, 64, 277, 277, 338.322, 61.322, 15000, 0, 338.322, 341.79, 3.468, 2384, 341.79, 343.033, 1.243, 11000, 0, 343.033, 345.407, 2.374, 1650, 345.407, 346.473, 1.066, 14000, 0,     7.085,
 277, 64, 278, 278, 339.601, 61.601, 15000, 0, 339.601, 342.883, 3.281, 2288, 342.883, 344.205, 1.322, 11000, 0, 344.205, 346.23, 2.025, 1650, 346.23, 347.495, 1.265, 14000, 0,     6.629,
 278, 64, 279, 279, 340.833, 61.833, 15000, 0, 340.833, 344.088, 3.255, 2266, 344.088, 345.464, 1.377, 11000, 0, 345.464, 347.669, 2.204, 1650, 347.669, 348.748, 1.08, 14000, 0,     6.836,
 279, 64, 280, 280, 342.039, 62.039, 14000, 0, 342.039, 345.288, 3.249, 2236, 345.288, 346.71, 1.422, 11000, 0, 346.71, 348.591, 1.881, 1650, 348.591, 349.969, 1.379, 14000, 0,     6.552,
 280, 64, 281, 281, 343.308, 62.308, 16000, 0, 343.308, 347.013, 3.705, 2540, 347.013, 348.181, 1.168, 12000, 0, 348.181, 350.18, 1.998, 1800, 350.18, 351.473, 1.293, 16000, 0,     6.871,
 281, 64, 282, 282, 344.641, 62.641, 15000, 0, 344.641, 347.898, 3.257, 2286, 347.898, 349.241, 1.343, 11000, 0, 349.241, 351.154, 1.914, 1650, 351.154, 352.665, 1.511, 14000, 0,     6.513,
 282, 64, 283, 283, 346.124, 63.124, 16000, 0, 346.124, 349.371, 3.247, 2532, 349.371, 350.607, 1.236, 12000, 0, 350.607, 353.402, 2.795, 1800, 353.402, 354.62, 1.218, 16000, 0,     7.278,
 290, 64, 291, 291, 355.572, 64.572, 17000, 0, 355.572, 355.572, 0, 2667,TimeOut
 283, 64, 284, 284, 347.38, 63.38, 16000, 0, 347.38, 350.566, 3.185, 2473, 350.566, 351.915, 1.349, 12000, 0, 351.915, 354.556, 2.641, 1800, 354.556, 355.929, 1.373, 16000, 0,     7.176,
 284, 64, 285, 285, 348.438, 63.438, 12000, 0, 348.438, 350.88, 2.442, 1942, 350.88, 352.93, 2.05, 9000, 0, 352.93, 355.537, 2.608, 1350, 355.537, 356.919, 1.382, 12000, 0,     7.100,
 291, 64, 292, 292, 357.128, 65.128, 17000, 0, 357.128, 357.128, 0, 2621,TimeOut
 285, 64, 286, 286, 349.445, 63.445, 12000, 0, 349.445, 351.881, 2.436, 1877, 351.881, 353.97, 2.09, 9000, 0, 353.97, 356.108, 2.138, 1350, 356.108, 357.995, 1.887, 12000, 0,     6.663,
 286, 64, 287, 287, 350.675, 63.675, 14000, 0, 350.675, 353.49, 2.815, 2189, 353.49, 354.897, 1.407, 10000, 0, 354.897, 356.828, 1.931, 1500, 356.828, 359.058, 2.23, 13000, 0,     6.153,
 287, 64, 288, 288, 351.911, 63.911, 15000, 0, 351.911, 355.064, 3.153, 2318, 355.064, 356.226, 1.162, 11000, 0, 356.226, 357.777, 1.55, 1650, 357.777, 360.281, 2.505, 14000, 0,     5.866,
 294, 64, 295, 295, 361.263, 66.263, 17000, 0, 361.263, 361.263, 0, 2610,TimeOut
 288, 64, 289, 289, 353.041, 64.041, 13000, 0, 353.041, 355.87, 2.829, 2053, 355.87, 357.41, 1.54, 10000, 0, 357.41, 359.345, 1.935, 1500, 359.345, 361.281, 1.936, 13000, 0,     6.304,
 289, 64, 290, 290, 354.12, 64.12, 14000, 0, 354.12, 356.899, 2.779, 2185, 356.899, 358.392, 1.493, 10000, 0, 358.392, 360.783, 2.391, 1500, 360.783, 362.404, 1.621, 13000, 0,     6.663,
 292, 64, 293, 293, 358.388, 65.388, 16000, 0, 358.388, 361.632, 3.244, 2504, 361.632, 362.945, 1.313, 12000, 0, 362.945, 365.57, 2.626, 1800, 365.57, 366.742, 1.172, 16000, 0,     7.182,
 293, 64, 294, 294, 359.878, 65.878, 16000, 0, 359.878, 363.366, 3.488, 2520, 363.366, 364.694, 1.328, 12000, 0, 364.694, 367.619, 2.924, 1800, 367.619, 368.82, 1.201, 16000, 0,     7.741,
 295, 64, 296, 296, 362.497, 66.497, 16000, 0, 362.497, 365.807, 3.31, 2534, 365.807, 367.085, 1.278, 12000, 0, 367.085, 369.076, 1.991, 1800, 369.076, 370.351, 1.275, 16000, 0,     6.579,
 296, 64, 297, 297, 363.92, 66.92, 16000, 0, 363.92, 367.223, 3.303, 2427, 367.223, 368.595, 1.373, 12000, 0, 368.595, 370.751, 2.155, 1800, 370.751, 371.999, 1.248, 16000, 0,     6.831,
 297, 64, 298, 298, 365.102, 67.102, 14000, 0, 365.102, 367.909, 2.807, 2176, 367.909, 369.622, 1.713, 10000, 0, 369.622, 371.799, 2.176, 1500, 371.799, 372.933, 1.134, 13000, 0,     6.696,
 298, 64, 299, 299, 366.185, 67.185, 13000, 0, 366.185, 368.617, 2.432, 1972, 368.617, 370.741, 2.124, 9000, 0, 370.741, 372.44, 1.699, 1350, 372.44, 373.988, 1.548, 12000, 0,     6.254,
 299, 64, 300, 300, 367.378, 67.378, 13000, 0, 367.378, 369.836, 2.458, 2041, 369.836, 371.832, 1.996, 10000, 0, 371.832, 373.465, 1.632, 1500, 373.465, 374.931, 1.467, 13000, 0,     6.087,
 300, 64, 301, 301, 368.591, 67.591, 14000, 0, 368.591, 371.371, 2.78, 2103, 371.371, 372.945, 1.574, 10000, 0, 372.945, 374.425, 1.479, 1500, 374.425, 375.928, 1.504, 13000, 0,     5.833,
 306, 64, 307, 307, 376.324, 69.324, 17000, 0, 376.324, 376.324, 0, 2650,TimeOut
 304, 64, 305, 305, 373.552, 68.552, 15000, 0, 373.552, 376.577, 3.026, 2371, 376.577, 378.077, 1.5, 11000, 0, 378.077, 378.077, 0, 1650,TimeOut
 301, 64, 302, 302, 369.958, 67.958, 16000, 0, 369.958, 373.167, 3.209, 2452, 373.167, 374.494, 1.327, 12000, 0, 374.494, 378.229, 3.734, 1800, 378.229, 379.471, 1.243, 16000, 0,     8.271,
 302, 64, 303, 303, 370.978, 67.978, 13000, 0, 370.978, 373.659, 2.68, 2043, 373.659, 375.462, 1.803, 10000, 0, 375.462, 378.73, 3.269, 1500, 378.73, 380.525, 1.794, 13000, 0,     7.752,
 303, 64, 304, 304, 372.339, 68.339, 17000, 0, 372.339, 375.589, 3.251, 2559, 375.589, 376.987, 1.397, 12000, 0, 376.987, 380.223, 3.236, 1800, 380.223, 381.913, 1.69, 16000, 0,     7.884,
 305, 64, 306, 306, 374.804, 68.804, 15000, 0, 374.804, 377.862, 3.058, 2336, 377.862, 379.209, 1.347, 11000, 0, 379.209, 381.256, 2.047, 1650, 381.256, 383.121, 1.864, 14000, 0,     6.453,
 312, 64, 313, 313, 383.381, 70.381, 17000, 0, 383.381, 383.381, 0, 2684,TimeOut
 307, 64, 308, 308, 377.312, 69.312, 13000, 0, 377.312, 380.046, 2.734, 2040, 380.046, 381.041, 0.995, 10000, 0, 381.041, 382.953, 1.912, 1500, 382.953, 384.176, 1.222, 13000, 0,     5.642,
 313, 64, 314, 314, 384.893, 70.893, 17000, 0, 384.893, 384.893, 0, 2696,TimeOut
 308, 64, 309, 309, 378.527, 69.527, 14000, 0, 378.527, 381.233, 2.705, 2147, 381.233, 382.49, 1.257, 10000, 0, 382.49, 384.094, 1.605, 1500, 384.094, 385.204, 1.109, 13000, 0,     5.567,
 309, 64, 310, 310, 379.705, 69.705, 16000, 0, 379.705, 382.753, 3.048, 2446, 382.753, 384.215, 1.462, 12000, 0, 384.215, 387.16, 2.945, 1800, 387.16, 388.504, 1.344, 16000, 0,     7.455,
 310, 64, 311, 311, 380.902, 69.902, 14000, 0, 380.902, 383.848, 2.946, 2127, 383.848, 385.174, 1.326, 10000, 0, 385.174, 387.436, 2.262, 1500, 387.436, 389.504, 2.068, 13000, 0,     6.534,
 311, 64, 312, 312, 381.842, 69.842, 12000, 0, 381.842, 384.517, 2.675, 1945, 384.517, 386.32, 1.803, 9000, 0, 386.32, 388.925, 2.605, 1350, 388.925, 390.457, 1.531, 12000, 0,     7.084,
 314, 64, 315, 315, 385.983, 70.983, 12000, 0, 385.983, 388.208, 2.225, 1801, 388.208, 389.291, 1.083, 9000, 0, 389.291, 391.091, 1.8, 1350, 391.091, 392.054, 0.962, 12000, 0,     5.108,
 315, 64, 316, 316, 387.243, 71.243, 15000, 0, 387.243, 389.949, 2.706, 2347, 389.949, 391.131, 1.182, 11000, 0, 391.131, 392.773, 1.642, 1650, 392.773, 393.961, 1.188, 14000, 0,     5.530,
 316, 64, 317, 317, 388.44, 71.44, 14000, 0, 388.44, 391.25, 2.81, 2163, 391.25, 392.297, 1.046, 10000, 0, 392.297, 394.172, 1.875, 1500, 394.172, 395.287, 1.116, 13000, 0,     5.732,
 320, 64, 321, 321, 393.38, 72.38, 14000, 0, 393.38, 396.217, 2.837, 2174, 396.217, 397.174, 0.957, 10000, 0, 397.174, 397.174, 0, 1500,TimeOut
 317, 64, 318, 318, 389.746, 71.746, 15000, 0, 389.746, 392.821, 3.076, 2377, 392.821, 394.052, 1.23, 11000, 0, 394.052, 397.29, 3.239, 1650, 397.29, 398.418, 1.128, 14000, 0,     7.544,
 318, 64, 319, 319, 390.957, 71.957, 13000, 0, 390.957, 393.54, 2.582, 2085, 393.54, 395.089, 1.55, 10000, 0, 395.089, 398.22, 3.13, 1500, 398.22, 399.501, 1.281, 13000, 0,     7.262,
 319, 64, 320, 320, 392.216, 72.216, 15000, 0, 392.216, 395.083, 2.867, 2276, 395.083, 396.123, 1.04, 11000, 0, 396.123, 399.395, 3.272, 1650, 399.395, 400.732, 1.337, 14000, 0,     7.179,
 321, 64, 322, 322, 394.544, 72.544, 16000, 0, 394.544, 397.74, 3.196, 2423, 397.74, 399.026, 1.286, 12000, 0, 399.026, 401.465, 2.439, 1800, 401.465, 402.845, 1.38, 16000, 0,     6.921,
 322, 64, 323, 323, 395.899, 72.899, 16000, 0, 395.899, 399.39, 3.491, 2526, 399.39, 400.713, 1.323, 12000, 0, 400.713, 402.922, 2.209, 1800, 402.922, 404.186, 1.264, 16000, 0,     7.023,
 323, 64, 324, 324, 396.931, 72.931, 14000, 0, 396.931, 399.992, 3.062, 2123, 399.992, 401.703, 1.71, 10000, 0, 401.703, 403.837, 2.134, 1500, 403.837, 405.103, 1.267, 13000, 0,     6.906,
 330, 64, 331, 331, 406.022, 75.022, 17000, 0, 406.022, 406.022, 0, 2695,TimeOut
 324, 64, 325, 325, 398.03, 73.03, 14000, 0, 398.03, 401.071, 3.041, 2166, 401.071, 402.86, 1.789, 10000, 0, 402.86, 404.599, 1.739, 1500, 404.599, 406.069, 1.471, 13000, 0,     6.569,
 325, 64, 326, 326, 399.177, 73.177, 13000, 0, 399.177, 402.089, 2.912, 1963, 402.089, 403.85, 1.762, 9000, 0, 403.85, 404.967, 1.116, 1350, 404.967, 407.004, 2.038, 12000, 0,     5.790,
 326, 64, 327, 327, 400.535, 73.535, 16000, 0, 400.535, 403.726, 3.191, 2541, 403.726, 405.073, 1.347, 12000, 0, 405.073, 407.221, 2.148, 1800, 407.221, 408.508, 1.286, 16000, 0,     6.686,
 327, 64, 328, 328, 401.887, 73.887, 16000, 0, 401.887, 404.945, 3.059, 2421, 404.945, 406.563, 1.618, 12000, 0, 406.563, 409.007, 2.444, 1800, 409.007, 410.27, 1.263, 16000, 0,     7.120,
 328, 64, 329, 329, 403.133, 74.133, 15000, 0, 403.133, 406.112, 2.979, 2304, 406.112, 407.638, 1.527, 11000, 0, 407.638, 409.774, 2.136, 1650, 409.774, 411.347, 1.573, 14000, 0,     6.641,
 329, 64, 330, 330, 404.491, 74.491, 15000, 0, 404.491, 407.651, 3.161, 2383, 407.651, 408.885, 1.234, 11000, 0, 408.885, 411.147, 2.262, 1650, 411.147, 412.43, 1.283, 14000, 0,     6.656,
 331, 64, 332, 332, 407.157, 75.157, 12000, 0, 407.157, 409.914, 2.757, 1919, 409.914, 410.914, 1, 9000, 0, 410.914, 413.1, 2.187, 1350, 413.1, 414.062, 0.962, 12000, 0,     5.943,
 332, 64, 333, 333, 408.322, 75.322, 15000, 0, 408.322, 411.579, 3.258, 2339, 411.579, 412.915, 1.336, 11000, 0, 412.915, 414.95, 2.035, 1650, 414.95, 416.007, 1.057, 14000, 0,     6.628,
 333, 64, 334, 334, 409.68, 75.68, 16000, 0, 409.68, 413.018, 3.338, 2476, 413.018, 414.264, 1.246, 12000, 0, 414.264, 416.463, 2.199, 1800, 416.463, 417.655, 1.192, 16000, 0,     6.783,
 334, 64, 335, 335, 410.813, 75.813, 12000, 0, 410.813, 413.407, 2.594, 1925, 413.407, 415.218, 1.811, 9000, 0, 415.218, 416.797, 1.579, 1350, 416.797, 418.544, 1.747, 12000, 0,     5.984,
 341, 64, 342, 342, 419.259, 77.259, 17000, 0, 419.259, 419.259, 0, 2676,TimeOut
 335, 64, 336, 336, 412.239, 76.239, 15000, 0, 412.239, 415.263, 3.024, 2367, 415.263, 416.505, 1.242, 11000, 0, 416.505, 418.174, 1.669, 1650, 418.174, 419.605, 1.431, 14000, 0,     5.935,
 336, 64, 337, 337, 413.458, 76.458, 15000, 0, 413.458, 416.411, 2.953, 2325, 416.411, 417.678, 1.267, 11000, 0, 417.678, 419.377, 1.7, 1650, 419.377, 420.775, 1.398, 14000, 0,     5.919,
 337, 64, 338, 338, 414.464, 76.464, 12000, 0, 414.464, 416.832, 2.368, 1905, 416.832, 418.482, 1.649, 9000, 0, 418.482, 419.828, 1.346, 1350, 419.828, 421.787, 1.959, 12000, 0,     5.364,
 338, 64, 339, 339, 415.591, 76.591, 14000, 0, 415.591, 418.288, 2.697, 2242, 418.288, 419.579, 1.291, 11000, 0, 419.579, 421.453, 1.874, 1650, 421.453, 422.939, 1.486, 14000, 0,     5.862,
 339, 64, 340, 340, 416.834, 76.834, 15000, 0, 416.834, 419.72, 2.885, 2268, 419.72, 420.912, 1.192, 11000, 0, 420.912, 422.489, 1.577, 1650, 422.489, 423.955, 1.466, 14000, 0,     5.654,
 340, 64, 341, 341, 417.951, 76.951, 13000, 0, 417.951, 420.593, 2.641, 2081, 420.593, 421.911, 1.318, 10000, 0, 421.911, 423.853, 1.941, 1500, 423.853, 424.895, 1.042, 13000, 0,     5.901,
 342, 64, 343, 343, 420.503, 77.503, 16000, 0, 420.503, 423.489, 2.986, 2522, 423.489, 424.871, 1.382, 12000, 0, 424.871, 426.506, 1.635, 1800, 426.506, 427.852, 1.346, 16000, 0,     6.002,
 343, 64, 344, 344, 421.733, 77.733, 15000, 0, 421.733, 424.347, 2.614, 2365, 424.347, 426.038, 1.691, 11000, 0, 426.038, 427.411, 1.373, 1650, 427.411, 428.9, 1.489, 14000, 0,     5.678,
 344, 64, 345, 345, 422.738, 77.738, 13000, 0, 422.738, 424.926, 2.188, 1961, 424.926, 427.057, 2.131, 9000, 0, 427.057, 428.6, 1.543, 1350, 428.6, 429.891, 1.291, 12000, 0,     5.862,
 351, 64, 352, 352, 431.196, 79.196, 17000, 0, 431.196, 431.196, 0, 2663,TimeOut
 345, 64, 346, 346, 423.893, 77.893, 12000, 0, 423.893, 426.343, 2.45, 1945, 426.343, 428.087, 1.744, 9000, 0, 428.087, 431, 2.913, 1350, 431, 431.941, 0.941, 12000, 0,     7.107,
 346, 64, 347, 347, 425.189, 78.189, 16000, 0, 425.189, 428.59, 3.402, 2483, 428.59, 429.994, 1.404, 12000, 0, 429.994, 432.547, 2.553, 1800, 432.547, 433.778, 1.231, 16000, 0,     7.358,
 347, 64, 348, 348, 426.419, 78.419, 15000, 0, 426.419, 429.724, 3.305, 2306, 429.724, 431.042, 1.319, 11000, 0, 431.042, 432.84, 1.797, 1650, 432.84, 434.893, 2.053, 14000, 0,     6.421,
 354, 64, 355, 355, 435.308, 80.308, 17000, 0, 435.308, 435.308, 0, 2692,TimeOut
 352, 64, 353, 353, 432.151, 79.151, 12000, 0, 432.151, 434.819, 2.668, 1883, 434.819, 435.847, 1.028, 9000, 0, 435.847, 435.847, 0, 1350,TimeOut
 355, 64, 356, 356, 436.542, 80.542, 17000, 0, 436.542, 436.542, 0, 2617,TimeOut
 348, 64, 349, 349, 427.504, 78.504, 12000, 0, 427.504, 430.221, 2.717, 1922, 430.221, 432.038, 1.817, 9000, 0, 432.038, 436.205, 4.167, 1350, 436.205, 437.155, 0.95, 12000, 0,     8.701,
 349, 64, 350, 350, 428.843, 78.843, 15000, 0, 428.843, 431.767, 2.924, 2272, 431.767, 433.112, 1.345, 11000, 0, 433.112, 437.387, 4.275, 1650, 437.387, 438.477, 1.09, 14000, 0,     8.544,
 350, 64, 351, 351, 429.8, 78.8, 12000, 0, 429.8, 432.073, 2.273, 1876, 432.073, 434.127, 2.054, 9000, 0, 434.127, 437.958, 3.831, 1350, 437.958, 439.441, 1.483, 12000, 0,     8.158,
 358, 64, 359, 359, 440.426, 81.426, 17000, 0, 440.426, 440.426, 0, 2569,TimeOut
 359, 64, 360, 360, 441.962, 81.962, 17000, 0, 441.962, 441.962, 0, 2619,TimeOut
 353, 64, 354, 354, 433.683, 79.683, 17000, 0, 433.683, 436.988, 3.305, 2557, 436.988, 438.181, 1.194, 12000, 0, 438.181, 441.336, 3.154, 1800, 441.336, 442.558, 1.222, 16000, 0,     7.652,
 356, 64, 357, 357, 437.874, 80.874, 16000, 0, 437.874, 441.14, 3.266, 2547, 441.14, 442.487, 1.347, 12000, 0, 442.487, 444.753, 2.266, 1800, 444.753, 446.056, 1.303, 16000, 0,     6.879,
 357, 64, 358, 358, 439, 81, 15000, 0, 439, 441.93, 2.93, 2332, 441.93, 443.611, 1.681, 11000, 0, 443.611, 445.244, 1.633, 1650, 445.244, 447.041, 1.797, 14000, 0,     6.243,
 360, 64, 361, 361, 443.22, 82.22, 14000, 0, 443.22, 446.032, 2.812, 2131, 446.032, 447.157, 1.125, 10000, 0, 447.157, 448.841, 1.683, 1500, 448.841, 449.864, 1.024, 13000, 0,     5.620,
 361, 64, 362, 362, 444.368, 82.368, 13000, 0, 444.368, 447.3, 2.932, 2081, 447.3, 448.243, 0.944, 10000, 0, 448.243, 449.961, 1.718, 1500, 449.961, 450.999, 1.038, 13000, 0,     5.594,
 365, 64, 366, 366, 449.372, 83.372, 13000, 0, 449.372, 452.129, 2.758, 2073, 452.129, 453.78, 1.651, 10000, 0, 453.78, 453.78, 0, 1500,TimeOut
 370, 64, 371, 371, 454.937, 83.937, 17000, 0, 454.937, 454.937, 0, 2604,TimeOut
 362, 64, 363, 363, 445.719, 82.719, 16000, 0, 445.719, 449.177, 3.458, 2470, 449.177, 450.312, 1.135, 12000, 0, 450.312, 454.473, 4.161, 1800, 454.473, 455.74, 1.267, 16000, 0,     8.754,
 371, 64, 372, 372, 456.326, 84.326, 17000, 0, 456.326, 456.326, 0, 2575,TimeOut
 363, 64, 364, 364, 447.055, 83.055, 15000, 0, 447.055, 450.204, 3.149, 2322, 450.204, 451.399, 1.195, 11000, 0, 451.399, 454.815, 3.416, 1650, 454.815, 456.769, 1.953, 14000, 0,     7.760,
 368, 64, 369, 369, 452.565, 83.565, 13000, 0, 452.565, 454.947, 2.382, 1982, 454.947, 456.82, 1.873, 9000, 0, 456.82, 456.82, 0, 1350,TimeOut
 369, 64, 370, 370, 453.577, 83.577, 12000, 0, 453.577, 455.764, 2.187, 1824, 455.764, 457.974, 2.21, 9000, 0, 457.974, 457.974, 0, 1350,TimeOut
 364, 64, 365, 365, 448.219, 83.219, 14000, 0, 448.219, 451.322, 3.103, 2220, 451.322, 452.51, 1.188, 11000, 0, 452.51, 457.991, 5.482, 1650, 457.991, 459.191, 1.199, 14000, 0,     9.772,
 374, 64, 375, 375, 459.898, 84.898, 17000, 0, 459.898, 459.898, 0, 2673,TimeOut
 366, 64, 367, 367, 450.458, 83.458, 12000, 0, 450.458, 453.013, 2.555, 1919, 453.013, 454.834, 1.822, 9000, 0, 454.834, 458.011, 3.177, 1350, 458.011, 460.161, 2.149, 12000, 0,     7.553,
 367, 64, 368, 368, 451.511, 83.511, 12000, 0, 451.511, 453.885, 2.375, 1909, 453.885, 455.77, 1.885, 9000, 0, 455.77, 459.842, 4.072, 1350, 459.842, 461.138, 1.297, 12000, 0,     8.331,
 372, 64, 373, 373, 457.458, 84.458, 13000, 0, 457.458, 460.207, 2.749, 2046, 460.207, 461.403, 1.197, 10000, 0, 461.403, 465.239, 3.835, 1500, 465.239, 466.237, 0.998, 13000, 0,     7.781,
 373, 64, 374, 374, 458.499, 84.499, 12000, 0, 458.499, 461.116, 2.617, 1941, 461.116, 462.446, 1.33, 9000, 0, 462.446, 466.05, 3.604, 1350, 466.05, 467.222, 1.172, 12000, 0,     7.551,
 375, 64, 376, 376, 460.866, 84.866, 13000, 0, 460.866, 463.536, 2.669, 2086, 463.536, 464.674, 1.139, 10000, 0, 464.674, 467.365, 2.691, 1500, 467.365, 468.49, 1.125, 13000, 0,     6.499,
 376, 64, 377, 377, 462.019, 85.019, 14000, 0, 462.019, 464.803, 2.784, 2231, 464.803, 465.986, 1.184, 11000, 0, 465.986, 467.695, 1.709, 1650, 467.695, 469.503, 1.808, 14000, 0,     5.676,
 377, 64, 378, 378, 463.051, 85.051, 13000, 0, 463.051, 465.423, 2.372, 2007, 465.423, 467.001, 1.578, 10000, 0, 467.001, 469.088, 2.086, 1500, 469.088, 470.501, 1.413, 13000, 0,     6.037,
 378, 64, 379, 379, 464.096, 85.096, 12000, 0, 464.096, 466.144, 2.048, 1828, 466.144, 467.947, 1.803, 9000, 0, 467.947, 469.761, 1.813, 1350, 469.761, 471.399, 1.638, 12000, 0,     5.665,
 384, 64, 385, 385, 471.751, 86.751, 17000, 0, 471.751, 471.751, 0, 2616,TimeOut
 379, 64, 380, 380, 465.449, 85.449, 16000, 0, 465.449, 468.444, 2.996, 2508, 468.444, 469.5, 1.056, 12000, 0, 469.5, 471.569, 2.069, 1800, 471.569, 472.738, 1.169, 16000, 0,     6.121,
 380, 64, 381, 381, 466.589, 85.589, 13000, 0, 466.589, 469.238, 2.649, 2097, 469.238, 470.565, 1.327, 10000, 0, 470.565, 472.303, 1.739, 1500, 472.303, 473.831, 1.528, 13000, 0,     5.714,
 386, 64, 387, 387, 474.282, 87.282, 17000, 0, 474.282, 474.282, 0, 2620,TimeOut
 381, 64, 382, 382, 467.943, 85.943, 16000, 0, 467.943, 471.285, 3.342, 2451, 471.285, 472.458, 1.172, 12000, 0, 472.458, 473.967, 1.509, 1800, 473.967, 475.146, 1.179, 16000, 0,     6.024,
 382, 64, 383, 383, 468.874, 85.874, 12000, 0, 468.874, 471.305, 2.431, 1810, 471.305, 473.393, 2.088, 9000, 0, 473.393, 474.737, 1.344, 1350, 474.737, 476.083, 1.346, 12000, 0,     5.863,
 389, 64, 390, 390, 478.335, 88.335, 17000, 0, 478.335, 478.335, 0, 2631,TimeOut
 383, 64, 384, 384, 470.388, 86.388, 16000, 0, 470.388, 473.65, 3.263, 2424, 473.65, 474.825, 1.175, 12000, 0, 474.825, 477.387, 2.563, 1800, 477.387, 478.63, 1.242, 16000, 0,     7.000,
 385, 64, 386, 386, 472.948, 86.948, 12000, 0, 472.948, 475.339, 2.391, 1889, 475.339, 476.346, 1.007, 9000, 0, 476.346, 477.882, 1.536, 1350, 477.882, 479.66, 1.779, 12000, 0,     4.934,
 392, 64, 393, 393, 482.265, 89.265, 17000, 0, 482.265, 482.265, 0, 2624,TimeOut
 393, 64, 394, 394, 483.747, 89.747, 17000, 0, 483.747, 483.747, 0, 2573,TimeOut
