Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 3, 235, 235, 236.098, 1.098, 16384, 0, 236.098, 236.902, 0.804, 804, 236.902, 237.981, 1.079, 24576, 0, 237.981, 522.329, 284.348, 3600, 522.329, 523.355, 1.026, 16384, 0,   288.355,
 235, 3, 236, 236, 237.054, 1.054, 14336, 0, 237.054, 237.762, 0.708, 705, 237.762, 238.916, 1.154, 21504, 0, 238.916, 524.429, 285.513, 3150, 524.429, 525.327, 0.898, 14336, 0,   289.327,
 236, 3, 237, 237, 238.146, 1.146, 16384, 0, 238.146, 238.962, 0.816, 819, 238.962, 240.033, 1.071, 24576, 0, 240.033, 526.828, 286.796, 3600, 526.828, 527.854, 1.026, 16384, 0,   290.854,
 237, 3, 238, 238, 239.17, 1.17, 15360, 0, 239.17, 239.951, 0.781, 783, 239.951, 241.057, 1.105, 23552, 0, 241.057, 529.128, 288.071, 3450, 529.128, 530.089, 0.962, 15360, 0,   292.089,
 238, 3, 239, 239, 240.264, 1.264, 16384, 0, 240.264, 241.123, 0.86, 849, 241.123, 242.24, 1.117, 25600, 0, 242.24, 531.627, 289.387, 3750, 531.627, 532.653, 1.026, 16384, 0,   293.653,
 239, 3, 240, 240, 241.356, 1.356, 16384, 0, 241.356, 242.182, 0.826, 826, 242.182, 243.313, 1.131, 24576, 0, 243.313, 534.042, 290.73, 3600, 534.042, 535.068, 1.026, 16384, 0,   295.068,
 240, 3, 241, 241, 242.175, 1.175, 12288, 0, 242.175, 242.81, 0.635, 616, 242.81, 244.119, 1.309, 18432, 0, 244.119, 535.842, 291.722, 2700, 535.842, 536.612, 0.77, 12288, 0,   295.612,
 241, 3, 242, 242, 243.336, 1.336, 17408, 0, 243.336, 244.203, 0.867, 865, 244.203, 245.318, 1.115, 25600, 0, 245.318, 538.341, 293.024, 3750, 538.341, 539.367, 1.026, 16384, 0,   297.367,
 242, 3, 243, 243, 244.428, 1.428, 16384, 0, 244.428, 245.259, 0.831, 840, 245.259, 246.431, 1.172, 25600, 0, 246.431, 540.841, 294.41, 3750, 540.841, 541.867, 1.026, 16384, 0,   298.867,
 243, 3, 244, 244, 245.316, 1.316, 13312, 0, 245.316, 245.98, 0.664, 665, 245.98, 247.282, 1.302, 19456, 0, 247.282, 542.74, 295.458, 2850, 542.74, 543.51, 0.77, 12288, 0,   299.510,
 244, 3, 245, 245, 246.272, 1.272, 14336, 0, 246.272, 247.011, 0.739, 739, 247.011, 248.261, 1.251, 22528, 0, 248.261, 544.94, 296.678, 3300, 544.94, 545.844, 0.904, 14336, 0,   300.844,
 245, 3, 246, 246, 247.296, 1.296, 15360, 0, 247.296, 248.096, 0.8, 793, 248.096, 249.293, 1.197, 23552, 0, 249.293, 547.24, 297.947, 3450, 547.24, 548.202, 0.962, 15360, 0,   302.202,
 246, 3, 247, 247, 248.388, 1.388, 16384, 0, 248.388, 249.22, 0.832, 820, 249.22, 250.361, 1.141, 24576, 0, 250.361, 549.639, 299.278, 3600, 549.639, 550.665, 1.026, 16384, 0,   303.665,
 247, 3, 248, 248, 249.276, 1.276, 13312, 0, 249.276, 249.973, 0.697, 698, 249.973, 251.252, 1.279, 20480, 0, 251.252, 551.639, 300.387, 3000, 551.639, 552.482, 0.843, 13312, 0,   304.482,
 248, 3, 249, 249, 250.368, 1.368, 16384, 0, 250.368, 251.171, 0.803, 811, 251.171, 252.327, 1.155, 24576, 0, 252.327, 554.038, 301.712, 3600, 554.038, 555.064, 1.026, 16384, 0,   306.064,
 249, 3, 250, 250, 251.187, 1.187, 12288, 0, 251.187, 251.79, 0.603, 604, 251.79, 253.128, 1.338, 18432, 0, 253.128, 555.838, 302.71, 2700, 555.838, 556.616, 0.778, 12288, 0,   306.616,
 250, 3, 251, 251, 252.211, 1.211, 15360, 0, 252.211, 252.984, 0.773, 779, 252.984, 254.152, 1.168, 23552, 0, 254.152, 558.138, 303.986, 3450, 558.138, 559.1, 0.962, 15360, 0,   308.100,
 251, 3, 252, 252, 253.04, 1.04, 12288, 0, 253.04, 253.659, 0.619, 606, 253.659, 254.953, 1.294, 18432, 0, 254.953, 559.937, 304.984, 2700, 559.937, 560.707, 0.77, 12288, 0,   308.707,
 252, 3, 253, 253, 253.996, 0.996, 14336, 0, 253.996, 254.728, 0.732, 729, 254.728, 255.896, 1.168, 21504, 0, 255.896, 562.049, 306.153, 3150, 562.049, 562.947, 0.898, 14336, 0,   309.947,
 253, 3, 254, 254, 254.893, 0.893, 13312, 0, 254.893, 255.56, 0.666, 661, 255.56, 256.742, 1.183, 19456, 0, 256.742, 563.948, 307.206, 2850, 563.948, 564.726, 0.778, 12288, 0,   310.726,
 254, 3, 255, 255, 256.098, 1.098, 16384, 0, 256.098, 256.903, 0.804, 805, 256.903, 257.975, 1.072, 24576, 0, 257.975, 566.368, 308.393, 3600, 566.368, 567.394, 1.026, 16384, 0,   312.394,
 255, 3, 256, 256, 257.054, 1.054, 14336, 0, 257.054, 257.804, 0.75, 735, 257.804, 258.954, 1.15, 22528, 0, 258.954, 568.567, 309.613, 3300, 568.567, 569.465, 0.898, 14336, 0,   313.465,
 256, 3, 257, 257, 258.214, 1.214, 17408, 0, 258.214, 259.072, 0.858, 854, 259.072, 260.188, 1.115, 25600, 0, 260.188, 571.067, 310.879, 3750, 571.067, 572.101, 1.034, 16384, 0,   315.101,
 257, 3, 258, 258, 259.112, 1.112, 13312, 0, 259.112, 259.789, 0.677, 663, 259.789, 261.042, 1.253, 19456, 0, 261.042, 572.966, 311.924, 2850, 572.966, 573.736, 0.77, 12288, 0,   315.736,
 258, 3, 259, 259, 259.938, 0.938, 12288, 0, 259.938, 260.577, 0.639, 639, 260.577, 261.888, 1.311, 19456, 0, 261.888, 574.866, 312.978, 2850, 574.866, 575.636, 0.77, 12288, 0,   316.636,
 259, 3, 260, 260, 261.03, 1.03, 15360, 0, 261.03, 261.839, 0.809, 792, 261.839, 262.914, 1.074, 23552, 0, 262.914, 577.165, 314.252, 3450, 577.165, 578.127, 0.962, 15360, 0,   318.127,
 260, 3, 261, 261, 262.058, 1.058, 15360, 0, 262.058, 262.848, 0.79, 776, 262.848, 263.937, 1.089, 23552, 0, 263.937, 579.465, 315.528, 3450, 579.465, 580.427, 0.962, 15360, 0,   319.427,
 261, 3, 262, 262, 263.219, 1.219, 17408, 0, 263.219, 264.074, 0.855, 856, 264.074, 265.189, 1.115, 25600, 0, 265.189, 581.983, 316.793, 3750, 581.983, 583.009, 1.026, 16384, 0,   321.009,
 262, 3, 263, 263, 264.379, 1.379, 17408, 0, 264.379, 265.264, 0.885, 889, 265.264, 266.424, 1.159, 26624, 0, 266.424, 584.582, 318.158, 3900, 584.582, 585.672, 1.09, 17408, 0,   322.672,
 263, 3, 264, 264, 265.471, 1.471, 16384, 0, 265.471, 266.297, 0.826, 827, 266.297, 267.496, 1.199, 24576, 0, 267.496, 586.981, 319.485, 3600, 586.981, 588.007, 1.026, 16384, 0,   324.007,
 264, 3, 265, 265, 266.564, 1.564, 16384, 0, 266.564, 267.4, 0.836, 837, 267.4, 268.609, 1.209, 25600, 0, 268.609, 589.488, 320.878, 3750, 589.488, 590.514, 1.026, 16384, 0,   325.514,
 265, 3, 266, 266, 267.519, 1.519, 14336, 0, 267.519, 268.266, 0.747, 743, 268.266, 269.589, 1.322, 22528, 0, 269.589, 591.687, 322.099, 3300, 591.687, 592.59, 0.903, 14336, 0,   326.590,
 266, 3, 267, 267, 268.339, 1.339, 12288, 0, 268.339, 268.942, 0.603, 600, 268.942, 270.39, 1.448, 18432, 0, 270.39, 593.487, 323.097, 2700, 593.487, 594.257, 0.77, 12288, 0,   327.257,
 267, 3, 268, 268, 269.297, 1.297, 14336, 0, 269.297, 270.019, 0.723, 716, 270.019, 271.325, 1.306, 21504, 0, 271.325, 595.606, 324.281, 3150, 595.606, 596.504, 0.898, 14336, 0,   328.504,
 268, 3, 269, 269, 270.118, 1.118, 12288, 0, 270.118, 270.752, 0.634, 624, 270.752, 272.126, 1.374, 18432, 0, 272.126, 597.406, 325.28, 2700, 597.406, 598.176, 0.77, 12288, 0,   329.176,
 269, 3, 270, 270, 271.288, 1.288, 17408, 0, 271.288, 272.18, 0.892, 893, 272.18, 273.34, 1.16, 26624, 0, 273.34, 600.02, 326.68, 3900, 600.02, 601.11, 1.09, 17408, 0,   331.110,
 270, 3, 271, 271, 272.449, 1.449, 17408, 0, 272.449, 273.327, 0.878, 879, 273.327, 274.497, 1.17, 26624, 0, 274.497, 602.619, 328.122, 3900, 602.619, 603.709, 1.09, 17408, 0,   332.709,
 271, 3, 272, 272, 273.271, 1.271, 12288, 0, 273.271, 273.931, 0.66, 602, 273.931, 275.299, 1.367, 18432, 0, 275.299, 604.419, 329.12, 2700, 604.419, 605.189, 0.77, 12288, 0,   333.189,
 272, 3, 273, 273, 274.295, 1.295, 15360, 0, 274.295, 275.095, 0.8, 786, 275.095, 276.328, 1.233, 23552, 0, 276.328, 606.719, 330.391, 3450, 606.719, 607.683, 0.964, 15360, 0,   334.683,
 273, 3, 274, 274, 275.188, 1.188, 13312, 0, 275.188, 275.834, 0.647, 651, 275.834, 277.174, 1.339, 19456, 0, 277.174, 608.618, 331.445, 2850, 608.618, 609.398, 0.78, 12288, 0,   335.398,
 274, 3, 275, 275, 276.007, 1.007, 12288, 0, 276.007, 276.617, 0.611, 618, 276.617, 277.98, 1.363, 18432, 0, 277.98, 610.418, 332.438, 2700, 610.418, 611.188, 0.77, 12288, 0,   336.188,
 275, 3, 276, 276, 276.835, 0.835, 12288, 0, 276.835, 277.449, 0.614, 617, 277.449, 278.785, 1.336, 18432, 0, 278.785, 612.217, 333.432, 2700, 612.217, 612.987, 0.77, 12288, 0,   336.987,
 276, 3, 277, 277, 277.962, 0.962, 14336, 0, 277.962, 278.711, 0.749, 744, 278.711, 279.764, 1.053, 22528, 0, 279.764, 614.416, 334.652, 3300, 614.416, 615.314, 0.898, 14336, 0,   338.314,
 277, 3, 278, 278, 278.894, 0.894, 13312, 0, 278.894, 279.589, 0.696, 696, 279.589, 280.663, 1.073, 20480, 0, 280.663, 616.416, 335.754, 3000, 616.416, 617.25, 0.834, 13312, 0,   339.250,
 278, 3, 279, 279, 280.107, 1.107, 16384, 0, 280.107, 280.954, 0.848, 848, 280.954, 282.069, 1.115, 25600, 0, 282.069, 618.916, 336.846, 3750, 618.916, 619.942, 1.026, 16384, 0,   340.942,
 279, 3, 280, 280, 281.063, 1.063, 14336, 0, 281.063, 281.817, 0.754, 747, 281.817, 283.049, 1.232, 22528, 0, 283.049, 621.131, 338.082, 3300, 621.131, 622.029, 0.898, 14336, 0,   342.029,
 280, 3, 281, 281, 281.951, 0.951, 13312, 0, 281.951, 282.612, 0.661, 668, 282.612, 283.939, 1.328, 20480, 0, 283.939, 623.13, 339.191, 3000, 623.13, 623.964, 0.834, 13312, 0,   342.964,
 281, 3, 282, 282, 282.962, 0.962, 14336, 0, 282.962, 283.675, 0.713, 704, 283.675, 284.874, 1.199, 21504, 0, 284.874, 625.23, 340.356, 3150, 625.23, 626.131, 0.901, 14336, 0,   344.131,
 282, 3, 283, 283, 284.098, 1.098, 16384, 0, 284.098, 284.918, 0.82, 821, 284.918, 285.989, 1.071, 24576, 0, 285.989, 627.636, 341.647, 3600, 627.636, 628.662, 1.026, 16384, 0,   345.662,
 283, 3, 284, 284, 285.259, 1.259, 17408, 0, 285.259, 286.126, 0.867, 867, 286.126, 287.285, 1.16, 26624, 0, 287.285, 630.235, 342.95, 3900, 630.235, 631.325, 1.09, 17408, 0,   347.325,
 284, 3, 285, 285, 286.419, 1.419, 17408, 0, 286.419, 287.283, 0.864, 865, 287.283, 288.405, 1.122, 25600, 0, 288.405, 632.735, 344.33, 3750, 632.735, 633.761, 1.026, 16384, 0,   348.761,
 285, 3, 286, 286, 287.381, 1.381, 14336, 0, 287.381, 288.109, 0.727, 715, 288.109, 289.34, 1.231, 21504, 0, 289.34, 634.835, 345.494, 3150, 634.835, 635.733, 0.898, 14336, 0,   349.733,
 286, 3, 287, 287, 288.202, 1.202, 12288, 0, 288.202, 288.802, 0.6, 600, 288.802, 290.142, 1.34, 18432, 0, 290.142, 636.634, 346.493, 2700, 636.634, 637.404, 0.77, 12288, 0,   350.404,
 287, 3, 288, 288, 289.294, 1.294, 16384, 0, 289.294, 290.131, 0.837, 830, 290.131, 291.22, 1.089, 24576, 0, 291.22, 639.034, 347.814, 3600, 639.034, 640.06, 1.026, 16384, 0,   352.060,
 288, 3, 289, 289, 290.181, 1.181, 13312, 0, 290.181, 290.845, 0.663, 664, 290.845, 292.066, 1.221, 19456, 0, 292.066, 640.934, 348.868, 2850, 640.934, 641.712, 0.779, 12288, 0,   352.712,
 289, 3, 290, 290, 291.137, 1.137, 14336, 0, 291.137, 291.871, 0.734, 744, 291.871, 293.048, 1.177, 22528, 0, 293.048, 643.134, 350.086, 3300, 643.134, 644.032, 0.898, 14336, 0,   354.032,
 290, 3, 291, 291, 292.17, 1.17, 15360, 0, 292.17, 292.965, 0.794, 793, 292.965, 294.074, 1.11, 23552, 0, 294.074, 645.434, 351.359, 3450, 645.434, 646.396, 0.962, 15360, 0,   355.396,
 291, 3, 292, 292, 293.196, 1.196, 15360, 0, 293.196, 293.968, 0.772, 771, 293.968, 295.098, 1.131, 23552, 0, 295.098, 647.733, 352.635, 3450, 647.733, 648.695, 0.962, 15360, 0,   356.695,
 292, 3, 293, 293, 294.356, 1.356, 17408, 0, 294.356, 295.233, 0.877, 863, 295.233, 296.348, 1.115, 25600, 0, 296.348, 650.233, 353.884, 3750, 650.233, 651.259, 1.026, 16384, 0,   358.259,
 293, 3, 294, 294, 295.312, 1.312, 14336, 0, 295.312, 296.012, 0.7, 700, 296.012, 297.283, 1.272, 21504, 0, 297.283, 652.332, 355.049, 3150, 652.332, 653.23, 0.898, 14336, 0,   359.230,
 294, 3, 295, 295, 296.336, 1.336, 15360, 0, 296.336, 297.089, 0.752, 751, 297.089, 298.263, 1.174, 22528, 0, 298.263, 654.531, 356.268, 3300, 654.531, 655.429, 0.898, 14336, 0,   360.429,
 295, 3, 296, 296, 297.428, 1.428, 16384, 0, 297.428, 298.252, 0.824, 812, 298.252, 299.336, 1.084, 24576, 0, 299.336, 656.931, 357.595, 3600, 656.931, 657.957, 1.026, 16384, 0,   361.957,
 296, 3, 297, 297, 298.452, 1.452, 15360, 0, 298.452, 299.244, 0.791, 787, 299.244, 300.369, 1.125, 23552, 0, 300.369, 659.249, 358.88, 3450, 659.249, 660.214, 0.964, 15360, 0,   363.214,
 297, 3, 298, 298, 299.545, 1.545, 16384, 0, 299.545, 300.369, 0.824, 825, 300.369, 301.443, 1.074, 24576, 0, 301.443, 661.649, 360.206, 3600, 661.649, 662.675, 1.026, 16384, 0,   364.675,
 298, 3, 299, 299, 300.506, 1.506, 14336, 0, 300.506, 301.224, 0.717, 710, 301.224, 302.378, 1.154, 21504, 0, 302.378, 663.748, 361.37, 3150, 663.748, 664.646, 0.898, 14336, 0,   365.646,
 299, 3, 300, 300, 301.325, 1.325, 12288, 0, 301.325, 301.956, 0.63, 621, 301.956, 303.179, 1.223, 18432, 0, 303.179, 665.548, 362.369, 2700, 665.548, 666.318, 0.77, 12288, 0,   366.318,
 300, 3, 301, 301, 302.281, 1.281, 14336, 0, 302.281, 303, 0.719, 711, 303, 304.114, 1.114, 21504, 0, 304.114, 667.65, 363.535, 3150, 667.65, 668.548, 0.898, 14336, 0,   367.548,
 301, 3, 302, 302, 303.305, 1.305, 15360, 0, 303.305, 304.095, 0.79, 790, 304.095, 305.139, 1.044, 23552, 0, 305.139, 669.949, 364.81, 3450, 669.949, 670.911, 0.962, 15360, 0,   368.911,
 302, 3, 303, 303, 304.2, 1.2, 13312, 0, 304.2, 304.897, 0.697, 693, 304.897, 306.03, 1.133, 20480, 0, 306.03, 671.949, 365.919, 3000, 671.949, 672.783, 0.834, 13312, 0,   369.783,
 303, 3, 304, 304, 305.161, 1.161, 14336, 0, 305.161, 305.878, 0.716, 716, 305.878, 306.965, 1.087, 21504, 0, 306.965, 674.048, 367.084, 3150, 674.048, 674.946, 0.898, 14336, 0,   370.946,
 304, 3, 305, 305, 306.123, 1.123, 14336, 0, 306.123, 306.869, 0.746, 740, 306.869, 307.946, 1.077, 22528, 0, 307.946, 676.248, 368.302, 3300, 676.248, 677.146, 0.898, 14336, 0,   372.146,
 305, 3, 306, 306, 307.283, 1.283, 17408, 0, 307.283, 308.18, 0.897, 897, 308.18, 309.339, 1.16, 26624, 0, 309.339, 678.848, 369.508, 3900, 678.848, 679.939, 1.091, 17408, 0,   373.939,
 306, 3, 307, 307, 308.246, 1.246, 14336, 0, 308.246, 309, 0.754, 742, 309, 310.319, 1.319, 22528, 0, 310.319, 681.047, 370.728, 3300, 681.047, 681.945, 0.898, 14336, 0,   374.945,
 307, 3, 308, 308, 309.342, 1.342, 16384, 0, 309.342, 310.172, 0.831, 821, 310.172, 311.387, 1.215, 24576, 0, 311.387, 683.446, 372.059, 3600, 683.446, 684.482, 1.036, 16384, 0,   376.482,
 308, 3, 309, 309, 310.434, 1.434, 16384, 0, 310.434, 311.276, 0.843, 829, 311.276, 312.456, 1.179, 24576, 0, 312.456, 685.846, 373.39, 3600, 685.846, 686.872, 1.026, 16384, 0,   377.872,
 309, 3, 310, 310, 311.526, 1.526, 16384, 0, 311.526, 312.367, 0.841, 844, 312.367, 313.569, 1.201, 25600, 0, 313.569, 688.346, 374.777, 3750, 688.346, 689.372, 1.026, 16384, 0,   379.372,
 310, 3, 311, 311, 312.482, 1.482, 14336, 0, 312.482, 313.179, 0.697, 702, 313.179, 314.504, 1.325, 21504, 0, 314.504, 690.445, 375.942, 3150, 690.445, 691.343, 0.898, 14336, 0,   380.343,
 311, 3, 312, 312, 313.574, 1.574, 16384, 0, 313.574, 314.433, 0.859, 847, 314.433, 315.617, 1.184, 25600, 0, 315.617, 692.961, 377.345, 3750, 692.961, 693.987, 1.026, 16384, 0,   381.987,
 312, 3, 313, 313, 314.598, 1.598, 15360, 0, 314.598, 315.35, 0.751, 757, 315.35, 316.596, 1.246, 22528, 0, 316.596, 695.161, 378.565, 3300, 695.161, 696.069, 0.908, 14336, 0,   383.069,
 313, 3, 314, 314, 315.486, 1.486, 13312, 0, 315.486, 316.141, 0.655, 655, 316.141, 317.448, 1.307, 19456, 0, 317.448, 697.061, 379.613, 2850, 697.061, 697.831, 0.77, 12288, 0,   383.831,
 314, 3, 315, 315, 316.383, 1.383, 13312, 0, 316.383, 317.081, 0.697, 691, 317.081, 318.338, 1.257, 20480, 0, 318.338, 699.06, 380.722, 3000, 699.06, 699.894, 0.834, 13312, 0,   384.894,
 315, 3, 316, 316, 317.208, 1.208, 12288, 0, 317.208, 317.813, 0.606, 604, 317.813, 319.147, 1.334, 18432, 0, 319.147, 700.86, 381.712, 2700, 700.86, 701.63, 0.77, 12288, 0,   385.630,
 316, 3, 317, 317, 318.3, 1.3, 16384, 0, 318.3, 319.133, 0.833, 831, 319.133, 320.216, 1.083, 24576, 0, 320.216, 703.259, 383.043, 3600, 703.259, 704.285, 1.026, 16384, 0,   387.285,
 317, 3, 318, 318, 319.188, 1.188, 13312, 0, 319.188, 319.864, 0.676, 673, 319.864, 321.109, 1.245, 20480, 0, 321.109, 705.259, 384.15, 3000, 705.259, 706.093, 0.834, 13312, 0,   388.093,
 318, 3, 319, 319, 320.076, 1.076, 13312, 0, 320.076, 320.756, 0.68, 670, 320.756, 321.999, 1.243, 20480, 0, 321.999, 707.258, 385.259, 3000, 707.258, 708.092, 0.834, 13312, 0,   389.092,
 319, 3, 320, 320, 321.1, 1.1, 15360, 0, 321.1, 321.878, 0.778, 780, 321.878, 323.023, 1.145, 23552, 0, 323.023, 709.558, 386.534, 3450, 709.558, 710.52, 0.962, 15360, 0,   390.520,
 320, 3, 321, 321, 322.056, 1.056, 14336, 0, 322.056, 322.777, 0.721, 704, 322.777, 323.968, 1.192, 21504, 0, 323.968, 711.657, 387.689, 3150, 711.657, 712.555, 0.898, 14336, 0,   391.555,
 321, 3, 322, 322, 322.878, 0.878, 12288, 0, 322.878, 323.521, 0.642, 639, 323.521, 324.814, 1.294, 19456, 0, 324.814, 713.557, 388.742, 2850, 713.557, 714.327, 0.77, 12288, 0,   392.327,
 322, 3, 323, 323, 323.962, 0.962, 14336, 0, 323.962, 324.691, 0.73, 721, 324.691, 325.749, 1.058, 21504, 0, 325.749, 715.656, 389.907, 3150, 715.656, 716.554, 0.898, 14336, 0,   393.554,
 323, 3, 324, 324, 324.971, 0.971, 14336, 0, 324.971, 325.677, 0.706, 706, 325.677, 326.684, 1.008, 21504, 0, 326.684, 717.756, 391.071, 3150, 717.756, 718.662, 0.906, 14336, 0,   394.662,
 324, 3, 325, 325, 325.971, 0.971, 14336, 0, 325.971, 326.679, 0.708, 706, 326.679, 327.629, 0.95, 21504, 0, 327.629, 719.855, 392.226, 3150, 719.855, 720.753, 0.898, 14336, 0,   395.753,
 325, 3, 326, 326, 326.894, 0.894, 13312, 0, 326.894, 327.578, 0.684, 679, 327.578, 328.519, 0.942, 20480, 0, 328.519, 721.855, 393.335, 3000, 721.855, 722.689, 0.834, 13312, 0,   396.689,
 326, 3, 327, 327, 327.972, 0.972, 14336, 0, 327.972, 328.681, 0.71, 712, 328.681, 329.618, 0.937, 21504, 0, 329.618, 723.954, 394.336, 3150, 723.954, 724.852, 0.898, 14336, 0,   397.852,
 327, 3, 328, 328, 328.895, 0.895, 13312, 0, 328.895, 329.583, 0.688, 689, 329.583, 330.509, 0.926, 20480, 0, 330.509, 725.954, 395.445, 3000, 725.954, 726.793, 0.839, 13312, 0,   398.793,
 328, 3, 329, 329, 329.962, 0.962, 14336, 0, 329.962, 330.668, 0.707, 708, 330.668, 331.605, 0.937, 21504, 0, 331.605, 728.054, 396.448, 3150, 728.054, 728.952, 0.898, 14336, 0,   399.952,
 329, 3, 330, 330, 331.172, 1.172, 17408, 0, 331.172, 332.065, 0.893, 893, 332.065, 333.225, 1.16, 26624, 0, 333.225, 730.654, 397.429, 3900, 730.654, 731.743, 1.09, 17408, 0,   401.743,
 330, 3, 331, 331, 332.333, 1.333, 17408, 0, 332.333, 333.207, 0.874, 874, 333.207, 334.382, 1.176, 26624, 0, 334.382, 733.253, 398.871, 3900, 733.253, 734.343, 1.09, 17408, 0,   403.343,
 331, 3, 332, 332, 333.227, 1.227, 13312, 0, 333.227, 333.923, 0.696, 686, 333.923, 335.273, 1.35, 20480, 0, 335.273, 735.261, 399.988, 3000, 735.261, 736.095, 0.834, 13312, 0,   404.095,
 332, 3, 333, 333, 334.388, 1.388, 17408, 0, 334.388, 335.267, 0.879, 885, 335.267, 336.43, 1.164, 26624, 0, 336.43, 737.861, 401.43, 3900, 737.861, 738.951, 1.09, 17408, 0,   405.951,
 333, 3, 334, 334, 335.412, 1.412, 15360, 0, 335.412, 336.195, 0.783, 784, 336.195, 337.463, 1.268, 23552, 0, 337.463, 740.16, 402.697, 3450, 740.16, 741.122, 0.962, 15360, 0,   407.122,
 334, 3, 335, 335, 336.504, 1.504, 16384, 0, 336.504, 337.346, 0.842, 841, 337.346, 338.576, 1.23, 25600, 0, 338.576, 742.66, 404.084, 3750, 742.66, 743.686, 1.026, 16384, 0,   408.686,
 335, 3, 336, 336, 337.528, 1.528, 15360, 0, 337.528, 338.315, 0.787, 778, 338.315, 339.6, 1.285, 23552, 0, 339.6, 744.96, 405.36, 3450, 744.96, 745.922, 0.962, 15360, 0,   409.922,
 336, 3, 337, 337, 338.347, 1.347, 12288, 0, 338.347, 338.99, 0.642, 633, 338.99, 340.401, 1.412, 18432, 0, 340.401, 746.765, 406.364, 2700, 746.765, 747.535, 0.77, 12288, 0,   410.535,
 337, 3, 338, 338, 339.508, 1.508, 17408, 0, 339.508, 340.389, 0.881, 881, 340.389, 341.559, 1.17, 26624, 0, 341.559, 749.383, 407.824, 3900, 749.383, 750.473, 1.09, 17408, 0,   412.473,
 338, 3, 339, 339, 340.334, 1.334, 12288, 0, 340.334, 341.033, 0.699, 638, 341.033, 342.405, 1.372, 19456, 0, 342.405, 751.296, 408.891, 2850, 751.296, 752.066, 0.77, 12288, 0,   413.066,
 339, 3, 340, 340, 341.426, 1.426, 16384, 0, 341.426, 342.255, 0.829, 829, 342.255, 343.474, 1.218, 24576, 0, 343.474, 753.696, 410.222, 3600, 753.696, 754.722, 1.026, 16384, 0,   414.722,
 340, 3, 341, 341, 342.245, 1.245, 12288, 0, 342.245, 342.869, 0.623, 614, 342.869, 344.285, 1.416, 18432, 0, 344.285, 755.495, 411.211, 2700, 755.495, 756.265, 0.77, 12288, 0,   415.265,
 341, 3, 342, 342, 343.064, 1.064, 12288, 0, 343.064, 343.686, 0.622, 620, 343.686, 345.086, 1.4, 18432, 0, 345.086, 757.295, 412.209, 2700, 757.295, 758.065, 0.77, 12288, 0,   416.065,
 342, 3, 343, 343, 344.093, 1.093, 15360, 0, 344.093, 344.865, 0.772, 757, 344.865, 346.066, 1.201, 22528, 0, 346.066, 759.495, 413.429, 3300, 759.495, 760.393, 0.898, 14336, 0,   417.393,
 343, 3, 344, 344, 345.254, 1.254, 17408, 0, 345.254, 346.125, 0.871, 858, 346.125, 347.24, 1.115, 25600, 0, 347.24, 761.994, 414.754, 3750, 761.994, 763.02, 1.026, 16384, 0,   419.020,
 344, 3, 345, 345, 346.278, 1.278, 15360, 0, 346.278, 347.049, 0.771, 770, 347.049, 348.264, 1.215, 23552, 0, 348.264, 764.294, 416.03, 3450, 764.294, 765.256, 0.962, 15360, 0,   420.256,
 345, 3, 346, 346, 347.166, 1.166, 13312, 0, 347.166, 347.847, 0.681, 675, 347.847, 349.154, 1.307, 20480, 0, 349.154, 766.293, 417.139, 3000, 766.293, 767.127, 0.834, 13312, 0,   421.127,
 346, 3, 347, 347, 348.258, 1.258, 16384, 0, 348.258, 349.061, 0.803, 804, 349.061, 350.223, 1.162, 24576, 0, 350.223, 768.693, 418.47, 3600, 768.693, 769.719, 1.026, 16384, 0,   422.719,
 347, 3, 348, 348, 349.35, 1.35, 16384, 0, 349.35, 350.195, 0.845, 846, 350.195, 351.336, 1.141, 25600, 0, 351.336, 771.192, 419.856, 3750, 771.192, 772.218, 1.026, 16384, 0,   424.218,
 348, 3, 349, 349, 350.518, 1.518, 17408, 0, 350.518, 351.408, 0.89, 891, 351.408, 352.567, 1.16, 26624, 0, 352.567, 773.792, 421.225, 3900, 773.792, 774.882, 1.09, 17408, 0,   425.882,
 349, 3, 350, 350, 351.61, 1.61, 16384, 0, 351.61, 352.41, 0.8, 800, 352.41, 353.636, 1.226, 24576, 0, 353.636, 776.192, 422.556, 3600, 776.192, 777.218, 1.026, 16384, 0,   427.218,
 350, 3, 351, 351, 352.574, 1.574, 14336, 0, 352.574, 353.283, 0.709, 703, 353.283, 354.571, 1.288, 21504, 0, 354.571, 778.291, 423.721, 3150, 778.291, 779.189, 0.898, 14336, 0,   428.189,
 351, 3, 352, 352, 353.735, 1.735, 17408, 0, 353.735, 354.58, 0.845, 851, 354.58, 355.695, 1.115, 25600, 0, 355.695, 780.791, 425.095, 3750, 780.791, 781.817, 1.026, 16384, 0,   429.817,
