#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 16, 237, 237, 238.006, 1.006, 11000, 0, 238.006, 238.822, 0.816, 898, 238.822, 239.657, 0.835, 5000, 0, 239.657, 240.102, 0.445, 500, 240.102, 240.604, 0.502, 2000, 0,     2.096,
 237, 16, 238, 238, 239.098, 1.098, 12000, 0, 239.098, 240.026, 0.928, 1021, 240.026, 241.036, 1.01, 6000, 0, 241.036, 241.58, 0.545, 600, 241.58, 242.333, 0.752, 3000, 0,     2.483,
 238, 16, 239, 239, 240.016, 1.016, 10000, 0, 240.016, 240.802, 0.786, 850, 240.802, 241.869, 1.067, 5000, 0, 241.869, 242.331, 0.462, 500, 242.331, 242.836, 0.505, 2000, 0,     2.315,
 239, 16, 240, 240, 241.016, 1.016, 11000, 0, 241.016, 241.891, 0.875, 953, 241.891, 242.728, 0.837, 5000, 0, 242.728, 243.182, 0.454, 500, 243.182, 243.683, 0.502, 2000, 0,     2.166,
 240, 16, 241, 241, 241.926, 0.926, 10000, 0, 241.926, 242.705, 0.779, 857, 242.705, 243.561, 0.856, 5000, 0, 243.561, 244.016, 0.455, 500, 244.016, 244.518, 0.502, 2000, 0,     2.090,
 241, 16, 242, 242, 242.916, 0.916, 10000, 0, 242.916, 243.654, 0.738, 811, 243.654, 244.489, 0.835, 5000, 0, 244.489, 244.953, 0.463, 500, 244.953, 245.46, 0.507, 2000, 0,     2.036,
 242, 16, 243, 243, 243.733, 0.733, 8000, 0, 243.733, 244.384, 0.651, 705, 244.384, 245.162, 0.778, 4000, 0, 245.162, 245.53, 0.368, 400, 245.53, 246.031, 0.502, 2000, 0,     1.796,
 243, 16, 244, 244, 245.099, 1.099, 12000, 0, 245.099, 246.016, 0.917, 1008, 246.016, 247.018, 1.002, 6000, 0, 247.018, 247.575, 0.556, 600, 247.575, 248.333, 0.758, 3000, 0,     2.475,
 244, 16, 245, 245, 246.107, 1.107, 11000, 0, 246.107, 246.955, 0.848, 933, 246.955, 247.862, 0.907, 5000, 0, 247.862, 248.334, 0.472, 500, 248.334, 248.839, 0.505, 2000, 0,     2.227,
 245, 16, 246, 246, 246.926, 0.926, 9000, 0, 246.926, 247.686, 0.76, 794, 247.686, 248.529, 0.843, 4000, 0, 248.529, 248.892, 0.363, 400, 248.892, 249.396, 0.504, 2000, 0,     1.966,
 246, 16, 247, 247, 248.016, 1.016, 11000, 0, 248.016, 248.829, 0.813, 895, 248.829, 249.667, 0.838, 5000, 0, 249.667, 250.116, 0.449, 500, 250.116, 250.618, 0.502, 2000, 0,     2.100,
 247, 16, 248, 248, 248.834, 0.834, 9000, 0, 248.834, 249.549, 0.715, 787, 249.549, 250.343, 0.794, 4000, 0, 250.343, 250.708, 0.366, 400, 250.708, 251.21, 0.502, 2000, 0,     1.874,
 248, 16, 249, 249, 249.919, 0.919, 10000, 0, 249.919, 250.708, 0.789, 858, 250.708, 251.543, 0.835, 5000, 0, 251.543, 251.994, 0.45, 500, 251.994, 252.496, 0.502, 2000, 0,     2.075,
 249, 16, 250, 250, 251.097, 1.097, 12000, 0, 251.097, 251.994, 0.897, 971, 251.994, 253.001, 1.007, 6000, 0, 253.001, 253.553, 0.551, 600, 253.553, 254.305, 0.752, 3000, 0,     2.456,
 250, 16, 251, 251, 252.099, 1.099, 11000, 0, 252.099, 252.906, 0.807, 888, 252.906, 253.838, 0.932, 5000, 0, 253.838, 254.3, 0.462, 500, 254.3, 254.814, 0.514, 2000, 0,     2.201,
 251, 16, 252, 252, 253.198, 1.198, 12000, 0, 253.198, 254.103, 0.905, 993, 254.103, 255.105, 1.002, 6000, 0, 255.105, 255.648, 0.542, 600, 255.648, 256.4, 0.752, 3000, 0,     2.449,
 252, 16, 253, 253, 254.026, 1.026, 9000, 0, 254.026, 254.824, 0.798, 794, 254.824, 255.776, 0.952, 4000, 0, 255.776, 256.139, 0.363, 400, 256.139, 256.899, 0.76, 2000, 0,     2.113,
 253, 16, 254, 254, 255.123, 1.123, 12000, 0, 255.123, 256.01, 0.887, 977, 256.01, 257.023, 1.012, 6000, 0, 257.023, 257.563, 0.54, 600, 257.563, 258.323, 0.76, 3000, 0,     2.440,
 254, 16, 255, 255, 256.036, 1.036, 10000, 0, 256.036, 256.816, 0.78, 850, 256.816, 257.856, 1.04, 5000, 0, 257.856, 258.31, 0.454, 500, 258.31, 258.823, 0.513, 2000, 0,     2.274,
 255, 16, 256, 256, 257.133, 1.133, 12000, 0, 257.133, 258.053, 0.92, 1003, 258.053, 259.056, 1.003, 6000, 0, 259.056, 259.596, 0.54, 600, 259.596, 260.348, 0.752, 3000, 0,     2.463,
 256, 16, 257, 257, 258.233, 1.233, 12000, 0, 258.233, 259.161, 0.928, 1022, 259.161, 260.163, 1.002, 6000, 0, 260.163, 260.708, 0.545, 600, 260.708, 261.47, 0.762, 3000, 0,     2.475,
 257, 16, 258, 258, 259.051, 1.051, 9000, 0, 259.051, 259.861, 0.81, 771, 259.861, 260.829, 0.968, 4000, 0, 260.829, 261.196, 0.366, 400, 261.196, 261.97, 0.774, 2000, 0,     2.145,
 258, 16, 259, 259, 260.051, 1.051, 11000, 0, 260.051, 260.881, 0.83, 915, 260.881, 261.716, 0.835, 5000, 0, 261.716, 262.173, 0.457, 500, 262.173, 262.675, 0.502, 2000, 0,     2.122,
 259, 16, 260, 260, 260.869, 0.869, 9000, 0, 260.869, 261.594, 0.725, 785, 261.594, 262.383, 0.788, 4000, 0, 262.383, 262.752, 0.369, 400, 262.752, 263.254, 0.503, 2000, 0,     1.882,
 260, 16, 261, 261, 262.097, 1.097, 12000, 0, 262.097, 263.003, 0.906, 1003, 263.003, 264.014, 1.011, 6000, 0, 264.014, 264.563, 0.549, 600, 264.563, 265.32, 0.757, 3000, 0,     2.466,
 261, 16, 262, 262, 263.097, 1.097, 11000, 0, 263.097, 263.919, 0.822, 903, 263.919, 264.857, 0.938, 5000, 0, 264.857, 265.31, 0.453, 500, 265.31, 265.827, 0.516, 2000, 0,     2.214,
 262, 16, 263, 263, 264.097, 1.097, 11000, 0, 264.097, 264.959, 0.862, 943, 264.959, 265.794, 0.835, 5000, 0, 265.794, 266.248, 0.453, 500, 266.248, 266.755, 0.507, 2000, 0,     2.151,
 263, 16, 264, 264, 265.097, 1.097, 11000, 0, 265.097, 265.937, 0.84, 921, 265.937, 266.775, 0.838, 5000, 0, 266.775, 267.238, 0.462, 500, 267.238, 267.74, 0.502, 2000, 0,     2.141,
 264, 16, 265, 265, 266.188, 1.188, 12000, 0, 266.188, 267.084, 0.896, 983, 267.084, 268.086, 1.002, 6000, 0, 268.086, 268.626, 0.54, 600, 268.626, 269.38, 0.754, 3000, 0,     2.439,
 265, 16, 266, 266, 267.188, 1.188, 11000, 0, 267.188, 268.041, 0.853, 936, 268.041, 268.929, 0.888, 5000, 0, 268.929, 269.39, 0.461, 500, 269.39, 269.892, 0.502, 2000, 0,     2.202,
 266, 16, 267, 267, 268.279, 1.279, 12000, 0, 268.279, 269.173, 0.894, 978, 269.173, 270.176, 1.004, 6000, 0, 270.176, 270.712, 0.536, 600, 270.712, 271.464, 0.752, 3000, 0,     2.433,
 267, 16, 268, 268, 269.37, 1.37, 12000, 0, 269.37, 270.302, 0.932, 1023, 270.302, 271.304, 1.002, 6000, 0, 271.304, 271.861, 0.557, 600, 271.861, 272.614, 0.752, 3000, 0,     2.492,
 268, 16, 269, 269, 270.188, 1.188, 9000, 0, 270.188, 270.984, 0.796, 751, 270.984, 271.97, 0.986, 4000, 0, 271.97, 272.325, 0.355, 400, 272.325, 273.12, 0.795, 2000, 0,     2.137,
 269, 16, 270, 270, 271.279, 1.279, 12000, 0, 271.279, 272.165, 0.886, 962, 272.165, 273.168, 1.002, 6000, 0, 273.168, 273.713, 0.545, 600, 273.713, 274.465, 0.752, 3000, 0,     2.434,
 270, 16, 271, 271, 272.283, 1.283, 11000, 0, 272.283, 273.14, 0.857, 935, 273.14, 274.002, 0.862, 5000, 0, 274.002, 274.458, 0.456, 500, 274.458, 274.969, 0.511, 2000, 0,     2.176,
 271, 16, 272, 272, 273.464, 1.464, 13000, 0, 273.464, 274.418, 0.954, 1050, 274.418, 275.421, 1.002, 6000, 0, 275.421, 275.966, 0.545, 600, 275.966, 276.717, 0.751, 3000, 0,     2.502,
 272, 16, 273, 273, 274.555, 1.555, 12000, 0, 274.555, 275.469, 0.913, 1008, 275.469, 276.478, 1.009, 6000, 0, 276.478, 277.03, 0.551, 600, 277.03, 277.784, 0.755, 3000, 0,     2.474,
 273, 16, 274, 274, 275.555, 1.555, 11000, 0, 275.555, 276.39, 0.835, 917, 276.39, 277.312, 0.922, 5000, 0, 277.312, 277.764, 0.452, 500, 277.764, 278.284, 0.52, 2000, 0,     2.209,
 274, 16, 275, 275, 276.556, 1.556, 11000, 0, 276.556, 277.392, 0.836, 923, 277.392, 278.227, 0.836, 5000, 0, 278.227, 278.686, 0.459, 500, 278.686, 279.188, 0.502, 2000, 0,     2.131,
 275, 16, 276, 276, 277.646, 1.646, 12000, 0, 277.646, 278.536, 0.89, 976, 278.536, 279.538, 1.002, 6000, 0, 279.538, 280.083, 0.545, 600, 280.083, 280.835, 0.752, 3000, 0,     2.437,
 276, 16, 277, 277, 278.465, 1.465, 9000, 0, 278.465, 279.237, 0.772, 769, 279.237, 280.205, 0.968, 4000, 0, 280.205, 280.565, 0.36, 400, 280.565, 281.336, 0.771, 2000, 0,     2.100,
 277, 16, 278, 278, 279.465, 1.465, 11000, 0, 279.465, 280.323, 0.858, 954, 280.323, 281.162, 0.839, 5000, 0, 281.162, 281.617, 0.454, 500, 281.617, 282.119, 0.502, 2000, 0,     2.152,
 278, 16, 279, 279, 280.283, 1.283, 9000, 0, 280.283, 281.01, 0.727, 757, 281.01, 281.829, 0.819, 4000, 0, 281.829, 282.197, 0.368, 400, 282.197, 282.699, 0.502, 2000, 0,     1.914,
 279, 16, 280, 280, 281.101, 1.101, 9000, 0, 281.101, 281.776, 0.675, 743, 281.776, 282.502, 0.726, 4000, 0, 282.502, 282.866, 0.363, 400, 282.866, 283.368, 0.502, 2000, 0,     1.765,
 280, 16, 281, 281, 282.101, 1.101, 11000, 0, 282.101, 282.926, 0.825, 908, 282.926, 283.762, 0.836, 5000, 0, 283.762, 284.218, 0.456, 500, 284.218, 284.722, 0.504, 2000, 0,     2.117,
 281, 16, 282, 282, 283.192, 1.192, 12000, 0, 283.192, 284.088, 0.896, 966, 284.088, 285.09, 1.002, 6000, 0, 285.09, 285.644, 0.555, 600, 285.644, 286.396, 0.752, 3000, 0,     2.452,
 282, 16, 283, 283, 284.016, 1.016, 9000, 0, 284.016, 284.795, 0.779, 766, 284.795, 285.756, 0.961, 4000, 0, 285.756, 286.128, 0.372, 400, 286.128, 286.896, 0.768, 2000, 0,     2.112,
 283, 16, 284, 284, 285.107, 1.107, 12000, 0, 285.107, 285.998, 0.891, 980, 285.998, 287.002, 1.004, 6000, 0, 287.002, 287.549, 0.547, 600, 287.549, 288.3, 0.752, 3000, 0,     2.441,
 284, 16, 285, 285, 286.198, 1.198, 12000, 0, 286.198, 287.082, 0.883, 973, 287.082, 288.084, 1.002, 6000, 0, 288.084, 288.628, 0.545, 600, 288.628, 289.38, 0.752, 3000, 0,     2.430,
 285, 16, 286, 286, 287.198, 1.198, 11000, 0, 287.198, 288.026, 0.828, 910, 288.026, 288.919, 0.893, 5000, 0, 288.919, 289.37, 0.451, 500, 289.37, 289.881, 0.511, 2000, 0,     2.172,
 286, 16, 287, 287, 288.107, 1.107, 10000, 0, 288.107, 288.87, 0.763, 843, 288.87, 289.759, 0.889, 5000, 0, 289.759, 290.226, 0.467, 500, 290.226, 290.728, 0.502, 2000, 0,     2.119,
 287, 16, 288, 288, 288.835, 0.835, 8000, 0, 288.835, 289.52, 0.685, 709, 289.52, 290.426, 0.906, 4000, 0, 290.426, 290.789, 0.364, 400, 290.789, 291.292, 0.502, 2000, 0,     1.955,
 288, 16, 289, 289, 289.824, 0.824, 9000, 0, 289.824, 290.513, 0.689, 756, 290.513, 291.182, 0.669, 4000, 0, 291.182, 291.542, 0.36, 400, 291.542, 292.044, 0.502, 2000, 0,     1.718,
 289, 16, 290, 290, 290.916, 0.916, 10000, 0, 290.916, 291.669, 0.753, 824, 291.669, 292.511, 0.842, 5000, 0, 292.511, 292.968, 0.457, 500, 292.968, 293.47, 0.502, 2000, 0,     2.052,
 290, 16, 291, 291, 292.097, 1.097, 12000, 0, 292.097, 293.028, 0.931, 1021, 293.028, 294.03, 1.002, 6000, 0, 294.03, 294.58, 0.55, 600, 294.58, 295.334, 0.754, 3000, 0,     2.483,
 291, 16, 292, 292, 293.188, 1.188, 12000, 0, 293.188, 294.119, 0.931, 1025, 294.119, 295.121, 1.002, 6000, 0, 295.121, 295.664, 0.543, 600, 295.664, 296.416, 0.752, 3000, 0,     2.476,
 292, 16, 293, 293, 294.099, 1.099, 10000, 0, 294.099, 294.925, 0.826, 875, 294.925, 295.961, 1.036, 5000, 0, 295.961, 296.415, 0.454, 500, 296.415, 296.921, 0.506, 2000, 0,     2.316,
 293, 16, 294, 294, 295.103, 1.103, 11000, 0, 295.103, 295.934, 0.831, 904, 295.934, 296.796, 0.862, 5000, 0, 296.796, 297.249, 0.453, 500, 297.249, 297.751, 0.502, 2000, 0,     2.146,
 294, 16, 295, 295, 296.194, 1.194, 12000, 0, 296.194, 297.109, 0.916, 1015, 297.109, 298.111, 1.001, 6000, 0, 298.111, 298.663, 0.552, 600, 298.663, 299.422, 0.759, 3000, 0,     2.469,
 295, 16, 296, 296, 297.199, 1.199, 11000, 0, 297.199, 298.058, 0.859, 945, 298.058, 298.944, 0.887, 5000, 0, 298.944, 299.412, 0.468, 500, 299.412, 299.922, 0.51, 2000, 0,     2.213,
 296, 16, 297, 297, 298.381, 1.381, 13000, 0, 298.381, 299.337, 0.956, 1052, 299.337, 300.342, 1.006, 6000, 0, 300.342, 300.887, 0.545, 600, 300.887, 301.638, 0.751, 3000, 0,     2.506,
 297, 16, 298, 298, 299.472, 1.472, 12000, 0, 299.472, 300.363, 0.891, 981, 300.363, 301.365, 1.002, 6000, 0, 301.365, 301.905, 0.541, 600, 301.905, 302.658, 0.753, 3000, 0,     2.434,
 298, 16, 299, 299, 300.381, 1.381, 10000, 0, 300.381, 301.129, 0.749, 822, 301.129, 302.198, 1.069, 5000, 0, 302.198, 302.658, 0.46, 500, 302.658, 303.16, 0.502, 2000, 0,     2.277,
 299, 16, 300, 300, 301.29, 1.29, 10000, 0, 301.29, 302.042, 0.752, 825, 302.042, 303.031, 0.989, 5000, 0, 303.031, 303.484, 0.453, 500, 303.484, 303.986, 0.502, 2000, 0,     2.194,
 300, 16, 301, 301, 302.199, 1.199, 10000, 0, 302.199, 302.986, 0.788, 852, 302.986, 303.863, 0.877, 5000, 0, 303.863, 304.31, 0.447, 500, 304.31, 304.813, 0.503, 2000, 0,     2.111,
 301, 16, 302, 302, 303.109, 1.109, 10000, 0, 303.109, 303.886, 0.777, 855, 303.886, 304.722, 0.836, 5000, 0, 304.722, 305.194, 0.472, 500, 305.194, 305.697, 0.502, 2000, 0,     2.085,
 302, 16, 303, 303, 304.109, 1.109, 11000, 0, 304.109, 304.945, 0.836, 916, 304.945, 305.781, 0.836, 5000, 0, 305.781, 306.236, 0.455, 500, 306.236, 306.738, 0.502, 2000, 0,     2.126,
 303, 16, 304, 304, 304.935, 0.935, 9000, 0, 304.935, 305.613, 0.678, 727, 305.613, 306.449, 0.836, 4000, 0, 306.449, 306.824, 0.375, 400, 306.824, 307.326, 0.502, 2000, 0,     1.889,
 304, 16, 305, 305, 305.733, 0.733, 8000, 0, 305.733, 306.389, 0.656, 712, 306.389, 307.116, 0.727, 4000, 0, 307.116, 307.485, 0.369, 400, 307.485, 307.987, 0.502, 2000, 0,     1.752,
 305, 16, 306, 306, 306.824, 0.824, 9000, 0, 306.824, 307.495, 0.671, 736, 307.495, 308.166, 0.671, 4000, 0, 308.166, 308.529, 0.364, 400, 308.529, 309.031, 0.502, 2000, 0,     1.705,
 306, 16, 307, 307, 307.916, 0.916, 10000, 0, 307.916, 308.701, 0.785, 864, 308.701, 309.536, 0.835, 5000, 0, 309.536, 309.996, 0.46, 500, 309.996, 310.498, 0.502, 2000, 0,     2.080,
 307, 16, 308, 308, 309.099, 1.099, 12000, 0, 309.099, 309.976, 0.877, 969, 309.976, 310.978, 1.002, 6000, 0, 310.978, 311.531, 0.552, 600, 311.531, 312.283, 0.753, 3000, 0,     2.431,
 308, 16, 309, 309, 310.19, 1.19, 12000, 0, 310.19, 311.131, 0.941, 1038, 311.131, 312.135, 1.004, 6000, 0, 312.135, 312.697, 0.562, 600, 312.697, 313.454, 0.757, 3000, 0,     2.507,
 309, 16, 310, 310, 311.016, 1.016, 9000, 0, 311.016, 311.842, 0.826, 767, 311.842, 312.802, 0.96, 4000, 0, 312.802, 313.168, 0.366, 400, 313.168, 313.954, 0.786, 2000, 0,     2.152,
 310, 16, 311, 311, 312.107, 1.107, 12000, 0, 312.107, 313.01, 0.903, 990, 313.01, 314.018, 1.008, 6000, 0, 314.018, 314.578, 0.559, 600, 314.578, 315.329, 0.752, 3000, 0,     2.471,
 311, 16, 312, 312, 313.198, 1.198, 12000, 0, 313.198, 314.133, 0.935, 1039, 314.133, 315.135, 1.002, 6000, 0, 315.135, 315.683, 0.548, 600, 315.683, 316.436, 0.752, 3000, 0,     2.485,
 312, 16, 313, 313, 314.026, 1.026, 9000, 0, 314.026, 314.821, 0.795, 752, 314.821, 315.803, 0.982, 4000, 0, 315.803, 316.173, 0.369, 400, 316.173, 316.935, 0.763, 2000, 0,     2.147,
 313, 16, 314, 314, 314.935, 0.935, 10000, 0, 314.935, 315.683, 0.748, 827, 315.683, 316.643, 0.959, 5000, 0, 316.643, 317.097, 0.454, 500, 317.097, 317.602, 0.505, 2000, 0,     2.162,
 314, 16, 315, 315, 316.016, 1.016, 11000, 0, 316.016, 316.817, 0.801, 882, 316.817, 317.657, 0.84, 5000, 0, 317.657, 318.117, 0.46, 500, 318.117, 318.619, 0.502, 2000, 0,     2.101,
 315, 16, 316, 316, 317.107, 1.107, 12000, 0, 317.107, 318.044, 0.937, 1010, 318.044, 319.052, 1.008, 6000, 0, 319.052, 319.598, 0.545, 600, 319.598, 320.35, 0.752, 3000, 0,     2.491,
 316, 16, 317, 317, 318.107, 1.107, 11000, 0, 318.107, 318.965, 0.858, 949, 318.965, 319.886, 0.921, 5000, 0, 319.886, 320.341, 0.455, 500, 320.341, 320.852, 0.511, 2000, 0,     2.234,
 317, 16, 318, 318, 319.016, 1.016, 10000, 0, 319.016, 319.764, 0.748, 814, 319.764, 320.719, 0.955, 5000, 0, 320.719, 321.173, 0.454, 500, 321.173, 321.68, 0.507, 2000, 0,     2.157,
 318, 16, 319, 319, 320.016, 1.016, 11000, 0, 320.016, 320.886, 0.87, 959, 320.886, 321.721, 0.835, 5000, 0, 321.721, 322.167, 0.446, 500, 322.167, 322.669, 0.502, 2000, 0,     2.151,
 319, 16, 320, 320, 320.933, 0.933, 10000, 0, 320.933, 321.692, 0.759, 821, 321.692, 322.554, 0.862, 5000, 0, 322.554, 323.016, 0.462, 500, 323.016, 323.522, 0.506, 2000, 0,     2.083,
 320, 16, 321, 321, 321.824, 0.824, 9000, 0, 321.824, 322.557, 0.732, 798, 322.557, 323.225, 0.669, 4000, 0, 323.225, 323.586, 0.361, 400, 323.586, 324.088, 0.502, 2000, 0,     1.762,
 321, 16, 322, 322, 323.006, 1.006, 11000, 0, 323.006, 323.856, 0.85, 938, 323.856, 324.691, 0.835, 5000, 0, 324.691, 325.144, 0.453, 500, 325.144, 325.646, 0.502, 2000, 0,     2.138,
 322, 16, 323, 323, 323.915, 0.915, 10000, 0, 323.915, 324.671, 0.756, 830, 324.671, 325.525, 0.854, 5000, 0, 325.525, 325.996, 0.471, 500, 325.996, 326.504, 0.508, 2000, 0,     2.081,
 323, 16, 324, 324, 325.006, 1.006, 11000, 0, 325.006, 325.855, 0.849, 930, 325.855, 326.69, 0.835, 5000, 0, 326.69, 327.161, 0.471, 500, 327.161, 327.664, 0.503, 2000, 0,     2.155,
 324, 16, 325, 325, 326.016, 1.016, 11000, 0, 326.016, 326.839, 0.823, 891, 326.839, 327.682, 0.843, 5000, 0, 327.682, 328.136, 0.454, 500, 328.136, 328.645, 0.508, 2000, 0,     2.120,
 325, 16, 326, 326, 327.016, 1.016, 11000, 0, 327.016, 327.896, 0.88, 959, 327.896, 328.731, 0.835, 5000, 0, 328.731, 329.194, 0.463, 500, 329.194, 329.698, 0.503, 2000, 0,     2.178,
 326, 16, 327, 327, 327.933, 0.933, 10000, 0, 327.933, 328.678, 0.746, 821, 328.678, 329.571, 0.893, 5000, 0, 329.571, 330.04, 0.469, 500, 330.04, 330.543, 0.503, 2000, 0,     2.107,
 327, 16, 328, 328, 328.916, 0.916, 10000, 0, 328.916, 329.646, 0.73, 802, 329.646, 330.481, 0.835, 5000, 0, 330.481, 330.943, 0.462, 500, 330.943, 331.445, 0.502, 2000, 0,     2.027,
 328, 16, 329, 329, 330.188, 1.188, 13000, 0, 330.188, 331.137, 0.949, 1045, 331.137, 332.146, 1.009, 6000, 0, 332.146, 332.697, 0.551, 600, 332.697, 333.459, 0.762, 3000, 0,     2.509,
 329, 16, 330, 330, 331.006, 1.006, 9000, 0, 331.006, 331.864, 0.858, 797, 331.864, 332.822, 0.957, 4000, 0, 332.822, 333.177, 0.355, 400, 333.177, 333.959, 0.783, 2000, 0,     2.170,
 330, 16, 331, 331, 331.834, 0.834, 9000, 0, 331.834, 332.532, 0.698, 735, 332.532, 333.489, 0.957, 4000, 0, 333.489, 333.858, 0.369, 400, 333.858, 334.459, 0.602, 2000, 0,     2.023,
 331, 16, 332, 332, 332.915, 0.915, 10000, 0, 332.915, 333.703, 0.788, 862, 333.703, 334.538, 0.836, 5000, 0, 334.538, 335, 0.462, 500, 335, 335.507, 0.507, 2000, 0,     2.085,
 332, 16, 333, 333, 333.916, 0.916, 10000, 0, 333.916, 334.655, 0.739, 813, 334.655, 335.497, 0.842, 5000, 0, 335.497, 335.951, 0.454, 500, 335.951, 336.452, 0.502, 2000, 0,     2.035,
 333, 16, 334, 334, 334.824, 0.824, 9000, 0, 334.824, 335.561, 0.737, 792, 335.561, 336.23, 0.668, 4000, 0, 336.23, 336.593, 0.364, 400, 336.593, 337.095, 0.502, 2000, 0,     1.769,
 334, 16, 335, 335, 335.824, 0.824, 9000, 0, 335.824, 336.506, 0.682, 745, 336.506, 337.175, 0.669, 4000, 0, 337.175, 337.536, 0.361, 400, 337.536, 338.043, 0.507, 2000, 0,     1.712,
 335, 16, 336, 336, 337.006, 1.006, 11000, 0, 337.006, 337.874, 0.868, 953, 337.874, 338.714, 0.84, 5000, 0, 338.714, 339.169, 0.455, 500, 339.169, 339.677, 0.508, 2000, 0,     2.163,
 336, 16, 337, 337, 337.916, 0.916, 10000, 0, 337.916, 338.712, 0.796, 876, 338.712, 339.547, 0.836, 5000, 0, 339.547, 340.002, 0.455, 500, 340.002, 340.504, 0.502, 2000, 0,     2.086,
 337, 16, 338, 338, 339.097, 1.097, 12000, 0, 339.097, 340.004, 0.907, 995, 340.004, 341.006, 1.002, 6000, 0, 341.006, 341.551, 0.545, 600, 341.551, 342.303, 0.752, 3000, 0,     2.454,
 338, 16, 339, 339, 339.916, 0.916, 9000, 0, 339.916, 340.708, 0.792, 773, 340.708, 341.674, 0.966, 4000, 0, 341.674, 342.046, 0.372, 400, 342.046, 342.804, 0.758, 2000, 0,     2.130,
 339, 16, 340, 340, 340.824, 0.824, 9000, 0, 340.824, 341.539, 0.715, 777, 341.539, 342.348, 0.81, 4000, 0, 342.348, 342.712, 0.363, 400, 342.712, 343.304, 0.592, 2000, 0,     1.888,
 340, 16, 341, 341, 341.916, 0.916, 10000, 0, 341.916, 342.658, 0.742, 813, 342.658, 343.493, 0.835, 5000, 0, 343.493, 343.966, 0.472, 500, 343.966, 344.469, 0.503, 2000, 0,     2.050,
 341, 16, 342, 342, 342.826, 0.826, 9000, 0, 342.826, 343.513, 0.687, 747, 343.513, 344.182, 0.669, 4000, 0, 344.182, 344.547, 0.365, 400, 344.547, 345.058, 0.511, 2000, 0,     1.721,
 342, 16, 343, 343, 343.916, 0.916, 10000, 0, 343.916, 344.67, 0.754, 823, 344.67, 345.507, 0.837, 5000, 0, 345.507, 345.961, 0.454, 500, 345.961, 346.467, 0.506, 2000, 0,     2.045,
 343, 16, 344, 344, 345.097, 1.097, 12000, 0, 345.097, 346.038, 0.941, 1035, 346.038, 347.04, 1.002, 6000, 0, 347.04, 347.588, 0.549, 600, 347.588, 348.34, 0.752, 3000, 0,     2.491,
 344, 16, 345, 345, 345.916, 0.916, 9000, 0, 345.916, 346.717, 0.801, 736, 346.717, 347.713, 0.996, 4000, 0, 347.713, 348.076, 0.363, 400, 348.076, 348.84, 0.764, 2000, 0,     2.160,
 345, 16, 346, 346, 347.006, 1.006, 11000, 0, 347.006, 347.846, 0.84, 932, 347.846, 348.682, 0.835, 5000, 0, 348.682, 349.137, 0.455, 500, 349.137, 349.642, 0.505, 2000, 0,     2.131,
 346, 16, 347, 347, 347.733, 0.733, 8000, 0, 347.733, 348.501, 0.767, 707, 348.501, 349.349, 0.848, 4000, 0, 349.349, 349.712, 0.363, 400, 349.712, 350.213, 0.502, 2000, 0,     1.978,
 347, 16, 348, 348, 349.097, 1.097, 12000, 0, 349.097, 350.026, 0.929, 1026, 350.026, 351.036, 1.01, 6000, 0, 351.036, 351.581, 0.545, 600, 351.581, 352.343, 0.762, 3000, 0,     2.484,
 348, 16, 349, 349, 350.188, 1.188, 12000, 0, 350.188, 351.133, 0.945, 1036, 351.133, 352.136, 1.003, 6000, 0, 352.136, 352.685, 0.549, 600, 352.685, 353.438, 0.753, 3000, 0,     2.497,
 349, 16, 350, 350, 351.103, 1.103, 10000, 0, 351.103, 351.882, 0.779, 812, 351.882, 352.971, 1.089, 5000, 0, 352.971, 353.436, 0.465, 500, 353.436, 353.941, 0.505, 2000, 0,     2.333,
 350, 16, 351, 351, 352.194, 1.194, 12000, 0, 352.194, 353.113, 0.919, 1021, 353.113, 354.116, 1.003, 6000, 0, 354.116, 354.669, 0.553, 600, 354.669, 355.427, 0.759, 3000, 0,     2.475,
 351, 16, 352, 352, 353.194, 1.194, 11000, 0, 353.194, 354.017, 0.823, 912, 354.017, 354.949, 0.932, 5000, 0, 354.949, 355.417, 0.468, 500, 355.417, 355.934, 0.517, 2000, 0,     2.224,
 352, 16, 353, 353, 354.194, 1.194, 11000, 0, 354.194, 355.044, 0.85, 940, 355.044, 355.889, 0.845, 5000, 0, 355.889, 356.343, 0.454, 500, 356.343, 356.844, 0.502, 2000, 0,     2.149,
 353, 16, 354, 354, 355.293, 1.293, 12000, 0, 355.293, 356.25, 0.957, 1039, 356.25, 357.252, 1.002, 6000, 0, 357.252, 357.799, 0.547, 600, 357.799, 358.552, 0.753, 3000, 0,     2.505,
 354, 16, 355, 355, 356.294, 1.294, 11000, 0, 356.294, 357.146, 0.853, 928, 357.146, 358.086, 0.94, 5000, 0, 358.086, 358.54, 0.454, 500, 358.54, 359.062, 0.522, 2000, 0,     2.246,
