#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 3, 235, 235, 236.073, 1.073, 16000, 0, 236.073, 236.608, 0.535, 804, 236.608, 237.66, 1.052, 24000, 0, 237.66, 522.014, 284.354, 3600, 522.014, 523.015, 1.002, 16000, 0,   285.941,
 235, 3, 236, 236, 237.006, 1.006, 14000, 0, 237.006, 237.473, 0.467, 705, 237.473, 238.582, 1.109, 21000, 0, 238.582, 524.113, 285.531, 3150, 524.113, 524.99, 0.877, 14000, 0,   287.107,
 236, 3, 237, 237, 238.073, 1.073, 16000, 0, 238.073, 238.626, 0.554, 819, 238.626, 239.672, 1.046, 24000, 0, 239.672, 526.513, 286.841, 3600, 526.513, 527.515, 1.002, 16000, 0,   288.440,
 237, 3, 238, 238, 239.073, 1.073, 15000, 0, 239.073, 239.597, 0.525, 783, 239.597, 240.672, 1.074, 23000, 0, 240.672, 528.813, 288.142, 3450, 528.813, 529.753, 0.939, 15000, 0,   289.741,
 238, 3, 239, 239, 240.139, 1.139, 16000, 0, 240.139, 240.712, 0.572, 849, 240.712, 241.801, 1.089, 25000, 0, 241.801, 531.326, 289.526, 3750, 531.326, 532.328, 1.002, 16000, 0,   291.187,
 239, 3, 240, 240, 241.206, 1.206, 16000, 0, 241.206, 241.76, 0.554, 826, 241.76, 242.846, 1.086, 24000, 0, 242.846, 533.743, 290.898, 3600, 533.743, 534.745, 1.002, 16000, 0,   292.537,
 240, 3, 241, 241, 242.006, 1.006, 12000, 0, 242.006, 242.431, 0.425, 616, 242.431, 243.628, 1.198, 18000, 0, 243.628, 535.559, 291.93, 2700, 535.559, 536.311, 0.752, 12000, 0,   293.553,
 241, 3, 242, 242, 243.139, 1.139, 17000, 0, 243.139, 243.714, 0.575, 865, 243.714, 244.803, 1.089, 25000, 0, 244.803, 538.059, 293.256, 3750, 538.059, 539.07, 1.012, 16000, 0,   294.919,
 242, 3, 243, 243, 244.206, 1.206, 16000, 0, 244.206, 244.775, 0.569, 840, 244.775, 245.893, 1.117, 25000, 0, 245.893, 540.558, 294.665, 3750, 540.558, 541.56, 1.002, 16000, 0,   296.352,
 243, 3, 244, 244, 245.073, 1.073, 13000, 0, 245.073, 245.51, 0.437, 665, 245.51, 246.719, 1.209, 19000, 0, 246.719, 542.477, 295.758, 2850, 542.477, 543.236, 0.76, 12000, 0,   297.404,
 244, 3, 245, 245, 246.016, 1.016, 14000, 0, 246.016, 246.515, 0.499, 739, 246.515, 247.676, 1.16, 22000, 0, 247.676, 544.676, 297.001, 3300, 544.676, 545.553, 0.877, 14000, 0,   298.660,
 245, 3, 246, 246, 247.016, 1.016, 15000, 0, 247.016, 247.544, 0.528, 793, 247.544, 248.684, 1.14, 23000, 0, 248.684, 546.976, 298.291, 3450, 546.976, 547.915, 0.94, 15000, 0,   299.960,
 246, 3, 247, 247, 248.083, 1.083, 16000, 0, 248.083, 248.637, 0.554, 820, 248.637, 249.729, 1.092, 24000, 0, 249.729, 549.376, 299.647, 3600, 549.376, 550.378, 1.002, 16000, 0,   301.293,
 247, 3, 248, 248, 248.949, 0.949, 13000, 0, 248.949, 249.422, 0.473, 698, 249.422, 250.598, 1.176, 20000, 0, 250.598, 551.375, 300.777, 3000, 551.375, 552.19, 0.815, 13000, 0,   302.426,
 248, 3, 249, 249, 250.073, 1.073, 16000, 0, 250.073, 250.618, 0.546, 811, 250.618, 251.664, 1.046, 24000, 0, 251.664, 553.775, 302.111, 3600, 553.775, 554.777, 1.002, 16000, 0,   303.702,
 249, 3, 250, 250, 250.873, 0.873, 12000, 0, 250.873, 251.277, 0.404, 604, 251.277, 252.448, 1.171, 18000, 0, 252.448, 555.575, 303.127, 2700, 555.575, 556.327, 0.752, 12000, 0,   304.702,
 250, 3, 251, 251, 252.016, 1.016, 15000, 0, 252.016, 252.541, 0.525, 779, 252.541, 253.543, 1.002, 23000, 0, 253.543, 557.874, 304.332, 3450, 557.874, 558.814, 0.94, 15000, 0,   305.858,
 251, 3, 252, 252, 252.816, 0.816, 12000, 0, 252.816, 253.22, 0.404, 606, 253.22, 254.327, 1.107, 18000, 0, 254.327, 559.674, 305.347, 2700, 559.674, 560.426, 0.752, 12000, 0,   306.858,
 252, 3, 253, 253, 253.949, 0.949, 14000, 0, 253.949, 254.45, 0.501, 729, 254.45, 255.365, 0.915, 21000, 0, 255.365, 561.79, 306.425, 3150, 561.79, 562.667, 0.877, 14000, 0,   307.841,
 253, 3, 254, 254, 254.873, 0.873, 13000, 0, 254.873, 255.314, 0.441, 661, 255.314, 256.191, 0.877, 19000, 0, 256.191, 563.697, 307.506, 2850, 563.697, 564.449, 0.752, 12000, 0,   308.824,
 254, 3, 255, 255, 256.073, 1.073, 16000, 0, 256.073, 256.615, 0.542, 805, 256.615, 257.66, 1.045, 24000, 0, 257.66, 566.108, 308.448, 3600, 566.108, 567.116, 1.008, 16000, 0,   310.035,
 255, 3, 256, 256, 257.006, 1.006, 14000, 0, 257.006, 257.49, 0.484, 735, 257.49, 258.618, 1.128, 22000, 0, 258.618, 568.317, 309.699, 3300, 568.317, 569.194, 0.877, 14000, 0,   311.311,
 256, 3, 257, 257, 258.139, 1.139, 17000, 0, 258.139, 258.708, 0.569, 854, 258.708, 259.797, 1.089, 25000, 0, 259.797, 570.817, 311.019, 3750, 570.817, 571.819, 1.002, 16000, 0,   312.677,
 257, 3, 258, 258, 259.016, 1.016, 13000, 0, 259.016, 259.464, 0.448, 663, 259.464, 260.633, 1.168, 19000, 0, 260.633, 572.719, 312.087, 2850, 572.719, 573.471, 0.752, 12000, 0,   313.703,
 258, 3, 259, 259, 259.816, 0.816, 12000, 0, 259.816, 260.253, 0.437, 639, 260.253, 261.46, 1.207, 19000, 0, 261.46, 574.621, 313.161, 2850, 574.621, 575.38, 0.759, 12000, 0,   314.805,
 259, 3, 260, 260, 261.006, 1.006, 15000, 0, 261.006, 261.528, 0.522, 792, 261.528, 262.54, 1.012, 23000, 0, 262.54, 576.921, 314.381, 3450, 576.921, 577.864, 0.943, 15000, 0,   315.915,
 260, 3, 261, 261, 262.006, 1.006, 15000, 0, 262.006, 262.527, 0.521, 776, 262.527, 263.549, 1.022, 23000, 0, 263.549, 579.23, 315.681, 3450, 579.23, 580.17, 0.94, 15000, 0,   317.224,
 261, 3, 262, 262, 263.139, 1.139, 17000, 0, 263.139, 263.721, 0.582, 856, 263.721, 264.811, 1.09, 25000, 0, 264.811, 581.734, 316.923, 3750, 581.734, 582.736, 1.002, 16000, 0,   318.595,
 262, 3, 263, 263, 264.273, 1.273, 17000, 0, 264.273, 264.872, 0.6, 889, 264.872, 266.008, 1.136, 26000, 0, 266.008, 584.343, 318.335, 3900, 584.343, 585.408, 1.065, 17000, 0,   320.071,
 263, 3, 264, 264, 265.339, 1.339, 16000, 0, 265.339, 265.881, 0.542, 827, 265.881, 267.051, 1.17, 24000, 0, 267.051, 586.762, 319.711, 3600, 586.762, 587.771, 1.009, 16000, 0,   321.423,
 264, 3, 265, 265, 266.406, 1.406, 16000, 0, 266.406, 266.955, 0.549, 837, 266.955, 268.138, 1.183, 25000, 0, 268.138, 589.262, 321.124, 3750, 589.262, 590.269, 1.007, 16000, 0,   322.856,
 265, 3, 266, 266, 267.339, 1.339, 14000, 0, 267.339, 267.844, 0.504, 743, 267.844, 269.097, 1.253, 22000, 0, 269.097, 591.464, 322.367, 3300, 591.464, 592.341, 0.877, 14000, 0,   324.125,
 266, 3, 267, 267, 268.139, 1.139, 12000, 0, 268.139, 268.538, 0.398, 600, 268.538, 269.879, 1.342, 18000, 0, 269.879, 593.263, 323.384, 2700, 593.263, 594.015, 0.752, 12000, 0,   325.124,
 267, 3, 268, 268, 269.073, 1.073, 14000, 0, 269.073, 269.55, 0.477, 716, 269.55, 270.793, 1.243, 21000, 0, 270.793, 595.363, 324.571, 3150, 595.363, 596.24, 0.877, 14000, 0,   326.290,
 268, 3, 269, 269, 269.873, 0.873, 12000, 0, 269.873, 270.292, 0.419, 624, 270.292, 271.575, 1.283, 18000, 0, 271.575, 597.163, 325.588, 2700, 597.163, 597.915, 0.752, 12000, 0,   327.290,
 269, 3, 270, 270, 271.139, 1.139, 17000, 0, 271.139, 271.734, 0.595, 893, 271.734, 272.867, 1.132, 26000, 0, 272.867, 599.763, 326.896, 3900, 599.763, 600.827, 1.065, 17000, 0,   328.623,
 270, 3, 271, 271, 272.273, 1.273, 17000, 0, 272.273, 272.867, 0.594, 879, 272.867, 274, 1.134, 26000, 0, 274, 602.362, 328.362, 3900, 602.362, 603.427, 1.064, 17000, 0,   330.090,
 271, 3, 272, 272, 273.073, 1.073, 12000, 0, 273.073, 273.484, 0.412, 602, 273.484, 274.787, 1.302, 18000, 0, 274.787, 604.162, 329.375, 2700, 604.162, 604.924, 0.762, 12000, 0,   331.089,
 272, 3, 273, 273, 274.073, 1.073, 15000, 0, 274.073, 274.593, 0.52, 786, 274.593, 275.795, 1.202, 23000, 0, 275.795, 606.461, 330.667, 3450, 606.461, 607.401, 0.94, 15000, 0,   332.389,
 273, 3, 274, 274, 274.939, 0.939, 13000, 0, 274.939, 275.373, 0.433, 651, 275.373, 276.623, 1.25, 19000, 0, 276.623, 608.361, 331.738, 2850, 608.361, 609.123, 0.762, 12000, 0,   333.422,
 274, 3, 275, 275, 275.816, 0.816, 12000, 0, 275.816, 276.235, 0.419, 618, 276.235, 277.406, 1.171, 18000, 0, 277.406, 610.161, 332.755, 2700, 610.161, 610.913, 0.752, 12000, 0,   334.345,
 275, 3, 276, 276, 276.816, 0.816, 12000, 0, 276.816, 277.237, 0.421, 617, 277.237, 278.188, 0.951, 18000, 0, 278.188, 611.961, 333.772, 2700, 611.961, 612.713, 0.752, 12000, 0,   335.145,
 276, 3, 277, 277, 277.939, 0.939, 14000, 0, 277.939, 278.443, 0.504, 744, 278.443, 279.402, 0.959, 22000, 0, 279.402, 614.162, 334.76, 3300, 614.162, 615.039, 0.877, 14000, 0,   336.223,
 277, 3, 278, 278, 278.873, 0.873, 13000, 0, 278.873, 279.346, 0.473, 696, 279.346, 280.271, 0.926, 20000, 0, 280.271, 616.162, 335.89, 3000, 616.162, 616.976, 0.814, 13000, 0,   337.288,
 278, 3, 279, 279, 280.073, 1.073, 16000, 0, 280.073, 280.637, 0.565, 848, 280.637, 281.726, 1.089, 25000, 0, 281.726, 618.661, 336.935, 3750, 618.661, 619.663, 1.002, 16000, 0,   338.589,
 279, 3, 280, 280, 281.006, 1.006, 14000, 0, 281.006, 281.51, 0.504, 747, 281.51, 282.683, 1.173, 22000, 0, 282.683, 620.861, 338.178, 3300, 620.861, 621.747, 0.887, 14000, 0,   339.855,
 280, 3, 281, 281, 281.873, 0.873, 13000, 0, 281.873, 282.309, 0.437, 668, 282.309, 283.552, 1.243, 20000, 0, 283.552, 622.861, 339.308, 3000, 622.861, 623.684, 0.824, 13000, 0,   340.988,
 281, 3, 282, 282, 282.946, 0.946, 14000, 0, 282.946, 283.415, 0.469, 704, 283.415, 284.472, 1.057, 21000, 0, 284.472, 624.96, 340.488, 3150, 624.96, 625.837, 0.877, 14000, 0,   342.014,
 282, 3, 283, 283, 284.073, 1.073, 16000, 0, 284.073, 284.614, 0.542, 821, 284.614, 285.66, 1.046, 24000, 0, 285.66, 627.359, 341.699, 3600, 627.359, 628.361, 1.002, 16000, 0,   343.287,
 283, 3, 284, 284, 285.206, 1.206, 17000, 0, 285.206, 285.774, 0.568, 867, 285.774, 286.906, 1.132, 26000, 0, 286.906, 629.976, 343.07, 3900, 629.976, 631.04, 1.064, 17000, 0,   344.770,
 284, 3, 285, 285, 286.339, 1.339, 17000, 0, 286.339, 286.916, 0.577, 865, 286.916, 288.005, 1.089, 25000, 0, 288.005, 632.475, 344.47, 3750, 632.475, 633.477, 1.002, 16000, 0,   346.136,
 285, 3, 286, 286, 287.273, 1.273, 14000, 0, 287.273, 287.767, 0.494, 715, 287.767, 288.919, 1.152, 21000, 0, 288.919, 634.575, 345.656, 3150, 634.575, 635.452, 0.877, 14000, 0,   347.302,
 286, 3, 287, 287, 288.073, 1.073, 12000, 0, 288.073, 288.481, 0.408, 600, 288.481, 289.706, 1.225, 18000, 0, 289.706, 636.375, 346.669, 2700, 636.375, 637.127, 0.752, 12000, 0,   348.302,
 287, 3, 288, 288, 289.139, 1.139, 16000, 0, 289.139, 289.693, 0.553, 830, 289.693, 290.749, 1.057, 24000, 0, 290.749, 638.775, 348.025, 3600, 638.775, 639.777, 1.002, 16000, 0,   349.635,
 288, 3, 289, 289, 290.016, 1.016, 13000, 0, 290.016, 290.466, 0.45, 664, 290.466, 291.579, 1.113, 19000, 0, 291.579, 640.674, 349.095, 2850, 640.674, 641.426, 0.752, 12000, 0,   350.658,
 289, 3, 290, 290, 290.949, 0.949, 14000, 0, 290.949, 291.442, 0.493, 744, 291.442, 292.536, 1.094, 22000, 0, 292.536, 642.874, 350.338, 3300, 642.874, 643.751, 0.877, 14000, 0,   351.925,
 290, 3, 291, 291, 292.006, 1.006, 15000, 0, 292.006, 292.534, 0.528, 793, 292.534, 293.536, 1.002, 23000, 0, 293.536, 645.174, 351.637, 3450, 645.174, 646.113, 0.94, 15000, 0,   353.168,
 291, 3, 292, 292, 293.016, 1.016, 15000, 0, 293.016, 293.522, 0.506, 771, 293.522, 294.54, 1.018, 23000, 0, 294.54, 647.473, 352.933, 3450, 647.473, 648.413, 0.939, 15000, 0,   354.457,
 292, 3, 293, 293, 294.149, 1.149, 17000, 0, 294.149, 294.724, 0.575, 863, 294.724, 295.818, 1.094, 25000, 0, 295.818, 649.973, 354.155, 3750, 649.973, 650.975, 1.002, 16000, 0,   355.824,
 293, 3, 294, 294, 295.083, 1.083, 14000, 0, 295.083, 295.56, 0.477, 700, 295.56, 296.731, 1.171, 21000, 0, 296.731, 652.073, 355.342, 3150, 652.073, 652.95, 0.877, 14000, 0,   356.990,
 294, 3, 295, 295, 296.088, 1.088, 15000, 0, 296.088, 296.603, 0.516, 751, 296.603, 297.695, 1.091, 22000, 0, 297.695, 654.272, 356.578, 3300, 654.272, 655.149, 0.877, 14000, 0,   358.184,
 295, 3, 296, 296, 297.155, 1.155, 16000, 0, 297.155, 297.695, 0.54, 812, 297.695, 298.74, 1.046, 24000, 0, 298.74, 656.672, 357.932, 3600, 656.672, 657.674, 1.002, 16000, 0,   359.517,
 296, 3, 297, 297, 298.155, 1.155, 15000, 0, 298.155, 298.683, 0.528, 787, 298.683, 299.74, 1.057, 23000, 0, 299.74, 658.989, 359.249, 3450, 658.989, 659.929, 0.94, 15000, 0,   360.835,
 297, 3, 298, 298, 299.229, 1.229, 16000, 0, 299.229, 299.792, 0.563, 825, 299.792, 300.837, 1.045, 24000, 0, 300.837, 661.389, 360.551, 3600, 661.389, 662.401, 1.012, 16000, 0,   362.160,
 298, 3, 299, 299, 300.163, 1.163, 14000, 0, 300.163, 300.634, 0.472, 710, 300.634, 301.759, 1.124, 21000, 0, 301.759, 663.488, 361.729, 3150, 663.488, 664.365, 0.877, 14000, 0,   363.326,
 299, 3, 300, 300, 300.963, 0.963, 12000, 0, 300.963, 301.385, 0.422, 621, 301.385, 302.545, 1.16, 18000, 0, 302.545, 665.295, 362.75, 2700, 665.295, 666.057, 0.762, 12000, 0,   364.332,
 300, 3, 301, 301, 301.939, 0.939, 14000, 0, 301.939, 302.427, 0.488, 711, 302.427, 303.464, 1.037, 21000, 0, 303.464, 667.395, 363.931, 3150, 667.395, 668.282, 0.887, 14000, 0,   365.455,
 301, 3, 302, 302, 303.016, 1.016, 15000, 0, 303.016, 303.542, 0.526, 790, 303.542, 304.544, 1.002, 23000, 0, 304.544, 669.694, 365.15, 3450, 669.694, 670.633, 0.939, 15000, 0,   366.678,
 302, 3, 303, 303, 303.883, 0.883, 13000, 0, 303.883, 304.335, 0.453, 693, 304.335, 305.414, 1.079, 20000, 0, 305.414, 671.693, 366.279, 3000, 671.693, 672.508, 0.814, 13000, 0,   367.811,
 303, 3, 304, 304, 304.945, 0.945, 14000, 0, 304.945, 305.434, 0.489, 716, 305.434, 306.349, 0.915, 21000, 0, 306.349, 673.793, 367.444, 3150, 673.793, 674.67, 0.877, 14000, 0,   368.848,
 304, 3, 305, 305, 305.941, 0.941, 14000, 0, 305.941, 306.439, 0.498, 740, 306.439, 307.397, 0.958, 22000, 0, 307.397, 675.993, 368.595, 3300, 675.993, 676.87, 0.877, 14000, 0,   370.052,
 305, 3, 306, 306, 307.139, 1.139, 17000, 0, 307.139, 307.74, 0.601, 897, 307.74, 308.873, 1.132, 26000, 0, 308.873, 678.593, 369.72, 3900, 678.593, 679.657, 1.064, 17000, 0,   371.453,
 306, 3, 307, 307, 308.073, 1.073, 14000, 0, 308.073, 308.576, 0.504, 742, 308.576, 309.829, 1.253, 22000, 0, 309.829, 680.792, 370.963, 3300, 680.792, 681.67, 0.877, 14000, 0,   372.720,
 307, 3, 308, 308, 309.14, 1.14, 16000, 0, 309.14, 309.7, 0.56, 821, 309.7, 310.873, 1.173, 24000, 0, 310.873, 683.192, 372.319, 3600, 683.192, 684.194, 1.002, 16000, 0,   374.052,
 308, 3, 309, 309, 310.206, 1.206, 16000, 0, 310.206, 310.752, 0.546, 829, 310.752, 311.917, 1.165, 24000, 0, 311.917, 685.592, 373.675, 3600, 685.592, 686.594, 1.002, 16000, 0,   375.385,
 309, 3, 310, 310, 311.273, 1.273, 16000, 0, 311.273, 311.842, 0.569, 844, 311.842, 313.01, 1.169, 25000, 0, 313.01, 688.091, 375.081, 3750, 688.091, 689.093, 1.002, 16000, 0,   376.818,
 310, 3, 311, 311, 312.216, 1.216, 14000, 0, 312.216, 312.697, 0.482, 702, 312.697, 313.924, 1.226, 21000, 0, 313.924, 690.191, 376.267, 3150, 690.191, 691.068, 0.877, 14000, 0,   377.975,
 311, 3, 312, 312, 313.283, 1.283, 16000, 0, 313.283, 313.849, 0.567, 847, 313.849, 315.011, 1.162, 25000, 0, 315.011, 692.696, 377.684, 3750, 692.696, 693.698, 1.002, 16000, 0,   379.413,
 312, 3, 313, 313, 314.289, 1.289, 15000, 0, 314.289, 314.801, 0.513, 757, 314.801, 315.977, 1.175, 22000, 0, 315.977, 694.895, 378.919, 3300, 694.895, 695.772, 0.877, 14000, 0,   380.606,
 313, 3, 314, 314, 315.159, 1.159, 13000, 0, 315.159, 315.592, 0.433, 655, 315.592, 316.803, 1.211, 19000, 0, 316.803, 696.812, 380.01, 2850, 696.812, 697.571, 0.759, 12000, 0,   381.654,
 314, 3, 315, 315, 316.026, 1.026, 13000, 0, 316.026, 316.491, 0.465, 691, 316.491, 317.679, 1.188, 20000, 0, 317.679, 698.822, 381.143, 3000, 698.822, 699.637, 0.814, 13000, 0,   382.796,
 315, 3, 316, 316, 316.826, 0.826, 12000, 0, 316.826, 317.219, 0.393, 604, 317.219, 318.462, 1.243, 18000, 0, 318.462, 700.622, 382.16, 2700, 700.622, 701.373, 0.752, 12000, 0,   383.796,
 316, 3, 317, 317, 318.073, 1.073, 16000, 0, 318.073, 318.637, 0.565, 831, 318.637, 319.683, 1.045, 24000, 0, 319.683, 703.021, 383.339, 3600, 703.021, 704.023, 1.002, 16000, 0,   384.949,
 317, 3, 318, 318, 318.939, 0.939, 13000, 0, 318.939, 319.399, 0.46, 673, 319.399, 320.555, 1.156, 20000, 0, 320.555, 705.021, 384.466, 3000, 705.021, 705.835, 0.814, 13000, 0,   386.081,
 318, 3, 319, 319, 319.873, 0.873, 13000, 0, 319.873, 320.33, 0.458, 670, 320.33, 321.426, 1.096, 20000, 0, 321.426, 707.021, 385.594, 3000, 707.021, 707.835, 0.814, 13000, 0,   387.148,
 319, 3, 320, 320, 321.006, 1.006, 15000, 0, 321.006, 321.535, 0.529, 780, 321.535, 322.538, 1.003, 23000, 0, 322.538, 709.329, 386.791, 3450, 709.329, 710.269, 0.939, 15000, 0,   388.323,
 320, 3, 321, 321, 321.939, 0.939, 14000, 0, 321.939, 322.408, 0.469, 704, 322.408, 323.451, 1.043, 21000, 0, 323.451, 711.429, 387.978, 3150, 711.429, 712.309, 0.881, 14000, 0,   389.489,
 321, 3, 322, 322, 322.806, 0.806, 12000, 0, 322.806, 323.224, 0.418, 639, 323.224, 324.277, 1.053, 19000, 0, 324.277, 713.339, 389.063, 2850, 713.339, 714.097, 0.758, 12000, 0,   390.533,
 322, 3, 323, 323, 323.939, 0.939, 14000, 0, 323.939, 324.419, 0.48, 721, 324.419, 325.334, 0.915, 21000, 0, 325.334, 715.453, 390.118, 3150, 715.453, 716.334, 0.881, 14000, 0,   391.513,
 323, 3, 324, 324, 324.939, 0.939, 14000, 0, 324.939, 325.42, 0.481, 706, 325.42, 326.342, 0.922, 21000, 0, 326.342, 717.552, 391.21, 3150, 717.552, 718.429, 0.877, 14000, 0,   392.613,
 324, 3, 325, 325, 325.946, 0.946, 14000, 0, 325.946, 326.423, 0.477, 706, 326.423, 327.338, 0.915, 21000, 0, 327.338, 719.652, 392.314, 3150, 719.652, 720.532, 0.88, 14000, 0,   393.706,
 325, 3, 326, 326, 326.873, 0.873, 13000, 0, 326.873, 327.337, 0.464, 679, 327.337, 328.208, 0.871, 20000, 0, 328.208, 721.651, 393.443, 3000, 721.651, 722.466, 0.815, 13000, 0,   394.779,
 326, 3, 327, 327, 327.943, 0.943, 14000, 0, 327.943, 328.425, 0.483, 712, 328.425, 329.347, 0.922, 21000, 0, 329.347, 723.751, 394.403, 3150, 723.751, 724.628, 0.877, 14000, 0,   395.808,
 327, 3, 328, 328, 328.873, 0.873, 13000, 0, 328.873, 329.337, 0.465, 689, 329.337, 330.217, 0.88, 20000, 0, 330.217, 725.75, 395.533, 3000, 725.75, 726.565, 0.814, 13000, 0,   396.878,
 328, 3, 329, 329, 329.945, 0.945, 14000, 0, 329.945, 330.417, 0.472, 708, 330.417, 331.332, 0.915, 21000, 0, 331.332, 727.85, 396.518, 3150, 727.85, 728.727, 0.877, 14000, 0,   397.905,
 329, 3, 330, 330, 331.139, 1.139, 17000, 0, 331.139, 331.74, 0.6, 893, 331.74, 332.872, 1.132, 26000, 0, 332.872, 730.449, 397.577, 3900, 730.449, 731.514, 1.065, 17000, 0,   399.310,
 330, 3, 331, 331, 332.273, 1.273, 17000, 0, 332.273, 332.859, 0.587, 874, 332.859, 334.003, 1.143, 26000, 0, 334.003, 733.049, 399.047, 3900, 733.049, 734.113, 1.064, 17000, 0,   400.776,
 331, 3, 332, 332, 333.139, 1.139, 13000, 0, 333.139, 333.596, 0.457, 686, 333.596, 334.875, 1.279, 20000, 0, 334.875, 735.048, 400.174, 3000, 735.048, 735.863, 0.814, 13000, 0,   401.909,
 332, 3, 333, 333, 334.273, 1.273, 17000, 0, 334.273, 334.855, 0.582, 885, 334.855, 336.012, 1.158, 26000, 0, 336.012, 737.648, 401.635, 3900, 737.648, 738.712, 1.065, 17000, 0,   403.375,
 333, 3, 334, 334, 335.272, 1.272, 15000, 0, 335.272, 335.806, 0.534, 784, 335.806, 337.012, 1.206, 23000, 0, 337.012, 739.948, 402.935, 3450, 739.948, 740.887, 0.939, 15000, 0,   404.675,
 334, 3, 335, 335, 336.339, 1.339, 16000, 0, 336.339, 336.906, 0.567, 841, 336.906, 338.099, 1.193, 25000, 0, 338.099, 742.447, 404.348, 3750, 742.447, 743.449, 1.002, 16000, 0,   406.108,
 335, 3, 336, 336, 337.339, 1.339, 15000, 0, 337.339, 337.864, 0.525, 778, 337.864, 339.099, 1.235, 23000, 0, 339.099, 744.747, 405.648, 3450, 744.747, 745.687, 0.94, 15000, 0,   407.408,
 336, 3, 337, 337, 338.139, 1.139, 12000, 0, 338.139, 338.561, 0.422, 633, 338.561, 339.888, 1.327, 18000, 0, 339.888, 746.547, 406.659, 2700, 746.547, 747.299, 0.752, 12000, 0,   408.407,
 337, 3, 338, 338, 339.273, 1.273, 17000, 0, 339.273, 339.866, 0.593, 881, 339.866, 341.019, 1.153, 26000, 0, 341.019, 749.147, 408.128, 3900, 749.147, 750.211, 1.065, 17000, 0,   409.874,
 338, 3, 339, 339, 340.073, 1.073, 12000, 0, 340.073, 340.498, 0.425, 638, 340.498, 341.845, 1.347, 19000, 0, 341.845, 751.046, 409.201, 2850, 751.046, 751.798, 0.752, 12000, 0,   410.973,
 339, 3, 340, 340, 341.139, 1.139, 16000, 0, 341.139, 341.684, 0.544, 829, 341.684, 342.888, 1.205, 24000, 0, 342.888, 753.446, 410.558, 3600, 753.446, 754.448, 1.002, 16000, 0,   412.307,
 340, 3, 341, 341, 341.939, 0.939, 12000, 0, 341.939, 342.348, 0.409, 614, 342.348, 343.671, 1.322, 18000, 0, 343.671, 755.245, 411.575, 2700, 755.245, 755.998, 0.752, 12000, 0,   413.306,
 341, 3, 342, 342, 342.806, 0.806, 12000, 0, 342.806, 343.219, 0.413, 620, 343.219, 344.459, 1.24, 18000, 0, 344.459, 757.045, 412.586, 2700, 757.045, 757.797, 0.752, 12000, 0,   414.239,
 342, 3, 343, 343, 344.016, 1.016, 15000, 0, 344.016, 344.527, 0.511, 757, 344.527, 345.487, 0.96, 22000, 0, 345.487, 759.245, 413.757, 3300, 759.245, 760.122, 0.877, 14000, 0,   415.229,
 343, 3, 344, 344, 345.149, 1.149, 17000, 0, 345.149, 345.721, 0.572, 858, 345.721, 346.81, 1.089, 25000, 0, 346.81, 761.744, 414.934, 3750, 761.744, 762.746, 1.002, 16000, 0,   416.595,
 344, 3, 345, 345, 346.149, 1.149, 15000, 0, 346.149, 346.664, 0.514, 770, 346.664, 347.813, 1.15, 23000, 0, 347.813, 764.061, 416.248, 3450, 764.061, 765.002, 0.941, 15000, 0,   417.912,
 345, 3, 346, 346, 347.016, 1.016, 13000, 0, 347.016, 347.466, 0.45, 675, 347.466, 348.692, 1.226, 20000, 0, 348.692, 766.061, 417.369, 3000, 766.061, 766.875, 0.814, 13000, 0,   419.045,
 346, 3, 347, 347, 348.083, 1.083, 16000, 0, 348.083, 348.611, 0.529, 804, 348.611, 349.735, 1.124, 24000, 0, 349.735, 768.461, 418.726, 3600, 768.461, 769.463, 1.002, 16000, 0,   420.378,
 347, 3, 348, 348, 349.149, 1.149, 16000, 0, 349.149, 349.712, 0.562, 846, 349.712, 350.822, 1.11, 25000, 0, 350.822, 770.961, 420.139, 3750, 770.961, 771.963, 1.002, 16000, 0,   421.811,
 348, 3, 349, 349, 350.283, 1.283, 17000, 0, 350.283, 350.882, 0.6, 891, 350.882, 352.015, 1.132, 26000, 0, 352.015, 773.56, 421.546, 3900, 773.56, 774.625, 1.064, 17000, 0,   423.278,
 349, 3, 350, 350, 351.349, 1.349, 16000, 0, 351.349, 351.882, 0.533, 800, 351.882, 353.058, 1.176, 24000, 0, 353.058, 775.974, 422.916, 3600, 775.974, 776.976, 1.002, 16000, 0,   424.624,
 350, 3, 351, 351, 352.283, 1.283, 14000, 0, 352.283, 352.751, 0.468, 703, 352.751, 353.971, 1.22, 21000, 0, 353.971, 778.078, 424.107, 3150, 778.078, 778.955, 0.877, 14000, 0,   425.795,
 351, 3, 352, 352, 353.416, 1.416, 17000, 0, 353.416, 353.983, 0.567, 851, 353.983, 355.074, 1.091, 25000, 0, 355.074, 780.578, 425.504, 3750, 780.578, 781.58, 1.002, 16000, 0,   427.161,
