#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 17, 172, 172, 173.213, 1.213, 11000, 0, 173.213, 173.777, 0.564, 560, 173.777, 174.779, 1.002, 16000, 0, 174.779, 254.103, 79.324, 1600, 254.103, 255.002, 0.899, 8000, 0, 255.002, 265.521, 10.519, 1600, 265.521, 266.384, 0.863, 6000, 0,    92.308,
 173, 17, 173, 173, 174.313, 1.313, 11000, 0, 174.313, 174.884, 0.571, 565, 174.884, 175.885, 1.002, 16000, 0, 175.885, 255.714, 79.828, 1600, 255.714, 256.605, 0.891, 8000, 0, 256.605, 267.124, 10.519, 1600, 267.124, 267.991, 0.867, 6000, 0,    92.811,
 174, 17, 174, 174, 175.413, 1.413, 11000, 0, 175.413, 175.968, 0.555, 551, 175.968, 176.97, 1.002, 16000, 0, 176.97, 257.313, 80.343, 1600, 257.313, 258.204, 0.891, 8000, 0, 258.204, 268.728, 10.524, 1600, 268.728, 269.587, 0.859, 6000, 0,    93.315,
 175, 17, 175, 175, 176.313, 1.313, 9000, 0, 176.313, 176.765, 0.452, 451, 176.765, 177.782, 1.017, 13000, 0, 177.782, 258.618, 80.836, 1300, 258.618, 259.398, 0.78, 7000, 0, 259.398, 270.127, 10.729, 1400, 270.127, 270.843, 0.716, 5000, 0,    93.814,
 176, 17, 176, 176, 177.116, 1.116, 8000, 0, 177.116, 177.552, 0.436, 432, 177.552, 178.536, 0.985, 12000, 0, 178.536, 259.826, 81.29, 1200, 259.826, 260.497, 0.671, 6000, 0, 260.497, 271.326, 10.829, 1200, 271.326, 272.044, 0.718, 5000, 0,    94.210,
 177, 17, 177, 177, 178.216, 1.216, 11000, 0, 178.216, 178.817, 0.601, 595, 178.817, 179.882, 1.065, 17000, 0, 179.882, 261.528, 81.646, 1700, 261.528, 262.54, 1.012, 9000, 0, 262.54, 273.13, 10.59, 1800, 273.13, 274.133, 1.003, 7000, 0,    94.914,
 178, 17, 178, 178, 179.116, 1.116, 9000, 0, 179.116, 179.592, 0.476, 469, 179.592, 180.758, 1.165, 14000, 0, 180.758, 262.929, 82.172, 1400, 262.929, 263.709, 0.78, 7000, 0, 263.709, 274.53, 10.821, 1400, 274.53, 275.246, 0.716, 5000, 0,    95.414,
 179, 17, 179, 179, 180.126, 1.126, 10000, 0, 180.126, 180.676, 0.55, 546, 180.676, 181.76, 1.084, 16000, 0, 181.76, 264.533, 82.774, 1600, 264.533, 265.424, 0.891, 8000, 0, 265.424, 276.138, 10.713, 1600, 276.138, 276.997, 0.859, 6000, 0,    96.012,
 180, 17, 180, 180, 181.226, 1.226, 11000, 0, 181.226, 181.786, 0.561, 563, 181.786, 182.793, 1.007, 16000, 0, 182.793, 266.148, 83.355, 1600, 266.148, 267.039, 0.89, 8000, 0, 267.039, 277.752, 10.714, 1600, 277.752, 278.617, 0.864, 6000, 0,    96.527,
 181, 17, 181, 181, 182.126, 1.126, 9000, 0, 182.126, 182.594, 0.469, 470, 182.594, 183.669, 1.075, 14000, 0, 183.669, 267.548, 83.878, 1400, 267.548, 268.327, 0.78, 7000, 0, 268.327, 279.152, 10.824, 1400, 279.152, 279.868, 0.716, 5000, 0,    97.026,
 182, 17, 182, 182, 182.935, 0.935, 8000, 0, 182.935, 183.351, 0.415, 402, 183.351, 184.42, 1.069, 12000, 0, 184.42, 268.748, 84.328, 1200, 268.748, 269.42, 0.673, 6000, 0, 269.42, 280.353, 10.933, 1200, 280.353, 281.069, 0.716, 5000, 0,    97.418,
 183, 17, 183, 183, 184.106, 1.106, 11000, 0, 184.106, 184.668, 0.562, 566, 184.668, 185.671, 1.003, 16000, 0, 185.671, 270.361, 84.69, 1600, 270.361, 271.251, 0.891, 8000, 0, 271.251, 281.96, 10.709, 1600, 281.96, 282.821, 0.861, 6000, 0,    97.854,
 184, 17, 184, 184, 185.208, 1.208, 11000, 0, 185.208, 185.784, 0.576, 580, 185.784, 186.854, 1.071, 17000, 0, 186.854, 272.06, 85.206, 1700, 272.06, 273.062, 1.002, 9000, 0, 273.062, 283.76, 10.698, 1800, 283.76, 284.765, 1.005, 7000, 0,    98.552,
 185, 17, 185, 185, 186.308, 1.308, 11000, 0, 186.308, 186.897, 0.589, 582, 186.897, 187.968, 1.071, 17000, 0, 187.968, 273.765, 85.797, 1700, 273.765, 274.767, 1.002, 9000, 0, 274.767, 285.573, 10.806, 1800, 285.573, 286.581, 1.008, 7000, 0,    99.265,
 186, 17, 186, 186, 187.308, 1.308, 10000, 0, 187.308, 187.86, 0.552, 548, 187.86, 188.968, 1.108, 16000, 0, 188.968, 275.373, 86.405, 1600, 275.373, 276.263, 0.891, 8000, 0, 276.263, 287.172, 10.908, 1600, 287.172, 288.041, 0.869, 6000, 0,    99.864,
 187, 17, 187, 187, 188.308, 1.308, 10000, 0, 188.308, 188.823, 0.515, 516, 188.823, 189.905, 1.082, 15000, 0, 189.905, 276.872, 86.966, 1500, 276.872, 277.764, 0.893, 8000, 0, 277.764, 288.771, 11.007, 1600, 288.771, 289.631, 0.859, 6000, 0,   100.464,
 188, 17, 188, 188, 189.408, 1.408, 11000, 0, 189.408, 189.978, 0.57, 560, 189.978, 190.99, 1.012, 16000, 0, 190.99, 278.475, 87.485, 1600, 278.475, 279.366, 0.891, 8000, 0, 279.366, 290.372, 11.007, 1600, 290.372, 291.236, 0.864, 6000, 0,   100.964,
 189, 17, 189, 189, 190.408, 1.408, 10000, 0, 190.408, 190.939, 0.531, 531, 190.939, 191.927, 0.988, 15000, 0, 191.927, 279.978, 88.051, 1500, 279.978, 280.87, 0.892, 8000, 0, 280.87, 291.975, 11.105, 1600, 291.975, 292.842, 0.867, 6000, 0,   101.567,
 190, 17, 190, 190, 191.508, 1.508, 11000, 0, 191.508, 192.07, 0.562, 562, 192.07, 193.072, 1.002, 16000, 0, 193.072, 281.578, 88.506, 1600, 281.578, 282.472, 0.895, 8000, 0, 282.472, 293.576, 11.104, 1600, 293.576, 294.438, 0.862, 6000, 0,   102.068,
 191, 17, 191, 191, 192.408, 1.408, 9000, 0, 192.408, 192.905, 0.497, 479, 192.905, 193.947, 1.042, 14000, 0, 193.947, 282.98, 89.033, 1400, 282.98, 283.76, 0.78, 7000, 0, 283.76, 294.975, 11.215, 1400, 294.975, 295.694, 0.719, 5000, 0,   102.567,
 192, 17, 192, 192, 193.308, 1.308, 9000, 0, 193.308, 193.782, 0.474, 480, 193.782, 194.826, 1.044, 14000, 0, 194.826, 284.382, 89.556, 1400, 284.382, 285.166, 0.785, 7000, 0, 285.166, 296.379, 11.212, 1400, 296.379, 297.095, 0.717, 5000, 0,   103.071,
 193, 17, 193, 193, 194.408, 1.408, 11000, 0, 194.408, 194.998, 0.59, 589, 194.998, 196.064, 1.066, 17000, 0, 196.064, 286.081, 90.017, 1700, 286.081, 287.083, 1.002, 9000, 0, 287.083, 298.185, 11.102, 1800, 298.185, 299.187, 1.002, 7000, 0,   103.777,
 194, 17, 194, 194, 195.317, 1.317, 9000, 0, 195.317, 195.819, 0.503, 499, 195.819, 196.948, 1.129, 14000, 0, 196.948, 287.489, 90.54, 1400, 287.489, 288.268, 0.78, 7000, 0, 288.268, 299.599, 11.331, 1400, 299.599, 300.322, 0.723, 5000, 0,   104.282,
 195, 17, 195, 195, 196.226, 1.226, 9000, 0, 196.226, 196.709, 0.483, 484, 196.709, 197.825, 1.116, 14000, 0, 197.825, 288.89, 91.065, 1400, 288.89, 289.671, 0.781, 7000, 0, 289.671, 301, 11.329, 1400, 301, 301.716, 0.716, 5000, 0,   104.774,
 196, 17, 196, 196, 197.126, 1.126, 9000, 0, 197.126, 197.617, 0.491, 498, 197.617, 198.7, 1.084, 14000, 0, 198.7, 290.289, 91.589, 1400, 290.289, 291.079, 0.79, 7000, 0, 291.079, 302.407, 11.328, 1400, 302.407, 303.123, 0.716, 5000, 0,   105.281,
 197, 17, 197, 197, 198.026, 1.026, 9000, 0, 198.026, 198.472, 0.446, 451, 198.472, 199.513, 1.041, 13000, 0, 199.513, 291.592, 92.079, 1300, 291.592, 292.379, 0.787, 7000, 0, 292.379, 303.807, 11.428, 1400, 303.807, 304.523, 0.716, 5000, 0,   105.781,
 198, 17, 198, 198, 199.126, 1.126, 11000, 0, 199.126, 199.673, 0.547, 552, 199.673, 200.675, 1.002, 16000, 0, 200.675, 293.208, 92.533, 1600, 293.208, 294.099, 0.891, 8000, 0, 294.099, 305.414, 11.315, 1600, 305.414, 306.273, 0.859, 6000, 0,   106.288,
 199, 17, 199, 199, 199.926, 0.926, 8000, 0, 199.926, 200.352, 0.426, 430, 200.352, 201.426, 1.074, 12000, 0, 201.426, 294.416, 92.989, 1200, 294.416, 295.084, 0.669, 6000, 0, 295.084, 306.613, 11.529, 1200, 306.613, 307.336, 0.723, 5000, 0,   106.687,
 200, 17, 201, 201, 202.113, 1.113, 11000, 0, 202.113, 202.712, 0.599, 598, 202.712, 203.776, 1.065, 17000, 0, 203.776, 296.118, 92.341, 1700, 296.118, 297.122, 1.004, 9000, 0, 297.122, 308.413, 11.291, 1800, 308.413, 309.415, 1.002, 7000, 0,   106.300,
 201, 17, 202, 202, 202.913, 0.913, 8000, 0, 202.913, 203.314, 0.401, 404, 203.314, 204.53, 1.216, 12000, 0, 204.53, 297.317, 92.786, 1200, 297.317, 297.992, 0.675, 6000, 0, 297.992, 309.62, 11.627, 1200, 309.62, 310.343, 0.723, 5000, 0,   106.707,
 202, 17, 203, 203, 204.006, 1.006, 10000, 0, 204.006, 204.561, 0.555, 547, 204.561, 205.567, 1.005, 16000, 0, 205.567, 298.926, 93.359, 1600, 298.926, 299.817, 0.891, 8000, 0, 299.817, 311.23, 11.413, 1600, 311.23, 312.095, 0.865, 6000, 0,   107.224,
 203, 17, 204, 204, 204.916, 0.916, 9000, 0, 204.916, 205.39, 0.474, 459, 205.39, 206.379, 0.989, 13000, 0, 206.379, 300.241, 93.862, 1300, 300.241, 301.021, 0.78, 7000, 0, 301.021, 312.637, 11.616, 1400, 312.637, 313.356, 0.719, 5000, 0,   107.721,
 204, 17, 205, 205, 205.806, 0.806, 8000, 0, 205.806, 206.22, 0.414, 418, 206.22, 207.129, 0.909, 12000, 0, 207.129, 301.441, 94.311, 1200, 301.441, 302.11, 0.669, 6000, 0, 302.11, 313.837, 11.727, 1200, 313.837, 314.558, 0.721, 5000, 0,   108.030,
 205, 17, 206, 206, 207.109, 1.109, 11000, 0, 207.109, 207.689, 0.58, 580, 207.689, 208.763, 1.074, 17000, 0, 208.763, 303.149, 94.386, 1700, 303.149, 304.151, 1.002, 9000, 0, 304.151, 315.636, 11.485, 1800, 315.636, 316.643, 1.007, 7000, 0,   108.526,
 206, 17, 207, 207, 207.909, 0.909, 8000, 0, 207.909, 208.303, 0.394, 400, 208.303, 209.515, 1.212, 12000, 0, 209.515, 304.348, 94.833, 1200, 304.348, 305.027, 0.679, 6000, 0, 305.027, 316.837, 11.81, 1200, 316.837, 317.553, 0.716, 5000, 0,   108.928,
 207, 17, 208, 208, 208.806, 0.806, 8000, 0, 208.806, 209.243, 0.437, 443, 209.243, 210.328, 1.084, 13000, 0, 210.328, 305.662, 95.334, 1300, 305.662, 306.449, 0.787, 7000, 0, 306.449, 318.241, 11.792, 1400, 318.241, 318.962, 0.721, 5000, 0,   109.435,
 208, 17, 209, 209, 209.806, 0.806, 8000, 0, 209.806, 210.225, 0.419, 402, 210.225, 211.077, 0.853, 12000, 0, 211.077, 306.878, 95.801, 1200, 306.878, 307.547, 0.669, 6000, 0, 307.547, 319.44, 11.893, 1200, 319.44, 320.156, 0.716, 5000, 0,   109.634,
 209, 17, 210, 210, 211.113, 1.113, 11000, 0, 211.113, 211.7, 0.587, 583, 211.7, 212.773, 1.073, 17000, 0, 212.773, 308.586, 95.813, 1700, 308.586, 309.59, 1.003, 9000, 0, 309.59, 321.239, 11.649, 1800, 321.239, 322.241, 1.002, 7000, 0,   110.126,
 210, 17, 211, 211, 212.016, 1.016, 9000, 0, 212.016, 212.504, 0.489, 475, 212.504, 213.657, 1.152, 14000, 0, 213.657, 309.996, 96.34, 1400, 309.996, 310.779, 0.783, 7000, 0, 310.779, 322.647, 11.867, 1400, 322.647, 323.368, 0.722, 5000, 0,   110.631,
 211, 17, 212, 212, 212.816, 0.816, 8000, 0, 212.816, 213.269, 0.453, 441, 213.269, 214.474, 1.205, 13000, 0, 214.474, 311.296, 96.822, 1300, 311.296, 312.075, 0.78, 7000, 0, 312.075, 324.046, 11.97, 1400, 324.046, 324.762, 0.716, 5000, 0,   111.230,
 212, 17, 213, 213, 213.806, 0.806, 8000, 0, 213.806, 214.223, 0.417, 415, 214.223, 215.229, 1.006, 12000, 0, 215.229, 312.51, 97.282, 1200, 312.51, 313.179, 0.669, 6000, 0, 313.179, 325.245, 12.066, 1200, 325.245, 325.961, 0.716, 5000, 0,   111.439,
 213, 17, 214, 214, 215.106, 1.106, 11000, 0, 215.106, 215.689, 0.583, 580, 215.689, 216.754, 1.065, 17000, 0, 216.754, 314.22, 97.466, 1700, 314.22, 315.229, 1.009, 9000, 0, 315.229, 327.046, 11.818, 1800, 327.046, 328.053, 1.007, 7000, 0,   111.940,
 214, 17, 215, 215, 216.006, 1.006, 9000, 0, 216.006, 216.457, 0.451, 451, 216.457, 217.566, 1.11, 13000, 0, 217.566, 315.522, 97.956, 1300, 315.522, 316.302, 0.78, 7000, 0, 316.302, 328.457, 12.155, 1400, 328.457, 329.173, 0.716, 5000, 0,   112.451,
 215, 17, 216, 216, 216.806, 0.806, 8000, 0, 216.806, 217.244, 0.438, 424, 217.244, 218.325, 1.082, 12000, 0, 218.325, 316.722, 98.396, 1200, 316.722, 317.39, 0.669, 6000, 0, 317.39, 329.666, 12.275, 1200, 329.666, 330.385, 0.719, 5000, 0,   112.860,
 216, 17, 217, 217, 218.006, 1.006, 10000, 0, 218.006, 218.537, 0.531, 529, 218.537, 219.478, 0.942, 15000, 0, 219.478, 318.221, 98.742, 1500, 318.221, 319.114, 0.894, 8000, 0, 319.114, 331.274, 12.16, 1600, 331.274, 332.136, 0.862, 6000, 0,   113.268,
 217, 17, 218, 218, 219.107, 1.107, 11000, 0, 219.107, 219.691, 0.584, 567, 219.691, 220.757, 1.066, 17000, 0, 220.757, 319.92, 99.163, 1700, 319.92, 320.922, 1.002, 9000, 0, 320.922, 333.074, 12.152, 1800, 333.074, 334.077, 1.002, 7000, 0,   113.967,
 218, 17, 219, 219, 220.007, 1.007, 9000, 0, 220.007, 220.486, 0.479, 480, 220.486, 221.632, 1.146, 14000, 0, 221.632, 321.319, 99.687, 1400, 321.319, 322.099, 0.78, 7000, 0, 322.099, 334.473, 12.375, 1400, 334.473, 335.19, 0.716, 5000, 0,   114.466,
 219, 17, 220, 220, 220.916, 0.916, 9000, 0, 220.916, 221.406, 0.49, 491, 221.406, 222.507, 1.101, 14000, 0, 222.507, 322.727, 100.22, 1400, 322.727, 323.512, 0.786, 7000, 0, 323.512, 335.877, 12.364, 1400, 335.877, 336.594, 0.717, 5000, 0,   114.961,
 220, 17, 221, 221, 221.906, 0.906, 9000, 0, 221.906, 222.357, 0.452, 455, 222.357, 223.319, 0.962, 13000, 0, 223.319, 324.026, 100.707, 1300, 324.026, 324.806, 0.78, 7000, 0, 324.806, 337.284, 12.478, 1400, 337.284, 338, 0.716, 5000, 0,   115.378,
 221, 17, 222, 222, 222.906, 0.906, 9000, 0, 222.906, 223.382, 0.476, 465, 223.382, 224.2, 0.819, 13000, 0, 224.2, 325.325, 101.125, 1300, 325.325, 326.111, 0.786, 7000, 0, 326.111, 338.687, 12.576, 1400, 338.687, 339.403, 0.716, 5000, 0,   115.781,
 222, 17, 223, 223, 223.812, 0.812, 8000, 0, 223.812, 224.231, 0.419, 418, 224.231, 224.989, 0.758, 12000, 0, 224.989, 326.524, 101.535, 1200, 326.524, 327.193, 0.669, 6000, 0, 327.193, 339.896, 12.703, 1200, 339.896, 340.613, 0.716, 5000, 0,   116.085,
 223, 17, 224, 224, 225.107, 1.107, 11000, 0, 225.107, 225.677, 0.57, 569, 225.677, 226.741, 1.064, 17000, 0, 226.741, 328.241, 101.499, 1700, 328.241, 329.243, 1.002, 9000, 0, 329.243, 341.704, 12.461, 1800, 341.704, 342.706, 1.002, 7000, 0,   116.597,
 224, 17, 225, 225, 226.016, 1.016, 9000, 0, 226.016, 226.469, 0.453, 454, 226.469, 227.554, 1.085, 13000, 0, 227.554, 329.541, 101.988, 1300, 329.541, 330.324, 0.783, 7000, 0, 330.324, 343.109, 12.785, 1400, 343.109, 343.825, 0.716, 5000, 0,   117.093,
 225, 17, 226, 226, 226.816, 0.816, 8000, 0, 226.816, 227.247, 0.432, 433, 227.247, 228.304, 1.057, 12000, 0, 228.304, 330.743, 102.439, 1200, 330.743, 331.412, 0.669, 6000, 0, 331.412, 344.316, 12.905, 1200, 344.316, 345.033, 0.716, 5000, 0,   117.500,
 226, 17, 227, 227, 228.006, 1.006, 10000, 0, 228.006, 228.522, 0.516, 500, 228.522, 229.465, 0.943, 15000, 0, 229.465, 332.242, 102.777, 1500, 332.242, 333.139, 0.897, 8000, 0, 333.139, 345.922, 12.783, 1600, 345.922, 346.79, 0.868, 6000, 0,   117.916,
 227, 17, 228, 228, 229.006, 1.006, 10000, 0, 229.006, 229.535, 0.529, 526, 229.535, 230.481, 0.946, 15000, 0, 230.481, 333.743, 103.261, 1500, 333.743, 334.633, 0.891, 8000, 0, 334.633, 347.528, 12.895, 1600, 347.528, 348.39, 0.862, 6000, 0,   118.522,
 228, 17, 229, 229, 229.906, 0.906, 9000, 0, 229.906, 230.395, 0.489, 488, 230.395, 231.361, 0.966, 14000, 0, 231.361, 335.149, 103.788, 1400, 335.149, 335.929, 0.78, 7000, 0, 335.929, 348.927, 12.998, 1400, 348.927, 349.652, 0.724, 5000, 0,   119.021,
 229, 17, 230, 230, 230.806, 0.806, 8000, 0, 230.806, 231.218, 0.412, 414, 231.218, 232.111, 0.893, 12000, 0, 232.111, 336.359, 104.248, 1200, 336.359, 337.028, 0.669, 6000, 0, 337.028, 350.127, 13.099, 1200, 350.127, 350.843, 0.716, 5000, 0,   119.321,
 230, 17, 231, 231, 231.906, 0.906, 9000, 0, 231.906, 232.395, 0.489, 496, 232.395, 233.272, 0.877, 14000, 0, 233.272, 337.762, 104.49, 1400, 337.762, 338.542, 0.78, 7000, 0, 338.542, 351.53, 12.988, 1400, 351.53, 352.246, 0.716, 5000, 0,   119.624,
 231, 17, 232, 232, 233.006, 1.006, 10000, 0, 233.006, 233.528, 0.523, 520, 233.528, 234.471, 0.943, 15000, 0, 234.471, 339.261, 104.79, 1500, 339.261, 340.152, 0.891, 8000, 0, 340.152, 353.129, 12.977, 1600, 353.129, 353.994, 0.865, 6000, 0,   120.123,
 232, 17, 233, 233, 233.906, 0.906, 9000, 0, 233.906, 234.412, 0.505, 498, 234.412, 235.35, 0.938, 14000, 0, 235.35, 340.668, 105.318, 1400, 340.668, 341.448, 0.78, 7000, 0, 341.448, 354.531, 13.083, 1400, 354.531, 355.254, 0.723, 5000, 0,   120.624,
 233, 17, 234, 234, 234.806, 0.806, 8000, 0, 234.806, 235.241, 0.435, 436, 235.241, 236.162, 0.922, 13000, 0, 236.162, 341.973, 105.811, 1300, 341.973, 342.753, 0.78, 7000, 0, 342.753, 355.944, 13.191, 1400, 355.944, 356.66, 0.717, 5000, 0,   121.138,
 234, 17, 235, 235, 236.106, 1.106, 11000, 0, 236.106, 236.69, 0.584, 575, 236.69, 237.757, 1.066, 17000, 0, 237.757, 343.673, 105.916, 1700, 343.673, 344.675, 1.002, 9000, 0, 344.675, 357.752, 13.077, 1800, 357.752, 358.755, 1.002, 7000, 0,   121.646,
 235, 17, 236, 236, 237.107, 1.107, 10000, 0, 237.107, 237.634, 0.527, 526, 237.634, 238.696, 1.062, 15000, 0, 238.696, 345.182, 106.485, 1500, 345.182, 346.077, 0.896, 8000, 0, 346.077, 359.359, 13.282, 1600, 359.359, 360.219, 0.859, 6000, 0,   122.252,
 236, 17, 237, 237, 238.113, 1.113, 10000, 0, 238.113, 238.626, 0.513, 509, 238.626, 239.638, 1.011, 15000, 0, 239.638, 346.684, 107.046, 1500, 346.684, 347.575, 0.891, 8000, 0, 347.575, 360.965, 13.39, 1600, 360.965, 361.829, 0.864, 6000, 0,   122.852,
 237, 17, 238, 238, 238.916, 0.916, 8000, 0, 238.916, 239.35, 0.435, 424, 239.35, 240.391, 1.04, 12000, 0, 240.391, 347.883, 107.493, 1200, 347.883, 348.552, 0.669, 6000, 0, 348.552, 362.164, 13.612, 1200, 362.164, 362.88, 0.717, 5000, 0,   123.248,
 238, 17, 239, 239, 240.113, 1.113, 11000, 0, 240.113, 240.702, 0.589, 585, 240.702, 241.77, 1.069, 17000, 0, 241.77, 349.583, 107.812, 1700, 349.583, 350.591, 1.008, 9000, 0, 350.591, 363.964, 13.374, 1800, 363.964, 364.966, 1.002, 7000, 0,   123.852,
 239, 17, 240, 240, 241.113, 1.113, 10000, 0, 241.113, 241.645, 0.532, 529, 241.645, 242.708, 1.063, 15000, 0, 242.708, 351.093, 108.385, 1500, 351.093, 351.991, 0.898, 8000, 0, 351.991, 365.566, 13.576, 1600, 365.566, 366.428, 0.862, 6000, 0,   124.454,
 240, 17, 241, 241, 242.213, 1.213, 11000, 0, 242.213, 242.799, 0.586, 587, 242.799, 243.871, 1.073, 17000, 0, 243.871, 352.792, 108.921, 1700, 352.792, 353.794, 1.002, 9000, 0, 353.794, 367.374, 13.58, 1800, 367.374, 368.38, 1.006, 7000, 0,   125.162,
 241, 17, 242, 242, 243.016, 1.016, 8000, 0, 243.016, 243.449, 0.433, 422, 243.449, 244.621, 1.173, 12000, 0, 244.621, 353.994, 109.372, 1200, 353.994, 354.662, 0.669, 6000, 0, 354.662, 368.592, 13.929, 1200, 368.592, 369.31, 0.718, 5000, 0,   125.576,
 242, 17, 243, 243, 244.016, 1.016, 10000, 0, 244.016, 244.548, 0.532, 521, 244.548, 245.562, 1.014, 15000, 0, 245.562, 355.493, 109.931, 1500, 355.493, 356.389, 0.896, 8000, 0, 356.389, 370.196, 13.808, 1600, 370.196, 371.055, 0.859, 6000, 0,   126.180,
 243, 17, 244, 244, 245.016, 1.016, 10000, 0, 245.016, 245.552, 0.536, 530, 245.552, 246.499, 0.947, 15000, 0, 246.499, 357, 110.5, 1500, 357, 357.891, 0.891, 8000, 0, 357.891, 371.804, 13.914, 1600, 371.804, 372.664, 0.86, 6000, 0,   126.789,
 244, 17, 245, 245, 246.016, 1.016, 10000, 0, 246.016, 246.515, 0.499, 500, 246.515, 247.456, 0.94, 15000, 0, 247.456, 358.5, 111.044, 1500, 358.5, 359.391, 0.891, 8000, 0, 359.391, 373.404, 14.014, 1600, 373.404, 374.273, 0.868, 6000, 0,   127.388,
 245, 17, 246, 246, 246.816, 0.816, 8000, 0, 246.816, 247.262, 0.446, 431, 247.262, 248.213, 0.951, 12000, 0, 248.213, 359.701, 111.488, 1200, 359.701, 360.37, 0.669, 6000, 0, 360.37, 374.603, 14.233, 1200, 374.603, 375.32, 0.716, 5000, 0,   127.787,
 246, 17, 247, 247, 247.906, 0.906, 9000, 0, 247.906, 248.391, 0.485, 485, 248.391, 249.271, 0.88, 14000, 0, 249.271, 361.109, 111.839, 1400, 361.109, 361.889, 0.78, 7000, 0, 361.889, 376.016, 14.127, 1400, 376.016, 376.735, 0.719, 5000, 0,   128.110,
 247, 17, 248, 248, 248.906, 0.906, 9000, 0, 248.906, 249.389, 0.483, 469, 249.389, 250.266, 0.877, 14000, 0, 250.266, 362.511, 112.245, 1400, 362.511, 363.29, 0.779, 7000, 0, 363.29, 377.415, 14.125, 1400, 377.415, 378.131, 0.716, 5000, 0,   128.509,
 248, 17, 249, 249, 250.116, 1.116, 11000, 0, 250.116, 250.698, 0.582, 579, 250.698, 251.763, 1.065, 17000, 0, 251.763, 364.21, 112.447, 1700, 364.21, 365.211, 1.002, 9000, 0, 365.211, 379.218, 14.007, 1800, 379.218, 380.229, 1.011, 7000, 0,   129.102,
 249, 17, 250, 250, 251.016, 1.016, 9000, 0, 251.016, 251.478, 0.462, 462, 251.478, 252.575, 1.098, 13000, 0, 252.575, 365.519, 112.943, 1300, 365.519, 366.298, 0.78, 7000, 0, 366.298, 380.623, 14.325, 1400, 380.623, 381.34, 0.716, 5000, 0,   129.608,
 250, 17, 251, 251, 251.925, 0.925, 9000, 0, 251.925, 252.4, 0.474, 457, 252.4, 253.388, 0.988, 13000, 0, 253.388, 366.83, 113.442, 1300, 366.83, 367.609, 0.78, 7000, 0, 367.609, 382.023, 14.413, 1400, 382.023, 382.741, 0.719, 5000, 0,   130.098,
 251, 17, 252, 252, 253.006, 1.006, 10000, 0, 253.006, 253.522, 0.516, 523, 253.522, 254.463, 0.94, 15000, 0, 254.463, 368.329, 113.866, 1500, 368.329, 369.224, 0.896, 8000, 0, 369.224, 383.627, 14.402, 1600, 383.627, 384.486, 0.859, 6000, 0,   130.621,
 252, 17, 253, 253, 253.906, 0.906, 9000, 0, 253.906, 254.376, 0.47, 470, 254.376, 255.338, 0.962, 14000, 0, 255.338, 369.731, 114.393, 1400, 369.731, 370.515, 0.785, 7000, 0, 370.515, 385.026, 14.511, 1400, 385.026, 385.743, 0.718, 5000, 0,   131.120,
 253, 17, 254, 254, 254.806, 0.806, 8000, 0, 254.806, 255.223, 0.417, 420, 255.223, 256.088, 0.865, 12000, 0, 256.088, 370.93, 114.843, 1200, 370.93, 371.603, 0.672, 6000, 0, 371.603, 386.237, 14.634, 1200, 386.237, 386.961, 0.724, 5000, 0,   131.431,
 254, 17, 255, 255, 256.016, 1.016, 10000, 0, 256.016, 256.531, 0.515, 515, 256.531, 257.47, 0.94, 15000, 0, 257.47, 372.448, 114.978, 1500, 372.448, 373.34, 0.892, 8000, 0, 373.34, 387.845, 14.505, 1600, 387.845, 388.709, 0.864, 6000, 0,   131.829,
 255, 17, 256, 256, 256.816, 0.816, 8000, 0, 256.816, 257.258, 0.442, 429, 257.258, 258.22, 0.962, 12000, 0, 258.22, 373.653, 115.433, 1200, 373.653, 374.322, 0.669, 6000, 0, 374.322, 389.046, 14.724, 1200, 389.046, 389.763, 0.717, 5000, 0,   132.230,
 256, 17, 257, 257, 258.113, 1.113, 11000, 0, 258.113, 258.678, 0.565, 566, 258.678, 259.689, 1.011, 16000, 0, 259.689, 375.254, 115.565, 1600, 375.254, 376.145, 0.891, 8000, 0, 376.145, 390.653, 14.508, 1600, 390.653, 391.511, 0.859, 6000, 0,   132.540,
 257, 17, 258, 258, 259.113, 1.113, 10000, 0, 259.113, 259.634, 0.521, 523, 259.634, 260.633, 0.999, 15000, 0, 260.633, 376.765, 116.132, 1500, 376.765, 377.656, 0.891, 8000, 0, 377.656, 392.252, 14.596, 1600, 392.252, 393.11, 0.859, 6000, 0,   133.139,
 258, 17, 259, 259, 259.916, 0.916, 8000, 0, 259.916, 260.323, 0.407, 402, 260.323, 261.383, 1.059, 12000, 0, 261.383, 377.964, 116.581, 1200, 377.964, 378.633, 0.669, 6000, 0, 378.633, 393.451, 14.818, 1200, 393.451, 394.17, 0.719, 5000, 0,   133.535,
