#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 18, 235, 235, 236.006, 1.006, 11000, 0, 236.006, 236.529, 0.523, 577, 236.529, 237.532, 1.002, 17000, 0, 237.532, 684.268, 446.737, 3400, 684.268, 685.27, 1.002, 14000, 0,   448.262,
 235, 18, 236, 236, 236.916, 0.916, 10000, 0, 236.916, 237.404, 0.488, 541, 237.404, 238.473, 1.068, 16000, 0, 238.473, 687.177, 448.705, 3200, 687.177, 688.108, 0.931, 13000, 0,   450.261,
 236, 18, 237, 237, 238.103, 1.103, 12000, 0, 238.103, 238.687, 0.584, 629, 238.687, 239.748, 1.061, 18000, 0, 239.748, 690.449, 450.701, 3600, 690.449, 691.523, 1.074, 15000, 0,   452.346,
 237, 18, 238, 238, 239.194, 1.194, 12000, 0, 239.194, 239.748, 0.554, 601, 239.748, 240.811, 1.063, 18000, 0, 240.811, 693.722, 452.911, 3600, 693.722, 694.795, 1.073, 15000, 0,   454.528,
 238, 18, 239, 239, 240.103, 1.103, 10000, 0, 240.103, 240.608, 0.506, 539, 240.608, 241.76, 1.152, 16000, 0, 241.76, 696.631, 454.87, 3200, 696.631, 697.561, 0.931, 13000, 0,   456.528,
 239, 18, 240, 240, 241.016, 1.016, 10000, 0, 241.016, 241.491, 0.475, 516, 241.491, 242.643, 1.152, 15000, 0, 242.643, 699.357, 456.714, 3000, 699.357, 700.216, 0.859, 12000, 0,   458.341,
 240, 18, 241, 241, 242.116, 1.116, 12000, 0, 242.116, 242.695, 0.579, 628, 242.695, 243.756, 1.061, 18000, 0, 243.756, 702.644, 458.888, 3600, 702.644, 703.717, 1.073, 15000, 0,   460.528,
 241, 18, 242, 242, 243.207, 1.207, 12000, 0, 243.207, 243.783, 0.576, 637, 243.783, 244.903, 1.12, 19000, 0, 244.903, 706.098, 461.195, 3800, 706.098, 707.172, 1.073, 15000, 0,   462.891,
 242, 18, 243, 243, 244.116, 1.116, 10000, 0, 244.116, 244.594, 0.478, 526, 244.594, 245.786, 1.192, 15000, 0, 245.786, 708.825, 463.04, 3000, 708.825, 709.685, 0.859, 12000, 0,   464.709,
 243, 18, 244, 244, 245.119, 1.119, 11000, 0, 245.119, 245.666, 0.547, 589, 245.666, 246.785, 1.12, 17000, 0, 246.785, 711.916, 465.13, 3400, 711.916, 712.918, 1.002, 14000, 0,   466.796,
 244, 18, 245, 245, 246.21, 1.21, 12000, 0, 246.21, 246.802, 0.592, 639, 246.802, 247.922, 1.12, 19000, 0, 247.922, 715.369, 467.448, 3800, 715.369, 716.443, 1.073, 15000, 0,   469.159,
 245, 18, 246, 246, 247.029, 1.029, 9000, 0, 247.029, 247.472, 0.443, 488, 247.472, 248.748, 1.276, 14000, 0, 248.748, 717.915, 469.166, 2800, 717.915, 718.702, 0.788, 11000, 0,   470.886,
 246, 18, 247, 247, 247.847, 0.847, 9000, 0, 247.847, 248.281, 0.434, 471, 248.281, 249.572, 1.291, 14000, 0, 249.572, 720.46, 470.888, 2800, 720.46, 721.247, 0.788, 11000, 0,   472.613,
 247, 18, 248, 248, 248.824, 0.824, 9000, 0, 248.824, 249.261, 0.436, 476, 249.261, 250.4, 1.14, 14000, 0, 250.4, 723.02, 472.62, 2800, 723.02, 723.808, 0.788, 11000, 0,   474.196,
 248, 18, 249, 249, 249.919, 0.919, 10000, 0, 249.919, 250.42, 0.501, 549, 250.42, 251.363, 0.943, 16000, 0, 251.363, 725.929, 474.565, 3200, 725.929, 726.859, 0.931, 13000, 0,   476.009,
 249, 18, 250, 250, 250.824, 0.824, 9000, 0, 250.824, 251.254, 0.429, 461, 251.254, 252.128, 0.874, 13000, 0, 252.128, 728.292, 476.164, 2600, 728.292, 729.008, 0.716, 10000, 0,   477.467,
 250, 18, 251, 251, 252.099, 1.099, 12000, 0, 252.099, 252.698, 0.599, 640, 252.698, 253.818, 1.12, 19000, 0, 253.818, 731.746, 477.928, 3800, 731.746, 732.819, 1.073, 15000, 0,   479.646,
 251, 18, 252, 252, 253.281, 1.281, 13000, 0, 253.281, 253.874, 0.592, 655, 253.874, 254.993, 1.12, 19000, 0, 254.993, 735.2, 480.206, 3800, 735.2, 736.273, 1.073, 15000, 0,   481.918,
 252, 18, 253, 253, 254.016, 1.016, 8000, 0, 254.016, 254.42, 0.404, 445, 254.42, 255.766, 1.346, 13000, 0, 255.766, 737.563, 481.797, 2600, 737.563, 738.279, 0.716, 10000, 0,   483.547,
 253, 18, 254, 254, 254.743, 0.743, 8000, 0, 254.743, 255.145, 0.402, 442, 255.145, 256.531, 1.386, 13000, 0, 256.531, 739.926, 483.395, 2600, 739.926, 740.642, 0.716, 10000, 0,   485.182,
 254, 18, 255, 255, 256.016, 1.016, 11000, 0, 256.016, 256.531, 0.515, 560, 256.531, 257.48, 0.95, 16000, 0, 257.48, 742.834, 485.354, 3200, 742.834, 743.765, 0.931, 13000, 0,   486.818,
 255, 18, 256, 256, 257.113, 1.113, 12000, 0, 257.113, 257.67, 0.557, 603, 257.67, 258.732, 1.062, 18000, 0, 258.732, 746.106, 487.374, 3600, 746.106, 747.18, 1.073, 15000, 0,   488.993,
 256, 18, 257, 257, 258.204, 1.204, 12000, 0, 258.204, 258.79, 0.586, 632, 258.79, 259.855, 1.065, 18000, 0, 259.855, 749.378, 489.523, 3600, 749.378, 750.452, 1.074, 15000, 0,   491.174,
 257, 18, 258, 258, 259.026, 1.026, 9000, 0, 259.026, 259.464, 0.438, 476, 259.464, 260.684, 1.22, 14000, 0, 260.684, 751.924, 491.239, 2800, 751.924, 752.714, 0.791, 11000, 0,   492.898,
 258, 18, 259, 259, 259.844, 0.844, 9000, 0, 259.844, 260.293, 0.449, 489, 260.293, 261.508, 1.215, 14000, 0, 261.508, 754.469, 492.961, 2800, 754.469, 755.256, 0.788, 11000, 0,   494.625,
 259, 18, 260, 260, 261.188, 1.188, 13000, 0, 261.188, 261.795, 0.607, 654, 261.795, 262.919, 1.124, 19000, 0, 262.919, 757.923, 495.004, 3800, 757.923, 758.996, 1.073, 15000, 0,   496.735,
 260, 18, 261, 261, 262.188, 1.188, 11000, 0, 262.188, 262.735, 0.547, 592, 262.735, 263.919, 1.184, 17000, 0, 263.919, 761.014, 497.095, 3400, 761.014, 762.022, 1.008, 14000, 0,   498.826,
 261, 18, 262, 262, 263.097, 1.097, 10000, 0, 263.097, 263.579, 0.482, 528, 263.579, 264.801, 1.223, 15000, 0, 264.801, 763.74, 498.939, 3000, 763.74, 764.599, 0.859, 12000, 0,   500.644,
 262, 18, 263, 263, 264.188, 1.188, 12000, 0, 264.188, 264.749, 0.561, 612, 264.749, 265.86, 1.112, 18000, 0, 265.86, 767.013, 501.153, 3600, 767.013, 768.086, 1.073, 15000, 0,   502.825,
 263, 18, 264, 264, 265.006, 1.006, 9000, 0, 265.006, 265.464, 0.458, 488, 265.464, 266.685, 1.221, 14000, 0, 266.685, 769.574, 502.889, 2800, 769.574, 770.362, 0.788, 11000, 0,   504.568,
 264, 18, 265, 265, 265.917, 0.917, 10000, 0, 265.917, 266.408, 0.491, 536, 266.408, 267.626, 1.218, 16000, 0, 267.626, 772.482, 504.857, 3200, 772.482, 773.413, 0.931, 13000, 0,   506.566,
 265, 18, 266, 266, 266.733, 0.733, 8000, 0, 266.733, 267.134, 0.401, 440, 267.134, 268.391, 1.257, 13000, 0, 268.391, 774.845, 506.455, 2600, 774.845, 775.562, 0.716, 10000, 0,   508.112,
 266, 18, 267, 267, 267.919, 0.919, 10000, 0, 267.919, 268.421, 0.501, 546, 268.421, 269.37, 0.949, 16000, 0, 269.37, 777.754, 508.384, 3200, 777.754, 778.694, 0.94, 13000, 0,   509.835,
 267, 18, 268, 268, 268.916, 0.916, 10000, 0, 268.916, 269.4, 0.484, 533, 269.4, 270.343, 0.943, 16000, 0, 270.343, 780.663, 510.32, 3200, 780.663, 781.594, 0.931, 13000, 0,   511.747,
 268, 18, 269, 269, 270.097, 1.097, 12000, 0, 270.097, 270.694, 0.597, 639, 270.694, 271.814, 1.12, 19000, 0, 271.814, 784.117, 512.303, 3800, 784.117, 785.191, 1.074, 15000, 0,   514.020,
 269, 18, 270, 270, 271.188, 1.188, 12000, 0, 271.188, 271.754, 0.566, 618, 271.754, 272.877, 1.122, 18000, 0, 272.877, 787.389, 514.512, 3600, 787.389, 788.463, 1.073, 15000, 0,   516.201,
 270, 18, 271, 271, 272.098, 1.098, 10000, 0, 272.098, 272.596, 0.498, 548, 272.596, 273.818, 1.222, 16000, 0, 273.818, 790.298, 516.48, 3200, 790.298, 791.239, 0.941, 13000, 0,   518.200,
 271, 18, 272, 272, 272.916, 0.916, 9000, 0, 272.916, 273.323, 0.407, 457, 273.323, 274.585, 1.262, 13000, 0, 274.585, 792.661, 518.076, 2600, 792.661, 793.377, 0.716, 10000, 0,   519.745,
 272, 18, 273, 273, 274.097, 1.097, 12000, 0, 274.097, 274.633, 0.536, 601, 274.633, 275.696, 1.064, 18000, 0, 275.696, 795.943, 520.246, 3600, 795.943, 797.016, 1.073, 15000, 0,   521.846,
 273, 18, 274, 274, 275.097, 1.097, 11000, 0, 275.097, 275.611, 0.514, 556, 275.611, 276.643, 1.032, 16000, 0, 276.643, 798.852, 522.208, 3200, 798.852, 799.782, 0.931, 13000, 0,   523.755,
 274, 18, 275, 275, 276.188, 1.188, 12000, 0, 276.188, 276.768, 0.58, 618, 276.768, 277.838, 1.07, 18000, 0, 277.838, 802.142, 524.304, 3600, 802.142, 803.215, 1.073, 15000, 0,   525.954,
 275, 18, 276, 276, 277.188, 1.188, 11000, 0, 277.188, 277.722, 0.533, 583, 277.722, 278.838, 1.117, 17000, 0, 278.838, 805.236, 526.398, 3400, 805.236, 806.238, 1.002, 14000, 0,   528.048,
 276, 18, 277, 277, 278.097, 1.097, 10000, 0, 278.097, 278.566, 0.469, 512, 278.566, 279.725, 1.159, 15000, 0, 279.725, 807.965, 528.24, 3000, 807.965, 808.824, 0.859, 12000, 0,   529.868,
 277, 18, 278, 278, 279.016, 1.016, 10000, 0, 279.016, 279.472, 0.456, 502, 279.472, 280.607, 1.136, 15000, 0, 280.607, 810.692, 530.084, 3000, 810.692, 811.551, 0.859, 12000, 0,   531.676,
 278, 18, 279, 279, 279.925, 0.925, 10000, 0, 279.925, 280.388, 0.463, 510, 280.388, 281.49, 1.102, 15000, 0, 281.49, 813.419, 531.929, 3000, 813.419, 814.278, 0.859, 12000, 0,   533.494,
 279, 18, 280, 280, 280.824, 0.824, 9000, 0, 280.824, 281.264, 0.44, 487, 281.264, 282.32, 1.056, 14000, 0, 282.32, 815.964, 533.643, 2800, 815.964, 816.751, 0.788, 11000, 0,   535.139,
 280, 18, 281, 281, 281.915, 0.915, 10000, 0, 281.915, 282.388, 0.473, 521, 282.388, 283.273, 0.884, 15000, 0, 283.273, 818.699, 535.426, 3000, 818.699, 819.558, 0.859, 12000, 0,   536.784,
 281, 18, 282, 282, 282.826, 0.826, 9000, 0, 282.826, 283.253, 0.428, 471, 283.253, 284.096, 0.843, 14000, 0, 284.096, 821.244, 537.148, 2800, 821.244, 822.032, 0.788, 11000, 0,   538.418,
 282, 18, 283, 283, 284.097, 1.097, 12000, 0, 284.097, 284.653, 0.556, 622, 284.653, 285.714, 1.061, 18000, 0, 285.714, 824.516, 538.803, 3600, 824.516, 825.59, 1.073, 15000, 0,   540.419,
 283, 18, 284, 284, 285.097, 1.097, 11000, 0, 285.097, 285.624, 0.527, 571, 285.624, 286.717, 1.092, 17000, 0, 286.717, 827.621, 540.904, 3400, 827.621, 828.623, 1.002, 14000, 0,   542.524,
 284, 18, 285, 285, 285.916, 0.916, 9000, 0, 285.916, 286.369, 0.454, 494, 286.369, 287.541, 1.171, 14000, 0, 287.541, 830.166, 542.625, 2800, 830.166, 830.954, 0.788, 11000, 0,   544.250,
 285, 18, 286, 286, 287.006, 1.006, 11000, 0, 287.006, 287.509, 0.503, 554, 287.509, 288.482, 0.973, 16000, 0, 288.482, 833.075, 544.593, 3200, 833.075, 834.005, 0.931, 13000, 0,   546.069,
 286, 18, 287, 287, 288.006, 1.006, 11000, 0, 288.006, 288.533, 0.527, 570, 288.533, 289.542, 1.009, 17000, 0, 289.542, 836.165, 546.623, 3400, 836.165, 837.167, 1.002, 14000, 0,   548.159,
 287, 18, 288, 288, 289.006, 1.006, 11000, 0, 289.006, 289.53, 0.524, 577, 289.53, 290.548, 1.018, 17000, 0, 290.548, 839.255, 548.708, 3400, 839.255, 840.257, 1.002, 14000, 0,   550.249,
 288, 18, 289, 289, 290.098, 1.098, 12000, 0, 290.098, 290.669, 0.571, 621, 290.669, 291.73, 1.061, 18000, 0, 291.73, 842.528, 550.798, 3600, 842.528, 843.601, 1.073, 15000, 0,   552.430,
 289, 18, 290, 290, 290.916, 0.916, 9000, 0, 290.916, 291.376, 0.46, 496, 291.376, 292.554, 1.178, 14000, 0, 292.554, 845.073, 552.519, 2800, 845.073, 845.86, 0.788, 11000, 0,   554.157,
 290, 18, 291, 291, 292.097, 1.097, 12000, 0, 292.097, 292.666, 0.569, 615, 292.666, 293.732, 1.066, 18000, 0, 293.732, 848.345, 554.613, 3600, 848.345, 849.421, 1.076, 15000, 0,   556.248,
 291, 18, 292, 292, 293.016, 1.016, 10000, 0, 293.016, 293.505, 0.489, 541, 293.505, 294.673, 1.168, 16000, 0, 294.673, 851.254, 556.58, 3200, 851.254, 852.184, 0.931, 13000, 0,   558.238,
 292, 18, 293, 293, 293.926, 0.926, 10000, 0, 293.926, 294.402, 0.476, 516, 294.402, 295.56, 1.158, 15000, 0, 295.56, 853.981, 558.421, 3000, 853.981, 854.84, 0.859, 12000, 0,   560.055,
 293, 18, 294, 294, 294.915, 0.915, 10000, 0, 294.915, 295.41, 0.495, 543, 295.41, 296.501, 1.091, 16000, 0, 296.501, 856.89, 560.388, 3200, 856.89, 857.82, 0.931, 13000, 0,   561.975,
 294, 18, 295, 295, 295.824, 0.824, 9000, 0, 295.824, 296.244, 0.42, 469, 296.244, 297.325, 1.081, 14000, 0, 297.325, 859.435, 562.11, 2800, 859.435, 860.223, 0.788, 11000, 0,   563.611,
 295, 18, 296, 296, 296.915, 0.915, 10000, 0, 296.915, 297.389, 0.474, 526, 297.389, 298.278, 0.889, 15000, 0, 298.278, 862.162, 563.884, 3000, 862.162, 863.021, 0.859, 12000, 0,   565.247,
 296, 18, 297, 297, 298.016, 1.016, 11000, 0, 298.016, 298.518, 0.502, 557, 298.518, 299.461, 0.943, 16000, 0, 299.461, 865.07, 565.609, 3200, 865.07, 866.001, 0.931, 13000, 0,   567.054,
 297, 18, 298, 298, 299.021, 1.021, 11000, 0, 299.021, 299.557, 0.537, 587, 299.557, 300.567, 1.01, 17000, 0, 300.567, 868.16, 567.593, 3400, 868.16, 869.172, 1.012, 14000, 0,   569.140,
 298, 18, 299, 299, 299.839, 0.839, 9000, 0, 299.839, 300.283, 0.444, 485, 300.283, 301.395, 1.112, 14000, 0, 301.395, 870.715, 569.32, 2800, 870.715, 871.503, 0.788, 11000, 0,   570.876,
 299, 18, 300, 300, 300.915, 0.915, 10000, 0, 300.915, 301.405, 0.49, 533, 301.405, 302.348, 0.943, 16000, 0, 302.348, 873.623, 571.276, 3200, 873.623, 874.554, 0.931, 13000, 0,   572.708,
 300, 18, 301, 301, 301.919, 0.919, 10000, 0, 301.919, 302.387, 0.468, 512, 302.387, 303.272, 0.885, 15000, 0, 303.272, 876.35, 573.078, 3000, 876.35, 877.209, 0.859, 12000, 0,   574.431,
 301, 18, 302, 302, 303.099, 1.099, 12000, 0, 303.099, 303.69, 0.59, 629, 303.69, 304.751, 1.061, 18000, 0, 304.751, 879.623, 574.872, 3600, 879.623, 880.696, 1.073, 15000, 0,   576.523,
 302, 18, 303, 303, 304.099, 1.099, 11000, 0, 304.099, 304.634, 0.535, 589, 304.634, 305.751, 1.116, 17000, 0, 305.751, 882.713, 576.962, 3400, 882.713, 883.715, 1.002, 14000, 0,   578.614,
 303, 18, 304, 304, 304.925, 0.925, 9000, 0, 304.925, 305.379, 0.454, 482, 305.379, 306.575, 1.196, 14000, 0, 306.575, 885.276, 578.701, 2800, 885.276, 886.064, 0.788, 11000, 0,   580.351,
 304, 18, 305, 305, 306.103, 1.103, 12000, 0, 306.103, 306.676, 0.573, 637, 306.676, 307.798, 1.122, 19000, 0, 307.798, 888.73, 580.932, 3800, 888.73, 889.804, 1.073, 15000, 0,   582.628,
 305, 18, 306, 306, 307.194, 1.194, 12000, 0, 307.194, 307.77, 0.577, 631, 307.77, 308.857, 1.086, 18000, 0, 308.857, 892.02, 583.163, 3600, 892.02, 893.093, 1.073, 15000, 0,   584.826,
 306, 18, 307, 307, 308.203, 1.203, 11000, 0, 308.203, 308.731, 0.528, 589, 308.731, 309.857, 1.126, 17000, 0, 309.857, 895.11, 585.253, 3400, 895.11, 896.112, 1.002, 14000, 0,   586.907,
 307, 18, 308, 308, 309.385, 1.385, 13000, 0, 309.385, 309.976, 0.592, 658, 309.976, 311.096, 1.12, 19000, 0, 311.096, 898.564, 587.468, 3800, 898.564, 899.638, 1.073, 15000, 0,   589.180,
 308, 18, 309, 309, 310.384, 1.384, 11000, 0, 310.384, 310.896, 0.511, 563, 310.896, 312.042, 1.146, 16000, 0, 312.042, 901.473, 589.43, 3200, 901.473, 902.403, 0.931, 13000, 0,   591.088,
 309, 18, 310, 310, 311.203, 1.203, 9000, 0, 311.203, 311.639, 0.437, 481, 311.639, 312.866, 1.227, 14000, 0, 312.866, 904.018, 591.152, 2800, 904.018, 904.805, 0.788, 11000, 0,   592.815,
 310, 18, 311, 311, 312.117, 1.117, 10000, 0, 312.117, 312.582, 0.465, 514, 312.582, 313.748, 1.166, 15000, 0, 313.748, 906.745, 592.997, 3000, 906.745, 907.604, 0.859, 12000, 0,   594.628,
 311, 18, 312, 312, 313.117, 1.117, 11000, 0, 313.117, 313.629, 0.512, 564, 313.629, 314.69, 1.061, 16000, 0, 314.69, 909.654, 594.963, 3200, 909.654, 910.584, 0.931, 13000, 0,   596.537,
 312, 18, 313, 313, 313.944, 0.944, 9000, 0, 313.944, 314.393, 0.449, 494, 314.393, 315.522, 1.128, 14000, 0, 315.522, 912.199, 596.677, 2800, 912.199, 912.986, 0.788, 11000, 0,   598.254,
 313, 18, 314, 314, 315.006, 1.006, 11000, 0, 315.006, 315.552, 0.546, 598, 315.552, 316.554, 1.002, 17000, 0, 316.554, 915.289, 598.735, 3400, 915.289, 916.291, 1.002, 14000, 0,   600.283,
 314, 18, 315, 315, 316.097, 1.097, 12000, 0, 316.097, 316.663, 0.566, 625, 316.663, 317.723, 1.061, 18000, 0, 317.723, 918.561, 600.838, 3600, 918.561, 919.635, 1.073, 15000, 0,   602.464,
 315, 18, 316, 316, 317.107, 1.107, 11000, 0, 317.107, 317.621, 0.514, 566, 317.621, 318.726, 1.105, 17000, 0, 318.726, 921.663, 602.937, 3400, 921.663, 922.665, 1.002, 14000, 0,   604.556,
 316, 18, 317, 317, 318.107, 1.107, 11000, 0, 318.107, 318.625, 0.519, 571, 318.625, 319.726, 1.1, 17000, 0, 319.726, 924.753, 605.027, 3400, 924.753, 925.755, 1.002, 14000, 0,   606.646,
 317, 18, 318, 318, 319.016, 1.016, 10000, 0, 319.016, 319.5, 0.484, 527, 319.5, 320.608, 1.108, 15000, 0, 320.608, 927.48, 606.872, 3000, 927.48, 928.339, 0.859, 12000, 0,   608.464,
 318, 18, 319, 319, 320.109, 1.109, 12000, 0, 320.109, 320.681, 0.572, 609, 320.681, 321.751, 1.069, 18000, 0, 321.751, 930.752, 609.001, 3600, 930.752, 931.826, 1.073, 15000, 0,   610.643,
 319, 18, 320, 320, 321.201, 1.201, 12000, 0, 321.201, 321.761, 0.56, 619, 321.761, 322.822, 1.061, 18000, 0, 322.822, 934.025, 611.203, 3600, 934.025, 935.098, 1.073, 15000, 0,   612.824,
 320, 18, 321, 321, 322.026, 1.026, 9000, 0, 322.026, 322.448, 0.422, 457, 322.448, 323.586, 1.138, 13000, 0, 323.586, 936.388, 612.801, 2600, 936.388, 937.104, 0.716, 10000, 0,   614.362,
 321, 18, 322, 322, 322.935, 0.935, 10000, 0, 322.935, 323.43, 0.495, 529, 323.43, 324.477, 1.047, 15000, 0, 324.477, 939.114, 614.637, 3000, 939.114, 939.973, 0.859, 12000, 0,   616.179,
 322, 18, 323, 323, 323.826, 0.826, 9000, 0, 323.826, 324.261, 0.435, 479, 324.261, 325.3, 1.039, 14000, 0, 325.3, 941.659, 616.359, 2800, 941.659, 942.447, 0.788, 11000, 0,   617.833,
 323, 18, 324, 324, 324.824, 0.824, 9000, 0, 324.824, 325.235, 0.411, 461, 325.235, 326.069, 0.834, 13000, 0, 326.069, 944.022, 617.954, 2600, 944.022, 944.739, 0.716, 10000, 0,   619.198,
 324, 18, 325, 325, 325.916, 0.916, 10000, 0, 325.916, 326.403, 0.487, 533, 326.403, 327.348, 0.945, 16000, 0, 327.348, 946.931, 619.583, 3200, 946.931, 947.861, 0.931, 13000, 0,   621.015,
 325, 18, 326, 326, 327.097, 1.097, 12000, 0, 327.097, 327.672, 0.575, 631, 327.672, 328.741, 1.069, 18000, 0, 328.741, 950.203, 621.461, 3600, 950.203, 951.276, 1.074, 15000, 0,   623.106,
 326, 18, 327, 327, 327.826, 0.826, 8000, 0, 327.826, 328.241, 0.415, 443, 328.241, 329.506, 1.265, 13000, 0, 329.506, 952.566, 623.06, 2600, 952.566, 953.283, 0.716, 10000, 0,   624.740,
 327, 18, 328, 328, 329.016, 1.016, 11000, 0, 329.016, 329.539, 0.524, 572, 329.539, 330.543, 1.003, 17000, 0, 330.543, 955.656, 625.113, 3400, 955.656, 956.658, 1.002, 14000, 0,   626.640,
 328, 18, 329, 329, 329.834, 0.834, 9000, 0, 329.834, 330.253, 0.419, 462, 330.253, 331.311, 1.058, 13000, 0, 331.311, 958.02, 626.709, 2600, 958.02, 958.736, 0.716, 10000, 0,   628.186,
 329, 18, 330, 330, 330.824, 0.824, 9000, 0, 330.824, 331.242, 0.418, 462, 331.242, 332.08, 0.838, 13000, 0, 332.08, 960.383, 628.303, 2600, 960.383, 961.1, 0.717, 10000, 0,   629.559,
 330, 18, 331, 331, 332.006, 1.006, 11000, 0, 332.006, 332.552, 0.546, 587, 332.552, 333.554, 1.002, 17000, 0, 333.554, 963.474, 629.92, 3400, 963.474, 964.476, 1.002, 14000, 0,   631.468,
 331, 18, 332, 332, 333.188, 1.188, 13000, 0, 333.188, 333.784, 0.597, 657, 333.784, 334.904, 1.119, 19000, 0, 334.904, 966.947, 632.043, 3800, 966.947, 968.02, 1.073, 15000, 0,   633.759,
 332, 18, 333, 333, 334.103, 1.103, 10000, 0, 334.103, 334.588, 0.485, 530, 334.588, 335.787, 1.198, 15000, 0, 335.787, 969.673, 633.887, 3000, 969.673, 970.532, 0.859, 12000, 0,   635.570,
 333, 18, 334, 334, 335.194, 1.194, 12000, 0, 335.194, 335.787, 0.593, 648, 335.787, 336.908, 1.121, 19000, 0, 336.908, 973.128, 636.22, 3800, 973.128, 974.201, 1.074, 15000, 0,   637.934,
 334, 18, 335, 335, 336.109, 1.109, 10000, 0, 336.109, 336.613, 0.503, 541, 336.613, 337.854, 1.242, 16000, 0, 337.854, 976.036, 638.182, 3200, 976.036, 976.967, 0.931, 13000, 0,   639.927,
 335, 18, 336, 336, 337.2, 1.2, 12000, 0, 337.2, 337.782, 0.582, 630, 337.782, 338.913, 1.131, 18000, 0, 338.913, 979.308, 640.395, 3600, 979.308, 980.382, 1.073, 15000, 0,   642.108,
 336, 18, 337, 337, 338.109, 1.109, 10000, 0, 338.109, 338.603, 0.494, 540, 338.603, 339.854, 1.251, 16000, 0, 339.854, 982.217, 642.363, 3200, 982.217, 983.149, 0.933, 13000, 0,   644.107,
 337, 18, 338, 338, 339.117, 1.117, 11000, 0, 339.117, 339.635, 0.518, 562, 339.635, 340.8, 1.164, 16000, 0, 340.8, 985.125, 644.325, 3200, 985.125, 986.055, 0.931, 13000, 0,   646.008,
 338, 18, 339, 339, 340.217, 1.217, 12000, 0, 340.217, 340.77, 0.553, 605, 340.77, 341.858, 1.088, 18000, 0, 341.858, 988.397, 646.538, 3600, 988.397, 989.47, 1.073, 15000, 0,   648.180,
 339, 18, 340, 340, 341.308, 1.308, 12000, 0, 341.308, 341.874, 0.566, 620, 341.874, 342.935, 1.061, 18000, 0, 342.935, 991.669, 648.734, 3600, 991.669, 992.742, 1.073, 15000, 0,   650.361,
 340, 18, 341, 341, 342.036, 1.036, 8000, 0, 342.036, 342.453, 0.417, 442, 342.453, 343.699, 1.246, 13000, 0, 343.699, 994.032, 650.332, 2600, 994.032, 994.748, 0.716, 10000, 0,   651.996,
 341, 18, 342, 342, 342.945, 0.945, 10000, 0, 342.945, 343.431, 0.486, 544, 343.431, 344.64, 1.209, 16000, 0, 344.64, 996.941, 652.3, 3200, 996.941, 997.871, 0.931, 13000, 0,   653.996,
 342, 18, 343, 343, 344.097, 1.097, 12000, 0, 344.097, 344.65, 0.553, 604, 344.65, 345.711, 1.061, 18000, 0, 345.711, 1000.213, 654.502, 3600, 1000.213, 1001.286, 1.073, 15000, 0,   656.116,
 343, 18, 344, 344, 344.915, 0.915, 9000, 0, 344.915, 345.367, 0.452, 498, 345.367, 346.535, 1.168, 14000, 0, 346.535, 1002.766, 656.231, 2800, 1002.766, 1003.554, 0.788, 11000, 0,   657.851,
 344, 18, 345, 345, 345.824, 0.824, 9000, 0, 345.824, 346.266, 0.442, 479, 346.266, 347.358, 1.092, 14000, 0, 347.358, 1005.311, 657.953, 2800, 1005.311, 1006.109, 0.798, 11000, 0,   659.487,
 345, 18, 346, 346, 347.006, 1.006, 11000, 0, 347.006, 347.548, 0.542, 598, 347.548, 348.55, 1.002, 17000, 0, 348.55, 1008.401, 659.851, 3400, 1008.401, 1009.403, 1.002, 14000, 0,   661.395,
 346, 18, 347, 347, 347.916, 0.916, 10000, 0, 347.916, 348.42, 0.504, 547, 348.42, 349.497, 1.077, 16000, 0, 349.497, 1011.31, 661.813, 3200, 1011.31, 1012.24, 0.931, 13000, 0,   663.394,
 347, 18, 348, 348, 349.097, 1.097, 12000, 0, 349.097, 349.652, 0.555, 619, 349.652, 350.713, 1.061, 18000, 0, 350.713, 1014.581, 663.869, 3600, 1014.581, 1015.655, 1.073, 15000, 0,   665.484,
 348, 18, 349, 349, 350.016, 1.016, 10000, 0, 350.016, 350.517, 0.501, 532, 350.517, 351.595, 1.077, 15000, 0, 351.595, 1017.308, 665.713, 3000, 1017.308, 1018.167, 0.859, 12000, 0,   667.292,
 349, 18, 350, 350, 350.743, 0.743, 8000, 0, 350.743, 351.153, 0.41, 442, 351.153, 352.36, 1.207, 13000, 0, 352.36, 1019.671, 667.311, 2600, 1019.671, 1020.387, 0.716, 10000, 0,   668.927,
 350, 18, 351, 351, 352.006, 1.006, 11000, 0, 352.006, 352.518, 0.512, 559, 352.518, 353.469, 0.951, 16000, 0, 353.469, 1022.579, 669.11, 3200, 1022.579, 1023.51, 0.931, 13000, 0,   670.573,
 351, 18, 352, 352, 352.916, 0.916, 10000, 0, 352.916, 353.416, 0.5, 536, 353.416, 354.41, 0.994, 16000, 0, 354.41, 1025.488, 671.077, 3200, 1025.488, 1026.418, 0.931, 13000, 0,   672.572,
