#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 354.006, 1.006, 10000, 0, 354.006, 354.531, 0.525, 522, 354.531, 355.47, 0.939, 15000, 0, 355.47, 775.934, 420.464, 2250, 775.934, 776.845, 0.911, 10000, 0,   421.928,
 353, 11, 354, 354, 355.106, 1.106, 11000, 0, 355.106, 355.685, 0.579, 587, 355.685, 356.757, 1.072, 17000, 0, 356.757, 778.483, 421.725, 2550, 778.483, 779.485, 1.002, 11000, 0,   423.377,
 354, 11, 355, 355, 356.206, 1.206, 11000, 0, 356.206, 356.779, 0.573, 574, 356.779, 357.849, 1.07, 17000, 0, 357.849, 781.032, 423.182, 2550, 781.032, 782.034, 1.002, 11000, 0,   424.826,
 355, 11, 356, 356, 357.21, 1.21, 10000, 0, 357.21, 357.732, 0.522, 522, 357.732, 358.794, 1.062, 15000, 0, 358.794, 783.281, 424.487, 2250, 783.281, 784.192, 0.911, 10000, 0,   426.071,
 356, 11, 357, 357, 358.016, 1.016, 8000, 0, 358.016, 358.47, 0.454, 448, 358.47, 359.61, 1.14, 13000, 0, 359.61, 785.231, 425.62, 1950, 785.231, 785.96, 0.729, 8000, 0,   427.215,
 357, 11, 358, 358, 358.916, 0.916, 9000, 0, 358.916, 359.369, 0.453, 452, 359.369, 360.424, 1.054, 13000, 0, 360.424, 787.181, 426.758, 1950, 787.181, 787.911, 0.729, 8000, 0,   428.265,
 358, 11, 359, 359, 359.806, 0.806, 8000, 0, 359.806, 360.221, 0.415, 412, 360.221, 361.174, 0.953, 12000, 0, 361.174, 788.982, 427.808, 1800, 788.982, 789.711, 0.729, 8000, 0,   429.176,
 359, 11, 360, 360, 360.906, 0.906, 9000, 0, 360.906, 361.379, 0.473, 472, 361.379, 362.261, 0.882, 14000, 0, 362.261, 791.081, 428.82, 2100, 791.081, 791.901, 0.82, 9000, 0,   430.175,
 360, 11, 361, 361, 362.006, 1.006, 10000, 0, 362.006, 362.541, 0.535, 527, 362.541, 363.48, 0.939, 15000, 0, 363.48, 793.33, 429.85, 2250, 793.33, 794.251, 0.921, 10000, 0,   431.324,
 361, 11, 362, 362, 363.107, 1.107, 11000, 0, 363.107, 363.694, 0.587, 589, 363.694, 364.768, 1.073, 17000, 0, 364.768, 795.88, 431.112, 2550, 795.88, 796.882, 1.002, 11000, 0,   432.773,
 362, 11, 363, 363, 363.907, 0.907, 8000, 0, 363.907, 364.351, 0.444, 442, 364.351, 365.588, 1.238, 13000, 0, 365.588, 797.83, 432.241, 1950, 797.83, 798.559, 0.729, 8000, 0,   433.923,
 363, 11, 364, 364, 364.806, 0.806, 8000, 0, 364.806, 365.224, 0.418, 421, 365.224, 366.338, 1.114, 12000, 0, 366.338, 799.629, 433.29, 1800, 799.629, 800.368, 0.739, 8000, 0,   434.823,
 364, 11, 365, 365, 365.806, 0.806, 8000, 0, 365.806, 366.236, 0.43, 423, 366.236, 367.092, 0.856, 12000, 0, 367.092, 801.428, 434.336, 1800, 801.428, 802.157, 0.729, 8000, 0,   435.622,
 365, 11, 366, 366, 367.107, 1.107, 11000, 0, 367.107, 367.675, 0.568, 574, 367.675, 368.744, 1.069, 17000, 0, 368.744, 803.977, 435.233, 2550, 803.977, 804.979, 1.002, 11000, 0,   436.870,
 366, 11, 367, 367, 367.907, 0.907, 8000, 0, 367.907, 368.339, 0.432, 431, 368.339, 369.498, 1.159, 12000, 0, 369.498, 805.777, 436.279, 1800, 805.777, 806.506, 0.729, 8000, 0,   437.870,
 367, 11, 368, 368, 369.109, 1.109, 11000, 0, 369.109, 369.671, 0.562, 561, 369.671, 370.673, 1.002, 16000, 0, 370.673, 808.176, 437.504, 2400, 808.176, 809.087, 0.911, 10000, 0,   439.067,
 368, 11, 369, 369, 370.209, 1.209, 11000, 0, 370.209, 370.815, 0.606, 599, 370.815, 371.88, 1.064, 17000, 0, 371.88, 810.726, 438.846, 2550, 810.726, 811.728, 1.002, 11000, 0,   440.517,
 369, 11, 370, 370, 371.016, 1.016, 8000, 0, 371.016, 371.442, 0.426, 429, 371.442, 372.631, 1.188, 12000, 0, 372.631, 812.525, 439.894, 1800, 812.525, 813.254, 0.729, 8000, 0,   441.509,
 370, 11, 371, 371, 371.916, 0.916, 9000, 0, 371.916, 372.39, 0.474, 475, 372.39, 373.513, 1.122, 14000, 0, 373.513, 814.624, 441.112, 2100, 814.624, 815.444, 0.82, 9000, 0,   442.708,
 371, 11, 372, 372, 372.806, 0.806, 8000, 0, 372.806, 373.24, 0.434, 426, 373.24, 374.263, 1.022, 12000, 0, 374.263, 816.424, 442.161, 1800, 816.424, 817.153, 0.729, 8000, 0,   443.618,
 372, 11, 373, 373, 373.906, 0.906, 9000, 0, 373.906, 374.385, 0.479, 480, 374.385, 375.264, 0.879, 14000, 0, 375.264, 818.523, 443.259, 2100, 818.523, 819.353, 0.83, 9000, 0,   444.617,
 373, 11, 374, 374, 375.006, 1.006, 10000, 0, 375.006, 375.514, 0.508, 505, 375.514, 376.459, 0.945, 15000, 0, 376.459, 820.773, 444.314, 2250, 820.773, 821.684, 0.911, 10000, 0,   445.767,
 374, 11, 375, 375, 376.108, 1.108, 11000, 0, 376.108, 376.69, 0.582, 569, 376.69, 377.754, 1.065, 17000, 0, 377.754, 823.322, 445.568, 2550, 823.322, 824.324, 1.002, 11000, 0,   447.215,
 375, 11, 376, 376, 377.216, 1.216, 11000, 0, 377.216, 377.787, 0.571, 562, 377.787, 378.789, 1.002, 16000, 0, 378.789, 825.722, 446.933, 2400, 825.722, 826.633, 0.911, 10000, 0,   448.506,
 376, 11, 377, 377, 378.316, 1.316, 11000, 0, 378.316, 378.863, 0.547, 552, 378.863, 379.865, 1.002, 16000, 0, 379.865, 828.121, 448.256, 2400, 828.121, 829.032, 0.911, 10000, 0,   449.805,
 377, 11, 378, 378, 379.316, 1.316, 10000, 0, 379.316, 379.854, 0.538, 537, 379.854, 380.865, 1.011, 16000, 0, 380.865, 830.521, 449.655, 2400, 830.521, 831.432, 0.911, 10000, 0,   451.205,
 378, 11, 379, 379, 380.216, 1.216, 9000, 0, 380.216, 380.703, 0.487, 483, 380.703, 381.74, 1.037, 14000, 0, 381.74, 832.62, 450.88, 2100, 832.62, 833.44, 0.82, 9000, 0,   452.404,
 379, 11, 380, 380, 381.016, 1.016, 8000, 0, 381.016, 381.448, 0.432, 426, 381.448, 382.495, 1.046, 12000, 0, 382.495, 834.419, 451.924, 1800, 834.419, 835.158, 0.739, 8000, 0,   453.403,
 380, 11, 381, 381, 381.916, 0.916, 9000, 0, 381.916, 382.374, 0.458, 459, 382.374, 383.307, 0.933, 13000, 0, 383.307, 836.369, 453.061, 1950, 836.369, 837.098, 0.729, 8000, 0,   454.452,
 381, 11, 382, 382, 383.006, 1.006, 10000, 0, 383.006, 383.512, 0.506, 513, 383.512, 384.451, 0.939, 15000, 0, 384.451, 838.618, 454.167, 2250, 838.618, 839.53, 0.911, 10000, 0,   455.613,
 382, 11, 383, 383, 383.906, 0.906, 9000, 0, 383.906, 384.405, 0.499, 486, 384.405, 385.326, 0.921, 14000, 0, 385.326, 840.718, 455.392, 2100, 840.718, 841.545, 0.827, 9000, 0,   456.812,
 383, 11, 384, 384, 384.906, 0.906, 9000, 0, 384.906, 385.37, 0.464, 456, 385.37, 386.19, 0.821, 13000, 0, 386.19, 842.667, 456.476, 1950, 842.667, 843.396, 0.729, 8000, 0,   457.761,
 384, 11, 385, 385, 385.806, 0.806, 8000, 0, 385.806, 386.237, 0.431, 440, 386.237, 387.051, 0.814, 13000, 0, 387.051, 844.617, 457.565, 1950, 844.617, 845.346, 0.729, 8000, 0,   458.811,
 385, 11, 386, 386, 387.006, 1.006, 10000, 0, 387.006, 387.524, 0.518, 514, 387.524, 388.463, 0.939, 15000, 0, 388.463, 846.866, 458.403, 2250, 846.866, 847.777, 0.911, 10000, 0,   459.860,
 386, 11, 387, 387, 388.006, 1.006, 10000, 0, 388.006, 388.546, 0.54, 532, 388.546, 389.485, 0.939, 15000, 0, 389.485, 849.115, 459.63, 2250, 849.115, 850.026, 0.911, 10000, 0,   461.109,
 387, 11, 388, 388, 389.107, 1.107, 11000, 0, 389.107, 389.703, 0.596, 596, 389.703, 390.768, 1.064, 17000, 0, 390.768, 851.664, 460.896, 2550, 851.664, 852.666, 1.002, 11000, 0,   462.557,
 388, 11, 389, 389, 389.907, 0.907, 8000, 0, 389.907, 390.337, 0.43, 420, 390.337, 391.521, 1.184, 12000, 0, 391.521, 853.463, 461.942, 1800, 853.463, 854.192, 0.729, 8000, 0,   463.556,
 389, 11, 390, 390, 391.016, 1.016, 10000, 0, 391.016, 391.551, 0.535, 536, 391.551, 392.557, 1.006, 16000, 0, 392.557, 855.863, 463.306, 2400, 855.863, 856.774, 0.911, 10000, 0,   464.847,
 390, 11, 391, 391, 392.016, 1.016, 10000, 0, 392.016, 392.555, 0.539, 524, 392.555, 393.494, 0.939, 15000, 0, 393.494, 858.112, 464.617, 2250, 858.112, 859.023, 0.911, 10000, 0,   466.096,
 391, 11, 392, 392, 393.117, 1.117, 11000, 0, 393.117, 393.718, 0.601, 590, 393.718, 394.783, 1.065, 17000, 0, 394.783, 860.661, 465.878, 2550, 860.661, 861.664, 1.003, 11000, 0,   467.544,
 392, 11, 393, 393, 394.117, 1.117, 10000, 0, 394.117, 394.641, 0.524, 524, 394.641, 395.72, 1.079, 15000, 0, 395.72, 862.911, 467.191, 2250, 862.911, 863.822, 0.911, 10000, 0,   468.794,
 393, 11, 394, 394, 395.026, 1.026, 9000, 0, 395.026, 395.501, 0.475, 475, 395.501, 396.595, 1.094, 14000, 0, 396.595, 865.01, 468.415, 2100, 865.01, 865.83, 0.82, 9000, 0,   469.984,
 394, 11, 395, 395, 395.926, 0.926, 9000, 0, 395.926, 396.391, 0.465, 466, 396.391, 397.472, 1.081, 14000, 0, 397.472, 867.11, 469.638, 2100, 867.11, 867.93, 0.82, 9000, 0,   471.184,
 395, 11, 396, 396, 397.016, 1.016, 10000, 0, 397.016, 397.532, 0.516, 510, 397.532, 398.474, 0.942, 15000, 0, 398.474, 869.359, 470.884, 2250, 869.359, 870.27, 0.911, 10000, 0,   472.343,
 396, 11, 397, 397, 397.816, 0.816, 8000, 0, 397.816, 398.209, 0.393, 403, 398.209, 399.224, 1.015, 12000, 0, 399.224, 871.158, 471.934, 1800, 871.158, 871.89, 0.732, 8000, 0,   473.342,
 397, 11, 398, 398, 398.806, 0.806, 8000, 0, 398.806, 399.226, 0.42, 417, 399.226, 399.978, 0.752, 12000, 0, 399.978, 872.957, 472.979, 1800, 872.957, 873.686, 0.729, 8000, 0,   474.151,
 398, 11, 399, 399, 399.906, 0.906, 9000, 0, 399.906, 400.397, 0.491, 498, 400.397, 401.277, 0.88, 14000, 0, 401.277, 875.057, 473.78, 2100, 875.057, 875.877, 0.82, 9000, 0,   475.151,
 399, 11, 400, 400, 400.906, 0.906, 9000, 0, 400.906, 401.418, 0.512, 497, 401.418, 402.295, 0.877, 14000, 0, 402.295, 877.156, 474.861, 2100, 877.156, 877.976, 0.82, 9000, 0,   476.250,
 400, 11, 402, 402, 402.806, 0.806, 8000, 0, 402.806, 403.216, 0.41, 411, 403.216, 403.968, 0.752, 12000, 0, 403.968, 878.955, 474.987, 1800, 878.955, 879.685, 0.729, 8000, 0,   476.149,
 401, 11, 403, 403, 404.006, 1.006, 10000, 0, 404.006, 404.548, 0.542, 532, 404.548, 405.488, 0.94, 15000, 0, 405.488, 881.208, 475.72, 2250, 881.208, 882.119, 0.911, 10000, 0,   477.202,
 402, 11, 404, 404, 404.906, 0.906, 9000, 0, 404.906, 405.406, 0.5, 492, 405.406, 406.372, 0.966, 14000, 0, 406.372, 883.307, 476.935, 2100, 883.307, 884.137, 0.83, 9000, 0,   478.401,
 403, 11, 405, 405, 405.916, 0.916, 9000, 0, 405.916, 406.382, 0.466, 463, 406.382, 407.202, 0.82, 13000, 0, 407.202, 885.256, 478.054, 1950, 885.256, 885.986, 0.729, 8000, 0,   479.340,
 404, 11, 406, 406, 407.107, 1.107, 11000, 0, 407.107, 407.707, 0.6, 598, 407.707, 408.772, 1.065, 17000, 0, 408.772, 887.806, 479.034, 2550, 887.806, 888.808, 1.002, 11000, 0,   480.698,
 405, 11, 407, 407, 407.916, 0.916, 8000, 0, 407.916, 408.349, 0.433, 434, 408.349, 409.585, 1.235, 13000, 0, 409.585, 889.755, 480.17, 1950, 889.755, 890.484, 0.729, 8000, 0,   481.839,
 406, 11, 408, 408, 408.806, 0.806, 8000, 0, 408.806, 409.22, 0.414, 413, 409.22, 410.334, 1.114, 12000, 0, 410.334, 891.554, 481.22, 1800, 891.554, 892.293, 0.739, 8000, 0,   482.748,
 407, 11, 409, 409, 410.006, 1.006, 10000, 0, 410.006, 410.508, 0.502, 504, 410.508, 411.448, 0.939, 15000, 0, 411.448, 893.821, 482.373, 2250, 893.821, 894.732, 0.911, 10000, 0,   483.815,
 408, 11, 410, 410, 410.806, 0.806, 8000, 0, 410.806, 411.22, 0.414, 414, 411.22, 412.198, 0.977, 12000, 0, 412.198, 895.621, 483.423, 1800, 895.621, 896.35, 0.729, 8000, 0,   484.814,
 409, 11, 411, 411, 411.806, 0.806, 8000, 0, 411.806, 412.248, 0.442, 442, 412.248, 413.062, 0.814, 13000, 0, 413.062, 897.585, 484.523, 1950, 897.585, 898.314, 0.729, 8000, 0,   485.779,
 410, 11, 412, 412, 413.109, 1.109, 11000, 0, 413.109, 413.679, 0.57, 562, 413.679, 414.681, 1.002, 16000, 0, 414.681, 899.984, 485.303, 2400, 899.984, 900.895, 0.911, 10000, 0,   486.875,
 411, 11, 413, 413, 414.116, 1.116, 10000, 0, 414.116, 414.629, 0.513, 514, 414.629, 415.621, 0.992, 15000, 0, 415.621, 902.234, 486.613, 2250, 902.234, 903.145, 0.911, 10000, 0,   488.118,
 412, 11, 414, 414, 414.916, 0.916, 8000, 0, 414.916, 415.351, 0.436, 437, 415.351, 416.434, 1.082, 13000, 0, 416.434, 904.203, 487.769, 1950, 904.203, 904.932, 0.729, 8000, 0,   489.287,
 413, 11, 415, 415, 415.806, 0.806, 8000, 0, 415.806, 416.221, 0.415, 410, 416.221, 417.184, 0.962, 12000, 0, 417.184, 906.02, 488.836, 1800, 906.02, 906.749, 0.729, 8000, 0,   490.214,
 414, 11, 416, 416, 416.906, 0.906, 9000, 0, 416.906, 417.399, 0.493, 499, 417.399, 418.285, 0.887, 14000, 0, 418.285, 908.133, 489.847, 2100, 908.133, 908.953, 0.82, 9000, 0,   491.227,
 415, 11, 417, 417, 418.107, 1.107, 11000, 0, 418.107, 418.675, 0.568, 554, 418.675, 419.677, 1.002, 16000, 0, 419.677, 910.532, 490.855, 2400, 910.532, 911.443, 0.911, 10000, 0,   492.425,
 416, 11, 418, 418, 419.016, 1.016, 9000, 0, 419.016, 419.48, 0.464, 454, 419.48, 420.496, 1.015, 13000, 0, 420.496, 912.482, 491.986, 1950, 912.482, 913.221, 0.739, 8000, 0,   493.466,
 417, 11, 419, 419, 420.117, 1.117, 11000, 0, 420.117, 420.707, 0.59, 587, 420.707, 421.772, 1.064, 17000, 0, 421.772, 915.046, 493.274, 2550, 915.046, 916.048, 1.002, 11000, 0,   494.929,
 418, 11, 420, 420, 421.127, 1.127, 10000, 0, 421.127, 421.675, 0.548, 535, 421.675, 422.772, 1.097, 16000, 0, 422.772, 917.446, 494.674, 2400, 917.446, 918.357, 0.911, 10000, 0,   496.319,
 419, 11, 421, 421, 422.036, 1.036, 9000, 0, 422.036, 422.508, 0.472, 476, 422.508, 423.647, 1.139, 14000, 0, 423.647, 919.545, 495.898, 2100, 919.545, 920.365, 0.82, 9000, 0,   497.509,
 420, 11, 422, 422, 423.036, 1.036, 10000, 0, 423.036, 423.576, 0.54, 540, 423.576, 424.647, 1.071, 16000, 0, 424.647, 921.945, 497.298, 2400, 921.945, 922.856, 0.911, 10000, 0,   498.909,
 421, 11, 423, 423, 423.836, 0.836, 8000, 0, 423.836, 424.29, 0.454, 448, 424.29, 425.46, 1.17, 13000, 0, 425.46, 923.894, 498.434, 1950, 923.894, 924.623, 0.729, 8000, 0,   500.058,
 422, 11, 424, 424, 425.113, 1.113, 11000, 0, 425.113, 425.708, 0.595, 589, 425.708, 426.772, 1.064, 17000, 0, 426.772, 926.444, 499.672, 2550, 926.444, 927.446, 1.002, 11000, 0,   501.331,
 423, 11, 425, 425, 426.016, 1.016, 9000, 0, 426.016, 426.471, 0.455, 456, 426.471, 427.589, 1.117, 13000, 0, 427.589, 928.393, 500.804, 1950, 928.393, 929.122, 0.729, 8000, 0,   502.377,
 424, 11, 426, 426, 427.016, 1.016, 10000, 0, 427.016, 427.541, 0.525, 523, 427.541, 428.528, 0.987, 15000, 0, 428.528, 930.643, 502.115, 2250, 930.643, 931.554, 0.911, 10000, 0,   503.627,
 425, 11, 427, 427, 428.116, 1.116, 11000, 0, 428.116, 428.707, 0.591, 585, 428.707, 429.772, 1.065, 17000, 0, 429.772, 933.192, 503.421, 2550, 933.192, 934.194, 1.002, 11000, 0,   505.076,
 426, 11, 428, 428, 429.117, 1.117, 10000, 0, 429.117, 429.672, 0.556, 547, 429.672, 430.775, 1.103, 16000, 0, 430.775, 935.592, 504.817, 2400, 935.592, 936.503, 0.911, 10000, 0,   506.476,
 427, 11, 429, 429, 430.127, 1.127, 10000, 0, 430.127, 430.626, 0.499, 500, 430.626, 431.713, 1.087, 15000, 0, 431.713, 937.841, 506.128, 2250, 937.841, 938.752, 0.911, 10000, 0,   507.715,
 428, 11, 430, 430, 431.027, 1.027, 9000, 0, 431.027, 431.49, 0.463, 451, 431.49, 432.534, 1.044, 13000, 0, 432.534, 939.79, 507.256, 1950, 939.79, 940.53, 0.739, 8000, 0,   508.764,
 429, 11, 431, 431, 431.936, 0.936, 9000, 0, 431.936, 432.432, 0.496, 496, 432.432, 433.409, 0.977, 14000, 0, 433.409, 941.889, 508.48, 2100, 941.889, 942.71, 0.82, 9000, 0,   509.953,
 430, 11, 432, 432, 433.006, 1.006, 10000, 0, 433.006, 433.546, 0.54, 534, 433.546, 434.554, 1.008, 16000, 0, 434.554, 944.307, 509.753, 2400, 944.307, 945.218, 0.911, 10000, 0,   511.301,
 431, 11, 433, 433, 433.806, 0.806, 8000, 0, 433.806, 434.256, 0.45, 449, 434.256, 435.367, 1.11, 13000, 0, 435.367, 946.275, 510.908, 1950, 946.275, 947.005, 0.729, 8000, 0,   512.469,
 432, 11, 434, 434, 435.006, 1.006, 10000, 0, 435.006, 435.541, 0.535, 527, 435.541, 436.483, 0.942, 15000, 0, 436.483, 948.525, 512.042, 2250, 948.525, 949.436, 0.911, 10000, 0,   513.519,
 433, 11, 435, 435, 435.906, 0.906, 9000, 0, 435.906, 436.4, 0.494, 495, 436.4, 437.363, 0.963, 14000, 0, 437.363, 950.625, 513.262, 2100, 950.625, 951.445, 0.82, 9000, 0,   514.719,
 434, 11, 436, 436, 437.006, 1.006, 10000, 0, 437.006, 437.543, 0.537, 543, 437.543, 438.545, 1.002, 16000, 0, 438.545, 953.04, 514.495, 2400, 953.04, 953.951, 0.911, 10000, 0,   516.034,
 435, 11, 437, 437, 438.006, 1.006, 10000, 0, 438.006, 438.545, 0.539, 537, 438.545, 439.547, 1.002, 16000, 0, 439.547, 955.44, 515.893, 2400, 955.44, 956.351, 0.911, 10000, 0,   517.434,
 436, 11, 438, 438, 438.906, 0.906, 9000, 0, 438.906, 439.374, 0.468, 474, 439.374, 440.432, 1.058, 14000, 0, 440.432, 957.539, 517.107, 2100, 957.539, 958.359, 0.82, 9000, 0,   518.633,
 437, 11, 439, 439, 440.106, 1.106, 11000, 0, 440.106, 440.7, 0.594, 588, 440.7, 441.764, 1.064, 17000, 0, 441.764, 960.088, 518.324, 2550, 960.088, 961.09, 1.002, 11000, 0,   519.982,
 438, 11, 440, 440, 441.016, 1.016, 9000, 0, 441.016, 441.493, 0.477, 486, 441.493, 442.639, 1.147, 14000, 0, 442.639, 962.188, 519.549, 2100, 962.188, 963.008, 0.82, 9000, 0,   521.172,
 439, 11, 441, 441, 442.119, 1.119, 11000, 0, 442.119, 442.686, 0.567, 567, 442.686, 443.751, 1.064, 17000, 0, 443.751, 964.737, 520.987, 2550, 964.737, 965.739, 1.002, 11000, 0,   522.618,
 440, 11, 442, 442, 443.119, 1.119, 10000, 0, 443.119, 443.665, 0.546, 537, 443.665, 444.753, 1.088, 16000, 0, 444.753, 967.136, 522.383, 2400, 967.136, 968.047, 0.911, 10000, 0,   524.017,
 441, 11, 443, 443, 443.919, 0.919, 8000, 0, 443.919, 444.321, 0.402, 405, 444.321, 445.505, 1.184, 12000, 0, 445.505, 968.936, 523.431, 1800, 968.936, 969.665, 0.729, 8000, 0,   525.016,
 442, 11, 444, 444, 444.906, 0.906, 9000, 0, 444.906, 445.4, 0.494, 480, 445.4, 446.38, 0.98, 14000, 0, 446.38, 971.051, 524.671, 2100, 971.051, 971.871, 0.82, 9000, 0,   526.145,
 443, 11, 445, 445, 445.906, 0.906, 9000, 0, 445.906, 446.38, 0.474, 468, 446.38, 447.257, 0.877, 14000, 0, 447.257, 973.151, 525.893, 2100, 973.151, 973.977, 0.826, 9000, 0,   527.245,
 444, 11, 446, 446, 446.906, 0.906, 9000, 0, 446.906, 447.405, 0.499, 495, 447.405, 448.291, 0.886, 14000, 0, 448.291, 975.25, 526.959, 2100, 975.25, 976.07, 0.82, 9000, 0,   528.344,
 445, 11, 447, 447, 448.016, 1.016, 10000, 0, 448.016, 448.535, 0.519, 517, 448.535, 449.474, 0.939, 15000, 0, 449.474, 977.515, 528.04, 2250, 977.515, 978.426, 0.911, 10000, 0,   529.499,
 446, 11, 448, 448, 448.816, 0.816, 8000, 0, 448.816, 449.262, 0.446, 447, 449.262, 450.287, 1.024, 13000, 0, 450.287, 979.48, 529.194, 1950, 979.48, 980.22, 0.739, 8000, 0,   530.664,
 447, 11, 449, 449, 450.006, 1.006, 10000, 0, 450.006, 450.526, 0.52, 516, 450.526, 451.466, 0.94, 15000, 0, 451.466, 981.73, 530.264, 2250, 981.73, 982.641, 0.911, 10000, 0,   531.724,
 448, 11, 450, 450, 450.806, 0.806, 8000, 0, 450.806, 451.225, 0.419, 405, 451.225, 452.216, 0.991, 12000, 0, 452.216, 983.533, 531.317, 1800, 983.533, 984.262, 0.729, 8000, 0,   532.727,
 449, 11, 451, 451, 451.806, 0.806, 8000, 0, 451.806, 452.216, 0.41, 408, 452.216, 452.968, 0.752, 12000, 0, 452.968, 985.333, 532.365, 1800, 985.333, 986.065, 0.733, 8000, 0,   533.527,
 450, 11, 452, 452, 453.107, 1.107, 11000, 0, 453.107, 453.7, 0.593, 594, 453.7, 454.764, 1.064, 17000, 0, 454.764, 987.882, 533.117, 2550, 987.882, 988.884, 1.002, 11000, 0,   534.775,
 451, 11, 453, 453, 453.907, 0.907, 8000, 0, 453.907, 454.362, 0.455, 443, 454.362, 455.577, 1.215, 13000, 0, 455.577, 989.831, 534.254, 1950, 989.831, 990.56, 0.729, 8000, 0,   535.924,
 452, 11, 454, 454, 455.106, 1.106, 11000, 0, 455.106, 455.67, 0.564, 569, 455.67, 456.734, 1.064, 17000, 0, 456.734, 992.381, 535.647, 2550, 992.381, 993.383, 1.002, 11000, 0,   537.275,
 453, 11, 455, 455, 456.016, 1.016, 9000, 0, 456.016, 456.489, 0.473, 467, 456.489, 457.609, 1.12, 14000, 0, 457.609, 994.48, 536.871, 2100, 994.48, 995.3, 0.82, 9000, 0,   538.464,
 454, 11, 456, 456, 456.816, 0.816, 8000, 0, 456.816, 457.226, 0.41, 400, 457.226, 458.359, 1.133, 12000, 0, 458.359, 996.298, 537.939, 1800, 996.298, 997.027, 0.729, 8000, 0,   539.482,
 455, 11, 457, 457, 457.906, 0.906, 9000, 0, 457.906, 458.39, 0.484, 471, 458.39, 459.267, 0.877, 14000, 0, 459.267, 998.398, 539.131, 2100, 998.398, 999.218, 0.82, 9000, 0,   540.491,
 456, 11, 458, 458, 459.006, 1.006, 10000, 0, 459.006, 459.536, 0.53, 518, 459.536, 460.477, 0.941, 15000, 0, 460.477, 1000.647, 540.17, 2250, 1000.647, 1001.558, 0.911, 10000, 0,   541.641,
 457, 11, 459, 459, 459.906, 0.906, 9000, 0, 459.906, 460.373, 0.467, 470, 460.373, 461.352, 0.979, 14000, 0, 461.352, 1002.746, 541.394, 2100, 1002.746, 1003.566, 0.82, 9000, 0,   542.840,
 458, 11, 460, 460, 461.016, 1.016, 10000, 0, 461.016, 461.538, 0.522, 523, 461.538, 462.477, 0.94, 15000, 0, 462.477, 1004.995, 542.518, 2250, 1004.995, 1005.911, 0.916, 10000, 0,   543.979,
 459, 11, 461, 461, 462.026, 1.026, 10000, 0, 462.026, 462.547, 0.521, 521, 462.547, 463.494, 0.947, 15000, 0, 463.494, 1007.244, 543.75, 2250, 1007.244, 1008.155, 0.911, 10000, 0,   545.218,
 460, 11, 462, 462, 463.126, 1.126, 11000, 0, 463.126, 463.71, 0.584, 580, 463.71, 464.781, 1.071, 17000, 0, 464.781, 1009.794, 545.013, 2550, 1009.794, 1010.796, 1.002, 11000, 0,   546.668,
 461, 11, 463, 463, 464.226, 1.226, 11000, 0, 464.226, 464.816, 0.59, 592, 464.816, 465.881, 1.065, 17000, 0, 465.881, 1012.344, 546.463, 2550, 1012.344, 1013.346, 1.002, 11000, 0,   548.117,
 462, 11, 464, 464, 465.326, 1.326, 11000, 0, 465.326, 465.901, 0.574, 579, 465.901, 466.974, 1.073, 17000, 0, 466.974, 1014.893, 547.92, 2550, 1014.893, 1015.895, 1.002, 11000, 0,   549.567,
 463, 11, 465, 465, 466.426, 1.426, 11000, 0, 466.426, 466.996, 0.57, 576, 466.996, 468.061, 1.065, 17000, 0, 468.061, 1017.443, 549.382, 2550, 1017.443, 1018.445, 1.002, 11000, 0,   551.017,
 464, 11, 466, 466, 467.226, 1.226, 8000, 0, 467.226, 467.66, 0.434, 433, 467.66, 468.873, 1.213, 13000, 0, 468.873, 1019.393, 550.52, 1950, 1019.393, 1020.122, 0.729, 8000, 0,   552.167,
 465, 11, 467, 467, 468.026, 1.026, 8000, 0, 468.026, 468.451, 0.425, 413, 468.451, 469.626, 1.175, 12000, 0, 469.626, 1021.208, 551.582, 1800, 1021.208, 1021.938, 0.729, 8000, 0,   553.182,
 466, 11, 468, 468, 468.926, 0.926, 9000, 0, 468.926, 469.409, 0.483, 487, 469.409, 470.506, 1.097, 14000, 0, 470.506, 1023.308, 552.802, 2100, 1023.308, 1024.128, 0.82, 9000, 0,   554.382,
 467, 11, 469, 469, 470.006, 1.006, 10000, 0, 470.006, 470.516, 0.51, 512, 470.516, 471.464, 0.948, 15000, 0, 471.464, 1025.558, 554.094, 2250, 1025.558, 1026.469, 0.911, 10000, 0,   555.551,
 468, 11, 470, 470, 470.906, 0.906, 9000, 0, 470.906, 471.358, 0.452, 453, 471.358, 472.283, 0.924, 13000, 0, 472.283, 1027.507, 555.224, 1950, 1027.507, 1028.246, 0.739, 8000, 0,   556.601,
 469, 11, 471, 471, 472.006, 1.006, 10000, 0, 472.006, 472.521, 0.515, 513, 472.521, 473.461, 0.94, 15000, 0, 473.461, 1029.756, 556.296, 2250, 1029.756, 1030.667, 0.911, 10000, 0,   557.750,
