#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 17, 172, 172, 173.204, 1.204, 11000, 0, 173.204, 175.08, 1.876, 560, 175.08, 176.087, 1.007, 16000, 0, 176.087, 178.225, 2.138, 1600, 178.225, 179.353, 1.128, 8000, 0, 179.353, 181.271, 1.918, 1600, 181.271, 182.497, 1.226, 6000, 0,     8.067,
 173, 17, 173, 173, 174.304, 1.304, 11000, 0, 174.304, 176.209, 1.905, 565, 176.209, 177.212, 1.003, 16000, 0, 177.212, 179.603, 2.39, 1600, 179.603, 180.493, 0.891, 8000, 0, 180.493, 182.561, 2.067, 1600, 182.561, 183.427, 0.867, 6000, 0,     8.256,
 174, 17, 174, 174, 175.411, 1.411, 11000, 0, 175.411, 177.315, 1.904, 551, 177.315, 178.317, 1.002, 16000, 0, 178.317, 180.453, 2.136, 1600, 180.453, 181.392, 0.939, 8000, 0, 181.392, 183.32, 1.928, 1600, 183.32, 184.294, 0.974, 6000, 0,     7.909,
 175, 17, 175, 175, 176.315, 1.315, 9000, 0, 176.315, 178.215, 1.9, 451, 178.215, 179.137, 0.922, 13000, 0, 179.137, 181.336, 2.199, 1300, 181.336, 182.17, 0.834, 7000, 0, 182.17, 184.24, 2.071, 1400, 184.24, 185.013, 0.772, 5000, 0,     7.925,
 176, 17, 176, 176, 177.122, 1.122, 8000, 0, 177.122, 179.078, 1.956, 432, 179.078, 179.887, 0.809, 12000, 0, 179.887, 182.054, 2.167, 1200, 182.054, 182.839, 0.785, 6000, 0, 182.839, 184.771, 1.932, 1200, 184.771, 185.731, 0.959, 5000, 0,     7.649,
 177, 17, 177, 177, 178.222, 1.222, 11000, 0, 178.222, 180.271, 2.049, 595, 180.271, 181.336, 1.064, 17000, 0, 181.336, 183.611, 2.275, 1700, 183.611, 184.613, 1.002, 9000, 0, 184.613, 186.792, 2.179, 1800, 186.792, 187.798, 1.006, 7000, 0,     8.570,
 178, 17, 178, 178, 179.127, 1.127, 9000, 0, 179.127, 181.216, 2.089, 469, 181.216, 182.22, 1.005, 14000, 0, 182.22, 184.092, 1.872, 1400, 184.092, 185.398, 1.307, 7000, 0, 185.398, 187.078, 1.68, 1400, 187.078, 188.512, 1.434, 5000, 0,     7.951,
 179, 17, 179, 179, 180.127, 1.127, 10000, 0, 180.127, 182.31, 2.182, 546, 182.31, 183.312, 1.002, 16000, 0, 183.312, 185.747, 2.435, 1600, 185.747, 186.642, 0.896, 8000, 0, 186.642, 188.717, 2.074, 1600, 188.717, 189.585, 0.869, 6000, 0,     8.589,
 180, 17, 180, 180, 181.234, 1.234, 11000, 0, 181.234, 183.443, 2.21, 563, 183.443, 184.446, 1.003, 16000, 0, 184.446, 186.576, 2.13, 1600, 186.576, 187.531, 0.955, 8000, 0, 187.531, 189.465, 1.934, 1600, 189.465, 190.442, 0.977, 6000, 0,     8.231,
 181, 17, 181, 181, 182.138, 1.138, 9000, 0, 182.138, 184.39, 2.251, 470, 184.39, 185.321, 0.932, 14000, 0, 185.321, 187.621, 2.3, 1400, 187.621, 188.401, 0.78, 7000, 0, 188.401, 190.397, 1.996, 1400, 190.397, 191.158, 0.762, 5000, 0,     8.258,
 182, 17, 182, 182, 182.941, 0.941, 8000, 0, 182.941, 185.192, 2.252, 402, 185.192, 186.072, 0.879, 12000, 0, 186.072, 188.193, 2.121, 1200, 188.193, 189.069, 0.876, 6000, 0, 189.069, 190.908, 1.839, 1200, 190.908, 191.873, 0.965, 5000, 0,     7.967,
 183, 17, 183, 183, 184.102, 1.102, 11000, 0, 184.102, 186.342, 2.24, 566, 186.342, 187.352, 1.01, 16000, 0, 187.352, 189.754, 2.401, 1600, 189.754, 190.644, 0.891, 8000, 0, 190.644, 192.565, 1.92, 1600, 192.565, 193.427, 0.863, 6000, 0,     8.463,
 184, 17, 184, 184, 185.202, 1.202, 11000, 0, 185.202, 187.506, 2.305, 580, 187.506, 188.571, 1.064, 17000, 0, 188.571, 190.838, 2.267, 1700, 190.838, 191.84, 1.002, 9000, 0, 191.84, 193.999, 2.158, 1800, 193.999, 195.004, 1.006, 7000, 0,     8.797,
 185, 17, 185, 185, 186.302, 1.302, 11000, 0, 186.302, 188.669, 2.367, 582, 188.669, 189.734, 1.065, 17000, 0, 189.734, 192.024, 2.291, 1700, 192.024, 193.032, 1.007, 9000, 0, 193.032, 195.188, 2.156, 1800, 195.188, 196.194, 1.006, 7000, 0,     8.886,
 186, 17, 186, 186, 187.302, 1.302, 10000, 0, 187.302, 189.764, 2.462, 548, 189.764, 190.766, 1.002, 16000, 0, 190.766, 192.98, 2.214, 1600, 192.98, 193.921, 0.941, 8000, 0, 193.921, 195.92, 1.999, 1600, 195.92, 197.051, 1.131, 6000, 0,     8.618,
 187, 17, 187, 187, 188.307, 1.307, 10000, 0, 188.307, 190.798, 2.491, 516, 190.798, 191.739, 0.941, 15000, 0, 191.739, 194.029, 2.289, 1500, 194.029, 194.921, 0.892, 8000, 0, 194.921, 197.109, 2.188, 1600, 197.109, 197.976, 0.867, 6000, 0,     8.802,
 188, 17, 188, 188, 189.415, 1.415, 11000, 0, 189.415, 191.93, 2.515, 560, 191.93, 192.939, 1.008, 16000, 0, 192.939, 195.125, 2.186, 1600, 195.125, 196.022, 0.897, 8000, 0, 196.022, 197.942, 1.921, 1600, 197.942, 198.834, 0.892, 6000, 0,     8.527,
 189, 17, 189, 189, 190.415, 1.415, 10000, 0, 190.415, 193, 2.585, 531, 193, 193.941, 0.941, 15000, 0, 193.941, 196.032, 2.09, 1500, 196.032, 196.924, 0.892, 8000, 0, 196.924, 199.032, 2.108, 1600, 199.032, 199.898, 0.866, 6000, 0,     8.617,
 190, 17, 190, 190, 191.515, 1.515, 11000, 0, 191.515, 194.13, 2.616, 562, 194.13, 195.138, 1.008, 16000, 0, 195.138, 197.275, 2.136, 1600, 197.275, 198.171, 0.896, 8000, 0, 198.171, 200.093, 1.922, 1600, 200.093, 200.965, 0.872, 6000, 0,     8.578,
 191, 17, 191, 191, 192.415, 1.415, 9000, 0, 192.415, 195.095, 2.68, 479, 195.095, 196.014, 0.919, 14000, 0, 196.014, 197.902, 1.889, 1400, 197.902, 198.949, 1.046, 7000, 0, 198.949, 200.712, 1.764, 1400, 200.712, 201.684, 0.972, 5000, 0,     8.298,
 192, 17, 192, 192, 193.315, 1.315, 9000, 0, 193.315, 196.062, 2.747, 480, 196.062, 196.939, 0.877, 14000, 0, 196.939, 199.149, 2.21, 1400, 199.149, 199.928, 0.78, 7000, 0, 199.928, 201.784, 1.856, 1400, 201.784, 202.505, 0.72, 5000, 0,     8.470,
 193, 17, 193, 193, 194.423, 1.423, 11000, 0, 194.423, 197.245, 2.821, 589, 197.245, 198.309, 1.064, 17000, 0, 198.309, 200.575, 2.266, 1700, 200.575, 201.577, 1.002, 9000, 0, 201.577, 203.74, 2.162, 1800, 203.74, 204.75, 1.01, 7000, 0,     9.317,
 194, 17, 194, 194, 195.325, 1.325, 9000, 0, 195.325, 198.248, 2.923, 499, 198.248, 199.189, 0.94, 14000, 0, 199.189, 201.062, 1.874, 1400, 201.062, 202.355, 1.293, 7000, 0, 202.355, 204.035, 1.68, 1400, 204.035, 205.47, 1.435, 5000, 0,     8.710,
 195, 17, 195, 195, 196.232, 1.232, 9000, 0, 196.232, 199.219, 2.986, 484, 199.219, 200.103, 0.885, 14000, 0, 200.103, 202.447, 2.344, 1400, 202.447, 203.228, 0.781, 7000, 0, 203.228, 205.433, 2.205, 1400, 205.433, 206.185, 0.751, 5000, 0,     9.201,
 196, 17, 196, 196, 197.14, 1.14, 9000, 0, 197.14, 200.217, 3.076, 498, 200.217, 201.102, 0.885, 14000, 0, 201.102, 202.968, 1.866, 1400, 202.968, 204.012, 1.044, 7000, 0, 204.012, 205.728, 1.716, 1400, 205.728, 206.899, 1.171, 5000, 0,     8.587,
 197, 17, 197, 197, 198.047, 1.047, 9000, 0, 198.047, 201.122, 3.075, 451, 201.122, 201.937, 0.814, 13000, 0, 201.937, 204.197, 2.261, 1300, 204.197, 204.984, 0.787, 7000, 0, 204.984, 207.114, 2.13, 1400, 207.114, 207.841, 0.727, 5000, 0,     9.068,
 198, 17, 198, 198, 199.149, 1.149, 11000, 0, 199.149, 202.225, 3.076, 552, 202.225, 203.228, 1.004, 16000, 0, 203.228, 205.359, 2.131, 1600, 205.359, 206.25, 0.891, 8000, 0, 206.25, 208.17, 1.92, 1600, 208.17, 209.036, 0.866, 6000, 0,     9.021,
 199, 17, 199, 199, 199.949, 0.949, 8000, 0, 199.949, 203.083, 3.134, 430, 203.083, 203.978, 0.895, 12000, 0, 203.978, 205.802, 1.824, 1200, 205.802, 206.917, 1.115, 6000, 0, 206.917, 208.562, 1.645, 1200, 208.562, 209.75, 1.189, 5000, 0,     8.613,
 201, 17, 202, 202, 202.909, 0.909, 8000, 0, 202.909, 205.095, 2.186, 404, 205.095, 206.098, 1.003, 12000, 0, 206.098, 207.704, 1.606, 1200, 207.704, 209.311, 1.606, 6000, 0, 209.311, 210.75, 1.44, 1200, 210.75, 211.475, 0.725, 5000, 0,     7.841,
 200, 17, 201, 201, 202.109, 1.109, 11000, 0, 202.109, 204.284, 2.175, 598, 204.284, 205.348, 1.065, 17000, 0, 205.348, 207.635, 2.287, 1700, 207.635, 208.639, 1.004, 9000, 0, 208.639, 210.8, 2.161, 1800, 210.8, 212.481, 1.68, 7000, 0,     8.691,
 203, 17, 204, 204, 204.909, 0.909, 9000, 0, 204.909, 207.104, 2.195, 459, 207.104, 208.012, 0.908, 13000, 0, 208.012, 209.75, 1.738, 1300, 209.75, 210.536, 0.786, 7000, 0, 210.536, 212.434, 1.898, 1400, 212.434, 213.195, 0.761, 5000, 0,     7.525,
 202, 17, 203, 203, 204.002, 1.002, 10000, 0, 204.002, 206.188, 2.186, 547, 206.188, 207.19, 1.002, 16000, 0, 207.19, 209.77, 2.58, 1600, 209.77, 211.426, 1.656, 8000, 0, 211.426, 213.346, 1.919, 1600, 213.346, 214.218, 0.873, 6000, 0,     9.344,
 204, 17, 205, 205, 205.802, 0.802, 8000, 0, 205.802, 207.939, 2.137, 418, 207.939, 208.763, 0.825, 12000, 0, 208.763, 211.349, 2.586, 1200, 211.349, 212.093, 0.743, 6000, 0, 212.093, 213.88, 1.787, 1200, 213.88, 214.935, 1.055, 5000, 0,     8.078,
 206, 17, 207, 207, 207.909, 0.909, 8000, 0, 207.909, 209.904, 1.995, 400, 209.904, 210.932, 1.028, 12000, 0, 210.932, 212.948, 2.016, 1200, 212.948, 214.106, 1.158, 6000, 0, 214.106, 215.545, 1.439, 1200, 215.545, 216.267, 0.721, 5000, 0,     7.637,
 205, 17, 206, 206, 207.104, 1.104, 11000, 0, 207.104, 209.104, 1.999, 580, 209.104, 210.176, 1.072, 17000, 0, 210.176, 212.434, 2.258, 1700, 212.434, 213.437, 1.002, 9000, 0, 213.437, 215.593, 2.157, 1800, 215.593, 217.275, 1.682, 7000, 0,     8.489,
 208, 17, 209, 209, 209.802, 0.802, 8000, 0, 209.802, 211.598, 1.796, 402, 211.598, 212.498, 0.9, 12000, 0, 212.498, 214.562, 2.064, 1200, 214.562, 215.623, 1.061, 6000, 0, 215.623, 217.068, 1.446, 1200, 217.068, 217.989, 0.921, 5000, 0,     7.266,
 207, 17, 208, 208, 208.803, 0.803, 8000, 0, 208.803, 210.79, 1.987, 443, 210.79, 211.748, 0.957, 13000, 0, 211.748, 214.176, 2.428, 1300, 214.176, 214.956, 0.78, 7000, 0, 214.956, 217.236, 2.28, 1400, 217.236, 218.703, 1.468, 5000, 0,     8.432,
 209, 17, 210, 210, 211.112, 1.112, 11000, 0, 211.112, 212.763, 1.651, 583, 212.763, 213.83, 1.067, 17000, 0, 213.83, 216.445, 2.615, 1700, 216.445, 217.447, 1.002, 9000, 0, 217.447, 219.606, 2.16, 1800, 219.606, 220.613, 1.006, 7000, 0,     8.495,
 210, 17, 211, 211, 212.015, 1.015, 9000, 0, 212.015, 213.711, 1.696, 475, 213.711, 214.705, 0.994, 14000, 0, 214.705, 216.571, 1.865, 1400, 216.571, 218.227, 1.656, 7000, 0, 218.227, 219.912, 1.685, 1400, 219.912, 221.327, 1.415, 5000, 0,     7.897,
 212, 17, 213, 213, 213.802, 0.802, 8000, 0, 213.802, 215.42, 1.618, 415, 215.42, 216.281, 0.861, 12000, 0, 216.281, 218.17, 1.89, 1200, 218.17, 218.893, 0.723, 6000, 0, 218.893, 221.053, 2.16, 1200, 221.053, 222.041, 0.988, 5000, 0,     7.251,
 211, 17, 212, 212, 212.821, 0.821, 8000, 0, 212.821, 214.592, 1.771, 441, 214.592, 215.526, 0.935, 13000, 0, 215.526, 218.184, 2.657, 1300, 218.184, 219.68, 1.496, 7000, 0, 219.68, 221.596, 1.916, 1400, 221.596, 222.755, 1.159, 5000, 0,     8.775,
 214, 17, 215, 215, 216.004, 1.004, 9000, 0, 216.004, 217.494, 1.49, 451, 217.494, 218.463, 0.969, 13000, 0, 218.463, 220.203, 1.74, 1300, 220.203, 220.983, 0.78, 7000, 0, 220.983, 222.734, 1.75, 1400, 222.734, 223.476, 0.743, 5000, 0,     6.730,
 213, 17, 214, 214, 215.103, 1.103, 11000, 0, 215.103, 216.586, 1.483, 580, 216.586, 217.651, 1.065, 17000, 0, 217.651, 220.444, 2.794, 1700, 220.444, 221.983, 1.539, 9000, 0, 221.983, 224.152, 2.169, 1800, 224.152, 225.158, 1.006, 7000, 0,     9.050,
 215, 17, 216, 216, 216.808, 0.808, 8000, 0, 216.808, 218.342, 1.535, 424, 218.342, 219.215, 0.873, 12000, 0, 219.215, 221.807, 2.592, 1200, 221.807, 222.653, 0.846, 6000, 0, 222.653, 224.174, 1.522, 1200, 224.174, 225.879, 1.705, 5000, 0,     7.367,
 216, 17, 217, 217, 218.004, 1.004, 10000, 0, 218.004, 219.408, 1.404, 529, 219.408, 220.348, 0.94, 15000, 0, 220.348, 222.447, 2.099, 1500, 222.447, 223.542, 1.095, 8000, 0, 223.542, 226.073, 2.531, 1600, 226.073, 226.943, 0.871, 6000, 0,     8.069,
 217, 17, 218, 218, 219.113, 1.113, 11000, 0, 219.113, 220.544, 1.431, 567, 220.544, 221.609, 1.064, 17000, 0, 221.609, 224.073, 2.464, 1700, 224.073, 225.077, 1.004, 9000, 0, 225.077, 227.242, 2.164, 1800, 227.242, 228.248, 1.006, 7000, 0,     8.129,
 218, 17, 219, 219, 220.013, 1.013, 9000, 0, 220.013, 221.503, 1.49, 480, 221.503, 222.484, 0.98, 14000, 0, 222.484, 224.351, 1.868, 1400, 224.351, 225.855, 1.504, 7000, 0, 225.855, 227.762, 1.906, 1400, 227.762, 228.966, 1.205, 5000, 0,     7.749,
 219, 17, 220, 220, 220.915, 0.915, 9000, 0, 220.915, 222.496, 1.581, 491, 222.496, 223.373, 0.877, 14000, 0, 223.373, 225.949, 2.576, 1400, 225.949, 226.736, 0.787, 7000, 0, 226.736, 228.921, 2.185, 1400, 228.921, 229.689, 0.768, 5000, 0,     8.006,
 220, 17, 221, 221, 221.907, 0.907, 9000, 0, 221.907, 223.415, 1.508, 455, 223.415, 224.23, 0.815, 13000, 0, 224.23, 226.093, 1.863, 1300, 226.093, 227.514, 1.422, 7000, 0, 227.514, 229.448, 1.933, 1400, 229.448, 230.404, 0.956, 5000, 0,     7.540,
 221, 17, 222, 222, 222.906, 0.906, 9000, 0, 222.906, 224.351, 1.445, 465, 224.351, 225.166, 0.815, 13000, 0, 225.166, 227.682, 2.516, 1300, 227.682, 228.469, 0.787, 7000, 0, 228.469, 230.602, 2.133, 1400, 230.602, 231.328, 0.726, 5000, 0,     7.696,
 222, 17, 223, 223, 223.802, 0.802, 8000, 0, 223.802, 225.189, 1.387, 418, 225.189, 225.949, 0.76, 12000, 0, 225.949, 227.702, 1.752, 1200, 227.702, 229.142, 1.44, 6000, 0, 229.142, 230.89, 1.749, 1200, 230.89, 232.046, 1.156, 5000, 0,     7.088,
 223, 17, 224, 224, 225.107, 1.107, 11000, 0, 225.107, 226.342, 1.235, 569, 226.342, 227.407, 1.065, 17000, 0, 227.407, 229.948, 2.541, 1700, 229.948, 230.949, 1.002, 9000, 0, 230.949, 233.114, 2.165, 1800, 233.114, 234.121, 1.006, 7000, 0,     8.007,
 224, 17, 225, 225, 226.012, 1.012, 9000, 0, 226.012, 227.252, 1.24, 454, 227.252, 228.219, 0.968, 13000, 0, 228.219, 229.96, 1.741, 1300, 229.96, 231.731, 1.77, 7000, 0, 231.731, 233.41, 1.68, 1400, 233.41, 234.845, 1.434, 5000, 0,     7.398,
 225, 17, 226, 226, 226.817, 0.817, 8000, 0, 226.817, 228.128, 1.311, 433, 228.128, 228.972, 0.845, 12000, 0, 228.972, 231.552, 2.58, 1200, 231.552, 232.397, 0.845, 6000, 0, 232.397, 234.554, 2.157, 1200, 234.554, 235.564, 1.01, 5000, 0,     7.737,
 226, 17, 227, 227, 228.004, 1.004, 10000, 0, 228.004, 229.132, 1.128, 500, 229.132, 230.071, 0.94, 15000, 0, 230.071, 232.084, 2.013, 1500, 232.084, 233.292, 1.208, 8000, 0, 233.292, 235.33, 2.038, 1600, 235.33, 236.428, 1.098, 6000, 0,     7.326,
 227, 17, 228, 228, 229.012, 1.012, 10000, 0, 229.012, 230.183, 1.172, 526, 230.183, 231.127, 0.943, 15000, 0, 231.127, 233.552, 2.426, 1500, 233.552, 234.447, 0.895, 8000, 0, 234.447, 236.484, 2.037, 1600, 236.484, 237.347, 0.863, 6000, 0,     7.472,
 228, 17, 229, 229, 229.914, 0.914, 9000, 0, 229.914, 231.165, 1.251, 488, 231.165, 232.042, 0.877, 14000, 0, 232.042, 233.949, 1.907, 1400, 233.949, 235.228, 1.279, 7000, 0, 235.228, 237.017, 1.789, 1400, 237.017, 238.063, 1.046, 5000, 0,     7.103,
 229, 17, 230, 230, 230.802, 0.802, 8000, 0, 230.802, 232, 1.198, 414, 232, 232.792, 0.792, 12000, 0, 232.792, 235.156, 2.364, 1200, 235.156, 235.895, 0.739, 6000, 0, 235.895, 237.932, 2.037, 1200, 237.932, 238.777, 0.845, 5000, 0,     7.130,
 230, 17, 231, 231, 231.902, 0.902, 9000, 0, 231.902, 232.99, 1.088, 496, 232.99, 233.867, 0.877, 14000, 0, 233.867, 235.816, 1.949, 1400, 235.816, 236.673, 0.856, 7000, 0, 236.673, 238.696, 2.024, 1400, 238.696, 239.5, 0.804, 5000, 0,     6.795,
 231, 17, 232, 232, 233.009, 1.009, 10000, 0, 233.009, 234.042, 1.033, 520, 234.042, 234.99, 0.948, 15000, 0, 234.99, 237.158, 2.168, 1500, 237.158, 238.049, 0.891, 8000, 0, 238.049, 239.962, 1.913, 1600, 239.962, 240.826, 0.864, 6000, 0,     6.953,
 232, 17, 233, 233, 233.909, 0.909, 9000, 0, 233.909, 235.042, 1.133, 498, 235.042, 235.919, 0.877, 14000, 0, 235.919, 237.799, 1.88, 1400, 237.799, 238.834, 1.035, 7000, 0, 238.834, 240.517, 1.682, 1400, 240.517, 241.55, 1.033, 5000, 0,     6.607,
 233, 17, 234, 234, 234.811, 0.811, 8000, 0, 234.811, 235.919, 1.109, 436, 235.919, 236.738, 0.818, 13000, 0, 236.738, 238.909, 2.171, 1300, 238.909, 239.688, 0.78, 7000, 0, 239.688, 241.642, 1.953, 1400, 241.642, 242.362, 0.72, 5000, 0,     6.831,
 234, 17, 235, 235, 236.102, 1.102, 11000, 0, 236.102, 237.252, 1.15, 575, 237.252, 238.318, 1.067, 17000, 0, 238.318, 240.589, 2.27, 1700, 240.589, 241.6, 1.011, 9000, 0, 241.6, 243.768, 2.168, 1800, 243.768, 244.777, 1.009, 7000, 0,     7.666,
 235, 17, 236, 236, 237.107, 1.107, 10000, 0, 237.107, 238.302, 1.196, 526, 238.302, 239.256, 0.953, 15000, 0, 239.256, 241.255, 1.999, 1500, 241.255, 242.493, 1.238, 8000, 0, 242.493, 244.419, 1.927, 1600, 244.419, 245.639, 1.22, 6000, 0,     7.313,
 236, 17, 237, 237, 238.109, 1.109, 10000, 0, 238.109, 239.326, 1.217, 509, 239.326, 240.267, 0.941, 15000, 0, 240.267, 242.597, 2.33, 1500, 242.597, 243.488, 0.891, 8000, 0, 243.488, 245.688, 2.2, 1600, 245.688, 246.551, 0.863, 6000, 0,     7.579,
 237, 17, 238, 238, 238.911, 0.911, 8000, 0, 238.911, 240.183, 1.273, 424, 240.183, 241.026, 0.843, 12000, 0, 241.026, 242.855, 1.829, 1200, 242.855, 244.155, 1.299, 6000, 0, 244.155, 245.87, 1.715, 1200, 245.87, 247.265, 1.395, 5000, 0,     6.959,
 238, 17, 239, 239, 240.103, 1.103, 11000, 0, 240.103, 241.357, 1.255, 585, 241.357, 242.423, 1.065, 17000, 0, 242.423, 244.871, 2.448, 1700, 244.871, 245.873, 1.002, 9000, 0, 245.873, 248.031, 2.158, 1800, 248.031, 249.041, 1.01, 7000, 0,     7.929,
 239, 17, 240, 240, 241.103, 1.103, 10000, 0, 241.103, 242.423, 1.32, 529, 242.423, 243.362, 0.939, 15000, 0, 243.362, 245.367, 2.005, 1500, 245.367, 246.763, 1.396, 8000, 0, 246.763, 248.682, 1.918, 1600, 248.682, 249.899, 1.217, 6000, 0,     7.579,
 241, 17, 242, 242, 243.012, 1.012, 8000, 0, 243.012, 244.439, 1.428, 422, 244.439, 245.416, 0.977, 12000, 0, 245.416, 247.015, 1.599, 1200, 247.015, 247.684, 0.668, 6000, 0, 247.684, 249.471, 1.787, 1200, 249.471, 250.614, 1.143, 5000, 0,     6.459,
 240, 17, 241, 241, 242.203, 1.203, 11000, 0, 242.203, 243.596, 1.394, 587, 243.596, 244.661, 1.064, 17000, 0, 244.661, 247.137, 2.476, 1700, 247.137, 248.684, 1.546, 9000, 0, 248.684, 250.844, 2.161, 1800, 250.844, 251.859, 1.014, 7000, 0,     8.642,
 242, 17, 243, 243, 244.014, 1.014, 10000, 0, 244.014, 245.49, 1.476, 521, 245.49, 246.437, 0.947, 15000, 0, 246.437, 249.027, 2.591, 1500, 249.027, 249.925, 0.897, 8000, 0, 249.925, 251.853, 1.928, 1600, 251.853, 252.724, 0.871, 6000, 0,     7.839,
 243, 17, 244, 244, 245.015, 1.015, 10000, 0, 245.015, 246.55, 1.535, 530, 246.55, 247.489, 0.94, 15000, 0, 247.489, 249.488, 1.999, 1500, 249.488, 250.814, 1.325, 8000, 0, 250.814, 252.77, 1.956, 1600, 252.77, 253.635, 0.866, 6000, 0,     7.755,
 244, 17, 245, 245, 246.022, 1.022, 10000, 0, 246.022, 247.558, 1.536, 500, 247.558, 248.501, 0.943, 15000, 0, 248.501, 251.031, 2.53, 1500, 251.031, 251.922, 0.891, 8000, 0, 251.922, 253.836, 1.914, 1600, 253.836, 254.701, 0.865, 6000, 0,     7.814,
 245, 17, 246, 246, 246.829, 0.829, 8000, 0, 246.829, 248.426, 1.597, 431, 248.426, 249.252, 0.827, 12000, 0, 249.252, 251.091, 1.838, 1200, 251.091, 252.588, 1.498, 6000, 0, 252.588, 254.215, 1.626, 1200, 254.215, 255.416, 1.201, 5000, 0,     7.386,
 246, 17, 247, 247, 247.902, 0.902, 9000, 0, 247.902, 249.394, 1.493, 485, 249.394, 250.271, 0.877, 14000, 0, 250.271, 252.9, 2.629, 1400, 252.9, 253.683, 0.783, 7000, 0, 253.683, 255.518, 1.834, 1400, 255.518, 256.238, 0.72, 5000, 0,     7.616,
 247, 17, 248, 248, 248.912, 0.912, 9000, 0, 248.912, 250.332, 1.42, 469, 250.332, 251.209, 0.877, 14000, 0, 251.209, 253.087, 1.878, 1400, 253.087, 254.461, 1.374, 7000, 0, 254.461, 256.147, 1.686, 1400, 256.147, 256.952, 0.805, 5000, 0,     7.235,
 249, 17, 250, 250, 251.012, 1.012, 9000, 0, 251.012, 252.426, 1.414, 462, 252.426, 253.375, 0.949, 13000, 0, 253.375, 255.112, 1.737, 1300, 255.112, 255.893, 0.781, 7000, 0, 255.893, 257.572, 1.679, 1400, 257.572, 258.294, 0.722, 5000, 0,     6.560,
 248, 17, 249, 249, 250.109, 1.109, 11000, 0, 250.109, 251.495, 1.387, 579, 251.495, 252.561, 1.065, 17000, 0, 252.561, 255.166, 2.605, 1700, 255.166, 256.893, 1.727, 9000, 0, 256.893, 259.052, 2.16, 1800, 259.052, 260.059, 1.006, 7000, 0,     8.944,
 250, 17, 251, 251, 251.915, 0.915, 9000, 0, 251.915, 253.343, 1.428, 457, 253.343, 254.19, 0.847, 13000, 0, 254.19, 256.852, 2.663, 1300, 256.852, 257.68, 0.828, 7000, 0, 257.68, 259.363, 1.683, 1400, 259.363, 260.775, 1.411, 5000, 0,     7.449,
 251, 17, 252, 252, 253.002, 1.002, 10000, 0, 253.002, 254.387, 1.385, 523, 254.387, 255.327, 0.939, 15000, 0, 255.327, 257.326, 1.999, 1500, 257.326, 258.569, 1.243, 8000, 0, 258.569, 260.986, 2.417, 1600, 260.986, 261.851, 0.865, 6000, 0,     7.984,
 252, 17, 253, 253, 253.902, 0.902, 9000, 0, 253.902, 255.337, 1.435, 470, 255.337, 256.214, 0.877, 14000, 0, 256.214, 258.722, 2.508, 1400, 258.722, 259.502, 0.78, 7000, 0, 259.502, 261.183, 1.681, 1400, 261.183, 262.568, 1.385, 5000, 0,     7.281,
 253, 17, 254, 254, 254.808, 0.808, 8000, 0, 254.808, 256.186, 1.379, 420, 256.186, 256.968, 0.782, 12000, 0, 256.968, 258.929, 1.961, 1200, 258.929, 260.169, 1.24, 6000, 0, 260.169, 262.442, 2.273, 1200, 262.442, 263.283, 0.841, 5000, 0,     7.634,
 255, 17, 256, 256, 256.805, 0.805, 8000, 0, 256.805, 258.075, 1.27, 429, 258.075, 258.919, 0.844, 12000, 0, 258.919, 260.536, 1.617, 1200, 260.536, 261.205, 0.669, 6000, 0, 261.205, 262.643, 1.439, 1200, 262.643, 263.997, 1.353, 5000, 0,     5.838,
 254, 17, 255, 255, 256.004, 1.004, 10000, 0, 256.004, 257.218, 1.214, 515, 257.218, 258.162, 0.944, 15000, 0, 258.162, 260.721, 2.56, 1500, 260.721, 262.097, 1.376, 8000, 0, 262.097, 264.374, 2.277, 1600, 264.374, 265.237, 0.863, 6000, 0,     8.370,
 256, 17, 257, 257, 258.105, 1.105, 11000, 0, 258.105, 259.235, 1.13, 566, 259.235, 260.237, 1.002, 16000, 0, 260.237, 262.672, 2.435, 1600, 262.672, 263.563, 0.891, 8000, 0, 263.563, 265.484, 1.921, 1600, 265.484, 266.352, 0.868, 6000, 0,     7.379,
 257, 17, 258, 258, 259.105, 1.105, 10000, 0, 259.105, 260.292, 1.187, 523, 260.292, 261.235, 0.943, 15000, 0, 261.235, 263.249, 2.014, 1500, 263.249, 264.458, 1.209, 8000, 0, 264.458, 266.386, 1.928, 1600, 266.386, 267.249, 0.864, 6000, 0,     7.281,
 258, 17, 259, 259, 259.905, 0.905, 8000, 0, 259.905, 261.101, 1.195, 402, 261.101, 261.995, 0.894, 12000, 0, 261.995, 264.279, 2.284, 1200, 264.279, 265.134, 0.855, 6000, 0, 265.134, 266.93, 1.796, 1200, 266.93, 267.963, 1.033, 5000, 0,     7.025,
