#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 3, 235, 235, 236.073, 1.073, 16000, 0, 236.073, 238.565, 2.492, 804, 238.565, 239.61, 1.046, 24000, 0, 239.61, 243.98, 4.37, 3600, 243.98, 245.219, 1.238, 16000, 0,     7.908,
 235, 3, 236, 236, 237.016, 1.016, 14000, 0, 237.016, 239.504, 2.489, 705, 239.504, 240.53, 1.026, 21000, 0, 240.53, 244.421, 3.891, 3150, 244.421, 246.099, 1.678, 14000, 0,     7.405,
 236, 3, 237, 237, 238.087, 1.087, 16000, 0, 238.087, 240.6, 2.513, 819, 240.6, 241.651, 1.051, 24000, 0, 241.651, 245.919, 4.267, 3600, 245.919, 247.101, 1.183, 16000, 0,     7.831,
 237, 3, 238, 238, 239.097, 1.097, 15000, 0, 239.097, 241.649, 2.552, 783, 241.649, 242.651, 1.002, 23000, 0, 242.651, 247.429, 4.778, 3450, 247.429, 248.368, 0.939, 15000, 0,     8.332,
 238, 3, 239, 239, 240.169, 1.169, 16000, 0, 240.169, 242.79, 2.621, 849, 242.79, 243.878, 1.089, 25000, 0, 243.878, 248.434, 4.556, 3750, 248.434, 249.436, 1.002, 16000, 0,     8.265,
 240, 3, 241, 241, 242.036, 1.036, 12000, 0, 242.036, 244.71, 2.674, 616, 244.71, 245.73, 1.02, 18000, 0, 245.73, 249.126, 3.396, 2700, 249.126, 250.186, 1.06, 12000, 0,     7.090,
 239, 3, 240, 240, 241.235, 1.235, 16000, 0, 241.235, 243.89, 2.654, 826, 243.89, 244.943, 1.053, 24000, 0, 244.943, 249.216, 4.274, 3600, 249.216, 251.186, 1.969, 16000, 0,     7.981,
 241, 3, 242, 242, 243.169, 1.169, 17000, 0, 243.169, 245.863, 2.694, 865, 245.863, 246.959, 1.097, 25000, 0, 246.959, 251.876, 4.917, 3750, 251.876, 252.883, 1.007, 16000, 0,     8.708,
 243, 3, 244, 244, 245.109, 1.109, 13000, 0, 245.109, 247.867, 2.758, 665, 247.867, 248.897, 1.03, 19000, 0, 248.897, 252.506, 3.609, 2850, 252.506, 253.641, 1.135, 12000, 0,     7.397,
 242, 3, 243, 243, 244.235, 1.235, 16000, 0, 244.235, 246.981, 2.746, 840, 246.981, 248.071, 1.089, 25000, 0, 248.071, 252.891, 4.82, 3750, 252.891, 254.642, 1.751, 16000, 0,     8.656,
 244, 3, 245, 245, 246.046, 1.046, 14000, 0, 246.046, 248.863, 2.817, 739, 248.863, 249.853, 0.991, 22000, 0, 249.853, 253.767, 3.913, 3300, 253.767, 255.516, 1.75, 14000, 0,     7.721,
 245, 3, 246, 246, 247.046, 1.046, 15000, 0, 247.046, 249.92, 2.874, 793, 249.92, 250.922, 1.002, 23000, 0, 250.922, 255.986, 5.064, 3450, 255.986, 256.925, 0.939, 15000, 0,     8.940,
 247, 3, 248, 248, 248.983, 0.983, 13000, 0, 248.983, 251.958, 2.976, 698, 251.958, 252.943, 0.985, 20000, 0, 252.943, 256.501, 3.558, 3000, 256.501, 257.742, 1.241, 13000, 0,     7.518,
 246, 3, 247, 247, 248.116, 1.116, 16000, 0, 248.116, 251.028, 2.913, 820, 251.028, 252.074, 1.045, 24000, 0, 252.074, 256.776, 4.702, 3600, 256.776, 258.742, 1.967, 16000, 0,     8.660,
 248, 3, 249, 249, 250.073, 1.073, 16000, 0, 250.073, 253.04, 2.967, 811, 253.04, 254.085, 1.046, 24000, 0, 254.085, 258.354, 4.269, 3600, 258.354, 259.743, 1.388, 16000, 0,     8.282,
 249, 3, 250, 250, 250.873, 0.873, 12000, 0, 250.873, 253.844, 2.971, 604, 253.844, 254.871, 1.027, 18000, 0, 254.871, 259.192, 4.321, 2700, 259.192, 260.492, 1.301, 12000, 0,     8.319,
 251, 3, 252, 252, 252.806, 0.806, 12000, 0, 252.806, 255.697, 2.891, 606, 255.697, 256.677, 0.98, 18000, 0, 256.677, 259.992, 3.314, 2700, 259.992, 261.25, 1.259, 12000, 0,     7.186,
 250, 3, 251, 251, 252.006, 1.006, 15000, 0, 252.006, 254.889, 2.883, 779, 254.889, 255.895, 1.005, 23000, 0, 255.895, 260.607, 4.712, 3450, 260.607, 262.197, 1.59, 15000, 0,     8.601,
 252, 3, 253, 253, 253.941, 0.941, 14000, 0, 253.941, 256.677, 2.736, 729, 256.677, 257.592, 0.915, 21000, 0, 257.592, 262.109, 4.517, 3150, 262.109, 263.081, 0.972, 14000, 0,     8.168,
 253, 3, 254, 254, 254.879, 0.879, 13000, 0, 254.879, 257.557, 2.678, 661, 257.557, 258.423, 0.866, 19000, 0, 258.423, 262.575, 4.152, 2850, 262.575, 263.841, 1.266, 12000, 0,     7.696,
 254, 3, 255, 255, 256.075, 1.075, 16000, 0, 256.075, 258.639, 2.564, 805, 258.639, 259.685, 1.046, 24000, 0, 259.685, 264.272, 4.587, 3600, 264.272, 265.273, 1.002, 16000, 0,     8.196,
 255, 3, 256, 256, 257.016, 1.016, 14000, 0, 257.016, 259.618, 2.602, 735, 259.618, 260.641, 1.023, 22000, 0, 260.641, 264.556, 3.915, 3300, 264.556, 266.149, 1.593, 14000, 0,     7.540,
 257, 3, 258, 258, 259.026, 1.026, 13000, 0, 259.026, 261.643, 2.617, 663, 261.643, 262.677, 1.033, 19000, 0, 262.677, 266.06, 3.383, 2850, 266.06, 266.898, 0.839, 12000, 0,     7.034,
 256, 3, 257, 257, 258.149, 1.149, 17000, 0, 258.149, 260.76, 2.611, 854, 260.76, 261.85, 1.09, 25000, 0, 261.85, 266.561, 4.711, 3750, 266.561, 267.898, 1.337, 16000, 0,     8.412,
 258, 3, 259, 259, 259.826, 0.826, 12000, 0, 259.826, 262.506, 2.68, 639, 262.506, 263.51, 1.005, 19000, 0, 263.51, 267.651, 4.141, 2850, 267.651, 268.649, 0.997, 12000, 0,     7.825,
 259, 3, 260, 260, 261.006, 1.006, 15000, 0, 261.006, 263.56, 2.555, 792, 263.56, 264.562, 1.002, 23000, 0, 264.562, 268.659, 4.097, 3450, 268.659, 269.607, 0.947, 15000, 0,     7.654,
 260, 3, 261, 261, 262.006, 1.006, 15000, 0, 262.006, 264.609, 2.603, 776, 264.609, 265.611, 1.002, 23000, 0, 265.611, 270.151, 4.541, 3450, 270.151, 271.091, 0.939, 15000, 0,     8.145,
 261, 3, 262, 262, 263.139, 1.139, 17000, 0, 263.139, 265.765, 2.626, 856, 265.765, 266.854, 1.089, 25000, 0, 266.854, 271.298, 4.444, 3750, 271.298, 272.303, 1.006, 16000, 0,     8.158,
 262, 3, 263, 263, 264.272, 1.272, 17000, 0, 264.272, 266.949, 2.677, 889, 266.949, 268.086, 1.137, 26000, 0, 268.086, 272.717, 4.631, 3900, 272.717, 273.781, 1.064, 17000, 0,     8.444,
 263, 3, 264, 264, 265.339, 1.339, 16000, 0, 265.339, 268.059, 2.72, 827, 268.059, 269.133, 1.074, 24000, 0, 269.133, 273.419, 4.286, 3600, 273.419, 274.781, 1.362, 16000, 0,     8.080,
 264, 3, 265, 265, 266.406, 1.406, 16000, 0, 266.406, 269.185, 2.779, 837, 269.185, 270.282, 1.097, 25000, 0, 270.282, 274.732, 4.45, 3750, 274.732, 275.781, 1.049, 16000, 0,     8.326,
 265, 3, 266, 266, 267.339, 1.339, 14000, 0, 267.339, 270.175, 2.836, 743, 270.175, 271.243, 1.068, 22000, 0, 271.243, 275.211, 3.968, 3300, 275.211, 276.661, 1.45, 14000, 0,     7.873,
 266, 3, 267, 267, 268.139, 1.139, 12000, 0, 268.139, 270.986, 2.847, 600, 270.986, 272.026, 1.04, 18000, 0, 272.026, 275.926, 3.9, 2700, 275.926, 277.42, 1.493, 12000, 0,     7.787,
 267, 3, 268, 268, 269.072, 1.072, 14000, 0, 269.072, 271.941, 2.869, 716, 271.941, 272.939, 0.998, 21000, 0, 272.939, 277.159, 4.22, 3150, 277.159, 278.295, 1.136, 14000, 0,     8.087,
 268, 3, 269, 269, 269.872, 0.872, 12000, 0, 269.872, 272.781, 2.909, 624, 272.781, 273.723, 0.942, 18000, 0, 273.723, 277.934, 4.211, 2700, 277.934, 279.045, 1.111, 12000, 0,     8.061,
 269, 3, 270, 270, 271.139, 1.139, 17000, 0, 271.139, 273.972, 2.833, 893, 273.972, 275.105, 1.132, 26000, 0, 275.105, 279.837, 4.732, 3900, 279.837, 280.901, 1.064, 17000, 0,     8.697,
 271, 3, 272, 272, 273.073, 1.073, 12000, 0, 273.073, 275.946, 2.874, 602, 275.946, 277.069, 1.122, 18000, 0, 277.069, 280.361, 3.292, 2700, 280.361, 281.651, 1.291, 12000, 0,     7.288,
 270, 3, 271, 271, 272.273, 1.273, 17000, 0, 272.273, 275.144, 2.872, 879, 275.144, 276.28, 1.136, 26000, 0, 276.28, 280.911, 4.631, 3900, 280.911, 282.714, 1.802, 17000, 0,     8.638,
 272, 3, 273, 273, 274.082, 1.082, 15000, 0, 274.082, 276.993, 2.911, 786, 276.993, 278.072, 1.079, 23000, 0, 278.072, 282.168, 4.096, 3450, 282.168, 283.658, 1.49, 15000, 0,     8.085,
 273, 3, 274, 274, 274.949, 0.949, 13000, 0, 274.949, 277.86, 2.911, 651, 277.86, 278.898, 1.038, 19000, 0, 278.898, 283.219, 4.321, 2850, 283.219, 284.408, 1.189, 12000, 0,     8.270,
 274, 3, 275, 275, 275.806, 0.806, 12000, 0, 275.806, 278.684, 2.878, 618, 278.684, 279.69, 1.006, 18000, 0, 279.69, 283.571, 3.881, 2700, 283.571, 285.158, 1.587, 12000, 0,     7.765,
 275, 3, 276, 276, 276.806, 0.806, 12000, 0, 276.806, 279.506, 2.7, 617, 279.506, 280.475, 0.97, 18000, 0, 280.475, 284.116, 3.641, 2700, 284.116, 285.908, 1.792, 12000, 0,     7.310,
 276, 3, 277, 277, 277.94, 0.94, 14000, 0, 277.94, 280.497, 2.558, 744, 280.497, 281.456, 0.959, 22000, 0, 281.456, 286.081, 4.625, 3300, 286.081, 286.958, 0.877, 14000, 0,     8.142,
 277, 3, 278, 278, 278.878, 0.878, 13000, 0, 278.878, 281.425, 2.547, 696, 281.425, 282.329, 0.905, 20000, 0, 282.329, 286.79, 4.46, 3000, 286.79, 287.771, 0.981, 13000, 0,     7.912,
 278, 3, 279, 279, 280.073, 1.073, 16000, 0, 280.073, 282.57, 2.497, 848, 282.57, 283.667, 1.097, 25000, 0, 283.667, 288.112, 4.445, 3750, 288.112, 289.114, 1.002, 16000, 0,     8.040,
 279, 3, 280, 280, 281.006, 1.006, 14000, 0, 281.006, 283.571, 2.565, 747, 283.571, 284.623, 1.053, 22000, 0, 284.623, 288.554, 3.93, 3300, 288.554, 289.989, 1.436, 14000, 0,     7.548,
 280, 3, 281, 281, 281.881, 0.881, 13000, 0, 281.881, 284.461, 2.58, 668, 284.461, 285.493, 1.031, 20000, 0, 285.493, 289.653, 4.16, 3000, 289.653, 290.811, 1.158, 13000, 0,     7.771,
 281, 3, 282, 282, 282.947, 0.947, 14000, 0, 282.947, 285.399, 2.452, 704, 285.399, 286.406, 1.007, 21000, 0, 286.406, 290.534, 4.128, 3150, 290.534, 291.686, 1.152, 14000, 0,     7.588,
 282, 3, 283, 283, 284.079, 1.079, 16000, 0, 284.079, 286.492, 2.413, 821, 286.492, 287.538, 1.046, 24000, 0, 287.538, 292.382, 4.844, 3600, 292.382, 293.384, 1.002, 16000, 0,     8.303,
 283, 3, 284, 284, 285.212, 1.212, 17000, 0, 285.212, 287.659, 2.447, 867, 287.659, 288.791, 1.132, 26000, 0, 288.791, 293.427, 4.636, 3900, 293.427, 294.491, 1.064, 17000, 0,     8.215,
 284, 3, 285, 285, 286.35, 1.35, 17000, 0, 286.35, 288.811, 2.462, 865, 288.811, 289.909, 1.097, 25000, 0, 289.909, 294.356, 4.447, 3750, 294.356, 295.491, 1.135, 16000, 0,     8.006,
 285, 3, 286, 286, 287.283, 1.283, 14000, 0, 287.283, 289.764, 2.481, 715, 289.764, 290.822, 1.058, 21000, 0, 290.822, 294.549, 3.727, 3150, 294.549, 296.366, 1.817, 14000, 0,     7.266,
 286, 3, 287, 287, 288.083, 1.083, 12000, 0, 288.083, 290.562, 2.48, 600, 290.562, 291.604, 1.042, 18000, 0, 291.604, 295.584, 3.98, 2700, 295.584, 297.116, 1.532, 12000, 0,     7.501,
 287, 3, 288, 288, 289.151, 1.151, 16000, 0, 289.151, 291.668, 2.517, 830, 291.668, 292.713, 1.046, 24000, 0, 292.713, 297.703, 4.989, 3600, 297.703, 298.704, 1.002, 16000, 0,     8.551,
 288, 3, 289, 289, 290.026, 1.026, 13000, 0, 290.026, 292.561, 2.535, 664, 292.561, 293.541, 0.979, 19000, 0, 293.541, 297.738, 4.198, 2850, 297.738, 299.454, 1.716, 12000, 0,     7.712,
 289, 3, 290, 290, 290.959, 0.959, 14000, 0, 290.959, 293.561, 2.601, 744, 293.561, 294.525, 0.964, 22000, 0, 294.525, 298.463, 3.939, 3300, 298.463, 300.339, 1.876, 14000, 0,     7.504,
 290, 3, 291, 291, 292.016, 1.016, 15000, 0, 292.016, 294.625, 2.609, 793, 294.625, 295.632, 1.006, 23000, 0, 295.632, 299.731, 4.1, 3450, 299.731, 301.276, 1.545, 15000, 0,     7.715,
 291, 3, 292, 292, 293.026, 1.026, 15000, 0, 293.026, 295.665, 2.639, 771, 295.665, 296.673, 1.008, 23000, 0, 296.673, 301.799, 5.126, 3450, 301.799, 302.747, 0.948, 15000, 0,     8.773,
 292, 3, 293, 293, 294.159, 1.159, 17000, 0, 294.159, 296.819, 2.659, 863, 296.819, 297.908, 1.09, 25000, 0, 297.908, 302.355, 4.446, 3750, 302.355, 303.753, 1.399, 16000, 0,     8.195,
 293, 3, 294, 294, 295.093, 1.093, 14000, 0, 295.093, 297.758, 2.665, 700, 297.758, 298.822, 1.063, 21000, 0, 298.822, 302.564, 3.742, 3150, 302.564, 304.635, 2.071, 14000, 0,     7.471,
 294, 3, 295, 295, 296.095, 1.095, 15000, 0, 296.095, 298.773, 2.678, 751, 298.773, 299.785, 1.012, 22000, 0, 299.785, 303.697, 3.912, 3300, 303.697, 305.51, 1.812, 14000, 0,     7.602,
 295, 3, 296, 296, 297.162, 1.162, 16000, 0, 297.162, 299.872, 2.711, 812, 299.872, 300.922, 1.05, 24000, 0, 300.922, 306.081, 5.159, 3600, 306.081, 307.091, 1.01, 16000, 0,     8.919,
 296, 3, 297, 297, 298.17, 1.17, 15000, 0, 298.17, 300.93, 2.761, 787, 300.93, 301.932, 1.002, 23000, 0, 301.932, 306.446, 4.514, 3450, 306.446, 308.029, 1.582, 15000, 0,     8.277,
 297, 3, 298, 298, 299.236, 1.236, 16000, 0, 299.236, 302.035, 2.799, 825, 302.035, 303.082, 1.047, 24000, 0, 303.082, 307.352, 4.269, 3600, 307.352, 309.029, 1.677, 16000, 0,     8.116,
 298, 3, 299, 299, 300.17, 1.17, 14000, 0, 300.17, 302.983, 2.813, 710, 302.983, 303.999, 1.016, 21000, 0, 303.999, 307.743, 3.744, 3150, 307.743, 309.905, 2.161, 14000, 0,     7.574,
 299, 3, 300, 300, 300.97, 0.97, 12000, 0, 300.97, 303.819, 2.849, 621, 303.819, 304.79, 0.971, 18000, 0, 304.79, 309.283, 4.493, 2700, 309.283, 310.655, 1.371, 12000, 0,     8.314,
 300, 3, 301, 301, 301.945, 0.945, 14000, 0, 301.945, 304.769, 2.824, 711, 304.769, 305.703, 0.934, 21000, 0, 305.703, 310.182, 4.479, 3150, 310.182, 311.53, 1.348, 14000, 0,     8.237,
 302, 3, 303, 303, 303.873, 0.873, 13000, 0, 303.873, 306.752, 2.879, 693, 306.752, 307.693, 0.941, 20000, 0, 307.693, 311.302, 3.608, 3000, 311.302, 312.342, 1.041, 13000, 0,     7.429,
 301, 3, 302, 302, 303.006, 1.006, 15000, 0, 303.006, 305.822, 2.816, 790, 305.822, 306.824, 1.002, 23000, 0, 306.824, 311.45, 4.626, 3450, 311.45, 313.286, 1.836, 15000, 0,     8.444,
 303, 3, 304, 304, 304.945, 0.945, 14000, 0, 304.945, 307.706, 2.761, 716, 307.706, 308.622, 0.915, 21000, 0, 308.622, 313.019, 4.397, 3150, 313.019, 314.161, 1.142, 14000, 0,     8.074,
 304, 3, 305, 305, 305.94, 0.94, 14000, 0, 305.94, 308.692, 2.752, 740, 308.692, 309.659, 0.966, 22000, 0, 309.659, 314.096, 4.437, 3300, 314.096, 315.036, 0.94, 14000, 0,     8.156,
 306, 3, 307, 307, 308.08, 1.08, 14000, 0, 308.08, 310.884, 2.804, 742, 310.884, 311.984, 1.1, 22000, 0, 311.984, 315.904, 3.92, 3300, 315.904, 316.781, 0.877, 14000, 0,     7.824,
 305, 3, 306, 306, 307.145, 1.145, 17000, 0, 307.145, 309.895, 2.75, 897, 309.895, 311.028, 1.133, 26000, 0, 311.028, 315.928, 4.9, 3900, 315.928, 317.844, 1.916, 17000, 0,     8.783,
 307, 3, 308, 308, 309.156, 1.156, 16000, 0, 309.156, 311.987, 2.831, 821, 311.987, 313.033, 1.045, 24000, 0, 313.033, 317.303, 4.27, 3600, 317.303, 318.843, 1.541, 16000, 0,     8.147,
 308, 3, 309, 309, 310.223, 1.223, 16000, 0, 310.223, 313.092, 2.87, 829, 313.092, 314.14, 1.047, 24000, 0, 314.14, 318.427, 4.288, 3600, 318.427, 319.845, 1.418, 16000, 0,     8.204,
 310, 3, 311, 311, 312.226, 1.226, 14000, 0, 312.226, 315.152, 2.926, 702, 315.152, 316.225, 1.072, 21000, 0, 316.225, 319.965, 3.74, 3150, 319.965, 320.846, 0.881, 14000, 0,     7.739,
 309, 3, 310, 310, 311.289, 1.289, 16000, 0, 311.289, 314.218, 2.928, 844, 314.218, 315.307, 1.089, 25000, 0, 315.307, 320.352, 5.045, 3750, 320.352, 321.853, 1.501, 16000, 0,     9.063,
 311, 3, 312, 312, 313.293, 1.293, 16000, 0, 313.293, 316.294, 3.001, 847, 316.294, 317.392, 1.098, 25000, 0, 317.392, 321.853, 4.462, 3750, 321.853, 322.86, 1.006, 16000, 0,     8.561,
 312, 3, 313, 313, 314.293, 1.293, 15000, 0, 314.293, 317.303, 3.01, 757, 317.303, 318.348, 1.045, 22000, 0, 318.348, 322.353, 4.005, 3300, 322.353, 323.735, 1.382, 14000, 0,     8.060,
 313, 3, 314, 314, 315.164, 1.164, 13000, 0, 315.164, 318.175, 3.011, 655, 318.175, 319.174, 0.999, 19000, 0, 319.174, 323.346, 4.172, 2850, 323.346, 324.484, 1.139, 12000, 0,     8.182,
 314, 3, 315, 315, 316.036, 1.036, 13000, 0, 316.036, 319.095, 3.059, 691, 319.095, 320.044, 0.949, 20000, 0, 320.044, 323.91, 3.866, 3000, 323.91, 325.297, 1.387, 13000, 0,     7.874,
 315, 3, 316, 316, 316.844, 0.844, 12000, 0, 316.844, 319.913, 3.069, 604, 319.913, 320.826, 0.914, 18000, 0, 320.826, 325.056, 4.23, 2700, 325.056, 326.047, 0.991, 12000, 0,     8.212,
 316, 3, 317, 317, 318.073, 1.073, 16000, 0, 318.073, 321.026, 2.954, 831, 321.026, 322.074, 1.048, 24000, 0, 322.074, 326.624, 4.55, 3600, 326.624, 327.626, 1.002, 16000, 0,     8.551,
 317, 3, 318, 318, 318.939, 0.939, 13000, 0, 318.939, 321.926, 2.987, 673, 321.926, 322.944, 1.018, 20000, 0, 322.944, 326.904, 3.959, 3000, 326.904, 328.438, 1.535, 13000, 0,     7.964,
 318, 3, 319, 319, 319.873, 0.873, 13000, 0, 319.873, 322.826, 2.953, 670, 322.826, 323.823, 0.997, 20000, 0, 323.823, 327.468, 3.645, 3000, 327.468, 329.251, 1.783, 13000, 0,     7.595,
 319, 3, 320, 320, 321.006, 1.006, 15000, 0, 321.006, 323.873, 2.867, 780, 323.873, 324.882, 1.009, 23000, 0, 324.882, 329.161, 4.279, 3450, 329.161, 330.188, 1.028, 15000, 0,     8.155,
 321, 3, 322, 322, 322.816, 0.816, 12000, 0, 322.816, 325.674, 2.858, 639, 325.674, 326.621, 0.947, 19000, 0, 326.621, 330.283, 3.662, 2850, 330.283, 331.035, 0.752, 12000, 0,     7.467,
 320, 3, 321, 321, 321.946, 0.946, 14000, 0, 321.946, 324.823, 2.877, 704, 324.823, 325.795, 0.972, 21000, 0, 325.795, 330.371, 4.576, 3150, 330.371, 331.91, 1.539, 14000, 0,     8.425,
 322, 3, 323, 323, 323.945, 0.945, 14000, 0, 323.945, 326.634, 2.689, 721, 326.634, 327.554, 0.92, 21000, 0, 327.554, 331.308, 3.754, 3150, 331.308, 332.795, 1.488, 14000, 0,     7.362,
 323, 3, 324, 324, 324.946, 0.946, 14000, 0, 324.946, 327.594, 2.648, 706, 327.594, 328.509, 0.915, 21000, 0, 328.509, 332.896, 4.387, 3150, 332.896, 333.78, 0.884, 14000, 0,     7.951,
 325, 3, 326, 326, 326.873, 0.873, 13000, 0, 326.873, 329.467, 2.595, 679, 329.467, 330.339, 0.872, 20000, 0, 330.339, 333.929, 3.59, 3000, 333.929, 334.753, 0.823, 13000, 0,     7.057,
 324, 3, 325, 325, 325.944, 0.944, 14000, 0, 325.944, 328.551, 2.607, 706, 328.551, 329.469, 0.918, 21000, 0, 329.469, 334.019, 4.55, 3150, 334.019, 335.634, 1.615, 14000, 0,     8.075,
 326, 3, 327, 327, 327.943, 0.943, 14000, 0, 327.943, 330.416, 2.473, 712, 330.416, 331.338, 0.922, 21000, 0, 331.338, 335.077, 3.74, 3150, 335.077, 336.509, 1.432, 14000, 0,     7.135,
 327, 3, 328, 328, 328.873, 0.873, 13000, 0, 328.873, 331.338, 2.465, 689, 331.338, 332.212, 0.874, 20000, 0, 332.212, 336.456, 4.244, 3000, 336.456, 337.322, 0.866, 13000, 0,     7.583,
 328, 3, 329, 329, 329.942, 0.942, 14000, 0, 329.942, 332.283, 2.34, 708, 332.283, 333.198, 0.915, 21000, 0, 333.198, 337.666, 4.468, 3150, 337.666, 338.547, 0.881, 14000, 0,     7.723,
 329, 3, 330, 330, 331.139, 1.139, 17000, 0, 331.139, 333.478, 2.339, 893, 333.478, 334.61, 1.132, 26000, 0, 334.61, 339.246, 4.636, 3900, 339.246, 340.311, 1.064, 17000, 0,     8.107,
 331, 3, 332, 332, 333.149, 1.149, 13000, 0, 333.149, 335.556, 2.407, 686, 335.556, 336.649, 1.093, 20000, 0, 336.649, 340.197, 3.548, 3000, 340.197, 341.125, 0.928, 13000, 0,     7.048,
 330, 3, 331, 331, 332.273, 1.273, 17000, 0, 332.273, 334.642, 2.37, 874, 334.642, 335.775, 1.132, 26000, 0, 335.775, 340.402, 4.627, 3900, 340.402, 342.195, 1.793, 17000, 0,     8.129,
 332, 3, 333, 333, 334.282, 1.282, 17000, 0, 334.282, 336.735, 2.453, 885, 336.735, 337.867, 1.132, 26000, 0, 337.867, 342.501, 4.634, 3900, 342.501, 343.565, 1.064, 17000, 0,     8.219,
 333, 3, 334, 334, 335.282, 1.282, 15000, 0, 335.282, 337.78, 2.498, 784, 337.78, 338.876, 1.096, 23000, 0, 338.876, 343.345, 4.469, 3450, 343.345, 344.512, 1.167, 15000, 0,     8.063,
 334, 3, 335, 335, 336.349, 1.349, 16000, 0, 336.349, 338.908, 2.559, 841, 338.908, 339.997, 1.089, 25000, 0, 339.997, 344.652, 4.655, 3750, 344.652, 345.657, 1.005, 16000, 0,     8.303,
 335, 3, 336, 336, 337.349, 1.349, 15000, 0, 337.349, 339.962, 2.613, 778, 339.962, 340.997, 1.035, 23000, 0, 340.997, 345.097, 4.1, 3450, 345.097, 346.6, 1.504, 15000, 0,     7.748,
 336, 3, 337, 337, 338.149, 1.149, 12000, 0, 338.149, 340.815, 2.666, 633, 340.815, 341.78, 0.965, 18000, 0, 341.78, 345.722, 3.943, 2700, 345.722, 347.35, 1.628, 12000, 0,     7.573,
 337, 3, 338, 338, 339.282, 1.282, 17000, 0, 339.282, 342, 2.718, 881, 342, 343.132, 1.132, 26000, 0, 343.132, 347.971, 4.839, 3900, 347.971, 349.035, 1.065, 17000, 0,     8.689,
 338, 3, 339, 339, 340.083, 1.083, 12000, 0, 340.083, 342.862, 2.779, 638, 342.862, 343.964, 1.102, 19000, 0, 343.964, 348.046, 4.082, 2850, 348.046, 349.786, 1.74, 12000, 0,     7.963,
 340, 3, 341, 341, 341.95, 0.95, 12000, 0, 341.95, 344.808, 2.858, 614, 344.808, 345.809, 1.001, 18000, 0, 345.809, 349.03, 3.221, 2700, 349.03, 350.536, 1.505, 12000, 0,     7.080,
 339, 3, 340, 340, 341.15, 1.15, 16000, 0, 341.15, 343.981, 2.831, 829, 343.981, 345.026, 1.045, 24000, 0, 345.026, 349.378, 4.351, 3600, 349.378, 351.537, 2.159, 16000, 0,     8.228,
 341, 3, 342, 342, 342.806, 0.806, 12000, 0, 342.806, 345.634, 2.828, 620, 345.634, 346.591, 0.958, 18000, 0, 346.591, 351.173, 4.581, 2700, 351.173, 352.287, 1.114, 12000, 0,     8.366,
 342, 3, 343, 343, 344.016, 1.016, 15000, 0, 344.016, 346.654, 2.638, 757, 346.654, 347.617, 0.963, 22000, 0, 347.617, 351.972, 4.355, 3300, 351.972, 353.162, 1.19, 14000, 0,     7.956,
 343, 3, 344, 344, 345.149, 1.149, 17000, 0, 345.149, 347.801, 2.652, 858, 347.801, 348.89, 1.089, 25000, 0, 348.89, 353.478, 4.588, 3750, 353.478, 354.48, 1.002, 16000, 0,     8.329,
 344, 3, 345, 345, 346.149, 1.149, 15000, 0, 346.149, 348.828, 2.678, 770, 348.828, 349.89, 1.062, 23000, 0, 349.89, 353.988, 4.099, 3450, 353.988, 355.417, 1.429, 15000, 0,     7.839,
 345, 3, 346, 346, 347.016, 1.016, 13000, 0, 347.016, 349.743, 2.727, 675, 349.743, 350.759, 1.016, 20000, 0, 350.759, 354.742, 3.983, 3000, 354.742, 356.23, 1.487, 13000, 0,     7.726,
 346, 3, 347, 347, 348.084, 1.084, 16000, 0, 348.084, 350.832, 2.748, 804, 350.832, 351.88, 1.049, 24000, 0, 351.88, 356.249, 4.369, 3600, 356.249, 357.251, 1.002, 16000, 0,     8.166,
 347, 3, 348, 348, 349.15, 1.15, 16000, 0, 349.15, 351.972, 2.822, 846, 351.972, 353.061, 1.089, 25000, 0, 353.061, 357.936, 4.874, 3750, 357.936, 358.938, 1.002, 16000, 0,     8.786,
 348, 3, 349, 349, 350.283, 1.283, 17000, 0, 350.283, 353.159, 2.876, 891, 353.159, 354.291, 1.132, 26000, 0, 354.291, 358.911, 4.62, 3900, 358.911, 360.002, 1.091, 17000, 0,     8.628,
 349, 3, 350, 350, 351.35, 1.35, 16000, 0, 351.35, 354.232, 2.882, 800, 354.232, 355.343, 1.111, 24000, 0, 355.343, 359.629, 4.286, 3600, 359.629, 361.002, 1.373, 16000, 0,     8.279,
 350, 3, 351, 351, 352.283, 1.283, 14000, 0, 352.283, 355.169, 2.886, 703, 355.169, 356.256, 1.087, 21000, 0, 356.256, 359.987, 3.731, 3150, 359.987, 361.877, 1.89, 14000, 0,     7.704,
 351, 3, 352, 352, 353.417, 1.417, 17000, 0, 353.417, 356.306, 2.889, 851, 356.306, 357.401, 1.095, 25000, 0, 357.401, 362.387, 4.987, 3750, 362.387, 363.391, 1.003, 16000, 0,     8.971,
