#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 7, 172, 172, 173.006, 1.006, 11000, 0, 173.006, 175.274, 2.268, 594, 175.274, 176.144, 0.87, 17000, 0, 176.144, 180.154, 4.01, 2550, 180.154, 181.042, 0.888, 11000, 0, 181.042, 184.051, 3.009, 2200, 184.051, 184.468, 0.417, 9000, 0,    11.045,
 173, 7, 173, 173, 174.016, 1.016, 13000, 0, 174.016, 176.285, 2.269, 658, 176.285, 177.237, 0.952, 19000, 0, 177.237, 180.687, 3.451, 2850, 180.687, 181.903, 1.216, 12000, 0, 181.903, 185.424, 3.521, 2400, 185.424, 185.881, 0.458, 10000, 0,    11.408,
 174, 7, 174, 174, 175.026, 1.026, 13000, 0, 175.026, 177.301, 2.275, 661, 177.301, 178.253, 0.952, 19000, 0, 178.253, 181.175, 2.922, 2850, 181.175, 182.76, 1.585, 12000, 0, 182.76, 185.882, 3.122, 2400, 185.882, 186.347, 0.465, 10000, 0,    10.856,
 175, 7, 175, 175, 176.026, 1.026, 13000, 0, 176.026, 178.303, 2.277, 650, 178.303, 179.255, 0.952, 19000, 0, 179.255, 183.077, 3.821, 2850, 183.077, 183.936, 0.859, 12000, 0, 183.936, 186.826, 2.89, 2400, 186.826, 187.282, 0.457, 10000, 0,    10.800,
 176, 7, 176, 176, 176.952, 0.952, 12000, 0, 176.952, 179.268, 2.316, 623, 179.268, 180.176, 0.908, 18000, 0, 180.176, 183.464, 3.288, 2700, 183.464, 184.793, 1.33, 12000, 0, 184.793, 188.21, 3.417, 2400, 188.21, 188.672, 0.462, 10000, 0,    11.258,
 179, 7, 179, 179, 179.935, 0.935, 10000, 0, 179.935, 182.301, 2.366, 533, 182.301, 183.288, 0.986, 15000, 0, 183.288, 185.776, 2.489, 2250, 185.776, 186.63, 0.853, 10000, 0, 186.63, 189.135, 2.505, 2000, 189.135, 189.509, 0.374, 8000, 0,     9.200,
 177, 7, 177, 177, 178.16, 1.16, 15000, 0, 178.16, 180.427, 2.267, 754, 180.427, 181.529, 1.102, 22000, 0, 181.529, 184.913, 3.384, 3300, 184.913, 185.915, 1.002, 14000, 0, 185.915, 189.155, 3.24, 2800, 189.155, 190.009, 0.854, 11000, 0,    10.995,
 178, 7, 178, 178, 179.164, 1.164, 13000, 0, 179.164, 181.483, 2.318, 681, 181.483, 182.538, 1.055, 20000, 0, 182.538, 186.158, 3.62, 3000, 186.158, 187.558, 1.4, 13000, 0, 187.558, 191.226, 3.668, 2600, 191.226, 191.683, 0.457, 10000, 0,    12.061,
 180, 7, 180, 180, 180.929, 0.929, 12000, 0, 180.929, 183.301, 2.372, 645, 183.301, 184.261, 0.96, 19000, 0, 184.261, 187.854, 3.593, 2850, 187.854, 188.714, 0.859, 12000, 0, 188.714, 191.905, 3.192, 2400, 191.905, 192.362, 0.457, 10000, 0,    10.976,
 181, 7, 181, 181, 181.857, 0.857, 11000, 0, 181.857, 184.217, 2.36, 587, 184.217, 185.111, 0.895, 17000, 0, 185.111, 188.405, 3.294, 2550, 188.405, 189.499, 1.094, 11000, 0, 189.499, 192.039, 2.54, 2200, 192.039, 192.777, 0.737, 9000, 0,    10.182,
 182, 7, 182, 182, 182.775, 0.775, 10000, 0, 182.775, 185.019, 2.244, 522, 185.019, 185.861, 0.843, 15000, 0, 185.861, 188.466, 2.604, 2250, 188.466, 190.213, 1.748, 10000, 0, 190.213, 193.535, 3.321, 2000, 193.535, 193.903, 0.368, 8000, 0,    10.759,
 183, 7, 183, 183, 184.015, 1.015, 13000, 0, 184.015, 186.045, 2.03, 662, 186.045, 186.997, 0.952, 19000, 0, 186.997, 190.777, 3.78, 2850, 190.777, 191.636, 0.859, 12000, 0, 191.636, 194.68, 3.043, 2400, 194.68, 195.142, 0.462, 10000, 0,    10.664,
 184, 7, 184, 184, 184.944, 0.944, 12000, 0, 184.944, 186.978, 2.033, 607, 186.978, 187.906, 0.928, 18000, 0, 187.906, 191.186, 3.28, 2700, 191.186, 192.494, 1.308, 12000, 0, 192.494, 195.264, 2.77, 2400, 195.264, 195.726, 0.462, 10000, 0,    10.319,
 185, 7, 185, 185, 185.852, 0.852, 11000, 0, 185.852, 187.879, 2.027, 581, 187.879, 188.756, 0.877, 17000, 0, 188.756, 191.371, 2.615, 2550, 191.371, 193.279, 1.909, 11000, 0, 193.279, 196.087, 2.808, 2200, 196.087, 196.499, 0.411, 9000, 0,    10.235,
 187, 7, 187, 187, 188.006, 1.006, 11000, 0, 188.006, 189.927, 1.921, 556, 189.927, 191.034, 1.106, 16000, 0, 191.034, 193.647, 2.614, 2400, 193.647, 194.363, 0.716, 10000, 0, 194.363, 196.989, 2.625, 2000, 196.989, 197.354, 0.366, 8000, 0,     8.983,
 188, 7, 188, 188, 188.854, 0.854, 11000, 0, 188.854, 190.817, 1.963, 576, 190.817, 191.884, 1.066, 17000, 0, 191.884, 194.489, 2.606, 2550, 194.489, 196.224, 1.735, 11000, 0, 196.224, 198.758, 2.534, 2200, 198.758, 199.17, 0.411, 9000, 0,     9.904,
 186, 7, 186, 186, 187.16, 1.16, 15000, 0, 187.16, 189.072, 1.913, 772, 189.072, 190.233, 1.161, 23000, 0, 190.233, 194.32, 4.086, 3450, 194.32, 195.439, 1.119, 15000, 0, 195.439, 198.902, 3.463, 3000, 198.902, 199.715, 0.813, 12000, 0,    11.742,
 189, 7, 189, 189, 189.937, 0.937, 12000, 0, 189.937, 191.754, 1.816, 600, 191.754, 192.787, 1.033, 18000, 0, 192.787, 196.418, 3.631, 2700, 196.418, 197.277, 0.859, 12000, 0, 197.277, 200.066, 2.789, 2400, 200.066, 200.523, 0.457, 10000, 0,    10.129,
 190, 7, 190, 190, 190.852, 0.852, 11000, 0, 190.852, 192.667, 1.815, 582, 192.667, 193.637, 0.969, 17000, 0, 193.637, 196.935, 3.298, 2550, 196.935, 198.063, 1.128, 11000, 0, 198.063, 201.306, 3.243, 2200, 201.306, 201.727, 0.421, 9000, 0,    10.454,
 191, 7, 191, 191, 192.006, 1.006, 13000, 0, 192.006, 193.687, 1.681, 653, 193.687, 194.642, 0.955, 19000, 0, 194.642, 197.562, 2.92, 2850, 197.562, 198.92, 1.358, 12000, 0, 198.92, 201.699, 2.779, 2400, 201.699, 202.192, 0.493, 10000, 0,     9.693,
 192, 7, 192, 192, 192.852, 0.852, 11000, 0, 192.852, 194.573, 1.721, 576, 194.573, 195.492, 0.919, 17000, 0, 195.492, 199.033, 3.542, 2550, 199.033, 199.821, 0.788, 11000, 0, 199.821, 202.606, 2.785, 2200, 202.606, 203.017, 0.411, 9000, 0,     9.754,
 194, 7, 194, 194, 194.941, 0.941, 11000, 0, 194.941, 196.586, 1.645, 577, 196.586, 197.591, 1.005, 17000, 0, 197.591, 200.209, 2.618, 2550, 200.209, 201.961, 1.752, 11000, 0, 201.961, 204.512, 2.551, 2200, 204.512, 204.923, 0.411, 9000, 0,     9.572,
 193, 7, 193, 193, 194.087, 1.087, 14000, 0, 194.087, 195.689, 1.602, 722, 195.689, 196.741, 1.052, 21000, 0, 196.741, 200.169, 3.428, 3150, 200.169, 201.176, 1.006, 14000, 0, 201.176, 204.551, 3.375, 2800, 204.551, 205.433, 0.883, 11000, 0,    10.463,
 195, 7, 195, 195, 196.16, 1.16, 15000, 0, 196.16, 197.766, 1.607, 762, 197.766, 198.869, 1.102, 22000, 0, 198.869, 202.417, 3.549, 3300, 202.417, 203.421, 1.004, 14000, 0, 203.421, 206.666, 3.245, 2800, 206.666, 207.176, 0.51, 11000, 0,    10.506,
 196, 7, 196, 196, 197.314, 1.314, 15000, 0, 197.314, 198.951, 1.638, 771, 198.951, 200.103, 1.152, 23000, 0, 200.103, 203.722, 3.619, 3450, 203.722, 204.796, 1.074, 15000, 0, 204.796, 208.254, 3.458, 3000, 208.254, 208.809, 0.555, 12000, 0,    10.940,
 197, 7, 197, 197, 198.396, 1.396, 14000, 0, 198.396, 200.099, 1.704, 747, 200.099, 201.203, 1.104, 22000, 0, 201.203, 204.603, 3.399, 3300, 204.603, 205.796, 1.194, 14000, 0, 205.796, 209.029, 3.233, 2800, 209.029, 209.534, 0.506, 11000, 0,    10.633,
 198, 7, 198, 198, 199.473, 1.473, 14000, 0, 199.473, 201.203, 1.73, 711, 201.203, 202.255, 1.052, 21000, 0, 202.255, 205.653, 3.398, 3150, 205.653, 206.796, 1.143, 14000, 0, 206.796, 210.029, 3.233, 2800, 210.029, 210.531, 0.502, 11000, 0,    10.556,
 199, 7, 199, 199, 200.473, 1.473, 13000, 0, 200.473, 202.221, 1.748, 662, 202.221, 203.214, 0.993, 19000, 0, 203.214, 206.646, 3.432, 2850, 206.646, 207.654, 1.008, 12000, 0, 207.654, 211.041, 3.387, 2400, 211.041, 211.497, 0.457, 10000, 0,    10.568,
 200, 7, 201, 201, 202.083, 1.083, 14000, 0, 202.083, 203.374, 1.291, 738, 203.374, 204.476, 1.102, 22000, 0, 204.476, 207.998, 3.522, 3300, 207.998, 209.002, 1.004, 14000, 0, 209.002, 212.265, 3.263, 2800, 212.265, 212.769, 0.503, 11000, 0,    10.182,
 201, 7, 202, 202, 203.083, 1.083, 13000, 0, 203.083, 204.384, 1.301, 657, 204.384, 205.433, 1.049, 19000, 0, 205.433, 208.58, 3.147, 2850, 208.58, 209.864, 1.283, 12000, 0, 209.864, 212.799, 2.936, 2400, 212.799, 213.257, 0.457, 10000, 0,     9.717,
 202, 7, 203, 203, 204.083, 1.083, 13000, 0, 204.083, 205.403, 1.32, 651, 205.403, 206.383, 0.981, 19000, 0, 206.383, 209.573, 3.19, 2850, 209.573, 210.722, 1.149, 12000, 0, 210.722, 213.819, 3.097, 2400, 213.819, 214.277, 0.457, 10000, 0,     9.737,
 204, 7, 205, 205, 205.928, 0.928, 11000, 0, 205.928, 207.314, 1.385, 564, 207.314, 208.256, 0.942, 16000, 0, 208.256, 211.052, 2.796, 2400, 211.052, 211.768, 0.716, 10000, 0, 211.768, 214.574, 2.806, 2000, 214.574, 214.94, 0.366, 8000, 0,     8.645,
 203, 7, 204, 204, 205.083, 1.083, 13000, 0, 205.083, 206.448, 1.365, 680, 206.448, 207.456, 1.009, 20000, 0, 207.456, 211.074, 3.618, 3000, 211.074, 212.697, 1.622, 13000, 0, 212.697, 215.805, 3.109, 2600, 215.805, 216.263, 0.458, 10000, 0,    10.723,
 205, 7, 206, 206, 207.016, 1.016, 13000, 0, 207.016, 208.314, 1.299, 651, 208.314, 209.266, 0.952, 19000, 0, 209.266, 212.502, 3.235, 2850, 212.502, 213.562, 1.061, 12000, 0, 213.562, 216.59, 3.027, 2400, 216.59, 217.047, 0.457, 10000, 0,     9.574,
 206, 7, 207, 207, 208.094, 1.094, 14000, 0, 208.094, 209.404, 1.31, 709, 209.404, 210.456, 1.052, 21000, 0, 210.456, 214.287, 3.831, 3150, 214.287, 215.289, 1.002, 14000, 0, 215.289, 218.525, 3.237, 2800, 218.525, 219.027, 0.502, 11000, 0,    10.431,
 207, 7, 208, 208, 209.248, 1.248, 15000, 0, 209.248, 210.6, 1.352, 778, 210.6, 211.752, 1.152, 23000, 0, 211.752, 215.288, 3.536, 3450, 215.288, 216.371, 1.082, 15000, 0, 216.371, 219.832, 3.461, 3000, 219.832, 220.386, 0.554, 12000, 0,    10.584,
 208, 7, 209, 209, 210.254, 1.254, 13000, 0, 210.254, 211.619, 1.365, 654, 211.619, 212.707, 1.087, 19000, 0, 212.707, 215.633, 2.926, 2850, 215.633, 217.228, 1.595, 12000, 0, 217.228, 220.01, 2.783, 2400, 220.01, 220.84, 0.83, 10000, 0,     9.756,
 209, 7, 210, 210, 211.106, 1.106, 11000, 0, 211.106, 212.522, 1.416, 583, 212.522, 213.562, 1.041, 17000, 0, 213.562, 216.901, 3.339, 2550, 216.901, 218.023, 1.121, 11000, 0, 218.023, 221.072, 3.05, 2200, 221.072, 221.49, 0.417, 9000, 0,     9.967,
 210, 7, 211, 211, 212.183, 1.183, 14000, 0, 212.183, 213.679, 1.496, 748, 213.679, 214.787, 1.108, 22000, 0, 214.787, 218.672, 3.885, 3300, 218.672, 219.674, 1.002, 14000, 0, 219.674, 223.065, 3.392, 2800, 223.065, 223.568, 0.503, 11000, 0,    10.883,
 211, 7, 212, 212, 213.337, 1.337, 15000, 0, 213.337, 214.874, 1.537, 777, 214.874, 216.029, 1.156, 23000, 0, 216.029, 219.567, 3.538, 3450, 219.567, 220.746, 1.178, 15000, 0, 220.746, 224.217, 3.472, 3000, 224.217, 224.765, 0.547, 12000, 0,    10.880,
 212, 7, 213, 213, 214.413, 1.413, 14000, 0, 214.413, 216, 1.587, 733, 216, 217.129, 1.129, 22000, 0, 217.129, 220.514, 3.384, 3300, 220.514, 221.746, 1.232, 14000, 0, 221.746, 224.978, 3.232, 2800, 224.978, 225.48, 0.502, 11000, 0,    10.565,
 213, 7, 214, 214, 215.413, 1.413, 13000, 0, 215.413, 217.083, 1.669, 696, 217.083, 218.129, 1.046, 20000, 0, 218.129, 221.764, 3.635, 3000, 221.764, 222.695, 0.931, 13000, 0, 222.695, 226.067, 3.372, 2600, 226.067, 226.53, 0.463, 10000, 0,    10.653,
 214, 7, 215, 215, 216.26, 1.26, 11000, 0, 216.26, 217.981, 1.721, 576, 217.981, 218.979, 0.998, 17000, 0, 218.979, 222.182, 3.203, 2550, 222.182, 223.482, 1.3, 11000, 0, 223.482, 226.756, 3.274, 2200, 226.756, 227.168, 0.411, 9000, 0,    10.497,
 215, 7, 216, 216, 217.259, 1.259, 13000, 0, 217.259, 218.999, 1.74, 654, 218.999, 219.951, 0.952, 19000, 0, 219.951, 223.448, 3.496, 2850, 223.448, 224.349, 0.901, 12000, 0, 224.349, 227.748, 3.4, 2400, 227.748, 228.205, 0.457, 10000, 0,    10.489,
 216, 7, 217, 217, 218.26, 1.26, 13000, 0, 218.26, 220.01, 1.751, 653, 220.01, 220.963, 0.952, 19000, 0, 220.963, 224.696, 3.734, 2850, 224.696, 225.562, 0.866, 12000, 0, 225.562, 228.837, 3.275, 2400, 228.837, 229.294, 0.456, 10000, 0,    10.578,
 217, 7, 218, 218, 219.336, 1.336, 14000, 0, 219.336, 221.147, 1.811, 736, 221.147, 222.253, 1.106, 22000, 0, 222.253, 225.637, 3.384, 3300, 225.637, 226.639, 1.002, 14000, 0, 226.639, 230, 3.361, 2800, 230, 230.509, 0.509, 11000, 0,    10.664,
 218, 7, 219, 219, 220.49, 1.49, 15000, 0, 220.49, 222.315, 1.825, 760, 222.315, 223.417, 1.102, 22000, 0, 223.417, 226.832, 3.414, 3300, 226.832, 227.834, 1.002, 14000, 0, 227.834, 231.07, 3.236, 2800, 231.07, 231.572, 0.502, 11000, 0,    10.580,
 219, 7, 220, 220, 221.259, 1.259, 10000, 0, 221.259, 223.164, 1.905, 542, 223.164, 224.217, 1.053, 16000, 0, 224.217, 227.171, 2.954, 2400, 227.171, 228.548, 1.377, 10000, 0, 228.548, 231.146, 2.598, 2000, 231.146, 231.935, 0.79, 8000, 0,     9.886,
 220, 7, 221, 221, 222.259, 1.259, 13000, 0, 222.259, 224.187, 1.928, 660, 224.187, 225.168, 0.98, 19000, 0, 225.168, 228.568, 3.4, 2850, 228.568, 229.427, 0.859, 12000, 0, 229.427, 232.785, 3.358, 2400, 232.785, 233.242, 0.456, 10000, 0,    10.526,
 221, 7, 222, 222, 223.184, 1.184, 12000, 0, 223.184, 225.168, 1.983, 635, 225.168, 226.12, 0.952, 19000, 0, 226.12, 229.754, 3.634, 2850, 229.754, 230.613, 0.859, 12000, 0, 230.613, 233.841, 3.228, 2400, 233.841, 234.297, 0.457, 10000, 0,    10.656,
 222, 7, 223, 223, 224.117, 1.117, 12000, 0, 224.117, 226.107, 1.99, 609, 226.107, 227.029, 0.922, 18000, 0, 227.029, 229.939, 2.91, 2700, 229.939, 231.471, 1.532, 12000, 0, 231.471, 234.242, 2.771, 2400, 234.242, 234.752, 0.51, 10000, 0,    10.125,
 223, 7, 224, 224, 225.127, 1.127, 13000, 0, 225.127, 227.124, 1.997, 662, 227.124, 228.081, 0.957, 19000, 0, 228.081, 231.491, 3.41, 2850, 231.491, 232.35, 0.859, 12000, 0, 232.35, 235.556, 3.206, 2400, 235.556, 236.013, 0.457, 10000, 0,    10.429,
 224, 7, 225, 225, 226.127, 1.127, 13000, 0, 226.127, 228.154, 2.027, 661, 228.154, 229.106, 0.952, 19000, 0, 229.106, 232.676, 3.57, 2850, 232.676, 233.535, 0.859, 12000, 0, 233.535, 236.612, 3.077, 2400, 236.612, 237.068, 0.456, 10000, 0,    10.485,
 225, 7, 226, 226, 227.05, 1.05, 12000, 0, 227.05, 229.081, 2.031, 600, 229.081, 230.006, 0.924, 18000, 0, 230.006, 232.785, 2.779, 2700, 232.785, 234.399, 1.614, 12000, 0, 234.399, 237.17, 2.771, 2400, 237.17, 237.633, 0.463, 10000, 0,    10.120,
 226, 7, 227, 227, 227.82, 0.82, 10000, 0, 227.82, 229.903, 2.083, 534, 229.903, 230.806, 0.903, 16000, 0, 230.806, 233.962, 3.156, 2400, 233.962, 235.114, 1.151, 10000, 0, 235.114, 237.871, 2.757, 2000, 237.871, 238.24, 0.37, 8000, 0,    10.051,
 228, 7, 229, 229, 229.775, 0.775, 10000, 0, 229.775, 231.695, 1.92, 521, 231.695, 232.588, 0.892, 15000, 0, 232.588, 235.092, 2.505, 2250, 235.092, 235.831, 0.739, 10000, 0, 235.831, 238.936, 3.105, 2000, 238.936, 239.301, 0.366, 8000, 0,     9.161,
 227, 7, 228, 228, 228.929, 0.929, 12000, 0, 228.929, 230.878, 1.949, 635, 230.878, 231.838, 0.959, 19000, 0, 231.838, 235.609, 3.771, 2850, 235.609, 236.688, 1.079, 12000, 0, 236.688, 239.946, 3.258, 2400, 239.946, 240.403, 0.457, 10000, 0,    11.017,
 229, 7, 230, 230, 231.083, 1.083, 14000, 0, 231.083, 232.796, 1.713, 715, 232.796, 233.848, 1.052, 21000, 0, 233.848, 237.208, 3.361, 3150, 237.208, 238.21, 1.002, 14000, 0, 238.21, 241.443, 3.232, 2800, 241.443, 241.945, 0.502, 11000, 0,    10.360,
 230, 7, 231, 231, 232.083, 1.083, 13000, 0, 232.083, 233.808, 1.725, 654, 233.808, 234.808, 1, 19000, 0, 234.808, 238.024, 3.216, 2850, 238.024, 239.068, 1.044, 12000, 0, 239.068, 241.833, 2.765, 2400, 241.833, 242.399, 0.566, 10000, 0,     9.750,
 231, 7, 232, 232, 233.237, 1.237, 15000, 0, 233.237, 234.979, 1.742, 757, 234.979, 236.081, 1.102, 22000, 0, 236.081, 239.467, 3.387, 3300, 239.467, 240.47, 1.002, 14000, 0, 240.47, 243.702, 3.232, 2800, 243.702, 244.204, 0.502, 11000, 0,    10.465,
 232, 7, 233, 233, 234.16, 1.16, 12000, 0, 234.16, 235.931, 1.771, 609, 235.931, 236.981, 1.05, 18000, 0, 236.981, 239.977, 2.996, 2700, 239.977, 241.329, 1.352, 12000, 0, 241.329, 244.213, 2.885, 2400, 244.213, 244.674, 0.461, 10000, 0,    10.053,
 233, 7, 234, 234, 235.16, 1.16, 13000, 0, 235.16, 237.016, 1.856, 696, 237.016, 238.024, 1.008, 20000, 0, 238.024, 241.107, 3.082, 3000, 241.107, 242.258, 1.152, 13000, 0, 242.258, 245.269, 3.011, 2600, 245.269, 245.73, 0.461, 10000, 0,    10.109,
 234, 7, 235, 235, 236.16, 1.16, 13000, 0, 236.16, 238.073, 1.913, 688, 238.073, 239.078, 1.004, 20000, 0, 239.078, 242.549, 3.471, 3000, 242.549, 243.48, 0.931, 13000, 0, 243.48, 246.705, 3.225, 2600, 246.705, 247.161, 0.456, 10000, 0,    10.545,
 235, 7, 236, 236, 237.16, 1.16, 13000, 0, 237.16, 239.129, 1.97, 680, 239.129, 240.133, 1.004, 20000, 0, 240.133, 243.203, 3.07, 3000, 243.203, 244.408, 1.205, 13000, 0, 244.408, 247.41, 3.001, 2600, 247.41, 247.869, 0.459, 10000, 0,    10.250,
 236, 7, 237, 237, 237.938, 0.938, 10000, 0, 237.938, 239.946, 2.008, 527, 239.946, 240.893, 0.946, 15000, 0, 240.893, 243.413, 2.521, 2250, 243.413, 245.123, 1.709, 10000, 0, 245.123, 247.578, 2.456, 2000, 247.578, 248.232, 0.654, 8000, 0,     9.640,
 238, 7, 239, 239, 240.083, 1.083, 12000, 0, 240.083, 242.079, 1.996, 613, 242.079, 243.193, 1.115, 18000, 0, 243.193, 245.978, 2.784, 2700, 245.978, 246.838, 0.86, 12000, 0, 246.838, 249.606, 2.769, 2400, 249.606, 250.063, 0.457, 10000, 0,     9.524,
 237, 7, 238, 238, 239.16, 1.16, 15000, 0, 239.16, 241.137, 1.977, 769, 241.137, 242.289, 1.152, 23000, 0, 242.289, 246.089, 3.801, 3450, 246.089, 247.911, 1.822, 15000, 0, 247.911, 251.385, 3.474, 3000, 251.385, 251.933, 0.547, 12000, 0,    12.226,
 240, 7, 241, 241, 242.016, 1.016, 10000, 0, 242.016, 244.087, 2.071, 527, 244.087, 245.171, 1.085, 15000, 0, 245.171, 248.288, 3.117, 2250, 248.288, 249.761, 1.473, 10000, 0, 249.761, 252.07, 2.309, 2000, 252.07, 252.435, 0.366, 8000, 0,    10.054,
 239, 7, 240, 240, 241.245, 1.245, 15000, 0, 241.245, 243.269, 2.024, 775, 243.269, 244.421, 1.152, 23000, 0, 244.421, 247.973, 3.552, 3450, 247.973, 249.047, 1.073, 15000, 0, 249.047, 252.52, 3.473, 3000, 252.52, 253.067, 0.548, 12000, 0,    11.274,
 241, 7, 242, 242, 243.179, 1.179, 15000, 0, 243.179, 245.249, 2.07, 754, 245.249, 246.351, 1.102, 22000, 0, 246.351, 249.727, 3.376, 3300, 249.727, 250.761, 1.035, 14000, 0, 250.761, 254.632, 3.87, 2800, 254.632, 255.134, 0.502, 11000, 0,    11.453,
 242, 7, 243, 243, 244.109, 1.109, 12000, 0, 244.109, 246.214, 2.105, 625, 246.214, 247.251, 1.037, 18000, 0, 247.251, 250.744, 3.493, 2700, 250.744, 251.625, 0.881, 12000, 0, 251.625, 254.846, 3.222, 2400, 254.846, 255.588, 0.742, 10000, 0,    10.738,
 243, 7, 244, 244, 245.036, 1.036, 12000, 0, 245.036, 247.139, 2.103, 600, 247.139, 248.151, 1.012, 18000, 0, 248.151, 251.063, 2.912, 2700, 251.063, 252.483, 1.42, 12000, 0, 252.483, 255.29, 2.807, 2400, 255.29, 256.048, 0.758, 10000, 0,    10.254,
 244, 7, 245, 245, 245.809, 0.809, 10000, 0, 245.809, 247.973, 2.164, 543, 247.973, 248.951, 0.978, 16000, 0, 248.951, 252.188, 3.236, 2400, 252.188, 253.2, 1.013, 10000, 0, 253.2, 256.943, 3.743, 2000, 256.943, 257.318, 0.376, 8000, 0,    11.134,
 245, 7, 246, 246, 247.16, 1.16, 15000, 0, 247.16, 249.146, 1.986, 757, 249.146, 250.256, 1.11, 22000, 0, 250.256, 254.135, 3.879, 3300, 254.135, 255.144, 1.008, 14000, 0, 255.144, 258.391, 3.248, 2800, 258.391, 258.894, 0.503, 11000, 0,    11.232,
 246, 7, 247, 247, 248.314, 1.314, 15000, 0, 248.314, 250.352, 2.038, 777, 250.352, 251.504, 1.152, 23000, 0, 251.504, 255.042, 3.538, 3450, 255.042, 256.221, 1.179, 15000, 0, 256.221, 259.684, 3.463, 3000, 259.684, 260.232, 0.547, 12000, 0,    11.370,
 247, 7, 248, 248, 249.323, 1.323, 13000, 0, 249.323, 251.371, 2.048, 657, 251.371, 252.463, 1.092, 19000, 0, 252.463, 255.385, 2.922, 2850, 255.385, 257.087, 1.701, 12000, 0, 257.087, 259.864, 2.777, 2400, 259.864, 260.686, 0.822, 10000, 0,    10.541,
 248, 7, 249, 249, 250.169, 1.169, 11000, 0, 250.169, 252.22, 2.051, 551, 252.22, 253.263, 1.043, 16000, 0, 253.263, 256.597, 3.334, 2400, 256.597, 257.801, 1.204, 10000, 0, 257.801, 260.709, 2.908, 2000, 260.709, 261.083, 0.375, 8000, 0,    10.540,
 249, 7, 250, 250, 251.016, 1.016, 11000, 0, 251.016, 253.067, 2.051, 551, 253.067, 254.063, 0.996, 16000, 0, 254.063, 257.502, 3.439, 2400, 257.502, 258.516, 1.013, 10000, 0, 258.516, 261.993, 3.478, 2000, 261.993, 262.359, 0.366, 8000, 0,    10.977,
 250, 7, 251, 251, 252.016, 1.016, 13000, 0, 252.016, 254.135, 2.119, 688, 254.135, 255.144, 1.008, 20000, 0, 255.144, 258.462, 3.318, 3000, 258.462, 259.444, 0.982, 13000, 0, 259.444, 262.882, 3.438, 2600, 262.882, 263.338, 0.457, 10000, 0,    10.866,
 251, 7, 252, 252, 253.021, 1.021, 13000, 0, 253.021, 255.177, 2.156, 678, 255.177, 256.179, 1.002, 20000, 0, 256.179, 259.684, 3.505, 3000, 259.684, 260.615, 0.931, 13000, 0, 260.615, 263.71, 3.095, 2600, 263.71, 264.167, 0.456, 10000, 0,    10.689,
 252, 7, 253, 253, 253.951, 0.951, 12000, 0, 253.951, 256.108, 2.157, 606, 256.108, 257.087, 0.979, 18000, 0, 257.087, 260.281, 3.194, 2700, 260.281, 261.472, 1.191, 12000, 0, 261.472, 264.767, 3.295, 2400, 264.767, 265.224, 0.457, 10000, 0,    10.816,
 253, 7, 254, 254, 254.775, 0.775, 10000, 0, 254.775, 256.953, 2.177, 549, 256.953, 257.887, 0.934, 16000, 0, 257.887, 260.926, 3.039, 2400, 260.926, 262.187, 1.261, 10000, 0, 262.187, 265.192, 3.005, 2000, 265.192, 265.588, 0.396, 8000, 0,    10.417,
 254, 7, 255, 255, 255.852, 0.852, 11000, 0, 255.852, 257.812, 1.96, 559, 257.812, 258.687, 0.875, 16000, 0, 258.687, 262.16, 3.473, 2400, 262.16, 262.902, 0.742, 10000, 0, 262.902, 266.023, 3.122, 2000, 266.023, 266.399, 0.375, 8000, 0,    10.171,
 255, 7, 256, 256, 257.016, 1.016, 13000, 0, 257.016, 258.866, 1.85, 674, 258.866, 259.868, 1.002, 20000, 0, 259.868, 263.36, 3.491, 3000, 263.36, 264.29, 0.931, 13000, 0, 264.29, 267.78, 3.489, 2600, 267.78, 268.236, 0.457, 10000, 0,    10.764,
 256, 7, 257, 257, 258.099, 1.099, 14000, 0, 258.099, 260.029, 1.93, 749, 260.029, 261.131, 1.102, 22000, 0, 261.131, 264.508, 3.377, 3300, 264.508, 265.516, 1.009, 14000, 0, 265.516, 268.765, 3.249, 2800, 268.765, 269.267, 0.502, 11000, 0,    10.666,
 257, 7, 258, 258, 258.946, 0.946, 11000, 0, 258.946, 260.946, 2, 596, 260.946, 261.981, 1.035, 17000, 0, 261.981, 264.784, 2.803, 2550, 264.784, 266.302, 1.518, 11000, 0, 266.302, 268.848, 2.547, 2200, 268.848, 269.68, 0.832, 9000, 0,     9.903,
 258, 7, 259, 259, 259.854, 0.854, 11000, 0, 259.854, 261.796, 1.942, 551, 261.796, 262.781, 0.985, 16000, 0, 262.781, 265.824, 3.043, 2400, 265.824, 267.016, 1.192, 10000, 0, 267.016, 270.094, 3.078, 2000, 270.094, 270.46, 0.366, 8000, 0,    10.240,
