Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 11, 235, 235, 236.054, 1.054, 10240, 0, 236.054, 236.592, 0.538, 526, 236.592, 237.556, 0.964, 15360, 0, 237.556, 345.447, 107.892, 2250, 345.447, 346.38, 0.933, 10240, 0,   111.380,
 235, 11, 236, 236, 236.976, 0.976, 9216, 0, 236.976, 237.485, 0.509, 499, 237.485, 238.454, 0.969, 14336, 0, 238.454, 346.866, 108.413, 2100, 346.866, 347.714, 0.848, 9216, 0,   111.714,
 236, 11, 237, 237, 237.928, 0.928, 9216, 0, 237.928, 238.408, 0.48, 477, 238.408, 239.352, 0.944, 14336, 0, 239.352, 348.278, 108.926, 2100, 348.278, 349.119, 0.842, 9216, 0,   112.119,
 237, 11, 238, 238, 238.825, 0.825, 8192, 0, 238.825, 239.27, 0.445, 445, 239.27, 240.183, 0.913, 13312, 0, 240.183, 349.596, 109.412, 1950, 349.596, 350.351, 0.755, 8192, 0,   112.351,
 238, 11, 239, 239, 239.928, 0.928, 9216, 0, 239.928, 240.416, 0.488, 489, 240.416, 241.314, 0.898, 14336, 0, 241.314, 350.995, 109.681, 2100, 350.995, 351.835, 0.84, 9216, 0,   112.835,
 239, 11, 240, 240, 240.833, 0.833, 8192, 0, 240.833, 241.274, 0.441, 434, 241.274, 242.149, 0.875, 13312, 0, 242.149, 352.304, 110.155, 1950, 352.304, 353.05, 0.747, 8192, 0,   113.050,
 240, 11, 241, 241, 242.04, 1.04, 10240, 0, 242.04, 242.57, 0.53, 514, 242.57, 243.532, 0.962, 15360, 0, 243.532, 353.813, 110.281, 2250, 353.813, 354.745, 0.933, 10240, 0,   113.745,
 241, 11, 242, 242, 242.859, 0.859, 8192, 0, 242.859, 243.286, 0.427, 415, 243.286, 244.302, 1.016, 12288, 0, 244.302, 355.016, 110.714, 1800, 355.016, 355.763, 0.747, 8192, 0,   113.763,
 242, 11, 243, 243, 244.04, 1.04, 10240, 0, 244.04, 244.54, 0.5, 501, 244.54, 245.502, 0.962, 15360, 0, 245.502, 356.516, 111.014, 2250, 356.516, 357.449, 0.933, 10240, 0,   114.449,
 243, 11, 244, 244, 244.859, 0.859, 8192, 0, 244.859, 245.299, 0.44, 448, 245.299, 246.336, 1.037, 13312, 0, 246.336, 357.82, 111.485, 1950, 357.82, 358.57, 0.749, 8192, 0,   114.570,
 244, 11, 245, 245, 245.825, 0.825, 8192, 0, 245.825, 246.262, 0.437, 437, 246.262, 247.168, 0.906, 13312, 0, 247.168, 359.128, 111.96, 1950, 359.128, 359.875, 0.747, 8192, 0,   114.875,
 245, 11, 246, 246, 247.139, 1.139, 11264, 0, 247.139, 247.717, 0.578, 579, 247.717, 248.812, 1.096, 17408, 0, 248.812, 360.827, 112.015, 2550, 360.827, 361.853, 1.026, 11264, 0,   115.853,
 246, 11, 247, 247, 248.265, 1.265, 11264, 0, 248.265, 248.826, 0.561, 561, 248.826, 249.852, 1.026, 16384, 0, 249.852, 362.439, 112.587, 2400, 362.439, 363.372, 0.933, 10240, 0,   116.372,
 247, 11, 248, 248, 249.187, 1.187, 9216, 0, 249.187, 249.675, 0.489, 489, 249.675, 250.748, 1.072, 14336, 0, 250.748, 363.839, 113.091, 2100, 363.839, 364.685, 0.847, 9216, 0,   116.685,
 248, 11, 249, 249, 250.313, 1.313, 11264, 0, 250.313, 250.869, 0.556, 557, 250.869, 251.895, 1.026, 16384, 0, 251.895, 365.439, 113.544, 2400, 365.439, 366.372, 0.933, 10240, 0,   117.372,
 249, 11, 250, 250, 251.44, 1.44, 11264, 0, 251.44, 252.02, 0.58, 572, 252.02, 253.11, 1.09, 17408, 0, 253.11, 367.153, 114.043, 2550, 367.153, 368.179, 1.026, 11264, 0,   118.179,
 250, 11, 251, 251, 252.259, 1.259, 8192, 0, 252.259, 252.666, 0.407, 408, 252.666, 253.878, 1.211, 12288, 0, 253.878, 368.352, 114.475, 1800, 368.352, 369.099, 0.746, 8192, 0,   118.099,
 251, 11, 252, 252, 253.186, 1.186, 9216, 0, 253.186, 253.659, 0.473, 466, 253.659, 254.774, 1.115, 14336, 0, 254.774, 369.764, 114.99, 2100, 369.764, 370.603, 0.84, 9216, 0,   118.603,
 252, 11, 253, 253, 254.112, 1.112, 9216, 0, 254.112, 254.6, 0.488, 489, 254.6, 255.67, 1.07, 14336, 0, 255.67, 371.163, 115.493, 2100, 371.163, 372.01, 0.847, 9216, 0,   119.010,
 253, 11, 254, 254, 255.034, 1.034, 9216, 0, 255.034, 255.494, 0.46, 463, 255.494, 256.502, 1.008, 13312, 0, 256.502, 372.47, 115.968, 1950, 372.47, 373.217, 0.747, 8192, 0,   119.217,
 254, 11, 255, 255, 256.06, 1.06, 10240, 0, 256.06, 256.605, 0.545, 542, 256.605, 257.64, 1.035, 16384, 0, 257.64, 374.07, 116.43, 2400, 374.07, 375.003, 0.933, 10240, 0,   120.003,
 255, 11, 256, 256, 256.879, 0.879, 8192, 0, 256.879, 257.281, 0.402, 405, 257.281, 258.408, 1.127, 12288, 0, 258.408, 375.276, 116.868, 1800, 375.276, 376.023, 0.747, 8192, 0,   120.023,
 256, 11, 257, 257, 257.928, 0.928, 9216, 0, 257.928, 258.422, 0.495, 497, 258.422, 259.322, 0.899, 14336, 0, 259.322, 376.676, 117.354, 2100, 376.676, 377.516, 0.84, 9216, 0,   120.516,
 257, 11, 258, 258, 259.03, 1.03, 10240, 0, 259.03, 259.552, 0.522, 525, 259.552, 260.514, 0.962, 15360, 0, 260.514, 378.191, 117.677, 2250, 378.191, 379.124, 0.933, 10240, 0,   121.124,
 258, 11, 259, 259, 259.849, 0.849, 8192, 0, 259.849, 260.254, 0.405, 405, 260.254, 261.282, 1.028, 12288, 0, 261.282, 379.403, 118.121, 1800, 379.403, 380.15, 0.747, 8192, 0,   121.150,
 259, 11, 260, 260, 260.928, 0.928, 9216, 0, 260.928, 261.393, 0.466, 467, 261.393, 262.292, 0.898, 14336, 0, 262.292, 380.817, 118.526, 2100, 380.817, 381.657, 0.84, 9216, 0,   121.657,
 260, 11, 261, 261, 262.038, 1.038, 10240, 0, 262.038, 262.545, 0.507, 507, 262.545, 263.507, 0.962, 15360, 0, 263.507, 382.336, 118.829, 2250, 382.336, 383.272, 0.936, 10240, 0,   122.272,
 261, 11, 262, 262, 262.858, 0.858, 8192, 0, 262.858, 263.315, 0.457, 447, 263.315, 264.342, 1.027, 13312, 0, 264.342, 383.636, 119.294, 1950, 383.636, 384.382, 0.747, 8192, 0,   122.382,
 262, 11, 263, 263, 263.825, 0.825, 8192, 0, 263.825, 264.264, 0.439, 436, 264.264, 265.175, 0.911, 13312, 0, 265.175, 384.94, 119.765, 1950, 384.94, 385.687, 0.746, 8192, 0,   122.687,
 263, 11, 264, 264, 265.133, 1.133, 11264, 0, 265.133, 265.696, 0.562, 563, 265.696, 266.722, 1.026, 16384, 0, 266.722, 386.54, 119.818, 2400, 386.54, 387.479, 0.939, 10240, 0,   123.479,
 264, 11, 265, 265, 266.259, 1.259, 11264, 0, 266.259, 266.85, 0.59, 586, 266.85, 267.946, 1.096, 17408, 0, 267.946, 388.239, 120.293, 2550, 388.239, 389.265, 1.026, 11264, 0,   124.265,
 265, 11, 266, 266, 267.181, 1.181, 9216, 0, 267.181, 267.648, 0.466, 464, 267.648, 268.778, 1.13, 13312, 0, 268.778, 389.539, 120.761, 1950, 389.539, 390.292, 0.754, 8192, 0,   124.292,
 266, 11, 267, 267, 268.103, 1.103, 9216, 0, 268.103, 268.575, 0.472, 473, 268.575, 269.674, 1.099, 14336, 0, 269.674, 390.939, 121.265, 2100, 390.939, 391.785, 0.846, 9216, 0,   124.785,
 267, 11, 268, 268, 268.922, 0.922, 8192, 0, 268.922, 269.319, 0.396, 404, 269.319, 270.442, 1.123, 12288, 0, 270.442, 392.14, 121.698, 1800, 392.14, 392.887, 0.746, 8192, 0,   124.887,
 268, 11, 269, 269, 270.032, 1.032, 10240, 0, 270.032, 270.573, 0.541, 545, 270.573, 271.607, 1.034, 16384, 0, 271.607, 393.74, 122.133, 2400, 393.74, 394.673, 0.933, 10240, 0,   125.673,
 269, 11, 270, 270, 271.056, 1.056, 10240, 0, 271.056, 271.572, 0.516, 510, 271.572, 272.574, 1.002, 15360, 0, 272.574, 395.239, 122.666, 2250, 395.239, 396.172, 0.933, 10240, 0,   126.172,
 270, 11, 271, 271, 272.183, 1.183, 11264, 0, 272.183, 272.778, 0.595, 587, 272.778, 273.868, 1.09, 17408, 0, 273.868, 396.948, 123.08, 2550, 396.948, 397.974, 1.026, 11264, 0,   126.974,
 271, 11, 272, 272, 273.11, 1.11, 9216, 0, 273.11, 273.594, 0.484, 484, 273.594, 274.764, 1.17, 14336, 0, 274.764, 398.364, 123.6, 2100, 398.364, 399.204, 0.84, 9216, 0,   127.204,
 272, 11, 273, 273, 274.237, 1.237, 11264, 0, 274.237, 274.81, 0.574, 571, 274.81, 275.9, 1.09, 17408, 0, 275.9, 400.063, 124.163, 2550, 400.063, 401.092, 1.028, 11264, 0,   128.092,
 273, 11, 274, 274, 275.261, 1.261, 10240, 0, 275.261, 275.81, 0.549, 546, 275.81, 276.925, 1.116, 16384, 0, 276.925, 401.663, 124.738, 2400, 401.663, 402.596, 0.933, 10240, 0,   128.596,
 274, 11, 275, 275, 276.182, 1.182, 9216, 0, 276.182, 276.647, 0.464, 450, 276.647, 277.757, 1.111, 13312, 0, 277.757, 402.963, 125.206, 1950, 402.963, 403.71, 0.747, 8192, 0,   128.710,
 275, 11, 276, 276, 277.206, 1.206, 10240, 0, 277.206, 277.727, 0.521, 521, 277.727, 278.724, 0.997, 15360, 0, 278.724, 404.463, 125.739, 2250, 404.463, 405.396, 0.933, 10240, 0,   129.396,
 276, 11, 277, 277, 278.342, 1.342, 11264, 0, 278.342, 278.924, 0.582, 574, 278.924, 280.018, 1.094, 17408, 0, 280.018, 406.162, 126.144, 2550, 406.162, 407.188, 1.026, 11264, 0,   130.188,
 277, 11, 278, 278, 279.47, 1.47, 11264, 0, 279.47, 280.051, 0.581, 591, 280.051, 281.141, 1.09, 17408, 0, 281.141, 407.868, 126.727, 2550, 407.868, 408.894, 1.026, 11264, 0,   130.894,
 278, 11, 279, 279, 280.494, 1.494, 10240, 0, 280.494, 281.019, 0.525, 520, 281.019, 282.101, 1.082, 15360, 0, 282.101, 409.367, 127.266, 2250, 409.367, 410.3, 0.933, 10240, 0,   131.300,
 279, 11, 280, 280, 281.625, 1.625, 11264, 0, 281.625, 282.209, 0.584, 567, 282.209, 283.299, 1.09, 17408, 0, 283.299, 411.071, 127.771, 2550, 411.071, 412.096, 1.026, 11264, 0,   132.096,
 280, 11, 281, 281, 282.651, 1.651, 10240, 0, 282.651, 283.167, 0.516, 509, 283.167, 284.259, 1.092, 15360, 0, 284.259, 412.58, 128.321, 2250, 412.58, 413.513, 0.933, 10240, 0,   132.513,
 281, 11, 282, 282, 283.778, 1.778, 11264, 0, 283.778, 284.356, 0.578, 567, 284.356, 285.445, 1.09, 17408, 0, 285.445, 414.282, 128.837, 2550, 414.282, 415.311, 1.029, 11264, 0,   133.311,
 282, 11, 283, 283, 284.904, 1.904, 11264, 0, 284.904, 285.494, 0.59, 591, 285.494, 286.59, 1.096, 17408, 0, 286.59, 415.982, 129.391, 2550, 415.982, 417.008, 1.026, 11264, 0,   134.008,
 283, 11, 284, 284, 286.031, 2.031, 11264, 0, 286.031, 286.639, 0.608, 598, 286.639, 287.732, 1.093, 17408, 0, 287.732, 417.692, 129.96, 2550, 417.692, 418.721, 1.029, 11264, 0,   134.721,
 284, 11, 285, 285, 287.055, 2.055, 10240, 0, 287.055, 287.586, 0.53, 531, 287.586, 288.698, 1.112, 15360, 0, 288.698, 419.2, 130.502, 2250, 419.2, 420.133, 0.933, 10240, 0,   135.133,
 285, 11, 286, 286, 288.182, 2.182, 11264, 0, 288.182, 288.767, 0.585, 576, 288.767, 289.857, 1.09, 17408, 0, 289.857, 420.908, 131.051, 2550, 420.908, 421.938, 1.03, 11264, 0,   135.938,
 286, 11, 287, 287, 289.108, 2.108, 9216, 0, 289.108, 289.575, 0.467, 467, 289.575, 290.753, 1.178, 14336, 0, 290.753, 422.316, 131.563, 2100, 422.316, 423.158, 0.842, 9216, 0,   136.158,
 287, 11, 288, 288, 290.132, 2.132, 10240, 0, 290.132, 290.676, 0.544, 537, 290.676, 291.777, 1.101, 16384, 0, 291.777, 423.934, 132.157, 2400, 423.934, 424.869, 0.935, 10240, 0,   136.869,
 288, 11, 289, 289, 291.258, 2.258, 11264, 0, 291.258, 291.813, 0.554, 555, 291.813, 292.839, 1.026, 16384, 0, 292.839, 425.549, 132.71, 2400, 425.549, 426.482, 0.933, 10240, 0,   137.482,
 289, 11, 290, 290, 292.077, 2.077, 8192, 0, 292.077, 292.506, 0.429, 429, 292.506, 293.607, 1.101, 12288, 0, 293.607, 426.754, 133.147, 1800, 426.754, 427.508, 0.754, 8192, 0,   137.508,
 290, 11, 291, 291, 293.206, 2.206, 11264, 0, 293.206, 293.805, 0.6, 595, 293.805, 294.895, 1.09, 17408, 0, 294.895, 428.454, 133.558, 2550, 428.454, 429.48, 1.026, 11264, 0,   138.480,
 291, 11, 292, 292, 294.23, 2.23, 10240, 0, 294.23, 294.75, 0.519, 520, 294.75, 295.855, 1.106, 15360, 0, 295.855, 429.966, 134.11, 2250, 429.966, 430.899, 0.934, 10240, 0,   138.899,
 292, 11, 293, 293, 295.05, 2.05, 8192, 0, 295.05, 295.486, 0.436, 434, 295.486, 296.694, 1.208, 13312, 0, 296.694, 431.279, 134.585, 1950, 431.279, 432.025, 0.747, 8192, 0,   139.025,
 293, 11, 294, 294, 295.973, 1.973, 9216, 0, 295.973, 296.431, 0.458, 459, 296.431, 297.526, 1.095, 13312, 0, 297.526, 432.58, 135.054, 1950, 432.58, 433.327, 0.747, 8192, 0,   139.327,
 294, 11, 295, 295, 296.998, 1.998, 10240, 0, 296.998, 297.545, 0.547, 547, 297.545, 298.571, 1.026, 16384, 0, 298.571, 434.183, 135.612, 2400, 434.183, 435.121, 0.938, 10240, 0,   140.121,
 295, 11, 296, 296, 297.817, 1.817, 8192, 0, 297.817, 298.252, 0.435, 420, 298.252, 299.346, 1.094, 12288, 0, 299.346, 435.383, 136.037, 1800, 435.383, 436.132, 0.749, 8192, 0,   140.132,
 296, 11, 297, 297, 298.948, 1.948, 11264, 0, 298.948, 299.527, 0.58, 580, 299.527, 300.623, 1.095, 17408, 0, 300.623, 437.083, 136.46, 2550, 437.083, 438.109, 1.026, 11264, 0,   141.109,
 297, 11, 298, 298, 300.074, 2.074, 11264, 0, 300.074, 300.642, 0.568, 569, 300.642, 301.733, 1.09, 17408, 0, 301.733, 438.782, 137.05, 2550, 438.782, 439.813, 1.03, 11264, 0,   141.813,
 298, 11, 299, 299, 300.894, 1.894, 8192, 0, 300.894, 301.314, 0.42, 427, 301.314, 302.503, 1.188, 12288, 0, 302.503, 439.987, 137.485, 1800, 439.987, 440.734, 0.747, 8192, 0,   141.734,
 299, 11, 300, 300, 301.815, 1.815, 9216, 0, 301.815, 302.306, 0.491, 493, 302.306, 303.401, 1.095, 14336, 0, 303.401, 441.397, 137.996, 2100, 441.397, 442.237, 0.84, 9216, 0,   142.237,
 300, 11, 301, 301, 302.635, 1.635, 8192, 0, 302.635, 303.073, 0.439, 439, 303.073, 304.233, 1.16, 13312, 0, 304.233, 442.697, 138.464, 1950, 442.697, 443.45, 0.754, 8192, 0,   142.450,
 301, 11, 302, 302, 303.556, 1.556, 9216, 0, 303.556, 304.065, 0.509, 492, 304.065, 305.129, 1.064, 14336, 0, 305.129, 444.105, 138.976, 2100, 444.105, 444.945, 0.84, 9216, 0,   142.945,
 302, 11, 303, 303, 304.58, 1.58, 10240, 0, 304.58, 305.084, 0.504, 505, 305.084, 306.089, 1.005, 15360, 0, 306.089, 445.611, 139.522, 2250, 445.611, 446.544, 0.933, 10240, 0,   143.544,
 303, 11, 304, 304, 305.707, 1.707, 11264, 0, 305.707, 306.316, 0.61, 596, 306.316, 307.406, 1.09, 17408, 0, 307.406, 447.311, 139.904, 2550, 447.311, 448.336, 1.026, 11264, 0,   144.336,
 304, 11, 305, 305, 306.833, 1.833, 11264, 0, 306.833, 307.43, 0.597, 599, 307.43, 308.521, 1.091, 17408, 0, 308.521, 449.01, 140.489, 2550, 449.01, 450.036, 1.026, 11264, 0,   145.036,
 305, 11, 306, 306, 307.959, 1.959, 11264, 0, 307.959, 308.553, 0.594, 598, 308.553, 309.652, 1.099, 17408, 0, 309.652, 450.71, 141.058, 2550, 450.71, 451.736, 1.026, 11264, 0,   145.736,
 306, 11, 307, 307, 308.779, 1.779, 8192, 0, 308.779, 309.236, 0.457, 443, 309.236, 310.484, 1.249, 13312, 0, 310.484, 452.016, 141.532, 1950, 452.016, 452.768, 0.752, 8192, 0,   145.768,
 307, 11, 308, 308, 309.91, 1.91, 11264, 0, 309.91, 310.496, 0.586, 586, 310.496, 311.586, 1.09, 17408, 0, 311.586, 453.72, 142.134, 2550, 453.72, 454.746, 1.026, 11264, 0,   146.746,
 308, 11, 309, 309, 310.835, 1.835, 9216, 0, 310.835, 311.294, 0.459, 453, 311.294, 312.418, 1.123, 13312, 0, 312.418, 455.031, 142.613, 1950, 455.031, 455.778, 0.747, 8192, 0,   146.778,
 309, 11, 310, 310, 311.765, 1.765, 9216, 0, 311.765, 312.25, 0.485, 479, 312.25, 313.314, 1.064, 14336, 0, 313.314, 456.431, 143.117, 2100, 456.431, 457.27, 0.84, 9216, 0,   147.270,
 310, 11, 311, 311, 312.586, 1.586, 8192, 0, 312.586, 313.024, 0.438, 438, 313.024, 314.146, 1.122, 13312, 0, 314.146, 457.73, 143.584, 1950, 457.73, 458.477, 0.747, 8192, 0,   147.477,
 311, 11, 312, 312, 313.518, 1.518, 9216, 0, 313.518, 314.027, 0.51, 497, 314.027, 315.042, 1.014, 14336, 0, 315.042, 459.134, 144.093, 2100, 459.134, 459.974, 0.84, 9216, 0,   147.974,
 312, 11, 313, 313, 314.644, 1.644, 11264, 0, 314.644, 315.222, 0.578, 571, 315.222, 316.312, 1.09, 17408, 0, 316.312, 460.834, 144.522, 2550, 460.834, 461.865, 1.031, 11264, 0,   148.865,
 313, 11, 314, 314, 315.668, 1.668, 10240, 0, 315.668, 316.19, 0.522, 523, 316.19, 317.278, 1.089, 15360, 0, 317.278, 462.334, 145.055, 2250, 462.334, 463.274, 0.94, 10240, 0,   149.274,
 314, 11, 315, 315, 316.487, 1.487, 8192, 0, 316.487, 316.907, 0.42, 411, 316.907, 318.046, 1.14, 12288, 0, 318.046, 463.539, 145.493, 1800, 463.539, 464.286, 0.747, 8192, 0,   149.286,
 315, 11, 316, 316, 317.613, 1.613, 11264, 0, 317.613, 318.169, 0.556, 559, 318.169, 319.195, 1.026, 16384, 0, 319.195, 465.146, 145.951, 2400, 465.146, 466.079, 0.933, 10240, 0,   150.079,
 316, 11, 317, 317, 318.637, 1.637, 10240, 0, 318.637, 319.172, 0.534, 538, 319.172, 320.226, 1.054, 16384, 0, 320.226, 466.746, 146.52, 2400, 466.746, 467.679, 0.933, 10240, 0,   150.679,
 317, 11, 318, 318, 319.568, 1.568, 9216, 0, 319.568, 320.046, 0.479, 489, 320.046, 321.122, 1.075, 14336, 0, 321.122, 468.145, 147.024, 2100, 468.145, 468.988, 0.843, 9216, 0,   150.988,
 318, 11, 319, 319, 320.592, 1.592, 10240, 0, 320.592, 321.134, 0.542, 548, 321.134, 322.16, 1.026, 16384, 0, 322.16, 469.759, 147.599, 2400, 469.759, 470.702, 0.943, 10240, 0,   151.702,
 319, 11, 320, 320, 321.718, 1.718, 11264, 0, 321.718, 322.32, 0.602, 597, 322.32, 323.41, 1.09, 17408, 0, 323.41, 471.475, 148.065, 2550, 471.475, 472.501, 1.026, 11264, 0,   152.501,
 320, 11, 321, 321, 322.537, 1.537, 8192, 0, 322.537, 322.992, 0.455, 440, 322.992, 324.251, 1.259, 13312, 0, 324.251, 472.775, 148.524, 1950, 472.775, 473.527, 0.752, 8192, 0,   152.527,
 321, 11, 322, 322, 323.357, 1.357, 8192, 0, 323.357, 323.79, 0.433, 426, 323.79, 325.019, 1.229, 12288, 0, 325.019, 473.987, 148.967, 1800, 473.987, 474.733, 0.747, 8192, 0,   152.733,
 322, 11, 323, 323, 324.483, 1.483, 11264, 0, 324.483, 325.082, 0.599, 599, 325.082, 326.172, 1.09, 17408, 0, 326.172, 475.7, 149.529, 2550, 475.7, 476.726, 1.026, 11264, 0,   153.726,
 323, 11, 324, 324, 325.513, 1.513, 10240, 0, 325.513, 326.05, 0.537, 519, 326.05, 327.131, 1.082, 15360, 0, 327.131, 477.205, 150.074, 2250, 477.205, 478.138, 0.933, 10240, 0,   154.138,
 324, 11, 325, 325, 326.537, 1.537, 10240, 0, 326.537, 327.054, 0.518, 522, 327.054, 328.091, 1.037, 15360, 0, 328.091, 478.714, 150.622, 2250, 478.714, 479.646, 0.933, 10240, 0,   154.646,
 325, 11, 326, 326, 327.663, 1.663, 11264, 0, 327.663, 328.26, 0.597, 597, 328.26, 329.35, 1.09, 17408, 0, 329.35, 480.413, 151.063, 2550, 480.413, 481.448, 1.035, 11264, 0,   155.448,
 326, 11, 327, 327, 328.482, 1.482, 8192, 0, 328.482, 328.915, 0.432, 422, 328.915, 330.118, 1.203, 12288, 0, 330.118, 481.623, 151.505, 1800, 481.623, 482.37, 0.747, 8192, 0,   155.370,
 327, 11, 328, 328, 329.302, 1.302, 8192, 0, 329.302, 329.736, 0.434, 433, 329.736, 330.95, 1.214, 13312, 0, 330.95, 482.923, 151.973, 1950, 482.923, 483.67, 0.747, 8192, 0,   155.670,
 328, 11, 329, 329, 330.428, 1.428, 11264, 0, 330.428, 331.001, 0.573, 576, 331.001, 332.091, 1.09, 17408, 0, 332.091, 484.64, 152.549, 2550, 484.64, 485.666, 1.026, 11264, 0,   156.666,
 329, 11, 330, 330, 331.555, 1.555, 11264, 0, 331.555, 332.108, 0.553, 564, 332.108, 333.134, 1.026, 16384, 0, 333.134, 486.249, 153.115, 2400, 486.249, 487.182, 0.933, 10240, 0,   157.182,
 330, 11, 331, 331, 332.681, 1.681, 11264, 0, 332.681, 333.267, 0.585, 567, 333.267, 334.356, 1.09, 17408, 0, 334.356, 487.949, 153.592, 2550, 487.949, 488.974, 1.026, 11264, 0,   157.974,
 331, 11, 332, 332, 333.705, 1.705, 10240, 0, 333.705, 334.258, 0.553, 549, 334.258, 335.38, 1.123, 16384, 0, 335.38, 489.548, 154.168, 2400, 489.548, 490.481, 0.933, 10240, 0,   158.481,
 332, 11, 333, 333, 334.832, 1.832, 11264, 0, 334.832, 335.411, 0.58, 588, 335.411, 336.503, 1.092, 17408, 0, 336.503, 491.26, 154.756, 2550, 491.26, 492.286, 1.026, 11264, 0,   159.286,
 333, 11, 334, 334, 335.856, 1.856, 10240, 0, 335.856, 336.389, 0.533, 534, 336.389, 337.527, 1.139, 16384, 0, 337.527, 492.862, 155.335, 2400, 492.862, 493.795, 0.933, 10240, 0,   159.795,
 334, 11, 335, 335, 336.675, 1.675, 8192, 0, 336.675, 337.088, 0.413, 416, 337.088, 338.297, 1.209, 12288, 0, 338.297, 494.074, 155.777, 1800, 494.074, 494.825, 0.751, 8192, 0,   159.825,
 335, 11, 336, 336, 337.596, 1.596, 9216, 0, 337.596, 338.057, 0.461, 453, 338.057, 339.129, 1.072, 13312, 0, 339.129, 495.374, 156.245, 1950, 495.374, 496.12, 0.747, 8192, 0,   160.120,
 336, 11, 337, 337, 338.518, 1.518, 9216, 0, 338.518, 339.019, 0.501, 488, 339.019, 340.03, 1.011, 14336, 0, 340.03, 496.791, 156.76, 2100, 496.791, 497.638, 0.847, 9216, 0,   160.638,
 337, 11, 338, 338, 339.542, 1.542, 10240, 0, 339.542, 340.078, 0.536, 520, 340.078, 341.04, 0.962, 15360, 0, 341.04, 498.307, 157.267, 2250, 498.307, 499.24, 0.933, 10240, 0,   161.240,
 338, 11, 339, 339, 340.361, 1.361, 8192, 0, 340.361, 340.808, 0.446, 449, 340.808, 341.872, 1.064, 13312, 0, 341.872, 499.62, 157.748, 1950, 499.62, 500.366, 0.747, 8192, 0,   161.366,
 339, 11, 340, 340, 341.181, 1.181, 8192, 0, 341.181, 341.622, 0.441, 442, 341.622, 342.706, 1.084, 13312, 0, 342.706, 500.919, 158.213, 1950, 500.919, 501.674, 0.755, 8192, 0,   161.674,
 340, 11, 341, 341, 342.103, 1.103, 9216, 0, 342.103, 342.552, 0.45, 459, 342.552, 343.538, 0.986, 13312, 0, 343.538, 502.219, 158.68, 1950, 502.219, 502.965, 0.747, 8192, 0,   161.965,
 341, 11, 342, 342, 343.235, 1.235, 11264, 0, 343.235, 343.805, 0.57, 562, 343.805, 344.834, 1.029, 16384, 0, 344.834, 503.836, 159.002, 2400, 503.836, 504.769, 0.933, 10240, 0,   162.769,
 342, 11, 343, 343, 344.363, 1.363, 11264, 0, 344.363, 344.945, 0.583, 568, 344.945, 346.035, 1.09, 17408, 0, 346.035, 505.535, 159.5, 2550, 505.535, 506.562, 1.026, 11264, 0,   163.562,
 343, 11, 344, 344, 345.288, 1.288, 9216, 0, 345.288, 345.771, 0.483, 476, 345.771, 346.931, 1.16, 14336, 0, 346.931, 506.935, 160.004, 2100, 506.935, 507.775, 0.84, 9216, 0,   163.775,
 344, 11, 345, 345, 346.107, 1.107, 8192, 0, 346.107, 346.523, 0.416, 406, 346.523, 347.704, 1.181, 12288, 0, 347.704, 508.135, 160.43, 1800, 508.135, 508.881, 0.747, 8192, 0,   163.881,
 345, 11, 346, 346, 347.029, 1.029, 9216, 0, 347.029, 347.496, 0.468, 468, 347.496, 348.605, 1.109, 14336, 0, 348.605, 509.534, 160.929, 2100, 509.534, 510.384, 0.85, 9216, 0,   164.384,
 346, 11, 347, 347, 347.95, 0.95, 9216, 0, 347.95, 348.441, 0.49, 491, 348.441, 349.504, 1.064, 14336, 0, 349.504, 510.94, 161.435, 2100, 510.94, 511.779, 0.84, 9216, 0,   164.779,
 347, 11, 348, 348, 349.035, 1.035, 10240, 0, 349.035, 349.596, 0.561, 549, 349.596, 350.623, 1.027, 16384, 0, 350.623, 512.555, 161.933, 2400, 512.555, 513.488, 0.933, 10240, 0,   165.488,
 348, 11, 349, 349, 349.962, 0.962, 9216, 0, 349.962, 350.419, 0.457, 458, 350.419, 351.462, 1.042, 13312, 0, 351.462, 513.875, 162.413, 1950, 513.875, 514.621, 0.747, 8192, 0,   165.621,
 349, 11, 350, 350, 350.937, 0.937, 9216, 0, 350.937, 351.386, 0.449, 450, 351.386, 352.294, 0.908, 13312, 0, 352.294, 515.185, 162.891, 1950, 515.185, 515.932, 0.747, 8192, 0,   165.932,
 350, 11, 351, 351, 351.826, 0.826, 8192, 0, 351.826, 352.221, 0.395, 405, 352.221, 353.062, 0.841, 12288, 0, 353.062, 516.385, 163.323, 1800, 516.385, 517.131, 0.747, 8192, 0,   166.131,
 351, 11, 352, 352, 352.928, 0.928, 9216, 0, 352.928, 353.393, 0.465, 463, 353.393, 354.227, 0.834, 13312, 0, 354.227, 517.695, 163.468, 1950, 517.695, 518.444, 0.749, 8192, 0,   166.444,
