Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 261.381, 1.381, 10240, 0, 261.381, 261.9, 0.519, 520, 261.9, 263.164, 1.264, 15360, 0, 263.164, 263.964, 0.8, 1200, 263.964, 264.883, 0.919, 7168, 0, 264.883, 265.576, 0.693, 700, 265.576, 265.758, 0.183, 3072, 0,     5.758,
 260, 14, 261, 261, 262.405, 1.405, 11264, 0, 262.405, 263, 0.595, 582, 263, 264.188, 1.188, 17408, 0, 264.188, 265.105, 0.917, 1360, 265.105, 266.021, 0.916, 8192, 0, 266.021, 266.812, 0.791, 800, 266.812, 267.055, 0.243, 4096, 0,     6.055,
 261, 14, 262, 262, 263.154, 1.154, 8192, 0, 263.154, 263.597, 0.442, 443, 263.597, 264.977, 1.381, 13312, 0, 264.977, 265.798, 0.821, 1040, 265.798, 266.704, 0.906, 6144, 0, 266.704, 267.42, 0.716, 600, 267.42, 267.602, 0.183, 3072, 0,     5.602,
 262, 14, 263, 263, 264.276, 1.276, 12288, 0, 264.276, 264.893, 0.618, 618, 264.893, 266.062, 1.168, 18432, 0, 266.062, 267.019, 0.958, 1440, 267.019, 268.049, 1.03, 9216, 0, 268.049, 268.952, 0.903, 900, 268.952, 269.263, 0.311, 5120, 0,     6.263,
 263, 14, 264, 264, 265.207, 1.207, 10240, 0, 265.207, 265.741, 0.534, 538, 265.741, 267.025, 1.285, 16384, 0, 267.025, 267.887, 0.861, 1280, 267.887, 268.96, 1.073, 8192, 0, 268.96, 269.752, 0.792, 800, 269.752, 269.995, 0.243, 4096, 0,     5.995,
 264, 14, 265, 265, 266.141, 1.141, 10240, 0, 266.141, 266.663, 0.522, 508, 266.663, 267.929, 1.266, 15360, 0, 267.929, 268.729, 0.8, 1200, 268.729, 269.756, 1.027, 7168, 0, 269.756, 270.451, 0.695, 700, 270.451, 270.643, 0.192, 3072, 0,     5.643,
 265, 14, 266, 266, 267.258, 1.258, 12288, 0, 267.258, 267.867, 0.609, 611, 267.867, 269.013, 1.146, 18432, 0, 269.013, 269.973, 0.959, 1440, 269.973, 271.006, 1.033, 9216, 0, 271.006, 271.902, 0.896, 900, 271.902, 272.207, 0.305, 5120, 0,     6.207,
 266, 14, 267, 267, 268.189, 1.189, 10240, 0, 268.189, 268.688, 0.499, 500, 268.688, 269.917, 1.229, 15360, 0, 269.917, 270.79, 0.873, 1200, 270.79, 271.802, 1.013, 7168, 0, 271.802, 272.601, 0.799, 700, 272.601, 272.784, 0.183, 3072, 0,     5.784,
 267, 14, 268, 268, 269.213, 1.213, 11264, 0, 269.213, 269.778, 0.565, 566, 269.778, 270.881, 1.102, 16384, 0, 270.881, 271.733, 0.853, 1280, 271.733, 272.712, 0.979, 8192, 0, 272.712, 273.516, 0.804, 800, 273.516, 273.759, 0.243, 4096, 0,     5.759,
 268, 14, 269, 269, 270.33, 1.33, 12288, 0, 270.33, 270.95, 0.62, 616, 270.95, 272.036, 1.086, 18432, 0, 272.036, 272.996, 0.96, 1440, 272.996, 274.034, 1.038, 9216, 0, 274.034, 274.941, 0.906, 900, 274.941, 275.244, 0.303, 5120, 0,     6.244,
 269, 14, 270, 270, 271.358, 1.358, 11264, 0, 271.358, 271.931, 0.572, 573, 271.931, 273.06, 1.13, 17408, 0, 273.06, 273.966, 0.906, 1360, 273.966, 274.951, 0.984, 8192, 0, 274.951, 275.753, 0.802, 800, 275.753, 275.996, 0.243, 4096, 0,     5.996,
 270, 14, 271, 271, 272.382, 1.382, 11264, 0, 272.382, 272.963, 0.581, 581, 272.963, 274.084, 1.121, 17408, 0, 274.084, 274.988, 0.904, 1360, 274.988, 275.912, 0.923, 8192, 0, 275.912, 276.712, 0.8, 800, 276.712, 276.955, 0.243, 4096, 0,     5.955,
 271, 14, 272, 272, 273.502, 1.502, 12288, 0, 273.502, 274.114, 0.612, 612, 274.114, 275.2, 1.086, 18432, 0, 275.2, 276.16, 0.959, 1440, 276.16, 277.19, 1.03, 9216, 0, 277.19, 278.089, 0.899, 900, 278.089, 278.392, 0.303, 5120, 0,     6.392,
 272, 14, 273, 273, 274.526, 1.526, 11264, 0, 274.526, 275.119, 0.593, 594, 275.119, 276.228, 1.109, 17408, 0, 276.228, 277.135, 0.906, 1360, 277.135, 278.1, 0.965, 8192, 0, 278.1, 278.904, 0.804, 800, 278.904, 279.147, 0.243, 4096, 0,     6.147,
 273, 14, 274, 274, 275.364, 1.364, 9216, 0, 275.364, 275.815, 0.451, 451, 275.815, 277.017, 1.202, 13312, 0, 277.017, 277.828, 0.811, 1040, 277.828, 278.783, 0.955, 6144, 0, 278.783, 279.522, 0.74, 600, 279.522, 279.713, 0.191, 3072, 0,     5.713,
 274, 14, 275, 275, 276.208, 1.208, 9216, 0, 276.208, 276.692, 0.484, 483, 276.692, 277.869, 1.177, 14336, 0, 277.869, 278.615, 0.746, 1120, 278.615, 279.579, 0.964, 7168, 0, 279.579, 280.272, 0.693, 700, 280.272, 280.455, 0.183, 3072, 0,     5.455,
 275, 14, 276, 276, 277.047, 1.047, 9216, 0, 277.047, 277.526, 0.479, 471, 277.526, 278.712, 1.186, 14336, 0, 278.712, 279.456, 0.744, 1120, 279.456, 280.376, 0.92, 7168, 0, 280.376, 281.073, 0.698, 700, 281.073, 281.256, 0.183, 3072, 0,     5.256,
 276, 14, 277, 277, 278.071, 1.071, 11264, 0, 278.071, 278.646, 0.575, 576, 278.646, 279.746, 1.099, 17408, 0, 279.746, 280.652, 0.906, 1360, 280.652, 281.568, 0.916, 8192, 0, 281.568, 282.364, 0.796, 800, 282.364, 282.607, 0.243, 4096, 0,     5.607,
 277, 14, 278, 278, 279.188, 1.188, 12288, 0, 279.188, 279.841, 0.653, 644, 279.841, 280.988, 1.147, 19456, 0, 280.988, 282.001, 1.013, 1520, 282.001, 283.04, 1.039, 9216, 0, 283.04, 283.938, 0.898, 900, 283.938, 284.249, 0.311, 5120, 0,     6.249,
 278, 14, 279, 279, 280.305, 1.305, 12288, 0, 280.305, 280.96, 0.655, 643, 280.96, 282.132, 1.172, 19456, 0, 282.132, 283.145, 1.013, 1520, 283.145, 284.175, 1.03, 9216, 0, 284.175, 285.079, 0.904, 900, 285.079, 285.382, 0.303, 5120, 0,     6.382,
 279, 14, 280, 280, 281.143, 1.143, 9216, 0, 281.143, 281.634, 0.491, 492, 281.634, 282.975, 1.341, 14336, 0, 282.975, 283.891, 0.916, 1120, 283.891, 284.971, 1.079, 7168, 0, 284.971, 285.778, 0.807, 700, 285.778, 285.96, 0.183, 3072, 0,     5.960,
 280, 14, 281, 281, 281.981, 0.981, 9216, 0, 281.981, 282.457, 0.476, 477, 282.457, 283.819, 1.361, 14336, 0, 283.819, 284.638, 0.819, 1120, 284.638, 285.767, 1.13, 7168, 0, 285.767, 286.477, 0.71, 700, 286.477, 286.66, 0.183, 3072, 0,     5.660,
 281, 14, 282, 282, 283.026, 1.026, 11264, 0, 283.026, 283.589, 0.563, 555, 283.589, 284.782, 1.193, 16384, 0, 284.782, 285.636, 0.853, 1280, 285.636, 286.678, 1.042, 8192, 0, 286.678, 287.477, 0.799, 800, 287.477, 287.722, 0.245, 4096, 0,     5.722,
 282, 14, 283, 283, 284.236, 1.236, 13312, 0, 284.236, 284.887, 0.65, 651, 284.887, 286.037, 1.151, 19456, 0, 286.037, 287.061, 1.024, 1520, 287.061, 288.091, 1.03, 9216, 0, 288.091, 289, 0.909, 900, 289, 289.303, 0.303, 5120, 0,     6.303,
 283, 14, 284, 284, 285.353, 1.353, 12288, 0, 285.353, 285.974, 0.62, 621, 285.974, 287.122, 1.148, 18432, 0, 287.122, 288.081, 0.959, 1440, 288.081, 289.118, 1.037, 9216, 0, 289.118, 290.017, 0.899, 900, 290.017, 290.32, 0.303, 5120, 0,     6.320,
 284, 14, 285, 285, 286.377, 1.377, 11264, 0, 286.377, 286.945, 0.567, 568, 286.945, 288.146, 1.201, 17408, 0, 288.146, 289.052, 0.906, 1360, 289.052, 290.033, 0.981, 8192, 0, 290.033, 290.845, 0.812, 800, 290.845, 291.088, 0.243, 4096, 0,     6.088,
 285, 14, 286, 286, 287.215, 1.215, 9216, 0, 287.215, 287.667, 0.451, 452, 287.667, 288.929, 1.262, 13312, 0, 288.929, 289.745, 0.816, 1040, 289.745, 290.718, 0.973, 6144, 0, 290.718, 291.448, 0.73, 600, 291.448, 291.631, 0.183, 3072, 0,     5.631,
 286, 14, 287, 287, 288.156, 1.156, 10240, 0, 288.156, 288.658, 0.502, 503, 288.658, 289.832, 1.174, 15360, 0, 289.832, 290.632, 0.8, 1200, 290.632, 291.514, 0.882, 7168, 0, 291.514, 292.231, 0.717, 700, 292.231, 292.414, 0.183, 3072, 0,     5.414,
 287, 14, 288, 288, 289.182, 1.182, 11264, 0, 289.182, 289.755, 0.573, 573, 289.755, 290.857, 1.101, 17408, 0, 290.857, 291.763, 0.906, 1360, 291.763, 292.679, 0.916, 8192, 0, 292.679, 293.476, 0.798, 800, 293.476, 293.721, 0.245, 4096, 0,     5.721,
 288, 14, 289, 289, 290.211, 1.211, 11264, 0, 290.211, 290.777, 0.566, 567, 290.777, 291.88, 1.103, 17408, 0, 291.88, 292.787, 0.906, 1360, 292.787, 293.703, 0.916, 8192, 0, 293.703, 294.5, 0.798, 800, 294.5, 294.743, 0.243, 4096, 0,     5.743,
 289, 14, 290, 290, 291.328, 1.328, 12288, 0, 291.328, 291.971, 0.643, 642, 291.971, 293.118, 1.147, 19456, 0, 293.118, 294.131, 1.013, 1520, 294.131, 295.167, 1.035, 9216, 0, 295.167, 296.059, 0.892, 900, 296.059, 296.362, 0.303, 5120, 0,     6.362,
 290, 14, 291, 291, 292.166, 1.166, 9216, 0, 292.166, 292.636, 0.469, 470, 292.636, 293.961, 1.326, 14336, 0, 293.961, 294.884, 0.922, 1120, 294.884, 295.963, 1.08, 7168, 0, 295.963, 296.758, 0.795, 700, 296.758, 296.941, 0.183, 3072, 0,     5.941,
 291, 14, 292, 292, 293.283, 1.283, 12288, 0, 293.283, 293.903, 0.619, 620, 293.903, 295.046, 1.143, 18432, 0, 295.046, 296.019, 0.974, 1440, 296.019, 297.049, 1.03, 9216, 0, 297.049, 297.95, 0.901, 900, 297.95, 298.253, 0.303, 5120, 0,     6.253,
 292, 14, 293, 293, 294.121, 1.121, 9216, 0, 294.121, 294.617, 0.496, 496, 294.617, 295.889, 1.271, 14336, 0, 295.889, 296.765, 0.876, 1120, 296.765, 297.854, 1.089, 7168, 0, 297.854, 298.649, 0.795, 700, 298.649, 298.832, 0.183, 3072, 0,     5.832,
 293, 14, 294, 294, 294.969, 0.969, 9216, 0, 294.969, 295.419, 0.45, 451, 295.419, 296.672, 1.252, 13312, 0, 296.672, 297.458, 0.786, 1040, 297.458, 298.537, 1.079, 6144, 0, 298.537, 299.254, 0.717, 600, 299.254, 299.436, 0.183, 3072, 0,     5.436,
 294, 14, 295, 295, 296.119, 1.119, 12288, 0, 296.119, 296.734, 0.615, 610, 296.734, 297.823, 1.09, 18432, 0, 297.823, 298.783, 0.959, 1440, 298.783, 299.813, 1.03, 9216, 0, 299.813, 300.712, 0.899, 900, 300.712, 301.015, 0.303, 5120, 0,     6.015,
 295, 14, 296, 296, 297.237, 1.237, 12288, 0, 297.237, 297.871, 0.634, 635, 297.871, 299.017, 1.146, 19456, 0, 299.017, 300.03, 1.013, 1520, 300.03, 301.06, 1.03, 9216, 0, 301.06, 301.956, 0.896, 900, 301.956, 302.26, 0.304, 5120, 0,     6.260,
 296, 14, 297, 297, 298.167, 1.167, 10240, 0, 298.167, 298.712, 0.545, 545, 298.712, 299.981, 1.269, 16384, 0, 299.981, 300.9, 0.919, 1280, 300.9, 301.97, 1.07, 8192, 0, 301.97, 302.774, 0.804, 800, 302.774, 303.017, 0.243, 4096, 0,     6.017,
 297, 14, 298, 298, 299.191, 1.191, 11264, 0, 299.191, 299.789, 0.598, 599, 299.789, 301.005, 1.216, 17408, 0, 301.005, 301.911, 0.906, 1360, 301.911, 302.88, 0.969, 8192, 0, 302.88, 303.679, 0.799, 800, 303.679, 303.922, 0.243, 4096, 0,     5.922,
 298, 14, 299, 299, 299.936, 0.936, 8192, 0, 299.936, 300.382, 0.446, 447, 300.382, 301.788, 1.406, 13312, 0, 301.788, 302.606, 0.818, 1040, 302.606, 303.566, 0.96, 6144, 0, 303.566, 304.289, 0.723, 600, 304.289, 304.479, 0.19, 3072, 0,     5.479,
 299, 14, 300, 300, 300.84, 0.84, 9216, 0, 300.84, 301.293, 0.453, 454, 301.293, 302.571, 1.278, 13312, 0, 302.571, 303.31, 0.739, 1040, 303.31, 304.249, 0.939, 6144, 0, 304.249, 304.897, 0.648, 600, 304.897, 305.08, 0.183, 3072, 0,     5.080,
 300, 14, 301, 301, 302.027, 1.027, 11264, 0, 302.027, 302.624, 0.597, 599, 302.624, 303.65, 1.026, 17408, 0, 303.65, 304.556, 0.906, 1360, 304.556, 305.473, 0.916, 8192, 0, 305.473, 306.265, 0.792, 800, 306.265, 306.508, 0.243, 4096, 0,     5.508,
 301, 14, 302, 302, 302.865, 0.865, 9216, 0, 302.865, 303.33, 0.465, 455, 303.33, 304.433, 1.103, 13312, 0, 304.433, 305.265, 0.832, 1040, 305.265, 306.156, 0.891, 6144, 0, 306.156, 306.869, 0.713, 600, 306.869, 307.052, 0.183, 3072, 0,     5.052,
 302, 14, 303, 303, 303.933, 0.933, 10240, 0, 303.933, 304.474, 0.54, 541, 304.474, 305.44, 0.966, 16384, 0, 305.44, 306.292, 0.853, 1280, 306.292, 307.208, 0.916, 8192, 0, 307.208, 308.013, 0.804, 800, 308.013, 308.26, 0.247, 4096, 0,     5.260,
 303, 14, 304, 304, 305.125, 1.125, 12288, 0, 305.125, 305.759, 0.634, 624, 305.759, 306.849, 1.09, 18432, 0, 306.849, 307.818, 0.969, 1440, 307.818, 308.851, 1.033, 9216, 0, 308.851, 309.751, 0.899, 900, 309.751, 310.061, 0.311, 5120, 0,     6.061,
 304, 14, 305, 305, 306.242, 1.242, 12288, 0, 306.242, 306.84, 0.598, 605, 306.84, 307.934, 1.094, 18432, 0, 307.934, 308.893, 0.959, 1440, 308.893, 309.923, 1.03, 9216, 0, 309.923, 310.835, 0.912, 900, 310.835, 311.138, 0.303, 5120, 0,     6.138,
 305, 14, 306, 306, 307.176, 1.176, 10240, 0, 307.176, 307.705, 0.529, 529, 307.705, 308.837, 1.132, 15360, 0, 308.837, 309.693, 0.856, 1200, 309.693, 310.72, 1.027, 7168, 0, 310.72, 311.538, 0.818, 700, 311.538, 311.721, 0.183, 3072, 0,     5.721,
 306, 14, 307, 307, 308.293, 1.293, 12288, 0, 308.293, 308.903, 0.61, 610, 308.903, 309.99, 1.086, 18432, 0, 309.99, 310.952, 0.963, 1440, 310.952, 311.982, 1.03, 9216, 0, 311.982, 312.881, 0.899, 900, 312.881, 313.185, 0.303, 5120, 0,     6.185,
 307, 14, 308, 308, 309.318, 1.318, 11264, 0, 309.318, 309.904, 0.587, 580, 309.904, 311.014, 1.109, 17408, 0, 311.014, 311.93, 0.916, 1360, 311.93, 312.892, 0.962, 8192, 0, 312.892, 313.699, 0.806, 800, 313.699, 313.942, 0.243, 4096, 0,     5.942,
 308, 14, 309, 309, 310.163, 1.163, 9216, 0, 310.163, 310.657, 0.494, 494, 310.657, 311.857, 1.2, 14336, 0, 311.857, 312.69, 0.833, 1120, 312.69, 313.689, 0.999, 7168, 0, 313.689, 314.413, 0.724, 700, 314.413, 314.595, 0.183, 3072, 0,     5.595,
 309, 14, 310, 310, 311.001, 1.001, 9216, 0, 311.001, 311.489, 0.488, 476, 311.489, 312.7, 1.211, 14336, 0, 312.7, 313.447, 0.746, 1120, 313.447, 314.49, 1.044, 7168, 0, 314.49, 315.19, 0.699, 700, 315.19, 315.372, 0.183, 3072, 0,     5.372,
 310, 14, 311, 311, 311.844, 0.844, 9216, 0, 311.844, 312.303, 0.459, 451, 312.303, 313.484, 1.181, 13312, 0, 313.484, 314.183, 0.699, 1040, 314.183, 315.179, 0.997, 6144, 0, 315.179, 315.798, 0.618, 600, 315.798, 315.98, 0.183, 3072, 0,     4.980,
 311, 14, 312, 312, 313.119, 1.119, 12288, 0, 313.119, 313.735, 0.616, 616, 313.735, 314.821, 1.086, 18432, 0, 314.821, 315.781, 0.96, 1440, 315.781, 316.811, 1.03, 9216, 0, 316.811, 317.72, 0.909, 900, 317.72, 318.024, 0.303, 5120, 0,     6.024,
 312, 14, 313, 313, 314.329, 1.329, 13312, 0, 314.329, 314.98, 0.651, 655, 314.98, 316.126, 1.146, 19456, 0, 316.126, 317.14, 1.013, 1520, 317.14, 318.169, 1.03, 9216, 0, 318.169, 319.068, 0.899, 900, 319.068, 319.371, 0.303, 5120, 0,     6.371,
 313, 14, 314, 314, 315.353, 1.353, 11264, 0, 315.353, 315.94, 0.587, 589, 315.94, 317.16, 1.22, 17408, 0, 317.16, 318.084, 0.924, 1360, 318.084, 319.08, 0.995, 8192, 0, 319.08, 319.884, 0.804, 800, 319.884, 320.13, 0.246, 4096, 0,     6.130,
 314, 14, 315, 315, 316.563, 1.563, 13312, 0, 316.563, 317.213, 0.65, 650, 317.213, 318.364, 1.15, 19456, 0, 318.364, 319.381, 1.017, 1520, 319.381, 320.411, 1.03, 9216, 0, 320.411, 321.318, 0.907, 900, 321.318, 321.621, 0.303, 5120, 0,     6.621,
 315, 14, 316, 316, 317.494, 1.494, 10240, 0, 317.494, 318.02, 0.525, 526, 318.02, 319.274, 1.254, 15360, 0, 319.274, 320.194, 0.92, 1200, 320.194, 321.207, 1.013, 7168, 0, 321.207, 322.017, 0.81, 700, 322.017, 322.2, 0.183, 3072, 0,     6.200,
 316, 14, 317, 317, 318.611, 1.611, 12288, 0, 318.611, 319.225, 0.614, 604, 319.225, 320.358, 1.133, 18432, 0, 320.358, 321.318, 0.959, 1440, 321.318, 322.347, 1.03, 9216, 0, 322.347, 323.247, 0.9, 900, 323.247, 323.553, 0.306, 5120, 0,     6.553,
 317, 14, 318, 318, 319.449, 1.449, 9216, 0, 319.449, 319.905, 0.456, 456, 319.905, 321.143, 1.238, 13312, 0, 321.143, 322.01, 0.867, 1040, 322.01, 323.032, 1.022, 6144, 0, 323.032, 323.85, 0.818, 600, 323.85, 324.033, 0.183, 3072, 0,     6.033,
 318, 14, 319, 319, 320.566, 1.566, 12288, 0, 320.566, 321.189, 0.623, 623, 321.189, 322.275, 1.086, 18432, 0, 322.275, 323.239, 0.964, 1440, 323.239, 324.269, 1.03, 9216, 0, 324.269, 325.162, 0.893, 900, 325.162, 325.467, 0.305, 5120, 0,     6.467,
 319, 14, 320, 320, 321.59, 1.59, 11264, 0, 321.59, 322.153, 0.563, 562, 322.153, 323.239, 1.086, 16384, 0, 323.239, 324.092, 0.853, 1280, 324.092, 325.18, 1.088, 8192, 0, 325.18, 325.979, 0.799, 800, 325.979, 326.222, 0.243, 4096, 0,     6.222,
 320, 14, 321, 321, 322.521, 1.521, 10240, 0, 322.521, 323.026, 0.505, 505, 323.026, 324.143, 1.117, 15360, 0, 324.143, 324.944, 0.801, 1200, 324.944, 325.981, 1.038, 7168, 0, 325.981, 326.679, 0.698, 700, 326.679, 326.862, 0.183, 3072, 0,     5.862,
 321, 14, 322, 322, 323.363, 1.363, 9216, 0, 323.363, 323.818, 0.455, 457, 323.818, 324.934, 1.116, 13312, 0, 324.934, 325.647, 0.714, 1040, 325.647, 326.664, 1.017, 6144, 0, 326.664, 327.278, 0.614, 600, 327.278, 327.461, 0.183, 3072, 0,     5.461,
 322, 14, 323, 323, 324.387, 1.387, 11264, 0, 324.387, 324.954, 0.567, 559, 324.954, 325.927, 0.974, 16384, 0, 325.927, 326.78, 0.853, 1280, 326.78, 327.696, 0.916, 8192, 0, 327.696, 328.502, 0.807, 800, 328.502, 328.746, 0.243, 4096, 0,     5.746,
 323, 14, 324, 324, 325.225, 1.225, 9216, 0, 325.225, 325.723, 0.499, 499, 325.723, 326.77, 1.047, 14336, 0, 326.77, 327.54, 0.77, 1120, 327.54, 328.492, 0.952, 7168, 0, 328.492, 329.215, 0.723, 700, 329.215, 329.398, 0.183, 3072, 0,     5.398,
 324, 14, 325, 325, 326.066, 1.066, 9216, 0, 326.066, 326.535, 0.469, 470, 326.535, 327.614, 1.078, 14336, 0, 327.614, 328.36, 0.746, 1120, 328.36, 329.289, 0.929, 7168, 0, 329.289, 329.98, 0.692, 700, 329.98, 330.167, 0.187, 3072, 0,     5.167,
 325, 14, 326, 326, 327.192, 1.192, 12288, 0, 327.192, 327.8, 0.608, 609, 327.8, 328.889, 1.089, 18432, 0, 328.889, 329.857, 0.968, 1440, 329.857, 330.891, 1.034, 9216, 0, 330.891, 331.791, 0.899, 900, 331.791, 332.101, 0.311, 5120, 0,     6.101,
 326, 14, 327, 327, 328.309, 1.309, 12288, 0, 328.309, 328.968, 0.659, 649, 328.968, 330.118, 1.15, 19456, 0, 330.118, 331.131, 1.012, 1520, 331.131, 332.161, 1.03, 9216, 0, 332.161, 333.06, 0.899, 900, 333.06, 333.363, 0.303, 5120, 0,     6.363,
 327, 14, 328, 328, 329.24, 1.24, 10240, 0, 329.24, 329.743, 0.504, 504, 329.743, 331.022, 1.278, 15360, 0, 331.022, 331.943, 0.921, 1200, 331.943, 332.961, 1.018, 7168, 0, 332.961, 333.759, 0.798, 700, 333.759, 333.946, 0.187, 3072, 0,     5.946,
 328, 14, 329, 329, 330.266, 1.266, 11264, 0, 330.266, 330.824, 0.558, 555, 330.824, 331.988, 1.164, 16384, 0, 331.988, 332.851, 0.864, 1280, 332.851, 333.871, 1.02, 8192, 0, 333.871, 334.668, 0.796, 800, 334.668, 334.911, 0.243, 4096, 0,     5.911,
 329, 14, 330, 330, 331.197, 1.197, 10240, 0, 331.197, 331.705, 0.508, 509, 331.705, 332.891, 1.186, 15360, 0, 332.891, 333.691, 0.8, 1200, 333.691, 334.668, 0.977, 7168, 0, 334.668, 335.367, 0.699, 700, 335.367, 335.549, 0.183, 3072, 0,     5.549,
 330, 14, 331, 331, 332.042, 1.042, 9216, 0, 332.042, 332.556, 0.514, 495, 332.556, 333.738, 1.181, 14336, 0, 333.738, 334.484, 0.746, 1120, 334.484, 335.464, 0.98, 7168, 0, 335.464, 336.167, 0.703, 700, 336.167, 336.359, 0.193, 3072, 0,     5.359,
 331, 14, 332, 332, 333.066, 1.066, 11264, 0, 333.066, 333.653, 0.587, 588, 333.653, 334.762, 1.108, 17408, 0, 334.762, 335.668, 0.906, 1360, 335.668, 336.584, 0.916, 8192, 0, 336.584, 337.386, 0.801, 800, 337.386, 337.629, 0.243, 4096, 0,     5.629,
 332, 14, 333, 333, 333.904, 0.904, 9216, 0, 333.904, 334.378, 0.473, 474, 334.378, 335.611, 1.234, 14336, 0, 335.611, 336.414, 0.803, 1120, 336.414, 337.386, 0.971, 7168, 0, 337.386, 338.087, 0.702, 700, 338.087, 338.274, 0.187, 3072, 0,     5.274,
 333, 14, 334, 334, 334.84, 0.84, 9216, 0, 334.84, 335.311, 0.471, 476, 335.311, 336.455, 1.144, 14336, 0, 336.455, 337.201, 0.746, 1120, 337.201, 338.182, 0.981, 7168, 0, 338.182, 338.896, 0.714, 700, 338.896, 339.079, 0.183, 3072, 0,     5.079,
 334, 14, 335, 335, 335.841, 0.841, 9216, 0, 335.841, 336.334, 0.493, 494, 336.334, 337.298, 0.964, 14336, 0, 337.298, 338.044, 0.746, 1120, 338.044, 338.979, 0.935, 7168, 0, 338.979, 339.691, 0.712, 700, 339.691, 339.873, 0.183, 3072, 0,     4.873,
 335, 14, 336, 336, 336.933, 0.933, 10240, 0, 336.933, 337.469, 0.536, 536, 337.469, 338.435, 0.966, 16384, 0, 338.435, 339.28, 0.845, 1280, 339.28, 340.197, 0.917, 8192, 0, 340.197, 341, 0.803, 800, 341, 341.243, 0.243, 4096, 0,     5.243,
 336, 14, 337, 337, 337.747, 0.747, 8192, 0, 337.747, 338.196, 0.449, 444, 338.196, 339.218, 1.022, 13312, 0, 339.218, 339.987, 0.769, 1040, 339.987, 340.88, 0.893, 6144, 0, 340.88, 341.61, 0.73, 600, 341.61, 341.798, 0.188, 3072, 0,     4.798,
 337, 14, 338, 338, 338.841, 0.841, 9216, 0, 338.841, 339.312, 0.471, 464, 339.312, 340.098, 0.786, 13312, 0, 340.098, 340.798, 0.701, 1040, 340.798, 341.562, 0.764, 6144, 0, 341.562, 342.209, 0.647, 600, 342.209, 342.392, 0.183, 3072, 0,     4.392,
 338, 14, 339, 339, 339.84, 0.84, 9216, 0, 339.84, 340.306, 0.466, 467, 340.306, 341.151, 0.845, 14336, 0, 341.151, 341.897, 0.746, 1120, 341.897, 342.7, 0.803, 7168, 0, 342.7, 343.399, 0.7, 700, 343.399, 343.582, 0.183, 3072, 0,     4.582,
 339, 14, 340, 340, 341.035, 1.035, 11264, 0, 341.035, 341.633, 0.598, 599, 341.633, 342.66, 1.026, 17408, 0, 342.66, 343.566, 0.906, 1360, 343.566, 344.482, 0.916, 8192, 0, 344.482, 345.288, 0.806, 800, 345.288, 345.531, 0.243, 4096, 0,     5.531,
 340, 14, 341, 341, 341.875, 0.875, 9216, 0, 341.875, 342.324, 0.449, 450, 342.324, 343.443, 1.119, 13312, 0, 343.443, 344.259, 0.817, 1040, 344.259, 345.165, 0.906, 6144, 0, 345.165, 345.888, 0.723, 600, 345.888, 346.076, 0.188, 3072, 0,     5.076,
 341, 14, 342, 342, 342.934, 0.934, 10240, 0, 342.934, 343.442, 0.509, 509, 343.442, 344.349, 0.906, 15360, 0, 344.349, 345.148, 0.8, 1200, 345.148, 345.971, 0.823, 7168, 0, 345.971, 346.682, 0.711, 700, 346.682, 346.868, 0.186, 3072, 0,     4.868,
 342, 14, 343, 343, 344.126, 1.126, 12288, 0, 344.126, 344.741, 0.614, 615, 344.741, 345.831, 1.091, 18432, 0, 345.831, 346.791, 0.96, 1440, 346.791, 347.82, 1.03, 9216, 0, 347.82, 348.725, 0.904, 900, 348.725, 349.028, 0.303, 5120, 0,     6.028,
 343, 14, 344, 344, 345.062, 1.062, 10240, 0, 345.062, 345.594, 0.531, 532, 345.594, 346.735, 1.141, 15360, 0, 346.735, 347.591, 0.856, 1200, 347.591, 348.617, 1.026, 7168, 0, 348.617, 349.424, 0.807, 700, 349.424, 349.607, 0.183, 3072, 0,     5.607,
 344, 14, 345, 345, 346.086, 1.086, 11264, 0, 346.086, 346.636, 0.549, 550, 346.636, 347.698, 1.063, 16384, 0, 347.698, 348.551, 0.853, 1280, 348.551, 349.527, 0.976, 8192, 0, 349.527, 350.326, 0.799, 800, 350.326, 350.569, 0.243, 4096, 0,     5.569,
 345, 14, 346, 346, 347.203, 1.203, 12288, 0, 347.203, 347.832, 0.629, 629, 347.832, 348.918, 1.086, 18432, 0, 348.918, 349.878, 0.959, 1440, 349.878, 350.917, 1.039, 9216, 0, 350.917, 351.817, 0.9, 900, 351.817, 352.126, 0.31, 5120, 0,     6.126,
