Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 18, 235, 235, 236.03, 1.03, 11264, 0, 236.03, 236.612, 0.582, 577, 236.612, 237.638, 1.026, 17408, 0, 237.638, 503.13, 265.492, 3400, 503.13, 503.644, 0.514, 14336, 0,   268.644,
 235, 18, 236, 236, 236.961, 0.961, 10240, 0, 236.961, 237.503, 0.542, 541, 237.503, 238.602, 1.099, 16384, 0, 238.602, 505.271, 266.67, 3200, 505.271, 505.749, 0.477, 13312, 0,   269.749,
 236, 18, 237, 237, 238.123, 1.123, 12288, 0, 238.123, 238.751, 0.628, 629, 238.751, 239.842, 1.091, 18432, 0, 239.842, 507.671, 267.829, 3600, 507.671, 508.222, 0.551, 15360, 0,   271.222,
 237, 18, 238, 238, 239.24, 1.24, 12288, 0, 239.24, 239.846, 0.606, 601, 239.846, 240.943, 1.096, 18432, 0, 240.943, 510.076, 269.134, 3600, 510.076, 510.627, 0.551, 15360, 0,   272.627,
 238, 18, 239, 239, 240.172, 1.172, 10240, 0, 240.172, 240.711, 0.539, 539, 240.711, 241.912, 1.2, 16384, 0, 241.912, 512.209, 270.298, 3200, 512.209, 512.687, 0.477, 13312, 0,   273.687,
 239, 18, 240, 240, 241.103, 1.103, 10240, 0, 241.103, 241.619, 0.515, 516, 241.619, 242.82, 1.202, 15360, 0, 242.82, 514.209, 271.389, 3000, 514.209, 514.65, 0.441, 12288, 0,   274.650,
 240, 18, 241, 241, 242.226, 1.226, 12288, 0, 242.226, 242.847, 0.621, 628, 242.847, 243.934, 1.087, 18432, 0, 243.934, 516.609, 272.675, 3600, 516.609, 517.159, 0.551, 15360, 0,   276.159,
 241, 18, 242, 242, 243.346, 1.346, 12288, 0, 243.346, 243.991, 0.645, 637, 243.991, 245.145, 1.154, 19456, 0, 245.145, 519.141, 273.997, 3800, 519.141, 519.692, 0.551, 15360, 0,   277.692,
 242, 18, 243, 243, 244.28, 1.28, 10240, 0, 244.28, 244.822, 0.542, 526, 244.822, 246.048, 1.226, 15360, 0, 246.048, 521.152, 275.103, 3000, 521.152, 521.601, 0.45, 12288, 0,   278.601,
 243, 18, 244, 244, 245.304, 1.304, 11264, 0, 245.304, 245.887, 0.583, 589, 245.887, 247.072, 1.185, 17408, 0, 247.072, 523.418, 276.345, 3400, 523.418, 523.941, 0.524, 14336, 0,   279.941,
 244, 18, 245, 245, 246.421, 1.421, 12288, 0, 246.421, 247.051, 0.63, 639, 247.051, 248.223, 1.172, 19456, 0, 248.223, 525.967, 277.744, 3800, 525.967, 526.524, 0.558, 15360, 0,   281.524,
 245, 18, 246, 246, 247.259, 1.259, 9216, 0, 247.259, 247.746, 0.488, 488, 247.746, 249.066, 1.32, 14336, 0, 249.066, 527.833, 278.767, 2800, 527.833, 528.243, 0.409, 11264, 0,   282.243,
 246, 18, 247, 247, 248.104, 1.104, 9216, 0, 248.104, 248.584, 0.48, 471, 248.584, 249.909, 1.326, 14336, 0, 249.909, 529.699, 279.79, 2800, 529.699, 530.104, 0.404, 11264, 0,   283.104,
 247, 18, 248, 248, 248.945, 0.945, 9216, 0, 248.945, 249.413, 0.468, 476, 249.413, 250.758, 1.345, 14336, 0, 250.758, 531.566, 280.808, 2800, 531.566, 531.971, 0.405, 11264, 0,   283.971,
 248, 18, 249, 249, 249.937, 0.937, 10240, 0, 249.937, 250.486, 0.549, 549, 250.486, 251.731, 1.245, 16384, 0, 251.731, 533.699, 281.968, 3200, 533.699, 534.176, 0.477, 13312, 0,   285.176,
 249, 18, 250, 250, 250.844, 0.844, 9216, 0, 250.844, 251.304, 0.46, 461, 251.304, 252.514, 1.21, 13312, 0, 252.514, 535.449, 282.935, 2600, 535.449, 535.816, 0.368, 10240, 0,   285.816,
 250, 18, 251, 251, 252.123, 1.123, 12288, 0, 252.123, 252.767, 0.644, 640, 252.767, 253.914, 1.146, 19456, 0, 253.914, 537.982, 284.068, 3800, 537.982, 538.533, 0.551, 15360, 0,   287.533,
 251, 18, 252, 252, 253.333, 1.333, 13312, 0, 253.333, 253.989, 0.656, 655, 253.989, 255.136, 1.146, 19456, 0, 255.136, 540.515, 285.38, 3800, 540.515, 541.066, 0.551, 15360, 0,   289.066,
 252, 18, 253, 253, 254.078, 1.078, 8192, 0, 254.078, 254.523, 0.445, 445, 254.523, 255.919, 1.396, 13312, 0, 255.919, 542.248, 286.329, 2600, 542.248, 542.621, 0.373, 10240, 0,   289.621,
 253, 18, 254, 254, 254.823, 0.823, 8192, 0, 254.823, 255.269, 0.446, 442, 255.269, 256.708, 1.439, 13312, 0, 256.708, 543.981, 287.273, 2600, 543.981, 544.349, 0.368, 10240, 0,   290.349,
 254, 18, 255, 255, 256.03, 1.03, 11264, 0, 256.03, 256.594, 0.564, 560, 256.594, 257.68, 1.086, 16384, 0, 257.68, 546.114, 288.434, 3200, 546.114, 546.591, 0.477, 13312, 0,   291.591,
 255, 18, 256, 256, 257.147, 1.147, 12288, 0, 257.147, 257.749, 0.602, 603, 257.749, 258.837, 1.088, 18432, 0, 258.837, 548.513, 289.676, 3600, 548.513, 549.064, 0.551, 15360, 0,   293.064,
 256, 18, 257, 257, 258.264, 1.264, 12288, 0, 258.264, 258.91, 0.646, 632, 258.91, 259.996, 1.086, 18432, 0, 259.996, 550.913, 290.917, 3600, 550.913, 551.464, 0.551, 15360, 0,   294.464,
 257, 18, 258, 258, 259.102, 1.102, 9216, 0, 259.102, 259.573, 0.471, 476, 259.573, 260.841, 1.268, 14336, 0, 260.841, 552.779, 291.939, 2800, 552.779, 553.184, 0.404, 11264, 0,   295.184,
 258, 18, 259, 259, 259.948, 0.948, 9216, 0, 259.948, 260.437, 0.489, 489, 260.437, 261.684, 1.247, 14336, 0, 261.684, 554.646, 292.962, 2800, 554.646, 555.05, 0.404, 11264, 0,   296.050,
 259, 18, 260, 260, 261.216, 1.216, 13312, 0, 261.216, 261.883, 0.667, 654, 261.883, 263.029, 1.146, 19456, 0, 263.029, 557.178, 294.149, 3800, 557.178, 557.729, 0.551, 15360, 0,   297.729,
 260, 18, 261, 261, 262.24, 1.24, 11264, 0, 262.24, 262.832, 0.592, 592, 262.832, 264.053, 1.221, 17408, 0, 264.053, 559.456, 295.403, 3400, 559.456, 559.97, 0.514, 14336, 0,   298.970,
 261, 18, 262, 262, 263.178, 1.178, 10240, 0, 263.178, 263.706, 0.528, 528, 263.706, 264.957, 1.251, 15360, 0, 264.957, 561.456, 296.499, 3000, 561.456, 561.897, 0.441, 12288, 0,   299.897,
 262, 18, 263, 263, 264.3, 1.3, 12288, 0, 264.3, 264.919, 0.62, 612, 264.919, 266.046, 1.127, 18432, 0, 266.046, 563.872, 297.826, 3600, 563.872, 564.423, 0.551, 15360, 0,   301.423,
 263, 18, 264, 264, 265.143, 1.143, 9216, 0, 265.143, 265.631, 0.488, 488, 265.631, 266.892, 1.261, 14336, 0, 266.892, 565.738, 298.846, 2800, 565.738, 566.142, 0.404, 11264, 0,   302.142,
 264, 18, 265, 265, 266.081, 1.081, 10240, 0, 266.081, 266.622, 0.54, 536, 266.622, 267.864, 1.243, 16384, 0, 267.864, 567.883, 300.018, 3200, 567.883, 568.36, 0.477, 13312, 0,   303.360,
 265, 18, 266, 266, 266.828, 0.828, 8192, 0, 266.828, 267.262, 0.435, 440, 267.262, 268.647, 1.385, 13312, 0, 268.647, 569.615, 300.968, 2600, 569.615, 569.983, 0.368, 10240, 0,   303.983,
 266, 18, 267, 267, 267.943, 0.943, 10240, 0, 267.943, 268.481, 0.538, 546, 268.481, 269.611, 1.13, 16384, 0, 269.611, 571.748, 302.137, 3200, 571.748, 572.226, 0.477, 13312, 0,   305.226,
 267, 18, 268, 268, 268.942, 0.942, 10240, 0, 268.942, 269.475, 0.533, 533, 269.475, 270.575, 1.1, 16384, 0, 270.575, 573.882, 303.307, 3200, 573.882, 574.359, 0.477, 13312, 0,   306.359,
 268, 18, 269, 269, 270.128, 1.128, 12288, 0, 270.128, 270.768, 0.641, 639, 270.768, 271.915, 1.146, 19456, 0, 271.915, 576.416, 304.501, 3800, 576.416, 576.967, 0.551, 15360, 0,   307.967,
 269, 18, 270, 270, 271.245, 1.245, 12288, 0, 271.245, 271.874, 0.629, 618, 271.874, 273, 1.127, 18432, 0, 273, 578.816, 305.816, 3600, 578.816, 579.366, 0.551, 15360, 0,   309.366,
 270, 18, 271, 271, 272.183, 1.183, 10240, 0, 272.183, 272.728, 0.545, 548, 272.728, 273.964, 1.236, 16384, 0, 273.964, 580.949, 306.985, 3200, 580.949, 581.436, 0.487, 13312, 0,   310.436,
 271, 18, 272, 272, 273.021, 1.021, 9216, 0, 273.021, 273.477, 0.457, 457, 273.477, 274.748, 1.271, 13312, 0, 274.748, 582.682, 307.934, 2600, 582.682, 583.049, 0.368, 10240, 0,   311.049,
 272, 18, 273, 273, 274.138, 1.138, 12288, 0, 274.138, 274.748, 0.61, 601, 274.748, 275.834, 1.086, 18432, 0, 275.834, 585.088, 309.254, 3600, 585.088, 585.639, 0.551, 15360, 0,   312.639,
 273, 18, 274, 274, 275.162, 1.162, 11264, 0, 275.162, 275.713, 0.551, 556, 275.713, 276.8, 1.087, 16384, 0, 276.8, 587.221, 310.421, 3200, 587.221, 587.698, 0.477, 13312, 0,   313.698,
 274, 18, 275, 275, 276.279, 1.279, 12288, 0, 276.279, 276.903, 0.624, 618, 276.903, 277.993, 1.09, 18432, 0, 277.993, 589.621, 311.628, 3600, 589.621, 590.171, 0.551, 15360, 0,   315.171,
 275, 18, 276, 276, 277.303, 1.303, 11264, 0, 277.303, 277.893, 0.591, 583, 277.893, 279.017, 1.124, 17408, 0, 279.017, 591.887, 312.87, 3400, 591.887, 592.401, 0.514, 14336, 0,   316.401,
 276, 18, 277, 277, 278.235, 1.235, 10240, 0, 278.235, 278.746, 0.511, 512, 278.746, 279.928, 1.182, 15360, 0, 279.928, 593.899, 313.971, 3000, 593.899, 594.34, 0.441, 12288, 0,   317.340,
 277, 18, 278, 278, 279.166, 1.166, 10240, 0, 279.166, 279.671, 0.505, 502, 279.671, 280.84, 1.169, 15360, 0, 280.84, 595.899, 315.059, 3000, 595.899, 596.34, 0.441, 12288, 0,   318.340,
 278, 18, 279, 279, 280.097, 1.097, 10240, 0, 280.097, 280.619, 0.522, 510, 280.619, 281.743, 1.125, 15360, 0, 281.743, 597.898, 316.155, 3000, 597.898, 598.339, 0.441, 12288, 0,   319.339,
 279, 18, 280, 280, 280.934, 0.934, 9216, 0, 280.934, 281.421, 0.486, 487, 281.421, 282.587, 1.166, 14336, 0, 282.587, 599.765, 317.178, 2800, 599.765, 600.169, 0.404, 11264, 0,   320.169,
 280, 18, 281, 281, 281.937, 0.937, 10240, 0, 281.937, 282.453, 0.516, 521, 282.453, 283.49, 1.037, 15360, 0, 283.49, 601.764, 318.275, 3000, 601.764, 602.205, 0.441, 12288, 0,   321.205,
 281, 18, 282, 282, 282.844, 0.844, 9216, 0, 282.844, 283.309, 0.465, 471, 283.309, 284.336, 1.026, 14336, 0, 284.336, 603.631, 319.295, 2800, 603.631, 604.035, 0.404, 11264, 0,   322.035,
 282, 18, 283, 283, 284.123, 1.123, 12288, 0, 284.123, 284.74, 0.617, 622, 284.74, 285.835, 1.095, 18432, 0, 285.835, 606.03, 320.195, 3600, 606.03, 606.581, 0.551, 15360, 0,   323.581,
 283, 18, 284, 284, 285.155, 1.155, 11264, 0, 285.155, 285.725, 0.57, 571, 285.725, 286.859, 1.134, 17408, 0, 286.859, 608.313, 321.454, 3400, 608.313, 608.827, 0.514, 14336, 0,   324.827,
 284, 18, 285, 285, 285.993, 0.993, 9216, 0, 285.993, 286.488, 0.495, 494, 286.488, 287.712, 1.224, 14336, 0, 287.712, 610.179, 322.467, 2800, 610.179, 610.584, 0.404, 11264, 0,   325.584,
 285, 18, 286, 286, 287.035, 1.035, 11264, 0, 287.035, 287.606, 0.571, 554, 287.606, 288.676, 1.07, 16384, 0, 288.676, 612.312, 323.636, 3200, 612.312, 612.789, 0.477, 13312, 0,   326.789,
 286, 18, 287, 287, 288.064, 1.064, 11264, 0, 288.064, 288.649, 0.585, 570, 288.649, 289.701, 1.052, 17408, 0, 289.701, 614.578, 324.878, 3400, 614.578, 615.092, 0.514, 14336, 0,   328.092,
 287, 18, 288, 288, 289.088, 1.088, 11264, 0, 289.088, 289.669, 0.581, 577, 289.669, 290.725, 1.056, 17408, 0, 290.725, 616.845, 326.12, 3400, 616.845, 617.359, 0.514, 14336, 0,   329.359,
 288, 18, 289, 289, 290.205, 1.205, 12288, 0, 290.205, 290.825, 0.62, 621, 290.825, 291.912, 1.086, 18432, 0, 291.912, 619.245, 327.333, 3600, 619.245, 619.795, 0.551, 15360, 0,   330.795,
 289, 18, 290, 290, 291.043, 1.043, 9216, 0, 291.043, 291.546, 0.503, 496, 291.546, 292.755, 1.209, 14336, 0, 292.755, 621.111, 328.356, 2800, 621.111, 621.515, 0.404, 11264, 0,   331.515,
 290, 18, 291, 291, 292.16, 1.16, 12288, 0, 292.16, 292.775, 0.615, 615, 292.775, 293.861, 1.086, 18432, 0, 293.861, 623.51, 329.649, 3600, 623.51, 624.061, 0.551, 15360, 0,   333.061,
 291, 18, 292, 292, 293.091, 1.091, 10240, 0, 293.091, 293.632, 0.541, 541, 293.632, 294.825, 1.193, 16384, 0, 294.825, 625.643, 330.818, 3200, 625.643, 626.121, 0.477, 13312, 0,   334.121,
 292, 18, 293, 293, 294.032, 1.032, 10240, 0, 294.032, 294.563, 0.531, 516, 294.563, 295.729, 1.166, 15360, 0, 295.729, 627.656, 331.927, 3000, 627.656, 628.099, 0.444, 12288, 0,   335.099,
 293, 18, 294, 294, 294.963, 0.963, 10240, 0, 294.963, 295.513, 0.55, 543, 295.513, 296.694, 1.181, 16384, 0, 296.694, 629.789, 333.095, 3200, 629.789, 630.266, 0.477, 13312, 0,   336.266,
 294, 18, 295, 295, 295.844, 0.844, 9216, 0, 295.844, 296.312, 0.468, 469, 296.312, 297.546, 1.234, 14336, 0, 297.546, 631.655, 334.109, 2800, 631.655, 632.059, 0.404, 11264, 0,   337.059,
 295, 18, 296, 296, 296.937, 0.937, 10240, 0, 296.937, 297.477, 0.54, 526, 297.477, 298.45, 0.973, 15360, 0, 298.45, 633.655, 335.205, 3000, 633.655, 634.096, 0.441, 12288, 0,   338.096,
 296, 18, 297, 297, 298.033, 1.033, 11264, 0, 298.033, 298.589, 0.557, 557, 298.589, 299.555, 0.966, 16384, 0, 299.555, 635.787, 336.232, 3200, 635.787, 636.265, 0.477, 13312, 0,   339.265,
 297, 18, 298, 298, 299.059, 1.059, 11264, 0, 299.059, 299.658, 0.6, 587, 299.658, 300.69, 1.032, 17408, 0, 300.69, 638.054, 337.364, 3400, 638.054, 638.568, 0.514, 14336, 0,   340.568,
 298, 18, 299, 299, 299.906, 0.906, 9216, 0, 299.906, 300.389, 0.483, 485, 300.389, 301.535, 1.146, 14336, 0, 301.535, 639.92, 338.385, 2800, 639.92, 640.329, 0.409, 11264, 0,   341.329,
 299, 18, 300, 300, 300.937, 0.937, 10240, 0, 300.937, 301.467, 0.53, 533, 301.467, 302.503, 1.036, 16384, 0, 302.503, 642.053, 339.55, 3200, 642.053, 642.53, 0.477, 13312, 0,   342.530,
 300, 18, 301, 301, 301.939, 0.939, 10240, 0, 301.939, 302.451, 0.512, 512, 302.451, 303.411, 0.96, 15360, 0, 303.411, 644.063, 340.652, 3000, 644.063, 644.504, 0.441, 12288, 0,   343.504,
 301, 18, 302, 302, 303.123, 1.123, 12288, 0, 303.123, 303.752, 0.629, 629, 303.752, 304.838, 1.086, 18432, 0, 304.838, 646.463, 341.625, 3600, 646.463, 647.014, 0.551, 15360, 0,   345.014,
 302, 18, 303, 303, 304.152, 1.152, 11264, 0, 304.152, 304.741, 0.589, 589, 304.741, 305.868, 1.127, 17408, 0, 305.868, 648.729, 342.862, 3400, 648.729, 649.243, 0.514, 14336, 0,   346.243,
 303, 18, 304, 304, 304.99, 0.99, 9216, 0, 304.99, 305.466, 0.476, 482, 305.466, 306.713, 1.248, 14336, 0, 306.713, 650.596, 343.883, 2800, 650.596, 651, 0.404, 11264, 0,   347.000,
 304, 18, 305, 305, 306.133, 1.133, 12288, 0, 306.133, 306.779, 0.647, 637, 306.779, 307.926, 1.147, 19456, 0, 307.926, 653.129, 345.203, 3800, 653.129, 653.679, 0.551, 15360, 0,   348.679,
 305, 18, 306, 306, 307.25, 1.25, 12288, 0, 307.25, 307.877, 0.627, 631, 307.877, 309.01, 1.133, 18432, 0, 309.01, 655.544, 346.534, 3600, 655.544, 656.094, 0.551, 15360, 0,   350.094,
 306, 18, 307, 307, 308.274, 1.274, 11264, 0, 308.274, 308.862, 0.588, 589, 308.862, 310.037, 1.175, 17408, 0, 310.037, 657.81, 347.773, 3400, 657.81, 658.324, 0.514, 14336, 0,   351.324,
 307, 18, 308, 308, 309.484, 1.484, 13312, 0, 309.484, 310.152, 0.668, 658, 310.152, 311.306, 1.154, 19456, 0, 311.306, 660.343, 349.036, 3800, 660.343, 660.898, 0.555, 15360, 0,   352.898,
 308, 18, 309, 309, 310.508, 1.508, 11264, 0, 310.508, 311.081, 0.573, 563, 311.081, 312.27, 1.189, 16384, 0, 312.27, 662.476, 350.205, 3200, 662.476, 662.953, 0.477, 13312, 0,   353.953,
 309, 18, 310, 310, 311.346, 1.346, 9216, 0, 311.346, 311.831, 0.485, 481, 311.831, 313.114, 1.283, 14336, 0, 313.114, 664.342, 351.228, 2800, 664.342, 664.746, 0.404, 11264, 0,   354.746,
 310, 18, 311, 311, 312.277, 1.277, 10240, 0, 312.277, 312.786, 0.509, 514, 312.786, 314.017, 1.232, 15360, 0, 314.017, 666.341, 352.324, 3000, 666.341, 666.782, 0.441, 12288, 0,   355.782,
 311, 18, 312, 312, 313.301, 1.301, 11264, 0, 313.301, 313.881, 0.58, 564, 313.881, 314.984, 1.103, 16384, 0, 314.984, 668.474, 353.491, 3200, 668.474, 668.952, 0.477, 13312, 0,   356.952,
 312, 18, 313, 313, 314.139, 1.139, 9216, 0, 314.139, 314.632, 0.494, 494, 314.632, 315.827, 1.194, 14336, 0, 315.827, 670.341, 354.514, 2800, 670.341, 670.745, 0.404, 11264, 0,   357.745,
 313, 18, 314, 314, 315.169, 1.169, 11264, 0, 315.169, 315.767, 0.597, 598, 315.767, 316.851, 1.084, 17408, 0, 316.851, 672.607, 355.756, 3400, 672.607, 673.121, 0.514, 14336, 0,   359.121,
 314, 18, 315, 315, 316.296, 1.296, 12288, 0, 316.296, 316.927, 0.631, 625, 316.927, 318.013, 1.086, 18432, 0, 318.013, 675.02, 357.007, 3600, 675.02, 675.571, 0.551, 15360, 0,   360.571,
 315, 18, 316, 316, 317.319, 1.319, 11264, 0, 317.319, 317.876, 0.557, 566, 317.876, 319.037, 1.161, 17408, 0, 319.037, 677.286, 358.249, 3400, 677.286, 677.8, 0.514, 14336, 0,   361.800,
 316, 18, 317, 317, 318.343, 1.343, 11264, 0, 318.343, 318.909, 0.565, 571, 318.909, 320.065, 1.156, 17408, 0, 320.065, 679.552, 359.488, 3400, 679.552, 680.066, 0.514, 14336, 0,   363.066,
 317, 18, 318, 318, 319.278, 1.278, 10240, 0, 319.278, 319.814, 0.536, 527, 319.814, 320.973, 1.159, 15360, 0, 320.973, 681.552, 360.579, 3000, 681.552, 681.993, 0.441, 12288, 0,   363.993,
 318, 18, 319, 319, 320.405, 1.405, 12288, 0, 320.405, 321.013, 0.608, 609, 321.013, 322.1, 1.086, 18432, 0, 322.1, 683.952, 361.852, 3600, 683.952, 684.502, 0.551, 15360, 0,   365.502,
 319, 18, 320, 320, 321.522, 1.522, 12288, 0, 321.522, 322.138, 0.616, 619, 322.138, 323.234, 1.096, 18432, 0, 323.234, 686.351, 363.117, 3600, 686.351, 686.902, 0.551, 15360, 0,   366.902,
 320, 18, 321, 321, 322.36, 1.36, 9216, 0, 322.36, 322.826, 0.467, 457, 322.826, 324.017, 1.191, 13312, 0, 324.017, 688.084, 364.067, 2600, 688.084, 688.452, 0.368, 10240, 0,   367.452,
 321, 18, 322, 322, 323.295, 1.295, 10240, 0, 323.295, 323.82, 0.525, 529, 323.82, 324.921, 1.101, 15360, 0, 324.921, 690.086, 365.166, 3000, 690.086, 690.527, 0.441, 12288, 0,   368.527,
 322, 18, 323, 323, 324.133, 1.133, 9216, 0, 324.133, 324.623, 0.49, 479, 324.623, 325.769, 1.146, 14336, 0, 325.769, 691.953, 366.183, 2800, 691.953, 692.357, 0.404, 11264, 0,   369.357,
 323, 18, 324, 324, 324.981, 0.981, 9216, 0, 324.981, 325.441, 0.46, 461, 325.441, 326.557, 1.115, 13312, 0, 326.557, 693.686, 367.129, 2600, 693.686, 694.054, 0.368, 10240, 0,   370.054,
 324, 18, 325, 325, 325.941, 0.941, 10240, 0, 325.941, 326.476, 0.535, 533, 326.476, 327.521, 1.045, 16384, 0, 327.521, 695.819, 368.298, 3200, 695.819, 696.296, 0.477, 13312, 0,   371.296,
 325, 18, 326, 326, 327.126, 1.126, 12288, 0, 327.126, 327.756, 0.631, 631, 327.756, 328.843, 1.086, 18432, 0, 328.843, 698.231, 369.388, 3600, 698.231, 698.781, 0.551, 15360, 0,   372.781,
 326, 18, 327, 327, 327.871, 0.871, 8192, 0, 327.871, 328.316, 0.446, 443, 328.316, 329.628, 1.312, 13312, 0, 329.628, 699.963, 370.335, 2600, 699.963, 700.331, 0.368, 10240, 0,   373.331,
 327, 18, 328, 328, 329.03, 1.03, 11264, 0, 329.03, 329.603, 0.573, 572, 329.603, 330.652, 1.05, 17408, 0, 330.652, 702.23, 371.578, 3400, 702.23, 702.744, 0.514, 14336, 0,   374.744,
 328, 18, 329, 329, 329.868, 0.868, 9216, 0, 329.868, 330.346, 0.479, 462, 330.346, 331.436, 1.09, 13312, 0, 331.436, 703.963, 372.526, 2600, 703.963, 704.33, 0.368, 10240, 0,   375.330,
 329, 18, 330, 330, 330.844, 0.844, 9216, 0, 330.844, 331.318, 0.474, 462, 331.318, 332.219, 0.901, 13312, 0, 332.219, 705.695, 373.476, 2600, 705.695, 706.063, 0.368, 10240, 0,   376.063,
 330, 18, 331, 331, 332.036, 1.036, 11264, 0, 332.036, 332.622, 0.586, 587, 332.622, 333.648, 1.026, 17408, 0, 333.648, 707.962, 374.313, 3400, 707.962, 708.482, 0.521, 14336, 0,   377.482,
 331, 18, 332, 332, 333.247, 1.247, 13312, 0, 333.247, 333.903, 0.657, 657, 333.903, 335.05, 1.146, 19456, 0, 335.05, 710.495, 375.445, 3800, 710.495, 711.046, 0.551, 15360, 0,   379.046,
 332, 18, 333, 333, 334.177, 1.177, 10240, 0, 334.177, 334.72, 0.543, 530, 334.72, 335.955, 1.235, 15360, 0, 335.955, 712.495, 376.54, 3000, 712.495, 712.936, 0.441, 12288, 0,   379.936,
 333, 18, 334, 334, 335.295, 1.295, 12288, 0, 335.295, 335.955, 0.66, 648, 335.955, 337.101, 1.146, 19456, 0, 337.101, 715.028, 377.927, 3800, 715.028, 715.58, 0.552, 15360, 0,   381.580,
 334, 18, 335, 335, 336.225, 1.225, 10240, 0, 336.225, 336.779, 0.554, 541, 336.779, 338.065, 1.285, 16384, 0, 338.065, 717.16, 379.095, 3200, 717.16, 717.638, 0.477, 13312, 0,   382.638,
 335, 18, 336, 336, 337.346, 1.346, 12288, 0, 337.346, 337.98, 0.634, 630, 337.98, 339.149, 1.17, 18432, 0, 339.149, 719.56, 380.411, 3600, 719.56, 720.12, 0.561, 15360, 0,   384.120,
 336, 18, 337, 337, 338.282, 1.282, 10240, 0, 338.282, 338.824, 0.542, 540, 338.824, 340.113, 1.289, 16384, 0, 340.113, 721.693, 381.58, 3200, 721.693, 722.17, 0.477, 13312, 0,   385.170,
 337, 18, 338, 338, 339.316, 1.316, 11264, 0, 339.316, 339.883, 0.567, 562, 339.883, 341.077, 1.193, 16384, 0, 341.077, 723.833, 382.756, 3200, 723.833, 724.31, 0.477, 13312, 0,   386.310,
 338, 18, 339, 339, 340.433, 1.433, 12288, 0, 340.433, 341.048, 0.615, 605, 341.048, 342.161, 1.112, 18432, 0, 342.161, 726.233, 384.072, 3600, 726.233, 726.783, 0.551, 15360, 0,   387.783,
 339, 18, 340, 340, 341.55, 1.55, 12288, 0, 341.55, 342.173, 0.623, 620, 342.173, 343.259, 1.086, 18432, 0, 343.259, 728.632, 385.373, 3600, 728.632, 729.183, 0.551, 15360, 0,   389.183,
 340, 18, 341, 341, 342.295, 1.295, 8192, 0, 342.295, 342.753, 0.459, 442, 342.753, 344.042, 1.289, 13312, 0, 344.042, 730.365, 386.322, 2600, 730.365, 730.733, 0.368, 10240, 0,   389.733,
 341, 18, 342, 342, 343.225, 1.225, 10240, 0, 343.225, 343.769, 0.543, 544, 343.769, 345.006, 1.237, 16384, 0, 345.006, 732.498, 387.492, 3200, 732.498, 732.975, 0.477, 13312, 0,   390.975,
 342, 18, 343, 343, 344.343, 1.343, 12288, 0, 344.343, 344.965, 0.623, 604, 344.965, 346.09, 1.125, 18432, 0, 346.09, 734.897, 388.807, 3600, 734.897, 735.448, 0.551, 15360, 0,   392.448,
 343, 18, 344, 344, 345.18, 1.18, 9216, 0, 345.18, 345.683, 0.502, 498, 345.683, 346.939, 1.257, 14336, 0, 346.939, 736.764, 389.824, 2800, 736.764, 737.168, 0.404, 11264, 0,   393.168,
 344, 18, 345, 345, 346.018, 1.018, 9216, 0, 346.018, 346.503, 0.485, 479, 346.503, 347.782, 1.279, 14336, 0, 347.782, 738.63, 390.847, 2800, 738.63, 739.034, 0.404, 11264, 0,   394.034,
 345, 18, 346, 346, 347.049, 1.049, 11264, 0, 347.049, 347.651, 0.602, 598, 347.651, 348.808, 1.157, 17408, 0, 348.808, 740.896, 392.088, 3400, 740.896, 741.41, 0.514, 14336, 0,   395.410,
 346, 18, 347, 347, 347.979, 0.979, 10240, 0, 347.979, 348.526, 0.546, 547, 348.526, 349.771, 1.246, 16384, 0, 349.771, 743.029, 393.258, 3200, 743.029, 743.509, 0.48, 13312, 0,   396.509,
 347, 18, 348, 348, 349.123, 1.123, 12288, 0, 349.123, 349.761, 0.638, 619, 349.761, 350.855, 1.094, 18432, 0, 350.855, 745.447, 394.592, 3600, 745.447, 745.997, 0.551, 15360, 0,   397.997,
 348, 18, 349, 349, 350.054, 1.054, 10240, 0, 350.054, 350.585, 0.531, 532, 350.585, 351.759, 1.174, 15360, 0, 351.759, 747.446, 395.688, 3000, 747.446, 747.896, 0.45, 12288, 0,   398.896,
 349, 18, 350, 350, 350.799, 0.799, 8192, 0, 350.799, 351.241, 0.442, 442, 351.241, 352.549, 1.307, 13312, 0, 352.549, 749.179, 396.63, 2600, 749.179, 749.547, 0.368, 10240, 0,   399.547,
 350, 18, 351, 351, 352.03, 1.03, 11264, 0, 352.03, 352.589, 0.559, 559, 352.589, 353.554, 0.966, 16384, 0, 353.554, 751.316, 397.762, 3200, 751.316, 751.794, 0.477, 13312, 0,   400.794,
 351, 18, 352, 352, 352.961, 0.961, 10240, 0, 352.961, 353.497, 0.536, 536, 353.497, 354.518, 1.021, 16384, 0, 354.518, 753.449, 398.931, 3200, 753.449, 753.936, 0.487, 13312, 0,   401.936,
