Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 8, 172, 172, 173.248, 1.248, 13312, 0, 173.248, 173.907, 0.659, 660, 173.907, 174.934, 1.026, 19456, 0, 174.934, 175.973, 1.039, 1520, 175.973, 176.901, 0.928, 9216, 0, 176.901, 301.97, 125.069, 1800, 301.97, 302.42, 0.45, 7168, 0,   130.420,
 173, 8, 173, 173, 174.357, 1.357, 13312, 0, 174.357, 175.048, 0.691, 695, 175.048, 176.128, 1.08, 20480, 0, 176.128, 177.201, 1.073, 1600, 177.201, 178.231, 1.03, 10240, 0, 178.231, 303.985, 125.753, 2000, 303.985, 304.499, 0.514, 8192, 0,   131.499,
 174, 8, 174, 174, 175.391, 1.391, 12288, 0, 175.391, 176.02, 0.629, 617, 176.02, 177.098, 1.078, 18432, 0, 177.098, 178.172, 1.074, 1440, 178.172, 179.163, 0.99, 9216, 0, 179.163, 305.784, 126.621, 1800, 305.784, 306.241, 0.458, 7168, 0,   132.241,
 175, 8, 175, 175, 176.415, 1.415, 12288, 0, 176.415, 177.02, 0.605, 605, 177.02, 178.068, 1.049, 18432, 0, 178.068, 179.133, 1.065, 1440, 179.133, 180.084, 0.951, 9216, 0, 180.084, 307.583, 127.499, 1800, 307.583, 308.033, 0.45, 7168, 0,   133.033,
 176, 8, 176, 176, 177.191, 1.191, 9216, 0, 177.191, 177.685, 0.494, 488, 177.685, 178.823, 1.138, 14336, 0, 178.823, 179.889, 1.066, 1120, 179.889, 180.806, 0.918, 7168, 0, 180.806, 308.983, 128.176, 1400, 308.983, 309.305, 0.322, 5120, 0,   133.305,
 177, 8, 177, 177, 177.959, 0.959, 9216, 0, 177.959, 178.468, 0.509, 499, 178.468, 179.577, 1.109, 14336, 0, 179.577, 180.651, 1.074, 1120, 180.651, 181.523, 0.872, 7168, 0, 181.523, 310.382, 128.859, 1400, 310.382, 310.704, 0.322, 5120, 0,   133.704,
 178, 8, 178, 178, 179.026, 1.026, 12288, 0, 179.026, 179.632, 0.607, 607, 179.632, 180.611, 0.979, 18432, 0, 180.611, 181.622, 1.011, 1440, 181.622, 182.552, 0.93, 9216, 0, 182.552, 312.189, 129.637, 1800, 312.189, 312.646, 0.457, 7168, 0,   134.646,
 179, 8, 179, 179, 180.05, 1.05, 12288, 0, 180.05, 180.681, 0.631, 632, 180.681, 181.653, 0.972, 18432, 0, 181.653, 182.624, 0.971, 1440, 182.624, 183.552, 0.927, 9216, 0, 183.552, 313.988, 130.437, 1800, 313.988, 314.438, 0.45, 7168, 0,   135.438,
 180, 8, 180, 180, 180.989, 0.989, 11264, 0, 180.989, 181.566, 0.577, 577, 181.566, 182.57, 1.004, 17408, 0, 182.57, 183.536, 0.966, 1360, 183.536, 184.373, 0.838, 8192, 0, 184.373, 315.601, 131.228, 1600, 315.601, 315.99, 0.389, 6144, 0,   135.990,
 181, 8, 181, 181, 181.855, 0.855, 10240, 0, 181.855, 182.38, 0.525, 521, 182.38, 183.383, 1.003, 15360, 0, 183.383, 184.335, 0.952, 1200, 184.335, 185.09, 0.755, 7168, 0, 185.09, 317.013, 131.923, 1400, 317.013, 317.335, 0.322, 5120, 0,   136.335,
 182, 8, 182, 182, 183.111, 1.111, 13312, 0, 183.111, 183.813, 0.702, 690, 183.813, 184.893, 1.08, 20480, 0, 184.893, 185.954, 1.061, 1600, 185.954, 186.984, 1.03, 10240, 0, 186.984, 319.026, 132.041, 2000, 319.026, 319.539, 0.514, 8192, 0,   137.539,
 183, 8, 183, 183, 184.306, 1.306, 14336, 0, 184.306, 185.013, 0.707, 708, 185.013, 186.147, 1.134, 21504, 0, 186.147, 187.266, 1.119, 1680, 187.266, 188.296, 1.03, 10240, 0, 188.296, 321.025, 132.729, 2000, 321.025, 321.539, 0.514, 8192, 0,   138.539,
 184, 8, 184, 184, 185.5, 1.5, 14336, 0, 185.5, 186.215, 0.714, 715, 186.215, 187.352, 1.138, 21504, 0, 187.352, 188.472, 1.119, 1680, 188.472, 189.502, 1.03, 10240, 0, 189.502, 323.03, 133.528, 2000, 323.03, 323.553, 0.523, 8192, 0,   139.553,
 185, 8, 185, 185, 186.61, 1.61, 13312, 0, 186.61, 187.286, 0.676, 674, 187.286, 188.43, 1.144, 20480, 0, 188.43, 189.538, 1.108, 1600, 189.538, 190.573, 1.035, 10240, 0, 190.573, 325.029, 134.456, 2000, 325.029, 325.543, 0.514, 8192, 0,   140.543,
 186, 8, 186, 186, 187.463, 1.463, 10240, 0, 187.463, 188, 0.537, 530, 188, 189.239, 1.239, 15360, 0, 189.239, 190.337, 1.099, 1200, 190.337, 191.29, 0.952, 7168, 0, 191.29, 326.436, 135.146, 1400, 326.436, 326.758, 0.322, 5120, 0,   140.758,
 187, 8, 187, 187, 188.402, 1.402, 11264, 0, 188.402, 188.965, 0.563, 564, 188.965, 190.101, 1.136, 16384, 0, 190.101, 191.19, 1.089, 1280, 191.19, 192.114, 0.923, 8192, 0, 192.114, 328.035, 135.922, 1600, 328.035, 328.421, 0.386, 6144, 0,   141.421,
 188, 8, 188, 188, 189.261, 1.261, 10240, 0, 189.261, 189.766, 0.504, 505, 189.766, 190.909, 1.144, 15360, 0, 190.909, 191.99, 1.081, 1200, 191.99, 192.836, 0.846, 7168, 0, 192.836, 329.435, 136.6, 1400, 329.435, 329.758, 0.323, 5120, 0,   141.758,
 189, 8, 189, 189, 190.039, 1.039, 9216, 0, 190.039, 190.52, 0.481, 482, 190.52, 191.664, 1.144, 14336, 0, 191.664, 192.756, 1.092, 1120, 192.756, 193.553, 0.797, 7168, 0, 193.553, 330.843, 137.291, 1400, 330.843, 331.165, 0.322, 5120, 0,   142.165,
 190, 8, 190, 190, 191.148, 1.148, 13312, 0, 191.148, 191.815, 0.666, 667, 191.815, 192.902, 1.088, 20480, 0, 192.902, 193.969, 1.066, 1600, 193.969, 194.999, 1.03, 10240, 0, 194.999, 332.853, 137.855, 2000, 332.853, 333.373, 0.52, 8192, 0,   143.373,
 191, 8, 191, 191, 192.002, 1.002, 10240, 0, 192.002, 192.502, 0.5, 501, 192.502, 193.711, 1.209, 15360, 0, 193.711, 194.768, 1.057, 1200, 194.768, 195.715, 0.947, 7168, 0, 195.715, 334.258, 138.542, 1400, 334.258, 334.58, 0.322, 5120, 0,   143.580,
 192, 8, 192, 192, 192.948, 0.948, 11264, 0, 192.948, 193.541, 0.594, 594, 193.541, 194.627, 1.086, 17408, 0, 194.627, 195.675, 1.048, 1360, 195.675, 196.537, 0.862, 8192, 0, 196.537, 335.876, 139.339, 1600, 335.876, 336.262, 0.386, 6144, 0,   144.262,
 193, 8, 193, 193, 194.115, 1.115, 13312, 0, 194.115, 194.784, 0.669, 669, 194.784, 195.864, 1.08, 20480, 0, 195.864, 196.93, 1.066, 1600, 196.93, 197.962, 1.031, 10240, 0, 197.962, 337.889, 139.928, 2000, 337.889, 338.41, 0.521, 8192, 0,   145.410,
 194, 8, 194, 194, 194.978, 0.978, 10240, 0, 194.978, 195.491, 0.513, 514, 195.491, 196.672, 1.181, 15360, 0, 196.672, 197.73, 1.058, 1200, 197.73, 198.678, 0.949, 7168, 0, 198.678, 339.288, 140.61, 1400, 339.288, 339.62, 0.332, 5120, 0,   145.620,
 195, 8, 195, 195, 196.026, 1.026, 12288, 0, 196.026, 196.631, 0.605, 602, 196.631, 197.642, 1.011, 18432, 0, 197.642, 198.689, 1.047, 1440, 198.689, 199.617, 0.928, 9216, 0, 199.617, 341.088, 141.471, 1800, 341.088, 341.538, 0.45, 7168, 0,   146.538,
 196, 8, 196, 196, 197.135, 1.135, 13312, 0, 197.135, 197.821, 0.686, 687, 197.821, 198.901, 1.08, 20480, 0, 198.901, 199.967, 1.066, 1600, 199.967, 200.997, 1.03, 10240, 0, 200.997, 343.087, 142.09, 2000, 343.087, 343.601, 0.514, 8192, 0,   147.601,
 197, 8, 197, 197, 197.991, 0.991, 10240, 0, 197.991, 198.522, 0.531, 532, 198.522, 199.71, 1.187, 15360, 0, 199.71, 200.767, 1.057, 1200, 200.767, 201.718, 0.951, 7168, 0, 201.718, 344.502, 142.784, 1400, 344.502, 344.824, 0.322, 5120, 0,   147.824,
 198, 8, 198, 198, 199.026, 1.026, 12288, 0, 199.026, 199.679, 0.653, 639, 199.679, 200.734, 1.055, 19456, 0, 200.734, 201.78, 1.046, 1520, 201.78, 202.707, 0.927, 9216, 0, 202.707, 346.311, 143.604, 1800, 346.311, 346.761, 0.45, 7168, 0,   148.761,
 199, 8, 199, 199, 200.057, 1.057, 12288, 0, 200.057, 200.667, 0.609, 610, 200.667, 201.704, 1.037, 18432, 0, 201.704, 202.74, 1.036, 1440, 202.74, 203.667, 0.928, 9216, 0, 203.667, 348.117, 144.45, 1800, 348.117, 348.574, 0.457, 7168, 0,   149.574,
 200, 8, 201, 201, 202.115, 1.115, 13312, 0, 202.115, 202.784, 0.669, 669, 202.784, 203.864, 1.08, 20480, 0, 203.864, 204.93, 1.066, 1600, 204.93, 205.959, 1.03, 10240, 0, 205.959, 350.134, 144.175, 2000, 350.134, 350.648, 0.514, 8192, 0,   149.648,
 201, 8, 202, 202, 203.148, 1.148, 12288, 0, 203.148, 203.79, 0.642, 642, 203.79, 204.89, 1.1, 19456, 0, 204.89, 205.942, 1.053, 1520, 205.942, 206.881, 0.939, 9216, 0, 206.881, 351.945, 145.064, 1800, 351.945, 352.395, 0.45, 7168, 0,   150.395,
 202, 8, 203, 203, 204.087, 1.087, 11264, 0, 204.087, 204.679, 0.592, 592, 204.679, 205.806, 1.127, 17408, 0, 205.806, 206.849, 1.043, 1360, 206.849, 207.701, 0.852, 8192, 0, 207.701, 353.545, 145.844, 1600, 353.545, 353.931, 0.386, 6144, 0,   150.931,
 203, 8, 204, 204, 204.94, 0.94, 10240, 0, 204.94, 205.487, 0.547, 548, 205.487, 206.668, 1.181, 16384, 0, 206.668, 207.702, 1.034, 1280, 207.702, 208.527, 0.825, 8192, 0, 208.527, 355.145, 146.618, 1600, 355.145, 355.531, 0.386, 6144, 0,   151.531,
 204, 8, 205, 205, 205.855, 0.855, 10240, 0, 205.855, 206.364, 0.508, 509, 206.364, 207.476, 1.113, 15360, 0, 207.476, 208.501, 1.025, 1200, 208.501, 209.244, 0.742, 7168, 0, 209.244, 356.553, 147.309, 1400, 356.553, 356.875, 0.322, 5120, 0,   151.875,
 205, 8, 206, 206, 207.036, 1.036, 12288, 0, 207.036, 207.639, 0.603, 603, 207.639, 208.611, 0.972, 18432, 0, 208.611, 209.571, 0.96, 1440, 209.571, 210.498, 0.927, 9216, 0, 210.498, 358.359, 147.86, 1800, 358.359, 358.809, 0.45, 7168, 0,   152.809,
 206, 8, 207, 207, 207.889, 0.889, 10240, 0, 207.889, 208.416, 0.527, 527, 208.416, 209.42, 1.004, 15360, 0, 209.42, 210.371, 0.951, 1200, 210.371, 211.219, 0.848, 7168, 0, 211.219, 359.764, 148.545, 1400, 359.764, 360.096, 0.332, 5120, 0,   153.096,
 207, 8, 208, 208, 209.035, 1.035, 12288, 0, 209.035, 209.664, 0.629, 629, 209.664, 210.636, 0.972, 18432, 0, 210.636, 211.596, 0.96, 1440, 211.596, 212.523, 0.927, 9216, 0, 212.523, 361.572, 149.049, 1800, 361.572, 362.022, 0.45, 7168, 0,   154.022,
 208, 8, 209, 209, 210.145, 1.145, 13312, 0, 210.145, 210.838, 0.692, 695, 210.838, 211.918, 1.08, 20480, 0, 211.918, 212.984, 1.066, 1600, 212.984, 214.014, 1.03, 10240, 0, 214.014, 363.571, 149.557, 2000, 363.571, 364.085, 0.514, 8192, 0,   155.085,
 209, 8, 210, 210, 210.999, 0.999, 10240, 0, 210.999, 211.544, 0.546, 547, 211.544, 212.782, 1.237, 16384, 0, 212.782, 213.836, 1.055, 1280, 213.836, 214.833, 0.996, 8192, 0, 214.833, 365.186, 150.353, 1600, 365.186, 365.572, 0.386, 6144, 0,   155.572,
 210, 8, 211, 211, 211.941, 0.941, 11264, 0, 211.941, 212.517, 0.577, 560, 212.517, 213.644, 1.126, 16384, 0, 213.644, 214.689, 1.046, 1280, 214.689, 215.652, 0.963, 8192, 0, 215.652, 366.786, 151.134, 1600, 366.786, 367.177, 0.391, 6144, 0,   156.177,
 211, 8, 212, 212, 212.855, 0.855, 10240, 0, 212.855, 213.414, 0.559, 545, 213.414, 214.506, 1.091, 16384, 0, 214.506, 215.542, 1.036, 1280, 215.542, 216.471, 0.929, 8192, 0, 216.471, 368.396, 151.925, 1600, 368.396, 368.782, 0.386, 6144, 0,   156.782,
 212, 8, 213, 213, 214.032, 1.032, 12288, 0, 214.032, 214.676, 0.645, 645, 214.676, 215.702, 1.026, 19456, 0, 215.702, 216.71, 1.007, 1520, 216.71, 217.637, 0.928, 9216, 0, 217.637, 370.195, 152.558, 1800, 370.195, 370.646, 0.45, 7168, 0,   157.646,
 213, 8, 214, 214, 215.226, 1.226, 14336, 0, 215.226, 215.942, 0.716, 717, 215.942, 217.084, 1.142, 21504, 0, 217.084, 218.204, 1.12, 1680, 218.204, 219.234, 1.03, 10240, 0, 219.234, 372.209, 152.975, 2000, 372.209, 372.723, 0.514, 8192, 0,   158.723,
 214, 8, 215, 215, 216.08, 1.08, 10240, 0, 216.08, 216.628, 0.548, 548, 216.628, 217.946, 1.318, 16384, 0, 217.946, 219.068, 1.121, 1280, 219.068, 220.053, 0.985, 8192, 0, 220.053, 373.82, 153.768, 1600, 373.82, 374.206, 0.386, 6144, 0,   159.206,
 215, 8, 216, 216, 217.104, 1.104, 12288, 0, 217.104, 217.738, 0.634, 635, 217.738, 218.97, 1.232, 19456, 0, 218.97, 220.081, 1.11, 1520, 220.081, 221.01, 0.93, 9216, 0, 221.01, 375.62, 154.609, 1800, 375.62, 376.07, 0.45, 7168, 0,   160.070,
 216, 8, 217, 217, 218.129, 1.129, 12288, 0, 218.129, 218.753, 0.624, 624, 218.753, 219.941, 1.188, 18432, 0, 219.941, 221.04, 1.1, 1440, 221.04, 221.968, 0.928, 9216, 0, 221.968, 377.427, 155.459, 1800, 377.427, 377.878, 0.451, 7168, 0,   160.878,
 217, 8, 218, 218, 219.07, 1.07, 11264, 0, 219.07, 219.634, 0.564, 567, 219.634, 220.857, 1.223, 17408, 0, 220.857, 221.946, 1.09, 1360, 221.946, 222.787, 0.841, 8192, 0, 222.787, 379.03, 156.243, 1600, 379.03, 379.421, 0.391, 6144, 0,   161.421,
 218, 8, 219, 219, 219.838, 0.838, 9216, 0, 219.838, 220.323, 0.485, 486, 220.323, 221.611, 1.288, 14336, 0, 221.611, 222.693, 1.081, 1120, 222.693, 223.504, 0.811, 7168, 0, 223.504, 380.435, 156.932, 1400, 380.435, 380.757, 0.322, 5120, 0,   161.757,
 219, 8, 220, 220, 221.201, 1.201, 14336, 0, 221.201, 221.912, 0.711, 711, 221.912, 223.046, 1.134, 21504, 0, 223.046, 224.166, 1.12, 1680, 224.166, 225.196, 1.03, 10240, 0, 225.196, 382.442, 157.247, 2000, 382.442, 382.956, 0.514, 8192, 0,   162.956,
 220, 8, 221, 221, 222.14, 1.14, 11264, 0, 222.14, 222.755, 0.614, 597, 222.755, 223.962, 1.208, 17408, 0, 223.962, 225.072, 1.11, 1360, 225.072, 226.015, 0.943, 8192, 0, 226.015, 384.06, 158.046, 1600, 384.06, 384.446, 0.386, 6144, 0,   163.446,
 221, 8, 222, 222, 222.999, 0.999, 10240, 0, 222.999, 223.525, 0.525, 526, 223.525, 224.771, 1.246, 15360, 0, 224.771, 225.884, 1.114, 1200, 225.884, 226.731, 0.847, 7168, 0, 226.731, 385.476, 158.745, 1400, 385.476, 385.798, 0.322, 5120, 0,   163.798,
 222, 8, 223, 223, 223.941, 0.941, 11264, 0, 223.941, 224.517, 0.576, 562, 224.517, 225.633, 1.116, 16384, 0, 225.633, 226.737, 1.104, 1280, 226.737, 227.562, 0.825, 8192, 0, 227.562, 387.075, 159.513, 1600, 387.075, 387.469, 0.394, 6144, 0,   164.469,
 223, 8, 224, 224, 224.943, 0.943, 11264, 0, 224.943, 225.523, 0.58, 563, 225.523, 226.495, 0.973, 16384, 0, 226.495, 227.59, 1.094, 1280, 227.59, 228.416, 0.827, 8192, 0, 228.416, 388.681, 160.265, 1600, 388.681, 389.067, 0.386, 6144, 0,   165.067,
 224, 8, 225, 225, 225.864, 0.864, 10240, 0, 225.864, 226.386, 0.522, 516, 226.386, 227.304, 0.917, 15360, 0, 227.304, 228.389, 1.085, 1200, 228.389, 229.143, 0.754, 7168, 0, 229.143, 390.094, 160.951, 1400, 390.094, 390.417, 0.322, 5120, 0,   165.417,
 225, 8, 226, 226, 226.855, 0.855, 10240, 0, 226.855, 227.366, 0.51, 520, 227.366, 228.18, 0.815, 15360, 0, 228.18, 229.206, 1.026, 1200, 229.206, 229.929, 0.723, 7168, 0, 229.929, 391.499, 161.57, 1400, 391.499, 391.825, 0.326, 5120, 0,   165.825,
 226, 8, 227, 227, 227.855, 0.855, 10240, 0, 227.855, 228.402, 0.547, 544, 228.402, 229.267, 0.864, 16384, 0, 229.267, 230.132, 0.866, 1280, 230.132, 230.965, 0.832, 8192, 0, 230.965, 393.115, 162.151, 1600, 393.115, 393.501, 0.386, 6144, 0,   166.501,
 227, 8, 228, 228, 228.855, 0.855, 10240, 0, 228.855, 229.365, 0.51, 510, 229.365, 230.175, 0.81, 15360, 0, 230.175, 230.975, 0.799, 1200, 230.975, 231.697, 0.723, 7168, 0, 231.697, 394.515, 162.818, 1400, 394.515, 394.837, 0.322, 5120, 0,   166.837,
 228, 8, 229, 229, 229.855, 0.855, 10240, 0, 229.855, 230.369, 0.513, 514, 230.369, 231.187, 0.818, 15360, 0, 231.187, 231.986, 0.799, 1200, 231.986, 232.709, 0.723, 7168, 0, 232.709, 395.921, 163.212, 1400, 395.921, 396.243, 0.322, 5120, 0,   167.243,
 229, 8, 230, 230, 231.197, 1.197, 14336, 0, 231.197, 231.9, 0.703, 704, 231.9, 233.036, 1.136, 21504, 0, 233.036, 234.164, 1.128, 1680, 234.164, 235.194, 1.03, 10240, 0, 235.194, 397.92, 162.726, 2000, 397.92, 398.434, 0.514, 8192, 0,   168.434,
 230, 8, 231, 231, 232.31, 1.31, 13312, 0, 232.31, 233.02, 0.71, 699, 233.02, 234.114, 1.094, 20480, 0, 234.114, 235.242, 1.128, 1600, 235.242, 236.272, 1.03, 10240, 0, 236.272, 399.919, 163.647, 2000, 399.919, 400.433, 0.514, 8192, 0,   169.433,
 231, 8, 232, 232, 233.335, 1.335, 12288, 0, 233.335, 233.983, 0.648, 648, 233.983, 235.138, 1.155, 19456, 0, 235.138, 236.255, 1.117, 1520, 236.255, 237.199, 0.944, 9216, 0, 237.199, 401.726, 164.528, 1800, 401.726, 402.176, 0.45, 7168, 0,   170.176,
 232, 8, 233, 233, 234.368, 1.368, 12288, 0, 234.368, 235.015, 0.646, 647, 235.015, 236.17, 1.156, 19456, 0, 236.17, 237.268, 1.097, 1520, 237.268, 238.198, 0.931, 9216, 0, 238.198, 403.526, 165.328, 1800, 403.526, 403.976, 0.45, 7168, 0,   170.976,
 233, 8, 234, 234, 235.222, 1.222, 10240, 0, 235.222, 235.754, 0.532, 533, 235.754, 236.982, 1.228, 15360, 0, 236.982, 238.067, 1.086, 1200, 238.067, 238.915, 0.848, 7168, 0, 238.915, 404.926, 166.011, 1400, 404.926, 405.248, 0.322, 5120, 0,   171.248,
 234, 8, 235, 235, 236.16, 1.16, 11264, 0, 236.16, 236.717, 0.557, 565, 236.717, 237.853, 1.136, 16384, 0, 237.853, 238.92, 1.067, 1280, 238.92, 239.754, 0.834, 8192, 0, 239.754, 406.525, 166.772, 1600, 406.525, 406.911, 0.386, 6144, 0,   171.911,
 235, 8, 236, 236, 237.185, 1.185, 12288, 0, 237.185, 237.799, 0.615, 615, 237.799, 238.831, 1.032, 18432, 0, 238.831, 239.895, 1.064, 1440, 239.895, 240.823, 0.928, 9216, 0, 240.823, 408.324, 167.502, 1800, 408.324, 408.774, 0.45, 7168, 0,   172.774,
 236, 8, 237, 237, 238.209, 1.209, 12288, 0, 238.209, 238.841, 0.633, 626, 238.841, 239.821, 0.98, 18432, 0, 239.821, 240.855, 1.033, 1440, 240.855, 241.782, 0.928, 9216, 0, 241.782, 410.136, 168.354, 1800, 410.136, 410.586, 0.45, 7168, 0,   173.586,
 237, 8, 238, 238, 239.147, 1.147, 11264, 0, 239.147, 239.723, 0.575, 576, 239.723, 240.738, 1.015, 17408, 0, 240.738, 241.761, 1.024, 1360, 241.761, 242.607, 0.846, 8192, 0, 242.607, 411.74, 169.133, 1600, 411.74, 412.126, 0.386, 6144, 0,   174.126,
 238, 8, 239, 239, 240.178, 1.178, 12288, 0, 240.178, 240.812, 0.634, 635, 240.812, 241.839, 1.026, 19456, 0, 241.839, 242.85, 1.011, 1520, 242.85, 243.777, 0.928, 9216, 0, 243.777, 413.548, 169.77, 1800, 413.548, 413.998, 0.45, 7168, 0,   174.998,
 239, 8, 240, 240, 241.202, 1.202, 12288, 0, 241.202, 241.837, 0.635, 628, 241.837, 242.809, 0.972, 18432, 0, 242.809, 243.809, 1, 1440, 243.809, 244.736, 0.927, 9216, 0, 244.736, 415.351, 170.615, 1800, 415.351, 415.801, 0.45, 7168, 0,   175.801,
 240, 8, 241, 241, 242.141, 1.141, 11264, 0, 242.141, 242.75, 0.609, 595, 242.75, 243.725, 0.975, 17408, 0, 243.725, 244.721, 0.996, 1360, 244.721, 245.556, 0.834, 8192, 0, 245.556, 416.95, 171.395, 1600, 416.95, 417.336, 0.386, 6144, 0,   176.336,
 241, 8, 242, 242, 242.994, 0.994, 10240, 0, 242.994, 243.508, 0.514, 515, 243.508, 244.534, 1.025, 15360, 0, 244.534, 245.521, 0.987, 1200, 245.521, 246.282, 0.761, 7168, 0, 246.282, 418.35, 172.068, 1400, 418.35, 418.676, 0.327, 5120, 0,   176.676,
 242, 8, 243, 243, 244.026, 1.026, 12288, 0, 244.026, 244.643, 0.617, 618, 244.643, 245.615, 0.972, 18432, 0, 245.615, 246.567, 0.952, 1440, 246.567, 247.495, 0.927, 9216, 0, 247.495, 420.149, 172.654, 1800, 420.149, 420.599, 0.45, 7168, 0,   177.599,
 243, 8, 244, 244, 244.797, 0.797, 9216, 0, 244.797, 245.282, 0.485, 486, 245.282, 246.369, 1.088, 14336, 0, 246.369, 247.314, 0.944, 1120, 247.314, 248.212, 0.898, 7168, 0, 248.212, 421.548, 173.336, 1400, 421.548, 421.872, 0.324, 5120, 0,   177.872,
 244, 8, 245, 245, 246.026, 1.026, 12288, 0, 246.026, 246.673, 0.647, 648, 246.673, 247.699, 1.026, 19456, 0, 247.699, 248.713, 1.013, 1520, 248.713, 249.64, 0.928, 9216, 0, 249.64, 423.36, 173.72, 1800, 423.36, 423.81, 0.45, 7168, 0,   178.810,
 245, 8, 246, 246, 247.137, 1.137, 13312, 0, 247.137, 247.816, 0.679, 682, 247.816, 248.898, 1.081, 20480, 0, 248.898, 249.964, 1.066, 1600, 249.964, 250.997, 1.033, 10240, 0, 250.997, 425.359, 174.363, 2000, 425.359, 425.881, 0.522, 8192, 0,   179.881,
 246, 8, 247, 247, 247.991, 0.991, 10240, 0, 247.991, 248.508, 0.518, 525, 248.508, 249.706, 1.198, 15360, 0, 249.706, 250.778, 1.072, 1200, 250.778, 251.714, 0.935, 7168, 0, 251.714, 426.764, 175.051, 1400, 426.764, 427.09, 0.326, 5120, 0,   180.090,
 247, 8, 248, 248, 249.206, 1.206, 14336, 0, 249.206, 249.926, 0.719, 717, 249.926, 251.06, 1.135, 21504, 0, 251.06, 252.18, 1.12, 1680, 252.18, 253.219, 1.039, 10240, 0, 253.219, 428.775, 175.556, 2000, 428.775, 429.288, 0.514, 8192, 0,   181.288,
 248, 8, 249, 249, 250.23, 1.23, 12288, 0, 250.23, 250.863, 0.633, 633, 250.863, 252.084, 1.221, 19456, 0, 252.084, 253.193, 1.109, 1520, 253.193, 254.14, 0.948, 9216, 0, 254.14, 430.574, 176.433, 1800, 430.574, 431.024, 0.45, 7168, 0,   182.024,
 249, 8, 250, 250, 251.34, 1.34, 13312, 0, 251.34, 252.015, 0.675, 676, 252.015, 253.162, 1.147, 20480, 0, 253.162, 254.279, 1.116, 1600, 254.279, 255.309, 1.03, 10240, 0, 255.309, 432.58, 177.272, 2000, 432.58, 433.094, 0.514, 8192, 0,   183.094,
 250, 8, 251, 251, 252.449, 1.449, 13312, 0, 252.449, 253.138, 0.689, 690, 253.138, 254.244, 1.106, 20480, 0, 254.244, 255.345, 1.101, 1600, 255.345, 256.379, 1.034, 10240, 0, 256.379, 434.588, 178.208, 2000, 434.588, 435.101, 0.514, 8192, 0,   184.102,
 251, 8, 252, 252, 253.225, 1.225, 9216, 0, 253.225, 253.729, 0.505, 486, 253.729, 255.002, 1.273, 14336, 0, 255.002, 256.091, 1.089, 1120, 256.091, 257.096, 1.005, 7168, 0, 257.096, 435.987, 178.891, 1400, 435.987, 436.318, 0.332, 5120, 0,   184.318,
 252, 8, 253, 253, 254.166, 1.166, 11264, 0, 254.166, 254.727, 0.56, 559, 254.727, 255.864, 1.137, 16384, 0, 255.864, 256.955, 1.091, 1280, 256.955, 257.915, 0.96, 8192, 0, 257.915, 437.592, 179.677, 1600, 437.592, 437.984, 0.392, 6144, 0,   184.984,
 253, 8, 254, 254, 255.02, 1.02, 10240, 0, 255.02, 255.566, 0.546, 531, 255.566, 256.673, 1.107, 15360, 0, 256.673, 257.755, 1.082, 1200, 257.755, 258.635, 0.881, 7168, 0, 258.635, 438.991, 180.356, 1400, 438.991, 439.313, 0.322, 5120, 0,   185.313,
 254, 8, 255, 255, 256.046, 1.046, 12288, 0, 256.046, 256.649, 0.603, 604, 256.649, 257.643, 0.994, 18432, 0, 257.643, 258.714, 1.071, 1440, 258.714, 259.642, 0.928, 9216, 0, 259.642, 440.803, 181.161, 1800, 440.803, 441.253, 0.45, 7168, 0,   186.253,
 255, 8, 256, 256, 256.899, 0.899, 10240, 0, 256.899, 257.446, 0.546, 545, 257.446, 258.505, 1.059, 16384, 0, 258.505, 259.567, 1.062, 1280, 259.567, 260.461, 0.894, 8192, 0, 260.461, 442.402, 181.941, 1600, 442.402, 442.788, 0.386, 6144, 0,   186.788,
 256, 8, 257, 257, 258.197, 1.197, 14336, 0, 258.197, 258.91, 0.713, 718, 258.91, 260.044, 1.134, 21504, 0, 260.044, 261.168, 1.125, 1680, 261.168, 262.208, 1.04, 10240, 0, 262.208, 444.401, 182.193, 2000, 444.401, 444.919, 0.517, 8192, 0,   187.919,
 257, 8, 258, 258, 258.965, 0.965, 9216, 0, 258.965, 259.448, 0.483, 484, 259.448, 260.798, 1.35, 14336, 0, 260.798, 261.915, 1.117, 1120, 261.915, 262.925, 1.01, 7168, 0, 262.925, 445.816, 182.89, 1400, 445.816, 446.138, 0.322, 5120, 0,   188.138,
 258, 8, 259, 259, 259.944, 0.944, 11264, 0, 259.944, 260.494, 0.55, 551, 260.494, 261.661, 1.167, 16384, 0, 261.661, 262.768, 1.107, 1280, 262.768, 263.744, 0.977, 8192, 0, 263.744, 447.421, 183.677, 1600, 447.421, 447.807, 0.386, 6144, 0,   188.807,
