Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 357.034, 1.034, 10240, 0, 357.034, 357.911, 0.877, 878, 357.911, 358.771, 0.859, 5120, 0, 358.771, 359.274, 0.503, 500, 359.274, 359.462, 0.188, 2048, 0,     3.462,
 356, 6, 357, 357, 357.853, 0.853, 8192, 0, 357.853, 358.592, 0.739, 682, 358.592, 359.453, 0.861, 4096, 0, 359.453, 359.854, 0.4, 400, 359.854, 360.042, 0.188, 2048, 0,     3.042,
 357, 6, 358, 358, 358.821, 0.821, 8192, 0, 358.821, 359.534, 0.713, 707, 359.534, 360.223, 0.689, 4096, 0, 360.223, 360.614, 0.391, 400, 360.614, 360.806, 0.192, 2048, 0,     2.806,
 358, 6, 359, 359, 360.128, 1.128, 11264, 0, 360.128, 361.063, 0.935, 935, 361.063, 361.922, 0.859, 5120, 0, 361.922, 362.425, 0.503, 500, 362.425, 362.613, 0.188, 2048, 0,     3.613,
 359, 6, 360, 360, 360.956, 0.956, 8192, 0, 360.956, 361.77, 0.813, 704, 361.77, 362.605, 0.835, 4096, 0, 362.605, 362.996, 0.392, 400, 362.996, 363.19, 0.194, 2048, 0,     3.190,
 360, 6, 361, 361, 361.821, 0.821, 8192, 0, 361.821, 362.544, 0.723, 716, 362.544, 363.288, 0.744, 4096, 0, 363.288, 363.704, 0.416, 400, 363.704, 363.901, 0.198, 2048, 0,     2.901,
 361, 6, 362, 362, 363.026, 1.026, 10240, 0, 363.026, 363.829, 0.803, 803, 363.829, 364.688, 0.86, 5120, 0, 364.688, 365.206, 0.518, 500, 365.206, 365.394, 0.188, 2048, 0,     3.394,
 362, 6, 363, 363, 364.05, 1.05, 10240, 0, 364.05, 364.852, 0.801, 802, 364.852, 365.711, 0.859, 5120, 0, 365.711, 366.202, 0.491, 500, 366.202, 366.39, 0.188, 2048, 0,     3.390,
 363, 6, 364, 364, 364.869, 0.869, 8192, 0, 364.869, 365.51, 0.641, 642, 365.51, 366.393, 0.883, 4096, 0, 366.393, 366.796, 0.403, 400, 366.796, 366.994, 0.197, 2048, 0,     2.994,
 364, 6, 365, 365, 365.923, 0.923, 9216, 0, 365.923, 366.682, 0.758, 759, 366.682, 367.37, 0.689, 4096, 0, 367.37, 367.777, 0.407, 400, 367.777, 367.97, 0.192, 2048, 0,     2.970,
 365, 6, 366, 366, 367.129, 1.129, 11264, 0, 367.129, 368.068, 0.939, 943, 368.068, 368.928, 0.86, 5120, 0, 368.928, 369.427, 0.5, 500, 369.427, 369.62, 0.192, 2048, 0,     3.620,
 366, 6, 367, 367, 368.153, 1.153, 10240, 0, 368.153, 369.026, 0.872, 879, 369.026, 369.884, 0.859, 5120, 0, 369.884, 370.392, 0.508, 500, 370.392, 370.581, 0.189, 2048, 0,     3.581,
 367, 6, 368, 368, 369.177, 1.177, 10240, 0, 369.177, 369.996, 0.819, 820, 369.996, 370.856, 0.859, 5120, 0, 370.856, 371.362, 0.506, 500, 371.362, 371.555, 0.193, 2048, 0,     3.555,
 368, 6, 369, 369, 370.308, 1.308, 11264, 0, 370.308, 371.195, 0.886, 887, 371.195, 372.062, 0.867, 5120, 0, 372.062, 372.573, 0.511, 500, 372.573, 372.765, 0.193, 2048, 0,     3.765,
 369, 6, 370, 370, 371.136, 1.136, 8192, 0, 371.136, 371.854, 0.718, 654, 371.854, 372.744, 0.89, 4096, 0, 372.744, 373.142, 0.398, 400, 373.142, 373.339, 0.197, 2048, 0,     3.339,
 370, 6, 371, 371, 372.16, 1.16, 10240, 0, 372.16, 372.966, 0.805, 806, 372.966, 373.83, 0.865, 5120, 0, 373.83, 374.33, 0.5, 500, 374.33, 374.518, 0.188, 2048, 0,     3.518,
 371, 6, 372, 372, 373.184, 1.184, 10240, 0, 373.184, 374.02, 0.836, 826, 374.02, 374.879, 0.859, 5120, 0, 374.879, 375.386, 0.506, 500, 375.386, 375.574, 0.189, 2048, 0,     3.574,
 372, 6, 373, 373, 374.106, 1.106, 9216, 0, 374.106, 374.847, 0.741, 735, 374.847, 375.562, 0.715, 4096, 0, 375.562, 375.955, 0.393, 400, 375.955, 376.143, 0.188, 2048, 0,     3.143,
 373, 6, 374, 374, 375.139, 1.139, 10240, 0, 375.139, 376.015, 0.875, 876, 376.015, 376.874, 0.86, 5120, 0, 376.874, 377.377, 0.503, 500, 377.377, 377.565, 0.188, 2048, 0,     3.565,
 374, 6, 375, 375, 376.061, 1.061, 9216, 0, 376.061, 376.814, 0.753, 753, 376.814, 377.557, 0.743, 4096, 0, 377.557, 377.956, 0.399, 400, 377.956, 378.15, 0.195, 2048, 0,     3.150,
 375, 6, 376, 376, 376.982, 0.982, 9216, 0, 376.982, 377.737, 0.755, 737, 377.737, 378.431, 0.694, 4096, 0, 378.431, 378.831, 0.4, 400, 378.831, 379.019, 0.188, 2048, 0,     3.019,
 376, 6, 377, 377, 377.821, 0.821, 8192, 0, 377.821, 378.494, 0.673, 661, 378.494, 379.183, 0.689, 4096, 0, 379.183, 379.597, 0.414, 400, 379.597, 379.786, 0.188, 2048, 0,     2.786,
 377, 6, 378, 378, 378.923, 0.923, 9216, 0, 378.923, 379.699, 0.775, 776, 379.699, 380.387, 0.689, 4096, 0, 380.387, 380.797, 0.41, 400, 380.797, 380.986, 0.188, 2048, 0,     2.986,
 378, 6, 379, 379, 379.821, 0.821, 8192, 0, 379.821, 380.468, 0.646, 647, 380.468, 381.156, 0.689, 4096, 0, 381.156, 381.56, 0.403, 400, 381.56, 381.748, 0.188, 2048, 0,     2.748,
 379, 6, 380, 380, 381.128, 1.128, 11264, 0, 381.128, 382.074, 0.945, 946, 382.074, 382.938, 0.864, 5120, 0, 382.938, 383.447, 0.509, 500, 383.447, 383.635, 0.188, 2048, 0,     3.635,
 380, 6, 381, 381, 381.947, 0.947, 8192, 0, 381.947, 382.725, 0.778, 649, 382.725, 383.621, 0.895, 4096, 0, 383.621, 384.015, 0.394, 400, 384.015, 384.203, 0.188, 2048, 0,     3.203,
 381, 6, 382, 382, 383.033, 1.033, 10240, 0, 383.033, 383.879, 0.845, 846, 383.879, 384.738, 0.859, 5120, 0, 384.738, 385.241, 0.503, 500, 385.241, 385.43, 0.188, 2048, 0,     3.430,
 382, 6, 383, 383, 384.16, 1.16, 11264, 0, 384.16, 385.044, 0.884, 885, 385.044, 385.903, 0.86, 5120, 0, 385.903, 386.402, 0.499, 500, 386.402, 386.591, 0.188, 2048, 0,     3.591,
 383, 6, 384, 384, 385.286, 1.286, 11264, 0, 385.286, 386.2, 0.914, 915, 386.2, 387.06, 0.86, 5120, 0, 387.06, 387.559, 0.499, 500, 387.559, 387.75, 0.191, 2048, 0,     3.750,
 384, 6, 385, 385, 386.105, 1.105, 8192, 0, 386.105, 386.9, 0.795, 689, 386.9, 387.743, 0.843, 4096, 0, 387.743, 388.154, 0.411, 400, 388.154, 388.345, 0.191, 2048, 0,     3.345,
 385, 6, 386, 386, 387.236, 1.236, 11264, 0, 387.236, 388.136, 0.9, 901, 388.136, 388.996, 0.86, 5120, 0, 388.996, 389.496, 0.5, 500, 389.496, 389.684, 0.188, 2048, 0,     3.684,
 386, 6, 387, 387, 388.06, 1.06, 8192, 0, 388.06, 388.812, 0.752, 677, 388.812, 389.679, 0.867, 4096, 0, 389.679, 390.094, 0.415, 400, 390.094, 390.282, 0.188, 2048, 0,     3.282,
 387, 6, 388, 388, 388.982, 0.982, 9216, 0, 388.982, 389.756, 0.774, 763, 389.756, 390.444, 0.688, 4096, 0, 390.444, 390.833, 0.389, 400, 390.833, 391.031, 0.198, 2048, 0,     3.031,
 388, 6, 389, 389, 389.821, 0.821, 8192, 0, 389.821, 390.468, 0.647, 648, 390.468, 391.162, 0.694, 4096, 0, 391.162, 391.562, 0.4, 400, 391.562, 391.751, 0.188, 2048, 0,     2.751,
 389, 6, 390, 390, 391.026, 1.026, 10240, 0, 391.026, 391.844, 0.818, 815, 391.844, 392.703, 0.859, 5120, 0, 392.703, 393.211, 0.508, 500, 393.211, 393.405, 0.194, 2048, 0,     3.405,
 390, 6, 391, 391, 392.153, 1.153, 11264, 0, 392.153, 393.088, 0.935, 936, 393.088, 393.948, 0.86, 5120, 0, 393.948, 394.447, 0.499, 500, 394.447, 394.635, 0.188, 2048, 0,     3.635,
 391, 6, 392, 392, 393.186, 1.186, 10240, 0, 393.186, 394.006, 0.819, 817, 394.006, 394.871, 0.866, 5120, 0, 394.871, 395.371, 0.5, 500, 395.371, 395.564, 0.193, 2048, 0,     3.564,
 392, 6, 393, 393, 394.006, 1.006, 8192, 0, 394.006, 394.692, 0.686, 687, 394.692, 395.554, 0.862, 4096, 0, 395.554, 395.95, 0.396, 400, 395.95, 396.138, 0.188, 2048, 0,     3.138,
 393, 6, 394, 394, 395.132, 1.132, 11264, 0, 395.132, 396.024, 0.892, 893, 396.024, 396.884, 0.859, 5120, 0, 396.884, 397.39, 0.506, 500, 397.39, 397.578, 0.188, 2048, 0,     3.578,
 394, 6, 395, 395, 396.158, 1.158, 10240, 0, 396.158, 396.955, 0.797, 800, 396.955, 397.814, 0.859, 5120, 0, 397.814, 398.314, 0.5, 500, 398.314, 398.502, 0.188, 2048, 0,     3.502,
 395, 6, 396, 396, 397.182, 1.182, 10240, 0, 397.182, 398.021, 0.839, 840, 398.021, 398.88, 0.859, 5120, 0, 398.88, 399.395, 0.515, 500, 399.395, 399.583, 0.188, 2048, 0,     3.583,
 396, 6, 397, 397, 398.002, 1.002, 8192, 0, 398.002, 398.669, 0.667, 648, 398.669, 399.563, 0.894, 4096, 0, 399.563, 399.964, 0.401, 400, 399.964, 400.158, 0.194, 2048, 0,     3.158,
 397, 6, 398, 398, 398.824, 0.824, 8192, 0, 398.824, 399.51, 0.686, 682, 399.51, 400.25, 0.74, 4096, 0, 400.25, 400.663, 0.413, 400, 400.663, 400.853, 0.189, 2048, 0,     2.853,
 398, 6, 399, 399, 400.131, 1.131, 11264, 0, 400.131, 401.036, 0.905, 902, 401.036, 401.896, 0.86, 5120, 0, 401.896, 402.396, 0.501, 500, 402.396, 402.585, 0.188, 2048, 0,     3.585,
 399, 6, 400, 400, 401.052, 1.052, 9216, 0, 401.052, 401.813, 0.761, 752, 401.813, 402.578, 0.765, 4096, 0, 402.578, 402.983, 0.405, 400, 402.983, 403.171, 0.188, 2048, 0,     3.171,
 400, 6, 402, 402, 402.821, 0.821, 8192, 0, 402.821, 403.531, 0.71, 710, 403.531, 404.219, 0.689, 4096, 0, 404.219, 404.635, 0.416, 400, 404.635, 404.824, 0.188, 2048, 0,     2.824,
 401, 6, 403, 403, 403.924, 0.924, 9216, 0, 403.924, 404.705, 0.782, 782, 404.705, 405.394, 0.689, 4096, 0, 405.394, 405.802, 0.408, 400, 405.802, 405.99, 0.188, 2048, 0,     2.990,
 402, 6, 404, 404, 405.026, 1.026, 10240, 0, 405.026, 405.831, 0.805, 803, 405.831, 406.69, 0.859, 5120, 0, 406.69, 407.186, 0.495, 500, 407.186, 407.374, 0.188, 2048, 0,     3.374,
 403, 6, 405, 405, 406.152, 1.152, 11264, 0, 406.152, 407.063, 0.911, 911, 407.063, 407.923, 0.861, 5120, 0, 407.923, 408.441, 0.518, 500, 408.441, 408.629, 0.188, 2048, 0,     3.629,
 404, 6, 406, 406, 407.176, 1.176, 10240, 0, 407.176, 408.005, 0.829, 822, 408.005, 408.871, 0.866, 5120, 0, 408.871, 409.387, 0.516, 500, 409.387, 409.575, 0.188, 2048, 0,     3.575,
 405, 6, 407, 407, 407.995, 0.995, 8192, 0, 407.995, 408.652, 0.657, 648, 408.652, 409.554, 0.901, 4096, 0, 409.554, 409.968, 0.414, 400, 409.968, 410.156, 0.188, 2048, 0,     3.156,
 406, 6, 408, 408, 408.924, 0.924, 9216, 0, 408.924, 409.656, 0.732, 730, 409.656, 410.344, 0.689, 4096, 0, 410.344, 410.735, 0.391, 400, 410.735, 410.924, 0.188, 2048, 0,     2.924,
 407, 6, 409, 409, 409.924, 0.924, 9216, 0, 409.924, 410.708, 0.785, 785, 410.708, 411.397, 0.689, 4096, 0, 411.397, 411.815, 0.418, 400, 411.815, 412.008, 0.193, 2048, 0,     3.008,
 408, 6, 410, 410, 410.924, 0.924, 9216, 0, 410.924, 411.672, 0.748, 749, 411.672, 412.36, 0.689, 4096, 0, 412.36, 412.76, 0.399, 400, 412.76, 412.948, 0.188, 2048, 0,     2.948,
 409, 6, 411, 411, 411.924, 0.924, 9216, 0, 411.924, 412.698, 0.774, 775, 412.698, 413.387, 0.689, 4096, 0, 413.387, 413.786, 0.399, 400, 413.786, 413.974, 0.188, 2048, 0,     2.974,
 410, 6, 412, 412, 412.821, 0.821, 8192, 0, 412.821, 413.518, 0.697, 698, 413.518, 414.207, 0.688, 4096, 0, 414.207, 414.609, 0.402, 400, 414.609, 414.804, 0.195, 2048, 0,     2.804,
 411, 6, 413, 413, 414.031, 1.031, 10240, 0, 414.031, 414.842, 0.81, 804, 414.842, 415.701, 0.859, 5120, 0, 415.701, 416.198, 0.497, 500, 416.198, 416.387, 0.188, 2048, 0,     3.387,
 412, 6, 414, 414, 414.953, 0.953, 9216, 0, 414.953, 415.72, 0.767, 767, 415.72, 416.408, 0.688, 4096, 0, 416.408, 416.805, 0.397, 400, 416.805, 416.993, 0.188, 2048, 0,     2.993,
 413, 6, 415, 415, 415.93, 0.93, 9216, 0, 415.93, 416.736, 0.806, 788, 416.736, 417.435, 0.699, 4096, 0, 417.435, 417.835, 0.4, 400, 417.835, 418.023, 0.188, 2048, 0,     3.023,
 414, 6, 416, 416, 417.036, 1.036, 10240, 0, 417.036, 417.887, 0.851, 851, 417.887, 418.752, 0.865, 5120, 0, 418.752, 419.259, 0.507, 500, 419.259, 419.447, 0.188, 2048, 0,     3.447,
 415, 6, 417, 417, 418.163, 1.163, 11264, 0, 418.163, 419.093, 0.931, 931, 419.093, 419.954, 0.86, 5120, 0, 419.954, 420.458, 0.504, 500, 420.458, 420.646, 0.188, 2048, 0,     3.646,
 416, 6, 418, 418, 419.289, 1.289, 11264, 0, 419.289, 420.215, 0.926, 927, 420.215, 421.082, 0.867, 5120, 0, 421.082, 421.599, 0.517, 500, 421.599, 421.791, 0.192, 2048, 0,     3.791,
 417, 6, 419, 419, 420.415, 1.415, 11264, 0, 420.415, 421.34, 0.925, 931, 421.34, 422.204, 0.864, 5120, 0, 422.204, 422.711, 0.506, 500, 422.711, 422.908, 0.198, 2048, 0,     3.908,
 418, 6, 420, 420, 421.237, 1.237, 8192, 0, 421.237, 422.013, 0.776, 674, 422.013, 422.887, 0.873, 4096, 0, 422.887, 423.289, 0.402, 400, 423.289, 423.485, 0.196, 2048, 0,     3.485,
 419, 6, 421, 421, 422.159, 1.159, 9216, 0, 422.159, 422.944, 0.784, 768, 422.944, 423.632, 0.689, 4096, 0, 423.632, 424.026, 0.394, 400, 424.026, 424.218, 0.191, 2048, 0,     3.218,
 420, 6, 422, 422, 423.088, 1.088, 9216, 0, 423.088, 423.831, 0.743, 740, 423.831, 424.52, 0.689, 4096, 0, 424.52, 424.924, 0.404, 400, 424.924, 425.112, 0.188, 2048, 0,     3.112,
 421, 6, 423, 423, 424.117, 1.117, 10240, 0, 424.117, 424.958, 0.842, 839, 424.958, 425.82, 0.862, 5120, 0, 425.82, 426.32, 0.5, 500, 426.32, 426.512, 0.192, 2048, 0,     3.512,
 422, 6, 424, 424, 425.046, 1.046, 9216, 0, 425.046, 425.806, 0.761, 761, 425.806, 426.513, 0.706, 4096, 0, 426.513, 426.912, 0.399, 400, 426.912, 427.103, 0.191, 2048, 0,     3.103,
 423, 6, 425, 425, 425.87, 0.87, 8192, 0, 425.87, 426.544, 0.674, 674, 426.544, 427.232, 0.689, 4096, 0, 427.232, 427.636, 0.404, 400, 427.636, 427.83, 0.194, 2048, 0,     2.830,
 424, 6, 426, 426, 427.036, 1.036, 10240, 0, 427.036, 427.889, 0.853, 853, 427.889, 428.755, 0.866, 5120, 0, 428.755, 429.256, 0.501, 500, 429.256, 429.444, 0.188, 2048, 0,     3.444,
 425, 6, 427, 427, 428.07, 1.07, 10240, 0, 428.07, 428.912, 0.842, 843, 428.912, 429.771, 0.859, 5120, 0, 429.771, 430.279, 0.508, 500, 430.279, 430.468, 0.188, 2048, 0,     3.468,
 426, 6, 428, 428, 428.889, 0.889, 8192, 0, 428.889, 429.583, 0.693, 656, 429.583, 430.454, 0.871, 4096, 0, 430.454, 430.845, 0.391, 400, 430.845, 431.034, 0.189, 2048, 0,     3.034,
 427, 6, 429, 429, 429.821, 0.821, 8192, 0, 429.821, 430.472, 0.651, 652, 430.472, 431.167, 0.695, 4096, 0, 431.167, 431.566, 0.399, 400, 431.566, 431.754, 0.188, 2048, 0,     2.754,
 428, 6, 430, 430, 431.026, 1.026, 10240, 0, 431.026, 431.883, 0.857, 866, 431.883, 432.743, 0.859, 5120, 0, 432.743, 433.243, 0.5, 500, 433.243, 433.436, 0.194, 2048, 0,     3.436,
 429, 6, 431, 431, 432.162, 1.162, 11264, 0, 432.162, 433.043, 0.881, 882, 433.043, 433.905, 0.862, 5120, 0, 433.905, 434.407, 0.502, 500, 434.407, 434.602, 0.194, 2048, 0,     3.602,
 430, 6, 432, 432, 432.981, 0.981, 8192, 0, 432.981, 433.705, 0.724, 656, 433.705, 434.588, 0.882, 4096, 0, 434.588, 435, 0.412, 400, 435, 435.188, 0.188, 2048, 0,     3.188,
 431, 6, 433, 433, 433.821, 0.821, 8192, 0, 433.821, 434.534, 0.712, 702, 434.534, 435.278, 0.745, 4096, 0, 435.278, 435.691, 0.413, 400, 435.691, 435.88, 0.189, 2048, 0,     2.880,
 432, 6, 434, 434, 434.932, 0.932, 9216, 0, 434.932, 435.657, 0.725, 726, 435.657, 436.346, 0.688, 4096, 0, 436.346, 436.745, 0.399, 400, 436.745, 436.933, 0.188, 2048, 0,     2.933,
 433, 6, 435, 435, 435.824, 0.824, 8192, 0, 435.824, 436.484, 0.66, 661, 436.484, 437.172, 0.688, 4096, 0, 437.172, 437.572, 0.4, 400, 437.572, 437.76, 0.188, 2048, 0,     2.760,
 434, 6, 436, 436, 437.026, 1.026, 10240, 0, 437.026, 437.82, 0.794, 803, 437.82, 438.679, 0.859, 5120, 0, 438.679, 439.185, 0.505, 500, 439.185, 439.381, 0.196, 2048, 0,     3.381,
 435, 6, 437, 437, 438.054, 1.054, 10240, 0, 438.054, 438.938, 0.884, 868, 438.938, 439.797, 0.859, 5120, 0, 439.797, 440.296, 0.498, 500, 440.296, 440.484, 0.188, 2048, 0,     3.484,
 436, 6, 438, 438, 439.181, 1.181, 11264, 0, 439.181, 440.076, 0.895, 895, 440.076, 440.935, 0.86, 5120, 0, 440.935, 441.436, 0.501, 500, 441.436, 441.627, 0.191, 2048, 0,     3.627,
 437, 6, 439, 439, 440.307, 1.307, 11264, 0, 440.307, 441.269, 0.962, 945, 441.269, 442.131, 0.862, 5120, 0, 442.131, 442.63, 0.499, 500, 442.63, 442.818, 0.188, 2048, 0,     3.818,
 438, 6, 440, 440, 441.331, 1.331, 10240, 0, 441.331, 442.202, 0.871, 872, 442.202, 443.062, 0.86, 5120, 0, 443.062, 443.568, 0.506, 500, 443.568, 443.76, 0.192, 2048, 0,     3.760,
 439, 6, 441, 441, 442.458, 1.458, 11264, 0, 442.458, 443.339, 0.881, 882, 443.339, 444.203, 0.864, 5120, 0, 444.203, 444.704, 0.501, 500, 444.704, 444.894, 0.19, 2048, 0,     3.894,
 440, 6, 442, 442, 443.387, 1.387, 9216, 0, 443.387, 444.176, 0.789, 771, 444.176, 444.886, 0.709, 4096, 0, 444.886, 445.286, 0.4, 400, 445.286, 445.476, 0.19, 2048, 0,     3.476,
 441, 6, 443, 443, 444.209, 1.209, 8192, 0, 444.209, 444.892, 0.683, 670, 444.892, 445.58, 0.689, 4096, 0, 445.58, 445.978, 0.397, 400, 445.978, 446.166, 0.188, 2048, 0,     3.166,
 442, 6, 444, 444, 445.131, 1.131, 9216, 0, 445.131, 445.888, 0.757, 758, 445.888, 446.58, 0.692, 4096, 0, 446.58, 446.98, 0.4, 400, 446.98, 447.168, 0.188, 2048, 0,     3.168,
 443, 6, 445, 445, 446.257, 1.257, 11264, 0, 446.257, 447.159, 0.902, 900, 447.159, 448.018, 0.859, 5120, 0, 448.018, 448.527, 0.509, 500, 448.527, 448.715, 0.188, 2048, 0,     3.715,
 444, 6, 446, 446, 447.076, 1.076, 8192, 0, 447.076, 447.809, 0.733, 651, 447.809, 448.701, 0.892, 4096, 0, 448.701, 449.1, 0.399, 400, 449.1, 449.289, 0.188, 2048, 0,     3.289,
 445, 6, 447, 447, 448.107, 1.107, 10240, 0, 448.107, 448.971, 0.864, 851, 448.971, 449.83, 0.86, 5120, 0, 449.83, 450.331, 0.501, 500, 450.331, 450.528, 0.198, 2048, 0,     3.528,
 446, 6, 448, 448, 449.141, 1.141, 10240, 0, 449.141, 449.963, 0.823, 823, 449.963, 450.823, 0.859, 5120, 0, 450.823, 451.322, 0.499, 500, 451.322, 451.517, 0.195, 2048, 0,     3.517,
 447, 6, 449, 449, 450.169, 1.169, 10240, 0, 450.169, 450.983, 0.814, 802, 450.983, 451.843, 0.86, 5120, 0, 451.843, 452.352, 0.509, 500, 452.352, 452.541, 0.189, 2048, 0,     3.541,
 448, 6, 450, 450, 451.193, 1.193, 10240, 0, 451.193, 452.059, 0.867, 867, 452.059, 452.919, 0.859, 5120, 0, 452.919, 453.422, 0.503, 500, 453.422, 453.61, 0.188, 2048, 0,     3.610,
 449, 6, 451, 451, 452.322, 1.322, 11264, 0, 452.322, 453.222, 0.9, 901, 453.222, 454.083, 0.861, 5120, 0, 454.083, 454.591, 0.507, 500, 454.591, 454.779, 0.188, 2048, 0,     3.779,
 450, 6, 452, 452, 453.346, 1.346, 10240, 0, 453.346, 454.158, 0.812, 812, 454.158, 455.017, 0.859, 5120, 0, 455.017, 455.516, 0.499, 500, 455.516, 455.714, 0.197, 2048, 0,     3.714,
 451, 6, 453, 453, 454.37, 1.37, 10240, 0, 454.37, 455.227, 0.857, 854, 455.227, 456.086, 0.859, 5120, 0, 456.086, 456.582, 0.496, 500, 456.582, 456.771, 0.188, 2048, 0,     3.771,
 452, 6, 454, 454, 455.496, 1.496, 11264, 0, 455.496, 456.382, 0.886, 886, 456.382, 457.241, 0.859, 5120, 0, 457.241, 457.75, 0.509, 500, 457.75, 457.947, 0.196, 2048, 0,     3.947,
 453, 6, 455, 455, 456.623, 1.623, 11264, 0, 456.623, 457.561, 0.938, 944, 457.561, 458.422, 0.861, 5120, 0, 458.422, 458.927, 0.505, 500, 458.927, 459.115, 0.188, 2048, 0,     4.115,
 454, 6, 456, 456, 457.546, 1.546, 9216, 0, 457.546, 458.3, 0.754, 739, 458.3, 459.104, 0.805, 4096, 0, 459.104, 459.507, 0.402, 400, 459.507, 459.695, 0.188, 2048, 0,     3.695,
 455, 6, 457, 457, 458.569, 1.569, 10240, 0, 458.569, 459.418, 0.848, 848, 459.418, 460.28, 0.862, 5120, 0, 460.28, 460.776, 0.496, 500, 460.776, 460.964, 0.188, 2048, 0,     3.964,
 456, 6, 458, 458, 459.398, 1.398, 8192, 0, 459.398, 460.084, 0.686, 665, 460.084, 460.963, 0.879, 4096, 0, 460.963, 461.365, 0.402, 400, 461.365, 461.553, 0.188, 2048, 0,     3.553,
 457, 6, 459, 459, 460.529, 1.529, 11264, 0, 460.529, 461.46, 0.931, 933, 461.46, 462.319, 0.859, 5120, 0, 462.319, 462.818, 0.499, 500, 462.818, 463.016, 0.198, 2048, 0,     4.016,
 458, 6, 460, 460, 461.655, 1.655, 11264, 0, 461.655, 462.578, 0.922, 923, 462.578, 463.437, 0.859, 5120, 0, 463.437, 463.949, 0.512, 500, 463.949, 464.144, 0.195, 2048, 0,     4.144,
 459, 6, 461, 461, 462.475, 1.475, 8192, 0, 462.475, 463.225, 0.75, 648, 463.225, 464.119, 0.895, 4096, 0, 464.119, 464.512, 0.393, 400, 464.512, 464.702, 0.19, 2048, 0,     3.702,
 460, 6, 462, 462, 463.601, 1.601, 11264, 0, 463.601, 464.556, 0.955, 941, 464.556, 465.417, 0.861, 5120, 0, 465.417, 465.922, 0.505, 500, 465.922, 466.11, 0.188, 2048, 0,     4.110,
 461, 6, 463, 463, 464.428, 1.428, 8192, 0, 464.428, 465.207, 0.779, 652, 465.207, 466.104, 0.897, 4096, 0, 466.104, 466.511, 0.407, 400, 466.511, 466.699, 0.188, 2048, 0,     3.699,
 462, 6, 464, 464, 465.247, 1.247, 8192, 0, 465.247, 465.887, 0.64, 640, 465.887, 466.786, 0.899, 4096, 0, 466.786, 467.181, 0.396, 400, 467.181, 467.372, 0.191, 2048, 0,     3.372,
 463, 6, 465, 465, 466.066, 1.066, 8192, 0, 466.066, 466.774, 0.708, 709, 466.774, 467.468, 0.694, 4096, 0, 467.468, 467.867, 0.399, 400, 467.867, 468.056, 0.188, 2048, 0,     3.056,
 464, 6, 466, 466, 466.885, 0.885, 8192, 0, 466.885, 467.581, 0.696, 696, 467.581, 468.279, 0.698, 4096, 0, 468.279, 468.683, 0.404, 400, 468.683, 468.871, 0.188, 2048, 0,     2.871,
 465, 6, 467, 467, 467.926, 0.926, 9216, 0, 467.926, 468.671, 0.744, 747, 468.671, 469.36, 0.689, 4096, 0, 469.36, 469.759, 0.399, 400, 469.759, 469.947, 0.188, 2048, 0,     2.947,
 466, 6, 468, 468, 469.135, 1.135, 11264, 0, 469.135, 470.011, 0.876, 886, 470.011, 470.871, 0.86, 5120, 0, 470.871, 471.379, 0.509, 500, 471.379, 471.567, 0.188, 2048, 0,     3.567,
 467, 6, 469, 469, 470.261, 1.261, 11264, 0, 470.261, 471.169, 0.908, 916, 471.169, 472.028, 0.859, 5120, 0, 472.028, 472.531, 0.503, 500, 472.531, 472.719, 0.188, 2048, 0,     3.719,
 468, 6, 470, 470, 471.294, 1.294, 10240, 0, 471.294, 472.114, 0.82, 821, 472.114, 472.973, 0.859, 5120, 0, 472.973, 473.473, 0.499, 500, 473.473, 473.661, 0.188, 2048, 0,     3.661,
 469, 6, 471, 471, 472.216, 1.216, 9216, 0, 472.216, 473.014, 0.798, 799, 473.014, 473.702, 0.689, 4096, 0, 473.702, 474.115, 0.412, 400, 474.115, 474.303, 0.188, 2048, 0,     3.303,
 470, 6, 472, 472, 473.035, 1.035, 8192, 0, 473.035, 473.739, 0.704, 709, 473.739, 474.431, 0.692, 4096, 0, 474.431, 474.837, 0.406, 400, 474.837, 475.029, 0.192, 2048, 0,     3.029,
 471, 6, 473, 473, 474.059, 1.059, 10240, 0, 474.059, 474.908, 0.849, 850, 474.908, 475.773, 0.864, 5120, 0, 475.773, 476.272, 0.499, 500, 476.272, 476.462, 0.19, 2048, 0,     3.462,
 472, 6, 474, 474, 475.185, 1.185, 11264, 0, 475.185, 476.159, 0.973, 956, 476.159, 477.018, 0.859, 5120, 0, 477.018, 477.519, 0.501, 500, 477.519, 477.707, 0.188, 2048, 0,     3.707,
 473, 6, 475, 475, 476.107, 1.107, 9216, 0, 476.107, 476.964, 0.857, 798, 476.964, 477.701, 0.737, 4096, 0, 477.701, 478.1, 0.399, 400, 478.1, 478.288, 0.188, 2048, 0,     3.288,
