Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 236.138, 1.138, 10240, 0, 236.138, 236.647, 0.509, 509, 236.647, 237.682, 1.035, 15360, 0, 237.682, 342.209, 104.527, 2250, 342.209, 343.14, 0.931, 10240, 0,   108.140,
 235, 2, 236, 236, 237.162, 1.162, 10240, 0, 237.162, 237.702, 0.54, 525, 237.702, 238.664, 0.962, 15360, 0, 238.664, 343.724, 105.06, 2250, 343.724, 344.654, 0.931, 10240, 0,   108.654,
 236, 2, 237, 237, 238.188, 1.188, 10240, 0, 238.188, 238.711, 0.523, 529, 238.711, 239.673, 0.962, 15360, 0, 239.673, 345.227, 105.554, 2250, 345.227, 346.158, 0.931, 10240, 0,   109.158,
 237, 2, 238, 238, 239.01, 1.01, 8192, 0, 239.01, 239.417, 0.406, 407, 239.417, 240.441, 1.024, 12288, 0, 240.441, 346.426, 105.985, 1800, 346.426, 347.174, 0.748, 8192, 0,   109.174,
 238, 2, 239, 239, 239.938, 0.938, 9216, 0, 239.938, 240.416, 0.478, 474, 240.416, 241.337, 0.921, 14336, 0, 241.337, 347.827, 106.49, 2100, 347.827, 348.665, 0.838, 9216, 0,   109.665,
 239, 2, 240, 240, 240.833, 0.833, 8192, 0, 240.833, 241.274, 0.441, 437, 241.274, 242.169, 0.895, 13312, 0, 242.169, 349.133, 106.965, 1950, 349.133, 349.878, 0.745, 8192, 0,   109.878,
 240, 2, 241, 241, 242.132, 1.132, 11264, 0, 242.132, 242.728, 0.596, 585, 242.728, 243.819, 1.091, 17408, 0, 243.819, 350.85, 107.031, 2550, 350.85, 351.879, 1.029, 11264, 0,   110.879,
 241, 2, 242, 242, 243.157, 1.157, 10240, 0, 243.157, 243.687, 0.53, 517, 243.687, 244.782, 1.096, 15360, 0, 244.782, 352.369, 107.586, 2250, 352.369, 353.304, 0.935, 10240, 0,   111.304,
 242, 2, 243, 243, 243.981, 0.981, 8192, 0, 243.981, 244.43, 0.45, 441, 244.43, 245.615, 1.184, 13312, 0, 245.615, 353.679, 108.065, 1950, 353.679, 354.427, 0.748, 8192, 0,   111.427,
 243, 2, 244, 244, 245.04, 1.04, 10240, 0, 245.04, 245.568, 0.528, 529, 245.568, 246.575, 1.007, 15360, 0, 246.575, 355.178, 108.604, 2250, 355.178, 356.11, 0.931, 10240, 0,   112.110,
 244, 2, 245, 245, 245.961, 0.961, 9216, 0, 245.961, 246.413, 0.451, 452, 246.413, 247.407, 0.994, 13312, 0, 247.407, 356.478, 109.071, 1950, 356.478, 357.225, 0.747, 8192, 0,   112.225,
 245, 2, 246, 246, 247.03, 1.03, 10240, 0, 247.03, 247.533, 0.503, 500, 247.533, 248.495, 0.962, 15360, 0, 248.495, 357.99, 109.495, 2250, 357.99, 358.928, 0.938, 10240, 0,   112.928,
 246, 2, 247, 247, 247.854, 0.854, 8192, 0, 247.854, 248.285, 0.431, 431, 248.285, 249.263, 0.978, 12288, 0, 249.263, 359.191, 109.929, 1800, 359.191, 359.946, 0.755, 8192, 0,   112.946,
 247, 2, 248, 248, 249.04, 1.04, 10240, 0, 249.04, 249.548, 0.508, 509, 249.548, 250.512, 0.964, 15360, 0, 250.512, 360.691, 110.179, 2250, 360.691, 361.622, 0.931, 10240, 0,   113.622,
 248, 2, 249, 249, 250.065, 1.065, 10240, 0, 250.065, 250.587, 0.522, 525, 250.587, 251.549, 0.962, 15360, 0, 251.549, 362.197, 110.648, 2250, 362.197, 363.128, 0.931, 10240, 0,   114.128,
 249, 2, 250, 250, 251.089, 1.089, 10240, 0, 251.089, 251.645, 0.556, 546, 251.645, 252.671, 1.026, 16384, 0, 252.671, 363.802, 111.131, 2400, 363.802, 364.741, 0.939, 10240, 0,   114.741,
 250, 2, 251, 251, 251.908, 0.908, 8192, 0, 251.908, 252.327, 0.418, 415, 252.327, 253.443, 1.116, 12288, 0, 253.443, 365.017, 111.574, 1800, 365.017, 365.761, 0.745, 8192, 0,   114.761,
 251, 2, 252, 252, 252.927, 0.927, 9216, 0, 252.927, 253.376, 0.449, 453, 253.376, 254.275, 0.899, 13312, 0, 254.275, 366.316, 112.041, 1950, 366.316, 367.061, 0.745, 8192, 0,   115.061,
 252, 2, 253, 253, 254.03, 1.03, 10240, 0, 254.03, 254.533, 0.503, 504, 254.533, 255.495, 0.962, 15360, 0, 255.495, 367.816, 112.32, 2250, 367.816, 368.746, 0.931, 10240, 0,   115.746,
 253, 2, 254, 254, 255.156, 1.156, 11264, 0, 255.156, 255.744, 0.588, 575, 255.744, 256.838, 1.093, 17408, 0, 256.838, 369.515, 112.677, 2550, 369.515, 370.543, 1.028, 11264, 0,   116.543,
 254, 2, 255, 255, 256.078, 1.078, 9216, 0, 256.078, 256.533, 0.455, 462, 256.533, 257.67, 1.137, 13312, 0, 257.67, 370.831, 113.161, 1950, 370.831, 371.582, 0.752, 8192, 0,   116.582,
 255, 2, 256, 256, 257.106, 1.106, 10240, 0, 257.106, 257.65, 0.544, 536, 257.65, 258.694, 1.043, 16384, 0, 258.694, 372.43, 113.737, 2400, 372.43, 373.364, 0.934, 10240, 0,   117.364,
 256, 2, 257, 257, 258.232, 1.232, 11264, 0, 258.232, 258.812, 0.58, 566, 258.812, 259.911, 1.1, 17408, 0, 259.911, 374.13, 114.218, 2550, 374.13, 375.16, 1.03, 11264, 0,   118.160,
 257, 2, 258, 258, 259.154, 1.154, 9216, 0, 259.154, 259.605, 0.451, 458, 259.605, 260.746, 1.141, 13312, 0, 260.746, 375.429, 114.684, 1950, 375.429, 376.174, 0.745, 8192, 0,   118.174,
 258, 2, 259, 259, 259.973, 0.973, 8192, 0, 259.973, 260.405, 0.431, 416, 260.405, 261.513, 1.109, 12288, 0, 261.513, 376.629, 115.115, 1800, 376.629, 377.373, 0.745, 8192, 0,   118.373,
 259, 2, 260, 260, 261.132, 1.132, 11264, 0, 261.132, 261.704, 0.572, 553, 261.704, 262.73, 1.026, 16384, 0, 262.73, 378.245, 115.514, 2400, 378.245, 379.185, 0.94, 10240, 0,   119.185,
 260, 2, 261, 261, 262.157, 1.157, 10240, 0, 262.157, 262.674, 0.517, 518, 262.674, 263.69, 1.017, 15360, 0, 263.69, 379.744, 116.054, 2250, 379.744, 380.675, 0.931, 10240, 0,   119.675,
 261, 2, 262, 262, 263.188, 1.188, 10240, 0, 263.188, 263.706, 0.518, 513, 263.706, 264.678, 0.971, 15360, 0, 264.678, 381.258, 116.58, 2250, 381.258, 382.189, 0.931, 10240, 0,   120.189,
 262, 2, 263, 263, 264.315, 1.315, 11264, 0, 264.315, 264.899, 0.585, 585, 264.899, 265.989, 1.09, 17408, 0, 265.989, 382.958, 116.968, 2550, 382.958, 383.982, 1.024, 11264, 0,   120.982,
 263, 2, 264, 264, 265.242, 1.242, 9216, 0, 265.242, 265.716, 0.474, 471, 265.716, 266.887, 1.172, 14336, 0, 266.887, 384.358, 117.47, 2100, 384.358, 385.195, 0.838, 9216, 0,   121.195,
 264, 2, 265, 265, 266.061, 1.061, 8192, 0, 266.061, 266.492, 0.431, 421, 266.492, 267.655, 1.163, 12288, 0, 267.655, 385.562, 117.906, 1800, 385.562, 386.306, 0.745, 8192, 0,   121.306,
 265, 2, 266, 266, 267.191, 1.191, 11264, 0, 267.191, 267.779, 0.588, 588, 267.779, 268.869, 1.09, 17408, 0, 268.869, 387.261, 118.393, 2550, 387.261, 388.285, 1.024, 11264, 0,   122.285,
 266, 2, 267, 267, 268.01, 1.01, 8192, 0, 268.01, 268.445, 0.435, 421, 268.445, 269.645, 1.2, 12288, 0, 269.645, 388.463, 118.818, 1800, 388.463, 389.208, 0.745, 8192, 0,   122.208,
 267, 2, 268, 268, 269.137, 1.137, 11264, 0, 269.137, 269.69, 0.553, 554, 269.69, 270.716, 1.026, 16384, 0, 270.716, 390.074, 119.358, 2400, 390.074, 391.005, 0.931, 10240, 0,   123.005,
 268, 2, 269, 269, 270.061, 1.061, 9216, 0, 270.061, 270.533, 0.472, 473, 270.533, 271.617, 1.084, 14336, 0, 271.617, 391.474, 119.856, 2100, 391.474, 392.311, 0.838, 9216, 0,   123.311,
 269, 2, 270, 270, 270.983, 0.983, 9216, 0, 270.983, 271.444, 0.462, 470, 271.444, 272.513, 1.069, 14336, 0, 272.513, 392.873, 120.36, 2100, 392.873, 393.711, 0.838, 9216, 0,   123.711,
 270, 2, 271, 271, 272.03, 1.03, 10240, 0, 272.03, 272.551, 0.521, 521, 272.551, 273.518, 0.967, 15360, 0, 273.518, 394.39, 120.872, 2250, 394.39, 395.329, 0.939, 10240, 0,   124.329,
 271, 2, 272, 272, 273.158, 1.158, 11264, 0, 273.158, 273.733, 0.575, 570, 273.733, 274.823, 1.09, 17408, 0, 274.823, 396.09, 121.267, 2550, 396.09, 397.114, 1.024, 11264, 0,   125.114,
 272, 2, 273, 273, 273.977, 0.977, 8192, 0, 273.977, 274.412, 0.435, 445, 274.412, 275.663, 1.251, 13312, 0, 275.663, 397.39, 121.726, 1950, 397.39, 398.134, 0.745, 8192, 0,   125.134,
 273, 2, 274, 274, 274.928, 0.928, 9216, 0, 274.928, 275.384, 0.457, 457, 275.384, 276.495, 1.111, 13312, 0, 276.495, 398.689, 122.194, 1950, 398.689, 399.434, 0.745, 8192, 0,   125.434,
 274, 2, 275, 275, 275.825, 0.825, 8192, 0, 275.825, 276.242, 0.417, 410, 276.242, 277.263, 1.021, 12288, 0, 277.263, 399.888, 122.625, 1800, 399.888, 400.633, 0.745, 8192, 0,   125.633,
 275, 2, 276, 276, 277.132, 1.132, 11264, 0, 277.132, 277.688, 0.556, 565, 277.688, 278.714, 1.026, 16384, 0, 278.714, 401.504, 122.79, 2400, 401.504, 402.435, 0.931, 10240, 0,   126.435,
 276, 2, 277, 277, 278.259, 1.259, 11264, 0, 278.259, 278.814, 0.556, 561, 278.814, 279.848, 1.034, 16384, 0, 279.848, 403.108, 123.26, 2400, 403.108, 404.039, 0.931, 10240, 0,   127.039,
 277, 2, 278, 278, 279.385, 1.385, 11264, 0, 279.385, 279.958, 0.572, 560, 279.958, 280.984, 1.026, 16384, 0, 280.984, 404.714, 123.73, 2400, 404.714, 405.65, 0.936, 10240, 0,   127.650,
 278, 2, 279, 279, 280.409, 1.409, 10240, 0, 280.409, 280.915, 0.506, 506, 280.915, 281.944, 1.028, 15360, 0, 281.944, 406.213, 124.27, 2250, 406.213, 407.144, 0.931, 10240, 0,   128.144,
 279, 2, 280, 280, 281.228, 1.228, 8192, 0, 281.228, 281.645, 0.417, 412, 281.645, 282.712, 1.067, 12288, 0, 282.712, 407.413, 124.701, 1800, 407.413, 408.157, 0.745, 8192, 0,   128.157,
 280, 2, 281, 281, 282.15, 1.15, 9216, 0, 282.15, 282.612, 0.462, 453, 282.612, 283.544, 0.932, 13312, 0, 283.544, 408.713, 125.169, 1950, 408.713, 409.457, 0.745, 8192, 0,   128.457,
 281, 2, 282, 282, 283.072, 1.072, 9216, 0, 283.072, 283.557, 0.486, 489, 283.557, 284.455, 0.898, 14336, 0, 284.455, 410.118, 125.663, 2100, 410.118, 410.956, 0.838, 9216, 0,   128.956,
 282, 2, 283, 283, 283.891, 0.891, 8192, 0, 283.891, 284.302, 0.412, 412, 284.302, 285.223, 0.921, 12288, 0, 285.223, 411.318, 126.095, 1800, 411.318, 412.066, 0.748, 8192, 0,   129.066,
 283, 2, 284, 284, 285.03, 1.03, 10240, 0, 285.03, 285.577, 0.546, 539, 285.577, 286.603, 1.026, 16384, 0, 286.603, 412.929, 126.326, 2400, 412.929, 413.865, 0.936, 10240, 0,   129.865,
 284, 2, 285, 285, 286.054, 1.054, 10240, 0, 286.054, 286.588, 0.534, 532, 286.588, 287.568, 0.979, 15360, 0, 287.568, 414.44, 126.872, 2250, 414.44, 415.371, 0.931, 10240, 0,   130.371,
 285, 2, 286, 286, 286.976, 0.976, 9216, 0, 286.976, 287.46, 0.484, 485, 287.46, 288.467, 1.007, 14336, 0, 288.467, 415.855, 127.388, 2100, 415.855, 416.693, 0.838, 9216, 0,   130.693,
 286, 2, 287, 287, 288.03, 1.03, 10240, 0, 288.03, 288.561, 0.531, 532, 288.561, 289.523, 0.962, 15360, 0, 289.523, 417.355, 127.832, 2250, 417.355, 418.296, 0.941, 10240, 0,   131.296,
 287, 2, 288, 288, 288.961, 0.961, 9216, 0, 288.961, 289.46, 0.498, 499, 289.46, 290.419, 0.959, 14336, 0, 290.419, 418.767, 128.348, 2100, 418.767, 419.604, 0.838, 9216, 0,   131.604,
 288, 2, 289, 289, 290.033, 1.033, 10240, 0, 290.033, 290.538, 0.505, 505, 290.538, 291.5, 0.962, 15360, 0, 291.5, 420.267, 128.767, 2250, 420.267, 421.201, 0.934, 10240, 0,   132.201,
 289, 2, 290, 290, 291.169, 1.169, 11264, 0, 291.169, 291.733, 0.564, 565, 291.733, 292.765, 1.032, 16384, 0, 292.765, 421.872, 129.107, 2400, 421.872, 422.813, 0.941, 10240, 0,   132.813,
 290, 2, 291, 291, 292.193, 1.193, 10240, 0, 292.193, 292.732, 0.539, 540, 292.732, 293.795, 1.063, 16384, 0, 293.795, 423.475, 129.679, 2400, 423.475, 424.407, 0.932, 10240, 0,   133.407,
 291, 2, 292, 292, 293.012, 1.012, 8192, 0, 293.012, 293.411, 0.399, 407, 293.411, 294.563, 1.152, 12288, 0, 294.563, 424.675, 130.112, 1800, 424.675, 425.427, 0.752, 8192, 0,   133.427,
 292, 2, 293, 293, 293.938, 0.938, 9216, 0, 293.938, 294.395, 0.457, 458, 294.395, 295.395, 1, 13312, 0, 295.395, 425.986, 130.591, 1950, 425.986, 426.731, 0.745, 8192, 0,   133.731,
 293, 2, 294, 294, 295.139, 1.139, 11264, 0, 295.139, 295.689, 0.549, 550, 295.689, 296.714, 1.026, 16384, 0, 296.714, 427.586, 130.872, 2400, 427.586, 428.517, 0.931, 10240, 0,   134.517,
 294, 2, 295, 295, 296.27, 1.27, 11264, 0, 296.27, 296.85, 0.58, 574, 296.85, 297.94, 1.09, 17408, 0, 297.94, 429.286, 131.346, 2550, 429.286, 430.31, 1.024, 11264, 0,   135.310,
 295, 2, 296, 296, 297.201, 1.201, 9216, 0, 297.201, 297.664, 0.464, 464, 297.664, 298.772, 1.107, 13312, 0, 298.772, 430.59, 131.818, 1950, 430.59, 431.344, 0.754, 8192, 0,   135.344,
 296, 2, 297, 297, 298.327, 1.327, 11264, 0, 298.327, 298.92, 0.593, 584, 298.92, 300.015, 1.095, 17408, 0, 300.015, 432.289, 132.274, 2550, 432.289, 433.313, 1.024, 11264, 0,   136.313,
 297, 2, 298, 298, 299.351, 1.351, 10240, 0, 299.351, 299.856, 0.505, 511, 299.856, 300.985, 1.129, 15360, 0, 300.985, 433.809, 132.824, 2250, 433.809, 434.74, 0.931, 10240, 0,   136.740,
 298, 2, 299, 299, 300.477, 1.477, 11264, 0, 300.477, 301.057, 0.579, 589, 301.057, 302.147, 1.09, 17408, 0, 302.147, 435.508, 133.362, 2550, 435.508, 436.533, 1.024, 11264, 0,   137.533,
 299, 2, 300, 300, 301.297, 1.297, 8192, 0, 301.297, 301.702, 0.406, 406, 301.702, 302.919, 1.216, 12288, 0, 302.919, 436.72, 133.801, 1800, 436.72, 437.465, 0.745, 8192, 0,   137.465,
 300, 2, 301, 301, 302.423, 1.423, 11264, 0, 302.423, 302.989, 0.566, 555, 302.989, 304.018, 1.029, 16384, 0, 304.018, 438.32, 134.301, 2400, 438.32, 439.252, 0.933, 10240, 0,   138.252,
 301, 2, 302, 302, 303.447, 1.447, 10240, 0, 303.447, 304, 0.553, 548, 304, 305.049, 1.049, 16384, 0, 305.049, 439.927, 134.878, 2400, 439.927, 440.858, 0.931, 10240, 0,   138.858,
 302, 2, 303, 303, 304.269, 1.269, 8192, 0, 304.269, 304.715, 0.446, 447, 304.715, 305.881, 1.166, 13312, 0, 305.881, 441.233, 135.351, 1950, 441.233, 441.977, 0.745, 8192, 0,   138.977,
 303, 2, 304, 304, 305.191, 1.191, 9216, 0, 305.191, 305.635, 0.444, 453, 305.635, 306.715, 1.08, 13312, 0, 306.715, 442.532, 135.817, 1950, 442.532, 443.285, 0.753, 8192, 0,   139.285,
 304, 2, 305, 305, 306.113, 1.113, 9216, 0, 306.113, 306.605, 0.492, 493, 306.605, 307.614, 1.009, 14336, 0, 307.614, 443.949, 136.336, 2100, 443.949, 444.787, 0.838, 9216, 0,   139.787,
 305, 2, 306, 306, 307.038, 1.038, 9216, 0, 307.038, 307.506, 0.468, 453, 307.506, 308.446, 0.939, 13312, 0, 308.446, 445.252, 136.806, 1950, 445.252, 445.997, 0.745, 8192, 0,   139.997,
 306, 2, 307, 307, 307.969, 0.969, 9216, 0, 307.969, 308.452, 0.483, 487, 308.452, 309.35, 0.898, 14336, 0, 309.35, 446.661, 137.31, 2100, 446.661, 447.499, 0.838, 9216, 0,   140.499,
 307, 2, 308, 308, 309.133, 1.133, 11264, 0, 309.133, 309.698, 0.564, 558, 309.698, 310.723, 1.026, 16384, 0, 310.723, 448.267, 137.544, 2400, 448.267, 449.202, 0.935, 10240, 0,   141.202,
 308, 2, 309, 309, 310.157, 1.157, 10240, 0, 310.157, 310.673, 0.516, 515, 310.673, 311.683, 1.01, 15360, 0, 311.683, 449.768, 138.085, 2250, 449.768, 450.706, 0.938, 10240, 0,   141.706,
 309, 2, 310, 310, 311.284, 1.284, 11264, 0, 311.284, 311.831, 0.547, 552, 311.831, 312.857, 1.026, 16384, 0, 312.857, 451.367, 138.51, 2400, 451.367, 452.303, 0.936, 10240, 0,   142.303,
 310, 2, 311, 311, 312.309, 1.309, 10240, 0, 312.309, 312.846, 0.537, 535, 312.846, 313.881, 1.035, 16384, 0, 313.881, 452.983, 139.102, 2400, 452.983, 453.914, 0.931, 10240, 0,   142.914,
 311, 2, 312, 312, 313.337, 1.337, 10240, 0, 313.337, 313.863, 0.526, 533, 313.863, 314.841, 0.978, 15360, 0, 314.841, 454.483, 139.642, 2250, 454.483, 455.422, 0.939, 10240, 0,   143.422,
 312, 2, 313, 313, 314.157, 1.157, 8192, 0, 314.157, 314.593, 0.437, 437, 314.593, 315.673, 1.08, 13312, 0, 315.673, 455.783, 140.11, 1950, 455.783, 456.528, 0.745, 8192, 0,   143.528,
 313, 2, 314, 314, 315.184, 1.184, 10240, 0, 315.184, 315.708, 0.524, 510, 315.708, 316.67, 0.962, 15360, 0, 316.67, 457.283, 140.613, 2250, 457.283, 458.214, 0.931, 10240, 0,   144.214,
 314, 2, 315, 315, 316.006, 1.006, 8192, 0, 316.006, 316.419, 0.413, 416, 316.419, 317.438, 1.019, 12288, 0, 317.438, 458.494, 141.056, 1800, 458.494, 459.239, 0.745, 8192, 0,   144.239,
 315, 2, 316, 316, 317.132, 1.132, 11264, 0, 317.132, 317.69, 0.558, 558, 317.69, 318.725, 1.035, 16384, 0, 318.725, 460.094, 141.369, 2400, 460.094, 461.025, 0.931, 10240, 0,   145.025,
 316, 2, 317, 317, 318.259, 1.259, 11264, 0, 318.259, 318.828, 0.57, 557, 318.828, 319.854, 1.026, 16384, 0, 319.854, 461.706, 141.851, 2400, 461.706, 462.638, 0.932, 10240, 0,   145.638,
 317, 2, 318, 318, 319.288, 1.288, 10240, 0, 319.288, 319.834, 0.546, 540, 319.834, 320.878, 1.045, 16384, 0, 320.878, 463.305, 142.427, 2400, 463.305, 464.241, 0.936, 10240, 0,   146.241,
 318, 2, 319, 319, 320.111, 1.111, 8192, 0, 320.111, 320.552, 0.44, 441, 320.552, 321.713, 1.161, 13312, 0, 321.713, 464.609, 142.896, 1950, 464.609, 465.354, 0.745, 8192, 0,   146.354,
 319, 2, 320, 320, 321.243, 1.243, 11264, 0, 321.243, 321.842, 0.599, 584, 321.842, 322.931, 1.09, 17408, 0, 322.931, 466.311, 143.38, 2550, 466.311, 467.336, 1.024, 11264, 0,   147.336,
 320, 2, 321, 321, 322.066, 1.066, 8192, 0, 322.066, 322.522, 0.456, 447, 322.522, 323.77, 1.248, 13312, 0, 323.77, 467.62, 143.849, 1950, 467.62, 468.366, 0.747, 8192, 0,   147.366,
 321, 2, 322, 322, 323.193, 1.193, 11264, 0, 323.193, 323.79, 0.597, 594, 323.79, 324.88, 1.09, 17408, 0, 324.88, 469.319, 144.439, 2550, 469.319, 470.343, 1.024, 11264, 0,   148.343,
 322, 2, 323, 323, 324.217, 1.217, 10240, 0, 324.217, 324.765, 0.548, 545, 324.765, 325.904, 1.139, 16384, 0, 325.904, 470.931, 145.027, 2400, 470.931, 471.862, 0.931, 10240, 0,   148.862,
 323, 2, 324, 324, 325.241, 1.241, 10240, 0, 325.241, 325.802, 0.561, 543, 325.802, 326.931, 1.129, 16384, 0, 326.931, 472.543, 145.612, 2400, 472.543, 473.473, 0.931, 10240, 0,   149.473,
 324, 2, 325, 325, 326.06, 1.06, 8192, 0, 326.06, 326.466, 0.405, 403, 326.466, 327.702, 1.236, 12288, 0, 327.702, 473.757, 146.056, 1800, 473.757, 474.51, 0.753, 8192, 0,   149.510,
 325, 2, 326, 326, 326.882, 0.882, 8192, 0, 326.882, 327.306, 0.424, 425, 327.306, 328.47, 1.164, 12288, 0, 328.47, 474.966, 146.497, 1800, 474.966, 475.718, 0.752, 8192, 0,   149.718,
 326, 2, 327, 327, 328.135, 1.135, 11264, 0, 328.135, 328.729, 0.594, 595, 328.729, 329.819, 1.09, 17408, 0, 329.819, 476.666, 146.847, 2550, 476.666, 477.69, 1.024, 11264, 0,   150.690,
 327, 2, 328, 328, 329.056, 1.056, 9216, 0, 329.056, 329.533, 0.477, 479, 329.533, 330.715, 1.181, 14336, 0, 330.715, 478.065, 147.351, 2100, 478.065, 478.903, 0.838, 9216, 0,   150.903,
 328, 2, 329, 329, 330.186, 1.186, 11264, 0, 330.186, 330.745, 0.559, 562, 330.745, 331.771, 1.026, 16384, 0, 331.771, 479.665, 147.894, 2400, 479.665, 480.596, 0.931, 10240, 0,   151.596,
 329, 2, 330, 330, 331.211, 1.211, 10240, 0, 331.211, 331.744, 0.533, 535, 331.744, 332.795, 1.052, 16384, 0, 332.795, 481.279, 148.483, 2400, 481.279, 482.21, 0.932, 10240, 0,   152.210,
 330, 2, 331, 331, 332.036, 1.036, 8192, 0, 332.036, 332.441, 0.404, 405, 332.441, 333.563, 1.123, 12288, 0, 333.563, 482.489, 148.926, 1800, 482.489, 483.234, 0.745, 8192, 0,   152.234,
 331, 2, 332, 332, 333.06, 1.06, 10240, 0, 333.06, 333.598, 0.538, 539, 333.598, 334.624, 1.026, 16384, 0, 334.624, 484.094, 149.47, 2400, 484.094, 485.025, 0.931, 10240, 0,   153.025,
 332, 2, 333, 333, 334.187, 1.187, 11264, 0, 334.187, 334.776, 0.588, 589, 334.776, 335.866, 1.09, 17408, 0, 335.866, 485.798, 149.932, 2550, 485.798, 486.822, 1.024, 11264, 0,   153.822,
 333, 2, 334, 334, 335.212, 1.212, 10240, 0, 335.212, 335.746, 0.534, 524, 335.746, 336.825, 1.08, 15360, 0, 336.825, 487.304, 150.479, 2250, 487.304, 488.235, 0.931, 10240, 0,   154.235,
 334, 2, 335, 335, 336.135, 1.135, 9216, 0, 336.135, 336.612, 0.476, 474, 336.612, 337.722, 1.11, 14336, 0, 337.722, 488.704, 150.982, 2100, 488.704, 489.542, 0.838, 9216, 0,   154.542,
 335, 2, 336, 336, 337.262, 1.262, 11264, 0, 337.262, 337.872, 0.61, 596, 337.872, 338.962, 1.09, 17408, 0, 338.962, 490.411, 151.45, 2550, 490.411, 491.439, 1.027, 11264, 0,   155.439,
 336, 2, 337, 337, 338.19, 1.19, 9216, 0, 338.19, 338.696, 0.505, 488, 338.696, 339.862, 1.166, 14336, 0, 339.862, 491.811, 151.949, 2100, 491.811, 492.652, 0.841, 9216, 0,   155.652,
 337, 2, 338, 338, 339.01, 1.01, 8192, 0, 339.01, 339.427, 0.417, 428, 339.427, 340.63, 1.203, 12288, 0, 340.63, 493.01, 152.38, 1800, 493.01, 493.755, 0.745, 8192, 0,   155.755,
 338, 2, 339, 339, 340.142, 1.142, 11264, 0, 340.142, 340.748, 0.606, 588, 340.748, 341.837, 1.09, 17408, 0, 341.837, 494.715, 152.878, 2550, 494.715, 495.743, 1.028, 11264, 0,   156.743,
 339, 2, 340, 340, 341.064, 1.064, 9216, 0, 341.064, 341.548, 0.484, 468, 341.548, 342.733, 1.186, 14336, 0, 342.733, 496.115, 153.382, 2100, 496.115, 496.954, 0.839, 9216, 0,   156.954,
 340, 2, 341, 341, 342.088, 1.088, 10240, 0, 342.088, 342.63, 0.542, 542, 342.63, 343.758, 1.128, 16384, 0, 343.758, 497.715, 153.957, 2400, 497.715, 498.646, 0.931, 10240, 0,   157.646,
 341, 2, 342, 342, 342.907, 0.907, 8192, 0, 342.907, 343.346, 0.438, 428, 343.346, 344.526, 1.18, 12288, 0, 344.526, 498.914, 154.389, 1800, 498.914, 499.66, 0.746, 8192, 0,   157.660,
 342, 2, 343, 343, 343.928, 0.928, 9216, 0, 343.928, 344.424, 0.496, 479, 344.424, 345.422, 0.998, 14336, 0, 345.422, 500.314, 154.892, 2100, 500.314, 501.152, 0.838, 9216, 0,   158.152,
 343, 2, 344, 344, 345.03, 1.03, 10240, 0, 345.03, 345.541, 0.511, 511, 345.541, 346.503, 0.962, 15360, 0, 346.503, 501.82, 155.317, 2250, 501.82, 502.751, 0.931, 10240, 0,   158.751,
 344, 2, 345, 345, 346.156, 1.156, 11264, 0, 346.156, 346.726, 0.57, 568, 346.726, 347.817, 1.091, 17408, 0, 347.817, 503.52, 155.703, 2550, 503.52, 504.544, 1.024, 11264, 0,   159.544,
 345, 2, 346, 346, 347.288, 1.288, 11264, 0, 347.288, 347.847, 0.559, 558, 347.847, 348.873, 1.026, 16384, 0, 348.873, 505.135, 156.262, 2400, 505.135, 506.066, 0.931, 10240, 0,   160.066,
 346, 2, 347, 347, 348.107, 1.107, 8192, 0, 348.107, 348.506, 0.398, 404, 348.506, 349.641, 1.136, 12288, 0, 349.641, 506.334, 156.693, 1800, 506.334, 507.089, 0.755, 8192, 0,   160.089,
 347, 2, 348, 348, 348.932, 0.932, 8192, 0, 348.932, 349.339, 0.406, 412, 349.339, 350.411, 1.072, 12288, 0, 350.411, 507.534, 157.123, 1800, 507.534, 508.279, 0.745, 8192, 0,   160.279,
 348, 2, 349, 349, 350.134, 1.134, 11264, 0, 350.134, 350.72, 0.585, 586, 350.72, 351.81, 1.09, 17408, 0, 351.81, 509.25, 157.44, 2550, 509.25, 510.274, 1.024, 11264, 0,   161.274,
 349, 2, 350, 350, 351.158, 1.158, 10240, 0, 351.158, 351.669, 0.511, 508, 351.669, 352.77, 1.101, 15360, 0, 352.77, 510.754, 157.984, 2250, 510.754, 511.685, 0.931, 10240, 0,   161.685,
 350, 2, 351, 351, 352.182, 1.182, 10240, 0, 352.182, 352.686, 0.504, 504, 352.686, 353.73, 1.044, 15360, 0, 353.73, 512.269, 158.539, 2250, 512.269, 513.2, 0.931, 10240, 0,   162.200,
 351, 2, 352, 352, 353.104, 1.104, 9216, 0, 353.104, 353.594, 0.49, 491, 353.594, 354.626, 1.032, 14336, 0, 354.626, 513.669, 159.043, 2100, 513.669, 514.506, 0.838, 9216, 0,   162.506,
